# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8010000000004067e+02 -9.8710591154855343e-01 +1.7102215799927227e+00 +1.7285348074993806e+01 -5.0766752316104380e+01 +2.8115013194670942e+03 +1.4644265336689539e+05 -5.2024217849409524e+06 
-4.8020000000004069e+02 -9.8710943461223688e-01 +1.7100318288409113e+00 +1.7307037767080836e+01 -5.0495295061046548e+01 +2.4431760601118813e+03 +1.4523803183312720e+05 -3.5921367895526965e+06 
-4.8030000000004071e+02 -9.8711294568287300e-01 +1.7098403737897006e+00 +1.7329725178758004e+01 -5.0218445739012076e+01 +2.0537484270551536e+03 +1.4406447998696714e+05 -1.8833304185669173e+06 
-4.8040000000004073e+02 -9.8711644351235261e-01 +1.7096472398072267e+00 +1.7353295406768979e+01 -4.9935203189472361e+01 +1.6454701630477782e+03 +1.4291010699361697e+05 -8.6434970555104301e+04 
-4.8050000000004076e+02 -9.8711992713853891e-01 +1.7094524949850007e+00 +1.7377647686551086e+01 -4.9645661836916993e+01 +1.2204037258711244e+03 +1.4176908441818311e+05 +1.7888614627507948e+06 
-4.8060000000004078e+02 -9.8712339565211815e-01 +1.7092562677945853e+00 +1.7402674514214127e+01 -4.9351265554901737e+01 +7.8076440857028035e+02 +1.4064252404688857e+05 +3.7321258248689538e+06 
-4.8070000000004080e+02 -9.8712684815723106e-01 +1.7090587268560606e+00 +1.7428262654404431e+01 -4.9054432314141678e+01 +3.2889351024461752e+02 +1.3953680185765936e+05 +5.7323066981088994e+06 
-4.8080000000004082e+02 -9.8713028379858236e-01 +1.7088600239487457e+00 +1.7454306485726196e+01 -4.8757034705074219e+01 -1.3304710789791673e+02 +1.3845558695175135e+05 +7.7792693268276034e+06 
-4.8090000000004085e+02 -9.8713370181977433e-01 +1.7086602581110861e+00 +1.7480719878933318e+01 -4.8458988393318968e+01 -6.0338931219692699e+02 +1.3739269092829534e+05 +9.8653929410672672e+06 
-4.8100000000004087e+02 -9.8713710151413092e-01 +1.7084595159358267e+00 +1.7507425110646516e+01 -4.8159879833455385e+01 -1.0806512552185620e+03 +1.3634171522890800e+05 +1.1983888132889941e+07 
-4.8110000000004089e+02 -9.8714048218024786e-01 +1.7082578871878502e+00 +1.7534345024470621e+01 -4.7859425347543812e+01 -1.5633633345318699e+03 +1.3529724190948386e+05 +1.4128027792517496e+07 
-4.8120000000004092e+02 -9.8714384312099812e-01 +1.7080554647014266e+00 +1.7561402899332499e+01 -4.7557457260158358e+01 -2.0500665414214636e+03 +1.3425464100086477e+05 +1.6291149664695596e+07 
-4.8130000000004094e+02 -9.8714718364363596e-01 +1.7078523443775655e+00 +1.7588522465269865e+01 -4.7253923773180965e+01 -2.5393127701866742e+03 +1.3321006898419809e+05 +1.8466657766637862e+07 
-4.8140000000004096e+02 -9.8715050305984320e-01 +1.7076486251919558e+00 +1.7615627908745701e+01 -4.6948889191858989e+01 -3.0296649050388041e+03 +1.3216046946824447e+05 +2.0648022683644362e+07 
-4.8150000000004098e+02 -9.8715380068581693e-01 +1.7074444092040622e+00 +1.7642643885753511e+01 -4.6642534145990666e+01 -3.5196970743973779e+03 +1.3110357370800397e+05 +2.2828782712125551e+07 
-4.8160000000004101e+02 -9.8715707584225898e-01 +1.7072398015582511e+00 +1.7669495521063926e+01 -4.6335155599904645e+01 -4.0079946282693627e+03 +1.3003789995669294e+05 +2.5002543650431599e+07 
-4.8170000000004103e+02 -9.8716032785590291e-01 +1.7070349110574679e+00 +1.7696108670578528e+01 -4.6027188258713728e+01 -4.4931602257018121e+03 +1.2896289448889605e+05 +2.7163011593874991e+07 
-4.8180000000004105e+02 -9.8716355606911443e-01 +1.7068298523609686e+00 +1.7722411462647131e+01 -4.5719254878520097e+01 -4.9738450880005530e+03 +1.2787899483361517e+05 +2.9304129235678922e+07 
-4.8190000000004108e+02 -9.8716675984021895e-01 +1.7066247321144172e+00 +1.7748332848813433e+01 -4.5411469126847869e+01 -5.4486736699169178e+03 +1.2678310408873440e+05 +3.1419585847564880e+07 
-4.8200000000004110e+02 -9.8716993851490709e-01 +1.7064196222353263e+00 +1.7773794279599770e+01 -4.5102876285280466e+01 -5.9160786469583491e+03 +1.2566612344557716e+05 +3.3502053013253875e+07 
-4.8210000000004112e+02 -9.8717309135482045e-01 +1.7062144296674124e+00 +1.7798673291685393e+01 -4.4789631554182201e+01 -6.3736733845005392e+03 +1.2450680152446419e+05 +3.5540506554268822e+07 
-4.8220000000004114e+02 -9.8717621757698804e-01 +1.7060089191733163e+00 +1.7822814319051833e+01 -4.4465181362964920e+01 -6.8184352285931309e+03 +1.2327166289045778e+05 +3.7521002391145803e+07 
-4.8230000000004117e+02 -9.8717931610094090e-01 +1.7058029047988199e+00 +1.7846044969719820e+01 -4.4124243105692550e+01 -7.2471050447996759e+03 +1.2193420868506128e+05 +3.9428651368587606e+07 
-4.8240000000004119e+02 -9.8718238638007916e-01 +1.7055962826092186e+00 +1.7868223633193260e+01 -4.3763553750386436e+01 -7.6568740524863024e+03 +1.2047875169523471e+05 +4.1250440148182772e+07 
-4.8250000000004121e+02 -9.8718542891298111e-01 +1.7053891174017823e+00 +1.7889259988737386e+01 -4.3383911477464473e+01 -8.0456236616943334e+03 +1.1891104909480739e+05 +4.2976086841562547e+07 
-4.8260000000004123e+02 -9.8718844448151510e-01 +1.7051814991887968e+00 +1.7909084474771952e+01 -4.2986966304896804e+01 -8.4115547326759988e+03 +1.1724207261935748e+05 +4.4596658902920432e+07 
-4.8270000000004126e+02 -9.8719143392054776e-01 +1.7049734496622624e+00 +1.7927647677660271e+01 -4.2573219417213679e+01 -8.7532458233486759e+03 +1.1547817324062549e+05 +4.6104947391843967e+07 
-4.8280000000004128e+02 -9.8719439807993892e-01 +1.7047649662306312e+00 +1.7944905839625491e+01 -4.2142344017135855e+01 -9.0694338477222955e+03 +1.1362100276701475e+05 +4.7494619127548687e+07 
-4.8290000000004130e+02 -9.8719733786356012e-01 +1.7045560100922448e+00 +1.7960826749884909e+01 -4.1692597080052636e+01 -9.3591695088930592e+03 +1.1166444750418706e+05 +4.8761013526228458e+07 
-4.8300000000004133e+02 -9.8720025421547486e-01 +1.7043465265743292e+00 +1.7975385598232112e+01 -4.1221705777616478e+01 -9.6216812057851366e+03 +1.0959973417653640e+05 +4.9900382412057579e+07 
-4.8310000000004135e+02 -9.8720314808647847e-01 +1.7041364594584678e+00 +1.7988558883935330e+01 -4.0727359764704048e+01 -9.8562324326434664e+03 +1.0741783869234991e+05 +5.0909186724542707e+07 
-4.8320000000004137e+02 -9.8720602043108407e-01 +1.7039257524234668e+00 +1.8000323868231980e+01 -4.0207266038673843e+01 -1.0062108562946789e+04 +1.0510985611798899e+05 +5.1784023106386170e+07 
-4.8330000000004139e+02 -9.8720887220737796e-01 +1.7037143490634590e+00 +1.8010658557246003e+01 -3.9659149409359493e+01 -1.0238616538958257e+04 +1.0266700232852102e+05 +5.2521622492456838e+07 
-4.8340000000004142e+02 -9.8721170437721306e-01 +1.7035021929144023e+00 +1.8019541729745772e+01 -3.9080753233933223e+01 -1.0385085426585265e+04 +1.0008061723757027e+05 +5.3118852844158784e+07 
-4.8350000000004144e+02 -9.8721451790608139e-01 +1.7032892274754088e+00 +1.8026952921362657e+01 -3.8469839973525438e+01 -1.0500866122183445e+04 +9.7342166900739641e+04 +5.3572717798462123e+07 
-4.8360000000004146e+02 -9.8721731376324928e-01 +1.7030753962322764e+00 +1.8032872444304981e+01 -3.7824191845700604e+01 -1.0585331749638222e+04 +9.4443246288866852e+04 +5.3880358638396300e+07 
-4.8370000000004148e+02 -9.8722009292502499e-01 +1.7028606434007632e+00 +1.8037281915879237e+01 -3.7141625910602535e+01 -1.0637888345485526e+04 +9.1375548415641475e+04 +5.4039097697301134e+07 
-4.8380000000004151e+02 -9.8722285647027241e-01 +1.7026449530607191e+00 +1.8040181616759753e+01 -3.6421271824659755e+01 -1.0658375554165163e+04 +8.8135984950821337e+04 +5.4048321975742549e+07 
-4.8390000000004153e+02 -9.8722560569464357e-01 +1.7024284542210648e+00 +1.8041617630527185e+01 -3.5667869777918256e+01 -1.0647841881619772e+04 +8.4752003362737072e+04 +5.3913743470580459e+07 
-4.8400000000004155e+02 -9.8722834210396615e-01 +1.7022113914238433e+00 +1.8041681216312735e+01 -3.4888847847943126e+01 -1.0608255680258148e+04 +8.1263655868560134e+04 +5.3645462189307064e+07 
-4.8410000000004158e+02 -9.8723106745926803e-01 +1.7019942221556275e+00 +1.8040538495933053e+01 -3.4094500610273194e+01 -1.0542889103171150e+04 +7.7719707735862932e+04 +5.3259218945203535e+07 
-4.8420000000004160e+02 -9.8723378350619928e-01 +1.7017775694014479e+00 +1.8038388704343486e+01 -3.3298253050320433e+01 -1.0455663517388357e+04 +7.4182851379272412e+04 +5.2773747836857773e+07 
-4.8430000000004162e+02 -9.8723649206524511e-01 +1.7015620458194562e+00 +1.8035438354887852e+01 -3.2513128230364742e+01 -1.0350617039820416e+04 +7.0713054597920433e+04 +5.2208276056122109e+07 
-4.8440000000004164e+02 -9.8723919390001247e-01 +1.7013481641570811e+00 +1.8031832818687889e+01 -3.1749654328120993e+01 -1.0230893149873720e+04 +6.7356705682845059e+04 +5.1578312258095019e+07 
-4.8450000000004167e+02 -9.8724188819764436e-01 +1.7011361897314334e+00 +1.8027640588264074e+01 -3.1012417247053712e+01 -1.0098602138258284e+04 +6.4128734527409448e+04 +5.0895280343490399e+07 
-4.8460000000004169e+02 -9.8724457370341179e-01 +1.7009261869156016e+00 +1.8022930488573540e+01 -3.0301486328404796e+01 -9.9560000700411620e+03 +6.1021003956234061e+04 +5.0171492720632583e+07 
-4.8470000000004171e+02 -9.8724724922438001e-01 +1.7007181139753940e+00 +1.8017800196843449e+01 -2.9615169647753493e+01 -9.8058518952346676e+03 +5.8018087250684228e+04 +4.9421466899386302e+07 
-4.8480000000004173e+02 -9.8724991363437153e-01 +1.7005119243918425e+00 +1.8012358185507633e+01 -2.8952726976472210e+01 -9.6509931060577983e+03 +5.5111806981432594e+04 +4.8659665298413590e+07 
-4.8490000000004176e+02 -9.8725256570168984e-01 +1.7003076424639050e+00 +1.8006690467244123e+01 -2.8316245198712775e+01 -9.4936438866670178e+03 +5.2309719322009521e+04 +4.7897247803949811e+07 
-4.8500000000004178e+02 -9.8725520409328804e-01 +1.7001053366042531e+00 +1.8000864255154841e+01 -2.7709405889168117e+01 -9.3355655704760720e+03 +4.9628702280580357e+04 +4.7142926262732305e+07 
-4.8510000000004180e+02 -9.8725782745684987e-01 +1.6999050807311622e+00 +1.7994943179841489e+01 -2.7136082516273213e+01 -9.1784263437875761e+03 +4.7087045747503536e+04 +4.6404856927600160e+07 
-4.8520000000004183e+02 -9.8726043443349976e-01 +1.6997069476514988e+00 +1.7988989642445436e+01 -2.6600073286528644e+01 -9.0238599933121459e+03 +4.4702497843568701e+04 +4.5690983518005945e+07 
-4.8530000000004185e+02 -9.8726302365759533e-01 +1.6995110090425223e+00 +1.7983064784411653e+01 -2.6105100711622704e+01 -8.8734653055358776e+03 +4.2492264216989890e+04 +4.5009034316094674e+07 
-4.8540000000004187e+02 -9.8726559375684309e-01 +1.6993173354169688e+00 +1.7977228499525047e+01 -2.5654810742965260e+01 -8.7288062690613133e+03 +4.0473005160655601e+04 +4.4366523056638092e+07 
-4.8550000000004189e+02 -9.8726814335212776e-01 +1.6991259961005754e+00 +1.7971539409036062e+01 -2.5252772214898144e+01 -8.5914115751170812e+03 +3.8660834360606903e+04 +4.3770746485997073e+07 
-4.8560000000004192e+02 -9.8727067105744193e-01 +1.6989370591980963e+00 +1.7966054848202464e+01 -2.4902476018771200e+01 -8.4627743240586715e+03 +3.7071316276716556e+04 +4.3228782869375132e+07 
-4.8570000000004194e+02 -9.8727317547026261e-01 +1.6987505861455181e+00 +1.7960829043123887e+01 -2.4607108370115199e+01 -8.3443053406143117e+03 +3.5717743524117584e+04 +4.2747210659139827e+07 
-4.8580000000004196e+02 -9.8727565509323068e-01 +1.6985665898202464e+00 +1.7955898132293342e+01 -2.4367944768380280e+01 -8.2369601005373497e+03 +3.4601161026634472e+04 +4.2330086471061558e+07 
-4.8590000000004198e+02 -9.8727810825856555e-01 +1.6983849743584338e+00 +1.7951262871731672e+01 -2.4182096108881336e+01 -8.1407773187865832e+03 +3.3698933100569848e+04 +4.1976598757671952e+07 
-4.8600000000004201e+02 -9.8728053304789198e-01 +1.6982055593669154e+00 +1.7946877470417856e+01 -2.4045598650227607e+01 -8.0549645252362125e+03 +3.2986163686636261e+04 +4.1682264897561513e+07 
-4.8610000000004203e+02 -9.8728292731764755e-01 +1.6980280828444350e+00 +1.7942650903167184e+01 -2.3954201828607200e+01 -7.9780046288673175e+03 +3.2441103343431820e+04 +4.1439641054350495e+07 
-4.8620000000004205e+02 -9.8728528907412649e-01 +1.6978522092763133e+00 +1.7938489665100349e+01 -2.3902138897112494e+01 -7.9082844488212486e+03 +3.2034856129872354e+04 +4.1240760315338194e+07 
-4.8630000000004208e+02 -9.8728761688009392e-01 +1.6976775056636333e+00 +1.7934324334535710e+01 -2.3881391916516613e+01 -7.8444878541388134e+03 +3.1727070186254343e+04 +4.1078754755362973e+07 
-4.8640000000004210e+02 -9.8728991030975344e-01 +1.6975035535742855e+00 +1.7930142935994176e+01 -2.3884329760876831e+01 -7.7861252821478065e+03 +3.1479678624512278e+04 +4.0950143698060133e+07 
-4.8650000000004212e+02 -9.8729216984330426e-01 +1.6973300592794538e+00 +1.7925978636169525e+01 -2.3906308118743802e+01 -7.7333156386567925e+03 +3.1270463643253715e+04 +4.0853843362358600e+07 
-4.8660000000004214e+02 -9.8729439618023906e-01 +1.6971568347489929e+00 +1.7921862242060890e+01 -2.3944999051420453e+01 -7.6860589704252643e+03 +3.1088919817324142e+04 +4.0788097378907010e+07 
-4.8670000000004217e+02 -9.8729658991743796e-01 +1.6969837856612011e+00 +1.7917793054080708e+01 -2.3999469648047096e+01 -7.6437990349333813e+03 +3.0929673417259790e+04 +4.0748713256778792e+07 
-4.8680000000004219e+02 -9.8729875157674074e-01 +1.6968108488072375e+00 +1.7913754770747648e+01 -2.4068987953839809e+01 -7.6057305857088222e+03 +3.0787204651964148e+04 +4.0730473074659511e+07 
-4.8690000000004221e+02 -9.8730088177311193e-01 +1.6966379165817820e+00 +1.7909748617531704e+01 -2.4151289538365159e+01 -7.5714681398436132e+03 +3.0648597257652644e+04 +4.0730242902116522e+07 
-4.8700000000004223e+02 -9.8730298121405025e-01 +1.6964648405590790e+00 +1.7905792804884950e+01 -2.4242718734170673e+01 -7.5410247276802411e+03 +3.0493776338860025e+04 +4.0746897548388861e+07 
-4.8710000000004226e+02 -9.8730505061811102e-01 +1.6962914647104212e+00 +1.7901907878365449e+01 -2.4339348352022320e+01 -7.5144734631099118e+03 +3.0300901211410048e+04 +4.0779661467540771e+07 
-4.8720000000004228e+02 -9.8730709070315492e-01 +1.6961176308531207e+00 +1.7898114598086963e+01 -2.4437189409604759e+01 -7.4918963508271827e+03 +3.0047797021177455e+04 +4.0827823607538089e+07 
-4.8730000000004230e+02 -9.8730910218614309e-01 +1.6959431786889747e+00 +1.7894433911513431e+01 -2.4532192330083468e+01 -7.4733837933519180e+03 +2.9711962007972426e+04 +4.0890735183165587e+07 
-4.8740000000004233e+02 -9.8731108578325177e-01 +1.6957679458450148e+00 +1.7890886966261249e+01 -2.4620247941978707e+01 -7.4590349012368697e+03 +2.9270572521643142e+04 +4.0967811457452267e+07 
-4.8750000000004235e+02 -9.8731304220992422e-01 +1.6955917678799175e+00 +1.7887495122638438e+01 -2.4697188075710926e+01 -7.4489577666329760e+03 +2.8700487054081372e+04 +4.1058533212424614e+07 
-4.8760000000004237e+02 -9.8731497218082964e-01 +1.6954144783081879e+00 +1.7884279951225629e+01 -2.4758786430056816e+01 -7.4432694583762641e+03 +2.7978251253357037e+04 +4.1162446926919304e+07 
-4.8770000000004239e+02 -9.8731687642123056e-01 +1.6952359169328004e+00 +1.7881265540871318e+01 -2.4801131549289902e+01 -7.4421599424289034e+03 +2.7083171540806889e+04 +4.1279585066261366e+07 
-4.8780000000004242e+02 -9.8731875565844340e-01 +1.6950559468261117e+00 +1.7878478597352640e+01 -2.4821651907116195e+01 -7.4459506460493158e+03 +2.6008199099972626e+04 +4.1411254966559358e+07 
-4.8790000000004244e+02 -9.8732061058295073e-01 +1.6948744224441796e+00 +1.7875940228922328e+01 -2.4817632420534903e+01 -7.4548519014611738e+03 +2.4748391055831027e+04 +4.1558469786571406e+07 
-4.8800000000004246e+02 -9.8732244197864449e-01 +1.6946912013011570e+00 +1.7873685591300404e+01 -2.4785576067793929e+01 -7.4692537255991347e+03 +2.3292571164852325e+04 +4.1722841237366885e+07 
-4.8810000000004248e+02 -9.8732425066103380e-01 +1.6945060810664283e+00 +1.7871743190820190e+01 -2.4720432701445176e+01 -7.4893778025662068e+03 +2.1621157107956446e+04 +4.1905109226473659e+07 
-4.8820000000004251e+02 -9.8732603723408918e-01 +1.6943188588623519e+00 +1.7870122596549944e+01 -2.4617404528927921e+01 -7.5151520600162812e+03 +1.9716639759680438e+04 +4.2104800895200543e+07 
-4.8830000000004253e+02 -9.8732780177534119e-01 +1.6941294530173348e+00 +1.7868812617670056e+01 -2.4474570600170903e+01 -7.5462728121704831e+03 +1.7576549015697667e+04 +4.2320667724594526e+07 
-4.8840000000004255e+02 -9.8732954435613962e-01 +1.6939378224833006e+00 +1.7867804093443716e+01 -2.4290996799199654e+01 -7.5824893477355163e+03 +1.5203630782250197e+04 +4.2551753058020547e+07 
-4.8850000000004258e+02 -9.8733126528050674e-01 +1.6937439685618938e+00 +1.7867098544167856e+01 -2.4066739060357264e+01 -7.6236980178681797e+03 +1.2605751289308953e+04 +4.2797709613973968e+07 
-4.8860000000004260e+02 -9.8733296500795531e-01 +1.6935480290003511e+00 +1.7866685488407164e+01 -2.3804792159723508e+01 -7.6695103696648512e+03 +9.8052638234412079e+03 +4.3056802036726788e+07 
-4.8870000000004262e+02 -9.8733464407663840e-01 +1.6933502182344375e+00 +1.7866548194572768e+01 -2.3509939632401547e+01 -7.7193811608436627e+03 +6.8337342063696824e+03 +4.3326508982665502e+07 
-4.8880000000004264e+02 -9.8733630307908127e-01 +1.6931507347263632e+00 +1.7866679545396796e+01 -2.3186707392662058e+01 -7.7729505720339530e+03 +3.7217740295985209e+03 +4.3605188055697866e+07 
-4.8890000000004267e+02 -9.8733794259806873e-01 +1.6929497747951823e+00 +1.7867071515045780e+01 -2.2839415327276207e+01 -7.8298664598802288e+03 +4.9817076105304994e+02 +4.3891342854796670e+07 
-4.8900000000004269e+02 -9.8733956319821237e-01 +1.6927475457667986e+00 +1.7867712558249071e+01 -2.2472756314196808e+01 -7.8896983870541480e+03 -2.8064635965727985e+03 +4.4183116414957516e+07 
-4.8910000000004271e+02 -9.8734116545030193e-01 +1.6925442579981849e+00 +1.7868591783844739e+01 -2.2091557873275988e+01 -7.9520287209360195e+03 -6.1606035136629944e+03 +4.4478715290332511e+07 
-4.8920000000004273e+02 -9.8734274993566784e-01 +1.6923401229905597e+00 +1.7869699730919418e+01 -2.1700711168841718e+01 -8.0164710217079883e+03 -9.5322766894005708e+03 +4.4776509376425914e+07 
-4.8930000000004276e+02 -9.8734431724613503e-01 +1.6921353533613375e+00 +1.7871028363128485e+01 -2.1305169832689820e+01 -8.0826699144671265e+03 -1.2889073309417612e+04 +4.5075031157067098e+07 
-4.8940000000004278e+02 -9.8734586798406343e-01 +1.6919301628527046e+00 +1.7872571076550685e+01 -2.0909950247818102e+01 -8.1503012641016467e+03 -1.6198145981277228e+04 +4.5372976457021371e+07 
-4.8950000000004280e+02 -9.8734740276239785e-01 +1.6917247663128334e+00 +1.7874322701932396e+01 -2.0520130698735461e+01 -8.2190721577539225e+03 -1.9426216509772941e+04 +4.5669204071579665e+07 
-4.8960000000004283e+02 -9.8734892220462467e-01 +1.6915193796293044e+00 +1.7876279492368830e+01 -2.0140848913184545e+01 -8.2887205631021316e+03 -2.2539592097162556e+04 +4.5962733750377789e+07 
-4.8970000000004285e+02 -9.8735042694411779e-01 +1.6913142181678080e+00 +1.7878438891784956e+01 -1.9777220357205739e+01 -8.3590063531084616e+03 -2.5504933585234008e+04 +4.6252670456633382e+07 
-4.8980000000004287e+02 -9.8735191767127373e-01 +1.6911095081595813e+00 +1.7880807395886528e+01 -1.9434547013135578e+01 -8.4298715048801860e+03 -2.8290601360982884e+04 +4.6538791932266884e+07 
-4.8990000000004289e+02 -9.8735339518732002e-01 +1.6909055249422618e+00 +1.7883411966355183e+01 -1.9119837427632987e+01 -8.5017437113384640e+03 -3.0857229901400493e+04 +4.6823227250300460e+07 
-4.9000000000004292e+02 -9.8735486036503806e-01 +1.6907025712296655e+00 +1.7886293124232918e+01 -1.8840616460249844e+01 -8.5753084055580312e+03 -3.3163527542827047e+04 +4.7109278722340681e+07 
-4.9010000000004294e+02 -9.8735631418061653e-01 +1.6905009821331383e+00 +1.7889510268937052e+01 -1.8604599068170884e+01 -8.6515597538465518e+03 -3.5168878651630970e+04 +4.7401531136844970e+07 
-4.9020000000004296e+02 -9.8735775784251634e-01 +1.6903010025495082e+00 +1.7893127356516555e+01 -1.8417334406230907e+01 -8.7314946462280859e+03 -3.6844121995487141e+04 +4.7704420484069534e+07 
-4.9030000000004298e+02 -9.8735919279685402e-01 +1.6901027804916737e+00 +1.7897212155128653e+01 -1.8282115057779773e+01 -8.8161015557038700e+03 -3.8171840553031456e+04 +4.8022196196790293e+07 
-4.9040000000004301e+02 -9.8736062020673243e-01 +1.6899064363147482e+00 +1.7901815232060102e+01 -1.8201555223675594e+01 -8.9061111688897108e+03 -3.9138294776940704e+04 +4.8358017495292813e+07 
-4.9050000000004303e+02 -9.8736204069323608e-01 +1.6897119863218959e+00 +1.7906963300466177e+01 -1.8175810148050878e+01 -9.0019518015495814e+03 -3.9742642747280850e+04 +4.8713887726031311e+07 
-4.9060000000004305e+02 -9.8736345455361363e-01 +1.6895193091451697e+00 +1.7912680286738745e+01 -1.8201876621134069e+01 -9.1041068300473235e+03 -4.0000306195404926e+04 +4.9092243763850041e+07 
-4.9070000000004308e+02 -9.8736486192485040e-01 +1.6893282863716708e+00 +1.7918970214992033e+01 -1.8276037607943941e+01 -9.2127700484406832e+03 -3.9932623026987894e+04 +4.9494412692021549e+07 
-4.9080000000004310e+02 -9.8736626273173445e-01 +1.6891388236899776e+00 +1.7925802803656470e+01 -1.8393088303388168e+01 -9.3276953764508980e+03 -3.9574142040938736e+04 +4.9920292605035365e+07 
-4.9090000000004312e+02 -9.8736765680279459e-01 +1.6889508318561963e+00 +1.7933133599350587e+01 -1.8547268420646002e+01 -9.4484321132779314e+03 -3.8964648009148281e+04 +5.0369050327478781e+07 
-4.9100000000004314e+02 -9.8736904390830382e-01 +1.6887642436641812e+00 +1.7940907640945415e+01 -1.8733552149019840e+01 -9.5742882184919563e+03 -3.8140042421870581e+04 +5.0838624758450493e+07 
-4.9110000000004317e+02 -9.8737042380044437e-01 +1.6885789984390274e+00 +1.7949066581641546e+01 -1.8947139656678978e+01 -9.7044919848096197e+03 -3.7134779476316631e+04 +5.1326516391681157e+07 
-4.9120000000004319e+02 -9.8737179622131988e-01 +1.6883950382092163e+00 +1.7957550149876326e+01 -1.9183307602516319e+01 -9.8382276818480859e+03 -3.5982904910605823e+04 +5.1829988353192560e+07 
-4.9130000000004321e+02 -9.8737316090303562e-01 +1.6882123076731972e+00 +1.7966296159991536e+01 -1.9437407963691047e+01 -9.9746357958663921e+03 -3.4718063709351671e+04 +5.2346067786142431e+07 
-4.9140000000004324e+02 -9.8737451756769457e-01 +1.6880307541861179e+00 +1.7975240513314265e+01 -1.9704867774574701e+01 -1.0112813062839181e+04 -3.3373500554126033e+04 +5.2871546062629290e+07 
-4.9150000000004326e+02 -9.8737586592760263e-01 +1.6878503277548205e+00 +1.7984317223602442e+01 -1.9981189137927270e+01 -1.0251812951092621e+04 -3.1982058594153325e+04 +5.3402981096038990e+07 
-4.9160000000004328e+02 -9.8737720568521270e-01 +1.6876709810208437e+00 +1.7993458410728184e+01 -2.0261948840935727e+01 -1.0390645545994035e+04 -3.0576180660737697e+04 +5.3936696827320434e+07 
-4.9170000000004330e+02 -9.8737853652377117e-01 +1.6874926631283589e+00 +1.8002592459563388e+01 -2.0542532213000083e+01 -1.0528228335479183e+04 -2.9190033352742965e+04 +5.4468471666742541e+07 
-4.9180000000004333e+02 -9.8737985808450857e-01 +1.6873152995936840e+00 +1.8011639093733098e+01 -2.0817203712655772e+01 -1.0663242261985233e+04 -2.7867373397084586e+04 +5.4992548121056549e+07 
-4.9190000000004335e+02 -9.8738116996558356e-01 +1.6871388147391591e+00 +1.8020511242393017e+01 -2.1080386131285369e+01 -1.0794253740963584e+04 -2.6651514160395156e+04 +5.5502590183590740e+07 
-4.9200000000004337e+02 -9.8738247158301995e-01 +1.6869631308470934e+00 +1.8029094553490513e+01 -2.1328314834771170e+01 -1.0919506680422857e+04 -2.5571460785255294e+04 +5.5991327051091187e+07 
-4.9210000000004339e+02 -9.8738376221710422e-01 +1.6867882002099428e+00 +1.8037261948281706e+01 -2.1558790531481865e+01 -1.1037108514040425e+04 -2.4645766438395029e+04 +5.6451136686798416e+07 
-4.9220000000004342e+02 -9.8738504107574010e-01 +1.6866140804130805e+00 +1.8044898730584698e+01 -2.1771890323622991e+01 -1.1145435639932688e+04 -2.3881696192486757e+04 +5.6875684978322737e+07 
-4.9230000000004344e+02 -9.8738630727928756e-01 +1.6864408530429882e+00 +1.8051887653613807e+01 -2.1968240786639530e+01 -1.1242836309875007e+04 -2.3283668215335023e+04 +5.7258529321624205e+07 
-4.9240000000004346e+02 -9.8738755944448409e-01 +1.6862686025582552e+00 +1.8058080153382431e+01 -2.2148560658638740e+01 -1.1327184417544882e+04 -2.2855515429935644e+04 +5.7591214377700008e+07 
-4.9250000000004349e+02 -9.8738879611066288e-01 +1.6860974591380040e+00 +1.8063318559977784e+01 -2.2314676428777453e+01 -1.1396186528804492e+04 -2.2595177299923835e+04 +5.7864503188485831e+07 
-4.9260000000004351e+02 -9.8739001595536469e-01 +1.6859275057891925e+00 +1.8067468107131269e+01 -2.2467691471277423e+01 -1.1447949847570424e+04 -2.2503203806798585e+04 +5.8070926698591776e+07 
-4.9270000000004353e+02 -9.8739121782310890e-01 +1.6857586341633641e+00 +1.8070454069804043e+01 -2.2605887411937616e+01 -1.1481640608890835e+04 -2.2590087408127365e+04 +5.8207626842159420e+07 
-4.9280000000004355e+02 -9.8739240082965718e-01 +1.6855906849093594e+00 +1.8072250058490965e+01 -2.2729146781905712e+01 -1.1497058845284590e+04 -2.2850601410500767e+04 +5.8273846710388228e+07 
-4.9290000000004358e+02 -9.8739356418044943e-01 +1.6854235126929793e+00 +1.8072841335505583e+01 -2.2838867831135179e+01 -1.1494089106574289e+04 -2.3268555289520780e+04 +5.8268822856527232e+07 
-4.9300000000004360e+02 -9.8739470713034905e-01 +1.6852569462579325e+00 +1.8072223030326999e+01 -2.2935407713711985e+01 -1.1472859550997722e+04 -2.3835271461550750e+04 +5.8193192749466650e+07 
-4.9310000000004362e+02 -9.8739582895030475e-01 +1.6850908035773187e+00 +1.8070394102461272e+01 -2.3018643654274690e+01 -1.1433599034586527e+04 -2.4545815019215559e+04 +5.8048209087984964e+07 
-4.9320000000004364e+02 -9.8739692890970310e-01 +1.6849249025573028e+00 +1.8067353940004292e+01 -2.3088427584357195e+01 -1.1376548257795248e+04 -2.5395464663773411e+04 +5.7835192920983806e+07 
