# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0590000000000106e+02 +4.2127747800239987e+00 +0.0000000000000000e+00 -3.0584907753800616e+02 +3.1638905059836887e-02 +0.0000000000000000e+00 +9.9949936452536858e-01
-3.0600000000000108e+02 +4.2096103689053974e+00 +0.0000000000000000e+00 -3.0594902745797702e+02 +3.1649317318085714e-02 +0.0000000000000000e+00 +9.9949903487362113e-01
-3.0610000000000110e+02 +4.2064449165592066e+00 +0.0000000000000000e+00 -3.0604897734497723e+02 +3.1659729611567225e-02 +0.0000000000000000e+00 +9.9949870511217942e-01
-3.0620000000000113e+02 +4.2032784229819207e+00 +0.0000000000000000e+00 -3.0614892719899581e+02 +3.1670141939937904e-02 +0.0000000000000000e+00 +9.9949837524105312e-01
-3.0630000000000115e+02 +4.2001108881700677e+00 +0.0000000000000000e+00 -3.0624887702002178e+02 +3.1680554302860368e-02 +0.0000000000000000e+00 +9.9949804526025177e-01
-3.0640000000000117e+02 +4.1969423121202087e+00 +0.0000000000000000e+00 -3.0634882680804418e+02 +3.1690966700002966e-02 +0.0000000000000000e+00 +9.9949771516978470e-01
-3.0650000000000119e+02 +4.1937726948289376e+00 +0.0000000000000000e+00 -3.0644877656305209e+02 +3.1701379131039410e-02 +0.0000000000000000e+00 +9.9949738496966112e-01
-3.0660000000000122e+02 +4.1906020362928817e+00 +0.0000000000000000e+00 -3.0654872628503449e+02 +3.1711791595648402e-02 +0.0000000000000000e+00 +9.9949705465988992e-01
-3.0670000000000124e+02 +4.1874303365086991e+00 +0.0000000000000000e+00 -3.0664867597398040e+02 +3.1722204093513250e-02 +0.0000000000000000e+00 +9.9949672424048008e-01
-3.0680000000000126e+02 +4.1842575954730803e+00 +0.0000000000000000e+00 -3.0674862562987892e+02 +3.1732616624321489e-02 +0.0000000000000000e+00 +9.9949639371144039e-01
-3.0690000000000128e+02 +4.1810838131827470e+00 +0.0000000000000000e+00 -3.0684857525271906e+02 +3.1743029187764484e-02 +0.0000000000000000e+00 +9.9949606307277949e-01
-3.0700000000000131e+02 +4.1779089896344503e+00 +0.0000000000000000e+00 -3.0694852484248986e+02 +3.1753441783537048e-02 +0.0000000000000000e+00 +9.9949573232450595e-01
-3.0710000000000133e+02 +4.1747331248249724e+00 +0.0000000000000000e+00 -3.0704847439918035e+02 +3.1763854411337063e-02 +0.0000000000000000e+00 +9.9949540146662819e-01
-3.0720000000000135e+02 +4.1715562187511255e+00 +0.0000000000000000e+00 -3.0714842392277956e+02 +3.1774267070865080e-02 +0.0000000000000000e+00 +9.9949507049915465e-01
-3.0730000000000138e+02 +4.1683782714097521e+00 +0.0000000000000000e+00 -3.0724837341327651e+02 +3.1784679761823927e-02 +0.0000000000000000e+00 +9.9949473942209377e-01
-3.0740000000000140e+02 +4.1651992827977233e+00 +0.0000000000000000e+00 -3.0734832287066030e+02 +3.1795092483918319e-02 +0.0000000000000000e+00 +9.9949440823545377e-01
-3.0750000000000142e+02 +4.1620192529119402e+00 +0.0000000000000000e+00 -3.0744827229491995e+02 +3.1805505236854451e-02 +0.0000000000000000e+00 +9.9949407693924297e-01
-3.0760000000000144e+02 +4.1588381817493341e+00 +0.0000000000000000e+00 -3.0754822168604449e+02 +3.1815918020339930e-02 +0.0000000000000000e+00 +9.9949374553346948e-01
-3.0770000000000147e+02 +4.1556560693068629e+00 +0.0000000000000000e+00 -3.0764817104402300e+02 +3.1826330834102246e-02 +0.0000000000000000e+00 +9.9949341401814107e-01
-3.0780000000000149e+02 +4.1524729155815105e+00 +0.0000000000000000e+00 -3.0774812036884447e+02 +3.1836743677949718e-02 +0.0000000000000000e+00 +9.9949308239326273e-01
-3.0790000000000151e+02 +4.1492887205702731e+00 +0.0000000000000000e+00 -3.0784806966049797e+02 +3.1847156551792211e-02 +0.0000000000000000e+00 +9.9949275065883625e-01
-3.0800000000000153e+02 +4.1461034842701521e+00 +0.0000000000000000e+00 -3.0794801891897259e+02 +3.1857569455641818e-02 +0.0000000000000000e+00 +9.9949241881486017e-01
-3.0810000000000156e+02 +4.1429172066781410e+00 +0.0000000000000000e+00 -3.0804796814425731e+02 +3.1867982389613143e-02 +0.0000000000000000e+00 +9.9949208686132984e-01
-3.0820000000000158e+02 +4.1397298877912183e+00 +0.0000000000000000e+00 -3.0814791733634121e+02 +3.1878395353923554e-02 +0.0000000000000000e+00 +9.9949175479823738e-01
-3.0830000000000160e+02 +4.1365415276063349e+00 +0.0000000000000000e+00 -3.0824786649521332e+02 +3.1888808348893467e-02 +0.0000000000000000e+00 +9.9949142262557134e-01
-3.0840000000000163e+02 +4.1333521261204043e+00 +0.0000000000000000e+00 -3.0834781562086266e+02 +3.1899221374946558e-02 +0.0000000000000000e+00 +9.9949109034331718e-01
-3.0850000000000165e+02 +4.1301616833302921e+00 +0.0000000000000000e+00 -3.0844776471327833e+02 +3.1909634432610010e-02 +0.0000000000000000e+00 +9.9949075795145703e-01
-3.0860000000000167e+02 +4.1269701992328072e+00 +0.0000000000000000e+00 -3.0854771377244930e+02 +3.1920047522514726e-02 +0.0000000000000000e+00 +9.9949042544996958e-01
-3.0870000000000169e+02 +4.1237776738246898e+00 +0.0000000000000000e+00 -3.0864766279836465e+02 +3.1930460645395543e-02 +0.0000000000000000e+00 +9.9949009283883028e-01
-3.0880000000000172e+02 +4.1205841071026015e+00 +0.0000000000000000e+00 -3.0874761179101341e+02 +3.1940873802091416e-02 +0.0000000000000000e+00 +9.9948976011801116e-01
-3.0890000000000174e+02 +4.1173894990631137e+00 +0.0000000000000000e+00 -3.0884756075038462e+02 +3.1951286993545602e-02 +0.0000000000000000e+00 +9.9948942728748102e-01
-3.0900000000000176e+02 +4.1141938497026995e+00 +0.0000000000000000e+00 -3.0894750967646729e+02 +3.1961700220805835e-02 +0.0000000000000000e+00 +9.9948909434720501e-01
-3.0910000000000178e+02 +4.1109971590177210e+00 +0.0000000000000000e+00 -3.0904745856925041e+02 +3.1972113485024461e-02 +0.0000000000000000e+00 +9.9948876129714503e-01
-3.0920000000000181e+02 +4.1077994270044211e+00 +0.0000000000000000e+00 -3.0914740742872306e+02 +3.1982526787458616e-02 +0.0000000000000000e+00 +9.9948842813725969e-01
-3.0930000000000183e+02 +4.1046006536589106e+00 +0.0000000000000000e+00 -3.0924735625487421e+02 +3.1992940129470314e-02 +0.0000000000000000e+00 +9.9948809486750401e-01
-3.0940000000000185e+02 +4.1014008389771588e+00 +0.0000000000000000e+00 -3.0934730504769288e+02 +3.2003353512526582e-02 +0.0000000000000000e+00 +9.9948776148782970e-01
-3.0950000000000188e+02 +4.0981999829549842e+00 +0.0000000000000000e+00 -3.0944725380716812e+02 +3.2013766938199573e-02 +0.0000000000000000e+00 +9.9948742799818502e-01
-3.0960000000000190e+02 +4.0949980855880419e+00 +0.0000000000000000e+00 -3.0954720253328890e+02 +3.2024180408166202e-02 +0.0000000000000000e+00 +9.9948709439851480e-01
-3.0970000000000192e+02 +4.0917951468718154e+00 +0.0000000000000000e+00 -3.0964715122604417e+02 +3.2034593924181273e-02 +0.0000000000000000e+00 +9.9948676068876130e-01
-3.0980000000000194e+02 +4.0885911668016126e+00 +0.0000000000000000e+00 -3.0974709988542298e+02 +3.2045007487988157e-02 +0.0000000000000000e+00 +9.9948642686886713e-01
-3.0990000000000197e+02 +4.0853861453725679e+00 +0.0000000000000000e+00 -3.0984704851141430e+02 +3.2055421101288263e-02 +0.0000000000000000e+00 +9.9948609293877599e-01
-3.1000000000000199e+02 +4.0821800825796499e+00 +0.0000000000000000e+00 -3.0994699710400710e+02 +3.2065834765740653e-02 +0.0000000000000000e+00 +9.9948575889843305e-01
-3.1010000000000201e+02 +4.0789729784176609e+00 +0.0000000000000000e+00 -3.1004694566319034e+02 +3.2076248482962269e-02 +0.0000000000000000e+00 +9.9948542474778479e-01
-3.1020000000000203e+02 +4.0757648328812461e+00 +0.0000000000000000e+00 -3.1014689418895301e+02 +3.2086662254528157e-02 +0.0000000000000000e+00 +9.9948509048677880e-01
-3.1030000000000206e+02 +4.0725556459648935e+00 +0.0000000000000000e+00 -3.1024684268128402e+02 +3.2097076081971702e-02 +0.0000000000000000e+00 +9.9948475611536403e-01
-3.1040000000000208e+02 +4.0693454176629400e+00 +0.0000000000000000e+00 -3.1034679114017240e+02 +3.2107489966784870e-02 +0.0000000000000000e+00 +9.9948442163349072e-01
-3.1050000000000210e+02 +4.0661341479695761e+00 +0.0000000000000000e+00 -3.1044673956560706e+02 +3.2117903910418438e-02 +0.0000000000000000e+00 +9.9948408704111036e-01
-3.1060000000000213e+02 +4.0629218368788491e+00 +0.0000000000000000e+00 -3.1054668795757692e+02 +3.2128317914282237e-02 +0.0000000000000000e+00 +9.9948375233817566e-01
-3.1070000000000215e+02 +4.0597084843846662e+00 +0.0000000000000000e+00 -3.1064663631607101e+02 +3.2138731979745420e-02 +0.0000000000000000e+00 +9.9948341752464054e-01
-3.1080000000000217e+02 +4.0564940904808022e+00 +0.0000000000000000e+00 -3.1074658464107819e+02 +3.2149146108136691e-02 +0.0000000000000000e+00 +9.9948308260046026e-01
-3.1090000000000219e+02 +4.0532786551608986e+00 +0.0000000000000000e+00 -3.1084653293258742e+02 +3.2159560300744579e-02 +0.0000000000000000e+00 +9.9948274756559130e-01
-3.1100000000000222e+02 +4.0500621784184707e+00 +0.0000000000000000e+00 -3.1094648119058763e+02 +3.2169974558817691e-02 +0.0000000000000000e+00 +9.9948241241999136e-01
-3.1110000000000224e+02 +4.0468446602469124e+00 +0.0000000000000000e+00 -3.1104642941506773e+02 +3.2180388883564982e-02 +0.0000000000000000e+00 +9.9948207716361936e-01
-3.1120000000000226e+02 +4.0436261006394965e+00 +0.0000000000000000e+00 -3.1114637760601664e+02 +3.2190803276156005e-02 +0.0000000000000000e+00 +9.9948174179643545e-01
-3.1130000000000229e+02 +4.0404064995893822e+00 +0.0000000000000000e+00 -3.1124632576342333e+02 +3.2201217737721215e-02 +0.0000000000000000e+00 +9.9948140631840099e-01
-3.1140000000000231e+02 +4.0371858570896171e+00 +0.0000000000000000e+00 -3.1134627388727665e+02 +3.2211632269352225e-02 +0.0000000000000000e+00 +9.9948107072947845e-01
-3.1150000000000233e+02 +4.0339641731331417e+00 +0.0000000000000000e+00 -3.1144622197756553e+02 +3.2222046872102082e-02 +0.0000000000000000e+00 +9.9948073502963164e-01
-3.1160000000000235e+02 +4.0307414477127930e+00 +0.0000000000000000e+00 -3.1154617003427887e+02 +3.2232461546985461e-02 +0.0000000000000000e+00 +9.9948039921882548e-01
-3.1170000000000238e+02 +4.0275176808213082e+00 +0.0000000000000000e+00 -3.1164611805740560e+02 +3.2242876294971023e-02 +0.0000000000000000e+00 +9.9948006329702632e-01
-3.1180000000000240e+02 +4.0242928724513325e+00 +0.0000000000000000e+00 -3.1174606604693457e+02 +3.2253291116954838e-02 +0.0000000000000000e+00 +9.9947972726420298e-01
-3.1190000000000242e+02 +4.0210670225954237e+00 +0.0000000000000000e+00 -3.1184601400285470e+02 +3.2263706013750885e-02 +0.0000000000000000e+00 +9.9947939112032669e-01
-3.1200000000000244e+02 +4.0178401312460643e+00 +0.0000000000000000e+00 -3.1194596192515490e+02 +3.2274120986090858e-02 +0.0000000000000000e+00 +9.9947905486537125e-01
-3.1210000000000247e+02 +4.0146121983956657e+00 +0.0000000000000000e+00 -3.1204590981382404e+02 +3.2284536034624091e-02 +0.0000000000000000e+00 +9.9947871849931336e-01
-3.1220000000000249e+02 +4.0113832240365808e+00 +0.0000000000000000e+00 -3.1214585766885102e+02 +3.2294951159917540e-02 +0.0000000000000000e+00 +9.9947838202213213e-01
-3.1230000000000251e+02 +4.0081532081611080e+00 +0.0000000000000000e+00 -3.1224580549022477e+02 +3.2305366362455769e-02 +0.0000000000000000e+00 +9.9947804543380947e-01
-3.1240000000000254e+02 +4.0049221507615016e+00 +0.0000000000000000e+00 -3.1234575327793408e+02 +3.2315781642640942e-02 +0.0000000000000000e+00 +9.9947770873432973e-01
-3.1250000000000256e+02 +4.0016900518299812e+00 +0.0000000000000000e+00 -3.1244570103196793e+02 +3.2326197000792825e-02 +0.0000000000000000e+00 +9.9947737192368014e-01
-3.1260000000000258e+02 +3.9984569113587365e+00 +0.0000000000000000e+00 -3.1254564875231512e+02 +3.2336612437148804e-02 +0.0000000000000000e+00 +9.9947703500185037e-01
-3.1270000000000260e+02 +3.9952227293399392e+00 +0.0000000000000000e+00 -3.1264559643896456e+02 +3.2347027951863887e-02 +0.0000000000000000e+00 +9.9947669796883298e-01
-3.1280000000000263e+02 +3.9919875057657492e+00 +0.0000000000000000e+00 -3.1274554409190517e+02 +3.2357443545010703e-02 +0.0000000000000000e+00 +9.9947636082462299e-01
-3.1290000000000265e+02 +3.9887512406283228e+00 +0.0000000000000000e+00 -3.1284549171112582e+02 +3.2367859216579524e-02 +0.0000000000000000e+00 +9.9947602356921805e-01
-3.1300000000000267e+02 +3.9855139339198220e+00 +0.0000000000000000e+00 -3.1294543929661535e+02 +3.2378274966478340e-02 +0.0000000000000000e+00 +9.9947568620261873e-01
-3.1310000000000269e+02 +3.9822755856324217e+00 +0.0000000000000000e+00 -3.1304538684836263e+02 +3.2388690794532958e-02 +0.0000000000000000e+00 +9.9947534872482802e-01
-3.1320000000000272e+02 +3.9790361957583187e+00 +0.0000000000000000e+00 -3.1314533436635656e+02 +3.2399106700487061e-02 +0.0000000000000000e+00 +9.9947501113585169e-01
-3.1330000000000274e+02 +3.9757957642897388e+00 +0.0000000000000000e+00 -3.1324528185058608e+02 +3.2409522684002358e-02 +0.0000000000000000e+00 +9.9947467343569818e-01
-3.1340000000000276e+02 +3.9725542912189464e+00 +0.0000000000000000e+00 -3.1334522930104004e+02 +3.2419938744658656e-02 +0.0000000000000000e+00 +9.9947433562437860e-01
-3.1350000000000279e+02 +3.9693117765382522e+00 +0.0000000000000000e+00 -3.1344517671770728e+02 +3.2430354881954032e-02 +0.0000000000000000e+00 +9.9947399770190670e-01
-3.1360000000000281e+02 +3.9660682202400204e+00 +0.0000000000000000e+00 -3.1354512410057674e+02 +3.2440771095305215e-02 +0.0000000000000000e+00 +9.9947365966829882e-01
-3.1370000000000283e+02 +3.9628236223166775e+00 +0.0000000000000000e+00 -3.1364507144963727e+02 +3.2451187384066819e-02 +0.0000000000000000e+00 +9.9947332152357349e-01
-3.1380000000000285e+02 +3.9595779827607149e+00 +0.0000000000000000e+00 -3.1374501876487778e+02 +3.2461603747597649e-02 +0.0000000000000000e+00 +9.9947298326774914e-01
-3.1390000000000288e+02 +3.9563313015646862e+00 +0.0000000000000000e+00 -3.1384496604628714e+02 +3.2472020185284209e-02 +0.0000000000000000e+00 +9.9947264490084309e-01
-3.1400000000000290e+02 +3.9530835787212055e+00 +0.0000000000000000e+00 -3.1394491329385426e+02 +3.2482436696540683e-02 +0.0000000000000000e+00 +9.9947230642287210e-01
-3.1410000000000292e+02 +3.9498348142229442e+00 +0.0000000000000000e+00 -3.1404486050756799e+02 +3.2492853280808434e-02 +0.0000000000000000e+00 +9.9947196783385184e-01
-3.1420000000000294e+02 +3.9465850080626277e+00 +0.0000000000000000e+00 -3.1414480768741731e+02 +3.2503269937555451e-02 +0.0000000000000000e+00 +9.9947162913379728e-01
-3.1430000000000297e+02 +3.9433341602330341e+00 +0.0000000000000000e+00 -3.1424475483339108e+02 +3.2513686666275847e-02 +0.0000000000000000e+00 +9.9947129032272242e-01
-3.1440000000000299e+02 +3.9400822707269896e+00 +0.0000000000000000e+00 -3.1434470194547816e+02 +3.2524103466489339e-02 +0.0000000000000000e+00 +9.9947095140064057e-01
-3.1450000000000301e+02 +3.9368293395373684e+00 +0.0000000000000000e+00 -3.1444464902366752e+02 +3.2534520337740729e-02 +0.0000000000000000e+00 +9.9947061236756418e-01
-3.1460000000000304e+02 +3.9335753666570881e+00 +0.0000000000000000e+00 -3.1454459606794802e+02 +3.2544937279599374e-02 +0.0000000000000000e+00 +9.9947027322350490e-01
-3.1470000000000306e+02 +3.9303203520791086e+00 +0.0000000000000000e+00 -3.1464454307830857e+02 +3.2555354291658699e-02 +0.0000000000000000e+00 +9.9946993396847372e-01
-3.1480000000000308e+02 +3.9270642957964292e+00 +0.0000000000000000e+00 -3.1474449005473804e+02 +3.2565771373535640e-02 +0.0000000000000000e+00 +9.9946959460248075e-01
-3.1490000000000310e+02 +3.9238071978020863e+00 +0.0000000000000000e+00 -3.1484443699722539e+02 +3.2576188524870181e-02 +0.0000000000000000e+00 +9.9946925512553553e-01
-3.1500000000000313e+02 +3.9205490580891511e+00 +0.0000000000000000e+00 -3.1494438390575948e+02 +3.2586605745324800e-02 +0.0000000000000000e+00 +9.9946891553764661e-01
-3.1510000000000315e+02 +3.9172898766507278e+00 +0.0000000000000000e+00 -3.1504433078032923e+02 +3.2597023034583984e-02 +0.0000000000000000e+00 +9.9946857583882220e-01
-3.1520000000000317e+02 +3.9140296534799508e+00 +0.0000000000000000e+00 -3.1514427762092356e+02 +3.2607440392353720e-02 +0.0000000000000000e+00 +9.9946823602906953e-01
-3.1530000000000319e+02 +3.9107683885699824e+00 +0.0000000000000000e+00 -3.1524422442753138e+02 +3.2617857818360969e-02 +0.0000000000000000e+00 +9.9946789610839526e-01
-3.1540000000000322e+02 +3.9075060819140122e+00 +0.0000000000000000e+00 -3.1534417120014155e+02 +3.2628275312353183e-02 +0.0000000000000000e+00 +9.9946755607680537e-01
-3.1550000000000324e+02 +3.9042427335052534e+00 +0.0000000000000000e+00 -3.1544411793874303e+02 +3.2638692874097777e-02 +0.0000000000000000e+00 +9.9946721593430521e-01
-3.1560000000000326e+02 +3.9009783433369414e+00 +0.0000000000000000e+00 -3.1554406464332470e+02 +3.2649110503381623e-02 +0.0000000000000000e+00 +9.9946687568089954e-01
-3.1570000000000329e+02 +3.8977129114023321e+00 +0.0000000000000000e+00 -3.1564401131387552e+02 +3.2659528200008316e-02 +0.0000000000000000e+00 +9.9946653531659257e-01
-3.1580000000000331e+02 +3.8944464376947012e+00 +0.0000000000000000e+00 -3.1574395795038436e+02 +3.2669945963789908e-02 +0.0000000000000000e+00 +9.9946619484138821e-01
-3.1590000000000333e+02 +3.8911789222073421e+00 +0.0000000000000000e+00 -3.1584390455284012e+02 +3.2680363794543733e-02 +0.0000000000000000e+00 +9.9946585425529022e-01
-3.1600000000000335e+02 +3.8879103649335662e+00 +0.0000000000000000e+00 -3.1594385112123172e+02 +3.2690781692092177e-02 +0.0000000000000000e+00 +9.9946551355830215e-01
-3.1610000000000338e+02 +3.8846407658667030e+00 +0.0000000000000000e+00 -3.1604379765554808e+02 +3.2701199656262454e-02 +0.0000000000000000e+00 +9.9946517275042757e-01
-3.1620000000000340e+02 +3.8813701250000987e+00 +0.0000000000000000e+00 -3.1614374415577811e+02 +3.2711617686886435e-02 +0.0000000000000000e+00 +9.9946483183166968e-01
-3.1630000000000342e+02 +3.8780984423271163e+00 +0.0000000000000000e+00 -3.1624369062191073e+02 +3.2722035783800445e-02 +0.0000000000000000e+00 +9.9946449080203170e-01
-3.1640000000000344e+02 +3.8748257178411345e+00 +0.0000000000000000e+00 -3.1634363705393486e+02 +3.2732453946845055e-02 +0.0000000000000000e+00 +9.9946414966151664e-01
-3.1650000000000347e+02 +3.8715519515355483e+00 +0.0000000000000000e+00 -3.1644358345183934e+02 +3.2742872175864905e-02 +0.0000000000000000e+00 +9.9946380841012739e-01
-3.1660000000000349e+02 +3.8682771434037675e+00 +0.0000000000000000e+00 -3.1654352981561317e+02 +3.2753290470708497e-02 +0.0000000000000000e+00 +9.9946346704786670e-01
-3.1670000000000351e+02 +3.8650012934392173e+00 +0.0000000000000000e+00 -3.1664347614524524e+02 +3.2763708831228006e-02 +0.0000000000000000e+00 +9.9946312557473738e-01
-3.1680000000000354e+02 +3.8617244016353376e+00 +0.0000000000000000e+00 -3.1674342244072443e+02 +3.2774127257279073e-02 +0.0000000000000000e+00 +9.9946278399074195e-01
-3.1690000000000356e+02 +3.8584464679855821e+00 +0.0000000000000000e+00 -3.1684336870203970e+02 +3.2784545748720625e-02 +0.0000000000000000e+00 +9.9946244229588277e-01
-3.1700000000000358e+02 +3.8551674924834187e+00 +0.0000000000000000e+00 -3.1694331492917991e+02 +3.2794964305414662e-02 +0.0000000000000000e+00 +9.9946210049016238e-01
-3.1710000000000360e+02 +3.8518874751223287e+00 +0.0000000000000000e+00 -3.1704326112213403e+02 +3.2805382927226068e-02 +0.0000000000000000e+00 +9.9946175857358288e-01
-3.1720000000000363e+02 +3.8486064158958073e+00 +0.0000000000000000e+00 -3.1714320728089092e+02 +3.2815801614022422e-02 +0.0000000000000000e+00 +9.9946141654614662e-01
-3.1730000000000365e+02 +3.8453243147973626e+00 +0.0000000000000000e+00 -3.1724315340543956e+02 +3.2826220365673779e-02 +0.0000000000000000e+00 +9.9946107440785559e-01
-3.1740000000000367e+02 +3.8420411718205152e+00 +0.0000000000000000e+00 -3.1734309949576880e+02 +3.2836639182052492e-02 +0.0000000000000000e+00 +9.9946073215871190e-01
-3.1750000000000369e+02 +3.8387569869587987e+00 +0.0000000000000000e+00 -3.1744304555186761e+02 +3.2847058063033015e-02 +0.0000000000000000e+00 +9.9946038979871754e-01
-3.1760000000000372e+02 +3.8354717602057593e+00 +0.0000000000000000e+00 -3.1754299157372486e+02 +3.2857477008491655e-02 +0.0000000000000000e+00 +9.9946004732787452e-01
-3.1770000000000374e+02 +3.8321854915549554e+00 +0.0000000000000000e+00 -3.1764293756132946e+02 +3.2867896018304019e-02 +0.0000000000000000e+00 +9.9945970474618473e-01
-3.1780000000000376e+02 +3.8288981809999578e+00 +0.0000000000000000e+00 -3.1774288351467038e+02 +3.2878315092336206e-02 +0.0000000000000000e+00 +9.9945936205365038e-01
-3.1790000000000379e+02 +3.8256098285343523e+00 +0.0000000000000000e+00 -3.1784282943373648e+02 +3.2888734230441738e-02 +0.0000000000000000e+00 +9.9945901925027425e-01
-3.1800000000000381e+02 +3.8223204341517389e+00 +0.0000000000000000e+00 -3.1794277531851674e+02 +3.2899153432461734e-02 +0.0000000000000000e+00 +9.9945867633605945e-01
-3.1810000000000383e+02 +3.8190299978457349e+00 +0.0000000000000000e+00 -3.1804272116900000e+02 +3.2909572698225219e-02 +0.0000000000000000e+00 +9.9945833331100953e-01
-3.1820000000000385e+02 +3.8157385196099751e+00 +0.0000000000000000e+00 -3.1814266698517525e+02 +3.2919992027549388e-02 +0.0000000000000000e+00 +9.9945799017512826e-01
-3.1830000000000388e+02 +3.8124459994381130e+00 +0.0000000000000000e+00 -3.1824261276703135e+02 +3.2930411420239898e-02 +0.0000000000000000e+00 +9.9945764692842010e-01
-3.1840000000000390e+02 +3.8091524373238221e+00 +0.0000000000000000e+00 -3.1834255851455725e+02 +3.2940830876091155e-02 +0.0000000000000000e+00 +9.9945730357088969e-01
-3.1850000000000392e+02 +3.8058578332607969e+00 +0.0000000000000000e+00 -3.1844250422774184e+02 +3.2951250394886597e-02 +0.0000000000000000e+00 +9.9945696010254204e-01
-3.1860000000000394e+02 +3.8025621872427542e+00 +0.0000000000000000e+00 -3.1854244990657406e+02 +3.2961669976399002e-02 +0.0000000000000000e+00 +9.9945661652338258e-01
-3.1870000000000397e+02 +3.7992654992634343e+00 +0.0000000000000000e+00 -3.1864239555104285e+02 +3.2972089620390763e-02 +0.0000000000000000e+00 +9.9945627283341709e-01
-3.1880000000000399e+02 +3.7959677693166016e+00 +0.0000000000000000e+00 -3.1874234116113706e+02 +3.2982509326614187e-02 +0.0000000000000000e+00 +9.9945592903265157e-01
-3.1890000000000401e+02 +3.7926689973960457e+00 +0.0000000000000000e+00 -3.1884228673684567e+02 +3.2992929094811801e-02 +0.0000000000000000e+00 +9.9945558512109256e-01
-3.1900000000000404e+02 +3.7893691834955825e+00 +0.0000000000000000e+00 -3.1894223227815758e+02 +3.3003348924716645e-02 +0.0000000000000000e+00 +9.9945524109874684e-01
-3.1910000000000406e+02 +3.7860683276090548e+00 +0.0000000000000000e+00 -3.1904217778506171e+02 +3.3013768816052558e-02 +0.0000000000000000e+00 +9.9945489696562151e-01
-3.1920000000000408e+02 +3.7827664297303336e+00 +0.0000000000000000e+00 -3.1914212325754698e+02 +3.3024188768534503e-02 +0.0000000000000000e+00 +9.9945455272172390e-01
-3.1930000000000410e+02 +3.7794634898533195e+00 +0.0000000000000000e+00 -3.1924206869560237e+02 +3.3034608781868854e-02 +0.0000000000000000e+00 +9.9945420836706167e-01
-3.1940000000000413e+02 +3.7761595079719417e+00 +0.0000000000000000e+00 -3.1934201409921673e+02 +3.3045028855753715e-02 +0.0000000000000000e+00 +9.9945386390164281e-01
-3.1950000000000415e+02 +3.7728544840801606e+00 +0.0000000000000000e+00 -3.1944195946837903e+02 +3.3055448989879208e-02 +0.0000000000000000e+00 +9.9945351932547555e-01
-3.1960000000000417e+02 +3.7695484181719681e+00 +0.0000000000000000e+00 -3.1954190480307813e+02 +3.3065869183927732e-02 +0.0000000000000000e+00 +9.9945317463856831e-01
-3.1970000000000420e+02 +3.7662413102413885e+00 +0.0000000000000000e+00 -3.1964185010330300e+02 +3.3076289437569371e-02 +0.0000000000000000e+00 +9.9945282984093020e-01
-3.1980000000000422e+02 +3.7629331602824800e+00 +0.0000000000000000e+00 -3.1974179536904262e+02 +3.3086709750443734e-02 +0.0000000000000000e+00 +9.9945248493257099e-01
-3.1990000000000424e+02 +3.7596239682893389e+00 +0.0000000000000000e+00 -3.1984174060028585e+02 +3.3097130122152991e-02 +0.0000000000000000e+00 +9.9945213991350201e-01
-3.2000000000000426e+02 +3.7563137342561030e+00 +0.0000000000000000e+00 -3.1994168579702165e+02 +3.3107550552261923e-02 +0.0000000000000000e+00 +9.9945179478373569e-01
-3.2010000000000429e+02 +3.7530024581769559e+00 +0.0000000000000000e+00 -3.2004163095923894e+02 +3.3117971040298101e-02 +0.0000000000000000e+00 +9.9945144954328580e-01
-3.2020000000000431e+02 +3.7496901400461295e+00 +0.0000000000000000e+00 -3.2014157608692665e+02 +3.3128391585752093e-02 +0.0000000000000000e+00 +9.9945110419216721e-01
-3.2030000000000433e+02 +3.7463767798579095e+00 +0.0000000000000000e+00 -3.2024152118007368e+02 +3.3138812188077647e-02 +0.0000000000000000e+00 +9.9945075873039613e-01
-3.2040000000000435e+02 +3.7430623776066376e+00 +0.0000000000000000e+00 -3.2034146623866900e+02 +3.3149232846691905e-02 +0.0000000000000000e+00 +9.9945041315798999e-01
-3.2050000000000438e+02 +3.7397469332867157e+00 +0.0000000000000000e+00 -3.2044141126270159e+02 +3.3159653560975576e-02 +0.0000000000000000e+00 +9.9945006747496756e-01
-3.2060000000000440e+02 +3.7364304468926091e+00 +0.0000000000000000e+00 -3.2054135625216031e+02 +3.3170074330273115e-02 +0.0000000000000000e+00 +9.9944972168134860e-01
-3.2070000000000442e+02 +3.7331129184188505e+00 +0.0000000000000000e+00 -3.2064130120703413e+02 +3.3180495153892944e-02 +0.0000000000000000e+00 +9.9944937577715431e-01
-3.2080000000000445e+02 +3.7297943478600439e+00 +0.0000000000000000e+00 -3.2074124612731202e+02 +3.3190916031107597e-02 +0.0000000000000000e+00 +9.9944902976240713e-01
-3.2090000000000447e+02 +3.7264747352108678e+00 +0.0000000000000000e+00 -3.2084119101298290e+02 +3.3201336961153918e-02 +0.0000000000000000e+00 +9.9944868363713046e-01
-3.2100000000000449e+02 +3.7231540804660788e+00 +0.0000000000000000e+00 -3.2094113586403574e+02 +3.3211757943233257e-02 +0.0000000000000000e+00 +9.9944833740134920e-01
-3.2110000000000451e+02 +3.7198323836205147e+00 +0.0000000000000000e+00 -3.2104108068045946e+02 +3.3222178976511633e-02 +0.0000000000000000e+00 +9.9944799105508919e-01
