# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7889999999999492e+02 +5.0227423841680787e+00 +0.0000000000000000e+00 -2.7886130560972975e+02 +8.1252768366701852e-03 -1.0412659438106890e+00 -5.8934487446983749e-02
-2.7899999999999494e+02 +5.0198541968819255e+00 +0.0000000000000000e+00 -2.7896126389289884e+02 +8.1252930471638722e-03 -1.0412678736260403e+00 -5.8935284963635821e-02
-2.7909999999999496e+02 +5.0169649694824523e+00 +0.0000000000000000e+00 -2.7906122214600953e+02 +8.1253088147178153e-03 -1.0412699473939899e+00 -5.8936086068819525e-02
-2.7919999999999499e+02 +5.0140747019678997e+00 +0.0000000000000000e+00 -2.7916118036905095e+02 +8.1253245242494491e-03 -1.0412721766227231e+00 -5.8936892753779828e-02
-2.7929999999999501e+02 +5.0111833943363528e+00 +0.0000000000000000e+00 -2.7926113856201226e+02 +8.1253405762433152e-03 -1.0412745728304378e+00 -5.8937707033078407e-02
-2.7939999999999503e+02 +5.0082910465857307e+00 +0.0000000000000000e+00 -2.7936109672488254e+02 +8.1253573867125384e-03 -1.0412771475450819e+00 -5.8938530944645927e-02
-2.7949999999999505e+02 +5.0053976587137727e+00 +0.0000000000000000e+00 -2.7946105485765088e+02 +8.1253753871588091e-03 -1.0412799123040812e+00 -5.8939366549833387e-02
-2.7959999999999508e+02 +5.0025032307180304e+00 +0.0000000000000000e+00 -2.7956101296030636e+02 +8.1253949748337738e-03 -1.0412828777980581e+00 -5.8940215735759277e-02
-2.7969999999999510e+02 +4.9996077625958542e+00 +0.0000000000000000e+00 -2.7966097103283812e+02 +8.1254158438203560e-03 -1.0412860424014252e+00 -5.8941077563831455e-02
-2.7979999999999512e+02 +4.9967112543443983e+00 +0.0000000000000000e+00 -2.7976092907523520e+02 +8.1254371476248040e-03 -1.0412893951564628e+00 -5.8941948949606103e-02
-2.7989999999999515e+02 +4.9938137059606280e+00 +0.0000000000000000e+00 -2.7986088708748673e+02 +8.1254580152831605e-03 -1.0412929247260359e+00 -5.8942826727191144e-02
-2.7999999999999517e+02 +4.9909151174413324e+00 +0.0000000000000000e+00 -2.7996084506958175e+02 +8.1254775642629947e-03 -1.0412966196160771e+00 -5.8943707700538847e-02
-2.8009999999999519e+02 +4.9880154887831356e+00 +0.0000000000000000e+00 -2.8006080302150934e+02 +8.1254949005083715e-03 -1.0413004681758709e+00 -5.8944588643456509e-02
-2.8019999999999521e+02 +4.9851148199825079e+00 +0.0000000000000000e+00 -2.8016076094325854e+02 +8.1255091184862255e-03 -1.0413044585983475e+00 -5.8945466299619560e-02
-2.8029999999999524e+02 +4.9822131110357786e+00 +0.0000000000000000e+00 -2.8026071883481842e+02 +8.1255193012340961e-03 -1.0413085789203835e+00 -5.8946337382586332e-02
-2.8039999999999526e+02 +4.9793103619391470e+00 +0.0000000000000000e+00 -2.8036067669617807e+02 +8.1255245204092767e-03 -1.0413128170231163e+00 -5.8947198575815568e-02
-2.8049999999999528e+02 +4.9764065726886955e+00 +0.0000000000000000e+00 -2.8046063452732653e+02 +8.1255238363393770e-03 -1.0413171606322678e+00 -5.8948046532686003e-02
-2.8059999999999530e+02 +4.9735017432804005e+00 +0.0000000000000000e+00 -2.8056059232825282e+02 +8.1255162980742156e-03 -1.0413215973184806e+00 -5.8948877876518105e-02
-2.8069999999999533e+02 +4.9705958737101454e+00 +0.0000000000000000e+00 -2.8066055009894603e+02 +8.1255009434392095e-03 -1.0413261144976627e+00 -5.8949689200598218e-02
-2.8079999999999535e+02 +4.9676889639737345e+00 +0.0000000000000000e+00 -2.8076050783939513e+02 +8.1254767990901165e-03 -1.0413306994313429e+00 -5.8950477068204908e-02
-2.8089999999999537e+02 +4.9647810140669035e+00 +0.0000000000000000e+00 -2.8086046554958926e+02 +8.1254428805692270e-03 -1.0413353392270415e+00 -5.8951238012637699e-02
-2.8099999999999540e+02 +4.9618720239853342e+00 +0.0000000000000000e+00 -2.8096042322951740e+02 +8.1253981923629474e-03 -1.0413400208386425e+00 -5.8951968537247781e-02
-2.8109999999999542e+02 +4.9589619937246656e+00 +0.0000000000000000e+00 -2.8106038087916858e+02 +8.1253417279608282e-03 -1.0413447310667887e+00 -5.8952665115471467e-02
-2.8119999999999544e+02 +4.9560509232805092e+00 +0.0000000000000000e+00 -2.8116033849853187e+02 +8.1252724699160343e-03 -1.0413494565592782e+00 -5.8953324190865609e-02
-2.8129999999999546e+02 +4.9531388126484615e+00 +0.0000000000000000e+00 -2.8126029608759632e+02 +8.1251893899072242e-03 -1.0413541838114748e+00 -5.8953942177145391e-02
-2.8139999999999549e+02 +4.9502256618241169e+00 +0.0000000000000000e+00 -2.8136025364635094e+02 +8.1250914488018907e-03 -1.0413588991667304e+00 -5.8954515458224575e-02
-2.8149999999999551e+02 +4.9473114708030819e+00 +0.0000000000000000e+00 -2.8146021117478477e+02 +8.1249775967211398e-03 -1.0413635888168193e+00 -5.8955040388257940e-02
-2.8159999999999553e+02 +4.9443962395809882e+00 +0.0000000000000000e+00 -2.8156016867288690e+02 +8.1248469062524132e-03 -1.0413682393299732e+00 -5.8955513570714109e-02
-2.8169999999999555e+02 +4.9414799681535078e+00 +0.0000000000000000e+00 -2.8166012614064630e+02 +8.1247004203677097e-03 -1.0413728449768658e+00 -5.8955935729901245e-02
-2.8179999999999558e+02 +4.9385626565163552e+00 +0.0000000000000000e+00 -2.8176008357805205e+02 +8.1245407037828839e-03 -1.0413774059653436e+00 -5.8956310767293761e-02
-2.8189999999999560e+02 +4.9356443046652902e+00 +0.0000000000000000e+00 -2.8186004098509318e+02 +8.1243703722244029e-03 -1.0413819226174079e+00 -5.8956642678253582e-02
-2.8199999999999562e+02 +4.9327249125961181e+00 +0.0000000000000000e+00 -2.8195999836175872e+02 +8.1241920538965267e-03 -1.0413863952171269e+00 -5.8956935471354922e-02
-2.8209999999999565e+02 +4.9298044803046865e+00 +0.0000000000000000e+00 -2.8205995570803771e+02 +8.1240083893894758e-03 -1.0413908240108254e+00 -5.8957193168284731e-02
-2.8219999999999567e+02 +4.9268830077868886e+00 +0.0000000000000000e+00 -2.8215991302391922e+02 +8.1238220315862919e-03 -1.0413952092072800e+00 -5.8957419803741640e-02
-2.8229999999999569e+02 +4.9239604950386600e+00 +0.0000000000000000e+00 -2.8225987030939228e+02 +8.1236356455682990e-03 -1.0413995509779170e+00 -5.8957619425333702e-02
-2.8239999999999571e+02 +4.9210369420559807e+00 +0.0000000000000000e+00 -2.8235982756444599e+02 +8.1234519085191786e-03 -1.0414038494570121e+00 -5.8957796093474714e-02
-2.8249999999999574e+02 +4.9181123488348728e+00 +0.0000000000000000e+00 -2.8245978478906932e+02 +8.1232735096277049e-03 -1.0414081047418904e+00 -5.8957953881279258e-02
-2.8259999999999576e+02 +4.9151867153714033e+00 +0.0000000000000000e+00 -2.8255974198325134e+02 +8.1231031499890641e-03 -1.0414123168931368e+00 -5.8958096874456474e-02
-2.8269999999999578e+02 +4.9122600416616811e+00 +0.0000000000000000e+00 -2.8265969914698115e+02 +8.1229435425048055e-03 -1.0414164859348014e+00 -5.8958229171202428e-02
-2.8279999999999580e+02 +4.9093323277018595e+00 +0.0000000000000000e+00 -2.8275965628024778e+02 +8.1227974117813930e-03 -1.0414206118546121e+00 -5.8958354882091168e-02
-2.8289999999999583e+02 +4.9064035734881335e+00 +0.0000000000000000e+00 -2.8285961338304026e+02 +8.1226674940273764e-03 -1.0414246946041907e+00 -5.8958478129964492e-02
-2.8299999999999585e+02 +4.9034737790167426e+00 +0.0000000000000000e+00 -2.8295957045534766e+02 +8.1225565369491201e-03 -1.0414287340992683e+00 -5.8958603049820271e-02
-2.8309999999999587e+02 +4.9005429442839699e+00 +0.0000000000000000e+00 -2.8305952749715902e+02 +8.1224672996451884e-03 -1.0414327302199071e+00 -5.8958733788699494e-02
-2.8319999999999590e+02 +4.8976110692861399e+00 +0.0000000000000000e+00 -2.8315948450846344e+02 +8.1224025524992780e-03 -1.0414366828107227e+00 -5.8958874505571982e-02
-2.8329999999999592e+02 +4.8946781540196227e+00 +0.0000000000000000e+00 -2.8325944148924992e+02 +8.1223650770717477e-03 -1.0414405916811151e+00 -5.8959029371220689e-02
-2.8339999999999594e+02 +4.8917441984808310e+00 +0.0000000000000000e+00 -2.8335939843950757e+02 +8.1223576659897323e-03 -1.0414444566054910e+00 -5.8959202568124661e-02
-2.8349999999999596e+02 +4.8888092026662227e+00 +0.0000000000000000e+00 -2.8345935535922541e+02 +8.1223831228358408e-03 -1.0414482773235039e+00 -5.8959398290340713e-02
-2.8359999999999599e+02 +4.8858731665722983e+00 +0.0000000000000000e+00 -2.8355931224839253e+02 +8.1224440769885244e-03 -1.0414520537880922e+00 -5.8959620530282801e-02
-2.8369999999999601e+02 +4.8829360901956038e+00 +0.0000000000000000e+00 -2.8365926910699795e+02 +8.1225403206822994e-03 -1.0414557897461201e+00 -5.8959870015376330e-02
-2.8379999999999603e+02 +4.8799979735327250e+00 +0.0000000000000000e+00 -2.8375922593503077e+02 +8.1226694064796198e-03 -1.0414594919904836e+00 -5.8960144908045034e-02
-2.8389999999999606e+02 +4.8770588165802824e+00 +0.0000000000000000e+00 -2.8385918273248006e+02 +8.1228288080300946e-03 -1.0414631674847390e+00 -5.8960443298276016e-02
-2.8399999999999608e+02 +4.8741186193349213e+00 +0.0000000000000000e+00 -2.8395913949933487e+02 +8.1230159796222626e-03 -1.0414668232830850e+00 -5.8960763272212217e-02
-2.8409999999999610e+02 +4.8711773817933075e+00 +0.0000000000000000e+00 -2.8405909623558426e+02 +8.1232283562749398e-03 -1.0414704665297225e+00 -5.8961102912213750e-02
-2.8419999999999612e+02 +4.8682351039521210e+00 +0.0000000000000000e+00 -2.8415905294121734e+02 +8.1234633538303010e-03 -1.0414741044582096e+00 -5.8961460296920107e-02
-2.8429999999999615e+02 +4.8652917858080453e+00 +0.0000000000000000e+00 -2.8425900961622312e+02 +8.1237183690485593e-03 -1.0414777443908061e+00 -5.8961833501312712e-02
-2.8439999999999617e+02 +4.8623474273577632e+00 +0.0000000000000000e+00 -2.8435896626059071e+02 +8.1239907797043352e-03 -1.0414813937378118e+00 -5.8962220596778227e-02
-2.8449999999999619e+02 +4.8594020285979473e+00 +0.0000000000000000e+00 -2.8445892287430911e+02 +8.1242779446847203e-03 -1.0414850599968926e+00 -5.8962619651172436e-02
-2.8459999999999621e+02 +4.8564555895252539e+00 +0.0000000000000000e+00 -2.8455887945736748e+02 +8.1245772040889654e-03 -1.0414887507524042e+00 -5.8963028728884551e-02
-2.8469999999999624e+02 +4.8535081101363149e+00 +0.0000000000000000e+00 -2.8465883600975479e+02 +8.1248858793299007e-03 -1.0414924736747009e+00 -5.8963445890902445e-02
-2.8479999999999626e+02 +4.8505595904277303e+00 +0.0000000000000000e+00 -2.8475879253146019e+02 +8.1252012732370218e-03 -1.0414962365194402e+00 -5.8963869194878130e-02
-2.8489999999999628e+02 +4.8476100303960603e+00 +0.0000000000000000e+00 -2.8485874902247269e+02 +8.1255206701612553e-03 -1.0415000471268776e+00 -5.8964296695194103e-02
-2.8499999999999631e+02 +4.8446594300378178e+00 +0.0000000000000000e+00 -2.8495870548278134e+02 +8.1258413360814595e-03 -1.0415039134211530e+00 -5.8964726443030163e-02
-2.8509999999999633e+02 +4.8417077893494591e+00 +0.0000000000000000e+00 -2.8505866191237521e+02 +8.1261605187126079e-03 -1.0415078434095690e+00 -5.8965156486430838e-02
-2.8519999999999635e+02 +4.8387551083273781e+00 +0.0000000000000000e+00 -2.8515861831124340e+02 +8.1264754476156591e-03 -1.0415118451818592e+00 -5.8965584870373504e-02
-2.8529999999999637e+02 +4.8358013869678969e+00 +0.0000000000000000e+00 -2.8525857467937493e+02 +8.1267833343091917e-03 -1.0415159269094503e+00 -5.8966009636837048e-02
-2.8539999999999640e+02 +4.8328466252672575e+00 +0.0000000000000000e+00 -2.8535853101675883e+02 +8.1270813723827284e-03 -1.0415200968447118e+00 -5.8966428824871069e-02
-2.8549999999999642e+02 +4.8298908232216142e+00 +0.0000000000000000e+00 -2.8545848732338413e+02 +8.1273667376117950e-03 -1.0415243633202047e+00 -5.8966840470665860e-02
-2.8559999999999644e+02 +4.8269339808270244e+00 +0.0000000000000000e+00 -2.8555844359923992e+02 +8.1276367162190621e-03 -1.0415287339588248e+00 -5.8967242666729744e-02
-2.8569999999999646e+02 +4.8239760980794433e+00 +0.0000000000000000e+00 -2.8565839984431528e+02 +8.1278906210352046e-03 -1.0415332038714369e+00 -5.8967634443538620e-02
-2.8579999999999649e+02 +4.8210171749747275e+00 +0.0000000000000000e+00 -2.8575835605859919e+02 +8.1281294069755934e-03 -1.0415377580136309e+00 -5.8968015584106331e-02
-2.8589999999999651e+02 +4.8180572115086502e+00 +0.0000000000000000e+00 -2.8585831224208067e+02 +8.1283540905045786e-03 -1.0415423809146054e+00 -5.8968385892054498e-02
-2.8599999999999653e+02 +4.8150962076769153e+00 +0.0000000000000000e+00 -2.8595826839474881e+02 +8.1285657037681140e-03 -1.0415470569599341e+00 -5.8968745170448769e-02
-2.8609999999999656e+02 +4.8121341634751751e+00 +0.0000000000000000e+00 -2.8605822451659265e+02 +8.1287652945487929e-03 -1.0415517703922330e+00 -5.8969093221810570e-02
-2.8619999999999658e+02 +4.8091710788990429e+00 +0.0000000000000000e+00 -2.8615818060760120e+02 +8.1289539262197827e-03 -1.0415565053118343e+00 -5.8969429848128307e-02
-2.8629999999999660e+02 +4.8062069539441117e+00 +0.0000000000000000e+00 -2.8625813666776344e+02 +8.1291326776975169e-03 -1.0415612456774748e+00 -5.8969754850868319e-02
-2.8639999999999662e+02 +4.8032417886059688e+00 +0.0000000000000000e+00 -2.8635809269706846e+02 +8.1293026433932984e-03 -1.0415659753069897e+00 -5.8970068030985354e-02
-2.8649999999999665e+02 +4.8002755828802126e+00 +0.0000000000000000e+00 -2.8645804869550528e+02 +8.1294649331636552e-03 -1.0415706778780258e+00 -5.8970369188932781e-02
-2.8659999999999667e+02 +4.7973083367624678e+00 +0.0000000000000000e+00 -2.8655800466306295e+02 +8.1296206722595490e-03 -1.0415753369287570e+00 -5.8970658124672198e-02
-2.8669999999999669e+02 +4.7943400502484046e+00 +0.0000000000000000e+00 -2.8665796059973047e+02 +8.1297710012744172e-03 -1.0415799358586186e+00 -5.8970934637682861e-02
-2.8679999999999671e+02 +4.7913707233337517e+00 +0.0000000000000000e+00 -2.8675791650549689e+02 +8.1299170760910002e-03 -1.0415844579290465e+00 -5.8971198526970588e-02
-2.8689999999999674e+02 +4.7884003560143151e+00 +0.0000000000000000e+00 -2.8685787238035124e+02 +8.1300600678269729e-03 -1.0415888862642309e+00 -5.8971449591076232e-02
-2.8699999999999676e+02 +4.7854289482859951e+00 +0.0000000000000000e+00 -2.8695782822428254e+02 +8.1302011627794376e-03 -1.0415932038518823e+00 -5.8971687628084010e-02
-2.8709999999999678e+02 +4.7824565001448027e+00 +0.0000000000000000e+00 -2.8705778403727987e+02 +8.1303415623681270e-03 -1.0415973935440066e+00 -5.8971912435629076e-02
-2.8719999999999681e+02 +4.7794830115868754e+00 +0.0000000000000000e+00 -2.8715773981933228e+02 +8.1304824830774891e-03 -1.0416014380576899e+00 -5.8972123810904858e-02
-2.8729999999999683e+02 +4.7765084826084978e+00 +0.0000000000000000e+00 -2.8725769557042878e+02 +8.1306251563975189e-03 -1.0416053199759003e+00 -5.8972321550670080e-02
-2.8739999999999685e+02 +4.7735329132061155e+00 +0.0000000000000000e+00 -2.8735765129055847e+02 +8.1307708287634058e-03 -1.0416090217482954e+00 -5.8972505451255271e-02
-2.8749999999999687e+02 +4.7705563033763552e+00 +0.0000000000000000e+00 -2.8745760697971036e+02 +8.1309207614939181e-03 -1.0416125256920450e+00 -5.8972675308568839e-02
-2.8759999999999690e+02 +4.7675786531160407e+00 +0.0000000000000000e+00 -2.8755756263787356e+02 +8.1310761668346304e-03 -1.0416158152437758e+00 -5.8972830959854644e-02
-2.8769999999999692e+02 +4.7645999624222091e+00 +0.0000000000000000e+00 -2.8765751826503714e+02 +8.1312372153601285e-03 -1.0416188944097737e+00 -5.8972972930687081e-02
-2.8779999999999694e+02 +4.7616202312921043e+00 +0.0000000000000000e+00 -2.8775747386119014e+02 +8.1314032152710082e-03 -1.0416217843087854e+00 -5.8973102311863784e-02
-2.8789999999999696e+02 +4.7586394597231614e+00 +0.0000000000000000e+00 -2.8785742942632169e+02 +8.1315734473184961e-03 -1.0416245068429961e+00 -5.8973220211639039e-02
-2.8799999999999699e+02 +4.7556576477129822e+00 +0.0000000000000000e+00 -2.8795738496042082e+02 +8.1317471903163737e-03 -1.0416270841985620e+00 -5.8973327739033306e-02
-2.8809999999999701e+02 +4.7526747952593134e+00 +0.0000000000000000e+00 -2.8805734046347669e+02 +8.1319237211839642e-03 -1.0416295388445507e+00 -5.8973426003816713e-02
-2.8819999999999703e+02 +4.7496909023600242e+00 +0.0000000000000000e+00 -2.8815729593547837e+02 +8.1321023149892972e-03 -1.0416318935318583e+00 -5.8973516116492972e-02
-2.8829999999999706e+02 +4.7467059690130844e+00 +0.0000000000000000e+00 -2.8825725137641496e+02 +8.1322822449923886e-03 -1.0416341712921071e+00 -5.8973599188283356e-02
-2.8839999999999708e+02 +4.7437199952165408e+00 +0.0000000000000000e+00 -2.8835720678627553e+02 +8.1324627826887385e-03 -1.0416363954365169e+00 -5.8973676331111224e-02
-2.8849999999999710e+02 +4.7407329809684926e+00 +0.0000000000000000e+00 -2.8845716216504923e+02 +8.1326431978529130e-03 -1.0416385895547509e+00 -5.8973748657586519e-02
-2.8859999999999712e+02 +4.7377449262670694e+00 +0.0000000000000000e+00 -2.8855711751272514e+02 +8.1328227585823320e-03 -1.0416407775137495e+00 -5.8973817280990735e-02
-2.8869999999999715e+02 +4.7347558311104079e+00 +0.0000000000000000e+00 -2.8865707282929236e+02 +8.1330007313412059e-03 -1.0416429834565246e+00 -5.8973883315262120e-02
-2.8879999999999717e+02 +4.7317656954966267e+00 +0.0000000000000000e+00 -2.8875702811474002e+02 +8.1331763810045896e-03 -1.0416452318009470e+00 -5.8973947874981107e-02
-2.8889999999999719e+02 +4.7287745194238022e+00 +0.0000000000000000e+00 -2.8885698336905722e+02 +8.1333489709026468e-03 -1.0416475472384987e+00 -5.8974012075356019e-02
-2.8899999999999721e+02 +4.7257823028899431e+00 +0.0000000000000000e+00 -2.8895693859223303e+02 +8.1335177628650175e-03 -1.0416499547330065e+00 -5.8974077032209131e-02
-2.8909999999999724e+02 +4.7227890458929664e+00 +0.0000000000000000e+00 -2.8905689378425654e+02 +8.1336820172653972e-03 -1.0416524795193538e+00 -5.8974143861962890e-02
-2.8919999999999726e+02 +4.7197947484306733e+00 +0.0000000000000000e+00 -2.8915684894511691e+02 +8.1338409930662194e-03 -1.0416551471021660e+00 -5.8974213681626572e-02
-2.8929999999999728e+02 +4.7167994105007214e+00 +0.0000000000000000e+00 -2.8925680407480314e+02 +8.1339939478635298e-03 -1.0416579832544723e+00 -5.8974287608782976e-02
-2.8939999999999731e+02 +4.7138030321005999e+00 +0.0000000000000000e+00 -2.8935675917330440e+02 +8.1341401379320145e-03 -1.0416610140163449e+00 -5.8974366761575685e-02
-2.8949999999999733e+02 +4.7108056132276044e+00 +0.0000000000000000e+00 -2.8945671424060970e+02 +8.1342788182701530e-03 -1.0416642656935158e+00 -5.8974452258696360e-02
-2.8959999999999735e+02 +4.7078071538788091e+00 +0.0000000000000000e+00 -2.8955666927670813e+02 +8.1344092930385765e-03 -1.0416677635888778e+00 -5.8974545201889453e-02
-2.8969999999999737e+02 +4.7048076540510442e+00 +0.0000000000000000e+00 -2.8965662428158879e+02 +8.1345317263259789e-03 -1.0416715115212183e+00 -5.8974646395733736e-02
-2.8979999999999740e+02 +4.7018071137408928e+00 +0.0000000000000000e+00 -2.8975657925524069e+02 +8.1346469991772554e-03 -1.0416754950596963e+00 -5.8974756401263692e-02
-2.8989999999999742e+02 +4.6988055329447027e+00 +0.0000000000000000e+00 -2.8985653419765293e+02 +8.1347560062864470e-03 -1.0416796990725292e+00 -5.8974875781465437e-02
-2.8999999999999744e+02 +4.6958029116586006e+00 +0.0000000000000000e+00 -2.8995648910881454e+02 +8.1348596334670596e-03 -1.0416841082914268e+00 -5.8975005109095528e-02
-2.9009999999999746e+02 +4.6927992498785098e+00 +0.0000000000000000e+00 -2.9005644398871453e+02 +8.1349587576060520e-03 -1.0416887073127203e+00 -5.8975144966676295e-02
-2.9019999999999749e+02 +4.6897945476001626e+00 +0.0000000000000000e+00 -2.9015639883734195e+02 +8.1350542466182667e-03 -1.0416934805985147e+00 -5.8975295946490910e-02
-2.9029999999999751e+02 +4.6867888048191180e+00 +0.0000000000000000e+00 -2.9025635365468582e+02 +8.1351469594011690e-03 -1.0416984124778510e+00 -5.8975458650577225e-02
-2.9039999999999753e+02 +4.6837820215307771e+00 +0.0000000000000000e+00 -2.9035630844073518e+02 +8.1352377457901137e-03 -1.0417034871478865e+00 -5.8975633690721188e-02
-2.9049999999999756e+02 +4.6807741977303978e+00 +0.0000000000000000e+00 -2.9045626319547898e+02 +8.1353274465139312e-03 -1.0417086886750881e+00 -5.8975821688449628e-02
-2.9059999999999758e+02 +4.6777653334131122e+00 +0.0000000000000000e+00 -2.9055621791890627e+02 +8.1354168931509815e-03 -1.0417140009964443e+00 -5.8976023275022077e-02
-2.9069999999999760e+02 +4.6747554285739419e+00 +0.0000000000000000e+00 -2.9065617261100607e+02 +8.1355069080855831e-03 -1.0417194079206868e+00 -5.8976239091422002e-02
-2.9079999999999762e+02 +4.6717444832078128e+00 +0.0000000000000000e+00 -2.9075612727176741e+02 +8.1355983044649124e-03 -1.0417248931295398e+00 -5.8976469788347460e-02
-2.9089999999999765e+02 +4.6687324973095743e+00 +0.0000000000000000e+00 -2.9085608190117927e+02 +8.1356918861562478e-03 -1.0417304401789673e+00 -5.8976716026200769e-02
-2.9099999999999767e+02 +4.6657194708740128e+00 +0.0000000000000000e+00 -2.9095603649923061e+02 +8.1357884477046959e-03 -1.0417360325004550e+00 -5.8976978475077581e-02
-2.9109999999999769e+02 +4.6627054038958713e+00 +0.0000000000000000e+00 -2.9105599106591046e+02 +8.1358887742913142e-03 -1.0417416534022914e+00 -5.8977257814755338e-02
-2.9119999999999771e+02 +4.6596902963698623e+00 +0.0000000000000000e+00 -2.9115594560120786e+02 +8.1359936416916540e-03 -1.0417472860708770e+00 -5.8977554734680832e-02
-2.9129999999999774e+02 +4.6566741482906888e+00 +0.0000000000000000e+00 -2.9125590010511178e+02 +8.1361038162347330e-03 -1.0417529135720420e+00 -5.8977869933957060e-02
-2.9139999999999776e+02 +4.6536569596530573e+00 +0.0000000000000000e+00 -2.9135585457761118e+02 +8.1362200547624407e-03 -1.0417585188523844e+00 -5.8978204121329453e-02
-2.9149999999999778e+02 +4.6506387304516972e+00 +0.0000000000000000e+00 -2.9145580901869511e+02 +8.1363431045893622e-03 -1.0417640847406198e+00 -5.8978558015171323e-02
-2.9159999999999781e+02 +4.6476194606813781e+00 +0.0000000000000000e+00 -2.9155576342835252e+02 +8.1364736685497242e-03 -1.0417695948146539e+00 -5.8978932304316452e-02
-2.9169999999999783e+02 +4.6445991503369228e+00 +0.0000000000000000e+00 -2.9165571780657245e+02 +8.1366118215828228e-03 -1.0417750479437611e+00 -5.8979326986292678e-02
-2.9179999999999785e+02 +4.6415777994132119e+00 +0.0000000000000000e+00 -2.9175567215334388e+02 +8.1367571066698965e-03 -1.0417804562009176e+00 -5.8979741445846161e-02
-2.9189999999999787e+02 +4.6385554079051685e+00 +0.0000000000000000e+00 -2.9185562646865583e+02 +8.1369090543895444e-03 -1.0417858320907398e+00 -5.8980175026479766e-02
-2.9199999999999790e+02 +4.6355319758077504e+00 +0.0000000000000000e+00 -2.9195558075249733e+02 +8.1370672003461490e-03 -1.0417911881184152e+00 -5.8980627049845143e-02
-2.9209999999999792e+02 +4.6325075031159342e+00 +0.0000000000000000e+00 -2.9205553500485735e+02 +8.1372310851696283e-03 -1.0417965367890596e+00 -5.8981096815764390e-02
-2.9219999999999794e+02 +4.6294819898247033e+00 +0.0000000000000000e+00 -2.9215548922572486e+02 +8.1374002545149589e-03 -1.0418018906070692e+00 -5.8981583602253494e-02
-2.9229999999999797e+02 +4.6264554359290377e+00 +0.0000000000000000e+00 -2.9225544341508891e+02 +8.1375742590615481e-03 -1.0418072620754724e+00 -5.8982086665547835e-02
-2.9239999999999799e+02 +4.6234278414238990e+00 +0.0000000000000000e+00 -2.9235539757293850e+02 +8.1377526545123868e-03 -1.0418126636952802e+00 -5.8982605240128931e-02
-2.9249999999999801e+02 +4.6203992063042190e+00 +0.0000000000000000e+00 -2.9245535169926262e+02 +8.1379350015930302e-03 -1.0418181079648312e+00 -5.8983138538753539e-02
-2.9259999999999803e+02 +4.6173695305648863e+00 +0.0000000000000000e+00 -2.9255530579405030e+02 +8.1381208660503621e-03 -1.0418236073791394e+00 -5.8983685752484076e-02
-2.9269999999999806e+02 +4.6143388142007362e+00 +0.0000000000000000e+00 -2.9265525985729050e+02 +8.1383098186511901e-03 -1.0418291744292367e+00 -5.8984246050721174e-02
-2.9279999999999808e+02 +4.6113070572065347e+00 +0.0000000000000000e+00 -2.9275521388897226e+02 +8.1385014351806218e-03 -1.0418348216015150e+00 -5.8984818581237802e-02
-2.9289999999999810e+02 +4.6082742595769686e+00 +0.0000000000000000e+00 -2.9285516788908456e+02 +8.1386952964402747e-03 -1.0418405613770647e+00 -5.8985402470215255e-02
-2.9299999999999812e+02 +4.6052404213066334e+00 +0.0000000000000000e+00 -2.9295512185761635e+02 +8.1388909882462532e-03 -1.0418464062310122e+00 -5.8985996822281062e-02
-2.9309999999999815e+02 +4.6022055423900179e+00 +0.0000000000000000e+00 -2.9305507579455667e+02 +8.1390881014269719e-03 -1.0418523686318566e+00 -5.8986600720548510e-02
-2.9319999999999817e+02 +4.5991696228214947e+00 +0.0000000000000000e+00 -2.9315502969989450e+02 +8.1392862318207422e-03 -1.0418584610408017e+00 -5.8987213226658237e-02
-2.9329999999999819e+02 +4.5961326625953065e+00 +0.0000000000000000e+00 -2.9325498357361880e+02 +8.1394849802731810e-03 -1.0418646959110884e+00 -5.8987833380821392e-02
-2.9339999999999822e+02 +4.5930946617055541e+00 +0.0000000000000000e+00 -2.9335493741571855e+02 +8.1396839526344314e-03 -1.0418710856873237e+00 -5.8988460201864788e-02
-2.9349999999999824e+02 +4.5900556201461828e+00 +0.0000000000000000e+00 -2.9345489122618272e+02 +8.1398827597561479e-03 -1.0418776428048064e+00 -5.8989092687277894e-02
-2.9359999999999826e+02 +4.5870155379109718e+00 +0.0000000000000000e+00 -2.9355484500500029e+02 +8.1400810347074509e-03 -1.0418843790398604e+00 -5.8989729866825290e-02
-2.9369999999999828e+02 +4.5839744149935218e+00 +0.0000000000000000e+00 -2.9365479875216022e+02 +8.1402787348406266e-03 -1.0418912941641334e+00 -5.8990371746968390e-02
-2.9379999999999831e+02 +4.5809322513872566e+00 +0.0000000000000000e+00 -2.9375475246765143e+02 +8.1404761076696204e-03 -1.0418983773866457e+00 -5.8991019223278471e-02
-2.9389999999999833e+02 +4.5778890470854323e+00 +0.0000000000000000e+00 -2.9385470615146289e+02 +8.1406734216415838e-03 -1.0419056175610431e+00 -5.8991673250213796e-02
-2.9399999999999835e+02 +4.5748448020811470e+00 +0.0000000000000000e+00 -2.9395465980358358e+02 +8.1408709565470409e-03 -1.0419130035468687e+00 -5.8992334811486906e-02
-2.9409999999999837e+02 +4.5717995163673546e+00 +0.0000000000000000e+00 -2.9405461342400241e+02 +8.1410690034848469e-03 -1.0419205242096843e+00 -5.8993004920038068e-02
