# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6789999999999475e+02 +7.5884861369735424e+00 +0.0000000000000000e+00 -1.6789157436521367e+02 +1.7357863268845645e-02 +0.0000000000000000e+00 +9.9984934094229616e-01
-1.6799999999999474e+02 +7.5867498328944700e+00 +0.0000000000000000e+00 -1.6799155929031770e+02 +1.7368218317910952e-02 +0.0000000000000000e+00 +9.9984916112004885e-01
-1.6809999999999474e+02 +7.5850124933088949e+00 +0.0000000000000000e+00 -1.6809154419743410e+02 +1.7378573398927750e-02 +0.0000000000000000e+00 +9.9984898118997056e-01
-1.6819999999999473e+02 +7.5832741182136161e+00 +0.0000000000000000e+00 -1.6819152908655209e+02 +1.7388928512003726e-02 +0.0000000000000000e+00 +9.9984880115205843e-01
-1.6829999999999472e+02 +7.5815347076054218e+00 +0.0000000000000000e+00 -1.6829151395766092e+02 +1.7399283657249832e-02 +0.0000000000000000e+00 +9.9984862100630945e-01
-1.6839999999999472e+02 +7.5797942614810898e+00 +0.0000000000000000e+00 -1.6839149881074977e+02 +1.7409638834781475e-02 +0.0000000000000000e+00 +9.9984844075272050e-01
-1.6849999999999471e+02 +7.5780527798373853e+00 +0.0000000000000000e+00 -1.6849148364580788e+02 +1.7419994044718723e-02 +0.0000000000000000e+00 +9.9984826039128849e-01
-1.6859999999999471e+02 +7.5763102626710621e+00 +0.0000000000000000e+00 -1.6859146846282445e+02 +1.7430349287186533e-02 +0.0000000000000000e+00 +9.9984807992201019e-01
-1.6869999999999470e+02 +7.5745667099788596e+00 +0.0000000000000000e+00 -1.6869145326178869e+02 +1.7440704562314953e-02 +0.0000000000000000e+00 +9.9984789934488227e-01
-1.6879999999999470e+02 +7.5728221217575058e+00 +0.0000000000000000e+00 -1.6879143804268983e+02 +1.7451059870239340e-02 +0.0000000000000000e+00 +9.9984771865990130e-01
-1.6889999999999469e+02 +7.5710764980037135e+00 +0.0000000000000000e+00 -1.6889142280551707e+02 +1.7461415211100579e-02 +0.0000000000000000e+00 +9.9984753786706371e-01
-1.6899999999999469e+02 +7.5693298387141823e+00 +0.0000000000000000e+00 -1.6899140755025962e+02 +1.7471770585045288e-02 +0.0000000000000000e+00 +9.9984735696636584e-01
-1.6909999999999468e+02 +7.5675821438855966e+00 +0.0000000000000000e+00 -1.6909139227690673e+02 +1.7482125992226049e-02 +0.0000000000000000e+00 +9.9984717595780392e-01
-1.6919999999999467e+02 +7.5658334135146239e+00 +0.0000000000000000e+00 -1.6919137698544759e+02 +1.7492481432801611e-02 +0.0000000000000000e+00 +9.9984699484137418e-01
-1.6929999999999467e+02 +7.5640836475979176e+00 +0.0000000000000000e+00 -1.6929136167587140e+02 +1.7502836906937113e-02 +0.0000000000000000e+00 +9.9984681361707251e-01
-1.6939999999999466e+02 +7.5623328461321124e+00 +0.0000000000000000e+00 -1.6939134634816739e+02 +1.7513192414804295e-02 +0.0000000000000000e+00 +9.9984663228489490e-01
-1.6949999999999466e+02 +7.5605810091138261e+00 +0.0000000000000000e+00 -1.6949133100232478e+02 +1.7523547956581721e-02 +0.0000000000000000e+00 +9.9984645084483703e-01
-1.6959999999999465e+02 +7.5588281365396588e+00 +0.0000000000000000e+00 -1.6959131563833276e+02 +1.7533903532454997e-02 +0.0000000000000000e+00 +9.9984626929689457e-01
-1.6969999999999465e+02 +7.5570742284061918e+00 +0.0000000000000000e+00 -1.6969130025618057e+02 +1.7544259142616980e-02 +0.0000000000000000e+00 +9.9984608764106309e-01
-1.6979999999999464e+02 +7.5553192847099861e+00 +0.0000000000000000e+00 -1.6979128485585738e+02 +1.7554614787268007e-02 +0.0000000000000000e+00 +9.9984590587733790e-01
-1.6989999999999463e+02 +7.5535633054475824e+00 +0.0000000000000000e+00 -1.6989126943735243e+02 +1.7564970466616110e-02 +0.0000000000000000e+00 +9.9984572400571414e-01
-1.6999999999999463e+02 +7.5518062906154997e+00 +0.0000000000000000e+00 -1.6999125400065492e+02 +1.7575326180877232e-02 +0.0000000000000000e+00 +9.9984554202618692e-01
-1.7009999999999462e+02 +7.5500482402102360e+00 +0.0000000000000000e+00 -1.7009123854575407e+02 +1.7585681930274957e-02 +0.0000000000000000e+00 +9.9984535993875123e-01
-1.7019999999999462e+02 +7.5482891542282662e+00 +0.0000000000000000e+00 -1.7019122307263908e+02 +1.7596037715033680e-02 +0.0000000000000000e+00 +9.9984517774340187e-01
-1.7029999999999461e+02 +7.5465290326660437e+00 +0.0000000000000000e+00 -1.7029120758129915e+02 +1.7606393535370142e-02 +0.0000000000000000e+00 +9.9984499544013394e-01
-1.7039999999999461e+02 +7.5447678755199998e+00 +0.0000000000000000e+00 -1.7039119207172351e+02 +1.7616749391492353e-02 +0.0000000000000000e+00 +9.9984481302894257e-01
-1.7049999999999460e+02 +7.5430056827865455e+00 +0.0000000000000000e+00 -1.7049117654390136e+02 +1.7627105283599506e-02 +0.0000000000000000e+00 +9.9984463050982308e-01
-1.7059999999999459e+02 +7.5412424544620738e+00 +0.0000000000000000e+00 -1.7059116099782190e+02 +1.7637461211881887e-02 +0.0000000000000000e+00 +9.9984444788277094e-01
-1.7069999999999459e+02 +7.5394781905429573e+00 +0.0000000000000000e+00 -1.7069114543347433e+02 +1.7647817176520791e-02 +0.0000000000000000e+00 +9.9984426514778180e-01
-1.7079999999999458e+02 +7.5377128910255520e+00 +0.0000000000000000e+00 -1.7079112985084785e+02 +1.7658173177688429e-02 +0.0000000000000000e+00 +9.9984408230485144e-01
-1.7089999999999458e+02 +7.5359465559061967e+00 +0.0000000000000000e+00 -1.7089111424993169e+02 +1.7668529215547839e-02 +0.0000000000000000e+00 +9.9984389935397566e-01
-1.7099999999999457e+02 +7.5341791851812143e+00 +0.0000000000000000e+00 -1.7099109863071504e+02 +1.7678885290252792e-02 +0.0000000000000000e+00 +9.9984371629515068e-01
-1.7109999999999457e+02 +7.5324107788469128e+00 +0.0000000000000000e+00 -1.7109108299318711e+02 +1.7689241401947716e-02 +0.0000000000000000e+00 +9.9984353312837271e-01
-1.7119999999999456e+02 +7.5306413368995866e+00 +0.0000000000000000e+00 -1.7119106733733710e+02 +1.7699597550767596e-02 +0.0000000000000000e+00 +9.9984334985363810e-01
-1.7129999999999455e+02 +7.5288708593355169e+00 +0.0000000000000000e+00 -1.7129105166315424e+02 +1.7709953736837883e-02 +0.0000000000000000e+00 +9.9984316647094351e-01
-1.7139999999999455e+02 +7.5270993461509734e+00 +0.0000000000000000e+00 -1.7139103597062768e+02 +1.7720309960274412e-02 +0.0000000000000000e+00 +9.9984298298028551e-01
-1.7149999999999454e+02 +7.5253267973422133e+00 +0.0000000000000000e+00 -1.7149102025974668e+02 +1.7730666221183303e-02 +0.0000000000000000e+00 +9.9984279938166110e-01
-1.7159999999999454e+02 +7.5235532129054850e+00 +0.0000000000000000e+00 -1.7159100453050041e+02 +1.7741022519660879e-02 +0.0000000000000000e+00 +9.9984261567506738e-01
-1.7169999999999453e+02 +7.5217785928370260e+00 +0.0000000000000000e+00 -1.7169098878287809e+02 +1.7751378855793573e-02 +0.0000000000000000e+00 +9.9984243186050159e-01
-1.7179999999999453e+02 +7.5200029371330679e+00 +0.0000000000000000e+00 -1.7179097301686892e+02 +1.7761735229657832e-02 +0.0000000000000000e+00 +9.9984224793796106e-01
-1.7189999999999452e+02 +7.5182262457898341e+00 +0.0000000000000000e+00 -1.7189095723246209e+02 +1.7772091641320032e-02 +0.0000000000000000e+00 +9.9984206390744346e-01
-1.7199999999999451e+02 +7.5164485188035419e+00 +0.0000000000000000e+00 -1.7199094142964680e+02 +1.7782448090836390e-02 +0.0000000000000000e+00 +9.9984187976894645e-01
-1.7209999999999451e+02 +7.5146697561704032e+00 +0.0000000000000000e+00 -1.7209092560841228e+02 +1.7792804578252858e-02 +0.0000000000000000e+00 +9.9984169552246804e-01
-1.7219999999999450e+02 +7.5128899578866264e+00 +0.0000000000000000e+00 -1.7219090976874770e+02 +1.7803161103604914e-02 +0.0000000000000000e+00 +9.9984151116800646e-01
-1.7229999999999450e+02 +7.5111091239484171e+00 +0.0000000000000000e+00 -1.7229089391064227e+02 +1.7813517666917317e-02 +0.0000000000000000e+00 +9.9984132670555992e-01
-1.7239999999999449e+02 +7.5093272543519776e+00 +0.0000000000000000e+00 -1.7239087803408520e+02 +1.7823874268203945e-02 +0.0000000000000000e+00 +9.9984114213512687e-01
-1.7249999999999449e+02 +7.5075443490935108e+00 +0.0000000000000000e+00 -1.7249086213906568e+02 +1.7834230907467680e-02 +0.0000000000000000e+00 +9.9984095745670609e-01
-1.7259999999999448e+02 +7.5057604081692189e+00 +0.0000000000000000e+00 -1.7259084622557293e+02 +1.7844587584700269e-02 +0.0000000000000000e+00 +9.9984077267029658e-01
-1.7269999999999447e+02 +7.5039754315753058e+00 +0.0000000000000000e+00 -1.7269083029359615e+02 +1.7854944299882203e-02 +0.0000000000000000e+00 +9.9984058777589735e-01
-1.7279999999999447e+02 +7.5021894193079781e+00 +0.0000000000000000e+00 -1.7279081434312451e+02 +1.7865301052982580e-02 +0.0000000000000000e+00 +9.9984040277350772e-01
-1.7289999999999446e+02 +7.5004023713634469e+00 +0.0000000000000000e+00 -1.7289079837414724e+02 +1.7875657843958972e-02 +0.0000000000000000e+00 +9.9984021766312714e-01
-1.7299999999999446e+02 +7.4986142877379258e+00 +0.0000000000000000e+00 -1.7299078238665354e+02 +1.7886014672757300e-02 +0.0000000000000000e+00 +9.9984003244475550e-01
-1.7309999999999445e+02 +7.4968251684276366e+00 +0.0000000000000000e+00 -1.7309076638063260e+02 +1.7896371539311697e-02 +0.0000000000000000e+00 +9.9983984711839258e-01
-1.7319999999999445e+02 +7.4950350134288071e+00 +0.0000000000000000e+00 -1.7319075035607364e+02 +1.7906728443544382e-02 +0.0000000000000000e+00 +9.9983966168403871e-01
-1.7329999999999444e+02 +7.4932438227376741e+00 +0.0000000000000000e+00 -1.7329073431296581e+02 +1.7917085385365520e-02 +0.0000000000000000e+00 +9.9983947614169411e-01
-1.7339999999999444e+02 +7.4914515963504842e+00 +0.0000000000000000e+00 -1.7339071825129835e+02 +1.7927442364673092e-02 +0.0000000000000000e+00 +9.9983929049135944e-01
-1.7349999999999443e+02 +7.4896583342634937e+00 +0.0000000000000000e+00 -1.7349070217106046e+02 +1.7937799381352763e-02 +0.0000000000000000e+00 +9.9983910473303561e-01
-1.7359999999999442e+02 +7.4878640364729723e+00 +0.0000000000000000e+00 -1.7359068607224134e+02 +1.7948156435277744e-02 +0.0000000000000000e+00 +9.9983891886672360e-01
-1.7369999999999442e+02 +7.4860687029752020e+00 +0.0000000000000000e+00 -1.7369066995483018e+02 +1.7958513526308662e-02 +0.0000000000000000e+00 +9.9983873289242464e-01
-1.7379999999999441e+02 +7.4842723337664792e+00 +0.0000000000000000e+00 -1.7379065381881622e+02 +1.7968870654293426e-02 +0.0000000000000000e+00 +9.9983854681014028e-01
-1.7389999999999441e+02 +7.4824749288431169e+00 +0.0000000000000000e+00 -1.7389063766418863e+02 +1.7979227819067082e-02 +0.0000000000000000e+00 +9.9983836061987230e-01
-1.7399999999999440e+02 +7.4806764882014454e+00 +0.0000000000000000e+00 -1.7399062149093660e+02 +1.7989585020451695e-02 +0.0000000000000000e+00 +9.9983817432162270e-01
-1.7409999999999440e+02 +7.4788770118378123e+00 +0.0000000000000000e+00 -1.7409060529904934e+02 +1.7999942258256869e-02 +0.0000000000000000e+00 +9.9983798791539380e-01
-1.7419999999999439e+02 +7.4770764997485859e+00 +0.0000000000000000e+00 -1.7419058908851608e+02 +1.8010299532289546e-02 +0.0000000000000000e+00 +9.9983780140118772e-01
-1.7429999999999438e+02 +7.4752749519301531e+00 +0.0000000000000000e+00 -1.7429057285932598e+02 +1.8020656842366211e-02 +0.0000000000000000e+00 +9.9983761477900668e-01
-1.7439999999999438e+02 +7.4734723683789177e+00 +0.0000000000000000e+00 -1.7439055661146827e+02 +1.8031014188314549e-02 +0.0000000000000000e+00 +9.9983742804885256e-01
-1.7449999999999437e+02 +7.4716687490913003e+00 +0.0000000000000000e+00 -1.7449054034493216e+02 +1.8041371569973694e-02 +0.0000000000000000e+00 +9.9983724121072715e-01
-1.7459999999999437e+02 +7.4698640940637375e+00 +0.0000000000000000e+00 -1.7459052405970684e+02 +1.8051728987194444e-02 +0.0000000000000000e+00 +9.9983705426463187e-01
-1.7469999999999436e+02 +7.4680584032926802e+00 +0.0000000000000000e+00 -1.7469050775578151e+02 +1.8062086439839507e-02 +0.0000000000000000e+00 +9.9983686721056819e-01
-1.7479999999999436e+02 +7.4662516767745926e+00 +0.0000000000000000e+00 -1.7479049143314538e+02 +1.8072443927783732e-02 +0.0000000000000000e+00 +9.9983668004853710e-01
-1.7489999999999435e+02 +7.4644439145059502e+00 +0.0000000000000000e+00 -1.7489047509178764e+02 +1.8082801450914350e-02 +0.0000000000000000e+00 +9.9983649277853948e-01
-1.7499999999999434e+02 +7.4626351164832396e+00 +0.0000000000000000e+00 -1.7499045873169749e+02 +1.8093159009131204e-02 +0.0000000000000000e+00 +9.9983630540057600e-01
-1.7509999999999434e+02 +7.4608252827029569e+00 +0.0000000000000000e+00 -1.7509044235286416e+02 +1.8103516602346995e-02 +0.0000000000000000e+00 +9.9983611791464710e-01
-1.7519999999999433e+02 +7.4590144131616061e+00 +0.0000000000000000e+00 -1.7519042595527682e+02 +1.8113874230487517e-02 +0.0000000000000000e+00 +9.9983593032075302e-01
-1.7529999999999433e+02 +7.4572025078556976e+00 +0.0000000000000000e+00 -1.7529040953892471e+02 +1.8124231893491889e-02 +0.0000000000000000e+00 +9.9983574261889363e-01
-1.7539999999999432e+02 +7.4553895667817471e+00 +0.0000000000000000e+00 -1.7539039310379701e+02 +1.8134589591312814e-02 +0.0000000000000000e+00 +9.9983555480906872e-01
-1.7549999999999432e+02 +7.4535755899362757e+00 +0.0000000000000000e+00 -1.7549037664988293e+02 +1.8144947323916801e-02 +0.0000000000000000e+00 +9.9983536689127772e-01
-1.7559999999999431e+02 +7.4517605773158051e+00 +0.0000000000000000e+00 -1.7559036017717168e+02 +1.8155305091284421e-02 +0.0000000000000000e+00 +9.9983517886551987e-01
-1.7569999999999430e+02 +7.4499445289168600e+00 +0.0000000000000000e+00 -1.7569034368565244e+02 +1.8165662893410539e-02 +0.0000000000000000e+00 +9.9983499073179405e-01
-1.7579999999999430e+02 +7.4481274447359640e+00 +0.0000000000000000e+00 -1.7579032717531442e+02 +1.8176020730304571e-02 +0.0000000000000000e+00 +9.9983480249009904e-01
-1.7589999999999429e+02 +7.4463093247696390e+00 +0.0000000000000000e+00 -1.7589031064614684e+02 +1.8186378601990717e-02 +0.0000000000000000e+00 +9.9983461414043318e-01
-1.7599999999999429e+02 +7.4444901690144043e+00 +0.0000000000000000e+00 -1.7599029409813892e+02 +1.8196736508508209e-02 +0.0000000000000000e+00 +9.9983442568279457e-01
-1.7609999999999428e+02 +7.4426699774667746e+00 +0.0000000000000000e+00 -1.7609027753127981e+02 +1.8207094449910716e-02 +0.0000000000000000e+00 +9.9983423711718122e-01
-1.7619999999999428e+02 +7.4408487501232576e+00 +0.0000000000000000e+00 -1.7619026094555875e+02 +1.8217452426254152e-02 +0.0000000000000000e+00 +9.9983404844359092e-01
-1.7629999999999427e+02 +7.4390264869803575e+00 +0.0000000000000000e+00 -1.7629024434096493e+02 +1.8227810437581319e-02 +0.0000000000000000e+00 +9.9983385966202176e-01
-1.7639999999999426e+02 +7.4372031880345739e+00 +0.0000000000000000e+00 -1.7639022771748756e+02 +1.8238168483919945e-02 +0.0000000000000000e+00 +9.9983367077247198e-01
-1.7649999999999426e+02 +7.4353788532824057e+00 +0.0000000000000000e+00 -1.7649021107511584e+02 +1.8248526565282509e-02 +0.0000000000000000e+00 +9.9983348177494036e-01
-1.7659999999999425e+02 +7.4335534827203498e+00 +0.0000000000000000e+00 -1.7659019441383896e+02 +1.8258884681666095e-02 +0.0000000000000000e+00 +9.9983329266942567e-01
-1.7669999999999425e+02 +7.4317270763449050e+00 +0.0000000000000000e+00 -1.7669017773364612e+02 +1.8269242833052216e-02 +0.0000000000000000e+00 +9.9983310345592713e-01
-1.7679999999999424e+02 +7.4298996341525729e+00 +0.0000000000000000e+00 -1.7679016103452653e+02 +1.8279601019406667e-02 +0.0000000000000000e+00 +9.9983291413444431e-01
-1.7689999999999424e+02 +7.4280711561398594e+00 +0.0000000000000000e+00 -1.7689014431646942e+02 +1.8289959240679363e-02 +0.0000000000000000e+00 +9.9983272470497686e-01
-1.7699999999999423e+02 +7.4262416423032755e+00 +0.0000000000000000e+00 -1.7699012757946394e+02 +1.8300317496804171e-02 +0.0000000000000000e+00 +9.9983253516752491e-01
-1.7709999999999422e+02 +7.4244110926393398e+00 +0.0000000000000000e+00 -1.7709011082349932e+02 +1.8310675787698752e-02 +0.0000000000000000e+00 +9.9983234552208877e-01
-1.7719999999999422e+02 +7.4225795071445804e+00 +0.0000000000000000e+00 -1.7719009404856476e+02 +1.8321034113264398e-02 +0.0000000000000000e+00 +9.9983215576866913e-01
-1.7729999999999421e+02 +7.4207468858155350e+00 +0.0000000000000000e+00 -1.7729007725464945e+02 +1.8331392473385871e-02 +0.0000000000000000e+00 +9.9983196590726697e-01
-1.7739999999999421e+02 +7.4189132286487558e+00 +0.0000000000000000e+00 -1.7739006044174261e+02 +1.8341750867931238e-02 +0.0000000000000000e+00 +9.9983177593788364e-01
-1.7749999999999420e+02 +7.4170785356408064e+00 +0.0000000000000000e+00 -1.7749004360983344e+02 +1.8352109296751708e-02 +0.0000000000000000e+00 +9.9983158586052068e-01
-1.7759999999999420e+02 +7.4152428067882683e+00 +0.0000000000000000e+00 -1.7759002675891111e+02 +1.8362467759681467e-02 +0.0000000000000000e+00 +9.9983139567517998e-01
-1.7769999999999419e+02 +7.4134060420877397e+00 +0.0000000000000000e+00 -1.7769000988896485e+02 +1.8372826256537512e-02 +0.0000000000000000e+00 +9.9983120538186376e-01
-1.7779999999999418e+02 +7.4115682415358366e+00 +0.0000000000000000e+00 -1.7778999299998387e+02 +1.8383184787119485e-02 +0.0000000000000000e+00 +9.9983101498057469e-01
-1.7789999999999418e+02 +7.4097294051291982e+00 +0.0000000000000000e+00 -1.7788997609195735e+02 +1.8393543351209508e-02 +0.0000000000000000e+00 +9.9983082447131566e-01
-1.7799999999999417e+02 +7.4078895328644849e+00 +0.0000000000000000e+00 -1.7798995916487453e+02 +1.8403901948572023e-02 +0.0000000000000000e+00 +9.9983063385408977e-01
-1.7809999999999417e+02 +7.4060486247383830e+00 +0.0000000000000000e+00 -1.7808994221872459e+02 +1.8414260578953921e-02 +0.0000000000000000e+00 +9.9983044312890068e-01
-1.7819999999999416e+02 +7.4042066807476026e+00 +0.0000000000000000e+00 -1.7818992525349671e+02 +1.8424619242088925e-02 +0.0000000000000000e+00 +9.9983025229575229e-01
-1.7829999999999416e+02 +7.4023637008888823e+00 +0.0000000000000000e+00 -1.7828990826918013e+02 +1.8434977937703160e-02 +0.0000000000000000e+00 +9.9983006135464847e-01
-1.7839999999999415e+02 +7.4005196851589883e+00 +0.0000000000000000e+00 -1.7838989126576405e+02 +1.8445336665515826e-02 +0.0000000000000000e+00 +9.9982987030559334e-01
-1.7849999999999415e+02 +7.3986746335547151e+00 +0.0000000000000000e+00 -1.7848987424323767e+02 +1.8455695425239203e-02 +0.0000000000000000e+00 +9.9982967914859111e-01
-1.7859999999999414e+02 +7.3968285460728866e+00 +0.0000000000000000e+00 -1.7858985720159018e+02 +1.8466054216578643e-02 +0.0000000000000000e+00 +9.9982948788364623e-01
-1.7869999999999413e+02 +7.3949814227103561e+00 +0.0000000000000000e+00 -1.7868984014081079e+02 +1.8476413039232569e-02 +0.0000000000000000e+00 +9.9982929651076313e-01
-1.7879999999999413e+02 +7.3931332634640068e+00 +0.0000000000000000e+00 -1.7878982306088872e+02 +1.8486771892892471e-02 +0.0000000000000000e+00 +9.9982910502994660e-01
-1.7889999999999412e+02 +7.3912840683307541e+00 +0.0000000000000000e+00 -1.7888980596181318e+02 +1.8497130777242909e-02 +0.0000000000000000e+00 +9.9982891344120139e-01
-1.7899999999999412e+02 +7.3894338373075454e+00 +0.0000000000000000e+00 -1.7898978884357336e+02 +1.8507489691961514e-02 +0.0000000000000000e+00 +9.9982872174453252e-01
-1.7909999999999411e+02 +7.3875825703913600e+00 +0.0000000000000000e+00 -1.7908977170615850e+02 +1.8517848636718987e-02 +0.0000000000000000e+00 +9.9982852993994498e-01
-1.7919999999999411e+02 +7.3857302675792109e+00 +0.0000000000000000e+00 -1.7918975454955776e+02 +1.8528207611179088e-02 +0.0000000000000000e+00 +9.9982833802744409e-01
-1.7929999999999410e+02 +7.3838769288681450e+00 +0.0000000000000000e+00 -1.7928973737376037e+02 +1.8538566614998659e-02 +0.0000000000000000e+00 +9.9982814600703518e-01
-1.7939999999999409e+02 +7.3820225542552436e+00 +0.0000000000000000e+00 -1.7938972017875557e+02 +1.8548925647827608e-02 +0.0000000000000000e+00 +9.9982795387872381e-01
-1.7949999999999409e+02 +7.3801671437376237e+00 +0.0000000000000000e+00 -1.7948970296453254e+02 +1.8559284709308916e-02 +0.0000000000000000e+00 +9.9982776164251552e-01
-1.7959999999999408e+02 +7.3783106973124388e+00 +0.0000000000000000e+00 -1.7958968573108049e+02 +1.8569643799078640e-02 +0.0000000000000000e+00 +9.9982756929841621e-01
-1.7969999999999408e+02 +7.3764532149768778e+00 +0.0000000000000000e+00 -1.7968966847838863e+02 +1.8580002916765918e-02 +0.0000000000000000e+00 +9.9982737684643186e-01
-1.7979999999999407e+02 +7.3745946967281677e+00 +0.0000000000000000e+00 -1.7978965120644617e+02 +1.8590362061992962e-02 +0.0000000000000000e+00 +9.9982718428656858e-01
-1.7989999999999407e+02 +7.3727351425635739e+00 +0.0000000000000000e+00 -1.7988963391524234e+02 +1.8600721234375079e-02 +0.0000000000000000e+00 +9.9982699161883248e-01
-1.7999999999999406e+02 +7.3708745524804007e+00 +0.0000000000000000e+00 -1.7998961660476635e+02 +1.8611080433520655e-02 +0.0000000000000000e+00 +9.9982679884323011e-01
-1.8009999999999405e+02 +7.3690129264759907e+00 +0.0000000000000000e+00 -1.8008959927500740e+02 +1.8621439659032294e-02 +0.0000000000000000e+00 +9.9982660595976791e-01
-1.8019999999999405e+02 +7.3671502645477283e+00 +0.0000000000000000e+00 -1.8018958192595471e+02 +1.8631798910523575e-02 +0.0000000000000000e+00 +9.9982641296845209e-01
-1.8029999999999404e+02 +7.3652865666930323e+00 +0.0000000000000000e+00 -1.8028956455759749e+02 +1.8642158187640173e-02 +0.0000000000000000e+00 +9.9982621986928855e-01
-1.8039999999999404e+02 +7.3634218329093564e+00 +0.0000000000000000e+00 -1.8038954716992495e+02 +1.8652517490062574e-02 +0.0000000000000000e+00 +9.9982602666228226e-01
-1.8049999999999403e+02 +7.3615560631941852e+00 +0.0000000000000000e+00 -1.8048952976292634e+02 +1.8662876817506224e-02 +0.0000000000000000e+00 +9.9982583334743780e-01
-1.8059999999999403e+02 +7.3596892575450292e+00 +0.0000000000000000e+00 -1.8058951233659084e+02 +1.8673236169721691e-02 +0.0000000000000000e+00 +9.9982563992475892e-01
-1.8069999999999402e+02 +7.3578214159594220e+00 +0.0000000000000000e+00 -1.8068949489090770e+02 +1.8683595546494812e-02 +0.0000000000000000e+00 +9.9982544639424875e-01
-1.8079999999999401e+02 +7.3559525384349174e+00 +0.0000000000000000e+00 -1.8078947742586610e+02 +1.8693954947646849e-02 +0.0000000000000000e+00 +9.9982525275590994e-01
-1.8089999999999401e+02 +7.3540826249690845e+00 +0.0000000000000000e+00 -1.8088945994145527e+02 +1.8704314373034645e-02 +0.0000000000000000e+00 +9.9982505900974428e-01
-1.8099999999999400e+02 +7.3522116755595057e+00 +0.0000000000000000e+00 -1.8098944243766445e+02 +1.8714673822550772e-02 +0.0000000000000000e+00 +9.9982486515575286e-01
-1.8109999999999400e+02 +7.3503396902037723e+00 +0.0000000000000000e+00 -1.8108942491448283e+02 +1.8725033296123687e-02 +0.0000000000000000e+00 +9.9982467119393637e-01
-1.8119999999999399e+02 +7.3484666688994800e+00 +0.0000000000000000e+00 -1.8118940737189965e+02 +1.8735392793717887e-02 +0.0000000000000000e+00 +9.9982447712429456e-01
-1.8129999999999399e+02 +7.3465926116442279e+00 +0.0000000000000000e+00 -1.8128938980990409e+02 +1.8745752315334051e-02 +0.0000000000000000e+00 +9.9982428294682668e-01
-1.8139999999999398e+02 +7.3447175184356119e+00 +0.0000000000000000e+00 -1.8138937222848540e+02 +1.8756111861009204e-02 +0.0000000000000000e+00 +9.9982408866153116e-01
-1.8149999999999397e+02 +7.3428413892712223e+00 +0.0000000000000000e+00 -1.8148935462763279e+02 +1.8766471430816861e-02 +0.0000000000000000e+00 +9.9982389426840579e-01
-1.8159999999999397e+02 +7.3409642241486406e+00 +0.0000000000000000e+00 -1.8158933700733547e+02 +1.8776831024867182e-02 +0.0000000000000000e+00 +9.9982369976744778e-01
-1.8169999999999396e+02 +7.3390860230654358e+00 +0.0000000000000000e+00 -1.8168931936758267e+02 +1.8787190643307115e-02 +0.0000000000000000e+00 +9.9982350515865348e-01
-1.8179999999999396e+02 +7.3372067860191601e+00 +0.0000000000000000e+00 -1.8178930170836361e+02 +1.8797550286320557e-02 +0.0000000000000000e+00 +9.9982331044201866e-01
-1.8189999999999395e+02 +7.3353265130073453e+00 +0.0000000000000000e+00 -1.8188928402966749e+02 +1.8807909954128496e-02 +0.0000000000000000e+00 +9.9982311561753834e-01
-1.8199999999999395e+02 +7.3334452040274991e+00 +0.0000000000000000e+00 -1.8198926633148352e+02 +1.8818269646989166e-02 +0.0000000000000000e+00 +9.9982292068520673e-01
-1.8209999999999394e+02 +7.3315628590771027e+00 +0.0000000000000000e+00 -1.8208924861380092e+02 +1.8828629365196945e-02 +0.0000000000000000e+00 +9.9982272564501751e-01
-1.8219999999999393e+02 +7.3296794781536052e+00 +0.0000000000000000e+00 -1.8218923087660892e+02 +1.8838989109063529e-02 +0.0000000000000000e+00 +9.9982253049696401e-01
-1.8229999999999393e+02 +7.3277950612544247e+00 +0.0000000000000000e+00 -1.8228921311989671e+02 +1.8849348878893956e-02 +0.0000000000000000e+00 +9.9982233524103958e-01
-1.8239999999999392e+02 +7.3259096083769508e+00 +0.0000000000000000e+00 -1.8238919534365354e+02 +1.8859708674983537e-02 +0.0000000000000000e+00 +9.9982213987723778e-01
-1.8249999999999392e+02 +7.3240231195185430e+00 +0.0000000000000000e+00 -1.8248917754786859e+02 +1.8870068497617739e-02 +0.0000000000000000e+00 +9.9982194440555228e-01
-1.8259999999999391e+02 +7.3221355946765332e+00 +0.0000000000000000e+00 -1.8258915973253107e+02 +1.8880428347072049e-02 +0.0000000000000000e+00 +9.9982174882597707e-01
-1.8269999999999391e+02 +7.3202470338482257e+00 +0.0000000000000000e+00 -1.8268914189763021e+02 +1.8890788223611864e-02 +0.0000000000000000e+00 +9.9982155313850618e-01
-1.8279999999999390e+02 +7.3183574370308992e+00 +0.0000000000000000e+00 -1.8278912404315520e+02 +1.8901148127492350e-02 +0.0000000000000000e+00 +9.9982135734313393e-01
-1.8289999999999390e+02 +7.3164668042218075e+00 +0.0000000000000000e+00 -1.8288910616909524e+02 +1.8911508058958332e-02 +0.0000000000000000e+00 +9.9982116143985478e-01
-1.8299999999999389e+02 +7.3145751354181803e+00 +0.0000000000000000e+00 -1.8298908827543957e+02 +1.8921868018244158e-02 +0.0000000000000000e+00 +9.9982096542866328e-01
-1.8309999999999388e+02 +7.3126824306172242e+00 +0.0000000000000000e+00 -1.8308907036217738e+02 +1.8932228005573575e-02 +0.0000000000000000e+00 +9.9982076930955432e-01
