# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5090000000003403e+02 -1.4410769399170873e+00 +0.0000000000000000e+00 -4.5073541120948113e+02 +1.0945713471387076e-02 -1.0526444931757655e+00 -5.9763794895667223e-02
-4.5100000000003405e+02 -1.4457678032441159e+00 +0.0000000000000000e+00 -4.5083530112789714e+02 +1.0945811062494456e-02 -1.0526461567083485e+00 -5.9760642876054773e-02
-4.5110000000003407e+02 -1.4504597174232805e+00 +0.0000000000000000e+00 -4.5093519099695925e+02 +1.0945918488552538e-02 -1.0526478925968963e+00 -5.9757471255944723e-02
-4.5120000000003409e+02 -1.4551526824557945e+00 +0.0000000000000000e+00 -4.5103508081665632e+02 +1.0946035664321759e-02 -1.0526496986611482e+00 -5.9754279747380748e-02
-4.5130000000003412e+02 -1.4598466983429417e+00 +0.0000000000000000e+00 -4.5113497058697720e+02 +1.0946162480651347e-02 -1.0526515726407950e+00 -5.9751068057073350e-02
-4.5140000000003414e+02 -1.4645417650860728e+00 +0.0000000000000000e+00 -4.5123486030791076e+02 +1.0946298804531688e-02 -1.0526535121954663e+00 -5.9747835886295037e-02
-4.5150000000003416e+02 -1.4692378826866044e+00 +0.0000000000000000e+00 -4.5133474997944586e+02 +1.0946444479150212e-02 -1.0526555149047334e+00 -5.9744582930773900e-02
-4.5160000000003419e+02 -1.4739350511460156e+00 +0.0000000000000000e+00 -4.5143463960157135e+02 +1.0946599323950749e-02 -1.0526575782681131e+00 -5.9741308880584737e-02
-4.5170000000003421e+02 -1.4786332704658465e+00 +0.0000000000000000e+00 -4.5153452917427609e+02 +1.0946763131860455e-02 -1.0526596996853288e+00 -5.9738013435750602e-02
-4.5180000000003423e+02 -1.4833325406476943e+00 +0.0000000000000000e+00 -4.5163441869754888e+02 +1.0946935519323624e-02 -1.0526618754142045e+00 -5.9734697155294912e-02
-4.5190000000003425e+02 -1.4880328616932106e+00 +0.0000000000000000e+00 -4.5173430817137859e+02 +1.0947115865754203e-02 -1.0526641001664001e+00 -5.9731361893547504e-02
-4.5200000000003428e+02 -1.4927342336040959e+00 +0.0000000000000000e+00 -4.5183419759575406e+02 +1.0947303538080707e-02 -1.0526663686820790e+00 -5.9728009613417496e-02
-4.5210000000003430e+02 -1.4974366563820938e+00 +0.0000000000000000e+00 -4.5193408697066411e+02 +1.0947497910479930e-02 -1.0526686758680064e+00 -5.9724642280177848e-02
-4.5220000000003432e+02 -1.5021401300289867e+00 +0.0000000000000000e+00 -4.5203397629609759e+02 +1.0947698364520827e-02 -1.0526710167987432e+00 -5.9721261861726938e-02
-4.5230000000003434e+02 -1.5068446545465908e+00 +0.0000000000000000e+00 -4.5213386557204336e+02 +1.0947904289309085e-02 -1.0526733867177807e+00 -5.9717870328853007e-02
-4.5240000000003437e+02 -1.5115502299367507e+00 +0.0000000000000000e+00 -4.5223375479849022e+02 +1.0948115081632402e-02 -1.0526757810386298e+00 -5.9714469655501666e-02
-4.5250000000003439e+02 -1.5162568562013354e+00 +0.0000000000000000e+00 -4.5233364397542704e+02 +1.0948330146106395e-02 -1.0526781953458546e+00 -5.9711061819046229e-02
-4.5260000000003441e+02 -1.5209645333422339e+00 +0.0000000000000000e+00 -4.5243353310284260e+02 +1.0948548895321292e-02 -1.0526806253960537e+00 -5.9707648800561071e-02
-4.5270000000003444e+02 -1.5256732613613508e+00 +0.0000000000000000e+00 -4.5253342218072578e+02 +1.0948770749989217e-02 -1.0526830671187892e+00 -5.9704232585097890e-02
-4.5280000000003446e+02 -1.5303830402606020e+00 +0.0000000000000000e+00 -4.5263331120906537e+02 +1.0948995139092230e-02 -1.0526855166174636e+00 -5.9700815161964835e-02
-4.5290000000003448e+02 -1.5350938700419112e+00 +0.0000000000000000e+00 -4.5273320018785023e+02 +1.0949221500031039e-02 -1.0526879701701428e+00 -5.9697398525008785e-02
-4.5300000000003450e+02 -1.5398057507072063e+00 +0.0000000000000000e+00 -4.5283308911706916e+02 +1.0949449278774413e-02 -1.0526904242303263e+00 -5.9693984672900498e-02
-4.5310000000003453e+02 -1.5445186822584149e+00 +0.0000000000000000e+00 -4.5293297799671097e+02 +1.0949677930009279e-02 -1.0526928754276645e+00 -5.9690575609422626e-02
-4.5320000000003455e+02 -1.5492326646974626e+00 +0.0000000000000000e+00 -4.5303286682676458e+02 +1.0949906917291523e-02 -1.0526953205686247e+00 -5.9687173343760919e-02
-4.5330000000003457e+02 -1.5539476980262681e+00 +0.0000000000000000e+00 -4.5313275560721871e+02 +1.0950135713197508e-02 -1.0526977566370990e+00 -5.9683779890798296e-02
-4.5340000000003459e+02 -1.5586637822467411e+00 +0.0000000000000000e+00 -4.5323264433806224e+02 +1.0950363799476233e-02 -1.0527001807949614e+00 -5.9680397271411792e-02
-4.5350000000003462e+02 -1.5633809173607796e+00 +0.0000000000000000e+00 -4.5333253301928403e+02 +1.0950590667202281e-02 -1.0527025903825762e+00 -5.9677027512772832e-02
-4.5360000000003464e+02 -1.5680991033702665e+00 +0.0000000000000000e+00 -4.5343242165087287e+02 +1.0950815816929397e-02 -1.0527049829192432e+00 -5.9673672648650172e-02
-4.5370000000003466e+02 -1.5728183402770679e+00 +0.0000000000000000e+00 -4.5353231023281757e+02 +1.0951038757060516e-02 -1.0527073560960862e+00 -5.9670334715052821e-02
-4.5380000000003469e+02 -1.5775386280830304e+00 +0.0000000000000000e+00 -4.5363219876510698e+02 +1.0951258891929917e-02 -1.0527097072999880e+00 -5.9667015452842573e-02
-4.5390000000003471e+02 -1.5822599667899784e+00 +0.0000000000000000e+00 -4.5373208724772996e+02 +1.0951475460948620e-02 -1.0527120333287414e+00 -5.9663716120710308e-02
-4.5400000000003473e+02 -1.5869823563997110e+00 +0.0000000000000000e+00 -4.5383197568067533e+02 +1.0951687709542617e-02 -1.0527143310930067e+00 -5.9660437925666075e-02
-4.5410000000003475e+02 -1.5917057969139992e+00 +0.0000000000000000e+00 -4.5393186406393193e+02 +1.0951894905571039e-02 -1.0527165976839379e+00 -5.9657182065390585e-02
-4.5420000000003478e+02 -1.5964302883345824e+00 +0.0000000000000000e+00 -4.5403175239748856e+02 +1.0952096339251394e-02 -1.0527188303720791e+00 -5.9653949728134016e-02
-4.5430000000003480e+02 -1.6011558306631666e+00 +0.0000000000000000e+00 -4.5413164068133409e+02 +1.0952291323081162e-02 -1.0527210266062594e+00 -5.9650742092614707e-02
-4.5440000000003482e+02 -1.6058824239014207e+00 +0.0000000000000000e+00 -4.5423152891545737e+02 +1.0952479191755704e-02 -1.0527231840124796e+00 -5.9647560327917862e-02
-4.5450000000003485e+02 -1.6106100680509752e+00 +0.0000000000000000e+00 -4.5433141709984722e+02 +1.0952659302082524e-02 -1.0527253003928057e+00 -5.9644405593394435e-02
-4.5460000000003487e+02 -1.6153387631134195e+00 +0.0000000000000000e+00 -4.5443130523449247e+02 +1.0952831032891821e-02 -1.0527273737242469e+00 -5.9641279038559973e-02
-4.5470000000003489e+02 -1.6200685090902995e+00 +0.0000000000000000e+00 -4.5453119331938200e+02 +1.0952993784943384e-02 -1.0527294021576441e+00 -5.9638181802993455e-02
-4.5480000000003491e+02 -1.6247993059831167e+00 +0.0000000000000000e+00 -4.5463108135450466e+02 +1.0953146980829796e-02 -1.0527313840165480e+00 -5.9635115016236306e-02
-4.5490000000003494e+02 -1.6295311537933257e+00 +0.0000000000000000e+00 -4.5473096933984931e+02 +1.0953290064875899e-02 -1.0527333177960920e+00 -5.9632079797691438e-02
-4.5500000000003496e+02 -1.6342640525223331e+00 +0.0000000000000000e+00 -4.5483085727540475e+02 +1.0953422503034568e-02 -1.0527352021618708e+00 -5.9629077256522202e-02
-4.5510000000003498e+02 -1.6389980021714958e+00 +0.0000000000000000e+00 -4.5493074516115985e+02 +1.0953543782778782e-02 -1.0527370359488102e+00 -5.9626108491551540e-02
-4.5520000000003500e+02 -1.6437330027421206e+00 +0.0000000000000000e+00 -4.5503063299710351e+02 +1.0953653412989940e-02 -1.0527388181600335e+00 -5.9623174591161121e-02
-4.5530000000003503e+02 -1.6484690542354625e+00 +0.0000000000000000e+00 -4.5513052078322454e+02 +1.0953750923842437e-02 -1.0527405479657304e+00 -5.9620276633190604e-02
-4.5540000000003505e+02 -1.6532061566527239e+00 +0.0000000000000000e+00 -4.5523040851951180e+02 +1.0953835866684528e-02 -1.0527422247020162e+00 -5.9617415684836743e-02
-4.5550000000003507e+02 -1.6579443099950539e+00 +0.0000000000000000e+00 -4.5533029620595420e+02 +1.0953907813915417e-02 -1.0527438478697964e+00 -5.9614592802552893e-02
-4.5560000000003510e+02 -1.6626835142635488e+00 +0.0000000000000000e+00 -4.5543018384254054e+02 +1.0953966358858562e-02 -1.0527454171336192e+00 -5.9611809031948154e-02
-4.5570000000003512e+02 -1.6674237694592504e+00 +0.0000000000000000e+00 -4.5553007142925975e+02 +1.0954011123203095e-02 -1.0527469323451726e+00 -5.9609065398680279e-02
-4.5580000000003514e+02 -1.6721650755831468e+00 +0.0000000000000000e+00 -4.5562995896610067e+02 +1.0954042324461033e-02 -1.0527483953694721e+00 -5.9606362228998053e-02
-4.5590000000003516e+02 -1.6769074326361739e+00 +0.0000000000000000e+00 -4.5572984645305218e+02 +1.0954061142180459e-02 -1.0527498111570419e+00 -5.9603698688367797e-02
-4.5600000000003519e+02 -1.6816508406192208e+00 +0.0000000000000000e+00 -4.5582973389010317e+02 +1.0954068809889349e-02 -1.0527511847167321e+00 -5.9601073846074548e-02
-4.5610000000003521e+02 -1.6863952995331337e+00 +0.0000000000000000e+00 -4.5592962127724252e+02 +1.0954066519547615e-02 -1.0527525208016657e+00 -5.9598486788287088e-02
-4.5620000000003523e+02 -1.6911408093787217e+00 +0.0000000000000000e+00 -4.5602950861445908e+02 +1.0954055421647129e-02 -1.0527538239094840e+00 -5.9595936618010256e-02
-4.5630000000003525e+02 -1.6958873701567607e+00 +0.0000000000000000e+00 -4.5612939590174176e+02 +1.0954036625316474e-02 -1.0527550982826450e+00 -5.9593422455035072e-02
-4.5640000000003528e+02 -1.7006349818679978e+00 +0.0000000000000000e+00 -4.5622928313907943e+02 +1.0954011198430527e-02 -1.0527563479087627e+00 -5.9590943435887084e-02
-4.5650000000003530e+02 -1.7053836445131552e+00 +0.0000000000000000e+00 -4.5632917032646094e+02 +1.0953980167724732e-02 -1.0527575765209956e+00 -5.9588498713772045e-02
-4.5660000000003532e+02 -1.7101333580929341e+00 +0.0000000000000000e+00 -4.5642905746387521e+02 +1.0953944518914157e-02 -1.0527587875984752e+00 -5.9586087458519801e-02
-4.5670000000003535e+02 -1.7148841226080178e+00 +0.0000000000000000e+00 -4.5652894455131110e+02 +1.0953905196817396e-02 -1.0527599843667865e+00 -5.9583708856525877e-02
-4.5680000000003537e+02 -1.7196359380590756e+00 +0.0000000000000000e+00 -4.5662883158875752e+02 +1.0953863105485188e-02 -1.0527611697984864e+00 -5.9581362110690990e-02
-4.5690000000003539e+02 -1.7243888044467648e+00 +0.0000000000000000e+00 -4.5672871857620339e+02 +1.0953819108333896e-02 -1.0527623466136751e+00 -5.9579046440358288e-02
-4.5700000000003541e+02 -1.7291427217717346e+00 +0.0000000000000000e+00 -4.5682860551363757e+02 +1.0953774028283795e-02 -1.0527635172806085e+00 -5.9576761081248417e-02
-4.5710000000003544e+02 -1.7338976900346272e+00 +0.0000000000000000e+00 -4.5692849240104891e+02 +1.0953728647902164e-02 -1.0527646840163558e+00 -5.9574505285392473e-02
-4.5720000000003546e+02 -1.7386537092360814e+00 +0.0000000000000000e+00 -4.5702837923842634e+02 +1.0953683709551269e-02 -1.0527658487875089e+00 -5.9572278321062856e-02
-4.5730000000003548e+02 -1.7434107793767335e+00 +0.0000000000000000e+00 -4.5712826602575871e+02 +1.0953639915541123e-02 -1.0527670133109324e+00 -5.9570079472701709e-02
-4.5740000000003550e+02 -1.7481689004572196e+00 +0.0000000000000000e+00 -4.5722815276303493e+02 +1.0953597928287194e-02 -1.0527681790545593e+00 -5.9567908040847259e-02
-4.5750000000003553e+02 -1.7529280724781766e+00 +0.0000000000000000e+00 -4.5732803945024392e+02 +1.0953558370472887e-02 -1.0527693472382360e+00 -5.9565763342058035e-02
-4.5760000000003555e+02 -1.7576882954402442e+00 +0.0000000000000000e+00 -4.5742792608737449e+02 +1.0953521825217012e-02 -1.0527705188346155e+00 -5.9563644708834886e-02
-4.5770000000003557e+02 -1.7624495693440647e+00 +0.0000000000000000e+00 -4.5752781267441560e+02 +1.0953488832287460e-02 -1.0527716945478420e+00 -5.9561551492926135e-02
-4.5780000000003560e+02 -1.7672118941902850e+00 +0.0000000000000000e+00 -4.5762769921135612e+02 +1.0953459529897265e-02 -1.0527728728265922e+00 -5.9559483374725532e-02
-4.5790000000003562e+02 -1.7719752699795535e+00 +0.0000000000000000e+00 -4.5772758569818490e+02 +1.0953433393627225e-02 -1.0527740485620769e+00 -5.9557440605535278e-02
-4.5800000000003564e+02 -1.7767396967125160e+00 +0.0000000000000000e+00 -4.5782747213489085e+02 +1.0953409847530283e-02 -1.0527752166257278e+00 -5.9555423497100857e-02
-4.5810000000003566e+02 -1.7815051743898109e+00 +0.0000000000000000e+00 -4.5792735852146285e+02 +1.0953388333944099e-02 -1.0527763722647399e+00 -5.9553432362782016e-02
-4.5820000000003569e+02 -1.7862717030120641e+00 +0.0000000000000000e+00 -4.5802724485788980e+02 +1.0953368313517875e-02 -1.0527775111006314e+00 -5.9551467517874379e-02
-4.5830000000003571e+02 -1.7910392825798842e+00 +0.0000000000000000e+00 -4.5812713114416061e+02 +1.0953349265239580e-02 -1.0527786291277410e+00 -5.9549529279934427e-02
-4.5840000000003573e+02 -1.7958079130938593e+00 +0.0000000000000000e+00 -4.5822701738026416e+02 +1.0953330686463607e-02 -1.0527797227116682e+00 -5.9547617969107444e-02
-4.5850000000003575e+02 -1.8005775945545528e+00 +0.0000000000000000e+00 -4.5832690356618929e+02 +1.0953312092938747e-02 -1.0527807885876428e+00 -5.9545733908458368e-02
-4.5860000000003578e+02 -1.8053483269625006e+00 +0.0000000000000000e+00 -4.5842678970192492e+02 +1.0953293018836581e-02 -1.0527818238588473e+00 -5.9543877424305815e-02
-4.5870000000003580e+02 -1.8101201103182079e+00 +0.0000000000000000e+00 -4.5852667578745996e+02 +1.0953273016780292e-02 -1.0527828259946623e+00 -5.9542048846559087e-02
-4.5880000000003582e+02 -1.8148929446221465e+00 +0.0000000000000000e+00 -4.5862656182278329e+02 +1.0953251657873820e-02 -1.0527837928288628e+00 -5.9540248509058293e-02
-4.5890000000003585e+02 -1.8196668298747531e+00 +0.0000000000000000e+00 -4.5872644780788380e+02 +1.0953228531731437e-02 -1.0527847225577445e+00 -5.9538476749917454e-02
-4.5900000000003587e+02 -1.8244417660764272e+00 +0.0000000000000000e+00 -4.5882633374275042e+02 +1.0953203246507698e-02 -1.0527856137381906e+00 -5.9536733911870643e-02
-4.5910000000003589e+02 -1.8292177532275298e+00 +0.0000000000000000e+00 -4.5892621962737201e+02 +1.0953175428927804e-02 -1.0527864652856784e+00 -5.9535020342621391e-02
-4.5920000000003591e+02 -1.8339947913283821e+00 +0.0000000000000000e+00 -4.5902610546173747e+02 +1.0953144724318322e-02 -1.0527872764722210e+00 -5.9533336395194890e-02
-4.5930000000003594e+02 -1.8387728803792651e+00 +0.0000000000000000e+00 -4.5912599124583573e+02 +1.0953110796638355e-02 -1.0527880469242459e+00 -5.9531682428293459e-02
-4.5940000000003596e+02 -1.8435520203804190e+00 +0.0000000000000000e+00 -4.5922587697965571e+02 +1.0953073328511054e-02 -1.0527887766204154e+00 -5.9530058806655121e-02
-4.5950000000003598e+02 -1.8483322113320431e+00 +0.0000000000000000e+00 -4.5932576266318631e+02 +1.0953032021255553e-02 -1.0527894658893793e+00 -5.9528465901415140e-02
-4.5960000000003600e+02 -1.8531134532342963e+00 +0.0000000000000000e+00 -4.5942564829641640e+02 +1.0952986594919306e-02 -1.0527901154074661e+00 -5.9526904090470796e-02
-4.5970000000003603e+02 -1.8578957460872978e+00 +0.0000000000000000e+00 -4.5952553387933494e+02 +1.0952936789104918e-02 -1.0527907262173923e+00 -5.9525373759219222e-02
-4.5980000000003605e+02 -1.8626790898911283e+00 +0.0000000000000000e+00 -4.5962541941193081e+02 +1.0952882452487512e-02 -1.0527913020590267e+00 -5.9523875340519096e-02
-4.5990000000003607e+02 -1.8674634846458338e+00 +0.0000000000000000e+00 -4.5972530489419296e+02 +1.0952823621444103e-02 -1.0527918511790082e+00 -5.9522409337658892e-02
-4.6000000000003610e+02 -1.8722489303514334e+00 +0.0000000000000000e+00 -4.5982519032611026e+02 +1.0952760362730999e-02 -1.0527923819783851e+00 -5.9520976241817777e-02
-4.6010000000003612e+02 -1.8770354270079279e+00 +0.0000000000000000e+00 -4.5992507570767168e+02 +1.0952692753452880e-02 -1.0527929024782741e+00 -5.9519576522050657e-02
-4.6020000000003614e+02 -1.8818229746153077e+00 +0.0000000000000000e+00 -4.6002496103886608e+02 +1.0952620880767330e-02 -1.0527934203182470e+00 -5.9518210624906344e-02
-4.6030000000003616e+02 -1.8866115731735602e+00 +0.0000000000000000e+00 -4.6012484631968238e+02 +1.0952544841584040e-02 -1.0527939427547282e+00 -5.9516878974043487e-02
-4.6040000000003619e+02 -1.8914012226826777e+00 +0.0000000000000000e+00 -4.6022473155010954e+02 +1.0952464742258854e-02 -1.0527944766594124e+00 -5.9515581969844716e-02
-4.6050000000003621e+02 -1.8961919231426632e+00 +0.0000000000000000e+00 -4.6032461673013648e+02 +1.0952380698282513e-02 -1.0527950285176886e+00 -5.9514319989028633e-02
-4.6060000000003623e+02 -1.9009836745535378e+00 +0.0000000000000000e+00 -4.6042450185975207e+02 +1.0952292833964155e-02 -1.0527956044270883e+00 -5.9513093384259808e-02
-4.6070000000003625e+02 -1.9057764769153465e+00 +0.0000000000000000e+00 -4.6052438693894527e+02 +1.0952201282109563e-02 -1.0527962100957415e+00 -5.9511902483756915e-02
-4.6080000000003628e+02 -1.9105703302281636e+00 +0.0000000000000000e+00 -4.6062427196770494e+02 +1.0952106183694096e-02 -1.0527968508408521e+00 -5.9510747590898645e-02
-4.6090000000003630e+02 -1.9153652344920986e+00 +0.0000000000000000e+00 -4.6072415694602006e+02 +1.0952007687530328e-02 -1.0527975315871831e+00 -5.9509628983827716e-02
-4.6100000000003632e+02 -1.9201611897073005e+00 +0.0000000000000000e+00 -4.6082404187387948e+02 +1.0951905949930410e-02 -1.0527982568655621e+00 -5.9508546915052814e-02
-4.6110000000003635e+02 -1.9249581958739630e+00 +0.0000000000000000e+00 -4.6092392675127212e+02 +1.0951801134363098e-02 -1.0527990308114006e+00 -5.9507501611048522e-02
-4.6120000000003637e+02 -1.9297562529923276e+00 +0.0000000000000000e+00 -4.6102381157818689e+02 +1.0951693411105438e-02 -1.0527998571632229e+00 -5.9506493271853270e-02
-4.6130000000003639e+02 -1.9345553610626884e+00 +0.0000000000000000e+00 -4.6112369635461272e+02 +1.0951582956889120e-02 -1.0528007392612195e+00 -5.9505522070665146e-02
-4.6140000000003641e+02 -1.9393555200853949e+00 +0.0000000000000000e+00 -4.6122358108053845e+02 +1.0951469954541503e-02 -1.0528016800458049e+00 -5.9504588153435706e-02
-4.6150000000003644e+02 -1.9441567300608551e+00 +0.0000000000000000e+00 -4.6132346575595307e+02 +1.0951354592621238e-02 -1.0528026820562011e+00 -5.9503691638461767e-02
-4.6160000000003646e+02 -1.9489589909895380e+00 +0.0000000000000000e+00 -4.6142335038084536e+02 +1.0951237065048544e-02 -1.0528037474290273e+00 -5.9502832615975207e-02
-4.6170000000003648e+02 -1.9537623028719753e+00 +0.0000000000000000e+00 -4.6152323495520432e+02 +1.0951117573190108e-02 -1.0528048778892007e+00 -5.9502011144265947e-02
-4.6180000000003650e+02 -1.9585666657087641e+00 +0.0000000000000000e+00 -4.6162311947901878e+02 +1.0950996678170073e-02 -1.0528060736726954e+00 -5.9501226755192461e-02
-4.6190000000003653e+02 -1.9633720795005658e+00 +0.0000000000000000e+00 -4.6172300395227762e+02 +1.0950875663039952e-02 -1.0528073325913498e+00 -5.9500477961529220e-02
-4.6200000000003655e+02 -1.9681785442481050e+00 +0.0000000000000000e+00 -4.6182288837496975e+02 +1.0950755890560025e-02 -1.0528086521837403e+00 -5.9499763173876570e-02
-4.6210000000003657e+02 -1.9729860599521667e+00 +0.0000000000000000e+00 -4.6192277274708403e+02 +1.0950638714673958e-02 -1.0528100300024998e+00 -5.9499080826440072e-02
-4.6220000000003660e+02 -1.9777946266135937e+00 +0.0000000000000000e+00 -4.6202265706860931e+02 +1.0950525480551431e-02 -1.0528114636171406e+00 -5.9498429377458729e-02
-4.6230000000003662e+02 -1.9826042442332847e+00 +0.0000000000000000e+00 -4.6212254133953451e+02 +1.0950417524631493e-02 -1.0528129506169135e+00 -5.9497807309635706e-02
-4.6240000000003664e+02 -1.9874149128121914e+00 +0.0000000000000000e+00 -4.6222242555984849e+02 +1.0950316174666701e-02 -1.0528144886136768e+00 -5.9497213130571880e-02
-4.6250000000003666e+02 -1.9922266323513163e+00 +0.0000000000000000e+00 -4.6232230972954011e+02 +1.0950222749768071e-02 -1.0528160752448066e+00 -5.9496645373202144e-02
-4.6260000000003669e+02 -1.9970394028517102e+00 +0.0000000000000000e+00 -4.6242219384859823e+02 +1.0950138560450807e-02 -1.0528177081761199e+00 -5.9496102596234370e-02
-4.6270000000003671e+02 -2.0018532243144702e+00 +0.0000000000000000e+00 -4.6252207791701170e+02 +1.0950064908694827e-02 -1.0528193851046086e+00 -5.9495583384601258e-02
-4.6280000000003673e+02 -2.0066680967407375e+00 +0.0000000000000000e+00 -4.6262196193476944e+02 +1.0950003088579682e-02 -1.0528211037526425e+00 -5.9495086350294955e-02
-4.6290000000003675e+02 -2.0114840201316939e+00 +0.0000000000000000e+00 -4.6272184590186026e+02 +1.0949954386565205e-02 -1.0528228618699633e+00 -5.9494610132823873e-02
-4.6300000000003678e+02 -2.0163009944885615e+00 +0.0000000000000000e+00 -4.6282172981827301e+02 +1.0949920080821770e-02 -1.0528246572499345e+00 -5.9494153399032967e-02
-4.6310000000003680e+02 -2.0211190198125988e+00 +0.0000000000000000e+00 -4.6292161368399661e+02 +1.0949901441252815e-02 -1.0528264877337454e+00 -5.9493714843477152e-02
-4.6320000000003682e+02 -2.0259380961050999e+00 +0.0000000000000000e+00 -4.6302149749901986e+02 +1.0949899729573475e-02 -1.0528283512136476e+00 -5.9493293188833667e-02
-4.6330000000003685e+02 -2.0307582233673909e+00 +0.0000000000000000e+00 -4.6312138126333161e+02 +1.0949916199388000e-02 -1.0528302456361611e+00 -5.9492887186310260e-02
-4.6340000000003687e+02 -2.0355794016008288e+00 +0.0000000000000000e+00 -4.6322126497692074e+02 +1.0949952096266046e-02 -1.0528321690052442e+00 -5.9492495616049169e-02
-4.6350000000003689e+02 -2.0404016308068003e+00 +0.0000000000000000e+00 -4.6332114863977603e+02 +1.0950008657817790e-02 -1.0528341193854360e+00 -5.9492117287527062e-02
-4.6360000000003691e+02 -2.0452249109867178e+00 +0.0000000000000000e+00 -4.6342103225188640e+02 +1.0950087113767838e-02 -1.0528360949049662e+00 -5.9491751039950712e-02
-4.6370000000003694e+02 -2.0500492421420193e+00 +0.0000000000000000e+00 -4.6352091581324066e+02 +1.0950188678993453e-02 -1.0528380937524828e+00 -5.9491395747369939e-02
-4.6380000000003696e+02 -2.0548746242741660e+00 +0.0000000000000000e+00 -4.6362079932382767e+02 +1.0950313233904151e-02 -1.0528401130037808e+00 -5.9491051201774545e-02
-4.6390000000003698e+02 -2.0597010573846388e+00 +0.0000000000000000e+00 -4.6372068278363628e+02 +1.0950457770128959e-02 -1.0528421473298561e+00 -5.9490719134763941e-02
-4.6400000000003701e+02 -2.0645285414749335e+00 +0.0000000000000000e+00 -4.6382056619265535e+02 +1.0950618898124161e-02 -1.0528441913401203e+00 -5.9490401518774168e-02
-4.6410000000003703e+02 -2.0693570765465559e+00 +0.0000000000000000e+00 -4.6392044955087368e+02 +1.0950793226423575e-02 -1.0528462399315937e+00 -5.9490100311160636e-02
-4.6420000000003705e+02 -2.0741866626010155e+00 +0.0000000000000000e+00 -4.6402033285828014e+02 +1.0950977362212490e-02 -1.0528482882919854e+00 -5.9489817453281912e-02
-4.6430000000003707e+02 -2.0790172996398222e+00 +0.0000000000000000e+00 -4.6412021611486352e+02 +1.0951167911898801e-02 -1.0528503319027425e+00 -5.9489554869592107e-02
-4.6440000000003710e+02 -2.0838489876644810e+00 +0.0000000000000000e+00 -4.6422009932061275e+02 +1.0951361481681245e-02 -1.0528523665420442e+00 -5.9489314466741598e-02
-4.6450000000003712e+02 -2.0886817266764877e+00 +0.0000000000000000e+00 -4.6431998247551661e+02 +1.0951554678114882e-02 -1.0528543882877635e+00 -5.9489098132686206e-02
-4.6460000000003714e+02 -2.0935155166773245e+00 +0.0000000000000000e+00 -4.6441986557956398e+02 +1.0951744108673625e-02 -1.0528563935203810e+00 -5.9488907735804702e-02
-4.6470000000003716e+02 -2.0983503576684583e+00 +0.0000000000000000e+00 -4.6451974863274370e+02 +1.0951926382309976e-02 -1.0528583789258572e+00 -5.9488745124024904e-02
-4.6480000000003719e+02 -2.1031862496513352e+00 +0.0000000000000000e+00 -4.6461963163504458e+02 +1.0952098110011866e-02 -1.0528603414984632e+00 -5.9488612123958132e-02
-4.6490000000003721e+02 -2.1080231926273783e+00 +0.0000000000000000e+00 -4.6471951458645549e+02 +1.0952255905356607e-02 -1.0528622785435673e+00 -5.9488510540042262e-02
-4.6500000000003723e+02 -2.1128611865979861e+00 +0.0000000000000000e+00 -4.6481939748696527e+02 +1.0952396385061961e-02 -1.0528641876803766e+00 -5.9488442153693095e-02
-4.6510000000003726e+02 -2.1177002315645281e+00 +0.0000000000000000e+00 -4.6491928033656279e+02 +1.0952516169534359e-02 -1.0528660668446430e+00 -5.9488408722464706e-02
-4.6520000000003728e+02 -2.1225403275283443e+00 +0.0000000000000000e+00 -4.6501916313523691e+02 +1.0952611883414133e-02 -1.0528679142913140e+00 -5.9488411979217726e-02
-4.6530000000003730e+02 -2.1273814744907429e+00 +0.0000000000000000e+00 -4.6511904588297642e+02 +1.0952680156117917e-02 -1.0528697285971524e+00 -5.9488453631296782e-02
-4.6540000000003732e+02 -2.1322236724529988e+00 +0.0000000000000000e+00 -4.6521892857977025e+02 +1.0952717622378077e-02 -1.0528715086633045e+00 -5.9488535359716217e-02
-4.6550000000003735e+02 -2.1370669214163525e+00 +0.0000000000000000e+00 -4.6531881122560719e+02 +1.0952720922779255e-02 -1.0528732537178265e+00 -5.9488658818354516e-02
-4.6560000000003737e+02 -2.1419112213820100e+00 +0.0000000000000000e+00 -4.6541869382047611e+02 +1.0952686704291946e-02 -1.0528749633181720e+00 -5.9488825633157459e-02
-4.6570000000003739e+02 -2.1467565723511415e+00 +0.0000000000000000e+00 -4.6551857636436591e+02 +1.0952611628490299e-02 -1.0528766373636678e+00 -5.9489037397834371e-02
-4.6580000000003741e+02 -2.1516029743248817e+00 +0.0000000000000000e+00 -4.6561845885726541e+02 +1.0952494327059869e-02 -1.0528782786136976e+00 -5.9489294780986385e-02
-4.6590000000003744e+02 -2.1564504273043332e+00 +0.0000000000000000e+00 -4.6571834129916346e+02 +1.0952337994742108e-02 -1.0528798957910146e+00 -5.9489596354367721e-02
-4.6600000000003746e+02 -2.1612989312905744e+00 +0.0000000000000000e+00 -4.6581822369004897e+02 +1.0952146478773982e-02 -1.0528814982621983e+00 -5.9489940391850710e-02
-4.6610000000003748e+02 -2.1661484862846683e+00 +0.0000000000000000e+00 -4.6591810602991075e+02 +1.0951923633539007e-02 -1.0528830951789905e+00 -5.9490325165434600e-02
