# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0510000000000088e+02 -1.0441589449437547e+00 +2.0825492461371868e+00 +1.7108296556527925e+01 +5.8917257510561274e+02 +5.5557157986281054e+04 -3.7128481265606568e+06 -2.8916232092157406e+08 
-3.0520000000000090e+02 -1.0441666848871787e+00 +2.0820277022905809e+00 +1.7034061603174177e+01 +6.0320734673550214e+02 +5.8136334956804763e+04 -3.7875692002494200e+06 -3.0494584210168666e+08 
-3.0530000000000092e+02 -1.0441742257041349e+00 +2.0815320461662226e+00 +1.6960031646057580e+01 +6.1688926768859119e+02 +6.0669987927583308e+04 -3.8610835542133832e+06 -3.2046094450877422e+08 
-3.0540000000000094e+02 -1.0441815604546985e+00 +2.0810652830147625e+00 +1.6886613332432415e+01 +6.3014365986713517e+02 +6.3148305450505330e+04 -3.9329786793420557e+06 -3.3566258771379071e+08 
-3.0550000000000097e+02 -1.0441886796705373e+00 +2.0806297425446960e+00 +1.6813701248681792e+01 +6.4287612522761856e+02 +6.5567600134532040e+04 -4.0026530498747164e+06 -3.5052393142534685e+08 
-3.0560000000000099e+02 -1.0441955757477908e+00 +2.0802247027279059e+00 +1.6740674267126696e+01 +6.5504485560316402e+02 +6.7934086730093652e+04 -4.0697257224382423e+06 -3.6506247211189282e+08 
-3.0570000000000101e+02 -1.0442022486427547e+00 +2.0798476536861958e+00 +1.6667121617573947e+01 +6.6664850513381509e+02 +7.0252264561135773e+04 -4.1340217541258154e+06 -3.7929161401999772e+08 
-3.0580000000000103e+02 -1.0442087082852585e+00 +2.0794980831864027e+00 +1.6593044227727194e+01 +6.7763815157019872e+02 +7.2521726570028361e+04 -4.1951168047437593e+06 -3.9320707391166085e+08 
-3.0590000000000106e+02 -1.0442149696280862e+00 +2.0791761578420962e+00 +1.6518754818322137e+01 +6.8794723494039772e+02 +7.4737458846974274e+04 -4.2524895372825377e+06 -4.0678554063960224e+08 
-3.0600000000000108e+02 -1.0442210476804872e+00 +2.0788816701287054e+00 +1.6444629427507067e+01 +6.9752331876476705e+02 +7.6892464893467215e+04 -4.3057069821481984e+06 -4.1999211707654333e+08 
-3.0610000000000110e+02 -1.0442269580370436e+00 +2.0786138792877926e+00 +1.6371178788661918e+01 +7.0633802280432360e+02 +7.8975792459925593e+04 -4.3545185491847266e+06 -4.3276678680078155e+08 
-3.0620000000000113e+02 -1.0442327166003811e+00 +2.0783718308981252e+00 +1.6298978694952790e+01 +7.1437243691225774e+02 +8.0974727581217536e+04 -4.3987502341540400e+06 -4.4503834457311505e+08 
-3.0630000000000115e+02 -1.0442383392872867e+00 +2.0781545663611776e+00 +1.6228610539657012e+01 +7.2160788610004658e+02 +8.2876423684825975e+04 -4.4382304820367526e+06 -4.5673487006372273e+08 
-3.0640000000000117e+02 -1.0442438420240594e+00 +2.0779611254818970e+00 +1.6160660396052506e+01 +7.2802582078060618e+02 +8.4667925359710454e+04 -4.4727893324617958e+06 -4.6778387258633864e+08 
-3.0650000000000119e+02 -1.0442492407461661e+00 +2.0777905464041759e+00 +1.6095718975326612e+01 +7.3360781894275760e+02 +8.6336169335585146e+04 -4.5022584345469754e+06 -4.7811229647223073e+08 
-3.0660000000000122e+02 -1.0442545513979480e+00 +2.0776418656047220e+00 +1.6034381579056088e+01 +7.3833558665564806e+02 +8.7867985651563897e+04 -4.5264710522813788e+06 -4.8764652756602979e+08 
-3.0670000000000124e+02 -1.0442597899322474e+00 +2.0775141178777412e+00 +1.5977248041017813e+01 +7.4219095899004651e+02 +8.9250099013396553e+04 -4.5452620725950804e+06 -4.9631240057096320e+08 
-3.0680000000000126e+02 -1.0442649723103372e+00 +2.0774063363412441e+00 +1.5924922706965150e+01 +7.4515590029033103e+02 +9.0469129418708602e+04 -4.5584680095433947e+06 -5.0403520288531822e+08 
-3.0690000000000128e+02 -1.0442701145015225e+00 +2.0773175524158822e+00 +1.5878014371305607e+01 +7.4721250527987468e+02 +9.1511593624566987e+04 -4.5659270134269912e+06 -5.1073968251155382e+08 
-3.0700000000000131e+02 -1.0442752324828872e+00 +2.0772467958375476e+00 +1.5837136234220493e+01 +7.4834299915954944e+02 +9.2363906211034162e+04 -4.5674788739364827e+06 -5.1635005400531399e+08 
-3.0710000000000133e+02 -1.0442803422390488e+00 +2.0771930946357862e+00 +1.5802905857388890e+01 +7.4852973868161121e+02 +9.3012380683906827e+04 -4.5629650289217830e+06 -5.2079000464268965e+08 
-3.0720000000000135e+02 -1.0442854597607958e+00 +2.0771554745130496e+00 +1.5775944911096973e+01 +7.4775523893397735e+02 +9.3443235946925852e+04 -4.5522287739699427e+06 -5.2398273335039759e+08 
-3.0730000000000138e+02 -1.0442906008724153e+00 +2.0771328501044484e+00 +1.5756844663092330e+01 +7.4600659323483399e+02 +9.3643499111158671e+04 -4.5351451148027340e+06 -5.2585611646203858e+08 
-3.0740000000000140e+02 -1.0442957809200559e+00 +2.0771231151727960e+00 +1.5746026813292168e+01 +7.4331955086970515e+02 +9.3606644444008038e+04 -4.5118968928602822e+06 -5.2637705597438115e+08 
-3.0750000000000142e+02 -1.0443010166269762e+00 +2.0771229572778278e+00 +1.5743966392741186e+01 +7.3979931788921567e+02 +9.3330296748739856e+04 -4.4831226200308818e+06 -5.2554602238989693e+08 
-3.0760000000000144e+02 -1.0443063234808099e+00 +2.0771289534699506e+00 +1.5751029035382231e+01 +7.3555825006246278e+02 +9.2814490580442915e+04 -4.4495085560450787e+06 -5.2337592420313621e+08 
-3.0770000000000147e+02 -1.0443117152394357e+00 +2.0771379996364869e+00 +1.5767545757990842e+01 +7.3070104240888804e+02 +9.2059309150139306e+04 -4.4117007128534559e+06 -5.1987871218986416e+08 
-3.0780000000000149e+02 -1.0443171988984377e+00 +2.0771457762685039e+00 +1.5793490779242605e+01 +7.2536244625402310e+02 +9.1069718251126076e+04 -4.3705059375306293e+06 -5.1508561481876743e+08 
-3.0790000000000151e+02 -1.0443227781679645e+00 +2.0771488474176678e+00 +1.5828367787211377e+01 +7.1966305720916375e+02 +8.9858864142450766e+04 -4.3266765625119871e+06 -5.0906401629849684e+08 
-3.0800000000000153e+02 -1.0443284561559596e+00 +2.0771444468414701e+00 +1.5871477373403899e+01 +7.1371010397742214e+02 +8.8443816600005113e+04 -4.2809014703490781e+06 -5.0189961930250716e+08 
-3.0810000000000156e+02 -1.0443342352483242e+00 +2.0771302843657899e+00 +1.5921974407227648e+01 +7.0759073529396892e+02 +8.6845473015867698e+04 -4.2337187181263529e+06 -4.9370128937486935e+08 
-3.0820000000000158e+02 -1.0443401174806937e+00 +2.0771042815121952e+00 +1.5978946070766931e+01 +7.0138260868363318e+02 +8.5086512103872505e+04 -4.1855902193069402e+06 -4.8458902365651238e+08 
-3.0830000000000160e+02 -1.0443461048314635e+00 +2.0770643658092869e+00 +1.6041470928276002e+01 +6.9516291787249600e+02 +8.3189783440500032e+04 -4.1369738019112926e+06 -4.7468365911380875e+08 
-3.0840000000000163e+02 -1.0443521992276776e+00 +2.0770084675214133e+00 +1.6108620055687378e+01 +6.8900853164288958e+02 +8.1178278182400070e+04 -4.0883242916048733e+06 -4.6410669327807009e+08 
-3.0850000000000165e+02 -1.0443584025453689e+00 +2.0769345197353242e+00 +1.6179457105487550e+01 +6.8299599060079515e+02 +7.9075127506282661e+04 -4.0400934899716554e+06 -4.5298027570066655e+08 
-3.0860000000000167e+02 -1.0443647166099290e+00 +2.0768404584138564e+00 +1.6253038376607744e+01 +6.7720150491951813e+02 +7.6903600942003817e+04 -3.9927301585277538e+06 -4.4142719886809492e+08 
-3.0870000000000169e+02 -1.0443711431964053e+00 +2.0767242224615332e+00 +1.6328412874670207e+01 +6.7170095174372068e+02 +7.4687104899405094e+04 -3.9466800008067517e+06 -4.2957089006928128e+08 
-3.0880000000000172e+02 -1.0443776840299075e+00 +2.0765837538014496e+00 +1.6404622386160398e+01 +6.6656987225741329e+02 +7.2449180921200852e+04 -3.9023856425214126e+06 -4.1753540192942214e+08 
-3.0890000000000174e+02 -1.0443843407858571e+00 +2.0764169974278688e+00 +1.6480701534123451e+01 +6.6188346949199979e+02 +7.0213504282853435e+04 -3.8602866161142983e+06 -4.0544540458522928e+08 
-3.0900000000000176e+02 -1.0443911150904079e+00 +2.0762219014780610e+00 +1.6555677854160045e+01 +6.5771660553993183e+02 +6.8003882208563038e+04 -3.8208193418341195e+06 -3.9342617603281087e+08 
-3.0910000000000178e+02 -1.0443980085207623e+00 +2.0759964172899945e+00 +1.6628571859643209e+01 +6.5414379921601903e+02 +6.5844252282527654e+04 -3.7844171114894212e+06 -3.8160359338240469e+08 
-3.0920000000000181e+02 -1.0444050226070920e+00 +2.0757385003940563e+00 +1.6698397408673429e+01 +6.5123918431928576e+02 +6.3758673057905769e+04 -3.7515097668944541e+06 -3.7010407631661695e+08 
-3.0930000000000183e+02 -1.0444121589833621e+00 +2.0754462101828368e+00 +1.6764191945462883e+01 +6.4907230680529835e+02 +6.1770518603907389e+04 -3.7224927296743002e+06 -3.5904972902896649e+08 
-3.0940000000000185e+02 -1.0444194198156105e+00 +2.0751181896116124e+00 +1.6825127314588098e+01 +6.4768764471803843e+02 +5.9899117684580626e+04 -3.6975995665088920e+06 -3.4853907170731342e+08 
-3.0950000000000188e+02 -1.0444268080002306e+00 +2.0747544608125601e+00 +1.6880701108080455e+01 +6.4709260162697001e+02 +5.8156382905096601e+04 -3.6768652570836232e+06 -3.3863317565435213e+08 
-3.0960000000000190e+02 -1.0444343248245294e+00 +2.0743579593534305e+00 +1.6930874589407793e+01 +6.4723656698472621e+02 +5.6544626073971318e+04 -3.6600533618915342e+06 -3.2934794614763588e+08 
-3.0970000000000192e+02 -1.0444419627310086e+00 +2.0739332080152586e+00 +1.6975235740225116e+01 +6.4803336479137795e+02 +5.5070846198441781e+04 -3.6467472463985323e+06 -3.2071717954279977e+08 
-3.0980000000000194e+02 -1.0444497139847237e+00 +2.0734858260428219e+00 +1.7013342741014583e+01 +6.4936939000280802e+02 +5.3742704007241853e+04 -3.6363824920166926e+06 -3.1277810910534292e+08 
-3.0990000000000197e+02 -1.0444575735964172e+00 +2.0730201465766078e+00 +1.7045265866041852e+01 +6.5115253082976938e+02 +5.2558780409796957e+04 -3.6284813514274089e+06 -3.0552761499099851e+08 
-3.1000000000000199e+02 -1.0444655373112544e+00 +2.0725398504288028e+00 +1.7071307123686410e+01 +6.5329633511499503e+02 +5.1513998732834909e+04 -3.6225704190166621e+06 -2.9894795267232829e+08 
-3.1010000000000201e+02 -1.0444736011033477e+00 +2.0720486108302065e+00 +1.7091797259480039e+01 +6.5571307581379619e+02 +5.0602957313287050e+04 -3.6181718127132081e+06 -2.9301998303636205e+08 
-3.1020000000000203e+02 -1.0444817610522463e+00 +2.0715500573335106e+00 +1.7107082065738631e+01 +6.5831689564820624e+02 +4.9819903871875831e+04 -3.6148226383186406e+06 -2.8772245467261279e+08 
-3.1030000000000206e+02 -1.0444900132971564e+00 +2.0710478099396936e+00 +1.7117513097615451e+01 +6.6102225579658489e+02 +4.9158994659142307e+04 -3.6120618069615290e+06 -2.8303375012998527e+08 
-3.1040000000000208e+02 -1.0444983540355990e+00 +2.0705454799502809e+00 +1.7123447384248042e+01 +6.6374390078048123e+02 +4.8614301929955538e+04 -3.6094297633541622e+06 -2.7893193142810649e+08 
-3.1050000000000210e+02 -1.0445067795234062e+00 +2.0700466698783817e+00 +1.7125247420166296e+01 +6.6639686214066182e+02 +4.8179814044868515e+04 -3.6064685087210801e+06 -2.7539474040703207e+08 
-3.1060000000000213e+02 -1.0445152860746489e+00 +2.0695549733408991e+00 +1.7123281155229829e+01 +6.6889646214824518e+02 +4.7849435628153129e+04 -3.6027216231766008e+06 -2.7239959942979407e+08 
-3.1070000000000215e+02 -1.0445238700615957e+00 +2.0690739749508964e+00 +1.7117921988976462e+01 +6.7115831735038842e+02 +4.7616987663026019e+04 -3.5977342872201591e+06 -2.6992361181581497e+08 
-3.1080000000000217e+02 -1.0445325279145483e+00 +2.0686072502162594e+00 +1.7109548747033756e+01 +6.7309834196845406e+02 +4.7476207936624502e+04 -3.5910533024907270e+06 -2.6794356395111525e+08 
-3.1090000000000219e+02 -1.0445412561218219e+00 +2.0681583654408584e+00 +1.7098545677767802e+01 +6.7463275118577053e+02 +4.7420751091601662e+04 -3.5822271117524984e+06 -2.6643592551117787e+08 
-3.1100000000000222e+02 -1.0445500512296795e+00 +2.0677308776283065e+00 +1.7085302440353200e+01 +6.7567806438241087e+02 +4.7444188858810689e+04 -3.5708058186638849e+06 -2.6537685058621716e+08 
-3.1110000000000224e+02 -1.0445589098421870e+00 +2.0673283343617532e+00 +1.7070214086719378e+01 +6.7615110907413066e+02 +4.7540010377818187e+04 -3.5563412116303290e+06 -2.6474217914782706e+08 
-3.1120000000000226e+02 -1.0445678286207094e+00 +2.0669542734537560e+00 +1.7053680963564219e+01 +6.7596903483710310e+02 +4.7701624658071181e+04 -3.5383868656218858e+06 -2.6450745169597051e+08 
-3.1130000000000229e+02 -1.0445768042064258e+00 +2.0666121919833094e+00 +1.7036095004474177e+01 +6.7505039010900714e+02 +4.7922676478273628e+04 -3.5165042452625940e+06 -2.6464952853517923e+08 
-3.1140000000000231e+02 -1.0445858328144175e+00 +2.0663055773977210e+00 +1.7017788286381961e+01 +6.7331078974724755e+02 +4.8197628142394060e+04 -3.4902275996791702e+06 -2.6514789488568258e+08 
-3.1150000000000233e+02 -1.0445949108208197e+00 +2.0660384695329115e+00 +1.6999189341142078e+01 +6.7064637972722574e+02 +4.8518151217819497e+04 -3.4589736428814814e+06 -2.6596628254015175e+08 
-3.1160000000000235e+02 -1.0446040374809105e+00 +2.0658144340458224e+00 +1.6980915940969055e+01 +6.6696692297657387e+02 +4.8873184585565352e+04 -3.4222371807118640e+06 -2.6705746230229080e+08 
-3.1170000000000238e+02 -1.0446132152039795e+00 +2.0656359824887143e+00 +1.6963692638042250e+01 +6.6220666020111253e+02 +4.9250586626872027e+04 -3.3796391854971731e+06 -2.6837082282581311e+08 
-3.1180000000000240e+02 -1.0446224411007068e+00 +2.0655038411972688e+00 +1.6948072774241950e+01 +6.5634191835288175e+02 +4.9639836674306178e+04 -3.3310197072647391e+06 -2.6986045653990149e+08 
-3.1190000000000242e+02 -1.0446317075487990e+00 +2.0654177730699388e+00 +1.6934362618588587e+01 +6.4937523913177336e+02 +5.0033521525167947e+04 -3.2763647131224526e+06 -2.7149176302449125e+08 
-3.1200000000000244e+02 -1.0446410059808851e+00 +2.0653776300532130e+00 +1.6922718812104211e+01 +6.4131807993789550e+02 +5.0425883870051584e+04 -3.2157362803172329e+06 -2.7323424222965324e+08 
-3.1210000000000247e+02 -1.0446503279419723e+00 +2.0653829078032451e+00 +1.6913346543346883e+01 +6.3220061204553633e+02 +5.0809051329017610e+04 -3.1493427243224531e+06 -2.7504194520391548e+08 
-3.1220000000000249e+02 -1.0446596651868920e+00 +2.0654329267781404e+00 +1.6906495651038917e+01 +6.2206121824470131e+02 +5.1173849712015923e+04 -3.0774610264597307e+06 -2.7686008340118396e+08 
-3.1230000000000251e+02 -1.0446690094592803e+00 +2.0655270119745137e+00 +1.6902414042574740e+01 +6.1093832857794087e+02 +5.1511132352628680e+04 -3.0003693716970128e+06 -2.7863391204928648e+08 
-3.1240000000000254e+02 -1.0446783524836945e+00 +2.0656644978158325e+00 +1.6901346153046248e+01 +5.9887021142735500e+02 +5.1811820684696650e+04 -2.9183455101696872e+06 -2.8030898230967021e+08 
-3.1250000000000256e+02 -1.0446876859653074e+00 +2.0658447282175976e+00 +1.6903532890080793e+01 +5.8589497110838295e+02 +5.2066905539786472e+04 -2.8316667419352997e+06 -2.8183114840208662e+08 
-3.1260000000000258e+02 -1.0446970015900447e+00 +2.0660670566343349e+00 +1.6909211633518773e+01 +5.7205054601255506e+02 +5.2267447404631763e+04 -2.7406099049694552e+06 -2.8314656978760701e+08 
-3.1270000000000260e+02 -1.0447062910243008e+00 +2.0663308461332828e+00 +1.6918616181161539e+01 +5.5737470593645560e+02 +5.2404577715393287e+04 -2.6454513583105905e+06 -2.8420171832155657e+08 
-3.1280000000000263e+02 -1.0447155459149189e+00 +2.0666354694442912e+00 +1.6931976730215396e+01 +5.4190505011385869e+02 +5.2469499459338615e+04 -2.5464669693069272e+06 -2.8494338208041441e+08 
-3.1290000000000265e+02 -1.0447247578890344e+00 +2.0669803090195065e+00 +1.6949519838486388e+01 +5.2567900493075058e+02 +5.2453488177311432e+04 -2.4439320988976127e+06 -2.8531867113783026e+08 
-3.1300000000000267e+02 -1.0447339185540139e+00 +2.0673647570887397e+00 +1.6971468399669803e+01 +5.0873382177195145e+02 +5.2347892687911488e+04 -2.3381215876871343e+06 -2.8527502199409252e+08 
-3.1310000000000269e+02 -1.0447430194973255e+00 +2.0677882157226568e+00 +1.6998041609124080e+01 +4.9110657463339862e+02 +5.2144136001575993e+04 -2.2293097406019857e+06 -2.8476020293790275e+08 
-3.1320000000000272e+02 -1.0447520522849629e+00 +2.0682500959852286e+00 +1.7029454649723121e+01 +4.7283419653519553e+02 +5.1833723596250173e+04 -2.1177706159701198e+06 -2.8372236524352992e+08 
-3.1330000000000274e+02 -1.0447610084422427e+00 +2.0687497752922011e+00 +1.7065912484198762e+01 +4.5395570829847316e+02 +5.1408484262302867e+04 -2.0037991806589765e+06 -2.8211210343511832e+08 
-3.1340000000000276e+02 -1.0447698795146607e+00 +2.0692865187551601e+00 +1.7107607747990617e+01 +4.3451549599629129e+02 +5.0860759909563298e+04 -1.8877403649134983e+06 -2.7988449611671865e+08 
-3.1350000000000279e+02 -1.0447786552410858e+00 +2.0698583097318544e+00 +1.7154261402718355e+01 +4.1457718996286093e+02 +5.0191283858488670e+04 -1.7700102871472593e+06 -2.7703179298888046e+08 
-3.1360000000000281e+02 -1.0447873239321952e+00 +2.0704611524497185e+00 +1.7205004982682105e+01 +3.9423609065319289e+02 +4.9411470122380859e+04 -1.6511478530385266e+06 -2.7359358780630416e+08 
-3.1370000000000283e+02 -1.0447958776712427e+00 +2.0710906633314279e+00 +1.7259123849291043e+01 +3.7359538555266857e+02 +4.8530815675147402e+04 -1.5317297193132110e+06 -2.6960213473390108e+08 
-3.1380000000000285e+02 -1.0448043145494388e+00 +2.0717435779814171e+00 +1.7316122475822151e+01 +3.5273272982717640e+02 +4.7556408919056885e+04 -1.4122022158984069e+06 -2.6508143942041674e+08 
-3.1390000000000288e+02 -1.0448126363125749e+00 +2.0724183247657111e+00 +1.7375515310795286e+01 +3.3168611451530711e+02 +4.6496541675124376e+04 -1.2928062375329284e+06 -2.6006362887869328e+08 
-3.1400000000000290e+02 -1.0448208455378587e+00 +2.0731133801216464e+00 +1.7436906856941885e+01 +3.1048844294678196e+02 +4.5358277721485734e+04 -1.1737430631862686e+06 -2.5457661863091114e+08 
-3.1410000000000292e+02 -1.0448289447600947e+00 +2.0738274048140233e+00 +1.7499883666167417e+01 +2.8916220185594381e+02 +4.4149617204433394e+04 -1.0551165683017806e+06 -2.4865691371728942e+08 
-3.1420000000000294e+02 -1.0448369363016135e+00 +2.0745592463713076e+00 +1.7563988740080884e+01 +2.6772117079519131e+02 +4.2879837528614458e+04 -9.3695593084527575e+05 -2.4234996982386392e+08 
-3.1430000000000297e+02 -1.0448448224629889e+00 +2.0753077632725994e+00 +1.7628763222836902e+01 +2.4617867296747366e+02 +4.1558253727680145e+04 -8.1928685497489769e+05 -2.3570147317134708e+08 
-3.1440000000000299e+02 -1.0448526055334804e+00 +2.0760718185599796e+00 +1.7693748428663778e+01 +2.2454785125506655e+02 +4.0194164928538768e+04 -7.0213375749850052e+05 -2.2875700593130738e+08 
-3.1450000000000301e+02 -1.0448602877913786e+00 +2.0768502798182036e+00 +1.7758485902803152e+01 +2.0284166936804604e+02 +3.8796852915476811e+04 -5.8551977737538016e+05 -2.2156203820171940e+08 
-3.1460000000000304e+02 -1.0448678715042135e+00 +2.0776420192154155e+00 +1.7822517461771902e+01 +1.8107291092593616e+02 +3.7375581141249211e+04 -4.6946677135570539e+05 -2.1416192238368627e+08 
-3.1470000000000306e+02 -1.0448753589290032e+00 +2.0784459135091846e+00 +1.7885385239057154e+01 +1.5925417951130777e+02 +3.5939593638970306e+04 -3.5399531519357988e+05 -2.0660188709820193e+08 
-3.1480000000000308e+02 -1.0448827523124955e+00 +2.0792608440734410e+00 +1.7946631728630404e+01 +1.3739789814012369e+02 +3.4498113979723508e+04 -2.3912470156280382e+05 -1.9892703133362198e+08 
-3.1490000000000310e+02 -1.0448900538913777e+00 +2.0800856969258263e+00 +1.8005799824986269e+01 +1.1551630871638876e+02 +3.3060344293770009e+04 -1.2487293790266820e+05 -1.9118231888527513e+08 
-3.1500000000000313e+02 -1.0448972658926121e+00 +2.0809193627352229e+00 +1.8062432880998259e+01 +9.3621472074775014e+01 +3.1635463941188511e+04 -1.1256747745967876e+04 -1.8341257110078290e+08 
-3.1510000000000315e+02 -1.0449043905335620e+00 +2.0817607368520141e+00 +1.8116074735112981e+01 +7.1725267350299220e+01 +3.0232628793281707e+04 +1.0170843187914739e+05 -1.7566246260523430e+08 
-3.1520000000000317e+02 -1.0449114300212237e+00 +2.0826087186568465e+00 +1.8166269555719733e+01 +4.9839420190062114e+01 +2.8860975483297647e+04 +2.1400822853435710e+05 -1.6797654849711969e+08 
-3.1530000000000319e+02 -1.0449183865136147e+00 +2.0834621785941780e+00 +1.8212553637160386e+01 +2.7977031524827499e+01 +2.7529859866497376e+04 +3.2561629886083363e+05 -1.6040090816403219e+08 
-3.1540000000000322e+02 -1.0449252623472705e+00 +2.0843199555760541e+00 +1.8254488719397795e+01 +6.1554576013312055e+00 +2.6248522339945692e+04 +4.3646906488250830e+05 -1.5298272224728513e+08 
-3.1550000000000324e+02 -1.0449320616248512e+00 +2.0851811765813828e+00 +1.8291920688690663e+01 -1.5601475616116490e+01 +2.5022160742477699e+04 +5.4643326475676871e+05 -1.4575438601935440e+08 
-3.1560000000000326e+02 -1.0449387911511645e+00 +2.0860439995139366e+00 +1.8324798682316555e+01 -3.7241950317039354e+01 +2.3855344196572827e+04 +6.5521631052576902e+05 -1.3874840777128831e+08 
-3.1570000000000329e+02 -1.0449454564368650e+00 +2.0869058907408218e+00 +1.8352875154296772e+01 -5.8698952567779799e+01 +2.2756241698635160e+04 +7.6244999752971216e+05 -1.3201379612913370e+08 
-3.1580000000000331e+02 -1.0449520613448833e+00 +2.0877642173185844e+00 +1.8375833096684804e+01 -7.9903737287621311e+01 +2.1733887663790796e+04 +8.6775918107648834e+05 -1.2560281892840073e+08 
-3.1590000000000333e+02 -1.0449586097114216e+00 +2.0886154995370259e+00 +1.8393538307361460e+01 -1.0077380647370052e+02 +2.0793987823974458e+04 +9.7071438806240319e+05 -1.1955312193934436e+08 
-3.1600000000000335e+02 -1.0449651069599140e+00 +2.0894559650915374e+00 +1.8406146840307681e+01 -1.2123976704893488e+02 +1.9938778172891420e+04 +1.0710054568994322e+06 -1.1389219235530770e+08 
-3.1610000000000338e+02 -1.0449715590365203e+00 +2.0902818582857803e+00 +1.8413887602270361e+01 -1.4123892543552435e+02 +1.9169856759703616e+04 +1.1683628819326002e+06 -1.0864576439018577e+08 
-3.1620000000000340e+02 -1.0449779719522994e+00 +2.0910893206503665e+00 +1.8417009956704131e+01 -1.6070439531118632e+02 +1.8488209484273470e+04 +1.2624834722940372e+06 -1.0383535511182867e+08 
-3.1630000000000342e+02 -1.0449843516738864e+00 +2.0918744691355320e+00 +1.8415761867746209e+01 -1.7956860498988732e+02 +1.7894809145972962e+04 +1.3530601998098143e+06 -9.9482273735277906e+07 
-3.1640000000000344e+02 -1.0449907041176627e+00 +2.0926333996610436e+00 +1.8410388805131440e+01 -1.9776344910727582e+02 +1.7390643974447994e+04 +1.4397833931482304e+06 -9.5607798938045651e+07 
-3.1650000000000347e+02 -1.0449970351497091e+00 +2.0933621872202894e+00 +1.8401133753962963e+01 -2.1522029188665013e+02 +1.6976717227244077e+04 +1.5223407577018309e+06 -9.2233176155635148e+07 
-3.1660000000000349e+02 -1.0450033505855416e+00 +2.0940568859731976e+00 +1.8388237193402876e+01 -2.3186997005370119e+02 +1.6654047411543183e+04 +1.6004173933533905e+06 -8.9379617939773977e+07 
-3.1670000000000351e+02 -1.0450096561899405e+00 +2.0947135293622665e+00 +1.8371937091796489e+01 -2.4764279645344379e+02 +1.6423668160010708e+04 +1.6736958163962411e+06 -8.7068302589108527e+07 
-3.1680000000000354e+02 -1.0450159576767299e+00 +2.0953281302117555e+00 +1.8352468890952373e+01 -2.6246856312746928e+02 +1.6286628345838564e+04 +1.7418559781631443e+06 -8.5320374000694215e+07 
-3.1690000000000356e+02 -1.0450222607086472e+00 +2.0958966808384689e+00 +1.8330065506378268e+01 -2.7627654477713429e+02 +1.6243991859952384e+04 +1.8045752860292818e+06 -8.4156939830451936e+07 
-3.1700000000000358e+02 -1.0450285708970852e+00 +2.0964151531558270e+00 +1.8304957307235252e+01 -2.8899550194926906e+02 +1.6296837811602549e+04 +1.8615286225527776e+06 -8.3599071770018578e+07 
-3.1710000000000360e+02 -1.0450348938019556e+00 +2.0968794987854049e+00 +1.8277372114939865e+01 -3.0055368451532331e+02 +1.6446260340564106e+04 +1.9123883665448714e+06 -8.3667803885065824e+07 
-3.1720000000000363e+02 -1.0450412349378939e+00 +2.0972856530221962e+00 +1.8247536422406125e+01 -3.1087899930269890e+02 +1.6693336506536903e+04 +1.9568256978730911e+06 -8.4383933473289207e+07 
-3.1730000000000365e+02 -1.0450476000062221e+00 +2.0976297222566793e+00 +1.8215724048167104e+01 -3.1990754425017872e+02 +1.7037739605642200e+04 +1.9945817570341909e+06 -8.5758700951617539e+07 
-3.1740000000000367e+02 -1.0450539948293667e+00 +2.0979081535725195e+00 +1.8182263134645101e+01 -3.2759316120799173e+02 +1.7476974136612207e+04 +2.0255436981707285e+06 -8.7787271288503557e+07 
-3.1750000000000369e+02 -1.0450604244471366e+00 +2.0981181792745716e+00 +1.8147539849549844e+01 -3.3391375682844694e+02 +1.8006310616530896e+04 +2.0497398621849534e+06 -9.0451271589676246e+07 
-3.1760000000000372e+02 -1.0450668902237630e+00 +2.0982610820178125e+00 +1.8112394095874826e+01 -3.3893458901018408e+02 +1.8610521394986172e+04 +2.0676293210573755e+06 -9.3680575049311399e+07 
-3.1770000000000374e+02 -1.0450733930507301e+00 +2.0983399661894930e+00 +1.8077944598065070e+01 -3.4276018415434663e+02 +1.9268526658762694e+04 +2.0798647408517431e+06 -9.7377006295954704e+07 
-3.1780000000000376e+02 -1.0450799345522441e+00 +2.0983578335620026e+00 +1.8045354992789516e+01 -3.4549201880503603e+02 +1.9958551597099551e+04 +2.0870807621962386e+06 -1.0143941128563368e+08 
-3.1790000000000379e+02 -1.0450865154403324e+00 +2.0983182973606764e+00 +1.8015552840554140e+01 -3.4723768700786781e+02 +2.0662721518004160e+04 +2.0899208540757515e+06 -1.0578289545396467e+08 
-3.1800000000000381e+02 -1.0450931337908418e+00 +2.0982254766516504e+00 +1.7988997263788058e+01 -3.4808910096628995e+02 +2.1369293230873729e+04 +2.0888730378985482e+06 -1.1034280014607611e+08 
-3.1810000000000383e+02 -1.0450997866381726e+00 +2.0980835178058537e+00 +1.7965993397823496e+01 -3.4812861300971781e+02 +2.2068404907330365e+04 +2.0843412390042155e+06 -1.1505958364104582e+08 
-3.1820000000000385e+02 -1.0451064709359748e+00 +2.0978966123866765e+00 +1.7946827159641000e+01 -3.4743963189009554e+02 +2.2750632954106841e+04 +2.0767311511983674e+06 -1.1987570978389092e+08 
