# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1340000000002550e+02 +3.1607564160716040e-01 +0.0000000000000000e+00 +4.1327365674658569e+02 -4.2908458849794016e-02 +0.0000000000000000e+00 +9.9907900796640259e-01
4.1350000000002552e+02 +3.1178427158164201e-01 +0.0000000000000000e+00 +4.1337356462486969e+02 -4.2918941671149853e-02 +0.0000000000000000e+00 +9.9907855769495124e-01
4.1360000000002555e+02 +3.0749185327082290e-01 +0.0000000000000000e+00 +4.1347347245812091e+02 -4.2929424555729817e-02 +0.0000000000000000e+00 +9.9907810731058933e-01
4.1370000000002557e+02 +3.0319838666840532e-01 +0.0000000000000000e+00 +4.1357338024632804e+02 -4.2939907503030603e-02 +0.0000000000000000e+00 +9.9907765681333638e-01
4.1380000000002559e+02 +2.9890387176814476e-01 +0.0000000000000000e+00 +4.1367328798947983e+02 -4.2950390512490326e-02 +0.0000000000000000e+00 +9.9907720620321439e-01
4.1390000000002561e+02 +2.9460830856385589e-01 +0.0000000000000000e+00 +4.1377319568756496e+02 -4.2960873583489045e-02 +0.0000000000000000e+00 +9.9907675548024788e-01
4.1400000000002564e+02 +2.9031169704941817e-01 +0.0000000000000000e+00 +4.1387310334057213e+02 -4.2971356715349317e-02 +0.0000000000000000e+00 +9.9907630464446395e-01
4.1410000000002566e+02 +2.8601403721878171e-01 +0.0000000000000000e+00 +4.1397301094849007e+02 -4.2981839907336714e-02 +0.0000000000000000e+00 +9.9907585369589214e-01
4.1420000000002568e+02 +2.8171532906597285e-01 +0.0000000000000000e+00 +4.1407291851130753e+02 -4.2992323158660362e-02 +0.0000000000000000e+00 +9.9907540263456440e-01
4.1430000000002570e+02 +2.7741557258509991e-01 +0.0000000000000000e+00 +4.1417282602901321e+02 -4.3002806468473473e-02 +0.0000000000000000e+00 +9.9907495146051517e-01
4.1440000000002573e+02 +2.7311476777035854e-01 +0.0000000000000000e+00 +4.1427273350159584e+02 -4.3013289835873839e-02 +0.0000000000000000e+00 +9.9907450017378130e-01
4.1450000000002575e+02 +2.6881291461603740e-01 +0.0000000000000000e+00 +4.1437264092904417e+02 -4.3023773259904384e-02 +0.0000000000000000e+00 +9.9907404877440198e-01
4.1460000000002577e+02 +2.6451001311652361e-01 +0.0000000000000000e+00 +4.1447254831134694e+02 -4.3034256739553640e-02 +0.0000000000000000e+00 +9.9907359726241884e-01
4.1470000000002580e+02 +2.6020606326630813e-01 +0.0000000000000000e+00 +4.1457245564849291e+02 -4.3044740273757869e-02 +0.0000000000000000e+00 +9.9907314563787597e-01
4.1480000000002582e+02 +2.5590106505998944e-01 +0.0000000000000000e+00 +4.1467236294047080e+02 -4.3055223861443198e-02 +0.0000000000000000e+00 +9.9907269390081765e-01
4.1490000000002584e+02 +2.5159501849227045e-01 +0.0000000000000000e+00 +4.1477227018726933e+02 -4.3065707501602289e-02 +0.0000000000000000e+00 +9.9907224205128542e-01
4.1500000000002586e+02 +2.4728792355795085e-01 +0.0000000000000000e+00 +4.1487217738887728e+02 -4.3076191193308501e-02 +0.0000000000000000e+00 +9.9907179008931757e-01
4.1510000000002589e+02 +2.4297978025191885e-01 +0.0000000000000000e+00 +4.1497208454528345e+02 -4.3086674935715628e-02 +0.0000000000000000e+00 +9.9907133801494874e-01
4.1520000000002591e+02 +2.3867058856914336e-01 +0.0000000000000000e+00 +4.1507199165647654e+02 -4.3097158728057555e-02 +0.0000000000000000e+00 +9.9907088582821024e-01
4.1530000000002593e+02 +2.3436034850466586e-01 +0.0000000000000000e+00 +4.1517189872244535e+02 -4.3107642569647886e-02 +0.0000000000000000e+00 +9.9907043352912994e-01
4.1540000000002595e+02 +2.3004906005359252e-01 +0.0000000000000000e+00 +4.1527180574317862e+02 -4.3118126459879579e-02 +0.0000000000000000e+00 +9.9906998111773226e-01
4.1550000000002598e+02 +2.2573672321108629e-01 +0.0000000000000000e+00 +4.1537171271866515e+02 -4.3128610398224569e-02 +0.0000000000000000e+00 +9.9906952859403841e-01
4.1560000000002600e+02 +2.2142333797235894e-01 +0.0000000000000000e+00 +4.1547161964889369e+02 -4.3139094384233370e-02 +0.0000000000000000e+00 +9.9906907595806616e-01
4.1570000000002602e+02 +2.1710890433266331e-01 +0.0000000000000000e+00 +4.1557152653385305e+02 -4.3149578417534661e-02 +0.0000000000000000e+00 +9.9906862320982981e-01
4.1580000000002605e+02 +2.1279342228728548e-01 +0.0000000000000000e+00 +4.1567143337353195e+02 -4.3160062497834877e-02 +0.0000000000000000e+00 +9.9906817034934048e-01
4.1590000000002607e+02 +2.0847689183153703e-01 +0.0000000000000000e+00 +4.1577134016791916e+02 -4.3170546624917774e-02 +0.0000000000000000e+00 +9.9906771737660582e-01
4.1600000000002609e+02 +2.0415931296074727e-01 +0.0000000000000000e+00 +4.1587124691700353e+02 -4.3181030798643986e-02 +0.0000000000000000e+00 +9.9906726429163029e-01
4.1610000000002611e+02 +1.9984068567025565e-01 +0.0000000000000000e+00 +4.1597115362077375e+02 -4.3191515018950591e-02 +0.0000000000000000e+00 +9.9906681109441497e-01
4.1620000000002614e+02 +1.9552100995540414e-01 +0.0000000000000000e+00 +4.1607106027921867e+02 -4.3201999285850612e-02 +0.0000000000000000e+00 +9.9906635778495767e-01
4.1630000000002616e+02 +1.9120028581152956e-01 +0.0000000000000000e+00 +4.1617096689232704e+02 -4.3212483599432569e-02 +0.0000000000000000e+00 +9.9906590436325293e-01
4.1640000000002618e+02 +1.8687851323395621e-01 +0.0000000000000000e+00 +4.1627087346008761e+02 -4.3222967959859991e-02 +0.0000000000000000e+00 +9.9906545082929210e-01
4.1650000000002620e+02 +1.8255569221798823e-01 +0.0000000000000000e+00 +4.1637077998248918e+02 -4.3233452367370889e-02 +0.0000000000000000e+00 +9.9906499718306319e-01
4.1660000000002623e+02 +1.7823182275890229e-01 +0.0000000000000000e+00 +4.1647068645952049e+02 -4.3243936822277271e-02 +0.0000000000000000e+00 +9.9906454342455109e-01
4.1670000000002625e+02 +1.7390690485194019e-01 +0.0000000000000000e+00 +4.1657059289117035e+02 -4.3254421324964452e-02 +0.0000000000000000e+00 +9.9906408955373749e-01
4.1680000000002627e+02 +1.6958093849230166e-01 +0.0000000000000000e+00 +4.1667049927742750e+02 -4.3264905875886418e-02 +0.0000000000000000e+00 +9.9906363557060096e-01
4.1690000000002630e+02 +1.6525392367513800e-01 +0.0000000000000000e+00 +4.1677040561828073e+02 -4.3275390475558125e-02 +0.0000000000000000e+00 +9.9906318147511763e-01
4.1700000000002632e+02 +1.6092586039554596e-01 +0.0000000000000000e+00 +4.1687031191371881e+02 -4.3285875124554958e-02 +0.0000000000000000e+00 +9.9906272726726086e-01
4.1710000000002634e+02 +1.5659674864856168e-01 +0.0000000000000000e+00 +4.1697021816373046e+02 -4.3296359823513868e-02 +0.0000000000000000e+00 +9.9906227294700134e-01
4.1720000000002636e+02 +1.5226658842915455e-01 +0.0000000000000000e+00 +4.1707012436830445e+02 -4.3306844573134468e-02 +0.0000000000000000e+00 +9.9906181851430709e-01
4.1730000000002639e+02 +1.4793537973222073e-01 +0.0000000000000000e+00 +4.1717003052742956e+02 -4.3317329374180105e-02 +0.0000000000000000e+00 +9.9906136396914313e-01
4.1740000000002641e+02 +1.4360312255257685e-01 +0.0000000000000000e+00 +4.1726993664109455e+02 -4.3327814227478917e-02 +0.0000000000000000e+00 +9.9906090931147185e-01
4.1750000000002643e+02 +1.3926981688495346e-01 +0.0000000000000000e+00 +4.1736984270928809e+02 -4.3338299133924840e-02 +0.0000000000000000e+00 +9.9906045454125270e-01
4.1760000000002645e+02 +1.3493546272398838e-01 +0.0000000000000000e+00 +4.1746974873199900e+02 -4.3348784094478607e-02 +0.0000000000000000e+00 +9.9905999965844206e-01
4.1770000000002648e+02 +1.3060006006421995e-01 +0.0000000000000000e+00 +4.1756965470921602e+02 -4.3359269110168706e-02 +0.0000000000000000e+00 +9.9905954466299352e-01
4.1780000000002650e+02 +1.2626360890008029e-01 +0.0000000000000000e+00 +4.1766956064092784e+02 -4.3369754182092310e-02 +0.0000000000000000e+00 +9.9905908955485756e-01
4.1790000000002652e+02 +1.2192610922588826e-01 +0.0000000000000000e+00 +4.1776946652712320e+02 -4.3380239311416179e-02 +0.0000000000000000e+00 +9.9905863433398157e-01
4.1800000000002655e+02 +1.1758756103584257e-01 +0.0000000000000000e+00 +4.1786937236779085e+02 -4.3390724499377531e-02 +0.0000000000000000e+00 +9.9905817900030980e-01
4.1810000000002657e+02 +1.1324796432401465e-01 +0.0000000000000000e+00 +4.1796927816291947e+02 -4.3401209747284876e-02 +0.0000000000000000e+00 +9.9905772355378353e-01
4.1820000000002659e+02 +1.0890731908434148e-01 +0.0000000000000000e+00 +4.1806918391249781e+02 -4.3411695056518831e-02 +0.0000000000000000e+00 +9.9905726799434069e-01
4.1830000000002661e+02 +1.0456562531061832e-01 +0.0000000000000000e+00 +4.1816908961651455e+02 -4.3422180428532915e-02 +0.0000000000000000e+00 +9.9905681232191590e-01
4.1840000000002664e+02 +1.0022288299649142e-01 +0.0000000000000000e+00 +4.1826899527495840e+02 -4.3432665864854260e-02 +0.0000000000000000e+00 +9.9905635653644076e-01
4.1850000000002666e+02 +9.5879092135450608e-02 +0.0000000000000000e+00 +4.1836890088781803e+02 -4.3443151367084348e-02 +0.0000000000000000e+00 +9.9905590063784344e-01
4.1860000000002668e+02 +9.1534252720821815e-02 +0.0000000000000000e+00 +4.1846880645508219e+02 -4.3453636936899701e-02 +0.0000000000000000e+00 +9.9905544462604878e-01
4.1870000000002671e+02 +8.7188364745759528e-02 +0.0000000000000000e+00 +4.1856871197673951e+02 -4.3464122576051020e-02 +0.0000000000000000e+00 +9.9905498850097829e-01
4.1880000000002673e+02 +8.2841428203240919e-02 +0.0000000000000000e+00 +4.1866861745277862e+02 -4.3474608286320056e-02 +0.0000000000000000e+00 +9.9905453226255214e-01
4.1890000000002675e+02 +7.8493443086067302e-02 +0.0000000000000000e+00 +4.1876852288318821e+02 -4.3485094069432614e-02 +0.0000000000000000e+00 +9.9905407591069284e-01
4.1900000000002677e+02 +7.4144409386871085e-02 +0.0000000000000000e+00 +4.1886842826795697e+02 -4.3495579927041290e-02 +0.0000000000000000e+00 +9.9905361944532600e-01
4.1910000000002680e+02 +6.9794327098123068e-02 +0.0000000000000000e+00 +4.1896833360707353e+02 -4.3506065860726195e-02 +0.0000000000000000e+00 +9.9905316286638024e-01
4.1920000000002682e+02 +6.5443196212139593e-02 +0.0000000000000000e+00 +4.1906823890052647e+02 -4.3516551871995872e-02 +0.0000000000000000e+00 +9.9905270617378727e-01
4.1930000000002684e+02 +6.1091016721089707e-02 +0.0000000000000000e+00 +4.1916814414830446e+02 -4.3527037962288233e-02 +0.0000000000000000e+00 +9.9905224936748194e-01
4.1940000000002686e+02 +5.6737788617002155e-02 +0.0000000000000000e+00 +4.1926804935039615e+02 -4.3537524132971538e-02 +0.0000000000000000e+00 +9.9905179244740194e-01
4.1950000000002689e+02 +5.2383511891772289e-02 +0.0000000000000000e+00 +4.1936795450679017e+02 -4.3548010385345386e-02 +0.0000000000000000e+00 +9.9905133541348801e-01
4.1960000000002691e+02 +4.8028186537168900e-02 +0.0000000000000000e+00 +4.1946785961747509e+02 -4.3558496720641798e-02 +0.0000000000000000e+00 +9.9905087826568362e-01
4.1970000000002693e+02 +4.3671812544840906e-02 +0.0000000000000000e+00 +4.1956776468243953e+02 -4.3568983140026267e-02 +0.0000000000000000e+00 +9.9905042100393515e-01
4.1980000000002696e+02 +3.9314389906323952e-02 +0.0000000000000000e+00 +4.1966766970167208e+02 -4.3579469644598905e-02 +0.0000000000000000e+00 +9.9904996362819187e-01
4.1990000000002698e+02 +3.4955918613046900e-02 +0.0000000000000000e+00 +4.1976757467516137e+02 -4.3589956235395584e-02 +0.0000000000000000e+00 +9.9904950613840571e-01
4.2000000000002700e+02 +3.0596398656338186e-02 +0.0000000000000000e+00 +4.1986747960289597e+02 -4.3600442913389145e-02 +0.0000000000000000e+00 +9.9904904853453136e-01
4.2010000000002702e+02 +2.6235830027432058e-02 +0.0000000000000000e+00 +4.1996738448486445e+02 -4.3610929679490630e-02 +0.0000000000000000e+00 +9.9904859081652608e-01
4.2020000000002705e+02 +2.1874212717474698e-02 +0.0000000000000000e+00 +4.2006728932105545e+02 -4.3621416534550546e-02 +0.0000000000000000e+00 +9.9904813298434991e-01
4.2030000000002707e+02 +1.7511546717530212e-02 +0.0000000000000000e+00 +4.2016719411145755e+02 -4.3631903479360190e-02 +0.0000000000000000e+00 +9.9904767503796532e-01
4.2040000000002709e+02 +1.3147832018586478e-02 +0.0000000000000000e+00 +4.2026709885605925e+02 -4.3642390514652990e-02 +0.0000000000000000e+00 +9.9904721697733723e-01
4.2050000000002711e+02 +8.7830686115608677e-03 +0.0000000000000000e+00 +4.2036700355484919e+02 -4.3652877641105897e-02 +0.0000000000000000e+00 +9.9904675880243310e-01
4.2060000000002714e+02 +4.4172564873058238e-03 +0.0000000000000000e+00 +4.2046690820781595e+02 -4.3663364859340810e-02 +0.0000000000000000e+00 +9.9904630051322263e-01
4.2070000000002716e+02 +5.0395636614289883e-05 +0.0000000000000000e+00 +4.2056681281494804e+02 -4.3673852169925906e-02 +0.0000000000000000e+00 +9.9904584210967806e-01
4.2080000000002718e+02 -4.3175139497748320e-03 +0.0000000000000000e+00 +4.2066671737623409e+02 -4.3684339573372442e-02 +0.0000000000000000e+00 +9.9904538359177386e-01
4.2090000000002721e+02 -8.6864722811705146e-03 +0.0000000000000000e+00 +4.2076662189166262e+02 -4.3694827070125640e-02 +0.0000000000000000e+00 +9.9904492495948760e-01
4.2100000000002723e+02 -1.3056479366922835e-02 +0.0000000000000000e+00 +4.2086652636122221e+02 -4.3705314660562246e-02 +0.0000000000000000e+00 +9.9904446621279963e-01
4.2110000000002725e+02 -1.7427535216416101e-02 +0.0000000000000000e+00 +4.2096643078490138e+02 -4.3715802344990097e-02 +0.0000000000000000e+00 +9.9904400735169330e-01
4.2120000000002727e+02 -2.1799639839061944e-02 +0.0000000000000000e+00 +4.2106633516268874e+02 -4.3726290123647732e-02 +0.0000000000000000e+00 +9.9904354837615517e-01
4.2130000000002730e+02 -2.6172793244292367e-02 +0.0000000000000000e+00 +4.2116623949457284e+02 -4.3736777996704022e-02 +0.0000000000000000e+00 +9.9904308928617469e-01
4.2140000000002732e+02 -3.0546995441552760e-02 +0.0000000000000000e+00 +4.2126614378054217e+02 -4.3747265964257771e-02 +0.0000000000000000e+00 +9.9904263008174432e-01
4.2150000000002734e+02 -3.4922246440294881e-02 +0.0000000000000000e+00 +4.2136604802058537e+02 -4.3757754026337345e-02 +0.0000000000000000e+00 +9.9904217076285984e-01
4.2160000000002736e+02 -3.9298546249969778e-02 +0.0000000000000000e+00 +4.2146595221469096e+02 -4.3768242182900319e-02 +0.0000000000000000e+00 +9.9904171132951980e-01
4.2170000000002739e+02 -4.3675894880020702e-02 +0.0000000000000000e+00 +4.2156585636284746e+02 -4.3778730433833096e-02 +0.0000000000000000e+00 +9.9904125178172620e-01
4.2180000000002741e+02 -4.8054292339875987e-02 +0.0000000000000000e+00 +4.2166576046504349e+02 -4.3789218778950562e-02 +0.0000000000000000e+00 +9.9904079211948393e-01
4.2190000000002743e+02 -5.2433738638941844e-02 +0.0000000000000000e+00 +4.2176566452126758e+02 -4.3799707217995747e-02 +0.0000000000000000e+00 +9.9904033234280110e-01
4.2200000000002746e+02 -5.6814233786595190e-02 +0.0000000000000000e+00 +4.2186556853150825e+02 -4.3810195750639463e-02 +0.0000000000000000e+00 +9.9903987245168913e-01
4.2210000000002748e+02 -6.1195777792176401e-02 +0.0000000000000000e+00 +4.2196547249575411e+02 -4.3820684376479992e-02 +0.0000000000000000e+00 +9.9903941244616246e-01
4.2220000000002750e+02 -6.5578370664982039e-02 +0.0000000000000000e+00 +4.2206537641399370e+02 -4.3831173095042725e-02 +0.0000000000000000e+00 +9.9903895232623885e-01
4.2230000000002752e+02 -6.9962012414257535e-02 +0.0000000000000000e+00 +4.2216528028621559e+02 -4.3841661905779879e-02 +0.0000000000000000e+00 +9.9903849209193929e-01
4.2240000000002755e+02 -7.4346703049189888e-02 +0.0000000000000000e+00 +4.2226518411240829e+02 -4.3852150808070145e-02 +0.0000000000000000e+00 +9.9903803174328798e-01
4.2250000000002757e+02 -7.8732442578900261e-02 +0.0000000000000000e+00 +4.2236508789256044e+02 -4.3862639801218392e-02 +0.0000000000000000e+00 +9.9903757128031234e-01
4.2260000000002759e+02 -8.3119231012436623e-02 +0.0000000000000000e+00 +4.2246499162666055e+02 -4.3873128884455360e-02 +0.0000000000000000e+00 +9.9903711070304313e-01
4.2270000000002761e+02 -8.7507068358766274e-02 +0.0000000000000000e+00 +4.2256489531469725e+02 -4.3883618056938016e-02 +0.0000000000000000e+00 +9.9903665001151443e-01
4.2280000000002764e+02 -9.1895954626769222e-02 +0.0000000000000000e+00 +4.2266479895665907e+02 -4.3894107317770666e-02 +0.0000000000000000e+00 +9.9903618920576265e-01
4.2290000000002766e+02 -9.6285889825235338e-02 +0.0000000000000000e+00 +4.2276470255253457e+02 -4.3904596666051586e-02 +0.0000000000000000e+00 +9.9903572828582443e-01
4.2300000000002768e+02 -1.0067687396286455e-01 +0.0000000000000000e+00 +4.2286460610231239e+02 -4.3915086100883287e-02 +0.0000000000000000e+00 +9.9903526725173641e-01
4.2310000000002771e+02 -1.0506890704826724e-01 +0.0000000000000000e+00 +4.2296450960598111e+02 -4.3925575621372323e-02 +0.0000000000000000e+00 +9.9903480610353490e-01
4.2320000000002773e+02 -1.0946198908996460e-01 +0.0000000000000000e+00 +4.2306441306352929e+02 -4.3936065226628948e-02 +0.0000000000000000e+00 +9.9903434484125608e-01
4.2330000000002775e+02 -1.1385612009638907e-01 +0.0000000000000000e+00 +4.2316431647494557e+02 -4.3946554915766788e-02 +0.0000000000000000e+00 +9.9903388346493627e-01
4.2340000000002777e+02 -1.1825130007588455e-01 +0.0000000000000000e+00 +4.2326421984021852e+02 -4.3957044687902520e-02 +0.0000000000000000e+00 +9.9903342197461142e-01
4.2350000000002780e+02 -1.2264752903670681e-01 +0.0000000000000000e+00 +4.2336412315933671e+02 -4.3967534542155511e-02 +0.0000000000000000e+00 +9.9903296037031764e-01
4.2360000000002782e+02 -1.2704480698702361e-01 +0.0000000000000000e+00 +4.2346402643228879e+02 -4.3978024477647482e-02 +0.0000000000000000e+00 +9.9903249865209076e-01
4.2370000000002784e+02 -1.3144313393491505e-01 +0.0000000000000000e+00 +4.2356392965906332e+02 -4.3988514493502169e-02 +0.0000000000000000e+00 +9.9903203681996666e-01
4.2380000000002786e+02 -1.3584250988837365e-01 +0.0000000000000000e+00 +4.2366383283964899e+02 -4.3999004588844932e-02 +0.0000000000000000e+00 +9.9903157487398120e-01
4.2390000000002789e+02 -1.4024293485530454e-01 +0.0000000000000000e+00 +4.2376373597403432e+02 -4.4009494762802422e-02 +0.0000000000000000e+00 +9.9903111281417012e-01
4.2400000000002791e+02 -1.4464440884352556e-01 +0.0000000000000000e+00 +4.2386363906220799e+02 -4.4019985014502182e-02 +0.0000000000000000e+00 +9.9903065064056928e-01
4.2410000000002793e+02 -1.4904693186076734e-01 +0.0000000000000000e+00 +4.2396354210415865e+02 -4.4030475343072306e-02 +0.0000000000000000e+00 +9.9903018835321455e-01
4.2420000000002796e+02 -1.5345050391467333e-01 +0.0000000000000000e+00 +4.2406344509987485e+02 -4.4040965747641034e-02 +0.0000000000000000e+00 +9.9902972595214168e-01
4.2430000000002798e+02 -1.5785512501279977e-01 +0.0000000000000000e+00 +4.2416334804934530e+02 -4.4051456227336354e-02 +0.0000000000000000e+00 +9.9902926343738663e-01
4.2440000000002800e+02 -1.6226079516261574e-01 +0.0000000000000000e+00 +4.2426325095255856e+02 -4.4061946781285645e-02 +0.0000000000000000e+00 +9.9902880080898537e-01
4.2450000000002802e+02 -1.6666751437150293e-01 +0.0000000000000000e+00 +4.2436315380950333e+02 -4.4072437408615252e-02 +0.0000000000000000e+00 +9.9902833806697389e-01
4.2460000000002805e+02 -1.7107528264675564e-01 +0.0000000000000000e+00 +4.2446305662016817e+02 -4.4082928108450083e-02 +0.0000000000000000e+00 +9.9902787521138836e-01
4.2470000000002807e+02 -1.7548409999558057e-01 +0.0000000000000000e+00 +4.2456295938454178e+02 -4.4093418879913519e-02 +0.0000000000000000e+00 +9.9902741224226510e-01
4.2480000000002809e+02 -1.7989396642509697e-01 +0.0000000000000000e+00 +4.2466286210261285e+02 -4.4103909722137728e-02 +0.0000000000000000e+00 +9.9902694915963985e-01
4.2490000000002811e+02 -1.8430488194233891e-01 +0.0000000000000000e+00 +4.2476276477436994e+02 -4.4114400634288155e-02 +0.0000000000000000e+00 +9.9902648596354726e-01
4.2500000000002814e+02 -1.8871684655425891e-01 +0.0000000000000000e+00 +4.2486266739980175e+02 -4.4124891615569664e-02 +0.0000000000000000e+00 +9.9902602265401996e-01
4.2510000000002816e+02 -1.9312986026773199e-01 +0.0000000000000000e+00 +4.2496256997889697e+02 -4.4135382665227006e-02 +0.0000000000000000e+00 +9.9902555923108904e-01
4.2520000000002818e+02 -1.9754392308955962e-01 +0.0000000000000000e+00 +4.2506247251164422e+02 -4.4145873782545204e-02 +0.0000000000000000e+00 +9.9902509569478370e-01
4.2530000000002821e+02 -2.0195903502647386e-01 +0.0000000000000000e+00 +4.2516237499803213e+02 -4.4156364966849979e-02 +0.0000000000000000e+00 +9.9902463204513159e-01
4.2540000000002823e+02 -2.0637519608514135e-01 +0.0000000000000000e+00 +4.2526227743804947e+02 -4.4166856217508148e-02 +0.0000000000000000e+00 +9.9902416828215834e-01
4.2550000000002825e+02 -2.1079240627216750e-01 +0.0000000000000000e+00 +4.2536217983168478e+02 -4.4177347533928053e-02 +0.0000000000000000e+00 +9.9902370440588784e-01
4.2560000000002827e+02 -2.1521066559410065e-01 +0.0000000000000000e+00 +4.2546208217892683e+02 -4.4187838915560003e-02 +0.0000000000000000e+00 +9.9902324041634227e-01
4.2570000000002830e+02 -2.1962997405743628e-01 +0.0000000000000000e+00 +4.2556198447976425e+02 -4.4198330361896673e-02 +0.0000000000000000e+00 +9.9902277631354175e-01
4.2580000000002832e+02 -2.2405033166862129e-01 +0.0000000000000000e+00 +4.2566188673418577e+02 -4.4208821872473575e-02 +0.0000000000000000e+00 +9.9902231209750469e-01
4.2590000000002834e+02 -2.2847173843405824e-01 +0.0000000000000000e+00 +4.2576178894217998e+02 -4.4219313446869468e-02 +0.0000000000000000e+00 +9.9902184776824765e-01
4.2600000000002836e+02 -2.3289419436010983e-01 +0.0000000000000000e+00 +4.2586169110373561e+02 -4.4229805084706836e-02 +0.0000000000000000e+00 +9.9902138332578505e-01
4.2610000000002839e+02 -2.3731769945310316e-01 +0.0000000000000000e+00 +4.2596159321884136e+02 -4.4240296785652319e-02 +0.0000000000000000e+00 +9.9902091877012955e-01
4.2620000000002841e+02 -2.4174225371933422e-01 +0.0000000000000000e+00 +4.2606149528748585e+02 -4.4250788549417178e-02 +0.0000000000000000e+00 +9.9902045410129170e-01
4.2630000000002843e+02 -2.4616785716507239e-01 +0.0000000000000000e+00 +4.2616139730965784e+02 -4.4261280375757758e-02 +0.0000000000000000e+00 +9.9901998931928027e-01
4.2640000000002846e+02 -2.5059450979656495e-01 +0.0000000000000000e+00 +4.2626129928534596e+02 -4.4271772264475970e-02 +0.0000000000000000e+00 +9.9901952442410191e-01
4.2650000000002848e+02 -2.5502221162004168e-01 +0.0000000000000000e+00 +4.2636120121453888e+02 -4.4282264215419732e-02 +0.0000000000000000e+00 +9.9901905941576119e-01
4.2660000000002850e+02 -2.5945096264171946e-01 +0.0000000000000000e+00 +4.2646110309722530e+02 -4.4292756228483478e-02 +0.0000000000000000e+00 +9.9901859429426065e-01
4.2670000000002852e+02 -2.6388076286780698e-01 +0.0000000000000000e+00 +4.2656100493339392e+02 -4.4303248303608420e-02 +0.0000000000000000e+00 +9.9901812905960086e-01
4.2680000000002855e+02 -2.6831161230450917e-01 +0.0000000000000000e+00 +4.2666090672303341e+02 -4.4313740440775073e-02 +0.0000000000000000e+00 +9.9901766371178047e-01
4.2690000000002857e+02 -2.7274351095803007e-01 +0.0000000000000000e+00 +4.2676080846613246e+02 -4.4324232639984182e-02 +0.0000000000000000e+00 +9.9901719825079738e-01
4.2700000000002859e+02 -2.7717645883457459e-01 +0.0000000000000000e+00 +4.2686071016267977e+02 -4.4334724901251135e-02 +0.0000000000000000e+00 +9.9901673267664881e-01
4.2710000000002861e+02 -2.8161045594034984e-01 +0.0000000000000000e+00 +4.2696061181266401e+02 -4.4345217224604917e-02 +0.0000000000000000e+00 +9.9901626698933133e-01
4.2720000000002864e+02 -2.8604550228156650e-01 +0.0000000000000000e+00 +4.2706051341607389e+02 -4.4355709610087106e-02 +0.0000000000000000e+00 +9.9901580118884103e-01
4.2730000000002866e+02 -2.9048159786443994e-01 +0.0000000000000000e+00 +4.2716041497289802e+02 -4.4366202057750818e-02 +0.0000000000000000e+00 +9.9901533527517339e-01
4.2740000000002868e+02 -2.9491874269519147e-01 +0.0000000000000000e+00 +4.2726031648312517e+02 -4.4376694567659657e-02 +0.0000000000000000e+00 +9.9901486924832350e-01
4.2750000000002871e+02 -2.9935693678004915e-01 +0.0000000000000000e+00 +4.2736021794674394e+02 -4.4387187139886639e-02 +0.0000000000000000e+00 +9.9901440310828604e-01
4.2760000000002873e+02 -3.0379618012524878e-01 +0.0000000000000000e+00 +4.2746011936374305e+02 -4.4397679774513102e-02 +0.0000000000000000e+00 +9.9901393685505513e-01
4.2770000000002875e+02 -3.0823647273703469e-01 +0.0000000000000000e+00 +4.2756002073411116e+02 -4.4408172471627594e-02 +0.0000000000000000e+00 +9.9901347048862488e-01
4.2780000000002877e+02 -3.1267781462166039e-01 +0.0000000000000000e+00 +4.2765992205783698e+02 -4.4418665231324754e-02 +0.0000000000000000e+00 +9.9901300400898885e-01
4.2790000000002880e+02 -3.1712020578538908e-01 +0.0000000000000000e+00 +4.2775982333490919e+02 -4.4429158053704149e-02 +0.0000000000000000e+00 +9.9901253741614049e-01
4.2800000000002882e+02 -3.2156364623449407e-01 +0.0000000000000000e+00 +4.2785972456531641e+02 -4.4439650938869112e-02 +0.0000000000000000e+00 +9.9901207071007303e-01
4.2810000000002884e+02 -3.2600813597525924e-01 +0.0000000000000000e+00 +4.2795962574904740e+02 -4.4450143886925586e-02 +0.0000000000000000e+00 +9.9901160389077970e-01
4.2820000000002887e+02 -3.3045367501397910e-01 +0.0000000000000000e+00 +4.2805952688609079e+02 -4.4460636897980889e-02 +0.0000000000000000e+00 +9.9901113695825350e-01
4.2830000000002889e+02 -3.3490026335695894e-01 +0.0000000000000000e+00 +4.2815942797643527e+02 -4.4471129972142524e-02 +0.0000000000000000e+00 +9.9901066991248755e-01
4.2840000000002891e+02 -3.3934790101051471e-01 +0.0000000000000000e+00 +4.2825932902006952e+02 -4.4481623109516949e-02 +0.0000000000000000e+00 +9.9901020275347496e-01
4.2850000000002893e+02 -3.4379658798097290e-01 +0.0000000000000000e+00 +4.2835923001698217e+02 -4.4492116310208309e-02 +0.0000000000000000e+00 +9.9900973548120897e-01
4.2860000000002896e+02 -3.4824632427467028e-01 +0.0000000000000000e+00 +4.2845913096716197e+02 -4.4502609574317196e-02 +0.0000000000000000e+00 +9.9900926809568291e-01
4.2870000000002898e+02 -3.5269710989795344e-01 +0.0000000000000000e+00 +4.2855903187059755e+02 -4.4513102901939210e-02 +0.0000000000000000e+00 +9.9900880059689046e-01
4.2880000000002900e+02 -3.5714894485717802e-01 +0.0000000000000000e+00 +4.2865893272727760e+02 -4.4523596293157809e-02 +0.0000000000000000e+00 +9.9900833298482561e-01
