# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9160000000004328e+02 -1.0532547306737168e+00 +1.8108173202589954e+00 +2.3928240504464632e+01 -6.0774240128381985e+02 -7.1068084216917661e+04 +2.8083349744681204e+06 +2.7828630651076239e+08 
+4.9170000000004330e+02 -1.0532573426337231e+00 +1.8107140809519584e+00 +2.3901940230948707e+01 -6.0669867882084009e+02 -7.0414070434069843e+04 +2.8067387178301057e+06 +2.7533883263607478e+08 
+4.9180000000004333e+02 -1.0532599566282144e+00 +1.8105956754767849e+00 +2.3873470473364776e+01 -6.0503998270378429e+02 -6.9737493548932674e+04 +2.8017026578370179e+06 +2.7232670885542899e+08 
+4.9190000000004335e+02 -1.0532625707896999e+00 +1.8104613732520098e+00 +2.3842698258823336e+01 -6.0276122829628468e+02 -6.9033424245719580e+04 +2.7932095284443418e+06 +2.6921980898575658e+08 
+4.9200000000004337e+02 -1.0532651832237281e+00 +1.8103104359417665e+00 +2.3809488220132504e+01 -5.9985720609992950e+02 -6.8296879801563351e+04 +2.7812418912692172e+06 +2.6598770049775556e+08 
+4.9210000000004339e+02 -1.0532677920091489e+00 +1.8101421172972785e+00 +2.3773702614537729e+01 -5.9632257804835308e+02 -6.7522824620607891e+04 +2.7657821189718912e+06 +2.6259964786514631e+08 
+4.9220000000004342e+02 -1.0532703952118332e+00 +1.8099556729417630e+00 +2.3735204096562406e+01 -5.9215231754803267e+02 -6.6706247027479752e+04 +2.7468160372240627e+06 +2.5902511723453707e+08 
+4.9230000000004344e+02 -1.0532729908599323e+00 +1.8097503759344460e+00 +2.3693853367682106e+01 -5.8734279868008070e+02 -6.5842176607608621e+04 +2.7243454426713185e+06 +2.5523447830419117e+08 
+4.9240000000004346e+02 -1.0532755767520907e+00 +1.8095255235439802e+00 +2.3649483940512464e+01 -5.8189360349489846e+02 -6.4925402680960535e+04 +2.6983993301783227e+06 +2.5119804356599727e+08 
+4.9250000000004349e+02 -1.0532781498671844e+00 +1.8092804139246259e+00 +2.3601813459386349e+01 -5.7581367316196861e+02 -6.3949544008635858e+04 +2.6690797835311457e+06 +2.4688364470532927e+08 
+4.9260000000004351e+02 -1.0532807064735581e+00 +1.8090145895000440e+00 +2.3550522094132699e+01 -5.6912147316817993e+02 -6.2908085138018949e+04 +2.6365485683026863e+06 +2.4225997440365329e+08 
+4.9270000000004353e+02 -1.0532832416121143e+00 +1.8087286960190032e+00 +2.3495393745231116e+01 -5.6185951185513170e+02 -6.1797031562531964e+04 +2.6010871704797549e+06 +2.3730828171982345e+08 
+4.9280000000004355e+02 -1.0532857507241076e+00 +1.8084237669236347e+00 +2.3436302510474221e+01 -5.5407891203602117e+02 -6.0614103397936677e+04 +2.5630206217362001e+06 +2.3201775628885147e+08 
+4.9290000000004358e+02 -1.0532882325403339e+00 +1.8081008201927771e+00 +2.3373319129644486e+01 -5.4583046126088277e+02 -5.9359920402542761e+04 +2.5226724880793490e+06 +2.2638962506007060e+08 
+4.9300000000004360e+02 -1.0532906891800058e+00 +1.8077614246316389e+00 +2.3306675961900527e+01 -5.3717796338179949e+02 -5.8037236522386396e+04 +2.4804344690912124e+06 +2.2043340735195902e+08 
+4.9310000000004362e+02 -1.0532931246133466e+00 +1.8074078173094137e+00 +2.3236641252866608e+01 -5.2820050263206338e+02 -5.6648897914632660e+04 +2.4367767109164540e+06 +2.1415802085158890e+08 
+4.9320000000004364e+02 -1.0532955429316788e+00 +1.8070424022922589e+00 +2.3163457218006471e+01 -5.1897953063427860e+02 -5.5197308971128026e+04 +2.3921776860039253e+06 +2.0757057681537804e+08 
+4.9330000000004367e+02 -1.0532979476844420e+00 +1.8066674840587387e+00 +2.3087297265601716e+01 -5.0958484462710300e+02 -5.3684648382059866e+04 +2.3470323906410020e+06 +2.0068021468304634e+08 
+4.9340000000004369e+02 -1.0533003423403620e+00 +1.8062850537818991e+00 +2.3008355743731759e+01 -5.0006921997533101e+02 -5.2114709442026942e+04 +2.3016239578106459e+06 +1.9350710552095765e+08 
+4.9350000000004371e+02 -1.0533027305319607e+00 +1.8058969596978398e+00 +2.2926861955201012e+01 -4.9047871034719401e+02 -5.0492334434600234e+04 +2.2561825806952985e+06 +1.8607830634082466e+08 
+4.9360000000004374e+02 -1.0533051160083209e+00 +1.8055050062519660e+00 +2.2843063789054970e+01 -4.8085736852369683e+02 -4.8822820267622199e+04 +2.2109213781905994e+06 +1.7842367560280275e+08 
+4.9370000000004376e+02 -1.0533075025677963e+00 +1.8051110034507498e+00 +2.2757214039548465e+01 -4.7124945586710635e+02 -4.7111539454312697e+04 +2.1660545840425533e+06 +1.7057338351616451e+08 
+4.9380000000004378e+02 -1.0533098940569574e+00 +1.8047167674374323e+00 +2.2669570200548861e+01 -4.6169946763348952e+02 -4.5363934695397642e+04 +2.1217977460912229e+06 +1.6255787874618736e+08 
+4.9390000000004380e+02 -1.0533122943706030e+00 +1.8043241204478984e+00 +2.2580394461398107e+01 -4.5225213261663225e+02 -4.3585518615239380e+04 +2.0783677294626276e+06 +1.5440788632302859e+08 
+4.9400000000004383e+02 -1.0533147074517755e+00 +1.8039348907882125e+00 +2.2489953703261676e+01 -4.4295241338645570e+02 -4.1781873507819742e+04 +2.0359827231506822e+06 +1.4615440560497251e+08 
+4.9410000000004385e+02 -1.0533171372918031e+00 +1.8035509128039606e+00 +2.2398519496777080e+01 -4.3384550628646912e+02 -3.9958651098960989e+04 +1.9948622452173221e+06 +1.3782870829492301e+08 
+4.9420000000004387e+02 -1.0533195879079820e+00 +1.8031740128701477e+00 +2.2306363765253462e+01 -4.2497623946103204e+02 -3.8121457831854568e+04 +1.9552223877136498e+06 +1.2946162039257570e+08 
+4.9430000000004389e+02 -1.0533220632798590e+00 +1.8028059586997036e+00 +2.2213745374608056e+01 -4.1638680188817330e+02 -3.6275475302545317e+04 +1.9172575748393955e+06 +1.2108104340357487e+08 
+4.9440000000004392e+02 -1.0533245674616296e+00 +1.8024484280155173e+00 +2.2120921508143539e+01 -4.0811447093323409e+02 -3.4425471852465118e+04 +1.8811287120767999e+06 +1.1271175710081808e+08 
+4.9450000000004394e+02 -1.0533271050052615e+00 +1.8021030410842966e+00 +2.2028210960511547e+01 -4.0018886991850724e+02 -3.2576620722468499e+04 +1.8469413140935688e+06 +1.0437825762024762e+08 
+4.9460000000004396e+02 -1.0533296807769974e+00 +1.8017712247832371e+00 +2.1935932413573159e+01 -3.9263359344006727e+02 -3.0733775986702363e+04 +1.8147659960628231e+06 +9.6102759982824475e+07 
+4.9470000000004399e+02 -1.0533323003296891e+00 +1.8014538462563217e+00 +2.1844354535847206e+01 -3.8546042377628885e+02 -2.8900549715185349e+04 +1.7846159779307912e+06 +8.7901271859998807e+07 
+4.9480000000004401e+02 -1.0533349710221789e+00 +1.8011513422862726e+00 +2.1753810783992265e+01 -3.7867134710787843e+02 -2.7081242909228364e+04 +1.7564545727526348e+06 +7.9792085162061572e+07 
+4.9490000000004403e+02 -1.0533377003357627e+00 +1.8008638686412100e+00 +2.1664641292833423e+01 -3.7226178174192313e+02 -2.5280241402616914e+04 +1.7302111539855974e+06 +7.1793819649329081e+07 
+4.9500000000004405e+02 -1.0533404907779063e+00 +1.8005905734531127e+00 +2.1576965700857642e+01 -3.6620353068580340e+02 -2.3499141352811421e+04 +1.7056925481705461e+06 +6.3914531819554918e+07 
+4.9510000000004408e+02 -1.0533433415801274e+00 +1.8003296882077209e+00 +2.1490793180583310e+01 -3.6044701603318003e+02 -2.1738433997180080e+04 +1.6825949801013072e+06 +5.6158881040485598e+07 
+4.9520000000004410e+02 -1.0533462515439984e+00 +1.8000795560337279e+00 +2.1406068262986398e+01 -3.5494454735778294e+02 -1.9997461414372239e+04 +1.6606224474307678e+06 +4.8526387115677290e+07 
+4.9530000000004412e+02 -1.0533492195886247e+00 +1.7998386289028554e+00 +2.1322737975285659e+01 -3.4965402986123001e+02 -1.8275240205202146e+04 +1.6395157856023663e+06 +4.1014005411641859e+07 
+4.9540000000004414e+02 -1.0533522448362906e+00 +1.7996053960961849e+00 +2.1240775312479943e+01 -3.4453723500611227e+02 -1.6570972498644991e+04 +1.6190478174016066e+06 +3.3618329484317742e+07 
+4.9550000000004417e+02 -1.0533553264369677e+00 +1.7993784135460533e+00 +2.1160154013591985e+01 -3.3956027975045924e+02 -1.4883646476083475e+04 +1.5990387945000641e+06 +2.6332752733907234e+07 
+4.9560000000004419e+02 -1.0533584634077238e+00 +1.7991563142417346e+00 +2.1080824460250820e+01 -3.3469284512584215e+02 -1.3211632116250521e+04 +1.5793392499762010e+06 +1.9146633910021733e+07 
+4.9570000000004421e+02 -1.0533616547228317e+00 +1.7989377354937519e+00 +2.1002732504183871e+01 -3.2990483869548984e+02 -1.1553219015085004e+04 +1.5598017331668579e+06 +1.2048954274904044e+07 
+4.9580000000004424e+02 -1.0533648993162874e+00 +1.7987213175946537e+00 +2.0925819946825960e+01 -3.2516633763830805e+02 -9.9066286988308730e+03 +1.5402803682983464e+06 +5.0283920002621487e+06 
+4.9590000000004426e+02 -1.0533681960820203e+00 +1.7985057038495134e+00 +2.0850024576752503e+01 -3.2044758934498157e+02 -8.2700154856413083e+03 +1.5206308564664021e+06 -1.9266733932564429e+06 
+4.9600000000004428e+02 -1.0533715438740086e+00 +1.7982895406071258e+00 +2.0775280194397570e+01 -3.1571901198121236e+02 -6.6414671050077368e+03 +1.5007104772343242e+06 -8.8281577543337960e+06 
+4.9610000000004430e+02 -1.0533749415065452e+00 +1.7980714772849447e+00 +2.0701516656450817e+01 -3.1095119492784960e+02 -5.0190056961963619e+03 +1.4803780896399459e+06 -1.5688267197284764e+07 
+4.9620000000004433e+02 -1.0533783877901066e+00 +1.7978501895684547e+00 +2.0628666909382449e+01 -3.0611590532707328e+02 -3.4007754189540274e+03 +1.4595021604050128e+06 -2.2518312906432714e+07 
+4.9630000000004435e+02 -1.0533818816490497e+00 +1.7976244736402467e+00 +2.0556691865200804e+01 -3.0119028993589279e+02 -1.7857450350027589e+03 +1.4379943965205639e+06 -2.9324135756376140e+07 
+4.9640000000004437e+02 -1.0533854221618595e+00 +1.7973932383987721e+00 +2.0485586587712078e+01 -2.9615564672439331e+02 -1.7373945333318898e+02 +1.4157939422112384e+06 -3.6106806873397380e+07 
+4.9650000000004439e+02 -1.0533890088609228e+00 +1.7971554564002135e+00 +2.0415419922862739e+01 -2.9099091966857486e+02 +1.4344121561060440e+03 +1.3928171763853866e+06 -4.2863955576363109e+07 
+4.9660000000004442e+02 -1.0533926415332895e+00 +1.7969101203326725e+00 +2.0346300507576053e+01 -2.8567301598661226e+02 +3.0373948634239055e+03 +1.3689633382933687e+06 -4.9591778621754482e+07 
+4.9670000000004444e+02 -1.0533963188544622e+00 +1.7966565376540582e+00 +2.0278298902307316e+01 -2.8018621996050740e+02 +4.6342874813241706e+03 +1.3441701441452417e+06 -5.6287768567644566e+07 
+4.9680000000004446e+02 -1.0534000349597958e+00 +1.7963949072590848e+00 +2.0211285145875518e+01 -2.7453580614313364e+02 +6.2266984531806793e+03 +1.3184847814180555e+06 -6.2959021314308383e+07 
+4.9690000000004449e+02 -1.0534037807980376e+00 +1.7961258651887044e+00 +2.0144953614952854e+01 -2.6873750741646745e+02 +7.8187419304078576e+03 +1.2920095417140925e+06 -6.9622908483973920e+07 
+4.9700000000004451e+02 -1.0534075488888628e+00 +1.7958504247221536e+00 +2.0079068123781216e+01 -2.6281600979052234e+02 +9.4136671656425933e+03 +1.2648936941731956e+06 -7.6293602496560127e+07 
+4.9710000000004453e+02 -1.0534113328094599e+00 +1.7955697608044152e+00 +2.0013453650524401e+01 -2.5680016649329275e+02 +1.1013864677640964e+04 +1.2373093877421492e+06 -8.2981872589761913e+07 
+4.9720000000004455e+02 -1.0534151263246567e+00 +1.7952848221798672e+00 +1.9948002150615974e+01 -2.5071493260150251e+02 +1.2620503066240397e+04 +1.2094126736429434e+06 -8.9693057134097606e+07 
+4.9730000000004458e+02 -1.0534189233542421e+00 +1.7949964480027152e+00 +1.9882643555077557e+01 -2.4458279768974754e+02 +1.4233997362284139e+04 +1.1813477840019471e+06 -9.6428967628760874e+07 
+4.9740000000004460e+02 -1.0534227180588382e+00 +1.7947052817821005e+00 +1.9817361495194142e+01 -2.3841815698703101e+02 +1.5853259677012840e+04 +1.1532113234201316e+06 -1.0318324153781135e+08 
+4.9750000000004462e+02 -1.0534265049282538e+00 +1.7944117803429913e+00 +1.9752203030102663e+01 -2.3222791754609918e+02 +1.7475584075245377e+04 +1.1250519746013205e+06 -1.0994060299232930e+08 
+4.9760000000004464e+02 -1.0534302785634966e+00 +1.7941163432293739e+00 +1.9687235097890110e+01 -2.2601644857436310e+02 +1.9097757352135945e+04 +1.0968989816000948e+06 -1.1668274132232200e+08 
+4.9770000000004467e+02 -1.0534340335832117e+00 +1.7938193663056352e+00 +1.9622526674347569e+01 -2.1978781379828786e+02 +2.0716517603963435e+04 +1.0687789965808392e+06 -1.2339106742982683e+08 
+4.9780000000004469e+02 -1.0534377646211539e+00 +1.7935212429631886e+00 +1.9558148294905177e+01 -2.1354582179891457e+02 +2.2328566350812132e+04 +1.0407164656944282e+06 -1.3004678631389418e+08 
+4.9790000000004471e+02 -1.0534414663259979e+00 +1.7932223640577110e+00 +1.9494172008835349e+01 -2.0729402329870345e+02 +2.3930569667932861e+04 +1.0127336075412806e+06 -1.3663090321949789e+08 
+4.9800000000004474e+02 -1.0534451333608392e+00 +1.7929231178665215e+00 +1.9430671292170462e+01 -2.0103570910724369e+02 +2.5519160119024596e+04 +9.8485039571346901e+05 -1.4312423365210238e+08 
+4.9810000000004476e+02 -1.0534487604029363e+00 +1.7926238900367981e+00 +1.9367720992803790e+01 -1.9477390778517679e+02 +2.7090938065153514e+04 +9.5708453973545844e+05 -1.4950741038271278e+08 
+4.9820000000004478e+02 -1.0534523421097040e+00 +1.7923250391820096e+00 +1.9305390454416482e+01 -1.8851029737238710e+02 +2.8642660936469591e+04 +9.2944255096527166e+05 -1.5576211991041800e+08 
+4.9830000000004480e+02 -1.0534558731572801e+00 +1.7920268608129779e+00 +1.9243746580152724e+01 -1.8224276081256190e+02 +3.0171317124548328e+04 +9.0189105978756561e+05 -1.6187288073094323e+08 
+4.9840000000004483e+02 -1.0534593483926489e+00 +1.7917298229224770e+00 +1.9182898565672410e+01 -1.7597651887374786e+02 +3.1672565409540370e+04 +8.7443275041466905e+05 -1.6781728072218901e+08 
+4.9850000000004485e+02 -1.0534627621574320e+00 +1.7914345027104568e+00 +1.9122894810823823e+01 -1.6972771020245278e+02 +3.3142204580705133e+04 +8.4714676771783363e+05 -1.7357068440988073e+08 
+4.9860000000004487e+02 -1.0534661086382062e+00 +1.7911413140117938e+00 +1.9063724078908130e+01 -1.6351162809200159e+02 +3.4576909328760099e+04 +8.2011536554157769e+05 -1.7911168111297193e+08 
+4.9870000000004489e+02 -1.0534693838503675e+00 +1.7908496274797299e+00 +1.9005338780949746e+01 -1.5732017498754527e+02 +3.5974716203518648e+04 +7.9330205018360808e+05 -1.8442628666572875e+08 
+4.9880000000004492e+02 -1.0534725876474003e+00 +1.7905577155049752e+00 +1.8947804828338615e+01 -1.5111968667881857e+02 +3.7332675569127459e+04 +7.6653767594116146e+05 -1.8949792291933998e+08 
+4.9890000000004494e+02 -1.0534757227391767e+00 +1.7902636255224156e+00 +1.8891342003713316e+01 -1.4487093523741717e+02 +3.8645668908296262e+04 +7.3962297677019914e+05 -1.9430119919986501e+08 
+4.9900000000004496e+02 -1.0534787933823531e+00 +1.7899655863350055e+00 +1.8836244725649649e+01 -1.3853871480194414e+02 +3.9907580857582056e+04 +7.1237855329775927e+05 -1.9880679511164439e+08 
+4.9910000000004499e+02 -1.0534818047049370e+00 +1.7896623597948340e+00 +1.8782778045880661e+01 -1.3209922192061293e+02 +4.1113177160884763e+04 +6.8468068053040619e+05 -2.0298998606905773e+08 
+4.9920000000004501e+02 -1.0534847618805026e+00 +1.7893532045061928e+00 +1.8731106613083554e+01 -1.2553808161034857e+02 +4.2259203124531326e+04 +6.5644782775641838e+05 -2.0683521122916874e+08 
+4.9930000000004503e+02 -1.0534876700121263e+00 +1.7890375257110662e+00 +1.8681361441362625e+01 -1.1884516752451312e+02 +4.3343228737892758e+04 +6.2762151216756250e+05 -2.1033122129644799e+08 
+4.9940000000004505e+02 -1.0534905340366620e+00 +1.7887149563397242e+00 +1.8633625932769725e+01 -1.1202068012187995e+02 +4.4364421519610049e+04 +5.9820605644800712e+05 -2.1347603103476602e+08 
+4.9950000000004508e+02 -1.0534933585547863e+00 +1.7883853384757074e+00 +1.8587916214410015e+01 -1.0507344860492564e+02 +4.5323739621307235e+04 +5.6826302849357831e+05 -2.1627788278677985e+08 
+4.9960000000004510e+02 -1.0534961480295086e+00 +1.7880485847667560e+00 +1.8544223028412205e+01 -9.8015426794244547e+01 +4.6222813404531618e+04 +5.3787867535894352e+05 -2.1874918931280336e+08 
+4.9970000000004512e+02 -1.0534989069104992e+00 +1.7877046028099577e+00 +1.8502535774909553e+01 -9.0858489759839628e+01 +4.7063317072656435e+04 +5.0713923842625186e+05 -2.2090268109184515e+08 
+4.9980000000004515e+02 -1.0535016396381811e+00 +1.7873532927035605e+00 +1.8462843303800845e+01 -8.3614331254264940e+01 +4.7846948093206753e+04 +4.7613016714772908e+05 -2.2275128049155152e+08 
+4.9990000000004517e+02 -1.0535043506437942e+00 +1.7869945469913058e+00 +1.8425133935288418e+01 -7.6294462020672270e+01 +4.8575426616965247e+04 +4.4493611220431369e+05 -2.2430809830615160e+08 
+5.0000000000004519e+02 -1.0535070443492784e+00 +1.7866282506034210e+00 +1.8389395456660271e+01 -6.8910207992610339e+01 +4.9250495363764814e+04 +4.1364091801035934e+05 -2.2558643255940878e+08 
+5.0010000000004521e+02 -1.0535097251673846e+00 +1.7862542808082666e+00 +1.8355615146768400e+01 -6.1472708808391310e+01 +4.9873918981190429e+04 +3.8232761701813817e+05 -2.2659976479284173e+08 
+5.0020000000004524e+02 -1.0535123974829375e+00 +1.7858724958282790e+00 +1.8323776186532974e+01 -5.3992432601940223e+01 +5.0447577825961111e+04 +3.5107463651833765e+05 -2.2736234033623973e+08 
+5.0030000000004526e+02 -1.0535150655609302e+00 +1.7854826760001907e+00 +1.8293839375402907e+01 -4.6476734192201185e+01 +5.0973949173955516e+04 +3.1993826361955458e+05 -2.2789201700555623e+08 
+5.0040000000004528e+02 -1.0535177335424373e+00 +1.7850844532214420e+00 +1.8265734359618747e+01 -3.8926544121747838e+01 +5.1456509944093712e+04 +2.8893531774695183e+05 -2.2821248755570719e+08 
+5.0050000000004530e+02 -1.0535204057546350e+00 +1.7846773987734081e+00 +1.8239414012429261e+01 -3.1337309922095322e+01 +5.1898786389633548e+04 +2.5804495337596053e+05 -2.2834907861674216e+08 
+5.0060000000004533e+02 -1.0535230866984142e+00 +1.7842614347936228e+00 +1.8214928620110005e+01 -2.3709823451162606e+01 +5.2302582791075169e+04 +2.2726653979057804e+05 -2.2831966040233499e+08 
+5.0070000000004535e+02 -1.0535257796461612e+00 +1.7838374986700638e+00 +1.8192419311024377e+01 -1.6066534376465896e+01 +5.2667493648922398e+04 +1.9670615923981144e+05 -2.2813115714615726e+08 
+5.0080000000004537e+02 -1.0535284853279068e+00 +1.7834073095983183e+00 +1.8171964127828126e+01 -8.4477814432362823e+00 +5.2993534050037990e+04 +1.6656199456918490e+05 -2.2779115986036655e+08 
+5.0090000000004540e+02 -1.0535312023879544e+00 +1.7829727143577443e+00 +1.8153528798707420e+01 -8.9690816449963418e-01 +5.3282313817527574e+04 +1.3704833978729739e+05 -2.2731379336906978e+08 
+5.0100000000004542e+02 -1.0535339278852369e+00 +1.7825353626563689e+00 +1.8136999363895427e+01 +6.5474218346727584e+00 +5.3536540025748647e+04 +1.0835545433237267e+05 -2.2671760902470714e+08 
+5.0110000000004544e+02 -1.0535366581385197e+00 +1.7820965702199900e+00 +1.8122262405130087e+01 +1.3853993839325165e+01 +5.3758673721216015e+04 +8.0636473705670141e+04 -2.2601966438516325e+08 
+5.0120000000004546e+02 -1.0535393894637188e+00 +1.7816573661523660e+00 +1.8109262724756139e+01 +2.0997202023608661e+01 +5.3950046362936067e+04 +5.4019084135778401e+04 -2.2523184479220292e+08 
+5.0130000000004549e+02 -1.0535421181736693e+00 +1.7812186797884253e+00 +1.8097959009162732e+01 +2.7954815439232270e+01 +5.4111583476230182e+04 +2.8611500510302310e+04 -2.2436377733130810e+08 
+5.0140000000004551e+02 -1.0535448404813108e+00 +1.7807813894726221e+00 +1.8088300028101933e+01 +3.4708086414526235e+01 +5.4244151891916328e+04 +4.4971814039868023e+03 -2.2342399561762819e+08 
+5.0150000000004553e+02 -1.0535475526071800e+00 +1.7803463023476909e+00 +1.8080239873305043e+01 +4.1242276069430609e+01 +5.4348310271015078e+04 -1.8278703895524697e+04 -2.2241793978178385e+08 
+5.0160000000004555e+02 -1.0535502508936145e+00 +1.7799141398686318e+00 +1.8073755339087409e+01 +4.7546588470201044e+01 +5.4423994823098335e+04 -3.9703818514648643e+04 -2.2134687513594693e+08 
+5.0170000000004558e+02 -1.0535529317006809e+00 +1.7794856194197377e+00 +1.8068824402577150e+01 +5.3610453719095339e+01 +5.4471128169580152e+04 -5.9767426829932578e+04 -2.2021199155924678e+08 
+5.0180000000004560e+02 -1.0535555914000352e+00 +1.7790614581391360e+00 +1.8065424994302976e+01 +5.9423365426020958e+01 +5.4489651331273984e+04 -7.8459128931619853e+04 -2.1901459985207251e+08 
+5.0190000000004562e+02 -1.0535582263751289e+00 +1.7786423729549028e+00 +1.8063535002571946e+01 +6.4974878937075005e+01 +5.4479523624623580e+04 -9.5768846271298549e+04 -2.1775613097270745e+08 
+5.0200000000004565e+02 -1.0535608330214219e+00 +1.7782290804282008e+00 +1.8063132333981287e+01 +7.0254614329116080e+01 +5.4440721295312396e+04 -1.1168683178404211e+05 -2.1643812897960049e+08 
+5.0210000000004567e+02 -1.0535634077461526e+00 +1.7778222967662858e+00 +1.8064194884740356e+01 +7.5252254763263664e+01 +5.4373238035160546e+04 -1.2620365565513095e+05 -2.1506225324237695e+08 
+5.0220000000004569e+02 -1.0535659470290148e+00 +1.7774227800475813e+00 +1.8066712664493000e+01 +7.9955675695201947e+01 +5.4276754313584708e+04 -1.3929495141368106e+05 -2.1362813633465821e+08 
+5.0230000000004571e+02 -1.0535684473429694e+00 +1.7770313826361079e+00 +1.8070679779918315e+01 +8.4347137235478058e+01 +5.4150584013602318e+04 -1.5087497694057031e+05 -2.1213077003896880e+08 
+5.0240000000004574e+02 -1.0535709046455630e+00 +1.7766487073168094e+00 +1.8075989915353780e+01 +8.8417269192669693e+01 +5.3996444356939348e+04 -1.6089035898286453e+05 -2.1057637968836939e+08 
+5.0250000000004576e+02 -1.0535733145585762e+00 +1.7762752110971980e+00 +1.8082469997704607e+01 +9.2159839714938840e+01 +5.3817377039838480e+04 -1.6930101541130210e+05 -2.0897736734519485e+08 
+5.0260000000004578e+02 -1.0535756723674348e+00 +1.7759111944497792e+00 +1.8089871580742940e+01 +9.5569580459464774e+01 +5.3617642868320654e+04 -1.7606434573154640e+05 -2.0735112989269587e+08 
+5.0270000000004580e+02 -1.0535779736228039e+00 +1.7755568088350624e+00 +1.8097936625615645e+01 +9.8644051836572515e+01 +5.3401749476744233e+04 -1.8115055641850049e+05 -2.0571625535076383e+08 
+5.0280000000004583e+02 -1.0535802156336072e+00 +1.7752118706372404e+00 +1.8106485620622866e+01 +1.0138858553944574e+02 +5.3173198611404754e+04 -1.8457000207593275e+05 -2.0408747100882703e+08 
+5.0290000000004585e+02 -1.0535823976092373e+00 +1.7748760651785735e+00 +1.8115443163178547e+01 +1.0381151546639454e+02 +5.2934004811114079e+04 -1.8634844792141803e+05 -2.0247340623214877e+08 
+5.0300000000004587e+02 -1.0535845203610363e+00 +1.7745492890346544e+00 +1.8124816107140060e+01 +1.0591602407476707e+02 +5.2685042407245775e+04 -1.8648432079598756e+05 -2.0087809297884387e+08 
+5.0310000000004590e+02 -1.0535865854667033e+00 +1.7742316126082454e+00 +1.8134643785127636e+01 +1.0770107530734366e+02 +5.2426776962020922e+04 -1.8495372029569047e+05 -1.9930400225343093e+08 
+5.0320000000004592e+02 -1.0535885944434851e+00 +1.7739231704780911e+00 +1.8144945201534696e+01 +1.0916469152970308e+02 +5.2160007936026770e+04 -1.8172942855530491e+05 -1.9775497458286318e+08 
+5.0330000000004594e+02 -1.0535905486020460e+00 +1.7736241530895758e+00 +1.8155701072343497e+01 +1.1030557614998466e+02 +5.1886041114264088e+04 -1.7679295308853508e+05 -1.9623654652791584e+08 
+5.0340000000004596e+02 -1.0535924492467845e+00 +1.7733346674155333e+00 +1.8166900138967250e+01 +1.1112695353665120e+02 +5.1605678147631617e+04 -1.7015518707696383e+05 -1.9475090178721634e+08 
+5.0350000000004599e+02 -1.0535942978219135e+00 +1.7730547029363040e+00 +1.8178562006323819e+01 +1.1163728055767412e+02 +5.1318812393543405e+04 -1.6186686519891743e+05 -1.9329443895004889e+08 
+5.0360000000004601e+02 -1.0535960958951212e+00 +1.7727841725764641e+00 +1.8190730425928326e+01 +1.1184840236499900e+02 +5.1024672817982442e+04 -1.5200678183371373e+05 -1.9185925305038980e+08 
+5.0370000000004603e+02 -1.0535978450472236e+00 +1.7725229900088304e+00 +1.8203451156599655e+01 +1.1177214227716598e+02 +5.0722427887064165e+04 -1.4065420888675554e+05 -1.9043702864097387e+08 
+5.0380000000004605e+02 -1.0535995468654977e+00 +1.7722710743666299e+00 +1.8216770679829143e+01 +1.1142010298381992e+02 +5.0411219163950984e+04 -1.2788735705894319e+05 -1.8901924702710757e+08 
+5.0390000000004608e+02 -1.0536012029435162e+00 +1.7720283502775294e+00 +1.8230736163979238e+01 +1.1080366510440405e+02 +5.0090162248536617e+04 -1.1378336923198456e+05 -1.8759719182506335e+08 
+5.0400000000004610e+02 -1.0536028148806984e+00 +1.7717947476789799e+00 +1.8245395362817789e+01 +1.0993399386862139e+02 +4.9758349367052178e+04 -9.8418374215333519e+04 -1.8616196439451939e+08 
+5.0410000000004612e+02 -1.0536043842828455e+00 +1.7715702019904860e+00 +1.8260796657205130e+01 +1.0882203435210856e+02 +4.9414848912658337e+04 -8.1867460562814085e+04 -1.8470448275975192e+08 
+5.0420000000004615e+02 -1.0536059127315212e+00 +1.7713546336365498e+00 +1.8276982983838717e+01 +1.0747941046465988e+02 +4.9058869381030650e+04 -6.4211937223262466e+04 -1.8321653092188200e+08 
+5.0430000000004617e+02 -1.0536074017745569e+00 +1.7711479048571401e+00 +1.8293987233093283e+01 +1.0592082343101097e+02 +4.8689977115601694e+04 -4.5563738868129243e+04 -1.8169290490237010e+08 
+5.0440000000004619e+02 -1.0536088531162782e+00 +1.7709499322323838e+00 +1.8311869285373433e+01 +1.0415952845552455e+02 +4.8307151225680806e+04 -2.6033357489438735e+04 -1.8012592002055696e+08 
+5.0450000000004621e+02 -1.0536102685446236e+00 +1.7707606404708951e+00 +1.8330700010831848e+01 +1.0220891282702193e+02 +4.7909195445575409e+04 -5.7334431218664595e+03 -1.7850715086982012e+08 
+5.0460000000004624e+02 -1.0536116498286388e+00 +1.7705797517790502e+00 +1.8350506183829733e+01 +1.0008634096709370e+02 +4.7495782967769439e+04 +1.5204802147705781e+04 -1.7683217015730435e+08 
+5.0470000000004626e+02 -1.0536129989757042e+00 +1.7704065304207026e+00 +1.8371244308742568e+01 +9.7818503490881298e+01 +4.7068054578430856e+04 +3.6605637303365576e+04 -1.7510345899168169e+08 
