# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0490000000000083e+02 +4.3558038061062510e+00 +0.0000000000000000e+00 +3.0484947000424501e+02 +1.1326738446868091e-02 -1.0428869335052673e+00 -5.8896440581219484e-02
3.0500000000000085e+02 +4.3526464046115425e+00 +0.0000000000000000e+00 +3.0494942014589429e+02 +1.1326506476287353e-02 -1.0428930457695338e+00 -5.8896341436558523e-02
3.0510000000000088e+02 +4.3494879614650159e+00 +0.0000000000000000e+00 +3.0504937025463261e+02 +1.1326266871237523e-02 -1.0428991923973023e+00 -5.8896242506403178e-02
3.0520000000000090e+02 +4.3463284766608767e+00 +0.0000000000000000e+00 +3.0514932033044892e+02 +1.1326020733911368e-02 -1.0429053681918181e+00 -5.8896145127585772e-02
3.0530000000000092e+02 +4.3431679501932994e+00 +0.0000000000000000e+00 +3.0524927037333214e+02 +1.1325769169569856e-02 -1.0429115679885634e+00 -5.8896050641093732e-02
3.0540000000000094e+02 +4.3400063820564352e+00 +0.0000000000000000e+00 +3.0534922038327124e+02 +1.1325513286475491e-02 -1.0429177866574548e+00 -5.8895960391967546e-02
3.0550000000000097e+02 +4.3368437722444160e+00 +0.0000000000000000e+00 +3.0544917036025515e+02 +1.1325254195825175e-02 -1.0429240191050619e+00 -5.8895875729197793e-02
3.0560000000000099e+02 +4.3336801207513620e+00 +0.0000000000000000e+00 +3.0554912030427283e+02 +1.1324993011682388e-02 -1.0429302602768382e+00 -5.8895798005621440e-02
3.0570000000000101e+02 +4.3305154275713829e+00 +0.0000000000000000e+00 +3.0564907021531326e+02 +1.1324730850908774e-02 -1.0429365051593735e+00 -5.8895728577816928e-02
3.0580000000000103e+02 +4.3273496926985855e+00 +0.0000000000000000e+00 +3.0574902009336535e+02 +1.1324468833095142e-02 -1.0429427487826601e+00 -5.8895668805998419e-02
3.0590000000000106e+02 +4.3241829161270777e+00 +0.0000000000000000e+00 +3.0584896993841801e+02 +1.1324208080491855e-02 -1.0429489862223806e+00 -5.8895620053909303e-02
3.0600000000000108e+02 +4.3210150978509745e+00 +0.0000000000000000e+00 +3.0594891975046022e+02 +1.1323949717938578e-02 -1.0429552126022104e+00 -5.8895583688714670e-02
3.0610000000000110e+02 +4.3178462378644005e+00 +0.0000000000000000e+00 +3.0604886952948095e+02 +1.1323694872793468e-02 -1.0429614230961375e+00 -5.8895561080892694e-02
3.0620000000000113e+02 +4.3146763361614981e+00 +0.0000000000000000e+00 +3.0614881927546912e+02 +1.1323444674861698e-02 -1.0429676129308045e+00 -5.8895553604125288e-02
3.0630000000000115e+02 +4.3115053927364295e+00 +0.0000000000000000e+00 +3.0624876898841370e+02 +1.1323200256323397e-02 -1.0429737773878607e+00 -5.8895562635187769e-02
3.0640000000000117e+02 +4.3083334075833815e+00 +0.0000000000000000e+00 +3.0634871866830360e+02 +1.1322962751660981e-02 -1.0429799118063410e+00 -5.8895589553837543e-02
3.0650000000000119e+02 +4.3051603806965728e+00 +0.0000000000000000e+00 +3.0644866831512780e+02 +1.1322733297585829e-02 -1.0429860115850544e+00 -5.8895635742701888e-02
3.0660000000000122e+02 +4.3019863120702562e+00 +0.0000000000000000e+00 +3.0654861792887527e+02 +1.1322512995927783e-02 -1.0429920723996133e+00 -5.8895702544801802e-02
3.0670000000000124e+02 +4.2988112016987223e+00 +0.0000000000000000e+00 +3.0664856750953493e+02 +1.1322302041064122e-02 -1.0429980952439517e+00 -5.8895790265114691e-02
3.0680000000000126e+02 +4.2956350495763003e+00 +0.0000000000000000e+00 +3.0674851705709568e+02 +1.1322099683500064e-02 -1.0430040865693972e+00 -5.8895898127366751e-02
3.0690000000000128e+02 +4.2924578556973501e+00 +0.0000000000000000e+00 +3.0684846657154657e+02 +1.1321905126188603e-02 -1.0430100530581055e+00 -5.8896025298545693e-02
3.0700000000000131e+02 +4.2892796200562566e+00 +0.0000000000000000e+00 +3.0694841605287650e+02 +1.1321717568134340e-02 -1.0430160013684870e+00 -5.8896170938706367e-02
3.0710000000000133e+02 +4.2861003426474245e+00 +0.0000000000000000e+00 +3.0704836550107439e+02 +1.1321536204441152e-02 -1.0430219381337065e+00 -5.8896334200969937e-02
3.0720000000000135e+02 +4.2829200234652678e+00 +0.0000000000000000e+00 +3.0714831491612927e+02 +1.1321360226360332e-02 -1.0430278699601618e+00 -5.8896514231523173e-02
3.0730000000000138e+02 +4.2797386625042080e+00 +0.0000000000000000e+00 +3.0724826429803005e+02 +1.1321188821339204e-02 -1.0430338034259596e+00 -5.8896710169617887e-02
3.0740000000000140e+02 +4.2765562597586628e+00 +0.0000000000000000e+00 +3.0734821364676566e+02 +1.1321021173070191e-02 -1.0430397450793731e+00 -5.8896921147570294e-02
3.0750000000000142e+02 +4.2733728152230430e+00 +0.0000000000000000e+00 +3.0744816296232506e+02 +1.1320856461540388e-02 -1.0430457014372854e+00 -5.8897146290760843e-02
3.0760000000000144e+02 +4.2701883288917450e+00 +0.0000000000000000e+00 +3.0754811224469722e+02 +1.1320693863081608e-02 -1.0430516789836228e+00 -5.8897384717633693e-02
3.0770000000000147e+02 +4.2670028007591432e+00 +0.0000000000000000e+00 +3.0764806149387113e+02 +1.1320532550420873e-02 -1.0430576841677734e+00 -5.8897635539696659e-02
3.0780000000000149e+02 +4.2638162308195859e+00 +0.0000000000000000e+00 +3.0774801070983568e+02 +1.1320371692731439e-02 -1.0430637234029949e+00 -5.8897897861521095e-02
3.0790000000000151e+02 +4.2606286190673863e+00 +0.0000000000000000e+00 +3.0784795989257987e+02 +1.1320210455684253e-02 -1.0430698030648036e+00 -5.8898170780741804e-02
3.0800000000000153e+02 +4.2574399654968182e+00 +0.0000000000000000e+00 +3.0794790904209259e+02 +1.1320048001499930e-02 -1.0430759294893577e+00 -5.8898453388057360e-02
3.0810000000000156e+02 +4.2542502701021085e+00 +0.0000000000000000e+00 +3.0804785815836283e+02 +1.1319883489001181e-02 -1.0430821089718214e+00 -5.8898744767230136e-02
3.0820000000000158e+02 +4.2510595328774308e+00 +0.0000000000000000e+00 +3.0814780724137950e+02 +1.1319716073665756e-02 -1.0430883477647190e+00 -5.8899043995086720e-02
3.0830000000000160e+02 +4.2478677538169007e+00 +0.0000000000000000e+00 +3.0824775629113157e+02 +1.1319544907679849e-02 -1.0430946520762743e+00 -5.8899350141518425e-02
3.0840000000000163e+02 +4.2446749329145668e+00 +0.0000000000000000e+00 +3.0834770530760795e+02 +1.1319369139992022e-02 -1.0431010280687369e+00 -5.8899662269481658e-02
3.0850000000000165e+02 +4.2414810701644079e+00 +0.0000000000000000e+00 +3.0844765429079757e+02 +1.1319187916367577e-02 -1.0431074818566966e+00 -5.8899979434998674e-02
3.0860000000000167e+02 +4.2382861655603241e+00 +0.0000000000000000e+00 +3.0854760324068940e+02 +1.1319000404476264e-02 -1.0431140194102533e+00 -5.8900300690963900e-02
3.0870000000000169e+02 +4.2350902190961328e+00 +0.0000000000000000e+00 +3.0864755215727234e+02 +1.1318806415223983e-02 -1.0431206442072867e+00 -5.8900625182576417e-02
3.0880000000000172e+02 +4.2318932307655643e+00 +0.0000000000000000e+00 +3.0874750104053538e+02 +1.1318606448247465e-02 -1.0431273571253834e+00 -5.8900952158653042e-02
3.0890000000000174e+02 +4.2286952005622611e+00 +0.0000000000000000e+00 +3.0884744989046737e+02 +1.1318401040504036e-02 -1.0431341589457068e+00 -5.8901280874637536e-02
3.0900000000000176e+02 +4.2254961284797767e+00 +0.0000000000000000e+00 +3.0894739870705729e+02 +1.1318190732983941e-02 -1.0431410504792245e+00 -5.8901610587692818e-02
3.0910000000000178e+02 +4.2222960145115760e+00 +0.0000000000000000e+00 +3.0904734749029399e+02 +1.1317976070663680e-02 -1.0431480325659468e+00 -5.8901940556803908e-02
3.0920000000000181e+02 +4.2190948586510322e+00 +0.0000000000000000e+00 +3.0914729624016644e+02 +1.1317757602458893e-02 -1.0431551060741571e+00 -5.8902270042881504e-02
3.0930000000000183e+02 +4.2158926608914280e+00 +0.0000000000000000e+00 +3.0924724495666356e+02 +1.1317535881176715e-02 -1.0431622718996310e+00 -5.8902598308866287e-02
3.0940000000000185e+02 +4.2126894212259547e+00 +0.0000000000000000e+00 +3.0934719363977422e+02 +1.1317311463467669e-02 -1.0431695309648574e+00 -5.8902924619834415e-02
3.0950000000000188e+02 +4.2094851396477102e+00 +0.0000000000000000e+00 +3.0944714228948732e+02 +1.1317084909777037e-02 -1.0431768842182430e+00 -5.8903248243103563e-02
3.0960000000000190e+02 +4.2062798161496975e+00 +0.0000000000000000e+00 +3.0954709090579183e+02 +1.1316856784295750e-02 -1.0431843326333186e+00 -5.8903568448339959e-02
3.0970000000000192e+02 +4.2030734507248262e+00 +0.0000000000000000e+00 +3.0964703948867657e+02 +1.1316627654910804e-02 -1.0431918772079309e+00 -5.8903884507666184e-02
3.0980000000000194e+02 +4.1998660433659092e+00 +0.0000000000000000e+00 +3.0974698803813050e+02 +1.1316398093155088e-02 -1.0431995189634327e+00 -5.8904195695769927e-02
3.0990000000000197e+02 +4.1966575940656616e+00 +0.0000000000000000e+00 +3.0984693655414247e+02 +1.1316168674156850e-02 -1.0432072589438623e+00 -5.8904501290013553e-02
3.1000000000000199e+02 +4.1934481028167019e+00 +0.0000000000000000e+00 +3.0994688503670142e+02 +1.1315939976588512e-02 -1.0432150982151218e+00 -5.8904800570544411e-02
3.1010000000000201e+02 +4.1902375696115488e+00 +0.0000000000000000e+00 +3.1004683348579618e+02 +1.1315712582615090e-02 -1.0432230378641385e+00 -5.8905092820406194e-02
3.1020000000000203e+02 +4.1870259944426209e+00 +0.0000000000000000e+00 +3.1014678190141564e+02 +1.1315487077842079e-02 -1.0432310789980310e+00 -5.8905377325651133e-02
3.1030000000000206e+02 +4.1838133773022363e+00 +0.0000000000000000e+00 +3.1024673028354869e+02 +1.1315264051262800e-02 -1.0432392227432581e+00 -5.8905653375452893e-02
3.1040000000000208e+02 +4.1805997181826102e+00 +0.0000000000000000e+00 +3.1034667863218425e+02 +1.1315044095205269e-02 -1.0432474702447656e+00 -5.8905920262220447e-02
3.1050000000000210e+02 +4.1773850170758537e+00 +0.0000000000000000e+00 +3.1044662694731113e+02 +1.1314827805278548e-02 -1.0432558226651285e+00 -5.8906177281712893e-02
3.1060000000000213e+02 +4.1741692739739742e+00 +0.0000000000000000e+00 +3.1054657522891824e+02 +1.1314615761855792e-02 -1.0432642810672541e+00 -5.8906423750264253e-02
3.1070000000000215e+02 +4.1709524888688723e+00 +0.0000000000000000e+00 +3.1064652347699445e+02 +1.1314408046952898e-02 -1.0432728433649860e+00 -5.8906659452233404e-02
3.1080000000000217e+02 +4.1677346617523474e+00 +0.0000000000000000e+00 +3.1074647169152854e+02 +1.1314204195302694e-02 -1.0432815040036529e+00 -5.8906884683979796e-02
3.1090000000000219e+02 +4.1645157926160987e+00 +0.0000000000000000e+00 +3.1084641987250944e+02 +1.1314003712985080e-02 -1.0432902572263709e+00 -5.8907099772706466e-02
3.1100000000000222e+02 +4.1612958814517338e+00 +0.0000000000000000e+00 +3.1094636801992601e+02 +1.1313806105209755e-02 -1.0432990972502036e+00 -5.8907305050811917e-02
3.1110000000000224e+02 +4.1580749282507750e+00 +0.0000000000000000e+00 +3.1104631613376705e+02 +1.1313610876340646e-02 -1.0433080182674097e+00 -5.8907500855981974e-02
3.1120000000000226e+02 +4.1548529330046611e+00 +0.0000000000000000e+00 +3.1114626421402147e+02 +1.1313417529920496e-02 -1.0433170144467072e+00 -5.8907687531281692e-02
3.1130000000000229e+02 +4.1516298957047590e+00 +0.0000000000000000e+00 +3.1124621226067808e+02 +1.1313225568695578e-02 -1.0433260799345438e+00 -5.8907865425248195e-02
3.1140000000000231e+02 +4.1484058163423638e+00 +0.0000000000000000e+00 +3.1134616027372573e+02 +1.1313034494640519e-02 -1.0433352088563899e+00 -5.8908034891984075e-02
3.1150000000000233e+02 +4.1451806949087100e+00 +0.0000000000000000e+00 +3.1144610825315328e+02 +1.1312843808983295e-02 -1.0433443953180295e+00 -5.8908196291251325e-02
3.1160000000000235e+02 +4.1419545313949717e+00 +0.0000000000000000e+00 +3.1154605619894954e+02 +1.1312653012230346e-02 -1.0433536334068785e+00 -5.8908349988565957e-02
3.1170000000000238e+02 +4.1387273257922743e+00 +0.0000000000000000e+00 +3.1164600411110337e+02 +1.1312461604191819e-02 -1.0433629171933025e+00 -5.8908496355293175e-02
3.1180000000000240e+02 +4.1354990780916960e+00 +0.0000000000000000e+00 +3.1174595198960355e+02 +1.1312269084006957e-02 -1.0433722407319548e+00 -5.8908635768743202e-02
3.1190000000000242e+02 +4.1322697882842769e+00 +0.0000000000000000e+00 +3.1184589983443897e+02 +1.1312074950169608e-02 -1.0433815980631247e+00 -5.8908768612267702e-02
3.1200000000000244e+02 +4.1290394563610215e+00 +0.0000000000000000e+00 +3.1194584764559846e+02 +1.1311878700553897e-02 -1.0433909832140968e+00 -5.8908895275356844e-02
3.1210000000000247e+02 +4.1258080823129086e+00 +0.0000000000000000e+00 +3.1204579542307084e+02 +1.1311679832440009e-02 -1.0434003902005240e+00 -5.8909016153736914e-02
3.1220000000000249e+02 +4.1225756661308939e+00 +0.0000000000000000e+00 +3.1214574316684497e+02 +1.1311477842540116e-02 -1.0434098130278142e+00 -5.8909131649468642e-02
3.1230000000000251e+02 +4.1193422078059179e+00 +0.0000000000000000e+00 +3.1224569087690963e+02 +1.1311272227024452e-02 -1.0434192456925262e+00 -5.8909242171046088e-02
3.1240000000000254e+02 +4.1161077073289123e+00 +0.0000000000000000e+00 +3.1234563855325365e+02 +1.1311062481547505e-02 -1.0434286821837799e+00 -5.8909348133496159e-02
3.1250000000000256e+02 +4.1128721646908035e+00 +0.0000000000000000e+00 +3.1244558619586593e+02 +1.1310848101274367e-02 -1.0434381164846827e+00 -5.8909449958478736e-02
3.1260000000000258e+02 +4.1096355798825206e+00 +0.0000000000000000e+00 +3.1254553380473521e+02 +1.1310628596559763e-02 -1.0434475426209915e+00 -5.8909548066568534e-02
3.1270000000000260e+02 +4.1063979528950014e+00 +0.0000000000000000e+00 +3.1264548137985037e+02 +1.1310403925479485e-02 -1.0434569559593430e+00 -5.8909642659991934e-02
3.1280000000000263e+02 +4.1031592837191972e+00 +0.0000000000000000e+00 +3.1274542892120019e+02 +1.1310174550089022e-02 -1.0434663533401951e+00 -5.8909733688512135e-02
3.1290000000000265e+02 +4.0999195723460735e+00 +0.0000000000000000e+00 +3.1284537642877353e+02 +1.1309940960699948e-02 -1.0434757316256225e+00 -5.8909821084119476e-02
3.1300000000000267e+02 +4.0966788187666161e+00 +0.0000000000000000e+00 +3.1294532390255927e+02 +1.1309703649161049e-02 -1.0434850876189741e+00 -5.8909904774098791e-02
3.1310000000000269e+02 +4.0934370229718331e+00 +0.0000000000000000e+00 +3.1304527134254619e+02 +1.1309463108838076e-02 -1.0434944180655334e+00 -5.8909984680826546e-02
3.1320000000000272e+02 +4.0901941849527583e+00 +0.0000000000000000e+00 +3.1314521874872310e+02 +1.1309219834593402e-02 -1.0435037196531800e+00 -5.8910060721565974e-02
3.1330000000000274e+02 +4.0869503047004541e+00 +0.0000000000000000e+00 +3.1324516612107885e+02 +1.1308974322765557e-02 -1.0435129890130650e+00 -5.8910132808261018e-02
3.1340000000000276e+02 +4.0837053822060154e+00 +0.0000000000000000e+00 +3.1334511345960226e+02 +1.1308727071148703e-02 -1.0435222227202861e+00 -5.8910200847328731e-02
3.1350000000000279e+02 +4.0804594174605739e+00 +0.0000000000000000e+00 +3.1344506076428218e+02 +1.1308478578971949e-02 -1.0435314172945729e+00 -5.8910264739449866e-02
3.1360000000000281e+02 +4.0772124104552985e+00 +0.0000000000000000e+00 +3.1354500803510746e+02 +1.1308229346878616e-02 -1.0435405692009785e+00 -5.8910324379358142e-02
3.1370000000000283e+02 +4.0739643611814023e+00 +0.0000000000000000e+00 +3.1364495527206691e+02 +1.1307979876905369e-02 -1.0435496748505788e+00 -5.8910379655627905e-02
3.1380000000000285e+02 +4.0707152696301439e+00 +0.0000000000000000e+00 +3.1374490247514933e+02 +1.1307730672461252e-02 -1.0435587306011762e+00 -5.8910430450460217e-02
3.1390000000000288e+02 +4.0674651357928324e+00 +0.0000000000000000e+00 +3.1384484964434358e+02 +1.1307482238306627e-02 -1.0435677327580117e+00 -5.8910476639467316e-02
3.1400000000000290e+02 +4.0642139596608304e+00 +0.0000000000000000e+00 +3.1394479677963852e+02 +1.1307235080532012e-02 -1.0435766775744837e+00 -5.8910518091455644e-02
3.1410000000000292e+02 +4.0609617412255572e+00 +0.0000000000000000e+00 +3.1404474388102301e+02 +1.1306989706536777e-02 -1.0435855612528728e+00 -5.8910554668207174e-02
3.1420000000000294e+02 +4.0577084804784951e+00 +0.0000000000000000e+00 +3.1414469094848585e+02 +1.1306746625007821e-02 -1.0435943799450778e+00 -5.8910586224259306e-02
3.1430000000000297e+02 +4.0544541774111895e+00 +0.0000000000000000e+00 +3.1424463798201589e+02 +1.1306506345898021e-02 -1.0436031297533477e+00 -5.8910612606682948e-02
3.1440000000000299e+02 +4.0511988320152561e+00 +0.0000000000000000e+00 +3.1434458498160200e+02 +1.1306269380404712e-02 -1.0436118067310347e+00 -5.8910633654859317e-02
3.1450000000000301e+02 +4.0479424442823824e+00 +0.0000000000000000e+00 +3.1444453194723297e+02 +1.1306036240947958e-02 -1.0436204068833443e+00 -5.8910649200254864e-02
3.1460000000000304e+02 +4.0446850142043340e+00 +0.0000000000000000e+00 +3.1454447887889773e+02 +1.1305807427832106e-02 -1.0436289263043674e+00 -5.8910659069764712e-02
3.1470000000000306e+02 +4.0414265417729558e+00 +0.0000000000000000e+00 +3.1464442577658508e+02 +1.1305583039176123e-02 -1.0436373651722499e+00 -5.8910663191117339e-02
3.1480000000000308e+02 +4.0381670269801733e+00 +0.0000000000000000e+00 +3.1474437264028387e+02 +1.1305362705327067e-02 -1.0436457284345009e+00 -5.8910661615341059e-02
3.1490000000000310e+02 +4.0349064698179875e+00 +0.0000000000000000e+00 +3.1484431946998296e+02 +1.1305146026228145e-02 -1.0436540213387373e+00 -5.8910654401978235e-02
3.1500000000000313e+02 +4.0316448702784697e+00 +0.0000000000000000e+00 +3.1494426626567122e+02 +1.1304932597249641e-02 -1.0436622491683529e+00 -5.8910641612386475e-02
3.1510000000000315e+02 +4.0283822283537560e+00 +0.0000000000000000e+00 +3.1504421302733749e+02 +1.1304722009235511e-02 -1.0436704172418720e+00 -5.8910623309893509e-02
3.1520000000000317e+02 +4.0251185440360437e+00 +0.0000000000000000e+00 +3.1514415975497070e+02 +1.1304513848550623e-02 -1.0436785309122962e+00 -5.8910599559953633e-02
3.1530000000000319e+02 +4.0218538173175835e+00 +0.0000000000000000e+00 +3.1524410644855965e+02 +1.1304307697128303e-02 -1.0436865955664461e+00 -5.8910570430305030e-02
3.1540000000000322e+02 +4.0185880481906748e+00 +0.0000000000000000e+00 +3.1534405310809319e+02 +1.1304103132518433e-02 -1.0436946166242913e+00 -5.8910535991128651e-02
3.1550000000000324e+02 +4.0153212366476616e+00 +0.0000000000000000e+00 +3.1544399973356025e+02 +1.1303899727935995e-02 -1.0437025995382765e+00 -5.8910496315208220e-02
3.1560000000000326e+02 +4.0120533826809250e+00 +0.0000000000000000e+00 +3.1554394632494967e+02 +1.1303697052310047e-02 -1.0437105497926402e+00 -5.8910451478091465e-02
3.1570000000000329e+02 +4.0087844862828801e+00 +0.0000000000000000e+00 +3.1564389288225033e+02 +1.1303494670333243e-02 -1.0437184729027245e+00 -5.8910401558252834e-02
3.1580000000000331e+02 +4.0055145474459684e+00 +0.0000000000000000e+00 +3.1574383940545107e+02 +1.1303292142511709e-02 -1.0437263744142788e+00 -5.8910346637257194e-02
3.1590000000000333e+02 +4.0022435661626536e+00 +0.0000000000000000e+00 +3.1584378589454076e+02 +1.1303089025215490e-02 -1.0437342599027539e+00 -5.8910286799925000e-02
3.1600000000000335e+02 +3.9989715424254149e+00 +0.0000000000000000e+00 +3.1594373234950825e+02 +1.1302884870727236e-02 -1.0437421349726057e+00 -5.8910222134499403e-02
3.1610000000000338e+02 +3.9956984762267425e+00 +0.0000000000000000e+00 +3.1604367877034247e+02 +1.1302679227145201e-02 -1.0437500052574371e+00 -5.8910152732853695e-02
3.1620000000000340e+02 +3.9924243675591318e+00 +0.0000000000000000e+00 +3.1614362515703226e+02 +1.1302471638347205e-02 -1.0437578764198747e+00 -5.8910078690673266e-02
3.1630000000000342e+02 +3.9891492164150764e+00 +0.0000000000000000e+00 +3.1624357150956649e+02 +1.1302261644271203e-02 -1.0437657541495733e+00 -5.8910000107549924e-02
3.1640000000000344e+02 +3.9858730227870645e+00 +0.0000000000000000e+00 +3.1634351782793402e+02 +1.1302048780988618e-02 -1.0437736441623340e+00 -5.8909917087139482e-02
3.1650000000000347e+02 +3.9825957866675714e+00 +0.0000000000000000e+00 +3.1644346411212371e+02 +1.1301832580754621e-02 -1.0437815521993503e+00 -5.8909829737325253e-02
3.1660000000000349e+02 +3.9793175080490553e+00 +0.0000000000000000e+00 +3.1654341036212446e+02 +1.1301612581624272e-02 -1.0437894839777264e+00 -5.8909738169312248e-02
3.1670000000000351e+02 +3.9760381869239501e+00 +0.0000000000000000e+00 +3.1664335657792509e+02 +1.1301388625039972e-02 -1.0437974436688919e+00 -5.8909642464005547e-02
3.1680000000000354e+02 +3.9727578232846628e+00 +0.0000000000000000e+00 +3.1674330275951451e+02 +1.1301160917282001e-02 -1.0438054335607383e+00 -5.8909542662636143e-02
3.1690000000000356e+02 +3.9694764171235697e+00 +0.0000000000000000e+00 +3.1684324890688157e+02 +1.1300929689037164e-02 -1.0438134557800098e+00 -5.8909438803459682e-02
3.1700000000000358e+02 +3.9661939684330156e+00 +0.0000000000000000e+00 +3.1694319502001514e+02 +1.1300695174303696e-02 -1.0438215123994239e+00 -5.8909330923946679e-02
3.1710000000000360e+02 +3.9629104772053108e+00 +0.0000000000000000e+00 +3.1704314109890402e+02 +1.1300457610373597e-02 -1.0438296054377305e+00 -5.8909219060651004e-02
3.1720000000000363e+02 +3.9596259434327292e+00 +0.0000000000000000e+00 +3.1714308714353712e+02 +1.1300217237814898e-02 -1.0438377368597709e+00 -5.8909103249079199e-02
3.1730000000000365e+02 +3.9563403671075066e+00 +0.0000000000000000e+00 +3.1724303315390330e+02 +1.1299974300453890e-02 -1.0438459085765430e+00 -5.8908983523560429e-02
3.1740000000000367e+02 +3.9530537482218384e+00 +0.0000000000000000e+00 +3.1734297912999142e+02 +1.1299729045357218e-02 -1.0438541224452587e+00 -5.8908859917116897e-02
3.1750000000000369e+02 +3.9497660867678790e+00 +0.0000000000000000e+00 +3.1744292507179034e+02 +1.1299481722813972e-02 -1.0438623802694065e+00 -5.8908732461335149e-02
3.1760000000000372e+02 +3.9464773827377377e+00 +0.0000000000000000e+00 +3.1754287097928892e+02 +1.1299232586317660e-02 -1.0438706837988152e+00 -5.8908601186237808e-02
3.1770000000000374e+02 +3.9431876361234792e+00 +0.0000000000000000e+00 +3.1764281685247596e+02 +1.1298981892548098e-02 -1.0438790347297116e+00 -5.8908466120156038e-02
3.1780000000000376e+02 +3.9398968469171209e+00 +0.0000000000000000e+00 +3.1774276269134037e+02 +1.1298729901353289e-02 -1.0438874347047871e+00 -5.8908327289602810e-02
3.1790000000000379e+02 +3.9366050151106307e+00 +0.0000000000000000e+00 +3.1784270849587097e+02 +1.1298476875731163e-02 -1.0438958853132572e+00 -5.8908184719146543e-02
3.1800000000000381e+02 +3.9333121406959268e+00 +0.0000000000000000e+00 +3.1794265426605659e+02 +1.1298223081811290e-02 -1.0439043880909276e+00 -5.8908038431285649e-02
3.1810000000000383e+02 +3.9300182236648751e+00 +0.0000000000000000e+00 +3.1804260000188611e+02 +1.1297968788836482e-02 -1.0439129445202517e+00 -5.8907888446323588e-02
3.1820000000000385e+02 +3.9267232640092882e+00 +0.0000000000000000e+00 +3.1814254570334833e+02 +1.1297714269144351e-02 -1.0439215560304003e+00 -5.8907734782244633e-02
3.1830000000000388e+02 +3.9234272617209234e+00 +0.0000000000000000e+00 +3.1824249137043211e+02 +1.1297459798148784e-02 -1.0439302239973205e+00 -5.8907577454590375e-02
3.1840000000000390e+02 +3.9201302167914820e+00 +0.0000000000000000e+00 +3.1834243700312629e+02 +1.1297205654321359e-02 -1.0439389497438025e+00 -5.8907416476336821e-02
3.1850000000000392e+02 +3.9168321292126080e+00 +0.0000000000000000e+00 +3.1844238260141969e+02 +1.1296952119172631e-02 -1.0439477345395403e+00 -5.8907251857772062e-02
3.1860000000000394e+02 +3.9135329989758860e+00 +0.0000000000000000e+00 +3.1854232816530117e+02 +1.1296699473742070e-02 -1.0439565794443426e+00 -5.8907083609809341e-02
3.1870000000000397e+02 +3.9102328260728418e+00 +0.0000000000000000e+00 +3.1864227369475958e+02 +1.1296447882789905e-02 -1.0439654801503773e+00 -5.8906911857135896e-02
3.1880000000000399e+02 +3.9069316104949454e+00 +0.0000000000000000e+00 +3.1874221918978373e+02 +1.1296197365295140e-02 -1.0439744258734305e+00 -5.8906736864048348e-02
3.1890000000000401e+02 +3.9036293522336227e+00 +0.0000000000000000e+00 +3.1884216465036241e+02 +1.1295947928901373e-02 -1.0439834055000603e+00 -5.8906558900637299e-02
3.1900000000000404e+02 +3.9003260512802655e+00 +0.0000000000000000e+00 +3.1894211007648448e+02 +1.1295699578658169e-02 -1.0439924079845455e+00 -5.8906378234105383e-02
3.1910000000000406e+02 +3.8970217076262426e+00 +0.0000000000000000e+00 +3.1904205546813876e+02 +1.1295452317001060e-02 -1.0440014223492571e+00 -5.8906195128745752e-02
3.1920000000000408e+02 +3.8937163212629113e+00 +0.0000000000000000e+00 +3.1914200082531403e+02 +1.1295206143731702e-02 -1.0440104376850274e+00 -5.8906009845920607e-02
3.1930000000000410e+02 +3.8904098921816286e+00 +0.0000000000000000e+00 +3.1924194614799916e+02 +1.1294961055998233e-02 -1.0440194431515164e+00 -5.8905822644039846e-02
3.1940000000000413e+02 +3.8871024203737607e+00 +0.0000000000000000e+00 +3.1934189143618300e+02 +1.1294717048275857e-02 -1.0440284279775764e+00 -5.8905633778539648e-02
3.1950000000000415e+02 +3.8837939058306947e+00 +0.0000000000000000e+00 +3.1944183668985431e+02 +1.1294474112347580e-02 -1.0440373814616182e+00 -5.8905443501861145e-02
3.1960000000000417e+02 +3.8804843485438494e+00 +0.0000000000000000e+00 +3.1954178190900200e+02 +1.1294232237285177e-02 -1.0440462929719698e+00 -5.8905252063428948e-02
3.1970000000000420e+02 +3.8771737485046853e+00 +0.0000000000000000e+00 +3.1964172709361480e+02 +1.1293991409430311e-02 -1.0440551519472374e+00 -5.8905059709629892e-02
3.1980000000000422e+02 +3.8738621057047156e+00 +0.0000000000000000e+00 +3.1974167224368159e+02 +1.1293751612375894e-02 -1.0440639478966631e+00 -5.8904866683791725e-02
3.1990000000000424e+02 +3.8705494201355166e+00 +0.0000000000000000e+00 +3.1984161735919122e+02 +1.1293512826947631e-02 -1.0440726704004826e+00 -5.8904673226161670e-02
3.2000000000000426e+02 +3.8672356917887383e+00 +0.0000000000000000e+00 +3.1994156244013249e+02 +1.1293275031185743e-02 -1.0440813091102770e+00 -5.8904479573885213e-02
3.2010000000000429e+02 +3.8639209206561143e+00 +0.0000000000000000e+00 +3.2004150748649420e+02 +1.1293038200326903e-02 -1.0440898537493255e+00 -5.8904285960984779e-02
3.2020000000000431e+02 +3.8606051067294720e+00 +0.0000000000000000e+00 +3.2014145249826521e+02 +1.1292802306786375e-02 -1.0440982941129588e+00 -5.8904092618338448e-02
3.2030000000000433e+02 +3.8572882500007437e+00 +0.0000000000000000e+00 +3.2024139747543438e+02 +1.1292567320140359e-02 -1.0441066200689033e+00 -5.8903899773658695e-02
