# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7859999999999485e+02 -1.0414795393259217e+00 +2.0953427233071027e+00 +1.6956038907148795e+01 +5.7627204485643961e+02 +5.3309670749634344e+04 -1.7429439739906089e+06 -2.3482132355416569e+08 
-2.7869999999999487e+02 -1.0414860341002437e+00 +2.0946722524009234e+00 +1.7056392813147657e+01 +5.8210963488717721e+02 +5.1049657516765743e+04 -1.7546103719882411e+06 -2.2434506893005085e+08 
-2.7879999999999490e+02 -1.0414924867172162e+00 +2.0939965389077742e+00 +1.7153912611969250e+01 +5.8829790781808799e+02 +4.8830370784117302e+04 -1.7686468017709411e+06 -2.1403705201025560e+08 
-2.7889999999999492e+02 -1.0414988964174610e+00 +2.0933137856398991e+00 +1.7248633137136700e+01 +5.9488371069459345e+02 +4.6651964497117748e+04 -1.7853148895320112e+06 -2.0390075623001146e+08 
-2.7899999999999494e+02 -1.0415052624110686e+00 +2.0926221925478923e+00 +1.7340585831241452e+01 +6.0191396682487562e+02 +4.4514651222579589e+04 -1.8048766347301060e+06 -1.9393991859709686e+08 
-2.7909999999999496e+02 -1.0415115838773992e+00 +2.0919199567591225e+00 +1.7429798722867268e+01 +6.0943567451972478e+02 +4.2418702558483667e+04 -1.8275944023428280e+06 -1.8415853152546811e+08 
-2.7919999999999499e+02 -1.0415178599651418e+00 +2.0912052726125250e+00 +1.7516296435185787e+01 +6.1749590588711283e+02 +4.0364448931333318e+04 -1.8537309151232592e+06 -1.7456084170039028e+08 
-2.7929999999999501e+02 -1.0415240898085316e+00 +2.0904763438318432e+00 +1.7600103529253676e+01 +6.2614126820021659e+02 +3.8352186810400213e+04 -1.8835449483710006e+06 -1.6515075129371697e+08 
-2.7939999999999503e+02 -1.0415302725302300e+00 +2.0897314716451327e+00 +1.7681253654935656e+01 +6.3541325651544071e+02 +3.6381687467346928e+04 -1.9172588159276322e+06 -1.5592841959227747e+08 
-2.7949999999999505e+02 -1.0415364067925827e+00 +2.0889690812329396e+00 +1.7759734110448729e+01 +6.4534369871301249e+02 +3.4452776327226537e+04 -1.9550273661969621e+06 -1.4689186321582291e+08 
-2.7959999999999508e+02 -1.0415424901843611e+00 +2.0881879940521557e+00 +1.7835503782544421e+01 +6.5595348814958288e+02 +3.2565284031564112e+04 -1.9969445832290861e+06 -1.3803794394190001e+08 
-2.7969999999999510e+02 -1.0415485206215529e+00 +2.0873876948989754e+00 +1.7908558899198912e+01 +6.6724803980381955e+02 +3.0718387145953991e+04 -2.0430242873591210e+06 -1.2936057574126841e+08 
-2.7979999999999512e+02 -1.0415545017723866e+00 +2.0865690116908695e+00 +1.7979132555635768e+01 +6.7920109715676608e+02 +2.8908430181501699e+04 -2.0931152437772611e+06 -1.2084338320354272e+08 
-2.7989999999999515e+02 -1.0415604389816551e+00 +2.0857331775508641e+00 +1.8047520087520450e+01 +6.9177759634301412e+02 +2.7130996251606230e+04 -2.1470224652273548e+06 -1.1246706014435787e+08 
-2.7999999999999517e+02 -1.0415663373151400e+00 +2.0848815271966377e+00 +1.8113966856769441e+01 +7.0493986401687334e+02 +2.5382695997849092e+04 -2.2045380092755654e+06 -1.0421726725974745e+08 
-2.8009999999999519e+02 -1.0415722017886437e+00 +2.0840154484530808e+00 +1.8178704970876353e+01 +7.1864803335878355e+02 +2.3660522183067340e+04 -2.2654396680244100e+06 -9.6081886617449567e+07 
-2.8019999999999521e+02 -1.0415780374405694e+00 +2.0831363274273778e+00 +1.8241969060639143e+01 +7.3286221943008024e+02 +2.1961428023212789e+04 -2.3295048480681595e+06 -8.8048652497077316e+07 
-2.8029999999999524e+02 -1.0415838493353953e+00 +2.0822455460741289e+00 +1.8303996979723696e+01 +7.4754262471467018e+02 +2.0282308237985442e+04 -2.3965113973232270e+06 -8.0105031900777489e+07 
-2.8039999999999526e+02 -1.0415896425635800e+00 +2.0813444821708731e+00 +1.8365029794382124e+01 +7.6264953993793438e+02 +1.8619999228086333e+04 -2.4662376103415159e+06 -7.2238225329498768e+07 
-2.8049999999999528e+02 -1.0415954222415791e+00 +2.0804345092763321e+00 +1.8425311788149703e+01 +7.7814334541160906e+02 +1.6971278970566949e+04 -2.5384622367429473e+06 -6.4435166240567103e+07 
-2.8059999999999530e+02 -1.0416011935118366e+00 +2.0795169966974942e+00 +1.8485090462943038e+01 +7.9398451211018960e+02 +1.5332866978680713e+04 -2.6129644880533656e+06 -5.6682520788408592e+07 
-2.8069999999999533e+02 -1.0416069615427206e+00 +2.0785933094599129e+00 +1.8544616532635221e+01 +8.1013360264629750e+02 +1.3701424411065080e+04 -2.6895240439373171e+06 -4.8966688300014853e+07 
-2.8079999999999535e+02 -1.0416127315285866e+00 +2.0776648082685756e+00 +1.8604143933195786e+01 +8.2655127254353624e+02 +1.2073553862491281e+04 -2.7679210602303809e+06 -4.1273800224307619e+07 
-2.8089999999999537e+02 -1.0416185086896548e+00 +2.0767328494745452e+00 +1.8663929808732505e+01 +8.4319827132175931e+02 +1.0445799618196730e+04 -2.8479361758231930e+06 -3.3589721301795997e+07 
-2.8099999999999540e+02 -1.0416242982721042e+00 +2.0757987850452100e+00 +1.8724234526079645e+01 +8.6003544348320213e+02 +8.8146473526413210e+03 -2.9293505189815452e+06 -2.5900048053977009e+07 
-2.8109999999999542e+02 -1.0416301055479513e+00 +2.0748639625332079e+00 +1.8785321660526012e+01 +8.7702372955925557e+02 +7.1765243948235902e+03 -3.0119457140905191e+06 -1.8190110019509815e+07 
-2.8119999999999544e+02 -1.0416359358151279e+00 +2.0739297250280271e+00 +1.8847458008031552e+01 +8.9412416757926030e+02 +5.5277994678139066e+03 -3.0955038904909459e+06 -1.0444968408989523e+07 
-2.8129999999999546e+02 -1.0416417944074983e+00 +2.0729974181736761e+00 +1.8910915620448495e+01 +9.1129759047585003e+02 +3.8647275091911947e+03 -3.1798053550129076e+06 -2.6490721411374179e+06 
-2.8139999999999549e+02 -1.0416476867811408e+00 +2.0720684403740917e+00 +1.8975989014553374e+01 +9.2850281740390983e+02 +2.1830323255741619e+03 -3.2646171261756718e+06 +5.2160121253974419e+06 
-2.8149999999999551e+02 -1.0416536186563849e+00 +2.0711441166561189e+00 +1.9042990092083983e+01 +9.4570077833372807e+02 +4.7819841473107624e+02 -3.3497185860749790e+06 +1.3169612785842443e+07 
-2.8159999999999553e+02 -1.0416595958707080e+00 +2.0702253131143187e+00 +1.9112154356115159e+01 +9.6286218586714381e+02 -1.2526864329250120e+03 -3.4349370089012454e+06 +2.1223362542805750e+07 
-2.8169999999999555e+02 -1.0416656231711949e+00 +2.0693126451324226e+00 +1.9183638078196179e+01 +9.7996334035276504e+02 -3.0113044373080497e+03 -3.5201279107921990e+06 +2.9383667082587793e+07 
-2.8179999999999558e+02 -1.0416717026235249e+00 +2.0684069909714689e+00 +1.9257328896681830e+01 +9.9697695841891323e+02 -4.7948639078996885e+03 -3.6051357640567427e+06 +3.7637371420983523e+07 
-2.8189999999999560e+02 -1.0416778355597627e+00 +2.0675107891248663e+00 +1.9332723719388287e+01 +1.0138474691168148e+03 -6.5932728156150652e+03 -3.6896815914259851e+06 +4.5938276256114654e+07 
-2.8199999999999562e+02 -1.0416840232205999e+00 +2.0666266814838217e+00 +1.9409257418132285e+01 +1.0305191433986020e+03 -8.3956695666248597e+03 -3.7734944005980100e+06 +5.4237650612700701e+07 
-2.8209999999999565e+02 -1.0416902668996346e+00 +2.0657572957682548e+00 +1.9486373096828149e+01 +1.0469367248819062e+03 -1.0191393028982449e+04 -3.8563012409505453e+06 +6.2487413214022458e+07 
-2.8219999999999567e+02 -1.0416965679178620e+00 +2.0649052731145621e+00 +1.9563514993316442e+01 +1.0630444144576043e+03 -1.1969772878205322e+04 -3.9378251828032257e+06 +7.0639296381542772e+07 
-2.8229999999999569e+02 -1.0417029276331613e+00 +2.0640732614498605e+00 +1.9640130362833041e+01 +1.0787861668274652e+03 -1.3720181128567850e+04 -4.0177877910644324e+06 +7.8645185469091907e+07 
-2.8239999999999571e+02 -1.0417093474405157e+00 +2.0632639154410408e+00 +1.9715669506039053e+01 +1.0941056919859270e+03 -1.5432032650088859e+04 -4.0959091338695120e+06 +8.6457121213763312e+07 
-2.8249999999999574e+02 -1.0417158287720223e+00 +2.0624798964458075e+00 +1.9789585768725061e+01 +1.1089464566617501e+03 -1.7094785123959507e+04 -4.1719077909941380e+06 +9.4027299348434374e+07 
-2.8259999999999576e+02 -1.0417223730970333e+00 +2.0617238724692650e+00 +1.9861335558922161e+01 +1.1232516855745646e+03 -1.8697939345762406e+04 -4.2455008611556282e+06 +1.0130807192108870e+08 
-2.8269999999999578e+02 -1.0417289819223174e+00 +2.0609985181137951e+00 +1.9930378368442931e+01 +1.1369643629085360e+03 -2.0231039619858868e+04 -4.3164039706217870e+06 +1.0825194906295627e+08 
-2.8279999999999580e+02 -1.0417356567921243e+00 +2.0603065145299446e+00 +1.9996176778861933e+01 +1.1500272337361712e+03 -2.1683673837245249e+04 -4.3843312814831203e+06 +1.1481159919701189e+08 
-2.8289999999999583e+02 -1.0417423992883270e+00 +2.0596505493725421e+00 +2.0058196480466219e+01 +1.1623828053162747e+03 -2.3045473820114363e+04 -4.4489954992666366e+06 +1.2093985056694166e+08 
-2.8299999999999585e+02 -1.0417492110305182e+00 +2.0590333167445216e+00 +2.0115906283568947e+01 +1.1739733487123399e+03 -2.4306115510052492e+04 -4.5101078823008481e+06 +1.2658969199558052e+08 
-2.8309999999999587e+02 -1.0417560936761161e+00 +2.0584575171562909e+00 +2.0168778131999808e+01 +1.1847408999986092e+03 -2.5455319204914318e+04 -4.5673782488048114e+06 +1.3171427389413556e+08 
-2.8319999999999590e+02 -1.0417630489204650e+00 +2.0579258574595385e+00 +2.0216287114175429e+01 +1.1946272622809668e+03 -2.6482849722628085e+04 -4.6205149892724305e+06 +1.3626690880453789e+08 
-2.8329999999999592e+02 -1.0417700784768793e+00 +2.0574410368300065e+00 +2.0257907400389687e+01 +1.2035746054639342e+03 -2.7378406413881978e+04 -4.6692295969831385e+06 +1.4020039329314727e+08 
-2.8339999999999594e+02 -1.0417771839324454e+00 +2.0570056272810304e+00 +2.0293079840594491e+01 +1.2115303538639862e+03 -2.8130723723785195e+04 -4.7132676880031331e+06 +1.4346191531552362e+08 
-2.8349999999999596e+02 -1.0417843667286233e+00 +2.0566222997887369e+00 +2.0321253829670543e+01 +1.2184421379425739e+03 -2.8728453618744395e+04 -4.7523813279728591e+06 +1.4599752640934539e+08 
-2.8359999999999599e+02 -1.0417916283995960e+00 +2.0562944749349352e+00 +2.0342036826837788e+01 +1.2242427134404556e+03 -2.9163335492005310e+04 -4.7862530288012540e+06 +1.4776757986969161e+08 
-2.8369999999999601e+02 -1.0417989698488233e+00 +2.0560255174168964e+00 +2.0355049765315734e+01 +1.2288666877552123e+03 -2.9427573643075837e+04 -4.8145764575284906e+06 +1.4873489294054171e+08 
-2.8379999999999603e+02 -1.0418063872062535e+00 +2.0558164370009813e+00 +2.0359957992090063e+01 +1.2323002325715122e+03 -2.9515831119094611e+04 -4.8373025080802673e+06 +1.4887626596758896e+08 
-2.8389999999999606e+02 -1.0418138749273418e+00 +2.0556651742288072e+00 +2.0356920035775975e+01 +1.2345875588473193e+03 -2.9432634109193506e+04 -4.8546445984137598e+06 +1.4821396023775971e+08 
-2.8399999999999608e+02 -1.0418214279259899e+00 +2.0555693801701787e+00 +2.0346232808336072e+01 +1.2357689657688693e+03 -2.9184100845606514e+04 -4.8667726572031192e+06 +1.4677481232409060e+08 
-2.8409999999999610e+02 -1.0418290410456876e+00 +2.0555267589360104e+00 +2.0328178890954760e+01 +1.2358825088529932e+03 -2.8775909304442717e+04 -4.8738494575293530e+06 +1.4458370968889564e+08 
-2.8419999999999612e+02 -1.0418367091072365e+00 +2.0555350038724423e+00 +2.0303040566074774e+01 +1.2349667364864863e+03 -2.8213762745013944e+04 -4.8760417501028925e+06 +1.4166581564778492e+08 
-2.8429999999999615e+02 -1.0418444268994296e+00 +2.0555918054867113e+00 +2.0271097841857731e+01 +1.2330603186139485e+03 -2.7503332328101202e+04 -4.8735170014949134e+06 +1.3804616523088455e+08 
-2.8439999999999617e+02 -1.0418521891789843e+00 +2.0556948514246005e+00 +2.0232628448915136e+01 +1.2302020471290305e+03 -2.6650257057385348e+04 -4.8664433961540936e+06 +1.3374966495551980e+08 
-2.8449999999999619e+02 -1.0418599906705464e+00 +2.0558418264899077e+00 +2.0187907844866253e+01 +1.2264308353043837e+03 -2.5660143901342824e+04 -4.8549898321074191e+06 +1.2880109345308332e+08 
-2.8459999999999621e+02 -1.0418678260666652e+00 +2.0560304126595872e+00 +2.0137209212299680e+01 +1.2217857175174738e+03 -2.4538567781695776e+04 -4.8393259195475699e+06 +1.2322510150525516e+08 
-2.8469999999999624e+02 -1.0418756900277404e+00 +2.0562582891155872e+00 +2.0080803452674733e+01 +1.2163058484314229e+03 -2.3291071471790408e+04 -4.8196219761493905e+06 +1.1704621162346679e+08 
-2.8479999999999626e+02 -1.0418835771818928e+00 +2.0565231322678730e+00 +2.0018959170444990e+01 +1.2100305024513718e+03 -2.1923165316843679e+04 -4.7960490241075978e+06 +1.1028881680644050e+08 
-2.8489999999999628e+02 -1.0418914821250118e+00 +2.0568226157808263e+00 +1.9951942678788317e+01 +1.2029990730815741e+03 -2.0440327354503581e+04 -4.7687787865407299e+06 +1.0297718117030744e+08 
-2.8499999999999631e+02 -1.0418993994206152e+00 +2.0571544106032884e+00 +1.9880017984480716e+01 +1.1952510721702040e+03 -1.8848003058672930e+04 -4.7379836832472309e+06 +9.5135438840922967e+07 
-2.8509999999999633e+02 -1.0419073235998595e+00 +2.0575161849940153e+00 +1.9803446787542985e+01 +1.1868261292885118e+03 -1.7151605338933023e+04 -4.7038368272441160e+06 +8.6787593994859368e+07 
-2.8519999999999635e+02 -1.0419152491614905e+00 +2.0579056045721993e+00 +1.9722488479498658e+01 +1.1777639901149603e+03 -1.5356514584036782e+04 -4.6665120138929822e+06 +7.7957521405038103e+07 
-2.8529999999999637e+02 -1.0419231705993430e+00 +2.0583203513972212e+00 +1.9637405684033158e+01 +1.1681036881890398e+03 -1.3468228866480373e+04 -4.6261772458524285e+06 +6.8669911732104897e+07 
-2.8539999999999640e+02 -1.0419310825221348e+00 +2.0587582234315951e+00 +1.9548490984142674e+01 +1.1578794182569593e+03 -1.1493107058567124e+04 -4.5829669971908601e+06 +5.8954610604016110e+07 
-2.8549999999999642e+02 -1.0419389796919800e+00 +2.0592169983990711e+00 +1.9456046946002452e+01 +1.1471244391496750e+03 -9.4378505955193505e+03 -4.5370076124827163e+06 +4.8843546025079951e+07 
-2.8559999999999644e+02 -1.0419468568382786e+00 +2.0596940227524354e+00 +1.9360288892841890e+01 +1.1358808558733385e+03 -7.3074275770117074e+03 -4.4884677494344348e+06 +3.8360519714867823e+07 
-2.8569999999999646e+02 -1.0419547111730596e+00 +2.0601869107529600e+00 +1.9261546551996187e+01 +1.1241840023879229e+03 -5.1083106673718976e+03 -4.4374794456095947e+06 +2.7535210649607997e+07 
-2.8579999999999649e+02 -1.0419625469831315e+00 +2.0606946972213427e+00 +1.9160438764444429e+01 +1.1120366494444258e+03 -2.8504765211353920e+03 -4.3840076793153845e+06 +1.6410244641904920e+07 
-2.8589999999999651e+02 -1.0419703695307860e+00 +2.0612174069132880e+00 +1.9057424649345091e+01 +1.0994291528815211e+03 -5.4123141376268825e+02 -4.3279812348428061e+06 +5.0177034860676238e+06 
-2.8599999999999653e+02 -1.0419781832926964e+00 +2.0617547417152355e+00 +1.8952872584869557e+01 +1.0863809257202336e+03 +1.8112903405972827e+03 -4.2695282783427211e+06 -6.5994652431265889e+06 
-2.8609999999999656e+02 -1.0419859928829771e+00 +2.0623061653831680e+00 +1.8847194731832932e+01 +1.0729223450829597e+03 +4.1973956778470902e+03 -4.2088422764965827e+06 -1.8389335866654895e+07 
-2.8619999999999658e+02 -1.0419938029053959e+00 +2.0628711399837081e+00 +1.8740801418723983e+01 +1.0590838910201560e+03 +6.6074245036084194e+03 -4.1461173051969474e+06 -3.0300154872692525e+07 
-2.8629999999999660e+02 -1.0420016179461691e+00 +2.0634491286950292e+00 +1.8634099824623661e+01 +1.0448960641042681e+03 +9.0317794780873755e+03 -4.0815478821599418e+06 -4.2280468653617777e+07 
-2.8639999999999662e+02 -1.0420094425739408e+00 +2.0640395958342723e+00 +1.8527493969247946e+01 +1.0303893843333210e+03 +1.1460926307662452e+04 -4.0153289592249058e+06 -5.4279125260144949e+07 
-2.8649999999999665e+02 -1.0420172813395581e+00 +2.0646420068870373e+00 +1.8421384676599924e+01 +1.0155943899581745e+03 +1.3885394552770609e+04 -3.9476559141565664e+06 -6.6245278660068199e+07 
-2.8659999999999667e+02 -1.0420251387760648e+00 +2.0652558285527731e+00 +1.8316169567442472e+01 +1.0005416358748716e+03 +1.6295777871248665e+04 -3.8787245399963721e+06 -7.8128390259896412e+07 
-2.8669999999999669e+02 -1.0420330193985288e+00 +2.0658805287664119e+00 +1.8212243028468350e+01 +9.8526169268166177e+02 +1.8682734723811485e+04 -3.8087310381929702e+06 -8.9878232681138396e+07 
-2.8679999999999671e+02 -1.0420409277040161e+00 +2.0665155767315437e+00 +1.8109996203905943e+01 +9.6978514541445156e+02 +2.1036988627430401e+04 -3.7378720098987175e+06 -1.0144489131297520e+08 
-2.8689999999999674e+02 -1.0420488681713957e+00 +2.0671604429561987e+00 +1.8009816961000926e+01 +9.5414259218407767e+02 +2.3349328937329356e+04 -3.6663444466350973e+06 -1.1277876847186597e+08 
-2.8699999999999676e+02 -1.0420568452612937e+00 +2.0678145992858967e+00 +1.7912089879614015e+01 +9.3836464292497442e+02 +2.5610611130263180e+04 -3.5943457216747417e+06 -1.2383058507011712e+08 
-2.8709999999999678e+02 -1.0420648634160061e+00 +2.0684775189344449e+00 +1.7817196231786163e+01 +9.2248191816717269e+02 +2.7811757322125457e+04 -3.5220735814483906e+06 -1.3455138353179953e+08 
-2.8719999999999681e+02 -1.0420729270592026e+00 +2.0691486764690534e+00 +1.7725513933192609e+01 +9.0652504978000229e+02 +2.9943757388871687e+04 -3.4497261522087264e+06 -1.4489253399325502e+08 
-2.8729999999999683e+02 -1.0420810405473593e+00 +2.0698275180067607e+00 +1.7637408102946676e+01 +8.9052594221585150e+02 +3.1997916277361735e+04 -3.3775115886208476e+06 -1.5480724585905835e+08 
-2.8739999999999685e+02 -1.0420892080145741e+00 +2.0705133563560758e+00 +1.7553199134247834e+01 +8.7452202101747730e+02 +3.3966697227323115e+04 -3.3056767201924156e+06 -1.6425541036957982e+08 
-2.8749999999999687e+02 -1.0420974333757573e+00 +2.0712054468405428e+00 +1.7473173588965707e+01 +8.5855287713275789e+02 +3.5843318334346652e+04 -3.2344814665115825e+06 -1.7320077704915661e+08 
-2.8759999999999690e+02 -1.0421057200727084e+00 +2.0719032706176304e+00 +1.7397619689080116e+01 +8.4265293253673065e+02 +3.7620786194668639e+04 -3.1641592813505325e+06 -1.8160576846003568e+08 
-2.8769999999999692e+02 -1.0421140670541411e+00 +2.0726062470410698e+00 +1.7326573505941806e+01 +8.2685837414380501e+02 +3.9295733437384333e+04 -3.0949537484244024e+06 -1.8944768627497938e+08 
-2.8779999999999694e+02 -1.0421224679242242e+00 +2.0733138542126279e+00 +1.7259697438258115e+01 +8.1120467118038857e+02 +4.0870626611569976e+04 -3.0271067575301980e+06 -1.9672881109687313e+08 
-2.8789999999999696e+02 -1.0421309174376987e+00 +2.0740260054506856e+00 +1.7196734604197140e+01 +7.9570768361053115e+02 +4.2347659860064930e+04 -2.9607342932689432e+06 -2.0345358415899658e+08 
-2.8799999999999699e+02 -1.0421394115638554e+00 +2.0747430044973179e+00 +1.7137559430657998e+01 +7.8035036967490862e+02 +4.3729376708823125e+04 -2.8957255281188176e+06 -2.0963598965335828e+08 
-2.8809999999999701e+02 -1.0421479462275109e+00 +2.0754653876885514e+00 +1.7082016344820687e+01 +7.6510425784509005e+02 +4.5019668560355931e+04 -2.8318983357109730e+06 -2.1529832150681090e+08 
-2.8819999999999703e+02 -1.0421565173689711e+00 +2.0761936939669967e+00 +1.7029952346032381e+01 +7.4994074592660468e+02 +4.6222378427721000e+04 -2.7690696589395306e+06 -2.2046263572578776e+08 
-2.8829999999999706e+02 -1.0421651209496532e+00 +2.0769284612658105e+00 +1.6981218160944312e+01 +7.3483123890740080e+02 +4.7341271061065854e+04 -2.7070562844192442e+06 -2.2515059335870269e+08 
-2.8839999999999708e+02 -1.0421737529521666e+00 +2.0776702264719407e+00 +1.6935668252914219e+01 +7.1974715024769512e+02 +4.8380032733028565e+04 -2.6456748512501111e+06 -2.2938345932740113e+08 
-2.8849999999999710e+02 -1.0421824093802967e+00 +2.0784195254306836e+00 +1.6893160827731620e+01 +7.0465990241779173e+02 +4.9342271084469277e+04 -2.5847418567588739e+06 -2.3318210157452950e+08 
-2.8859999999999712e+02 -1.0421910862590609e+00 +2.0791768929324443e+00 +1.6853557846157834e+01 +6.8954092770279692e+02 +5.0231514829684013e+04 -2.5240736632632809e+06 -2.3656698950587249e+08 
-2.8869999999999715e+02 -1.0421997796347839e+00 +2.0799428626823517e+00 +1.6816725035292727e+01 +6.7436166940876831e+02 +5.1051213505722997e+04 -2.4634865069166580e+06 -2.3955819269298050e+08 
-2.8879999999999717e+02 -1.0422084855750502e+00 +2.0807179672834351e+00 +1.6782531885983861e+01 +6.5909358272596296e+02 +5.1804737475403272e+04 -2.4027965047352565e+06 -2.4217538075311202e+08 
-2.8889999999999719e+02 -1.0422172001688730e+00 +2.0815027382032794e+00 +1.6750851676478700e+01 +6.4370813603285399e+02 +5.2495377442021512e+04 -2.3418196640293910e+06 -2.4443782093755683e+08 
-2.8899999999999721e+02 -1.0422259195265939e+00 +2.0822977057615697e+00 +1.6721561462103406e+01 +6.2817681161313010e+02 +5.3126344605712584e+04 -2.2803718885267451e+06 -2.4636437875932729e+08 
-2.8909999999999724e+02 -1.0422346397800437e+00 +2.0831033990951657e+00 +1.6694542099114855e+01 +6.1247110704215709e+02 +5.3700770162061344e+04 -2.2182689884193633e+06 -2.4797351546545473e+08 
-2.8919999999999726e+02 -1.0422433570825309e+00 +2.0839203461713587e+00 +1.6669678247321528e+01 +5.9656253481898761e+02 +5.4221705170736845e+04 -2.1553266781630707e+06 -2.4928328706016484e+08 
-2.8929999999999728e+02 -1.0422520676349296e+00 +2.0847490849206305e+00 +1.6646863017134795e+01 +5.8042220600958899e+02 +5.4692010528661383e+04 -2.0913578335988123e+06 -2.5031074506489491e+08 
-2.8939999999999731e+02 -1.0422607677877298e+00 +2.0855901614999373e+00 +1.6626011546571625e+01 +5.6402157679886727e+02 +5.5114173908505370e+04 -2.0261788239803317e+06 -2.5107134501401380e+08 
-2.8949999999999733e+02 -1.0422694540065711e+00 +2.0864439619450974e+00 +1.6607029538688536e+01 +5.4733786270090275e+02 +5.5491158335262138e+04 -1.9596409776523649e+06 -2.5158358735578737e+08 
-2.8959999999999735e+02 -1.0422781232412617e+00 +2.0873104936133209e+00 +1.6589786510728594e+01 +5.3035639556563467e+02 +5.5826826867275333e+04 -1.8916353336538707e+06 -2.5187048783181950e+08 
-2.8969999999999737e+02 -1.0422867757292451e+00 +2.0881895071928103e+00 +1.6574330851141642e+01 +5.1306837347393196e+02 +5.6122495350451944e+04 -1.8220829344454436e+06 -2.5194464221525595e+08 
-2.8979999999999740e+02 -1.0422954131592461e+00 +2.0890804215002041e+00 +1.6560833416586675e+01 +4.9547275679716370e+02 +5.6377445520045978e+04 -1.7509450328560136e+06 -2.5180965633926964e+08 
-2.8989999999999742e+02 -1.0423040363553695e+00 +2.0899824878589310e+00 +1.6549398483380330e+01 +4.7757601672545275e+02 +5.6591672493066086e+04 -1.6782311748135164e+06 -2.5147104773922902e+08 
-2.8999999999999744e+02 -1.0423126457310516e+00 +2.0908948280209136e+00 +1.6540084274240048e+01 +4.5939616032229964e+02 +5.6765022406458760e+04 -1.6040287845733340e+06 -2.5093095245521930e+08 
-2.9009999999999746e+02 -1.0423212416867789e+00 +2.0918165020903841e+00 +1.6532954882018462e+01 +4.4095403217378833e+02 +5.6897012765584608e+04 -1.5284366519221193e+06 -2.5018993832107309e+08 
-2.9019999999999749e+02 -1.0423298245927524e+00 +2.0927465778590424e+00 +1.6528069867399324e+01 +4.2227006077771637e+02 +5.6987271474985537e+04 -1.4515495839397125e+06 -2.4924927525284460e+08 
-2.9029999999999751e+02 -1.0423383948035361e+00 +2.0936841195528180e+00 +1.6525487242071090e+01 +4.0336477994559579e+02 +5.7035452326935214e+04 -1.3734629482231769e+06 -2.4811035158393428e+08 
-2.9039999999999753e+02 -1.0423469526580320e+00 +2.0946281878629480e+00 +1.6525263466770934e+01 +3.8425882781997331e+02 +5.7041235002684218e+04 -1.2942726664266388e+06 -2.4677467390113473e+08 
-2.9049999999999756e+02 -1.0423554984794241e+00 +2.0955778399531133e+00 +1.6527453446959047e+01 +3.6497294657474481e+02 +5.7004325105254269e+04 -1.2140752117276120e+06 -2.4524386699860871e+08 
-2.9059999999999758e+02 -1.0423640325751746e+00 +2.0965321294849164e+00 +1.6532110535298742e+01 +3.4552798160276620e+02 +5.6924454058940901e+04 -1.1329676033868627e+06 -2.4351967317865777e+08 
-2.9069999999999760e+02 -1.0423725552370400e+00 +2.0974901066472680e+00 +1.6539286534427177e+01 +3.2594488055770813e+02 +5.6801379022653309e+04 -1.0510474003366476e+06 -2.4160395168053725e+08 
-2.9079999999999762e+02 -1.0423810667410127e+00 +2.0984508181600252e+00 +1.6549031693861366e+01 +3.0624469317003417e+02 +5.6634882888085747e+04 -9.6841269939722982e+05 -2.3949867843398523e+08 
-2.9089999999999765e+02 -1.0423895673473063e+00 +2.0994133073067216e+00 +1.6561394708562034e+01 +2.8644857019384403e+02 +5.6424774270522772e+04 -8.8516212831826112e+05 -2.3720594584366259e+08 
-2.9099999999999767e+02 -1.0423980573003571e+00 +2.1003766139574216e+00 +1.6576422722833648e+01 +2.6657776265802727e+02 +5.6170887381037646e+04 -8.0139484069782344e+05 -2.3472796196477062e+08 
-2.9109999999999769e+02 -1.0424065368288231e+00 +2.1013397745720646e+00 +1.6594161331354670e+01 +2.4665362167425496e+02 +5.5873081964088997e+04 -7.1721051407075033e+05 -2.3206705001630908e+08 
-2.9119999999999771e+02 -1.0424150061455109e+00 +2.1023018222464200e+00 +1.6614654573182321e+01 +2.2669759699510394e+02 +5.5531243358185238e+04 -6.3270934069725836e+05 -2.2922564844868878e+08 
-2.9129999999999774e+02 -1.0424234654281614e+00 +2.1032617802370521e+00 +1.6637941565692625e+01 +2.0673141961415803e+02 +5.5145356407267289e+04 -5.4799237683050381e+05 -2.2620662927493203e+08 
-2.9139999999999776e+02 -1.0424319146446925e+00 +2.1042185638297597e+00 +1.6664021903867731e+01 +1.8678071753752684e+02 +5.4716373883506014e+04 -4.6317977959939727e+05 -2.2301766588022006e+08 
-2.9149999999999778e+02 -1.0424403536625158e+00 +2.1051711494678567e+00 +1.6692902661963991e+01 +1.6687186057383559e+02 +5.4245310600875557e+04 -3.7839879087918991e+05 -2.1966721145035276e+08 
-2.9159999999999781e+02 -1.0424487826117961e+00 +2.1061189563934906e+00 +1.6724703490173425e+01 +1.4702286682982688e+02 +5.3731056583958940e+04 -2.9373893605894019e+05 -2.1615400563380468e+08 
-2.9169999999999783e+02 -1.0424572028728614e+00 +2.1070613991360876e+00 +1.6759633752362951e+01 +1.2725230359453720e+02 +5.3171105850662832e+04 -2.0929374508128842e+05 -2.1247083699967861e+08 
