# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8450000000001893e+02 -1.0474785544102445e+00 +2.0102385768351185e+00 +2.5384820651786875e+01 -4.9320315384478857e+02 -9.5211566015182936e+04 +2.5652952219872070e+06 +4.0586054282130253e+08 
-3.8460000000001895e+02 -1.0474833757593482e+00 +2.0095195447090264e+00 +2.5427483979745737e+01 -4.7476300989406514e+02 -9.5652431137686028e+04 +2.4498881489708466e+06 +4.0809189825579500e+08 
-3.8470000000001897e+02 -1.0474881268716851e+00 +2.0087618842608901e+00 +2.5467120245868735e+01 -4.5529553525560686e+02 -9.6009183002973528e+04 +2.3279275134337149e+06 +4.0987080875758302e+08 
-3.8480000000001900e+02 -1.0474927989180725e+00 +2.0079692041003194e+00 +2.5503391453250625e+01 -4.3488714368736498e+02 -9.6276896386494569e+04 +2.1998461094615832e+06 +4.1117230256303024e+08 
-3.8490000000001902e+02 -1.0474973831470142e+00 +2.0071451276603023e+00 +2.5535967468314070e+01 -4.1362473043611652e+02 -9.6450774065389065e+04 +2.0660804017108630e+06 +4.1197196196403962e+08 
-3.8500000000001904e+02 -1.0475018708851236e+00 +2.0062932932505420e+00 +2.5564526076528097e+01 -3.9159567541274475e+02 -9.6526147941988471e+04 +1.9270705532882065e+06 +4.1224592857727361e+08 
-3.8510000000001907e+02 -1.0475062535373787e+00 +2.0054173540980682e+00 +2.5588753020084550e+01 -3.6888784598041428e+02 -9.6498479831561810e+04 +1.7832604513356430e+06 +4.1197090702810788e+08 
-3.8520000000001909e+02 -1.0475105226631654e+00 +2.0045210266939568e+00 +2.5608356815929547e+01 -3.4559169159137127e+02 -9.6363754912491786e+04 +1.6351143790791156e+06 +4.1112664099176848e+08 
-3.8530000000001911e+02 -1.0475146704675882e+00 +2.0036084743283262e+00 +2.5623170771827304e+01 -3.2181755333226084e+02 -9.6121356436732793e+04 +1.4832599232863788e+06 +4.0971499860938317e+08 
-3.8540000000001913e+02 -1.0475186894971771e+00 +2.0026841616106990e+00 +2.5633098474415934e+01 -2.9768981188651185e+02 -9.5772760279108363e+04 +1.3284376416450436e+06 +4.0775181762000239e+08 
-3.8550000000001916e+02 -1.0475225721160912e+00 +2.0017524578182866e+00 +2.5637993700934725e+01 -2.7333362544935670e+02 -9.5318740563159648e+04 +1.1714002271774337e+06 +4.0525037872479808e+08 
-3.8560000000001918e+02 -1.0475263122053695e+00 +2.0008169159765359e+00 +2.5637677830138621e+01 -2.4885716442252118e+02 -9.4758977606334345e+04 +1.0128180377887208e+06 +4.0221812822236741e+08 
-3.8570000000001920e+02 -1.0475299099006548e+00 +1.9998793766270997e+00 +2.5632178587470424e+01 -2.2432889594008768e+02 -9.4095174323118306e+04 +8.5315628050083737e+05 +3.9866855278610897e+08 
-3.8580000000001922e+02 -1.0475333667677378e+00 +1.9989411377788417e+00 +2.5621572311682563e+01 -1.9980440857221799e+02 -9.3329506243654338e+04 +6.9281259986584808e+05 +3.9461644139608657e+08 
-3.8590000000001925e+02 -1.0475366842742366e+00 +1.9980036422679828e+00 +2.5605914011161154e+01 -1.7534283924238184e+02 -9.2463707666342816e+04 +5.3220334176041419e+05 +3.9007432675240594e+08 
-3.8600000000001927e+02 -1.0475398643130653e+00 +1.9970681412370643e+00 +2.5585338775889028e+01 -1.5099977642321281e+02 -9.1500973354355039e+04 +3.7172916744712595e+05 +3.8506127189485949e+08 
-3.8610000000001929e+02 -1.0475429085928920e+00 +1.9961357334393133e+00 +2.5559981236019301e+01 -1.2682384287900113e+02 -9.0444942330902762e+04 +2.1174763848731195e+05 +3.7959944677000439e+08 
-3.8620000000001932e+02 -1.0475458195186484e+00 +1.9952072588681493e+00 +2.5530100416446189e+01 -1.0285524530119829e+02 -8.9302129086031811e+04 +5.2593983729828120e+04 +3.7372358098991239e+08 
-3.8630000000001934e+02 -1.0475485998811125e+00 +1.9942835280939628e+00 +2.5496014362299679e+01 -7.9135716478281864e+01 -8.8080066232191486e+04 -1.0535590791830659e+05 +3.6747042992436749e+08 
-3.8640000000001936e+02 -1.0475512525091135e+00 +1.9933653485026930e+00 +2.5458046992862389e+01 -5.5706917016703059e+01 -8.6786390239527158e+04 -2.6172546882608026e+05 +3.6087701947212112e+08 
-3.8650000000001938e+02 -1.0475537802812160e+00 +1.9924535087815654e+00 +2.5416531031040549e+01 -3.2609674609522990e+01 -8.5428938205929793e+04 -4.1614427468100702e+05 +3.5398138536816502e+08 
-3.8660000000001941e+02 -1.0475561861255320e+00 +1.9915487786533979e+00 +2.5371807979883648e+01 -9.8839726415424654e+00 -8.4015747606451303e+04 -5.6824812893307698e+05 +3.4682257350929981e+08 
-3.8670000000001943e+02 -1.0475584730196286e+00 +1.9906519086480532e+00 +2.5324228109743263e+01 +1.2431060118837143e+01 -8.2555056225844834e+04 -7.1767914084106148e+05 +3.3944064109871876e+08 
-3.8680000000001945e+02 -1.0475606439903240e+00 +1.9897636298454360e+00 +2.5274150432640933e+01 +3.4297160864560603e+01 -8.1055301842231682e+04 -8.6408580993657652e+05 +3.3187665659843612e+08 
-3.8690000000001947e+02 -1.0475627021132086e+00 +1.9888846537571740e+00 +2.5221942676653693e+01 +5.5676940239118892e+01 -7.9525122069457109e+04 -1.0071230888070433e+06 +3.2417270077758849e+08 
-3.8700000000001950e+02 -1.0475646505125988e+00 +1.9880156721441391e+00 +2.5167981260649647e+01 +7.6533891385123624e+01 -7.7973354035945085e+04 -1.1464524541812360e+06 +3.1637186667989033e+08 
-3.8710000000001952e+02 -1.0475664923619763e+00 +1.9871573566857408e+00 +2.5112651285458668e+01 +9.6832402743307611e+01 -7.6409034220166228e+04 -1.2817419981112268e+06 +3.0851826004796201e+08 
-3.8720000000001954e+02 -1.0475682308810361e+00 +1.9863103566652522e+00 +2.5056345988992970e+01 +1.1653785894231157e+02 -7.4841383722848681e+04 -1.4126672436927899e+06 +3.0065690375665092e+08 
-3.8730000000001957e+02 -1.0475698693398696e+00 +1.9854752863615892e+00 +2.4999466274942048e+01 +1.3561735713193494e+02 -7.3279758296104832e+04 -1.5389179697234549e+06 +2.9283320672090691e+08 
-3.8740000000001959e+02 -1.0475714111753580e+00 +1.9846526886154785e+00 +2.4942433166478057e+01 +1.5404263470153282e+02 -7.1733635982286127e+04 -1.6602180859315915e+06 +2.8509223610332769e+08 
-3.8750000000001961e+02 -1.0475728604030037e+00 +1.9838432748220576e+00 +2.4885787214008086e+01 +1.7178770356528358e+02 -7.0214255167257041e+04 -1.7763205713107989e+06 +2.7748569080886465e+08 
-3.8760000000001963e+02 -1.0475742224488618e+00 +1.9830479138820949e+00 +2.4830250227104994e+01 +1.8882706467240453e+02 -6.8735867042781072e+04 -1.8869935129128441e+06 +2.7007819962843519e+08 
-3.8770000000001966e+02 -1.0475755058401262e+00 +1.9822665174132224e+00 +2.4776655425767714e+01 +2.0515850872533315e+02 -6.7313915333886442e+04 -1.9921291739627440e+06 +2.6293832353555825e+08 
-3.8780000000001968e+02 -1.0475767163572149e+00 +1.9814985002716548e+00 +2.4725658536113681e+01 +2.2079211281813917e+02 -6.5961173350083962e+04 -2.0916862590574049e+06 +2.5612341131845903e+08 
-3.8790000000001970e+02 -1.0475778570069336e+00 +1.9807433270070602e+00 +2.4677692110686046e+01 +2.3573873466808070e+02 -6.4686880411030892e+04 -2.1856339549237476e+06 +2.4967569553862649e+08 
-3.8800000000001972e+02 -1.0475789302668495e+00 +1.9800020187398504e+00 +2.4632811036112674e+01 +2.4998107512887097e+02 -6.3493147379439513e+04 -2.2738199382928740e+06 +2.4360501516230866e+08 
-3.8810000000001975e+02 -1.0475799378929238e+00 +1.9792763054793221e+00 +2.4590839926449302e+01 +2.6349021841797446e+02 -6.2377843555186941e+04 -2.3560494084776919e+06 +2.3790229698724350e+08 
-3.8820000000001977e+02 -1.0475808804738358e+00 +1.9785682906532978e+00 +2.4551395678007033e+01 +2.7622819564777478e+02 -6.1334405688132181e+04 -2.4321264536191705e+06 +2.3254015384582174e+08 
-3.8830000000001979e+02 -1.0475817582634546e+00 +1.9778799770478217e+00 +2.4514049791841312e+01 +2.8816617405294988e+02 -6.0355878478307764e+04 -2.5019757064151820e+06 +2.2749552839282343e+08 
-3.8840000000001982e+02 -1.0475825715748273e+00 +1.9772133286387656e+00 +2.4478381903761566e+01 +2.9927730506569088e+02 -5.9435533853319968e+04 -2.5655403381996476e+06 +2.2274704395102078e+08 
-3.8850000000001984e+02 -1.0475833207203946e+00 +1.9765703219043063e+00 +2.4443967013086553e+01 +3.0953434602492479e+02 -5.8566499397785861e+04 -2.6227617608572720e+06 +2.1827244100508767e+08 
-3.8860000000001986e+02 -1.0475840060118267e+00 +1.9759529457981377e+00 +2.4410375445531105e+01 +3.1890965952973568e+02 -5.7741757269202957e+04 -2.6735796136763669e+06 +2.1404857052064052e+08 
-3.8870000000001988e+02 -1.0475846277601457e+00 +1.9753632016814746e+00 +2.4377172851489622e+01 +3.2737521403216704e+02 -5.6954143793245770e+04 -2.7179317574533508e+06 +2.1005139052273843e+08 
-3.8880000000001991e+02 -1.0475851862755321e+00 +1.9748031032979081e+00 +2.4343920166158131e+01 +3.3490258309568600e+02 -5.6196348336921757e+04 -2.7557542604993843e+06 +2.0625595924631619e+08 
-3.8890000000001993e+02 -1.0475856818673683e+00 +1.9742746767120587e+00 +2.4310173598539428e+01 +3.4146294577086536e+02 -5.5460912736978229e+04 -2.7869813912655585e+06 +2.0263643095929638e+08 
-3.8900000000001995e+02 -1.0475861148442154e+00 +1.9737799602657069e+00 +2.4275484612930089e+01 +3.4702708639788352e+02 -5.4740230587314363e+04 -2.8115456073558419e+06 +1.9916605111917746e+08 
-3.8910000000001997e+02 -1.0475864855136983e+00 +1.9733210045336962e+00 +2.4239399899477775e+01 +3.5156539440033765e+02 -5.4026546325907526e+04 -2.8293775443792376e+06 +1.9581715060336274e+08 
-3.8920000000002000e+02 -1.0475867940881034e+00 +1.9728998139526990e+00 +2.4201443089572070e+01 +3.5505036599728373e+02 -5.3311473914161266e+04 -2.8404257063718103e+06 +1.9255814798521286e+08 
-3.8930000000002002e+02 -1.0475870399600375e+00 +1.9725178678969371e+00 +2.4160971080865203e+01 +3.5747722767162196e+02 -5.2582154961635133e+04 -2.8448173394781239e+06 +1.8932955969526115e+08 
-3.8940000000002004e+02 -1.0475872218038933e+00 +1.9721762363900577e+00 +2.4117196353157560e+01 +3.5885758867545150e+02 -5.1822042233549306e+04 -2.8427968451124732e+06 +1.8605045202268147e+08 
-3.8950000000002007e+02 -1.0475873381076626e+00 +1.9718760240266493e+00 +2.4069306377642764e+01 +3.5920094482278029e+02 -5.1014188492825029e+04 -2.8345926269773911e+06 +1.8263835264383888e+08 
-3.8960000000002009e+02 -1.0475873867935948e+00 +1.9716187374286243e+00 +2.4016506866621910e+01 +3.5850732861270728e+02 -5.0142206091931796e+04 -2.8203830426496905e+06 +1.7901380798701644e+08 
-3.8970000000002011e+02 -1.0475873662184481e+00 +1.9714063799925623e+00 +2.3958093559952871e+01 +3.5676510757595560e+02 -4.9191397076091998e+04 -2.8002849602202205e+06 +1.7510524937202451e+08 
-3.8980000000002013e+02 -1.0475872800129014e+00 +1.9712410280615726e+00 +2.3893679148863686e+01 +3.5396052381390973e+02 -4.8151733086249165e+04 -2.7744021430307389e+06 +1.7086059256122243e+08 
-3.8990000000002016e+02 -1.0475871337765699e+00 +1.9711242100102293e+00 +2.3823116753388586e+01 +3.5009007186513065e+02 -4.7017349132853546e+04 -2.7428831775622736e+06 +1.6624635761960566e+08 
-3.9000000000002018e+02 -1.0475869335489925e+00 +1.9710547304899071e+00 +2.3746869754698970e+01 +3.4520073979644377e+02 -4.5794068593073542e+04 -2.7060996136208456e+06 +1.6128257361375147e+08 
-3.9010000000002020e+02 -1.0475866864953856e+00 +1.9710301814605162e+00 +2.3665780219717245e+01 +3.3935866020708426e+02 -4.4494558166817595e+04 -2.6644939797253762e+06 +1.5601964904756457e+08 
-3.9020000000002022e+02 -1.0475864003455038e+00 +1.9710479477383804e+00 +2.3580795426721398e+01 +3.3263436850796040e+02 -4.3133686606027877e+04 -2.6185073925962895e+06 +1.5051708576226792e+08 
-3.9030000000002025e+02 -1.0475860829368095e+00 +1.9711054830120436e+00 +2.3492875676202569e+01 +3.2509268140813464e+02 -4.1726283398835592e+04 -2.5685095063031237e+06 +1.4483077732480639e+08 
-3.9040000000002027e+02 -1.0475857420373731e+00 +1.9712002611087096e+00 +2.3402971810584145e+01 +3.1679711806880391e+02 -4.0286956274284203e+04 -2.5148569776219791e+06 +1.3901524066403854e+08 
-3.9050000000002029e+02 -1.0475853853874895e+00 +1.9713297416271796e+00 +2.3312034001164118e+01 +3.0781148341330555e+02 -3.8830344048759835e+04 -2.4579069087494276e+06 +1.3312534332439922e+08 
-3.9060000000002032e+02 -1.0475850206995130e+00 +1.9714913700875309e+00 +2.3221011740935573e+01 +2.9819986391547036e+02 -3.7371116728021319e+04 -2.3980168276040633e+06 +1.2721630451873942e+08 
-3.9070000000002034e+02 -1.0475846556578645e+00 +1.9716825780560323e+00 +2.3130853859052952e+01 +2.8802662413401055e+02 -3.5923976023704970e+04 -2.3355446727243741e+06 +1.2134369816667414e+08 
-3.9080000000002036e+02 -1.0475842979188317e+00 +1.9719007832829094e+00 +2.3042508510589780e+01 +2.7735640288280399e+02 -3.4503655400141244e+04 -2.2708487761340970e+06 +1.1556345368668625e+08 
-3.9090000000002038e+02 -1.0475839551104773e+00 +1.9721433898334961e+00 +2.2956923176329759e+01 +2.6625410961082105e+02 -3.3124920285816144e+04 -2.2042878475480056e+06 +1.0993185749129729e+08 
-3.9100000000002041e+02 -1.0475836348325813e+00 +1.9724077882193185e+00 +2.2875044670241653e+01 +2.5478492078724449e+02 -3.1802568453691179e+04 -2.1362209586693393e+06 +1.0450555533937789e+08 
-3.9110000000002043e+02 -1.0475833446564846e+00 +1.9726913555287524e+00 +2.2797819131841081e+01 +2.4301427633132693e+02 -3.0551430089546899e+04 -2.0670075279138158e+06 +9.9341553130265012e+07 
-3.9120000000002045e+02 -1.0475830921889056e+00 +1.9729914937216837e+00 +2.2726204283400008e+01 +2.3100625359469166e+02 -2.9386687377428043e+04 -1.9969946577192885e+06 +9.4499185799326032e+07 
-3.9130000000002047e+02 -1.0475828856388827e+00 +1.9733059683392005e+00 +2.2661279237007886e+01 +2.1880951872706260e+02 -2.8326718337781287e+04 -1.9264134038914659e+06 +9.0057080395393953e+07 
-3.9140000000002050e+02 -1.0475827338682437e+00 +1.9736329084027135e+00 +2.2604253604650033e+01 +2.0645840541715984e+02 -2.7393223313927694e+04 -1.8554017373710959e+06 +8.6112328167580292e+07 
-3.9150000000002052e+02 -1.0475826454479227e+00 +1.9739698898333342e+00 +2.2556196523799468e+01 +1.9399681542901985e+02 -2.6605375304337191e+04 -1.7841390131093792e+06 +8.2750781257842451e+07 
-3.9160000000002054e+02 -1.0475826286061380e+00 +1.9743124592047254e+00 +2.2517732170409300e+01 +1.8150767656164481e+02 -2.5973764822432535e+04 -1.7129827886476503e+06 +8.0018834769473836e+07 
-3.9170000000002057e+02 -1.0475826887029269e+00 +1.9746558070067337e+00 +2.2489194110151399e+01 +1.6907999822941599e+02 -2.5504110346036843e+04 -1.6423157803324854e+06 +7.7941472272935659e+07 
-3.9180000000002059e+02 -1.0475828276059491e+00 +1.9749954606039832e+00 +2.2470718120281461e+01 +1.5679482132005450e+02 -2.5199296338081465e+04 -1.5724792819007118e+06 +7.6532069679014727e+07 
-3.9190000000002061e+02 -1.0475830471502507e+00 +1.9753274224983182e+00 +2.2462355976631933e+01 +1.4472337853540895e+02 -2.5060548320220129e+04 -1.5037677201605970e+06 +7.5796251035613015e+07 
-3.9200000000002063e+02 -1.0475833490286750e+00 +1.9756494364814905e+00 +2.2463784452724827e+01 +1.3290388936750460e+02 -2.5081838001113869e+04 -1.4363267739247384e+06 +7.5706296964427903e+07 
-3.9210000000002066e+02 -1.0475837343280703e+00 +1.9759600094761809e+00 +2.2474456934142296e+01 +1.2136157297964580e+02 -2.5253039170478176e+04 -1.3702491944437246e+06 +7.6216124402818233e+07 
-3.9220000000002068e+02 -1.0475842038962877e+00 +1.9762577104800279e+00 +2.2493787124055409e+01 +1.1012078980517103e+02 -2.5563261694695713e+04 -1.3056354810597575e+06 +7.7276919516380787e+07 
-3.9230000000002070e+02 -1.0475847585458795e+00 +1.9765410271478920e+00 +2.2521191951608824e+01 +9.9210691360650287e+01 -2.6001949203811764e+04 -1.2426364647219505e+06 +7.8843781591544315e+07 
-3.9240000000002073e+02 -1.0475853990859250e+00 +1.9768084275279434e+00 +2.2556091508437898e+01 +8.8661429632517539e+01 -2.6558669869718411e+04 -1.1814122433816839e+06 +8.0872779105411530e+07 
-3.9250000000002075e+02 -1.0475861262861863e+00 +1.9770583874368071e+00 +2.2597901695553283e+01 +7.8502920099460070e+01 -2.7222910272297224e+04 -1.1221218735330817e+06 +8.3319575893247202e+07 
-3.9260000000002077e+02 -1.0475869408772340e+00 +1.9772893905293965e+00 +2.2646034240063489e+01 +6.8764838974693603e+01 -2.7984075681444057e+04 -1.0649233496788086e+06 +8.6139432453859359e+07 
-3.9270000000002079e+02 -1.0475878435505888e+00 +1.9774999283889978e+00 +2.2699896714976511e+01 +5.9476619915883759e+01 -2.8831490400297131e+04 -1.0099735808502639e+06 +8.9287207555985659e+07 
-3.9280000000002082e+02 -1.0475888349588172e+00 +1.9776885006095097e+00 +2.2758892553798169e+01 +5.0667450920647610e+01 -2.9754398018128893e+04 -9.5742836806606315e+05 +9.2717359435959250e+07 
-3.9290000000002084e+02 -1.0475899157156727e+00 +1.9778536148712531e+00 +2.2822421067745246e+01 +4.2366271438848912e+01 -3.0741961685453643e+04 -9.0744238251581823e+05 +9.6383947079839841e+07 
-3.9300000000002086e+02 -1.0475910863960802e+00 +1.9779937870666766e+00 +2.2889877456858770e+01 +3.4601768523511176e+01 -3.1783264295013803e+04 -8.6016913908537873e+05 +1.0024063108791882e+08 
-3.9310000000002088e+02 -1.0475923475365152e+00 +1.9781075416170302e+00 +2.2960652891869497e+01 +2.7402368782565407e+01 -3.2867310029431494e+04 -8.1576095071027684e+05 +1.0424068085422865e+08 
-3.9320000000002091e+02 -1.0475936996503934e+00 +1.9781934220706485e+00 +2.3034137465795016e+01 +2.0795761330832125e+01 -3.3983105660407709e+04 -7.7436498216143146e+05 +1.0833750964104699e+08 
-3.9330000000002093e+02 -1.0475951431896289e+00 +1.9782500213986705e+00 +2.3109716775110893e+01 +1.4806791632191915e+01 -3.5119710400380762e+04 -7.3609840751611756e+05 +1.1248615165597667e+08 
-3.9340000000002095e+02 -1.0475966783148121e+00 +1.9782758776511284e+00 +2.3186730369237662e+01 +9.4613376499711936e+00 -3.6265243620166417e+04 -7.0107296060106729e+05 +1.1663791847489594e+08 
-3.9350000000002098e+02 -1.0475983054469375e+00 +1.9782700014710757e+00 +2.3264641185573048e+01 +4.7767804164417402e+00 -3.7410111933935674e+04 -6.6936333764143079e+05 +1.2075446766320927e+08 
-3.9360000000002100e+02 -1.0476000253822781e+00 +1.9782329042540143e+00 +2.3343258422292713e+01 +7.4231162565142494e-01 -3.8551337098814074e+04 -6.4091832783894951e+05 +1.2482769595924807e+08 
-3.9370000000002102e+02 -1.0476018386936221e+00 +1.9781654703926188e+00 +2.3422460424258325e+01 -2.6600396795408443e+00 -3.9687360773913060e+04 -6.1565444935415755e+05 +1.2885615040417451e+08 
-3.9380000000002104e+02 -1.0476037427897498e+00 +1.9780684648062865e+00 +2.3501938033594342e+01 -5.4454458011340279e+00 -4.0813860169852640e+04 -5.9350308391803282e+05 +1.3282685103159569e+08 
-3.9390000000002107e+02 -1.0476057325179085e+00 +1.9779423054277381e+00 +2.3581255527366732e+01 -7.6208954207902257e+00 -4.1924803626024841e+04 -5.7443860429265012e+05 +1.3672004462558955e+08 
-3.9400000000002109e+02 -1.0476078022663280e+00 +1.9777873757245403e+00 +2.3659945254429807e+01 -9.1924487162632040e+00 -4.3013656245209757e+04 -5.5844094149329653e+05 +1.4051379854587883e+08 
-3.9410000000002111e+02 -1.0476099466007485e+00 +1.9776041218627105e+00 +2.3737555491710108e+01 -1.0169759726011870e+01 -4.4073919316538726e+04 -5.4546611908089230e+05 +1.4418557062000751e+08 
-3.9420000000002113e+02 -1.0476121603068211e+00 +1.9773930179504953e+00 +2.3813663394263404e+01 -1.0565559336703535e+01 -4.5099402441158039e+04 -5.3544050718234445e+05 +1.4771288019040641e+08 
-3.9430000000002116e+02 -1.0476144381262611e+00 +1.9771546539773743e+00 +2.3887830901988867e+01 -1.0398386423622119e+01 -4.6083314667642095e+04 -5.2823639971846726e+05 +1.5106806312595245e+08 
-3.9440000000002118e+02 -1.0476167747685383e+00 +1.9768896602417032e+00 +2.3959612367601935e+01 -9.6884190743425620e+00 -4.7018639799398690e+04 -5.2371328678124736e+05 +1.5422189902849978e+08 
-3.9450000000002120e+02 -1.0476191649550763e+00 +1.9765986755488116e+00 +2.4028563461637486e+01 -8.4560539911241648e+00 -4.7898381717002732e+04 -5.2172955180093931e+05 +1.5714521898988208e+08 
-3.9460000000002123e+02 -1.0476216034192058e+00 +1.9762823471504427e+00 +2.4094241162335191e+01 -6.7219043241534422e+00 -4.8715564120433468e+04 -5.2214248473964375e+05 +1.5980890410691360e+08 
-3.9470000000002125e+02 -1.0476240849064447e+00 +1.9759413306904219e+00 +2.4156203786008927e+01 -4.5067976400530254e+00 -4.9463231040625797e+04 -5.2480829461197392e+05 +1.6218388766138709e+08 
-3.9480000000002127e+02 -1.0476266041744571e+00 +1.9755762901457159e+00 +2.4214010976878228e+01 -1.8317737742535778e+00 -5.0134446574243368e+04 -5.2958212263801589e+05 +1.6424115358591816e+08 
-3.9490000000002129e+02 -1.0476291559932123e+00 +1.9751878977701254e+00 +2.4267223723374457e+01 +1.2819172186091572e+00 -5.0722295139595430e+04 -5.3631805472242867e+05 +1.6595173746501586e+08 
-3.9500000000002132e+02 -1.0476317351450177e+00 +1.9747768340306531e+00 +2.4315404356929683e+01 +4.8128173671647669e+00 -5.1219881382245854e+04 -5.4486913552652032e+05 +1.6728672582121837e+08 
-3.9510000000002134e+02 -1.0476343364247291e+00 +1.9743437875626397e+00 +2.4358116573719133e+01 +8.7392624722223911e+00 -5.1620330522659220e+04 -5.5508737876446976e+05 +1.6821725751937962e+08 
-3.9520000000002136e+02 -1.0476369545982247e+00 +1.9738894268299003e+00 +2.4394917178299995e+01 +1.3040628954860312e+01 -5.1916564698773189e+04 -5.6683386210096232e+05 +1.6871308603517890e+08 
-3.9530000000002138e+02 -1.0476395843140403e+00 +1.9734142610267198e+00 +2.4425332479734365e+01 +1.7704470846099262e+01 -5.2100467598252704e+04 -5.8004639016336703e+05 +1.6873569205155125e+08 
-3.9540000000002141e+02 -1.0476422203963123e+00 +1.9729188274786875e+00 +2.4448916608167526e+01 +2.2718651577345092e+01 -5.2164436843816256e+04 -5.9468417359351879e+05 +1.6824739563829508e+08 
-3.9550000000002143e+02 -1.0476448577894517e+00 +1.9724040266884799e+00 +2.4465305854614638e+01 +2.8063115251913047e+01 -5.2102551204708761e+04 -6.1066804073694965e+05 +1.6721848520132062e+08 
-3.9560000000002145e+02 -1.0476474912758598e+00 +1.9718722074920647e+00 +2.4474415970848316e+01 +3.3689320614479769e+01 -5.1914430166595906e+04 -6.2778650019571383e+05 +1.6564499461814469e+08 
-3.9570000000002148e+02 -1.0476501156323834e+00 +1.9713263396138370e+00 +2.4476277694161126e+01 +3.9535978049320292e+01 -5.1601983418675482e+04 -6.4576686604584765e+05 +1.6353366499697441e+08 
-3.9580000000002150e+02 -1.0476527265979176e+00 +1.9707694310821298e+00 +2.4470974629407110e+01 +4.5541046876542907e+01 -5.1167852196612512e+04 -6.6433272523489152e+05 +1.6089414392942804e+08 
-3.9590000000002152e+02 -1.0476553214399829e+00 +1.9702047030797927e+00 +2.4458676484514022e+01 +5.1637181289497370e+01 -5.0615873599259234e+04 -6.8317894164910435e+05 +1.5774082789063853e+08 
-3.9600000000002154e+02 -1.0476578980162456e+00 +1.9696348254855822e+00 +2.4439718403954210e+01 +5.7767285328549079e+01 -4.9952928613448516e+04 -7.0204558075818396e+05 +1.5410186057651791e+08 
-3.9610000000002157e+02 -1.0476604542688508e+00 +1.9690621015114294e+00 +2.4414509454528638e+01 +6.3883405305532328e+01 -4.9187513874105352e+04 -7.2072056477781059e+05 +1.5001338074487552e+08 
-3.9620000000002159e+02 -1.0476629882035933e+00 +1.9684886972190403e+00 +2.4383478375607197e+01 +6.9944321536729404e+01 -4.8328906522173071e+04 -7.3903607333416690e+05 +1.4551643912449476e+08 
-3.9630000000002161e+02 -1.0476654980493803e+00 +1.9679166435832354e+00 +2.4347093898231599e+01 +7.5914617668397810e+01 -4.7387422258597406e+04 -7.5686729460707866e+05 +1.4065836196604705e+08 
-3.9640000000002163e+02 -1.0476679821137465e+00 +1.9673479370814011e+00 +2.4305835309135020e+01 +8.1760390301043131e+01 -4.6373618238232659e+04 -7.7410076660304051e+05 +1.3548790696101013e+08 
-3.9650000000002166e+02 -1.0476704387431126e+00 +1.9667845642822546e+00 +2.4260184735871846e+01 +8.7448196272371902e+01 -4.5298090340575814e+04 -7.9062611416122573e+05 +1.3005400422715116e+08 
-3.9660000000002168e+02 -1.0476728663225934e+00 +1.9662285018786620e+00 +2.4210627113166900e+01 +9.2945050267144083e+01 -4.4171472431169539e+04 -8.0633603168679762e+05 +1.2440575283783181e+08 
-3.9670000000002170e+02 -1.0476752632758664e+00 +1.9656817166842375e+00 +2.4157650160111583e+01 +9.8218424181635797e+01 -4.3004435941534801e+04 -8.2112627702092577e+05 +1.1859241915154950e+08 
-3.9680000000002173e+02 -1.0476776280649811e+00 +1.9651461656404998e+00 +2.4101744350739089e+01 +1.0323624624982551e+02 -4.1807689332336617e+04 -8.3489566404487635e+05 +1.1266343461365747e+08 
-3.9690000000002175e+02 -1.0476799591901853e+00 +1.9646237958097701e+00 +2.4043402885580154e+01 +1.0796690051112199e+02 -4.0591977567103160e+04 -8.4754605707771645e+05 +1.0666839358369653e+08 
-3.9700000000002177e+02 -1.0476822551897940e+00 +1.9641165443820818e+00 +2.3983121669061731e+01 +1.1237922591655108e+02 -3.9368081698369380e+04 -8.5898236328036478e+05 +1.0065705169601311e+08 
-3.9710000000002179e+02 -1.0476845146399911e+00 +1.9636263386694930e+00 +2.3921399277430886e+01 +1.1644251581684109e+02 -3.8146818267384959e+04 -8.6911252734039165e+05 +9.4679323319363505e+07 
-3.9720000000002182e+02 -1.0476867361839399e+00 +1.9631551171969051e+00 +2.3858742843052884e+01 +1.2012557614375757e+02 -3.6939201677309968e+04 -8.7783979051184782e+05 +8.8786345486618876e+07 
-3.9730000000002184e+02 -1.0476889184995197e+00 +1.9627048954788380e+00 +2.3795668054486203e+01 +1.2339261178568962e+02 -3.5756665860730966e+04 -8.8501670806332247e+05 +8.3033755099887013e+07 
-3.9740000000002186e+02 -1.0476910600255549e+00 +1.9622775208314369e+00 +2.3732636572349030e+01 +1.2621393237518136e+02 -3.4609224014512525e+04 -8.9051580823743611e+05 +7.7470901448788121e+07 
-3.9750000000002188e+02 -1.0476931589929419e+00 +1.9618742057707592e+00 +2.3669968291557559e+01 +1.2857493123149902e+02 -3.3503850544474342e+04 -8.9428615988149319e+05 +7.2132333208771497e+07 
-3.9760000000002191e+02 -1.0476952136510285e+00 +1.9614941404992248e+00 +2.3607565146145575e+01 +1.3050000934689484e+02 -3.2439345512801643e+04 -8.9645519869935513e+05 +6.7014879800322346e+07 
