# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8640000000001936e+02 +1.3913904196048474e+00 +0.0000000000000000e+00 -3.8629730748316217e+02 +1.1980624258274482e-02 -1.0476000793270490e+00 -5.8934664299333479e-02
-3.8650000000001938e+02 +1.3873887672644356e+00 +0.0000000000000000e+00 -3.8639722738497585e+02 +1.1980952976801027e-02 -1.0475988520165822e+00 -5.8935985389705216e-02
-3.8660000000001941e+02 +1.3833860687966431e+00 +0.0000000000000000e+00 -3.8649714724488808e+02 +1.1981281034894131e-02 -1.0475976049759865e+00 -5.8937308905662435e-02
-3.8670000000001943e+02 +1.3793823242031529e+00 +0.0000000000000000e+00 -3.8659706706288802e+02 +1.1981608477890043e-02 -1.0475963454140806e+00 -5.8938633915805790e-02
-3.8680000000001945e+02 +1.3753775334856615e+00 +0.0000000000000000e+00 -3.8669698683896473e+02 +1.1981935356427328e-02 -1.0475950805755039e+00 -5.8939959496796659e-02
-3.8690000000001947e+02 +1.3713716966458702e+00 +0.0000000000000000e+00 -3.8679690657310732e+02 +1.1982261726434729e-02 -1.0475938177399184e+00 -5.8941284733444822e-02
-3.8700000000001950e+02 +1.3673648136854786e+00 +0.0000000000000000e+00 -3.8689682626530487e+02 +1.1982587649117761e-02 -1.0475925642212154e+00 -5.8942608718794968e-02
-3.8710000000001952e+02 +1.3633568846061768e+00 +0.0000000000000000e+00 -3.8699674591554646e+02 +1.1982913190943953e-02 -1.0475913273667232e+00 -5.8943930554211661e-02
-3.8720000000001954e+02 +1.3593479094096388e+00 +0.0000000000000000e+00 -3.8709666552382123e+02 +1.1983238423626716e-02 -1.0475901145564230e+00 -5.8945249349462929e-02
-3.8730000000001957e+02 +1.3553378880975144e+00 +0.0000000000000000e+00 -3.8719658509011828e+02 +1.1983563424107934e-02 -1.0475889332021693e+00 -5.8946564222802457e-02
-3.8740000000001959e+02 +1.3513268206714224e+00 +0.0000000000000000e+00 -3.8729650461442662e+02 +1.1983888274539152e-02 -1.0475877907469122e+00 -5.8947874301050300e-02
-3.8750000000001961e+02 +1.3473147071329425e+00 +0.0000000000000000e+00 -3.8739642409673547e+02 +1.1984213062261450e-02 -1.0475866946639285e+00 -5.8949178719672320e-02
-3.8760000000001963e+02 +1.3433015474836087e+00 +0.0000000000000000e+00 -3.8749634353703385e+02 +1.1984537879783978e-02 -1.0475856524560534e+00 -5.8950476622858052e-02
-3.8770000000001966e+02 +1.3392873417249009e+00 +0.0000000000000000e+00 -3.8759626293531085e+02 +1.1984862820201827e-02 -1.0475846694171407e+00 -5.8951767480565270e-02
-3.8780000000001968e+02 +1.3352720898582411e+00 +0.0000000000000000e+00 -3.8769618229155554e+02 +1.1985187959001080e-02 -1.0475837408582938e+00 -5.8953052177765468e-02
-3.8790000000001970e+02 +1.3312557918849974e+00 +0.0000000000000000e+00 -3.8779610160575703e+02 +1.1985513364266847e-02 -1.0475828592738237e+00 -5.8954331977234362e-02
-3.8800000000001972e+02 +1.3272384478064911e+00 +0.0000000000000000e+00 -3.8789602087790439e+02 +1.1985839101667438e-02 -1.0475820171235621e+00 -5.8955608122024855e-02
-3.8810000000001975e+02 +1.3232200576240041e+00 +0.0000000000000000e+00 -3.8799594010798677e+02 +1.1986165234462528e-02 -1.0475812068344614e+00 -5.8956881835300040e-02
-3.8820000000001977e+02 +1.3192006213387864e+00 +0.0000000000000000e+00 -3.8809585929599319e+02 +1.1986491823512063e-02 -1.0475804208020627e+00 -5.8958154320186688e-02
-3.8830000000001979e+02 +1.3151801389520643e+00 +0.0000000000000000e+00 -3.8819577844191269e+02 +1.1986818927286052e-02 -1.0475796513919546e+00 -5.8959426759631818e-02
-3.8840000000001982e+02 +1.3111586104650474e+00 +0.0000000000000000e+00 -3.8829569754573441e+02 +1.1987146601875387e-02 -1.0475788909412269e+00 -5.8960700316262347e-02
-3.8850000000001984e+02 +1.3071360358789368e+00 +0.0000000000000000e+00 -3.8839561660744744e+02 +1.1987474901003603e-02 -1.0475781317599089e+00 -5.8961976132247941e-02
-3.8860000000001986e+02 +1.3031124151949318e+00 +0.0000000000000000e+00 -3.8849553562704079e+02 +1.1987803876039614e-02 -1.0475773661324062e+00 -5.8963255329166894e-02
-3.8870000000001988e+02 +1.2990877484142387e+00 +0.0000000000000000e+00 -3.8859545460450363e+02 +1.1988133576011384e-02 -1.0475765863189215e+00 -5.8964539007875079e-02
-3.8880000000001991e+02 +1.2950620355380780e+00 +0.0000000000000000e+00 -3.8869537353982497e+02 +1.1988464047620660e-02 -1.0475757845568729e+00 -5.8965828248378246e-02
-3.8890000000001993e+02 +1.2910352765676922e+00 +0.0000000000000000e+00 -3.8879529243299390e+02 +1.1988795335258569e-02 -1.0475749530622993e+00 -5.8967124109707350e-02
-3.8900000000001995e+02 +1.2870074715043540e+00 +0.0000000000000000e+00 -3.8889521128399952e+02 +1.1989127481022280e-02 -1.0475740840312582e+00 -5.8968427629796864e-02
-3.8910000000001997e+02 +1.2829786203493729e+00 +0.0000000000000000e+00 -3.8899513009283089e+02 +1.1989460524732605e-02 -1.0475731696412138e+00 -5.8969739825366616e-02
-3.8920000000002000e+02 +1.2789487231041043e+00 +0.0000000000000000e+00 -3.8909504885947712e+02 +1.1989794503952603e-02 -1.0475722020524179e+00 -5.8971061691806478e-02
-3.8930000000002002e+02 +1.2749177797699571e+00 +0.0000000000000000e+00 -3.8919496758392728e+02 +1.1990129454007134e-02 -1.0475711734092779e+00 -5.8972394203064361e-02
-3.8940000000002004e+02 +1.2708857903484008e+00 +0.0000000000000000e+00 -3.8929488626617047e+02 +1.1990465408003493e-02 -1.0475700758417235e+00 -5.8973738311537537e-02
-3.8950000000002007e+02 +1.2668527548409738e+00 +0.0000000000000000e+00 -3.8939480490619576e+02 +1.1990802396852893e-02 -1.0475689014665523e+00 -5.8975094947966843e-02
-3.8960000000002009e+02 +1.2628186732492916e+00 +0.0000000000000000e+00 -3.8949472350399225e+02 +1.1991140449293083e-02 -1.0475676423887788e+00 -5.8976465021334350e-02
-3.8970000000002011e+02 +1.2587835455750545e+00 +0.0000000000000000e+00 -3.8959464205954907e+02 +1.1991479620072786e-02 -1.0475662934510244e+00 -5.8977849160031078e-02
-3.8980000000002013e+02 +1.2547473718200506e+00 +0.0000000000000000e+00 -3.8969456057285532e+02 +1.1991820094984776e-02 -1.0475648623330764e+00 -5.8979246769689748e-02
-3.8990000000002016e+02 +1.2507101519861508e+00 +0.0000000000000000e+00 -3.8979447904390008e+02 +1.1992162099727581e-02 -1.0475633603715759e+00 -5.8980656914342254e-02
-3.9000000000002018e+02 +1.2466718860752963e+00 +0.0000000000000000e+00 -3.8989439747267249e+02 +1.1992505861570265e-02 -1.0475617987767565e+00 -5.8982078675339639e-02
-3.9010000000002020e+02 +1.2426325740894881e+00 +0.0000000000000000e+00 -3.8999431585916165e+02 +1.1992851609287741e-02 -1.0475601886312871e+00 -5.8983511151431141e-02
-3.9020000000002022e+02 +1.2385922160307761e+00 +0.0000000000000000e+00 -3.9009423420335662e+02 +1.1993199573100246e-02 -1.0475585408896098e+00 -5.8984953458795120e-02
-3.9030000000002025e+02 +1.2345508119012476e+00 +0.0000000000000000e+00 -3.9019415250524656e+02 +1.1993549984612113e-02 -1.0475568663772936e+00 -5.8986404731067171e-02
-3.9040000000002027e+02 +1.2305083617030168e+00 +0.0000000000000000e+00 -3.9029407076482062e+02 +1.1993903076749798e-02 -1.0475551757904038e+00 -5.8987864119365338e-02
-3.9050000000002029e+02 +1.2264648654382140e+00 +0.0000000000000000e+00 -3.9039398898206787e+02 +1.1994259083699232e-02 -1.0475534796948898e+00 -5.8989330792312347e-02
-3.9060000000002032e+02 +1.2224203231089752e+00 +0.0000000000000000e+00 -3.9049390715697740e+02 +1.1994618240842438e-02 -1.0475517885259846e+00 -5.8990803936054846e-02
-3.9070000000002034e+02 +1.2183747347174316e+00 +0.0000000000000000e+00 -3.9059382528953836e+02 +1.1994980784693465e-02 -1.0475501125876283e+00 -5.8992282754279923e-02
-3.9080000000002036e+02 +1.2143281002656994e+00 +0.0000000000000000e+00 -3.9069374337973989e+02 +1.1995346952833521e-02 -1.0475484620518998e+00 -5.8993766468228313e-02
-3.9090000000002038e+02 +1.2102804197558694e+00 +0.0000000000000000e+00 -3.9079366142757107e+02 +1.1995716983845517e-02 -1.0475468469584721e+00 -5.8995254316705062e-02
-3.9100000000002041e+02 +1.2062316931899975e+00 +0.0000000000000000e+00 -3.9089357943302105e+02 +1.1996091117247762e-02 -1.0475452772140799e+00 -5.8996745556086930e-02
-3.9110000000002043e+02 +1.2021819205700937e+00 +0.0000000000000000e+00 -3.9099349739607891e+02 +1.1996469593427006e-02 -1.0475437625920041e+00 -5.8998239460326771e-02
-3.9120000000002045e+02 +1.1981311018981138e+00 +0.0000000000000000e+00 -3.9109341531673380e+02 +1.1996852653570759e-02 -1.0475423127315771e+00 -5.8999735320955357e-02
-3.9130000000002047e+02 +1.1940792371759488e+00 +0.0000000000000000e+00 -3.9119333319497480e+02 +1.1997240539598854e-02 -1.0475409371376998e+00 -5.9001232447079659e-02
-3.9140000000002050e+02 +1.1900263264054154e+00 +0.0000000000000000e+00 -3.9129325103079100e+02 +1.1997633494094292e-02 -1.0475396451803767e+00 -5.9002730165378450e-02
-3.9150000000002052e+02 +1.1859723695882474e+00 +0.0000000000000000e+00 -3.9139316882417154e+02 +1.1998031760233382e-02 -1.0475384460942712e+00 -5.9004227820094950e-02
-3.9160000000002054e+02 +1.1819173667260856e+00 +0.0000000000000000e+00 -3.9149308657510545e+02 +1.1998435581715105e-02 -1.0475373489782727e+00 -5.9005724773026173e-02
-3.9170000000002057e+02 +1.1778613178204693e+00 +0.0000000000000000e+00 -3.9159300428358188e+02 +1.1998845112890099e-02 -1.0475363619273776e+00 -5.9007220474432895e-02
-3.9180000000002059e+02 +1.1738042228728285e+00 +0.0000000000000000e+00 -3.9169292194958990e+02 +1.1999260065167447e-02 -1.0475354886848105e+00 -5.9008714731988168e-02
-3.9190000000002061e+02 +1.1697460818844796e+00 +0.0000000000000000e+00 -3.9179283957311861e+02 +1.1999680011381273e-02 -1.0475347317190635e+00 -5.9010207449983546e-02
-3.9200000000002063e+02 +1.1656868948566230e+00 +0.0000000000000000e+00 -3.9189275715415710e+02 +1.2000104521477463e-02 -1.0475340935566009e+00 -5.9011698518847695e-02
-3.9210000000002066e+02 +1.1616266617903408e+00 +0.0000000000000000e+00 -3.9199267469269444e+02 +1.2000533162674807e-02 -1.0475335767816407e+00 -5.9013187815196586e-02
-3.9220000000002068e+02 +1.1575653826865937e+00 +0.0000000000000000e+00 -3.9209259218871966e+02 +1.2000965499589776e-02 -1.0475331840355799e+00 -5.9014675201916778e-02
-3.9230000000002070e+02 +1.1535030575462186e+00 +0.0000000000000000e+00 -3.9219250964222186e+02 +1.2001401094361668e-02 -1.0475329180164250e+00 -5.9016160528251690e-02
-3.9240000000002073e+02 +1.1494396863699263e+00 +0.0000000000000000e+00 -3.9229242705319007e+02 +1.2001839506778212e-02 -1.0475327814782116e+00 -5.9017643629891009e-02
-3.9250000000002075e+02 +1.1453752691582983e+00 +0.0000000000000000e+00 -3.9239234442161336e+02 +1.2002280294401589e-02 -1.0475327772304324e+00 -5.9019124329063199e-02
-3.9260000000002077e+02 +1.1413098059117841e+00 +0.0000000000000000e+00 -3.9249226174748082e+02 +1.2002723012694864e-02 -1.0475329081374609e+00 -5.9020602434631364e-02
-3.9270000000002079e+02 +1.1372432966306982e+00 +0.0000000000000000e+00 -3.9259217903078144e+02 +1.2003167215148845e-02 -1.0475331771179737e+00 -5.9022077742191807e-02
-3.9280000000002082e+02 +1.1331757413152175e+00 +0.0000000000000000e+00 -3.9269209627150428e+02 +1.2003612453409373e-02 -1.0475335871443745e+00 -5.9023550034176392e-02
-3.9290000000002084e+02 +1.1291071399653780e+00 +0.0000000000000000e+00 -3.9279201346963833e+02 +1.2004058277405041e-02 -1.0475341412422174e+00 -5.9025019079957462e-02
-3.9300000000002086e+02 +1.1250374925810722e+00 +0.0000000000000000e+00 -3.9289193062517268e+02 +1.2004504235475314e-02 -1.0475348424896265e+00 -5.9026484635956389e-02
-3.9310000000002088e+02 +1.1209667991620458e+00 +0.0000000000000000e+00 -3.9299184773809634e+02 +1.2004949874499092e-02 -1.0475356940167200e+00 -5.9027946445755042e-02
-3.9320000000002091e+02 +1.1168950597078939e+00 +0.0000000000000000e+00 -3.9309176480839830e+02 +1.2005394740023738e-02 -1.0475366990050281e+00 -5.9029404240210602e-02
-3.9330000000002093e+02 +1.1128222742180593e+00 +0.0000000000000000e+00 -3.9319168183606757e+02 +1.2005838376394446e-02 -1.0475378606869181e+00 -5.9030857737573536e-02
-3.9340000000002095e+02 +1.1087484426918282e+00 +0.0000000000000000e+00 -3.9329159882109315e+02 +1.2006280326884111e-02 -1.0475391823450091e+00 -5.9032306643608680e-02
-3.9350000000002098e+02 +1.1046735651283266e+00 +0.0000000000000000e+00 -3.9339151576346404e+02 +1.2006720133823617e-02 -1.0475406673115943e+00 -5.9033750651719792e-02
-3.9360000000002100e+02 +1.1005976415265184e+00 +0.0000000000000000e+00 -3.9349143266316923e+02 +1.2007157338732520e-02 -1.0475423189680597e+00 -5.9035189443077056e-02
-3.9370000000002102e+02 +1.0965206718852005e+00 +0.0000000000000000e+00 -3.9359134952019775e+02 +1.2007591578845147e-02 -1.0475441392326590e+00 -5.9036622697623276e-02
-3.9380000000002104e+02 +1.0924426562030030e+00 +0.0000000000000000e+00 -3.9369126633453851e+02 +1.2008022989943705e-02 -1.0475461222494533e+00 -5.9038050145194379e-02
-3.9390000000002107e+02 +1.0883635944783931e+00 +0.0000000000000000e+00 -3.9379118310618048e+02 +1.2008451868003409e-02 -1.0475482597041068e+00 -5.9039471538816973e-02
-3.9400000000002109e+02 +1.0842834867096844e+00 +0.0000000000000000e+00 -3.9389109983511264e+02 +1.2008878507987328e-02 -1.0475505433523900e+00 -5.9040886638496749e-02
-3.9410000000002111e+02 +1.0802023328950443e+00 +0.0000000000000000e+00 -3.9399101652132396e+02 +1.2009303203646741e-02 -1.0475529650219739e+00 -5.9042295211133917e-02
-3.9420000000002113e+02 +1.0761201330325025e+00 +0.0000000000000000e+00 -3.9409093316480335e+02 +1.2009726247401162e-02 -1.0475555166129604e+00 -5.9043697030444785e-02
-3.9430000000002116e+02 +1.0720368871199593e+00 +0.0000000000000000e+00 -3.9419084976553978e+02 +1.2010147930218642e-02 -1.0475581900983999e+00 -5.9045091876881020e-02
-3.9440000000002118e+02 +1.0679525951551931e+00 +0.0000000000000000e+00 -3.9429076632352218e+02 +1.2010568541496226e-02 -1.0475609775247923e+00 -5.9046479537546548e-02
-3.9450000000002120e+02 +1.0638672571358689e+00 +0.0000000000000000e+00 -3.9439068283873951e+02 +1.2010988368940680e-02 -1.0475638710125792e+00 -5.9047859806112317e-02
-3.9460000000002123e+02 +1.0597808730595459e+00 +0.0000000000000000e+00 -3.9449059931118069e+02 +1.2011407698449394e-02 -1.0475668627566181e+00 -5.9049232482728413e-02
-3.9470000000002125e+02 +1.0556934429236851e+00 +0.0000000000000000e+00 -3.9459051574083463e+02 +1.2011826813991528e-02 -1.0475699450266462e+00 -5.9050597373934172e-02
-3.9480000000002127e+02 +1.0516049667256573e+00 +0.0000000000000000e+00 -3.9469043212769026e+02 +1.2012245997489372e-02 -1.0475731101677275e+00 -5.9051954292565857e-02
-3.9490000000002129e+02 +1.0475154444627508e+00 +0.0000000000000000e+00 -3.9479034847173654e+02 +1.2012665528699902e-02 -1.0475763506006881e+00 -5.9053303057661835e-02
-3.9500000000002132e+02 +1.0434248761321785e+00 +0.0000000000000000e+00 -3.9489026477296233e+02 +1.2013085685096599e-02 -1.0475796588225357e+00 -5.9054643494365580e-02
-3.9510000000002134e+02 +1.0393332617310860e+00 +0.0000000000000000e+00 -3.9499018103135654e+02 +1.2013506741751440e-02 -1.0475830274068680e+00 -5.9055975433826284e-02
-3.9520000000002136e+02 +1.0352406012565587e+00 +0.0000000000000000e+00 -3.9509009724690810e+02 +1.2013928971217174e-02 -1.0475864490042643e+00 -5.9057298713097124e-02
-3.9530000000002138e+02 +1.0311468947056293e+00 +0.0000000000000000e+00 -3.9519001341960592e+02 +1.2014352643409755e-02 -1.0475899163426641e+00 -5.9058613175031034e-02
-3.9540000000002141e+02 +1.0270521420752845e+00 +0.0000000000000000e+00 -3.9528992954943891e+02 +1.2014778025491037e-02 -1.0475934222277328e+00 -5.9059918668174283e-02
-3.9550000000002143e+02 +1.0229563433624731e+00 +0.0000000000000000e+00 -3.9538984563639599e+02 +1.2015205381751697e-02 -1.0475969595432124e+00 -5.9061215046657567e-02
-3.9560000000002145e+02 +1.0188594985641122e+00 +0.0000000000000000e+00 -3.9548976168046602e+02 +1.2015634973494366e-02 -1.0476005212512567e+00 -5.9062502170084775e-02
-3.9570000000002148e+02 +1.0147616076770951e+00 +0.0000000000000000e+00 -3.9558967768163791e+02 +1.2016066968261952e-02 -1.0476041004022096e+00 -5.9063779978221168e-02
-3.9580000000002150e+02 +1.0106626706982975e+00 +0.0000000000000000e+00 -3.9568959363990058e+02 +1.2016501039038551e-02 -1.0476076901714499e+00 -5.9065048824879639e-02
-3.9590000000002152e+02 +1.0065626876245846e+00 +0.0000000000000000e+00 -3.9578950955524294e+02 +1.2016936696513693e-02 -1.0476112838141569e+00 -5.9066309210842646e-02
-3.9600000000002154e+02 +1.0024616584528179e+00 +0.0000000000000000e+00 -3.9588942542765392e+02 +1.2017373457526934e-02 -1.0476148746465945e+00 -5.9067561646236173e-02
-3.9610000000002157e+02 +9.9835958317986206e-01 +0.0000000000000000e+00 -3.9598934125712236e+02 +1.2017810845260931e-02 -1.0476184560470396e+00 -5.9068806650423168e-02
-3.9620000000002159e+02 +9.9425646180259097e-01 +0.0000000000000000e+00 -3.9608925704363719e+02 +1.2018248389298507e-02 -1.0476220214567178e+00 -5.9070044752006827e-02
-3.9630000000002161e+02 +9.9015229431789464e-01 +0.0000000000000000e+00 -3.9618917278718726e+02 +1.2018685625679126e-02 -1.0476255643807308e+00 -5.9071276488832883e-02
-3.9640000000002163e+02 +9.8604708072268576e-01 +0.0000000000000000e+00 -3.9628908848776155e+02 +1.2019122096954681e-02 -1.0476290783889768e+00 -5.9072502407990668e-02
-3.9650000000002166e+02 +9.8194082101390590e-01 +0.0000000000000000e+00 -3.9638900414534891e+02 +1.2019557352244676e-02 -1.0476325571170624e+00 -5.9073723065812975e-02
-3.9660000000002168e+02 +9.7783351518853201e-01 +0.0000000000000000e+00 -3.9648891975993826e+02 +1.2019990947290747e-02 -1.0476359942672098e+00 -5.9074939027874834e-02
-3.9670000000002170e+02 +9.7372516324358271e-01 +0.0000000000000000e+00 -3.9658883533151851e+02 +1.2020422444510548e-02 -1.0476393836091522e+00 -5.9076150868991081e-02
-3.9680000000002173e+02 +9.6961576517612447e-01 +0.0000000000000000e+00 -3.9668875086007853e+02 +1.2020851413050948e-02 -1.0476427189810262e+00 -5.9077359173212773e-02
-3.9690000000002175e+02 +9.6550532098327768e-01 +0.0000000000000000e+00 -3.9678866634560728e+02 +1.2021277428840651e-02 -1.0476459942902527e+00 -5.9078564533822514e-02
-3.9700000000002177e+02 +9.6139383066222284e-01 +0.0000000000000000e+00 -3.9688858178809363e+02 +1.2021700074642098e-02 -1.0476492035144136e+00 -5.9079767553328381e-02
-3.9710000000002179e+02 +9.5728129421020669e-01 +0.0000000000000000e+00 -3.9698849718752655e+02 +1.2022118940102740e-02 -1.0476523407021181e+00 -5.9080968843456996e-02
-3.9720000000002182e+02 +9.5316771162454783e-01 +0.0000000000000000e+00 -3.9708841254389495e+02 +1.2022533621805675e-02 -1.0476553999738627e+00 -5.9082169025145126e-02
-3.9730000000002184e+02 +9.4905308290264290e-01 +0.0000000000000000e+00 -3.9718832785718769e+02 +1.2022943723319579e-02 -1.0476583755228823e+00 -5.9083368728530296e-02
-3.9740000000002186e+02 +9.4493740804197224e-01 +0.0000000000000000e+00 -3.9728824312739374e+02 +1.2023348855248013e-02 -1.0476612616159979e+00 -5.9084568592940104e-02
-3.9750000000002188e+02 +9.4082068704010557e-01 +0.0000000000000000e+00 -3.9738815835450202e+02 +1.2023748635278074e-02 -1.0476640525944492e+00 -5.9085769266880431e-02
-3.9760000000002191e+02 +9.3670291989470778e-01 +0.0000000000000000e+00 -3.9748807353850145e+02 +1.2024142688228361e-02 -1.0476667428747266e+00 -5.9086971408022465e-02
-3.9770000000002193e+02 +9.3258410660354418e-01 +0.0000000000000000e+00 -3.9758798867938100e+02 +1.2024530784026457e-02 -1.0476693295090389e+00 -5.9088175694054210e-02
-3.9780000000002195e+02 +9.2846424716448250e-01 +0.0000000000000000e+00 -3.9768790377712958e+02 +1.2024913486048972e-02 -1.0476718242257428e+00 -5.9089382871996943e-02
-3.9790000000002198e+02 +9.2434334157548181e-01 +0.0000000000000000e+00 -3.9778781883173616e+02 +1.2025291629597427e-02 -1.0476742437704412e+00 -5.9090593713301526e-02
-3.9800000000002200e+02 +9.2022138983457646e-01 +0.0000000000000000e+00 -3.9788773384318966e+02 +1.2025666038041977e-02 -1.0476766046418935e+00 -5.9091808990749381e-02
-3.9810000000002202e+02 +9.1609839193985954e-01 +0.0000000000000000e+00 -3.9798764881147906e+02 +1.2026037522428158e-02 -1.0476789230845849e+00 -5.9093029478416374e-02
-3.9820000000002204e+02 +9.1197434788946663e-01 +0.0000000000000000e+00 -3.9808756373659327e+02 +1.2026406881429830e-02 -1.0476812150877217e+00 -5.9094255951664260e-02
-3.9830000000002207e+02 +9.0784925768155988e-01 +0.0000000000000000e+00 -3.9818747861852125e+02 +1.2026774901303439e-02 -1.0476834963842552e+00 -5.9095489187132248e-02
-3.9840000000002209e+02 +9.0372312131431232e-01 +0.0000000000000000e+00 -3.9828739345725199e+02 +1.2027142355843661e-02 -1.0476857824499362e+00 -5.9096729962728634e-02
-3.9850000000002211e+02 +8.9959593878589228e-01 +0.0000000000000000e+00 -3.9838730825277440e+02 +1.2027510006340376e-02 -1.0476880885023991e+00 -5.9097979057622534e-02
-3.9860000000002213e+02 +8.9546771009444837e-01 +0.0000000000000000e+00 -3.9848722300507745e+02 +1.2027878601537026e-02 -1.0476904295002802e+00 -5.9099237252235849e-02
-3.9870000000002216e+02 +8.9133843523809420e-01 +0.0000000000000000e+00 -3.9858713771415012e+02 +1.2028248877590283e-02 -1.0476928201423581e+00 -5.9100505328235062e-02
-3.9880000000002218e+02 +8.8720811421489421e-01 +0.0000000000000000e+00 -3.9868705237998131e+02 +1.2028621558031131e-02 -1.0476952748667332e+00 -5.9101784068523282e-02
-3.9890000000002220e+02 +8.8307674702284888e-01 +0.0000000000000000e+00 -3.9878696700255995e+02 +1.2028997353727304e-02 -1.0476978078500299e+00 -5.9103074257232435e-02
-3.9900000000002223e+02 +8.7894433365988078e-01 +0.0000000000000000e+00 -3.9888688158187500e+02 +1.2029376962847085e-02 -1.0477004330066368e+00 -5.9104376679715402e-02
-3.9910000000002225e+02 +8.7481087412382041e-01 +0.0000000000000000e+00 -3.9898679611791545e+02 +1.2029761070824482e-02 -1.0477031639879704e+00 -5.9105692122538384e-02
-3.9920000000002227e+02 +8.7067636841239282e-01 +0.0000000000000000e+00 -3.9908671061067014e+02 +1.2030150350325768e-02 -1.0477060141817751e+00 -5.9107021373473248e-02
-3.9930000000002229e+02 +8.6654081652320414e-01 +0.0000000000000000e+00 -3.9918662506012805e+02 +1.2030545461217465e-02 -1.0477089967114492e+00 -5.9108365221490031e-02
-3.9940000000002232e+02 +8.6240421845372861e-01 +0.0000000000000000e+00 -3.9928653946627810e+02 +1.2030947050535635e-02 -1.0477121244354077e+00 -5.9109724456749620e-02
-3.9950000000002234e+02 +8.5826657420129548e-01 +0.0000000000000000e+00 -3.9938645382910920e+02 +1.2031355752456603e-02 -1.0477154099464669e+00 -5.9111099870596283e-02
-3.9960000000002236e+02 +8.5412788376307669e-01 +0.0000000000000000e+00 -3.9948636814861027e+02 +1.2031772188269075e-02 -1.0477188655712708e+00 -5.9112492255550556e-02
-3.9970000000002238e+02 +8.4998814713607451e-01 +0.0000000000000000e+00 -3.9958628242477022e+02 +1.2032196790928446e-02 -1.0477225011501234e+00 -5.9113902120282370e-02
-3.9980000000002241e+02 +8.4584736431711294e-01 +0.0000000000000000e+00 -3.9968619665757791e+02 +1.2032628926537047e-02 -1.0477263129376517e+00 -5.9115328244769748e-02
-3.9990000000002243e+02 +8.4170553530284054e-01 +0.0000000000000000e+00 -3.9978611084702226e+02 +1.2033067575024635e-02 -1.0477302922533884e+00 -5.9116768746920310e-02
-4.0000000000002245e+02 +8.3756266008973856e-01 +0.0000000000000000e+00 -3.9988602499309218e+02 +1.2033511729816614e-02 -1.0477344305457461e+00 -5.9118221724165504e-02
-4.0010000000002248e+02 +8.3341873867412974e-01 +0.0000000000000000e+00 -3.9998593909577647e+02 +1.2033960398576238e-02 -1.0477387194005949e+00 -5.9119685254774249e-02
-4.0020000000002250e+02 +8.2927377105218658e-01 +0.0000000000000000e+00 -4.0008585315506406e+02 +1.2034412603250373e-02 -1.0477431505410282e+00 -5.9121157398048088e-02
-4.0030000000002252e+02 +8.2512775721993947e-01 +0.0000000000000000e+00 -4.0018576717094379e+02 +1.2034867380113458e-02 -1.0477477158271049e+00 -5.9122636194519629e-02
-4.0040000000002254e+02 +8.2098069717328503e-01 +0.0000000000000000e+00 -4.0028568114340447e+02 +1.2035323779809726e-02 -1.0477524072555728e+00 -5.9124119666154829e-02
-4.0050000000002257e+02 +8.1683259090799420e-01 +0.0000000000000000e+00 -4.0038559507243502e+02 +1.2035780867393622e-02 -1.0477572169595710e+00 -5.9125605816558374e-02
-4.0060000000002259e+02 +8.1268343841971968e-01 +0.0000000000000000e+00 -4.0048550895802424e+02 +1.2036237722368417e-02 -1.0477621372083084e+00 -5.9127092631182959e-02
-4.0070000000002261e+02 +8.0853323970400404e-01 +0.0000000000000000e+00 -4.0058542280016098e+02 +1.2036693438723021e-02 -1.0477671604067220e+00 -5.9128578077541558e-02
-4.0080000000002264e+02 +8.0438199475628713e-01 +0.0000000000000000e+00 -4.0068533659883411e+02 +1.2037147124967019e-02 -1.0477722790951189e+00 -5.9130060105423765e-02
-4.0090000000002266e+02 +8.0022970357191348e-01 +0.0000000000000000e+00 -4.0078525035403243e+02 +1.2037597904163880e-02 -1.0477774859487849e+00 -5.9131536647115145e-02
-4.0100000000002268e+02 +7.9607636614613986e-01 +0.0000000000000000e+00 -4.0088516406574479e+02 +1.2038044913962346e-02 -1.0477827737775884e+00 -5.9133005617620409e-02
-4.0110000000002270e+02 +7.9192198247414214e-01 +0.0000000000000000e+00 -4.0098507773396000e+02 +1.2038487306626041e-02 -1.0477881355255452e+00 -5.9134464914890099e-02
-4.0120000000002273e+02 +7.8776655255102268e-01 +0.0000000000000000e+00 -4.0108499135866685e+02 +1.2038924249061205e-02 -1.0477935642703777e+00 -5.9135912420050667e-02
-4.0130000000002275e+02 +7.8361007637181679e-01 +0.0000000000000000e+00 -4.0118490493985422e+02 +1.2039354922842648e-02 -1.0477990532230399e+00 -5.9137345997638195e-02
-4.0140000000002277e+02 +7.7945255393149993e-01 +0.0000000000000000e+00 -4.0128481847751090e+02 +1.2039778524237847e-02 -1.0478045957272295e+00 -5.9138763495835731e-02
-4.0150000000002279e+02 +7.7529398522499415e-01 +0.0000000000000000e+00 -4.0138473197162568e+02 +1.2040194264229200e-02 -1.0478101852588728e+00 -5.9140162746714076e-02
-4.0160000000002282e+02 +7.7113437024717479e-01 +0.0000000000000000e+00 -4.0148464542218738e+02 +1.2040601368534475e-02 -1.0478158154255917e+00 -5.9141541566476177e-02
