# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1270000000000260e+02 +4.0416650497642488e+00 +0.0000000000000000e+00 +3.1264537748371259e+02 +1.1528107744638624e-02 -1.0435041906679192e+00 -5.9102330715215513e-02
3.1280000000000263e+02 +4.0384235013081131e+00 +0.0000000000000000e+00 +3.1274532493172160e+02 +1.1527961797856050e-02 -1.0435128374271827e+00 -5.9101287769556157e-02
3.1290000000000265e+02 +4.0351809105175542e+00 +0.0000000000000000e+00 +3.1284527234591962e+02 +1.1527809785382195e-02 -1.0435214753479858e+00 -5.9100240534463062e-02
3.1300000000000267e+02 +4.0319372773842970e+00 +0.0000000000000000e+00 +3.1294521972629553e+02 +1.1527652457139598e-02 -1.0435301055332944e+00 -5.9099189232896809e-02
3.1310000000000269e+02 +4.0286926019000733e+00 +0.0000000000000000e+00 +3.1304516707283818e+02 +1.1527490562844116e-02 -1.0435387291116349e+00 -5.9098134089161432e-02
3.1320000000000272e+02 +4.0254468840566222e+00 +0.0000000000000000e+00 +3.1314511438553637e+02 +1.1527324851811493e-02 -1.0435473472365868e+00 -5.9097075328799223e-02
3.1330000000000274e+02 +4.0222001238456881e+00 +0.0000000000000000e+00 +3.1324506166437897e+02 +1.1527156072762400e-02 -1.0435559610862779e+00 -5.9096013178484320e-02
3.1340000000000276e+02 +4.0189523212590199e+00 +0.0000000000000000e+00 +3.1334500890935482e+02 +1.1526984973626099e-02 -1.0435645718628626e+00 -5.9094947865915473e-02
3.1350000000000279e+02 +4.0157034762883699e+00 +0.0000000000000000e+00 +3.1344495612045279e+02 +1.1526812301342572e-02 -1.0435731807920008e+00 -5.9093879619708051e-02
3.1360000000000281e+02 +4.0124535889254922e+00 +0.0000000000000000e+00 +3.1354490329766173e+02 +1.1526638801663226e-02 -1.0435817891223242e+00 -5.9092808669284888e-02
3.1370000000000283e+02 +4.0092026591621419e+00 +0.0000000000000000e+00 +3.1364485044097052e+02 +1.1526465218950068e-02 -1.0435903981248962e+00 -5.9091735244766318e-02
3.1380000000000285e+02 +4.0059506869900723e+00 +0.0000000000000000e+00 +3.1374479755036793e+02 +1.1526292295973470e-02 -1.0435990090926652e+00 -5.9090659576859328e-02
3.1390000000000288e+02 +4.0026976724010366e+00 +0.0000000000000000e+00 +3.1384474462584285e+02 +1.1526120773708393e-02 -1.0436076233399083e+00 -5.9089581896745708e-02
3.1400000000000290e+02 +3.9994436153867841e+00 +0.0000000000000000e+00 +3.1394469166738412e+02 +1.1525951391129705e-02 -1.0436162422016639e+00 -5.9088502435969525e-02
3.1410000000000292e+02 +3.9961885159390591e+00 +0.0000000000000000e+00 +3.1404463867498060e+02 +1.1525784885170707e-02 -1.0436248670313029e+00 -5.9087421426387711e-02
3.1420000000000294e+02 +3.9929323740496008e+00 +0.0000000000000000e+00 +3.1414458564862116e+02 +1.1525621990746256e-02 -1.0436334991974023e+00 -5.9086339100131828e-02
3.1430000000000297e+02 +3.9896751897101410e+00 +0.0000000000000000e+00 +3.1424453258829459e+02 +1.1525463440199373e-02 -1.0436421400871816e+00 -5.9085255689341497e-02
3.1440000000000299e+02 +3.9864169629124029e+00 +0.0000000000000000e+00 +3.1434447949398981e+02 +1.1525309963038617e-02 -1.0436507911066781e+00 -5.9084171426025081e-02
3.1450000000000301e+02 +3.9831576936480992e+00 +0.0000000000000000e+00 +3.1444442636569562e+02 +1.1525162285736660e-02 -1.0436594536802508e+00 -5.9083086541945891e-02
3.1460000000000304e+02 +3.9798973819089323e+00 +0.0000000000000000e+00 +3.1454437320340082e+02 +1.1525021111570232e-02 -1.0436681292217971e+00 -5.9082001267670638e-02
3.1470000000000306e+02 +3.9766360276865904e+00 +0.0000000000000000e+00 +3.1464432000709434e+02 +1.1524886534278462e-02 -1.0436768182940808e+00 -5.9080915808322261e-02
3.1480000000000308e+02 +3.9733736309727496e+00 +0.0000000000000000e+00 +3.1474426677676496e+02 +1.1524757945927945e-02 -1.0436855204332578e+00 -5.9079830341871198e-02
3.1490000000000310e+02 +3.9701101917590726e+00 +0.0000000000000000e+00 +3.1484421351240155e+02 +1.1524634701996292e-02 -1.0436942350705536e+00 -5.9078745048111822e-02
3.1500000000000313e+02 +3.9668457100372096e+00 +0.0000000000000000e+00 +3.1494416021399292e+02 +1.1524516160827369e-02 -1.0437029615881070e+00 -5.9077660110363965e-02
3.1510000000000315e+02 +3.9635801857987993e+00 +0.0000000000000000e+00 +3.1504410688152797e+02 +1.1524401683833601e-02 -1.0437116993197380e+00 -5.9076575715499562e-02
3.1520000000000317e+02 +3.9603136190354693e+00 +0.0000000000000000e+00 +3.1514405351499551e+02 +1.1524290635697177e-02 -1.0437204475517188e+00 -5.9075492053968705e-02
3.1530000000000319e+02 +3.9570460097388369e+00 +0.0000000000000000e+00 +3.1524400011438433e+02 +1.1524182384570310e-02 -1.0437292055235459e+00 -5.9074409319825640e-02
3.1540000000000322e+02 +3.9537773579005093e+00 +0.0000000000000000e+00 +3.1534394667968337e+02 +1.1524076302274465e-02 -1.0437379724287121e+00 -5.9073327710754332e-02
3.1550000000000324e+02 +3.9505076635120857e+00 +0.0000000000000000e+00 +3.1544389321088141e+02 +1.1523971764498544e-02 -1.0437467474154789e+00 -5.9072247428093742e-02
3.1560000000000326e+02 +3.9472369265651568e+00 +0.0000000000000000e+00 +3.1554383970796727e+02 +1.1523868150996118e-02 -1.0437555295876548e+00 -5.9071168676862885e-02
3.1570000000000329e+02 +3.9439651470513062e+00 +0.0000000000000000e+00 +3.1564378617092979e+02 +1.1523764845781543e-02 -1.0437643180053677e+00 -5.9070091665785397e-02
3.1580000000000331e+02 +3.9406923249621117e+00 +0.0000000000000000e+00 +3.1574373259975783e+02 +1.1523661237325136e-02 -1.0437731116858469e+00 -5.9069016607314180e-02
3.1590000000000333e+02 +3.9374184602891460e+00 +0.0000000000000000e+00 +3.1584367899444027e+02 +1.1523556718747241e-02 -1.0437819096041989e+00 -5.9067943717655162e-02
3.1600000000000335e+02 +3.9341435530239774e+00 +0.0000000000000000e+00 +3.1594362535496589e+02 +1.1523450688011317e-02 -1.0437907106941886e+00 -5.9066873216791362e-02
3.1610000000000338e+02 +3.9308676031581715e+00 +0.0000000000000000e+00 +3.1604357168132350e+02 +1.1523342548115928e-02 -1.0437995138490215e+00 -5.9065805328506221e-02
3.1620000000000340e+02 +3.9275906106832918e+00 +0.0000000000000000e+00 +3.1614351797350201e+02 +1.1523231707285716e-02 -1.0438083179221245e+00 -5.9064740280406751e-02
3.1630000000000342e+02 +3.9243125755909007e+00 +0.0000000000000000e+00 +3.1624346423149018e+02 +1.1523117579161348e-02 -1.0438171217279322e+00 -5.9063678303946564e-02
3.1640000000000344e+02 +3.9210334978725614e+00 +0.0000000000000000e+00 +3.1634341045527691e+02 +1.1522999582988342e-02 -1.0438259240426706e+00 -5.9062619634448178e-02
3.1650000000000347e+02 +3.9177533775198383e+00 +0.0000000000000000e+00 +3.1644335664485101e+02 +1.1522877143804858e-02 -1.0438347236051440e+00 -5.9061564511125472e-02
3.1660000000000349e+02 +3.9144722145242992e+00 +0.0000000000000000e+00 +3.1654330280020133e+02 +1.1522749704922364e-02 -1.0438435191425044e+00 -5.9060513160584360e-02
3.1670000000000351e+02 +3.9111900088775160e+00 +0.0000000000000000e+00 +3.1664324892131668e+02 +1.1522617110745367e-02 -1.0438523101566073e+00 -5.9059465280430365e-02
3.1680000000000354e+02 +3.9079067605710645e+00 +0.0000000000000000e+00 +3.1674319500818586e+02 +1.1522479677702051e-02 -1.0438610971070958e+00 -5.9058419933518402e-02
3.1690000000000356e+02 +3.9046224695965250e+00 +0.0000000000000000e+00 +3.1684314106079779e+02 +1.1522337748191266e-02 -1.0438698805238686e+00 -5.9057376142167411e-02
3.1700000000000358e+02 +3.9013371359454818e+00 +0.0000000000000000e+00 +3.1694308707914126e+02 +1.1522191662849280e-02 -1.0438786609514670e+00 -5.9056332925093775e-02
3.1710000000000360e+02 +3.8980507596095220e+00 +0.0000000000000000e+00 +3.1704303306320509e+02 +1.1522041760391436e-02 -1.0438874389489876e+00 -5.9055289297424908e-02
3.1720000000000363e+02 +3.8947633405802353e+00 +0.0000000000000000e+00 +3.1714297901297812e+02 +1.1521888377454733e-02 -1.0438962150899920e+00 -5.9054244270712840e-02
3.1730000000000365e+02 +3.8914748788492135e+00 +0.0000000000000000e+00 +3.1724292492844921e+02 +1.1521731848441281e-02 -1.0439049899624073e+00 -5.9053196852948110e-02
3.1740000000000367e+02 +3.8881853744080490e+00 +0.0000000000000000e+00 +3.1734287080960718e+02 +1.1521572505362657e-02 -1.0439137641684273e+00 -5.9052146048573811e-02
3.1750000000000369e+02 +3.8848948272483361e+00 +0.0000000000000000e+00 +3.1744281665644087e+02 +1.1521410677685147e-02 -1.0439225383244048e+00 -5.9051090858499751e-02
3.1760000000000372e+02 +3.8816032373616691e+00 +0.0000000000000000e+00 +3.1754276246893909e+02 +1.1521246692175897e-02 -1.0439313130607395e+00 -5.9050030280116822e-02
3.1770000000000374e+02 +3.8783106047396410e+00 +0.0000000000000000e+00 +3.1764270824709070e+02 +1.1521080872749952e-02 -1.0439400890217632e+00 -5.9048963307311644e-02
3.1780000000000376e+02 +3.8750169293738446e+00 +0.0000000000000000e+00 +3.1774265399088449e+02 +1.1520913540318240e-02 -1.0439488668656163e+00 -5.9047888930481122e-02
3.1790000000000379e+02 +3.8717222112558702e+00 +0.0000000000000000e+00 +3.1784259970030934e+02 +1.1520745012636424e-02 -1.0439576472641223e+00 -5.9046806136547475e-02
3.1800000000000381e+02 +3.8684264503773065e+00 +0.0000000000000000e+00 +3.1794254537535403e+02 +1.1520575604154691e-02 -1.0439664309026566e+00 -5.9045713908973271e-02
3.1810000000000383e+02 +3.8651296467297382e+00 +0.0000000000000000e+00 +3.1804249101600743e+02 +1.1520405625868469e-02 -1.0439752184800093e+00 -5.9044611227776607e-02
3.1820000000000385e+02 +3.8618318003047469e+00 +0.0000000000000000e+00 +3.1814243662225834e+02 +1.1520235385170031e-02 -1.0439840107082436e+00 -5.9043497069546640e-02
3.1830000000000388e+02 +3.8585329110939091e+00 +0.0000000000000000e+00 +3.1824238219409563e+02 +1.1520065185701079e-02 -1.0439928083125489e+00 -5.9042370407459119e-02
3.1840000000000390e+02 +3.8552329790887967e+00 +0.0000000000000000e+00 +3.1834232773150814e+02 +1.1519895327206214e-02 -1.0440016120310895e+00 -5.9041230211292137e-02
3.1850000000000392e+02 +3.8519320042809748e+00 +0.0000000000000000e+00 +3.1844227323448462e+02 +1.1519726105387363e-02 -1.0440104226148470e+00 -5.9040075447442192e-02
3.1860000000000394e+02 +3.8486299866620026e+00 +0.0000000000000000e+00 +3.1854221870301399e+02 +1.1519557809821699e-02 -1.0440192407885822e+00 -5.9038905099856452e-02
3.1870000000000397e+02 +3.8453269262234318e+00 +0.0000000000000000e+00 +3.1864216413708505e+02 +1.1519390660045746e-02 -1.0440280659719010e+00 -5.9037718864508607e-02
3.1880000000000399e+02 +3.8420228229568067e+00 +0.0000000000000000e+00 +3.1874210953668660e+02 +1.1519224793095506e-02 -1.0440368960353446e+00 -5.9036517312146077e-02
3.1890000000000401e+02 +3.8387176768536673e+00 +0.0000000000000000e+00 +3.1884205490180750e+02 +1.1519060340944885e-02 -1.0440457288559966e+00 -5.9035301067093274e-02
3.1900000000000404e+02 +3.8354114879055512e+00 +0.0000000000000000e+00 +3.1894200023243656e+02 +1.1518897435583902e-02 -1.0440545624184103e+00 -5.9034070753771838e-02
3.1910000000000406e+02 +3.8321042561039951e+00 +0.0000000000000000e+00 +3.1904194552856256e+02 +1.1518736209109962e-02 -1.0440633948153930e+00 -5.9032826996661576e-02
3.1920000000000408e+02 +3.8287959814405368e+00 +0.0000000000000000e+00 +3.1914189079017439e+02 +1.1518576793818455e-02 -1.0440722242487852e+00 -5.9031570420261123e-02
3.1930000000000410e+02 +3.8254866639067173e+00 +0.0000000000000000e+00 +3.1924183601726088e+02 +1.1518419322292868e-02 -1.0440810490302295e+00 -5.9030301649049134e-02
3.1940000000000413e+02 +3.8221763034940825e+00 +0.0000000000000000e+00 +3.1934178120981085e+02 +1.1518263927494199e-02 -1.0440898675819310e+00 -5.9029021307444945e-02
3.1950000000000415e+02 +3.8188649001941846e+00 +0.0000000000000000e+00 +3.1944172636781309e+02 +1.1518110742849835e-02 -1.0440986784374071e+00 -5.9027730019769867e-02
3.1960000000000417e+02 +3.8155524539985834e+00 +0.0000000000000000e+00 +3.1954167149125647e+02 +1.1517959902341812e-02 -1.0441074802422297e+00 -5.9026428410208082e-02
3.1970000000000420e+02 +3.8122389648988486e+00 +0.0000000000000000e+00 +3.1964161658012978e+02 +1.1517811540594457e-02 -1.0441162717547561e+00 -5.9025117102767727e-02
3.1980000000000422e+02 +3.8089244328865592e+00 +0.0000000000000000e+00 +3.1974156163442188e+02 +1.1517665792961460e-02 -1.0441250518468548e+00 -5.9023796721242250e-02
3.1990000000000424e+02 +3.8056088579533061e+00 +0.0000000000000000e+00 +3.1984150665412159e+02 +1.1517522795612290e-02 -1.0441338195046148e+00 -5.9022467889171398e-02
3.2000000000000426e+02 +3.8022922400906931e+00 +0.0000000000000000e+00 +3.1994145163921769e+02 +1.1517382685618038e-02 -1.0441425738290533e+00 -5.9021131229802647e-02
3.2010000000000429e+02 +3.7989745792903373e+00 +0.0000000000000000e+00 +3.2004139658969905e+02 +1.1517245601036626e-02 -1.0441513140368088e+00 -5.9019787366052408e-02
3.2020000000000431e+02 +3.7956558755438699e+00 +0.0000000000000000e+00 +3.2014134150555452e+02 +1.1517111680997425e-02 -1.0441600394608266e+00 -5.9018436920467467e-02
3.2030000000000433e+02 +3.7923361288429365e+00 +0.0000000000000000e+00 +3.2024128638677286e+02 +1.1516981065785206e-02 -1.0441687495510350e+00 -5.9017080515186358e-02
3.2040000000000435e+02 +3.7890153391791990e+00 +0.0000000000000000e+00 +3.2034123123334297e+02 +1.1516853896923529e-02 -1.0441774438750120e+00 -5.9015718771900844e-02
3.2050000000000438e+02 +3.7856935065443347e+00 +0.0000000000000000e+00 +3.2044117604525360e+02 +1.1516730317257470e-02 -1.0441861221186408e+00 -5.9014352311817446e-02
3.2060000000000440e+02 +3.7823706309300373e+00 +0.0000000000000000e+00 +3.2054112082249367e+02 +1.1516610463638270e-02 -1.0441947841446992e+00 -5.9012981737190578e-02
3.2070000000000442e+02 +3.7790467123280163e+00 +0.0000000000000000e+00 +3.2064106556505192e+02 +1.1516494205311784e-02 -1.0442034320157685e+00 -5.9011606979650487e-02
3.2080000000000445e+02 +3.7757217507299954e+00 +0.0000000000000000e+00 +3.2074101027291721e+02 +1.1516381073706582e-02 -1.0442120704081661e+00 -5.9010227126600909e-02
3.2090000000000447e+02 +3.7723957461277080e+00 +0.0000000000000000e+00 +3.2084095494607840e+02 +1.1516270579850871e-02 -1.0442207040564091e+00 -5.9008841212778669e-02
3.2100000000000449e+02 +3.7690686985128923e+00 +0.0000000000000000e+00 +3.2094089958452429e+02 +1.1516162235989010e-02 -1.0442293375804745e+00 -5.9007448274283732e-02
3.2110000000000451e+02 +3.7657406078772868e+00 +0.0000000000000000e+00 +3.2104084418824368e+02 +1.1516055555545126e-02 -1.0442379754846567e+00 -5.9006047348647096e-02
3.2120000000000454e+02 +3.7624114742126253e+00 +0.0000000000000000e+00 +3.2114078875722544e+02 +1.1515950053087098e-02 -1.0442466221564348e+00 -5.9004637474898619e-02
3.2130000000000456e+02 +3.7590812975106340e+00 +0.0000000000000000e+00 +3.2124073329145841e+02 +1.1515845244290810e-02 -1.0442552818653594e+00 -5.9003217693634390e-02
3.2140000000000458e+02 +3.7557500777630253e+00 +0.0000000000000000e+00 +3.2134067779093141e+02 +1.1515740645904800e-02 -1.0442639587619507e+00 -5.9001787047084288e-02
3.2150000000000460e+02 +3.7524178149614946e+00 +0.0000000000000000e+00 +3.2144062225563323e+02 +1.1515635775715155e-02 -1.0442726568766121e+00 -5.9000344579179104e-02
3.2160000000000463e+02 +3.7490845090977167e+00 +0.0000000000000000e+00 +3.2154056668555268e+02 +1.1515530152510809e-02 -1.0442813801185553e+00 -5.8998889335617512e-02
3.2170000000000465e+02 +3.7457501601633414e+00 +0.0000000000000000e+00 +3.2164051108067861e+02 +1.1515423296049121e-02 -1.0442901322747464e+00 -5.8997420363933045e-02
3.2180000000000467e+02 +3.7424147681499891e+00 +0.0000000000000000e+00 +3.2174045544099988e+02 +1.1515314727021794e-02 -1.0442989170088575e+00 -5.8995936713560584e-02
3.2190000000000470e+02 +3.7390783330492487e+00 +0.0000000000000000e+00 +3.2184039976650530e+02 +1.1515203967021138e-02 -1.0443077378602390e+00 -5.8994437435902991e-02
3.2200000000000472e+02 +3.7357408548526725e+00 +0.0000000000000000e+00 +3.2194034405718367e+02 +1.1515090538506668e-02 -1.0443165982429066e+00 -5.8992921584397270e-02
3.2210000000000474e+02 +3.7324023335517738e+00 +0.0000000000000000e+00 +3.2204028831302378e+02 +1.1514973964772017e-02 -1.0443255014445378e+00 -5.8991388214580776e-02
3.2220000000000476e+02 +3.7290627691380229e+00 +0.0000000000000000e+00 +3.2214023253401444e+02 +1.1514853769912179e-02 -1.0443344506254888e+00 -5.8989836384157036e-02
3.2230000000000479e+02 +3.7257221616028446e+00 +0.0000000000000000e+00 +3.2224017672014452e+02 +1.1514729478791135e-02 -1.0443434488178223e+00 -5.8988265153061603e-02
3.2240000000000481e+02 +3.7223805109376151e+00 +0.0000000000000000e+00 +3.2234012087140280e+02 +1.1514600617009766e-02 -1.0443524989243511e+00 -5.8986673583527459e-02
3.2250000000000483e+02 +3.7190378171336582e+00 +0.0000000000000000e+00 +3.2244006498777810e+02 +1.1514466710874131e-02 -1.0443616037176982e+00 -5.8985060740150509e-02
3.2260000000000485e+02 +3.7156940801822440e+00 +0.0000000000000000e+00 +3.2254000906925927e+02 +1.1514327300840720e-02 -1.0443707657963783e+00 -5.8983425713003211e-02
3.2270000000000488e+02 +3.7123493000745849e+00 +0.0000000000000000e+00 +3.2263995311583506e+02 +1.1514182450560661e-02 -1.0443799859685565e+00 -5.8981768488673619e-02
3.2280000000000490e+02 +3.7090034768018363e+00 +0.0000000000000000e+00 +3.2273989712749426e+02 +1.1514032900738068e-02 -1.0443892628040585e+00 -5.8980090215116160e-02
3.2290000000000492e+02 +3.7056566103550965e+00 +0.0000000000000000e+00 +3.2283984110422568e+02 +1.1513879434689355e-02 -1.0443985946800631e+00 -5.8978392117377001e-02
3.2300000000000495e+02 +3.7023087007254096e+00 +0.0000000000000000e+00 +3.2293978504601819e+02 +1.1513722832994344e-02 -1.0444079799261357e+00 -5.8976675419964771e-02
3.2310000000000497e+02 +3.6989597479037659e+00 +0.0000000000000000e+00 +3.2303972895286051e+02 +1.1513563873482362e-02 -1.0444174168239724e+00 -5.8974941346730009e-02
3.2320000000000499e+02 +3.6956097518811046e+00 +0.0000000000000000e+00 +3.2313967282474147e+02 +1.1513403331218367e-02 -1.0444269036071494e+00 -5.8973191120745116e-02
3.2330000000000501e+02 +3.6922587126483148e+00 +0.0000000000000000e+00 +3.2323961666164985e+02 +1.1513241978488992e-02 -1.0444364384608751e+00 -5.8971425964184733e-02
3.2340000000000504e+02 +3.6889066301962385e+00 +0.0000000000000000e+00 +3.2333956046357446e+02 +1.1513080584788588e-02 -1.0444460195217413e+00 -5.8969647098206526e-02
3.2350000000000506e+02 +3.6855535045156707e+00 +0.0000000000000000e+00 +3.2343950423050404e+02 +1.1512919916805196e-02 -1.0444556448774840e+00 -5.8967855742832483e-02
3.2360000000000508e+02 +3.6821993355973630e+00 +0.0000000000000000e+00 +3.2353944796242746e+02 +1.1512760738406536e-02 -1.0444653125667420e+00 -5.8966053116830536e-02
3.2370000000000510e+02 +3.6788441234320248e+00 +0.0000000000000000e+00 +3.2363939165933346e+02 +1.1512603810625899e-02 -1.0444750205788207e+00 -5.8964240437596696e-02
3.2380000000000513e+02 +3.6754878680103249e+00 +0.0000000000000000e+00 +3.2373933532121083e+02 +1.1512449891648067e-02 -1.0444847668534594e+00 -5.8962418921037631e-02
3.2390000000000515e+02 +3.6721305693228943e+00 +0.0000000000000000e+00 +3.2383927894804833e+02 +1.1512299736795139e-02 -1.0444945492806001e+00 -5.8960589781453680e-02
3.2400000000000517e+02 +3.6687722273603280e+00 +0.0000000000000000e+00 +3.2393922253983476e+02 +1.1512154098512367e-02 -1.0445043657001620e+00 -5.8958754231422265e-02
3.2410000000000520e+02 +3.6654128421131875e+00 +0.0000000000000000e+00 +3.2403916609655892e+02 +1.1512013726353946e-02 -1.0445142139018155e+00 -5.8956913481681895e-02
3.2420000000000522e+02 +3.6620524135720021e+00 +0.0000000000000000e+00 +3.2413910961820955e+02 +1.1511879366968757e-02 -1.0445240916247631e+00 -5.8955068741016435e-02
3.2430000000000524e+02 +3.6586909417272722e+00 +0.0000000000000000e+00 +3.2423905310477545e+02 +1.1511751764086059e-02 -1.0445339965575207e+00 -5.8953221216139919e-02
3.2440000000000526e+02 +3.6553284265694708e+00 +0.0000000000000000e+00 +3.2433899655624538e+02 +1.1511631658501217e-02 -1.0445439263377039e+00 -5.8951372111581898e-02
3.2450000000000529e+02 +3.6519648680890460e+00 +0.0000000000000000e+00 +3.2443893997260813e+02 +1.1511519788061310e-02 -1.0445538785518167e+00 -5.8949522629573113e-02
3.2460000000000531e+02 +3.6486002662764245e+00 +0.0000000000000000e+00 +3.2453888335385244e+02 +1.1511416871397104e-02 -1.0445638507365624e+00 -5.8947673951818214e-02
3.2470000000000533e+02 +3.6452346211220124e+00 +0.0000000000000000e+00 +3.2463882669996713e+02 +1.1511322950282942e-02 -1.0445738404551212e+00 -5.8945826505850799e-02
3.2480000000000535e+02 +3.6418679326161985e+00 +0.0000000000000000e+00 +3.2473877001094098e+02 +1.1511237166604035e-02 -1.0445838453958860e+00 -5.8943979713020067e-02
3.2490000000000538e+02 +3.6385002007493572e+00 +0.0000000000000000e+00 +3.2483871328676275e+02 +1.1511158603846444e-02 -1.0445938633359737e+00 -5.8942132924554816e-02
3.2500000000000540e+02 +3.6351314255118492e+00 +0.0000000000000000e+00 +3.2493865652742119e+02 +1.1511086350143992e-02 -1.0446038921389373e+00 -5.8940285491867646e-02
3.2510000000000542e+02 +3.6317616068940244e+00 +0.0000000000000000e+00 +3.2503859973290508e+02 +1.1511019498312781e-02 -1.0446139297570860e+00 -5.8938436766693372e-02
3.2520000000000545e+02 +3.6283907448862247e+00 +0.0000000000000000e+00 +3.2513854290320319e+02 +1.1510957145885518e-02 -1.0446239742337915e+00 -5.8936586101227116e-02
3.2530000000000547e+02 +3.6250188394787850e+00 +0.0000000000000000e+00 +3.2523848603830425e+02 +1.1510898395145670e-02 -1.0446340237057730e+00 -5.8934732848261957e-02
3.2540000000000549e+02 +3.6216458906620352e+00 +0.0000000000000000e+00 +3.2533842913819706e+02 +1.1510842353161464e-02 -1.0446440764053657e+00 -5.8932876361326332e-02
3.2550000000000551e+02 +3.6182718984263023e+00 +0.0000000000000000e+00 +3.2543837220287043e+02 +1.1510788131819641e-02 -1.0446541306627699e+00 -5.8931015994820882e-02
3.2560000000000554e+02 +3.6148968627619116e+00 +0.0000000000000000e+00 +3.2553831523231310e+02 +1.1510734847859088e-02 -1.0446641849082823e+00 -5.8929151104155288e-02
3.2570000000000556e+02 +3.6115207836591887e+00 +0.0000000000000000e+00 +3.2563825822651381e+02 +1.1510681622904249e-02 -1.0446742376745113e+00 -5.8927281045884281e-02
3.2580000000000558e+02 +3.6081436611084605e+00 +0.0000000000000000e+00 +3.2573820118546132e+02 +1.1510627583498355e-02 -1.0446842875985702e+00 -5.8925405177843670e-02
3.2590000000000560e+02 +3.6047654951000574e+00 +0.0000000000000000e+00 +3.2583814410914442e+02 +1.1510571861136479e-02 -1.0446943334242538e+00 -5.8923522859285718e-02
3.2600000000000563e+02 +3.6013862856243137e+00 +0.0000000000000000e+00 +3.2593808699755192e+02 +1.1510513592298408e-02 -1.0447043740041955e+00 -5.8921633451014414e-02
3.2610000000000565e+02 +3.5980060326715688e+00 +0.0000000000000000e+00 +3.2603802985067250e+02 +1.1510451918481296e-02 -1.0447144083020101e+00 -5.8919736315520145e-02
3.2620000000000567e+02 +3.5946247362321690e+00 +0.0000000000000000e+00 +3.2613797266849497e+02 +1.1510385986232174e-02 -1.0447244353944096e+00 -5.8917830817114061e-02
3.2630000000000570e+02 +3.5912423962964675e+00 +0.0000000000000000e+00 +3.2623791545100812e+02 +1.1510314947180220e-02 -1.0447344544733084e+00 -5.8915916322062140e-02
3.2640000000000572e+02 +3.5878590128548260e+00 +0.0000000000000000e+00 +3.2633785819820071e+02 +1.1510237958068888e-02 -1.0447444648479052e+00 -5.8913992198718755e-02
3.2650000000000574e+02 +3.5844745858976146e+00 +0.0000000000000000e+00 +3.2643780091006147e+02 +1.1510154180787810e-02 -1.0447544659467478e+00 -5.8912057817659944e-02
3.2660000000000576e+02 +3.5810891154152129e+00 +0.0000000000000000e+00 +3.2653774358657915e+02 +1.1510062799749567e-02 -1.0447644572950709e+00 -5.8910112566767862e-02
3.2670000000000579e+02 +3.5777026013980109e+00 +0.0000000000000000e+00 +3.2663768622774256e+02 +1.1509963775718241e-02 -1.0447744374166299e+00 -5.8908156502042557e-02
3.2680000000000581e+02 +3.5743150438364091e+00 +0.0000000000000000e+00 +3.2673762883354050e+02 +1.1509858129919370e-02 -1.0447844032904587e+00 -5.8906190597330217e-02
3.2690000000000583e+02 +3.5709264427208236e+00 +0.0000000000000000e+00 +3.2683757140396165e+02 +1.1509746952855827e-02 -1.0447943516874862e+00 -5.8904215892431507e-02
3.2700000000000585e+02 +3.5675367980416870e+00 +0.0000000000000000e+00 +3.2693751393899481e+02 +1.1509631326486504e-02 -1.0448042792772150e+00 -5.8902233426073973e-02
3.2710000000000588e+02 +3.5641461097894536e+00 +0.0000000000000000e+00 +3.2703745643862879e+02 +1.1509512324166580e-02 -1.0448141826260671e+00 -5.8900244235831699e-02
3.2720000000000590e+02 +3.5607543779546011e+00 +0.0000000000000000e+00 +3.2713739890285234e+02 +1.1509391010588387e-02 -1.0448240581957515e+00 -5.8898249358045447e-02
3.2730000000000592e+02 +3.5573616025276364e+00 +0.0000000000000000e+00 +3.2723734133165419e+02 +1.1509268441722786e-02 -1.0448339023416406e+00 -5.8896249827742483e-02
3.2740000000000595e+02 +3.5539677834990968e+00 +0.0000000000000000e+00 +3.2733728372502310e+02 +1.1509145664761090e-02 -1.0448437113111670e+00 -5.8894246678556840e-02
3.2750000000000597e+02 +3.5505729208595551e+00 +0.0000000000000000e+00 +3.2743722608294792e+02 +1.1509023718057520e-02 -1.0448534812422317e+00 -5.8892240942649485e-02
3.2760000000000599e+02 +3.5471770145996238e+00 +0.0000000000000000e+00 +3.2753716840541733e+02 +1.1508903631072225e-02 -1.0448632081616309e+00 -5.8890233650628732e-02
3.2770000000000601e+02 +3.5437800647099578e+00 +0.0000000000000000e+00 +3.2763711069242015e+02 +1.1508786424314819e-02 -1.0448728879834943e+00 -5.8888225831470582e-02
3.2780000000000604e+02 +3.5403820711812597e+00 +0.0000000000000000e+00 +3.2773705294394517e+02 +1.1508673109288504e-02 -1.0448825165077440e+00 -5.8886218512439470e-02
3.2790000000000606e+02 +3.5369830340042832e+00 +0.0000000000000000e+00 +3.2783699515998114e+02 +1.1508564688434701e-02 -1.0448920894185640e+00 -5.8884212719008747e-02
3.2800000000000608e+02 +3.5335829531698377e+00 +0.0000000000000000e+00 +3.2793693734051681e+02 +1.1508462155078277e-02 -1.0449016022828888e+00 -5.8882209474781635e-02
3.2810000000000610e+02 +3.5301818286687929e+00 +0.0000000000000000e+00 +3.2803687948554102e+02 +1.1508366493373272e-02 -1.0449110505489048e+00 -5.8880209801411960e-02
