# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0220000000000022e+02 +4.3255006737999055e+00 +0.0000000000000000e+00 -3.0215082555667385e+02 +1.1709012078377394e-02 -1.0424582158636237e+00 -5.9206239551352957e-02
-3.0230000000000024e+02 +4.3223719924543351e+00 +0.0000000000000000e+00 -3.0225077660145553e+02 +1.1709248462103332e-02 -1.0424685352085867e+00 -5.9206731072037722e-02
-3.0240000000000026e+02 +4.3192422698715482e+00 +0.0000000000000000e+00 -3.0235072761363881e+02 +1.1709486869861547e-02 -1.0424788230276469e+00 -5.9207215886563282e-02
-3.0250000000000028e+02 +4.3161115060416089e+00 +0.0000000000000000e+00 -3.0245067859321256e+02 +1.1709726836562026e-02 -1.0424890779552916e+00 -5.9207693104632364e-02
-3.0260000000000031e+02 +4.3129797009546138e+00 +0.0000000000000000e+00 -3.0255062954016557e+02 +1.1709967896340429e-02 -1.0424992986725126e+00 -5.9208161841835458e-02
-3.0270000000000033e+02 +4.3098468546006945e+00 +0.0000000000000000e+00 -3.0265058045448671e+02 +1.1710209582566331e-02 -1.0425094839069524e+00 -5.9208621219633301e-02
-3.0280000000000035e+02 +4.3067129669700179e+00 +0.0000000000000000e+00 -3.0275053133616478e+02 +1.1710451427851517e-02 -1.0425196324330395e+00 -5.9209070365339268e-02
-3.0290000000000038e+02 +4.3035780380527884e+00 +0.0000000000000000e+00 -3.0285048218518864e+02 +1.1710692964058186e-02 -1.0425297430721283e+00 -5.9209508412100986e-02
-3.0300000000000040e+02 +4.3004420678392465e+00 +0.0000000000000000e+00 -3.0295043300154714e+02 +1.1710933722307184e-02 -1.0425398146926372e+00 -5.9209934498881650e-02
-3.0310000000000042e+02 +4.2973050563196740e+00 +0.0000000000000000e+00 -3.0305038378522909e+02 +1.1711173232986198e-02 -1.0425498462101808e+00 -5.9210347770440951e-02
-3.0320000000000044e+02 +4.2941670034843913e+00 +0.0000000000000000e+00 -3.0315033453622334e+02 +1.1711411025757928e-02 -1.0425598365877036e+00 -5.9210747377315333e-02
-3.0330000000000047e+02 +4.2910279093237609e+00 +0.0000000000000000e+00 -3.0325028525451870e+02 +1.1711646629568223e-02 -1.0425697848356141e+00 -5.9211132475797915e-02
-3.0340000000000049e+02 +4.2878877738281869e+00 +0.0000000000000000e+00 -3.0335023594010403e+02 +1.1711879572654229e-02 -1.0425796900119111e+00 -5.9211502227917955e-02
-3.0350000000000051e+02 +4.2847465969881160e+00 +0.0000000000000000e+00 -3.0345018659296818e+02 +1.1712109382552481e-02 -1.0425895512223140e+00 -5.9211855801419799e-02
-3.0360000000000053e+02 +4.2816043787940412e+00 +0.0000000000000000e+00 -3.0355013721309996e+02 +1.1712335601037422e-02 -1.0425993675734602e+00 -5.9212192392934876e-02
-3.0370000000000056e+02 +4.2784611192364981e+00 +0.0000000000000000e+00 -3.0365008780048822e+02 +1.1712558110568044e-02 -1.0426091371363757e+00 -5.9212511732854411e-02
-3.0380000000000058e+02 +4.2753168183060701e+00 +0.0000000000000000e+00 -3.0375003835512183e+02 +1.1712777135256995e-02 -1.0426188568984447e+00 -5.9212814077454247e-02
-3.0390000000000060e+02 +4.2721714759933906e+00 +0.0000000000000000e+00 -3.0384998887698964e+02 +1.1712992917142086e-02 -1.0426285237618571e+00 -5.9213099702090349e-02
-3.0400000000000063e+02 +4.2690250922891462e+00 +0.0000000000000000e+00 -3.0394993936608046e+02 +1.1713205701525602e-02 -1.0426381345893962e+00 -5.9213368878436694e-02
-3.0410000000000065e+02 +4.2658776671840792e+00 +0.0000000000000000e+00 -3.0404988982238314e+02 +1.1713415736935549e-02 -1.0426476862046552e+00 -5.9213621874519541e-02
-3.0420000000000067e+02 +4.2627292006689919e+00 +0.0000000000000000e+00 -3.0414984024588654e+02 +1.1713623275086472e-02 -1.0426571753922635e+00 -5.9213858954751862e-02
-3.0430000000000069e+02 +4.2595796927347473e+00 +0.0000000000000000e+00 -3.0424979063657952e+02 +1.1713828570840008e-02 -1.0426665988981076e+00 -5.9214080379968094e-02
-3.0440000000000072e+02 +4.2564291433722765e+00 +0.0000000000000000e+00 -3.0434974099445094e+02 +1.1714031882165103e-02 -1.0426759534295627e+00 -5.9214286407459342e-02
-3.0450000000000074e+02 +4.2532775525725777e+00 +0.0000000000000000e+00 -3.0444969131948966e+02 +1.1714233470097883e-02 -1.0426852356557212e+00 -5.9214477291009107e-02
-3.0460000000000076e+02 +4.2501249203267220e+00 +0.0000000000000000e+00 -3.0454964161168448e+02 +1.1714433598701198e-02 -1.0426944422076301e+00 -5.9214653280929043e-02
-3.0470000000000078e+02 +4.2469712466258560e+00 +0.0000000000000000e+00 -3.0464959187102431e+02 +1.1714632535023852e-02 -1.0427035696785272e+00 -5.9214814624095370e-02
-3.0480000000000081e+02 +4.2438165314612064e+00 +0.0000000000000000e+00 -3.0474954209749797e+02 +1.1714830549059491e-02 -1.0427126146240813e+00 -5.9214961563985653e-02
-3.0490000000000083e+02 +4.2406607748240823e+00 +0.0000000000000000e+00 -3.0484949229109435e+02 +1.1715027913705154e-02 -1.0427215735626385e+00 -5.9215094340715785e-02
-3.0500000000000085e+02 +4.2375039767058773e+00 +0.0000000000000000e+00 -3.0494944245180233e+02 +1.1715224904719495e-02 -1.0427304429754674e+00 -5.9215213191077504e-02
-3.0510000000000088e+02 +4.2343461370980764e+00 +0.0000000000000000e+00 -3.0504939257961075e+02 +1.1715421800680692e-02 -1.0427392193070100e+00 -5.9215318348576275e-02
-3.0520000000000090e+02 +4.2311872559922561e+00 +0.0000000000000000e+00 -3.0514934267450849e+02 +1.1715618882943962e-02 -1.0427478989651360e+00 -5.9215410043469453e-02
-3.0530000000000092e+02 +4.2280273333800915e+00 +0.0000000000000000e+00 -3.0524929273648445e+02 +1.1715816435598813e-02 -1.0427564783213983e+00 -5.9215488502804933e-02
-3.0540000000000094e+02 +4.2248663692533563e+00 +0.0000000000000000e+00 -3.0534924276552744e+02 +1.1716014745425926e-02 -1.0427649537112946e+00 -5.9215553950460166e-02
-3.0550000000000097e+02 +4.2217043636039282e+00 +0.0000000000000000e+00 -3.0544919276162642e+02 +1.1716214101853667e-02 -1.0427733214345289e+00 -5.9215606607181573e-02
-3.0560000000000099e+02 +4.2185413164237939e+00 +0.0000000000000000e+00 -3.0554914272477021e+02 +1.1716414792781533e-02 -1.0427815779247172e+00 -5.9215646674997520e-02
-3.0570000000000101e+02 +4.2153772277050496e+00 +0.0000000000000000e+00 -3.0564909265494771e+02 +1.1716617008460438e-02 -1.0427897236382597e+00 -5.9215673979471438e-02
-3.0580000000000103e+02 +4.2122120974399024e+00 +0.0000000000000000e+00 -3.0574904255214784e+02 +1.1716820833555444e-02 -1.0427977631618970e+00 -5.9215687963473679e-02
-3.0590000000000106e+02 +4.2090459256206660e+00 +0.0000000000000000e+00 -3.0584899241635947e+02 +1.1717026341200715e-02 -1.0428057012648657e+00 -5.9215688052832172e-02
-3.0600000000000108e+02 +4.2058787122397554e+00 +0.0000000000000000e+00 -3.0594894224757149e+02 +1.1717233597599512e-02 -1.0428135427114520e+00 -5.9215673673608173e-02
-3.0610000000000110e+02 +4.2027104572896823e+00 +0.0000000000000000e+00 -3.0604889204577279e+02 +1.1717442662111022e-02 -1.0428212922606186e+00 -5.9215644252084830e-02
-3.0620000000000113e+02 +4.1995411607630491e+00 +0.0000000000000000e+00 -3.0614884181095226e+02 +1.1717653587338126e-02 -1.0428289546656306e+00 -5.9215599214756012e-02
-3.0630000000000115e+02 +4.1963708226525469e+00 +0.0000000000000000e+00 -3.0624879154309883e+02 +1.1717866419216143e-02 -1.0428365346736836e+00 -5.9215537988314658e-02
-3.0640000000000117e+02 +4.1931994429509487e+00 +0.0000000000000000e+00 -3.0634874124220141e+02 +1.1718081197102576e-02 -1.0428440370255250e+00 -5.9215459999641562e-02
-3.0650000000000119e+02 +4.1900270216511055e+00 +0.0000000000000000e+00 -3.0644869090824892e+02 +1.1718297953867834e-02 -1.0428514664550828e+00 -5.9215364675793747e-02
-3.0660000000000122e+02 +4.1868535587459403e+00 +0.0000000000000000e+00 -3.0654864054123021e+02 +1.1718516715986869e-02 -1.0428588276890840e+00 -5.9215251443992957e-02
-3.0670000000000124e+02 +4.1836790542284445e+00 +0.0000000000000000e+00 -3.0664859014113426e+02 +1.1718737503631905e-02 -1.0428661254466829e+00 -5.9215119731614009e-02
-3.0680000000000126e+02 +4.1805035080916744e+00 +0.0000000000000000e+00 -3.0674853970794993e+02 +1.1718960330766064e-02 -1.0428733644390780e+00 -5.9214968966173162e-02
-3.0690000000000128e+02 +4.1773269203287438e+00 +0.0000000000000000e+00 -3.0684848924166619e+02 +1.1719185205238031e-02 -1.0428805493691375e+00 -5.9214798575316543e-02
-3.0700000000000131e+02 +4.1741492909328208e+00 +0.0000000000000000e+00 -3.0694843874227189e+02 +1.1719412128877671e-02 -1.0428876849310162e+00 -5.9214607986808096e-02
-3.0710000000000133e+02 +4.1709706198971235e+00 +0.0000000000000000e+00 -3.0704838820975601e+02 +1.1719641097592699e-02 -1.0428947758097800e+00 -5.9214396628518080e-02
-3.0720000000000135e+02 +4.1677909072149140e+00 +0.0000000000000000e+00 -3.0714833764410741e+02 +1.1719872101466288e-02 -1.0429018266810195e+00 -5.9214163928411098e-02
-3.0730000000000138e+02 +4.1646101528794945e+00 +0.0000000000000000e+00 -3.0724828704531507e+02 +1.1720105124855709e-02 -1.0429088422104715e+00 -5.9213909314534151e-02
-3.0740000000000140e+02 +4.1614283568842039e+00 +0.0000000000000000e+00 -3.0734823641336789e+02 +1.1720340146491967e-02 -1.0429158270536374e+00 -5.9213632215004731e-02
-3.0750000000000142e+02 +4.1582455192224099e+00 +0.0000000000000000e+00 -3.0744818574825473e+02 +1.1720577139580473e-02 -1.0429227858553973e+00 -5.9213332057998828e-02
-3.0760000000000144e+02 +4.1550616398875082e+00 +0.0000000000000000e+00 -3.0754813504996457e+02 +1.1720816072085546e-02 -1.0429297231246448e+00 -5.9213008293680092e-02
-3.0770000000000147e+02 +4.1518767188729147e+00 +0.0000000000000000e+00 -3.0764808431848638e+02 +1.1721056913578474e-02 -1.0429366402218543e+00 -5.9212660923609439e-02
-3.0780000000000149e+02 +4.1486907561720674e+00 +0.0000000000000000e+00 -3.0774803355380902e+02 +1.1721299645771033e-02 -1.0429435352139294e+00 -5.9212290529025262e-02
-3.0790000000000151e+02 +4.1455037517784259e+00 +0.0000000000000000e+00 -3.0784798275592141e+02 +1.1721544262348298e-02 -1.0429504060163115e+00 -5.9211897720515723e-02
-3.0800000000000153e+02 +4.1423157056854736e+00 +0.0000000000000000e+00 -3.0794793192481251e+02 +1.1721790768698996e-02 -1.0429572505493092e+00 -5.9211483110647146e-02
-3.0810000000000156e+02 +4.1391266178867205e+00 +0.0000000000000000e+00 -3.0804788106047118e+02 +1.1722039181771922e-02 -1.0429640667384490e+00 -5.9211047313947704e-02
-3.0820000000000158e+02 +4.1359364883757062e+00 +0.0000000000000000e+00 -3.0814783016288641e+02 +1.1722289529930714e-02 -1.0429708525148285e+00 -5.9210590946890934e-02
-3.0830000000000160e+02 +4.1327453171459991e+00 +0.0000000000000000e+00 -3.0824777923204709e+02 +1.1722541852807055e-02 -1.0429776058154705e+00 -5.9210114627878764e-02
-3.0840000000000163e+02 +4.1295531041912001e+00 +0.0000000000000000e+00 -3.0834772826794222e+02 +1.1722796201152319e-02 -1.0429843245836812e+00 -5.9209618977224529e-02
-3.0850000000000165e+02 +4.1263598495049463e+00 +0.0000000000000000e+00 -3.0844767727056063e+02 +1.1723052636687563e-02 -1.0429910067694077e+00 -5.9209104617135778e-02
-3.0860000000000167e+02 +4.1231655530809110e+00 +0.0000000000000000e+00 -3.0854762623989131e+02 +1.1723311231951973e-02 -1.0429976503296001e+00 -5.9208572171696727e-02
-3.0870000000000169e+02 +4.1199702149128052e+00 +0.0000000000000000e+00 -3.0864757517592318e+02 +1.1723572070149652e-02 -1.0430042532285759e+00 -5.9208022266850534e-02
-3.0880000000000172e+02 +4.1167738349943814e+00 +0.0000000000000000e+00 -3.0874752407864514e+02 +1.1723835244994849e-02 -1.0430108134383815e+00 -5.9207455530381412e-02
-3.0890000000000174e+02 +4.1135764133194339e+00 +0.0000000000000000e+00 -3.0884747294804617e+02 +1.1724100860555512e-02 -1.0430173289391622e+00 -5.9206872591896359e-02
-3.0900000000000176e+02 +4.1103779498818032e+00 +0.0000000000000000e+00 -3.0894742178411519e+02 +1.1724369031095286e-02 -1.0430237977195314e+00 -5.9206274082806931e-02
-3.0910000000000178e+02 +4.1071784446753759e+00 +0.0000000000000000e+00 -3.0904737058684111e+02 +1.1724639880913837e-02 -1.0430302177769382e+00 -5.9205660636310456e-02
-3.0920000000000181e+02 +4.1039778976940875e+00 +0.0000000000000000e+00 -3.0914731935621285e+02 +1.1724913544185584e-02 -1.0430365871180471e+00 -5.9205032887371264e-02
-3.0930000000000183e+02 +4.1007763089319242e+00 +0.0000000000000000e+00 -3.0924726809221937e+02 +1.1725190164796754e-02 -1.0430429037591080e+00 -5.9204391472701581e-02
-3.0940000000000185e+02 +4.0975736783829255e+00 +0.0000000000000000e+00 -3.0934721679484966e+02 +1.1725469896180842e-02 -1.0430491657263348e+00 -5.9203737030742193e-02
-3.0950000000000188e+02 +4.0943700060411841e+00 +0.0000000000000000e+00 -3.0944716546409262e+02 +1.1725752901152400e-02 -1.0430553710562855e+00 -5.9203070201642949e-02
-3.0960000000000190e+02 +4.0911652919008512e+00 +0.0000000000000000e+00 -3.0954711409993718e+02 +1.1726039349538624e-02 -1.0430615178612861e+00 -5.9202391610701829e-02
-3.0970000000000192e+02 +4.0879595359561351e+00 +0.0000000000000000e+00 -3.0964706270237230e+02 +1.1726329358794687e-02 -1.0430676059801414e+00 -5.9201701447353532e-02
-3.0980000000000194e+02 +4.0847527382013036e+00 +0.0000000000000000e+00 -3.0974701127138690e+02 +1.1726622974670435e-02 -1.0430736371001468e+00 -5.9200999428443743e-02
-3.0990000000000197e+02 +4.0815448986306802e+00 +0.0000000000000000e+00 -3.0984695980696995e+02 +1.1726920224228405e-02 -1.0430796129924140e+00 -5.9200285244420829e-02
-3.1000000000000199e+02 +4.0783360172386454e+00 +0.0000000000000000e+00 -3.0994690830911043e+02 +1.1727221118965243e-02 -1.0430855354197479e+00 -5.9199558582674894e-02
-3.1010000000000201e+02 +4.0751260940196321e+00 +0.0000000000000000e+00 -3.1004685677779725e+02 +1.1727525654985070e-02 -1.0430914061363574e+00 -5.9198819127579176e-02
-3.1020000000000203e+02 +4.0719151289681257e+00 +0.0000000000000000e+00 -3.1014680521301938e+02 +1.1727833813174958e-02 -1.0430972268875689e+00 -5.9198066560532107e-02
-3.1030000000000206e+02 +4.0687031220786611e+00 +0.0000000000000000e+00 -3.1024675361476574e+02 +1.1728145559382267e-02 -1.0431029994095380e+00 -5.9197300559999763e-02
-3.1040000000000208e+02 +4.0654900733458215e+00 +0.0000000000000000e+00 -3.1034670198302530e+02 +1.1728460844594007e-02 -1.0431087254289575e+00 -5.9196520801558662e-02
-3.1050000000000210e+02 +4.0622759827642367e+00 +0.0000000000000000e+00 -3.1044665031778703e+02 +1.1728779605118131e-02 -1.0431144066627689e+00 -5.9195726957939204e-02
-3.1060000000000213e+02 +4.0590608503285814e+00 +0.0000000000000000e+00 -3.1054659861903986e+02 +1.1729101762766862e-02 -1.0431200448178668e+00 -5.9194918699069309e-02
-3.1070000000000215e+02 +4.0558446760335736e+00 +0.0000000000000000e+00 -3.1064654688677280e+02 +1.1729427225041974e-02 -1.0431256415908057e+00 -5.9194095692118663e-02
-3.1080000000000217e+02 +4.0526274598739720e+00 +0.0000000000000000e+00 -3.1074649512097477e+02 +1.1729755885322064e-02 -1.0431311986675060e+00 -5.9193257601543418e-02
-3.1090000000000219e+02 +4.0494092018445764e+00 +0.0000000000000000e+00 -3.1084644332163475e+02 +1.1730087623051857e-02 -1.0431367177229556e+00 -5.9192404089131283e-02
-3.1100000000000222e+02 +4.0461899019402239e+00 +0.0000000000000000e+00 -3.1094639148874171e+02 +1.1730422303933457e-02 -1.0431422004209119e+00 -5.9191534814046959e-02
-3.1110000000000224e+02 +4.0429695601557878e+00 +0.0000000000000000e+00 -3.1104633962228456e+02 +1.1730759780119679e-02 -1.0431476484136037e+00 -5.9190649432878308e-02
-3.1120000000000226e+02 +4.0397481764861771e+00 +0.0000000000000000e+00 -3.1114628772225228e+02 +1.1731099890409335e-02 -1.0431530633414303e+00 -5.9189747599682686e-02
-3.1130000000000229e+02 +4.0365257509263328e+00 +0.0000000000000000e+00 -3.1124623578863390e+02 +1.1731442460444590e-02 -1.0431584468326576e+00 -5.9188828966033932e-02
-3.1140000000000231e+02 +4.0333022834712287e+00 +0.0000000000000000e+00 -3.1134618382141832e+02 +1.1731787302910312e-02 -1.0431638005031183e+00 -5.9187893181069637e-02
-3.1150000000000233e+02 +4.0300777741158669e+00 +0.0000000000000000e+00 -3.1144613182059453e+02 +1.1732134217735462e-02 -1.0431691259559024e+00 -5.9186939891538976e-02
-3.1160000000000235e+02 +4.0268522228552790e+00 +0.0000000000000000e+00 -3.1154607978615149e+02 +1.1732482987645652e-02 -1.0431744247218910e+00 -5.9185968757291402e-02
-3.1170000000000238e+02 +4.0236256296845232e+00 +0.0000000000000000e+00 -3.1164602771807819e+02 +1.1732833257312949e-02 -1.0431796966755784e+00 -5.9184979865598140e-02
-3.1180000000000240e+02 +4.0203979945986843e+00 +0.0000000000000000e+00 -3.1174597561636358e+02 +1.1733184536520447e-02 -1.0431849398735937e+00 -5.9183973777531755e-02
-3.1190000000000242e+02 +4.0171693175928773e+00 +0.0000000000000000e+00 -3.1184592348099659e+02 +1.1733536343640414e-02 -1.0431901522895586e+00 -5.9182951077173793e-02
-3.1200000000000244e+02 +4.0139395986622466e+00 +0.0000000000000000e+00 -3.1194587131196624e+02 +1.1733888213098792e-02 -1.0431953319088636e+00 -5.9181912346935837e-02
-3.1210000000000247e+02 +4.0107088378019702e+00 +0.0000000000000000e+00 -3.1204581910926152e+02 +1.1734239695220632e-02 -1.0432004767287582e+00 -5.9180858167543815e-02
-3.1220000000000249e+02 +4.0074770350072599e+00 +0.0000000000000000e+00 -3.1214576687287132e+02 +1.1734590356073481e-02 -1.0432055847584374e+00 -5.9179789118022068e-02
-3.1230000000000251e+02 +4.0042441902733668e+00 +0.0000000000000000e+00 -3.1224571460278469e+02 +1.1734939777308906e-02 -1.0432106540191335e+00 -5.9178705775677666e-02
-3.1240000000000254e+02 +4.0010103035955780e+00 +0.0000000000000000e+00 -3.1234566229899059e+02 +1.1735287556001983e-02 -1.0432156825442027e+00 -5.9177608716084448e-02
-3.1250000000000256e+02 +3.9977753749692231e+00 +0.0000000000000000e+00 -3.1244560996147800e+02 +1.1735633304498696e-02 -1.0432206683794298e+00 -5.9176498513062066e-02
-3.1260000000000258e+02 +3.9945394043896743e+00 +0.0000000000000000e+00 -3.1254555759023583e+02 +1.1735976650341283e-02 -1.0432256095852552e+00 -5.9175375738601925e-02
-3.1270000000000260e+02 +3.9913023918523480e+00 +0.0000000000000000e+00 -3.1264550518525311e+02 +1.1736317236042260e-02 -1.0432305042360661e+00 -5.9174240962848380e-02
-3.1280000000000263e+02 +3.9880643373527076e+00 +0.0000000000000000e+00 -3.1274545274651882e+02 +1.1736654718847241e-02 -1.0432353504189211e+00 -5.9173094754106155e-02
-3.1290000000000265e+02 +3.9848252408862650e+00 +0.0000000000000000e+00 -3.1284540027402198e+02 +1.1736988770565502e-02 -1.0432401462336165e+00 -5.9171937678820855e-02
-3.1300000000000267e+02 +3.9815851024485820e+00 +0.0000000000000000e+00 -3.1294534776775151e+02 +1.1737319077401822e-02 -1.0432448897927737e+00 -5.9170770301559296e-02
-3.1310000000000269e+02 +3.9783439220352736e+00 +0.0000000000000000e+00 -3.1304529522769644e+02 +1.1737645339788579e-02 -1.0432495792219221e+00 -5.9169593184989537e-02
-3.1320000000000272e+02 +3.9751016996420083e+00 +0.0000000000000000e+00 -3.1314524265384568e+02 +1.1737967272218104e-02 -1.0432542126595821e+00 -5.9168406889861108e-02
-3.1330000000000274e+02 +3.9718584352645108e+00 +0.0000000000000000e+00 -3.1324519004618827e+02 +1.1738284603075397e-02 -1.0432587882573474e+00 -5.9167211974985215e-02
-3.1340000000000276e+02 +3.9686141288985635e+00 +0.0000000000000000e+00 -3.1334513740471323e+02 +1.1738597074471059e-02 -1.0432633041799644e+00 -5.9166008997214706e-02
-3.1350000000000279e+02 +3.9653687805400093e+00 +0.0000000000000000e+00 -3.1344508472940947e+02 +1.1738904442074529e-02 -1.0432677586054113e+00 -5.9164798511424289e-02
-3.1360000000000281e+02 +3.9621223901847515e+00 +0.0000000000000000e+00 -3.1354503202026604e+02 +1.1739206488272433e-02 -1.0432721497493889e+00 -5.9163581068484301e-02
-3.1370000000000283e+02 +3.9588749578287579e+00 +0.0000000000000000e+00 -3.1364497927727194e+02 +1.1739503396677717e-02 -1.0432764765585187e+00 -5.9162357158826784e-02
-3.1380000000000285e+02 +3.9556264834680595e+00 +0.0000000000000000e+00 -3.1374492650041617e+02 +1.1739795790410850e-02 -1.0432807388119243e+00 -5.9161127206643571e-02
-3.1390000000000288e+02 +3.9523769670987523e+00 +0.0000000000000000e+00 -3.1384487368968769e+02 +1.1740084303818283e-02 -1.0432849363512486e+00 -5.9159891634318951e-02
-3.1400000000000290e+02 +3.9491264087169973e+00 +0.0000000000000000e+00 -3.1394482084507553e+02 +1.1740369558236907e-02 -1.0432890690366992e+00 -5.9158650866015246e-02
-3.1410000000000292e+02 +3.9458748083190200e+00 +0.0000000000000000e+00 -3.1404476796656866e+02 +1.1740652162105422e-02 -1.0432931367473259e+00 -5.9157405327592630e-02
-3.1420000000000294e+02 +3.9426221659011111e+00 +0.0000000000000000e+00 -3.1414471505415611e+02 +1.1740932711075536e-02 -1.0432971393812971e+00 -5.9156155446529052e-02
-3.1430000000000297e+02 +3.9393684814596268e+00 +0.0000000000000000e+00 -3.1424466210782685e+02 +1.1741211788123092e-02 -1.0433010768561763e+00 -5.9154901651840716e-02
-3.1440000000000299e+02 +3.9361137549909877e+00 +0.0000000000000000e+00 -3.1434460912756992e+02 +1.1741489963659120e-02 -1.0433049491091975e+00 -5.9153644374003021e-02
-3.1450000000000301e+02 +3.9328579864916802e+00 +0.0000000000000000e+00 -3.1444455611337435e+02 +1.1741767795640699e-02 -1.0433087560975356e+00 -5.9152384044871664e-02
-3.1460000000000304e+02 +3.9296011759582559e+00 +0.0000000000000000e+00 -3.1454450306522909e+02 +1.1742045829681800e-02 -1.0433124977985804e+00 -5.9151121097604162e-02
-3.1470000000000306e+02 +3.9263433233873313e+00 +0.0000000000000000e+00 -3.1464444998312320e+02 +1.1742324599163955e-02 -1.0433161742102048e+00 -5.9149855966581975e-02
-3.1480000000000308e+02 +3.9230844287755890e+00 +0.0000000000000000e+00 -3.1474439686704568e+02 +1.1742604625346868e-02 -1.0433197853510363e+00 -5.9148589087332726e-02
-3.1490000000000310e+02 +3.9198244921197767e+00 +0.0000000000000000e+00 -3.1484434371698558e+02 +1.1742886417478870e-02 -1.0433233312607200e+00 -5.9147320896452915e-02
-3.1500000000000313e+02 +3.9165635134167065e+00 +0.0000000000000000e+00 -3.1494429053293192e+02 +1.1743170472907289e-02 -1.0433268120001875e+00 -5.9146051831531113e-02
-3.1510000000000315e+02 +3.9133014926632570e+00 +0.0000000000000000e+00 -3.1504423731487367e+02 +1.1743457277188679e-02 -1.0433302276519199e+00 -5.9144782331071344e-02
-3.1520000000000317e+02 +3.9100384298563711e+00 +0.0000000000000000e+00 -3.1514418406279987e+02 +1.1743747304198986e-02 -1.0433335783202098e+00 -5.9143512834417038e-02
-3.1530000000000319e+02 +3.9067743249930569e+00 +0.0000000000000000e+00 -3.1524413077669959e+02 +1.1744041016243554e-02 -1.0433368641314253e+00 -5.9142243781675284e-02
-3.1540000000000322e+02 +3.9035091780703874e+00 +0.0000000000000000e+00 -3.1534407745656182e+02 +1.1744338864167016e-02 -1.0433400852342656e+00 -5.9140975613641449e-02
-3.1550000000000324e+02 +3.9002429890855006e+00 +0.0000000000000000e+00 -3.1544402410237558e+02 +1.1744641287463090e-02 -1.0433432418000230e+00 -5.9139708771724274e-02
-3.1560000000000326e+02 +3.8969757580355986e+00 +0.0000000000000000e+00 -3.1554397071412996e+02 +1.1744948697319110e-02 -1.0433463340504232e+00 -5.9138443689097681e-02
-3.1570000000000329e+02 +3.8937074849179480e+00 +0.0000000000000000e+00 -3.1564391729181392e+02 +1.1745260966278832e-02 -1.0433493630813249e+00 -5.9137180527857970e-02
-3.1580000000000331e+02 +3.8904381697298787e+00 +0.0000000000000000e+00 -3.1574386383541656e+02 +1.1745577350506020e-02 -1.0433523309807093e+00 -5.9135919137393786e-02
-3.1590000000000333e+02 +3.8871678124687818e+00 +0.0000000000000000e+00 -3.1584381034492685e+02 +1.1745897080430190e-02 -1.0433552398700114e+00 -5.9134659357334349e-02
-3.1600000000000335e+02 +3.8838964131321072e+00 +0.0000000000000000e+00 -3.1594375682033387e+02 +1.1746219396006180e-02 -1.0433580918467735e+00 -5.9133401035725654e-02
-3.1610000000000338e+02 +3.8806239717173616e+00 +0.0000000000000000e+00 -3.1604370326162666e+02 +1.1746543546614856e-02 -1.0433608889845620e+00 -5.9132144029047311e-02
-3.1620000000000340e+02 +3.8773504882221070e+00 +0.0000000000000000e+00 -3.1614364966879430e+02 +1.1746868790963942e-02 -1.0433636333328751e+00 -5.9130888202229205e-02
-3.1630000000000342e+02 +3.8740759626439587e+00 +0.0000000000000000e+00 -3.1624359604182575e+02 +1.1747194396989062e-02 -1.0433663269170570e+00 -5.9129633428667464e-02
-3.1640000000000344e+02 +3.8708003949805816e+00 +0.0000000000000000e+00 -3.1634354238071012e+02 +1.1747519641754939e-02 -1.0433689717382120e+00 -5.9128379590240504e-02
-3.1650000000000347e+02 +3.8675237852296900e+00 +0.0000000000000000e+00 -3.1644348868543648e+02 +1.1747843811356747e-02 -1.0433715697731170e+00 -5.9127126577324253e-02
-3.1660000000000349e+02 +3.8642461333890452e+00 +0.0000000000000000e+00 -3.1654343495599380e+02 +1.1748166200821667e-02 -1.0433741229741369e+00 -5.9125874288807299e-02
-3.1670000000000351e+02 +3.8609674394564535e+00 +0.0000000000000000e+00 -3.1664338119237118e+02 +1.1748486114010612e-02 -1.0433766332691401e+00 -5.9124622632105585e-02
-3.1680000000000354e+02 +3.8576877034297641e+00 +0.0000000000000000e+00 -3.1674332739455770e+02 +1.1748802863520110e-02 -1.0433791025614141e+00 -5.9123371523176586e-02
-3.1690000000000356e+02 +3.8544069253068667e+00 +0.0000000000000000e+00 -3.1684327356254238e+02 +1.1749115770584389e-02 -1.0433815327295821e+00 -5.9122120886533361e-02
-3.1700000000000358e+02 +3.8511251050856909e+00 +0.0000000000000000e+00 -3.1694321969631426e+02 +1.1749424164977611e-02 -1.0433839256275197e+00 -5.9120870655257951e-02
-3.1710000000000360e+02 +3.8478422427642034e+00 +0.0000000000000000e+00 -3.1704316579586242e+02 +1.1749727384916317e-02 -1.0433862830842744e+00 -5.9119620771014618e-02
-3.1720000000000363e+02 +3.8445583383404061e+00 +0.0000000000000000e+00 -3.1714311186117590e+02 +1.1750024776962050e-02 -1.0433886069039817e+00 -5.9118371184062553e-02
-3.1730000000000365e+02 +3.8412733918123352e+00 +0.0000000000000000e+00 -3.1724305789224377e+02 +1.1750315695924118e-02 -1.0433908988657872e+00 -5.9117121853268235e-02
-3.1740000000000367e+02 +3.8379874031780585e+00 +0.0000000000000000e+00 -3.1734300388905507e+02 +1.1750599504762600e-02 -1.0433931607237641e+00 -5.9115872746117508e-02
