# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8569999999999646e+02 -1.0413185412867731e+00 +2.1164989333213371e+00 +9.5697242073582380e+00 -2.5286256184067031e+02 +1.1441236236713872e+05 +2.9067770112105799e+06 -4.0201949413415104e+08 
-2.8579999999999649e+02 -1.0413215802118303e+00 +2.1174166315990210e+00 +9.4423835615375626e+00 -2.8530061172447756e+02 +1.1666823487236249e+05 +3.1027923675726145e+06 -4.1238680125202858e+08 
-2.8589999999999651e+02 -1.0413246459309138e+00 +2.1183375010929235e+00 +9.3167319668554551e+00 -3.1762779785818446e+02 +1.1889520142594194e+05 +3.2977001578384307e+06 -4.2268065223846829e+08 
-2.8599999999999653e+02 -1.0413277483148211e+00 +2.1192598585407105e+00 +9.1935192131509886e+00 -3.4980499129480125e+02 +1.2108051870831827e+05 +3.4912795016943458e+06 -4.3284343200187421e+08 
-2.8609999999999656e+02 -1.0413308973432731e+00 +2.1201818352088240e+00 +9.0735290387497827e+00 -3.8178482900472170e+02 +1.2321032075323888e+05 +3.6832496423963220e+06 -4.4281020685636711e+08 
-2.8619999999999658e+02 -1.0413341029851586e+00 +2.1211015388155974e+00 +8.9575460992578790e+00 -4.1351900764980724e+02 +1.2527067828041039e+05 +3.8733224476050101e+06 -4.5251547247194457e+08 
-2.8629999999999660e+02 -1.0413373751764725e+00 +2.1220170708713795e+00 +8.8463513790856378e+00 -4.4495906739128861e+02 +1.2724772830942913e+05 +4.0612088850181708e+06 -4.6189401590609074e+08 
-2.8639999999999662e+02 -1.0413407238201138e+00 +2.1229265267334716e+00 +8.7407221607279535e+00 -4.7605639397567705e+02 +1.2912767485271038e+05 +4.2466190365821309e+06 -4.7088091939972377e+08 
-2.8649999999999665e+02 -1.0413441587856256e+00 +2.1238279956680843e+00 +8.6414319886797220e+00 -5.0676222103973413e+02 +1.3089678969222664e+05 +4.4292621140392525e+06 -4.7941156451250792e+08 
-2.8659999999999667e+02 -1.0413476899090051e+00 +2.1247195609008052e+00 +8.5492506397846899e+00 -5.3702763206583234e+02 +1.3254141305786665e+05 +4.6088464723801557e+06 -4.8742163586500299e+08 
-2.8669999999999669e+02 -1.0413513269925718e+00 +2.1255992996707151e+00 +8.4649441027342895e+00 -5.6680356242882976e+02 +1.3404795410735725e+05 +4.7850796237982614e+06 -4.9484712386053491e+08 
-2.8679999999999671e+02 -1.0413550798046332e+00 +2.1264652832993525e+00 +8.3892745308774721e+00 -5.9604080189055401e+02 +1.3540289193439650e+05 +4.9576682542882757e+06 -5.0162432998474914e+08 
-2.8689999999999674e+02 -1.0413589580793012e+00 +2.1273155772333983e+00 +8.3230002152205316e+00 -6.2468999632265127e+02 +1.3659277617586902e+05 +5.1263182357325414e+06 -5.0768987014777493e+08 
-2.8699999999999676e+02 -1.0413629715163832e+00 +2.1281482411076662e+00 +8.2668755647096113e+00 -6.5270164999104838e+02 +1.3760422749808346e+05 +5.2907346411786312e+06 -5.1298067749858731e+08 
-2.8709999999999678e+02 -1.0413671297810456e+00 +2.1289613287984670e+00 +8.2216510613392568e+00 -6.8002612759124588e+02 +1.3842393853795191e+05 +5.4506217587466445e+06 -5.1743400734104693e+08 
-2.8719999999999681e+02 -1.0413714425038456e+00 +2.1297528885845463e+00 +8.1880732681686403e+00 -7.0661366066575397e+02 +1.3903867364491700e+05 +5.6056831387680043e+06 -5.2098743529995364e+08 
-2.8729999999999683e+02 -1.0413759193277889e+00 +2.1305210095901352e+00 +8.1668952063375020e+00 -7.3241659706869439e+02 +1.3943495130675609e+05 +5.7556419936431386e+06 -5.2357650233266962e+08 
-2.8739999999999685e+02 -1.0413805696747553e+00 +2.1312637280139288e+00 +8.1588320136985857e+00 -7.5738695656826292e+02 +1.3960004828002193e+05 +5.9002455191267803e+06 -5.2513836896130717e+08 
-2.8749999999999687e+02 -1.0413854026196692e+00 +2.1319788580564314e+00 +8.1645251157698642e+00 -7.8146949057692188e+02 +1.3952300973913679e+05 +6.0392060737858573e+06 -5.2561885115368426e+08 
-2.8759999999999690e+02 -1.0413904250088599e+00 +2.1326644131337078e+00 +8.1844758269885567e+00 -8.0461421780096498e+02 +1.3919496418146978e+05 +6.1722651433417285e+06 -5.2497242217360091e+08 
-2.8769999999999692e+02 -1.0413956330810190e+00 +2.1333192404373209e+00 +8.2185943110505857e+00 -8.2679122881572198e+02 +1.3861548323502491e+05 +6.2992698941763518e+06 -5.2318806199412286e+08 
-2.8779999999999694e+02 -1.0414010173079205e+00 +2.1339424378163523e+00 +8.2664166180810774e+00 -8.4797562227004710e+02 +1.3778976754319522e+05 +6.4200908505610153e+06 -5.2027833448432416e+08 
-2.8789999999999696e+02 -1.0414065671448194e+00 +2.1345339247703650e+00 +8.3272090329266391e+00 -8.6815628842571527e+02 +1.3672789140350278e+05 +6.5346539693923276e+06 -5.1627752506394953e+08 
-2.8799999999999699e+02 -1.0414122715194556e+00 +2.1350941854742116e+00 +8.4000854419159179e+00 -8.8733788544756248e+02 +1.3544333611170045e+05 +6.6429762941724304e+06 -5.1123756740043974e+08 
-2.8809999999999701e+02 -1.0414181192357881e+00 +2.1356239361135954e+00 +8.4841214015360435e+00 -9.0553575965226469e+02 +1.3395090330790976e+05 +6.7451588224571701e+06 -5.0521967231832188e+08 
-2.8819999999999703e+02 -1.0414240990681431e+00 +2.1361239434791353e+00 +8.5783848945243069e+00 -9.2276729819453340e+02 +1.3226562327238597e+05 +6.8413183664387120e+06 -4.9828665236608106e+08 
-2.8829999999999706e+02 -1.0414301998025475e+00 +2.1365949916920854e+00 +8.6819449678849381e+00 -9.3905040936417765e+02 +1.3040250871402482e+05 +6.9315748010823680e+06 -4.9050125952729648e+08 
-2.8839999999999708e+02 -1.0414364102368121e+00 +2.1370378821940430e+00 +8.7938717445962151e+00 -9.5440352210402591e+02 +1.2837655457522390e+05 +7.0160510605732035e+06 -4.8192618451513493e+08 
-2.8849999999999710e+02 -1.0414427191806226e+00 +2.1374534337247524e+00 +8.9132364470603598e+00 -9.6884558492458052e+02 +1.2620273755851950e+05 +7.0948731299404679e+06 -4.7262405467912054e+08 
-2.8859999999999712e+02 -1.0414491154557728e+00 +2.1378424823642557e+00 +9.0391114155808303e+00 -9.8239606621469932e+02 +1.2389601578119439e+05 +7.1681700447893459e+06 -4.6265743243458027e+08 
-2.8869999999999715e+02 -1.0414555878964014e+00 +2.1382058814903826e+00 +9.1705701336029453e+00 -9.9507495324700449e+02 +1.2147132839232284e+05 +7.2360738860307503e+06 -4.5208881382143509e+08 
-2.8879999999999717e+02 -1.0414621253493646e+00 +2.1385445017661069e+00 +9.3066872771841531e+00 -1.0069027519151722e+03 +1.1894359467030106e+05 +7.2987197786240224e+06 -4.4098062443390590e+08 
-2.8889999999999719e+02 -1.0414687166743430e+00 +2.1388592311220536e+00 +9.4465387264373444e+00 -1.0179004860239407e+03 +1.1632771384775203e+05 +7.3562458869562410e+06 -4.2939521880512768e+08 
-2.8899999999999721e+02 -1.0414753507441235e+00 +2.1391509747488144e+00 +9.5892016011014594e+00 -1.0280896969079502e+03 +1.1363856446242327e+05 +7.4087934122731620e+06 -4.1739487749852794e+08 
-2.8909999999999724e+02 -1.0414820164447356e+00 +2.1394206550736601e+00 +9.7337542760992335e+00 -1.0374924425481927e+03 +1.1089100409803599e+05 +7.4565065870418530e+06 -4.0504180607480812e+08 
-2.8919999999999726e+02 -1.0414887026755701e+00 +2.1396692116532456e+00 +9.8792763852528509e+00 -1.0461312929834578e+03 +1.0809986956297248e+05 +7.4995326399436221e+06 -3.9239813723918319e+08 
-2.8929999999999728e+02 -1.0414953983151436e+00 +2.1398975638487840e+00 +1.0024840945736148e+01 -1.0540275072995773e+03 +1.0528022495630971e+05 +7.5380052637070706e+06 -3.7952779635452557e+08 
-2.8939999999999731e+02 -1.0415020923414753e+00 +2.1401066392544505e+00 +1.0169535567821722e+01 -1.0612012537233718e+03 +1.0244692711789328e+05 +7.5720316150211124e+06 -3.6649550235375714e+08 
-2.8949999999999733e+02 -1.0415087739590034e+00 +2.1402977388962596e+00 +1.0312538929992344e+01 -1.0676818361452281e+03 +9.9612866941916946e+04 +7.6017615302832033e+06 -3.5335668690593886e+08 
-2.8959999999999735e+02 -1.0415154345275488e+00 +2.1404725203938706e+00 +1.0453288231225722e+01 -1.0735036965105262e+03 +9.6786534402654564e+04 +7.6273621294811470e+06 -3.4014745973024672e+08 
-2.8969999999999737e+02 -1.0415220701632453e+00 +2.1406318413597565e+00 +1.0591475450531494e+01 -1.0786816663972781e+03 +9.3972893078218665e+04 +7.6488962268450204e+06 -3.2688985745239508e+08 
-2.8979999999999740e+02 -1.0415286768141603e+00 +2.1407760087003171e+00 +1.0726829922236028e+01 -1.0832183540114222e+03 +9.1176119727140947e+04 +7.6663652361394484e+06 -3.1360220167840862e+08 
-2.8989999999999742e+02 -1.0415352500295181e+00 +2.1409046992296474e+00 +1.0859176874058742e+01 -1.0871051024899273e+03 +8.8398548808322303e+04 +7.6797213226223197e+06 -3.0029456533435118e+08 
-2.8999999999999744e+02 -1.0415417852858198e+00 +2.1410178401512732e+00 +1.0988314002348160e+01 -1.0903479474298595e+03 +8.5644154461657177e+04 +7.6890084813161604e+06 -2.8698743871978754e+08 
-2.9009999999999746e+02 -1.0415482780727361e+00 +2.1411154282416107e+00 +1.1114031401902421e+01 -1.0929558865475744e+03 +8.2917301847492054e+04 +7.6942767567023719e+06 -2.7370275024908137e+08 
-2.9019999999999749e+02 -1.0415547239150884e+00 +2.1411974340898383e+00 +1.1236126622773924e+01 -1.0949367423595227e+03 +8.0222154980114152e+04 +7.6955663159721121e+06 -2.6046110304538271e+08 
-2.9029999999999751e+02 -1.0415611183349505e+00 +2.1412638286500694e+00 +1.1354397130460582e+01 -1.0962983543669263e+03 +7.7562883419762700e+04 +7.6929174506195141e+06 -2.4728314241783121e+08 
-2.9039999999999753e+02 -1.0415674568516395e+00 +2.1413145832275400e+00 +1.1468640306445126e+01 -1.0970485787035550e+03 +7.4943662236444288e+04 +7.6863705747326175e+06 -2.3418955555503643e+08 
-2.9049999999999756e+02 -1.0415737349818197e+00 +2.1413496694718046e+00 +1.1578653463806967e+01 -1.0971952879828773e+03 +7.2368671673235061e+04 +7.6759662243918488e+06 -2.2120106974012583e+08 
-2.9059999999999758e+02 -1.0415799482394963e+00 +2.1413690593608754e+00 +1.1684233849312442e+01 -1.0967463708709095e+03 +6.9842097071640717e+04 +7.6617450554424981e+06 -2.0833845183784622e+08 
-2.9069999999999760e+02 -1.0415860921360744e+00 +2.1413727251938970e+00 +1.1785178654365382e+01 -1.0957097319191605e+03 +6.7368128617566254e+04 +7.6437478428285681e+06 -1.9562250688600019e+08 
-2.9079999999999762e+02 -1.0415921621804412e+00 +2.1413606395800766e+00 +1.1881285027787523e+01 -1.0940932912732892e+03 +6.4950961066007927e+04 +7.6220154791618194e+06 -1.8307407663395530e+08 
-2.9089999999999765e+02 -1.0415981538789261e+00 +2.1413327754284546e+00 +1.1972350073892105e+01 -1.0919049844205699e+03 +6.2594793738417335e+04 +7.5965889735665023e+06 -1.7071403935610840e+08 
-2.9099999999999767e+02 -1.0416040627354062e+00 +2.1412891059369090e+00 +1.2058170868865396e+01 -1.0891527619081946e+03 +6.0303830167775122e+04 +7.5675094503246713e+06 -1.5856330797492388e+08 
-2.9109999999999769e+02 -1.0416098842513561e+00 +2.1412296045792290e+00 +1.2138544471163614e+01 -1.0858445889955326e+03 +5.8082277859951420e+04 +7.5348181471430911e+06 -1.4664282875162518e+08 
-2.9119999999999771e+02 -1.0416156139260202e+00 +2.1411542452040919e+00 +1.2213267955721822e+01 -1.0819884498396409e+03 +5.5934347395492201e+04 +7.4985564474849012e+06 -1.3497357577069718e+08 
-2.9129999999999774e+02 -1.0416212472808368e+00 +2.1410630319828510e+00 +1.2282144342371097e+01 -1.0775938227375577e+03 +5.3864059398107238e+04 +7.4587792364482796e+06 -1.2357507910534984e+08 
-2.9139999999999776e+02 -1.0416267798086192e+00 +2.1409560299904364e+00 +1.2344977954983866e+01 -1.0726736736938337e+03 +5.1875226775503535e+04 +7.4155778876687698e+06 -1.1246421298399913e+08 
-2.9149999999999778e+02 -1.0416322071368727e+00 +2.1408331132972149e+00 +1.2401549358058546e+01 -1.0672367388286157e+03 +4.9972225340429104e+04 +7.3690257856981028e+06 -1.0166041595621480e+08 
-2.9159999999999781e+02 -1.0416375264178437e+00 +2.1406930137388369e+00 +1.2451545635868994e+01 -1.0612672627952588e+03 +4.8161825286846884e+04 +7.3190758300988907e+06 -9.1195212550226524e+07 
-2.9169999999999783e+02 -1.0416427401114483e+00 +2.1405338011016459e+00 +1.2494888764232169e+01 -1.0547347668963041e+03 +4.6447793517869984e+04 +7.2656067359205214e+06 -8.1088604359089583e+07 
-2.9179999999999785e+02 -1.0416478539991676e+00 +2.1403536567043329e+00 +1.2531667753334331e+01 -1.0476108268418018e+03 +4.4831580475587805e+04 +7.2085062186582815e+06 -7.1351217582033604e+07 
-2.9189999999999787e+02 -1.0416528741509350e+00 +2.1401512953602810e+00 +1.2561897032768830e+01 -1.0398793560826141e+03 +4.3316338678874308e+04 +7.1477254943155767e+06 -6.2002189699643597e+07 
-2.9199999999999790e+02 -1.0416578076258467e+00 +2.1399251947525553e+00 +1.2585745706834539e+01 -1.0315183967247128e+03 +4.1902058923612858e+04 +7.0831999545062445e+06 -5.3046420204533294e+07 
-2.9209999999999792e+02 -1.0416626620714602e+00 +2.1396736362814059e+00 +1.2603489252349751e+01 -1.0225016324594413e+03 +4.0586467316267641e+04 +7.0148745016657310e+06 -4.4480196715883099e+07 
-2.9219999999999794e+02 -1.0416674451251375e+00 +2.1393949134381081e+00 +1.2615402371787209e+01 -1.0128038155687389e+03 +3.9367353803900602e+04 +6.9427068123315610e+06 -3.6300719588365719e+07 
-2.9229999999999797e+02 -1.0416721644184186e+00 +2.1390873049970507e+00 +1.2621761642911030e+01 -1.0023992655425552e+03 +3.8242440539761759e+04 +6.8666519444470583e+06 -2.8504772844241686e+07 
-2.9239999999999799e+02 -1.0416768275768289e+00 +2.1387490749829126e+00 +1.2622845501127980e+01 -9.9126186706599060e+02 +3.7209382129316647e+04 +6.7866623194461744e+06 -2.1088724941648792e+07 
-2.9249999999999801e+02 -1.0416814422197549e+00 +2.1383784726935851e+00 +1.2618934232954739e+01 -9.7936506985664869e+02 +3.6265765617353070e+04 +6.7026877156144381e+06 -1.4048528237231527e+07 
-2.9259999999999803e+02 -1.0416860159600647e+00 +2.1379737327293205e+00 +1.2610309944696589e+01 -9.6668188788150644e+02 +3.5409111030998611e+04 +6.6146752566267876e+06 -7.3797213493077243e+06 
-2.9269999999999806e+02 -1.0416905564041328e+00 +2.1375330749520245e+00 +1.2597256549302454e+01 -9.5318489714990426e+02 +3.4636871659929428e+04 +6.5225693933819458e+06 -1.0774303855855039e+06 
-2.9279999999999808e+02 -1.0416950711516715e+00 +2.1370547044149366e+00 +1.2580059745301670e+01 -9.3884623284817758e+02 +3.3946434397844867e+04 +6.4263118822417911e+06 +4.8636297251363592e+06 
-2.9289999999999810e+02 -1.0416995677955285e+00 +2.1365368113317773e+00 +1.2559006995958388e+01 -9.2363758733958582e+02 +3.3335120059773602e+04 +6.3258417677129013e+06 +1.0449154053477321e+07 
-2.9299999999999812e+02 -1.0417040539214877e+00 +2.1359775710705411e+00 +1.2534387505723346e+01 -9.0753020894159033e+02 +3.2800183779203049e+04 +6.2210953696540035e+06 +1.5685246038451932e+07 
-2.9309999999999815e+02 -1.0417085371081518e+00 +2.1353751441266722e+00 +1.2506492208507762e+01 -8.9049490015938954e+02 +3.2338815179446752e+04 +6.1120062674549185e+06 +2.0578416928464659e+07 
-2.9319999999999817e+02 -1.0417130249263189e+00 +2.1347276759276652e+00 +1.2475613668734029e+01 -8.7250200850488784e+02 +3.1948140645221971e+04 +5.9985052256917330e+06 +2.5135573015926644e+07 
-2.9329999999999819e+02 -1.0417175248924162e+00 +2.1340332484804501e+00 +1.2442035498491101e+01 -8.5351910167109475e+02 +3.1625550450266917e+04 +5.8804996108189588e+06 +2.9361624829721965e+07 
-2.9339999999999822e+02 -1.0417220445266042e+00 +2.1332898116441381e+00 +1.2406033853047189e+01 -8.3350710217594758e+02 +3.1368886496145613e+04 +5.7578352147903014e+06 +3.3256896384859856e+07 
-2.9349999999999824e+02 -1.0417265906240614e+00 +2.1324953103829456e+00 +1.2367814549701407e+01 -8.1242758870344232e+02 +3.1177111396197372e+04 +5.6303597509231828e+06 +3.6816663422662064e+07 
-2.9359999999999826e+02 -1.0417311646670775e+00 +2.1316502477672863e+00 +1.2327583906299608e+01 -7.9030142033028426e+02 +3.1047145710126100e+04 +5.4982265104805343e+06 +4.0049418420132011e+07 
-2.9369999999999828e+02 -1.0417357661727462e+00 +2.1307573150068762e+00 +1.2285692336066715e+01 -7.6719909712527169e+02 +3.0972218207798353e+04 +5.3618417244432354e+06 +4.2982514571423024e+07 
-2.9379999999999831e+02 -1.0417403992447696e+00 +2.1298205412122782e+00 +1.2242605188649707e+01 -7.4322056527755740e+02 +3.0944729102548823e+04 +5.2217589172545988e+06 +4.5644977184737071e+07 
-2.9389999999999833e+02 -1.0417450698833755e+00 +2.1288457778196075e+00 +1.2198586162254573e+01 -7.1850138743032858e+02 +3.0961429287201656e+04 +5.0786970899803173e+06 +4.8045362822680295e+07 
-2.9399999999999835e+02 -1.0417497837967920e+00 +2.1278388050045152e+00 +1.2153834753535639e+01 -6.9316234754700884e+02 +3.1018872669197641e+04 +4.9332635616312567e+06 +5.0197578002744399e+07 
-2.9409999999999837e+02 -1.0417545465211819e+00 +2.1268053013913435e+00 +1.2108532966042258e+01 -6.6731729864450790e+02 +3.1113461453466309e+04 +4.7860104753991105e+06 +5.2118327229063168e+07 
-2.9419999999999840e+02 -1.0417593636650444e+00 +2.1257509432885526e+00 +1.2062868285186045e+01 -6.4107984815427710e+02 +3.1241504635945428e+04 +4.6374867429280085e+06 +5.3824871628991894e+07 
-2.9429999999999842e+02 -1.0417642409317629e+00 +2.1246814038232773e+00 +1.2017036971883753e+01 -6.1456348732573122e+02 +3.1399164028429557e+04 +4.4882405232832050e+06 +5.5335134146093726e+07 
-2.9439999999999844e+02 -1.0417691841197390e+00 +2.1236023528759342e+00 +1.1971244075450693e+01 -5.8788158977727755e+02 +3.1582454034859154e+04 +4.3388192161247395e+06 +5.6667700589168042e+07 
-2.9449999999999847e+02 -1.0417741991223803e+00 +2.1225194570363985e+00 +1.1925703428893819e+01 -5.6114741063372355e+02 +3.1787241751502177e+04 +4.1897694581348603e+06 +5.7841819180340633e+07 
-2.9459999999999849e+02 -1.0417792919281579e+00 +2.1214383795500766e+00 +1.1880637650735020e+01 -5.3447408539917365e+02 +3.2009246966696301e+04 +4.0416371179968626e+06 +5.8877400507688887e+07 
-2.9469999999999851e+02 -1.0417844686206634e+00 +2.1203647802602865e+00 +1.1836278151103377e+01 -5.0797462870927768e+02 +3.2244042041588174e+04 +3.8949672906215531e+06 +5.9795018155390523e+07 
-2.9479999999999853e+02 -1.0417897353785877e+00 +2.1193043155564411e+00 +1.1792865123910419e+01 -4.8176193322357830e+02 +3.2487052087329343e+04 +3.7503042921152888e+06 +6.0615907829699196e+07 
-2.9489999999999856e+02 -1.0417950984758422e+00 +2.1182626383193535e+00 +1.1750647560397459e+01 -4.5594876850906928e+02 +3.2733554717822917e+04 +3.6081916549172774e+06 +6.1361968554016165e+07 
-2.9499999999999858e+02 -1.0418005642814778e+00 +2.1172453978697776e+00 +1.1709883235650835e+01 -4.3064777994217457e+02 +3.2978680319272251e+04 +3.4691721228141519e+06 +6.2055761399101824e+07 
-2.9509999999999860e+02 -1.0418061392598352e+00 +2.1162582399090502e+00 +1.1670838725473333e+01 -4.0597148743105868e+02 +3.3217411740178024e+04 +3.3337876450569113e+06 +6.2720510974340975e+07 
-2.9519999999999862e+02 -1.0418118299703480e+00 +2.1153068063920135e+00 +1.1633789371028357e+01 -3.8203228119714026e+02 +3.3444585139090479e+04 +3.2025793475101739e+06 +6.3380100579955563e+07 
-2.9529999999999865e+02 -1.0418176430683301e+00 +2.1143967272012594e+00 +1.1599018811199681e+01 -3.5894192792273265e+02 +3.3654925122922774e+04 +3.0760821369926990e+06 +6.4058648202027805e+07 
-2.9539999999999867e+02 -1.0418235854876936e+00 +2.1135337395358382e+00 +1.1566858587778409e+01 -3.3681560596930274e+02 +3.3842067255697308e+04 +2.9548423770659314e+06 +6.4785196484150536e+07 
-2.9549999999999869e+02 -1.0418296655840829e+00 +2.1127241328264890e+00 +1.1537903074868026e+01 -3.1577782411278537e+02 +3.3994829972834217e+04 +2.8394406119400831e+06 +6.5610438512369834e+07 
-2.9559999999999872e+02 -1.0418358971483568e+00 +2.1119727183387211e+00 +1.1513003512434025e+01 -2.9591296514709302e+02 +3.4099147104063442e+04 +2.7302334402883127e+06 +6.6594349191814281e+07 
-2.9569999999999874e+02 -1.0418422929017630e+00 +2.1112825416279404e+00 +1.1492728355645619e+01 -2.7726477892938709e+02 +3.4146470731505382e+04 +2.6273686559170773e+06 +6.7770895562155783e+07 
-2.9579999999999876e+02 -1.0418488603652063e+00 +2.1106549365724914e+00 +1.1477611202203285e+01 -2.5984057154917269e+02 +3.4127279481560770e+04 +2.5308155417628638e+06 +6.9181157715297550e+07 
-2.9589999999999878e+02 -1.0418556039862032e+00 +2.1100875736991638e+00 +1.1468603191690514e+01 -2.4356774436699811e+02 +3.4022459580357056e+04 +2.4401456713879406e+06 +7.0913555712309286e+07 
-2.9599999999999881e+02 -1.0418625260749057e+00 +2.1095784463191602e+00 +1.1466379789946467e+01 -2.2838807615257642e+02 +3.3819082517654926e+04 +2.3550002928238395e+06 +7.3026257896225810e+07 
-2.9609999999999883e+02 -1.0418696277280788e+00 +2.1091261235924064e+00 +1.1471382532069354e+01 -2.1426240103097905e+02 +3.3509795451596794e+04 +2.2750898525719033e+06 +7.5551713363160685e+07 
-2.9619999999999885e+02 -1.0418769099540988e+00 +2.1087291570817834e+00 +1.1484040808276299e+01 -2.0115024929293497e+02 +3.3087433600436605e+04 +2.2001079456753829e+06 +7.8522293854195207e+07 
-2.9629999999999887e+02 -1.0418843737056973e+00 +2.1083860990682801e+00 +1.1504775515732122e+01 -1.8901125513172593e+02 +3.2545025937793889e+04 +2.1297491745910700e+06 +8.1969341278227270e+07 
-2.9639999999999890e+02 -1.0418920198799868e+00 +2.1080955026457895e+00 +1.1533999055519381e+01 -1.7780516108180623e+02 +3.1875795402164964e+04 +2.0637091856649399e+06 +8.5923165835211471e+07 
-2.9649999999999892e+02 -1.0418998493184022e+00 +2.1078559217219932e+00 +1.1572115329184548e+01 -1.6749181866088801e+02 +3.1073158930177873e+04 +2.0016846771507550e+06 +9.0413045890124798e+07 
-2.9659999999999894e+02 -1.0419078628067195e+00 +2.1076659110076403e+00 +1.1619519743379902e+01 -1.5803118869350610e+02 +3.0130727347285665e+04 +1.9433734054202363e+06 +9.5467228497414738e+07 
-2.9669999999999897e+02 -1.0419160610752116e+00 +2.1075240260270642e+00 +1.1676599229260566e+01 -1.4938334223983577e+02 +2.9042304976142525e+04 +1.8884741946636473e+06 +1.0111293128553820e+08 
-2.9679999999999899e+02 -1.0419244447985565e+00 +2.1074288231076537e+00 +1.1743732233648148e+01 -1.4150846097399736e+02 +2.7801889788915716e+04 +1.8366869434212015e+06 +1.0737634172921354e+08 
-2.9689999999999901e+02 -1.0419330145959167e+00 +2.1073788594398040e+00 +1.1821288732441632e+01 -1.3436683942890292e+02 +2.6403673129951923e+04 +1.7877126405751251e+06 +1.1428261856076306e+08 
-2.9699999999999903e+02 -1.0419417710308447e+00 +2.1073726930732652e+00 +1.1909630218201958e+01 -1.2791888532890435e+02 +2.4842039911750959e+04 +1.7412533717579739e+06 +1.2185589086394031e+08 
-2.9709999999999906e+02 -1.0419507146114726e+00 +2.1074088828960278e+00 +1.2009109729513845e+01 -1.2212511948430431e+02 +2.3111567980854736e+04 +1.6970123234658227e+06 +1.3011926119986145e+08 
-2.9719999999999908e+02 -1.0419598457910615e+00 +2.1074859889294091e+00 +1.2120071955293794e+01 -1.1694618872966582e+02 +2.1207025455889539e+04 +1.6546938857002801e+06 +1.3909482160775688e+08 
-2.9729999999999910e+02 -1.0419691650096590e+00 +2.1076026170672661e+00 +1.2242862769491012e+01 -1.1234504525731010e+02 +1.9123071956685872e+04 +1.6140233639673649e+06 +1.4880588972542858e+08 
-2.9739999999999912e+02 -1.0419786724854763e+00 +2.1077573398211040e+00 +1.2377788459182353e+01 -1.0828573431011587e+02 +1.6855061316676896e+04 +1.5747545362938014e+06 +1.5927422963273507e+08 
-2.9749999999999915e+02 -1.0419883663397047e+00 +2.1079471942251584e+00 +1.2524600829908167e+01 -1.0470873156104608e+02 +1.4408331902046175e+04 +1.5365592201440770e+06 +1.7047753914390022e+08 
-2.9759999999999917e+02 -1.0419982401638797e+00 +2.1081673147273889e+00 +1.2682190697529032e+01 -1.0152861745726408e+02 +1.1803194072227605e+04 +1.4990283448642660e+06 +1.8232796657237029e+08 
-2.9769999999999919e+02 -1.0420082835018853e+00 +2.1084133262837312e+00 +1.2849234075198952e+01 -9.8673448182992004e+01 +9.0628433292654227e+03 +1.4618286778208592e+06 +1.9472643241466156e+08 
-2.9779999999999922e+02 -1.0420184817455704e+00 +2.1086808572889471e+00 +1.3024090220008175e+01 -9.6069665747619368e+01 +6.2154843001908903e+03 +1.4246136969385950e+06 +2.0755234437666368e+08 
-2.9789999999999924e+02 -1.0420288207276482e+00 +2.1089669686101820e+00 +1.3204926836074222e+01 -9.3678685420782259e+01 +3.2937561636481519e+03 +1.3872219581890977e+06 +2.2066262629764721e+08 
-2.9799999999999926e+02 -1.0420392882976321e+00 +2.1092683759922211e+00 +1.3390215051692403e+01 -9.1457624923063193e+01 +3.2470147506398661e+02 +1.3494985863185155e+06 +2.3393847462715858e+08 
-2.9809999999999928e+02 -1.0420498730272247e+00 +2.1095815802538689e+00 +1.3578561698307082e+01 -8.9360027126532614e+01 -2.6674581851646867e+03 +1.3113231786779815e+06 +2.4727073864864293e+08 
-2.9819999999999931e+02 -1.0420605633905942e+00 +2.1099031814766667e+00 +1.3768558099877364e+01 -8.7344096824297807e+01 -5.6580175084646571e+03 +1.2726177988015879e+06 +2.6054633895127445e+08 
-2.9829999999999933e+02 -1.0420713478217190e+00 +2.1102298007793538e+00 +1.3958794303384586e+01 -8.5368697632965407e+01 -8.6222729300988976e+03 +1.2333086996498615e+06 +2.7365223494956422e+08 
-2.9839999999999935e+02 -1.0420822147152742e+00 +2.1105580800471104e+00 +1.4147859233904390e+01 -8.3393339517014752e+01 -1.1535526345110889e+04 +1.1933262253354159e+06 +2.8647544613727957e+08 
-2.9849999999999937e+02 -1.0420931524269395e+00 +2.1108846819327893e+00 +1.4334340743199654e+01 -8.1378178014861334e+01 -1.4373086124223344e+04 +1.1526048040734073e+06 +2.9890305711339295e+08 
-2.9859999999999940e+02 -1.0421041492736467e+00 +2.1112062898946897e+00 +1.4516825649391873e+01 -7.9284014555881271e+01 -1.7110267955920390e+04 +1.1110829475750374e+06 +3.1082222178171223e+08 
-2.9869999999999942e+02 -1.0421151935340212e+00 +2.1115196081956422e+00 +1.4693899803651002e+01 -7.7072295570317436e+01 -1.9722396226842156e+04 +1.0687032431206109e+06 +3.2212017017941856e+08 
-2.9879999999999944e+02 -1.0421262734485723e+00 +2.1118213619321655e+00 +1.4864148122410798e+01 -7.4705112529584952e+01 -2.2184804713295951e+04 +1.0254123512421849e+06 +3.3268421193178141e+08 
