# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9090000000002038e+02 +1.2361954950429923e+00 +0.0000000000000000e+00 +3.9079316932953179e+02 +1.1225857344053083e-02 -1.0473965658871118e+00 -5.9745307188522910e-02
3.9100000000002041e+02 +1.2321393406222712e+00 +0.0000000000000000e+00 +3.9089308703372490e+02 +1.1225803091435419e-02 -1.0474046890583362e+00 -5.9745194880041021e-02
3.9110000000002043e+02 +1.2280821403830280e+00 +0.0000000000000000e+00 +3.9099300469545756e+02 +1.1225747351195959e-02 -1.0474128153463558e+00 -5.9745071030757123e-02
3.9120000000002045e+02 +1.2240238943175934e+00 +0.0000000000000000e+00 +3.9109292231471852e+02 +1.1225690523079453e-02 -1.0474209422600229e+00 -5.9744936170031772e-02
3.9130000000002047e+02 +1.2199646024182977e+00 +0.0000000000000000e+00 +3.9119283989149653e+02 +1.1225633006504964e-02 -1.0474290672447923e+00 -5.9744790830830466e-02
3.9140000000002050e+02 +1.2159042646774731e+00 +0.0000000000000000e+00 +3.9129275742578028e+02 +1.1225575200566440e-02 -1.0474371876823991e+00 -5.9744635549675927e-02
3.9150000000002052e+02 +1.2118428810874566e+00 +0.0000000000000000e+00 +3.9139267491755845e+02 +1.1225517504033364e-02 -1.0474453008905320e+00 -5.9744470866599814e-02
3.9160000000002054e+02 +1.2077804516405923e+00 +0.0000000000000000e+00 +3.9149259236681979e+02 +1.1225460315351635e-02 -1.0474534041225183e+00 -5.9744297325095008e-02
3.9170000000002057e+02 +1.2037169763292348e+00 +0.0000000000000000e+00 +3.9159250977355305e+02 +1.1225404032644578e-02 -1.0474614945670100e+00 -5.9744115472067476e-02
3.9180000000002059e+02 +1.1996524551457513e+00 +0.0000000000000000e+00 +3.9169242713774696e+02 +1.1225349053714129e-02 -1.0474695693476719e+00 -5.9743925857788635e-02
3.9190000000002061e+02 +1.1955868880825249e+00 +0.0000000000000000e+00 +3.9179234445939022e+02 +1.1225295776042185e-02 -1.0474776255228777e+00 -5.9743729035847223e-02
3.9200000000002063e+02 +1.1915202751319574e+00 +0.0000000000000000e+00 +3.9189226173847157e+02 +1.1225244596792130e-02 -1.0474856600854083e+00 -5.9743525563101668e-02
3.9210000000002066e+02 +1.1874526162864720e+00 +0.0000000000000000e+00 +3.9199217897497971e+02 +1.1225195912810510e-02 -1.0474936699621562e+00 -5.9743315999632250e-02
3.9220000000002068e+02 +1.1833839115385174e+00 +0.0000000000000000e+00 +3.9209209616890337e+02 +1.1225150120628882e-02 -1.0475016520138287e+00 -5.9743100908693308e-02
3.9230000000002070e+02 +1.1793141608805695e+00 +0.0000000000000000e+00 +3.9219201332023130e+02 +1.1225107616465838e-02 -1.0475096030346651e+00 -5.9742880856665556e-02
3.9240000000002073e+02 +1.1752433643051357e+00 +0.0000000000000000e+00 +3.9229193042895224e+02 +1.1225068796229200e-02 -1.0475175197521489e+00 -5.9742656413008424e-02
3.9250000000002075e+02 +1.1711715218047574e+00 +0.0000000000000000e+00 +3.9239184749505489e+02 +1.1225034055518342e-02 -1.0475253988267272e+00 -5.9742428150212336e-02
3.9260000000002077e+02 +1.1670986333720141e+00 +0.0000000000000000e+00 +3.9249176451852799e+02 +1.1225003789626755e-02 -1.0475332368515387e+00 -5.9742196643751230e-02
3.9270000000002079e+02 +1.1630246989995265e+00 +0.0000000000000000e+00 +3.9259168149936028e+02 +1.1224978295949395e-02 -1.0475410301139789e+00 -5.9741962439602850e-02
3.9280000000002082e+02 +1.1589497186799598e+00 +0.0000000000000000e+00 +3.9269159843754045e+02 +1.1224957371870162e-02 -1.0475487736346423e+00 -5.9741725916343635e-02
3.9290000000002084e+02 +1.1548736924060294e+00 +0.0000000000000000e+00 +3.9279151533305730e+02 +1.1224940656576860e-02 -1.0475564620433717e+00 -5.9741487390051064e-02
3.9300000000002086e+02 +1.1507966201705058e+00 +0.0000000000000000e+00 +3.9289143218589953e+02 +1.1224927791161783e-02 -1.0475640899777474e+00 -5.9741247165962810e-02
3.9310000000002088e+02 +1.1467185019662196e+00 +0.0000000000000000e+00 +3.9299134899605588e+02 +1.1224918418695573e-02 -1.0475716520837419e+00 -5.9741005538479872e-02
3.9320000000002091e+02 +1.1426393377860677e+00 +0.0000000000000000e+00 +3.9309126576351508e+02 +1.1224912184229989e-02 -1.0475791430162045e+00 -5.9740762791148518e-02
3.9330000000002093e+02 +1.1385591276230183e+00 +0.0000000000000000e+00 +3.9319118248826589e+02 +1.1224908734800197e-02 -1.0475865574393359e+00 -5.9740519196643221e-02
3.9340000000002095e+02 +1.1344778714701156e+00 +0.0000000000000000e+00 +3.9329109917029712e+02 +1.1224907719426755e-02 -1.0475938900271622e+00 -5.9740275016751408e-02
3.9350000000002098e+02 +1.1303955693204859e+00 +0.0000000000000000e+00 +3.9339101580959743e+02 +1.1224908789117126e-02 -1.0476011354639987e+00 -5.9740030502359577e-02
3.9360000000002100e+02 +1.1263122211673429e+00 +0.0000000000000000e+00 +3.9349093240615559e+02 +1.1224911596866831e-02 -1.0476082884449178e+00 -5.9739785893440776e-02
3.9370000000002102e+02 +1.1222278270039923e+00 +0.0000000000000000e+00 +3.9359084895996040e+02 +1.1224915797660212e-02 -1.0476153436762021e+00 -5.9739541419043918e-02
3.9380000000002104e+02 +1.1181423868238376e+00 +0.0000000000000000e+00 +3.9369076547100059e+02 +1.1224921048470763e-02 -1.0476222958758028e+00 -5.9739297297284194e-02
3.9390000000002107e+02 +1.1140559006203856e+00 +0.0000000000000000e+00 +3.9379068193926491e+02 +1.1224927008261118e-02 -1.0476291397737871e+00 -5.9739053735335342e-02
3.9400000000002109e+02 +1.1099683683872512e+00 +0.0000000000000000e+00 +3.9389059836474217e+02 +1.1224933337982581e-02 -1.0476358701127833e+00 -5.9738810929423146e-02
3.9410000000002111e+02 +1.1058797901181625e+00 +0.0000000000000000e+00 +3.9399051474742112e+02 +1.1224939700574282e-02 -1.0476424816484204e+00 -5.9738569064820619e-02
3.9420000000002113e+02 +1.1017901658069669e+00 +0.0000000000000000e+00 +3.9409043108729054e+02 +1.1224945760961936e-02 -1.0476489691497659e+00 -5.9738328315844705e-02
3.9430000000002116e+02 +1.0976994954476353e+00 +0.0000000000000000e+00 +3.9419034738433925e+02 +1.1224951186056183e-02 -1.0476553273997553e+00 -5.9738088845854360e-02
3.9440000000002118e+02 +1.0936077790342682e+00 +0.0000000000000000e+00 +3.9429026363855598e+02 +1.1224955644750539e-02 -1.0476615511956184e+00 -5.9737850807250276e-02
3.9450000000002120e+02 +1.0895150165611001e+00 +0.0000000000000000e+00 +3.9439017984992955e+02 +1.1224958807918932e-02 -1.0476676353493024e+00 -5.9737614341476182e-02
3.9460000000002123e+02 +1.0854212080225050e+00 +0.0000000000000000e+00 +3.9449009601844875e+02 +1.1224960348412817e-02 -1.0476735746878889e+00 -5.9737379579021470e-02
3.9470000000002125e+02 +1.0813263534130020e+00 +0.0000000000000000e+00 +3.9459001214410239e+02 +1.1224959982668333e-02 -1.0476793649406368e+00 -5.9737146596866117e-02
3.9480000000002127e+02 +1.0772304527272585e+00 +0.0000000000000000e+00 +3.9468992822687932e+02 +1.1224957652507007e-02 -1.0476850066442951e+00 -5.9736915234625300e-02
3.9490000000002129e+02 +1.0731335059600899e+00 +0.0000000000000000e+00 +3.9478984426676828e+02 +1.1224953373826443e-02 -1.0476905019845566e+00 -5.9736685253711529e-02
3.9500000000002132e+02 +1.0690355131064584e+00 +0.0000000000000000e+00 +3.9488976026375815e+02 +1.1224947160925250e-02 -1.0476958531952265e+00 -5.9736456415527016e-02
3.9510000000002134e+02 +1.0649364741614700e+00 +0.0000000000000000e+00 +3.9498967621783777e+02 +1.1224939026469767e-02 -1.0477010625571206e+00 -5.9736228481481739e-02
3.9520000000002136e+02 +1.0608363891203723e+00 +0.0000000000000000e+00 +3.9508959212899595e+02 +1.1224928981516840e-02 -1.0477061323981480e+00 -5.9736001212954040e-02
3.9530000000002138e+02 +1.0567352579785525e+00 +0.0000000000000000e+00 +3.9518950799722148e+02 +1.1224917035536996e-02 -1.0477110650933941e+00 -5.9735774371250834e-02
3.9540000000002141e+02 +1.0526330807315349e+00 +0.0000000000000000e+00 +3.9528942382250330e+02 +1.1224903196438062e-02 -1.0477158630652077e+00 -5.9735547717567776e-02
3.9550000000002143e+02 +1.0485298573749784e+00 +0.0000000000000000e+00 +3.9538933960483018e+02 +1.1224887470589228e-02 -1.0477205287832854e+00 -5.9735321012948872e-02
3.9560000000002145e+02 +1.0444255879046740e+00 +0.0000000000000000e+00 +3.9548925534419101e+02 +1.1224869862845516e-02 -1.0477250647647611e+00 -5.9735094018246032e-02
3.9570000000002148e+02 +1.0403202723165423e+00 +0.0000000000000000e+00 +3.9558917104057468e+02 +1.1224850376572721e-02 -1.0477294735742975e+00 -5.9734866494078345e-02
3.9580000000002150e+02 +1.0362139106066310e+00 +0.0000000000000000e+00 +3.9568908669397001e+02 +1.1224829013672765e-02 -1.0477337578241792e+00 -5.9734638200791036e-02
3.9590000000002152e+02 +1.0321065027711125e+00 +0.0000000000000000e+00 +3.9578900230436591e+02 +1.1224805774609497e-02 -1.0477379201744024e+00 -5.9734408898413992e-02
3.9600000000002154e+02 +1.0279980488062808e+00 +0.0000000000000000e+00 +3.9588891787175123e+02 +1.1224780658434932e-02 -1.0477419633327754e+00 -5.9734178346620405e-02
3.9610000000002157e+02 +1.0238885487085492e+00 +0.0000000000000000e+00 +3.9598883339611484e+02 +1.1224753662815933e-02 -1.0477458900550138e+00 -5.9733946304684774e-02
3.9620000000002159e+02 +1.0197780024744472e+00 +0.0000000000000000e+00 +3.9608874887744565e+02 +1.1224724784061333e-02 -1.0477497031448391e+00 -5.9733712531440802e-02
3.9630000000002161e+02 +1.0156664101006179e+00 +0.0000000000000000e+00 +3.9618866431573252e+02 +1.1224694017149497e-02 -1.0477534054540820e+00 -5.9733476785239062e-02
3.9640000000002163e+02 +1.0115537715838152e+00 +0.0000000000000000e+00 +3.9628857971096437e+02 +1.1224661355756333e-02 -1.0477569998827825e+00 -5.9733238823904238e-02
3.9650000000002166e+02 +1.0074400869209010e+00 +0.0000000000000000e+00 +3.9638849506313011e+02 +1.1224626792283744e-02 -1.0477604893792967e+00 -5.9732998404692282e-02
3.9660000000002168e+02 +1.0033253561088418e+00 +0.0000000000000000e+00 +3.9648841037221860e+02 +1.1224590317888519e-02 -1.0477638769404019e+00 -5.9732755284247055e-02
3.9670000000002170e+02 +9.9920957914470587e-01 +0.0000000000000000e+00 +3.9658832563821881e+02 +1.1224551943324895e-02 -1.0477671661057673e+00 -5.9732509157314609e-02
3.9680000000002173e+02 +9.9509275602565994e-01 +0.0000000000000000e+00 +3.9668824086111960e+02 +1.1224511796852790e-02 -1.0477703632638860e+00 -5.9732259373382862e-02
3.9690000000002175e+02 +9.9097488674896250e-01 +0.0000000000000000e+00 +3.9678815604090988e+02 +1.1224470048728327e-02 -1.0477734758169450e+00 -5.9732005169068264e-02
3.9700000000002177e+02 +9.8685597131195657e-01 +0.0000000000000000e+00 +3.9688807117757864e+02 +1.1224426869726236e-02 -1.0477765111880197e+00 -5.9731745792061502e-02
3.9710000000002179e+02 +9.8273600971206232e-01 +0.0000000000000000e+00 +3.9698798627111472e+02 +1.1224382431056015e-02 -1.0477794768194291e+00 -5.9731480501321335e-02
3.9720000000002182e+02 +9.7861500194676987e-01 +0.0000000000000000e+00 +3.9708790132150710e+02 +1.1224336904324578e-02 -1.0477823801722197e+00 -5.9731208567127950e-02
3.9730000000002184e+02 +9.7449294801363140e-01 +0.0000000000000000e+00 +3.9718781632874465e+02 +1.1224290461498469e-02 -1.0477852287256550e+00 -5.9730929271135033e-02
3.9740000000002186e+02 +9.7036984791025416e-01 +0.0000000000000000e+00 +3.9728773129281632e+02 +1.1224243274865679e-02 -1.0477880299767146e+00 -5.9730641906420363e-02
3.9750000000002188e+02 +9.6624570163429258e-01 +0.0000000000000000e+00 +3.9738764621371104e+02 +1.1224195516997023e-02 -1.0477907914395956e+00 -5.9730345777535332e-02
3.9760000000002191e+02 +9.6212050918344094e-01 +0.0000000000000000e+00 +3.9748756109141777e+02 +1.1224147360707086e-02 -1.0477935206452265e+00 -5.9730040200552739e-02
3.9770000000002193e+02 +9.5799427055542585e-01 +0.0000000000000000e+00 +3.9758747592592545e+02 +1.1224098979014746e-02 -1.0477962251407849e+00 -5.9729724503113528e-02
3.9780000000002195e+02 +9.5386698574799877e-01 +0.0000000000000000e+00 +3.9768739071722297e+02 +1.1224050545103318e-02 -1.0477989124892251e+00 -5.9729398024472094e-02
3.9790000000002198e+02 +9.4973865475892849e-01 +0.0000000000000000e+00 +3.9778730546529926e+02 +1.1224002232280173e-02 -1.0478015902688105e+00 -5.9729060115540147e-02
3.9800000000002200e+02 +9.4560927758599322e-01 +0.0000000000000000e+00 +3.9788722017014328e+02 +1.1223954213936033e-02 -1.0478042660726565e+00 -5.9728710138929365e-02
3.9810000000002202e+02 +9.4147885422697342e-01 +0.0000000000000000e+00 +3.9798713483174402e+02 +1.1223906663503763e-02 -1.0478069475082754e+00 -5.9728347468992360e-02
3.9820000000002204e+02 +9.3734738467964396e-01 +0.0000000000000000e+00 +3.9808704945009032e+02 +1.1223859754416757e-02 -1.0478096421971363e+00 -5.9727971491862812e-02
3.9830000000002207e+02 +9.3321486894176675e-01 +0.0000000000000000e+00 +3.9818696402517116e+02 +1.1223813660066929e-02 -1.0478123577742251e+00 -5.9727581605493699e-02
3.9840000000002209e+02 +9.2908130701108271e-01 +0.0000000000000000e+00 +3.9828687855697547e+02 +1.1223768553762179e-02 -1.0478151018876152e+00 -5.9727177219694304e-02
3.9850000000002211e+02 +9.2494669888530467e-01 +0.0000000000000000e+00 +3.9838679304549220e+02 +1.1223724608683556e-02 -1.0478178821980495e+00 -5.9726757756166177e-02
3.9860000000002213e+02 +9.2081104456210927e-01 +0.0000000000000000e+00 +3.9848670749071022e+02 +1.1223681997841841e-02 -1.0478207063785203e+00 -5.9726322648537097e-02
3.9870000000002216e+02 +9.1667434403912951e-01 +0.0000000000000000e+00 +3.9858662189261850e+02 +1.1223640872023476e-02 -1.0478235810985987e+00 -5.9725871465510762e-02
3.9880000000002218e+02 +9.1253659731394865e-01 +0.0000000000000000e+00 +3.9868653625120595e+02 +1.1223601249294134e-02 -1.0478265069551402e+00 -5.9725404520419571e-02
3.9890000000002220e+02 +9.0839780438409923e-01 +0.0000000000000000e+00 +3.9878645056646155e+02 +1.1223563096359558e-02 -1.0478294822837317e+00 -5.9724922397440448e-02
3.9900000000002223e+02 +9.0425796524706437e-01 +0.0000000000000000e+00 +3.9888636483837416e+02 +1.1223526377010925e-02 -1.0478325054037019e+00 -5.9724425677048637e-02
3.9910000000002225e+02 +9.0011707990027978e-01 +0.0000000000000000e+00 +3.9898627906693275e+02 +1.1223491052233334e-02 -1.0478355746217352e+00 -5.9723914935572414e-02
3.9920000000002227e+02 +8.9597514834113512e-01 +0.0000000000000000e+00 +3.9908619325212618e+02 +1.1223457080235625e-02 -1.0478386882318089e+00 -5.9723390745194609e-02
3.9930000000002229e+02 +8.9183217056697583e-01 +0.0000000000000000e+00 +3.9918610739394342e+02 +1.1223424416480934e-02 -1.0478418445151356e+00 -5.9722853673954482e-02
3.9940000000002232e+02 +8.8768814657510497e-01 +0.0000000000000000e+00 +3.9928602149237332e+02 +1.1223393013717890e-02 -1.0478450417400911e+00 -5.9722304285750136e-02
3.9950000000002234e+02 +8.8354307636278484e-01 +0.0000000000000000e+00 +3.9938593554740487e+02 +1.1223362822012532e-02 -1.0478482781621463e+00 -5.9721743140341330e-02
3.9960000000002236e+02 +8.7939695992723854e-01 +0.0000000000000000e+00 +3.9948584955902692e+02 +1.1223333788780869e-02 -1.0478515520237925e+00 -5.9721170793352776e-02
3.9970000000002238e+02 +8.7524979726565211e-01 +0.0000000000000000e+00 +3.9958576352722838e+02 +1.1223305858822171e-02 -1.0478548615544583e+00 -5.9720587796277591e-02
3.9980000000002241e+02 +8.7110158837517604e-01 +0.0000000000000000e+00 +3.9968567745199817e+02 +1.1223278974352907e-02 -1.0478582049704310e+00 -5.9719994696481662e-02
3.9990000000002243e+02 +8.6695233325292709e-01 +0.0000000000000000e+00 +3.9978559133332521e+02 +1.1223253075041422e-02 -1.0478615804747649e+00 -5.9719392037207969e-02
4.0000000000002245e+02 +8.6280203189599014e-01 +0.0000000000000000e+00 +3.9988550517119842e+02 +1.1223228098043237e-02 -1.0478649862571907e+00 -5.9718780357581637e-02
4.0010000000002248e+02 +8.5865068430141989e-01 +0.0000000000000000e+00 +3.9998541896560670e+02 +1.1223203978037111e-02 -1.0478684204940192e+00 -5.9718160192615236e-02
4.0020000000002250e+02 +8.5449829046624282e-01 +0.0000000000000000e+00 +4.0008533271653891e+02 +1.1223180647261776e-02 -1.0478718813480410e+00 -5.9717532073214695e-02
4.0030000000002252e+02 +8.5034485038745888e-01 +0.0000000000000000e+00 +4.0018524642398398e+02 +1.1223158035553333e-02 -1.0478753669684204e+00 -5.9716896526185489e-02
4.0040000000002254e+02 +8.4619036406204351e-01 +0.0000000000000000e+00 +4.0028516008793082e+02 +1.1223136070383402e-02 -1.0478788754905888e+00 -5.9716254074239403e-02
4.0050000000002257e+02 +8.4203483148694935e-01 +0.0000000000000000e+00 +4.0038507370836828e+02 +1.1223114676897948e-02 -1.0478824050361297e+00 -5.9715605236001668e-02
4.0060000000002259e+02 +8.3787825265910809e-01 +0.0000000000000000e+00 +4.0048498728528534e+02 +1.1223093777956786e-02 -1.0478859537126610e+00 -5.9714950526018343e-02
4.0070000000002261e+02 +8.3372062757543264e-01 +0.0000000000000000e+00 +4.0058490081867080e+02 +1.1223073320230915e-02 -1.0478895202033949e+00 -5.9714290446943721e-02
4.0080000000002264e+02 +8.2956195623281759e-01 +0.0000000000000000e+00 +4.0068481430851364e+02 +1.1223053415855416e-02 -1.0478931068914097e+00 -5.9713625447564506e-02
4.0090000000002266e+02 +8.2540223862813755e-01 +0.0000000000000000e+00 +4.0078472775480270e+02 +1.1223034249149822e-02 -1.0478967175625142e+00 -5.9712955952002662e-02
4.0100000000002268e+02 +8.2124147475824338e-01 +0.0000000000000000e+00 +4.0088464115752691e+02 +1.1223016014150914e-02 -1.0479003559538449e+00 -5.9712282378686983e-02
4.0110000000002270e+02 +8.1707966461995829e-01 +0.0000000000000000e+00 +4.0098455451667513e+02 +1.1222998914415565e-02 -1.0479040257502037e+00 -5.9711605140382387e-02
4.0120000000002273e+02 +8.1291680821007428e-01 +0.0000000000000000e+00 +4.0108446783223627e+02 +1.1222983162964549e-02 -1.0479077305836588e+00 -5.9710924644176364e-02
4.0130000000002275e+02 +8.0875290552534840e-01 +0.0000000000000000e+00 +4.0118438110419919e+02 +1.1222968982225068e-02 -1.0479114740331474e+00 -5.9710241291466112e-02
4.0140000000002277e+02 +8.0458795656249937e-01 +0.0000000000000000e+00 +4.0128429433255280e+02 +1.1222956603971919e-02 -1.0479152596240753e+00 -5.9709555477945792e-02
4.0150000000002279e+02 +8.0042196131820398e-01 +0.0000000000000000e+00 +4.0138420751728603e+02 +1.1222946269267236e-02 -1.0479190908279179e+00 -5.9708867593594304e-02
4.0160000000002282e+02 +7.9625491978909357e-01 +0.0000000000000000e+00 +4.0148412065838772e+02 +1.1222938228398998e-02 -1.0479229710618185e+00 -5.9708178022663656e-02
4.0170000000002284e+02 +7.9208683197175067e-01 +0.0000000000000000e+00 +4.0158403375584675e+02 +1.1222932740818039e-02 -1.0479269036881855e+00 -5.9707487143667394e-02
4.0180000000002286e+02 +7.8791769786270560e-01 +0.0000000000000000e+00 +4.0168394680965201e+02 +1.1222930075073813e-02 -1.0479308920142925e+00 -5.9706795329369650e-02
4.0190000000002289e+02 +7.8374751745843318e-01 +0.0000000000000000e+00 +4.0178385981979238e+02 +1.1222930508748721e-02 -1.0479349392918753e+00 -5.9706102946774753e-02
4.0200000000002291e+02 +7.7957629075534940e-01 +0.0000000000000000e+00 +4.0188377278625671e+02 +1.1222934328391049e-02 -1.0479390487167244e+00 -5.9705410357116843e-02
4.0210000000002293e+02 +7.7540401774980849e-01 +0.0000000000000000e+00 +4.0198368570903386e+02 +1.1222941829446633e-02 -1.0479432234282842e+00 -5.9704717915850296e-02
4.0220000000002295e+02 +7.7123069843809966e-01 +0.0000000000000000e+00 +4.0208359858811275e+02 +1.1222953316189022e-02 -1.0479474665092468e+00 -5.9704025972640365e-02
4.0230000000002298e+02 +7.6705633281644381e-01 +0.0000000000000000e+00 +4.0218351142348223e+02 +1.1222969101648352e-02 -1.0479517809851469e+00 -5.9703334871354284e-02
4.0240000000002300e+02 +7.6288092088099069e-01 +0.0000000000000000e+00 +4.0228342421513116e+02 +1.1222989507538771e-02 -1.0479561698239535e+00 -5.9702644950052827e-02
4.0250000000002302e+02 +7.5870446262781610e-01 +0.0000000000000000e+00 +4.0238333696304835e+02 +1.1223014864184529e-02 -1.0479606359356624e+00 -5.9701956540982141e-02
4.0260000000002304e+02 +7.5452695805291869e-01 +0.0000000000000000e+00 +4.0248324966722271e+02 +1.1223045510444637e-02 -1.0479651821718896e+00 -5.9701269970566261e-02
4.0270000000002307e+02 +7.5034840715221718e-01 +0.0000000000000000e+00 +4.0258316232764309e+02 +1.1223081742381139e-02 -1.0479698101428716e+00 -5.9700585495273954e-02
4.0280000000002309e+02 +7.4616880992154977e-01 +0.0000000000000000e+00 +4.0268307494429831e+02 +1.1223123517822188e-02 -1.0479745135235601e+00 -5.9699902941084688e-02
4.0290000000002311e+02 +7.4198816635667963e-01 +0.0000000000000000e+00 +4.0278298751717728e+02 +1.1223170646817777e-02 -1.0479792827379104e+00 -5.9699221963290701e-02
4.0300000000002314e+02 +7.3780647645330433e-01 +0.0000000000000000e+00 +4.0288290004626879e+02 +1.1223222928620217e-02 -1.0479841081811969e+00 -5.9698542222466629e-02
4.0310000000002316e+02 +7.3362374020706533e-01 +0.0000000000000000e+00 +4.0298281253156171e+02 +1.1223280152159777e-02 -1.0479889802304214e+00 -5.9697863385026681e-02
4.0320000000002318e+02 +7.2943995761355784e-01 +0.0000000000000000e+00 +4.0308272497304483e+02 +1.1223342096106606e-02 -1.0479938892450600e+00 -5.9697185123255295e-02
4.0330000000002320e+02 +7.2525512866834019e-01 +0.0000000000000000e+00 +4.0318263737070703e+02 +1.1223408528934022e-02 -1.0479988255678199e+00 -5.9696507115336972e-02
4.0340000000002323e+02 +7.2106925336694361e-01 +0.0000000000000000e+00 +4.0328254972453715e+02 +1.1223479208983152e-02 -1.0480037795253974e+00 -5.9695829045385618e-02
4.0350000000002325e+02 +7.1688233170488180e-01 +0.0000000000000000e+00 +4.0338246203452400e+02 +1.1223553884529010e-02 -1.0480087414292456e+00 -5.9695150603473225e-02
4.0360000000002327e+02 +7.1269436367766059e-01 +0.0000000000000000e+00 +4.0348237430065637e+02 +1.1223632293847865e-02 -1.0480137015763518e+00 -5.9694471485657999e-02
4.0370000000002329e+02 +7.0850534928078790e-01 +0.0000000000000000e+00 +4.0358228652292320e+02 +1.1223714165286097e-02 -1.0480186502500142e+00 -5.9693791394011778e-02
4.0380000000002332e+02 +7.0431528850978298e-01 +0.0000000000000000e+00 +4.0368219870131327e+02 +1.1223799217330388e-02 -1.0480235777206346e+00 -5.9693110036646992e-02
4.0390000000002334e+02 +7.0012418136018650e-01 +0.0000000000000000e+00 +4.0378211083581539e+02 +1.1223887158679269e-02 -1.0480284742465091e+00 -5.9692427127742843e-02
4.0400000000002336e+02 +6.9593202782757013e-01 +0.0000000000000000e+00 +4.0388202292641841e+02 +1.1223977688316161e-02 -1.0480333300746332e+00 -5.9691742387570967e-02
4.0410000000002339e+02 +6.9173882790754626e-01 +0.0000000000000000e+00 +4.0398193497311121e+02 +1.1224070495583716e-02 -1.0480381354415083e+00 -5.9691055542520563e-02
4.0420000000002341e+02 +6.8754458159577791e-01 +0.0000000000000000e+00 +4.0408184697588257e+02 +1.1224165260259641e-02 -1.0480428805739590e+00 -5.9690366325122646e-02
4.0430000000002343e+02 +6.8334928888798818e-01 +0.0000000000000000e+00 +4.0418175893472136e+02 +1.1224261652633870e-02 -1.0480475556899536e+00 -5.9689674474073952e-02
4.0440000000002345e+02 +6.7915294977997043e-01 +0.0000000000000000e+00 +4.0428167084961643e+02 +1.1224359333587173e-02 -1.0480521509994363e+00 -5.9688979734260107e-02
4.0450000000002348e+02 +6.7495556426759751e-01 +0.0000000000000000e+00 +4.0438158272055659e+02 +1.1224457954671181e-02 -1.0480566567051623e+00 -5.9688281856778130e-02
4.0460000000002350e+02 +6.7075713234683210e-01 +0.0000000000000000e+00 +4.0448149454753076e+02 +1.1224557158189798e-02 -1.0480610630035390e+00 -5.9687580598958352e-02
4.0470000000002352e+02 +6.6655765401373612e-01 +0.0000000000000000e+00 +4.0458140633052773e+02 +1.1224656589846763e-02 -1.0480653612954212e+00 -5.9686875829633647e-02
4.0480000000002354e+02 +6.6235712926447865e-01 +0.0000000000000000e+00 +4.0468131806953642e+02 +1.1224755978249361e-02 -1.0480695515554226e+00 -5.9686168163767678e-02
4.0490000000002357e+02 +6.5815555809533655e-01 +0.0000000000000000e+00 +4.0478122976454563e+02 +1.1224855092853724e-02 -1.0480736375898754e+00 -5.9685458534324574e-02
4.0500000000002359e+02 +6.5395294050269070e-01 +0.0000000000000000e+00 +4.0488114141554428e+02 +1.1224953707898895e-02 -1.0480776234099527e+00 -5.9684747873328142e-02
4.0510000000002361e+02 +6.4974927648302216e-01 +0.0000000000000000e+00 +4.0498105302252122e+02 +1.1225051602243642e-02 -1.0480815132167236e+00 -5.9684037110615283e-02
4.0520000000002364e+02 +6.4554456603290811e-01 +0.0000000000000000e+00 +4.0508096458546538e+02 +1.1225148559346488e-02 -1.0480853114003466e+00 -5.9683327173828245e-02
4.0530000000002366e+02 +6.4133880914901709e-01 +0.0000000000000000e+00 +4.0518087610436555e+02 +1.1225244367245040e-02 -1.0480890225392319e+00 -5.9682618988407592e-02
4.0540000000002368e+02 +6.3713200582810481e-01 +0.0000000000000000e+00 +4.0528078757921065e+02 +1.1225338818534601e-02 -1.0480926513991788e+00 -5.9681913477585308e-02
4.0550000000002370e+02 +6.3292415606700925e-01 +0.0000000000000000e+00 +4.0538069900998960e+02 +1.1225431710346056e-02 -1.0480962029324896e+00 -5.9681211562378662e-02
4.0560000000002373e+02 +6.2871525986264554e-01 +0.0000000000000000e+00 +4.0548061039669125e+02 +1.1225522844323066e-02 -1.0480996822770516e+00 -5.9680514161584340e-02
4.0570000000002375e+02 +6.2450531721200120e-01 +0.0000000000000000e+00 +4.0558052173930452e+02 +1.1225612026598516e-02 -1.0481030947553984e+00 -5.9679822191773209e-02
4.0580000000002377e+02 +6.2029432811213048e-01 +0.0000000000000000e+00 +4.0568043303781832e+02 +1.1225699067770248e-02 -1.0481064458737395e+00 -5.9679136567285372e-02
4.0590000000002379e+02 +6.1608229256014901e-01 +0.0000000000000000e+00 +4.0578034429222151e+02 +1.1225783782876074e-02 -1.0481097413209646e+00 -5.9678458200225805e-02
4.0600000000002382e+02 +6.1186921055322807e-01 +0.0000000000000000e+00 +4.0588025550250302e+02 +1.1225865991368046e-02 -1.0481129869676233e+00 -5.9677788000460454e-02
4.0610000000002384e+02 +6.0765508208858887e-01 +0.0000000000000000e+00 +4.0598016666865169e+02 +1.1225945517086043e-02 -1.0481161888648765e+00 -5.9677126875612843e-02
4.0620000000002386e+02 +6.0343990716349638e-01 +0.0000000000000000e+00 +4.0608007779065650e+02 +1.1226022188230574e-02 -1.0481193532434177e+00 -5.9676475731060996e-02
4.0630000000002389e+02 +5.9922368577525309e-01 +0.0000000000000000e+00 +4.0617998886850631e+02 +1.1226095837334873e-02 -1.0481224865123731e+00 -5.9675835469935004e-02
