# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1370000000000283e+02 -1.0430461508771856e+00 +2.0583259136475105e+00 +1.2711881038429345e+01 +4.4916171753635103e+02 +8.4065561873255225e+04 -1.0966702361444933e+06 -2.6431985138009420e+08 
+3.1380000000000285e+02 -1.0430509254357379e+00 +2.0581882168431478e+00 +1.2640423132351076e+01 +4.4542193246787633e+02 +8.4996991013131294e+04 -1.0568383869504111e+06 -2.6721067826054022e+08 
+3.1390000000000288e+02 -1.0430557065265984e+00 +2.0580418933406524e+00 +1.2569830509411451e+01 +4.4193837150650069e+02 +8.5939833296323108e+04 -1.0194337273819974e+06 -2.7028149212524986e+08 
+3.1400000000000290e+02 -1.0430604855484868e+00 +2.0578866272345850e+00 +1.2499677082252360e+01 +4.3872286831002390e+02 +8.6901940966465801e+04 -9.8457401477389748e+05 -2.7357471778969324e+08 
+3.1410000000000292e+02 -1.0430652539001495e+00 +2.0577221070188956e+00 +1.2429536999258447e+01 +4.3578712010024577e+02 +8.7891157536001090e+04 -9.5237571124873508e+05 -2.7713268619632816e+08 
+3.1420000000000294e+02 -1.0430700029912261e+00 +2.0575480320410255e+00 +1.2358986718589884e+01 +4.3314241343470701e+02 +8.8915263830957527e+04 -9.2295184588438750e+05 -2.8099730224105519e+08 
+3.1430000000000297e+02 -1.0430747246507968e+00 +2.0573644617874201e+00 +1.2287692080372469e+01 +4.3078347404340559e+02 +8.9979449354884433e+04 -8.9627475956638658e+05 -2.8519266073569262e+08 
+3.1440000000000299e+02 -1.0430794110431123e+00 +2.0571720654176096e+00 +1.2215419898619819e+01 +4.2867489713804554e+02 +9.1085291020894700e+04 -8.7205391827380599e+05 -2.8971510095934647e+08 
+3.1450000000000301e+02 -1.0430840545476514e+00 +2.0569718664110468e+00 +1.2142017238686190e+01 +4.2677013284021041e+02 +9.2232392948012406e+04 -8.4992673771938973e+05 -2.9454985010176903e+08 
+3.1460000000000304e+02 -1.0430886486671855e+00 +2.0567651347905285e+00 +1.2067480405081756e+01 +4.2501893424804229e+02 +9.3417780792561040e+04 -8.2951794027876237e+05 -2.9967077863031971e+08 
+3.1470000000000306e+02 -1.0430931915722257e+00 +2.0565527365170442e+00 +1.1992069451759679e+01 +4.2338102138197547e+02 +9.4634696447324430e+04 -8.1050589583571278e+05 -3.0503630267862248e+08 
+3.1480000000000308e+02 -1.0430976850156535e+00 +2.0563356622435838e+00 +1.1916236943383941e+01 +4.2181332368729642e+02 +9.5873656849291219e+04 -7.9255526199684781e+05 -3.1059376547258729e+08 
+3.1490000000000310e+02 -1.0431021307376875e+00 +2.0561154199626004e+00 +1.1840306686265514e+01 +4.2026537092944324e+02 +9.7127466871472367e+04 -7.7530587281502120e+05 -3.1630040176825917e+08 
+3.1500000000000313e+02 -1.0431065294431567e+00 +2.0558938888417586e+00 +1.1764389842963501e+01 +4.1868860729635526e+02 +9.8391966067791596e+04 -7.5843510162917781e+05 -3.2212464350167042e+08 
+3.1510000000000315e+02 -1.0431108818087154e+00 +2.0556728859175064e+00 +1.1688598729707815e+01 +4.1703909894254036e+02 +9.9662554899752082e+04 -7.4164615846343397e+05 -3.2803224540461731e+08 
+3.1520000000000317e+02 -1.0431151885409788e+00 +2.0554542489319210e+00 +1.1613047825057761e+01 +4.1527196061776880e+02 +1.0093463476272686e+05 -7.2463317135334795e+05 -3.3398942291651851e+08 
+3.1530000000000319e+02 -1.0431194503776928e+00 +2.0552398246678005e+00 +1.1537854630523348e+01 +4.1334205735349349e+02 +1.0220355646983700e+05 -7.0708924585676892e+05 -3.3996221531111485e+08 
+3.1540000000000322e+02 -1.0431236680892508e+00 +2.0550314677457759e+00 +1.1463139955336366e+01 +4.1120405579670444e+02 +1.0346461277720462e+05 -6.8870686716946051e+05 -3.4591643859939891e+08 
+3.1550000000000324e+02 -1.0431278424784218e+00 +2.0548310405134953e+00 +1.1389027866499140e+01 +4.0881242885807501e+02 +1.0471303968501213e+05 -6.6917793317353621e+05 -3.5181769320306450e+08 
+3.1560000000000326e+02 -1.0431319743802017e+00 +2.0546404128987477e+00 +1.1315645654419743e+01 +4.0612146104898477e+02 +1.0594401740700833e+05 -6.4819379051424062e+05 -3.5763136992221701e+08 
+3.1570000000000329e+02 -1.0431360646615651e+00 +2.0544614622608997e+00 +1.1243123788659714e+01 +4.0308525384742825e+02 +1.0715267153985328e+05 -6.2544527100195282e+05 -3.6332265690534139e+08 
+3.1580000000000331e+02 -1.0431401142213197e+00 +2.0542960732600042e+00 +1.1171595877856037e+01 +3.9965773116362766e+02 +1.0833407413959265e+05 -6.0062273049519886e+05 -3.6885654605050200e+08 
+3.1590000000000333e+02 -1.0431441239899280e+00 +2.0541461377446426e+00 +1.1101198626626360e+01 +3.9579264395013649e+02 +1.0948324489350131e+05 -5.7341608116362034e+05 -3.7419784006048179e+08 
+3.1600000000000335e+02 -1.0431480949292133e+00 +2.0540135546198615e+00 +1.1032071780047946e+01 +3.9144357524743072e+02 +1.1059515252599955e+05 -5.4351482597330178e+05 -3.7931116060502434e+08 
+3.1610000000000338e+02 -1.0431520280323781e+00 +2.0539002297249214e+00 +1.0964358107109840e+01 +3.8656394499251485e+02 +1.1166471545230440e+05 -5.1060809206550429e+05 -3.8416095284149408e+08 
+3.1620000000000340e+02 -1.0431559243138449e+00 +2.0538080697932481e+00 +1.0898201455029337e+01 +3.8110726662019522e+02 +1.1268685246912995e+05 -4.7438663150578446e+05 -3.8871179778556752e+08 
+3.1630000000000342e+02 -1.0431597844353324e+00 +2.0537386737240171e+00 +1.0833667731873954e+01 +3.7504125850839728e+02 +1.1365874960057593e+05 -4.3466078714030964e+05 -3.9294372364185286e+08 
+3.1640000000000344e+02 -1.0431636086445979e+00 +2.0536929904487242e+00 +1.0770702401022097e+01 +3.6836482304719118e+02 +1.1458170307679169e+05 -3.9149308934457385e+05 -3.9686579049332976e+08 
+3.1650000000000347e+02 -1.0431673970571034e+00 +2.0536715037389532e+00 +1.0709164725189035e+01 +3.6109358549818580e+02 +1.1545951361016846e+05 -3.4505097052751534e+05 -4.0050155675622457e+08 
+3.1660000000000349e+02 -1.0431711508662422e+00 +2.0536739115891396e+00 +1.0648844873229795e+01 +3.5325969872988219e+02 +1.1629772343325597e+05 -2.9558166030706896e+05 -4.0388327624368346e+08 
+3.1670000000000351e+02 -1.0431748754705228e+00 +2.0536991759450034e+00 +1.0589717346994140e+01 +3.4491222846504246e+02 +1.1709954841735869e+05 -2.4341893188451734e+05 -4.0703434969434077e+08 
+3.1680000000000354e+02 -1.0431785770595099e+00 +2.0537457045677865e+00 +1.0531843834700460e+01 +3.3611292778577752e+02 +1.1786669325215023e+05 -1.8896125108813919e+05 -4.0997138075837874e+08 
+3.1690000000000356e+02 -1.0431822608310566e+00 +2.0538110522188981e+00 +1.0475362242571221e+01 +3.2694184795434677e+02 +1.1859898583140734e+05 -1.3269665117427369e+05 -4.1270156352646685e+08 
+3.1700000000000358e+02 -1.0431859315848147e+00 +2.0538924439365478e+00 +1.0420416464227056e+01 +3.1749033683641846e+02 +1.1929555381808363e+05 -7.5180634583248248e+04 -4.1522720893180269e+08 
+3.1710000000000360e+02 -1.0431895937621554e+00 +2.0539871109903998e+00 +1.0367100527916211e+01 +3.0785165369269333e+02 +1.1995625050490852e+05 -1.6986457089386295e+04 -4.1755312302554536e+08 
+3.1720000000000363e+02 -1.0431932517055784e+00 +2.0540922940229778e+00 +1.0315493824460049e+01 +2.9811875641691438e+02 +1.2058121530675757e+05 +4.1313555416632182e+04 -4.1968535238793755e+08 
+3.1730000000000365e+02 -1.0431969096933795e+00 +2.0542052332934992e+00 +1.0265667003152570e+01 +2.8838453149174478e+02 +1.2117075037132777e+05 +9.9148000736519782e+04 -4.2163067273283941e+08 
+3.1740000000000367e+02 -1.0432005719395459e+00 +2.0543231689945092e+00 +1.0217681954298367e+01 +2.7874178085470959e+02 +1.2172532111365853e+05 +1.5594650112025533e+05 -4.2339659310455877e+08 
+3.1750000000000369e+02 -1.0432042425939949e+00 +2.0544433413876328e+00 +1.0171591852140521e+01 +2.6928321682397683e+02 +1.2224555518057106e+05 +2.1113973732926475e+05 -4.2499135010177970e+08 
+3.1760000000000372e+02 -1.0432079257426079e+00 +2.0545629909251280e+00 +1.0127441171649863e+01 +2.6010145745554752e+02 +1.2273224191517597e+05 +2.6415948009849229e+05 -4.2642390449343932e+08 
+3.1770000000000374e+02 -1.0432116254074859e+00 +2.0546793583980221e+00 +1.0085265733699240e+01 +2.5128902112102065e+02 +1.2318633128475140e+05 +3.1443862613300089e+05 -4.2770393529366410e+08 
+3.1780000000000376e+02 -1.0432153455470843e+00 +2.0547896850603973e+00 +1.0045092735419125e+01 +2.4293832179138744e+02 +1.2360893308044370e+05 +3.6141122989698336e+05 -4.2884183510309494e+08 
+3.1790000000000379e+02 -1.0432190900563474e+00 +2.0548912127669658e+00 +1.0006940778972012e+01 +2.3514166393513247e+02 +1.2400131616156077e+05 +4.0451253764087410e+05 -4.2984870570647889e+08 
+3.1800000000000381e+02 -1.0432228627669429e+00 +2.0549811841037076e+00 +9.9708199153879988e+00 +2.2799123763092760e+02 +1.2436490739886503e+05 +4.4317902008062892e+05 -4.3073635220016199e+08 
+3.1810000000000383e+02 -1.0432266674473216e+00 +2.0550568425199942e+00 +9.9367316637145180e+00 +2.2157911362901592e+02 +1.2470129110198926e+05 +4.7684840537901304e+05 -4.3151727946432304e+08 
+3.1820000000000385e+02 -1.0432305078083106e+00 +2.0551154356201939e+00 +9.9046700767607714e+00 +2.1599710403141356e+02 +1.2501218139209546e+05 +5.0496076133597852e+05 -4.3220452265901834e+08 
+3.1830000000000388e+02 -1.0432343877414623e+00 +2.0551543884137589e+00 +9.8746704561655338e+00 +2.1132915278368932e+02 +1.2529808246629420e+05 +5.2701864800140006e+05 -4.3280310142133337e+08 
+3.1840000000000390e+02 -1.0432383115551358e+00 +2.0551716723608990e+00 +9.8468802511778897e+00 +2.0763440772966524e+02 +1.2555587574640095e+05 +5.4269990987322223e+05 -4.3329521624632210e+08 
+3.1850000000000392e+02 -1.0432422834571966e+00 +2.0551656177960784e+00 +9.8214754148654873e+00 +2.0495465617933823e+02 +1.2578073693557510e+05 +5.5179383782405942e+05 -4.3365180655604076e+08 
+3.1860000000000394e+02 -1.0432463057634633e+00 +2.0551350665413586e+00 +9.7985683518180391e+00 +2.0331919308988759e+02 +1.2596841026294944e+05 +5.5415547164875770e+05 -4.3384529780603272e+08 
+3.1870000000000397e+02 -1.0432503726418445e+00 +2.0550799410680591e+00 +9.7778514284432863e+00 +2.0273175445908075e+02 +1.2612043379381861e+05 +5.4977313223561237e+05 -4.3387136129691255e+08 
+3.1880000000000399e+02 -1.0432544756851980e+00 +2.0550010025600982e+00 +9.7588085633590680e+00 +2.0317657654122146e+02 +1.2624174684008170e+05 +5.3873578753651993e+05 -4.3374057149090004e+08 
+3.1890000000000401e+02 -1.0432586085356825e+00 +2.0548999110507227e+00 +9.7409613871367693e+00 +2.0461353501935375e+02 +1.2633764363574209e+05 +5.2126711160441901e+05 -4.3346755427897674e+08 
+3.1900000000000404e+02 -1.0432627674050714e+00 +2.0547785263958951e+00 +9.7241579201546848e+00 +2.0697068179776923e+02 +1.2641036652911078e+05 +4.9782650005168736e+05 -4.3306184765902585e+08 
+3.1910000000000406e+02 -1.0432669496480471e+00 +2.0546388273232781e+00 +9.7083946163323720e+00 +2.1015979491174929e+02 +1.2646086078653909e+05 +4.6899879355800280e+05 -4.3253192801445240e+08 
+3.1920000000000408e+02 -1.0432711527926610e+00 +2.0544827663059224e+00 +9.6936952217034182e+00 +2.1409304867522758e+02 +1.2648955173330892e+05 +4.3537079624053242e+05 -4.3188415300313455e+08 
+3.1930000000000410e+02 -1.0432753744325594e+00 +2.0543122845167643e+00 +9.6800942344282976e+00 +2.1868302286699287e+02 +1.2649664578357156e+05 +3.9752668219258275e+05 -4.3112382728704649e+08 
+3.1940000000000413e+02 -1.0432796122267554e+00 +2.0541293116380235e+00 +9.6676368654715219e+00 +2.2384271558775143e+02 +1.2648213068823841e+05 +3.5604786052682367e+05 -4.3025519818460542e+08 
+3.1950000000000415e+02 -1.0432838638996558e+00 +2.0539357657413770e+00 +9.6563790435321533e+00 +2.2948554703896590e+02 +1.2644577551805043e+05 +3.1151294980320276e+05 -4.2928145565362936e+08 
+3.1960000000000417e+02 -1.0432881272406405e+00 +2.0537335531571670e+00 +9.6463873765444266e+00 +2.3552536444611587e+02 +1.2638713131151666e+05 +2.6449774433797720e+05 -4.2820473501010871e+08 
+3.1970000000000420e+02 -1.0432924001039465e+00 +2.0535245683522643e+00 +9.6377391402538795e+00 +2.4187644789468632e+02 +1.2630553111223878e+05 +2.1557517278001420e+05 -4.2702611640364885e+08 
+3.1980000000000422e+02 -1.0432966804084645e+00 +2.0533106938307450e+00 +9.6305222504218797e+00 +2.4845351453235324e+02 +1.2620009047369598e+05 +1.6531526812639882e+05 -4.2574562697471935e+08 
+3.1990000000000424e+02 -1.0433009661377006e+00 +2.0530938000234435e+00 +9.6248352604117962e+00 +2.5517172305395377e+02 +1.2606970745292155e+05 +1.1428513616318424e+05 -4.2436224049895817e+08 
+3.2000000000000426e+02 -1.0433052553395745e+00 +2.0528757451823685e+00 +9.6207873333261258e+00 +2.6194667801760897e+02 +1.2591306312217943e+05 +6.3048924972231252e+04 -4.2287387959241951e+08 
+3.2010000000000429e+02 -1.0433095461263453e+00 +2.0526583752735270e+00 +9.6184982347346022e+00 +2.6869443422377310e+02 +1.2572862166071760e+05 +1.2167794020114261e+04 -4.2127741583769232e+08 
+3.2020000000000431e+02 -1.0433138366708119e+00 +2.0524435216566506e+00 +9.6180976092236605e+00 +2.7533159573731513e+02 +1.2551464913555884e+05 -3.7800859429448901e+04 -4.1956878543450296e+08 
+3.2030000000000433e+02 -1.0433181251018164e+00 +2.0522329087420608e+00 +9.6197024472989145e+00 +2.8177960562161519e+02 +1.2526987431709166e+05 -8.6339912218607904e+04 -4.1774755887455273e+08 
+3.2040000000000435e+02 -1.0433224095919673e+00 +2.0520280724683362e+00 +9.6234212133116390e+00 +2.8796964335251477e+02 +1.2499374335931322e+05 -1.3301217112911952e+05 -4.1581968710110211e+08 
+3.2050000000000438e+02 -1.0433266885784762e+00 +2.0518304858356595e+00 +9.6293982228050474e+00 +2.9383872525650315e+02 +1.2468548709221084e+05 -1.7742334903341532e+05 -4.1379160270698017e+08 
+3.2060000000000440e+02 -1.0433309626851357e+00 +2.0516412544801943e+00 +9.6379024735180341e+00 +2.9933377366935832e+02 +1.2434261292761078e+05 -2.1923411391618956e+05 -4.1166291925605297e+08 
+3.2070000000000442e+02 -1.0433352402279037e+00 +2.0514602529146972e+00 +9.6495916333883880e+00 +3.0443117479600784e+02 +1.2395732602658360e+05 -2.5825993866970952e+05 -4.0941213285379285e+08 
+3.2080000000000445e+02 -1.0433395309187601e+00 +2.0512867016734595e+00 +9.6652217597071246e+00 +3.0912310844653211e+02 +1.2352026715037218e+05 -2.9439965623147221e+05 -4.0701093311378062e+08 
+3.2090000000000447e+02 -1.0433438426316353e+00 +2.0511198989643500e+00 +9.6853324482194818e+00 +3.1340728561789621e+02 +1.2302526222980117e+05 -3.2760085902333033e+05 -4.0444335308829260e+08 
+3.2100000000000449e+02 -1.0433481800728988e+00 +2.0509595155867126e+00 +9.7099477361598936e+00 +3.1730487315647377e+02 +1.2247254515484057e+05 -3.5801850495017547e+05 -4.0171318581653434e+08 
+3.2110000000000451e+02 -1.0433525465968683e+00 +2.0508051522065349e+00 +9.7389053957588914e+00 +3.2085387549816988e+02 +1.2186424855769535e+05 -3.8594687852670345e+05 -3.9882721060112387e+08 
+3.2120000000000454e+02 -1.0433569454164309e+00 +2.0506564067663522e+00 +9.7720218334074165e+00 +3.2409351168843631e+02 +1.2120283889579015e+05 -4.1169816600637930e+05 -3.9579280233899158e+08 
+3.2130000000000456e+02 -1.0433613797139509e+00 +2.0505128825738899e+00 +9.8091073014236354e+00 +3.2706286291394798e+02 +1.2049091552145669e+05 -4.3558403947085637e+05 -3.9261797719624531e+08 
+3.2140000000000458e+02 -1.0433658526385488e+00 +2.0503741907971156e+00 +9.8499653044020956e+00 +3.2980075679086889e+02 +1.1973122811959703e+05 -4.5791467314465030e+05 -3.8931151338395071e+08 
+3.2150000000000460e+02 -1.0433703673061947e+00 +2.0502399505102402e+00 +9.8943926121240509e+00 +3.3234576506888851e+02 +1.1892667646353939e+05 -4.7899872570531670e+05 -3.8588295000099009e+08 
+3.2160000000000463e+02 -1.0433749267998622e+00 +2.0501097887336490e+00 +9.9421792773979991e+00 +3.3473620151241352e+02 +1.1808031008650342e+05 -4.9914332364115072e+05 -3.8234258549568397e+08 
+3.2170000000000465e+02 -1.0433795341695593e+00 +2.0499833404788097e+00 +9.9931086402524869e+00 +3.3701011966531024e+02 +1.1719532821572431e+05 -5.1865404399773432e+05 -3.7870147739436001e+08 
+3.2180000000000467e+02 -1.0433841924325034e+00 +2.0498602487908810e+00 +1.0046957350693056e+01 +3.3920531066916766e+02 +1.1627507933608333e+05 -5.3783489741872612e+05 -3.7497144021351475e+08 
+3.2190000000000470e+02 -1.0433889045731704e+00 +2.0497401647958942e+00 +1.0103495373646174e+01 +3.4135930094051429e+02 +1.1532306111278966e+05 -5.5698831033166789e+05 -3.7116504513882607e+08 
+3.2200000000000472e+02 -1.0433936735435070e+00 +2.0496227477340030e+00 +1.0162486016655297e+01 +3.4350935028404382e+02 +1.1434291986433574e+05 -5.7641510977459815e+05 -3.6729561751966733e+08 
+3.2210000000000474e+02 -1.0433985022628398e+00 +2.0495076650154194e+00 +1.0223685918539568e+01 +3.4569244932399232e+02 +1.1333845078602212e+05 -5.9641450419335754e+05 -3.6337723795317417e+08 
+3.2220000000000476e+02 -1.0434033936207996e+00 +2.0493945939071576e+00 +1.0286845598258347e+01 +3.4794524588007016e+02 +1.1231358367133446e+05 -6.1728349702100444e+05 -3.5942465357931662e+08 
+3.2230000000000479e+02 -1.0434083504388409e+00 +2.0492832462726756e+00 +1.0351705535678811e+01 +3.5030224667689708e+02 +1.1127235983983285e+05 -6.3929505511889479e+05 -3.5545206163048875e+08 
+3.2240000000000481e+02 -1.0434133749225698e+00 +2.0491731798733848e+00 +1.0417899997360072e+01 +3.5280105031474920e+02 +1.1022100696819917e+05 -6.6271376385065308e+05 -3.5148242542737150e+08 
+3.2250000000000483e+02 -1.0434184688577706e+00 +2.0490639064552445e+00 +1.0484997009060843e+01 +3.5547862838586013e+02 +1.0916690547854009e+05 -6.8779163235021848e+05 -3.4754339361211586e+08 
+3.2260000000000485e+02 -1.0434236340258323e+00 +2.0489548454175748e+00 +1.0552545969034551e+01 +3.5837347455373128e+02 +1.0811778426711031e+05 -7.1478680415986106e+05 -3.4366416799362195e+08 
+3.2270000000000488e+02 -1.0434288688334523e+00 +2.0488455381175785e+00 +1.0619875975374109e+01 +3.6152071662370395e+02 +1.0708473417009454e+05 -7.4393838099390909e+05 -3.3988818176150334e+08 
+3.2280000000000490e+02 -1.0434341700022653e+00 +2.0487358064914218e+00 +1.0686215140777485e+01 +3.6494818116060384e+02 +1.0608036016656634e+05 -7.7544535231123597e+05 -3.3626524497095364e+08 
+3.2290000000000492e+02 -1.0434395353334922e+00 +2.0486247482002993e+00 +1.0751060262446817e+01 +3.6869342561495330e+02 +1.0511261269962885e+05 -8.0953690219640941e+05 -3.3282499027523857e+08 
+3.2300000000000495e+02 -1.0434449647903492e+00 +2.0485107868619710e+00 +1.0814339998550620e+01 +3.7278799298744639e+02 +1.0418327827389647e+05 -8.4635240563407377e+05 -3.2957456488864058e+08 
+3.2310000000000497e+02 -1.0434504591409006e+00 +2.0483923583195209e+00 +1.0876100378024242e+01 +3.7725393838357792e+02 +1.0329287869832745e+05 -8.8595303657281760e+05 -3.2651845055873752e+08 
+3.2320000000000499e+02 -1.0434560191994764e+00 +2.0482679007958700e+00 +1.0936396482722941e+01 +3.8211265935292732e+02 +1.0244177686778987e+05 -9.2839122126730334e+05 -3.2366072756612182e+08 
+3.2330000000000501e+02 -1.0434616457710155e+00 +2.0481358536784895e+00 +1.0995284612427715e+01 +3.8738542128408398e+02 +1.0163028846620927e+05 -9.7371815044511610e+05 -3.2100518612786722e+08 
+3.2340000000000504e+02 -1.0434673396522780e+00 +2.0479946563749922e+00 +1.1052822566047611e+01 +3.9309341122671134e+02 +1.0085867367183772e+05 -1.0219842446102448e+06 -3.1855526867740983e+08 
+3.2350000000000506e+02 -1.0434731016318015e+00 +2.0478427484172275e+00 +1.1109069630940791e+01 +3.9925773452569518e+02 +1.0012713750551161e+05 -1.0732391364878661e+06 -3.1631407198745286e+08 
+3.2360000000000508e+02 -1.0434789324898903e+00 +2.0476785695006385e+00 +1.1164086586772903e+01 +4.0589941399873970e+02 +9.9435829744587361e+04 -1.1275316684185725e+06 -3.1428434687015128e+08 
+3.2370000000000510e+02 -1.0434848329985085e+00 +2.0475005595335602e+00 +1.1217935692673610e+01 +4.1303938884307706e+02 +9.8784845185744503e+04 -1.1849098881915607e+06 -3.1246849963027292e+08 
+3.2380000000000513e+02 -1.0434908039213515e+00 +2.0473071586687155e+00 +1.1270680701048301e+01 +4.2069851406306799e+02 +9.8174223366621038e+04 -1.2454210479106428e+06 -3.1086859084584773e+08 
+3.2390000000000515e+02 -1.0434968460138070e+00 +2.0470968073568061e+00 +1.1322386855842788e+01 +4.2889755924138711e+02 +9.7603948600883436e+04 -1.3091115990357618e+06 -3.0948633569683850e+08 
+3.2400000000000517e+02 -1.0435029600229186e+00 +2.0468679463781272e+00 +1.1373120888816651e+01 +4.3765720795740515e+02 +9.7073950062049291e+04 -1.3760271911783533e+06 -3.0832310454984707e+08 
+3.2410000000000520e+02 -1.0435091466873814e+00 +2.0466190168846183e+00 +1.1422951023310945e+01 +4.4699805692715290e+02 +9.6584101707484078e+04 -1.4462126693909937e+06 -3.0737992274519008e+08 
+3.2420000000000522e+02 -1.0435154067392733e+00 +2.0463484612820184e+00 +1.1471947292317658e+01 +4.5694058168842645e+02 +9.6134214482259675e+04 -1.5197118298962452e+06 -3.0665742595604163e+08 
+3.2430000000000524e+02 -1.0435217412201192e+00 +2.0460548528565092e+00 +1.1520238562672089e+01 +4.6750077557237381e+02 +9.5722716129004999e+04 -1.5965470069551722e+06 -3.0614943208530080e+08 
+3.2440000000000526e+02 -1.0435281526750357e+00 +2.0457375087951739e+00 +1.1568242731737367e+01 +4.7866848057405758e+02 +9.5341077302587990e+04 -1.6766091407837290e+06 -3.0581502527123934e+08 
+3.2450000000000529e+02 -1.0435346443331939e+00 +2.0453960621573186e+00 +1.1616512219674179e+01 +4.9042372617064916e+02 +9.4977721943933750e+04 -1.7597418295873629e+06 -3.0559837411862063e+08 
+3.2460000000000531e+02 -1.0435412155930781e+00 +2.0450312949382830e+00 +1.1665487399438870e+01 +5.0272025490511146e+02 +9.4622056936365552e+04 -1.8456544080838885e+06 -3.0544634369898796e+08 
+3.2470000000000533e+02 -1.0435478586128297e+00 +2.0446460363807133e+00 +1.1715363956923655e+01 +5.1546420440339534e+02 +9.4265971169286233e+04 -1.9338104973089374e+06 -3.0531367794480014e+08 
+3.2480000000000535e+02 -1.0435545662154320e+00 +2.0442437119140484e+00 +1.1766366355483662e+01 +5.2854820984396883e+02 +9.3901002961961727e+04 -2.0236054232168230e+06 -3.0515388644158864e+08 
+3.2490000000000538e+02 -1.0435613322698258e+00 +2.0438285347155545e+00 +1.1818651339598482e+01 +5.4184889812881681e+02 +9.3520371114142486e+04 -2.1143589159425427e+06 -3.0492889411859274e+08 
+3.2500000000000540e+02 -1.0435681504735879e+00 +2.0434050601143303e+00 +1.1872281613292495e+01 +5.5523746571456900e+02 +9.3119062986567340e+04 -2.2053709476806051e+06 -3.0460866297579545e+08 
+3.2510000000000542e+02 -1.0435750143436464e+00 +2.0429779865191380e+00 +1.1927275591418372e+01 +5.6858047090855939e+02 +9.2693193240092776e+04 -2.2959157180225085e+06 -3.0416925173912543e+08 
+3.2520000000000545e+02 -1.0435819173962275e+00 +2.0425520565581903e+00 +1.1983643948075033e+01 +5.8174284942090162e+02 +9.2239176752339990e+04 -2.3852568934755260e+06 -3.0358873294610745e+08 
+3.2530000000000547e+02 -1.0435888532195929e+00 +2.0421320099030744e+00 +1.2041404255941288e+01 +5.9458983328695251e+02 +9.1753344141349080e+04 -2.4726606422104840e+06 -3.0284498209683710e+08 
+3.2540000000000549e+02 -1.0435958154767568e+00 +2.0417225812648234e+00 +1.2100581509651468e+01 +6.0698703469481939e+02 +9.1231927853022949e+04 -2.5573962808999801e+06 -3.0191559002076066e+08 
+3.2550000000000551e+02 -1.0436027979054172e+00 +2.0413285002048576e+00 +1.2161208101692665e+01 +6.1880045216002156e+02 +9.0671062779286891e+04 -2.6387363112740042e+06 -3.0077786616539365e+08 
+3.2560000000000554e+02 -1.0436097943177058e+00 +2.0409544909175779e+00 +1.2223323775038804e+01 +6.2989647749127892e+02 +9.0066787315062655e+04 -2.7159564611067013e+06 -2.9940884395265883e+08 
+3.2570000000000556e+02 -1.0436167986001668e+00 +2.0406052720487788e+00 +1.2286975605712515e+01 +6.4014190168801849e+02 +8.9415043845568813e+04 -2.7883357189058056e+06 -2.9778528342726284e+08 
+3.2580000000000558e+02 -1.0436238047134840e+00 +2.0402855564776581e+00 +1.2352217953441629e+01 +6.4940392191355045e+02 +8.8711679829929097e+04 -2.8551563748515463e+06 -2.9588367669859672e+08 
+3.2590000000000560e+02 -1.0436308066924589e+00 +2.0400000511307117e+00 +1.2419112442684701e+01 +6.5755014752365878e+02 +8.7952448325459816e+04 -2.9157040561469835e+06 -2.9368025077392721e+08 
+3.2600000000000563e+02 -1.0436377986457552e+00 +2.0397534567842199e+00 +1.2487727918195253e+01 +6.6444860639636181e+02 +8.7133008960298437e+04 -2.9692677640157323e+06 -2.9115097241725940e+08 
+3.2610000000000565e+02 -1.0436447747558091e+00 +2.0395504678583523e+00 +1.2558140416290016e+01 +6.6996775153272017e+02 +8.6248928644059721e+04 -3.0151399122937424e+06 -2.8827155185788196e+08 
+3.2620000000000567e+02 -1.0436517292756877e+00 +2.0393957707639090e+00 +1.2630432587644899e+01 +6.7397652596094224e+02 +8.5295695764621269e+04 -3.0526167930604485e+06 -2.8501752458238983e+08 
+3.2630000000000570e+02 -1.0436586560749599e+00 +2.0392938461216303e+00 +1.2704610653173175e+01 +6.7635122004375887e+02 +8.4270673566079844e+04 -3.0810328060132153e+06 -2.8137394496401340e+08 
+3.2640000000000572e+02 -1.0436655471225667e+00 +2.0392479701227071e+00 +1.2780288474084195e+01 +6.7701416289320980e+02 +8.3181407434329041e+04 -3.0999708137202342e+06 -2.7737867019477695e+08 
+3.2650000000000574e+02 -1.0436723939282122e+00 +2.0392607173036343e+00 +1.2856930596521462e+01 +6.7591690572718539e+02 +8.2040117923108512e+04 -3.1091839411706342e+06 -2.7309567451436681e+08 
+3.2660000000000576e+02 -1.0436791920217265e+00 +2.0393333437350716e+00 +1.2934099370404137e+01 +6.7304180409248750e+02 +8.0858491760806763e+04 -3.1085841034293221e+06 -2.6858875027138948e+08 
+3.2670000000000579e+02 -1.0436859479967961e+00 +2.0394648651681297e+00 +1.3011830251721703e+01 +6.6842344228443733e+02 +7.9642356016628954e+04 -3.0983532289691875e+06 -2.6389973431762409e+08 
+3.2680000000000581e+02 -1.0436926705775371e+00 +2.0396533870912035e+00 +1.3090313256421004e+01 +6.6211754941758113e+02 +7.8395076444638253e+04 -3.0787820477442765e+06 -2.5905975451559365e+08 
