# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9750000000004462e+02 -3.6823765090195262e+00 +0.0000000000000000e+00 +4.9727907950188245e+02 -5.1734315004740385e-02 +0.0000000000000000e+00 +9.9866088370927342e-01
4.9760000000004464e+02 -3.6875504659676488e+00 +0.0000000000000000e+00 +4.9737894556303138e+02 -5.1744823959880587e-02 +0.0000000000000000e+00 +9.9866033925121789e-01
4.9770000000004467e+02 -3.6927254738119344e+00 +0.0000000000000000e+00 +4.9747881156972898e+02 -5.1755332927982962e-02 +0.0000000000000000e+00 +9.9865979468160737e-01
4.9780000000004469e+02 -3.6979015325536722e+00 +0.0000000000000000e+00 +4.9757867752196398e+02 -5.1765841908892399e-02 +0.0000000000000000e+00 +9.9865925000044942e-01
4.9790000000004471e+02 -3.7030786421941331e+00 +0.0000000000000000e+00 +4.9767854341972532e+02 -5.1776350902413094e-02 +0.0000000000000000e+00 +9.9865870520775357e-01
4.9800000000004474e+02 -3.7082568027345673e+00 +0.0000000000000000e+00 +4.9777840926300183e+02 -5.1786859908308489e-02 +0.0000000000000000e+00 +9.9865816030353138e-01
4.9810000000004476e+02 -3.7134360141761982e+00 +0.0000000000000000e+00 +4.9787827505178234e+02 -5.1797368926301213e-02 +0.0000000000000000e+00 +9.9865761528779684e-01
4.9820000000004478e+02 -3.7186162765202200e+00 +0.0000000000000000e+00 +4.9797814078605569e+02 -5.1807877956072987e-02 +0.0000000000000000e+00 +9.9865707016056582e-01
4.9830000000004480e+02 -3.7237975897677935e+00 +0.0000000000000000e+00 +4.9807800646581074e+02 -5.1818386997264550e-02 +0.0000000000000000e+00 +9.9865652492185641e-01
4.9840000000004483e+02 -3.7289799539200406e+00 +0.0000000000000000e+00 +4.9817787209103636e+02 -5.1828896049475562e-02 +0.0000000000000000e+00 +9.9865597957168883e-01
4.9850000000004485e+02 -3.7341633689780416e+00 +0.0000000000000000e+00 +4.9827773766172140e+02 -5.1839405112264481e-02 +0.0000000000000000e+00 +9.9865543411008550e-01
4.9860000000004487e+02 -3.7393478349428304e+00 +0.0000000000000000e+00 +4.9837760317785467e+02 -5.1849914185148442e-02 +0.0000000000000000e+00 +9.9865488853707096e-01
4.9870000000004489e+02 -3.7445333518153907e+00 +0.0000000000000000e+00 +4.9847746863942507e+02 -5.1860423267603151e-02 +0.0000000000000000e+00 +9.9865434285267185e-01
4.9880000000004492e+02 -3.7497199195966515e+00 +0.0000000000000000e+00 +4.9857733404642147e+02 -5.1870932359063177e-02 +0.0000000000000000e+00 +9.9865379705691715e-01
4.9890000000004494e+02 -3.7549075382874837e+00 +0.0000000000000000e+00 +4.9867719939883273e+02 -5.1881441458932177e-02 +0.0000000000000000e+00 +9.9865325114983738e-01
4.9900000000004496e+02 -3.7600962078886977e+00 +0.0000000000000000e+00 +4.9877706469664770e+02 -5.1891950566600058e-02 +0.0000000000000000e+00 +9.9865270513146376e-01
4.9910000000004499e+02 -3.7652859284010427e+00 +0.0000000000000000e+00 +4.9887692993985530e+02 -5.1902459681446168e-02 +0.0000000000000000e+00 +9.9865215900182813e-01
4.9920000000004501e+02 -3.7704766998252053e+00 +0.0000000000000000e+00 +4.9897679512844439e+02 -5.1912968802839750e-02 +0.0000000000000000e+00 +9.9865161276096293e-01
4.9930000000004503e+02 -3.7756685221618076e+00 +0.0000000000000000e+00 +4.9907666026240383e+02 -5.1923477930140315e-02 +0.0000000000000000e+00 +9.9865106640890100e-01
4.9940000000004505e+02 -3.7808613954114083e+00 +0.0000000000000000e+00 +4.9917652534172248e+02 -5.1933987062698028e-02 +0.0000000000000000e+00 +9.9865051994567577e-01
4.9950000000004508e+02 -3.7860553195745004e+00 +0.0000000000000000e+00 +4.9927639036638925e+02 -5.1944496199854091e-02 +0.0000000000000000e+00 +9.9864997337132111e-01
4.9960000000004510e+02 -3.7912502946515101e+00 +0.0000000000000000e+00 +4.9937625533639306e+02 -5.1955005340941093e-02 +0.0000000000000000e+00 +9.9864942668587153e-01
4.9970000000004512e+02 -3.7964463206427972e+00 +0.0000000000000000e+00 +4.9947612025172276e+02 -5.1965514485283359e-02 +0.0000000000000000e+00 +9.9864887988936180e-01
4.9980000000004515e+02 -3.8016433975486525e+00 +0.0000000000000000e+00 +4.9957598511236722e+02 -5.1976023632197277e-02 +0.0000000000000000e+00 +9.9864833298182720e-01
4.9990000000004517e+02 -3.8068415253692991e+00 +0.0000000000000000e+00 +4.9967584991831541e+02 -5.1986532780991621e-02 +0.0000000000000000e+00 +9.9864778596330350e-01
5.0000000000004519e+02 -3.8120407041048900e+00 +0.0000000000000000e+00 +4.9977571466955618e+02 -5.1997041930967873e-02 +0.0000000000000000e+00 +9.9864723883382678e-01
5.0010000000004521e+02 -3.8172409337555084e+00 +0.0000000000000000e+00 +4.9987557936607845e+02 -5.2007551081420508e-02 +0.0000000000000000e+00 +9.9864669159343367e-01
5.0020000000004524e+02 -3.8224422143211663e+00 +0.0000000000000000e+00 +4.9997544400787115e+02 -5.2018060231637270e-02 +0.0000000000000000e+00 +9.9864614424216092e-01
5.0030000000004526e+02 -3.8276445458018040e+00 +0.0000000000000000e+00 +5.0007530859492317e+02 -5.2028569380899461e-02 +0.0000000000000000e+00 +9.9864559678004594e-01
5.0040000000004528e+02 -3.8328479281972903e+00 +0.0000000000000000e+00 +5.0017517312722345e+02 -5.2039078528482170e-02 +0.0000000000000000e+00 +9.9864504920712627e-01
5.0050000000004530e+02 -3.8380523615074202e+00 +0.0000000000000000e+00 +5.0027503760476088e+02 -5.2049587673654536e-02 +0.0000000000000000e+00 +9.9864450152343986e-01
5.0060000000004533e+02 -3.8432578457319164e+00 +0.0000000000000000e+00 +5.0037490202752446e+02 -5.2060096815679968e-02 +0.0000000000000000e+00 +9.9864395372902504e-01
5.0070000000004535e+02 -3.8484643808704266e+00 +0.0000000000000000e+00 +5.0047476639550302e+02 -5.2070605953816365e-02 +0.0000000000000000e+00 +9.9864340582392042e-01
5.0080000000004537e+02 -3.8536719669225250e+00 +0.0000000000000000e+00 +5.0057463070868556e+02 -5.2081115087317519e-02 +0.0000000000000000e+00 +9.9864285780816486e-01
5.0090000000004540e+02 -3.8588806038877115e+00 +0.0000000000000000e+00 +5.0067449496706098e+02 -5.2091624215462866e-02 +0.0000000000000000e+00 +9.9864230968179590e-01
5.0100000000004542e+02 -3.8640902917654176e+00 +0.0000000000000000e+00 +5.0077435917061825e+02 -5.2102133337609352e-02 +0.0000000000000000e+00 +9.9864176144484706e-01
5.0110000000004544e+02 -3.8693010305550146e+00 +0.0000000000000000e+00 +5.0087422331934630e+02 -5.2112642453200853e-02 +0.0000000000000000e+00 +9.9864121309734744e-01
5.0120000000004546e+02 -3.8745128202558234e+00 +0.0000000000000000e+00 +5.0097408741323403e+02 -5.2123151561768409e-02 +0.0000000000000000e+00 +9.9864066463932144e-01
5.0130000000004549e+02 -3.8797256608671216e+00 +0.0000000000000000e+00 +5.0107395145227048e+02 -5.2133660662930403e-02 +0.0000000000000000e+00 +9.9864011607078917e-01
5.0140000000004551e+02 -3.8849395523881527e+00 +0.0000000000000000e+00 +5.0117381543644450e+02 -5.2144169756392751e-02 +0.0000000000000000e+00 +9.9863956739176585e-01
5.0150000000004553e+02 -3.8901544948181361e+00 +0.0000000000000000e+00 +5.0127367936574512e+02 -5.2154678841949055e-02 +0.0000000000000000e+00 +9.9863901860226245e-01
5.0160000000004555e+02 -3.8953704881562747e+00 +0.0000000000000000e+00 +5.0137354324016127e+02 -5.2165187919480771e-02 +0.0000000000000000e+00 +9.9863846970228520e-01
5.0170000000004558e+02 -3.9005875324017638e+00 +0.0000000000000000e+00 +5.0147340705968190e+02 -5.2175696988957368e-02 +0.0000000000000000e+00 +9.9863792069183577e-01
5.0180000000004560e+02 -3.9058056275537996e+00 +0.0000000000000000e+00 +5.0157327082429595e+02 -5.2186206050436459e-02 +0.0000000000000000e+00 +9.9863737157091115e-01
5.0190000000004562e+02 -3.9110247736115893e+00 +0.0000000000000000e+00 +5.0167313453399237e+02 -5.2196715104063936e-02 +0.0000000000000000e+00 +9.9863682233950390e-01
5.0200000000004565e+02 -3.9162449705743585e+00 +0.0000000000000000e+00 +5.0177299818876014e+02 -5.2207224150074102e-02 +0.0000000000000000e+00 +9.9863627299760183e-01
5.0210000000004567e+02 -3.9214662184413607e+00 +0.0000000000000000e+00 +5.0187286178858818e+02 -5.2217733188789792e-02 +0.0000000000000000e+00 +9.9863572354518804e-01
5.0220000000004569e+02 -3.9266885172118866e+00 +0.0000000000000000e+00 +5.0197272533346546e+02 -5.2228242220622480e-02 +0.0000000000000000e+00 +9.9863517398224100e-01
5.0230000000004571e+02 -3.9319118668852724e+00 +0.0000000000000000e+00 +5.0207258882338095e+02 -5.2238751246072364e-02 +0.0000000000000000e+00 +9.9863462430873473e-01
5.0240000000004574e+02 -3.9371362674609078e+00 +0.0000000000000000e+00 +5.0217245225832352e+02 -5.2249260265728473e-02 +0.0000000000000000e+00 +9.9863407452463837e-01
5.0250000000004576e+02 -3.9423617189382472e+00 +0.0000000000000000e+00 +5.0227231563828218e+02 -5.2259769280268750e-02 +0.0000000000000000e+00 +9.9863352462991639e-01
5.0260000000004578e+02 -3.9475882213168165e+00 +0.0000000000000000e+00 +5.0237217896324580e+02 -5.2270278290460118e-02 +0.0000000000000000e+00 +9.9863297462452871e-01
5.0270000000004580e+02 -3.9528157745962229e+00 +0.0000000000000000e+00 +5.0247204223320335e+02 -5.2280787297158543e-02 +0.0000000000000000e+00 +9.9863242450843048e-01
5.0280000000004583e+02 -3.9580443787761634e+00 +0.0000000000000000e+00 +5.0257190544814375e+02 -5.2291296301308111e-02 +0.0000000000000000e+00 +9.9863187428157207e-01
5.0290000000004585e+02 -3.9632740338564334e+00 +0.0000000000000000e+00 +5.0267176860805597e+02 -5.2301805303914754e-02 +0.0000000000000000e+00 +9.9863132394390086e-01
5.0300000000004587e+02 -3.9685047398369293e+00 +0.0000000000000000e+00 +5.0277163171292887e+02 -5.2312314305997462e-02 +0.0000000000000000e+00 +9.9863077349536322e-01
5.0310000000004590e+02 -3.9737364967176498e+00 +0.0000000000000000e+00 +5.0287149476275135e+02 -5.2322823308579160e-02 +0.0000000000000000e+00 +9.9863022293590542e-01
5.0320000000004592e+02 -3.9789693044986962e+00 +0.0000000000000000e+00 +5.0297135775751235e+02 -5.2333332312686859e-02 +0.0000000000000000e+00 +9.9862967226547339e-01
5.0330000000004594e+02 -3.9842031631802723e+00 +0.0000000000000000e+00 +5.0307122069720077e+02 -5.2343841319351873e-02 +0.0000000000000000e+00 +9.9862912148401295e-01
5.0340000000004596e+02 -3.9894380727626864e+00 +0.0000000000000000e+00 +5.0317108358180548e+02 -5.2354350329610007e-02 +0.0000000000000000e+00 +9.9862857059146948e-01
5.0350000000004599e+02 -3.9946740332463491e+00 +0.0000000000000000e+00 +5.0327094641131538e+02 -5.2364859344501746e-02 +0.0000000000000000e+00 +9.9862801958778802e-01
5.0360000000004601e+02 -3.9999110446317760e+00 +0.0000000000000000e+00 +5.0337080918571934e+02 -5.2375368365072443e-02 +0.0000000000000000e+00 +9.9862746847291350e-01
5.0370000000004603e+02 -4.0051491069195881e+00 +0.0000000000000000e+00 +5.0347067190500627e+02 -5.2385877392372431e-02 +0.0000000000000000e+00 +9.9862691724679054e-01
5.0380000000004605e+02 -4.0103882201105101e+00 +0.0000000000000000e+00 +5.0357053456916503e+02 -5.2396386427457024e-02 +0.0000000000000000e+00 +9.9862636590936327e-01
5.0390000000004608e+02 -4.0156283842053737e+00 +0.0000000000000000e+00 +5.0367039717818449e+02 -5.2406895471386432e-02 +0.0000000000000000e+00 +9.9862581446057563e-01
5.0400000000004610e+02 -4.0208695992051169e+00 +0.0000000000000000e+00 +5.0377025973205349e+02 -5.2417404525225857e-02 +0.0000000000000000e+00 +9.9862526290037135e-01
5.0410000000004612e+02 -4.0261118651107841e+00 +0.0000000000000000e+00 +5.0387012223076090e+02 -5.2427913590045581e-02 +0.0000000000000000e+00 +9.9862471122869356e-01
5.0420000000004615e+02 -4.0313551819235274e+00 +0.0000000000000000e+00 +5.0396998467429552e+02 -5.2438422666921058e-02 +0.0000000000000000e+00 +9.9862415944548544e-01
5.0430000000004617e+02 -4.0365995496446061e+00 +0.0000000000000000e+00 +5.0406984706264626e+02 -5.2448931756932993e-02 +0.0000000000000000e+00 +9.9862360755068957e-01
5.0440000000004619e+02 -4.0418449682753881e+00 +0.0000000000000000e+00 +5.0416970939580193e+02 -5.2459440861167411e-02 +0.0000000000000000e+00 +9.9862305554424824e-01
5.0450000000004621e+02 -4.0470914378173504e+00 +0.0000000000000000e+00 +5.0426957167375139e+02 -5.2469949980715719e-02 +0.0000000000000000e+00 +9.9862250342610359e-01
5.0460000000004624e+02 -4.0523389582720784e+00 +0.0000000000000000e+00 +5.0436943389648343e+02 -5.2480459116674760e-02 +0.0000000000000000e+00 +9.9862195119619723e-01
5.0470000000004626e+02 -4.0575875296412685e+00 +0.0000000000000000e+00 +5.0446929606398692e+02 -5.2490968270146869e-02 +0.0000000000000000e+00 +9.9862139885447054e-01
5.0480000000004628e+02 -4.0628371519267281e+00 +0.0000000000000000e+00 +5.0456915817625060e+02 -5.2501477442238709e-02 +0.0000000000000000e+00 +9.9862084640086457e-01
5.0490000000004630e+02 -4.0680878251303731e+00 +0.0000000000000000e+00 +5.0466902023326332e+02 -5.2511986634026286e-02 +0.0000000000000000e+00 +9.9862029383532203e-01
5.0500000000004633e+02 -4.0733395492542224e+00 +0.0000000000000000e+00 +5.0476888223501390e+02 -5.2522495846485467e-02 +0.0000000000000000e+00 +9.9861974115779073e-01
5.0510000000004635e+02 -4.0785923243003879e+00 +0.0000000000000000e+00 +5.0486874418149114e+02 -5.2533005080477396e-02 +0.0000000000000000e+00 +9.9861918836822461e-01
5.0520000000004637e+02 -4.0838461502710608e+00 +0.0000000000000000e+00 +5.0496860607268383e+02 -5.2543514336747948e-02 +0.0000000000000000e+00 +9.9861863546658347e-01
5.0530000000004640e+02 -4.0891010271685015e+00 +0.0000000000000000e+00 +5.0506846790858071e+02 -5.2554023615927335e-02 +0.0000000000000000e+00 +9.9861808245283323e-01
5.0540000000004642e+02 -4.0943569549950274e+00 +0.0000000000000000e+00 +5.0516832968917066e+02 -5.2564532918529708e-02 +0.0000000000000000e+00 +9.9861752932694603e-01
5.0550000000004644e+02 -4.0996139337530018e+00 +0.0000000000000000e+00 +5.0526819141444241e+02 -5.2575042244952838e-02 +0.0000000000000000e+00 +9.9861697608889988e-01
5.0560000000004646e+02 -4.1048719634448219e+00 +0.0000000000000000e+00 +5.0536805308438471e+02 -5.2585551595477800e-02 +0.0000000000000000e+00 +9.9861642273867912e-01
5.0570000000004649e+02 -4.1101310440729062e+00 +0.0000000000000000e+00 +5.0546791469898642e+02 -5.2596060970268678e-02 +0.0000000000000000e+00 +9.9861586927627422e-01
5.0580000000004651e+02 -4.1153911756396857e+00 +0.0000000000000000e+00 +5.0556777625823628e+02 -5.2606570369372344e-02 +0.0000000000000000e+00 +9.9861531570168161e-01
5.0590000000004653e+02 -4.1206523581475887e+00 +0.0000000000000000e+00 +5.0566763776212304e+02 -5.2617079792718208e-02 +0.0000000000000000e+00 +9.9861476201490418e-01
5.0600000000004655e+02 -4.1259145915990310e+00 +0.0000000000000000e+00 +5.0576749921063549e+02 -5.2627589240118074e-02 +0.0000000000000000e+00 +9.9861420821595082e-01
5.0610000000004658e+02 -4.1311778759964035e+00 +0.0000000000000000e+00 +5.0586736060376245e+02 -5.2638098711265957e-02 +0.0000000000000000e+00 +9.9861365430483673e-01
5.0620000000004660e+02 -4.1364422113420618e+00 +0.0000000000000000e+00 +5.0596722194149271e+02 -5.2648608205737968e-02 +0.0000000000000000e+00 +9.9861310028158334e-01
5.0630000000004662e+02 -4.1417075976383106e+00 +0.0000000000000000e+00 +5.0606708322381502e+02 -5.2659117722992234e-02 +0.0000000000000000e+00 +9.9861254614621831e-01
5.0640000000004665e+02 -4.1469740348873971e+00 +0.0000000000000000e+00 +5.0616694445071818e+02 -5.2669627262368818e-02 +0.0000000000000000e+00 +9.9861199189877548e-01
5.0650000000004667e+02 -4.1522415230914955e+00 +0.0000000000000000e+00 +5.0626680562219099e+02 -5.2680136823089703e-02 +0.0000000000000000e+00 +9.9861143753929504e-01
5.0660000000004669e+02 -4.1575100622526966e+00 +0.0000000000000000e+00 +5.0636666673822225e+02 -5.2690646404258780e-02 +0.0000000000000000e+00 +9.9861088306782342e-01
5.0670000000004671e+02 -4.1627796523729952e+00 +0.0000000000000000e+00 +5.0646652779880077e+02 -5.2701156004861895e-02 +0.0000000000000000e+00 +9.9861032848441333e-01
5.0680000000004674e+02 -4.1680502934542796e+00 +0.0000000000000000e+00 +5.0656638880391540e+02 -5.2711665623769860e-02 +0.0000000000000000e+00 +9.9860977378912363e-01
5.0690000000004676e+02 -4.1733219854983208e+00 +0.0000000000000000e+00 +5.0666624975355489e+02 -5.2722175259833665e-02 +0.0000000000000000e+00 +9.9860921898201405e-01
5.0700000000004678e+02 -4.1785947285067850e+00 +0.0000000000000000e+00 +5.0676611064770810e+02 -5.2732684912084916e-02 +0.0000000000000000e+00 +9.9860866406313509e-01
5.0710000000004680e+02 -4.1838685224812524e+00 +0.0000000000000000e+00 +5.0686597148636383e+02 -5.2743194579778829e-02 +0.0000000000000000e+00 +9.9860810903252539e-01
5.0720000000004683e+02 -4.1891433674232381e+00 +0.0000000000000000e+00 +5.0696583226951088e+02 -5.2753704262393640e-02 +0.0000000000000000e+00 +9.9860755389021194e-01
5.0730000000004685e+02 -4.1944192633342183e+00 +0.0000000000000000e+00 +5.0706569299713811e+02 -5.2764213959629609e-02 +0.0000000000000000e+00 +9.9860699863620972e-01
5.0740000000004687e+02 -4.1996962102156488e+00 +0.0000000000000000e+00 +5.0716555366923438e+02 -5.2774723671408015e-02 +0.0000000000000000e+00 +9.9860644327052239e-01
5.0750000000004690e+02 -4.2049742080689887e+00 +0.0000000000000000e+00 +5.0726541428578849e+02 -5.2785233397870064e-02 +0.0000000000000000e+00 +9.9860588779314186e-01
5.0760000000004692e+02 -4.2102532568957232e+00 +0.0000000000000000e+00 +5.0736527484678930e+02 -5.2795743139375816e-02 +0.0000000000000000e+00 +9.9860533220404835e-01
5.0770000000004694e+02 -4.2155333566973843e+00 +0.0000000000000000e+00 +5.0746513535222562e+02 -5.2806252896503023e-02 +0.0000000000000000e+00 +9.9860477650321067e-01
5.0780000000004696e+02 -4.2208145074755707e+00 +0.0000000000000000e+00 +5.0756499580208623e+02 -5.2816762670045946e-02 +0.0000000000000000e+00 +9.9860422069058608e-01
5.0790000000004699e+02 -4.2260967092319737e+00 +0.0000000000000000e+00 +5.0766485619636001e+02 -5.2827272461014145e-02 +0.0000000000000000e+00 +9.9860366476612050e-01
5.0800000000004701e+02 -4.2313799619683952e+00 +0.0000000000000000e+00 +5.0776471653503575e+02 -5.2837782270631226e-02 +0.0000000000000000e+00 +9.9860310872974856e-01
5.0810000000004703e+02 -4.2366642656867697e+00 +0.0000000000000000e+00 +5.0786457681810225e+02 -5.2848292100333538e-02 +0.0000000000000000e+00 +9.9860255258139330e-01
5.0820000000004705e+02 -4.2419496203891862e+00 +0.0000000000000000e+00 +5.0796443704554832e+02 -5.2858801951768834e-02 +0.0000000000000000e+00 +9.9860199632096680e-01
5.0830000000004708e+02 -4.2472360260779096e+00 +0.0000000000000000e+00 +5.0806429721736271e+02 -5.2869311826794926e-02 +0.0000000000000000e+00 +9.9860143994836981e-01
5.0840000000004710e+02 -4.2525234827554002e+00 +0.0000000000000000e+00 +5.0816415733353426e+02 -5.2879821727478266e-02 +0.0000000000000000e+00 +9.9860088346349196e-01
5.0850000000004712e+02 -4.2578119904243357e+00 +0.0000000000000000e+00 +5.0826401739405168e+02 -5.2890331656092499e-02 +0.0000000000000000e+00 +9.9860032686621181e-01
5.0860000000004715e+02 -4.2631015490876321e+00 +0.0000000000000000e+00 +5.0836387739890375e+02 -5.2900841615117003e-02 +0.0000000000000000e+00 +9.9859977015639700e-01
5.0870000000004717e+02 -4.2683921587484619e+00 +0.0000000000000000e+00 +5.0846373734807923e+02 -5.2911351607235362e-02 +0.0000000000000000e+00 +9.9859921333390411e-01
5.0880000000004719e+02 -4.2736838194102775e+00 +0.0000000000000000e+00 +5.0856359724156681e+02 -5.2921861635330546e-02 +0.0000000000000000e+00 +9.9859865639857914e-01
5.0890000000004721e+02 -4.2789765310768262e+00 +0.0000000000000000e+00 +5.0866345707935517e+02 -5.2932371702367531e-02 +0.0000000000000000e+00 +9.9859809935026367e-01
5.0900000000004724e+02 -4.2842702937521429e+00 +0.0000000000000000e+00 +5.0876331686143305e+02 -5.2942881811131590e-02 +0.0000000000000000e+00 +9.9859754218880847e-01
5.0910000000004726e+02 -4.2895651074405290e+00 +0.0000000000000000e+00 +5.0886317658778916e+02 -5.2953391964167477e-02 +0.0000000000000000e+00 +9.9859698491407722e-01
5.0920000000004728e+02 -4.2948609721465294e+00 +0.0000000000000000e+00 +5.0896303625841210e+02 -5.2963902163779032e-02 +0.0000000000000000e+00 +9.9859642752594613e-01
5.0930000000004731e+02 -4.3001578878749065e+00 +0.0000000000000000e+00 +5.0906289587329059e+02 -5.2974412412029388e-02 +0.0000000000000000e+00 +9.9859587002430406e-01
5.0940000000004733e+02 -4.3054558546306172e+00 +0.0000000000000000e+00 +5.0916275543241318e+02 -5.2984922710741247e-02 +0.0000000000000000e+00 +9.9859531240905253e-01
5.0950000000004735e+02 -4.3107548724187899e+00 +0.0000000000000000e+00 +5.0926261493576857e+02 -5.2995433061497198e-02 +0.0000000000000000e+00 +9.9859475468010583e-01
5.0960000000004737e+02 -4.3160549412446967e+00 +0.0000000000000000e+00 +5.0936247438334539e+02 -5.3005943465640068e-02 +0.0000000000000000e+00 +9.9859419683739092e-01
5.0970000000004740e+02 -4.3213560611137343e+00 +0.0000000000000000e+00 +5.0946233377513227e+02 -5.3016453924273330e-02 +0.0000000000000000e+00 +9.9859363888084718e-01
5.0980000000004742e+02 -4.3266582320313969e+00 +0.0000000000000000e+00 +5.0956219311111778e+02 -5.3026964438261541e-02 +0.0000000000000000e+00 +9.9859308081042686e-01
5.0990000000004744e+02 -4.3319614540032534e+00 +0.0000000000000000e+00 +5.0966205239129056e+02 -5.3037475008230847e-02 +0.0000000000000000e+00 +9.9859252262609477e-01
5.1000000000004746e+02 -4.3372657270349224e+00 +0.0000000000000000e+00 +5.0976191161563918e+02 -5.3047985634569486e-02 +0.0000000000000000e+00 +9.9859196432782837e-01
5.1010000000004749e+02 -4.3425710511320510e+00 +0.0000000000000000e+00 +5.0986177078415233e+02 -5.3058496317428379e-02 +0.0000000000000000e+00 +9.9859140591561757e-01
5.1020000000004751e+02 -4.3478774263002888e+00 +0.0000000000000000e+00 +5.0996162989681852e+02 -5.3069007056721740e-02 +0.0000000000000000e+00 +9.9859084738946502e-01
5.1030000000004753e+02 -4.3531848525452661e+00 +0.0000000000000000e+00 +5.1006148895362639e+02 -5.3079517852127722e-02 +0.0000000000000000e+00 +9.9859028874938582e-01
5.1040000000004756e+02 -4.3584933298725668e+00 +0.0000000000000000e+00 +5.1016134795456458e+02 -5.3090028703089126e-02 +0.0000000000000000e+00 +9.9858972999540774e-01
5.1050000000004758e+02 -4.3638028582877091e+00 +0.0000000000000000e+00 +5.1026120689962170e+02 -5.3100539608814126e-02 +0.0000000000000000e+00 +9.9858917112757084e-01
5.1060000000004760e+02 -4.3691134377961207e+00 +0.0000000000000000e+00 +5.1036106578878633e+02 -5.3111050568277043e-02 +0.0000000000000000e+00 +9.9858861214592776e-01
5.1070000000004762e+02 -4.3744250684031138e+00 +0.0000000000000000e+00 +5.1046092462204712e+02 -5.3121561580219162e-02 +0.0000000000000000e+00 +9.9858805305054354e-01
5.1080000000004765e+02 -4.3797377501138639e+00 +0.0000000000000000e+00 +5.1056078339939268e+02 -5.3132072643151076e-02 +0.0000000000000000e+00 +9.9858749384149570e-01
5.1090000000004767e+02 -4.3850514829333882e+00 +0.0000000000000000e+00 +5.1066064212081164e+02 -5.3142583755411053e-02 +0.0000000000000000e+00 +9.9858693451887071e-01
5.1100000000004769e+02 -4.3903662668665344e+00 +0.0000000000000000e+00 +5.1076050078629265e+02 -5.3153094915304275e-02 +0.0000000000000000e+00 +9.9858637508275716e-01
5.1110000000004771e+02 -4.3956821019179806e+00 +0.0000000000000000e+00 +5.1086035939582439e+02 -5.3163606121138553e-02 +0.0000000000000000e+00 +9.9858581553324333e-01
5.1120000000004774e+02 -4.4009989880922369e+00 +0.0000000000000000e+00 +5.1096021794939554e+02 -5.3174117371225953e-02 +0.0000000000000000e+00 +9.9858525587041758e-01
5.1130000000004776e+02 -4.4063169253936447e+00 +0.0000000000000000e+00 +5.1106007644699474e+02 -5.3184628663884029e-02 +0.0000000000000000e+00 +9.9858469609436784e-01
5.1140000000004778e+02 -4.4116359138263768e+00 +0.0000000000000000e+00 +5.1115993488861068e+02 -5.3195139997437052e-02 +0.0000000000000000e+00 +9.9858413620518194e-01
5.1150000000004781e+02 -4.4169559533944396e+00 +0.0000000000000000e+00 +5.1125979327423204e+02 -5.3205651370217238e-02 +0.0000000000000000e+00 +9.9858357620294713e-01
5.1160000000004783e+02 -4.4222770441016728e+00 +0.0000000000000000e+00 +5.1135965160384751e+02 -5.3216162780565936e-02 +0.0000000000000000e+00 +9.9858301608775046e-01
5.1170000000004785e+02 -4.4275991859517507e+00 +0.0000000000000000e+00 +5.1145950987744584e+02 -5.3226674226834803e-02 +0.0000000000000000e+00 +9.9858245585967842e-01
5.1180000000004787e+02 -4.4329223789481826e+00 +0.0000000000000000e+00 +5.1155936809501571e+02 -5.3237185707387009e-02 +0.0000000000000000e+00 +9.9858189551881693e-01
5.1190000000004790e+02 -4.4382466230943161e+00 +0.0000000000000000e+00 +5.1165922625654588e+02 -5.3247697220598383e-02 +0.0000000000000000e+00 +9.9858133506525126e-01
5.1200000000004786e+02 -4.4435719183933369e+00 +0.0000000000000000e+00 +5.1175908436202502e+02 -5.3258208764858567e-02 +0.0000000000000000e+00 +9.9858077449906624e-01
5.1210000000004788e+02 -4.4488982648482693e+00 +0.0000000000000000e+00 +5.1185894241144194e+02 -5.3268720338572134e-02 +0.0000000000000000e+00 +9.9858021382034567e-01
5.1220000000004791e+02 -4.4542256624619805e+00 +0.0000000000000000e+00 +5.1195880040478534e+02 -5.3279231940159752e-02 +0.0000000000000000e+00 +9.9857965302917273e-01
5.1230000000004793e+02 -4.4595541112371784e+00 +0.0000000000000000e+00 +5.1205865834204405e+02 -5.3289743568059253e-02 +0.0000000000000000e+00 +9.9857909212562967e-01
5.1240000000004795e+02 -4.4648836111764174e+00 +0.0000000000000000e+00 +5.1215851622320679e+02 -5.3300255220726768e-02 +0.0000000000000000e+00 +9.9857853110979800e-01
5.1250000000004798e+02 -4.4702141622820983e+00 +0.0000000000000000e+00 +5.1225837404826234e+02 -5.3310766896637794e-02 +0.0000000000000000e+00 +9.9857796998175796e-01
5.1260000000004800e+02 -4.4755457645564700e+00 +0.0000000000000000e+00 +5.1235823181719945e+02 -5.3321278594288271e-02 +0.0000000000000000e+00 +9.9857740874158907e-01
5.1270000000004802e+02 -4.4808784180016312e+00 +0.0000000000000000e+00 +5.1245808953000699e+02 -5.3331790312195648e-02 +0.0000000000000000e+00 +9.9857684738936958e-01
5.1280000000004804e+02 -4.4862121226195351e+00 +0.0000000000000000e+00 +5.1255794718667369e+02 -5.3342302048899892e-02 +0.0000000000000000e+00 +9.9857628592517667e-01
5.1290000000004807e+02 -4.4915468784119899e+00 +0.0000000000000000e+00 +5.1265780478718830e+02 -5.3352813802962661e-02 +0.0000000000000000e+00 +9.9857572434908648e-01
