# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7590000000003971e+02 -2.6155957683733995e+00 +0.0000000000000000e+00 -4.7570710673999474e+02 +4.9438152417732993e-02 +0.0000000000000000e+00 +9.9877718690682693e-01
-4.7600000000003973e+02 -2.6205401090244109e+00 +0.0000000000000000e+00 -4.7580698443267653e+02 +4.9448660614697729e-02 +0.0000000000000000e+00 +9.9877666670953325e-01
-4.7610000000003976e+02 -2.6254855004987783e+00 +0.0000000000000000e+00 -4.7590686207333283e+02 +4.9459168884841059e-02 +0.0000000000000000e+00 +9.9877614639778733e-01
-4.7620000000003978e+02 -2.6304319428038152e+00 +0.0000000000000000e+00 -4.7600673966195228e+02 +4.9469677228066590e-02 +0.0000000000000000e+00 +9.9877562597159153e-01
-4.7630000000003980e+02 -2.6353794359468234e+00 +0.0000000000000000e+00 -4.7610661719852334e+02 +4.9480185644243550e-02 +0.0000000000000000e+00 +9.9877510543094972e-01
-4.7640000000003982e+02 -2.6403279799350901e+00 +0.0000000000000000e+00 -4.7620649468303463e+02 +4.9490694133207523e-02 +0.0000000000000000e+00 +9.9877458477586767e-01
-4.7650000000003985e+02 -2.6452775747758843e+00 +0.0000000000000000e+00 -4.7630637211547469e+02 +4.9501202694761125e-02 +0.0000000000000000e+00 +9.9877406400635260e-01
-4.7660000000003987e+02 -2.6502282204764542e+00 +0.0000000000000000e+00 -4.7640624949583207e+02 +4.9511711328674719e-02 +0.0000000000000000e+00 +9.9877354312241351e-01
-4.7670000000003989e+02 -2.6551799170440229e+00 +0.0000000000000000e+00 -4.7650612682409536e+02 +4.9522220034687141e-02 +0.0000000000000000e+00 +9.9877302212406083e-01
-4.7680000000003992e+02 -2.6601326644857854e+00 +0.0000000000000000e+00 -4.7660600410025307e+02 +4.9532728812506428e-02 +0.0000000000000000e+00 +9.9877250101130655e-01
-4.7690000000003994e+02 -2.6650864628089068e+00 +0.0000000000000000e+00 -4.7670588132429378e+02 +4.9543237661810541e-02 +0.0000000000000000e+00 +9.9877197978416421e-01
-4.7700000000003996e+02 -2.6700413120205186e+00 +0.0000000000000000e+00 -4.7680575849620607e+02 +4.9553746582248114e-02 +0.0000000000000000e+00 +9.9877145844264892e-01
-4.7710000000003998e+02 -2.6749972121277152e+00 +0.0000000000000000e+00 -4.7690563561597850e+02 +4.9564255573439214e-02 +0.0000000000000000e+00 +9.9877093698677699e-01
-4.7720000000004001e+02 -2.6799541631375514e+00 +0.0000000000000000e+00 -4.7700551268359959e+02 +4.9574764634976079e-02 +0.0000000000000000e+00 +9.9877041541656630e-01
-4.7730000000004003e+02 -2.6849121650570407e+00 +0.0000000000000000e+00 -4.7710538969905798e+02 +4.9585273766423882e-02 +0.0000000000000000e+00 +9.9876989373203595e-01
-4.7740000000004005e+02 -2.6898712178931512e+00 +0.0000000000000000e+00 -4.7720526666234218e+02 +4.9595782967321519e-02 +0.0000000000000000e+00 +9.9876937193320658e-01
-4.7750000000004007e+02 -2.6948313216528037e+00 +0.0000000000000000e+00 -4.7730514357344077e+02 +4.9606292237182374e-02 +0.0000000000000000e+00 +9.9876885002009996e-01
-4.7760000000004010e+02 -2.6997924763428696e+00 +0.0000000000000000e+00 -4.7740502043234238e+02 +4.9616801575495098e-02 +0.0000000000000000e+00 +9.9876832799273907e-01
-4.7770000000004012e+02 -2.7047546819701669e+00 +0.0000000000000000e+00 -4.7750489723903553e+02 +4.9627310981724418e-02 +0.0000000000000000e+00 +9.9876780585114822e-01
-4.7780000000004014e+02 -2.7097179385414596e+00 +0.0000000000000000e+00 -4.7760477399350879e+02 +4.9637820455312440e-02 +0.0000000000000000e+00 +9.9876728359535283e-01
-4.7790000000004017e+02 -2.7146822460634552e+00 +0.0000000000000000e+00 -4.7770465069575079e+02 +4.9648329995684422e-02 +0.0000000000000000e+00 +9.9876676122537911e-01
-4.7800000000004019e+02 -2.7196476045428031e+00 +0.0000000000000000e+00 -4.7780452734575005e+02 +4.9658839602253611e-02 +0.0000000000000000e+00 +9.9876623874125392e-01
-4.7810000000004021e+02 -2.7246140139860926e+00 +0.0000000000000000e+00 -4.7790440394349520e+02 +4.9669349274421730e-02 +0.0000000000000000e+00 +9.9876571614300480e-01
-4.7820000000004023e+02 -2.7295814743998537e+00 +0.0000000000000000e+00 -4.7800428048897481e+02 +4.9679859011579064e-02 +0.0000000000000000e+00 +9.9876519343065984e-01
-4.7830000000004026e+02 -2.7345499857905540e+00 +0.0000000000000000e+00 -4.7810415698217753e+02 +4.9690368813104568e-02 +0.0000000000000000e+00 +9.9876467060424767e-01
-4.7840000000004028e+02 -2.7395195481645991e+00 +0.0000000000000000e+00 -4.7820403342309186e+02 +4.9700878678365992e-02 +0.0000000000000000e+00 +9.9876414766379762e-01
-4.7850000000004030e+02 -2.7444901615283301e+00 +0.0000000000000000e+00 -4.7830390981170649e+02 +4.9711388606719940e-02 +0.0000000000000000e+00 +9.9876362460933943e-01
-4.7860000000004032e+02 -2.7494618258880243e+00 +0.0000000000000000e+00 -4.7840378614800994e+02 +4.9721898597511999e-02 +0.0000000000000000e+00 +9.9876310144090352e-01
-4.7870000000004035e+02 -2.7544345412498918e+00 +0.0000000000000000e+00 -4.7850366243199085e+02 +4.9732408650076824e-02 +0.0000000000000000e+00 +9.9876257815852088e-01
-4.7880000000004037e+02 -2.7594083076200762e+00 +0.0000000000000000e+00 -4.7860353866363783e+02 +4.9742918763738236e-02 +0.0000000000000000e+00 +9.9876205476222313e-01
-4.7890000000004039e+02 -2.7643831250046529e+00 +0.0000000000000000e+00 -4.7870341484293948e+02 +4.9753428937809312e-02 +0.0000000000000000e+00 +9.9876153125204226e-01
-4.7900000000004042e+02 -2.7693589934096283e+00 +0.0000000000000000e+00 -4.7880329096988442e+02 +4.9763939171592490e-02 +0.0000000000000000e+00 +9.9876100762801101e-01
-4.7910000000004044e+02 -2.7743359128409382e+00 +0.0000000000000000e+00 -4.7890316704446127e+02 +4.9774449464379658e-02 +0.0000000000000000e+00 +9.9876048389016259e-01
-4.7920000000004046e+02 -2.7793138833044471e+00 +0.0000000000000000e+00 -4.7900304306665868e+02 +4.9784959815452230e-02 +0.0000000000000000e+00 +9.9875996003853074e-01
-4.7930000000004048e+02 -2.7842929048059473e+00 +0.0000000000000000e+00 -4.7910291903646521e+02 +4.9795470224081262e-02 +0.0000000000000000e+00 +9.9875943607314988e-01
-4.7940000000004051e+02 -2.7892729773511573e+00 +0.0000000000000000e+00 -4.7920279495386950e+02 +4.9805980689527525e-02 +0.0000000000000000e+00 +9.9875891199405487e-01
-4.7950000000004053e+02 -2.7942541009457216e+00 +0.0000000000000000e+00 -4.7930267081886024e+02 +4.9816491211041605e-02 +0.0000000000000000e+00 +9.9875838780128101e-01
-4.7960000000004055e+02 -2.7992362755952089e+00 +0.0000000000000000e+00 -4.7940254663142599e+02 +4.9827001787863978e-02 +0.0000000000000000e+00 +9.9875786349486428e-01
-4.7970000000004057e+02 -2.8042195013051123e+00 +0.0000000000000000e+00 -4.7950242239155540e+02 +4.9837512419225120e-02 +0.0000000000000000e+00 +9.9875733907484121e-01
-4.7980000000004060e+02 -2.8092037780808461e+00 +0.0000000000000000e+00 -4.7960229809923715e+02 +4.9848023104345801e-02 +0.0000000000000000e+00 +9.9875681454124876e-01
-4.7990000000004062e+02 -2.8141891059277473e+00 +0.0000000000000000e+00 -4.7970217375445986e+02 +4.9858533842439511e-02 +0.0000000000000000e+00 +9.9875628989412435e-01
-4.8000000000004064e+02 -2.8191754848510735e+00 +0.0000000000000000e+00 -4.7980204935721218e+02 +4.9869044632714937e-02 +0.0000000000000000e+00 +9.9875576513350561e-01
-4.8010000000004067e+02 -2.8241629148560032e+00 +0.0000000000000000e+00 -4.7990192490748279e+02 +4.9879555474376579e-02 +0.0000000000000000e+00 +9.9875524025943041e-01
-4.8020000000004069e+02 -2.8291513959476351e+00 +0.0000000000000000e+00 -4.8000180040526033e+02 +4.9890066366625192e-02 +0.0000000000000000e+00 +9.9875471527193693e-01
-4.8030000000004071e+02 -2.8341409281309877e+00 +0.0000000000000000e+00 -4.8010167585053341e+02 +4.9900577308658219e-02 +0.0000000000000000e+00 +9.9875419017106337e-01
-4.8040000000004073e+02 -2.8391315114109994e+00 +0.0000000000000000e+00 -4.8020155124329074e+02 +4.9911088299670225e-02 +0.0000000000000000e+00 +9.9875366495684836e-01
-4.8050000000004076e+02 -2.8441231457925276e+00 +0.0000000000000000e+00 -4.8030142658352099e+02 +4.9921599338853338e-02 +0.0000000000000000e+00 +9.9875313962933054e-01
-4.8060000000004078e+02 -2.8491158312803488e+00 +0.0000000000000000e+00 -4.8040130187121281e+02 +4.9932110425397691e-02 +0.0000000000000000e+00 +9.9875261418854866e-01
-4.8070000000004080e+02 -2.8541095678791586e+00 +0.0000000000000000e+00 -4.8050117710635493e+02 +4.9942621558491870e-02 +0.0000000000000000e+00 +9.9875208863454168e-01
-4.8080000000004082e+02 -2.8591043555935718e+00 +0.0000000000000000e+00 -4.8060105228893599e+02 +4.9953132737323332e-02 +0.0000000000000000e+00 +9.9875156296734846e-01
-4.8090000000004085e+02 -2.8641001944281208e+00 +0.0000000000000000e+00 -4.8070092741894467e+02 +4.9963643961078878e-02 +0.0000000000000000e+00 +9.9875103718700819e-01
-4.8100000000004087e+02 -2.8690970843872576e+00 +0.0000000000000000e+00 -4.8080080249636967e+02 +4.9974155228945071e-02 +0.0000000000000000e+00 +9.9875051129355996e-01
-4.8110000000004089e+02 -2.8740950254753530e+00 +0.0000000000000000e+00 -4.8090067752119967e+02 +4.9984666540108677e-02 +0.0000000000000000e+00 +9.9874998528704284e-01
-4.8120000000004092e+02 -2.8790940176966955e+00 +0.0000000000000000e+00 -4.8100055249342336e+02 +4.9995177893757126e-02 +0.0000000000000000e+00 +9.9874945916749602e-01
-4.8130000000004094e+02 -2.8840940610554933e+00 +0.0000000000000000e+00 -4.8110042741302942e+02 +5.0005689289078926e-02 +0.0000000000000000e+00 +9.9874893293495859e-01
-4.8140000000004096e+02 -2.8890951555558733e+00 +0.0000000000000000e+00 -4.8120030228000661e+02 +5.0016200725264130e-02 +0.0000000000000000e+00 +9.9874840658946951e-01
-4.8150000000004098e+02 -2.8940973012018811e+00 +0.0000000000000000e+00 -4.8130017709434355e+02 +5.0026712201504751e-02 +0.0000000000000000e+00 +9.9874788013106797e-01
-4.8160000000004101e+02 -2.8991004979974826e+00 +0.0000000000000000e+00 -4.8140005185602905e+02 +5.0037223716995219e-02 +0.0000000000000000e+00 +9.9874735355979272e-01
-4.8170000000004103e+02 -2.9041047459465621e+00 +0.0000000000000000e+00 -4.8149992656505174e+02 +5.0047735270932800e-02 +0.0000000000000000e+00 +9.9874682687568272e-01
-4.8180000000004105e+02 -2.9091100450529241e+00 +0.0000000000000000e+00 -4.8159980122140041e+02 +5.0058246862519147e-02 +0.0000000000000000e+00 +9.9874630007877652e-01
-4.8190000000004108e+02 -2.9141163953202947e+00 +0.0000000000000000e+00 -4.8169967582506376e+02 +5.0068758490972691e-02 +0.0000000000000000e+00 +9.9874577316911184e-01
-4.8200000000004110e+02 -2.9191237967523223e+00 +0.0000000000000000e+00 -4.8179955037603048e+02 +5.0079270155540645e-02 +0.0000000000000000e+00 +9.9874524614672522e-01
-4.8210000000004112e+02 -2.9241322493525823e+00 +0.0000000000000000e+00 -4.8189942487428937e+02 +5.0089781855499713e-02 +0.0000000000000000e+00 +9.9874471901165152e-01
-4.8220000000004114e+02 -2.9291417531245787e+00 +0.0000000000000000e+00 -4.8199929931982911e+02 +5.0100293590155720e-02 +0.0000000000000000e+00 +9.9874419176392437e-01
-4.8230000000004117e+02 -2.9341523080717478e+00 +0.0000000000000000e+00 -4.8209917371263845e+02 +5.0110805358843220e-02 +0.0000000000000000e+00 +9.9874366440357576e-01
-4.8240000000004119e+02 -2.9391639141974606e+00 +0.0000000000000000e+00 -4.8219904805270608e+02 +5.0121317160925098e-02 +0.0000000000000000e+00 +9.9874313693063654e-01
-4.8250000000004121e+02 -2.9441765715050257e+00 +0.0000000000000000e+00 -4.8229892234002079e+02 +5.0131828995792160e-02 +0.0000000000000000e+00 +9.9874260934513603e-01
-4.8260000000004123e+02 -2.9491902799976923e+00 +0.0000000000000000e+00 -4.8239879657457135e+02 +5.0142340862862733e-02 +0.0000000000000000e+00 +9.9874208164710210e-01
-4.8270000000004126e+02 -2.9542050396786532e+00 +0.0000000000000000e+00 -4.8249867075634648e+02 +5.0152852761582267e-02 +0.0000000000000000e+00 +9.9874155383656149e-01
-4.8280000000004128e+02 -2.9592208505510462e+00 +0.0000000000000000e+00 -4.8259854488533495e+02 +5.0163364691422900e-02 +0.0000000000000000e+00 +9.9874102591353953e-01
-4.8290000000004130e+02 -2.9642377126179582e+00 +0.0000000000000000e+00 -4.8269841896152548e+02 +5.0173876651883054e-02 +0.0000000000000000e+00 +9.9874049787806030e-01
-4.8300000000004133e+02 -2.9692556258824276e+00 +0.0000000000000000e+00 -4.8279829298490682e+02 +5.0184388642487004e-02 +0.0000000000000000e+00 +9.9873996973014656e-01
-4.8310000000004135e+02 -2.9742745903474455e+00 +0.0000000000000000e+00 -4.8289816695546773e+02 +5.0194900662784460e-02 +0.0000000000000000e+00 +9.9873944146981974e-01
-4.8320000000004137e+02 -2.9792946060159600e+00 +0.0000000000000000e+00 -4.8299804087319700e+02 +5.0205412712350121e-02 +0.0000000000000000e+00 +9.9873891309710017e-01
-4.8330000000004139e+02 -2.9843156728908777e+00 +0.0000000000000000e+00 -4.8309791473808338e+02 +5.0215924790783247e-02 +0.0000000000000000e+00 +9.9873838461200681e-01
-4.8340000000004142e+02 -2.9893377909750662e+00 +0.0000000000000000e+00 -4.8319778855011566e+02 +5.0226436897707213e-02 +0.0000000000000000e+00 +9.9873785601455756e-01
-4.8350000000004144e+02 -2.9943609602713570e+00 +0.0000000000000000e+00 -4.8329766230928254e+02 +5.0236949032769082e-02 +0.0000000000000000e+00 +9.9873732730476905e-01
-4.8360000000004146e+02 -2.9993851807825469e+00 +0.0000000000000000e+00 -4.8339753601557283e+02 +5.0247461195639137e-02 +0.0000000000000000e+00 +9.9873679848265684e-01
-4.8370000000004148e+02 -3.0044104525114013e+00 +0.0000000000000000e+00 -4.8349740966897531e+02 +5.0257973386010436e-02 +0.0000000000000000e+00 +9.9873626954823536e-01
-4.8380000000004151e+02 -3.0094367754606561e+00 +0.0000000000000000e+00 -4.8359728326947874e+02 +5.0268485603597528e-02 +0.0000000000000000e+00 +9.9873574050151792e-01
-4.8390000000004153e+02 -3.0144641496330191e+00 +0.0000000000000000e+00 -4.8369715681707186e+02 +5.0278997848126020e-02 +0.0000000000000000e+00 +9.9873521134251719e-01
-4.8400000000004155e+02 -3.0194925750311703e+00 +0.0000000000000000e+00 -4.8379703031174347e+02 +5.0289510119321618e-02 +0.0000000000000000e+00 +9.9873468207124605e-01
-4.8410000000004158e+02 -3.0245220516577631e+00 +0.0000000000000000e+00 -4.8389690375348238e+02 +5.0300022416908688e-02 +0.0000000000000000e+00 +9.9873415268771737e-01
-4.8420000000004160e+02 -3.0295525795154226e+00 +0.0000000000000000e+00 -4.8399677714227727e+02 +5.0310534740609827e-02 +0.0000000000000000e+00 +9.9873362319194414e-01
-4.8430000000004162e+02 -3.0345841586067461e+00 +0.0000000000000000e+00 -4.8409665047811700e+02 +5.0321047090145461e-02 +0.0000000000000000e+00 +9.9873309358393936e-01
-4.8440000000004164e+02 -3.0396167889343033e+00 +0.0000000000000000e+00 -4.8419652376099032e+02 +5.0331559465233412e-02 +0.0000000000000000e+00 +9.9873256386371623e-01
-4.8450000000004167e+02 -3.0446504705006352e+00 +0.0000000000000000e+00 -4.8429639699088602e+02 +5.0342071865588464e-02 +0.0000000000000000e+00 +9.9873203403128819e-01
-4.8460000000004169e+02 -3.0496852033082540e+00 +0.0000000000000000e+00 -4.8439627016779286e+02 +5.0352584290921945e-02 +0.0000000000000000e+00 +9.9873150408666889e-01
-4.8470000000004171e+02 -3.0547209873596426e+00 +0.0000000000000000e+00 -4.8449614329169964e+02 +5.0363096740941263e-02 +0.0000000000000000e+00 +9.9873097402987199e-01
-4.8480000000004173e+02 -3.0597578226572550e+00 +0.0000000000000000e+00 -4.8459601636259509e+02 +5.0373609215349481e-02 +0.0000000000000000e+00 +9.9873044386091159e-01
-4.8490000000004176e+02 -3.0647957092035152e+00 +0.0000000000000000e+00 -4.8469588938046809e+02 +5.0384121713844848e-02 +0.0000000000000000e+00 +9.9872991357980201e-01
-4.8500000000004178e+02 -3.0698346470008167e+00 +0.0000000000000000e+00 -4.8479576234530737e+02 +5.0394634236120360e-02 +0.0000000000000000e+00 +9.9872938318655768e-01
-4.8510000000004180e+02 -3.0748746360515216e+00 +0.0000000000000000e+00 -4.8489563525710167e+02 +5.0405146781863287e-02 +0.0000000000000000e+00 +9.9872885268119349e-01
-4.8520000000004183e+02 -3.0799156763579609e+00 +0.0000000000000000e+00 -4.8499550811583987e+02 +5.0415659350754718e-02 +0.0000000000000000e+00 +9.9872832206372464e-01
-4.8530000000004185e+02 -3.0849577679224334e+00 +0.0000000000000000e+00 -4.8509538092151070e+02 +5.0426171942469088e-02 +0.0000000000000000e+00 +9.9872779133416667e-01
-4.8540000000004187e+02 -3.0900009107472046e+00 +0.0000000000000000e+00 -4.8519525367410296e+02 +5.0436684556673689e-02 +0.0000000000000000e+00 +9.9872726049253546e-01
-4.8550000000004189e+02 -3.0950451048345067e+00 +0.0000000000000000e+00 -4.8529512637360546e+02 +5.0447197193028218e-02 +0.0000000000000000e+00 +9.9872672953884734e-01
-4.8560000000004192e+02 -3.1000903501865369e+00 +0.0000000000000000e+00 -4.8539499902000699e+02 +5.0457709851184265e-02 +0.0000000000000000e+00 +9.9872619847311905e-01
-4.8570000000004194e+02 -3.1051366468054580e+00 +0.0000000000000000e+00 -4.8549487161329637e+02 +5.0468222530784854e-02 +0.0000000000000000e+00 +9.9872566729536771e-01
-4.8580000000004196e+02 -3.1101839946933962e+00 +0.0000000000000000e+00 -4.8559474415346233e+02 +5.0478735231463283e-02 +0.0000000000000000e+00 +9.9872513600561097e-01
-4.8590000000004198e+02 -3.1152323938524402e+00 +0.0000000000000000e+00 -4.8569461664049373e+02 +5.0489247952834625e-02 +0.0000000000000000e+00 +9.9872460460386747e-01
-4.8600000000004201e+02 -3.1202818442846390e+00 +0.0000000000000000e+00 -4.8579448907437938e+02 +5.0499760694486515e-02 +0.0000000000000000e+00 +9.9872407309015732e-01
-4.8610000000004203e+02 -3.1253323459919988e+00 +0.0000000000000000e+00 -4.8589436145510803e+02 +5.0510273455978270e-02 +0.0000000000000000e+00 +9.9872354146450193e-01
-4.8620000000004205e+02 -3.1303838989764805e+00 +0.0000000000000000e+00 -4.8599423378266852e+02 +5.0520786236840996e-02 +0.0000000000000000e+00 +9.9872300972692418e-01
-4.8630000000004208e+02 -3.1354365032399962e+00 +0.0000000000000000e+00 -4.8609410605704966e+02 +5.0531299036577652e-02 +0.0000000000000000e+00 +9.9872247787744839e-01
-4.8640000000004210e+02 -3.1404901587844076e+00 +0.0000000000000000e+00 -4.8619397827824025e+02 +5.0541811854663152e-02 +0.0000000000000000e+00 +9.9872194591610042e-01
-4.8650000000004212e+02 -3.1455448656115221e+00 +0.0000000000000000e+00 -4.8629385044622916e+02 +5.0552324690544444e-02 +0.0000000000000000e+00 +9.9872141384290747e-01
-4.8660000000004214e+02 -3.1506006237230904e+00 +0.0000000000000000e+00 -4.8639372256100512e+02 +5.0562837543640611e-02 +0.0000000000000000e+00 +9.9872088165789830e-01
-4.8670000000004217e+02 -3.1556574331208038e+00 +0.0000000000000000e+00 -4.8649359462255700e+02 +5.0573350413342953e-02 +0.0000000000000000e+00 +9.9872034936110299e-01
-4.8680000000004219e+02 -3.1607152938062915e+00 +0.0000000000000000e+00 -4.8659346663087359e+02 +5.0583863299015097e-02 +0.0000000000000000e+00 +9.9871981695255296e-01
-4.8690000000004221e+02 -3.1657742057811173e+00 +0.0000000000000000e+00 -4.8669333858594376e+02 +5.0594376199993060e-02 +0.0000000000000000e+00 +9.9871928443228131e-01
-4.8700000000004223e+02 -3.1708341690467776e+00 +0.0000000000000000e+00 -4.8679321048775631e+02 +5.0604889115585382e-02 +0.0000000000000000e+00 +9.9871875180032232e-01
-4.8710000000004226e+02 -3.1758951836046978e+00 +0.0000000000000000e+00 -4.8689308233630010e+02 +5.0615402045073185e-02 +0.0000000000000000e+00 +9.9871821905671176e-01
-4.8720000000004228e+02 -3.1809572494562306e+00 +0.0000000000000000e+00 -4.8699295413156392e+02 +5.0625914987710303e-02 +0.0000000000000000e+00 +9.9871768620148693e-01
-4.8730000000004230e+02 -3.1860203666026523e+00 +0.0000000000000000e+00 -4.8709282587353664e+02 +5.0636427942723362e-02 +0.0000000000000000e+00 +9.9871715323468635e-01
-4.8740000000004233e+02 -3.1910845350451611e+00 +0.0000000000000000e+00 -4.8719269756220712e+02 +5.0646940909311891e-02 +0.0000000000000000e+00 +9.9871662015635010e-01
-4.8750000000004235e+02 -3.1961497547848730e+00 +0.0000000000000000e+00 -4.8729256919756421e+02 +5.0657453886648406e-02 +0.0000000000000000e+00 +9.9871608696651959e-01
-4.8760000000004237e+02 -3.2012160258228204e+00 +0.0000000000000000e+00 -4.8739244077959671e+02 +5.0667966873878541e-02 +0.0000000000000000e+00 +9.9871555366523768e-01
-4.8770000000004239e+02 -3.2062833481599489e+00 +0.0000000000000000e+00 -4.8749231230829355e+02 +5.0678479870121119e-02 +0.0000000000000000e+00 +9.9871502025254855e-01
-4.8780000000004242e+02 -3.2113517217971146e+00 +0.0000000000000000e+00 -4.8759218378364352e+02 +5.0688992874470297e-02 +0.0000000000000000e+00 +9.9871448672849772e-01
-4.8790000000004244e+02 -3.2164211467350827e+00 +0.0000000000000000e+00 -4.8769205520563554e+02 +5.0699505886023032e-02 +0.0000000000000000e+00 +9.9871395309313060e-01
-4.8800000000004246e+02 -3.2214916229745301e+00 +0.0000000000000000e+00 -4.8779192657425847e+02 +5.0710018903910366e-02 +0.0000000000000000e+00 +9.9871341934649094e-01
-4.8810000000004248e+02 -3.2265631505160481e+00 +0.0000000000000000e+00 -4.8789179788950116e+02 +5.0720531927298800e-02 +0.0000000000000000e+00 +9.9871288548862058e-01
-4.8820000000004251e+02 -3.2316357293601468e+00 +0.0000000000000000e+00 -4.8799166915135248e+02 +5.0731044955387966e-02 +0.0000000000000000e+00 +9.9871235151955995e-01
-4.8830000000004253e+02 -3.2367093595072571e+00 +0.0000000000000000e+00 -4.8809154035980134e+02 +5.0741557987408266e-02 +0.0000000000000000e+00 +9.9871181743934778e-01
-4.8840000000004255e+02 -3.2417840409577350e+00 +0.0000000000000000e+00 -4.8819141151483666e+02 +5.0752071022618556e-02 +0.0000000000000000e+00 +9.9871128324802150e-01
-4.8850000000004258e+02 -3.2468597737118632e+00 +0.0000000000000000e+00 -4.8829128261644729e+02 +5.0762584060303782e-02 +0.0000000000000000e+00 +9.9871074894561707e-01
-4.8860000000004260e+02 -3.2519365577698549e+00 +0.0000000000000000e+00 -4.8839115366462210e+02 +5.0773097099772693e-02 +0.0000000000000000e+00 +9.9871021453216935e-01
-4.8870000000004262e+02 -3.2570143931318549e+00 +0.0000000000000000e+00 -4.8849102465934999e+02 +5.0783610140355505e-02 +0.0000000000000000e+00 +9.9870968000771232e-01
-4.8880000000004264e+02 -3.2620932797979414e+00 +0.0000000000000000e+00 -4.8859089560061989e+02 +5.0794123181401585e-02 +0.0000000000000000e+00 +9.9870914537227873e-01
-4.8890000000004267e+02 -3.2671732177681294e+00 +0.0000000000000000e+00 -4.8869076648842071e+02 +5.0804636222277169e-02 +0.0000000000000000e+00 +9.9870861062590066e-01
-4.8900000000004269e+02 -3.2722542070423706e+00 +0.0000000000000000e+00 -4.8879063732274136e+02 +5.0815149262363073e-02 +0.0000000000000000e+00 +9.9870807576860943e-01
-4.8910000000004271e+02 -3.2773362476205556e+00 +0.0000000000000000e+00 -4.8889050810357071e+02 +5.0825662301052406e-02 +0.0000000000000000e+00 +9.9870754080043578e-01
-4.8920000000004273e+02 -3.2824193395025150e+00 +0.0000000000000000e+00 -4.8899037883089773e+02 +5.0836175337748299e-02 +0.0000000000000000e+00 +9.9870700572141002e-01
-4.8930000000004276e+02 -3.2875034826880194e+00 +0.0000000000000000e+00 -4.8909024950471132e+02 +5.0846688371861647e-02 +0.0000000000000000e+00 +9.9870647053156192e-01
-4.8940000000004278e+02 -3.2925886771767816e+00 +0.0000000000000000e+00 -4.8919012012500036e+02 +5.0857201402808860e-02 +0.0000000000000000e+00 +9.9870593523092122e-01
-4.8950000000004280e+02 -3.2976749229684561e+00 +0.0000000000000000e+00 -4.8928999069175381e+02 +5.0867714430009633e-02 +0.0000000000000000e+00 +9.9870539981951723e-01
-4.8960000000004283e+02 -3.3027622200626392e+00 +0.0000000000000000e+00 -4.8938986120496060e+02 +5.0878227452884700e-02 +0.0000000000000000e+00 +9.9870486429737959e-01
-4.8970000000004285e+02 -3.3078505684588695e+00 +0.0000000000000000e+00 -4.8948973166460962e+02 +5.0888740470853629e-02 +0.0000000000000000e+00 +9.9870432866453773e-01
-4.8980000000004287e+02 -3.3129399681566269e+00 +0.0000000000000000e+00 -4.8958960207068981e+02 +5.0899253483332109e-02 +0.0000000000000000e+00 +9.9870379292102140e-01
-4.8990000000004289e+02 -3.3180304191553329e+00 +0.0000000000000000e+00 -4.8968947242319013e+02 +5.0909766489722244e-02 +0.0000000000000000e+00 +9.9870325706686114e-01
-4.9000000000004292e+02 -3.3231219214543479e+00 +0.0000000000000000e+00 -4.8978934272209949e+02 +5.0920279489402781e-02 +0.0000000000000000e+00 +9.9870272110208858e-01
-4.9010000000004294e+02 -3.3282144750529685e+00 +0.0000000000000000e+00 -4.8988921296740688e+02 +5.0930792481729138e-02 +0.0000000000000000e+00 +9.9870218502673658e-01
-4.9020000000004296e+02 -3.3333080799504264e+00 +0.0000000000000000e+00 -4.8998908315910120e+02 +5.0941305466034752e-02 +0.0000000000000000e+00 +9.9870164884083934e-01
-4.9030000000004298e+02 -3.3384027361458855e+00 +0.0000000000000000e+00 -4.9008895329717137e+02 +5.0951818441632407e-02 +0.0000000000000000e+00 +9.9870111254443183e-01
-4.9040000000004301e+02 -3.3434984436384392e+00 +0.0000000000000000e+00 -4.9018882338160637e+02 +5.0962331407815580e-02 +0.0000000000000000e+00 +9.9870057613755037e-01
-4.9050000000004303e+02 -3.3485952024271106e+00 +0.0000000000000000e+00 -4.9028869341239516e+02 +5.0972844363859793e-02 +0.0000000000000000e+00 +9.9870003962023191e-01
-4.9060000000004305e+02 -3.3536930125108486e+00 +0.0000000000000000e+00 -4.9038856338952672e+02 +5.0983357309023945e-02 +0.0000000000000000e+00 +9.9869950299251453e-01
-4.9070000000004308e+02 -3.3587918738885274e+00 +0.0000000000000000e+00 -4.9048843331298997e+02 +5.0993870242551677e-02 +0.0000000000000000e+00 +9.9869896625443688e-01
-4.9080000000004310e+02 -3.3638917865589453e+00 +0.0000000000000000e+00 -4.9058830318277393e+02 +5.1004383163672701e-02 +0.0000000000000000e+00 +9.9869842940603859e-01
-4.9090000000004312e+02 -3.3689927505208224e+00 +0.0000000000000000e+00 -4.9068817299886751e+02 +5.1014896071604164e-02 +0.0000000000000000e+00 +9.9869789244735985e-01
-4.9100000000004314e+02 -3.3740947657728002e+00 +0.0000000000000000e+00 -4.9078804276125970e+02 +5.1025408965552015e-02 +0.0000000000000000e+00 +9.9869735537844151e-01
-4.9110000000004317e+02 -3.3791978323134400e+00 +0.0000000000000000e+00 -4.9088791246993952e+02 +5.1035921844712340e-02 +0.0000000000000000e+00 +9.9869681819932488e-01
