# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2180000000000467e+02 -1.0437803387405467e+00 +2.0858908296994909e+00 +2.4341267154905360e+01 +4.6307016087617548e+01 -8.5993668355141141e+04 -5.2097807062321238e+05 +3.8293593380231678e+08 
-3.2190000000000470e+02 -1.0437851829263523e+00 +2.0854866534367420e+00 +2.4130817798108737e+01 +5.5775271484580124e+01 -8.2003733274167622e+04 -5.6243327209509595e+05 +3.6289698791967475e+08 
-3.2200000000000472e+02 -1.0437900145152659e+00 +2.0850778297978358e+00 +2.3920769130121990e+01 +6.5340316777335687e+01 -7.8033123922659652e+04 -6.0456791941431456e+05 +3.4303486027306730e+08 
-3.2210000000000474e+02 -1.0437948304923659e+00 +2.0846641475055852e+00 +2.3710809265039913e+01 +7.4998611231749592e+01 -7.4076968766633217e+04 -6.4737280027893407e+05 +3.2333107886959440e+08 
-3.2220000000000476e+02 -1.0437996275895769e+00 +2.0842457031496782e+00 +2.3500566144894666e+01 +8.4731654461041444e+01 -7.0128446010134401e+04 -6.9070500308265281e+05 +3.0375242883062351e+08 
-3.2230000000000479e+02 -1.0438044025139144e+00 +2.0838226185885818e+00 +2.3289663214769657e+01 +9.4519889025444840e+01 -6.6180600313204792e+04 -7.3441321029346297e+05 +2.8426476635711968e+08 
-3.2240000000000481e+02 -1.0438091519790484e+00 +2.0833950198844198e+00 +2.3077725662848582e+01 +1.0434362348552342e+02 -6.2226510859880640e+04 -7.7834513547675509e+05 +2.6483409236456075e+08 
-3.2250000000000483e+02 -1.0438138727055513e+00 +2.0829630372731729e+00 +2.2864380458073096e+01 +1.1418303373625101e+02 -5.8259292196525064e+04 -8.2234753239366063e+05 +2.4542655695688853e+08 
-3.2260000000000485e+02 -1.0438185614209732e+00 +2.0825268051148296e+00 +2.2649256368044284e+01 +1.2401816491229948e+02 -5.4272094700197573e+04 -8.6626620740172011e+05 +2.2600846215073499e+08 
-3.2270000000000488e+02 -1.0438232148600881e+00 +2.0820864618610422e+00 +2.2431983997491713e+01 +1.3382893283240662e+02 -5.0258105435936486e+04 -9.0994602933461615e+05 +2.0654626644824827e+08 
-3.2280000000000490e+02 -1.0438278297650461e+00 +2.0816421500160089e+00 +2.2212195815626696e+01 +1.4359512560294081e+02 -4.6210548810416585e+04 -9.5323094021635200e+05 +1.8700658846404666e+08 
-3.2290000000000492e+02 -1.0438324028856389e+00 +2.0811940160905418e+00 +2.1989526197405947e+01 +1.5329640545136709e+02 -4.2122687479142274e+04 -9.9596396742186509e+05 +1.6735621172362319e+08 
-3.2300000000000495e+02 -1.0438369309793316e+00 +2.0807422105704889e+00 +2.1763611434158101e+01 +1.6291231011977419e+02 -3.7987822671588103e+04 -1.0379872332205235e+06 +1.4756208670288312e+08 
-3.2310000000000497e+02 -1.0438414108115714e+00 +2.0802868878629566e+00 +2.1534089781060615e+01 +1.7242225493887693e+02 -3.3799295227699266e+04 -1.0791419684098512e+06 +1.2759133627676119e+08 
-3.2320000000000499e+02 -1.0438458391569205e+00 +2.0798282068732856e+00 +2.1300601673390371e+01 +1.8180550844158239e+02 -2.9550491190235505e+04 -1.1192683209822874e+06 +1.0741128989822058e+08 
-3.2330000000000501e+02 -1.0438502128481122e+00 +2.0793663624959482e+00 +2.1062799449097913e+01 +1.9103986435990058e+02 -2.5235098955965539e+04 -1.1581954301586777e+06 +8.6991042193595842e+07 
-3.2340000000000504e+02 -1.0438545289871304e+00 +2.0789016688174056e+00 +2.0820386383642788e+01 +2.0009964160349327e+02 -2.0847896916880858e+04 -1.1957315115676355e+06 +6.6305238945160009e+07 
-3.2350000000000506e+02 -1.0438587856664030e+00 +2.0784348442967495e+00 +2.0573270749762646e+01 +2.0895645829164633e+02 -1.6387003361359770e+04 -1.2316898107441242e+06 +4.5342292097400829e+07 
-3.2360000000000508e+02 -1.0438629818112097e+00 +2.0779671273937721e+00 +2.0321555889993437e+01 +2.1757491615820172e+02 -1.1853884558378908e+04 -1.2658615303820781e+06 +2.4105002894469015e+07 
-3.2370000000000510e+02 -1.0438671209461421e+00 +2.0774996776470180e+00 +2.0065636658964156e+01 +2.2592199985599254e+02 -7.2543787753779188e+03 -1.2980517037137672e+06 +2.6144702665631473e+06 
-3.2380000000000513e+02 -1.0438712113823327e+00 +2.0770336003887389e+00 +1.9806193566606666e+01 +2.3396607904717348e+02 -2.5985294779890805e+03 -1.3280727884310775e+06 -1.9090749855112683e+07 
-3.2390000000000515e+02 -1.0438752617123812e+00 +2.0765700460215792e+00 +1.9543908719204982e+01 +2.4167525314861948e+02 +2.1036333645533205e+03 -1.3557378784206684e+06 -4.0972191203805633e+07 
-3.2400000000000517e+02 -1.0438792802737602e+00 +2.0761100914869779e+00 +1.9279429834770898e+01 +2.4902494655683853e+02 +6.8421029176488491e+03 -1.3809118466328611e+06 -6.2989698236998007e+07 
-3.2410000000000520e+02 -1.0438832754810239e+00 +2.0756545276218246e+00 +1.9013441462557068e+01 +2.5600471455851027e+02 +1.1605277571701594e+04 -1.4035581572960012e+06 -8.5092456339809701e+07 
-3.2420000000000522e+02 -1.0438872559116550e+00 +2.0752039997810776e+00 +1.8746661608140222e+01 +2.6261047494309406e+02 +1.6380599833706761e+04 -1.4236900914902354e+06 -1.0722341230293860e+08 
-3.2430000000000524e+02 -1.0438912301569010e+00 +2.0747591333229809e+00 +1.8479809557008785e+01 +2.6883887237965376e+02 +2.1155480655521180e+04 -1.4413261176383253e+06 -1.2932529231861666e+08 
-3.2440000000000526e+02 -1.0438952068096594e+00 +2.0743205411861623e+00 +1.8213603517321314e+01 +2.7468694927241000e+02 +2.5917361951701656e+04 -1.4564872649397934e+06 -1.5134099540154624e+08 
-3.2450000000000529e+02 -1.0438991944643448e+00 +2.0738888238394995e+00 +1.7948760601926246e+01 +2.8015214734638539e+02 +3.0653716955949902e+04 -1.4691971338551752e+06 -1.7321359503195247e+08 
-3.2460000000000531e+02 -1.0439032017165828e+00 +2.0734645692588023e+00 +1.7685996783967184e+01 +2.8523230842808221e+02 +3.5352051122595512e+04 -1.4794819015053150e+06 -1.9488634355135030e+08 
-3.2470000000000533e+02 -1.0439072371630098e+00 +2.0730483528722492e+00 +1.7426026868628352e+01 +2.8992567609671210e+02 +3.9999902699211627e+04 -1.4873703319782899e+06 -2.1630267493270665e+08 
-3.2480000000000535e+02 -1.0439113094011128e+00 +2.0726407375307727e+00 +1.7169564468251412e+01 +2.9423089662349861e+02 +4.4584843246144403e+04 -1.4928937825394135e+06 -2.3740620732409987e+08 
-3.2490000000000538e+02 -1.0439154270288458e+00 +2.0722422734656449e+00 +1.6917321949598470e+01 +2.9814702027962693e+02 +4.9094478685995709e+04 -1.4960862119687351e+06 -2.5814074811656740e+08 
-3.2500000000000540e+02 -1.0439195986445537e+00 +2.0718534982580121e+00 +1.6670010420906845e+01 +3.0167350227272613e+02 +5.3516449585149428e+04 -1.4969841866503702e+06 -2.7845029532365668e+08 
-3.2510000000000542e+02 -1.0439238328466955e+00 +2.0714749367954566e+00 +1.6428339692304721e+01 +3.0481020409776369e+02 +5.7838431956002976e+04 -1.4956268891724944e+06 -2.9827904148024362e+08 
-3.2520000000000545e+02 -1.0439281382314085e+00 +2.0711070999775116e+00 +1.6193017824913074e+01 +3.0755744774020405e+02 +6.2048148693511801e+04 -1.4920565364003801e+06 -3.1757144254956466e+08 
-3.2530000000000547e+02 -1.0439325232609755e+00 +2.0707504115277517e+00 +1.5964725938381743e+01 +3.0991893124789794e+02 +6.6134006932160046e+04 -1.4863382426744632e+06 -3.3627583386987919e+08 
-3.2540000000000549e+02 -1.0439369959055811e+00 +2.0704049768710413e+00 +1.5744043627737934e+01 +3.1191031977239498e+02 +7.0086994569175571e+04 -1.4786083968619572e+06 -3.5435438172930962e+08 
-3.2550000000000551e+02 -1.0439415635154639e+00 +2.0700705391183858e+00 +1.5531412648651502e+01 +3.1355502361050515e+02 +7.3900814015014359e+04 -1.4690384995384747e+06 -3.7178192590594471e+08 
-3.2560000000000554e+02 -1.0439462328466624e+00 +2.0697465328529878e+00 +1.5327156841224562e+01 +3.1488105576344969e+02 +7.7571204643251112e+04 -1.4578164289321022e+06 -3.8854213575040364e+08 
-3.2570000000000556e+02 -1.0439510050438081e+00 +2.0694325387777059e+00 +1.5131254835301684e+01 +3.1591259465693219e+02 +8.1099038500476468e+04 -1.4451088707826904e+06 -4.0464008661113775e+08 
-3.2580000000000558e+02 -1.0439558755119587e+00 +2.0691282908683206e+00 +1.4943330964740891e+01 +3.1667018187576872e+02 +8.4490477917838871e+04 -1.4310634290572072e+06 -4.2010299075366986e+08 
-3.2590000000000560e+02 -1.0439608397687603e+00 +2.0688335547323660e+00 +1.4763031767690745e+01 +3.1717257269540812e+02 +8.7751336202265549e+04 -1.4158154103639252e+06 -4.3495663528405035e+08 
-3.2600000000000563e+02 -1.0439658935261391e+00 +2.0685480630752267e+00 +1.4590042971432407e+01 +3.1743525340929313e+02 +9.0887106143748082e+04 -1.3994736269373375e+06 -4.4922648594656420e+08 
-3.2610000000000565e+02 -1.0439710322054061e+00 +2.0682718547205465e+00 +1.4423979504400139e+01 +3.1746022848779245e+02 +9.3905450673589847e+04 -1.3820607969227720e+06 -4.6295060815661871e+08 
-3.2620000000000567e+02 -1.0439762510405761e+00 +2.0680051038407985e+00 +1.4264417955772682e+01 +3.1724384421042578e+02 +9.6815060518811806e+04 -1.3635590523495357e+06 -4.7617317966821551e+08 
-3.2630000000000570e+02 -1.0439815452607848e+00 +2.0677479973648345e+00 +1.4110933569015140e+01 +3.1678191212208037e+02 +9.9624665997260730e+04 -1.3439463571929208e+06 -4.8893863968385720e+08 
-3.2640000000000572e+02 -1.0439869101008881e+00 +2.0675007286152969e+00 +1.3963102283427199e+01 +3.1606998159907704e+02 +1.0234298353501705e+05 -1.3231986490822337e+06 -5.0129135741064417e+08 
-3.2650000000000574e+02 -1.0439923408016669e+00 +2.0672634972904720e+00 +1.3820500768695666e+01 +3.1510334049845505e+02 +1.0497871488438113e+05 -1.3012898437496880e+06 -5.1327562795838124e+08 
-3.2660000000000576e+02 -1.0439978326100385e+00 +2.0670365094600607e+00 +1.3682706459701500e+01 +3.1387701536037162e+02 +1.0754054633698121e+05 -1.2781918367843986e+06 -5.2493566820812225e+08 
-3.2670000000000579e+02 -1.0440033807793214e+00 +2.0668199775580742e+00 +1.3549297598584692e+01 +3.1238577171362027e+02 +1.1003714779385611e+05 -1.2538745060512896e+06 -5.3631561198792326e+08 
-3.2680000000000581e+02 -1.0440089805694452e+00 +2.0666141203718102e+00 +1.3419853270093272e+01 +3.1062411449803386e+02 +1.1247717196789510e+05 -1.2283057148288037e+06 -5.4745950589779115e+08 
-3.2690000000000583e+02 -1.0440146272471784e+00 +2.0664191630335935e+00 +1.3293953439036727e+01 +3.0858628839557207e+02 +1.1486925354036735e+05 -1.2014513143840565e+06 -5.5841130489166725e+08 
-3.2700000000000585e+02 -1.0440203160863426e+00 +2.0662353370070341e+00 +1.3171178986154013e+01 +3.0626627835022930e+02 +1.1722200835652766e+05 -1.1732751477653577e+06 -5.6921486808118558e+08 
-3.2710000000000588e+02 -1.0440260423680532e+00 +2.0660628800778991e+00 +1.3051111746476662e+01 +3.0365780992426431e+02 +1.1954403257042263e+05 -1.1437390525649185e+06 -5.7991395428219712e+08 
-3.2720000000000590e+02 -1.0440318013824894e+00 +2.0659020371364138e+00 +1.2933334831404546e+01 +3.0075431740092006e+02 +1.2184389469752002e+05 -1.1128026232216693e+06 -5.9055217577595782e+08 
-3.2730000000000592e+02 -1.0440375885854576e+00 +2.0657531273095815e+00 +1.2817461013539637e+01 +2.9754658668688955e+02 +1.2412946918777448e+05 -1.0804105971528562e+06 -6.0116962504995048e+08 
-3.2740000000000595e+02 -1.0440434000587375e+00 +2.0656167682366631e+00 +1.2703219792582340e+01 +2.9401482637382702e+02 +1.2640584013475105e+05 -1.0464530747736990e+06 -6.1179241965880537e+08 
-3.2750000000000597e+02 -1.0440492319972514e+00 +2.0654935227336164e+00 +1.2590336732437367e+01 +2.9013834388783306e+02 +1.2867795408441208e+05 -1.0108128135729611e+06 -6.2244561045146132e+08 
-3.2760000000000599e+02 -1.0440550805562741e+00 +2.0653835567634733e+00 +1.2478448959825105e+01 +2.8590389329769692e+02 +1.3095247544219872e+05 -9.7340586767656659e+05 -6.3316219349276853e+08 
-3.2770000000000601e+02 -1.0440609430252072e+00 +2.0652869544743910e+00 +1.2367242230928747e+01 +2.8129988030814485e+02 +1.3323546467390831e+05 -9.3415606014442549e+05 -6.4397292617123020e+08 
-3.2780000000000604e+02 -1.0440668189481572e+00 +2.0652039124934092e+00 +1.2256534608319722e+01 +2.7631199560294749e+02 +1.3553105998637737e+05 -8.9297283416501852e+05 -6.5490067581676090e+08 
-3.2790000000000606e+02 -1.0440727083576788e+00 +2.0651345934114604e+00 +1.2146191423743497e+01 +2.7092576996114281e+02 +1.3784269096544129e+05 -8.4976212632321217e+05 -6.6596549743315005e+08 
-3.2800000000000608e+02 -1.0440786120103398e+00 +2.0650788322870177e+00 +1.2036220364211971e+01 +2.6513372018544811e+02 +1.4017101554956735e+05 -8.0446109954642237e+05 -6.7717456361403716e+08 
-3.2810000000000610e+02 -1.0440845315118710e+00 +2.0650358167371952e+00 +1.1926816121618531e+01 +2.5895330414480736e+02 +1.4251176294213941e+05 -7.5715785954972915e+05 -6.8850816038089108e+08 
-3.2820000000000613e+02 -1.0440904688066259e+00 +2.0650044859256935e+00 +1.1818244173042663e+01 +2.5241228747089121e+02 +1.4485875756161299e+05 -7.0801206833215186e+05 -6.9993540703854930e+08 
-3.2830000000000615e+02 -1.0440964258376579e+00 +2.0649837593166995e+00 +1.1710771420039608e+01 +2.4553930796950945e+02 +1.4720576616378309e+05 -6.5719012606990058e+05 -7.1142498723383248e+08 
-3.2840000000000617e+02 -1.0441024045282914e+00 +2.0649725479975860e+00 +1.1604662622779436e+01 +2.3836339049779869e+02 +1.4954659151872547e+05 -6.0486136038431479e+05 -7.2294573071079099e+08 
-3.2850000000000620e+02 -1.0441084067818958e+00 +2.0649697547507322e+00 +1.1500180362524478e+01 +2.3091394442312549e+02 +1.5187507323009899e+05 -5.5119800930540857e+05 -7.3446661744323206e+08 
-3.2860000000000622e+02 -1.0441144344815445e+00 +2.0649742741162154e+00 +1.1397584987825548e+01 +2.2322076128317164e+02 +1.5418508887879993e+05 -4.9637520525329740e+05 -7.4595678334973931e+08 
-3.2870000000000624e+02 -1.0441204894898275e+00 +2.0649849924694883e+00 +1.1297134580248057e+01 +2.1531401204911009e+02 +1.5647055479271660e+05 -4.4057095676867286e+05 -7.5738552422355473e+08 
-3.2880000000000626e+02 -1.0441265736485204e+00 +2.0650007880787258e+00 +1.1199084902447680e+01 +2.0722424491454180e+02 +1.5872542715162944e+05 -3.8396613313562941e+05 -7.6872230125644672e+08 
-3.2890000000000629e+02 -1.0441326887783355e+00 +2.0650205311902488e+00 +1.1103689356392179e+01 +1.9898238231643819e+02 +1.6094370289295641e+05 -3.2674444463296287e+05 -7.7993674559249103e+08 
-3.2900000000000631e+02 -1.0441388366786368e+00 +2.0650430840939276e+00 +1.1011198936823986e+01 +1.9061971846835092e+02 +1.6311942071885016e+05 -2.6909242556785350e+05 -7.9099866340034211e+08 
-3.2910000000000633e+02 -1.0441450191272352e+00 +2.0650673011949023e+00 +1.0921862194942317e+01 +1.8216791674081699e+02 +1.6524666190147374e+05 -2.1119941648251531e+05 -8.0187803995916533e+08 
-3.2920000000000636e+02 -1.0441512378808917e+00 +2.0650920297703186e+00 +1.0835925361938337e+01 +1.7365897568734400e+02 +1.6731954636104475e+05 -1.5325728259536828e+05 -8.1254501109114492e+08 
-3.2930000000000638e+02 -1.0441574945565224e+00 +2.0651160876952273e+00 +1.0753613114158631e+01 +1.6512541900270020e+02 +1.6933260564795241e+05 -9.5454157275536840e+04 -8.2297108492225564e+08 
-3.2940000000000640e+02 -1.0441637900768779e+00 +2.0651381423080273e+00 +1.0675039544700359e+01 +1.5660233124301237e+02 +1.7128249547516723e+05 -3.7972683211518699e+04 -8.3313638570195496e+08 
-3.2950000000000642e+02 -1.0441701250520039e+00 +2.0651572248141319e+00 +1.0600345220364501e+01 +1.4811378876442745e+02 +1.7316488788302845e+05 +1.9070344037576146e+04 -8.4301493617496049e+08 
-3.2960000000000645e+02 -1.0441765001285217e+00 +2.0651734551108194e+00 +1.0529888583554353e+01 +1.3966182679347855e+02 +1.7497108873706727e+05 +7.5662090029665211e+04 -8.5256021764629078e+08 
-3.2970000000000647e+02 -1.0441829187699394e+00 +2.0651869759370736e+00 +1.0464257219230140e+01 +1.3124909734723337e+02 +1.7668868201017455e+05 +1.3178294212287711e+05 -8.6170946051956952e+08 
-3.2980000000000649e+02 -1.0441893831284581e+00 +2.0651971103848878e+00 +1.0404007211189162e+01 +1.2289782538052656e+02 +1.7830540828227907e+05 +1.8731034781879073e+05 -8.7039979277538157e+08 
-3.2990000000000651e+02 -1.0441958927087980e+00 +2.0652028070150523e+00 +1.0349524364151325e+01 +1.1464199062609603e+02 +1.7981132731179614e+05 +2.4205224441217905e+05 -8.7857716605737460e+08 
-3.3000000000000654e+02 -1.0442024453567333e+00 +2.0652034499100376e+00 +1.0300900444216730e+01 +1.0651691609288336e+02 +1.8120098169572745e+05 +2.9577742410810938e+05 -8.8620503816629696e+08 
-3.3010000000000656e+02 -1.0442090381192435e+00 +2.0651987174910440e+00 +1.0258082398708877e+01 +9.8551825031694861e+01 +1.8247168192092574e+05 +3.4828664848970046e+05 -8.9326011543040156e+08 
-3.3020000000000658e+02 -1.0442156678188250e+00 +2.0651884543796006e+00 +1.0220971091934702e+01 +9.0769064561679443e+01 +1.8362196584582477e+05 +3.9943207375017245e+05 -8.9972661348597205e+08 
-3.3030000000000661e+02 -1.0442223312537295e+00 +2.0651725309845959e+00 +1.0189462145894099e+01 +8.3190093079978510e+01 +1.8465049636094307e+05 +4.4907203601087525e+05 -9.0558947005304503e+08 
-3.3040000000000663e+02 -1.0442290252158630e+00 +2.0651508320754428e+00 +1.0163449433004304e+01 +7.5835976642390222e+01 +1.8555596846632022e+05 +4.9706709308221773e+05 -9.1083375903851628e+08 
-3.3050000000000665e+02 -1.0442357464908745e+00 +2.0651232567979894e+00 +1.0142825080588000e+01 +6.8727388434402499e+01 +1.8633710927707533e+05 +5.4328002721723006e+05 -9.1544469095107412e+08 
-3.3060000000000667e+02 -1.0442424918582878e+00 +2.0650897187067687e+00 +1.0127479482554072e+01 +6.1884607810582679e+01 +1.8699267788391706e+05 +5.8757585022240947e+05 -9.1940761261105227e+08 
-3.3070000000000670e+02 -1.0442492580916520e+00 +2.0650501457752903e+00 +1.0117301312773666e+01 +5.5327519958329127e+01 +1.8752146518197758e+05 +6.2982180498680822e+05 -9.2270800670644987e+08 
-3.3080000000000672e+02 -1.0442560419586164e+00 +2.0650044804366141e+00 +1.0112177529504384e+01 +4.9075614704976886e+01 +1.8792229387306108e+05 +6.6988737190930534e+05 -9.2533149219283688e+08 
-3.3090000000000674e+02 -1.0442628402211285e+00 +2.0649526795870288e+00 +1.0111993394614586e+01 +4.3147986386134093e+01 +1.8819401818581778e+05 +7.0764426917820994e+05 -9.2726382334188914e+08 
-3.3100000000000676e+02 -1.0442696496355341e+00 +2.0648947146171719e+00 +1.0116632480709137e+01 +3.7563332937195597e+01 +1.8833552383163723e+05 +7.4296645751569886e+05 -9.2849088993444741e+08 
-3.3110000000000679e+02 -1.0442764669526319e+00 +2.0648305714244848e+00 +1.0125976672391445e+01 +3.2339955544820960e+01 +1.8834572806736844e+05 +7.7573014158368960e+05 -9.2899871794826996e+08 
-3.3120000000000681e+02 -1.0442832889168416e+00 +2.0647602497964863e+00 +1.0139905987236599e+01 +2.7495785450551669e+01 +1.8822358465514003e+05 +8.0581355786066712e+05 -9.2877350124034238e+08 
-3.3130000000000683e+02 -1.0442901122058017e+00 +2.0646837199718537e+00 +1.0158285919799264e+01 +2.3050190867033194e+01 +1.8796842740429414e+05 +8.3308471200405224e+05 -9.2780359829136300e+08 
-3.3140000000000686e+02 -1.0442969333656771e+00 +2.0646006303377105e+00 +1.0180927086145562e+01 +1.9038180359824302e+01 +1.8758170380343968e+05 +8.5731246207181376e+05 -9.2609019828569520e+08 
-3.3150000000000688e+02 -1.0443037492034752e+00 +2.0645101583156520e+00 +1.0207605381294794e+01 +1.5515494017826361e+01 +1.8706685950941063e+05 +8.7813643162477831e+05 -9.2364740916297591e+08 
-3.3160000000000690e+02 -1.0443105566942819e+00 +2.0644107245422521e+00 +1.0237964618071855e+01 +1.2554280361148868e+01 +1.8643014047177631e+05 +8.9511558687994024e+05 -9.2050283447193921e+08 
-3.3170000000000692e+02 -1.0443173502674366e+00 +2.0643006743628556e+00 +1.0271446518408995e+01 +1.0227565621557217e+01 +1.8568104266709546e+05 +9.0780714517721476e+05 -9.1669813824544322e+08 
-3.3180000000000695e+02 -1.0443241232900171e+00 +2.0641787538283949e+00 +1.0307403874242954e+01 +8.5987315829495898e+00 +1.8483052544797177e+05 +9.1581937215051509e+05 -9.1228138994975841e+08 
-3.3190000000000697e+02 -1.0443308703208647e+00 +2.0640439472189942e+00 +1.0345261436769340e+01 +7.7233923181053141e+00 +1.8388866800758976e+05 +9.1880704149512737e+05 -9.0729763010924995e+08 
-3.3200000000000699e+02 -1.0443375873350136e+00 +2.0638952607468992e+00 +1.0384648844387060e+01 +7.6382584003113978e+00 +1.8286370465404441e+05 +9.1656891949254263e+05 -9.0178911563966131e+08 
-3.3210000000000701e+02 -1.0443442703988965e+00 +2.0637323096920541e+00 +1.0425147224421538e+01 +8.3465765282570459e+00 +1.8176724899534468e+05 +9.0911178957702150e+05 -8.9581987258955109e+08 
-3.3220000000000704e+02 -1.0443509153954076e+00 +2.0635548222171609e+00 +1.0466300266371517e+01 +9.8473677535989950e+00 +1.8061187597269559e+05 +8.9645874079921574e+05 -8.8945829164815974e+08 
-3.3230000000000706e+02 -1.0443575182152720e+00 +2.0633625214724214e+00 +1.0507654102142242e+01 +1.2139707045764629e+01 +1.7941009236095860e+05 +8.7863266552910558e+05 -8.8277232579734027e+08 
-3.3240000000000708e+02 -1.0443640747506300e+00 +2.0631551310980081e+00 +1.0548755958933688e+01 +1.5222466561487403e+01 +1.7817437602622743e+05 +8.5565847706945601e+05 -8.7582976448209941e+08 
-3.3250000000000711e+02 -1.0443705808954276e+00 +2.0629323752192383e+00 +1.0589154225736641e+01 +1.9094316050910251e+01 +1.7691717444290998e+05 +8.2756310567206854e+05 -8.6869822589051759e+08 
-3.3260000000000713e+02 -1.0443770325455493e+00 +2.0626939784328617e+00 +1.0628398487882501e+01 +2.3753723472330744e+01 +1.7565090381181281e+05 +7.9437549345829675e+05 -8.6144515206993139e+08 
-3.3270000000000715e+02 -1.0443834255990363e+00 +2.0624396658046278e+00 +1.0666039571255842e+01 +2.9198955339753237e+01 +1.7438794800522286e+05 +7.5612659069279872e+05 -8.5413780325298035e+08 
-3.3280000000000717e+02 -1.0443897559563666e+00 +2.0621691628533250e+00 +1.0701629595078607e+01 +3.5428077422940724e+01 +1.7314065734433080e+05 +7.1284935011665290e+05 -8.4684325137818074e+08 
-3.3290000000000720e+02 -1.0443960195205357e+00 +2.0618821955466355e+00 +1.0734721998966267e+01 +4.2438955154415531e+01 +1.7192134787223631e+05 +6.6457872280058125e+05 -8.3962837597948599e+08 
-3.3300000000000722e+02 -1.0444022121974204e+00 +2.0615784902889853e+00 +1.0764871606340430e+01 +5.0229254233588300e+01 +1.7074229992379970e+05 +6.1135165294649196e+05 -8.3255985670390689e+08 
-3.3310000000000724e+02 -1.0444083298958884e+00 +2.0612577739102931e+00 +1.0791634654765522e+01 +5.8796441241620734e+01 +1.6961575733961398e+05 +5.5320707248946966e+05 -8.2570416893195581e+08 
-3.3320000000000726e+02 -1.0444143685297820e+00 +2.0609197745938284e+00 +1.0814569168143302e+01 +6.8137745540090108e+01 +1.6855391814022436e+05 +4.9018618771486392e+05 -8.1912752886876976e+08 
-3.3330000000000729e+02 -1.0444203241657906e+00 +2.0605642969157736e+00 +1.0833262987852745e+01 +7.8247361475942597e+01 +1.6756824606440595e+05 +4.2234861499997100e+05 -8.1289228245081532e+08 
-3.3340000000000731e+02 -1.0444261933566967e+00 +2.0601916003467351e+00 +1.0847420130821831e+01 +8.9099863212657596e+01 +1.6666675861726943e+05 +3.4986989411061240e+05 -8.0704173060111415e+08 
-3.3350000000000733e+02 -1.0444319724688587e+00 +2.0598021406830069e+00 +1.0856732861763529e+01 +1.0065514385672839e+02 +1.6585648193149272e+05 +2.7302372004573862e+05 -8.0161128467180324e+08 
-3.3360000000000736e+02 -1.0444376573168983e+00 +2.0593962691355232e+00 +1.0860817315419627e+01 +1.1287330608872438e+02 +1.6514564362126542e+05 +1.9208886680000278e+05 -7.9664131426171696e+08 
-3.3370000000000738e+02 -1.0444432450540744e+00 +2.0589746729600167e+00 +1.0859383324745254e+01 +1.2570623655199417e+02 +1.6454099390176422e+05 +1.0738786033971053e+05 -7.9216583016677344e+08 
-3.3380000000000740e+02 -1.0444487410427299e+00 +2.0585389798140579e+00 +1.0852584208078577e+01 +1.3908340279531535e+02 +1.6404303253366204e+05 +1.9360894983187449e+04 -7.8819350355785120e+08 
-3.3390000000000742e+02 -1.0444541540485228e+00 +2.0580915651434095e+00 +1.0840704165120091e+01 +1.5291724930842142e+02 +1.6365072575605038e+05 -7.1464721140234818e+04 -7.8472747471090484e+08 
-3.3400000000000745e+02 -1.0444594927769870e+00 +2.0576347780524773e+00 +1.0824004642568072e+01 +1.6712673544062221e+02 +1.6336282878911283e+05 -1.6460926206263140e+05 -7.8176805942740953e+08 
-3.3410000000000747e+02 -1.0444647660698108e+00 +2.0571705904099882e+00 +1.0802805197312395e+01 +1.8164890903896358e+02 +1.6317576167775720e+05 -2.5970287622095805e+05 -7.7930167274449658e+08 
-3.3420000000000749e+02 -1.0444699828474120e+00 +2.0567009218805286e+00 +1.0777441532729956e+01 +1.9642265707306285e+02 +1.6308552262475080e+05 -3.5638125105148595e+05 -7.7731291525418055e+08 
-3.3430000000000751e+02 -1.0444751520568154e+00 +2.0562276938188693e+00 +1.0748251802759807e+01 +2.1138662312737043e+02 +1.6308808900018260e+05 -4.5427772437654011e+05 -7.7578643031614006e+08 
-3.3440000000000754e+02 -1.0444802826820734e+00 +2.0557528227906574e+00 +1.0715578621346690e+01 +2.2647948629301703e+02 +1.6317936445264946e+05 -5.5302550267477962e+05 -7.7470657248622346e+08 
-3.3450000000000756e+02 -1.0444853837441637e+00 +2.0552782205018651e+00 +1.0679769048945966e+01 +2.4163996321770833e+02 +1.6335517922282929e+05 -6.5225767171133612e+05 -7.7405740941405964e+08 
-3.3460000000000758e+02 -1.0444904643008892e+00 +2.0548057937418553e+00 +1.0641174579985693e+01 +2.5680680977720141e+02 +1.6361129043373073e+05 -7.5160720500300417e+05 -7.7382272360680044e+08 
-3.3470000000000761e+02 -1.0444955334468717e+00 +2.0543374443128775e+00 +1.0600151141994901e+01 +2.7191882316182756e+02 +1.6394338215871993e+05 -8.5070697474868060e+05 -7.7398601314086628e+08 
-3.3480000000000763e+02 -1.0445006003134292e+00 +2.0538750689693597e+00 +1.0557059079171571e+01 +2.8691484362909927e+02 +1.6434706578840749e+05 -9.4918976068843354e+05 -7.7453049379558837e+08 
-3.3490000000000765e+02 -1.0445056740684393e+00 +2.0534205593198354e+00 +1.0512263132417697e+01 +3.0173375679035001e+02 +1.6481788041288496e+05 -1.0466882608144952e+06 -7.7543910109065402e+08 
