# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4070000000000897e+02 +3.0462475061675196e+00 +0.0000000000000000e+00 -3.4062951859645290e+02 +1.1397172172403582e-02 -1.0448248621864409e+00 -5.9848058418311569e-02
-3.4080000000000899e+02 +3.0427186175981529e+00 +0.0000000000000000e+00 -3.4072945631178288e+02 +1.1397268646797376e-02 -1.0448337763024733e+00 -5.9848566862760376e-02
-3.4090000000000902e+02 +3.0391886855683103e+00 +0.0000000000000000e+00 -3.4082939399026191e+02 +1.1397364078558264e-02 -1.0448427575310126e+00 -5.9849058767689159e-02
-3.4100000000000904e+02 +3.0356577100694078e+00 +0.0000000000000000e+00 -3.4092933163187877e+02 +1.1397458409492687e-02 -1.0448518053366571e+00 -5.9849533831423128e-02
-3.4110000000000906e+02 +3.0321256910927938e+00 +0.0000000000000000e+00 -3.4102926923662221e+02 +1.1397551586599721e-02 -1.0448609192990082e+00 -5.9849991748186795e-02
-3.4120000000000908e+02 +3.0285926286297515e+00 +0.0000000000000000e+00 -3.4112920680448104e+02 +1.1397643562081953e-02 -1.0448700991126296e+00 -5.9850432208124360e-02
-3.4130000000000911e+02 +3.0250585226714990e+00 +0.0000000000000000e+00 -3.4122914433544406e+02 +1.1397734293355432e-02 -1.0448793445869979e+00 -5.9850854897320255e-02
-3.4140000000000913e+02 +3.0215233732091877e+00 +0.0000000000000000e+00 -3.4132908182950001e+02 +1.1397823743058824e-02 -1.0448886556464487e+00 -5.9851259497819879e-02
-3.4150000000000915e+02 +3.0179871802339044e+00 +0.0000000000000000e+00 -3.4142901928663770e+02 +1.1397911879061673e-02 -1.0448980323301094e+00 -5.9851645687650744e-02
-3.4160000000000917e+02 +3.0144499437366701e+00 +0.0000000000000000e+00 -3.4152895670684592e+02 +1.1397998674910183e-02 -1.0449074747766645e+00 -5.9852013144217613e-02
-3.4170000000000920e+02 +3.0109116637084408e+00 +0.0000000000000000e+00 -3.4162889409011342e+02 +1.1398084145246462e-02 -1.0449169819585722e+00 -5.9852361825635504e-02
-3.4180000000000922e+02 +3.0073723401401078e+00 +0.0000000000000000e+00 -3.4172883143642895e+02 +1.1398168366633692e-02 -1.0449265507056715e+00 -5.9852692185490247e-02
-3.4190000000000924e+02 +3.0038319730225012e+00 +0.0000000000000000e+00 -3.4182876874578125e+02 +1.1398251415591804e-02 -1.0449361776885842e+00 -5.9853004729790084e-02
-3.4200000000000927e+02 +3.0002905623463927e+00 +0.0000000000000000e+00 -3.4192870601815912e+02 +1.1398333361945113e-02 -1.0449458596414694e+00 -5.9853299967344460e-02
-3.4210000000000929e+02 +2.9967481081025000e+00 +0.0000000000000000e+00 -3.4202864325355131e+02 +1.1398414268806323e-02 -1.0449555933622778e+00 -5.9853578409735687e-02
-3.4220000000000931e+02 +2.9932046102814889e+00 +0.0000000000000000e+00 -3.4212858045194662e+02 +1.1398494192561441e-02 -1.0449653757130084e+00 -5.9853840571290513e-02
-3.4230000000000933e+02 +2.9896600688739761e+00 +0.0000000000000000e+00 -3.4222851761333374e+02 +1.1398573182855474e-02 -1.0449752036199533e+00 -5.9854086969051361e-02
-3.4240000000000936e+02 +2.9861144838705336e+00 +0.0000000000000000e+00 -3.4232845473770146e+02 +1.1398651282579018e-02 -1.0449850740739486e+00 -5.9854318122747434e-02
-3.4250000000000938e+02 +2.9825678552616908e+00 +0.0000000000000000e+00 -3.4242839182503855e+02 +1.1398728527855640e-02 -1.0449949841306103e+00 -5.9854534554765484e-02
-3.4260000000000940e+02 +2.9790201830379379e+00 +0.0000000000000000e+00 -3.4252832887533373e+02 +1.1398804948030136e-02 -1.0450049309105762e+00 -5.9854736790120322e-02
-3.4270000000000942e+02 +2.9754714671897280e+00 +0.0000000000000000e+00 -3.4262826588857575e+02 +1.1398880565657616e-02 -1.0450149115997378e+00 -5.9854925356425254e-02
-3.4280000000000945e+02 +2.9719217077074811e+00 +0.0000000000000000e+00 -3.4272820286475337e+02 +1.1398955396493502e-02 -1.0450249234494720e+00 -5.9855100783862226e-02
-3.4290000000000947e+02 +2.9683709045815858e+00 +0.0000000000000000e+00 -3.4282813980385532e+02 +1.1399029449484264e-02 -1.0450349637768652e+00 -5.9855263605151539e-02
-3.4300000000000949e+02 +2.9648190578024027e+00 +0.0000000000000000e+00 -3.4292807670587035e+02 +1.1399102726759125e-02 -1.0450450299649374e+00 -5.9855414355521559e-02
-3.4310000000000952e+02 +2.9612661673602667e+00 +0.0000000000000000e+00 -3.4302801357078721e+02 +1.1399175223622557e-02 -1.0450551194628597e+00 -5.9855553572678133e-02
-3.4320000000000954e+02 +2.9577122332454890e+00 +0.0000000000000000e+00 -3.4312795039859469e+02 +1.1399246928547675e-02 -1.0450652297861671e+00 -5.9855681796773676e-02
-3.4330000000000956e+02 +2.9541572554483606e+00 +0.0000000000000000e+00 -3.4322788718928143e+02 +1.1399317823170475e-02 -1.0450753585169734e+00 -5.9855799570376171e-02
-3.4340000000000958e+02 +2.9506012339591536e+00 +0.0000000000000000e+00 -3.4332782394283623e+02 +1.1399387882284923e-02 -1.0450855033041728e+00 -5.9855907438437737e-02
-3.4350000000000961e+02 +2.9470441687681252e+00 +0.0000000000000000e+00 -3.4342776065924784e+02 +1.1399457073838980e-02 -1.0450956618636453e+00 -5.9856005948263125e-02
-3.4360000000000963e+02 +2.9434860598655184e+00 +0.0000000000000000e+00 -3.4352769733850499e+02 +1.1399525359056906e-02 -1.0451058319809323e+00 -5.9856095647278958e-02
-3.4370000000000965e+02 +2.9399269072415648e+00 +0.0000000000000000e+00 -3.4362763398059639e+02 +1.1399592705418507e-02 -1.0451160117378715e+00 -5.9856176879036750e-02
-3.4380000000000967e+02 +2.9363667108864866e+00 +0.0000000000000000e+00 -3.4372757058551082e+02 +1.1399659104540468e-02 -1.0451261996763108e+00 -5.9856249618794877e-02
-3.4390000000000970e+02 +2.9328054707904974e+00 +0.0000000000000000e+00 -3.4382750715323698e+02 +1.1399724558502735e-02 -1.0451363944079874e+00 -5.9856313807550972e-02
-3.4400000000000972e+02 +2.9292431869438049e+00 +0.0000000000000000e+00 -3.4392744368376361e+02 +1.1399789077894585e-02 -1.0451465945698906e+00 -5.9856369391103524e-02
-3.4410000000000974e+02 +2.9256798593366109e+00 +0.0000000000000000e+00 -3.4402738017707946e+02 +1.1399852681846049e-02 -1.0451567988242580e+00 -5.9856416320059953e-02
-3.4420000000000977e+02 +2.9221154879591138e+00 +0.0000000000000000e+00 -3.4412731663317328e+02 +1.1399915398058574e-02 -1.0451670058585638e+00 -5.9856454549844076e-02
-3.4430000000000979e+02 +2.9185500728015086e+00 +0.0000000000000000e+00 -3.4422725305203380e+02 +1.1399977262834838e-02 -1.0451772143855029e+00 -5.9856484040703546e-02
-3.4440000000000981e+02 +2.9149836138539897e+00 +0.0000000000000000e+00 -3.4432718943364972e+02 +1.1400038321107761e-02 -1.0451874231429714e+00 -5.9856504757716762e-02
-3.4450000000000983e+02 +2.9114161111067509e+00 +0.0000000000000000e+00 -3.4442712577800978e+02 +1.1400098626468782e-02 -1.0451976308940401e+00 -5.9856516670799935e-02
-3.4460000000000986e+02 +2.9078475645499875e+00 +0.0000000000000000e+00 -3.4452706208510273e+02 +1.1400158241195224e-02 -1.0452078364269255e+00 -5.9856519754713476e-02
-3.4470000000000988e+02 +2.9042779741738967e+00 +0.0000000000000000e+00 -3.4462699835491730e+02 +1.1400217236276943e-02 -1.0452180385549550e+00 -5.9856513989068334e-02
-3.4480000000000990e+02 +2.9007073399686796e+00 +0.0000000000000000e+00 -3.4472693458744226e+02 +1.1400275691442086e-02 -1.0452282361165268e+00 -5.9856499358332045e-02
-3.4490000000000992e+02 +2.8971356619245419e+00 +0.0000000000000000e+00 -3.4482687078266628e+02 +1.1400333695182096e-02 -1.0452384279750648e+00 -5.9856475851834519e-02
-3.4500000000000995e+02 +2.8935629400316949e+00 +0.0000000000000000e+00 -3.4492680694057816e+02 +1.1400391344775855e-02 -1.0452486130189722e+00 -5.9856443463773543e-02
-3.4510000000000997e+02 +2.8899891742803572e+00 +0.0000000000000000e+00 -3.4502674306116660e+02 +1.1400448746313048e-02 -1.0452587901615731e+00 -5.9856402193220026e-02
-3.4520000000000999e+02 +2.8864143646607547e+00 +0.0000000000000000e+00 -3.4512667914442034e+02 +1.1400506014716639e-02 -1.0452689583410557e+00 -5.9856352044123019e-02
-3.4530000000001002e+02 +2.8828385111631234e+00 +0.0000000000000000e+00 -3.4522661519032806e+02 +1.1400563273764597e-02 -1.0452791165204092e+00 -5.9856293025314304e-02
-3.4540000000001004e+02 +2.8792616137777087e+00 +0.0000000000000000e+00 -3.4532655119887858e+02 +1.1400620656110735e-02 -1.0452892636873523e+00 -5.9856225150513004e-02
-3.4550000000001006e+02 +2.8756836724947670e+00 +0.0000000000000000e+00 -3.4542648717006057e+02 +1.1400678303304766e-02 -1.0452993988542627e+00 -5.9856148438329676e-02
-3.4560000000001008e+02 +2.8721046873045672e+00 +0.0000000000000000e+00 -3.4552642310386278e+02 +1.1400736365890061e-02 -1.0453095210540324e+00 -5.9856062914709220e-02
-3.4570000000001011e+02 +2.8685246581973916e+00 +0.0000000000000000e+00 -3.4562635900027391e+02 +1.1400795010325968e-02 -1.0453196289126969e+00 -5.9855968866036897e-02
-3.4580000000001013e+02 +2.8649435851635365e+00 +0.0000000000000000e+00 -3.4572629485928275e+02 +1.1400854417739090e-02 -1.0453297202559679e+00 -5.9855867052607918e-02
-3.4590000000001015e+02 +2.8613614681933148e+00 +0.0000000000000000e+00 -3.4582623068087798e+02 +1.1400914764671017e-02 -1.0453397928064485e+00 -5.9855758275306592e-02
-3.4600000000001017e+02 +2.8577783072770586e+00 +0.0000000000000000e+00 -3.4592616646504842e+02 +1.1400976221077726e-02 -1.0453498442708040e+00 -5.9855643322770012e-02
-3.4610000000001020e+02 +2.8541941024051209e+00 +0.0000000000000000e+00 -3.4602610221178276e+02 +1.1401038950277881e-02 -1.0453598723401678e+00 -5.9855522971359577e-02
-3.4620000000001022e+02 +2.8506088535678784e+00 +0.0000000000000000e+00 -3.4612603792106972e+02 +1.1401103108901698e-02 -1.0453698746905491e+00 -5.9855397985133237e-02
-3.4630000000001024e+02 +2.8470225607557338e+00 +0.0000000000000000e+00 -3.4622597359289801e+02 +1.1401168846840426e-02 -1.0453798489832455e+00 -5.9855269115819086e-02
-3.4640000000001027e+02 +2.8434352239591174e+00 +0.0000000000000000e+00 -3.4632590922725643e+02 +1.1401236307196439e-02 -1.0453897928652616e+00 -5.9855137102789724e-02
-3.4650000000001029e+02 +2.8398468431684902e+00 +0.0000000000000000e+00 -3.4642584482413366e+02 +1.1401305626233878e-02 -1.0453997039697263e+00 -5.9855002673037949e-02
-3.4660000000001031e+02 +2.8362574183743465e+00 +0.0000000000000000e+00 -3.4652578038351845e+02 +1.1401376933329916e-02 -1.0454095799163179e+00 -5.9854866541152955e-02
-3.4670000000001033e+02 +2.8326669495672152e+00 +0.0000000000000000e+00 -3.4662571590539960e+02 +1.1401450350926592e-02 -1.0454194183116916e+00 -5.9854729409298230e-02
-3.4680000000001036e+02 +2.8290754367376629e+00 +0.0000000000000000e+00 -3.4672565138976580e+02 +1.1401525994483283e-02 -1.0454292167499120e+00 -5.9854591967189966e-02
-3.4690000000001038e+02 +2.8254828798762968e+00 +0.0000000000000000e+00 -3.4682558683660579e+02 +1.1401603972429755e-02 -1.0454389728128850e+00 -5.9854454892076719e-02
-3.4700000000001040e+02 +2.8218892789737660e+00 +0.0000000000000000e+00 -3.4692552224590833e+02 +1.1401684386119805e-02 -1.0454486840708006e+00 -5.9854318848720119e-02
-3.4710000000001043e+02 +2.8182946340207646e+00 +0.0000000000000000e+00 -3.4702545761766214e+02 +1.1401767329785520e-02 -1.0454583480825721e+00 -5.9854184489376600e-02
-3.4720000000001045e+02 +2.8146989450080344e+00 +0.0000000000000000e+00 -3.4712539295185599e+02 +1.1401852890492175e-02 -1.0454679623962857e+00 -5.9854052453780171e-02
-3.4730000000001047e+02 +2.8111022119263662e+00 +0.0000000000000000e+00 -3.4722532824847860e+02 +1.1401941148093673e-02 -1.0454775245496486e+00 -5.9853923369126240e-02
-3.4740000000001049e+02 +2.8075044347666038e+00 +0.0000000000000000e+00 -3.4732526350751874e+02 +1.1402032175188643e-02 -1.0454870320704430e+00 -5.9853797850056463e-02
-3.4750000000001052e+02 +2.8039056135196452e+00 +0.0000000000000000e+00 -3.4742519872896514e+02 +1.1402126037077152e-02 -1.0454964824769866e+00 -5.9853676498644787e-02
-3.4760000000001054e+02 +2.8003057481764455e+00 +0.0000000000000000e+00 -3.4752513391280655e+02 +1.1402222790711297e-02 -1.0455058732876223e+00 -5.9853559902028737e-02
-3.4770000000001056e+02 +2.7967048387280196e+00 +0.0000000000000000e+00 -3.4762506905903177e+02 +1.1402322366678205e-02 -1.0455152030834460e+00 -5.9853448356851746e-02
-3.4780000000001058e+02 +2.7931028851654434e+00 +0.0000000000000000e+00 -3.4772500416762949e+02 +1.1402424463940060e-02 -1.0455244724786963e+00 -5.9853341626362695e-02
-3.4790000000001061e+02 +2.7894998874798529e+00 +0.0000000000000000e+00 -3.4782493923858851e+02 +1.1402528759984187e-02 -1.0455336822528793e+00 -5.9853239434321595e-02
-3.4800000000001063e+02 +2.7858958456624441e+00 +0.0000000000000000e+00 -3.4792487427189758e+02 +1.1402634937611476e-02 -1.0455428331115770e+00 -5.9853141527731878e-02
-3.4810000000001065e+02 +2.7822907597044715e+00 +0.0000000000000000e+00 -3.4802480926754549e+02 +1.1402742684966070e-02 -1.0455519256864816e+00 -5.9853047676851512e-02
-3.4820000000001068e+02 +2.7786846295972483e+00 +0.0000000000000000e+00 -3.4812474422552094e+02 +1.1402851695564306e-02 -1.0455609605354286e+00 -5.9852957675201622e-02
-3.4830000000001070e+02 +2.7750774553321458e+00 +0.0000000000000000e+00 -3.4822467914581273e+02 +1.1402961668322992e-02 -1.0455699381424515e+00 -5.9852871339573177e-02
-3.4840000000001072e+02 +2.7714692369005918e+00 +0.0000000000000000e+00 -3.4832461402840966e+02 +1.1403072307587003e-02 -1.0455788589178339e+00 -5.9852788510031625e-02
-3.4850000000001074e+02 +2.7678599742940713e+00 +0.0000000000000000e+00 -3.4842454887330047e+02 +1.1403183323156164e-02 -1.0455877231981758e+00 -5.9852709049919121e-02
-3.4860000000001077e+02 +2.7642496675041262e+00 +0.0000000000000000e+00 -3.4852448368047391e+02 +1.1403294430311527e-02 -1.0455965312464715e+00 -5.9852632845855049e-02
-3.4870000000001079e+02 +2.7606383165223543e+00 +0.0000000000000000e+00 -3.4862441844991878e+02 +1.1403405349840830e-02 -1.0456052832521872e+00 -5.9852559807733900e-02
-3.4880000000001081e+02 +2.7570259213404098e+00 +0.0000000000000000e+00 -3.4872435318162383e+02 +1.1403515808063380e-02 -1.0456139793313586e+00 -5.9852489868721478e-02
-3.4890000000001083e+02 +2.7534124819500025e+00 +0.0000000000000000e+00 -3.4882428787557785e+02 +1.1403625536854181e-02 -1.0456226195266876e+00 -5.9852422985248552e-02
-3.4900000000001086e+02 +2.7497979983428982e+00 +0.0000000000000000e+00 -3.4892422253176960e+02 +1.1403734273667358e-02 -1.0456312038076561e+00 -5.9852359137002625e-02
-3.4910000000001088e+02 +2.7461824705109192e+00 +0.0000000000000000e+00 -3.4902415715018788e+02 +1.1403841761558934e-02 -1.0456397320706421e+00 -5.9852298326917339e-02
-3.4920000000001090e+02 +2.7425658984459433e+00 +0.0000000000000000e+00 -3.4912409173082142e+02 +1.1403947749208833e-02 -1.0456482041390498e+00 -5.9852240581159948e-02
-3.4930000000001093e+02 +2.7389482821399045e+00 +0.0000000000000000e+00 -3.4922402627365909e+02 +1.1404051990942252e-02 -1.0456566197634445e+00 -5.9852185949116260e-02
-3.4940000000001095e+02 +2.7353296215847940e+00 +0.0000000000000000e+00 -3.4932396077868964e+02 +1.1404154246750269e-02 -1.0456649786217023e+00 -5.9852134503373781e-02
-3.4950000000001097e+02 +2.7317099167726591e+00 +0.0000000000000000e+00 -3.4942389524590180e+02 +1.1404254282309775e-02 -1.0456732803191606e+00 -5.9852086339702328e-02
-3.4960000000001099e+02 +2.7280891676956043e+00 +0.0000000000000000e+00 -3.4952382967528445e+02 +1.1404351870017797e-02 -1.0456815243792468e+00 -5.9852041579105848e-02
-3.4970000000001102e+02 +2.7244673743457923e+00 +0.0000000000000000e+00 -3.4962376406682631e+02 +1.1404446925063354e-02 -1.0456897089595556e+00 -5.9852000643558785e-02
-3.4980000000001104e+02 +2.7208445367154459e+00 +0.0000000000000000e+00 -3.4972369842051620e+02 +1.1404539636887005e-02 -1.0456978295787978e+00 -5.9851964510079535e-02
-3.4990000000001106e+02 +2.7172206547968507e+00 +0.0000000000000000e+00 -3.4982363273634292e+02 +1.1404630220302284e-02 -1.0457058814302320e+00 -5.9851934192705888e-02
-3.5000000000001108e+02 +2.7135957285823622e+00 +0.0000000000000000e+00 -3.4992356701429520e+02 +1.1404718882188037e-02 -1.0457138596937536e+00 -5.9851910673936262e-02
-3.5010000000001111e+02 +2.7099697580644091e+00 +0.0000000000000000e+00 -3.5002350125436192e+02 +1.1404805821500563e-02 -1.0457217595361858e+00 -5.9851894904712030e-02
-3.5020000000001113e+02 +2.7063427432354987e+00 +0.0000000000000000e+00 -3.5012343545653187e+02 +1.1404891229286779e-02 -1.0457295761115664e+00 -5.9851887804402662e-02
-3.5030000000001115e+02 +2.7027146840882215e+00 +0.0000000000000000e+00 -3.5022336962079379e+02 +1.1404975288698509e-02 -1.0457373045614458e+00 -5.9851890260793406e-02
-3.5040000000001118e+02 +2.6990855806152556e+00 +0.0000000000000000e+00 -3.5032330374713655e+02 +1.1405058175007816e-02 -1.0457449400151790e+00 -5.9851903130075650e-02
-3.5050000000001120e+02 +2.6954554328093732e+00 +0.0000000000000000e+00 -3.5042323783554895e+02 +1.1405140055623457e-02 -1.0457524775902176e+00 -5.9851927236840172e-02
-3.5060000000001122e+02 +2.6918242406634434e+00 +0.0000000000000000e+00 -3.5052317188601978e+02 +1.1405221090108390e-02 -1.0457599123924115e+00 -5.9851963374072968e-02
-3.5070000000001124e+02 +2.6881920041704381e+00 +0.0000000000000000e+00 -3.5062310589853786e+02 +1.1405301430198377e-02 -1.0457672395162996e+00 -5.9852012303153651e-02
-3.5080000000001127e+02 +2.6845587233234380e+00 +0.0000000000000000e+00 -3.5072303987309203e+02 +1.1405381219821716e-02 -1.0457744540454139e+00 -5.9852074753856836e-02
-3.5090000000001129e+02 +2.6809243981156348e+00 +0.0000000000000000e+00 -3.5082297380967111e+02 +1.1405460595120012e-02 -1.0457815510525761e+00 -5.9852151424356098e-02
-3.5100000000001131e+02 +2.6772890285403386e+00 +0.0000000000000000e+00 -3.5092290770826395e+02 +1.1405539684470126e-02 -1.0457885256002000e+00 -5.9852242981230722e-02
-3.5110000000001133e+02 +2.6736526145909818e+00 +0.0000000000000000e+00 -3.5102284156885935e+02 +1.1405618608507124e-02 -1.0457953727405904e+00 -5.9852350059475160e-02
-3.5120000000001136e+02 +2.6700151562611243e+00 +0.0000000000000000e+00 -3.5112277539144611e+02 +1.1405697480148443e-02 -1.0458020875162513e+00 -5.9852473262511287e-02
-3.5130000000001138e+02 +2.6663766535444577e+00 +0.0000000000000000e+00 -3.5122270917601315e+02 +1.1405776404619081e-02 -1.0458086649601859e+00 -5.9852613162203340e-02
-3.5140000000001140e+02 +2.6627371064348115e+00 +0.0000000000000000e+00 -3.5132264292254928e+02 +1.1405855479477945e-02 -1.0458151000962037e+00 -5.9852770298875778e-02
-3.5150000000001143e+02 +2.6590965149261572e+00 +0.0000000000000000e+00 -3.5142257663104334e+02 +1.1405934794645311e-02 -1.0458213879392284e+00 -5.9852945181333758e-02
-3.5160000000001145e+02 +2.6554548790126136e+00 +0.0000000000000000e+00 -3.5152251030148420e+02 +1.1406014432438116e-02 -1.0458275235157062e+00 -5.9853138285383793e-02
-3.5170000000001147e+02 +2.6518121986884511e+00 +0.0000000000000000e+00 -3.5162244393386072e+02 +1.1406094469965102e-02 -1.0458335050070213e+00 -5.9853349823204165e-02
-3.5180000000001149e+02 +2.6481684739480942e+00 +0.0000000000000000e+00 -3.5172237752816176e+02 +1.1406174989465940e-02 -1.0458393372130035e+00 -5.9853579514436914e-02
-3.5190000000001152e+02 +2.6445237047861156e+00 +0.0000000000000000e+00 -3.5182231108437622e+02 +1.1406256082698697e-02 -1.0458450258488663e+00 -5.9853827033114718e-02
-3.5200000000001154e+02 +2.6408778911972326e+00 +0.0000000000000000e+00 -3.5192224460249292e+02 +1.1406337850964607e-02 -1.0458505767287034e+00 -5.9854092069713406e-02
-3.5210000000001156e+02 +2.6372310331762989e+00 +0.0000000000000000e+00 -3.5202217808250077e+02 +1.1406420405072939e-02 -1.0458559957648119e+00 -5.9854374331133331e-02
-3.5220000000001158e+02 +2.6335831307183013e+00 +0.0000000000000000e+00 -3.5212211152438869e+02 +1.1406503865304729e-02 -1.0458612889669963e+00 -5.9854673540678853e-02
-3.5230000000001161e+02 +2.6299341838183512e+00 +0.0000000000000000e+00 -3.5222204492814552e+02 +1.1406588361375368e-02 -1.0458664624418645e+00 -5.9854989438036202e-02
-3.5240000000001163e+02 +2.6262841924716804e+00 +0.0000000000000000e+00 -3.5232197829376020e+02 +1.1406674032396112e-02 -1.0458715223921031e+00 -5.9855321779250042e-02
-3.5250000000001165e+02 +2.6226331566736341e+00 +0.0000000000000000e+00 -3.5242191162122162e+02 +1.1406761026834401e-02 -1.0458764751157437e+00 -5.9855670336698003e-02
-3.5260000000001168e+02 +2.6189810764196646e+00 +0.0000000000000000e+00 -3.5252184491051867e+02 +1.1406849502473053e-02 -1.0458813270054073e+00 -5.9856034899063763e-02
-3.5270000000001170e+02 +2.6153279517053249e+00 +0.0000000000000000e+00 -3.5262177816164024e+02 +1.1406939626368346e-02 -1.0458860845475439e+00 -5.9856415271308749e-02
-3.5280000000001172e+02 +2.6116737825262626e+00 +0.0000000000000000e+00 -3.5272171137457525e+02 +1.1407031574806914e-02 -1.0458907543216482e+00 -5.9856811274641729e-02
-3.5290000000001174e+02 +2.6080185688782125e+00 +0.0000000000000000e+00 -3.5282164454931262e+02 +1.1407125533261514e-02 -1.0458953429994657e+00 -5.9857222746487075e-02
-3.5300000000001177e+02 +2.6043623107569909e+00 +0.0000000000000000e+00 -3.5292157768584133e+02 +1.1407221696345631e-02 -1.0458998573441807e+00 -5.9857649540451426e-02
-3.5310000000001179e+02 +2.6007050081584886e+00 +0.0000000000000000e+00 -3.5302151078415022e+02 +1.1407320267766974e-02 -1.0459043042095950e+00 -5.9858091526288494e-02
-3.5320000000001181e+02 +2.5970466610786640e+00 +0.0000000000000000e+00 -3.5312144384422822e+02 +1.1407421460279725e-02 -1.0459086905392843e+00 -5.9858548589862372e-02
-3.5330000000001183e+02 +2.5933872695135354e+00 +0.0000000000000000e+00 -3.5322137686606425e+02 +1.1407525495635699e-02 -1.0459130233657450e+00 -5.9859020633109050e-02
-3.5340000000001186e+02 +2.5897268334591752e+00 +0.0000000000000000e+00 -3.5332130984964726e+02 +1.1407632604534344e-02 -1.0459173098095245e+00 -5.9859507573996558e-02
-3.5350000000001188e+02 +2.5860653529117021e+00 +0.0000000000000000e+00 -3.5342124279496613e+02 +1.1407743026571500e-02 -1.0459215570783362e+00 -5.9860009346483029e-02
-3.5360000000001190e+02 +2.5824028278672739e+00 +0.0000000000000000e+00 -3.5352117570200983e+02 +1.1407857009099813e-02 -1.0459257724500730e+00 -5.9860525899374024e-02
-3.5370000000001193e+02 +2.5787392583220807e+00 +0.0000000000000000e+00 -3.5362110857076732e+02 +1.1407974607961904e-02 -1.0459299603354848e+00 -5.9861056995313744e-02
-3.5380000000001195e+02 +2.5750746442723411e+00 +0.0000000000000000e+00 -3.5372104140122747e+02 +1.1408095447953029e-02 -1.0459341188113320e+00 -5.9861601971959888e-02
-3.5390000000001197e+02 +2.5714089857143025e+00 +0.0000000000000000e+00 -3.5382097419337924e+02 +1.1408219090136123e-02 -1.0459382451084160e+00 -5.9862160115803330e-02
-3.5400000000001199e+02 +2.5677422826442449e+00 +0.0000000000000000e+00 -3.5392090694721151e+02 +1.1408345087474592e-02 -1.0459423364370375e+00 -5.9862730718593000e-02
-3.5410000000001202e+02 +2.5640745350584835e+00 +0.0000000000000000e+00 -3.5402083966271329e+02 +1.1408472984876452e-02 -1.0459463899871013e+00 -5.9863313077422847e-02
-3.5420000000001204e+02 +2.5604057429533711e+00 +0.0000000000000000e+00 -3.5412077233987344e+02 +1.1408602319239382e-02 -1.0459504029282223e+00 -5.9863906494819027e-02
-3.5430000000001206e+02 +2.5567359063253012e+00 +0.0000000000000000e+00 -3.5422070497868094e+02 +1.1408732619496764e-02 -1.0459543724098432e+00 -5.9864510278827200e-02
-3.5440000000001208e+02 +2.5530650251707114e+00 +0.0000000000000000e+00 -3.5432063757912471e+02 +1.1408863406664671e-02 -1.0459582955613549e+00 -5.9865123743100344e-02
-3.5450000000001211e+02 +2.5493930994860845e+00 +0.0000000000000000e+00 -3.5442057014119371e+02 +1.1408994193889764e-02 -1.0459621694922221e+00 -5.9865746206986564e-02
-3.5460000000001213e+02 +2.5457201292679539e+00 +0.0000000000000000e+00 -3.5452050266487686e+02 +1.1409124486498225e-02 -1.0459659912921144e+00 -5.9866376995617317e-02
-3.5470000000001215e+02 +2.5420461145129041e+00 +0.0000000000000000e+00 -3.5462043515016313e+02 +1.1409253782045565e-02 -1.0459697580310474e+00 -5.9867015439995917e-02
-3.5480000000001218e+02 +2.5383710552175751e+00 +0.0000000000000000e+00 -3.5472036759704145e+02 +1.1409381570367465e-02 -1.0459734667595240e+00 -5.9867660877086171e-02
-3.5490000000001220e+02 +2.5346949513786656e+00 +0.0000000000000000e+00 -3.5482030000550071e+02 +1.1409507333631521e-02 -1.0459771145086860e+00 -5.9868312649901403e-02
-3.5500000000001222e+02 +2.5310178029929342e+00 +0.0000000000000000e+00 -3.5492023237552996e+02 +1.1409630546390003e-02 -1.0459806982904682e+00 -5.9868970107593691e-02
-3.5510000000001224e+02 +2.5273396100572043e+00 +0.0000000000000000e+00 -3.5502016470711806e+02 +1.1409750675633559e-02 -1.0459842150977614e+00 -5.9869632605543302e-02
-3.5520000000001227e+02 +2.5236603725683655e+00 +0.0000000000000000e+00 -3.5512009700025402e+02 +1.1409867180845905e-02 -1.0459876619045776e+00 -5.9870299505448546e-02
-3.5530000000001229e+02 +2.5199800905233785e+00 +0.0000000000000000e+00 -3.5522002925492677e+02 +1.1409979514059480e-02 -1.0459910356662261e+00 -5.9870970175415726e-02
-3.5540000000001231e+02 +2.5162987639192762e+00 +0.0000000000000000e+00 -3.5531996147112528e+02 +1.1410087119912059e-02 -1.0459943333194917e+00 -5.9871643990049447e-02
-3.5550000000001234e+02 +2.5126163927531682e+00 +0.0000000000000000e+00 -3.5541989364883847e+02 +1.1410189435704423e-02 -1.0459975517828188e+00 -5.9872320330543190e-02
-3.5560000000001236e+02 +2.5089329770222428e+00 +0.0000000000000000e+00 -3.5551982578805536e+02 +1.1410285892990903e-02 -1.0460006879679815e+00 -5.9872998585790510e-02
-3.5570000000001238e+02 +2.5052485167237708e+00 +0.0000000000000000e+00 -3.5561975788876487e+02 +1.1410376248670796e-02 -1.0460037412442420e+00 -5.9873678371557285e-02
-3.5580000000001240e+02 +2.5015630118551053e+00 +0.0000000000000000e+00 -3.5571968995095602e+02 +1.1410461004111647e-02 -1.0460067164619833e+00 -5.9874359799384817e-02
-3.5590000000001243e+02 +2.4978764624136773e+00 +0.0000000000000000e+00 -3.5581962197461775e+02 +1.1410540768612545e-02 -1.0460096191013393e+00 -5.9875043045204357e-02
