# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8545454545454595e+02 -6.1016487788954943e-01 +1.4678907855764776e+00 +1.5636436697345083e+01 -1.3298794788663858e+02 +2.8704568286872152e+04 -9.8769332796926133e+05 -6.8224589089835405e+07 
-5.8555555555555600e+02 -6.0794167615218242e-01 +1.4556284684750587e+00 +1.5706092056002687e+01 -1.4132431583945061e+02 +2.8240473479267730e+04 -9.5519518664985965e+05 -6.6612180437823422e+07 
-5.8565656565656604e+02 -6.0572962915428930e-01 +1.4433801900450971e+00 +1.5779570707723419e+01 -1.4945264621380238e+02 +2.7743339531431531e+04 -9.2281171630569210e+05 -6.4877106969428778e+07 
-5.8575757575757598e+02 -6.0352880049373447e-01 +1.4311482588746880e+00 +1.5858387795307461e+01 -1.5733170577502568e+02 +2.7194965587431529e+04 -8.9084207348730613e+05 -6.2953503562745869e+07 
-5.8585858585858603e+02 -6.0133924396194183e-01 +1.4189391754509504e+00 +1.5944014352426924e+01 -1.6501416379527680e+02 +2.6574692424439523e+04 -8.5911042129650351e+05 -6.0758565793970712e+07 
-5.8595959595959596e+02 -5.9916099387438104e-01 +1.4067623236588740e+00 +1.6036967447901787e+01 -1.7262078253554137e+02 +2.5874633387721784e+04 -8.2708565994755237e+05 -5.8259710307234854e+07 
-5.8606060606060601e+02 -5.9699406195935945e-01 +1.3946272143840461e+00 +1.6136452542023306e+01 -1.8027530532184244e+02 +2.5106001318136423e+04 -7.9422121095089021e+05 -5.5503285819566950e+07 
-5.8616161616161605e+02 -5.9483844190307200e-01 +1.3825407933687424e+00 +1.6240783443276026e+01 -1.8804075509735088e+02 +2.4292005796810514e+04 -7.6028776055543846e+05 -5.2582954452651493e+07 
-5.8626262626262599e+02 -5.9269411777581504e-01 +1.3705059346094528e+00 +1.6348223494955828e+01 -1.9588868564308103e+02 +2.3453585381892397e+04 -7.2551951928762754e+05 -4.9576406342658229e+07 
-5.8636363636363603e+02 -5.9056107280254233e-01 +1.3585219332468985e+00 +1.6457702764821370e+01 -2.0372146423551911e+02 +2.2598441554542340e+04 -6.9046782415070478e+05 -4.6499968771378852e+07 
-5.8646464646464699e+02 -5.8843929361254299e-01 +1.3465864418711908e+00 +1.6568920927024820e+01 -2.1143172900399171e+02 +2.1722014260864038e+04 -6.5565609488343901e+05 -4.3320302931860246e+07 
-5.8656565656565704e+02 -5.8632876860616678e-01 +1.3346978270496535e+00 +1.6681763417310759e+01 -2.1896950301423487e+02 +2.0821093525775043e+04 -6.2121514257740229e+05 -4.0023935605461635e+07 
-5.8666666666666697e+02 -5.8422948385395346e-01 +1.3228561881386975e+00 +1.6795609105080928e+01 -2.2635346431817391e+02 +1.9906324675431253e+04 -5.8691317947306694e+05 -3.6669279652563505e+07 
-5.8676767676767702e+02 -5.8214142479380071e-01 +1.3110614834205938e+00 +1.6909753414045170e+01 -2.3358713860447449e+02 +1.8989105956299260e+04 -5.5273438280694920e+05 -3.3306469307476979e+07 
-5.8686868686868695e+02 -5.8006457726616834e-01 +1.2993133841493463e+00 +1.7023574732645734e+01 -2.4066074604185405e+02 +1.8078519583193622e+04 -5.1877485481259727e+05 -2.9970257590662804e+07 
-5.8696969696969700e+02 -5.7799892708542888e-01 +1.2876115882595607e+00 +1.7136447453636166e+01 -2.4756525303440159e+02 +1.7183739313496713e+04 -4.8512664243644237e+05 -2.6695856540319022e+07 
-5.8707070707070704e+02 -5.7594446003727440e-01 +1.2759558221582676e+00 +1.7247741452920039e+01 -2.5429244779004324e+02 +1.6314044367158460e+04 -4.5187715736678964e+05 -2.3519023489151239e+07 
-5.8717171717171698e+02 -5.7390116188473761e-01 +1.2643458438075541e+00 +1.7356823167577236e+01 -2.6083507081695592e+02 +1.5478792303289543e+04 -4.1910817061341461e+05 -2.0475898461991701e+07 
-5.8727272727272702e+02 -5.7186901857876682e-01 +1.2527816085376084e+00 +1.7463099209127918e+01 -2.6719438417682619e+02 +1.4686182897607099e+04 -3.8683205166424939e+05 -1.7594661139341500e+07 
-5.8737373737373696e+02 -5.6984801552652475e-01 +1.2412630176634536e+00 +1.7565886501073436e+01 -2.7337329683943051e+02 +1.3946117962453120e+04 -3.5499806346056727e+05 -1.4907366304739118e+07 
-5.8747474747474803e+02 -5.6783813724471655e-01 +1.2297890372264264e+00 +1.7664274674793145e+01 -2.7933369159820501e+02 +1.3275548988522436e+04 -3.2379125896738539e+05 -1.2484957775673660e+07 
-5.8757575757575796e+02 -5.6583937008503671e-01 +1.2183584869579644e+00 +1.7757605431279703e+01 -2.8500593431070456e+02 +1.2689894932904281e+04 -2.9362930093446490e+05 -1.0400517846936118e+07 
-5.8767676767676801e+02 -5.6385170295005116e-01 +1.2069717323015918e+00 +1.7845845922740345e+01 -2.9033556022017507e+02 +1.2194300460239619e+04 -2.6490904341883614e+05 -8.6844938082058541e+06 
-5.8777777777777806e+02 -5.6187512388603811e-01 +1.1956316664594522e+00 +1.7929396971370096e+01 -2.9531789469752744e+02 +1.1785208567740689e+04 -2.3779586328152180e+05 -7.3268462291682055e+06 
-5.8787878787878799e+02 -5.5990961536255501e-01 +1.1843433868872002e+00 +1.8008593792516571e+01 -2.9999809564561900e+02 +1.1458519624473858e+04 -2.1220152760455958e+05 -6.3120370943947341e+06 
-5.8797979797979804e+02 -5.5795515110741356e-01 +1.1731131095573135e+00 +1.8083319470291801e+01 -3.0444793373681443e+02 +1.1216401820546884e+04 -1.8789822690859565e+05 -5.6497354341703225e+06 
-5.8808080808080797e+02 -5.5601169524161287e-01 +1.1619468694629134e+00 +1.8152896738979688e+01 -3.0873493741862512e+02 +1.1069234563558886e+04 -1.6468005547877611e+05 -5.3836924621690307e+06 
-5.8818181818181802e+02 -5.5407920391891485e-01 +1.1508492903561638e+00 +1.8216283561587339e+01 -3.1289357268347516e+02 +1.1032131223046079e+04 -1.4251268795711518e+05 -5.5759373796387715e+06 
-5.8828282828282795e+02 -5.5215762927278234e-01 +1.1398227776301642e+00 +1.8272512759190203e+01 -3.1690975556760327e+02 +1.1117385730915908e+04 -1.2160375756242150e+05 -6.2731858941175807e+06 
-5.8838383838383800e+02 -5.5024692438047862e-01 +1.1288672900348662e+00 +1.8321236706997912e+01 -3.2072740167452122e+02 +1.1325863071715392e+04 -1.0233521363377127e+05 -7.4710337534472328e+06 
-5.8848484848484895e+02 -5.4834704640763943e-01 +1.1179814036236879e+00 +1.8362914377604188e+01 -3.2429253038856280e+02 +1.1646285524285697e+04 -8.4984591741863958e+04 -9.1182138458430246e+06 
-5.8858585858585900e+02 -5.4645795424309906e-01 +1.1071642080812294e+00 +1.8398199322761236e+01 -3.2759768340260791e+02 +1.2067797749203273e+04 -6.9505934038605992e+04 -1.1176956394462364e+07 
-5.8868686868686905e+02 -5.4457960581876841e-01 +1.0964155149709758e+00 +1.8427533968374952e+01 -3.3066471801417759e+02 +1.2585445046108323e+04 -5.5701362403284125e+04 -1.3639971512477886e+07 
-5.8878787878787898e+02 -5.4271195905893876e-01 +1.0857349309227429e+00 +1.8451375207823382e+01 -3.3350431675360960e+02 +1.3193428105495503e+04 -4.3488277280346760e+04 -1.6490690602956403e+07 
-5.8888888888888903e+02 -5.4085497202901556e-01 +1.0751219381976915e+00 +1.8470210818893651e+01 -3.3612211553747812e+02 +1.3885121073549821e+04 -3.2822693551412012e+04 -1.9707299233486503e+07 
-5.8898989898989896e+02 -5.3900860279152341e-01 +1.0645759913609465e+00 +1.8484531012688887e+01 -3.3852294842041351e+02 +1.4653839299970085e+04 -2.3664946632923504e+04 -2.3267655308830403e+07 
-5.8909090909090901e+02 -5.3717280940560752e-01 +1.0540965173874965e+00 +1.8494828359099827e+01 -3.4071085135315593e+02 +1.5492840590495964e+04 -1.5979668235524676e+04 -2.7149294519967817e+07 
-5.8919191919191906e+02 -5.3534754994189782e-01 +1.0436829247624662e+00 +1.8501600683338999e+01 -3.4268944610217193e+02 +1.6395249631398136e+04 -9.7328157675201564e+03 -3.1328965958114088e+07 
-5.8929292929292899e+02 -5.3353278270259241e-01 +1.0333347787820049e+00 +1.8505396827113096e+01 -3.4446995368695138e+02 +1.7352756808150076e+04 -4.8240294048076103e+03 -3.5773822035641178e+07 
-5.8939393939393904e+02 -5.3172846575342048e-01 +1.0230516186063363e+00 +1.8506732452587237e+01 -3.4606536061055476e+02 +1.8357541469521650e+04 -1.1080839755569373e+03 -4.0450314399780527e+07 
-5.8949494949494999e+02 -5.2993455690155378e-01 +1.0128326693253054e+00 +1.8506059799114183e+01 -3.4747525954759504e+02 +1.9403799500820471e+04 +1.4835623640717079e+03 -4.5336045366649300e+07 
-5.8959595959596004e+02 -5.2815101448890478e-01 +1.0026771553207443e+00 +1.8503917501708401e+01 -3.4869241414376842e+02 +2.0484799109347099e+04 +2.9665530604028299e+03 -5.0406381602746055e+07 
-5.8969696969696997e+02 -5.2637779738919832e-01 +9.9258472938222375e-01 +1.8501005395539163e+01 -3.4971475367626522e+02 +2.1591015431086100e+04 +3.3695762512755618e+03 -5.5624665478687614e+07 
-5.8979797979798002e+02 -5.2461486365530596e-01 +9.8255587221562324e-01 +1.8498122348103692e+01 -3.5055724185808862e+02 +2.2710682019976161e+04 +2.8027634270827825e+03 -6.0943348397187129e+07 
-5.8989898989898995e+02 -5.2286216794322848e-01 +9.7259203890833168e-01 +1.8495974112570000e+01 -3.5125707436729476e+02 +2.3832745876879540e+04 +1.4898057748409738e+03 -6.6316401226144247e+07 
-5.9000000000000000e+02 -5.2111965944831506e-01 +9.6269518780966867e-01 +1.8494975152896973e+01 -3.5186324760559523e+02 +2.4950226568171794e+04 -2.8441914185886964e+02 -7.1714248461745083e+07 
-5.9010077519379900e+02 -5.1939129856037392e-01 +9.5285520528130907e-01 +1.8495402173986292e+01 -3.5241939454115379e+02 +2.6058449548514422e+04 -2.2581743049037559e+03 -7.7114840852280825e+07 
-5.9020155038759697e+02 -5.1767296118758033e-01 +9.4308497512981748e-01 +1.8496987938895899e+01 -3.5295032292085619e+02 +2.7159490707774676e+04 -4.2801063975290826e+03 -8.2526781947675571e+07 
-5.9030232558139505e+02 -5.1596458597280792e-01 +9.3338452757079993e-01 +1.8499713955151563e+01 -3.5346066520985141e+02 +2.8251463446101912e+04 -6.2941803683137878e+03 -8.7938922238581493e+07 
-5.9040310077519405e+02 -5.1426611145271894e-01 +9.2375334782476248e-01 +1.8503662981038076e+01 -3.5394388643878051e+02 +2.9330430565334369e+04 -8.2978208176758544e+03 -9.3330485583533645e+07 
-5.9050387596899202e+02 -5.1257747610520632e-01 +9.1419089530035080e-01 +1.8508917874175985e+01 -3.5439286965849391e+02 +3.0392456112354499e+04 -1.0291856481389666e+04 -9.8680735929343268e+07 
-5.9060465116279101e+02 -5.1089861822425087e-01 +9.0469685205696204e-01 +1.8515512843110312e+01 -3.5480983438868873e+02 +3.1435120594608870e+04 -1.2221941865568324e+04 -1.0397750559020647e+08 
-5.9070542635658899e+02 -5.0922947566819510e-01 +8.9527112443847456e-01 +1.8523398145776682e+01 -3.5520463187803290e+02 +3.2458064109218642e+04 -1.4004026810316524e+04 -1.0921832570749205e+08 
-5.9080620155038798e+02 -5.0756998636917006e-01 +8.8591350605678865e-01 +1.8532544486699756e+01 -3.5558116876697500e+02 +3.3460225617166347e+04 -1.5610784924125972e+04 -1.1439501474894623e+08 
-5.9090697674418595e+02 -5.0592008830326329e-01 +8.7662376047308233e-01 +1.8542932403534493e+01 -3.5594188251031051e+02 +3.4440287011582324e+04 -1.7026989614659902e+04 -1.1949778884407035e+08 
-5.9100775193798495e+02 -5.0427971944296901e-01 +8.6740165167724192e-01 +1.8554542967544258e+01 -3.5628906322761355e+02 +3.5396920621163212e+04 -1.8238977584961543e+04 -1.2451682250413482e+08 
-5.9110852713178303e+02 -5.0264881775714076e-01 +8.5824694409830449e-01 +1.8567357749690053e+01 -3.5662485417503655e+02 +3.6328789979219517e+04 -1.9234645209827064e+04 -1.2944225233610764e+08 
-5.9120930232558101e+02 -5.0102732121177640e-01 +8.4915940336463880e-01 +1.8581359005578907e+01 -3.5695128577145249e+02 +3.7234544612437268e+04 -2.0003169350361004e+04 -1.3426414190129128e+08 
-5.9131007751938000e+02 -4.9941516775136935e-01 +8.4013879904500333e-01 +1.8596527154904692e+01 -3.5727058391821356e+02 +3.8112850438174297e+04 -2.0530758905687067e+04 -1.3897239668079534e+08 
-5.9141085271317797e+02 -4.9781229516755227e-01 +8.3118484396057846e-01 +1.8612816242887821e+01 -3.5758306211164165e+02 +3.8962974642312460e+04 -2.0810586527809886e+04 -1.4355962623420960e+08 
-5.9151162790697697e+02 -4.9621864122683201e-01 +8.2229719039615146e-01 +1.8630171502706169e+01 -3.5788583157576318e+02 +3.9784570577444436e+04 -2.0855658253995272e+04 -1.4802074699801704e+08 
-5.9161240310077505e+02 -4.9463414395340094e-01 +8.1347553233111991e-01 +1.8648582065326860e+01 -3.5817444715560566e+02 +4.0576705289648358e+04 -2.0693948494940807e+04 -1.5234865815600342e+08 
-5.9171317829457405e+02 -4.9305874154598062e-01 +8.0471960792403585e-01 +1.8668068012226726e+01 -3.5844428021203379e+02 +4.1337960253719255e+04 -2.0357950347644706e+04 -1.5653428658858204e+08 
-5.9181395348837202e+02 -4.9149237224827952e-01 +7.9602911194307047e-01 +1.8688645824242705e+01 -3.5868964897197162e+02 +4.2067003749733660e+04 -1.9885919311836940e+04 -1.6056897155064151e+08 
-5.9191472868217102e+02 -4.8993497455327417e-01 +7.8740369985105940e-01 +1.8710344142821054e+01 -3.5890387299391409e+02 +4.2762336569279614e+04 -1.9321722544856490e+04 -1.6444335714643711e+08 
-5.9201550387596899e+02 -4.8838648799003531e-01 +7.7884297934550328e-01 +1.8733252328267085e+01 -3.5907903958233283e+02 +4.3421567584127224e+04 -1.8716159447103506e+04 -1.6814435953003597e+08 
-5.9211627906976798e+02 -4.8684685320551208e-01 +7.7034658832879710e-01 +1.8757526205814049e+01 -3.5920788686067056e+02 +4.4041323801954786e+04 -1.8117013515025654e+04 -1.7165478079926908e+08 
-5.9221705426356596e+02 -4.8531601095870230e-01 +7.6191410879060961e-01 +1.8783337542765441e+01 -3.5928183535131899e+02 +4.4617939480239525e+04 -1.7579131462332287e+04 -1.7495605555391404e+08 
-5.9231782945736404e+02 -4.8379390176260711e-01 +7.5354497563239753e-01 +1.8810863143358901e+01 -3.5928888315224953e+02 +4.5147552367520257e+04 -1.7175254055064790e+04 -1.7802850596473458e+08 
-5.9241860465116304e+02 -4.8228046586034962e-01 +7.4523869412824395e-01 +1.8840233761691248e+01 -3.5921717946178609e+02 +4.5627040717502896e+04 -1.6981742608567663e+04 -1.8085548687649459e+08 
-5.9251937984496101e+02 -4.8077564319998034e-01 +7.3699489383298933e-01 +1.8871520875876715e+01 -3.5905639097814412e+02 +4.6054317967349700e+04 -1.7071533734499360e+04 -1.8342485138557112e+08 
-5.9262015503876000e+02 -4.7927937356602396e-01 +7.2881338883530333e-01 +1.8904753277486336e+01 -3.5880386493698904e+02 +4.6428582679044048e+04 -1.7472015137331891e+04 -1.8573163305043676e+08 
-5.9272093023255798e+02 -4.7779159648398456e-01 +7.2069415688335248e-01 +1.8939907058880348e+01 -3.5846327722401037e+02 +4.6750410217665129e+04 -1.8175233616202517e+04 -1.8777811430752894e+08 
-5.9282170542635697e+02 -4.7631225139518041e-01 +7.1263721570116978e-01 +1.8976943158060713e+01 -3.5803983504459234e+02 +4.7020751227979767e+04 -1.9163468562264839e+04 -1.8956863404949051e+08 
-5.9292248062015506e+02 -4.7484127773120877e-01 +7.0464258829684834e-01 +1.9015821000995082e+01 -3.5753898578371053e+02 +4.7240603433631280e+04 -2.0417207440147773e+04 -1.9110783301004007e+08 
-5.9302325581395405e+02 -4.7337861491953404e-01 +6.9671029972565246e-01 +1.9056499574523347e+01 -3.5696628295355180e+02 +4.7410984272968279e+04 -2.1916164548834513e+04 -1.9240048906187183e+08 
-5.9312403100775202e+02 -4.7192420238368926e-01 +6.8884037700225964e-01 +1.9098937448638662e+01 -3.5632738320331748e+02 +4.7532930426021274e+04 -2.3639299838211275e+04 -1.9345151486463749e+08 
-5.9322480620155000e+02 -4.7047797953552539e-01 +6.8103284427816491e-01 +1.9143091290845284e+01 -3.5562784125966022e+02 +4.7607536745124642e+04 -2.5566421676922433e+04 -1.9426619940184146e+08 
-5.9332558139534899e+02 -4.6903988573358246e-01 +6.7328769136744671e-01 +1.9188907333099962e+01 -3.5487169706486338e+02 +4.7636194318671893e+04 -2.7689839843896425e+04 -1.9485178046598691e+08 
-5.9342635658914696e+02 -4.6760986030919433e-01 +6.6560488872451995e-01 +1.9236326274790212e+01 -3.5406213752749125e+02 +4.7620461166178575e+04 -3.0009028810036147e+04 -1.9521663111481583e+08 
-5.9352713178294596e+02 -4.6618784247569828e-01 +6.5798440905255740e-01 +1.9285272216044817e+01 -3.5320368351203143e+02 +4.7562085624240477e+04 -3.2513005583984072e+04 -1.9536964788068306e+08 
-5.9362790697674404e+02 -4.6477377108598883e-01 +6.5042615701087270e-01 +1.9335607444172595e+01 -3.5230244101253709e+02 +4.7463687167482247e+04 -3.5173845102922118e+04 -1.9532288016391018e+08 
-5.9372868217054304e+02 -4.6336758484222551e-01 +6.4292991401651056e-01 +1.9387149416886757e+01 -3.5136315999349500e+02 +4.7328652242024735e+04 -3.7966228141994936e+04 -1.9509164910588813e+08 
-5.9382945736434101e+02 -4.6196922292834436e-01 +6.3549520164327056e-01 +1.9439707910385025e+01 -3.5038496846021769e+02 +4.7160689202372836e+04 -4.0892522662017123e+04 -1.9469306223395613e+08 
-5.9393023255814001e+02 -4.6057862541186040e-01 +6.2812127020217212e-01 +1.9493117197040362e+01 -3.4936083320403122e+02 +4.6963319099057895e+04 -4.3986384431749502e+04 -1.9414383781545344e+08 
-5.9403100775193798e+02 -4.5919573231016531e-01 +6.2080731961396673e-01 +1.9547204435960289e+01 -3.4828265035433901e+02 +4.6740196882914548e+04 -4.7286570769726328e+04 -1.9346132005659401e+08 
-5.9413178294573697e+02 -4.5782048333899722e-01 +6.1355256974430716e-01 +1.9601776517295765e+01 -3.4714289755515267e+02 +4.6495293366378544e+04 -5.0828344549765534e+04 -1.9266420895409432e+08 
-5.9423255813953494e+02 -4.5645281868848103e-01 +6.0635646965753320e-01 +1.9656641568498188e+01 -3.4593938750595191e+02 +4.6232723341208904e+04 -5.4619228619042573e+04 -1.9177216174576050e+08 
-5.9433333333333303e+02 -4.5509267897485239e-01 +5.9921883281338695e-01 +1.9711577967640832e+01 -3.4467798704511046e+02 +4.5957350720063921e+04 -5.8626207404261826e+04 -1.9080861026420638e+08 
-5.9443410852713203e+02 -4.5374000499864398e-01 +5.9213954240066713e-01 +1.9766374127455322e+01 -3.4336697043337546e+02 +4.5673965828739194e+04 -6.2801510552244094e+04 -1.8979693898681685e+08 
-5.9453488372093000e+02 -4.5239473776502204e-01 +5.8511841280402999e-01 +1.9820858650906256e+01 -3.4201405894563686e+02 +4.5386663800798313e+04 -6.7096844202538487e+04 -1.8875752355438724e+08 
-5.9463565891472899e+02 -4.5105681846071960e-01 +5.7815510544950899e-01 +1.9874903843669824e+01 -3.4062091744537275e+02 +4.5098333682566714e+04 -7.1498445113175563e+04 -1.8770423470603076e+08 
-5.9473643410852696e+02 -4.4972618851964030e-01 +5.7124916797763781e-01 +1.9928430516784232e+01 -3.3918542409453050e+02 +4.4810708921762081e+04 -7.6007089905317582e+04 -1.8664549966237974e+08 
-5.9483720930232596e+02 -4.4840278937973005e-01 +5.6440016658553394e-01 +1.9981360551784697e+01 -3.3770656913216692e+02 +4.4525548480635545e+04 -8.0611849450703507e+04 -1.8559035666431484e+08 
-5.9493798449612405e+02 -4.4708656247521539e-01 +5.5760766990507926e-01 +2.0033617007144425e+01 -3.3618347073362258e+02 +4.4244580818498180e+04 -8.5300708356112300e+04 -1.8454768605148247e+08 
-5.9503875968992304e+02 -4.4577744924133478e-01 +5.5087124599184834e-01 +2.0085125041525110e+01 -3.3461524391196053e+02 +4.3969479338171528e+04 -9.0061610775613983e+04 -1.8352605569076091e+08 
-5.9513953488372101e+02 -4.4447539111443446e-01 +5.4419046232126245e-01 +2.0135811928362497e+01 -3.3300099964870918e+02 +4.3701862048777002e+04 -9.4882470498773793e+04 -1.8253371915286264e+08 
-5.9524031007751898e+02 -4.4318032951317493e-01 +5.3756487288291455e-01 +2.0185603325480219e+01 -3.3133927528598645e+02 +4.3443392895415833e+04 -9.9755791822300380e+04 -1.8157926854319620e+08 
-5.9534108527131798e+02 -4.4189220588413691e-01 +5.3099399856896856e-01 +2.0234428526164265e+01 -3.2962649594508753e+02 +4.3195766404207920e+04 -1.0469786321469716e+05 -1.8067254891514987e+08 
-5.9544186046511595e+02 -4.4061096202628680e-01 +5.2447754508475142e-01 +2.0282287680679531e+01 -3.2786567940770402e+02 +4.2958924589206836e+04 -1.0969569124588717e+05 -1.7981489129662067e+08 
-5.9554263565891495e+02 -4.3933653974358561e-01 +5.1801537555650379e-01 +2.0329200172755950e+01 -3.2606799015264386e+02 +4.2731848729593105e+04 -1.1468533118359571e+05 -1.7900159500982744e+08 
-5.9564341085271303e+02 -4.3806888052421228e-01 +5.1160726152723479e-01 +2.0375127004763726e+01 -3.2424540278446000e+02 +4.2514329272308438e+04 -1.1959096006634565e+05 -1.7823083109725437e+08 
-5.9574418604651203e+02 -4.3680792570150373e-01 +5.0525268986611960e-01 +2.0419954887386780e+01 -3.2240495505058686e+02 +4.2307514939721899e+04 -1.2435757280160168e+05 -1.7750682252747437e+08 
-5.9584496124031000e+02 -4.3555361695786332e-01 +4.9895088042979896e-01 +2.0463551148289220e+01 -3.2054789079062436e+02 +4.2113053654448813e+04 -1.2895901484739574e+05 -1.7683630118287936e+08 
-5.9594573643410899e+02 -4.3430589736357517e-01 +4.9270081847998531e-01 +2.0505849854850830e+01 -3.1866984170163818e+02 +4.1931706620160163e+04 -1.3339873129677805e+05 -1.7622252352929080e+08 
-5.9604651162790697e+02 -4.3306471280738418e-01 +4.8650139246962465e-01 +2.0546950376780764e+01 -3.1676402479373064e+02 +4.1761815578438182e+04 -1.3769325149414787e+05 -1.7565871275238961e+08 
-5.9614728682170596e+02 -4.3183001194209092e-01 +4.8035170858009196e-01 +2.0587106939949706e+01 -3.1482876830538618e+02 +4.1599501587862134e+04 -1.4183263069060759e+05 -1.7512898778443062e+08 
-5.9624806201550405e+02 -4.3060174484442254e-01 +4.7425124134464353e-01 +2.0626621780041948e+01 -3.1287080667257243e+02 +4.1440396827328419e+04 -1.4576403359398487e+05 -1.7461591220782933e+08 
-5.9634883720930202e+02 -4.2937986192364846e-01 +4.6819980605013933e-01 +2.0665758618335317e+01 -3.1090384886195284e+02 +4.1281002274709404e+04 -1.4940145102574656e+05 -1.7410625860719937e+08 
-5.9644961240310101e+02 -4.2816431331200733e-01 +4.6219742805882480e-01 +2.0704702911902736e+01 -3.0894388944740899e+02 +4.1119136787262200e+04 -1.5265444865505616e+05 -1.7359235659131154e+08 
-5.9655038759689899e+02 -4.2695504870590839e-01 +4.5624412313005841e-01 +2.0743576848720892e+01 -3.0700110375580607e+02 +4.0953207061932859e+04 -1.5547720478927222e+05 -1.7306749110540372e+08 
-5.9665116279069798e+02 -4.2575201772912563e-01 +4.5033976194604342e-01 +2.0782508190048844e+01 -3.0507785255273910e+02 +4.0780963470372270e+04 -1.5787441405302784e+05 -1.7252038283437690e+08 
-5.9675193798449595e+02 -4.2455516998176368e-01 +4.4448420958450818e-01 +2.0821622732341517e+01 -3.0317635269642977e+02 +4.0600186777347961e+04 -1.5984855632737660e+05 -1.7194015373143739e+08 
-5.9685271317829495e+02 -4.2336445498850411e-01 +4.3867737107920263e-01 +2.0861032405763421e+01 -3.0130059717315908e+02 +4.0409030285825473e+04 -1.6138789165612790e+05 -1.7131826526573685e+08 
-5.9695348837209303e+02 -4.2217982226015338e-01 +4.3291915244754386e-01 +2.0900847259462012e+01 -2.9945467221731798e+02 +4.0205702223156914e+04 -1.6247982556306213e+05 -1.7064652307451457e+08 
-5.9705426356589203e+02 -4.2100122129846945e-01 +4.2720945784271142e-01 +2.0941176392950123e+01 -2.9764263783422490e+02 +3.9988441671519533e+04 -1.6311182994499584e+05 -1.6991692996213400e+08 
-5.9715503875969000e+02 -4.1982860159617114e-01 +4.2154818954156165e-01 +2.0982127945739855e+01 -2.9586852795971384e+02 +3.9755518794690011e+04 -1.6327143782491115e+05 -1.6912168719638836e+08 
-5.9725581395348797e+02 -4.1866191259019270e-01 +4.1593521742813538e-01 +2.1023799932461454e+01 -2.9413502084148001e+02 +3.9505480180470688e+04 -1.6295689930673028e+05 -1.6825475231154487e+08 
-5.9735658914728697e+02 -4.1750110366592352e-01 +4.1037033721247834e-01 +2.1066277792782820e+01 -2.9244098616859776e+02 +3.9237327983779338e+04 -1.6220334084227911e+05 -1.6731391935825893e+08 
-5.9745736434108505e+02 -4.1634612442697855e-01 +4.0485349087358019e-01 +2.1109693695227275e+01 -2.9079089594563033e+02 +3.8948840878738491e+04 -1.6101927382903663e+05 -1.6629095948343250e+08 
-5.9755813953488405e+02 -4.1519692428512173e-01 +3.9938473148821757e-01 +2.1154164357296022e+01 -2.8919707460156314e+02 +3.8637464802217743e+04 -1.5936031154419068e+05 -1.6517437369263658e+08 
-5.9765891472868202e+02 -4.1405345208349281e-01 +3.9396390619477412e-01 +2.1199691720489543e+01 -2.8767188387940274e+02 +3.8302402055395774e+04 -1.5716855439398059e+05 -1.6395954356286469e+08 
-5.9775968992248102e+02 -4.1291565654388285e-01 +3.8859034280654731e-01 +2.1246155518354609e+01 -2.8621841152354773e+02 +3.7945167955050536e+04 -1.5442581448020891e+05 -1.6265235221381301e+08 
-5.9786046511627899e+02 -4.1178348734206366e-01 +3.8326279451719897e-01 +2.1293408455935893e+01 -2.8482724462176782e+02 +3.7568151676691159e+04 -1.5117583173297305e+05 -1.6126333156840789e+08 
-5.9796124031007798e+02 -4.1065689598300831e-01 +3.7797965421996199e-01 +2.1341381203855036e+01 -2.8348061205294061e+02 +3.7172790904036825e+04 -1.4750533986841384e+05 -1.5979950748503393e+08 
-5.9806201550387595e+02 -4.0953583625549478e-01 +3.7273925201133884e-01 +2.1390136180798574e+01 -2.8215931946855613e+02 +3.6758617706738281e+04 -1.4350815003449272e+05 -1.5826006845086768e+08 
-5.9816279069767404e+02 -4.0842026402672321e-01 +3.6754014219056069e-01 +2.1439846290564752e+01 -2.8084959019232593e+02 +3.6323627800970251e+04 -1.3924926860649997e+05 -1.5663802931365120e+08 
-5.9826356589147304e+02 -4.0731013638557295e-01 +3.6238130151504266e-01 +2.1490708279119882e+01 -2.7954735017040696e+02 +3.5865760686882270e+04 -1.3474370770929760e+05 -1.5492682709013766e+08 
-5.9836434108527101e+02 -4.0620541066386345e-01 +3.5726218831316808e-01 +2.1542843904479756e+01 -2.7825829967112804e+02 +3.5384515949699846e+04 -1.2995990222532050e+05 -1.5312727949418071e+08 
-5.9846511627907000e+02 -4.0510604367869563e-01 +3.5218258526664908e-01 +2.1596246000846470e+01 -2.7699163467626227e+02 +3.4881547386183760e+04 -1.2485929146793674e+05 -1.5124926422702950e+08 
-5.9856589147286797e+02 -4.0401199170080881e-01 +3.4714224364631224e-01 +2.1650831416635580e+01 -2.7574833106049789e+02 +3.4359097669195653e+04 -1.1946441067366708e+05 -1.4930295604379395e+08 
-5.9866666666666697e+02 -4.0292321116376473e-01 +3.4214061883446217e-01 +2.1706572337158068e+01 -2.7451581660211019e+02 +3.3817452503809553e+04 -1.1387864772757220e+05 -1.4728721541623983e+08 
