# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7939765186319605e+01 +8.7944893864015192e+00 +0.0000000000000000e+00 -7.7938926490842704e+01 +1.1637313618143803e-02 -1.0335261677597958e+00 -5.9260119631784736e-02
-7.8039816232771798e+01 +8.7936849447522292e+00 +0.0000000000000000e+00 -7.8038974303261199e+01 +1.1637410011011986e-02 -1.0335268433172251e+00 -5.9260034058899749e-02
-7.8139867279224106e+01 +8.7928794711266498e+00 +0.0000000000000000e+00 -7.8139022107376803e+01 +1.1637506665412347e-02 -1.0335274490145487e+00 -5.9259964517646396e-02
-7.8239918325676399e+01 +8.7920729655283498e+00 +0.0000000000000000e+00 -7.8239069903178702e+01 +1.1637603048484515e-02 -1.0335279812166256e+00 -5.9259910918996427e-02
-7.8339969372128607e+01 +8.7912654279555404e+00 +0.0000000000000000e+00 -7.8339117690656394e+01 +1.1637698628484100e-02 -1.0335284363081638e+00 -5.9259873170267381e-02
-7.8440020418580900e+01 +8.7904568584064400e+00 +0.0000000000000000e+00 -7.8439165469799093e+01 +1.1637792874784551e-02 -1.0335288106937783e+00 -5.9259851175109984e-02
-7.8540071465033193e+01 +8.7896472568846207e+00 +0.0000000000000000e+00 -7.8539213240596297e+01 +1.1637885257878925e-02 -1.0335291007980374e+00 -5.9259844833494904e-02
-7.8640122511485501e+01 +8.7888366233882902e+00 +0.0000000000000000e+00 -7.8639261003037205e+01 +1.1637975249382339e-02 -1.0335293030655557e+00 -5.9259854041701893e-02
-7.8740173557937695e+01 +8.7880249579174592e+00 +0.0000000000000000e+00 -7.8739308757111303e+01 +1.1638062322033646e-02 -1.0335294139610416e+00 -5.9259878692306506e-02
-7.8840224604390002e+01 +8.7872122604721206e+00 +0.0000000000000000e+00 -7.8839356502807902e+01 +1.1638145949697460e-02 -1.0335294299693663e+00 -5.9259918674168154e-02
-7.8940275650842295e+01 +8.7863985310540507e+00 +0.0000000000000000e+00 -7.8939404240116303e+01 +1.1638225607366014e-02 -1.0335293475956204e+00 -5.9259973872417521e-02
-7.9040326697294503e+01 +8.7855837696614696e+00 +0.0000000000000000e+00 -7.9039451969026004e+01 +1.1638300771161309e-02 -1.0335291633651968e+00 -5.9260044168444784e-02
-7.9140377743746797e+01 +8.7847679762943898e+00 +0.0000000000000000e+00 -7.9139499689526204e+01 +1.1638370918336789e-02 -1.0335288738238375e+00 -5.9260129439887059e-02
-7.9240428790199104e+01 +8.7839511509528005e+00 +0.0000000000000000e+00 -7.9239547401606302e+01 +1.1638435527279270e-02 -1.0335284755377034e+00 -5.9260229560616037e-02
-7.9340479836651397e+01 +8.7831332936402600e+00 +0.0000000000000000e+00 -7.9339595105255697e+01 +1.1638494077510667e-02 -1.0335279650934308e+00 -5.9260344400725445e-02
-7.9440530883103605e+01 +8.7823144043514407e+00 +0.0000000000000000e+00 -7.9439642800463801e+01 +1.1638546049690342e-02 -1.0335273390982220e+00 -5.9260473826520298e-02
-7.9540581929555898e+01 +8.7814944830898796e+00 +0.0000000000000000e+00 -7.9539690487219801e+01 +1.1638590937814244e-02 -1.0335265943665006e+00 -5.9260617695123731e-02
-7.9640632976008206e+01 +8.7806735298555996e+00 +0.0000000000000000e+00 -7.9639738165513194e+01 +1.1638628720282703e-02 -1.0335257351304370e+00 -5.9260775647297363e-02
-7.9740684022460499e+01 +8.7798515446485901e+00 +0.0000000000000000e+00 -7.9739785835333194e+01 +1.1638660008571302e-02 -1.0335247753311607e+00 -5.9260947044676424e-02
-7.9840735068912693e+01 +8.7790285274670694e+00 +0.0000000000000000e+00 -7.9839833496669300e+01 +1.1638685455838788e-02 -1.0335237295791195e+00 -5.9261131231988534e-02
-7.9940786115365000e+01 +8.7782044783128299e+00 +0.0000000000000000e+00 -7.9939881149510796e+01 +1.1638705714006631e-02 -1.0335226124976769e+00 -5.9261327556031702e-02
-8.0040837161817294e+01 +8.7773793971858503e+00 +0.0000000000000000e+00 -8.0039928793847096e+01 +1.1638721433757009e-02 -1.0335214387231071e+00 -5.9261535365684730e-02
-8.0140888208269502e+01 +8.7765532840843701e+00 +0.0000000000000000e+00 -8.0139976429667499e+01 +1.1638733264530595e-02 -1.0335202229045768e+00 -5.9261754011917085e-02
-8.0240939254721795e+01 +8.7757261390119297e+00 +0.0000000000000000e+00 -8.0240024056961403e+01 +1.1638741854524069e-02 -1.0335189797041131e+00 -5.9261982847797968e-02
-8.0340990301174102e+01 +8.7748979619667704e+00 +0.0000000000000000e+00 -8.0340071675718093e+01 +1.1638747850688391e-02 -1.0335177237966082e+00 -5.9262221228507397e-02
-8.0441041347626395e+01 +8.7740687529471000e+00 +0.0000000000000000e+00 -8.0440119285926997e+01 +1.1638751898726428e-02 -1.0335164698697861e+00 -5.9262468511345472e-02
-8.0541092394078603e+01 +8.7732385119564800e+00 +0.0000000000000000e+00 -8.0540166887577399e+01 +1.1638754643090610e-02 -1.0335152326241754e+00 -5.9262724055741789e-02
-8.0641143440530897e+01 +8.7724072389931198e+00 +0.0000000000000000e+00 -8.0640214480658699e+01 +1.1638756726981267e-02 -1.0335140267731093e+00 -5.9262987223266478e-02
-8.0741194486983105e+01 +8.7715749340570408e+00 +0.0000000000000000e+00 -8.0740262065160294e+01 +1.1638758792344245e-02 -1.0335128670426910e+00 -5.9263257377639364e-02
-8.0841245533435398e+01 +8.7707415971482305e+00 +0.0000000000000000e+00 -8.0840309641071499e+01 +1.1638761479868955e-02 -1.0335117681717754e+00 -5.9263533884740212e-02
-8.0941296579887705e+01 +8.7699072282666908e+00 +0.0000000000000000e+00 -8.0940357208381599e+01 +1.1638765428986286e-02 -1.0335107449119492e+00 -5.9263816112618717e-02
-8.1041347626339999e+01 +8.7690718274141908e+00 +0.0000000000000000e+00 -8.1040404767080105e+01 +1.1638771277866576e-02 -1.0335098120275030e+00 -5.9264103431504261e-02
-8.1141398672792207e+01 +8.7682353945889702e+00 +0.0000000000000000e+00 -8.1140452317156203e+01 +1.1638779663417800e-02 -1.0335089842954188e+00 -5.9264395213816531e-02
-8.1241449719244500e+01 +8.7673979297910094e+00 +0.0000000000000000e+00 -8.1240499858599307e+01 +1.1638791221283409e-02 -1.0335082765053387e+00 -5.9264690834175064e-02
-8.1341500765696793e+01 +8.7665594330238807e+00 +0.0000000000000000e+00 -8.1340547391398900e+01 +1.1638806585840317e-02 -1.0335077034595350e+00 -5.9264989669409060e-02
-8.1441551812149100e+01 +8.7657199042822498e+00 +0.0000000000000000e+00 -8.1440594915544096e+01 +1.1638826390197466e-02 -1.0335072799729106e+00 -5.9265291098568811e-02
-8.1541602858601294e+01 +8.7648793435696604e+00 +0.0000000000000000e+00 -8.1540642431024494e+01 +1.1638851252881662e-02 -1.0335070206359567e+00 -5.9265594517920094e-02
-8.1641653905053602e+01 +8.7640377508843397e+00 +0.0000000000000000e+00 -8.1640689937829407e+01 +1.1638881292607072e-02 -1.0335069311664080e+00 -5.9265899887135737e-02
-8.1741704951505895e+01 +8.7631951262298404e+00 +0.0000000000000000e+00 -8.1740737435947906e+01 +1.1638915991577627e-02 -1.0335070059257185e+00 -5.9266207882736330e-02
-8.1841755997958202e+01 +8.7623514696026206e+00 +0.0000000000000000e+00 -8.1840784925369704e+01 +1.1638954792511414e-02 -1.0335072385224842e+00 -5.9266519225726781e-02
-8.1941807044410396e+01 +8.7615067810044405e+00 +0.0000000000000000e+00 -8.1940832406083999e+01 +1.1638997140240878e-02 -1.0335076225521893e+00 -5.9266834634745462e-02
-8.2041858090862704e+01 +8.7606610604335309e+00 +0.0000000000000000e+00 -8.2040879878080204e+01 +1.1639042481716124e-02 -1.0335081515972051e+00 -5.9267154826053589e-02
-8.2141909137314997e+01 +8.7598143078934498e+00 +0.0000000000000000e+00 -8.2140927341347606e+01 +1.1639090266007417e-02 -1.0335088192267348e+00 -5.9267480513522063e-02
-8.2241960183767205e+01 +8.7589665233806304e+00 +0.0000000000000000e+00 -8.2240974795875601e+01 +1.1639139944308555e-02 -1.0335096189968214e+00 -5.9267812408621098e-02
-8.2342011230219498e+01 +8.7581177068968703e+00 +0.0000000000000000e+00 -8.2341022241653505e+01 +1.1639190969939175e-02 -1.0335105444502906e+00 -5.9268151220406871e-02
-8.2442062276671805e+01 +8.7572678584439192e+00 +0.0000000000000000e+00 -8.2441069678670701e+01 +1.1639242798347734e-02 -1.0335115891167361e+00 -5.9268497655510094e-02
-8.2542113323124099e+01 +8.7564169780182493e+00 +0.0000000000000000e+00 -8.2541117106916502e+01 +1.1639294887114439e-02 -1.0335127465125045e+00 -5.9268852418124615e-02
-8.2642164369576307e+01 +8.7555650656234008e+00 +0.0000000000000000e+00 -8.2641164526380393e+01 +1.1639346695953425e-02 -1.0335140101406426e+00 -5.9269216209994001e-02
-8.2742215416028600e+01 +8.7547121212558192e+00 +0.0000000000000000e+00 -8.2741211937051602e+01 +1.1639397686715977e-02 -1.0335153734909035e+00 -5.9269589730401070e-02
-8.2842266462480893e+01 +8.7538581449190591e+00 +0.0000000000000000e+00 -8.2841259338919500e+01 +1.1639447323392543e-02 -1.0335168300396866e+00 -5.9269973676154226e-02
-8.2942317508933101e+01 +8.7530031366131293e+00 +0.0000000000000000e+00 -8.2941306731973498e+01 +1.1639495072115719e-02 -1.0335183732500390e+00 -5.9270368741576485e-02
-8.3042368555385394e+01 +8.7521470963344701e+00 +0.0000000000000000e+00 -8.3041354116202896e+01 +1.1639540401162747e-02 -1.0335199965716280e+00 -5.9270775618493365e-02
-8.3142419601837702e+01 +8.7512900240866305e+00 +0.0000000000000000e+00 -8.3141401491597094e+01 +1.1639582780957549e-02 -1.0335216934406910e+00 -5.9271194996219467e-02
-8.3242470648289995e+01 +8.7504319198678306e+00 +0.0000000000000000e+00 -8.3241448858145503e+01 +1.1639621684073675e-02 -1.0335234572800418e+00 -5.9271627561547836e-02
-8.3342521694742203e+01 +8.7495727836798594e+00 +0.0000000000000000e+00 -8.3341496215837296e+01 +1.1639656585236280e-02 -1.0335252814990226e+00 -5.9272073998736484e-02
-8.3442572741194496e+01 +8.7487126155227202e+00 +0.0000000000000000e+00 -8.3441543564661998e+01 +1.1639686961324678e-02 -1.0335271594934901e+00 -5.9272534989496903e-02
-8.3542623787646804e+01 +8.7478514153946207e+00 +0.0000000000000000e+00 -8.3541590904608796e+01 +1.1639712306795540e-02 -1.0335290846653959e+00 -5.9273011197414065e-02
-8.3642674834098997e+01 +8.7469891832955700e+00 +0.0000000000000000e+00 -8.3641638235667301e+01 +1.1639732664894202e-02 -1.0335310511002527e+00 -5.9273502731367181e-02
-8.3742725880551305e+01 +8.7461259192291099e+00 +0.0000000000000000e+00 -8.3741685557826600e+01 +1.1639748758921566e-02 -1.0335330537456224e+00 -5.9274009011529856e-02
-8.3842776927003598e+01 +8.7452616231917109e+00 +0.0000000000000000e+00 -8.3841732871076204e+01 +1.1639761350938516e-02 -1.0335350876018992e+00 -5.9274529416039078e-02
-8.3942827973455806e+01 +8.7443962951851208e+00 +0.0000000000000000e+00 -8.3941780175405498e+01 +1.1639771198889141e-02 -1.0335371476679875e+00 -5.9275063324256333e-02
-8.4042879019908099e+01 +8.7435299352075901e+00 +0.0000000000000000e+00 -8.4041827470803696e+01 +1.1639779056593412e-02 -1.0335392289413508e+00 -5.9275610116775700e-02
-8.4142930066360407e+01 +8.7426625432626501e+00 +0.0000000000000000e+00 -8.4141874757260197e+01 +1.1639785673739182e-02 -1.0335413264180151e+00 -5.9276169175429869e-02
-8.4242981112812700e+01 +8.7417941193467605e+00 +0.0000000000000000e+00 -8.4241922034764499e+01 +1.1639791795875137e-02 -1.0335434350926251e+00 -5.9276739883298478e-02
-8.4343032159264894e+01 +8.7409246634616995e+00 +0.0000000000000000e+00 -8.4341969303305703e+01 +1.1639798164402750e-02 -1.0335455499584414e+00 -5.9277321624713865e-02
-8.4443083205717201e+01 +8.7400541756092291e+00 +0.0000000000000000e+00 -8.4442016562873405e+01 +1.1639805516569098e-02 -1.0335476660073806e+00 -5.9277913785268643e-02
-8.4543134252169494e+01 +8.7391826557875891e+00 +0.0000000000000000e+00 -8.4542063813456807e+01 +1.1639814585459591e-02 -1.0335497782300485e+00 -5.9278515751823316e-02
-8.4643185298621802e+01 +8.7383101039949906e+00 +0.0000000000000000e+00 -8.4642111055045405e+01 +1.1639826099990522e-02 -1.0335518816157618e+00 -5.9279126912512831e-02
-8.4743236345073996e+01 +8.7374365202367699e+00 +0.0000000000000000e+00 -8.4742158287628399e+01 +1.1639840784901557e-02 -1.0335539711525608e+00 -5.9279746656752980e-02
-8.4843287391526303e+01 +8.7365619045075906e+00 +0.0000000000000000e+00 -8.4842205511195203e+01 +1.1639859360749233e-02 -1.0335560418272707e+00 -5.9280374375249564e-02
-8.4943338437978596e+01 +8.7356862568092399e+00 +0.0000000000000000e+00 -8.4942252725735301e+01 +1.1639882543899143e-02 -1.0335580886254998e+00 -5.9281009460003517e-02
-8.5043389484430804e+01 +8.7348095771434906e+00 +0.0000000000000000e+00 -8.5042299931237807e+01 +1.1639911046519166e-02 -1.0335601065316764e+00 -5.9281651304318818e-02
-8.5143440530883097e+01 +8.7339318655085592e+00 +0.0000000000000000e+00 -8.5142347127692204e+01 +1.1639945576572641e-02 -1.0335620905290888e+00 -5.9282299302810260e-02
-8.5243491577335405e+01 +8.7330531219062397e+00 +0.0000000000000000e+00 -8.5242394315087907e+01 +1.1639986837811141e-02 -1.0335640355998981e+00 -5.9282952851409706e-02
-8.5343542623787599e+01 +8.7321733463347293e+00 +0.0000000000000000e+00 -8.5342441493414199e+01 +1.1640035529767922e-02 -1.0335659367251833e+00 -5.9283611347374171e-02
-8.5443593670239906e+01 +8.7312925387958291e+00 +0.0000000000000000e+00 -8.5442488662660395e+01 +1.1640092347750864e-02 -1.0335677888849550e+00 -5.9284274189292295e-02
-8.5543644716692199e+01 +8.7304106992895196e+00 +0.0000000000000000e+00 -8.5542535822816006e+01 +1.1640157963447121e-02 -1.0335695872607862e+00 -5.9284940778099343e-02
-8.5643695763144507e+01 +8.7295278278140405e+00 +0.0000000000000000e+00 -8.5642582973870205e+01 +1.1640232392784089e-02 -1.0335713338556325e+00 -5.9285610550058349e-02
-8.5743746809596701e+01 +8.7286439243711502e+00 +0.0000000000000000e+00 -8.5742630115812403e+01 +1.1640314860798858e-02 -1.0335730389779632e+00 -5.9286282984461015e-02
-8.5843797856048994e+01 +8.7277589889608702e+00 +0.0000000000000000e+00 -8.5842677248632100e+01 +1.1640404550288419e-02 -1.0335747134547606e+00 -5.9286957565076369e-02
-8.5943848902501301e+01 +8.7268730215814099e+00 +0.0000000000000000e+00 -8.5942724372318395e+01 +1.1640500649823993e-02 -1.0335763681309600e+00 -5.9287633777670525e-02
-8.6043899948953595e+01 +8.7259860222363308e+00 +0.0000000000000000e+00 -8.6042771486860801e+01 +1.1640602353762493e-02 -1.0335780138694495e+00 -5.9288311110009630e-02
-8.6143950995405802e+01 +8.7250979909220607e+00 +0.0000000000000000e+00 -8.6142818592248702e+01 +1.1640708862258738e-02 -1.0335796615511181e+00 -5.9288989051865221e-02
-8.6244002041858096e+01 +8.7242089276421808e+00 +0.0000000000000000e+00 -8.6242865688471397e+01 +1.1640819381276469e-02 -1.0335813220748433e+00 -5.9289667095016423e-02
-8.6344053088310403e+01 +8.7233188323931206e+00 +0.0000000000000000e+00 -8.6342912775518201e+01 +1.1640933122600453e-02 -1.0335830063575411e+00 -5.9290344733255382e-02
-8.6444104134762696e+01 +8.7224277051784291e+00 +0.0000000000000000e+00 -8.6442959853378497e+01 +1.1641049303847382e-02 -1.0335847253341519e+00 -5.9291021462389432e-02
-8.6544155181214904e+01 +8.7215355459945698e+00 +0.0000000000000000e+00 -8.6543006922041698e+01 +1.1641167148477769e-02 -1.0335864899576892e+00 -5.9291696780246407e-02
-8.6644206227667198e+01 +8.7206423548450793e+00 +0.0000000000000000e+00 -8.6643053981497104e+01 +1.1641285885806723e-02 -1.0335883111992297e+00 -5.9292370186676838e-02
-8.6744257274119406e+01 +8.7197481317299701e+00 +0.0000000000000000e+00 -8.6743101031734099e+01 +1.1641404751015530e-02 -1.0335902000479498e+00 -5.9293041183558812e-02
-8.6844308320571699e+01 +8.7188528766456805e+00 +0.0000000000000000e+00 -8.6843148072742096e+01 +1.1641522985162795e-02 -1.0335921675111439e+00 -5.9293709274801633e-02
-8.6944359367024006e+01 +8.7179565895957705e+00 +0.0000000000000000e+00 -8.6943195104510295e+01 +1.1641639835195072e-02 -1.0335942246142196e+00 -5.9294373966348339e-02
-8.7044410413476299e+01 +8.7170592705784600e+00 +0.0000000000000000e+00 -8.7043242127028094e+01 +1.1641754553958302e-02 -1.0335963824007384e+00 -5.9295034766180671e-02
-8.7144461459928607e+01 +8.7161609195955201e+00 +0.0000000000000000e+00 -8.7143289140285006e+01 +1.1641866400208326e-02 -1.0335986519324136e+00 -5.9295691184321674e-02
-8.7244512506380801e+01 +8.7152615366451904e+00 +0.0000000000000000e+00 -8.7243336144270202e+01 +1.1641974638621962e-02 -1.0336010442891421e+00 -5.9296342732839992e-02
-8.7344563552833094e+01 +8.7143611217292207e+00 +0.0000000000000000e+00 -8.7343383138973095e+01 +1.1642078539807428e-02 -1.0336035705690045e+00 -5.9296988925852764e-02
-8.7444614599285302e+01 +8.7134596748458595e+00 +0.0000000000000000e+00 -8.7443430124383099e+01 +1.1642177380315246e-02 -1.0336062418882945e+00 -5.9297629279529834e-02
-8.7544665645737595e+01 +8.7125571959968795e+00 +0.0000000000000000e+00 -8.7543477100489497e+01 +1.1642270459363091e-02 -1.0336090691360229e+00 -5.9298263321561559e-02
-8.7644716692189903e+01 +8.7116536851822701e+00 +0.0000000000000000e+00 -8.7643524067281604e+01 +1.1642357614998792e-02 -1.0336120553648160e+00 -5.9298890883603628e-02
-8.7744767738642196e+01 +8.7107491424038095e+00 +0.0000000000000000e+00 -8.7743571024748903e+01 +1.1642439316206182e-02 -1.0336151943037328e+00 -5.9299512154160967e-02
-8.7844818785094404e+01 +8.7098435676561792e+00 +0.0000000000000000e+00 -8.7843617972880693e+01 +1.1642516062063983e-02 -1.0336184791184209e+00 -5.9300127338691055e-02
-8.7944869831546697e+01 +8.7089369609429195e+00 +0.0000000000000000e+00 -8.7943664911666303e+01 +1.1642588344817297e-02 -1.0336219029514910e+00 -5.9300736638698025e-02
-8.8044920877999004e+01 +8.7080293222658103e+00 +0.0000000000000000e+00 -8.8043711841095202e+01 +1.1642656649865175e-02 -1.0336254589224914e+00 -5.9301340251724947e-02
-8.8144971924451298e+01 +8.7071206516230806e+00 +0.0000000000000000e+00 -8.8143758761156505e+01 +1.1642721455748033e-02 -1.0336291401278548e+00 -5.9301938371345078e-02
-8.8245022970903506e+01 +8.7062109490129505e+00 +0.0000000000000000e+00 -8.8243805671839795e+01 +1.1642783234134934e-02 -1.0336329396408379e+00 -5.9302531187152667e-02
-8.8345074017355799e+01 +8.7053002144389797e+00 +0.0000000000000000e+00 -8.8343852573134399e+01 +1.1642842449810906e-02 -1.0336368505114584e+00 -5.9303118884753411e-02
-8.8445125063808106e+01 +8.7043884478993707e+00 +0.0000000000000000e+00 -8.8443899465029503e+01 +1.1642899560664959e-02 -1.0336408657664640e+00 -5.9303701645756983e-02
-8.8545176110260400e+01 +8.7034756493941501e+00 +0.0000000000000000e+00 -8.8543946347514705e+01 +1.1642955017677533e-02 -1.0336449784092636e+00 -5.9304279647767327e-02
-8.8645227156712593e+01 +8.7025618189250693e+00 +0.0000000000000000e+00 -8.8643993220579105e+01 +1.1643009264908346e-02 -1.0336491814198769e+00 -5.9304853064374219e-02
-8.8745278203164901e+01 +8.7016469564886005e+00 +0.0000000000000000e+00 -8.8744040084212301e+01 +1.1643062739484560e-02 -1.0336534677548948e+00 -5.9305422065145101e-02
-8.8845329249617194e+01 +8.7007310620882805e+00 +0.0000000000000000e+00 -8.8844086938403507e+01 +1.1643115871588351e-02 -1.0336578303474011e+00 -5.9305986815615282e-02
-8.8945380296069402e+01 +8.6998141357241092e+00 +0.0000000000000000e+00 -8.8944133783142107e+01 +1.1643169084445454e-02 -1.0336622621069451e+00 -5.9306547477280543e-02
-8.9045431342521695e+01 +8.6988961773943192e+00 +0.0000000000000000e+00 -8.9044180618417400e+01 +1.1643222794313311e-02 -1.0336667559194841e+00 -5.9307104207588328e-02
-8.9145482388974003e+01 +8.6979771871006708e+00 +0.0000000000000000e+00 -8.9144227444218899e+01 +1.1643277410469237e-02 -1.0336713046473189e+00 -5.9307657159928695e-02
-8.9245533435426296e+01 +8.6970571648414108e+00 +0.0000000000000000e+00 -8.9244274260535803e+01 +1.1643333335199129e-02 -1.0336759011290599e+00 -5.9308206483626787e-02
-8.9345584481878504e+01 +8.6961361106182995e+00 +0.0000000000000000e+00 -8.9344321067357498e+01 +1.1643390963785740e-02 -1.0336805381795600e+00 -5.9308752323933490e-02
-8.9445635528330797e+01 +8.6952140244313405e+00 +0.0000000000000000e+00 -8.9444367864673396e+01 +1.1643450684497576e-02 -1.0336852085898713e+00 -5.9309294822017779e-02
-8.9545686574783005e+01 +8.6942909062805303e+00 +0.0000000000000000e+00 -8.9544414652472796e+01 +1.1643512868618078e-02 -1.0336899051478672e+00 -5.9309834106875715e-02
-8.9645737621235298e+01 +8.6933667561640906e+00 +0.0000000000000000e+00 -8.9644461430745096e+01 +1.1643577579322479e-02 -1.0336946212487725e+00 -5.9310370058652237e-02
-8.9745788667687606e+01 +8.6924415740838104e+00 +0.0000000000000000e+00 -8.9744508199479696e+01 +1.1643644532341848e-02 -1.0336993510067729e+00 -5.9310902274744205e-02
-8.9845839714139899e+01 +8.6915153600396895e+00 +0.0000000000000000e+00 -8.9844554958665796e+01 +1.1643713430974888e-02 -1.0337040885739295e+00 -5.9311430340743466e-02
-8.9945890760592206e+01 +8.6905881140334902e+00 +0.0000000000000000e+00 -8.9944601708293007e+01 +1.1643783985775450e-02 -1.0337088280997433e+00 -5.9311953846387717e-02
-9.0045941807044400e+01 +8.6896598360616597e+00 +0.0000000000000000e+00 -9.0044648448350401e+01 +1.1643855914566102e-02 -1.0337135637312080e+00 -5.9312472385569838e-02
-9.0145992853496693e+01 +8.6887305261259904e+00 +0.0000000000000000e+00 -9.0144695178827405e+01 +1.1643928942450893e-02 -1.0337182896128279e+00 -5.9312985556345135e-02
-9.0246043899949001e+01 +8.6878001842282497e+00 +0.0000000000000000e+00 -9.0244741899713503e+01 +1.1644002801828719e-02 -1.0337229998866675e+00 -5.9313492960940670e-02
-9.0346094946401195e+01 +8.6868688103666596e+00 +0.0000000000000000e+00 -9.0344788610997895e+01 +1.1644077232406413e-02 -1.0337276886923987e+00 -5.9313994205763852e-02
-9.0446145992853502e+01 +8.6859364045412200e+00 +0.0000000000000000e+00 -9.0444835312670094e+01 +1.1644151981211442e-02 -1.0337323501673326e+00 -5.9314488901410403e-02
-9.0546197039305795e+01 +8.6850029667537108e+00 +0.0000000000000000e+00 -9.0544882004719398e+01 +1.1644226802604728e-02 -1.0337369784464590e+00 -5.9314976662672714e-02
-9.0646248085758003e+01 +8.6840684970005793e+00 +0.0000000000000000e+00 -9.0644928687135106e+01 +1.1644301458293574e-02 -1.0337415676625030e+00 -5.9315457108548825e-02
-9.0746299132210297e+01 +8.6831329952871492e+00 +0.0000000000000000e+00 -9.0744975359906604e+01 +1.1644375717343726e-02 -1.0337461119459368e+00 -5.9315929862249220e-02
-9.0846350178662604e+01 +8.6821964616081004e+00 +0.0000000000000000e+00 -9.0845022023023304e+01 +1.1644449356192585e-02 -1.0337506054250638e+00 -5.9316394551207165e-02
-9.0946401225114897e+01 +8.6812588959687496e+00 +0.0000000000000000e+00 -9.0945068676474406e+01 +1.1644522158660756e-02 -1.0337550422260153e+00 -5.9316850807084459e-02
-9.1046452271567105e+01 +8.6803202983655599e+00 +0.0000000000000000e+00 -9.1045115320249394e+01 +1.1644593915965068e-02 -1.0337594164728368e+00 -5.9317298265781720e-02
-9.1146503318019398e+01 +8.6793806687985100e+00 +0.0000000000000000e+00 -9.1145161954337695e+01 +1.1644664426730244e-02 -1.0337637222875045e+00 -5.9317736567445156e-02
-9.1246554364471706e+01 +8.6784400072711794e+00 +0.0000000000000000e+00 -9.1245208578728494e+01 +1.1644733497000943e-02 -1.0337679537899667e+00 -5.9318165356474363e-02
-9.1346605410923900e+01 +8.6774983137799904e+00 +0.0000000000000000e+00 -9.1345255193411205e+01 +1.1644800940254094e-02 -1.0337721050982167e+00 -5.9318584281531694e-02
-9.1446656457376207e+01 +8.6765555883267300e+00 +0.0000000000000000e+00 -9.1445301798375198e+01 +1.1644866577410254e-02 -1.0337761703283062e+00 -5.9318992995548603e-02
-9.1546707503828500e+01 +8.6756118309114107e+00 +0.0000000000000000e+00 -9.1545348393609899e+01 +1.1644930250418666e-02 -1.0337801438180489e+00 -5.9319391165747234e-02
-9.1646758550280794e+01 +8.6746670415340095e+00 +0.0000000000000000e+00 -9.1645394979104495e+01 +1.1644992199974377e-02 -1.0337840263768359e+00 -5.9319778752507830e-02
-9.1746809596733002e+01 +8.6737212201945404e+00 +0.0000000000000000e+00 -9.1745441554848497e+01 +1.1645053108322184e-02 -1.0337878261128430e+00 -5.9320156041989675e-02
-9.1846860643185295e+01 +8.6727743668929893e+00 +0.0000000000000000e+00 -9.1845488120831206e+01 +1.1645113675225001e-02 -1.0337915515030653e+00 -5.9320523333808751e-02
-9.1946911689637602e+01 +8.6718264816293793e+00 +0.0000000000000000e+00 -9.1945534677042005e+01 +1.1645174594037824e-02 -1.0337952110005975e+00 -5.9320880923401612e-02
-9.2046962736089895e+01 +8.6708775644036908e+00 +0.0000000000000000e+00 -9.2045581223470194e+01 +1.1645236551694447e-02 -1.0337988130345275e+00 -5.9321229102017613e-02
-9.2147013782542103e+01 +8.6699276152177092e+00 +0.0000000000000000e+00 -9.2145627760105100e+01 +1.1645300228694170e-02 -1.0338023660098106e+00 -5.9321568156710879e-02
-9.2247064828994397e+01 +8.6689766340696597e+00 +0.0000000000000000e+00 -9.2245674286936193e+01 +1.1645366299088869e-02 -1.0338058783071720e+00 -5.9321898370333283e-02
-9.2347115875446704e+01 +8.6680246209595406e+00 +0.0000000000000000e+00 -9.2345720803952801e+01 +1.1645435430469718e-02 -1.0338093582829766e+00 -5.9322220021526262e-02
-9.2447166921898898e+01 +8.6670715758891195e+00 +0.0000000000000000e+00 -9.2445767311144095e+01 +1.1645508283954192e-02 -1.0338128142691132e+00 -5.9322533384713071e-02
-9.2547217968351205e+01 +8.6661174988548595e+00 +0.0000000000000000e+00 -9.2545813808499702e+01 +1.1645585514173442e-02 -1.0338162545728951e+00 -5.9322838730092295e-02
-9.2647269014803499e+01 +8.6651623898620702e+00 +0.0000000000000000e+00 -9.2645860296008905e+01 +1.1645667769258914e-02 -1.0338196874769121e+00 -5.9323136323628560e-02
-9.2747320061255706e+01 +8.6642062489089895e+00 +0.0000000000000000e+00 -9.2745906773660906e+01 +1.1645755690830201e-02 -1.0338231212389501e+00 -5.9323426427047091e-02
-9.2847371107708000e+01 +8.6632490759938392e+00 +0.0000000000000000e+00 -9.2845953241445201e+01 +1.1645849913982095e-02 -1.0338265640918580e+00 -5.9323709297825510e-02
-9.2947422154160293e+01 +8.6622908711166193e+00 +0.0000000000000000e+00 -9.2945999699351205e+01 +1.1645951067271934e-02 -1.0338300242434248e+00 -5.9323985189186274e-02
-9.3047473200612600e+01 +8.6613316342791098e+00 +0.0000000000000000e+00 -9.3046046147368102e+01 +1.1646059772707090e-02 -1.0338335098762648e+00 -5.9324254350089527e-02
-9.3147524247064894e+01 +8.6603713654830692e+00 +0.0000000000000000e+00 -9.3146092585485306e+01 +1.1646176645732585e-02 -1.0338370291477015e+00 -5.9324517025226037e-02
