# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0740000000002414e+02 +5.0952092722607123e-01 +0.0000000000000000e+00 +4.0727904125553437e+02 -4.2290301806958072e-02 +0.0000000000000000e+00 +9.9910536500065050e-01
4.0750000000002416e+02 +5.0529137295263882e-01 +0.0000000000000000e+00 +4.0737895176984870e+02 -4.2300783666233875e-02 +0.0000000000000000e+00 +9.9910492126764605e-01
4.0760000000002418e+02 +5.0106077049191200e-01 +0.0000000000000000e+00 +4.0747886223978418e+02 -4.2311265552882768e-02 +0.0000000000000000e+00 +9.9910447742331743e-01
4.0770000000002420e+02 +4.9682911984114214e-01 +0.0000000000000000e+00 +4.0757877266532967e+02 -4.2321747467135858e-02 +0.0000000000000000e+00 +9.9910403346765386e-01
4.0780000000002423e+02 +4.9259642099755641e-01 +0.0000000000000000e+00 +4.0767868304647402e+02 -4.2332229409243853e-02 +0.0000000000000000e+00 +9.9910358940064370e-01
4.0790000000002425e+02 +4.8836267395835592e-01 +0.0000000000000000e+00 +4.0777859338320610e+02 -4.2342711379476192e-02 +0.0000000000000000e+00 +9.9910314522227450e-01
4.0800000000002427e+02 +4.8412787872071411e-01 +0.0000000000000000e+00 +4.0787850367551476e+02 -4.2353193378120227e-02 +0.0000000000000000e+00 +9.9910270093253306e-01
4.0810000000002429e+02 +4.7989203528177471e-01 +0.0000000000000000e+00 +4.0797841392338887e+02 -4.2363675405480354e-02 +0.0000000000000000e+00 +9.9910225653140539e-01
4.0820000000002432e+02 +4.7565514363865019e-01 +0.0000000000000000e+00 +4.0807832412681734e+02 -4.2374157461877171e-02 +0.0000000000000000e+00 +9.9910181201887682e-01
4.0830000000002434e+02 +4.7141720378842022e-01 +0.0000000000000000e+00 +4.0817823428578896e+02 -4.2384639547646666e-02 +0.0000000000000000e+00 +9.9910136739493216e-01
4.0840000000002436e+02 +4.6717821572813012e-01 +0.0000000000000000e+00 +4.0827814440029260e+02 -4.2395121663139364e-02 +0.0000000000000000e+00 +9.9910092265955530e-01
4.0850000000002439e+02 +4.6293817945478943e-01 +0.0000000000000000e+00 +4.0837805447031712e+02 -4.2405603808719508e-02 +0.0000000000000000e+00 +9.9910047781272981e-01
4.0860000000002441e+02 +4.5869709496537070e-01 +0.0000000000000000e+00 +4.0847796449585144e+02 -4.2416085984764249e-02 +0.0000000000000000e+00 +9.9910003285443860e-01
4.0870000000002443e+02 +4.5445496225680815e-01 +0.0000000000000000e+00 +4.0857787447688435e+02 -4.2426568191662038e-02 +0.0000000000000000e+00 +9.9909958778466401e-01
4.0880000000002445e+02 +4.5021178132599710e-01 +0.0000000000000000e+00 +4.0867778441340465e+02 -4.2437050429794732e-02 +0.0000000000000000e+00 +9.9909914260338861e-01
4.0890000000002448e+02 +4.4596755216979639e-01 +0.0000000000000000e+00 +4.0877769430540127e+02 -4.2447532699509620e-02 +0.0000000000000000e+00 +9.9909869731059664e-01
4.0900000000002450e+02 +4.4172227478503207e-01 +0.0000000000000000e+00 +4.0887760415286306e+02 -4.2458015001115332e-02 +0.0000000000000000e+00 +9.9909825190627388e-01
4.0910000000002452e+02 +4.3747594916850119e-01 +0.0000000000000000e+00 +4.0897751395577882e+02 -4.2468497334882428e-02 +0.0000000000000000e+00 +9.9909780639040757e-01
4.0920000000002454e+02 +4.3322857531697567e-01 +0.0000000000000000e+00 +4.0907742371413741e+02 -4.2478979701044008e-02 +0.0000000000000000e+00 +9.9909736076298672e-01
4.0930000000002457e+02 +4.2898015322720595e-01 +0.0000000000000000e+00 +4.0917733342792769e+02 -4.2489462099796330e-02 +0.0000000000000000e+00 +9.9909691502400177e-01
4.0940000000002459e+02 +4.2473068289592464e-01 +0.0000000000000000e+00 +4.0927724309713847e+02 -4.2499944531299454e-02 +0.0000000000000000e+00 +9.9909646917344475e-01
4.0950000000002461e+02 +4.2048016431985014e-01 +0.0000000000000000e+00 +4.0937715272175865e+02 -4.2510426995677898e-02 +0.0000000000000000e+00 +9.9909602321130908e-01
4.0960000000002464e+02 +4.1622859749569019e-01 +0.0000000000000000e+00 +4.0947706230177704e+02 -4.2520909493021307e-02 +0.0000000000000000e+00 +9.9909557713758990e-01
4.0970000000002466e+02 +4.1197598242014516e-01 +0.0000000000000000e+00 +4.0957697183718244e+02 -4.2531392023385128e-02 +0.0000000000000000e+00 +9.9909513095228364e-01
4.0980000000002468e+02 +4.0772231908991169e-01 +0.0000000000000000e+00 +4.0967688132796377e+02 -4.2541874586791317e-02 +0.0000000000000000e+00 +9.9909468465538809e-01
4.0990000000002470e+02 +4.0346760750168581e-01 +0.0000000000000000e+00 +4.0977679077410983e+02 -4.2552357183229049e-02 +0.0000000000000000e+00 +9.9909423824690258e-01
4.1000000000002473e+02 +3.9921184765216622e-01 +0.0000000000000000e+00 +4.0987670017560947e+02 -4.2562839812655441e-02 +0.0000000000000000e+00 +9.9909379172682777e-01
4.1010000000002475e+02 +3.9495503953805755e-01 +0.0000000000000000e+00 +4.0997660953245150e+02 -4.2573322474996317e-02 +0.0000000000000000e+00 +9.9909334509516556e-01
4.1020000000002477e+02 +3.9069718315607327e-01 +0.0000000000000000e+00 +4.1007651884462479e+02 -4.2583805170146934e-02 +0.0000000000000000e+00 +9.9909289835191928e-01
4.1030000000002480e+02 +3.8643827850293894e-01 +0.0000000000000000e+00 +4.1017642811211817e+02 -4.2594287897972781e-02 +0.0000000000000000e+00 +9.9909245149709347e-01
4.1040000000002482e+02 +3.8217832557539494e-01 +0.0000000000000000e+00 +4.1027633733492047e+02 -4.2604770658310358e-02 +0.0000000000000000e+00 +9.9909200453069402e-01
4.1050000000002484e+02 +3.7791732437019948e-01 +0.0000000000000000e+00 +4.1037624651302059e+02 -4.2615253450967984e-02 +0.0000000000000000e+00 +9.9909155745272782e-01
4.1060000000002486e+02 +3.7365527488413125e-01 +0.0000000000000000e+00 +4.1047615564640734e+02 -4.2625736275726613e-02 +0.0000000000000000e+00 +9.9909111026320307e-01
4.1070000000002489e+02 +3.6939217711399225e-01 +0.0000000000000000e+00 +4.1057606473506951e+02 -4.2636219132340558e-02 +0.0000000000000000e+00 +9.9909066296212912e-01
4.1080000000002491e+02 +3.6512803105661040e-01 +0.0000000000000000e+00 +4.1067597377899602e+02 -4.2646702020535346e-02 +0.0000000000000000e+00 +9.9909021554951649e-01
4.1090000000002493e+02 +3.6086283670884273e-01 +0.0000000000000000e+00 +4.1077588277817568e+02 -4.2657184940003257e-02 +0.0000000000000000e+00 +9.9908976802537719e-01
4.1100000000002495e+02 +3.5659659406757865e-01 +0.0000000000000000e+00 +4.1087579173259735e+02 -4.2667667890402661e-02 +0.0000000000000000e+00 +9.9908932038972464e-01
4.1110000000002498e+02 +3.5232930312974359e-01 +0.0000000000000000e+00 +4.1097570064224988e+02 -4.2678150871358157e-02 +0.0000000000000000e+00 +9.9908887264257384e-01
4.1120000000002500e+02 +3.4806096389230207e-01 +0.0000000000000000e+00 +4.1107560950712212e+02 -4.2688633882460740e-02 +0.0000000000000000e+00 +9.9908842478394111e-01
4.1130000000002502e+02 +3.4379157635226121e-01 +0.0000000000000000e+00 +4.1117551832720295e+02 -4.2699116923267909e-02 +0.0000000000000000e+00 +9.9908797681384431e-01
4.1140000000002505e+02 +3.3952114050667415e-01 +0.0000000000000000e+00 +4.1127542710248116e+02 -4.2709599993303815e-02 +0.0000000000000000e+00 +9.9908752873230267e-01
4.1150000000002507e+02 +3.3524965635264309e-01 +0.0000000000000000e+00 +4.1137533583294567e+02 -4.2720083092059373e-02 +0.0000000000000000e+00 +9.9908708053933681e-01
4.1160000000002509e+02 +3.3097712388732298e-01 +0.0000000000000000e+00 +4.1147524451858533e+02 -4.2730566218992364e-02 +0.0000000000000000e+00 +9.9908663223496896e-01
4.1170000000002511e+02 +3.2670354310792449e-01 +0.0000000000000000e+00 +4.1157515315938895e+02 -4.2741049373527552e-02 +0.0000000000000000e+00 +9.9908618381922265e-01
4.1180000000002514e+02 +3.2242891401171758e-01 +0.0000000000000000e+00 +4.1167506175534544e+02 -4.2751532555056766e-02 +0.0000000000000000e+00 +9.9908573529212286e-01
4.1190000000002516e+02 +3.1815323659603462e-01 +0.0000000000000000e+00 +4.1177497030644366e+02 -4.2762015762938976e-02 +0.0000000000000000e+00 +9.9908528665369600e-01
4.1200000000002518e+02 +3.1387651085827373e-01 +0.0000000000000000e+00 +4.1187487881267248e+02 -4.2772498996500388e-02 +0.0000000000000000e+00 +9.9908483790397007e-01
4.1210000000002520e+02 +3.0959873679590205e-01 +0.0000000000000000e+00 +4.1197478727402074e+02 -4.2782982255034491e-02 +0.0000000000000000e+00 +9.9908438904297425e-01
4.1220000000002523e+02 +3.0531991440645900e-01 +0.0000000000000000e+00 +4.1207469569047737e+02 -4.2793465537802111e-02 +0.0000000000000000e+00 +9.9908394007073931e-01
4.1230000000002525e+02 +3.0104004368755954e-01 +0.0000000000000000e+00 +4.1217460406203122e+02 -4.2803948844031471e-02 +0.0000000000000000e+00 +9.9908349098729743e-01
4.1240000000002527e+02 +2.9675912463689741e-01 +0.0000000000000000e+00 +4.1227451238867116e+02 -4.2814432172918214e-02 +0.0000000000000000e+00 +9.9908304179268215e-01
4.1250000000002530e+02 +2.9247715725224849e-01 +0.0000000000000000e+00 +4.1237442067038609e+02 -4.2824915523625426e-02 +0.0000000000000000e+00 +9.9908259248692854e-01
4.1260000000002532e+02 +2.8819414153147394e-01 +0.0000000000000000e+00 +4.1247432890716487e+02 -4.2835398895283663e-02 +0.0000000000000000e+00 +9.9908214307007293e-01
4.1270000000002534e+02 +2.8391007747252339e-01 +0.0000000000000000e+00 +4.1257423709899643e+02 -4.2845882286994208e-02 +0.0000000000000000e+00 +9.9908169354215315e-01
4.1280000000002536e+02 +2.7962496507343521e-01 +0.0000000000000000e+00 +4.1267414524586962e+02 -4.2856365697909043e-02 +0.0000000000000000e+00 +9.9908124390320474e-01
4.1290000000002539e+02 +2.7533880433232361e-01 +0.0000000000000000e+00 +4.1277405334777336e+02 -4.2866849127372271e-02 +0.0000000000000000e+00 +9.9908079415325513e-01
4.1300000000002541e+02 +2.7105159524735739e-01 +0.0000000000000000e+00 +4.1287396140469656e+02 -4.2877332574946032e-02 +0.0000000000000000e+00 +9.9908034429232229e-01
4.1310000000002543e+02 +2.6676333781673833e-01 +0.0000000000000000e+00 +4.1297386941662813e+02 -4.2887816040411073e-02 +0.0000000000000000e+00 +9.9907989432041500e-01
4.1320000000002545e+02 +2.6247403203867914e-01 +0.0000000000000000e+00 +4.1307377738355694e+02 -4.2898299523767155e-02 +0.0000000000000000e+00 +9.9907944423753259e-01
4.1330000000002548e+02 +2.5818367791138153e-01 +0.0000000000000000e+00 +4.1317368530547191e+02 -4.2908783025233412e-02 +0.0000000000000000e+00 +9.9907899404366485e-01
4.1340000000002550e+02 +2.5389227543301446e-01 +0.0000000000000000e+00 +4.1327359318236194e+02 -4.2919266545248691e-02 +0.0000000000000000e+00 +9.9907854373879224e-01
4.1350000000002552e+02 +2.4959982460169186e-01 +0.0000000000000000e+00 +4.1337350101421595e+02 -4.2929750084471849e-02 +0.0000000000000000e+00 +9.9907809332288566e-01
4.1360000000002555e+02 +2.4530632541545083e-01 +0.0000000000000000e+00 +4.1347340880102280e+02 -4.2940233643782001e-02 +0.0000000000000000e+00 +9.9907764279590661e-01
4.1370000000002557e+02 +2.4101177787222955e-01 +0.0000000000000000e+00 +4.1357331654277141e+02 -4.2950717224278748e-02 +0.0000000000000000e+00 +9.9907719215780710e-01
4.1380000000002559e+02 +2.3671618196984517e-01 +0.0000000000000000e+00 +4.1367322423945063e+02 -4.2961200827282345e-02 +0.0000000000000000e+00 +9.9907674140852953e-01
4.1390000000002561e+02 +2.3241953770597179e-01 +0.0000000000000000e+00 +4.1377313189104939e+02 -4.2971684454333844e-02 +0.0000000000000000e+00 +9.9907629054800662e-01
4.1400000000002564e+02 +2.2812184507811836e-01 +0.0000000000000000e+00 +4.1387303949755653e+02 -4.2982168107195191e-02 +0.0000000000000000e+00 +9.9907583957616175e-01
4.1410000000002566e+02 +2.2382310408360662e-01 +0.0000000000000000e+00 +4.1397294705896093e+02 -4.2992651787849293e-02 +0.0000000000000000e+00 +9.9907538849290867e-01
4.1420000000002568e+02 +2.1952331471954892e-01 +0.0000000000000000e+00 +4.1407285457525143e+02 -4.3003135498500017e-02 +0.0000000000000000e+00 +9.9907493729815144e-01
4.1430000000002570e+02 +2.1522247698282621e-01 +0.0000000000000000e+00 +4.1417276204641684e+02 -4.3013619241572196e-02 +0.0000000000000000e+00 +9.9907448599178461e-01
4.1440000000002573e+02 +2.1092059087006587e-01 +0.0000000000000000e+00 +4.1427266947244607e+02 -4.3024103019711539e-02 +0.0000000000000000e+00 +9.9907403457369304e-01
4.1450000000002575e+02 +2.0661765637761975e-01 +0.0000000000000000e+00 +4.1437257685332787e+02 -4.3034586835784545e-02 +0.0000000000000000e+00 +9.9907358304375204e-01
4.1460000000002577e+02 +2.0231367350154192e-01 +0.0000000000000000e+00 +4.1447248418905110e+02 -4.3045070692878350e-02 +0.0000000000000000e+00 +9.9907313140182719e-01
4.1470000000002580e+02 +1.9800864223756678e-01 +0.0000000000000000e+00 +4.1457239147960451e+02 -4.3055554594296518e-02 +0.0000000000000000e+00 +9.9907267964777469e-01
4.1480000000002582e+02 +1.9370256258109117e-01 +0.0000000000000000e+00 +4.1467229872497688e+02 -4.3066038543453311e-02 +0.0000000000000000e+00 +9.9907222778144589e-01
4.1490000000002584e+02 +1.8939543452717367e-01 +0.0000000000000000e+00 +4.1477220592515704e+02 -4.3076522543679177e-02 +0.0000000000000000e+00 +9.9907177580269546e-01
4.1500000000002586e+02 +1.8508725807054588e-01 +0.0000000000000000e+00 +4.1487211308013366e+02 -4.3087006598183486e-02 +0.0000000000000000e+00 +9.9907132371138330e-01
4.1510000000002589e+02 +1.8077803320562458e-01 +0.0000000000000000e+00 +4.1497202018989555e+02 -4.3097490710053761e-02 +0.0000000000000000e+00 +9.9907087150737428e-01
4.1520000000002591e+02 +1.7646775992652391e-01 +0.0000000000000000e+00 +4.1507192725443139e+02 -4.3107974882255116e-02 +0.0000000000000000e+00 +9.9907041919053852e-01
4.1530000000002593e+02 +1.7215643822706761e-01 +0.0000000000000000e+00 +4.1517183427372987e+02 -4.3118459117629730e-02 +0.0000000000000000e+00 +9.9906996676075133e-01
4.1540000000002595e+02 +1.6784406810080138e-01 +0.0000000000000000e+00 +4.1527174124777974e+02 -4.3128943418896358e-02 +0.0000000000000000e+00 +9.9906951421789325e-01
4.1550000000002598e+02 +1.6353064954100527e-01 +0.0000000000000000e+00 +4.1537164817656969e+02 -4.3139427788649841e-02 +0.0000000000000000e+00 +9.9906906156184994e-01
4.1560000000002600e+02 +1.5921618254070599e-01 +0.0000000000000000e+00 +4.1547155506008835e+02 -4.3149912229360675e-02 +0.0000000000000000e+00 +9.9906860879251236e-01
4.1570000000002602e+02 +1.5490066709268951e-01 +0.0000000000000000e+00 +4.1557146189832440e+02 -4.3160396743374595e-02 +0.0000000000000000e+00 +9.9906815590977682e-01
4.1580000000002605e+02 +1.5058410318951346e-01 +0.0000000000000000e+00 +4.1567136869126654e+02 -4.3170881332912171e-02 +0.0000000000000000e+00 +9.9906770291354496e-01
4.1590000000002607e+02 +1.4626649082351964e-01 +0.0000000000000000e+00 +4.1577127543890333e+02 -4.3181366000068458e-02 +0.0000000000000000e+00 +9.9906724980372363e-01
4.1600000000002609e+02 +1.4194782998684669e-01 +0.0000000000000000e+00 +4.1587118214122347e+02 -4.3191850746812664e-02 +0.0000000000000000e+00 +9.9906679658022512e-01
4.1610000000002611e+02 +1.3762812067144259e-01 +0.0000000000000000e+00 +4.1597108879821559e+02 -4.3202335574987843e-02 +0.0000000000000000e+00 +9.9906634324296706e-01
4.1620000000002614e+02 +1.3330736286907735e-01 +0.0000000000000000e+00 +4.1607099540986826e+02 -4.3212820486310630e-02 +0.0000000000000000e+00 +9.9906588979187250e-01
4.1630000000002616e+02 +1.2898555657135569e-01 +0.0000000000000000e+00 +4.1617090197617017e+02 -4.3223305482370987e-02 +0.0000000000000000e+00 +9.9906543622686983e-01
4.1640000000002618e+02 +1.2466270176972961e-01 +0.0000000000000000e+00 +4.1627080849710984e+02 -4.3233790564631995e-02 +0.0000000000000000e+00 +9.9906498254789289e-01
4.1650000000002620e+02 +1.2033879845551122e-01 +0.0000000000000000e+00 +4.1637071497267596e+02 -4.3244275734429662e-02 +0.0000000000000000e+00 +9.9906452875488105e-01
4.1660000000002623e+02 +1.1601384661988533e-01 +0.0000000000000000e+00 +4.1647062140285703e+02 -4.3254760992972777e-02 +0.0000000000000000e+00 +9.9906407484777904e-01
4.1670000000002625e+02 +1.1168784625392225e-01 +0.0000000000000000e+00 +4.1657052778764171e+02 -4.3265246341343266e-02 +0.0000000000000000e+00 +9.9906362082653710e-01
4.1680000000002627e+02 +1.0736079734859004e-01 +0.0000000000000000e+00 +4.1667043412701855e+02 -4.3275731780509294e-02 +0.0000000000000000e+00 +9.9906316669111028e-01
4.1690000000002630e+02 +1.0303269989476443e-01 +0.0000000000000000e+00 +4.1677034042097614e+02 -4.3286217311350593e-02 +0.0000000000000000e+00 +9.9906271244145750e-01
4.1700000000002632e+02 +9.8703553883237413e-02 +0.0000000000000000e+00 +4.1687024666950305e+02 -4.3296702934663402e-02 +0.0000000000000000e+00 +9.9906225807754112e-01
4.1710000000002634e+02 +9.4373359304725499e-02 +0.0000000000000000e+00 +4.1697015287258785e+02 -4.3307188651160441e-02 +0.0000000000000000e+00 +9.9906180359932717e-01
4.1720000000002636e+02 +9.0042116149878101e-02 +0.0000000000000000e+00 +4.1707005903021911e+02 -4.3317674461470883e-02 +0.0000000000000000e+00 +9.9906134900678534e-01
4.1730000000002639e+02 +8.5709824409285901e-02 +0.0000000000000000e+00 +4.1716996514238542e+02 -4.3328160366140310e-02 +0.0000000000000000e+00 +9.9906089429988887e-01
4.1740000000002641e+02 +8.1376484073489214e-02 +0.0000000000000000e+00 +4.1726987120907529e+02 -4.3338646365630687e-02 +0.0000000000000000e+00 +9.9906043947861456e-01
4.1750000000002643e+02 +7.7042095132986335e-02 +0.0000000000000000e+00 +4.1736977723027735e+02 -4.3349132460320364e-02 +0.0000000000000000e+00 +9.9905998454294287e-01
4.1760000000002645e+02 +7.2706657578241893e-02 +0.0000000000000000e+00 +4.1746968320598012e+02 -4.3359618650504063e-02 +0.0000000000000000e+00 +9.9905952949285781e-01
4.1770000000002648e+02 +6.8370171399695229e-02 +0.0000000000000000e+00 +4.1756958913617211e+02 -4.3370104936392886e-02 +0.0000000000000000e+00 +9.9905907432834717e-01
4.1780000000002650e+02 +6.4032636587768768e-02 +0.0000000000000000e+00 +4.1766949502084196e+02 -4.3380591318114343e-02 +0.0000000000000000e+00 +9.9905861904940207e-01
4.1790000000002652e+02 +5.9694053132876353e-02 +0.0000000000000000e+00 +4.1776940085997819e+02 -4.3391077795712371e-02 +0.0000000000000000e+00 +9.9905816365601763e-01
4.1800000000002655e+02 +5.5354421025431609e-02 +0.0000000000000000e+00 +4.1786930665356937e+02 -4.3401564369147383e-02 +0.0000000000000000e+00 +9.9905770814819217e-01
4.1810000000002657e+02 +5.1013740255856296e-02 +0.0000000000000000e+00 +4.1796921240160401e+02 -4.3412051038296311e-02 +0.0000000000000000e+00 +9.9905725252592803e-01
4.1820000000002659e+02 +4.6672010814588646e-02 +0.0000000000000000e+00 +4.1806911810407070e+02 -4.3422537802952674e-02 +0.0000000000000000e+00 +9.9905679678923098e-01
4.1830000000002661e+02 +4.2329232692091726e-02 +0.0000000000000000e+00 +4.1816902376095800e+02 -4.3433024662826641e-02 +0.0000000000000000e+00 +9.9905634093811047e-01
4.1840000000002664e+02 +3.7985405878861719e-02 +0.0000000000000000e+00 +4.1826892937225449e+02 -4.3443511617545123e-02 +0.0000000000000000e+00 +9.9905588497257947e-01
4.1850000000002666e+02 +3.3640530365436308e-02 +0.0000000000000000e+00 +4.1836883493794869e+02 -4.3453998666651859e-02 +0.0000000000000000e+00 +9.9905542889265475e-01
4.1860000000002668e+02 +2.9294606142402937e-02 +0.0000000000000000e+00 +4.1846874045802917e+02 -4.3464485809607524e-02 +0.0000000000000000e+00 +9.9905497269835664e-01
4.1870000000002671e+02 +2.4947633200407132e-02 +0.0000000000000000e+00 +4.1856864593248451e+02 -4.3474973045791107e-02 +0.0000000000000000e+00 +9.9905451638970910e-01
4.1880000000002673e+02 +2.0599611530159358e-02 +0.0000000000000000e+00 +4.1866855136130329e+02 -4.3485460374537349e-02 +0.0000000000000000e+00 +9.9905405996673791e-01
4.1890000000002675e+02 +1.6250541122435461e-02 +0.0000000000000000e+00 +4.1876845674447407e+02 -4.3495947795211591e-02 +0.0000000000000000e+00 +9.9905360342946770e-01
4.1900000000002677e+02 +1.1900421968072457e-02 +0.0000000000000000e+00 +4.1886836208198537e+02 -4.3506435307225207e-02 +0.0000000000000000e+00 +9.9905314677792101e-01
4.1910000000002680e+02 +7.5492540579639228e-03 +0.0000000000000000e+00 +4.1896826737382582e+02 -4.3516922910035616e-02 +0.0000000000000000e+00 +9.9905269001211838e-01
4.1920000000002682e+02 +3.1970373830553928e-03 +0.0000000000000000e+00 +4.1906817261998401e+02 -4.3527410603146181e-02 +0.0000000000000000e+00 +9.9905223313207858e-01
4.1930000000002684e+02 -1.1562280656602269e-03 +0.0000000000000000e+00 +4.1916807782044845e+02 -4.3537898386106083e-02 +0.0000000000000000e+00 +9.9905177613781815e-01
4.1940000000002686e+02 -5.5105422971472341e-03 +0.0000000000000000e+00 +4.1926798297520776e+02 -4.3548386258510201e-02 +0.0000000000000000e+00 +9.9905131902935174e-01
4.1950000000002689e+02 -9.8659053203316929e-03 +0.0000000000000000e+00 +4.1936788808425052e+02 -4.3558874219998975e-02 +0.0000000000000000e+00 +9.9905086180669211e-01
4.1960000000002691e+02 -1.4222317144105984e-02 +0.0000000000000000e+00 +4.1946779314756532e+02 -4.3569362270258288e-02 +0.0000000000000000e+00 +9.9905040446985005e-01
4.1970000000002693e+02 -1.8579777777333342e-02 +0.0000000000000000e+00 +4.1956769816514071e+02 -4.3579850409019287e-02 +0.0000000000000000e+00 +9.9904994701883421e-01
4.1980000000002696e+02 -2.2938287228852376e-02 +0.0000000000000000e+00 +4.1966760313696528e+02 -4.3590338636058240e-02 +0.0000000000000000e+00 +9.9904948945365146e-01
4.1990000000002698e+02 -2.7297845507481565e-02 +0.0000000000000000e+00 +4.1976750806302761e+02 -4.3600826951196346e-02 +0.0000000000000000e+00 +9.9904903177430671e-01
4.2000000000002700e+02 -3.1658452622023756e-02 +0.0000000000000000e+00 +4.1986741294331631e+02 -4.3611315354299560e-02 +0.0000000000000000e+00 +9.9904857398080282e-01
4.2010000000002702e+02 -3.6020108581270603e-02 +0.0000000000000000e+00 +4.1996731777781997e+02 -4.3621803845278390e-02 +0.0000000000000000e+00 +9.9904811607314081e-01
4.2020000000002705e+02 -4.0382813394007053e-02 +0.0000000000000000e+00 +4.2006722256652716e+02 -4.3632292424087685e-02 +0.0000000000000000e+00 +9.9904765805131979e-01
4.2030000000002707e+02 -4.4746567069015725e-02 +0.0000000000000000e+00 +4.2016712730942646e+02 -4.3642781090726397e-02 +0.0000000000000000e+00 +9.9904719991533675e-01
4.2040000000002709e+02 -4.9111369615081342e-02 +0.0000000000000000e+00 +4.2026703200650644e+02 -4.3653269845237368e-02 +0.0000000000000000e+00 +9.9904674166518692e-01
4.2050000000002711e+02 -5.3477221040995095e-02 +0.0000000000000000e+00 +4.2036693665775567e+02 -4.3663758687707069e-02 +0.0000000000000000e+00 +9.9904628330086365e-01
4.2060000000002714e+02 -5.7844121355558983e-02 +0.0000000000000000e+00 +4.2046684126316279e+02 -4.3674247618265327e-02 +0.0000000000000000e+00 +9.9904582482235826e-01
4.2070000000002716e+02 -6.2212070567590150e-02 +0.0000000000000000e+00 +4.2056674582271637e+02 -4.3684736637084484e-02 +0.0000000000000000e+00 +9.9904536622966045e-01
4.2080000000002718e+02 -6.6581068685924463e-02 +0.0000000000000000e+00 +4.2066665033640493e+02 -4.3695225744359974e-02 +0.0000000000000000e+00 +9.9904490752275854e-01
4.2090000000002721e+02 -7.0951115719416688e-02 +0.0000000000000000e+00 +4.2076655480421709e+02 -4.3705714940270493e-02 +0.0000000000000000e+00 +9.9904444870164189e-01
4.2100000000002723e+02 -7.5322211676938228e-02 +0.0000000000000000e+00 +4.2086645922614144e+02 -4.3716204224970127e-02 +0.0000000000000000e+00 +9.9904398976630071e-01
4.2110000000002725e+02 -7.9694356567374725e-02 +0.0000000000000000e+00 +4.2096636360216655e+02 -4.3726693598589154e-02 +0.0000000000000000e+00 +9.9904353071672647e-01
4.2120000000002727e+02 -8.4067550399623658e-02 +0.0000000000000000e+00 +4.2106626793228099e+02 -4.3737183061234981e-02 +0.0000000000000000e+00 +9.9904307155291139e-01
4.2130000000002730e+02 -8.8441793182592154e-02 +0.0000000000000000e+00 +4.2116617221647334e+02 -4.3747672612993060e-02 +0.0000000000000000e+00 +9.9904261227484881e-01
4.2140000000002732e+02 -9.2817084925194845e-02 +0.0000000000000000e+00 +4.2126607645473217e+02 -4.3758162253927840e-02 +0.0000000000000000e+00 +9.9904215288253295e-01
4.2150000000002734e+02 -9.7193425636351777e-02 +0.0000000000000000e+00 +4.2136598064704606e+02 -4.3768651984083730e-02 +0.0000000000000000e+00 +9.9904169337595894e-01
4.2160000000002736e+02 -1.0157081532498649e-01 +0.0000000000000000e+00 +4.2146588479340357e+02 -4.3779141803486084e-02 +0.0000000000000000e+00 +9.9904123375512266e-01
4.2170000000002739e+02 -1.0594925400002414e-01 +0.0000000000000000e+00 +4.2156578889379330e+02 -4.3789631712142209e-02 +0.0000000000000000e+00 +9.9904077402002078e-01
4.2180000000002741e+02 -1.1032874167038975e-01 +0.0000000000000000e+00 +4.2166569294820380e+02 -4.3800121710042376e-02 +0.0000000000000000e+00 +9.9904031417065087e-01
4.2190000000002743e+02 -1.1470927834500658e-01 +0.0000000000000000e+00 +4.2176559695662365e+02 -4.3810611797160864e-02 +0.0000000000000000e+00 +9.9903985420701102e-01
4.2200000000002746e+02 -1.1909086403279454e-01 +0.0000000000000000e+00 +4.2186550091904144e+02 -4.3821101973456997e-02 +0.0000000000000000e+00 +9.9903939412910003e-01
4.2210000000002748e+02 -1.2347349874266876e-01 +0.0000000000000000e+00 +4.2196540483544567e+02 -4.3831592238876220e-02 +0.0000000000000000e+00 +9.9903893393691734e-01
4.2220000000002750e+02 -1.2785718248353831e-01 +0.0000000000000000e+00 +4.2206530870582498e+02 -4.3842082593351185e-02 +0.0000000000000000e+00 +9.9903847363046294e-01
4.2230000000002752e+02 -1.3224191526430490e-01 +0.0000000000000000e+00 +4.2216521253016793e+02 -4.3852573036802858e-02 +0.0000000000000000e+00 +9.9903801320973729e-01
4.2240000000002755e+02 -1.3662769709386180e-01 +0.0000000000000000e+00 +4.2226511630846312e+02 -4.3863063569141630e-02 +0.0000000000000000e+00 +9.9903755267474148e-01
4.2250000000002757e+02 -1.4101452798109285e-01 +0.0000000000000000e+00 +4.2236502004069911e+02 -4.3873554190268442e-02 +0.0000000000000000e+00 +9.9903709202547675e-01
4.2260000000002759e+02 -1.4540240793487152e-01 +0.0000000000000000e+00 +4.2246492372686441e+02 -4.3884044900075941e-02 +0.0000000000000000e+00 +9.9903663126194497e-01
4.2270000000002761e+02 -1.4979133696406025e-01 +0.0000000000000000e+00 +4.2256482736694767e+02 -4.3894535698449678e-02 +0.0000000000000000e+00 +9.9903617038414816e-01
4.2280000000002764e+02 -1.5418131507750968e-01 +0.0000000000000000e+00 +4.2266473096093745e+02 -4.3905026585270124e-02 +0.0000000000000000e+00 +9.9903570939208874e-01
