# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3889999999999998e+02 -8.3238051003837699e-01 +0.0000000000000000e+00 +4.3874850218959000e+02 +1.8398510056073868e-02 -3.4856811857582493e-01 +2.1160132244348959e-03
4.3900000000000000e+02 -8.3693991384221600e-01 +0.0000000000000000e+00 +4.3884839819470000e+02 +1.8398708645282733e-02 -3.4857095745470340e-01 +2.1161010676100040e-03
4.3910000000000002e+02 -8.4150036557402097e-01 +0.0000000000000000e+00 +4.3894829415197501e+02 +1.8398907112900969e-02 -3.4857379842421976e-01 +2.1161899509755944e-03
4.3919999999999999e+02 -8.4606186523201699e-01 +0.0000000000000000e+00 +4.3904819006140502e+02 +1.8399105368131628e-02 -3.4857664140551414e-01 +2.1162796742390114e-03
4.3930000000000001e+02 -8.5062441281797896e-01 +0.0000000000000000e+00 +4.3914808592297800e+02 +1.8399303321026024e-02 -3.4857948631119645e-01 +2.1163700355511148e-03
4.3939999999999998e+02 -8.5518800833190800e-01 +0.0000000000000000e+00 +4.3924798173668302e+02 +1.8399500882482853e-02 -3.4858233304529257e-01 +2.1164608315122346e-03
4.3950000000000000e+02 -8.5975265177202698e-01 +0.0000000000000000e+00 +4.3934787750251002e+02 +1.8399697964247192e-02 -3.4858518150319301e-01 +2.1165518571784033e-03
4.3960000000000002e+02 -8.6431834313833700e-01 +0.0000000000000000e+00 +4.3944777322044803e+02 +1.8399894478909544e-02 -3.4858803157160617e-01 +2.1166429060678641e-03
4.3969999999999999e+02 -8.6888508242906004e-01 +0.0000000000000000e+00 +4.3954766889048500e+02 +1.8400090339904408e-02 -3.4859088312850806e-01 +2.1167337701676527e-03
4.3980000000000001e+02 -8.7345286964419699e-01 +0.0000000000000000e+00 +4.3964756451261098e+02 +1.8400285461508924e-02 -3.4859373604309518e-01 +2.1168242399405000e-03
4.3989999999999998e+02 -8.7802170478552499e-01 +0.0000000000000000e+00 +4.3974746008681399e+02 +1.8400479758841227e-02 -3.4859659017573874e-01 +2.1169141043318805e-03
4.4000000000000000e+02 -8.8259158784948999e-01 +0.0000000000000000e+00 +4.3984735561308298e+02 +1.8400673147858353e-02 -3.4859944537793291e-01 +2.1170031507771270e-03
4.4010000000000002e+02 -8.8716251883786901e-01 +0.0000000000000000e+00 +4.3994725109140899e+02 +1.8400865545354621e-02 -3.4860230149225774e-01 +2.1170911652090797e-03
4.4019999999999999e+02 -8.9173449774888502e-01 +0.0000000000000000e+00 +4.4004714652177802e+02 +1.8401056869683238e-02 -3.4860515835441608e-01 +2.1171779356096215e-03
4.4030000000000001e+02 -8.9630752458254004e-01 +0.0000000000000000e+00 +4.4014704190418200e+02 +1.8401247058941573e-02 -3.4860801584793938e-01 +2.1172633423628372e-03
4.4039999999999998e+02 -9.0088159933705503e-01 +0.0000000000000000e+00 +4.4024693723860702e+02 +1.8401436071699032e-02 -3.4861087391644474e-01 +2.1173473678053650e-03
4.4050000000000000e+02 -9.0545672201420802e-01 +0.0000000000000000e+00 +4.4034683252504499e+02 +1.8401623867171826e-02 -3.4861373251102173e-01 +2.1174300018768060e-03
4.4060000000000002e+02 -9.1003289261044595e-01 +0.0000000000000000e+00 +4.4044672776348301e+02 +1.8401810404205389e-02 -3.4861659158741626e-01 +2.1175112371920354e-03
4.4069999999999999e+02 -9.1461011112754398e-01 +0.0000000000000000e+00 +4.4054662295391000e+02 +1.8401995641279291e-02 -3.4861945110606946e-01 +2.1175910690517095e-03
4.4080000000000001e+02 -9.1918837756550498e-01 +0.0000000000000000e+00 +4.4064651809631602e+02 +1.8402179536511465e-02 -3.4862231103214170e-01 +2.1176694954520418e-03
4.4089999999999998e+02 -9.2376769192254904e-01 +0.0000000000000000e+00 +4.4074641319069002e+02 +1.8402362047662917e-02 -3.4862517133554449e-01 +2.1177465170943645e-03
4.4100000000000000e+02 -9.2834805419690303e-01 +0.0000000000000000e+00 +4.4084630823702003e+02 +1.8402543132142526e-02 -3.4862803199096848e-01 +2.1178221373943191e-03
4.4110000000000002e+02 -9.3292946439211799e-01 +0.0000000000000000e+00 +4.4094620323529603e+02 +1.8402722747012112e-02 -3.4863089297791672e-01 +2.1178963624907555e-03
4.4119999999999999e+02 -9.3751192250286397e-01 +0.0000000000000000e+00 +4.4104609818550699e+02 +1.8402900848990770e-02 -3.4863375428072141e-01 +2.1179692012538867e-03
4.4130000000000001e+02 -9.4209542853269601e-01 +0.0000000000000000e+00 +4.4114599308764099e+02 +1.8403077394460676e-02 -3.4863661588858308e-01 +2.1180406652936486e-03
4.4139999999999998e+02 -9.4667998247805996e-01 +0.0000000000000000e+00 +4.4124588794168801e+02 +1.8403252339471512e-02 -3.4863947779558568e-01 +2.1181107689670613e-03
4.4150000000000000e+02 -9.5126558434073205e-01 +0.0000000000000000e+00 +4.4134578274763601e+02 +1.8403425639746215e-02 -3.4864234000072963e-01 +2.1181795293857397e-03
4.4160000000000002e+02 -9.5585223412071296e-01 +0.0000000000000000e+00 +4.4144567750547498e+02 +1.8403597250686021e-02 -3.4864520250795200e-01 +2.1182469664226501e-03
4.4169999999999999e+02 -9.6043993181444898e-01 +0.0000000000000000e+00 +4.4154557221519400e+02 +1.8403767127375775e-02 -3.4864806532614895e-01 +2.1183131027185942e-03
4.4180000000000001e+02 -9.6502867742194098e-01 +0.0000000000000000e+00 +4.4164546687678097e+02 +1.8403935224589722e-02 -3.4865092846920265e-01 +2.1183779636884639e-03
4.4189999999999998e+02 -9.6961847094496600e-01 +0.0000000000000000e+00 +4.4174536149022600e+02 +1.8404101496797075e-02 -3.4865379195600266e-01 +2.1184415775269542e-03
4.4200000000000000e+02 -9.7420931238174602e-01 +0.0000000000000000e+00 +4.4184525605551801e+02 +1.8404265898167446e-02 -3.4865665581046362e-01 +2.1185039752138206e-03
4.4210000000000002e+02 -9.7880120173228202e-01 +0.0000000000000000e+00 +4.4194515057264499e+02 +1.8404428382576887e-02 -3.4865952006154927e-01 +2.1185651905189502e-03
4.4219999999999999e+02 -9.8339413899479700e-01 +0.0000000000000000e+00 +4.4204504504159701e+02 +1.8404588904943276e-02 -3.4866238474028949e-01 +2.1186252618725409e-03
4.4230000000000001e+02 -9.8798812416929205e-01 +0.0000000000000000e+00 +4.4214493946236303e+02 +1.8404747459049079e-02 -3.4866524979444091e-01 +2.1186842848782052e-03
4.4239999999999998e+02 -9.9258315725754198e-01 +0.0000000000000000e+00 +4.4224483383493100e+02 +1.8404904083659482e-02 -3.4866811507466028e-01 +2.1187424183274316e-03
4.4250000000000000e+02 -9.9717923825421895e-01 +0.0000000000000000e+00 +4.4234472815929098e+02 +1.8405058820984414e-02 -3.4867098042826233e-01 +2.1187998247116442e-03
4.4260000000000002e+02 -1.0017763671628801e+00 +0.0000000000000000e+00 +4.4244462243543200e+02 +1.8405211714284966e-02 -3.4867384570468340e-01 +2.1188566668216419e-03
4.4269999999999999e+02 -1.0063745439817400e+00 +0.0000000000000000e+00 +4.4254451666334302e+02 +1.8405362807869658e-02 -3.4867671075552548e-01 +2.1189131077316669e-03
4.4280000000000001e+02 -1.0109737687108000e+00 +0.0000000000000000e+00 +4.4264441084301200e+02 +1.8405512147091480e-02 -3.4867957543461708e-01 +2.1189693107838228e-03
4.4289999999999998e+02 -1.0155740413500600e+00 +0.0000000000000000e+00 +4.4274430497442899e+02 +1.8405659778344463e-02 -3.4868243959806783e-01 +2.1190254395722593e-03
4.4300000000000000e+02 -1.0201753618959799e+00 +0.0000000000000000e+00 +4.4284419905758301e+02 +1.8405805749059936e-02 -3.4868530310432144e-01 +2.1190816579272644e-03
4.4310000000000002e+02 -1.0247777303521000e+00 +0.0000000000000000e+00 +4.4294409309246203e+02 +1.8405950107703239e-02 -3.4868816581421785e-01 +2.1191381298995447e-03
4.4319999999999999e+02 -1.0293811467166500e+00 +0.0000000000000000e+00 +4.4304398707905699e+02 +1.8406092903769395e-02 -3.4869102759104248e-01 +2.1191950197440366e-03
4.4330000000000001e+02 -1.0339856109860699e+00 +0.0000000000000000e+00 +4.4314388101735500e+02 +1.8406234187779185e-02 -3.4869388830058395e-01 +2.1192524919039350e-03
4.4339999999999998e+02 -1.0385911231621401e+00 +0.0000000000000000e+00 +4.4324377490734503e+02 +1.8406374011275303e-02 -3.4869674781119475e-01 +2.1193107109947224e-03
4.4350000000000000e+02 -1.0431976832448600e+00 +0.0000000000000000e+00 +4.4334366874901798e+02 +1.8406512426817671e-02 -3.4869960599384364e-01 +2.1193698417878862e-03
4.4360000000000002e+02 -1.0478052912342299e+00 +0.0000000000000000e+00 +4.4344356254236101e+02 +1.8406649487979106e-02 -3.4870246272217365e-01 +2.1194300491947271e-03
4.4369999999999999e+02 -1.0524139471284699e+00 +0.0000000000000000e+00 +4.4354345628736502e+02 +1.8406785249340550e-02 -3.4870531787255704e-01 +2.1194914982500365e-03
4.4380000000000001e+02 -1.0570236509275901e+00 +0.0000000000000000e+00 +4.4364334998401603e+02 +1.8406919766486389e-02 -3.4870817132415532e-01 +2.1195543540958148e-03
4.4389999999999998e+02 -1.0616344026315800e+00 +0.0000000000000000e+00 +4.4374324363230602e+02 +1.8407053095999489e-02 -3.4871102295897521e-01 +2.1196187819648273e-03
4.4400000000000000e+02 -1.0662462022386701e+00 +0.0000000000000000e+00 +4.4384313723222300e+02 +1.8407185295455958e-02 -3.4871387266192416e-01 +2.1196849471640904e-03
4.4410000000000002e+02 -1.0708590497488599e+00 +0.0000000000000000e+00 +4.4394303078375498e+02 +1.8407316423420018e-02 -3.4871672032087148e-01 +2.1197530150584023e-03
4.4419999999999999e+02 -1.0754729451603700e+00 +0.0000000000000000e+00 +4.4404292428689303e+02 +1.8407446537022722e-02 -3.4871956583234559e-01 +2.1198231472464497e-03
4.4430000000000001e+02 -1.0800878884749801e+00 +0.0000000000000000e+00 +4.4414281774162401e+02 +1.8407575614766983e-02 -3.4872240928052234e-01 +2.1198953801722137e-03
4.4439999999999998e+02 -1.0847038796926800e+00 +0.0000000000000000e+00 +4.4424271114793697e+02 +1.8407703539138957e-02 -3.4872525097115414e-01 +2.1199695990629804e-03
4.4450000000000000e+02 -1.0893209188099300e+00 +0.0000000000000000e+00 +4.4434260450582298e+02 +1.8407830185587629e-02 -3.4872809122042026e-01 +2.1200456788240570e-03
4.4460000000000002e+02 -1.0939390058267300e+00 +0.0000000000000000e+00 +4.4444249781526997e+02 +1.8407955428151188e-02 -3.4873093034164077e-01 +2.1201234929381328e-03
4.4469999999999999e+02 -1.0985581407466201e+00 +0.0000000000000000e+00 +4.4454239107626597e+02 +1.8408079139454015e-02 -3.4873376864522565e-01 +2.1202029134753772e-03
4.4480000000000001e+02 -1.1031783235642800e+00 +0.0000000000000000e+00 +4.4464228428880199e+02 +1.8408201190703369e-02 -3.4873660643861432e-01 +2.1202838111035018e-03
4.4489999999999998e+02 -1.1077995542814800e+00 +0.0000000000000000e+00 +4.4474217745286501e+02 +1.8408321451687217e-02 -3.4873944402623225e-01 +2.1203660550984994e-03
4.4500000000000000e+02 -1.1124218328982400e+00 +0.0000000000000000e+00 +4.4484207056844502e+02 +1.8408439790771336e-02 -3.4874228170943317e-01 +2.1204495133551014e-03
4.4510000000000002e+02 -1.1170451594109800e+00 +0.0000000000000000e+00 +4.4494196363553101e+02 +1.8408556074896824e-02 -3.4874511978644418e-01 +2.1205340523975549e-03
4.4519999999999999e+02 -1.1216695338232701e+00 +0.0000000000000000e+00 +4.4504185665411200e+02 +1.8408670169578128e-02 -3.4874795855231849e-01 +2.1206195373907779e-03
4.4530000000000001e+02 -1.1262949561315501e+00 +0.0000000000000000e+00 +4.4514174962417701e+02 +1.8408781938900335e-02 -3.4875079829887157e-01 +2.1207058321512486e-03
4.4539999999999998e+02 -1.1309214263375900e+00 +0.0000000000000000e+00 +4.4524164254571502e+02 +1.8408891245517624e-02 -3.4875363931463504e-01 +2.1207927991585530e-03
4.4550000000000000e+02 -1.1355489444378599e+00 +0.0000000000000000e+00 +4.4534153541871399e+02 +1.8408997950650915e-02 -3.4875648188479480e-01 +2.1208802995666808e-03
4.4560000000000002e+02 -1.1401775104341101e+00 +0.0000000000000000e+00 +4.4544142824316498e+02 +1.8409101914086554e-02 -3.4875932629114120e-01 +2.1209681932158929e-03
4.4569999999999999e+02 -1.1448071243263600e+00 +0.0000000000000000e+00 +4.4554132101905600e+02 +1.8409202994174329e-02 -3.4876217281200983e-01 +2.1210563386444342e-03
4.4580000000000001e+02 -1.1494377861128300e+00 +0.0000000000000000e+00 +4.4564121374637500e+02 +1.8409301047826055e-02 -3.4876502172222407e-01 +2.1211445931005502e-03
4.4589999999999998e+02 -1.1540694957935100e+00 +0.0000000000000000e+00 +4.4574110642511198e+02 +1.8409395930514303e-02 -3.4876787329304099e-01 +2.1212328125547542e-03
4.4600000000000000e+02 -1.1587022533666300e+00 +0.0000000000000000e+00 +4.4584099905525699e+02 +1.8409487496271037e-02 -3.4877072779209234e-01 +2.1213208517121291e-03
4.4610000000000002e+02 -1.1633360588339601e+00 +0.0000000000000000e+00 +4.4594089163679701e+02 +1.8409575597686783e-02 -3.4877358548332921e-01 +2.1214085640249808e-03
4.4619999999999999e+02 -1.1679709121937401e+00 +0.0000000000000000e+00 +4.4604078416972300e+02 +1.8409660089177899e-02 -3.4877644662579310e-01 +2.1214958039914135e-03
4.4630000000000001e+02 -1.1726068134441801e+00 +0.0000000000000000e+00 +4.4614067665402200e+02 +1.8409740945089903e-02 -3.4877931143210006e-01 +2.1215825097232661e-03
4.4639999999999998e+02 -1.1772437625888299e+00 +0.0000000000000000e+00 +4.4624056908968402e+02 +1.8409818294067740e-02 -3.4878218005977912e-01 +2.1216687267643889e-03
4.4650000000000000e+02 -1.1818817596223701e+00 +0.0000000000000000e+00 +4.4634046147669898e+02 +1.8409892275908227e-02 -3.4878505266421811e-01 +2.1217545078639076e-03
4.4660000000000002e+02 -1.1865208045465800e+00 +0.0000000000000000e+00 +4.4644035381505398e+02 +1.8409963031627435e-02 -3.4878792940226044e-01 +2.1218399060306120e-03
4.4669999999999999e+02 -1.1911608973614400e+00 +0.0000000000000000e+00 +4.4654024610473903e+02 +1.8410030703453841e-02 -3.4879081043218718e-01 +2.1219249745332213e-03
4.4680000000000001e+02 -1.1958020380651999e+00 +0.0000000000000000e+00 +4.4664013834574399e+02 +1.8410095434821683e-02 -3.4879369591370474e-01 +2.1220097669009583e-03
4.4689999999999998e+02 -1.2004442266578399e+00 +0.0000000000000000e+00 +4.4674003053805598e+02 +1.8410157370364201e-02 -3.4879658600793312e-01 +2.1220943369243263e-03
4.4700000000000000e+02 -1.2050874631393600e+00 +0.0000000000000000e+00 +4.4683992268166600e+02 +1.8410216655906517e-02 -3.4879948087739371e-01 +2.1221787386559304e-03
4.4710000000000002e+02 -1.2097317475062299e+00 +0.0000000000000000e+00 +4.4693981477656098e+02 +1.8410273438458257e-02 -3.4880238068599401e-01 +2.1222630264114022e-03
4.4719999999999999e+02 -1.2143770797637501e+00 +0.0000000000000000e+00 +4.4703970682273200e+02 +1.8410327866206624e-02 -3.4880528559902224e-01 +2.1223472547707714e-03
4.4730000000000001e+02 -1.2190234599066101e+00 +0.0000000000000000e+00 +4.4713959882016599e+02 +1.8410380088508028e-02 -3.4880819578312450e-01 +2.1224314785793716e-03
4.4739999999999998e+02 -1.2236708879365801e+00 +0.0000000000000000e+00 +4.4723949076885401e+02 +1.8410430255880968e-02 -3.4881111140630194e-01 +2.1225157529495935e-03
4.4750000000000000e+02 -1.2283193638518799e+00 +0.0000000000000000e+00 +4.4733938266878403e+02 +1.8410478519997709e-02 -3.4881403263789346e-01 +2.1226001332622477e-03
4.4760000000000002e+02 -1.2329688876525200e+00 +0.0000000000000000e+00 +4.4743927451994398e+02 +1.8410525033676239e-02 -3.4881695964856646e-01 +2.1226846751683662e-03
4.4769999999999999e+02 -1.2376194593384899e+00 +0.0000000000000000e+00 +4.4753916632232500e+02 +1.8410569950871893e-02 -3.4881989261030338e-01 +2.1227694345910156e-03
4.4780000000000001e+02 -1.2422710789097999e+00 +0.0000000000000000e+00 +4.4763905807591499e+02 +1.8410613426668821e-02 -3.4882283169639094e-01 +2.1228544677272874e-03
4.4789999999999998e+02 -1.2469237463628799e+00 +0.0000000000000000e+00 +4.4773894978070302e+02 +1.8410655617271125e-02 -3.4882577708140533e-01 +2.1229398310503604e-03
4.4800000000000000e+02 -1.2515774616995301e+00 +0.0000000000000000e+00 +4.4783884143667899e+02 +1.8410696679994291e-02 -3.4882872894120670e-01 +2.1230255813119519e-03
4.4810000000000002e+02 -1.2562322249197300e+00 +0.0000000000000000e+00 +4.4793873304382998e+02 +1.8410736773255814e-02 -3.4883168745292303e-01 +2.1231117755445995e-03
4.4819999999999999e+02 -1.2608880360217101e+00 +0.0000000000000000e+00 +4.4803862460214600e+02 +1.8410776053338181e-02 -3.4883465278907588e-01 +2.1231984696605051e-03
4.4830000000000001e+02 -1.2655448950054800e+00 +0.0000000000000000e+00 +4.4813851611161698e+02 +1.8410814541334902e-02 -3.4883762487677156e-01 +2.1232856603914008e-03
4.4839999999999998e+02 -1.2702028018710201e+00 +0.0000000000000000e+00 +4.4823840757223098e+02 +1.8410852074544966e-02 -3.4884060331392869e-01 +2.1233732631035966e-03
4.4850000000000000e+02 -1.2748617566165701e+00 +0.0000000000000000e+00 +4.4833829898397698e+02 +1.8410888475682525e-02 -3.4884358767900259e-01 +2.1234611848352678e-03
4.4860000000000002e+02 -1.2795217592439101e+00 +0.0000000000000000e+00 +4.4843819034684299e+02 +1.8410923565753884e-02 -3.4884657755446341e-01 +2.1235493298751894e-03
4.4869999999999999e+02 -1.2841828097494701e+00 +0.0000000000000000e+00 +4.4853808166082098e+02 +1.8410957164079478e-02 -3.4884957252683890e-01 +2.1236375997683980e-03
4.4880000000000001e+02 -1.2888449081350299e+00 +0.0000000000000000e+00 +4.4863797292589697e+02 +1.8410989088317203e-02 -3.4885257218677085e-01 +2.1237258933224359e-03
4.4889999999999998e+02 -1.2935080543988300e+00 +0.0000000000000000e+00 +4.4873786414206199e+02 +1.8411019154485092e-02 -3.4885557612905754e-01 +2.1238141066134315e-03
4.4900000000000000e+02 -1.2981722485408500e+00 +0.0000000000000000e+00 +4.4883775530930302e+02 +1.8411047176985065e-02 -3.4885858395270625e-01 +2.1239021329926633e-03
4.4910000000000002e+02 -1.3028374905611000e+00 +0.0000000000000000e+00 +4.4893764642761101e+02 +1.8411072968626714e-02 -3.4886159526098104e-01 +2.1239898630931917e-03
4.4919999999999999e+02 -1.3075037804578100e+00 +0.0000000000000000e+00 +4.4903753749697398e+02 +1.8411096340651408e-02 -3.4886460966144950e-01 +2.1240771848367087e-03
4.4930000000000001e+02 -1.3121711182309601e+00 +0.0000000000000000e+00 +4.4913742851738198e+02 +1.8411117102757033e-02 -3.4886762676603400e-01 +2.1241639834406853e-03
4.4939999999999998e+02 -1.3168395038805700e+00 +0.0000000000000000e+00 +4.4923731948882198e+02 +1.8411135063122867e-02 -3.4887064619105873e-01 +2.1242501414256527e-03
4.4950000000000000e+02 -1.3215089374066300e+00 +0.0000000000000000e+00 +4.4933721041128501e+02 +1.8411150028434794e-02 -3.4887366755729765e-01 +2.1243355386227035e-03
4.4960000000000002e+02 -1.3261794188055900e+00 +0.0000000000000000e+00 +4.4943710128475902e+02 +1.8411161803910912e-02 -3.4887669049002090e-01 +2.1244200521811545e-03
4.4969999999999999e+02 -1.3308509480810100e+00 +0.0000000000000000e+00 +4.4953699210923298e+02 +1.8411170193327886e-02 -3.4887971461904876e-01 +2.1245035565766813e-03
4.4980000000000001e+02 -1.3355235252293201e+00 +0.0000000000000000e+00 +4.4963688288469700e+02 +1.8411174999046827e-02 -3.4888273957879112e-01 +2.1245859236192059e-03
4.4989999999999998e+02 -1.3401971502523100e+00 +0.0000000000000000e+00 +4.4973677361113897e+02 +1.8411176022040475e-02 -3.4888576500830298e-01 +2.1246670224614847e-03
4.5000000000000000e+02 -1.3448718231482000e+00 +0.0000000000000000e+00 +4.4983666428854701e+02 +1.8411173061919982e-02 -3.4888879055132638e-01 +2.1247467196075258e-03
4.5010000000000002e+02 -1.3495475439169800e+00 +0.0000000000000000e+00 +4.4993655491691300e+02 +1.8411165916962586e-02 -3.4889181585634088e-01 +2.1248248789214781e-03
4.5019999999999999e+02 -1.3542243125568900e+00 +0.0000000000000000e+00 +4.5003644549622300e+02 +1.8411154387030622e-02 -3.4889484058016856e-01 +2.1249013637198015e-03
4.5030000000000001e+02 -1.3589021290679300e+00 +0.0000000000000000e+00 +4.5013633602646797e+02 +1.8411138410859305e-02 -3.4889786455496719e-01 +2.1249761361601558e-03
4.5039999999999998e+02 -1.3635809934500900e+00 +0.0000000000000000e+00 +4.5023622650763599e+02 +1.8411118127488385e-02 -3.4890088785309548e-01 +2.1250493040990389e-03
4.5050000000000000e+02 -1.3682609057033699e+00 +0.0000000000000000e+00 +4.5033611693971699e+02 +1.8411093693320602e-02 -3.4890391055612124e-01 +2.1251209906912173e-03
4.5060000000000002e+02 -1.3729418658259900e+00 +0.0000000000000000e+00 +4.5043600732269800e+02 +1.8411065266883964e-02 -3.4890693273587559e-01 +2.1251913234584408e-03
4.5069999999999999e+02 -1.3776238738179700e+00 +0.0000000000000000e+00 +4.5053589765657000e+02 +1.8411033008810029e-02 -3.4890995445444078e-01 +2.1252604342726971e-03
4.5080000000000001e+02 -1.3823069296810599e+00 +0.0000000000000000e+00 +4.5063578794132201e+02 +1.8410997081811702e-02 -3.4891297576413582e-01 +2.1253284593387659e-03
4.5089999999999998e+02 -1.3869910334099600e+00 +0.0000000000000000e+00 +4.5073567817694101e+02 +1.8410957650660267e-02 -3.4891599670749746e-01 +2.1253955391759699e-03
4.5100000000000000e+02 -1.3916761850081900e+00 +0.0000000000000000e+00 +4.5083556836341802e+02 +1.8410914882163013e-02 -3.4891901731728014e-01 +2.1254618185997699e-03
4.5110000000000002e+02 -1.3963623844722299e+00 +0.0000000000000000e+00 +4.5093545850074202e+02 +1.8410868945139134e-02 -3.4892203761643314e-01 +2.1255274467021027e-03
4.5119999999999999e+02 -1.4010496318056100e+00 +0.0000000000000000e+00 +4.5103534858890100e+02 +1.8410820010396515e-02 -3.4892505761810122e-01 +2.1255925768316718e-03
4.5130000000000001e+02 -1.4057379270029999e+00 +0.0000000000000000e+00 +4.5113523862788401e+02 +1.8410768250706838e-02 -3.4892807732560505e-01 +2.1256573665730067e-03
4.5139999999999998e+02 -1.4104272700679701e+00 +0.0000000000000000e+00 +4.5123512861768000e+02 +1.8410713840781662e-02 -3.4893109673244566e-01 +2.1257219777255421e-03
4.5150000000000000e+02 -1.4151176609969600e+00 +0.0000000000000000e+00 +4.5133501855827899e+02 +1.8410656957246762e-02 -3.4893411582228717e-01 +2.1257865762813943e-03
4.5160000000000002e+02 -1.4198090997917301e+00 +0.0000000000000000e+00 +4.5143490844966902e+02 +1.8410597778617137e-02 -3.4893713456895936e-01 +2.1258513324030515e-03
4.5169999999999999e+02 -1.4245015864487600e+00 +0.0000000000000000e+00 +4.5153479829183999e+02 +1.8410536485270777e-02 -3.4894015293644715e-01 +2.1259164203999660e-03
4.5180000000000001e+02 -1.4291951209715701e+00 +0.0000000000000000e+00 +4.5163468808478001e+02 +1.8410473259422827e-02 -3.4894317087889404e-01 +2.1259820187049488e-03
4.5189999999999998e+02 -1.4338897033566300e+00 +0.0000000000000000e+00 +4.5173457782847800e+02 +1.8410408285098438e-02 -3.4894618834059232e-01 +2.1260483098494046e-03
4.5200000000000000e+02 -1.4385853336057000e+00 +0.0000000000000000e+00 +4.5183446752292400e+02 +1.8410341748106112e-02 -3.4894920525598849e-01 +2.1261154804384248e-03
4.5210000000000002e+02 -1.4432820117152401e+00 +0.0000000000000000e+00 +4.5193435716810598e+02 +1.8410273836009780e-02 -3.4895222154967781e-01 +2.1261837211247929e-03
4.5219999999999999e+02 -1.4479797376870200e+00 +0.0000000000000000e+00 +4.5203424676401397e+02 +1.8410204737020552e-02 -3.4895523713736437e-01 +2.1262532247885474e-03
4.5230000000000001e+02 -1.4526785115210401e+00 +0.0000000000000000e+00 +4.5213413631063599e+02 +1.8410134580074251e-02 -3.4895825197991837e-01 +2.1263240871083901e-03
4.5239999999999998e+02 -1.4573783332137500e+00 +0.0000000000000000e+00 +4.5223402580796198e+02 +1.8410063401832828e-02 -3.4896126611934652e-01 +2.1263962519276485e-03
4.5250000000000000e+02 -1.4620792027687100e+00 +0.0000000000000000e+00 +4.5233391525598000e+02 +1.8409991229561051e-02 -3.4896427960957532e-01 +2.1264696488957815e-03
4.5260000000000002e+02 -1.4667811201823500e+00 +0.0000000000000000e+00 +4.5243380465467902e+02 +1.8409918088709280e-02 -3.4896729250990111e-01 +2.1265442060421922e-03
4.5269999999999999e+02 -1.4714840854564499e+00 +0.0000000000000000e+00 +4.5253369400404898e+02 +1.8409844002928021e-02 -3.4897030488499303e-01 +2.1266198497823354e-03
4.5280000000000001e+02 -1.4761880985856899e+00 +0.0000000000000000e+00 +4.5263358330407902e+02 +1.8409768994081779e-02 -3.4897331680487892e-01 +2.1266965049236870e-03
4.5289999999999998e+02 -1.4808931595771799e+00 +0.0000000000000000e+00 +4.5273347255475602e+02 +1.8409693082264436e-02 -3.4897632834495063e-01 +2.1267740946726401e-03
4.5300000000000000e+02 -1.4855992684238000e+00 +0.0000000000000000e+00 +4.5283336175607201e+02 +1.8409616285813127e-02 -3.4897933958593980e-01 +2.1268525406408765e-03
4.5310000000000002e+02 -1.4903064251273299e+00 +0.0000000000000000e+00 +4.5293325090801397e+02 +1.8409538621324384e-02 -3.4898235061392557e-01 +2.1269317628529977e-03
4.5319999999999999e+02 -1.4950146296877700e+00 +0.0000000000000000e+00 +4.5303314001057100e+02 +1.8409460103669107e-02 -3.4898536152031867e-01 +2.1270116797538550e-03
4.5330000000000001e+02 -1.4997238821051300e+00 +0.0000000000000000e+00 +4.5313302906373298e+02 +1.8409380746008529e-02 -3.4898837240185449e-01 +2.1270922082164616e-03
4.5339999999999998e+02 -1.5044341823758500e+00 +0.0000000000000000e+00 +4.5323291806748801e+02 +1.8409300559810014e-02 -3.4899138336058128e-01 +2.1271732635501214e-03
4.5350000000000000e+02 -1.5091455305034700e+00 +0.0000000000000000e+00 +4.5333280702182600e+02 +1.8409219554863965e-02 -3.4899439450385866e-01 +2.1272547595091802e-03
4.5360000000000002e+02 -1.5138579264844600e+00 +0.0000000000000000e+00 +4.5343269592673602e+02 +1.8409137739299732e-02 -3.4899740594433620e-01 +2.1273366083016236e-03
4.5369999999999999e+02 -1.5185713703205901e+00 +0.0000000000000000e+00 +4.5353258478220602e+02 +1.8409055119603182e-02 -3.4900041779995278e-01 +2.1274187205985468e-03
4.5380000000000001e+02 -1.5232858620100700e+00 +0.0000000000000000e+00 +4.5363247358822599e+02 +1.8408971700633499e-02 -3.4900343019391927e-01 +2.1275010055435239e-03
4.5389999999999998e+02 -1.5280014015511401e+00 +0.0000000000000000e+00 +4.5373236234478401e+02 +1.8408887485640815e-02 -3.4900644325470886e-01 +2.1275833707625844e-03
4.5400000000000000e+02 -1.5327179889455600e+00 +0.0000000000000000e+00 +4.5383225105186898e+02 +1.8408802476284215e-02 -3.4900945711604753e-01 +2.1276657223745087e-03
4.5410000000000002e+02 -1.5374356241915701e+00 +0.0000000000000000e+00 +4.5393213970947198e+02 +1.8408716672649459e-02 -3.4901247191689722e-01 +2.1277479650012717e-03
4.5419999999999999e+02 -1.5421543072891699e+00 +0.0000000000000000e+00 +4.5403202831758000e+02 +1.8408630074453345e-02 -3.4901548779850128e-01 +2.1278300022417318e-03
4.5430000000000001e+02 -1.5468740382365700e+00 +0.0000000000000000e+00 +4.5413191687618200e+02 +1.8408542758124986e-02 -3.4901850471299861e-01 +2.1279117667665193e-03
