# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1800000000000000e+02 -3.4529463508500163e-01 +6.9567844891589414e-01 +6.6702207470560229e+00 -3.6826446140315667e+01 -5.4103930058875394e+03 +2.9463891507992416e+05 +2.5971589349956486e+07 
+3.1810000000000002e+02 -3.4529722926304107e-01 +6.9563617340456740e-01 +6.6709570692441735e+00 -3.6873874399051978e+01 -5.4344886137699114e+03 +2.9497491071619495e+05 +2.6114235119587455e+07 
+3.1819999999999999e+02 -3.4529982962553529e-01 +6.9559415001885672e-01 +6.6715396596045347e+00 -3.6926477460729480e+01 -5.4545435690380355e+03 +2.9532915084640606e+05 +2.6236036707516298e+07 
+3.1830000000000001e+02 -3.4530243609366817e-01 +6.9555241658760003e-01 +6.6719673702584021e+00 -3.6985571437821235e+01 -5.4704734562525555e+03 +2.9570797561106412e+05 +2.6336482070301544e+07 
+3.1839999999999998e+02 -3.4530504859541455e-01 +6.9551097208085488e-01 +6.6722474556527249e+00 -3.7051712115676175e+01 -5.4823573937710089e+03 +2.9611422359359672e+05 +2.6415814938537188e+07 
+3.1850000000000000e+02 -3.4530766707149124e-01 +6.9546978080953303e-01 +6.6723944387080918e+00 -3.7124415703746941e+01 -5.4904562726716158e+03 +2.9654501254280546e+05 +2.6475229199879758e+07 
+3.1860000000000002e+02 -3.4531029148767850e-01 +6.9542878377893302e-01 +6.6724289119116955e+00 -3.7202251256766736e+01 -5.4952059395253718e+03 +2.9699241463328892e+05 +2.6516838250614911e+07 
+3.1869999999999999e+02 -3.4531292181491258e-01 +6.9538791990688420e-01 +6.6723724640356350e+00 -3.7283736985650791e+01 -5.4970642623103067e+03 +2.9744862814473623e+05 +2.6542833807408929e+07 
+3.1880000000000001e+02 -3.4531555802317893e-01 +6.9534712793673437e-01 +6.6722465967260520e+00 -3.7367383318185468e+01 -5.4964878218870272e+03 +2.9790580307583825e+05 +2.6555402577986531e+07 
+3.1889999999999998e+02 -3.4531820008166908e-01 +6.9530634633803412e-01 +6.6720727530387309e+00 -3.7451688460126306e+01 -5.4939326841956799e+03 +2.9835600442032906e+05 +2.6556731302196968e+07 
+3.1900000000000000e+02 -3.4532084795875295e-01 +6.9526551331363595e-01 +6.6718723143786836e+00 -3.7535138602655394e+01 -5.4898543397327148e+03 +2.9879121335941635e+05 +2.6549006458248671e+07 
+3.1910000000000002e+02 -3.4532350162196451e-01 +6.9522456679878020e-01 +6.6716665984351042e+00 -3.7616207895253496e+01 -5.4847076622614295e+03 +2.9920332706899714e+05 +2.6534414062095813e+07 
+3.1919999999999999e+02 -3.4532616103800695e-01 +6.9518344446327329e-01 +6.6714768591965719e+00 -3.7693358520572545e+01 -5.4789469087081761e+03 +2.9958415911256545e+05 +2.6515139664114706e+07 
+3.1930000000000001e+02 -3.4532882617274224e-01 +6.9514208371836927e-01 +6.6713242859345181e+00 -3.7765040892522350e+01 -5.4730256963891470e+03 +2.9992544057792961e+05 +2.6493368233215444e+07 
+3.1939999999999998e+02 -3.4533149699119264e-01 +6.9510042171503683e-01 +6.6712300021771185e+00 -3.7829693600064111e+01 -5.4673969802101719e+03 +3.0021881973181223e+05 +2.6471284041776922e+07 
+3.1950000000000000e+02 -3.4533417345751305e-01 +6.9505839534385794e-01 +6.6712150623996846e+00 -3.7885743379381900e+01 -5.4625129849903433e+03 +3.0045586178831593e+05 +2.6451070334197752e+07 
+3.1960000000000002e+02 -3.4533685553498866e-01 +6.9501594124241783e-01 +6.6713004512115299e+00 -3.7931605349030022e+01 -5.4588251911929538e+03 +3.0062805029927369e+05 +2.6434909261992101e+07 
+3.1969999999999999e+02 -3.4533954318617960e-01 +6.9497299587155459e-01 +6.6715071101671457e+00 -3.7965686328971323e+01 -5.4567850192284850e+03 +3.0072681339897099e+05 +2.6424986077599145e+07 
+3.1980000000000001e+02 -3.4534223637484823e-01 +6.9492949803757864e-01 +6.6718564100120759e+00 -3.7986512017753775e+01 -5.4568596359726289e+03 +3.0074472045227949e+05 +2.6423615480756946e+07 
+3.1989999999999998e+02 -3.4534493505673164e-01 +6.9488538502199670e-01 +6.6723684605459050e+00 -3.7992595424423364e+01 -5.4594913379740010e+03 +3.0067511217399483e+05 +2.6433061736696042e+07 
+3.2000000000000000e+02 -3.4534763919871225e-01 +6.9484060180558349e-01 +6.6730665691881921e+00 -3.7982457971685555e+01 -5.4651686842688778e+03 +3.0051103778852202e+05 +2.6455770261070237e+07 
+3.2010000000000002e+02 -3.4535034876284498e-01 +6.9479511486249701e-01 +6.6739786030055326e+00 -3.7954984752253885e+01 -5.4744674342388334e+03 +3.0024702868269285e+05 +2.6494581090405390e+07 
+3.2019999999999999e+02 -3.4535306355869105e-01 +6.9474890223498598e-01 +6.6751244771652996e+00 -3.7909317414537497e+01 -5.4878528511293944e+03 +2.9987889744474285e+05 +2.6551889457142282e+07 
+3.2030000000000001e+02 -3.4535578323893829e-01 +6.9470194302988086e-01 +6.6765143663106103e+00 -3.7844605579800806e+01 -5.5056453788437111e+03 +2.9940243879063893e+05 +2.6629487055954568e+07 
+3.2039999999999998e+02 -3.4535850742561064e-01 +6.9465424232631656e-01 +6.6781502903477383e+00 -3.7760433887154996e+01 -5.5280190891978682e+03 +2.9881519919905846e+05 +2.6728515984443098e+07 
+3.2050000000000000e+02 -3.4536123570052929e-01 +6.9460583921651431e-01 +6.6800234213153091e+00 -3.7657160454730658e+01 -5.5549270035778591e+03 +2.9811844575040857e+05 +2.6849064222730242e+07 
+3.2060000000000002e+02 -3.4536396760815813e-01 +6.9455680189311220e-01 +6.6821165909968672e+00 -3.7536270143639506e+01 -5.5860993529981579e+03 +2.9732010467723437e+05 +2.6990011202789422e+07 
+3.2069999999999999e+02 -3.4536670268106739e-01 +6.9450720661137277e-01 +6.6844101690251874e+00 -3.7399565410131245e+01 -5.6212020205703830e+03 +2.9643017885032255e+05 +2.7149872523870748e+07 
+3.2080000000000001e+02 -3.4536944045251766e-01 +6.9445713026608713e-01 +6.6868845341708756e+00 -3.7248871692859886e+01 -5.6598999072207807e+03 +2.9545883153311082e+05 +2.7327153609871030e+07 
+3.2089999999999998e+02 -3.4537218045678281e-01 +6.9440665019520054e-01 +6.6895201369932353e+00 -3.7086029107952200e+01 -5.7018585609886059e+03 +2.9441632215732295e+05 +2.7520359701165345e+07 
+3.2100000000000000e+02 -3.4537492222917748e-01 +6.9435584416907992e-01 +6.6922975031944230e+00 -3.6912892106583627e+01 -5.7467442485062793e+03 +2.9331300421777164e+05 +2.7727996216702133e+07 
+3.2110000000000002e+02 -3.4537766530605990e-01 +6.9430479039118553e-01 +6.6951972344126158e+00 -3.6731329470130120e+01 -5.7942239689152748e+03 +2.9215932516612852e+05 +2.7948568817754325e+07 
+3.2119999999999999e+02 -3.4538040922485241e-01 +6.9425356749160272e-01 +6.6982000111112754e+00 -3.6543224094807520e+01 -5.8439655153674667e+03 +2.9096582506002026e+05 +2.8180583719399590e+07 
+3.2130000000000001e+02 -3.4538315352404803e-01 +6.9420225452161377e-01 +6.7012865930100469e+00 -3.6350472807700463e+01 -5.8956374825278363e+03 +2.8974313539664209e+05 +2.8422547725974385e+07 
+3.2139999999999998e+02 -3.4538589774320333e-01 +6.9415093095077551e-01 +6.7044378197751380e+00 -3.6154986248917368e+01 -5.9489092865860330e+03 +2.8850197832761088e+05 +2.8672968345475182e+07 
+3.2150000000000000e+02 -3.4538864142298303e-01 +6.9409967666204320e-01 +6.7076346148984616e+00 -3.5958688707111484e+01 -6.0034512392881297e+03 +2.8725316559730785e+05 +2.8930354144428149e+07 
+3.2160000000000002e+02 -3.4539138410513304e-01 +6.9404857194583924e-01 +6.7108579843979008e+00 -3.5763517920058000e+01 -6.0589345277202783e+03 +2.8600759731297026e+05 +2.9193214665497903e+07 
+3.2169999999999999e+02 -3.4539412533238462e-01 +6.9399769741379091e-01 +6.7140889946732658e+00 -3.5571421391570873e+01 -6.1150306066684307e+03 +2.8477623317175754e+05 +2.9460056549744494e+07 
+3.2180000000000001e+02 -3.4539686464403530e-01 +6.9394713055022805e-01 +6.7173078558015380e+00 -3.5384200851582577e+01 -6.1713853671788920e+03 +2.8356881079549069e+05 +2.9729212244668283e+07 
+3.2189999999999998e+02 -3.4539960157273591e-01 +6.9389694217749032e-01 +6.7204930984032432e+00 -3.5203368788523335e+01 -6.2275960116031574e+03 +2.8239279223513213e+05 +2.9998695961866420e+07 
+3.2200000000000000e+02 -3.4540233563383427e-01 +6.9384719054271526e-01 +6.7236185952576983e+00 -3.5030240455627315e+01 -6.2831745132272436e+03 +2.8125488747467380e+05 +3.0266135289139744e+07 
+3.2210000000000002e+02 -3.4540506636871748e-01 +6.9379790304648570e-01 +6.7266538382151690e+00 -3.4865550396828574e+01 -6.3375416802206610e+03 +2.8015921165863413e+05 +3.0528732017560069e+07 
+3.2219999999999999e+02 -3.4540779341989886e-01 +6.9374908598823093e-01 +6.7295718129743616e+00 -3.4709560377279388e+01 -6.3901549606670396e+03 +2.7910750320009392e+05 +3.0783807563163951e+07 
+3.2230000000000001e+02 -3.4541051652385990e-01 +6.9370075559351774e-01 +6.7323499345917481e+00 -3.4562770232581400e+01 -6.4405298679204470e+03 +2.7810276907519734e+05 +3.1028908300591707e+07 
+3.2239999999999998e+02 -3.4541323545690999e-01 +6.9365294362124663e-01 +6.7349661972235406e+00 -3.4426064121961424e+01 -6.4881769751775500e+03 +2.7715007843426231e+05 +3.1261526161906362e+07 
+3.2250000000000000e+02 -3.4541595003153996e-01 +6.9360567543895912e-01 +6.7374040173839846e+00 -3.4300253292463836e+01 -6.5327048391012804e+03 +2.7625448152914830e+05 +3.1479588224437915e+07 
+3.2260000000000002e+02 -3.4541866010419875e-01 +6.9355895056825356e-01 +6.7396556357807063e+00 -3.4185202773451515e+01 -6.5739405697900429e+03 +2.7541541109610820e+05 +3.1682186477516241e+07 
+3.2269999999999999e+02 -3.4542136554692549e-01 +6.9351275907509191e-01 +6.7417163777864690e+00 -3.4080392753124130e+01 -6.6117916970154456e+03 +2.7462964194157312e+05 +3.1868878411759160e+07 
+3.2280000000000001e+02 -3.4542406623254307e-01 +6.9346709068565004e-01 +6.7435817228407329e+00 -3.3985288658303574e+01 -6.6461700606923687e+03 +2.7389383139872964e+05 +3.2039249141691994e+07 
+3.2289999999999998e+02 -3.4542676203412020e-01 +6.9342193512596950e-01 +6.7452472001001889e+00 -3.3899355602386933e+01 -6.6769890595199986e+03 +2.7320463214261254e+05 +3.2192894316851500e+07 
+3.2300000000000000e+02 -3.4542945282497034e-01 +6.9337728212617311e-01 +6.7467083884915819e+00 -3.3822058519225287e+01 -6.7041636526659222e+03 +2.7255869302111876e+05 +3.2329420133349594e+07 
+3.2310000000000002e+02 -3.4543213847863524e-01 +6.9333312142624060e-01 +6.7479609145531176e+00 -3.3752862360867653e+01 -6.7276103177660534e+03 +2.7195266027310333e+05 +3.2448443128586445e+07 
+3.2319999999999999e+02 -3.4543481886889621e-01 +6.9328944277701687e-01 +6.7490004543545368e+00 -3.3691232146101534e+01 -6.7472470908659916e+03 +2.7138317786016082e+05 +3.2549590383863077e+07 
+3.2330000000000001e+02 -3.4543749386977501e-01 +6.9324623594598866e-01 +6.7498227323636462e+00 -3.3636633188360108e+01 -6.7629935360698873e+03 +2.7084688891165348e+05 +3.2632499357875846e+07 
+3.2339999999999998e+02 -3.4544016335553024e-01 +6.9320349072264109e-01 +6.7504235215881332e+00 -3.3588531251401136e+01 -6.7747707525397009e+03 +2.7034043664979842e+05 +3.2696817932044182e+07 
+3.2350000000000000e+02 -3.4544282720065261e-01 +6.9316119691793854e-01 +6.7507986422783937e+00 -3.3546392561058951e+01 -6.7825013475030128e+03 +2.6986046454567654e+05 +3.2742204273900300e+07 
+3.2360000000000002e+02 -3.4544548527988422e-01 +6.9311934436960609e-01 +6.7509439650902445e+00 -3.3509683971002104e+01 -6.7861094982840259e+03 +2.6940361732571723e+05 +3.2768327138494581e+07 
+3.2369999999999999e+02 -3.4544813746832193e-01 +6.9307792302324012e-01 +6.7508554320364187e+00 -3.3477876376891622e+01 -6.7855215217262794e+03 +2.6896656730144593e+05 +3.2774869465592206e+07 
+3.2380000000000001e+02 -3.4545078364868431e-01 +6.9303692714644394e-01 +6.7505304582506209e+00 -3.3450616162252487e+01 -6.7807017903090964e+03 +2.6854723236930813e+05 +3.2761737417004399e+07 
+3.2389999999999998e+02 -3.4545342373008531e-01 +6.9299636505253892e-01 +6.7499715563665905e+00 -3.3428064835957620e+01 -6.7717392425005755e+03 +2.6814666230361414e+05 +3.2729505299028937e+07 
+3.2400000000000000e+02 -3.4545605764450665e-01 +6.9295624682945456e-01 +6.7491842431104621e+00 -3.3410384722420865e+01 -6.7587767611241488e+03 +2.6776568938127067e+05 +3.2678985791775323e+07 
+3.2410000000000002e+02 -3.4545868532180291e-01 +6.9291657094994452e-01 +6.7481715359426939e+00 -3.3397478564397019e+01 -6.7419054857421233e+03 +2.6740382871608948e+05 +3.2610742702352624e+07 
+3.2419999999999999e+02 -3.4546130684642706e-01 +6.9287733503238547e-01 +6.7469458575104717e+00 -3.3389232907809365e+01 -6.7213572091922533e+03 +2.6706050728856830e+05 +3.2525931191509597e+07 
+3.2430000000000001e+02 -3.4546392247555058e-01 +6.9283852968696913e-01 +6.7455305087302673e+00 -3.3385365252152013e+01 -6.6975274172736072e+03 +2.6673424449297757e+05 +3.2426395069563162e+07 
+3.2439999999999998e+02 -3.4546653248487197e-01 +6.9280012537487423e-01 +6.7439545598416624e+00 -3.3385237327888056e+01 -6.6709166800221910e+03 +2.6642203218312532e+05 +3.2314448304535415e+07 
+3.2450000000000000e+02 -3.4546913716146377e-01 +6.9276207454495342e-01 +6.7422519539265782e+00 -3.3387923218363490e+01 -6.6421114398413711e+03 +2.6611968631932768e+05 +3.2192781398319274e+07 
+3.2460000000000002e+02 -3.4547173677254150e-01 +6.9272433955865198e-01 +6.7404529141409517e+00 -3.3392892021993099e+01 -6.6116039090415234e+03 +2.6582540745423851e+05 +3.2063577112587459e+07 
+3.2469999999999999e+02 -3.4547433157630875e-01 +6.9268688726283589e-01 +6.7385859636266581e+00 -3.3399801806167588e+01 -6.5798426344139380e+03 +2.6553871419519372e+05 +3.1928766734829228e+07 
+3.2480000000000001e+02 -3.4547692182994511e-01 +6.9264968410290528e-01 +6.7366795026048711e+00 -3.3408301908223997e+01 -6.5472733416148749e+03 +2.6525908806869510e+05 +3.1790264684477139e+07 
+3.2489999999999998e+02 -3.4547950778994796e-01 +6.9261269591167351e-01 +6.7347618738078516e+00 -3.3418023931886793e+01 -6.5143406499609755e+03 +2.6498590319144470e+05 +3.1649979134438042e+07 
+3.2500000000000000e+02 -3.4548208971209876e-01 +6.9257588790836833e-01 +6.7328613589957724e+00 -3.3428581705701681e+01 -6.4814880056343518e+03 +2.6471842598688533e+05 +3.1509811689257175e+07 
+3.2510000000000002e+02 -3.4548466785146931e-01 +6.9253922469622520e-01 +6.7310061789768447e+00 -3.3439571185572490e+01 -6.4491576777094451e+03 +2.6445581450991717e+05 +3.1371657350938283e+07 
+3.2519999999999999e+02 -3.4548724246240325e-01 +6.9250267025763501e-01 +6.7292244912713803e+00 -3.3450570292814632e+01 -6.4177907125067895e+03 +2.6419711743341846e+05 +3.1237404296414770e+07 
+3.2530000000000001e+02 -3.4548981379850152e-01 +6.9246618795573522e-01 +6.7275443884438131e+00 -3.3461138944403906e+01 -6.3878269019963182e+03 +2.6394127416171430e+05 +3.1108933724351779e+07 
+3.2539999999999998e+02 -3.4549238211261524e-01 +6.9242974053003903e-01 +6.7259938973303104e+00 -3.3470818904005490e+01 -6.3597047631297601e+03 +2.6368711389018735e+05 +3.0988119737619832e+07 
+3.2550000000000000e+02 -3.4549494765682032e-01 +6.9239329009559103e-01 +6.7246009752584417e+00 -3.3479133737390448e+01 -6.3338614681594609e+03 +2.6343335526897619e+05 +3.0876829016902823e+07 
+3.2560000000000002e+02 -3.4549751068243223e-01 +6.9235679813870554e-01 +6.7233935118951047e+00 -3.3485588665607771e+01 -6.3107328737771977e+03 +2.6317860546916962e+05 +3.0776920938450929e+07 
+3.2569999999999999e+02 -3.4550007143965772e-01 +6.9232022533246684e-01 +6.7223992652898907e+00 -3.3489662648529809e+01 -6.2907518849593198e+03 +2.6292129796008056e+05 +3.0690237571813893e+07 
+3.2580000000000001e+02 -3.4550263016984462e-01 +6.9228352551061523e-01 +6.7216442625836104e+00 -3.3490534449284723e+01 -6.2743033612797080e+03 +2.6265738743703446e+05 +3.0618300234670259e+07 
+3.2589999999999998e+02 -3.4550518710031763e-01 +6.9224664768790944e-01 +6.7211523214968372e+00 -3.3487233328732003e+01 -6.2617291415686850e+03 +2.6238107220903120e+05 +3.0562345985122282e+07 
+3.2600000000000000e+02 -3.4550774243031923e-01 +6.9220954911699872e-01 +6.7209448144744952e+00 -3.3479323395157323e+01 -6.2533681295551833e+03 +2.6209010299502304e+05 +3.0523713297969934e+07 
+3.2610000000000002e+02 -3.4551029638439601e-01 +6.9217219511791839e-01 +6.7210470373604263e+00 -3.3466559484643717e+01 -6.2496353252450244e+03 +2.6178320826002027e+05 +3.0504102402845833e+07 
+3.2619999999999999e+02 -3.4551284902641194e-01 +6.9213453808557934e-01 +6.7214733318425441e+00 -3.3448380281258501e+01 -6.2507747398059482e+03 +2.6145744322344472e+05 +3.0504479069114618e+07 
+3.2630000000000001e+02 -3.4551540015551285e-01 +6.9209652892738860e-01 +6.7222221408006355e+00 -3.3424189170767065e+01 -6.2567955116135809e+03 +2.6110968638026892e+05 +3.0524830863362875e+07 
+3.2639999999999998e+02 -3.4551794950988735e-01 +6.9205813422332108e-01 +6.7232828704882142e+00 -3.3393555755477301e+01 -6.2675559492860866e+03 +2.6073711663992927e+05 +3.0564500207135864e+07 
+3.2650000000000000e+02 -3.4552049677160862e-01 +6.9201935175992368e-01 +6.7246318887689318e+00 -3.3356374231909719e+01 -6.2826968144503799e+03 +2.6033748768353983e+05 +3.0621913281735368e+07 
+3.2660000000000002e+02 -3.4552304161682262e-01 +6.9198018086592261e-01 +6.7262444319170962e+00 -3.3312480551768473e+01 -6.3018477564080158e+03 +2.5990813511337416e+05 +3.0695465488522753e+07 
+3.2669999999999999e+02 -3.4552558372196762e-01 +6.9194062143617874e-01 +6.7280957635992999e+00 -3.3261734538622669e+01 -6.3246380522794743e+03 +2.5944665596097967e+05 +3.0783539151597548e+07 
+3.2680000000000001e+02 -3.4552812276317546e-01 +6.9190067390763277e-01 +6.7301610830595546e+00 -3.3204011215778110e+01 -6.3506952704508467e+03 +2.5895074491727777e+05 +3.0884507030038040e+07 
+3.2689999999999998e+02 -3.4553065841637859e-01 +6.9186033919110113e-01 +6.7324155444395970e+00 -3.3139197817044824e+01 -6.3796458008317204e+03 +2.5841816994669050e+05 +3.0996735771888144e+07 
+3.2700000000000000e+02 -3.4553319035731583e-01 +6.9181961867579578e-01 +6.7348342589120760e+00 -3.3067193967502305e+01 -6.4111148939706227e+03 +2.5784677364015175e+05 +3.1118586092307296e+07 
+3.2710000000000002e+02 -3.4553571826156582e-01 +6.9177851423348069e-01 +6.7373922978786513e+00 -3.2987911837541759e+01 -6.4447267224517200e+03 +2.5723447433286652e+05 +3.1248413063045450e+07 
+3.2719999999999999e+02 -3.4553824180453707e-01 +6.9173702821419192e-01 +6.7400646914171780e+00 -3.2901276000951135e+01 -6.4801043579101051e+03 +2.5657926510736335e+05 +3.1384566044660270e+07 
+3.2730000000000001e+02 -3.4554076066148498e-01 +6.9169516345200488e-01 +6.7428264319928042e+00 -3.2807223623945298e+01 -6.5168698471475564e+03 +2.5587921499022111e+05 +3.1525389071751550e+07 
+3.2739999999999998e+02 -3.4554327450752526e-01 +6.9165292326149164e-01 +6.7456524747493010e+00 -3.2705704379861139e+01 -6.5546442181529865e+03 +2.5513246853477650e+05 +3.1669220887900211e+07 
+3.2750000000000000e+02 -3.4554578301764660e-01 +6.9161031144221319e-01 +6.7485177402439280e+00 -3.2596680602884909e+01 -6.5930475370366794e+03 +2.5433724683239174e+05 +3.1814395236090392e+07 
+3.2760000000000002e+02 -3.4554828586671638e-01 +6.9156733228136213e-01 +6.7513971146580340e+00 -3.2480127386746901e+01 -6.6316989139033285e+03 +2.5349184818749822e+05 +3.1959240896182347e+07 
+3.2769999999999999e+02 -3.4555078272983947e-01 +6.9152399076135540e-01 +6.7542655186028586e+00 -3.2356041548931223e+01 -6.6702182970212270e+03 +2.5259471894278575e+05 +3.2102092789738771e+07 
+3.2780000000000001e+02 -3.4555327328927860e-01 +6.9148029859810811e-01 +6.7570993854057226e+00 -3.2224723355861329e+01 -6.7082697474524730e+03 +2.5164688482641429e+05 +3.2241594079621252e+07 
+3.2789999999999998e+02 -3.4555575722811166e-01 +6.9143627275778097e-01 +6.7598755854741999e+00 -3.2086758667920520e+01 -6.7455402060303113e+03 +2.5065227916577351e+05 +3.2376626882573504e+07 
+3.2800000000000000e+02 -3.4555823421725340e-01 +6.9139192048424769e-01 +6.7625675353949406e+00 -3.1942572629549066e+01 -6.7816523904987926e+03 +2.4961430528440405e+05 +3.2505790527890541e+07 
+3.2810000000000002e+02 -3.4556070387720245e-01 +6.9134724571907269e-01 +6.7651427542623566e+00 -3.1792624733061540e+01 -6.8161321622959085e+03 +2.4853685887062681e+05 +3.2627269331896946e+07 
+3.2819999999999999e+02 -3.4556316595992542e-01 +6.9130227179074211e-01 +6.7675785018806884e+00 -3.1637837734499222e+01 -6.8486614039088981e+03 +2.4742625977924292e+05 +3.2739925358705062e+07 
+3.2830000000000001e+02 -3.4556562053239537e-01 +6.9125703953729356e-01 +6.7698698551966752e+00 -3.1479546403493405e+01 -6.8791785849446387e+03 +2.4629096530798444e+05 +3.2843674058932949e+07 
+3.2839999999999998e+02 -3.4556806775162158e-01 +6.9121160039006857e-01 +6.7720176486861101e+00 -3.1319393466971182e+01 -6.9077050721830201e+03 +2.4514119757199025e+05 +3.2938764248811491e+07 
+3.2850000000000000e+02 -3.4557050778934678e-01 +6.9116599091537467e-01 +6.7740268714774192e+00 -3.1158621558785363e+01 -6.9343537827608079e+03 +2.4398503820943614e+05 +3.3025901244117718e+07 
+3.2860000000000002e+02 -3.4557294082233619e-01 +6.9112023933550648e-01 +6.7759041971387335e+00 -3.0998110368849204e+01 -6.9592939932753352e+03 +2.4282861897808505e+05 +3.3106093240267005e+07 
+3.2869999999999999e+02 -3.4557536702885389e-01 +6.9107437438089503e-01 +6.7776565028017153e+00 -3.0838779757581655e+01 -6.9826971526041007e+03 +2.4167866361458896e+05 +3.3180324899619617e+07 
+3.2880000000000001e+02 -3.4557778658753396e-01 +6.9102842507925155e-01 +6.7792906947734952e+00 -3.0681560852503885e+01 -7.0047347704604254e+03 +2.4054197719502269e+05 +3.3249577221077282e+07 
+3.2889999999999998e+02 -3.4558019967771392e-01 +6.9098242051601355e-01 +6.7808137737557370e+00 -3.0527385355847787e+01 -7.0255802247747588e+03 +2.3942535804601418e+05 +3.3314839440423086e+07 
+3.2900000000000000e+02 -3.4558260647941907e-01 +6.9093638983417893e-01 +6.7822328347368259e+00 -3.0377185503083506e+01 -7.0454087566886019e+03 +2.3833559740461386e+05 +3.3377108994622979e+07 
+3.2910000000000002e+02 -3.4558500717334967e-01 +6.9089036222912448e-01 +6.7835550630752381e+00 -3.0231893907556511e+01 -7.0643973904199775e+03 +2.3727947846370839e+05 +3.3437391123545688e+07 
+3.2919999999999999e+02 -3.4558740194090681e-01 +6.9084436694828644e-01 +6.7847877390956102e+00 -3.0092443516023266e+01 -7.0827250215036001e+03 +2.3626377600830252e+05 +3.3496699288757309e+07 
+3.2930000000000001e+02 -3.4558979096417441e-01 +6.9079843329340673e-01 +6.7859382351566753e+00 -2.9959767664840498e+01 -7.1005723556031853e+03 +2.3529525670052975e+05 +3.3556054865242042e+07 
+3.2939999999999998e+02 -3.4559217442591100e-01 +6.9075259061098282e-01 +6.7870140140770223e+00 -2.9834799771100251e+01 -7.1181218755558821e+03 +2.3438067717058491e+05 +3.3616486973631680e+07 
+3.2950000000000000e+02 -3.4559455250957682e-01 +6.9070686829574768e-01 +6.7880226329955082e+00 -2.9718473421072353e+01 -7.1355579121063111e+03 +2.3352678449109750e+05 +3.3679032807205036e+07 
+3.2960000000000002e+02 -3.4559692539929132e-01 +6.9066129578947766e-01 +6.7889717377658956e+00 -2.9611722309563447e+01 -7.1530665354059238e+03 +2.3274031572956848e+05 +3.3744737107322209e+07 
+3.2969999999999999e+02 -3.4559929327963607e-01 +6.9061590243463067e-01 +6.7898690217503885e+00 -2.9515474048362712e+01 -7.1708344475535114e+03 +2.3202794967288949e+05 +3.3814645198565230e+07 
+3.2980000000000001e+02 -3.4560165632983186e-01 +6.9057071304030804e-01 +6.7907210225799632e+00 -2.9430452068479234e+01 -7.1890153269275934e+03 +2.3139470643308471e+05 +3.3889583614550248e+07 
+3.2989999999999998e+02 -3.4560401472586377e-01 +6.9052574167787806e-01 +6.7915327753340424e+00 -2.9356838569635137e+01 -7.2076995357937940e+03 +2.3084163985615203e+05 +3.3969942354579151e+07 
+3.3000000000000000e+02 -3.4560636866310490e-01 +6.9048099419648823e-01 +6.7923108064011402e+00 -2.9294311584682941e+01 -7.2269668612497398e+03 +2.3036640270455880e+05 +3.4055950821750723e+07 
+3.3010000000000002e+02 -3.4560871837900092e-01 +6.9043645061514058e-01 +6.7930606639127404e+00 -2.9241932148619810e+01 -7.2468580170226360e+03 +2.2996343446071394e+05 +3.4147616997503184e+07 
+3.3019999999999999e+02 -3.4561106414016474e-01 +6.9039206865496860e-01 +6.7937871292085967e+00 -2.9198255628815936e+01 -7.2673880516753588e+03 +2.2962460441699513e+05 +3.4244811602463633e+07 
+3.3030000000000001e+02 -3.4561340612857494e-01 +6.9034779378398869e-01 +6.7944903026788372e+00 -2.9161546476225244e+01 -7.2885056440509816e+03 +2.2934026610734191e+05 +3.4347136026669517e+07 
+3.3039999999999998e+02 -3.4561574449049409e-01 +6.9030356828261363e-01 +6.7951680589606935e+00 -2.9130007013954749e+01 -7.3101245486990028e+03 +2.2910048653178208e+05 +3.4454040120201036e+07 
+3.3050000000000000e+02 -3.4561807939291378e-01 +6.9025933740600942e-01 +6.7958207881437049e+00 -2.9102179797148661e+01 -7.3321750596648635e+03 +2.2889777014949478e+05 +3.4564963580546357e+07 
+3.3060000000000002e+02 -3.4562041100673346e-01 +6.9021505085704482e-01 +6.7964489576541602e+00 -2.9076896101506460e+01 -7.3545640283858374e+03 +2.2872603541964831e+05 +3.4679212531734303e+07 
+3.3069999999999999e+02 -3.4562273950474459e-01 +6.9017065450030801e-01 +6.7970536202718375e+00 -2.9052795461675061e+01 -7.3772196759677227e+03 +2.2857729731125728e+05 +3.4796281771200120e+07 
+3.3080000000000001e+02 -3.4562506505980650e-01 +6.9012609336853892e-01 +6.7976359378675433e+00 -2.9028486251358466e+01 -7.4000742607837092e+03 +2.2844332942906432e+05 +3.4915696266943343e+07 
+3.3089999999999998e+02 -3.4562738784391028e-01 +6.9008131231605274e-01 +6.7981969950070802e+00 -2.9002574655000007e+01 -7.4230589810440306e+03 +2.2831590052224725e+05 +3.5036978062028579e+07 
+3.3100000000000000e+02 -3.4562970802813925e-01 +6.9003625602465679e-01 +6.7987377944977645e+00 -2.8973664842636104e+01 -7.4461038922273019e+03 +2.2818677548105712e+05 +3.5159645889136516e+07 
+3.3110000000000002e+02 -3.4563202578273006e-01 +6.8999086900354267e-01 +6.7992592644158432e+00 -2.8940358986190283e+01 -7.4691380424322006e+03 +2.2804771544233177e+05 +3.5283215817129858e+07 
