# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2000000000000426e+02 -1.0439080724114069e+00 +2.0727753747411932e+00 +1.5569718364950333e+01 +2.7426249568961191e+02 +9.1600690401741565e+04 -1.8221879286505394e+06 -4.1678433931676441e+08 
-3.2010000000000429e+02 -1.0439140507430604e+00 +2.0726922515815605e+00 +1.5498410373845083e+01 +2.7392915795237519e+02 +9.2412116295599684e+04 -1.8225609793851427e+06 -4.1882194264882755e+08 
-3.2020000000000431e+02 -1.0439200106126836e+00 +2.0726268550707521e+00 +1.5426712539319876e+01 +2.7293778960921071e+02 +9.3216567017098656e+04 -1.8191236208583675e+06 -4.2079544296379417e+08 
-3.2030000000000433e+02 -1.0439259542158004e+00 +2.0725776332605448e+00 +1.5355017134279885e+01 +2.7132303297368293e+02 +9.4007286440879645e+04 -1.8120090686116552e+06 -4.2268315467801625e+08 
-3.2040000000000435e+02 -1.0439318837219698e+00 +2.0725430195537187e+00 +1.5283714088463848e+01 +2.6912006423908122e+02 +9.4777551224665716e+04 -1.8013535872954314e+06 -4.2446353304598856e+08 
-3.2050000000000438e+02 -1.0439378012746807e+00 +2.0725214326710453e+00 +1.5213190979500210e+01 +2.6636459516294423e+02 +9.5520670807657749e+04 -1.7872965030843252e+06 -4.2611517336876833e+08 
-3.2060000000000440e+02 -1.0439437089912698e+00 +2.0725112766282594e+00 +1.5143833027393555e+01 +2.6309287446579151e+02 +9.6229987338625913e+04 -1.7699802144530525e+06 -4.2761680985162401e+08 
-3.2070000000000442e+02 -1.0439496089628371e+00 +2.0725109407171138e+00 +1.5076023088455784e+01 +2.5934168908066067e+02 +9.6898875614408025e+04 -1.7495502019935763e+06 -4.2894731450925314e+08 
-3.2080000000000445e+02 -1.0439555032541108e+00 +2.0725187994809766e+00 +1.5010141642270897e+01 +2.5514836559668723e+02 +9.7520743156948651e+04 -1.7261550394972209e+06 -4.3008569674367142e+08 
-3.2090000000000447e+02 -1.0439613939033621e+00 +2.0725332126888270e+00 +1.4946566786022577e+01 +2.5055077167680685e+02 +9.8089030131182240e+04 -1.6999464047340630e+06 -4.3101110211069036e+08 
-3.2100000000000449e+02 -1.0439672829223159e+00 +2.0725525253244501e+00 +1.4885674228836200e+01 +2.4558731687909261e+02 +9.8597209249935506e+04 -1.6710790865055874e+06 -4.3170281098988324e+08 
-3.2110000000000451e+02 -1.0439731722959411e+00 +2.0725750675636911e+00 +1.4827837274082624e+01 +2.4029695422408014e+02 +9.9038785929410165e+04 -1.6397109968067752e+06 -4.3214023851619679e+08 
-3.2120000000000454e+02 -1.0439790639869062e+00 +2.0725991574775229e+00 +1.4773427683219717e+01 +2.3471906477053440e+02 +9.9407275473311223e+04 -1.6060022628841591e+06 -4.3230279236276245e+08 
-3.2130000000000456e+02 -1.0439849599976905e+00 +2.0726231792025129e+00 +1.4722830526568570e+01 +2.2888948620514293e+02 +9.9695708843578686e+04 -1.5700772020671649e+06 -4.3216587277352697e+08 
-3.2140000000000458e+02 -1.0439908620535272e+00 +2.0726453314594631e+00 +1.4676372438034447e+01 +2.2285055971243261e+02 +9.9898645934159591e+04 -1.5320727129934581e+06 -4.3171099354395771e+08 
-3.2150000000000460e+02 -1.0439967717323810e+00 +2.0726635645119873e+00 +1.4634338895478917e+01 +2.1665663017907696e+02 +1.0001220624955285e+05 -1.4921978304801851e+06 -4.3092880565211028e+08 
-3.2160000000000463e+02 -1.0440026902156769e+00 +2.0726760725557534e+00 +1.4597030749455071e+01 +2.1035724365553415e+02 +1.0003209177841563e+05 -1.4506389251412698e+06 -4.2980786821452451e+08 
-3.2170000000000465e+02 -1.0440086173289345e+00 +2.0726812412923392e+00 +1.4564684101388186e+01 +2.0399779446750875e+02 +9.9954855909479069e+04 -1.4075616314351656e+06 -4.2834006957490331e+08 
-3.2180000000000467e+02 -1.0440145539200933e+00 +2.0726781846374354e+00 +1.4537521453506171e+01 +1.9760697309297910e+02 +9.9777681626992679e+04 -1.3630457197859650e+06 -4.2652086722448272e+08 
-3.2190000000000470e+02 -1.0440205028277409e+00 +2.0726671278572137e+00 +1.4515717706137680e+01 +1.9119007054442721e+02 +9.9499281011741550e+04 -1.3170567852991796e+06 -4.2435369891736048e+08 
-3.2200000000000472e+02 -1.0440264662549148e+00 +2.0726486826987403e+00 +1.4499284921862788e+01 +1.8474781091148304e+02 +9.9121218439414937e+04 -1.2695553737450722e+06 -4.2185393536253941e+08 
-3.2210000000000474e+02 -1.0440324453773722e+00 +2.0726235820789003e+00 +1.4488069693691404e+01 +1.7828463870611546e+02 +9.8647909127709194e+04 -1.2206096478949620e+06 -4.1904325912581730e+08 
-3.2220000000000476e+02 -1.0440384415435604e+00 +2.0725922153967060e+00 +1.4481967824928089e+01 +1.7182305052908032e+02 +9.8081866803311641e+04 -1.1704638947766980e+06 -4.1592657750877023e+08 
-3.2230000000000479e+02 -1.0440444561290936e+00 +2.0725549474183538e+00 +1.4480878899073096e+01 +1.6538662463963558e+02 +9.7425486432544407e+04 -1.1193719527702774e+06 -4.1250787430699974e+08 
-3.2240000000000481e+02 -1.0440504904909396e+00 +2.0725121492043965e+00 +1.4484697196156052e+01 +1.5899866157154918e+02 +9.6681289755724705e+04 -1.0675862253116549e+06 -4.0879178405626684e+08 
-3.2250000000000483e+02 -1.0440565459674092e+00 +2.0724641981920282e+00 +1.4493311682514088e+01 +1.5268218020060235e+02 +9.5851925723901280e+04 -1.0153576512913777e+06 -4.0478359516823512e+08 
-3.2260000000000485e+02 -1.0440626238779931e+00 +2.0724114782714476e+00 +1.4506605979453093e+01 +1.4645991397605849e+02 +9.4940171352264166e+04 -9.6293567632600956e+05 -4.0048925508604115e+08 
-3.2270000000000488e+02 -1.0440687255232559e+00 +2.0723543798630386e+00 +1.4524458339005713e+01 +1.4035430710877506e+02 +9.3948932440643897e+04 -9.1056822368351393e+05 -3.9591537481755972e+08 
-3.2280000000000490e+02 -1.0440748521847676e+00 +2.0722933000006725e+00 +1.4546741626287302e+01 +1.3438751058972090e+02 +9.2881244150030965e+04 -8.5850166421706928e+05 -3.9106923272878158e+08 
-3.2290000000000492e+02 -1.0440810051249423e+00 +2.0722286424074094e+00 +1.4573323287959200e+01 +1.2858137843053160e+02 +9.1740271864831069e+04 -8.0698078754293011e+05 -3.8595877976332921e+08 
-3.2300000000000495e+02 -1.0440871855870058e+00 +2.0721608175740136e+00 +1.4604065339582935e+01 +1.2295746378512041e+02 +9.0529311677141974e+04 -7.5624877237919311e+05 -3.8059264280904996e+08 
-3.2310000000000497e+02 -1.0440933947948858e+00 +2.0720902428347063e+00 +1.4638824340119823e+01 +1.1753701518622559e+02 +8.9251791126370197e+04 -7.0654715762570582e+05 -3.7498012930806226e+08 
-3.2320000000000499e+02 -1.0440996339484803e+00 +2.0720173397986650e+00 +1.4677450493219659e+01 +1.1234108486462016e+02 +8.7911292516154819e+04 -6.5811668461542227e+05 -3.6913137009008211e+08 
-3.2330000000000501e+02 -1.0441059039944556e+00 +2.0719424024781321e+00 +1.4719743695709647e+01 +1.0739593983127416e+02 +8.6512678970782494e+04 -6.1123683864291804e+05 -3.6306396773906100e+08 
-3.2340000000000504e+02 -1.0441122051118232e+00 +2.0718654298190677e+00 +1.4765365150029002e+01 +1.0273750054310726e+02 +8.5063921045244890e+04 -5.6624762327309838e+05 -3.5681181356135219e+08 
-3.2350000000000506e+02 -1.0441185367592034e+00 +2.0717863756723855e+00 +1.4813865906501297e+01 +9.8397050172562999e+01 +8.3574527951356053e+04 -5.2344857939981594e+05 -3.5041421509822220e+08 
-3.2360000000000508e+02 -1.0441248974697721e+00 +2.0717053723019299e+00 +1.4864737585114176e+01 +9.4399744315779330e+01 +8.2054757946761369e+04 -4.8310211037925596e+05 -3.4391305766421533e+08 
-3.2370000000000510e+02 -1.0441312846516293e+00 +2.0716230418679586e+00 +1.4917436830263512e+01 +9.0758804976770932e+01 +8.0515188449593494e+04 -4.4540723035655514e+05 -3.3735105820772570e+08 
-3.2380000000000513e+02 -1.0441376974328338e+00 +2.0715402250088628e+00 +1.4971527119047057e+01 +8.7481769456076364e+01 +7.8964809192451168e+04 -4.1053169164256600e+05 -3.3076426104842365e+08 
-3.2390000000000515e+02 -1.0441441357427821e+00 +2.0714574552930469e+00 +1.5026714582558037e+01 +8.4579571407878589e+01 +7.7410210189342804e+04 -3.7865015372810297e+05 -3.2417839407418782e+08 
-3.2400000000000517e+02 -1.0441506007502102e+00 +2.0713749113467790e+00 +1.5082943830642403e+01 +8.2059892746378210e+01 +7.5854511381843069e+04 -3.4988745123325574e+05 -3.1760633817858624e+08 
-3.2410000000000520e+02 -1.0441570943205409e+00 +2.0712927805789989e+00 +1.5140260601880691e+01 +7.9922804836147506e+01 +7.4299563086677837e+04 -3.2428332694455801e+05 -3.1105916870211774e+08 
-3.2420000000000522e+02 -1.0441636182951939e+00 +2.0712113896100801e+00 +1.5198696689514831e+01 +7.8160758680349957e+01 +7.2747871439589682e+04 -3.0180348615013208e+05 -3.0455417090295541e+08 
-3.2430000000000524e+02 -1.0441701745211158e+00 +2.0711310795826261e+00 +1.5258283976506720e+01 +7.6765396671214191e+01 +7.1201956342506965e+04 -2.8240678542746074e+05 -2.9810879545660263e+08 
-3.2440000000000526e+02 -1.0441767648705420e+00 +2.0710521924775769e+00 +1.5319058398892935e+01 +7.5728159540027747e+01 +6.9664243295578024e+04 -2.6605018672538002e+05 -2.9173995804847473e+08 
-3.2450000000000529e+02 -1.0441833912411309e+00 +2.0709750711682062e+00 +1.5381059971600546e+01 +7.5040284231661744e+01 +6.8137062826042224e+04 -2.5268874371484274e+05 -2.8546403654015976e+08 
-3.2460000000000531e+02 -1.0441900555561241e+00 +2.0709000594954299e+00 +1.5444332819586466e+01 +7.4692801148911428e+01 +6.6622649791796852e+04 -2.4227558445836295e+05 -2.7929686747209162e+08 
-3.2470000000000533e+02 -1.0441967597644772e+00 +2.0708275023449265e+00 +1.5508925203988426e+01 +7.4676531413582396e+01 +6.5123142804632909e+04 -2.3476189438237663e+05 -2.7325374321507442e+08 
-3.2480000000000535e+02 -1.0442035058409587e+00 +2.0707577457142148e+00 +1.5574889541810562e+01 +7.4982084382259671e+01 +6.3640583775814579e+04 -2.3009690067244234e+05 -2.6734940969444880e+08 
-3.2490000000000538e+02 -1.0442102957862758e+00 +2.0706911367714405e+00 +1.5642282427485547e+01 +7.5599855245449021e+01 +6.2176917414714779e+04 -2.2822785678856773e+05 -2.6159806385558501e+08 
-3.2500000000000540e+02 -1.0442171316272009e+00 +2.0706280239471577e+00 +1.5711164661741703e+01 +7.6520021632294331e+01 +6.0733990596089781e+04 -2.2910001981307531e+05 -2.5601335068169922e+08 
-3.2510000000000542e+02 -1.0442240154164728e+00 +2.0705687570207614e+00 +1.5781601249658834e+01 +7.7732540190210415e+01 +5.9313552355314649e+04 -2.3265662690810088e+05 -2.5060836336724213e+08 
-3.2520000000000545e+02 -1.0442309492338511e+00 +2.0705136874490946e+00 +1.5853661581932448e+01 +7.9227134681097183e+01 +5.7917249737856975e+04 -2.3883882149338690e+05 -2.4539562124123305e+08 
-3.2530000000000547e+02 -1.0442379354365132e+00 +2.0704632802062046e+00 +1.5927465827870604e+01 +8.0989463640796103e+01 +5.6545531021082388e+04 -2.4756823734776123e+05 -2.4038175719980863e+08 
-3.2540000000000549e+02 -1.0442449775091791e+00 +2.0704189739431236e+00 +1.6003394657450382e+01 +8.2964395445051622e+01 +5.5191322763074866e+04 -2.5853504195525337e+05 -2.3553275126520512e+08 
-3.2550000000000551e+02 -1.0442520790750927e+00 +2.0703830139729393e+00 +1.6081938816633791e+01 +8.5058422838532209e+01 +5.3842877913528173e+04 -2.7119187323716900e+05 -2.3078607398881081e+08 
-3.2560000000000554e+02 -1.0442592448655847e+00 +2.0703574808669902e+00 +1.6163653367517522e+01 +8.7180985817901700e+01 +5.2487379382107538e+04 -2.8500513799508015e+05 -2.2607435085680717e+08 
-3.2570000000000556e+02 -1.0442664819700338e+00 +2.0703437694837818e+00 +1.6249200506132212e+01 +8.9257855816603552e+01 +5.1110644502121897e+04 -2.9952712701542262e+05 -2.2132503739546454e+08 
-3.2580000000000558e+02 -1.0442737935244550e+00 +2.0703425541257969e+00 +1.6339018378841772e+01 +9.1232538043542974e+01 +4.9701705903413196e+04 -3.1440504829558084e+05 -2.1647877281729800e+08 
-3.2590000000000560e+02 -1.0442811809309755e+00 +2.0703549659889462e+00 +1.6433315185316172e+01 +9.3041002823258793e+01 +4.8253566524125461e+04 -3.2925636169693922e+05 -2.1149377315647140e+08 
-3.2600000000000563e+02 -1.0442886452372269e+00 +2.0703824830311657e+00 +1.6532177550257771e+01 +9.4617434339954087e+01 +4.6761038599428859e+04 -3.4370461796156998e+05 -2.0633522042616323e+08 
-3.2610000000000565e+02 -1.0442961876513619e+00 +2.0704265374400497e+00 +1.6635721515359585e+01 +9.5897836208066224e+01 +4.5218149606075865e+04 -3.5735829093225428e+05 -2.0096629782025596e+08 
-3.2620000000000567e+02 -1.0443038093208710e+00 +2.0704887253629645e+00 +1.6744042517054496e+01 +9.6809921178900154e+01 +4.3619772096717781e+04 -3.6974594064644747e+05 -1.9535779027519372e+08 
-3.2630000000000570e+02 -1.0443115114060142e+00 +2.0705706643953303e+00 +1.6857236807430933e+01 +9.7280635727619938e+01 +4.1960812348504202e+04 -3.8039013838779676e+05 -1.8948095525917414e+08 
-3.2640000000000572e+02 -1.0443192951067246e+00 +2.0706739748378395e+00 +1.6975406818266414e+01 +9.7236987650511452e+01 +4.0236064357216812e+04 -3.8881419202384836e+05 -1.8330657911909050e+08 
-3.2650000000000574e+02 -1.0443271616626237e+00 +2.0708002795702507e+00 +1.7098661156905223e+01 +9.6606050983081758e+01 +3.8440209963360940e+04 -3.9454217893022025e+05 -1.7680497777077892e+08 
-3.2660000000000576e+02 -1.0443351123530029e+00 +2.0709512039260582e+00 +1.7227114598259895e+01 +9.5314970916476113e+01 +3.6567819045197451e+04 -3.9709897899844882e+05 -1.6994599768793160e+08 
-3.2670000000000579e+02 -1.0443431484968366e+00 +2.0711283755464711e+00 +1.7360888080813474e+01 +9.3290969295606502e+01 +3.4613349640275148e+04 -3.9601031096806331e+05 -1.6269901656165352e+08 
-3.2680000000000581e+02 -1.0443512714527805e+00 +2.0713334242667818e+00 +1.7500108699998908e+01 +9.0461349192611294e+01 +3.2571148119459205e+04 -3.9080276341359620e+05 -1.5503294421938577e+08 
-3.2690000000000583e+02 -1.0443594826191869e+00 +2.0715679819690718e+00 +1.7644909703783959e+01 +8.6753500463584942e+01 +3.0435449317885064e+04 -3.8100383150647796e+05 -1.4691622333175087e+08 
-3.2700000000000585e+02 -1.0443677834341378e+00 +2.0718336824672803e+00 +1.7795430491269510e+01 +8.2094904365949390e+01 +2.8200376606950849e+04 -3.6614194829027459e+05 -1.3831682983798340e+08 
-3.2710000000000588e+02 -1.0443761753753762e+00 +2.0721321613615000e+00 +1.7951816596672810e+01 +7.6413139074761006e+01 +2.5859942254065023e+04 -3.4574652121274092e+05 -1.2920227476290874e+08 
-3.2720000000000590e+02 -1.0443846599660351e+00 +2.0724650593721399e+00 +1.8114220782818879e+01 +6.9635736555480150e+01 +2.3408018805658208e+04 -3.1934680147953785e+05 -1.1953942654691347e+08 
-3.2730000000000592e+02 -1.0443932388153148e+00 +2.0728340693673029e+00 +1.8282811662888403e+01 +6.1687593719506118e+01 +2.0838047697173606e+04 -2.8644306389077648e+05 -1.0929174416591170e+08 
-3.2740000000000595e+02 -1.0444019133016873e+00 +2.0732402166539639e+00 +1.8457651020135089e+01 +5.2524225392552985e+01 +1.8147598921719538e+04 -2.4670473606520277e+05 -9.8445806999606222e+07 
-3.2750000000000597e+02 -1.0444106847640366e+00 +2.0736834260283872e+00 +1.8638654749220578e+01 +4.2147555730690797e+01 +1.5339850266528323e+04 -2.0008473738881736e+05 -8.7021856053276017e+07 
-3.2760000000000599e+02 -1.0444195539476968e+00 +2.0741631549123865e+00 +1.8825587828258733e+01 +3.0568961612754087e+01 +1.2420877432496070e+04 -1.4657986166611235e+05 -7.5053631895994246e+07 
-3.2770000000000601e+02 -1.0444285195481064e+00 +2.0746788864736314e+00 +1.9018084425711656e+01 +1.7798976009804921e+01 +9.3987185163681788e+03 -8.6181852319663056e+04 -6.2583130271450378e+07 
-3.2780000000000604e+02 -1.0444375769032703e+00 +2.0752294378585927e+00 +1.9215672759486832e+01 +3.8630336981384477e+00 +6.2824223208586163e+03 -1.8957786931800820e+04 -4.9655388771271400e+07 
-3.2790000000000606e+02 -1.0444467180483459e+00 +2.0758116854845707e+00 +1.9417949300078725e+01 -1.1168937349436534e+01 +3.0783706392264717e+03 +5.4797473079520540e+04 -3.6300611272700876e+07 
-3.2800000000000608e+02 -1.0444559332238115e+00 +2.0764222248132240e+00 +1.9624346552933428e+01 -2.7210554693678681e+01 -2.0526716614921995e+02 +1.3467614154192939e+05 -2.2553662905595478e+07 
-3.2810000000000610e+02 -1.0444652117547872e+00 +2.0770577475785017e+00 +1.9834158028278505e+01 -4.4171532454590995e+01 -3.5582186618900423e+03 +2.2021296187768289e+05 -8.4559004222424328e+06 
-3.2820000000000613e+02 -1.0444745428705189e+00 +2.0777148652255226e+00 +2.0046671841926294e+01 -6.1956363903145977e+01 -6.9704149927653962e+03 +3.1088597179039032e+05 +5.9549769567935029e+06 
-3.2830000000000615e+02 -1.0444839157351400e+00 +2.0783901897118073e+00 +2.0261169165627066e+01 -8.0469254562294992e+01 -1.0431688820645422e+04 +4.0616946856725874e+05 +2.0640987997433823e+07 
-3.2840000000000617e+02 -1.0444933194263886e+00 +2.0790803491003818e+00 +2.0476919911843972e+01 -9.9614818016777647e+01 -1.3931655095574617e+04 +5.0553973091745574e+05 +3.5563086868794419e+07 
-3.2850000000000620e+02 -1.0445027429357960e+00 +2.0797819875611614e+00 +2.0693182735925756e+01 -1.1929807587180798e+02 -1.7459710908558107e+04 +6.0847502127804281e+05 +5.0681162081631579e+07 
-3.2860000000000622e+02 -1.0445121751690105e+00 +2.0804917654338637e+00 +2.0909205051915084e+01 -1.3942445958324555e+02 -2.1005035600609044e+04 +7.1445559796359728e+05 +6.5954036557822876e+07 
-3.2870000000000624e+02 -1.0445216049457191e+00 +2.0812063592441374e+00 +2.1124223038717624e+01 -1.5989981174211263e+02 -2.4556590817631859e+04 +8.2296372539814620e+05 +8.1339467630406484e+07 
-3.2880000000000626e+02 -1.0445310209996632e+00 +2.0819224617459997e+00 +2.1337461644202687e+01 -1.8063038715230067e+02 -2.8103120584192075e+04 +9.3348368116424780e+05 +9.6794147370868385e+07 
-3.2890000000000629e+02 -1.0445404119786776e+00 +2.0826367819638829e+00 +2.1548134585368036e+01 -2.0152285399273421e+02 -3.1633151261276573e+04 +1.0455017636676900e+06 +1.1227370226576453e+08 
-3.2900000000000631e+02 -1.0445497664448649e+00 +2.0833460452476804e+00 +2.1755444365840649e+01 -2.2248429556905901e+02 -3.5134991808241772e+04 +1.1585063037440397e+06 +1.2773269426447667e+08 
-3.2910000000000633e+02 -1.0445590728746621e+00 +2.0840469933238266e+00 +2.1958582280113724e+01 -2.4342221197077708e+02 -3.8596733802597897e+04 +1.2719876757670755e+06 +1.4312462070724189e+08 
-3.2920000000000636e+02 -1.0445683196434168e+00 +2.0847363749994430e+00 +2.2156725440124372e+01 -2.6424412363562766e+02 -4.2006173683315530e+04 +1.3854351968921497e+06 +1.5840143368665698e+08 
-3.2930000000000638e+02 -1.0445774945791602e+00 +2.0854106505996937e+00 +2.2348948609884218e+01 -2.8484471798009048e+02 -4.5348449103104700e+04 +1.4982345609679283e+06 +1.7349855954566213e+08 
-3.2940000000000640e+02 -1.0445865846933582e+00 +2.0860659932438370e+00 +2.2534189341173228e+01 -3.0510745401433587e+02 -4.8605581355257476e+04 +1.6096744313033633e+06 +1.8833282128004578e+08 
-3.2950000000000642e+02 -1.0445955769909037e+00 +2.0866990269626688e+00 +2.2711451169427573e+01 -3.2492997554269107e+02 -5.1761452711037535e+04 +1.7191238918951580e+06 +2.0283121515352401e+08 
-3.2960000000000645e+02 -1.0446044584435004e+00 +2.0873068328217088e+00 +2.2879835969209498e+01 -3.4421830929938966e+02 -5.4801847910987322e+04 +1.8259892958658827e+06 +2.1692948250660771e+08 
-3.2970000000000647e+02 -1.0446132126552361e+00 +2.0878869946404688e+00 +2.3038254374476558e+01 -3.6289057054198395e+02 -5.7709784061306651e+04 +1.9297413745310435e+06 +2.3055200924980590e+08 
-3.2980000000000649e+02 -1.0446218262287685e+00 +2.0884384518599108e+00 +2.3185698360324334e+01 -3.8089694743150318e+02 -6.0468891986570481e+04 +2.0300190178069614e+06 +2.4362449413613918e+08 
-3.2990000000000651e+02 -1.0446302903092488e+00 +2.0889615695717572e+00 +2.3321299885515774e+01 -3.9822325896434671e+02 -6.3063839314859542e+04 +2.1266527115598172e+06 +2.5607440080578658e+08 
-3.3000000000000654e+02 -1.0446385984542317e+00 +2.0894565987321809e+00 +2.3444525411107463e+01 -4.1487027768486655e+02 -6.5483723487667987e+04 +2.2195991057412555e+06 +2.6784429485500467e+08 
-3.3010000000000656e+02 -1.0446467455557422e+00 +2.0899235539667864e+00 +2.3555057243759567e+01 -4.3083977270133022e+02 -6.7721193451740095e+04 +2.3088434095196510e+06 +2.7889138748603785e+08 
-3.3020000000000658e+02 -1.0446547268912181e+00 +2.0903622938998532e+00 +2.3652647768241170e+01 -4.4612794087624820e+02 -6.9770555325828784e+04 +2.3943376686210097e+06 +2.8918172751164854e+08 
-3.3030000000000661e+02 -1.0446625377893914e+00 +2.0907726653868943e+00 +2.3737059171959487e+01 -4.6073053874144438e+02 -7.1626361723214199e+04 +2.4760311527998662e+06 +2.9868283361240548e+08 
-3.3040000000000663e+02 -1.0446701736127872e+00 +2.0911545126786675e+00 +2.3808060211425300e+01 -4.7464325185424434e+02 -7.3283331182628637e+04 +2.5538730514520817e+06 +3.0736322455170828e+08 
-3.3050000000000665e+02 -1.0446776297578508e+00 +2.0915076775276678e+00 +2.3865426243467663e+01 -4.8786169779933283e+02 -7.4736349040754358e+04 +2.6278124864368020e+06 +3.1519242450579280e+08 
-3.3060000000000667e+02 -1.0446849016552271e+00 +2.0918319992681003e+00 +2.3908939274943869e+01 -5.0038142845238963e+02 -7.5980468646986556e+04 +2.6977985206567347e+06 +3.2214096998465115e+08 
-3.3070000000000670e+02 -1.0446919847698448e+00 +2.0921273149190376e+00 +2.3938387987992680e+01 -5.1219793286882941e+02 -7.7010912113064842e+04 +2.7637801700954377e+06 +3.2818041454011691e+08 
-3.3080000000000672e+02 -1.0446988746011696e+00 +2.0923934592752738e+00 +2.3953567786369366e+01 -5.2330663981784187e+02 -7.7823071456382910e+04 +2.8257064137822441e+06 +3.3328333531192839e+08 
-3.3090000000000674e+02 -1.0447055666833522e+00 +2.0926302650002255e+00 +2.3954280827708530e+01 -5.3370292036063267e+02 -7.8412509467922326e+04 +2.8835262038991139e+06 +3.3742333824331325e+08 
-3.3100000000000676e+02 -1.0447120565853869e+00 +2.0928375627205043e+00 +2.3940336057302584e+01 -5.4338209047378609e+02 -7.8774960607746922e+04 +2.9371884761335319e+06 +3.4057506341511416e+08 
-3.3110000000000679e+02 -1.0447183399113003e+00 +2.0930151811212281e+00 +2.3911549245604746e+01 -5.5233941366441638e+02 -7.8906331971197942e+04 +2.9866421598521988e+06 +3.4271419071084309e+08 
-3.3120000000000681e+02 -1.0447244123173967e+00 +2.0931629572750992e+00 +2.3867746299166857e+01 -5.6057053964682007e+02 -7.8802789680586429e+04 +3.0318395983455540e+06 +3.4381797310667777e+08 
-3.3130000000000683e+02 -1.0447302699978016e+00 +2.0932810566229945e+00 +2.3808859350522216e+01 -5.6808531147433257e+02 -7.8463327631975277e+04 +3.0728448453306267e+06 +3.4388132677436519e+08 
-3.3140000000000686e+02 -1.0447359103869076e+00 +2.0933701918529595e+00 +2.3735048829730772e+01 -5.7491202220261175e+02 -7.7892079313935072e+04 +3.1098550537390704e+06 +3.4292782180726773e+08 
-3.3150000000000688e+02 -1.0447413335489799e+00 +2.0934316472186980e+00 +2.3646930236323499e+01 -5.8107314636264255e+02 -7.7099994817692830e+04 +3.1429848751157406e+06 +3.4100740076201952e+08 
-3.3160000000000690e+02 -1.0447465431921621e+00 +2.0934663705058534e+00 +2.3545423713920680e+01 -5.8657415291059203e+02 -7.6102258155911084e+04 +3.1722349711779952e+06 +3.3818598482299447e+08 
-3.3170000000000692e+02 -1.0447515550142452e+00 +2.0934738658620238e+00 +2.3432061260738845e+01 -5.9138605360063252e+02 -7.4922434696600511e+04 +3.1974245768472436e+06 +3.3456295235210764e+08 
-3.3180000000000695e+02 -1.0447563940798106e+00 +2.0934534433011511e+00 +2.3308897473383883e+01 -5.9547462664662214e+02 -7.3591581811274489e+04 +3.2183431085140128e+06 +3.3026841847095817e+08 
-3.3190000000000697e+02 -1.0447610867762334e+00 +2.0934049573173961e+00 +2.3177972615265084e+01 -5.9881715078284788e+02 -7.2140016469426919e+04 +3.2348353497943245e+06 +3.2542830658866394e+08 
-3.3200000000000699e+02 -1.0447656597592190e+00 +2.0933284306973445e+00 +2.3041315789277743e+01 -6.0139633809371401e+02 -7.0597499316723406e+04 +3.2467766492069615e+06 +3.2016512493736833e+08 
-3.3210000000000701e+02 -1.0447701392911632e+00 +2.0932241040391180e+00 +2.2900873884739589e+01 -6.0320496815749664e+02 -6.8991517345580869e+04 +3.2541072937823245e+06 +3.1458853197425097e+08 
-3.3220000000000704e+02 -1.0447745511066140e+00 +2.0930924486101605e+00 +2.2758493105397140e+01 -6.0424578627256597e+02 -6.7347018642028808e+04 +3.2568401124282316e+06 +3.0879352780986011e+08 
-3.3230000000000706e+02 -1.0447789208738056e+00 +2.0929339165692702e+00 +2.2616006196932108e+01 -6.0452149457537234e+02 -6.5688608323223787e+04 +3.2549903024530509e+06 +3.0287305616182423e+08 
-3.3240000000000708e+02 -1.0447832742394441e+00 +2.0927489150944063e+00 +2.2475240964722989e+01 -6.0403367234917687e+02 -6.4040767584143628e+04 +3.2485671884824233e+06 +2.9691933053277194e+08 
-3.3250000000000711e+02 -1.0447876368281181e+00 +2.0925378063217144e+00 +2.2338020198299859e+01 -6.0278277508996439e+02 -6.2427852163367810e+04 +3.2375742229038840e+06 +2.9102382634446430e+08 
-3.3260000000000713e+02 -1.0447920342414523e+00 +2.0923009072808618e+00 +2.2206161562848063e+01 -6.0076813328284140e+02 -6.0874090213476993e+04 +3.2220089844212555e+06 +2.8527727032621032e+08 
-3.3270000000000715e+02 -1.0447964920574531e+00 +2.0920384898225128e+00 +2.2081477516582883e+01 -5.9798795094495676e+02 -5.9403580671708252e+04 +3.2018631753958222e+06 +2.7976963230336988e+08 
-3.3280000000000717e+02 -1.0448010358298061e+00 +2.0917507805553286e+00 +2.1965775222538543e+01 -5.9443930440145130e+02 -5.8040291541344457e+04 +3.1771226204063520e+06 +2.7459011661206883e+08 
-3.3290000000000720e+02 -1.0448056910871706e+00 +2.0914379607613762e+00 +2.1860856458499672e+01 -5.9011814048530846e+02 -5.6808058120763220e+04 +3.1477672616503122e+06 +2.6982715322120970e+08 
-3.3300000000000722e+02 -1.0448104833325003e+00 +2.0911001663399977e+00 +2.1768517533196594e+01 -5.8501927554718395e+02 -5.5730581378028321e+04 +3.1137711590364557e+06 +2.6556838962241757e+08 
-3.3310000000000724e+02 -1.0448154380422294e+00 +2.0907374877364586e+00 +2.1690549182006791e+01 -5.7913639403468551e+02 -5.4831425913411171e+04 +3.0751024878182989e+06 +2.6190068070059356e+08 
