# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9420000000002113e+02 -1.0492204463876051e+00 +2.0242191288180860e+00 +2.9702146613819369e+01 -5.2952844027871629e+02 -1.8375996773033089e+05 +1.1047684517800768e+06 +7.7638107857120442e+08 
+3.9430000000002116e+02 -1.0492280944933721e+00 +2.0239836072091784e+00 +2.9681128170238818e+01 -5.2844176332262816e+02 -1.8323507820837444e+05 +1.1003943987887304e+06 +7.7389815632108235e+08 
+3.9440000000002118e+02 -1.0492357281340021e+00 +2.0237435522226352e+00 +2.9661296247033587e+01 -5.2719735539739588e+02 -1.8272200646168544e+05 +1.0950280893588259e+06 +7.7144945035199988e+08 
+3.9450000000002120e+02 -1.0492433490435928e+00 +2.0235005972418785e+00 +2.9643217516426954e+01 -5.2582521097915890e+02 -1.8223142438525197e+05 +1.0888067580172301e+06 +7.6908378407437778e+08 
+3.9460000000002123e+02 -1.0492509583086234e+00 +2.0232548494833491e+00 +2.9627070847554048e+01 -5.2432866823769518e+02 -1.8176681552385938e+05 +1.0817551303989366e+06 +7.6681769453649640e+08 
+3.9470000000002125e+02 -1.0492585555344127e+00 +2.0230061521405598e+00 +2.9612866030800383e+01 -5.2270658830385639e+02 -1.8132877786226786e+05 +1.0738796977207155e+06 +7.6465497121700585e+08 
+3.9480000000002127e+02 -1.0492661382417101e+00 +2.0227545258789643e+00 +2.9600495393927257e+01 -5.2096209860503507e+02 -1.8091622585730357e+05 +1.0652094570077434e+06 +7.6259251212928963e+08 
+3.9490000000002129e+02 -1.0492737038620532e+00 +2.0225001100731590e+00 +2.9589833679508022e+01 -5.1910106106237674e+02 -1.8052774550791545e+05 +1.0557874923652101e+06 +7.6062569998007655e+08 
+3.9500000000002132e+02 -1.0492812500193307e+00 +2.0222431553797180e+00 +2.9580752872091097e+01 -5.1713181983042875e+02 -1.8016180533093555e+05 +1.0456694330009769e+06 +7.5874927000460672e+08 
+3.9510000000002134e+02 -1.0492887743653470e+00 +2.0219839404447582e+00 +2.9573124919373104e+01 -5.1506370488598429e+02 -1.7981682831324375e+05 +1.0349168616994206e+06 +7.5695762437031722e+08 
+3.9520000000002136e+02 -1.0492962746258621e+00 +2.0217227454378697e+00 +2.9566832240822531e+01 -5.1290643415086492e+02 -1.7949140623546220e+05 +1.0235948313239837e+06 +7.5524582872819602e+08 
+3.9530000000002138e+02 -1.0493037486084875e+00 +2.0214598257627272e+00 +2.9561771484325817e+01 -5.1066879418740081e+02 -1.7918445824659648e+05 +1.0117626376248142e+06 +7.5361066489305103e+08 
+3.9540000000002141e+02 -1.0493111941445945e+00 +2.0211954346179182e+00 +2.9557843318293632e+01 -5.0835941753530551e+02 -1.7889499741435261e+05 +9.9947825888891739e+05 +7.5204943375348687e+08 
+3.9550000000002143e+02 -1.0493186090798374e+00 +2.0209298278469197e+00 +2.9554950677692098e+01 -5.0598697652151435e+02 -1.7862208718655718e+05 +9.8679975242631289e+05 +7.5055970361881268e+08 
+3.9560000000002145e+02 -1.0493259912741153e+00 +2.0206632640165769e+00 +2.9552998765905286e+01 -5.0356018674243381e+02 -1.7836484164854762e+05 +9.7378527533924731e+05 +7.4913931208703649e+08 
+3.9570000000002148e+02 -1.0493333386016759e+00 +2.0203960044164648e+00 +2.9551895063987924e+01 -5.0108780697695806e+02 -1.7812242570619239e+05 +9.6049308282855537e+05 +7.4778636701513827e+08 
+3.9580000000002150e+02 -1.0493406489512547e+00 +2.0201283129682617e+00 +2.9551549338732777e+01 -4.9857863507378107e+02 -1.7789405500841883e+05 +9.4698150128237822e+05 +7.4649924561925399e+08 
+3.9590000000002152e+02 -1.0493479202259015e+00 +2.0198604562637672e+00 +2.9551873626416185e+01 -4.9604150866558257e+02 -1.7767899564637319e+05 +9.3330893065153202e+05 +7.4527659311080384e+08 
+3.9600000000002154e+02 -1.0493551503432368e+00 +2.0195927035633745e+00 +2.9552782263843184e+01 -4.9348530467470511e+02 -1.7747656476835776e+05 +9.1953383973607235e+05 +7.4411732576086605e+08 
+3.9610000000002157e+02 -1.0493623372353982e+00 +2.0193253268001041e+00 +2.9554191876859832e+01 -4.9091893928798652e+02 -1.7728613032928767e+05 +9.0571476470315724e+05 +7.4302062969069386e+08 
+3.9620000000002159e+02 -1.0493694788488954e+00 +2.0190586001393043e+00 +2.9556021320466893e+01 -4.8835134431993276e+02 -1.7710710861558421e+05 +8.9191008155980217e+05 +7.4198593924329424e+08 
+3.9630000000002161e+02 -1.0493765731892326e+00 +2.0187928193043594e+00 +2.9558199966148994e+01 -4.8579209570046470e+02 -1.7693915788438683e+05 +8.7818022342663398e+05 +7.4101382476465845e+08 
+3.9640000000002163e+02 -1.0493836183906327e+00 +2.0185283714876787e+00 +2.9560684487355076e+01 -4.8325449765093668e+02 -1.7678269529243221e+05 +8.6460621676145657e+05 +7.4010890498433292e+08 
+3.9650000000002166e+02 -1.0493906123213208e+00 +2.0182653569627242e+00 +2.9563339183552561e+01 -4.8074835956089356e+02 -1.7663660172465726e+05 +8.5125921445185540e+05 +7.3926937546175039e+08 
+3.9660000000002168e+02 -1.0493975524479386e+00 +2.0180029066523075e+00 +2.9565787046536332e+01 -4.7826581872407155e+02 -1.7649522352079026e+05 +8.3813297338359209e+05 +7.3847287228766310e+08 
+3.9670000000002170e+02 -1.0494044357418022e+00 +2.0177400271001122e+00 +2.9567577325659116e+01 -4.7579721531638830e+02 -1.7635162800137105e+05 +8.2521503965427529e+05 +7.3769139427327216e+08 
+3.9680000000002173e+02 -1.0494112600240471e+00 +2.0174758172674432e+00 +2.9568316788815480e+01 -4.7333510098247962e+02 -1.7619978515844568e+05 +8.1250444519014668e+05 +7.3690084266424441e+08 
+3.9690000000002175e+02 -1.0494180236973341e+00 +2.0172093970860279e+00 +2.9567650417789462e+01 -4.7087256349487666e+02 -1.7603426229646214e+05 +8.0000300382048346e+05 +7.3607970244570291e+08 
+3.9700000000002177e+02 -1.0494247250095778e+00 +2.0169399399018078e+00 +2.9565197582371201e+01 -4.6840316688800823e+02 -1.7584922567836288e+05 +7.8771268738020689e+05 +7.3520484826794553e+08 
+3.9710000000002179e+02 -1.0494313619079407e+00 +2.0166667656546720e+00 +2.9560516492066295e+01 -4.6592245597344220e+02 -1.7563779232411252e+05 +7.7564114345149347e+05 +7.3424865370651197e+08 
+3.9720000000002182e+02 -1.0494379321157166e+00 +2.0163893495528251e+00 +2.9553119764218952e+01 -4.6343142577659307e+02 -1.7539195140587466e+05 +7.6382647177696764e+05 +7.3317762678635812e+08 
+3.9730000000002184e+02 -1.0494444332016977e+00 +2.0161072638567048e+00 +2.9542491598958634e+01 -4.6093473195270428e+02 -1.7510297487729587e+05 +7.5232914769339492e+05 +7.3195437891324103e+08 
+3.9740000000002186e+02 -1.0494508627138501e+00 +2.0158201027678357e+00 +2.9528113874697574e+01 -4.5843781059307349e+02 -1.7476207552376037e+05 +7.4121484783652250e+05 +7.3054114557335448e+08 
+3.9750000000002188e+02 -1.0494572181977408e+00 +2.0155274726784640e+00 +2.9509469586208724e+01 -4.5594648148713759e+02 -1.7436049332686668e+05 +7.3055154138650023e+05 +7.2890029214928639e+08 
+3.9760000000002191e+02 -1.0494634971968548e+00 +2.0152289921626312e+00 +2.9486042888752355e+01 -4.5346694749677846e+02 -1.7388949632984982e+05 +7.2040948537971987e+05 +7.2699431807816720e+08 
+3.9770000000002193e+02 -1.0494696972527293e+00 +2.0149242919722896e+00 +2.9457319117345936e+01 -4.5100579412620203e+02 -1.7334038100791158e+05 +7.1086122137860570e+05 +7.2478585857420099e+08 
+3.9780000000002195e+02 -1.0494758159052784e+00 +2.0146130150266348e+00 +2.9422784831312047e+01 -4.4856998884832228e+02 -1.7270447313785501e+05 +7.0198157055829058e+05 +7.2223768878672636e+08 
+3.9790000000002198e+02 -1.0494818506929917e+00 +2.0142948164067138e+00 +2.9381927842377909e+01 -4.4616688061987679e+02 -1.7197312834125868e+05 +6.9384763002125407e+05 +7.1931272636285973e+08 
+3.9800000000002200e+02 -1.0494877991531211e+00 +2.0139693633425950e+00 +2.9334237241123297e+01 -4.4380419915765088e+02 -1.7113773260368040e+05 +6.8653876762697578e+05 +7.1597403391932893e+08 
+3.9810000000002202e+02 -1.0494936588220138e+00 +2.0136363352180457e+00 +2.9279203442210434e+01 -4.4149005472067392e+02 -1.7018970314580540e+05 +6.8013661975711875e+05 +7.1218482317264891e+08 
+3.9820000000002204e+02 -1.0494994272328069e+00 +2.0132954215605743e+00 +2.9216317694245575e+01 -4.3923284600065216e+02 -1.6912047421791652e+05 +6.7472431558325386e+05 +7.0790835760930002e+08 
+3.9830000000002207e+02 -1.0495051019265651e+00 +2.0129463120760089e+00 +2.9145072789523319e+01 -4.3704063578477991e+02 -1.6792147336469896e+05 +6.7038021243714972e+05 +7.0310755484225118e+08 
+3.9840000000002209e+02 -1.0495106807106849e+00 +2.0125886738326351e+00 +2.9064997746207851e+01 -4.3491717816167068e+02 -1.6658438465768122e+05 +6.6714910143254593e+05 +6.9774511850940180e+08 
+3.9850000000002211e+02 -1.0495161628897671e+00 +2.0122227270992017e+00 +2.8975928666945457e+01 -4.3286571803385539e+02 -1.6510549307326687e+05 +6.6503696918749716e+05 +6.9180138919088221e+08 
+3.9860000000002213e+02 -1.0495215492308405e+00 +2.0118496874290623e+00 +2.8878068112261086e+01 -4.3090336205628171e+02 -1.6348744611140533e+05 +6.6409521370152221e+05 +6.8528428996466708e+08 
+3.9870000000002216e+02 -1.0495268423347321e+00 +2.0114704864474762e+00 +2.8771726992161174e+01 -4.2903951799745965e+02 -1.6173439818283357e+05 +6.6433232093910198e+05 +6.7820768363667500e+08 
+3.9880000000002218e+02 -1.0495320453280026e+00 +2.0110858583435078e+00 +2.8657233997838240e+01 -4.2727888785795045e+02 -1.5985066546350101e+05 +6.6573220424414426e+05 +6.7058584857021618e+08 
+3.9890000000002220e+02 -1.0495371606953257e+00 +2.0106963305817547e+00 +2.8534897554084360e+01 -4.2562135238792672e+02 -1.5784035607068942e+05 +6.6825390779377799e+05 +6.6243236593992376e+08 
+3.9900000000002223e+02 -1.0495421906879263e+00 +2.0103021834468402e+00 +2.8405052807849092e+01 -4.2406192469776232e+02 -1.5570813178502061e+05 +6.7183391729861673e+05 +6.5376334749910343e+08 
+3.9910000000002225e+02 -1.0495471378386378e+00 +2.0099035212569398e+00 +2.8268099545886230e+01 -4.2259310864189933e+02 -1.5345976138377440e+05 +6.7640061612712382e+05 +6.4459963452516186e+08 
+3.9920000000002227e+02 -1.0495520048120781e+00 +2.0095003181377900e+00 +2.8124468084202931e+01 -4.2120284362427748e+02 -1.5110179581990367e+05 +6.8185584475728101e+05 +6.3496624544593942e+08 
+3.9930000000002229e+02 -1.0495567943349988e+00 +2.0090924734552345e+00 +2.7974602150580413e+01 -4.1987608532678342e+02 -1.4864117497852718e+05 +6.8808137535733066e+05 +6.2489055075612485e+08 
+3.9940000000002232e+02 -1.0495615091292689e+00 +2.0086798635517145e+00 +2.7818944431483480e+01 -4.1859697119200428e+02 -1.4608482812085102e+05 +6.9495342578176316e+05 +6.1439995168859601e+08 
+3.9950000000002234e+02 -1.0495661518976684e+00 +2.0082623506865085e+00 +2.7657933805985508e+01 -4.1734920541413317e+02 -1.4343960075884769e+05 +7.0234568664153526e+05 +6.0352142435642588e+08 
+3.9960000000002236e+02 -1.0495707253235704e+00 +2.0078397830422001e+00 +2.7492005304042831e+01 -4.1611605969003216e+02 -1.4071225387413436e+05 +7.1012932847684715e+05 +5.9228151613524926e+08 
+3.9970000000002238e+02 -1.0495752320707867e+00 +2.0074119947427898e+00 +2.7321590086592444e+01 -4.1488037422406290e+02 -1.3790946357015672e+05 +7.1817300986665906e+05 +5.8070634419320810e+08 
+3.9980000000002241e+02 -1.0495796747832444e+00 +2.0069788058568596e+00 +2.7147115403738184e+01 -4.1362455827891353e+02 -1.3503782029640226e+05 +7.2634288286537433e+05 +5.6882159195068622e+08 
+3.9990000000002243e+02 -1.0495840560847844e+00 +2.0065400223997671e+00 +2.6969004568404074e+01 -4.1233059072111121e+02 -1.3210382838005992e+05 +7.3450259847892029e+05 +5.5665250704644036e+08 
+4.0000000000002245e+02 -1.0495883785788971e+00 +2.0060954363531711e+00 +2.6787676923600202e+01 -4.1098002106920484e+02 -1.2911390543643215e+05 +7.4251331505934731e+05 +5.4422389872156739e+08 
+4.0010000000002248e+02 -1.0495926448485107e+00 +2.0056448256681843e+00 +2.6603547814268452e+01 -4.0955397005543836e+02 -1.2607438185761544e+05 +7.5023370385038946e+05 +5.3156013555508357e+08 
+4.0020000000002250e+02 -1.0495968574681447e+00 +2.0051879638674976e+00 +2.6417031115406591e+01 -4.0803356458197004e+02 -1.2299157225959231e+05 +7.5752357623584289e+05 +5.1868562397708470e+08 
+4.0030000000002252e+02 -1.0496010189709759e+00 +2.0047246526630684e+00 +2.6228537043596685e+01 -4.0640204851088788e+02 -1.1987185272912215e+05 +7.6426697973733488e+05 +5.0562628159851944e+08 
+4.0040000000002254e+02 -1.0496051315605135e+00 +2.0042546957224592e+00 +2.6038429577378952e+01 -4.0464590925243169e+02 -1.1672104285565026e+05 +7.7038056331512285e+05 +4.9240701198039228e+08 
+4.0050000000002257e+02 -1.0496091966051477e+00 +2.0037777091696065e+00 +2.5846922892953586e+01 -4.0275516771890852e+02 -1.1354291117430870e+05 +7.7582059708531201e+05 +4.7904556468875706e+08 
+4.0060000000002259e+02 -1.0496132147954076e+00 +2.0032930702287111e+00 +2.5654105343368286e+01 -4.0071801403713044e+02 -1.1033916785856966e+05 +7.8054428505012067e+05 +4.6555110468421960e+08 
+4.0070000000002261e+02 -1.0496171865080774e+00 +2.0028002785795413e+00 +2.5460058144663684e+01 -3.9852566232051157e+02 -1.0711150930524322e+05 +7.8452492659260251e+05 +4.5193297324253517e+08 
+4.0080000000002264e+02 -1.0496211121589216e+00 +2.0022988717945713e+00 +2.5264862728908497e+01 -3.9617019228127583e+02 -1.0386162734157985e+05 +7.8774020312245470e+05 +4.3820048072404605e+08 
+4.0090000000002266e+02 -1.0496249934725002e+00 +2.0017888646211457e+00 +2.5068627694450445e+01 -3.9365473736330500e+02 -1.0059131242952589e+05 +7.9022478203498560e+05 +4.2436268106183493e+08 
+4.0100000000002268e+02 -1.0496288331829504e+00 +2.0012706403704486e+00 +2.4871483085087160e+01 -3.9099111038472563e+02 -9.7302428135690803e+04 +7.9205845914906869e+05 +4.1042837579816210e+08 
+4.0110000000002270e+02 -1.0496326341327842e+00 +2.0007445579123204e+00 +2.4673575652944525e+01 -3.8819090123964196e+02 -9.3997128470324475e+04 +7.9332080735615804e+05 +3.9640764728316087e+08 
+4.0120000000002273e+02 -1.0496363991410900e+00 +2.0002109855066741e+00 +2.4475048034514465e+01 -3.8526603874018593e+02 -9.0677472421788072e+04 +7.9409234096058586e+05 +3.8231017222551858e+08 
+4.0130000000002275e+02 -1.0496401310200174e+00 +1.9996702889060025e+00 +2.4276041799579112e+01 -3.8222817806672793e+02 -8.7345516534388851e+04 +7.9444902649189869e+05 +3.6814588847174376e+08 
+4.0140000000002277e+02 -1.0496438326007649e+00 +1.9991228272167929e+00 +2.4076701670400301e+01 -3.7908872602500941e+02 -8.4003393533272974e+04 +7.9446469343159348e+05 +3.5392518846357656e+08 
+4.0150000000002279e+02 -1.0496475067272397e+00 +1.9985689583085988e+00 +2.3877174172862720e+01 -3.7585909415308538e+02 -8.0653272866971005e+04 +7.9421322623390611e+05 +3.3965864362517464e+08 
+4.0160000000002282e+02 -1.0496511562559496e+00 +1.9980090387884737e+00 +2.3677607617771915e+01 -3.7255069776714140e+02 -7.7297360237879489e+04 +7.9376855868866085e+05 +3.2535700167834246e+08 
+4.0170000000002284e+02 -1.0496547840559745e+00 +1.9974434240359507e+00 +2.3478152107795612e+01 -3.6917495575688486e+02 -7.3937897641228614e+04 +7.9320466789040749e+05 +3.1103118626342827e+08 
+4.0180000000002286e+02 -1.0496583930087935e+00 +1.9968724682094290e+00 +2.3278959528871184e+01 -3.6574328971410313e+02 -7.0577163126438740e+04 +7.9259556400135148e+05 +2.9669229522165096e+08 
+4.0190000000002289e+02 -1.0496619860079572e+00 +1.9962965240750812e+00 +2.3080183498558867e+01 -3.6226711970946371e+02 -6.7217469773244055e+04 +7.9201526621137792e+05 +2.8235159546639091e+08 
+4.0200000000002291e+02 -1.0496655659593159e+00 +1.9957159429781501e+00 +2.2881979371769130e+01 -3.5875786324772901e+02 -6.3861165623553468e+04 +7.9153779482886882e+05 +2.6802052202888519e+08 
+4.0210000000002293e+02 -1.0496691357809413e+00 +1.9951310747968318e+00 +2.2684504220891093e+01 -3.5522693329420491e+02 -6.0510633201886514e+04 +7.9123715701372200e+05 +2.5371067533192191e+08 
+4.0220000000002295e+02 -1.0496726983782894e+00 +1.9945422503600136e+00 +2.2487911842307639e+01 -3.5168495714754340e+02 -5.7168152667799928e+04 +7.9118095976017660e+05 +2.3943293095059079e+08 
+4.0230000000002298e+02 -1.0496762566076387e+00 +1.9939497011475384e+00 +2.2292341095817232e+01 -3.4813757795095250e+02 -5.3835450768618328e+04 +7.9139030091758410e+05 +2.2519355499758840e+08 
+4.0240000000002300e+02 -1.0496798133066907e+00 +1.9933536415492790e+00 +2.2097926968993580e+01 -3.4459015166061096e+02 -5.0514235443419006e+04 +7.9187553416116710e+05 +2.1099805738562536e+08 
+4.0250000000002302e+02 -1.0496833708484616e+00 +1.9927543098846587e+00 +2.1904746198577747e+01 -3.4105281598869857e+02 -4.7205596179286462e+04 +7.9268268264782941e+05 +1.9685045061764094e+08 
+4.0260000000002304e+02 -1.0496869314227513e+00 +1.9921523019847058e+00 +2.1712926209887502e+01 -3.3754397213844339e+02 -4.3911783086894007e+04 +7.9390010911417694e+05 +1.8276055158147347e+08 
+4.0270000000002307e+02 -1.0496904965514333e+00 +1.9915484408466750e+00 +2.1522588044754389e+01 -3.3408690940543511e+02 -4.0635128470126823e+04 +7.9564034038143582e+05 +1.6873888049374941e+08 
+4.0280000000002309e+02 -1.0496940664890972e+00 +1.9909435783407226e+00 +2.1333787024820104e+01 -3.3070562047332288e+02 -3.7377055134637696e+04 +7.9801968327581324e+05 +1.5479231041529459e+08 
+4.0290000000002311e+02 -1.0496976395964159e+00 +1.9903380649577662e+00 +2.1146517367877856e+01 -3.2741243384542753e+02 -3.4138397922579607e+04 +8.0109415656358015e+05 +1.4092597069363877e+08 
+4.0300000000002314e+02 -1.0497012131333896e+00 +1.9897319100036599e+00 +2.0960739090392327e+01 -3.2421134345228501e+02 -3.0919711828763524e+04 +8.0487559337098699e+05 +1.2714438234071939e+08 
+4.0310000000002316e+02 -1.0497047841828595e+00 +1.9891252253093514e+00 +2.0776374765238806e+01 -3.2110837589829168e+02 -2.7720836383318769e+04 +8.0938509361617570e+05 +1.1344874753375179e+08 
+4.0320000000002318e+02 -1.0497083498961803e+00 +1.9885181708828445e+00 +2.0593351012598003e+01 -3.1811200911139446e+02 -2.4541523619866424e+04 +8.1466111882896267e+05 +9.9839284656397626e+07 
+4.0330000000002320e+02 -1.0497119074862116e+00 +1.9879109162252693e+00 +2.0411602848909943e+01 -3.1523154638245273e+02 -2.1381633398171802e+04 +8.2075214166081615e+05 +8.6316213531639904e+07 
+4.0340000000002323e+02 -1.0497154541704790e+00 +1.9873036398005741e+00 +2.0231065683992696e+01 -3.1247664681242912e+02 -1.8241015349270543e+04 +8.2770984556955623e+05 +7.2879576739640430e+07 
+4.0350000000002325e+02 -1.0497189871760415e+00 +1.9866965219830706e+00 +2.0051676585733592e+01 -3.0985697023496448e+02 -1.5119552290949565e+04 +8.3558583938279515e+05 +5.9529585099276319e+07 
+4.0360000000002327e+02 -1.0497225037396496e+00 +1.9860897450326012e+00 +1.9873374303906072e+01 -3.0738217618034429e+02 -1.2017160792001867e+04 +8.4443164908764418e+05 +4.6266620931542367e+07 
+4.0370000000002329e+02 -1.0497260011077416e+00 +1.9854834931019885e+00 +1.9696099269987265e+01 -3.0506192415709495e+02 -8.9337912146222116e+03 +8.5429871955236234e+05 +3.3091238513349175e+07 
+4.0380000000002332e+02 -1.0497294765365413e+00 +1.9848779522372284e+00 +1.9519793610767319e+01 -3.0290587369054100e+02 -5.8694280225783423e+03 +8.6523841471044847e+05 +2.0004165803710077e+07 
+4.0390000000002334e+02 -1.0497329272921643e+00 +1.9842733103906640e+00 +1.9344401162374670e+01 -3.0092368476818939e+02 -2.8240900981059417e+03 +8.7730202021637000e+05 +7.0063062155563068e+06 
+4.0400000000002336e+02 -1.0497363506506241e+00 +1.9836697574164424e+00 +1.9169867471804249e+01 -2.9912501772898480e+02 +2.0216918743352448e+02 +8.9054074272721459e+05 -5.9012608151836479e+06 
+4.0410000000002339e+02 -1.0497397438979250e+00 +1.9830674850905667e+00 +1.8996139809427497e+01 -2.9751953390763333e+02 +3.2092616842514649e+03 +9.0500571368650894e+05 -1.8717278185479429e+07 
+4.0420000000002341e+02 -1.0497431043570842e+00 +1.9824667046552125e+00 +1.8823172469301433e+01 -2.9611765892619866e+02 +6.1969228433128010e+03 +9.2075409097250784e+05 -3.1439414413741678e+07 
+4.0430000000002343e+02 -1.0497464295560057e+00 +1.9818677795176016e+00 +1.8650962272625375e+01 -2.9493643569096434e+02 +9.1637144045797231e+03 +9.3789470298694575e+05 -4.4057893718593106e+07 
+4.0440000000002345e+02 -1.0497497173692310e+00 +1.9812713071684978e+00 +1.8479579069109761e+01 -2.9400162720244663e+02 +1.2106352871920966e+04 +9.5659230214034277e+05 -5.6552702087368995e+07 
+4.0450000000002348e+02 -1.0497529663525802e+00 +1.9806780546143117e+00 +1.8309209993494626e+01 -2.9333937323170841e+02 +1.5019639511150037e+04 +9.7700256720758905e+05 -6.8895909047317505e+07 
+4.0460000000002350e+02 -1.0497561754643430e+00 +1.9800886841215943e+00 +1.8140069119682625e+01 -2.9297168429104653e+02 +1.7898121448954505e+04 +9.9925495933509851e+05 -8.1059083827558756e+07 
+4.0470000000002352e+02 -1.0497593442401727e+00 +1.9795036810488364e+00 +1.7972383643930719e+01 -2.9291647843886562e+02 +2.0736279344204031e+04 +1.0234576031906016e+06 -9.3013817078957900e+07 
+4.0480000000002354e+02 -1.0497624733304405e+00 +1.9789235045316378e+00 +1.7806442057655563e+01 -2.9319091233726363e+02 +2.3527729008378094e+04 +1.0497139965755446e+06 -1.0472821486733070e+08 
+4.0490000000002357e+02 -1.0497655647280306e+00 +1.9783489373700500e+00 +1.7642577763295648e+01 -2.9381942952921810e+02 +2.6265638046022650e+04 +1.0781643718204042e+06 -1.1616901455390851e+08 
+4.0500000000002359e+02 -1.0497686210132875e+00 +1.9777812851612544e+00 +1.7481068681758263e+01 -2.9483690649522316e+02 +2.8944436221276606e+04 +1.1089977075721188e+06 -1.2730906881959815e+08 
+4.0510000000002361e+02 -1.0497716442019436e+00 +1.9772220369501368e+00 +1.7322071480953309e+01 -2.9627497242081654e+02 +3.1560148878606346e+04 +1.1423662921067073e+06 -1.3812654193306494e+08 
+4.0520000000002364e+02 -1.0497746360666056e+00 +1.9766724202998522e+00 +1.7165733151466512e+01 -2.9814885984386723e+02 +3.4107739793111330e+04 +1.1783139373224536e+06 -1.4859124948897097e+08 
+4.0530000000002366e+02 -1.0497775984880684e+00 +1.9761335528995736e+00 +1.7012225239330167e+01 -3.0046888981172151e+02 +3.6581416914368223e+04 +1.2168547021884380e+06 -1.5866879327691057e+08 
+4.0540000000002368e+02 -1.0497805333592760e+00 +1.9756065535712986e+00 +1.6861718634402290e+01 -3.0324528181617472e+02 +3.8975417313005615e+04 +1.2580014875853772e+06 -1.6832497386745581e+08 
+4.0550000000002370e+02 -1.0497834425817651e+00 +1.9750925438163023e+00 +1.6714382889061245e+01 -3.0648820506939364e+02 +4.1284023337675586e+04 +1.3017662291734300e+06 -1.7752586641466555e+08 
+4.0560000000002373e+02 -1.0497863280656599e+00 +1.9745926477424105e+00 +1.6570386201180426e+01 -3.1020777644226132e+02 +4.3501563165030253e+04 +1.3481598857579071e+06 -1.8623782398247975e+08 
+4.0570000000002375e+02 -1.0497891917293931e+00 +1.9741079920366462e+00 +1.6429895360597879e+01 -3.1441405982903996e+02 +4.5622412060241244e+04 +1.3971924365258764e+06 -1.9442748431634364e+08 
+4.0580000000002377e+02 -1.0497920354995698e+00 +1.9736397059005835e+00 +1.6293075713637332e+01 -3.1911706442665627e+02 +4.7640993299297930e+04 +1.4488728719727984e+06 -2.0206177502819425e+08 
+4.0590000000002379e+02 -1.0497948613108892e+00 +1.9731889210156954e+00 +1.6160091136302889e+01 -3.2432674388212985e+02 +4.9551778910568035e+04 +1.5032091898837227e+06 -2.0910791786884794e+08 
+4.0600000000002382e+02 -1.0497976711058359e+00 +1.9727567714920284e+00 +1.6031103976283934e+01 -3.3005299497129676e+02 +5.1349291026796185e+04 +1.5602083886430194e+06 -2.1553343595872390e+08 
+4.0610000000002384e+02 -1.0498004668346224e+00 +1.9723443938241538e+00 +1.5906275027711011e+01 -3.3630565648374233e+02 +5.3028102608720954e+04 +1.6198764617585610e+06 -2.2130615801112691e+08 
+4.0620000000002386e+02 -1.0498032504513897e+00 +1.9719529275910324e+00 +1.5785763033714408e+01 -3.4309457737734238e+02 +5.4582843116749202e+04 +1.6822192776366880e+06 -2.2639419978256899e+08 
+4.0630000000002389e+02 -1.0498060235567486e+00 +1.9715833524549196e+00 +1.5669657739383618e+01 -3.5042409155532118e+02 +5.6009786196089830e+04 +1.7472193524449491e+06 -2.3077351179422289e+08 
+4.0640000000002391e+02 -1.0498087868601702e+00 +1.9712359349349897e+00 +1.5557845493176552e+01 -3.5826992150839436e+02 +5.7310821536534677e+04 +1.8146986876607516e+06 -2.3444996180125934e+08 
+4.0650000000002393e+02 -1.0498115403850754e+00 +1.9709103374506880e+00 +1.5450028448673766e+01 -3.6659114910649117e+02 +5.8491933172907331e+04 +1.8843915675477094e+06 -2.3744982119398582e+08 
+4.0660000000002395e+02 -1.0498142836380016e+00 +1.9706055323248746e+00 +1.5345704211010462e+01 -3.7533556843601843e+02 +5.9562828642498600e+04 +1.9559877025219507e+06 -2.3981590866878971e+08 
+4.0670000000002398e+02 -1.0498170158791744e+00 +1.9703203961642310e+00 +1.5244319630229105e+01 -3.8444972152112723e+02 +6.0534120814449205e+04 +2.0291732269025799e+06 -2.4159504069899225e+08 
+4.0680000000002400e+02 -1.0498197382324215e+00 +1.9700539333970848e+00 +1.5145435327220799e+01 -3.9388343861128538e+02 +6.1414712231196390e+04 +2.1036522577038095e+06 -2.4282678403501755e+08 
+4.0690000000002402e+02 -1.0498224529220306e+00 +1.9698049453670605e+00 +1.5048714972194732e+01 -4.0358237792001268e+02 +6.2211754692681810e+04 +2.1791090133126997e+06 -2.4354286272665966e+08 
+4.0700000000002404e+02 -1.0498251615487417e+00 +1.9695714917427929e+00 +1.4953914635204201e+01 -4.1347732034464661e+02 +6.2930379058176579e+04 +2.2551576763456916e+06 -2.4376526788104764e+08 
+4.0710000000002407e+02 -1.0498278663669249e+00 +1.9693513511773211e+00 +1.4860945537320042e+01 -4.2350182947205366e+02 +6.3573601369694072e+04 +2.3314512919176305e+06 -2.4350865633891657e+08 
+4.0720000000002409e+02 -1.0498305698914210e+00 +1.9691426867624806e+00 +1.4769718832175680e+01 -4.3361274750571533e+02 +6.4146167802904230e+04 +2.4077962808444300e+06 -2.4280050557180786e+08 
+4.0730000000002411e+02 -1.0498332743381926e+00 +1.9689439182347992e+00 +1.4680080435213060e+01 -4.4377819697132207e+02 +6.4654704812384938e+04 +2.4840730451107556e+06 -2.4167915795089650e+08 
