# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0670000000002398e+02 -1.0504981715720161e+00 +1.9449748418718547e+00 +2.3646473699044218e+01 +1.6767282017624581e+02 -3.5845176388310705e+04 -9.1646256101125979e+05 +4.0191331054136083e+07 
+4.0680000000002400e+02 -1.0504979264615588e+00 +1.9450434812084898e+00 +2.3496212872487419e+01 +1.6181739759980681e+02 -3.3974170342718280e+04 -8.8341783475482208e+05 +3.2897582605521053e+07 
+4.0690000000002402e+02 -1.0504976566667772e+00 +1.9451361402240110e+00 +2.3346568612720560e+01 +1.5546120344897381e+02 -3.2132362102921248e+04 -8.4792470971298101e+05 +2.5775944200856984e+07 
+4.0700000000002404e+02 -1.0504973867293794e+00 +1.9452487442809079e+00 +2.3198392721704518e+01 +1.4870119939050628e+02 -3.0328716403900795e+04 -8.1049135544777929e+05 +1.8856331386916716e+07 
+4.0710000000002407e+02 -1.0504971410825077e+00 +1.9453772612927600e+00 +2.3052514638117806e+01 +1.4163263889646097e+02 -2.8571695186172376e+04 -7.7161537355331797e+05 +1.2166105652340569e+07 
+4.0720000000002409e+02 -1.0504969440971221e+00 +1.9455177303253912e+00 +2.2909747773927570e+01 +1.3434629967149365e+02 -2.6869135187896733e+04 -7.3176419656780153e+05 +5.7287844095345316e+06 
+4.0730000000002411e+02 -1.0504968200402038e+00 +1.9456662051533247e+00 +2.2770890543871086e+01 +1.2693144238279135e+02 -2.5228485660642182e+04 -6.9139252528753330e+05 -4.3439295083746244e+05 
+4.0740000000002414e+02 -1.0504967930805624e+00 +1.9458187201265249e+00 +2.2636730737227779e+01 +1.1947747841782262e+02 -2.3656997986515737e+04 -6.5095419120972673e+05 -6.3031757619842766e+06 
+4.0750000000002416e+02 -1.0504968872957337e+00 +1.9459712833379044e+00 +2.2508047097196304e+01 +1.1207429191244658e+02 -2.2161773415579788e+04 -6.1090492875384248e+05 -1.1857965219424456e+07 
+4.0760000000002418e+02 -1.0504971266715506e+00 +1.9461198766026686e+00 +2.2385609289145410e+01 +1.0481224143924277e+02 -2.0749762706536971e+04 -5.7170239248617028e+05 -1.7079815269618038e+07 
+4.0770000000002420e+02 -1.0504975351019061e+00 +1.9462604555247300e+00 +2.2270177891010928e+01 +9.7782158450774730e+01 -1.9427766107893945e+04 -5.3380615097875462e+05 -2.1950432389852501e+07 
+4.0780000000002423e+02 -1.0504981363882235e+00 +1.9463889495383488e+00 +2.2162504343311994e+01 +9.1075346427439626e+01 -1.8202432532188781e+04 -4.9767768474955624e+05 -2.6452179320652019e+07 
+4.0790000000002425e+02 -1.0504989542391228e+00 +1.9465012619599007e+00 +2.2063330926624985e+01 +8.4783579760160592e+01 -1.7080259279119091e+04 -4.6378038276559312e+05 -3.0568076114589158e+07 
+4.0800000000002427e+02 -1.0505000122699737e+00 +1.9465932700395669e+00 +2.1973390724145975e+01 +7.8999102580936878e+01 -1.6067591464365309e+04 -4.3257953847349586e+05 -3.4281802610557184e+07 
+4.0810000000002429e+02 -1.0505013340024849e+00 +1.9466608250137054e+00 +2.1893407589054821e+01 +7.3814627662719801e+01 -1.5170621547852847e+04 -4.0454234652506042e+05 -3.7577700415519781e+07 
+4.0820000000002432e+02 -1.0505029428876671e+00 +1.9466997656646015e+00 +2.1824100557541314e+01 +6.9322765931036372e+01 -1.4395503622550033e+04 -3.8013350281781115e+05 -4.0440075020135209e+07 
+4.0830000000002434e+02 -1.0505048624549955e+00 +1.9467060027388452e+00 +2.1766212277325376e+01 +6.5612560843087053e+01 -1.3749079366285545e+04 -3.5978975686296233e+05 -4.2848906463470548e+07 
+4.0840000000002436e+02 -1.0505071161815271e+00 +1.9466754825551806e+00 +2.1720487257786662e+01 +6.2770219954781524e+01 -1.3238481697718469e+04 -3.4392730626385804e+05 -4.4782009321566999e+07 
+4.0850000000002439e+02 -1.0505097268306576e+00 +1.9466041346848213e+00 +2.1687584815160303e+01 +6.0878274219962030e+01 -1.2869714298747502e+04 -3.3293274060719408e+05 -4.6221142183124430e+07 
+4.0860000000002441e+02 -1.0505127137639674e+00 +1.9464902186037527e+00 +2.1668301171542733e+01 +5.9966778380965849e+01 -1.2652847854440366e+04 -3.2692698182545864e+05 -4.7126623744915389e+07 
+4.0870000000002443e+02 -1.0505160869845751e+00 +1.9463355473909678e+00 +2.1663334174444245e+01 +5.9985949320910287e+01 -1.2599155930706211e+04 -3.2562666459639667e+05 -4.7448068323164277e+07 
+4.0880000000002445e+02 -1.0505198403760896e+00 +1.9461423137053591e+00 +2.1672486672769327e+01 +6.0877489425850847e+01 -1.2707111647777359e+04 -3.2870557768550806e+05 -4.7187537404282615e+07 
+4.0890000000002448e+02 -1.0505239574226208e+00 +1.9459122685520152e+00 +2.1694938707941258e+01 +6.2594036982623024e+01 -1.2965985122817996e+04 -3.3589632126382011e+05 -4.6385488366440706e+07 
+4.0900000000002450e+02 -1.0505284216370951e+00 +1.9456471423049904e+00 +2.1729897011764038e+01 +6.5087680705083514e+01 -1.3365494222437730e+04 -3.4692594285697961e+05 -4.5080565708124563e+07 
+4.0910000000002452e+02 -1.0505332169107311e+00 +1.9453484090153639e+00 +2.1776665124302980e+01 +6.8314765803595336e+01 -1.3897108169887942e+04 -3.6153856201739516e+05 -4.3303633070499986e+07 
+4.0920000000002454e+02 -1.0505383273207314e+00 +1.9450173991559421e+00 +2.1834590201130986e+01 +7.2237356026346220e+01 -1.4553441367744001e+04 -3.7951244098646520e+05 -4.1079439801166967e+07 
+4.0930000000002457e+02 -1.0505437371402424e+00 +1.9446553435340157e+00 +2.1903057087225516e+01 +7.6821951498284761e+01 -1.5328081788858753e+04 -4.0065491705968953e+05 -3.8427386884334572e+07 
+4.0940000000002459e+02 -1.0505494307105245e+00 +1.9442634645326391e+00 +2.1981461162611467e+01 +8.2035819721741248e+01 -1.6214859007507046e+04 -4.2478030022469291e+05 -3.5365532201597162e+07 
+4.0950000000002461e+02 -1.0505553924024917e+00 +1.9438429984272103e+00 +2.2069200935119365e+01 +8.7846067284598064e+01 -1.7207653573814234e+04 -4.5170294718126883e+05 -3.1911729163492765e+07 
+4.0960000000002464e+02 -1.0505616066159480e+00 +1.9433951955102007e+00 +2.2165677907419489e+01 +9.4219629860254571e+01 -1.8300394120155004e+04 -4.8123716977120884e+05 -2.8083641972545639e+07 
+4.0970000000002466e+02 -1.0505680577773724e+00 +1.9429213202437456e+00 +2.2270296501884971e+01 +1.0112326972332139e+02 -1.9487056467360537e+04 -5.1319722244034446e+05 -2.3898748730904259e+07 
+4.0980000000002468e+02 -1.0505747303422173e+00 +1.9424226513350096e+00 +2.2382464229148813e+01 +1.0852357311001408e+02 -2.0761666195582780e+04 -5.4739728350789158e+05 -1.9374330397458784e+07 
+4.0990000000002470e+02 -1.0505816087965549e+00 +1.9419004817924619e+00 +2.2501591793864439e+01 +1.1638694858722943e+02 -2.2118300233679303e+04 -5.8365144326498511e+05 -1.4527463830819078e+07 
+4.1000000000002473e+02 -1.0505886776572080e+00 +1.9413561189963513e+00 +2.2627093087846646e+01 +1.2467962554198452e+02 -2.3551086689734075e+04 -6.2177369393421209e+05 -9.3750223206737787e+06 
+4.1010000000002475e+02 -1.0505959214719667e+00 +1.9407908847138973e+00 +2.2758385202032887e+01 +1.3336765343651098e+02 -2.5054204989803970e+04 -6.6157792213176482e+05 -3.9336748481189976e+06 
+4.1020000000002477e+02 -1.0506033248013806e+00 +1.9402061016089955e+00 +2.2894884697109767e+01 +1.4241750473495011e+02 -2.6621782475807930e+04 -7.0288286939649470e+05 +1.7794347391408863e+06 
+4.1030000000002480e+02 -1.0506108721974272e+00 +1.9396030305532910e+00 +2.3035999325351430e+01 +1.5179935783963671e+02 -2.8247554021696895e+04 -7.4554282956699177e+05 +7.7437573653090391e+06 
+4.1040000000002482e+02 -1.0506185483473580e+00 +1.9389828638539122e+00 +2.3181146091149323e+01 +1.6148827476130660e+02 -2.9925068655900610e+04 -7.8945226789675304e+05 +1.3936280503506705e+07 
+4.1050000000002484e+02 -1.0506263380742091e+00 +1.9383467059915034e+00 +2.3329745704055860e+01 +1.7146418075213259e+02 -3.1647591241606387e+04 -8.3453815323441604e+05 +2.0331659860319760e+07 
+4.1060000000002486e+02 -1.0506342261233996e+00 +1.9376955622006458e+00 +2.3481188581222241e+01 +1.8170913262617231e+02 -3.3407786238776200e+04 -8.8073810775562166e+05 +2.6901715104219906e+07 
+4.1070000000002489e+02 -1.0506421976204823e+00 +1.9370304450729263e+00 +2.3634887040131140e+01 +1.9220510822887528e+02 -3.5198632985240307e+04 -9.2798985325476446e+05 +3.3619552761489086e+07 
+4.1080000000002491e+02 -1.0506502397503263e+00 +1.9363522868010894e+00 +2.3790379774770347e+01 +2.0293621277348461e+02 -3.7014984256347256e+04 -9.7624310236399435e+05 +4.0466083932380788e+07 
+4.1090000000002493e+02 -1.0506583393647542e+00 +1.9356617565814191e+00 +2.3947204756445874e+01 +2.1389302858278094e+02 -3.8851795296565644e+04 -1.0254823529820873e+06 +4.7422895151019752e+07 
+4.1100000000002495e+02 -1.0506664827310326e+00 +1.9349596349496214e+00 +2.4104825282808733e+01 +2.2506471872587946e+02 -4.0702728758172030e+04 -1.0756884053236886e+06 +5.4465837504049450e+07 
+4.1110000000002498e+02 -1.0506746559914557e+00 +1.9342468942372983e+00 +2.4262649840965018e+01 +2.3643773838498171e+02 -4.2560469306989056e+04 -1.1268332081088447e+06 +6.1566475102442741e+07 
+4.1120000000002500e+02 -1.0506828451303403e+00 +1.9335245683882960e+00 +2.4420056852857702e+01 +2.4799756924699301e+02 -4.4417119960451811e+04 -1.1788858056759066e+06 +6.8693670180592030e+07 
+4.1130000000002502e+02 -1.0506910359554562e+00 +1.9327938102760405e+00 +2.4576387848792663e+01 +2.5972527585932318e+02 -4.6263830507870916e+04 -1.2317856612918277e+06 +7.5810816916633531e+07 
+4.1140000000002505e+02 -1.0506992142180511e+00 +1.9320558258624840e+00 +2.4730970656161713e+01 +2.7160000480163751e+02 -4.8091373664180450e+04 -1.2854582774710776e+06 +8.2878972970928654e+07 
+4.1150000000002507e+02 -1.0507073656786861e+00 +1.9313118346112657e+00 +2.4883132097756882e+01 +2.8360065769430923e+02 -4.9890476272710956e+04 -1.3398280385915781e+06 +8.9858883955581233e+07 
+4.1160000000002509e+02 -1.0507154761087507e+00 +1.9305630688821191e+00 +2.5032198255241408e+01 +2.9570591576461453e+02 -5.1651825918385643e+04 -1.3948183962130425e+06 +9.6711023211327791e+07 
+4.1170000000002511e+02 -1.0507235312908860e+00 +1.9298107739833201e+00 +2.5177494524451657e+01 +3.0789423679582666e+02 -5.3366072146373481e+04 -1.4503518417018177e+06 +1.0339559856846614e+08 
+4.1180000000002514e+02 -1.0507315170193587e+00 +1.9290562082342617e+00 +2.5318345664951579e+01 +3.2014385177800995e+02 -5.5023827568260152e+04 -1.5063498770855335e+06 +1.0987255856275640e+08 
+4.1190000000002516e+02 -1.0507394191005273e+00 +1.9283006430065699e+00 +2.5454075859616932e+01 +3.3243276216479074e+02 -5.6615669163517960e+04 -1.5627329894523411e+06 +1.1610159960130414e+08 
+4.1200000000002518e+02 -1.0507472233531616e+00 +1.9275453627869434e+00 +2.5584008758527780e+01 +3.4473873648568457e+02 -5.8132139288712489e+04 -1.6194206215518373e+06 +1.2204217174551073e+08 
+4.1210000000002520e+02 -1.0507549156089417e+00 +1.9267916652267598e+00 +2.5707467543326146e+01 +3.5703930733027738e+02 -5.9563747074244595e+04 -1.6763311445712808e+06 +1.2765348634189899e+08 
+4.1220000000002523e+02 -1.0507624817122405e+00 +1.9260408660606938e+00 +2.5823775300116083e+01 +3.6931149888020184e+02 -6.0900990658542862e+04 -1.7333791822858634e+06 +1.3289474028191312e+08 
+4.1230000000002525e+02 -1.0507699073716528e+00 +1.9252943060563599e+00 +2.5932234429128592e+01 +3.8153031510693449e+02 -6.2134060990031176e+04 -1.7904535083238911e+06 +1.3772493968316540e+08 
+4.1240000000002527e+02 -1.0507771781403243e+00 +1.9245534417759607e+00 +2.6032135134927348e+01 +3.9366460143895449e+02 -6.3253279589402817e+04 -1.8473929776834301e+06 +1.4210553236145660e+08 
+4.1250000000002530e+02 -1.0507842802105720e+00 +1.9238201089039717e+00 +2.6122906645247848e+01 +4.0567563445597563e+02 -6.4251613209256691e+04 -1.9040013419468531e+06 +1.4601025003647587e+08 
+4.1260000000002532e+02 -1.0507912014079639e+00 +1.9230958147604733e+00 +2.6204080352749607e+01 +4.1753519132842837e+02 -6.5123307035622842e+04 -1.9601442994011408e+06 +1.4941729222992966e+08 
+4.1270000000002534e+02 -1.0507979323015768e+00 +1.9223810450723646e+00 +2.6275215421290049e+01 +4.2923795573887844e+02 -6.5862223561864055e+04 -2.0158030488879737e+06 +1.5230156332364142e+08 
+4.1280000000002536e+02 -1.0508044716113507e+00 +1.9216763396535241e+00 +2.6336341301045536e+01 +4.4077700297930403e+02 -6.6469073162744171e+04 -2.0709490352136709e+06 +1.5466631774348971e+08 
+4.1290000000002539e+02 -1.0508108250256676e+00 +1.9209826162193453e+00 +2.6387901380934082e+01 +4.5213603560206985e+02 -6.6950660852033543e+04 -2.1255030960031762e+06 +1.5654018388664696e+08 
+4.1300000000002541e+02 -1.0508169985877995e+00 +1.9203006625436256e+00 +2.6430388282469156e+01 +4.6330130881023422e+02 -6.7314681682395327e+04 -2.1793975133108268e+06 +1.5795587125527394e+08 
+4.1310000000002543e+02 -1.0508229984344826e+00 +1.9196312179037478e+00 +2.6464318530388372e+01 +4.7425884591037482e+02 -6.7569184037685933e+04 -2.2325593477387931e+06 +1.5894743581552926e+08 
+4.1320000000002545e+02 -1.0508288309110581e+00 +1.9189750072375671e+00 +2.6490238818206041e+01 +4.8499346766999901e+02 -6.7722648093705633e+04 -2.2849043125875550e+06 +1.5955050664110404e+08 
+4.1330000000002548e+02 -1.0508345025276558e+00 +1.9183326952081365e+00 +2.6508724038327234e+01 +4.9549187815487812e+02 -6.7784192691365752e+04 -2.3363579434959586e+06 +1.5980397818118465e+08 
+4.1340000000002550e+02 -1.0508400198584886e+00 +1.9177049222957416e+00 +2.6520359634473827e+01 +5.0574157149478430e+02 -6.7763188218210300e+04 -2.3868506544508566e+06 +1.5974815087507653e+08 
+4.1350000000002552e+02 -1.0508453895064336e+00 +1.9170923220891933e+00 +2.6525735062317722e+01 +5.1573015630440079e+02 -6.7669095855671563e+04 -2.4363131059797439e+06 +1.5942382623912597e+08 
+4.1360000000002555e+02 -1.0508506181019910e+00 +1.9164955214862798e+00 +2.6525443610128548e+01 +5.2544534760756471e+02 -6.7511463169346156e+04 -2.4846761449523717e+06 +1.5887228073698789e+08 
+4.1370000000002557e+02 -1.0508557123029776e+00 +1.9159151405370962e+00 +2.6520082349138946e+01 +5.3487497345693566e+02 -6.7299922915901887e+04 -2.5318708561070641e+06 +1.5813525872786251e+08 
+4.1380000000002559e+02 -1.0508606787941299e+00 +1.9153517923016983e+00 +2.6510252071251735e+01 +5.4400698108779022e+02 -6.7044191595886223e+04 -2.5778286106976247e+06 +1.5725496416882268e+08 
+4.1390000000002561e+02 -1.0508655242867835e+00 +1.9148060826917190e+00 +2.6496557237870661e+01 +5.5282944361210639e+02 -6.6754068226282121e+04 -2.6224811185093042e+06 +1.5627405338406238e+08 
+4.1400000000002564e+02 -1.0508702555185114e+00 +1.9142786103308915e+00 +2.6479605921624820e+01 +5.6133056609770699e+02 -6.6439432967265486e+04 -2.6657604760865355e+06 +1.5523562711577949e+08 
+4.1410000000002566e+02 -1.0508748792526805e+00 +1.9137699663862984e+00 +2.6460009738230564e+01 +5.6949869252358974e+02 -6.6110245565740130e+04 -2.7075992201219196e+06 +1.5418322171776885e+08 
+4.1420000000002568e+02 -1.0508794022726289e+00 +1.9132807268163732e+00 +2.6438382378299394e+01 +5.7732268706040850e+02 -6.5776496709030704e+04 -2.7479337556335730e+06 +1.5316043694920918e+08 
+4.1430000000002570e+02 -1.0508838314973916e+00 +1.9128114486140719e+00 +2.6415356158919458e+01 +5.8479312182611579e+02 -6.5448453243310461e+04 -2.7867236064503682e+06 +1.5221099161649957e+08 
+4.1440000000002573e+02 -1.0508881739853868e+00 +1.9123627202641427e+00 +2.6391586404671820e+01 +5.9189912815532750e+02 -6.5136974584334726e+04 -2.8239283016674910e+06 +1.5138105661963674e+08 
+4.1450000000002575e+02 -1.0508924360387568e+00 +1.9119348027579790e+00 +2.6367568558123857e+01 +5.9863139054512487e+02 -6.4850418750242890e+04 -2.8594992833545040e+06 +1.5070677739038384e+08 
+4.1460000000002577e+02 -1.0508966235213857e+00 +1.9115272322331109e+00 +2.6343595903358331e+01 +6.0499223522756949e+02 -6.4593504364332432e+04 -2.8934334851266262e+06 +1.5020825047602436e+08 
+4.1470000000002580e+02 -1.0509007433464694e+00 +1.9111390741552723e+00 +2.6319962251461945e+01 +6.1099437522920880e+02 -6.4370622787419983e+04 -2.9257800461255130e+06 +1.4990351476021245e+08 
+4.1480000000002582e+02 -1.0509048032668682e+00 +1.9107693405916806e+00 +2.6296993302404157e+01 +6.1665182833018025e+02 -6.4186521820374321e+04 -2.9565951513783541e+06 +1.4981182686842564e+08 
+4.1490000000002584e+02 -1.0509088141080734e+00 +1.9104177306557399e+00 +2.6275141070739917e+01 +6.2196247515020559e+02 -6.4047458448524485e+04 -2.9858511601138944e+06 +1.4995791825295222e+08 
+4.1500000000002586e+02 -1.0509127883630922e+00 +1.9100843781076173e+00 +2.6254915507124515e+01 +6.2691414832688019e+02 -6.3960295272913216e+04 -3.0134687316528950e+06 +1.5036848310912502e+08 
+4.1510000000002589e+02 -1.0509167383660478e+00 +1.9097694384242410e+00 +2.6236796381551898e+01 +6.3149598314052469e+02 -6.3931492019587604e+04 -3.0393802675452000e+06 +1.5106885185719523e+08 
+4.1520000000002591e+02 -1.0509206762292349e+00 +1.9094730800369084e+00 +2.6221228790930088e+01 +6.3569858863284253e+02 -6.3967024258306003e+04 -3.0635312441221750e+06 +1.5208265042440960e+08 
+4.1530000000002593e+02 -1.0509246139497810e+00 +1.9091955044366475e+00 +2.6208637288650571e+01 +6.3951140254725556e+02 -6.4072399123369018e+04 -3.0858611240798216e+06 +1.5343114397961718e+08 
+4.1540000000002595e+02 -1.0509285634952938e+00 +1.9089369159750957e+00 +2.6199440885747443e+01 +6.4292356744603262e+02 -6.4252980061667826e+04 -3.1063070081122681e+06 +1.5513476856720689e+08 
+4.1550000000002598e+02 -1.0509325368350086e+00 +1.9086975072165899e+00 +2.6194058715676150e+01 +6.4592448975229706e+02 -6.4514124060396447e+04 -3.1248073277215892e+06 +1.5721388667907488e+08 
+4.1560000000002600e+02 -1.0509365459398043e+00 +1.9084774586674127e+00 +2.6192910114755559e+01 +6.4850385193183911e+02 -6.4861184150173278e+04 -3.1413019400839759e+06 +1.5968880361280590e+08 
+4.1570000000002602e+02 -1.0509406027820243e+00 +1.9082769388141188e+00 +2.6196414621524319e+01 +6.5065161103094488e+02 -6.5299509555460441e+04 -3.1557321163011305e+06 +1.6257976873813069e+08 
+4.1580000000002605e+02 -1.0509447193352992e+00 +1.9080961041381574e+00 +2.6204991961823918e+01 +6.5235799777733519e+02 -6.5834445512233870e+04 -3.1680405325344494e+06 +1.6590697503724360e+08 
+4.1590000000002607e+02 -1.0509489075744458e+00 +1.9079350991067852e+00 +2.6219062044154033e+01 +6.5361351638115968e+02 -6.6471333299130943e+04 -3.1781712650639643e+06 +1.6969055970312020e+08 
+4.1600000000002609e+02 -1.0509531794754154e+00 +1.9077940561904654e+00 +2.6239044961783346e+01 +6.5440894352369742e+02 -6.7215510389925315e+04 -3.1860697806798820e+06 +1.7395060530525061e+08 
+4.1610000000002611e+02 -1.0509575470151000e+00 +1.9076730958542389e+00 +2.6265360976799414e+01 +6.5473532808091886e+02 -6.8072310259865277e+04 -3.1916829313155334e+06 +1.7870713929728577e+08 
+4.1620000000002614e+02 -1.0509620221769416e+00 +1.9075723312174149e+00 +2.6298431709223280e+01 +6.5458377641107597e+02 -6.9047096620240744e+04 -3.1949571297938689e+06 +1.8398036802995315e+08 
+4.1630000000002616e+02 -1.0509666168741476e+00 +1.9074918373475849e+00 +2.6338665805001671e+01 +6.5394631656140552e+02 -7.0144936330840297e+04 -3.1958384350439869e+06 +1.8978939370952043e+08 
+4.1640000000002618e+02 -1.0509713428011536e+00 +1.9074313961178817e+00 +2.6386410292964396e+01 +6.5282717755483338e+02 -7.1368963266770574e+04 -3.1943429613144398e+06 +1.9614258763034353e+08 
+4.1650000000002620e+02 -1.0509762108704477e+00 +1.9073901492363434e+00 +2.6441807113213777e+01 +6.5124447466910158e+02 -7.2718223048384651e+04 -3.1905529316859017e+06 +2.0302896574217463e+08 
+4.1660000000002623e+02 -1.0509812305511168e+00 +1.9073666583648086e+00 +2.6504721955882935e+01 +6.4922299204819535e+02 -7.4187051163798853e+04 -3.1845653703160044e+06 +2.1041725532078588e+08 
+4.1670000000002625e+02 -1.0509864102706676e+00 +1.9073597975331800e+00 +2.6574990668339851e+01 +6.4677973477967498e+02 -7.5769585890142553e+04 -3.1764355222204896e+06 +2.1827596900708753e+08 
+4.1680000000002627e+02 -1.0509917535960955e+00 +1.9073682377338319e+00 +2.6652171008222496e+01 +6.4393649919631071e+02 -7.7455946677398708e+04 -3.1662435374994278e+06 +2.2655708082338241e+08 
+4.1690000000002630e+02 -1.0509972562235175e+00 +1.9073897370022612e+00 +2.6735405086926324e+01 +6.4073668814908854e+02 -7.9230473410946230e+04 -3.1541823510618522e+06 +2.3518931345393008e+08 
+4.1700000000002632e+02 -1.0510029118672806e+00 +1.9074217769259694e+00 +2.6823726057392093e+01 +6.3723047826491961e+02 -8.1075991382053442e+04 -3.1404808572161207e+06 +2.4409533942274535e+08 
+4.1710000000002634e+02 -1.0510087142259432e+00 +1.9074619364327767e+00 +2.6916153229148602e+01 +6.3346541584830265e+02 -8.2975022760187843e+04 -3.1253532744286424e+06 +2.5319631874340770e+08 
+4.1720000000002636e+02 -1.0510146570143120e+00 +1.9075077920150405e+00 +2.7011713624244734e+01 +6.2948883263132939e+02 -8.4910248760854563e+04 -3.1090129243339058e+06 +2.6241427772322825e+08 
+4.1730000000002639e+02 -1.0510207339768882e+00 +1.9075568292466902e+00 +2.7109451044506990e+01 +6.2535287105193913e+02 -8.6864989316072446e+04 -3.0917178170922748e+06 +2.7167632059486097e+08 
+4.1740000000002641e+02 -1.0510269389414451e+00 +1.9076064507591859e+00 +2.7208432857663958e+01 +6.2111371759295594e+02 -8.8823285299704730e+04 -3.0737613215841083e+06 +2.8091454466587353e+08 
+4.1750000000002643e+02 -1.0510332656908972e+00 +1.9076540753793176e+00 +2.7307723572712582e+01 +6.1682711587727897e+02 -9.0769155073619360e+04 -3.0554347573586763e+06 +2.9006107428784204e+08 
+4.1760000000002645e+02 -1.0510397079569436e+00 +1.9076971422990605e+00 +2.7406383604861162e+01 +6.1254819095766095e+02 -9.2686561985537730e+04 -3.0370260319458265e+06 +2.9904785928710330e+08 
+4.1770000000002648e+02 -1.0510462594204835e+00 +1.9077331112809528e+00 +2.7503469331531800e+01 +6.0833144252567899e+02 -9.4559415420789781e+04 -3.0188195980454455e+06 +3.0780667995637184e+08 
+4.1780000000002650e+02 -1.0510529137119053e+00 +1.9077594628620076e+00 +2.7598033132997571e+01 +6.0423073815963880e+02 -9.6371571568574480e+04 -3.0010964109168136e+06 +3.1626915070717120e+08 
+4.1790000000002652e+02 -1.0510596644116585e+00 +1.9077736985504388e+00 +2.7689123468809676e+01 +6.0029930682340023e+02 -9.8106834863473880e+04 -2.9841338873289907e+06 +3.2436672691341972e+08 
+4.1800000000002655e+02 -1.0510665050504555e+00 +1.9077733410341082e+00 +2.7775784905649754e+01 +5.9658973197548357e+02 -9.9748958493762577e+04 -2.9682058620737335e+06 +3.3203070728899580e+08 
+4.1810000000002657e+02 -1.0510734291098573e+00 +1.9077559344019419e+00 +2.7857058200125635e+01 +5.9315394390847553e+02 -1.0128164604094348e+05 -2.9535825374973617e+06 +3.3919224204409552e+08 
+4.1820000000002659e+02 -1.0510804300521233e+00 +1.9077190650387221e+00 +2.7931986260155909e+01 +5.9004229778562865e+02 -1.0268871376817796e+05 -2.9405229799812157e+06 +3.4578338317265040e+08 
+4.1830000000002661e+02 -1.0510875013888270e+00 +1.9076604641277497e+00 +2.7999632698446220e+01 +5.8729853681694806e+02 -1.0395472399388434e+05 -2.9292310651258635e+06 +3.5174187065278572e+08 
+4.1840000000002664e+02 -1.0510946367389589e+00 +1.9075781128998606e+00 +2.8059105166230506e+01 +5.8495661194408535e+02 -1.0506558951738001e+05 -2.9198443796978220e+06 +3.5701378700742376e+08 
+4.1850000000002666e+02 -1.0511018318050389e+00 +1.9074711834185061e+00 +2.8109994384158998e+01 +5.8303465030859945e+02 -1.0601563289220062e+05 -2.9124538433366697e+06 +3.6158176553484637e+08 
+4.1860000000002668e+02 -1.0511090844795541e+00 +1.9073407459994303e+00 +2.8152534737705647e+01 +5.8152305602081185e+02 -1.0681051175978295e+05 -2.9070542611012026e+06 +3.6547794541105098e+08 
+4.1870000000002671e+02 -1.0511163908358601e+00 +1.9071885282880476e+00 +2.8186944400345336e+01 +5.8039855746133173e+02 -1.0745607683761090e+05 -2.9035747021669205e+06 +3.6873605981494462e+08 
+4.1880000000002673e+02 -1.0511237464355980e+00 +1.9070167148286461e+00 +2.8213431953578624e+01 +5.7962701074985171e+02 -1.0795815996171364e+05 -2.9018876071201079e+06 +3.7139004111178994e+08 
+4.1890000000002675e+02 -1.0511311489698960e+00 +1.9068276058177624e+00 +2.8232338898412209e+01 +5.7917144116831241e+02 -1.0832457412278699e+05 -2.9018506950026485e+06 +3.7348210533533013e+08 
+4.1900000000002677e+02 -1.0511385961598583e+00 +1.9066232529482843e+00 +2.8244053373275307e+01 +5.7900005982281118e+02 -1.0856404094272913e+05 -2.9033471210577465e+06 +3.7505867980848789e+08 
+4.1910000000002680e+02 -1.0511460859370543e+00 +1.9064055232469352e+00 +2.8249026347710224e+01 +5.7908327384935933e+02 -1.0868631199455603e+05 -2.9062660021930160e+06 +3.7617044615021378e+08 
+4.1920000000002682e+02 -1.0511536165008535e+00 +1.9061762794613120e+00 +2.8247745011693496e+01 +5.7938895187648950e+02 -1.0870151349244203e+05 -2.9104754186871238e+06 +3.7686881028664905e+08 
+4.1930000000002684e+02 -1.0511611861825514e+00 +1.9059374272203804e+00 +2.8240708539781394e+01 +5.7988172513262873e+02 -1.0861977019049910e+05 -2.9158081908060014e+06 +3.7720336787783033e+08 
+4.1940000000002686e+02 -1.0511687932823686e+00 +1.9056909387227696e+00 +2.8228403035247581e+01 +5.8052294838352282e+02 -1.0845075119176986e+05 -2.9220674395389976e+06 +3.7722021203053939e+08 
+4.1950000000002689e+02 -1.0511764361380869e+00 +1.9054387800390229e+00 +2.8211317231732096e+01 +5.8127419970022504e+02 -1.0820415771369470e+05 -2.9290576592904576e+06 +3.7696551674068719e+08 
+4.1960000000002691e+02 -1.0511841131310471e+00 +1.9051829070324671e+00 +2.8189943667141737e+01 +5.8209745469764630e+02 -1.0788975431548196e+05 -2.9365860870761909e+06 +3.7648573313609570e+08 
+4.1970000000002693e+02 -1.0511918226860715e+00 +1.9049252651970450e+00 +2.8164778667623292e+01 +5.8295509233933501e+02 -1.0751736854677652e+05 -2.9444627426021090e+06 +3.7582758779475725e+08 
+4.1980000000002696e+02 -1.0511995632710034e+00 +1.9046677895182944e+00 +2.8136322278600762e+01 +5.8380990003432157e+02 -1.0709688954223419e+05 -2.9525004641029187e+06 +3.7503807590906942e+08 
