# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.8199999999999832e+01 +8.7299142000886132e+00 +0.0000000000000000e+00 +7.8199153553961310e+01 +1.1427820673910835e-02 -1.0323023006431209e+00 -5.9225315211060683e-02
7.8299999999999827e+01 +8.7291076881214220e+00 +0.0000000000000000e+00 +7.8299150301600207e+01 +1.1427834242623324e-02 -1.0323064636976826e+00 -5.9222256254620624e-02
7.8399999999999821e+01 +8.7283001445954866e+00 +0.0000000000000000e+00 +7.8399147040913874e+01 +1.1427852027540431e-02 -1.0323106273031937e+00 -5.9219207606398420e-02
7.8499999999999815e+01 +8.7274915695067339e+00 +0.0000000000000000e+00 +7.8499143771891625e+01 +1.1427874451949037e-02 -1.0323147941878144e+00 -5.9216170111343211e-02
7.8599999999999810e+01 +8.7266819628510852e+00 +0.0000000000000000e+00 +7.8599140494522786e+01 +1.1427901821335422e-02 -1.0323189665722647e+00 -5.9213144553938869e-02
7.8699999999999804e+01 +8.7258713246244568e+00 +0.0000000000000000e+00 +7.8699137208796685e+01 +1.1427933956017001e-02 -1.0323231446032943e+00 -5.9210131473890974e-02
7.8799999999999798e+01 +8.7250596548227612e+00 +0.0000000000000000e+00 +7.8799133914702651e+01 +1.1427970551338243e-02 -1.0323273279012537e+00 -5.9207131347563370e-02
7.8899999999999793e+01 +8.7242469534419023e+00 +0.0000000000000000e+00 +7.8899130612230010e+01 +1.1428011302056928e-02 -1.0323315160930273e+00 -5.9204144650536257e-02
7.8999999999999787e+01 +8.7234332204777836e+00 +0.0000000000000000e+00 +7.8999127301368077e+01 +1.1428055902344142e-02 -1.0323357088120426e+00 -5.9201171857601396e-02
7.9099999999999781e+01 +8.7226184559263018e+00 +0.0000000000000000e+00 +7.9099123982106178e+01 +1.1428104045784242e-02 -1.0323399056982725e+00 -5.9198213442757004e-02
7.9199999999999775e+01 +8.7218026597833500e+00 +0.0000000000000000e+00 +7.9199120654433628e+01 +1.1428155425374800e-02 -1.0323441063982450e+00 -5.9195269879202789e-02
7.9299999999999770e+01 +8.7209858320448159e+00 +0.0000000000000000e+00 +7.9299117318339768e+01 +1.1428209733526601e-02 -1.0323483105650457e+00 -5.9192341639334838e-02
7.9399999999999764e+01 +8.7201679727065873e+00 +0.0000000000000000e+00 +7.9399113973813911e+01 +1.1428266662063613e-02 -1.0323525178583253e+00 -5.9189429194740691e-02
7.9499999999999758e+01 +8.7193490817645447e+00 +0.0000000000000000e+00 +7.9499110620845386e+01 +1.1428325902223063e-02 -1.0323567279443058e+00 -5.9186533016194240e-02
7.9599999999999753e+01 +8.7185291592145706e+00 +0.0000000000000000e+00 +7.9599107259423505e+01 +1.1428387144655423e-02 -1.0323609404957832e+00 -5.9183653573650741e-02
7.9699999999999747e+01 +8.7177082050525403e+00 +0.0000000000000000e+00 +7.9699103889537597e+01 +1.1428450079424515e-02 -1.0323651551921356e+00 -5.9180791336241767e-02
7.9799999999999741e+01 +8.7168862192743308e+00 +0.0000000000000000e+00 +7.9799100511176988e+01 +1.1428514396007566e-02 -1.0323693717193261e+00 -5.9177946772270083e-02
7.9899999999999736e+01 +8.7160632018758175e+00 +0.0000000000000000e+00 +7.9899097124330993e+01 +1.1428579783295324e-02 -1.0323735897699076e+00 -5.9175120349204711e-02
7.9999999999999730e+01 +8.7152391528528721e+00 +0.0000000000000000e+00 +7.9999093728988953e+01 +1.1428645929592186e-02 -1.0323778090430304e+00 -5.9172312533675817e-02
8.0099999999999724e+01 +8.7144140722013645e+00 +0.0000000000000000e+00 +8.0099090325140168e+01 +1.1428712522616321e-02 -1.0323820292444421e+00 -5.9169523791469593e-02
8.0199999999999719e+01 +8.7135879599171684e+00 +0.0000000000000000e+00 +8.0199086912773978e+01 +1.1428779249499867e-02 -1.0323862500864958e+00 -5.9166754587523372e-02
8.0299999999999713e+01 +8.7127608159961518e+00 +0.0000000000000000e+00 +8.0299083491879685e+01 +1.1428845796789077e-02 -1.0323904712881509e+00 -5.9164005385920329e-02
8.0399999999999707e+01 +8.7119326404341848e+00 +0.0000000000000000e+00 +8.0399080062446629e+01 +1.1428911850444571e-02 -1.0323946925749807e+00 -5.9161276649884596e-02
8.0499999999999702e+01 +8.7111034332271373e+00 +0.0000000000000000e+00 +8.0499076624464124e+01 +1.1428977095841513e-02 -1.0323989136791731e+00 -5.9158568841776081e-02
8.0599999999999696e+01 +8.7102731943708811e+00 +0.0000000000000000e+00 +8.0599073177921497e+01 +1.1429041247154229e-02 -1.0324031335697794e+00 -5.9155882444842031e-02
8.0699999999999690e+01 +8.7094419238612861e+00 +0.0000000000000000e+00 +8.0699069722808062e+01 +1.1429104138802191e-02 -1.0324073480481932e+00 -5.9153218031542297e-02
8.0799999999999685e+01 +8.7086096216942313e+00 +0.0000000000000000e+00 +8.0799066259113147e+01 +1.1429165635652938e-02 -1.0324115520844406e+00 -5.9150576198171698e-02
8.0899999999999679e+01 +8.7077762878656042e+00 +0.0000000000000000e+00 +8.0899062786826065e+01 +1.1429225601960432e-02 -1.0324157406284531e+00 -5.9147957542029582e-02
8.0999999999999673e+01 +8.7069419223713087e+00 +0.0000000000000000e+00 +8.0999059305936143e+01 +1.1429283901363866e-02 -1.0324199086100156e+00 -5.9145362661425324e-02
8.1099999999999667e+01 +8.7061065252072680e+00 +0.0000000000000000e+00 +8.1099055816432710e+01 +1.1429340396886496e-02 -1.0324240509387177e+00 -5.9142792155683951e-02
8.1199999999999662e+01 +8.7052700963694338e+00 +0.0000000000000000e+00 +8.1199052318305078e+01 +1.1429394950934507e-02 -1.0324281625038987e+00 -5.9140246625151612e-02
8.1299999999999656e+01 +8.7044326358537845e+00 +0.0000000000000000e+00 +8.1299048811542576e+01 +1.1429447425295848e-02 -1.0324322381745976e+00 -5.9137726671201138e-02
8.1399999999999650e+01 +8.7035941436563391e+00 +0.0000000000000000e+00 +8.1399045296134517e+01 +1.1429497681139114e-02 -1.0324362727995040e+00 -5.9135232896237552e-02
8.1499999999999645e+01 +8.7027546197731560e+00 +0.0000000000000000e+00 +8.1499041772070228e+01 +1.1429545579012403e-02 -1.0324402612069035e+00 -5.9132765903703782e-02
8.1599999999999639e+01 +8.7019140642003379e+00 +0.0000000000000000e+00 +8.1599038239339023e+01 +1.1429590978842198e-02 -1.0324441982046295e+00 -5.9130326298085970e-02
8.1699999999999633e+01 +8.7010724769340406e+00 +0.0000000000000000e+00 +8.1699034697930244e+01 +1.1429633739932230e-02 -1.0324480785800114e+00 -5.9127914684919153e-02
8.1799999999999628e+01 +8.7002298579704771e+00 +0.0000000000000000e+00 +8.1799031147833190e+01 +1.1429673720962406e-02 -1.0324518970998260e+00 -5.9125531670792875e-02
8.1899999999999622e+01 +8.6993862073059223e+00 +0.0000000000000000e+00 +8.1899027589037203e+01 +1.1429710779987657e-02 -1.0324556485102452e+00 -5.9123177863356531e-02
8.1999999999999616e+01 +8.6985415249367168e+00 +0.0000000000000000e+00 +8.1999024021531596e+01 +1.1429744774436874e-02 -1.0324593275367879e+00 -5.9120853871325152e-02
8.2099999999999611e+01 +8.6976958108592761e+00 +0.0000000000000000e+00 +8.2099020445305698e+01 +1.1429775561111820e-02 -1.0324629288842710e+00 -5.9118560304484792e-02
8.2199999999999605e+01 +8.6968490650700900e+00 +0.0000000000000000e+00 +8.2199016860348834e+01 +1.1429802996186011e-02 -1.0324664472367551e+00 -5.9116297773698132e-02
8.2299999999999599e+01 +8.6960012875657338e+00 +0.0000000000000000e+00 +8.2299013266650334e+01 +1.1429826935203682e-02 -1.0324698772575041e+00 -5.9114066890910054e-02
8.2399999999999594e+01 +8.6951524783428713e+00 +0.0000000000000000e+00 +8.2399009664199525e+01 +1.1429847233078693e-02 -1.0324732135889267e+00 -5.9111868269153142e-02
8.2499999999999588e+01 +8.6943026373982590e+00 +0.0000000000000000e+00 +8.2499006052985720e+01 +1.1429863744093475e-02 -1.0324764508525359e+00 -5.9109702522553251e-02
8.2599999999999582e+01 +8.6934517647287528e+00 +0.0000000000000000e+00 +8.2599002432998262e+01 +1.1429876469488783e-02 -1.0324795862095748e+00 -5.9107570292651117e-02
8.2699999999999577e+01 +8.6925998603313097e+00 +0.0000000000000000e+00 +8.2698998804226463e+01 +1.1429886019226593e-02 -1.0324826273670502e+00 -5.9105472330456439e-02
8.2799999999999571e+01 +8.6917469242029810e+00 +0.0000000000000000e+00 +8.2798995166659665e+01 +1.1429893162417619e-02 -1.0324855847679326e+00 -5.9103409415779941e-02
8.2899999999999565e+01 +8.6908929563409014e+00 +0.0000000000000000e+00 +8.2898991520287197e+01 +1.1429898670957896e-02 -1.0324884688768003e+00 -5.9101382329276718e-02
8.2999999999999559e+01 +8.6900379567422785e+00 +0.0000000000000000e+00 +8.2998987865098385e+01 +1.1429903319532673e-02 -1.0324912901798637e+00 -5.9099391852444380e-02
8.3099999999999554e+01 +8.6891819254043821e+00 +0.0000000000000000e+00 +8.3098984201082558e+01 +1.1429907885620431e-02 -1.0324940591849947e+00 -5.9097438767621614e-02
8.3199999999999548e+01 +8.6883248623245368e+00 +0.0000000000000000e+00 +8.3198980528229058e+01 +1.1429913149496857e-02 -1.0324967864217509e+00 -5.9095523857986373e-02
8.3299999999999542e+01 +8.6874667675001085e+00 +0.0000000000000000e+00 +8.3298976846527196e+01 +1.1429919894238735e-02 -1.0324994824414020e+00 -5.9093647907554288e-02
8.3399999999999537e+01 +8.6866076409284911e+00 +0.0000000000000000e+00 +8.3398973155966317e+01 +1.1429928905727867e-02 -1.0325021578169571e+00 -5.9091811701176729e-02
8.3499999999999531e+01 +8.6857474826071037e+00 +0.0000000000000000e+00 +8.3498969456535761e+01 +1.1429940972654831e-02 -1.0325048231431875e+00 -5.9090016024539130e-02
8.3599999999999525e+01 +8.6848862925333741e+00 +0.0000000000000000e+00 +8.3598965748224842e+01 +1.1429956886522805e-02 -1.0325074890366537e+00 -5.9088261664159106e-02
8.3699999999999520e+01 +8.6840240707047265e+00 +0.0000000000000000e+00 +8.3698962031022901e+01 +1.1429977441651269e-02 -1.0325101661357283e+00 -5.9086549407384614e-02
8.3799999999999514e+01 +8.6831608171185799e+00 +0.0000000000000000e+00 +8.3798958304919267e+01 +1.1430003435179694e-02 -1.0325128651006195e+00 -5.9084880042391950e-02
8.3899999999999508e+01 +8.6822965317723266e+00 +0.0000000000000000e+00 +8.3898954569903267e+01 +1.1430035667071153e-02 -1.0325155966133965e+00 -5.9083254358183929e-02
8.3999999999999503e+01 +8.6814312146633270e+00 +0.0000000000000000e+00 +8.3998950825964243e+01 +1.1430074940115919e-02 -1.0325183713780111e+00 -5.9081673144587718e-02
8.4099999999999497e+01 +8.6805648657889023e+00 +0.0000000000000000e+00 +8.4098947073091523e+01 +1.1430122059934987e-02 -1.0325212001203194e+00 -5.9080137192252899e-02
8.4199999999999491e+01 +8.6796974851463151e+00 +0.0000000000000000e+00 +8.4198943311274434e+01 +1.1430177834983539e-02 -1.0325240935881055e+00 -5.9078647292649389e-02
8.4299999999999486e+01 +8.6788290727327659e+00 +0.0000000000000000e+00 +8.4298939540502303e+01 +1.1430243076554393e-02 -1.0325270625511034e+00 -5.9077204238065270e-02
8.4399999999999480e+01 +8.6779596285453788e+00 +0.0000000000000000e+00 +8.4398935760764459e+01 +1.1430318598781377e-02 -1.0325301178010147e+00 -5.9075808821604681e-02
8.4499999999999474e+01 +8.6770891525811944e+00 +0.0000000000000000e+00 +8.4498931972050229e+01 +1.1430405218642643e-02 -1.0325332701515344e+00 -5.9074461837185538e-02
8.4599999999999469e+01 +8.6762176448371537e+00 +0.0000000000000000e+00 +8.4598928174348927e+01 +1.1430503503941189e-02 -1.0325365266349864e+00 -5.9073163932201751e-02
8.4699999999999463e+01 +8.6753451053100950e+00 +0.0000000000000000e+00 +8.4698924367649894e+01 +1.1430612982425004e-02 -1.0325398785844941e+00 -5.9071915145548465e-02
8.4799999999999457e+01 +8.6744715339967637e+00 +0.0000000000000000e+00 +8.4798920551942459e+01 +1.1430732910451801e-02 -1.0325433132658390e+00 -5.9070715357684288e-02
8.4899999999999451e+01 +8.6735969308938223e+00 +0.0000000000000000e+00 +8.4898916727215934e+01 +1.1430862541165397e-02 -1.0325468179293396e+00 -5.9069564447514905e-02
8.4999999999999446e+01 +8.6727212959978619e+00 +0.0000000000000000e+00 +8.4998912893459647e+01 +1.1431001124492359e-02 -1.0325503798098783e+00 -5.9068462292394298e-02
8.5099999999999440e+01 +8.6718446293054186e+00 +0.0000000000000000e+00 +8.5098909050662925e+01 +1.1431147907138327e-02 -1.0325539861269242e+00 -5.9067408768125766e-02
8.5199999999999434e+01 +8.6709669308129822e+00 +0.0000000000000000e+00 +8.5198905198815083e+01 +1.1431302132584500e-02 -1.0325576240845609e+00 -5.9066403748963055e-02
8.5299999999999429e+01 +8.6700882005170126e+00 +0.0000000000000000e+00 +8.5298901337905448e+01 +1.1431463041084073e-02 -1.0325612808715077e+00 -5.9065447107611566e-02
8.5399999999999423e+01 +8.6692084384139498e+00 +0.0000000000000000e+00 +8.5398897467923334e+01 +1.1431629869658847e-02 -1.0325649436611506e+00 -5.9064538715229591e-02
8.5499999999999417e+01 +8.6683276445002289e+00 +0.0000000000000000e+00 +8.5498893588858067e+01 +1.1431801852095818e-02 -1.0325685996115639e+00 -5.9063678441429505e-02
8.5599999999999412e+01 +8.6674458187722916e+00 +0.0000000000000000e+00 +8.5598889700698962e+01 +1.1431978218943884e-02 -1.0325722358655414e+00 -5.9062866154279275e-02
8.5699999999999406e+01 +8.6665629612265977e+00 +0.0000000000000000e+00 +8.5698885803435346e+01 +1.1432158197510593e-02 -1.0325758395506226e+00 -5.9062101720303822e-02
8.5799999999999400e+01 +8.6656790718596426e+00 +0.0000000000000000e+00 +8.5798881897056532e+01 +1.1432341011858964e-02 -1.0325793977791216e+00 -5.9061385004486294e-02
8.5899999999999395e+01 +8.6647941506679658e+00 +0.0000000000000000e+00 +8.5898877981551848e+01 +1.1432525882804358e-02 -1.0325828976481550e+00 -5.9060715870269974e-02
8.5999999999999389e+01 +8.6639081976481656e+00 +0.0000000000000000e+00 +8.5998874056910623e+01 +1.1432712027911454e-02 -1.0325863262396746e+00 -5.9060094179559500e-02
8.6099999999999383e+01 +8.6630212127969095e+00 +0.0000000000000000e+00 +8.6098870123122168e+01 +1.1432898661491258e-02 -1.0325896706204958e+00 -5.9059519792722760e-02
8.6199999999999378e+01 +8.6621331961109540e+00 +0.0000000000000000e+00 +8.6198866180175813e+01 +1.1433084994598169e-02 -1.0325929178423288e+00 -5.9058992568592483e-02
8.6299999999999372e+01 +8.6612441475871478e+00 +0.0000000000000000e+00 +8.6298862228060884e+01 +1.1433270235027158e-02 -1.0325960549418114e+00 -5.9058512364468060e-02
8.6399999999999366e+01 +8.6603540672224515e+00 +0.0000000000000000e+00 +8.6398858266766709e+01 +1.1433453587310972e-02 -1.0325990689405407e+00 -5.9058079036117345e-02
8.6499999999999361e+01 +8.6594629550139501e+00 +0.0000000000000000e+00 +8.6498854296282602e+01 +1.1433634252717432e-02 -1.0326019468451066e+00 -5.9057692437778538e-02
8.6599999999999355e+01 +8.6585708109588637e+00 +0.0000000000000000e+00 +8.6598850316597890e+01 +1.1433811586877748e-02 -1.0326046784276568e+00 -5.9057352483252147e-02
8.6699999999999349e+01 +8.6576776350545579e+00 +0.0000000000000000e+00 +8.6698846327701915e+01 +1.1433985596598735e-02 -1.0326072649728095e+00 -5.9057059338525883e-02
8.6799999999999343e+01 +8.6567834272985422e+00 +0.0000000000000000e+00 +8.6798842329583991e+01 +1.1434156459482077e-02 -1.0326097107741854e+00 -5.9056813235751536e-02
8.6899999999999338e+01 +8.6558881876884666e+00 +0.0000000000000000e+00 +8.6898838322233459e+01 +1.1434324355571028e-02 -1.0326120201603517e+00 -5.9056614408020375e-02
8.6999999999999332e+01 +8.6549919162221194e+00 +0.0000000000000000e+00 +8.6998834305639647e+01 +1.1434489467352480e-02 -1.0326141974948604e+00 -5.9056463089362896e-02
8.7099999999999326e+01 +8.6540946128974205e+00 +0.0000000000000000e+00 +8.7098830279791883e+01 +1.1434651979759177e-02 -1.0326162471762872e+00 -5.9056359514748469e-02
8.7199999999999321e+01 +8.6531962777124161e+00 +0.0000000000000000e+00 +8.7198826244679509e+01 +1.1434812080171934e-02 -1.0326181736382674e+00 -5.9056303920085110e-02
8.7299999999999315e+01 +8.6522969106652763e+00 +0.0000000000000000e+00 +8.7298822200291852e+01 +1.1434969958421765e-02 -1.0326199813495385e+00 -5.9056296542219160e-02
8.7399999999999309e+01 +8.6513965117542906e+00 +0.0000000000000000e+00 +8.7398818146618254e+01 +1.1435125806791978e-02 -1.0326216748139738e+00 -5.9056337618934966e-02
8.7499999999999304e+01 +8.6504950809778620e+00 +0.0000000000000000e+00 +8.7498814083648043e+01 +1.1435279820020190e-02 -1.0326232585706219e+00 -5.9056427388954433e-02
8.7599999999999298e+01 +8.6495926183345038e+00 +0.0000000000000000e+00 +8.7598810011370574e+01 +1.1435432195300330e-02 -1.0326247371937407e+00 -5.9056566091936782e-02
8.7699999999999292e+01 +8.6486891238228321e+00 +0.0000000000000000e+00 +8.7698805929775176e+01 +1.1435583132284568e-02 -1.0326261152928338e+00 -5.9056753968478003e-02
8.7799999999999287e+01 +8.6477845974415679e+00 +0.0000000000000000e+00 +8.7798801838851176e+01 +1.1435732833085171e-02 -1.0326273975126858e+00 -5.9056991260110422e-02
8.7899999999999281e+01 +8.6468790391895265e+00 +0.0000000000000000e+00 +8.7898797738587930e+01 +1.1435881502276335e-02 -1.0326285885333943e+00 -5.9057278209302212e-02
8.7999999999999275e+01 +8.6459724490656118e+00 +0.0000000000000000e+00 +8.7998793628974781e+01 +1.1436029346895955e-02 -1.0326296930704062e+00 -5.9057615059456975e-02
8.8099999999999270e+01 +8.6450648270688166e+00 +0.0000000000000000e+00 +8.8098789510001069e+01 +1.1436176576447334e-02 -1.0326307158745467e+00 -5.9058002054913100e-02
8.8199999999999264e+01 +8.6441561731982155e+00 +0.0000000000000000e+00 +8.8198785381656123e+01 +1.1436323402900834e-02 -1.0326316617320552e+00 -5.9058439440943224e-02
8.8299999999999258e+01 +8.6432464874529593e+00 +0.0000000000000000e+00 +8.8298781243929298e+01 +1.1436470040695482e-02 -1.0326325354646131e+00 -5.9058927463753616e-02
8.8399999999999253e+01 +8.6423357698322718e+00 +0.0000000000000000e+00 +8.8398777096809937e+01 +1.1436616706740524e-02 -1.0326333419293765e+00 -5.9059466370483683e-02
8.8499999999999247e+01 +8.6414240203354442e+00 +0.0000000000000000e+00 +8.8498772940287381e+01 +1.1436763620416910e-02 -1.0326340860190051e+00 -5.9060056409205100e-02
8.8599999999999241e+01 +8.6405112389618299e+00 +0.0000000000000000e+00 +8.8598768774350987e+01 +1.1436910931726682e-02 -1.0326347727863592e+00 -5.9060697730771328e-02
8.8699999999999235e+01 +8.6395974257108374e+00 +0.0000000000000000e+00 +8.8698764598990081e+01 +1.1437058493175441e-02 -1.0326354078131674e+00 -5.9061390079221732e-02
8.8799999999999230e+01 +8.6386825805819303e+00 +0.0000000000000000e+00 +8.8798760414194021e+01 +1.1437206077420008e-02 -1.0326359967837089e+00 -5.9062133092700295e-02
8.8899999999999224e+01 +8.6377667035746164e+00 +0.0000000000000000e+00 +8.8898756219952162e+01 +1.1437353454135907e-02 -1.0326365453441773e+00 -5.9062926408991516e-02
8.8999999999999218e+01 +8.6368497946884464e+00 +0.0000000000000000e+00 +8.8998752016253832e+01 +1.1437500390014668e-02 -1.0326370591025860e+00 -5.9063769665519385e-02
8.9099999999999213e+01 +8.6359318539230028e+00 +0.0000000000000000e+00 +8.9098747803088386e+01 +1.1437646648761044e-02 -1.0326375436286754e+00 -5.9064662499346172e-02
8.9199999999999207e+01 +8.6350128812778983e+00 +0.0000000000000000e+00 +8.9198743580445182e+01 +1.1437791991090308e-02 -1.0326380044538175e+00 -5.9065604547171108e-02
8.9299999999999201e+01 +8.6340928767527707e+00 +0.0000000000000000e+00 +8.9298739348313546e+01 +1.1437936174725551e-02 -1.0326384470709238e+00 -5.9066595445329204e-02
8.9399999999999196e+01 +8.6331718403472735e+00 +0.0000000000000000e+00 +8.9398735106682850e+01 +1.1438078954395135e-02 -1.0326388769343542e+00 -5.9067634829789946e-02
8.9499999999999190e+01 +8.6322497720610762e+00 +0.0000000000000000e+00 +8.9498730855542419e+01 +1.1438220081830127e-02 -1.0326392994598219e+00 -5.9068722336156031e-02
8.9599999999999184e+01 +8.6313266718938539e+00 +0.0000000000000000e+00 +8.9598726594881612e+01 +1.1438359305761845e-02 -1.0326397200243029e+00 -5.9069857599662226e-02
8.9699999999999179e+01 +8.6304025398452850e+00 +0.0000000000000000e+00 +8.9698722324689783e+01 +1.1438496371919441e-02 -1.0326401439659432e+00 -5.9071040255173950e-02
8.9799999999999173e+01 +8.6294773759150427e+00 +0.0000000000000000e+00 +8.9798718044956274e+01 +1.1438631023027583e-02 -1.0326405765839701e+00 -5.9072269937186124e-02
8.9899999999999167e+01 +8.6285511801027930e+00 +0.0000000000000000e+00 +8.9898713755670428e+01 +1.1438762998804119e-02 -1.0326410231385945e+00 -5.9073546279821837e-02
8.9999999999999162e+01 +8.6276239524081895e+00 +0.0000000000000000e+00 +8.9998709456821601e+01 +1.1438892035957937e-02 -1.0326414888509292e+00 -5.9074868916831141e-02
9.0099999999999156e+01 +8.6266956928308627e+00 +0.0000000000000000e+00 +9.0098705148399134e+01 +1.1439017868186758e-02 -1.0326419789028929e+00 -5.9076237481589848e-02
9.0199999999999150e+01 +8.6257664013704236e+00 +0.0000000000000000e+00 +9.0198700830392369e+01 +1.1439140226175077e-02 -1.0326424984371187e+00 -5.9077651607098047e-02
9.0299999999999145e+01 +8.6248360780264495e+00 +0.0000000000000000e+00 +9.0298696502790662e+01 +1.1439258837592141e-02 -1.0326430525568697e+00 -5.9079110925979145e-02
9.0399999999999139e+01 +8.6239047227984873e+00 +0.0000000000000000e+00 +9.0398692165583356e+01 +1.1439373427089995e-02 -1.0326436463259461e+00 -5.9080615070478321e-02
9.0499999999999133e+01 +8.6229723356860415e+00 +0.0000000000000000e+00 +9.0498687818759805e+01 +1.1439483716301588e-02 -1.0326442847685964e+00 -5.9082163672461399e-02
9.0599999999999127e+01 +8.6220389166885720e+00 +0.0000000000000000e+00 +9.0598683462309339e+01 +1.1439589477223285e-02 -1.0326449705119505e+00 -5.9083756285653211e-02
9.0699999999999122e+01 +8.6211044658054945e+00 +0.0000000000000000e+00 +9.0698679096221312e+01 +1.1439690703045145e-02 -1.0326456963372252e+00 -5.9085392139709640e-02
9.0799999999999116e+01 +8.6201689830361854e+00 +0.0000000000000000e+00 +9.0798674720485081e+01 +1.1439787447572448e-02 -1.0326464524419949e+00 -5.9087070379338941e-02
9.0899999999999110e+01 +8.6192324683799875e+00 +0.0000000000000000e+00 +9.0898670335089975e+01 +1.1439879768029283e-02 -1.0326472289913828e+00 -5.9088790148387887e-02
9.0999999999999105e+01 +8.6182949218362257e+00 +0.0000000000000000e+00 +9.0998665940025333e+01 +1.1439967725061260e-02 -1.0326480161180434e+00 -5.9090550589839280e-02
9.1099999999999099e+01 +8.6173563434042144e+00 +0.0000000000000000e+00 +9.1098661535280513e+01 +1.1440051382738275e-02 -1.0326488039221380e+00 -5.9092350845809598e-02
9.1199999999999093e+01 +8.6164167330832679e+00 +0.0000000000000000e+00 +9.1198657120844857e+01 +1.1440130808557214e-02 -1.0326495824713158e+00 -5.9094190057546347e-02
9.1299999999999088e+01 +8.6154760908727095e+00 +0.0000000000000000e+00 +9.1298652696707705e+01 +1.1440206073444550e-02 -1.0326503418006903e+00 -5.9096067365425685e-02
9.1399999999999082e+01 +8.6145344167718800e+00 +0.0000000000000000e+00 +9.1398648262858401e+01 +1.1440277251758911e-02 -1.0326510719128195e+00 -5.9097981908949784e-02
9.1499999999999076e+01 +8.6135917107801507e+00 +0.0000000000000000e+00 +9.1498643819286301e+01 +1.1440344421293514e-02 -1.0326517627776866e+00 -5.9099932826744486e-02
9.1599999999999071e+01 +8.6126479728969336e+00 +0.0000000000000000e+00 +9.1598639365980731e+01 +1.1440407663278612e-02 -1.0326524043326779e+00 -5.9101919256556688e-02
9.1699999999999065e+01 +8.6117032031216887e+00 +0.0000000000000000e+00 +9.1698634902931047e+01 +1.1440467062383736e-02 -1.0326529864825669e+00 -5.9103940335251959e-02
9.1799999999999059e+01 +8.6107574014539363e+00 +0.0000000000000000e+00 +9.1798630430126593e+01 +1.1440522706719984e-02 -1.0326534990994951e+00 -5.9105995198811996e-02
9.1899999999999054e+01 +8.6098105678932644e+00 +0.0000000000000000e+00 +9.1898625947556724e+01 +1.1440574687842143e-02 -1.0326539320229546e+00 -5.9108082982332236e-02
9.1999999999999048e+01 +8.6088627024393425e+00 +0.0000000000000000e+00 +9.1998621455210781e+01 +1.1440623100750802e-02 -1.0326542750597700e+00 -5.9110202820019303e-02
9.2099999999999042e+01 +8.6079138050919308e+00 +0.0000000000000000e+00 +9.2098616953078107e+01 +1.1440668043894323e-02 -1.0326545179840863e+00 -5.9112353845188689e-02
9.2199999999999037e+01 +8.6069638758508873e+00 +0.0000000000000000e+00 +9.2198612441148057e+01 +1.1440709619170774e-02 -1.0326546505373473e+00 -5.9114535190262177e-02
9.2299999999999031e+01 +8.6060129147161817e+00 +0.0000000000000000e+00 +9.2298607919409989e+01 +1.1440747931929772e-02 -1.0326546624282880e+00 -5.9116745986765466e-02
9.2399999999999025e+01 +8.6050609216879046e+00 +0.0000000000000000e+00 +9.2398603387853242e+01 +1.1440783090974233e-02 -1.0326545433329131e+00 -5.9118985365325727e-02
9.2499999999999019e+01 +8.6041078967662763e+00 +0.0000000000000000e+00 +9.2498598846467175e+01 +1.1440815208562072e-02 -1.0326542828944896e+00 -5.9121252455669272e-02
9.2599999999999014e+01 +8.6031538399516609e+00 +0.0000000000000000e+00 +9.2598594295241142e+01 +1.1440844397801853e-02 -1.0326538767434885e+00 -5.9123546443491347e-02
9.2699999999999008e+01 +8.6021987512445612e+00 +0.0000000000000000e+00 +9.2698589734164486e+01 +1.1440870762459712e-02 -1.0326533456354692e+00 -5.9125866751643948e-02
9.2799999999999002e+01 +8.6012426306456096e+00 +0.0000000000000000e+00 +9.2798585163226576e+01 +1.1440894401528737e-02 -1.0326527169645632e+00 -5.9128212866186289e-02
9.2899999999998997e+01 +8.6002854781555325e+00 +0.0000000000000000e+00 +9.2898580582416770e+01 +1.1440915411549776e-02 -1.0326520182273851e+00 -5.9130584274741264e-02
9.2999999999998991e+01 +8.5993272937751293e+00 +0.0000000000000000e+00 +9.2998575991724422e+01 +1.1440933886611385e-02 -1.0326512770230971e+00 -5.9132980466497953e-02
9.3099999999998985e+01 +8.5983680775052385e+00 +0.0000000000000000e+00 +9.3098571391138890e+01 +1.1440949918349782e-02 -1.0326505210534858e+00 -5.9135400932213894e-02
9.3199999999998980e+01 +8.5974078293467180e+00 +0.0000000000000000e+00 +9.3198566780649529e+01 +1.1440963595948931e-02 -1.0326497781230415e+00 -5.9137845164217613e-02
9.3299999999998974e+01 +8.5964465493004081e+00 +0.0000000000000000e+00 +9.3298562160245709e+01 +1.1440975006140663e-02 -1.0326490761390301e+00 -5.9140312656411100e-02
9.3399999999998968e+01 +8.5954842373671099e+00 +0.0000000000000000e+00 +9.3398557529916786e+01 +1.1440984233204903e-02 -1.0326484431115683e+00 -5.9142802904272075e-02
9.3499999999998963e+01 +8.5945208935475570e+00 +0.0000000000000000e+00 +9.3498552889652103e+01 +1.1440991358969919e-02 -1.0326479071536929e+00 -5.9145315404856437e-02
9.3599999999998957e+01 +8.5935565178423854e+00 +0.0000000000000000e+00 +9.3598548239441030e+01 +1.1440996462812714e-02 -1.0326474964814303e+00 -5.9147849656800637e-02
