# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8480000000004173e+02 -3.1208334548954282e+00 +0.0000000000000000e+00 +4.8459603606639854e+02 -5.0388746977243423e-02 +0.0000000000000000e+00 +9.9872968023287623e-01
4.8490000000004176e+02 -3.1258728558199200e+00 +0.0000000000000000e+00 +4.8469590900787034e+02 -5.0399271519466667e-02 +0.0000000000000000e+00 +9.9872914918425548e-01
4.8500000000004178e+02 -3.1309133092007118e+00 +0.0000000000000000e+00 +4.8479578189623163e+02 -5.0409796103399004e-02 +0.0000000000000000e+00 +9.9872861802234014e-01
4.8510000000004180e+02 -3.1359548150420196e+00 +0.0000000000000000e+00 +4.8489565473147104e+02 -5.0420320729917034e-02 +0.0000000000000000e+00 +9.9872808674708446e-01
4.8520000000004183e+02 -3.1409973733481404e+00 +0.0000000000000000e+00 +4.8499552751357726e+02 -5.0430845399784249e-02 +0.0000000000000000e+00 +9.9872755535844837e-01
4.8530000000004185e+02 -3.1460409841234434e+00 +0.0000000000000000e+00 +4.8509540024253897e+02 -5.0441370113652996e-02 +0.0000000000000000e+00 +9.9872702385639744e-01
4.8540000000004187e+02 -3.1510856473723563e+00 +0.0000000000000000e+00 +4.8519527291834476e+02 -5.0451894872066430e-02 +0.0000000000000000e+00 +9.9872649224090249e-01
4.8550000000004189e+02 -3.1561313630993562e+00 +0.0000000000000000e+00 +4.8529514554098336e+02 -5.0462419675460488e-02 +0.0000000000000000e+00 +9.9872596051194007e-01
4.8560000000004192e+02 -3.1611781313089589e+00 +0.0000000000000000e+00 +4.8539501811044335e+02 -5.0472944524165828e-02 +0.0000000000000000e+00 +9.9872542866949177e-01
4.8570000000004194e+02 -3.1662259520057074e+00 +0.0000000000000000e+00 +4.8549489062671347e+02 -5.0483469418409817e-02 +0.0000000000000000e+00 +9.9872489671354447e-01
4.8580000000004196e+02 -3.1712748251941631e+00 +0.0000000000000000e+00 +4.8559476308978230e+02 -5.0493994358318521e-02 +0.0000000000000000e+00 +9.9872436464409020e-01
4.8590000000004198e+02 -3.1763247508788943e+00 +0.0000000000000000e+00 +4.8569463549963854e+02 -5.0504519343918655e-02 +0.0000000000000000e+00 +9.9872383246112606e-01
4.8600000000004201e+02 -3.1813757290644675e+00 +0.0000000000000000e+00 +4.8579450785627080e+02 -5.0515044375139602e-02 +0.0000000000000000e+00 +9.9872330016465383e-01
4.8610000000004203e+02 -3.1864277597554374e+00 +0.0000000000000000e+00 +4.8589438015966772e+02 -5.0525569451815376e-02 +0.0000000000000000e+00 +9.9872276775468039e-01
4.8620000000004205e+02 -3.1914808429563370e+00 +0.0000000000000000e+00 +4.8599425240981793e+02 -5.0536094573686630e-02 +0.0000000000000000e+00 +9.9872223523121728e-01
4.8630000000004208e+02 -3.1965349786716697e+00 +0.0000000000000000e+00 +4.8609412460671012e+02 -5.0546619740402657e-02 +0.0000000000000000e+00 +9.9872170259428061e-01
4.8640000000004210e+02 -3.2015901669058979e+00 +0.0000000000000000e+00 +4.8619399675033299e+02 -5.0557144951523365e-02 +0.0000000000000000e+00 +9.9872116984389103e-01
4.8650000000004212e+02 -3.2066464076634369e+00 +0.0000000000000000e+00 +4.8629386884067515e+02 -5.0567670206521316e-02 +0.0000000000000000e+00 +9.9872063698007363e-01
4.8660000000004214e+02 -3.2117037009486444e+00 +0.0000000000000000e+00 +4.8639374087772524e+02 -5.0578195504783707e-02 +0.0000000000000000e+00 +9.9872010400285793e-01
4.8670000000004217e+02 -3.2167620467658127e+00 +0.0000000000000000e+00 +4.8649361286147195e+02 -5.0588720845614374e-02 +0.0000000000000000e+00 +9.9871957091227770e-01
4.8680000000004219e+02 -3.2218214451191605e+00 +0.0000000000000000e+00 +4.8659348479190390e+02 -5.0599246228236305e-02 +0.0000000000000000e+00 +9.9871903770837067e-01
4.8690000000004221e+02 -3.2268818960128249e+00 +0.0000000000000000e+00 +4.8669335666900980e+02 -5.0609771651800160e-02 +0.0000000000000000e+00 +9.9871850439117837e-01
4.8700000000004223e+02 -3.2319433994508548e+00 +0.0000000000000000e+00 +4.8679322849277833e+02 -5.0620297115394161e-02 +0.0000000000000000e+00 +9.9871797096074566e-01
4.8710000000004226e+02 -3.2370059554372057e+00 +0.0000000000000000e+00 +4.8689310026319816e+02 -5.0630822618047543e-02 +0.0000000000000000e+00 +9.9871743741712016e-01
4.8720000000004228e+02 -3.2420695639757322e+00 +0.0000000000000000e+00 +4.8699297198025801e+02 -5.0641348158733265e-02 +0.0000000000000000e+00 +9.9871690376035260e-01
4.8730000000004230e+02 -3.2471342250701842e+00 +0.0000000000000000e+00 +4.8709284364394648e+02 -5.0651873736370680e-02 +0.0000000000000000e+00 +9.9871636999049640e-01
4.8740000000004233e+02 -3.2521999387242007e+00 +0.0000000000000000e+00 +4.8719271525425233e+02 -5.0662399349828219e-02 +0.0000000000000000e+00 +9.9871583610760772e-01
4.8750000000004235e+02 -3.2572667049413049e+00 +0.0000000000000000e+00 +4.8729258681116426e+02 -5.0672924997926055e-02 +0.0000000000000000e+00 +9.9871530211174497e-01
4.8760000000004237e+02 -3.2623345237249000e+00 +0.0000000000000000e+00 +4.8739245831467093e+02 -5.0683450679438788e-02 +0.0000000000000000e+00 +9.9871476800296910e-01
4.8770000000004239e+02 -3.2674033950782642e+00 +0.0000000000000000e+00 +4.8749232976476111e+02 -5.0693976393098091e-02 +0.0000000000000000e+00 +9.9871423378134327e-01
4.8780000000004242e+02 -3.2724733190045474e+00 +0.0000000000000000e+00 +4.8759220116142347e+02 -5.0704502137595385e-02 +0.0000000000000000e+00 +9.9871369944693267e-01
4.8790000000004244e+02 -3.2775442955067664e+00 +0.0000000000000000e+00 +4.8769207250464677e+02 -5.0715027911584470e-02 +0.0000000000000000e+00 +9.9871316499980456e-01
4.8800000000004246e+02 -3.2826163245878015e+00 +0.0000000000000000e+00 +4.8779194379441969e+02 -5.0725553713684202e-02 +0.0000000000000000e+00 +9.9871263044002789e-01
4.8810000000004248e+02 -3.2876894062503932e+00 +0.0000000000000000e+00 +4.8789181503073104e+02 -5.0736079542481098e-02 +0.0000000000000000e+00 +9.9871209576767350e-01
4.8820000000004251e+02 -3.2927635404971394e+00 +0.0000000000000000e+00 +4.8799168621356949e+02 -5.0746605396531988e-02 +0.0000000000000000e+00 +9.9871156098281366e-01
4.8830000000004253e+02 -3.2978387273304923e+00 +0.0000000000000000e+00 +4.8809155734292386e+02 -5.0757131274366638e-02 +0.0000000000000000e+00 +9.9871102608552209e-01
4.8840000000004255e+02 -3.3029149667527555e+00 +0.0000000000000000e+00 +4.8819142841878289e+02 -5.0767657174490353e-02 +0.0000000000000000e+00 +9.9871049107587384e-01
4.8850000000004258e+02 -3.3079922587660828e+00 +0.0000000000000000e+00 +4.8829129944113532e+02 -5.0778183095386599e-02 +0.0000000000000000e+00 +9.9870995595394518e-01
4.8860000000004260e+02 -3.3130706033724744e+00 +0.0000000000000000e+00 +4.8839117040996996e+02 -5.0788709035519589e-02 +0.0000000000000000e+00 +9.9870942071981328e-01
4.8870000000004262e+02 -3.3181500005737763e+00 +0.0000000000000000e+00 +4.8849104132527555e+02 -5.0799234993336877e-02 +0.0000000000000000e+00 +9.9870888537355640e-01
4.8880000000004264e+02 -3.3232304503716792e+00 +0.0000000000000000e+00 +4.8859091218704094e+02 -5.0809760967276137e-02 +0.0000000000000000e+00 +9.9870834991525326e-01
4.8890000000004267e+02 -3.3283119527677187e+00 +0.0000000000000000e+00 +4.8869078299525489e+02 -5.0820286955827632e-02 +0.0000000000000000e+00 +9.9870781434498002e-01
4.8900000000004269e+02 -3.3333945077632858e+00 +0.0000000000000000e+00 +4.8879065374990620e+02 -5.0830812957606469e-02 +0.0000000000000000e+00 +9.9870727866280651e-01
4.8910000000004271e+02 -3.3384781153596390e+00 +0.0000000000000000e+00 +4.8889052445098372e+02 -5.0841338971357709e-02 +0.0000000000000000e+00 +9.9870674286879590e-01
4.8920000000004273e+02 -3.3435627755579187e+00 +0.0000000000000000e+00 +4.8899039509847626e+02 -5.0851864995952692e-02 +0.0000000000000000e+00 +9.9870620696300527e-01
4.8930000000004276e+02 -3.3486484883591574e+00 +0.0000000000000000e+00 +4.8909026569237261e+02 -5.0862391030385389e-02 +0.0000000000000000e+00 +9.9870567094548524e-01
4.8940000000004278e+02 -3.3537352537642939e+00 +0.0000000000000000e+00 +4.8919013623266164e+02 -5.0872917073768710e-02 +0.0000000000000000e+00 +9.9870513481628054e-01
4.8950000000004280e+02 -3.3588230717741836e+00 +0.0000000000000000e+00 +4.8929000671933215e+02 -5.0883443125330843e-02 +0.0000000000000000e+00 +9.9870459857543004e-01
4.8960000000004283e+02 -3.3639119423896107e+00 +0.0000000000000000e+00 +4.8938987715237300e+02 -5.0893969184411587e-02 +0.0000000000000000e+00 +9.9870406222296693e-01
4.8970000000004285e+02 -3.3690018656112981e+00 +0.0000000000000000e+00 +4.8948974753177305e+02 -5.0904495250458676e-02 +0.0000000000000000e+00 +9.9870352575891896e-01
4.8980000000004287e+02 -3.3740928414399196e+00 +0.0000000000000000e+00 +4.8958961785752109e+02 -5.0915021323024119e-02 +0.0000000000000000e+00 +9.9870298918330858e-01
4.8990000000004289e+02 -3.3791848698761084e+00 +0.0000000000000000e+00 +4.8968948812960599e+02 -5.0925547401760550e-02 +0.0000000000000000e+00 +9.9870245249615308e-01
4.9000000000004292e+02 -3.3842779509204690e+00 +0.0000000000000000e+00 +4.8978935834801661e+02 -5.0936073486417550e-02 +0.0000000000000000e+00 +9.9870191569746480e-01
4.9010000000004294e+02 -3.3893720845735840e+00 +0.0000000000000000e+00 +4.8988922851274179e+02 -5.0946599576838017e-02 +0.0000000000000000e+00 +9.9870137878725151e-01
4.9020000000004296e+02 -3.3944672708360262e+00 +0.0000000000000000e+00 +4.8998909862377036e+02 -5.0957125672954490e-02 +0.0000000000000000e+00 +9.9870084176551621e-01
4.9030000000004298e+02 -3.3995635097083654e+00 +0.0000000000000000e+00 +4.9008896868109116e+02 -5.0967651774785523e-02 +0.0000000000000000e+00 +9.9870030463225756e-01
4.9040000000004301e+02 -3.4046608011911772e+00 +0.0000000000000000e+00 +4.9018883868469305e+02 -5.0978177882432051e-02 +0.0000000000000000e+00 +9.9869976738747013e-01
4.9050000000004303e+02 -3.4097591452850518e+00 +0.0000000000000000e+00 +4.9028870863456490e+02 -5.0988703996073748e-02 +0.0000000000000000e+00 +9.9869923003114436e-01
4.9060000000004305e+02 -3.4148585419906006e+00 +0.0000000000000000e+00 +4.9038857853069555e+02 -5.0999230115965404e-02 +0.0000000000000000e+00 +9.9869869256326682e-01
4.9070000000004308e+02 -3.4199589913084640e+00 +0.0000000000000000e+00 +4.9048844837307382e+02 -5.1009756242433313e-02 +0.0000000000000000e+00 +9.9869815498382053e-01
4.9080000000004310e+02 -3.4250604932393194e+00 +0.0000000000000000e+00 +4.9058831816168856e+02 -5.1020282375870335e-02 +0.0000000000000000e+00 +9.9869761729278506e-01
4.9090000000004312e+02 -3.4301630477838851e+00 +0.0000000000000000e+00 +4.9068818789652863e+02 -5.1030808516711705e-02 +0.0000000000000000e+00 +9.9869707949013775e-01
4.9100000000004314e+02 -3.4352666549429238e+00 +0.0000000000000000e+00 +4.9078805757758289e+02 -5.1041334665406182e-02 +0.0000000000000000e+00 +9.9869654157585519e-01
4.9110000000004317e+02 -3.4403713147172437e+00 +0.0000000000000000e+00 +4.9088792720484008e+02 -5.1051860822411511e-02 +0.0000000000000000e+00 +9.9869600354991361e-01
4.9120000000004319e+02 -3.4454770271076987e+00 +0.0000000000000000e+00 +4.9098779677828912e+02 -5.1062386988193355e-02 +0.0000000000000000e+00 +9.9869546541228871e-01
4.9130000000004321e+02 -3.4505837921151903e+00 +0.0000000000000000e+00 +4.9108766629791882e+02 -5.1072913163224216e-02 +0.0000000000000000e+00 +9.9869492716295583e-01
4.9140000000004324e+02 -3.4556916097406676e+00 +0.0000000000000000e+00 +4.9118753576371802e+02 -5.1083439347982387e-02 +0.0000000000000000e+00 +9.9869438880189010e-01
4.9150000000004326e+02 -3.4608004799851271e+00 +0.0000000000000000e+00 +4.9128740517567547e+02 -5.1093965542950898e-02 +0.0000000000000000e+00 +9.9869385032906632e-01
4.9160000000004328e+02 -3.4659104028496142e+00 +0.0000000000000000e+00 +4.9138727453378010e+02 -5.1104491748616483e-02 +0.0000000000000000e+00 +9.9869331174445908e-01
4.9170000000004330e+02 -3.4710213783352231e+00 +0.0000000000000000e+00 +4.9148714383802064e+02 -5.1115017965468565e-02 +0.0000000000000000e+00 +9.9869277304804283e-01
4.9180000000004333e+02 -3.4761334064430969e+00 +0.0000000000000000e+00 +4.9158701308838596e+02 -5.1125544193998215e-02 +0.0000000000000000e+00 +9.9869223423979181e-01
4.9190000000004335e+02 -3.4812464871744280e+00 +0.0000000000000000e+00 +4.9168688228486485e+02 -5.1136070434697187e-02 +0.0000000000000000e+00 +9.9869169531968038e-01
4.9200000000004337e+02 -3.4863606205304580e+00 +0.0000000000000000e+00 +4.9178675142744618e+02 -5.1146596688056899e-02 +0.0000000000000000e+00 +9.9869115628768279e-01
4.9210000000004339e+02 -3.4914758065124776e+00 +0.0000000000000000e+00 +4.9188662051611868e+02 -5.1157122954567466e-02 +0.0000000000000000e+00 +9.9869061714377338e-01
4.9220000000004342e+02 -3.4965920451218260e+00 +0.0000000000000000e+00 +4.9198648955087123e+02 -5.1167649234716735e-02 +0.0000000000000000e+00 +9.9869007788792652e-01
4.9230000000004344e+02 -3.5017093363598915e+00 +0.0000000000000000e+00 +4.9208635853169255e+02 -5.1178175528989338e-02 +0.0000000000000000e+00 +9.9868953852011677e-01
4.9240000000004346e+02 -3.5068276802281106e+00 +0.0000000000000000e+00 +4.9218622745857152e+02 -5.1188701837865738e-02 +0.0000000000000000e+00 +9.9868899904031883e-01
4.9250000000004349e+02 -3.5119470767279672e+00 +0.0000000000000000e+00 +4.9228609633149688e+02 -5.1199228161821327e-02 +0.0000000000000000e+00 +9.9868845944850770e-01
4.9260000000004351e+02 -3.5170675258609929e+00 +0.0000000000000000e+00 +4.9238596515045748e+02 -5.1209754501325491e-02 +0.0000000000000000e+00 +9.9868791974465865e-01
4.9270000000004353e+02 -3.5221890276287660e+00 +0.0000000000000000e+00 +4.9248583391544207e+02 -5.1220280856840716e-02 +0.0000000000000000e+00 +9.9868737992874734e-01
4.9280000000004355e+02 -3.5273115820329100e+00 +0.0000000000000000e+00 +4.9258570262643946e+02 -5.1230807228821007e-02 +0.0000000000000000e+00 +9.9868684000074981e-01
4.9290000000004358e+02 -3.5324351890750934e+00 +0.0000000000000000e+00 +4.9268557128343843e+02 -5.1241333617699392e-02 +0.0000000000000000e+00 +9.9868629996064306e-01
4.9300000000004360e+02 -3.5375598487570263e+00 +0.0000000000000000e+00 +4.9278543988642781e+02 -5.1251860023872560e-02 +0.0000000000000000e+00 +9.9868575980840602e-01
4.9310000000004362e+02 -3.5426855610804564e+00 +0.0000000000000000e+00 +4.9288530843539638e+02 -5.1262386447700606e-02 +0.0000000000000000e+00 +9.9868521954401956e-01
4.9320000000004364e+02 -3.5478123260471657e+00 +0.0000000000000000e+00 +4.9298517693033290e+02 -5.1272912889508984e-02 +0.0000000000000000e+00 +9.9868467916746617e-01
4.9330000000004367e+02 -3.5529401436589674e+00 +0.0000000000000000e+00 +4.9308504537122616e+02 -5.1283439349590496e-02 +0.0000000000000000e+00 +9.9868413867873007e-01
4.9340000000004369e+02 -3.5580690139177018e+00 +0.0000000000000000e+00 +4.9318491375806491e+02 -5.1293965828207243e-02 +0.0000000000000000e+00 +9.9868359807779705e-01
4.9350000000004371e+02 -3.5631989368252346e+00 +0.0000000000000000e+00 +4.9328478209083795e+02 -5.1304492325592553e-02 +0.0000000000000000e+00 +9.9868305736465435e-01
4.9360000000004374e+02 -3.5683299123834531e+00 +0.0000000000000000e+00 +4.9338465036953409e+02 -5.1315018841952921e-02 +0.0000000000000000e+00 +9.9868251653929052e-01
4.9370000000004376e+02 -3.5734619405942638e+00 +0.0000000000000000e+00 +4.9348451859414206e+02 -5.1325545377469903e-02 +0.0000000000000000e+00 +9.9868197560169547e-01
4.9380000000004378e+02 -3.5785950214595910e+00 +0.0000000000000000e+00 +4.9358438676465067e+02 -5.1336071932302010e-02 +0.0000000000000000e+00 +9.9868143455186031e-01
4.9390000000004380e+02 -3.5837291549813726e+00 +0.0000000000000000e+00 +4.9368425488104867e+02 -5.1346598506586585e-02 +0.0000000000000000e+00 +9.9868089338977717e-01
4.9400000000004383e+02 -3.5888643411615604e+00 +0.0000000000000000e+00 +4.9378412294332486e+02 -5.1357125100441652e-02 +0.0000000000000000e+00 +9.9868035211543926e-01
4.9410000000004385e+02 -3.5940005800021164e+00 +0.0000000000000000e+00 +4.9388399095146804e+02 -5.1367651713967767e-02 +0.0000000000000000e+00 +9.9867981072884049e-01
4.9420000000004387e+02 -3.5991378715050124e+00 +0.0000000000000000e+00 +4.9398385890546689e+02 -5.1378178347249837e-02 +0.0000000000000000e+00 +9.9867926922997574e-01
4.9430000000004389e+02 -3.6042762156722272e+00 +0.0000000000000000e+00 +4.9408372680531028e+02 -5.1388705000358900e-02 +0.0000000000000000e+00 +9.9867872761884058e-01
4.9440000000004392e+02 -3.6094156125057468e+00 +0.0000000000000000e+00 +4.9418359465098695e+02 -5.1399231673353939e-02 +0.0000000000000000e+00 +9.9867818589543111e-01
4.9450000000004394e+02 -3.6145560620075625e+00 +0.0000000000000000e+00 +4.9428346244248564e+02 -5.1409758366283628e-02 +0.0000000000000000e+00 +9.9867764405974402e-01
4.9460000000004396e+02 -3.6196975641796696e+00 +0.0000000000000000e+00 +4.9438333017979517e+02 -5.1420285079188069e-02 +0.0000000000000000e+00 +9.9867710211177640e-01
4.9470000000004399e+02 -3.6248401190240673e+00 +0.0000000000000000e+00 +4.9448319786290426e+02 -5.1430811812100526e-02 +0.0000000000000000e+00 +9.9867656005152572e-01
4.9480000000004401e+02 -3.6299837265427577e+00 +0.0000000000000000e+00 +4.9458306549180173e+02 -5.1441338565049288e-02 +0.0000000000000000e+00 +9.9867601787898974e-01
4.9490000000004403e+02 -3.6351283867377457e+00 +0.0000000000000000e+00 +4.9468293306647632e+02 -5.1451865338062626e-02 +0.0000000000000000e+00 +9.9867547559416625e-01
4.9500000000004405e+02 -3.6402740996110401e+00 +0.0000000000000000e+00 +4.9478280058691684e+02 -5.1462392131174574e-02 +0.0000000000000000e+00 +9.9867493319705258e-01
4.9510000000004408e+02 -3.6454208651646520e+00 +0.0000000000000000e+00 +4.9488266805311201e+02 -5.1472918944426134e-02 +0.0000000000000000e+00 +9.9867439068764585e-01
4.9520000000004410e+02 -3.6505686834005981e+00 +0.0000000000000000e+00 +4.9498253546505060e+02 -5.1483445777865754e-02 +0.0000000000000000e+00 +9.9867384806594273e-01
4.9530000000004412e+02 -3.6557175543209000e+00 +0.0000000000000000e+00 +4.9508240282272141e+02 -5.1493972631549763e-02 +0.0000000000000000e+00 +9.9867330533193954e-01
4.9540000000004414e+02 -3.6608674779275852e+00 +0.0000000000000000e+00 +4.9518227012611322e+02 -5.1504499505542846e-02 +0.0000000000000000e+00 +9.9867276248563208e-01
4.9550000000004417e+02 -3.6660184542226881e+00 +0.0000000000000000e+00 +4.9528213737521480e+02 -5.1515026399918472e-02 +0.0000000000000000e+00 +9.9867221952701568e-01
4.9560000000004419e+02 -3.6711704832082512e+00 +0.0000000000000000e+00 +4.9538200457001489e+02 -5.1525553314759366e-02 +0.0000000000000000e+00 +9.9867167645608534e-01
4.9570000000004421e+02 -3.6763235648863253e+00 +0.0000000000000000e+00 +4.9548187171050228e+02 -5.1536080250157927e-02 +0.0000000000000000e+00 +9.9867113327283541e-01
4.9580000000004424e+02 -3.6814776992589713e+00 +0.0000000000000000e+00 +4.9558173879666572e+02 -5.1546607206216684e-02 +0.0000000000000000e+00 +9.9867058997725977e-01
4.9590000000004426e+02 -3.6866328863282609e+00 +0.0000000000000000e+00 +4.9568160582849396e+02 -5.1557134183048713e-02 +0.0000000000000000e+00 +9.9867004656935177e-01
4.9600000000004428e+02 -3.6917891260962774e+00 +0.0000000000000000e+00 +4.9578147280597580e+02 -5.1567661180778081e-02 +0.0000000000000000e+00 +9.9866950304910407e-01
4.9610000000004430e+02 -3.6969464185651173e+00 +0.0000000000000000e+00 +4.9588133972910003e+02 -5.1578188199540270e-02 +0.0000000000000000e+00 +9.9866895941650891e-01
4.9620000000004433e+02 -3.7021047637368913e+00 +0.0000000000000000e+00 +4.9598120659785536e+02 -5.1588715239482594e-02 +0.0000000000000000e+00 +9.9866841567155784e-01
4.9630000000004435e+02 -3.7072641616137250e+00 +0.0000000000000000e+00 +4.9608107341223058e+02 -5.1599242300764618e-02 +0.0000000000000000e+00 +9.9866787181424177e-01
4.9640000000004437e+02 -3.7124246121977613e+00 +0.0000000000000000e+00 +4.9618094017221443e+02 -5.1609769383558581e-02 +0.0000000000000000e+00 +9.9866732784455092e-01
4.9650000000004439e+02 -3.7175861154911600e+00 +0.0000000000000000e+00 +4.9628080687779573e+02 -5.1620296488049791e-02 +0.0000000000000000e+00 +9.9866678376247486e-01
4.9660000000004442e+02 -3.7227486714961011e+00 +0.0000000000000000e+00 +4.9638067352896320e+02 -5.1630823614437049e-02 +0.0000000000000000e+00 +9.9866623956800238e-01
4.9670000000004444e+02 -3.7279122802147846e+00 +0.0000000000000000e+00 +4.9648054012570560e+02 -5.1641350762933032e-02 +0.0000000000000000e+00 +9.9866569526112170e-01
4.9680000000004446e+02 -3.7330769416494323e+00 +0.0000000000000000e+00 +4.9658040666801168e+02 -5.1651877933763815e-02 +0.0000000000000000e+00 +9.9866515084182017e-01
4.9690000000004449e+02 -3.7382426558022894e+00 +0.0000000000000000e+00 +4.9668027315587022e+02 -5.1662405127151499e-02 +0.0000000000000000e+00 +9.9866460631008547e-01
4.9700000000004451e+02 -3.7434094226756209e+00 +0.0000000000000000e+00 +4.9678013958926994e+02 -5.1672932343286605e-02 +0.0000000000000000e+00 +9.9866406166590682e-01
4.9710000000004453e+02 -3.7485772422717099e+00 +0.0000000000000000e+00 +4.9688000596819961e+02 -5.1683459582322906e-02 +0.0000000000000000e+00 +9.9866351690927535e-01
4.9720000000004455e+02 -3.7537461145928526e+00 +0.0000000000000000e+00 +4.9697987229264800e+02 -5.1693986844376365e-02 +0.0000000000000000e+00 +9.9866297204018406e-01
4.9730000000004458e+02 -3.7589160396413548e+00 +0.0000000000000000e+00 +4.9707973856260389e+02 -5.1704514129524135e-02 +0.0000000000000000e+00 +9.9866242705862818e-01
4.9740000000004460e+02 -3.7640870174195284e+00 +0.0000000000000000e+00 +4.9717960477805599e+02 -5.1715041437803561e-02 +0.0000000000000000e+00 +9.9866188196460481e-01
4.9750000000004462e+02 -3.7692590479296868e+00 +0.0000000000000000e+00 +4.9727947093899309e+02 -5.1725568769211236e-02 +0.0000000000000000e+00 +9.9866133675811319e-01
4.9760000000004464e+02 -3.7744321311741404e+00 +0.0000000000000000e+00 +4.9737933704540387e+02 -5.1736096123702051e-02 +0.0000000000000000e+00 +9.9866079143915476e-01
4.9770000000004467e+02 -3.7796062671551938e+00 +0.0000000000000000e+00 +4.9747920309727715e+02 -5.1746623501188270e-02 +0.0000000000000000e+00 +9.9866024600773318e-01
4.9780000000004469e+02 -3.7847814558751400e+00 +0.0000000000000000e+00 +4.9757906909460166e+02 -5.1757150901538651e-02 +0.0000000000000000e+00 +9.9865970046385433e-01
4.9790000000004471e+02 -3.7899576973362574e+00 +0.0000000000000000e+00 +4.9767893503736616e+02 -5.1767678324577585e-02 +0.0000000000000000e+00 +9.9865915480752643e-01
4.9800000000004474e+02 -3.7951349915408041e+00 +0.0000000000000000e+00 +4.9777880092555944e+02 -5.1778205770084254e-02 +0.0000000000000000e+00 +9.9865860903875991e-01
4.9810000000004476e+02 -3.8003133384910144e+00 +0.0000000000000000e+00 +4.9787866675917019e+02 -5.1788733237791811e-02 +0.0000000000000000e+00 +9.9865806315756789e-01
4.9820000000004478e+02 -3.8054927381890922e+00 +0.0000000000000000e+00 +4.9797853253818721e+02 -5.1799260727386595e-02 +0.0000000000000000e+00 +9.9865751716396556e-01
4.9830000000004480e+02 -3.8106731906372091e+00 +0.0000000000000000e+00 +4.9807839826259925e+02 -5.1809788238507376e-02 +0.0000000000000000e+00 +9.9865697105797091e-01
4.9840000000004483e+02 -3.8158546958374977e+00 +0.0000000000000000e+00 +4.9817826393239505e+02 -5.1820315770744627e-02 +0.0000000000000000e+00 +9.9865642483960426e-01
4.9850000000004485e+02 -3.8210372537920470e+00 +0.0000000000000000e+00 +4.9827812954756342e+02 -5.1830843323639797e-02 +0.0000000000000000e+00 +9.9865587850888859e-01
4.9860000000004487e+02 -3.8262208645028974e+00 +0.0000000000000000e+00 +4.9837799510809310e+02 -5.1841370896684662e-02 +0.0000000000000000e+00 +9.9865533206584944e-01
4.9870000000004489e+02 -3.8314055279720369e+00 +0.0000000000000000e+00 +4.9847786061397284e+02 -5.1851898489320647e-02 +0.0000000000000000e+00 +9.9865478551051501e-01
4.9880000000004492e+02 -3.8365912442013945e+00 +0.0000000000000000e+00 +4.9857772606519143e+02 -5.1862426100939656e-02 +0.0000000000000000e+00 +9.9865423884291615e-01
4.9890000000004494e+02 -3.8417780131928367e+00 +0.0000000000000000e+00 +4.9867759146173768e+02 -5.1872953730914960e-02 +0.0000000000000000e+00 +9.9865369206308452e-01
4.9900000000004496e+02 -3.8469658349481692e+00 +0.0000000000000000e+00 +4.9877745680360033e+02 -5.1883481378652486e-02 +0.0000000000000000e+00 +9.9865314517105019e-01
4.9910000000004499e+02 -3.8521547094691404e+00 +0.0000000000000000e+00 +4.9887732209076813e+02 -5.1894009043599816e-02 +0.0000000000000000e+00 +9.9865259816684115e-01
4.9920000000004501e+02 -3.8573446367574458e+00 +0.0000000000000000e+00 +4.9897718732322994e+02 -5.1904536725246753e-02 +0.0000000000000000e+00 +9.9865205105048327e-01
4.9930000000004503e+02 -3.8625356168147311e+00 +0.0000000000000000e+00 +4.9907705250097450e+02 -5.1915064423125878e-02 +0.0000000000000000e+00 +9.9865150382200008e-01
4.9940000000004505e+02 -3.8677276496425979e+00 +0.0000000000000000e+00 +4.9917691762399062e+02 -5.1925592136813088e-02 +0.0000000000000000e+00 +9.9865095648141289e-01
4.9950000000004508e+02 -3.8729207352426078e+00 +0.0000000000000000e+00 +4.9927678269226703e+02 -5.1936119865928082e-02 +0.0000000000000000e+00 +9.9865040902874092e-01
4.9960000000004510e+02 -3.8781148736162865e+00 +0.0000000000000000e+00 +4.9937664770579261e+02 -5.1946647610134844e-02 +0.0000000000000000e+00 +9.9864986146400081e-01
4.9970000000004512e+02 -3.8833100647651282e+00 +0.0000000000000000e+00 +4.9947651266455608e+02 -5.1957175369142107e-02 +0.0000000000000000e+00 +9.9864931378720712e-01
4.9980000000004515e+02 -3.8885063086906002e+00 +0.0000000000000000e+00 +4.9957637756854632e+02 -5.1967703142703825e-02 +0.0000000000000000e+00 +9.9864876599837205e-01
4.9990000000004517e+02 -3.8937036053941476e+00 +0.0000000000000000e+00 +4.9967624241775206e+02 -5.1978230930619561e-02 +0.0000000000000000e+00 +9.9864821809750537e-01
5.0000000000004519e+02 -3.8989019548771977e+00 +0.0000000000000000e+00 +4.9977610721216212e+02 -5.1988758732734917e-02 +0.0000000000000000e+00 +9.9864767008461441e-01
5.0010000000004521e+02 -3.9041013571411645e+00 +0.0000000000000000e+00 +4.9987597195176528e+02 -5.1999286548941911e-02 +0.0000000000000000e+00 +9.9864712195970429e-01
5.0020000000004524e+02 -3.9093018121874539e+00 +0.0000000000000000e+00 +4.9997583663655035e+02 -5.2009814379179342e-02 +0.0000000000000000e+00 +9.9864657372277743e-01
