# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1770000000000374e+02 +3.8814750300129939e+00 +0.0000000000000000e+00 -3.1764278173424248e+02 +3.2911928695566188e-02 +0.0000000000000000e+00 +9.9945825573134650e-01
-3.1780000000000376e+02 +3.8781833157859174e+00 +0.0000000000000000e+00 -3.1774272754264564e+02 +3.2922355854693372e-02 +0.0000000000000000e+00 +9.9945791231296210e-01
-3.1790000000000379e+02 +3.8748905588403093e+00 +0.0000000000000000e+00 -3.1784267331670139e+02 +3.2932783066200851e-02 +0.0000000000000000e+00 +9.9945756878394909e-01
-3.1800000000000381e+02 +3.8715967591709295e+00 +0.0000000000000000e+00 -3.1794261905639871e+02 +3.2943210330146813e-02 +0.0000000000000000e+00 +9.9945722514430380e-01
-3.1810000000000383e+02 +3.8683019167725274e+00 +0.0000000000000000e+00 -3.1804256476172657e+02 +3.2953637646669372e-02 +0.0000000000000000e+00 +9.9945688139401989e-01
-3.1820000000000385e+02 +3.8650060316398358e+00 +0.0000000000000000e+00 -3.1814251043267382e+02 +3.2964065015985672e-02 +0.0000000000000000e+00 +9.9945653753308838e-01
-3.1830000000000388e+02 +3.8617091037675606e+00 +0.0000000000000000e+00 -3.1824245606922949e+02 +3.2974492438391012e-02 +0.0000000000000000e+00 +9.9945619356149784e-01
-3.1840000000000390e+02 +3.8584111331503754e+00 +0.0000000000000000e+00 -3.1834240167138245e+02 +3.2984919914257955e-02 +0.0000000000000000e+00 +9.9945584947923427e-01
-3.1850000000000392e+02 +3.8551121197829121e+00 +0.0000000000000000e+00 -3.1844234723912166e+02 +3.2995347444035414e-02 +0.0000000000000000e+00 +9.9945550528628091e-01
-3.1860000000000394e+02 +3.8518120636597541e+00 +0.0000000000000000e+00 -3.1854229277243604e+02 +3.3005775028247732e-02 +0.0000000000000000e+00 +9.9945516098261877e-01
-3.1870000000000397e+02 +3.8485109647754285e+00 +0.0000000000000000e+00 -3.1864223827131451e+02 +3.3016202667493791e-02 +0.0000000000000000e+00 +9.9945481656822621e-01
-3.1880000000000399e+02 +3.8452088231243988e+00 +0.0000000000000000e+00 -3.1874218373574598e+02 +3.3026630362446054e-02 +0.0000000000000000e+00 +9.9945447204307913e-01
-3.1890000000000401e+02 +3.8419056387010579e+00 +0.0000000000000000e+00 -3.1884212916571943e+02 +3.3037058113849653e-02 +0.0000000000000000e+00 +9.9945412740715112e-01
-3.1900000000000404e+02 +3.8386014114997202e+00 +0.0000000000000000e+00 -3.1894207456122371e+02 +3.3047485922521436e-02 +0.0000000000000000e+00 +9.9945378266041318e-01
-3.1910000000000406e+02 +3.8352961415146152e+00 +0.0000000000000000e+00 -3.1904201992224779e+02 +3.3057913789349011e-02 +0.0000000000000000e+00 +9.9945343780283413e-01
-3.1920000000000408e+02 +3.8319898287398799e+00 +0.0000000000000000e+00 -3.1914196524878059e+02 +3.3068341715289801e-02 +0.0000000000000000e+00 +9.9945309283438033e-01
-3.1930000000000410e+02 +3.8286824731695526e+00 +0.0000000000000000e+00 -3.1924191054081098e+02 +3.3078769701370067e-02 +0.0000000000000000e+00 +9.9945274775501591e-01
-3.1940000000000413e+02 +3.8253740747975651e+00 +0.0000000000000000e+00 -3.1934185579832791e+02 +3.3089197748683949e-02 +0.0000000000000000e+00 +9.9945240256470258e-01
-3.1950000000000415e+02 +3.8220646336177362e+00 +0.0000000000000000e+00 -3.1944180102132026e+02 +3.3099625858392469e-02 +0.0000000000000000e+00 +9.9945205726339981e-01
-3.1960000000000417e+02 +3.8187541496237660e+00 +0.0000000000000000e+00 -3.1954174620977693e+02 +3.3110054031722187e-02 +0.0000000000000000e+00 +9.9945171185106496e-01
-3.1970000000000420e+02 +3.8154426228092291e+00 +0.0000000000000000e+00 -3.1964169136368679e+02 +3.3120482269935449e-02 +0.0000000000000000e+00 +9.9945136632765408e-01
-3.1980000000000422e+02 +3.8121300531675764e+00 +0.0000000000000000e+00 -3.1974163648303875e+02 +3.3130910574221357e-02 +0.0000000000000000e+00 +9.9945102069312564e-01
-3.1990000000000424e+02 +3.8088164406921465e+00 +0.0000000000000000e+00 -3.1984158156782172e+02 +3.3141338945653714e-02 +0.0000000000000000e+00 +9.9945067494744178e-01
-3.2000000000000426e+02 +3.8055017853761757e+00 +0.0000000000000000e+00 -3.1994152661802457e+02 +3.3151767385190559e-02 +0.0000000000000000e+00 +9.9945032909056863e-01
-3.2010000000000429e+02 +3.8021860872128102e+00 +0.0000000000000000e+00 -3.2004147163363615e+02 +3.3162195893674709e-02 +0.0000000000000000e+00 +9.9944998312247590e-01
-3.2020000000000431e+02 +3.7988693461951182e+00 +0.0000000000000000e+00 -3.2014141661464538e+02 +3.3172624471834340e-02 +0.0000000000000000e+00 +9.9944963704313705e-01
-3.2030000000000433e+02 +3.7955515623161005e+00 +0.0000000000000000e+00 -3.2024136156104112e+02 +3.3183053120283565e-02 +0.0000000000000000e+00 +9.9944929085252954e-01
-3.2040000000000435e+02 +3.7922327355687018e+00 +0.0000000000000000e+00 -3.2034130647281222e+02 +3.3193481839523017e-02 +0.0000000000000000e+00 +9.9944894455063438e-01
-3.2050000000000438e+02 +3.7889128659458229e+00 +0.0000000000000000e+00 -3.2044125134994755e+02 +3.3203910629940436e-02 +0.0000000000000000e+00 +9.9944859813743636e-01
-3.2060000000000440e+02 +3.7855919534403317e+00 +0.0000000000000000e+00 -3.2054119619243602e+02 +3.3214339491811302e-02 +0.0000000000000000e+00 +9.9944825161292394e-01
-3.2070000000000442e+02 +3.7822699980450736e+00 +0.0000000000000000e+00 -3.2064114100026643e+02 +3.3224768425299422e-02 +0.0000000000000000e+00 +9.9944790497708935e-01
-3.2080000000000445e+02 +3.7789469997528831e+00 +0.0000000000000000e+00 -3.2074108577342770e+02 +3.3235197430457587e-02 +0.0000000000000000e+00 +9.9944755822992848e-01
-3.2090000000000447e+02 +3.7756229585565948e+00 +0.0000000000000000e+00 -3.2084103051190868e+02 +3.3245626507228197e-02 +0.0000000000000000e+00 +9.9944721137144088e-01
-3.2100000000000449e+02 +3.7722978744490554e+00 +0.0000000000000000e+00 -3.2094097521569824e+02 +3.3256055655443914e-02 +0.0000000000000000e+00 +9.9944686440162978e-01
-3.2110000000000451e+02 +3.7689717474231332e+00 +0.0000000000000000e+00 -3.2104091988478530e+02 +3.3266484874828320e-02 +0.0000000000000000e+00 +9.9944651732050205e-01
-3.2120000000000454e+02 +3.7656445774717300e+00 +0.0000000000000000e+00 -3.2114086451915864e+02 +3.3276914164996577e-02 +0.0000000000000000e+00 +9.9944617012806813e-01
-3.2130000000000456e+02 +3.7623163645877908e+00 +0.0000000000000000e+00 -3.2124080911880719e+02 +3.3287343525456134e-02 +0.0000000000000000e+00 +9.9944582282434202e-01
-3.2140000000000458e+02 +3.7589871087643156e+00 +0.0000000000000000e+00 -3.2134075368371981e+02 +3.3297772955607381e-02 +0.0000000000000000e+00 +9.9944547540934148e-01
-3.2150000000000460e+02 +3.7556568099943699e+00 +0.0000000000000000e+00 -3.2144069821388536e+02 +3.3308202454744362e-02 +0.0000000000000000e+00 +9.9944512788308770e-01
-3.2160000000000463e+02 +3.7523254682710943e+00 +0.0000000000000000e+00 -3.2154064270929274e+02 +3.3318632022055830e-02 +0.0000000000000000e+00 +9.9944478024560546e-01
-3.2170000000000465e+02 +3.7489930835877159e+00 +0.0000000000000000e+00 -3.2164058716993077e+02 +3.3329061656653357e-02 +0.0000000000000000e+00 +9.9944443249692216e-01
-3.2180000000000467e+02 +3.7456596559375495e+00 +0.0000000000000000e+00 -3.2174053159578841e+02 +3.3339491357678094e-02 +0.0000000000000000e+00 +9.9944408463706413e-01
-3.2190000000000470e+02 +3.7423251853139923e+00 +0.0000000000000000e+00 -3.2184047598685447e+02 +3.3349921124343894e-02 +0.0000000000000000e+00 +9.9944373666605557e-01
-3.2200000000000472e+02 +3.7389896717105167e+00 +0.0000000000000000e+00 -3.2194042034311792e+02 +3.3360350955938901e-02 +0.0000000000000000e+00 +9.9944338858391790e-01
-3.2210000000000474e+02 +3.7356531151206616e+00 +0.0000000000000000e+00 -3.2204036466456756e+02 +3.3370780851826098e-02 +0.0000000000000000e+00 +9.9944304039067033e-01
-3.2220000000000476e+02 +3.7323155155380272e+00 +0.0000000000000000e+00 -3.2214030895119231e+02 +3.3381210811443844e-02 +0.0000000000000000e+00 +9.9944269208632952e-01
-3.2230000000000479e+02 +3.7289768729562649e+00 +0.0000000000000000e+00 -3.2224025320298108e+02 +3.3391640834306402e-02 +0.0000000000000000e+00 +9.9944234367090956e-01
-3.2240000000000481e+02 +3.7256371873690717e+00 +0.0000000000000000e+00 -3.2234019741992279e+02 +3.3402070920004460e-02 +0.0000000000000000e+00 +9.9944199514442200e-01
-3.2250000000000483e+02 +3.7222964587701810e+00 +0.0000000000000000e+00 -3.2244014160200629e+02 +3.3412501068205647e-02 +0.0000000000000000e+00 +9.9944164650687584e-01
-3.2260000000000485e+02 +3.7189546871533556e+00 +0.0000000000000000e+00 -3.2254008574922045e+02 +3.3422931278655039e-02 +0.0000000000000000e+00 +9.9944129775827761e-01
-3.2270000000000488e+02 +3.7156118725123810e+00 +0.0000000000000000e+00 -3.2264002986155424e+02 +3.3433361551175683e-02 +0.0000000000000000e+00 +9.9944094889863111e-01
-3.2280000000000490e+02 +3.7122680148410550e+00 +0.0000000000000000e+00 -3.2273997393899651e+02 +3.3443791885669073e-02 +0.0000000000000000e+00 +9.9944059992793766e-01
-3.2290000000000492e+02 +3.7089231141331820e+00 +0.0000000000000000e+00 -3.2283991798153613e+02 +3.3454222282115649e-02 +0.0000000000000000e+00 +9.9944025084619570e-01
-3.2300000000000495e+02 +3.7055771703825648e+00 +0.0000000000000000e+00 -3.2293986198916201e+02 +3.3464652740575293e-02 +0.0000000000000000e+00 +9.9943990165340135e-01
-3.2310000000000497e+02 +3.7022301835829956e+00 +0.0000000000000000e+00 -3.2303980596186307e+02 +3.3475083261187796e-02 +0.0000000000000000e+00 +9.9943955234954773e-01
-3.2320000000000499e+02 +3.6988821537282486e+00 +0.0000000000000000e+00 -3.2313974989962821e+02 +3.3485513844173330e-02 +0.0000000000000000e+00 +9.9943920293462551e-01
-3.2330000000000501e+02 +3.6955330808120719e+00 +0.0000000000000000e+00 -3.2323969380244631e+02 +3.3495944489832938e-02 +0.0000000000000000e+00 +9.9943885340862249e-01
-3.2340000000000504e+02 +3.6921829648281799e+00 +0.0000000000000000e+00 -3.2333963767030622e+02 +3.3506375198548960e-02 +0.0000000000000000e+00 +9.9943850377152377e-01
-3.2350000000000506e+02 +3.6888318057702447e+00 +0.0000000000000000e+00 -3.2343958150319691e+02 +3.3516805970785525e-02 +0.0000000000000000e+00 +9.9943815402331160e-01
-3.2360000000000508e+02 +3.6854796036318875e+00 +0.0000000000000000e+00 -3.2353952530110718e+02 +3.3527236807088870e-02 +0.0000000000000000e+00 +9.9943780416396566e-01
-3.2370000000000510e+02 +3.6821263584066708e+00 +0.0000000000000000e+00 -3.2363946906402595e+02 +3.3537667708078797e-02 +0.0000000000000000e+00 +9.9943745419346297e-01
-3.2380000000000513e+02 +3.6787720700880935e+00 +0.0000000000000000e+00 -3.2373941279194213e+02 +3.3548098674413218e-02 +0.0000000000000000e+00 +9.9943710411177933e-01
-3.2390000000000515e+02 +3.6754167386695871e+00 +0.0000000000000000e+00 -3.2383935648484459e+02 +3.3558529706773470e-02 +0.0000000000000000e+00 +9.9943675391888975e-01
-3.2400000000000517e+02 +3.6720603641445142e+00 +0.0000000000000000e+00 -3.2393930014272217e+02 +3.3568960805863912e-02 +0.0000000000000000e+00 +9.9943640361476838e-01
-3.2410000000000520e+02 +3.6687029465061656e+00 +0.0000000000000000e+00 -3.2403924376556381e+02 +3.3579391972411880e-02 +0.0000000000000000e+00 +9.9943605319938855e-01
-3.2420000000000522e+02 +3.6653444857477582e+00 +0.0000000000000000e+00 -3.2413918735335835e+02 +3.3589823207167628e-02 +0.0000000000000000e+00 +9.9943570267272275e-01
-3.2430000000000524e+02 +3.6619849818624326e+00 +0.0000000000000000e+00 -3.2423913090609466e+02 +3.3600254510904308e-02 +0.0000000000000000e+00 +9.9943535203474276e-01
-3.2440000000000526e+02 +3.6586244348432513e+00 +0.0000000000000000e+00 -3.2433907442376159e+02 +3.3610685884417901e-02 +0.0000000000000000e+00 +9.9943500128541962e-01
-3.2450000000000529e+02 +3.6552628446831958e+00 +0.0000000000000000e+00 -3.2443901790634800e+02 +3.3621117328527177e-02 +0.0000000000000000e+00 +9.9943465042472346e-01
-3.2460000000000531e+02 +3.6519002113751649e+00 +0.0000000000000000e+00 -3.2453896135384281e+02 +3.3631548844073655e-02 +0.0000000000000000e+00 +9.9943429945262363e-01
-3.2470000000000533e+02 +3.6485365349119712e+00 +0.0000000000000000e+00 -3.2463890476623482e+02 +3.3641980431921535e-02 +0.0000000000000000e+00 +9.9943394836908861e-01
-3.2480000000000535e+02 +3.6451718152863410e+00 +0.0000000000000000e+00 -3.2473884814351288e+02 +3.3652412092957641e-02 +0.0000000000000000e+00 +9.9943359717408620e-01
-3.2490000000000538e+02 +3.6418060524909097e+00 +0.0000000000000000e+00 -3.2483879148566592e+02 +3.3662843828091392e-02 +0.0000000000000000e+00 +9.9943324586758342e-01
-3.2500000000000540e+02 +3.6384392465182218e+00 +0.0000000000000000e+00 -3.2493873479268268e+02 +3.3673275638254702e-02 +0.0000000000000000e+00 +9.9943289444954631e-01
-3.2510000000000542e+02 +3.6350713973607260e+00 +0.0000000000000000e+00 -3.2503867806455207e+02 +3.3683707524401960e-02 +0.0000000000000000e+00 +9.9943254291994033e-01
-3.2520000000000545e+02 +3.6317025050107761e+00 +0.0000000000000000e+00 -3.2513862130126296e+02 +3.3694139487509940e-02 +0.0000000000000000e+00 +9.9943219127873006e-01
-3.2530000000000547e+02 +3.6283325694606257e+00 +0.0000000000000000e+00 -3.2523856450280414e+02 +3.3704571528577754e-02 +0.0000000000000000e+00 +9.9943183952587922e-01
-3.2540000000000549e+02 +3.6249615907024277e+00 +0.0000000000000000e+00 -3.2533850766916441e+02 +3.3715003648626771e-02 +0.0000000000000000e+00 +9.9943148766135081e-01
-3.2550000000000551e+02 +3.6215895687282327e+00 +0.0000000000000000e+00 -3.2543845080033265e+02 +3.3725435848700573e-02 +0.0000000000000000e+00 +9.9943113568510711e-01
-3.2560000000000554e+02 +3.6182165035299847e+00 +0.0000000000000000e+00 -3.2553839389629769e+02 +3.3735868129864587e-02 +0.0000000000000000e+00 +9.9943078359710946e-01
-3.2570000000000556e+02 +3.6148423950995214e+00 +0.0000000000000000e+00 -3.2563833695704835e+02 +3.3746300493180614e-02 +0.0000000000000000e+00 +9.9943043139731935e-01
-3.2580000000000558e+02 +3.6114672434285784e+00 +0.0000000000000000e+00 -3.2573827998257343e+02 +3.3756732939602657e-02 +0.0000000000000000e+00 +9.9943007908570181e-01
-3.2590000000000560e+02 +3.6080910485088036e+00 +0.0000000000000000e+00 -3.2583822297286179e+02 +3.3767165469931797e-02 +0.0000000000000000e+00 +9.9942972666222718e-01
-3.2600000000000563e+02 +3.6047138103317731e+00 +0.0000000000000000e+00 -3.2593816592790216e+02 +3.3777598084813516e-02 +0.0000000000000000e+00 +9.9942937412687083e-01
-3.2610000000000565e+02 +3.6013355288890057e+00 +0.0000000000000000e+00 -3.2603810884768342e+02 +3.3788030784736169e-02 +0.0000000000000000e+00 +9.9942902147961343e-01
-3.2620000000000567e+02 +3.5979562041719797e+00 +0.0000000000000000e+00 -3.2613805173219436e+02 +3.3798463570029490e-02 +0.0000000000000000e+00 +9.9942866872044112e-01
-3.2630000000000570e+02 +3.5945758361721483e+00 +0.0000000000000000e+00 -3.2623799458142378e+02 +3.3808896440863059e-02 +0.0000000000000000e+00 +9.9942831584934533e-01
-3.2640000000000572e+02 +3.5911944248809555e+00 +0.0000000000000000e+00 -3.2633793739536048e+02 +3.3819329397244802e-02 +0.0000000000000000e+00 +9.9942796286632307e-01
-3.2650000000000574e+02 +3.5878119702898528e+00 +0.0000000000000000e+00 -3.2643788017399328e+02 +3.3829762439019480e-02 +0.0000000000000000e+00 +9.9942760977137679e-01
-3.2660000000000576e+02 +3.5844284723903157e+00 +0.0000000000000000e+00 -3.2653782291731102e+02 +3.3840195565867190e-02 +0.0000000000000000e+00 +9.9942725656451448e-01
-3.2670000000000579e+02 +3.5810439311738596e+00 +0.0000000000000000e+00 -3.2663776562530245e+02 +3.3850628777301855e-02 +0.0000000000000000e+00 +9.9942690324574979e-01
-3.2680000000000581e+02 +3.5776583466320573e+00 +0.0000000000000000e+00 -3.2673770829795643e+02 +3.3861062072669708e-02 +0.0000000000000000e+00 +9.9942654981510215e-01
-3.2690000000000583e+02 +3.5742717187565551e+00 +0.0000000000000000e+00 -3.2683765093526176e+02 +3.3871495451147815e-02 +0.0000000000000000e+00 +9.9942619627259666e-01
-3.2700000000000585e+02 +3.5708840475390904e+00 +0.0000000000000000e+00 -3.2693759353720725e+02 +3.3881928911742562e-02 +0.0000000000000000e+00 +9.9942584261826428e-01
-3.2710000000000588e+02 +3.5674953329715082e+00 +0.0000000000000000e+00 -3.2703753610378169e+02 +3.3892362453288166e-02 +0.0000000000000000e+00 +9.9942548885214189e-01
-3.2720000000000590e+02 +3.5641055750457791e+00 +0.0000000000000000e+00 -3.2713747863497395e+02 +3.3902796074445178e-02 +0.0000000000000000e+00 +9.9942513497427232e-01
-3.2730000000000592e+02 +3.5607147737540159e+00 +0.0000000000000000e+00 -3.2723742113077282e+02 +3.3913229773698990e-02 +0.0000000000000000e+00 +9.9942478098470433e-01
-3.2740000000000595e+02 +3.5573229290884920e+00 +0.0000000000000000e+00 -3.2733736359116716e+02 +3.3923663549358350e-02 +0.0000000000000000e+00 +9.9942442688349276e-01
-3.2750000000000597e+02 +3.5539300410416592e+00 +0.0000000000000000e+00 -3.2743730601614578e+02 +3.3934097399553872e-02 +0.0000000000000000e+00 +9.9942407267069844e-01
-3.2760000000000599e+02 +3.5505361096061647e+00 +0.0000000000000000e+00 -3.2753724840569754e+02 +3.3944531322237001e-02 +0.0000000000000000e+00 +9.9942371834638866e-01
-3.2770000000000601e+02 +3.5471411347748685e+00 +0.0000000000000000e+00 -3.2763719075981135e+02 +3.3954965315221165e-02 +0.0000000000000000e+00 +9.9942336391063524e-01
-3.2780000000000604e+02 +3.5437451165408489e+00 +0.0000000000000000e+00 -3.2773713307847601e+02 +3.3965399376360707e-02 +0.0000000000000000e+00 +9.9942300936350881e-01
-3.2790000000000606e+02 +3.5403480548973922e+00 +0.0000000000000000e+00 -3.2783707536168038e+02 +3.3975833503632230e-02 +0.0000000000000000e+00 +9.9942265470507585e-01
-3.2800000000000608e+02 +3.5369499498379815e+00 +0.0000000000000000e+00 -3.2793701760941332e+02 +3.3986267695141494e-02 +0.0000000000000000e+00 +9.9942229993539866e-01
-3.2810000000000610e+02 +3.5335508013562817e+00 +0.0000000000000000e+00 -3.2803695982166374e+02 +3.3996701949128176e-02 +0.0000000000000000e+00 +9.9942194505453497e-01
-3.2820000000000613e+02 +3.5301506094461277e+00 +0.0000000000000000e+00 -3.2813690199842051e+02 +3.4007136263970658e-02 +0.0000000000000000e+00 +9.9942159006253783e-01
-3.2830000000000615e+02 +3.5267493741015086e+00 +0.0000000000000000e+00 -3.2823684413967254e+02 +3.4017570638190858e-02 +0.0000000000000000e+00 +9.9942123495945556e-01
-3.2840000000000617e+02 +3.5233470953165549e+00 +0.0000000000000000e+00 -3.2833678624540869e+02 +3.4028005070459041e-02 +0.0000000000000000e+00 +9.9942087974533156e-01
-3.2850000000000620e+02 +3.5199437730855214e+00 +0.0000000000000000e+00 -3.2843672831561787e+02 +3.4038439559598690e-02 +0.0000000000000000e+00 +9.9942052442020379e-01
-3.2860000000000622e+02 +3.5165394074027736e+00 +0.0000000000000000e+00 -3.2853667035028900e+02 +3.4048874104591370e-02 +0.0000000000000000e+00 +9.9942016898410513e-01
-3.2870000000000624e+02 +3.5131339982627701e+00 +0.0000000000000000e+00 -3.2863661234941100e+02 +3.4059308704581626e-02 +0.0000000000000000e+00 +9.9941981343706288e-01
-3.2880000000000626e+02 +3.5097275456600472e+00 +0.0000000000000000e+00 -3.2873655431297271e+02 +3.4069743358881868e-02 +0.0000000000000000e+00 +9.9941945777909857e-01
-3.2890000000000629e+02 +3.5063200495892008e+00 +0.0000000000000000e+00 -3.2883649624096313e+02 +3.4080178066977336e-02 +0.0000000000000000e+00 +9.9941910201022799e-01
-3.2900000000000631e+02 +3.5029115100448700e+00 +0.0000000000000000e+00 -3.2893643813337110e+02 +3.4090612828531021e-02 +0.0000000000000000e+00 +9.9941874613046089e-01
-3.2910000000000633e+02 +3.4995019270217180e+00 +0.0000000000000000e+00 -3.2903637999018554e+02 +3.4101047643388629e-02 +0.0000000000000000e+00 +9.9941839013980061e-01
-3.2920000000000636e+02 +3.4960913005144145e+00 +0.0000000000000000e+00 -3.2913632181139536e+02 +3.4111482511583559e-02 +0.0000000000000000e+00 +9.9941803403824436e-01
-3.2930000000000638e+02 +3.4926796305176162e+00 +0.0000000000000000e+00 -3.2923626359698949e+02 +3.4121917433341913e-02 +0.0000000000000000e+00 +9.9941767782578250e-01
-3.2940000000000640e+02 +3.4892669170259469e+00 +0.0000000000000000e+00 -3.2933620534695683e+02 +3.4132352409087498e-02 +0.0000000000000000e+00 +9.9941732150239881e-01
-3.2950000000000642e+02 +3.4858531600339786e+00 +0.0000000000000000e+00 -3.2943614706128631e+02 +3.4142787439446848e-02 +0.0000000000000000e+00 +9.9941696506807010e-01
-3.2960000000000645e+02 +3.4824383595362098e+00 +0.0000000000000000e+00 -3.2953608873996677e+02 +3.4153222525253948e-02 +0.0000000000000000e+00 +9.9941660852276604e-01
-3.2970000000000647e+02 +3.4790225155270460e+00 +0.0000000000000000e+00 -3.2963603038298714e+02 +3.4163657667520872e-02 +0.0000000000000000e+00 +9.9941625186645011e-01
-3.2980000000000649e+02 +3.4756056280007890e+00 +0.0000000000000000e+00 -3.2973597199033634e+02 +3.4174092867292435e-02 +0.0000000000000000e+00 +9.9941589509908479e-01
-3.2990000000000651e+02 +3.4721876969516372e+00 +0.0000000000000000e+00 -3.2983591356200327e+02 +3.4184528125578324e-02 +0.0000000000000000e+00 +9.9941553822063356e-01
-3.3000000000000654e+02 +3.4687687223736905e+00 +0.0000000000000000e+00 -3.2993585509797680e+02 +3.4194963443348138e-02 +0.0000000000000000e+00 +9.9941518123106132e-01
-3.3010000000000656e+02 +3.4653487042609536e+00 +0.0000000000000000e+00 -3.3003579659824578e+02 +3.4205398821528316e-02 +0.0000000000000000e+00 +9.9941482413033444e-01
-3.3020000000000658e+02 +3.4619276426073418e+00 +0.0000000000000000e+00 -3.3013573806279913e+02 +3.4215834260999022e-02 +0.0000000000000000e+00 +9.9941446691842073e-01
-3.3030000000000661e+02 +3.4585055374066833e+00 +0.0000000000000000e+00 -3.3023567949162577e+02 +3.4226269762591029e-02 +0.0000000000000000e+00 +9.9941410959528965e-01
-3.3040000000000663e+02 +3.4550823886527269e+00 +0.0000000000000000e+00 -3.3033562088471450e+02 +3.4236705327082589e-02 +0.0000000000000000e+00 +9.9941375216091244e-01
-3.3050000000000665e+02 +3.4516581963391459e+00 +0.0000000000000000e+00 -3.3043556224205423e+02 +3.4247140955196272e-02 +0.0000000000000000e+00 +9.9941339461526235e-01
-3.3060000000000667e+02 +3.4482329604595447e+00 +0.0000000000000000e+00 -3.3053550356363382e+02 +3.4257576647595794e-02 +0.0000000000000000e+00 +9.9941303695831452e-01
-3.3070000000000670e+02 +3.4448066810074640e+00 +0.0000000000000000e+00 -3.3063544484944219e+02 +3.4268012404882857e-02 +0.0000000000000000e+00 +9.9941267919004606e-01
-3.3080000000000672e+02 +3.4413793579763876e+00 +0.0000000000000000e+00 -3.3073538609946814e+02 +3.4278448227593919e-02 +0.0000000000000000e+00 +9.9941232131043656e-01
-3.3090000000000674e+02 +3.4379509913597488e+00 +0.0000000000000000e+00 -3.3083532731370059e+02 +3.4288884116197016e-02 +0.0000000000000000e+00 +9.9941196331946769e-01
-3.3100000000000676e+02 +3.4345215811509382e+00 +0.0000000000000000e+00 -3.3093526849212833e+02 +3.4299320071088511e-02 +0.0000000000000000e+00 +9.9941160521712380e-01
-3.3110000000000679e+02 +3.4310911273433105e+00 +0.0000000000000000e+00 -3.3103520963474028e+02 +3.4309756092589870e-02 +0.0000000000000000e+00 +9.9941124700339157e-01
-3.3120000000000681e+02 +3.4276596299301918e+00 +0.0000000000000000e+00 -3.3113515074152531e+02 +3.4320192180944405e-02 +0.0000000000000000e+00 +9.9941088867826045e-01
-3.3130000000000683e+02 +3.4242270889048876e+00 +0.0000000000000000e+00 -3.3123509181247226e+02 +3.4330628336313986e-02 +0.0000000000000000e+00 +9.9941053024172255e-01
-3.3140000000000686e+02 +3.4207935042606921e+00 +0.0000000000000000e+00 -3.3133503284756995e+02 +3.4341064558775801e-02 +0.0000000000000000e+00 +9.9941017169377311e-01
-3.3150000000000688e+02 +3.4173588759908959e+00 +0.0000000000000000e+00 -3.3143497384680728e+02 +3.4351500848319033e-02 +0.0000000000000000e+00 +9.9940981303441034e-01
-3.3160000000000690e+02 +3.4139232040887952e+00 +0.0000000000000000e+00 -3.3153491481017312e+02 +3.4361937204841639e-02 +0.0000000000000000e+00 +9.9940945426363548e-01
-3.3170000000000692e+02 +3.4104864885477011e+00 +0.0000000000000000e+00 -3.3163485573765632e+02 +3.4372373628156212e-02 +0.0000000000000000e+00 +9.9940909538145273e-01
-3.3180000000000695e+02 +3.4070487293609455e+00 +0.0000000000000000e+00 -3.3173479662924569e+02 +3.4382810118027914e-02 +0.0000000000000000e+00 +9.9940873638786798e-01
-3.3190000000000697e+02 +3.4036099265218858e+00 +0.0000000000000000e+00 -3.3183473748493014e+02 +3.4393246674191989e-02 +0.0000000000000000e+00 +9.9940837728288812e-01
-3.3200000000000699e+02 +3.4001700800239072e+00 +0.0000000000000000e+00 -3.3193467830469854e+02 +3.4403683296353682e-02 +0.0000000000000000e+00 +9.9940801806652102e-01
-3.3210000000000701e+02 +3.3967291898604262e+00 +0.0000000000000000e+00 -3.3203461908853973e+02 +3.4414119984187592e-02 +0.0000000000000000e+00 +9.9940765873877579e-01
-3.3220000000000704e+02 +3.3932872560248928e+00 +0.0000000000000000e+00 -3.3213455983644258e+02 +3.4424556737337034e-02 +0.0000000000000000e+00 +9.9940729929966254e-01
-3.3230000000000706e+02 +3.3898442785107945e+00 +0.0000000000000000e+00 -3.3223450054839594e+02 +3.4434993555413393e-02 +0.0000000000000000e+00 +9.9940693974919248e-01
-3.3240000000000708e+02 +3.3864002573116596e+00 +0.0000000000000000e+00 -3.3233444122438868e+02 +3.4445430437995507e-02 +0.0000000000000000e+00 +9.9940658008737793e-01
-3.3250000000000711e+02 +3.3829551924210604e+00 +0.0000000000000000e+00 -3.3243438186440972e+02 +3.4455867384629010e-02 +0.0000000000000000e+00 +9.9940622031423243e-01
-3.3260000000000713e+02 +3.3795090838326152e+00 +0.0000000000000000e+00 -3.3253432246844784e+02 +3.4466304394825731e-02 +0.0000000000000000e+00 +9.9940586042977075e-01
-3.3270000000000715e+02 +3.3760619315399940e+00 +0.0000000000000000e+00 -3.3263426303649197e+02 +3.4476741468063038e-02 +0.0000000000000000e+00 +9.9940550043400878e-01
-3.3280000000000717e+02 +3.3726137355369201e+00 +0.0000000000000000e+00 -3.3273420356853097e+02 +3.4487178603783211e-02 +0.0000000000000000e+00 +9.9940514032696370e-01
-3.3290000000000720e+02 +3.3691644958171745e+00 +0.0000000000000000e+00 -3.3283414406455370e+02 +3.4497615801392836e-02 +0.0000000000000000e+00 +9.9940478010865386e-01
