# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2510000000000542e+02 +3.6336686482782934e+00 +0.0000000000000000e+00 +3.2503865292009084e+02 -3.3688102279344628e-02 +0.0000000000000000e+00 +9.9943239479457469e-01
3.2520000000000545e+02 +3.6302993168882298e+00 +0.0000000000000000e+00 +3.2513859614200157e+02 -3.3698525532718543e-02 +0.0000000000000000e+00 +9.9943204340111236e-01
3.2530000000000547e+02 +3.6269289431695957e+00 +0.0000000000000000e+00 +3.2523853932876739e+02 -3.3708948850697425e-02 +0.0000000000000000e+00 +9.9943169189664149e-01
3.2540000000000549e+02 +3.6235575271159512e+00 +0.0000000000000000e+00 +3.2533848248037719e+02 -3.3719372232836546e-02 +0.0000000000000000e+00 +9.9943134028117497e-01
3.2550000000000551e+02 +3.6201850687209096e+00 +0.0000000000000000e+00 +3.2543842559681991e+02 -3.3729795678529843e-02 +0.0000000000000000e+00 +9.9943098855473111e-01
3.2560000000000554e+02 +3.6168115679781523e+00 +0.0000000000000000e+00 +3.2553836867808445e+02 -3.3740219187009937e-02 +0.0000000000000000e+00 +9.9943063671733368e-01
3.2570000000000556e+02 +3.6134370248814456e+00 +0.0000000000000000e+00 +3.2563831172415968e+02 -3.3750642757348188e-02 +0.0000000000000000e+00 +9.9943028476901197e-01
3.2580000000000558e+02 +3.6100614394246566e+00 +0.0000000000000000e+00 +3.2573825473503456e+02 -3.3761066388454775e-02 +0.0000000000000000e+00 +9.9942993270980074e-01
3.2590000000000560e+02 +3.6066848116017702e+00 +0.0000000000000000e+00 +3.2583819771069795e+02 -3.3771490079078773e-02 +0.0000000000000000e+00 +9.9942958053974029e-01
3.2600000000000563e+02 +3.6033071414069036e+00 +0.0000000000000000e+00 +3.2593814065113878e+02 -3.3781913827808305e-02 +0.0000000000000000e+00 +9.9942922825887626e-01
3.2610000000000565e+02 +3.5999284288343238e+00 +0.0000000000000000e+00 +3.2603808355634601e+02 -3.3792337633070650e-02 +0.0000000000000000e+00 +9.9942887586726004e-01
3.2620000000000567e+02 +3.5965486738784627e+00 +0.0000000000000000e+00 +3.2613802642630856e+02 -3.3802761493132445e-02 +0.0000000000000000e+00 +9.9942852336494825e-01
3.2630000000000570e+02 +3.5931678765339337e+00 +0.0000000000000000e+00 +3.2623796926101534e+02 -3.3813185406099851e-02 +0.0000000000000000e+00 +9.9942817075200319e-01
3.2640000000000572e+02 +3.5897860367955476e+00 +0.0000000000000000e+00 +3.2633791206045527e+02 -3.3823609369918801e-02 +0.0000000000000000e+00 +9.9942781802849257e-01
3.2650000000000574e+02 +3.5864031546583286e+00 +0.0000000000000000e+00 +3.2643785482461732e+02 -3.3834033382375214e-02 +0.0000000000000000e+00 +9.9942746519448966e-01
3.2660000000000576e+02 +3.5830192301175301e+00 +0.0000000000000000e+00 +3.2653779755349046e+02 -3.3844457441095738e-02 +0.0000000000000000e+00 +9.9942711225007319e-01
3.2670000000000579e+02 +3.5796342631686504e+00 +0.0000000000000000e+00 +3.2663774024706368e+02 -3.3854881543591508e-02 +0.0000000000000000e+00 +9.9942675919532586e-01
3.2680000000000581e+02 +3.5762482538074338e+00 +0.0000000000000000e+00 +3.2673768290532587e+02 -3.3865305687438417e-02 +0.0000000000000000e+00 +9.9942640603032840e-01
3.2690000000000583e+02 +3.5728612020298605e+00 +0.0000000000000000e+00 +3.2683762552826607e+02 -3.3875729870354317e-02 +0.0000000000000000e+00 +9.9942605275515672e-01
3.2700000000000585e+02 +3.5694731078321320e+00 +0.0000000000000000e+00 +3.2693756811587326e+02 -3.3886154090201112e-02 +0.0000000000000000e+00 +9.9942569936988201e-01
3.2710000000000588e+02 +3.5660839712106558e+00 +0.0000000000000000e+00 +3.2703751066813641e+02 -3.3896578344984739e-02 +0.0000000000000000e+00 +9.9942534587457055e-01
3.2720000000000590e+02 +3.5626937921620323e+00 +0.0000000000000000e+00 +3.2713745318504454e+02 -3.3907002632855107e-02 +0.0000000000000000e+00 +9.9942499226928394e-01
3.2730000000000592e+02 +3.5593025706830392e+00 +0.0000000000000000e+00 +3.2723739566658662e+02 -3.3917426952106061e-02 +0.0000000000000000e+00 +9.9942463855407893e-01
3.2740000000000595e+02 +3.5559103067706177e+00 +0.0000000000000000e+00 +3.2733733811275170e+02 -3.3927851301175274e-02 +0.0000000000000000e+00 +9.9942428472900746e-01
3.2750000000000597e+02 +3.5525170004218580e+00 +0.0000000000000000e+00 +3.2743728052352878e+02 -3.3938275678644152e-02 +0.0000000000000000e+00 +9.9942393079411662e-01
3.2760000000000599e+02 +3.5491226516339851e+00 +0.0000000000000000e+00 +3.2753722289890686e+02 -3.3948700083237728e-02 +0.0000000000000000e+00 +9.9942357674944871e-01
3.2770000000000601e+02 +3.5457272604043442e+00 +0.0000000000000000e+00 +3.2763716523887501e+02 -3.3959124513824497e-02 +0.0000000000000000e+00 +9.9942322259504124e-01
3.2780000000000604e+02 +3.5423308267303866e+00 +0.0000000000000000e+00 +3.2773710754342221e+02 -3.3969548969416279e-02 +0.0000000000000000e+00 +9.9942286833092686e-01
3.2790000000000606e+02 +3.5389333506096556e+00 +0.0000000000000000e+00 +3.2783704981253754e+02 -3.3979973449168026e-02 +0.0000000000000000e+00 +9.9942251395713344e-01
3.2800000000000608e+02 +3.5355348320397715e+00 +0.0000000000000000e+00 +3.2793699204620998e+02 -3.3990397952377634e-02 +0.0000000000000000e+00 +9.9942215947368396e-01
3.2810000000000610e+02 +3.5321352710184173e+00 +0.0000000000000000e+00 +3.2803693424442861e+02 -3.4000822478485723e-02 +0.0000000000000000e+00 +9.9942180488059662e-01
3.2820000000000613e+02 +3.5287346675433251e+00 +0.0000000000000000e+00 +3.2813687640718246e+02 -3.4011247027075399e-02 +0.0000000000000000e+00 +9.9942145017788475e-01
3.2830000000000615e+02 +3.5253330216122620e+00 +0.0000000000000000e+00 +3.2823681853446055e+02 -3.4021671597872005e-02 +0.0000000000000000e+00 +9.9942109536555679e-01
3.2840000000000617e+02 +3.5219303332230152e+00 +0.0000000000000000e+00 +3.2833676062625193e+02 -3.4032096190742850e-02 +0.0000000000000000e+00 +9.9942074044361662e-01
3.2850000000000620e+02 +3.5185266023733774e+00 +0.0000000000000000e+00 +3.2843670268254562e+02 -3.4042520805696912e-02 +0.0000000000000000e+00 +9.9942038541206302e-01
3.2860000000000622e+02 +3.5151218290611346e+00 +0.0000000000000000e+00 +3.2853664470333069e+02 -3.4052945442884536e-02 +0.0000000000000000e+00 +9.9942003027089010e-01
3.2870000000000624e+02 +3.5117160132840497e+00 +0.0000000000000000e+00 +3.2863658668859614e+02 -3.4063370102596760e-02 +0.0000000000000000e+00 +9.9941967502008711e-01
3.2880000000000626e+02 +3.5083091550398500e+00 +0.0000000000000000e+00 +3.2873652863833104e+02 -3.4073794785263310e-02 +0.0000000000000000e+00 +9.9941931965963859e-01
3.2890000000000629e+02 +3.5049012543262128e+00 +0.0000000000000000e+00 +3.2883647055252442e+02 -3.4084219491450733e-02 +0.0000000000000000e+00 +9.9941896418952436e-01
3.2900000000000631e+02 +3.5014923111407525e+00 +0.0000000000000000e+00 +3.2893641243116531e+02 -3.4094644221860933e-02 +0.0000000000000000e+00 +9.9941860860971965e-01
3.2910000000000633e+02 +3.4980823254810058e+00 +0.0000000000000000e+00 +3.2903635427424274e+02 -3.4105068977329699e-02 +0.0000000000000000e+00 +9.9941825292019504e-01
3.2920000000000636e+02 +3.4946712973444192e+00 +0.0000000000000000e+00 +3.2913629608174568e+02 -3.4115493758825249e-02 +0.0000000000000000e+00 +9.9941789712091655e-01
3.2930000000000638e+02 +3.4912592267283364e+00 +0.0000000000000000e+00 +3.2923623785366323e+02 -3.4125918567446727e-02 +0.0000000000000000e+00 +9.9941754121184578e-01
3.2940000000000640e+02 +3.4878461136299848e+00 +0.0000000000000000e+00 +3.2933617958998440e+02 -3.4136343404422710e-02 +0.0000000000000000e+00 +9.9941718519293976e-01
3.2950000000000642e+02 +3.4844319580464616e+00 +0.0000000000000000e+00 +3.2943612129069817e+02 -3.4146768271109691e-02 +0.0000000000000000e+00 +9.9941682906415108e-01
3.2960000000000645e+02 +3.4810167599747230e+00 +0.0000000000000000e+00 +3.2953606295579357e+02 -3.4157193168990560e-02 +0.0000000000000000e+00 +9.9941647282542811e-01
3.2970000000000647e+02 +3.4776005194115704e+00 +0.0000000000000000e+00 +3.2963600458525957e+02 -3.4167618099673051e-02 +0.0000000000000000e+00 +9.9941611647671480e-01
3.2980000000000649e+02 +3.4741832363536376e+00 +0.0000000000000000e+00 +3.2973594617908520e+02 -3.4178043064888204e-02 +0.0000000000000000e+00 +9.9941576001795074e-01
3.2990000000000651e+02 +3.4707649107973801e+00 +0.0000000000000000e+00 +3.2983588773725950e+02 -3.4188468066488779e-02 +0.0000000000000000e+00 +9.9941540344907143e-01
3.3000000000000654e+02 +3.4673455427390616e+00 +0.0000000000000000e+00 +3.2993582925977137e+02 -3.4198893106447692e-02 +0.0000000000000000e+00 +9.9941504677000803e-01
3.3010000000000656e+02 +3.4639251321747424e+00 +0.0000000000000000e+00 +3.3003577074660984e+02 -3.4209318186856422e-02 +0.0000000000000000e+00 +9.9941468998068761e-01
3.3020000000000658e+02 +3.4605036791002686e+00 +0.0000000000000000e+00 +3.3013571219776384e+02 -3.4219743309923410e-02 +0.0000000000000000e+00 +9.9941433308103322e-01
3.3030000000000661e+02 +3.4570811835112587e+00 +0.0000000000000000e+00 +3.3023565361322238e+02 -3.4230168477972438e-02 +0.0000000000000000e+00 +9.9941397607096383e-01
3.3040000000000663e+02 +3.4536576454030938e+00 +0.0000000000000000e+00 +3.3033559499297439e+02 -3.4240593693441006e-02 +0.0000000000000000e+00 +9.9941361895039438e-01
3.3050000000000665e+02 +3.4502330647709054e+00 +0.0000000000000000e+00 +3.3043553633700878e+02 -3.4251018958878686e-02 +0.0000000000000000e+00 +9.9941326171923595e-01
3.3060000000000667e+02 +3.4468074416095642e+00 +0.0000000000000000e+00 +3.3053547764531453e+02 -3.4261444276945136e-02 +0.0000000000000000e+00 +9.9941290437739561e-01
3.3070000000000670e+02 +3.4433807759136710e+00 +0.0000000000000000e+00 +3.3063541891788054e+02 -3.4271869650371031e-02 +0.0000000000000000e+00 +9.9941254692477799e-01
3.3080000000000672e+02 +3.4399530676775565e+00 +0.0000000000000000e+00 +3.3073536015469580e+02 -3.4282295081793347e-02 +0.0000000000000000e+00 +9.9941218936129073e-01
3.3090000000000674e+02 +3.4365243168952966e+00 +0.0000000000000000e+00 +3.3083530135574915e+02 -3.4292720573681074e-02 +0.0000000000000000e+00 +9.9941183168684722e-01
3.3100000000000676e+02 +3.4330945235607282e+00 +0.0000000000000000e+00 +3.3093524252102947e+02 -3.4303146128333045e-02 +0.0000000000000000e+00 +9.9941147390136653e-01
3.3110000000000679e+02 +3.4296636876674667e+00 +0.0000000000000000e+00 +3.3103518365052571e+02 -3.4313571747877976e-02 +0.0000000000000000e+00 +9.9941111600477350e-01
3.3120000000000681e+02 +3.4262318092089239e+00 +0.0000000000000000e+00 +3.3113512474422674e+02 -3.4323997434274472e-02 +0.0000000000000000e+00 +9.9941075799699874e-01
3.3130000000000683e+02 +3.4227988881783236e+00 +0.0000000000000000e+00 +3.3123506580212143e+02 -3.4334423189311056e-02 +0.0000000000000000e+00 +9.9941039987797853e-01
3.3140000000000686e+02 +3.4193649245687197e+00 +0.0000000000000000e+00 +3.3133500682419862e+02 -3.4344849014606230e-02 +0.0000000000000000e+00 +9.9941004164765501e-01
3.3150000000000688e+02 +3.4159299183730121e+00 +0.0000000000000000e+00 +3.3143494781044723e+02 -3.4355274911608516e-02 +0.0000000000000000e+00 +9.9940968330597613e-01
3.3160000000000690e+02 +3.4124938695839648e+00 +0.0000000000000000e+00 +3.3153488876085612e+02 -3.4365700881596545e-02 +0.0000000000000000e+00 +9.9940932485289546e-01
3.3170000000000692e+02 +3.4090567781942225e+00 +0.0000000000000000e+00 +3.3163482967541410e+02 -3.4376126925679103e-02 +0.0000000000000000e+00 +9.9940896628837250e-01
3.3180000000000695e+02 +3.4056186441963274e+00 +0.0000000000000000e+00 +3.3173477055411007e+02 -3.4386553044795244e-02 +0.0000000000000000e+00 +9.9940860761237249e-01
3.3190000000000697e+02 +3.4021794675827364e+00 +0.0000000000000000e+00 +3.3183471139693285e+02 -3.4396979239714368e-02 +0.0000000000000000e+00 +9.9940824882486656e-01
3.3200000000000699e+02 +3.3987392483458376e+00 +0.0000000000000000e+00 +3.3193465220387134e+02 -3.4407405511036347e-02 +0.0000000000000000e+00 +9.9940788992583141e-01
3.3210000000000701e+02 +3.3952979864779680e+00 +0.0000000000000000e+00 +3.3203459297491435e+02 -3.4417831859191630e-02 +0.0000000000000000e+00 +9.9940753091524981e-01
3.3220000000000704e+02 +3.3918556819714296e+00 +0.0000000000000000e+00 +3.3213453371005068e+02 -3.4428258284441376e-02 +0.0000000000000000e+00 +9.9940717179311023e-01
3.3230000000000706e+02 +3.3884123348185069e+00 +0.0000000000000000e+00 +3.3223447440926924e+02 -3.4438684786877595e-02 +0.0000000000000000e+00 +9.9940681255940700e-01
3.3240000000000708e+02 +3.3849679450114838e+00 +0.0000000000000000e+00 +3.3233441507255884e+02 -3.4449111366423278e-02 +0.0000000000000000e+00 +9.9940645321414012e-01
3.3250000000000711e+02 +3.3815225125426602e+00 +0.0000000000000000e+00 +3.3243435569990834e+02 -3.4459538022832581e-02 +0.0000000000000000e+00 +9.9940609375731571e-01
3.3260000000000713e+02 +3.3780760374043690e+00 +0.0000000000000000e+00 +3.3253429629130659e+02 -3.4469964755691231e-02 +0.0000000000000000e+00 +9.9940573418894540e-01
3.3270000000000715e+02 +3.3746285195889922e+00 +0.0000000000000000e+00 +3.3263423684674240e+02 -3.4480391564446912e-02 +0.0000000000000000e+00 +9.9940537450904576e-01
3.3280000000000717e+02 +3.3711799590889684e+00 +0.0000000000000000e+00 +3.3273417736620468e+02 -3.4490818448545534e-02 +0.0000000000000000e+00 +9.9940501471763343e-01
3.3290000000000720e+02 +3.3677303558967884e+00 +0.0000000000000000e+00 +3.3283411784968223e+02 -3.4501245407495766e-02 +0.0000000000000000e+00 +9.9940465481472285e-01
3.3300000000000722e+02 +3.3642797100049884e+00 +0.0000000000000000e+00 +3.3293405829716392e+02 -3.4511672440872589e-02 +0.0000000000000000e+00 +9.9940429480032633e-01
3.3310000000000724e+02 +3.3608280214061446e+00 +0.0000000000000000e+00 +3.3303399870863859e+02 -3.4522099548318926e-02 +0.0000000000000000e+00 +9.9940393467445365e-01
3.3320000000000726e+02 +3.3573752900928651e+00 +0.0000000000000000e+00 +3.3313393908409512e+02 -3.4532526729547298e-02 +0.0000000000000000e+00 +9.9940357443711236e-01
3.3330000000000729e+02 +3.3539215160577829e+00 +0.0000000000000000e+00 +3.3323387942352230e+02 -3.4542953984341478e-02 +0.0000000000000000e+00 +9.9940321408830746e-01
3.3340000000000731e+02 +3.3504666992935492e+00 +0.0000000000000000e+00 +3.3333381972690904e+02 -3.4553381312558147e-02 +0.0000000000000000e+00 +9.9940285362804149e-01
3.3350000000000733e+02 +3.3470108397928260e+00 +0.0000000000000000e+00 +3.3343375999424421e+02 -3.4563808714128563e-02 +0.0000000000000000e+00 +9.9940249305631446e-01
3.3360000000000736e+02 +3.3435539375482781e+00 +0.0000000000000000e+00 +3.3353370022551661e+02 -3.4574236189060248e-02 +0.0000000000000000e+00 +9.9940213237312370e-01
3.3370000000000738e+02 +3.3400959925525657e+00 +0.0000000000000000e+00 +3.3363364042071510e+02 -3.4584663737438640e-02 +0.0000000000000000e+00 +9.9940177157846377e-01
3.3380000000000740e+02 +3.3366370047983369e+00 +0.0000000000000000e+00 +3.3373358057982858e+02 -3.4595091359428801e-02 +0.0000000000000000e+00 +9.9940141067232657e-01
3.3390000000000742e+02 +3.3331769742782185e+00 +0.0000000000000000e+00 +3.3383352070284587e+02 -3.4605519055277104e-02 +0.0000000000000000e+00 +9.9940104965470111e-01
3.3400000000000745e+02 +3.3297159009848087e+00 +0.0000000000000000e+00 +3.3393346078975583e+02 -3.4615946825312924e-02 +0.0000000000000000e+00 +9.9940068852557362e-01
3.3410000000000747e+02 +3.3262537849106693e+00 +0.0000000000000000e+00 +3.3403340084054730e+02 -3.4626374669950354e-02 +0.0000000000000000e+00 +9.9940032728492723e-01
3.3420000000000749e+02 +3.3227906260483153e+00 +0.0000000000000000e+00 +3.3413334085520910e+02 -3.4636802589689902e-02 +0.0000000000000000e+00 +9.9939996593274216e-01
3.3430000000000751e+02 +3.3193264243902081e+00 +0.0000000000000000e+00 +3.3423328083373013e+02 -3.4647230585120210e-02 +0.0000000000000000e+00 +9.9939960446899556e-01
3.3440000000000754e+02 +3.3158611799287456e+00 +0.0000000000000000e+00 +3.3433322077609921e+02 -3.4657658656919769e-02 +0.0000000000000000e+00 +9.9939924289366144e-01
3.3450000000000756e+02 +3.3123948926562532e+00 +0.0000000000000000e+00 +3.3443316068230519e+02 -3.4668086805858651e-02 +0.0000000000000000e+00 +9.9939888120671050e-01
3.3460000000000758e+02 +3.3089275625649743e+00 +0.0000000000000000e+00 +3.3453310055233686e+02 -3.4678515032800013e-02 +0.0000000000000000e+00 +9.9939851940811031e-01
3.3470000000000761e+02 +3.3054591896470620e+00 +0.0000000000000000e+00 +3.3463304038618310e+02 -3.4688943338673950e-02 +0.0000000000000000e+00 +9.9939815749782601e-01
3.3480000000000763e+02 +3.3019897738945789e+00 +0.0000000000000000e+00 +3.3473298018383269e+02 -3.4699371724349323e-02 +0.0000000000000000e+00 +9.9939779547582486e-01
3.3490000000000765e+02 +3.2985193152995067e+00 +0.0000000000000000e+00 +3.3483291994527451e+02 -3.4709800190570843e-02 +0.0000000000000000e+00 +9.9939743334207831e-01
3.3500000000000767e+02 +3.2950478138537589e+00 +0.0000000000000000e+00 +3.3493285967049735e+02 -3.4720228737955251e-02 +0.0000000000000000e+00 +9.9939707109656239e-01
3.3510000000000770e+02 +3.2915752695491935e+00 +0.0000000000000000e+00 +3.3503279935949007e+02 -3.4730657366989444e-02 +0.0000000000000000e+00 +9.9939670873925746e-01
3.3520000000000772e+02 +3.2881016823776270e+00 +0.0000000000000000e+00 +3.3513273901224147e+02 -3.4741086078028616e-02 +0.0000000000000000e+00 +9.9939634627014839e-01
3.3530000000000774e+02 +3.2846270523308467e+00 +0.0000000000000000e+00 +3.3523267862874036e+02 -3.4751514871294402e-02 +0.0000000000000000e+00 +9.9939598368922489e-01
3.3540000000000776e+02 +3.2811513794006242e+00 +0.0000000000000000e+00 +3.3533261820897559e+02 -3.4761943746873004e-02 +0.0000000000000000e+00 +9.9939562099648127e-01
3.3550000000000779e+02 +3.2776746635787299e+00 +0.0000000000000000e+00 +3.3543255775293596e+02 -3.4772372704713353e-02 +0.0000000000000000e+00 +9.9939525819191666e-01
3.3560000000000781e+02 +3.2741969048569457e+00 +0.0000000000000000e+00 +3.3553249726061028e+02 -3.4782801744625252e-02 +0.0000000000000000e+00 +9.9939489527553493e-01
3.3570000000000783e+02 +3.2707181032270798e+00 +0.0000000000000000e+00 +3.3563243673198735e+02 -3.4793230866277530e-02 +0.0000000000000000e+00 +9.9939453224734487e-01
3.3580000000000786e+02 +3.2672382586809809e+00 +0.0000000000000000e+00 +3.3573237616705603e+02 -3.4803660069196211e-02 +0.0000000000000000e+00 +9.9939416910736034e-01
3.3590000000000788e+02 +3.2637573712105521e+00 +0.0000000000000000e+00 +3.3583231556580512e+02 -3.4814089352762673e-02 +0.0000000000000000e+00 +9.9939380585560023e-01
3.3600000000000790e+02 +3.2602754408077654e+00 +0.0000000000000000e+00 +3.3593225492822341e+02 -3.4824518716211825e-02 +0.0000000000000000e+00 +9.9939344249208850e-01
3.3610000000000792e+02 +3.2567924674646771e+00 +0.0000000000000000e+00 +3.3603219425429978e+02 -3.4834948158630280e-02 +0.0000000000000000e+00 +9.9939307901685448e-01
3.3620000000000795e+02 +3.2533084511734423e+00 +0.0000000000000000e+00 +3.3613213354402308e+02 -3.4845377678954535e-02 +0.0000000000000000e+00 +9.9939271542993258e-01
3.3630000000000797e+02 +3.2498233919263297e+00 +0.0000000000000000e+00 +3.3623207279738205e+02 -3.4855807275969167e-02 +0.0000000000000000e+00 +9.9939235173136265e-01
3.3640000000000799e+02 +3.2463372897157377e+00 +0.0000000000000000e+00 +3.3633201201436560e+02 -3.4866236948305027e-02 +0.0000000000000000e+00 +9.9939198792118988e-01
3.3650000000000801e+02 +3.2428501445342088e+00 +0.0000000000000000e+00 +3.3643195119496255e+02 -3.4876666694437432e-02 +0.0000000000000000e+00 +9.9939162399946513e-01
3.3660000000000804e+02 +3.2393619563744465e+00 +0.0000000000000000e+00 +3.3653189033916175e+02 -3.4887096512684679e-02 +0.0000000000000000e+00 +9.9939125996624456e-01
3.3670000000000806e+02 +3.2358727252293282e+00 +0.0000000000000000e+00 +3.3663182944695205e+02 -3.4897526401246597e-02 +0.0000000000000000e+00 +9.9939089582158869e-01
3.3680000000000808e+02 +3.2323824510919108e+00 +0.0000000000000000e+00 +3.3673176851832233e+02 -3.4907956358395539e-02 +0.0000000000000000e+00 +9.9939053156555546e-01
3.3690000000000811e+02 +3.2288911339554152e+00 +0.0000000000000000e+00 +3.3683170755326142e+02 -3.4918386382571366e-02 +0.0000000000000000e+00 +9.9939016719819718e-01
3.3700000000000813e+02 +3.2253987738132088e+00 +0.0000000000000000e+00 +3.3693164655175826e+02 -3.4928816472385556e-02 +0.0000000000000000e+00 +9.9938980271956024e-01
3.3710000000000815e+02 +3.2219053706587908e+00 +0.0000000000000000e+00 +3.3703158551380164e+02 -3.4939246626622213e-02 +0.0000000000000000e+00 +9.9938943812968484e-01
3.3720000000000817e+02 +3.2184109244857719e+00 +0.0000000000000000e+00 +3.3713152443938048e+02 -3.4949676844239060e-02 +0.0000000000000000e+00 +9.9938907342860539e-01
3.3730000000000820e+02 +3.2149154352878595e+00 +0.0000000000000000e+00 +3.3723146332848364e+02 -3.4960107124368416e-02 +0.0000000000000000e+00 +9.9938870861635010e-01
3.3740000000000822e+02 +3.2114189030588380e+00 +0.0000000000000000e+00 +3.3733140218110003e+02 -3.4970537466318161e-02 +0.0000000000000000e+00 +9.9938834369294105e-01
3.3750000000000824e+02 +3.2079213277925529e+00 +0.0000000000000000e+00 +3.3743134099721851e+02 -3.4980967869572686e-02 +0.0000000000000000e+00 +9.9938797865839424e-01
3.3760000000000827e+02 +3.2044227094828917e+00 +0.0000000000000000e+00 +3.3753127977682800e+02 -3.4991398333793833e-02 +0.0000000000000000e+00 +9.9938761351271954e-01
3.3770000000000829e+02 +3.2009230481237676e+00 +0.0000000000000000e+00 +3.3763121851991735e+02 -3.5001828858821811e-02 +0.0000000000000000e+00 +9.9938724825592051e-01
3.3780000000000831e+02 +3.1974223437091003e+00 +0.0000000000000000e+00 +3.3773115722647549e+02 -3.5012259444676119e-02 +0.0000000000000000e+00 +9.9938688288799438e-01
3.3790000000000833e+02 +3.1939205962327986e+00 +0.0000000000000000e+00 +3.3783109589649126e+02 -3.5022690091556452e-02 +0.0000000000000000e+00 +9.9938651740893214e-01
3.3800000000000836e+02 +3.1904178056887424e+00 +0.0000000000000000e+00 +3.3793103452995359e+02 -3.5033120799843553e-02 +0.0000000000000000e+00 +9.9938615181871848e-01
3.3810000000000838e+02 +3.1869139720707644e+00 +0.0000000000000000e+00 +3.3803097312685134e+02 -3.5043551570100112e-02 +0.0000000000000000e+00 +9.9938578611733153e-01
3.3820000000000840e+02 +3.1834090953726322e+00 +0.0000000000000000e+00 +3.3813091168717335e+02 -3.5053982403071608e-02 +0.0000000000000000e+00 +9.9938542030474320e-01
3.3830000000000842e+02 +3.1799031755880289e+00 +0.0000000000000000e+00 +3.3823085021090856e+02 -3.5064413299687153e-02 +0.0000000000000000e+00 +9.9938505438091874e-01
3.3840000000000845e+02 +3.1763962127105363e+00 +0.0000000000000000e+00 +3.3833078869804581e+02 -3.5074844261060313e-02 +0.0000000000000000e+00 +9.9938468834581684e-01
3.3850000000000847e+02 +3.1728882067336150e+00 +0.0000000000000000e+00 +3.3843072714857402e+02 -3.5085275288489932e-02 +0.0000000000000000e+00 +9.9938432219938989e-01
3.3860000000000849e+02 +3.1693791576505870e+00 +0.0000000000000000e+00 +3.3853066556248200e+02 -3.5095706383460691e-02 +0.0000000000000000e+00 +9.9938395594158358e-01
3.3870000000000852e+02 +3.1658690654546167e+00 +0.0000000000000000e+00 +3.3863060393975860e+02 -3.5106137547611584e-02 +0.0000000000000000e+00 +9.9938358957233797e-01
3.3880000000000854e+02 +3.1623579301387039e+00 +0.0000000000000000e+00 +3.3873054228039274e+02 -3.5116568782577656e-02 +0.0000000000000000e+00 +9.9938322309159344e-01
3.3890000000000856e+02 +3.1588457516956887e+00 +0.0000000000000000e+00 +3.3883048058437322e+02 -3.5127000089909044e-02 +0.0000000000000000e+00 +9.9938285649929315e-01
3.3900000000000858e+02 +3.1553325301182609e+00 +0.0000000000000000e+00 +3.3893041885168890e+02 -3.5137431471067043e-02 +0.0000000000000000e+00 +9.9938248979538324e-01
3.3910000000000861e+02 +3.1518182653989686e+00 +0.0000000000000000e+00 +3.3903035708232858e+02 -3.5147862927422988e-02 +0.0000000000000000e+00 +9.9938212297981310e-01
3.3920000000000863e+02 +3.1483029575302268e+00 +0.0000000000000000e+00 +3.3913029527628112e+02 -3.5158294460257089e-02 +0.0000000000000000e+00 +9.9938175605253521e-01
3.3930000000000865e+02 +3.1447866065043280e+00 +0.0000000000000000e+00 +3.3923023343353537e+02 -3.5168726070757293e-02 +0.0000000000000000e+00 +9.9938138901350526e-01
3.3940000000000867e+02 +3.1412692123134498e+00 +0.0000000000000000e+00 +3.3933017155408010e+02 -3.5179157760018127e-02 +0.0000000000000000e+00 +9.9938102186268218e-01
3.3950000000000870e+02 +3.1377507749496654e+00 +0.0000000000000000e+00 +3.3943010963790414e+02 -3.5189589529039569e-02 +0.0000000000000000e+00 +9.9938065460002812e-01
3.3960000000000872e+02 +3.1342312944049526e+00 +0.0000000000000000e+00 +3.3953004768499636e+02 -3.5200021378725910e-02 +0.0000000000000000e+00 +9.9938028722550865e-01
3.3970000000000874e+02 +3.1307107706712043e+00 +0.0000000000000000e+00 +3.3962998569534551e+02 -3.5210453309884600e-02 +0.0000000000000000e+00 +9.9937991973909268e-01
3.3980000000000877e+02 +3.1271892037402362e+00 +0.0000000000000000e+00 +3.3972992366894044e+02 -3.5220885323225135e-02 +0.0000000000000000e+00 +9.9937955214075258e-01
3.3990000000000879e+02 +3.1236665936037995e+00 +0.0000000000000000e+00 +3.3982986160576996e+02 -3.5231317419357915e-02 +0.0000000000000000e+00 +9.9937918443046403e-01
3.4000000000000881e+02 +3.1201429402535878e+00 +0.0000000000000000e+00 +3.3992979950582281e+02 -3.5241749598793108e-02 +0.0000000000000000e+00 +9.9937881660820638e-01
3.4010000000000883e+02 +3.1166182436812502e+00 +0.0000000000000000e+00 +3.4002973736908785e+02 -3.5252181861939548e-02 +0.0000000000000000e+00 +9.9937844867396242e-01
3.4020000000000886e+02 +3.1130925038783990e+00 +0.0000000000000000e+00 +3.4012967519555389e+02 -3.5262614209103586e-02 +0.0000000000000000e+00 +9.9937808062771860e-01
3.4030000000000888e+02 +3.1095657208366219e+00 +0.0000000000000000e+00 +3.4022961298520966e+02 -3.5273046640487991e-02 +0.0000000000000000e+00 +9.9937771246946505e-01
3.4040000000000890e+02 +3.1060378945474909e+00 +0.0000000000000000e+00 +3.4032955073804402e+02 -3.5283479156190838e-02 +0.0000000000000000e+00 +9.9937734419919555e-01
3.4050000000000892e+02 +3.1025090250025733e+00 +0.0000000000000000e+00 +3.4042948845404578e+02 -3.5293911756204374e-02 +0.0000000000000000e+00 +9.9937697581690765e-01
