# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6270000000003671e+02 -1.9911764950265716e+00 +0.0000000000000000e+00 +4.6252244616136119e+02 +7.7862306638359349e-03 -1.0516132234102538e+00 -5.9327400901864946e-02
4.6280000000003673e+02 -1.9959857241956969e+00 +0.0000000000000000e+00 +4.6262233045099026e+02 +7.7864175821303035e-03 -1.0516104447667911e+00 -5.9327746310232479e-02
4.6290000000003675e+02 -2.0007960030315397e+00 +0.0000000000000000e+00 +4.6272221469007445e+02 +7.7865936599657822e-03 -1.0516076611305367e+00 -5.9328108343947729e-02
4.6300000000003678e+02 -2.0056073315307916e+00 +0.0000000000000000e+00 +4.6282209887860284e+02 +7.7867593222475159e-03 -1.0516048873426926e+00 -5.9328488080620224e-02
4.6310000000003680e+02 -2.0104197096901539e+00 +0.0000000000000000e+00 +4.6292198301656458e+02 +7.7869150003546479e-03 -1.0516021385352501e+00 -5.9328886616243352e-02
4.6320000000003682e+02 -2.0152331375063528e+00 +0.0000000000000000e+00 +4.6302186710394875e+02 +7.7870611307665595e-03 -1.0515994301706073e+00 -5.9329305063052715e-02
4.6330000000003685e+02 -2.0200476149761544e+00 +0.0000000000000000e+00 +4.6312175114074444e+02 +7.7871981543249317e-03 -1.0515967780428650e+00 -5.9329744548533542e-02
4.6340000000003687e+02 -2.0248631420963812e+00 +0.0000000000000000e+00 +4.6322163512694073e+02 +7.7873265156448383e-03 -1.0515941982704162e+00 -5.9330206214666073e-02
4.6350000000003689e+02 -2.0296797188639282e+00 +0.0000000000000000e+00 +4.6332151906252676e+02 +7.7874466625311662e-03 -1.0515917072885717e+00 -5.9330691217175241e-02
4.6360000000003691e+02 -2.0344973452757777e+00 +0.0000000000000000e+00 +4.6342140294749157e+02 +7.7875590454003808e-03 -1.0515893218422199e+00 -5.9331200724783983e-02
4.6370000000003694e+02 -2.0393160213290189e+00 +0.0000000000000000e+00 +4.6352128678182424e+02 +7.7876641167076398e-03 -1.0515870589785203e+00 -5.9331735918470845e-02
4.6380000000003696e+02 -2.0441357470208623e+00 +0.0000000000000000e+00 +4.6362117056551392e+02 +7.7877623303792822e-03 -1.0515849360396359e+00 -5.9332297990731538e-02
4.6390000000003698e+02 -2.0489565223486577e+00 +0.0000000000000000e+00 +4.6372105429854963e+02 +7.7878541412506920e-03 -1.0515829706554947e+00 -5.9332888144844456e-02
4.6400000000003701e+02 -2.0537783473099127e+00 +0.0000000000000000e+00 +4.6382093798092041e+02 +7.7879400045095734e-03 -1.0515811807365931e+00 -5.9333507594140411e-02
4.6410000000003703e+02 -2.0586012219023098e+00 +0.0000000000000000e+00 +4.6392082161261538e+02 +7.7880203751446251e-03 -1.0515795844668292e+00 -5.9334157561276225e-02
4.6420000000003705e+02 -2.0634251461237247e+00 +0.0000000000000000e+00 +4.6402070519362354e+02 +7.7880957073996355e-03 -1.0515782002963745e+00 -5.9334839277512666e-02
4.6430000000003707e+02 -2.0682501199722445e+00 +0.0000000000000000e+00 +4.6412058872393396e+02 +7.7881664542330236e-03 -1.0515770469345802e+00 -5.9335553981996123e-02
4.6440000000003710e+02 -2.0730761434461868e+00 +0.0000000000000000e+00 +4.6422047220353562e+02 +7.7882330667828261e-03 -1.0515761433429176e+00 -5.9336302921044637e-02
4.6450000000003712e+02 -2.0779032165441182e+00 +0.0000000000000000e+00 +4.6432035563241755e+02 +7.7882959938371660e-03 -1.0515755087279599e+00 -5.9337087347438124e-02
4.6460000000003714e+02 -2.0827313392648743e+00 +0.0000000000000000e+00 +4.6442023901056876e+02 +7.7883556813101735e-03 -1.0515751625343910e+00 -5.9337908519712303e-02
4.6470000000003716e+02 -2.0875605116075775e+00 +0.0000000000000000e+00 +4.6452012233797825e+02 +7.7884125713341039e-03 -1.0515751243930747e+00 -5.9338767696905569e-02
4.6480000000003719e+02 -2.0923907335716576e+00 +0.0000000000000000e+00 +4.6462000561463498e+02 +7.7884670215973510e-03 -1.0515754047630943e+00 -5.9339665194574030e-02
4.6490000000003721e+02 -2.0972220051568602e+00 +0.0000000000000000e+00 +4.6471988884052791e+02 +7.7885192094619363e-03 -1.0515759932358342e+00 -5.9340599222436154e-02
4.6500000000003723e+02 -2.1020543263632381e+00 +0.0000000000000000e+00 +4.6481977201564598e+02 +7.7885692902539020e-03 -1.0515768763584856e+00 -5.9341567702790900e-02
4.6510000000003726e+02 -2.1068876971911381e+00 +0.0000000000000000e+00 +4.6491965513997809e+02 +7.7886174217850750e-03 -1.0515780404321695e+00 -5.9342568554206152e-02
4.6520000000003728e+02 -2.1117221176411869e+00 +0.0000000000000000e+00 +4.6501953821351321e+02 +7.7886637644914714e-03 -1.0515794715187647e+00 -5.9343599691920927e-02
4.6530000000003730e+02 -2.1165575877142779e+00 +0.0000000000000000e+00 +4.6511942123624021e+02 +7.7887084815696627e-03 -1.0515811554477015e+00 -5.9344659028245483e-02
4.6540000000003732e+02 -2.1213941074115570e+00 +0.0000000000000000e+00 +4.6521930420814795e+02 +7.7887517391110458e-03 -1.0515830778227104e+00 -5.9345744472959316e-02
4.6550000000003735e+02 -2.1262316767344074e+00 +0.0000000000000000e+00 +4.6531918712922533e+02 +7.7887937062340387e-03 -1.0515852240285348e+00 -5.9346853933706693e-02
4.6560000000003737e+02 -2.1310702956844358e+00 +0.0000000000000000e+00 +4.6541906999946121e+02 +7.7888345552141833e-03 -1.0515875792375962e+00 -5.9347985316390135e-02
4.6570000000003739e+02 -2.1359099642634578e+00 +0.0000000000000000e+00 +4.6551895281884447e+02 +7.7888744616121585e-03 -1.0515901284166269e+00 -5.9349136525561563e-02
4.6580000000003741e+02 -2.1407506824734819e+00 +0.0000000000000000e+00 +4.6561883558736395e+02 +7.7889136043996906e-03 -1.0515928563332537e+00 -5.9350305464811230e-02
4.6590000000003744e+02 -2.1455924503166952e+00 +0.0000000000000000e+00 +4.6571871830500851e+02 +7.7889521660833788e-03 -1.0515957475625470e+00 -5.9351490037154404e-02
4.6600000000003746e+02 -2.1504352677954475e+00 +0.0000000000000000e+00 +4.6581860097176695e+02 +7.7889903328263637e-03 -1.0515987864935219e+00 -5.9352688145415784e-02
4.6610000000003748e+02 -2.1552791349122358e+00 +0.0000000000000000e+00 +4.6591848358762809e+02 +7.7890282945679585e-03 -1.0516019573356075e+00 -5.9353897692611624e-02
4.6620000000003751e+02 -2.1601240516696887e+00 +0.0000000000000000e+00 +4.6601836615258077e+02 +7.7890662451410905e-03 -1.0516052441250621e+00 -5.9355116582329635e-02
4.6630000000003753e+02 -2.1649700180705507e+00 +0.0000000000000000e+00 +4.6611824866661374e+02 +7.7891043823876613e-03 -1.0516086307313603e+00 -5.9356342719106572e-02
4.6640000000003755e+02 -2.1698170341176657e+00 +0.0000000000000000e+00 +4.6621813112971586e+02 +7.7891429082717544e-03 -1.0516121008635275e+00 -5.9357574008803510e-02
4.6650000000003757e+02 -2.1746650998139603e+00 +0.0000000000000000e+00 +4.6631801354187593e+02 +7.7891820289907304e-03 -1.0516156380764390e+00 -5.9358808358978943e-02
4.6660000000003760e+02 -2.1795142151624285e+00 +0.0000000000000000e+00 +4.6641789590308275e+02 +7.7892219550841748e-03 -1.0516192257770745e+00 -5.9360043679259435e-02
4.6670000000003762e+02 -2.1843643801661146e+00 +0.0000000000000000e+00 +4.6651777821332507e+02 +7.7892629012884188e-03 -1.0516228472559448e+00 -5.9361277883847277e-02
4.6680000000003764e+02 -2.1892155948280965e+00 +0.0000000000000000e+00 +4.6661766047259175e+02 +7.7893050140994229e-03 -1.0516264928832815e+00 -5.9362509501682106e-02
4.6690000000003766e+02 -2.1940678591514780e+00 +0.0000000000000000e+00 +4.6671754268087153e+02 +7.7893482675502187e-03 -1.0516301700714688e+00 -5.9363738519751498e-02
4.6700000000003769e+02 -2.1989211731393947e+00 +0.0000000000000000e+00 +4.6681742483815322e+02 +7.7893926054297888e-03 -1.0516338886889429e+00 -5.9364965144324038e-02
4.6710000000003771e+02 -2.2037755367950229e+00 +0.0000000000000000e+00 +4.6691730694442560e+02 +7.7894379654957083e-03 -1.0516376585766725e+00 -5.9366189590480040e-02
4.6720000000003773e+02 -2.2086309501215897e+00 +0.0000000000000000e+00 +4.6701718899967744e+02 +7.7894842790683840e-03 -1.0516414895455399e+00 -5.9367412082221432e-02
4.6730000000003776e+02 -2.2134874131223841e+00 +0.0000000000000000e+00 +4.6711707100389759e+02 +7.7895314706300104e-03 -1.0516453913737356e+00 -5.9368632852579949e-02
4.6740000000003778e+02 -2.2183449258007646e+00 +0.0000000000000000e+00 +4.6721695295707480e+02 +7.7895794574283335e-03 -1.0516493738041821e+00 -5.9369852143724235e-02
4.6750000000003780e+02 -2.2232034881601708e+00 +0.0000000000000000e+00 +4.6731683485919780e+02 +7.7896281490850948e-03 -1.0516534465419674e+00 -5.9371070207065134e-02
4.6760000000003782e+02 -2.2280631002041318e+00 +0.0000000000000000e+00 +4.6741671671025540e+02 +7.7896774472093113e-03 -1.0516576192518086e+00 -5.9372287303359784e-02
4.6770000000003785e+02 -2.2329237619362767e+00 +0.0000000000000000e+00 +4.6751659851023635e+02 +7.7897272450153064e-03 -1.0516619015555295e+00 -5.9373503702814155e-02
4.6780000000003787e+02 -2.2377854733603439e+00 +0.0000000000000000e+00 +4.6761648025912939e+02 +7.7897774269455452e-03 -1.0516663030295592e+00 -5.9374719685184020e-02
4.6790000000003789e+02 -2.2426482344801904e+00 +0.0000000000000000e+00 +4.6771636195692332e+02 +7.7898278682982875e-03 -1.0516708332024554e+00 -5.9375935539874775e-02
4.6800000000003791e+02 -2.2475120452998016e+00 +0.0000000000000000e+00 +4.6781624360360689e+02 +7.7898784348600274e-03 -1.0516755015524413e+00 -5.9377151566039378e-02
4.6810000000003794e+02 -2.2523769058233007e+00 +0.0000000000000000e+00 +4.6791612519916879e+02 +7.7899289825428004e-03 -1.0516803175049689e+00 -5.9378368072675117e-02
4.6820000000003796e+02 -2.2572428160549580e+00 +0.0000000000000000e+00 +4.6801600674359781e+02 +7.7899793570263224e-03 -1.0516852904303009e+00 -5.9379585378718805e-02
4.6830000000003798e+02 -2.2621097759992002e+00 +0.0000000000000000e+00 +4.6811588823688265e+02 +7.7900293934049574e-03 -1.0516904296411103e+00 -5.9380803813140495e-02
4.6840000000003801e+02 -2.2669777856606204e+00 +0.0000000000000000e+00 +4.6821576967901206e+02 +7.7900789158395949e-03 -1.0516957443901056e+00 -5.9382023715035669e-02
4.6850000000003803e+02 -2.2718468450439859e+00 +0.0000000000000000e+00 +4.6831565106997471e+02 +7.7901277372143668e-03 -1.0517012438676738e+00 -5.9383245433716002e-02
4.6860000000003805e+02 -2.2767169541542494e+00 +0.0000000000000000e+00 +4.6841553240975929e+02 +7.7901756587982754e-03 -1.0517069371995440e+00 -5.9384469328798699e-02
4.6870000000003807e+02 -2.2815881129965563e+00 +0.0000000000000000e+00 +4.6851541369835451e+02 +7.7902224701542943e-03 -1.0517128334275205e+00 -5.9385695770430770e-02
4.6880000000003810e+02 -2.2864603215762540e+00 +0.0000000000000000e+00 +4.6861529493574903e+02 +7.7902680506888042e-03 -1.0517189345105715e+00 -5.9386925193920734e-02
4.6890000000003812e+02 -2.2913335798988923e+00 +0.0000000000000000e+00 +4.6871517612193156e+02 +7.7903125368353034e-03 -1.0517252246113753e+00 -5.9388158171107507e-02
4.6900000000003814e+02 -2.2962078879702097e+00 +0.0000000000000000e+00 +4.6881505725689073e+02 +7.7903561169123219e-03 -1.0517316852285181e+00 -5.9389395276264238e-02
4.6910000000003816e+02 -2.3010832457961148e+00 +0.0000000000000000e+00 +4.6891493834061521e+02 +7.7903989926201705e-03 -1.0517382979922034e+00 -5.9390637062167968e-02
4.6920000000003819e+02 -2.3059596533826681e+00 +0.0000000000000000e+00 +4.6901481937309364e+02 +7.7904413798435051e-03 -1.0517450446652716e+00 -5.9391884059436829e-02
4.6930000000003821e+02 -2.3108371107360628e+00 +0.0000000000000000e+00 +4.6911470035431466e+02 +7.7904835094438595e-03 -1.0517519071442156e+00 -5.9393136775873226e-02
4.6940000000003823e+02 -2.3157156178626086e+00 +0.0000000000000000e+00 +4.6921458128426690e+02 +7.7905256280420840e-03 -1.0517588674601854e+00 -5.9394395695813167e-02
4.6950000000003826e+02 -2.3205951747687124e+00 +0.0000000000000000e+00 +4.6931446216293898e+02 +7.7905679987907020e-03 -1.0517659077799884e+00 -5.9395661279481309e-02
4.6960000000003828e+02 -2.3254757814608609e+00 +0.0000000000000000e+00 +4.6941434299031954e+02 +7.7906109021361200e-03 -1.0517730104070790e+00 -5.9396933962352148e-02
4.6970000000003830e+02 -2.3303574379456022e+00 +0.0000000000000000e+00 +4.6951422376639721e+02 +7.7906546365707069e-03 -1.0517801577825454e+00 -5.9398214154517209e-02
4.6980000000003832e+02 -2.3352401442295299e+00 +0.0000000000000000e+00 +4.6961410449116056e+02 +7.7906995193746950e-03 -1.0517873324860829e+00 -5.9399502240058258e-02
4.6990000000003835e+02 -2.3401239003192642e+00 +0.0000000000000000e+00 +4.6971398516459823e+02 +7.7907458873478774e-03 -1.0517945172369672e+00 -5.9400798576426501e-02
4.7000000000003837e+02 -2.3450087062214355e+00 +0.0000000000000000e+00 +4.6981386578669884e+02 +7.7907940975310824e-03 -1.0518016948950126e+00 -5.9402103493827803e-02
4.7010000000003839e+02 -2.3498945619426665e+00 +0.0000000000000000e+00 +4.6991374635745103e+02 +7.7908445279174102e-03 -1.0518088484615289e+00 -5.9403417294614243e-02
4.7020000000003841e+02 -2.3547814674895564e+00 +0.0000000000000000e+00 +4.7001362687684338e+02 +7.7908975781531770e-03 -1.0518159610802658e+00 -5.9404740252681276e-02
4.7030000000003844e+02 -2.3596694228686630e+00 +0.0000000000000000e+00 +4.7011350734486450e+02 +7.7909536702285833e-03 -1.0518230160383548e+00 -5.9406072612871487e-02
4.7040000000003846e+02 -2.3645584280864869e+00 +0.0000000000000000e+00 +4.7021338776150304e+02 +7.7910132491580417e-03 -1.0518299967672380e+00 -5.9407414590384143e-02
4.7050000000003848e+02 -2.3694484831494536e+00 +0.0000000000000000e+00 +4.7031326812674763e+02 +7.7910767836501709e-03 -1.0518368868435959e+00 -5.9408766370190970e-02
4.7060000000003851e+02 -2.3743395880638989e+00 +0.0000000000000000e+00 +4.7041314844058684e+02 +7.7911447667674081e-03 -1.0518436699902596e+00 -5.9410128106458029e-02
4.7070000000003853e+02 -2.3792317428360517e+00 +0.0000000000000000e+00 +4.7051302870300935e+02 +7.7912177160326234e-03 -1.0518503300860600e+00 -5.9411499920820940e-02
4.7080000000003855e+02 -2.3841249474720172e+00 +0.0000000000000000e+00 +4.7061290891400381e+02 +7.7912958207072367e-03 -1.0518568569223934e+00 -5.9412881159189294e-02
4.7090000000003857e+02 -2.3890192019777707e+00 +0.0000000000000000e+00 +4.7071278907355884e+02 +7.7913783142003982e-03 -1.0518632560172845e+00 -5.9414269126010243e-02
4.7100000000003860e+02 -2.3939145063591587e+00 +0.0000000000000000e+00 +4.7081266918166313e+02 +7.7914642478636885e-03 -1.0518695354449643e+00 -5.9415660785227795e-02
4.7110000000003862e+02 -2.3988108606219085e+00 +0.0000000000000000e+00 +4.7091254923830530e+02 +7.7915526498473940e-03 -1.0518757031852006e+00 -5.9417053103415794e-02
4.7120000000003864e+02 -2.4037082647716361e+00 +0.0000000000000000e+00 +4.7101242924347400e+02 +7.7916425245458300e-03 -1.0518817671262584e+00 -5.9418443050432861e-02
4.7130000000003866e+02 -2.4086067188138531e+00 +0.0000000000000000e+00 +4.7111230919715791e+02 +7.7917328520528441e-03 -1.0518877350678455e+00 -5.9419827600073312e-02
4.7140000000003869e+02 -2.4135062227539761e+00 +0.0000000000000000e+00 +4.7121218909934572e+02 +7.7918225876276257e-03 -1.0518936147240439e+00 -5.9421203730714099e-02
4.7150000000003871e+02 -2.4184067765973323e+00 +0.0000000000000000e+00 +4.7131206895002612e+02 +7.7919106611707310e-03 -1.0518994137262221e+00 -5.9422568425957410e-02
4.7160000000003873e+02 -2.4233083803491695e+00 +0.0000000000000000e+00 +4.7141194874918773e+02 +7.7919959767104533e-03 -1.0519051396259331e+00 -5.9423918675269194e-02
4.7170000000003876e+02 -2.4282110340146614e+00 +0.0000000000000000e+00 +4.7151182849681931e+02 +7.7920774118994986e-03 -1.0519107998977939e+00 -5.9425251474613687e-02
4.7180000000003878e+02 -2.4331147375989164e+00 +0.0000000000000000e+00 +4.7161170819290948e+02 +7.7921538175220019e-03 -1.0519164019423519e+00 -5.9426563827083542e-02
4.7190000000003880e+02 -2.4380194911069846e+00 +0.0000000000000000e+00 +4.7171158783744693e+02 +7.7922240170109252e-03 -1.0519219530889297e+00 -5.9427852743525966e-02
4.7200000000003882e+02 -2.4429252945438655e+00 +0.0000000000000000e+00 +4.7181146743042041e+02 +7.7922868059758562e-03 -1.0519274605984599e+00 -5.9429115243164569e-02
4.7210000000003885e+02 -2.4478321479145149e+00 +0.0000000000000000e+00 +4.7191134697181855e+02 +7.7923409517412015e-03 -1.0519329316662949e+00 -5.9430348354216983e-02
4.7220000000003887e+02 -2.4527400512238513e+00 +0.0000000000000000e+00 +4.7201122646163009e+02 +7.7923851928948769e-03 -1.0519383734250112e+00 -5.9431549114508583e-02
4.7230000000003889e+02 -2.4576490044767647e+00 +0.0000000000000000e+00 +4.7211110589984372e+02 +7.7924182388473982e-03 -1.0519437929471842e+00 -5.9432714572081408e-02
4.7240000000003892e+02 -2.4625590076781223e+00 +0.0000000000000000e+00 +4.7221098528644814e+02 +7.7924387694015213e-03 -1.0519491972481578e+00 -5.9433841785799517e-02
4.7250000000003894e+02 -2.4674700608327762e+00 +0.0000000000000000e+00 +4.7231086462143202e+02 +7.7924454343323880e-03 -1.0519545932887890e+00 -5.9434927825949564e-02
4.7260000000003896e+02 -2.4723821639455701e+00 +0.0000000000000000e+00 +4.7241074390478406e+02 +7.7924368529781948e-03 -1.0519599879781805e+00 -5.9435969774837553e-02
4.7270000000003898e+02 -2.4772953170213463e+00 +0.0000000000000000e+00 +4.7251062313649294e+02 +7.7924116143641984e-03 -1.0519653881752751e+00 -5.9436964728481957e-02
4.7280000000003901e+02 -2.4822095200649521e+00 +0.0000000000000000e+00 +4.7261050231654741e+02 +7.7923688658342507e-03 -1.0519707994306540e+00 -5.9437911031468421e-02
4.7290000000003903e+02 -2.4871247730812458e+00 +0.0000000000000000e+00 +4.7271038144493616e+02 +7.7923094652295154e-03 -1.0519762235256604e+00 -5.9438810648630235e-02
4.7300000000003905e+02 -2.4920410760750977e+00 +0.0000000000000000e+00 +4.7281026052164788e+02 +7.7922346051972798e-03 -1.0519816614222943e+00 -5.9439666219991930e-02
4.7310000000003907e+02 -2.4969584290513924e+00 +0.0000000000000000e+00 +4.7291013954667125e+02 +7.7921455049725658e-03 -1.0519871139213424e+00 -5.9440480407349762e-02
4.7320000000003910e+02 -2.5018768320150286e+00 +0.0000000000000000e+00 +4.7301001851999496e+02 +7.7920434104906712e-03 -1.0519925816597797e+00 -5.9441255893641257e-02
4.7330000000003912e+02 -2.5067962849709202e+00 +0.0000000000000000e+00 +4.7310989744160770e+02 +7.7919295944924895e-03 -1.0519980651081955e+00 -5.9441995382317717e-02
4.7340000000003914e+02 -2.5117167879239966e+00 +0.0000000000000000e+00 +4.7320977631149816e+02 +7.7918053566225394e-03 -1.0520035645682597e+00 -5.9442701596719126e-02
4.7350000000003917e+02 -2.5166383408792026e+00 +0.0000000000000000e+00 +4.7330965512965503e+02 +7.7916720235197204e-03 -1.0520090801702182e+00 -5.9443377279451551e-02
4.7360000000003919e+02 -2.5215609438414996e+00 +0.0000000000000000e+00 +4.7340953389606705e+02 +7.7915309489007580e-03 -1.0520146118704263e+00 -5.9444025191767245e-02
4.7370000000003921e+02 -2.5264845968158651e+00 +0.0000000000000000e+00 +4.7350941261072285e+02 +7.7913835136363191e-03 -1.0520201594489129e+00 -5.9444648112947272e-02
4.7380000000003923e+02 -2.5314092998072915e+00 +0.0000000000000000e+00 +4.7360929127361112e+02 +7.7912311258198147e-03 -1.0520257225069791e+00 -5.9445248839686701e-02
4.7390000000003926e+02 -2.5363350528207866e+00 +0.0000000000000000e+00 +4.7370916988472061e+02 +7.7910752208288081e-03 -1.0520313004648325e+00 -5.9445830185482371e-02
4.7400000000003928e+02 -2.5412618558613742e+00 +0.0000000000000000e+00 +4.7380904844403995e+02 +7.7909172613791107e-03 -1.0520368925592547e+00 -5.9446394980023513e-02
4.7410000000003930e+02 -2.5461897089340901e+00 +0.0000000000000000e+00 +4.7390892695155782e+02 +7.7907587375714241e-03 -1.0520424978413010e+00 -5.9446946068584507e-02
4.7420000000003932e+02 -2.5511186120439850e+00 +0.0000000000000000e+00 +4.7400880540726297e+02 +7.7906011669306371e-03 -1.0520481151740382e+00 -5.9447486311420696e-02
4.7430000000003935e+02 -2.5560485651961202e+00 +0.0000000000000000e+00 +4.7410868381114403e+02 +7.7904460944376594e-03 -1.0520537432303136e+00 -5.9448018583166666e-02
4.7440000000003937e+02 -2.5609795683955681e+00 +0.0000000000000000e+00 +4.7420856216318970e+02 +7.7902950925538466e-03 -1.0520593804905605e+00 -5.9448545772237037e-02
4.7450000000003939e+02 -2.5659116216474098e+00 +0.0000000000000000e+00 +4.7430844046338865e+02 +7.7901497612379578e-03 -1.0520650252406365e+00 -5.9449070780230172e-02
4.7460000000003942e+02 -2.5708447249567343e+00 +0.0000000000000000e+00 +4.7440831871172958e+02 +7.7900117279556501e-03 -1.0520706755696982e+00 -5.9449596521334191e-02
4.7470000000003944e+02 -2.5757788783286357e+00 +0.0000000000000000e+00 +4.7450819690820111e+02 +7.7898826474361582e-03 -1.0520763293675321e+00 -5.9450125921262531e-02
4.7480000000003946e+02 -2.5807140817682113e+00 +0.0000000000000000e+00 +4.7460807505279200e+02 +7.7897636385669709e-03 -1.0520819830269699e+00 -5.9450660832229697e-02
4.7490000000003948e+02 -2.5856503352805578e+00 +0.0000000000000000e+00 +4.7470795314549088e+02 +7.7896540688159009e-03 -1.0520876288448073e+00 -5.9451199707432588e-02
4.7500000000003951e+02 -2.5905876388707636e+00 +0.0000000000000000e+00 +4.7480783118628648e+02 +7.7895529526108816e-03 -1.0520932585360143e+00 -5.9451740317823916e-02
4.7510000000003953e+02 -2.5955259925439016e+00 +0.0000000000000000e+00 +4.7490770917516744e+02 +7.7894592935364732e-03 -1.0520988640560012e+00 -5.9452280414051088e-02
4.7520000000003955e+02 -2.6004653963050197e+00 +0.0000000000000000e+00 +4.7500758711212245e+02 +7.7893720845231091e-03 -1.0521044376018114e+00 -5.9452817727012698e-02
4.7530000000003957e+02 -2.6054058501591348e+00 +0.0000000000000000e+00 +4.7510746499714020e+02 +7.7892903080386926e-03 -1.0521099716132820e+00 -5.9453349968413206e-02
4.7540000000003960e+02 -2.6103473541112230e+00 +0.0000000000000000e+00 +4.7520734283020943e+02 +7.7892129362825049e-03 -1.0521154587741699e+00 -5.9453874831314514e-02
4.7550000000003962e+02 -2.6152899081662144e+00 +0.0000000000000000e+00 +4.7530722061131877e+02 +7.7891389313814348e-03 -1.0521208920132505e+00 -5.9454389990685370e-02
4.7560000000003964e+02 -2.6202335123289848e+00 +0.0000000000000000e+00 +4.7540709834045691e+02 +7.7890672455885402e-03 -1.0521262645053826e+00 -5.9454893103948171e-02
4.7570000000003967e+02 -2.6251781666043494e+00 +0.0000000000000000e+00 +4.7550697601761254e+02 +7.7889968214839332e-03 -1.0521315696725415e+00 -5.9455381811523163e-02
4.7580000000003969e+02 -2.6301238709970565e+00 +0.0000000000000000e+00 +4.7560685364277435e+02 +7.7889265921780191e-03 -1.0521368011848193e+00 -5.9455853737370140e-02
4.7590000000003971e+02 -2.6350706255117800e+00 +0.0000000000000000e+00 +4.7570673121593109e+02 +7.7888554815170744e-03 -1.0521419529613989e+00 -5.9456306489527780e-02
4.7600000000003973e+02 -2.6400184301531144e+00 +0.0000000000000000e+00 +4.7580660873707143e+02 +7.7887824042911571e-03 -1.0521470191714868e+00 -5.9456737660650079e-02
4.7610000000003976e+02 -2.6449672849255688e+00 +0.0000000000000000e+00 +4.7590648620618407e+02 +7.7887062664443903e-03 -1.0521519942352227e+00 -5.9457144828540580e-02
4.7620000000003978e+02 -2.6499171898335612e+00 +0.0000000000000000e+00 +4.7600636362325776e+02 +7.7886259652875916e-03 -1.0521568728245509e+00 -5.9457525556683759e-02
4.7630000000003980e+02 -2.6548681448814131e+00 +0.0000000000000000e+00 +4.7610624098828117e+02 +7.7885403897132678e-03 -1.0521616498640651e+00 -5.9457877394774046e-02
4.7640000000003982e+02 -2.6598201500733452e+00 +0.0000000000000000e+00 +4.7620611830124307e+02 +7.7884484204129708e-03 -1.0521663205318144e+00 -5.9458197879242218e-02
4.7650000000003985e+02 -2.6647732054134710e+00 +0.0000000000000000e+00 +4.7630599556213213e+02 +7.7883489300970433e-03 -1.0521708802600820e+00 -5.9458484533779069e-02
4.7660000000003987e+02 -2.6697273109057935e+00 +0.0000000000000000e+00 +4.7640587277093715e+02 +7.7882407837167079e-03 -1.0521753247361314e+00 -5.9458734869856741e-02
4.7670000000003989e+02 -2.6746824665542004e+00 +0.0000000000000000e+00 +4.7650574992764683e+02 +7.7881228387541466e-03 -1.0521796499032932e+00 -5.9458946387349117e-02
4.7680000000003992e+02 -2.6796386723624610e+00 +0.0000000000000000e+00 +4.7660562703224991e+02 +7.7879943512793844e-03 -1.0521838542808237e+00 -5.9459117207638509e-02
4.7690000000003994e+02 -2.6845959283342240e+00 +0.0000000000000000e+00 +4.7670550408473514e+02 +7.7878559342511641e-03 -1.0521879443451798e+00 -5.9459247579377331e-02
4.7700000000003996e+02 -2.6895542344730243e+00 +0.0000000000000000e+00 +4.7680538108509131e+02 +7.7877084734718259e-03 -1.0521919281877581e+00 -5.9459338207521320e-02
4.7710000000003998e+02 -2.6945135907822908e+00 +0.0000000000000000e+00 +4.7690525803330712e+02 +7.7875528392414113e-03 -1.0521958138503456e+00 -5.9459389806523551e-02
4.7720000000004001e+02 -2.6994739972653536e+00 +0.0000000000000000e+00 +4.7700513492937137e+02 +7.7873898859653675e-03 -1.0521996093243609e+00 -5.9459403100102330e-02
4.7730000000004003e+02 -2.7044354539254534e+00 +0.0000000000000000e+00 +4.7710501177327285e+02 +7.7872204517668124e-03 -1.0522033225500922e+00 -5.9459378821008928e-02
4.7740000000004005e+02 -2.7093979607657483e+00 +0.0000000000000000e+00 +4.7720488856500032e+02 +7.7870453581034178e-03 -1.0522069614159453e+00 -5.9459317710795011e-02
4.7750000000004007e+02 -2.7143615177893223e+00 +0.0000000000000000e+00 +4.7730476530454251e+02 +7.7868654093889373e-03 -1.0522105337576917e+00 -5.9459220519580060e-02
4.7760000000004010e+02 -2.7193261249991929e+00 +0.0000000000000000e+00 +4.7740464199188824e+02 +7.7866813926193452e-03 -1.0522140473577200e+00 -5.9459088005818547e-02
4.7770000000004012e+02 -2.7242917823983186e+00 +0.0000000000000000e+00 +4.7750451862702630e+02 +7.7864940770036375e-03 -1.0522175099442939e+00 -5.9458920936066945e-02
4.7780000000004014e+02 -2.7292584899896064e+00 +0.0000000000000000e+00 +4.7760439520994549e+02 +7.7863042135992901e-03 -1.0522209291908089e+00 -5.9458720084750574e-02
4.7790000000004017e+02 -2.7342262477759212e+00 +0.0000000000000000e+00 +4.7770427174063457e+02 +7.7861125349523806e-03 -1.0522243127150588e+00 -5.9458486233930297e-02
4.7800000000004019e+02 -2.7391950557600908e+00 +0.0000000000000000e+00 +4.7780414821908232e+02 +7.7859197547423846e-03 -1.0522276680784992e+00 -5.9458220173068982e-02
4.7810000000004021e+02 -2.7441649139449158e+00 +0.0000000000000000e+00 +4.7790402464527756e+02 +7.7857265674316856e-03 -1.0522310027855208e+00 -5.9457922698797926e-02
