# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6110000000001361e+02 -1.0456940155302989e+00 +2.0452816488962329e+00 +3.0386292546030358e+01 -1.0847763013385636e+03 -1.9338843619005269e+05 +8.1414817345874859e+06 +8.8843683135401964e+08 
+3.6120000000001363e+02 -1.0457037164797083e+00 +2.0453896276082135e+00 +3.0753756559906844e+01 -1.1027371914950481e+03 -1.9973489585245657e+05 +8.2846282467106674e+06 +9.1650686480009282e+08 
+3.6130000000001365e+02 -1.0457133633670592e+00 +2.0455046261190968e+00 +3.1116972740929853e+01 -1.1206562727888322e+03 -2.0599125050228779e+05 +8.4261115098342169e+06 +9.4411484736629844e+08 
+3.6140000000001368e+02 -1.0457229482787305e+00 +2.0456260992217770e+00 +3.1475163649801523e+01 -1.1384982543941437e+03 -2.1214670110529856e+05 +8.5656829705906119e+06 +9.7121855823827827e+08 
+3.6150000000001370e+02 -1.0457324632785188e+00 +2.0457535208447131e+00 +3.1827547607508439e+01 -1.1562283172305531e+03 -2.1819036420879714e+05 +8.7030965510133710e+06 +9.9777539208291578e+08 
+3.6160000000001372e+02 -1.0457419004078192e+00 +2.0458863841677264e+00 +3.2173338714242966e+01 -1.1738121184445110e+03 -2.2411127229834144e+05 +8.8381086793663371e+06 +1.0237423608731599e+09 
+3.6170000000001374e+02 -1.0457512516860343e+00 +2.0460242017413144e+00 +3.2511746900156588e+01 -1.1912157959791243e+03 -2.2989837478322478e+05 +8.9704783214366138e+06 +1.0490760987701399e+09 
+3.6180000000001377e+02 -1.0457605091108357e+00 +2.0461665056006910e+00 +3.2841977955209195e+01 -1.2084059729851017e+03 -2.3554053857389805e+05 +9.0999670108945016e+06 +1.0737328650355128e+09 
+3.6190000000001379e+02 -1.0457696646584094e+00 +2.0463128473860612e+00 +3.3163233558798858e+01 -1.2253497624361175e+03 -2.4102654865952270e+05 +9.2263388808607236e+06 +1.0976685469531941e+09 
+3.6200000000001381e+02 -1.0457787102838583e+00 +2.0464627984559267e+00 +3.3474711329017630e+01 -1.2420147715310106e+03 -2.4634510906107447e+05 +9.3493606942331474e+06 +1.1208386645419502e+09 
+3.6210000000001384e+02 -1.0457876379214597e+00 +2.0466159500036372e+00 +3.3775604852571476e+01 -1.2583691061538316e+03 -2.5148484341114602e+05 +9.4688018742005154e+06 +1.1431983734790385e+09 
+3.6220000000001386e+02 -1.0457964395118973e+00 +2.0467719313634980e+00 +3.4065109061182099e+01 -1.2743821735697368e+03 -2.5643443989437708e+05 +9.5844409764612634e+06 +1.1647033924133005e+09 
+3.6230000000001388e+02 -1.0458051071589929e+00 +2.0469306114046573e+00 +3.4342459253597866e+01 -1.2900345746750413e+03 -2.6118393544089995e+05 +9.6961540610643737e+06 +1.1853197325372925e+09 
+3.6240000000001390e+02 -1.0458136329685819e+00 +2.0470921467558627e+00 +3.4606916948651104e+01 -1.3053204767028531e+03 -2.6572460690077988e+05 +9.8039293695159722e+06 +1.2050235531234450e+09 
+3.6250000000001393e+02 -1.0458220100481874e+00 +2.0472572668095093e+00 +3.4857963212365043e+01 -1.3202439449042431e+03 -2.7005175307926961e+05 +9.9077961859566085e+06 +1.2238092637356541e+09 
+3.6260000000001395e+02 -1.0458302346723796e+00 +2.0474262320270640e+00 +3.5095295590926533e+01 -1.3347933590416858e+03 -2.7416363310639787e+05 +1.0007688782354299e+07 +1.2416825060873423e+09 
+3.6270000000001397e+02 -1.0458383096513604e+00 +2.0475976686545909e+00 +3.5318835500797107e+01 -1.3489191098765521e+03 -2.7806079300986067e+05 +1.0103344707100699e+07 +1.2586561622966127e+09 
+3.6280000000001399e+02 -1.0458462410226714e+00 +2.0477698675043485e+00 +3.5528675075641480e+01 -1.3625637118789768e+03 -2.8174616466022603e+05 +1.0194460203780098e+07 +1.2747527508802037e+09 
+3.6290000000001402e+02 -1.0458540349558125e+00 +2.0479410075710334e+00 +3.5724935628881653e+01 -1.3756678450283796e+03 -2.8522318731991958e+05 +1.0280723874130400e+07 +1.2899969965097258e+09 
+3.6300000000001404e+02 -1.0458616986460030e+00 +2.0481088296541916e+00 +3.5907959097413318e+01 -1.3881707667732821e+03 -2.8849874406229146e+05 +1.0361840650202876e+07 +1.3044273307561836e+09 
+3.6310000000001406e+02 -1.0458692402460932e+00 +2.0482710510808033e+00 +3.6078237922797769e+01 -1.4000248477468883e+03 -2.9158109123558522e+05 +1.0437618455575153e+07 +1.3180841917464914e+09 
+3.6320000000001409e+02 -1.0458766678183911e+00 +2.0484255712530164e+00 +3.6236236105431999e+01 -1.4111919135157791e+03 -2.9447734096939460e+05 +1.0507934102631992e+07 +1.3310002480628734e+09 
+3.6330000000001411e+02 -1.0458839893116376e+00 +2.0485703392121457e+00 +3.6382399462486774e+01 -1.4216361630539791e+03 -2.9719414478670334e+05 +1.0572684013077127e+07 +1.3432052499191914e+09 
+3.6340000000001413e+02 -1.0458912126352444e+00 +2.0487032984975890e+00 +3.6517170817928864e+01 -1.4313217144254083e+03 -2.9973811463427462e+05 +1.0631764317898853e+07 +1.3547287690876048e+09 
+3.6350000000001415e+02 -1.0458983456606501e+00 +2.0488223861011394e+00 +3.6640990276866880e+01 -1.4402125594884492e+03 -3.0211583014159411e+05 +1.0685070504058398e+07 +1.3656002439934742e+09 
+3.6360000000001418e+02 -1.0459053962209515e+00 +2.0489255324045841e+00 +3.6754295174352180e+01 -1.4482725604499585e+03 -3.0433383747438033e+05 +1.0732497387084367e+07 +1.3758489733457150e+09 
+3.6370000000001420e+02 -1.0459123721106365e+00 +2.0490106610986736e+00 +3.6857520035475979e+01 -1.4554654458175683e+03 -3.0639864837612573e+05 +1.0773939079998298e+07 +1.3855041105788624e+09 
+3.6380000000001422e+02 -1.0459192810852074e+00 +2.0490756891345847e+00 +3.6951096521154000e+01 -1.4617548073127086e+03 -3.0831673894523847e+05 +1.0809288967901323e+07 +1.3945946570691736e+09 
+3.6390000000001424e+02 -1.0459261308608407e+00 +2.0491185266496381e+00 +3.7035453380164114e+01 -1.4671040960248336e+03 -3.1009454853337537e+05 +1.0838439678142082e+07 +1.4031494559299417e+09 
+3.6400000000001427e+02 -1.0459329291141233e+00 +2.0491370769457551e+00 +3.7111016414049075e+01 -1.4714766204655198e+03 -3.1173847896609391e+05 +1.0861283061593104e+07 +1.4111971875127907e+09 
+3.6410000000001429e+02 -1.0459396834816506e+00 +2.0491292365287430e+00 +3.7178208442005271e+01 -1.4748355458911687e+03 -3.1325489380657178e+05 +1.0877710179965399e+07 +1.4187663651742153e+09 
+3.6420000000001431e+02 -1.0459464015324658e+00 +2.0490928772930692e+00 +3.7237443932695264e+01 -1.4771431113968806e+03 -3.1464997428850859e+05 +1.0887605008048564e+07 +1.4258844183014269e+09 
+3.6430000000001434e+02 -1.0459530905601484e+00 +2.0490256334658823e+00 +3.7289081342404060e+01 -1.4783505862429579e+03 -3.1592826186618331e+05 +1.0890758818536557e+07 +1.4325674023392360e+09 
+3.6440000000001436e+02 -1.0459597575427289e+00 +2.0489247527003367e+00 +3.7333397890792732e+01 -1.4783927641958135e+03 -3.1709187149443687e+05 +1.0886840290928744e+07 +1.4388157630954273e+09 
+3.6450000000001438e+02 -1.0459664077356763e+00 +2.0487869111523191e+00 +3.7370364550621765e+01 -1.4771971446520151e+03 -3.1813756194344786e+05 +1.0875498695810862e+07 +1.4446063908038061e+09 
+3.6460000000001440e+02 -1.0459730418322377e+00 +2.0486106919978262e+00 +3.7399867271420327e+01 -1.4747395268271659e+03 -3.1906240733548452e+05 +1.0856644121798309e+07 +1.4499216009678903e+09 
+3.6470000000001443e+02 -1.0459796581084617e+00 +2.0483967053412440e+00 +3.7421940717310285e+01 -1.4710410142856156e+03 -3.1986739550530748e+05 +1.0830415701931233e+07 +1.4547637616322031e+09 
+3.6480000000001445e+02 -1.0459862547154453e+00 +2.0481454086160440e+00 +3.7436627580193068e+01 -1.4661188357605706e+03 -3.2055373168266151e+05 +1.0796931815269245e+07 +1.4591363718622446e+09 
+3.6490000000001447e+02 -1.0459928291891167e+00 +2.0478571862982791e+00 +3.7443941628008531e+01 -1.4599887327222125e+03 -3.2112222546752403e+05 +1.0756303992419612e+07 +1.4630413270935311e+09 
+3.6500000000001450e+02 -1.0459993798371383e+00 +2.0475322472215010e+00 +3.7444035120774579e+01 -1.4526691532487926e+03 -3.2157564657319145e+05 +1.0708676177771522e+07 +1.4664876528610613e+09 
+3.6510000000001452e+02 -1.0460059058294930e+00 +2.0471710299805905e+00 +3.7437164055523560e+01 -1.4442011088998595e+03 -3.2191670087001572e+05 +1.0654348487330105e+07 +1.4694785329597707e+09 
+3.6520000000001454e+02 -1.0460124062321718e+00 +2.0467741756229341e+00 +3.7423547584869901e+01 -1.4346347402247263e+03 -3.2214672752307402e+05 +1.0593661711020799e+07 +1.4720103609762442e+09 
+3.6530000000001456e+02 -1.0460188801986430e+00 +2.0463422592340437e+00 +3.7403423570379111e+01 -1.4240172151005834e+03 -3.2226757711659401e+05 +1.0526930304559739e+07 +1.4740830538772705e+09 
+3.6540000000001459e+02 -1.0460253269195545e+00 +2.0458758430375830e+00 +3.7377037323176907e+01 -1.4123953593243507e+03 -3.2228125779295748e+05 +1.0454467007313661e+07 +1.4756973223834748e+09 
+3.6550000000001461e+02 -1.0460317456195871e+00 +2.0453754782112377e+00 +3.7344641016297942e+01 -1.3998157342292345e+03 -3.2218992009760690e+05 +1.0376583450667122e+07 +1.4768545778093779e+09 
+3.6560000000001463e+02 -1.0460381355575457e+00 +2.0448417048790231e+00 +3.7306493707484719e+01 -1.3863246363996116e+03 -3.2199585760154988e+05 +1.0293590156809978e+07 +1.4775569357082973e+09 
+3.6570000000001465e+02 -1.0460444960263124e+00 +2.0442750520931798e+00 +3.7262861343431659e+01 -1.3719680971231114e+03 -3.2170150715804647e+05 +1.0205796536094708e+07 +1.4778072177382948e+09 
+3.6580000000001468e+02 -1.0460508263528210e+00 +2.0436760378247723e+00 +3.7214016768818929e+01 -1.3567918820462437e+03 -3.2130944926750270e+05 +1.0113510885442527e+07 +1.4776089540892954e+09 
+3.6590000000001470e+02 -1.0460571258980591e+00 +2.0430451689450027e+00 +3.7160239737617331e+01 -1.3408414905868897e+03 -3.2082240847095440e+05 +1.0017040385388266e+07 +1.4769663860015924e+09 
+3.6600000000001472e+02 -1.0460633940570965e+00 +2.0423829412209233e+00 +3.7101816929297051e+01 -1.3241621557453484e+03 -3.2024325385292189e+05 +9.9166910993980970e+06 +1.4758844688505027e+09 
+3.6610000000001475e+02 -1.0460696302590227e+00 +2.0416898393026148e+00 +3.7039041951924844e+01 -1.3067988436739831e+03 -3.1957499927417311e+05 +9.8127679717751369e+06 +1.4743688738821895e+09 
+3.6620000000001477e+02 -1.0460758339579483e+00 +2.0409663305779575e+00 +3.6972213565592980e+01 -1.2887959829492311e+03 -3.1882075529898622e+05 +9.7055726339349523e+06 +1.4724256788752682e+09 
+3.6630000000001479e+02 -1.0460820046369665e+00 +2.0402128319478701e+00 +3.6901633948790419e+01 -1.2701954752117417e+03 -3.1798359023322549e+05 +9.5953816140455715e+06 +1.4700596683894088e+09 
+3.6640000000001481e+02 -1.0460881421653667e+00 +2.0394298745496786e+00 +3.6827676903308713e+01 -1.2510415438749519e+03 -3.1706802161082951e+05 +9.4824718930559866e+06 +1.4672817358628936e+09 
+3.6650000000001484e+02 -1.0460942477439417e+00 +2.0386184309060127e+00 +3.6750971087139277e+01 -1.2313810931234725e+03 -3.1608278225513035e+05 +9.3671120957840160e+06 +1.4641203914223375e+09 
+3.6660000000001486e+02 -1.0461003240612494e+00 +2.0377792176376288e+00 +3.6672271930185012e+01 -1.2112502539152385e+03 -3.1503828224420367e+05 +9.2495020252269264e+06 +1.4606101095483165e+09 
+3.6670000000001488e+02 -1.0461063712947107e+00 +2.0369128612166953e+00 +3.6592132594622385e+01 -1.1906837492732045e+03 -3.1394164862497139e+05 +9.1298366834645700e+06 +1.4567710584570773e+09 
+3.6680000000001490e+02 -1.0461123890644435e+00 +2.0360204008601364e+00 +3.6511077883985337e+01 -1.1697261479917393e+03 -3.1279962269493466e+05 +9.0083631276665423e+06 +1.4526218829432588e+09 
+3.6690000000001493e+02 -1.0461183778995709e+00 +2.0351036030668848e+00 +3.6429548410561793e+01 -1.1484358343950080e+03 -3.1161707731512084e+05 +8.8853912885670457e+06 +1.4481723623226433e+09 
+3.6700000000001495e+02 -1.0461243354827616e+00 +2.0341663569880661e+00 +3.6347196102748605e+01 -1.1268958435222689e+03 -3.1038556128703576e+05 +8.7612899770720229e+06 +1.4433758762801125e+09 
+3.6710000000001497e+02 -1.0461302568871955e+00 +2.0332130186749380e+00 +3.6263202413710758e+01 -1.1051681849364447e+03 -3.0909099568994530e+05 +8.6362391534105185e+06 +1.4381691918408220e+09 
+3.6720000000001500e+02 -1.0461361373780349e+00 +2.0322476375303418e+00 +3.6176802259015012e+01 -1.0832995222729476e+03 -3.0772138846858352e+05 +8.5103288993045241e+06 +1.4325011622548053e+09 
+3.6730000000001502e+02 -1.0461419723195000e+00 +2.0312742654887970e+00 +3.6087239114574736e+01 -1.0613366777173219e+03 -3.0626488382146269e+05 +8.3836533109919401e+06 +1.4263210046422379e+09 
+3.6740000000001504e+02 -1.0461477571285500e+00 +2.0302969704607103e+00 +3.5993756922060832e+01 -1.0393269128511597e+03 -3.0470959164919920e+05 +8.2563090447230861e+06 +1.4195776951306064e+09 
+3.6750000000001506e+02 -1.0461534872761944e+00 +2.0293198358998361e+00 +3.5895600274077083e+01 -1.0173179112167699e+03 -3.0304359189478029e+05 +8.1283951813852303e+06 +1.4122199945554469e+09 
+3.6760000000001509e+02 -1.0461591582876952e+00 +2.0283469608417555e+00 +3.5792014452637730e+01 -9.9535778010754473e+02 -3.0125493533872481e+05 +8.0000132406184850e+06 +1.4041964525549991e+09 
+3.6770000000001511e+02 -1.0461647657427098e+00 +2.0273824599380936e+00 +3.5682245461430981e+01 -9.7349505269200495e+02 -2.9933164432842727e+05 +7.8712671980014527e+06 +1.3954554114869332e+09 
+3.6780000000001513e+02 -1.0461703052757145e+00 +2.0264304634501218e+00 +3.5565540079216369e+01 -9.5177868936150480e+02 -2.9726171383098688e+05 +7.7422634982351195e+06 +1.3859450117330191e+09 
+3.6790000000001515e+02 -1.0461757725763163e+00 +2.0254951172604727e+00 +3.5441145895093626e+01 -9.3025807964434421e+02 -2.9503311211732053e+05 +7.6131110715188878e+06 +1.3756131952093611e+09 
+3.6800000000001518e+02 -1.0461811633896321e+00 +2.0245805828624106e+00 +3.5308311355784376e+01 -9.0898304330131987e+02 -2.9263378170960466e+05 +7.4839213451915244e+06 +1.3644077101834502e+09 
+3.6810000000001520e+02 -1.0461864735166808e+00 +2.0236910373619512e+00 +3.5166285813987592e+01 -8.8800383185752389e+02 -2.9005164035025676e+05 +7.3548082580986964e+06 +1.3522761162010710e+09 
+3.6820000000001522e+02 -1.0461916988580098e+00 +2.0228307015026399e+00 +3.5014328052963080e+01 -8.6737234796532073e+02 -2.8727480820443056e+05 +7.2258980022378378e+06 +1.3391672200290666e+09 
+3.6830000000001525e+02 -1.0461968357736602e+00 +2.0220041495860617e+00 +3.4851783643974173e+01 -8.4715635901680582e+02 -2.8429385244970134e+05 +7.0974474974800050e+06 +1.3250462890192475e+09 
+3.6840000000001527e+02 -1.0462018809294600e+00 +2.0212163433369876e+00 +3.4678068785476938e+01 -8.2744188914587551e+02 -2.8110170587962540e+05 +6.9698538427188909e+06 +1.3098946964959059e+09 
+3.6850000000001529e+02 -1.0462068306352024e+00 +2.0204719002628440e+00 +3.4492467664338633e+01 -8.0831360594950286e+02 -2.7768929497405206e+05 +6.8435244303555889e+06 +1.2936861187045031e+09 
+3.6860000000001531e+02 -1.0462116827372758e+00 +2.0197736182773953e+00 +3.4294019257305109e+01 -7.8982007545390923e+02 -2.7404229033920926e+05 +6.7186972913166229e+06 +1.2763692389287462e+09 
+3.6870000000001534e+02 -1.0462164408766779e+00 +2.0191225086586071e+00 +3.4081907273289282e+01 -7.7196928273247227e+02 -2.7014731783772900e+05 +6.5954027943932060e+06 +1.2578941128088794e+09 
+3.6880000000001536e+02 -1.0462211090923994e+00 +2.0185190660511343e+00 +3.3855318431986966e+01 -7.5475703913291284e+02 -2.6599090258995502e+05 +6.4736072280219384e+06 +1.2382099950454962e+09 
+3.6890000000001538e+02 -1.0462256904511933e+00 +2.0179627584488227e+00 +3.3613578813983018e+01 -7.3815936971180224e+02 -2.6156253370301792e+05 +6.3531857876499146e+06 +1.2172800633944421e+09 
+3.6900000000001540e+02 -1.0462301911472360e+00 +2.0174500501678878e+00 +3.3357008620528205e+01 -7.2210981369286185e+02 -2.5686907504362497e+05 +6.2338708222338706e+06 +1.1951427857055714e+09 
+3.6910000000001543e+02 -1.0462346203925077e+00 +2.0169761752293107e+00 +3.3086555616126482e+01 -7.0653506289012694e+02 -2.5192748707835336e+05 +6.1154208662386024e+06 +1.1718777799097142e+09 
+3.6920000000001545e+02 -1.0462389879191420e+00 +2.0165361091073759e+00 +3.2803272205471536e+01 -6.9135439233699447e+02 -2.4675700939736492e+05 +5.9975547389293853e+06 +1.1475759443251634e+09 
+3.6930000000001547e+02 -1.0462433034995411e+00 +2.0161247404914708e+00 +3.2508229335953374e+01 -6.7648374837434199e+02 -2.4137741784843963e+05 +5.8799685312262820e+06 +1.1223313266511769e+09 
+3.6940000000001550e+02 -1.0462475768315427e+00 +2.0157369311621514e+00 +3.2202494893426142e+01 -6.6183809373589713e+02 -2.3580848713392881e+05 +5.7623513464215295e+06 +1.0962381153104026e+09 
+3.6950000000001552e+02 -1.0462518175352351e+00 +2.0153675174908070e+00 +3.1887133119952786e+01 -6.4733146845737667e+02 -2.3006997618780908e+05 +5.6443857628313396e+06 +1.0693905524325655e+09 
+3.6960000000001554e+02 -1.0462560351519772e+00 +2.0150113104881981e+00 +3.1563204469878933e+01 -6.3287698968809730e+02 -2.2418162513049098e+05 +5.5257478250337411e+06 +1.0418829184199234e+09 
+3.6970000000001556e+02 -1.0462602391437466e+00 +2.0146630958606124e+00 +3.1231765507916801e+01 -6.1838685176186607e+02 -2.1816315302563482e+05 +5.4061070367867816e+06 +1.0138095203306246e+09 
+3.6980000000001559e+02 -1.0462644388922582e+00 +2.0143176340487616e+00 +3.0893868778089043e+01 -6.0377232573749859e+02 -2.1203425508002285e+05 +5.2851263508312032e+06 +9.8526467761152565e+08 
+3.6990000000001561e+02 -1.0462686436981943e+00 +2.0139696602860870e+00 +3.0550562685483484e+01 -5.8894375952449252e+02 -2.0581460007679806e+05 +5.1624621622125097e+06 +9.5634270890859032e+08 
+3.7000000000001563e+02 -1.0462728627804061e+00 +2.0136138846593084e+00 +3.0202891375363805e+01 -5.7381057810477807e+02 -1.9952382777042768e+05 +5.0377643022942021e+06 +9.2713791872976005e+08 
+3.7010000000001565e+02 -1.0462771052750990e+00 +2.0132449921487217e+00 +2.9851894609684145e+01 -5.5828128314321430e+02 -1.9318154621935033e+05 +4.9106760292259110e+06 +8.9774458377814567e+08 
+3.7020000000001568e+02 -1.0462813802157280e+00 +2.0128576310994175e+00 +2.9498603935319395e+01 -5.4226295992459666e+02 -1.8680723234218315e+05 +4.7808301729193544e+06 +8.6825634231294525e+08 
+3.7030000000001570e+02 -1.0462856962092937e+00 +2.0124462209403813e+00 +2.9143979559222661e+01 -5.2565346212912948e+02 -1.8041860539027484e+05 +4.6477944192300551e+06 +8.3875677503213060e+08 
+3.7040000000001572e+02 -1.0462900610703514e+00 +2.0120047389992637e+00 +2.8788836358338273e+01 -5.0833385120401033e+02 -1.7402979502735313e+05 +4.5110344348839493e+06 +8.0931031576123631e+08 
+3.7050000000001575e+02 -1.0462944823719951e+00 +2.0115273889154714e+00 +2.8434020301495075e+01 -4.9018818204247918e+02 -1.6765548684413658e+05 +4.3700267029805044e+06 +7.7998388353551495e+08 
+3.7060000000001577e+02 -1.0462989655341102e+00 +2.0110102192403914e+00 +2.8080564223989199e+01 -4.7113879576413939e+02 -1.6131480916378112e+05 +4.2244317955115959e+06 +7.5086636163061166e+08 
+3.7070000000001579e+02 -1.0463035074885716e+00 +2.0104514478170206e+00 +2.7729227713085603e+01 -4.5115747664285624e+02 -1.5502426351682955e+05 +4.0741627060152530e+06 +7.2203884673295093e+08 
+3.7080000000001581e+02 -1.0463081005104802e+00 +2.0098498607354149e+00 +2.7380522237625240e+01 -4.3022920852324910e+02 -1.4879691854477252e+05 +3.9192003261888791e+06 +6.9356874697586405e+08 
+3.7090000000001584e+02 -1.0463127371982515e+00 +2.0092049880046048e+00 +2.7034854013114423e+01 -4.0835411258565989e+02 -1.4264369253496785e+05 +3.7595971652290304e+06 +6.6551344227510393e+08 
+3.7100000000001586e+02 -1.0463174092504610e+00 +2.0085178549703619e+00 +2.6692209673071201e+01 -3.8555547617788744e+02 -1.3656802288172246e+05 +3.5954921677499795e+06 +6.3789762479811287e+08 
+3.7110000000001588e+02 -1.0463221067230217e+00 +2.0077902880232106e+00 +2.6352229621748389e+01 -3.6186944801917326e+02 -1.3056702396853299e+05 +3.4270683563026707e+06 +6.1071783619632304e+08 
+3.7120000000001590e+02 -1.0463268186088668e+00 +2.0070247657562907e+00 +2.6014339380300086e+01 -3.3735615785640834e+02 -1.2463243998156452e+05 +3.2546490157439401e+06 +5.8394212076445389e+08 
+3.7130000000001593e+02 -1.0463315336075620e+00 +2.0062239760418672e+00 +2.5677903965342310e+01 -3.1208389247033210e+02 -1.1875444154478068e+05 +3.0786130805110657e+06 +5.5752942643819463e+08 
+3.7140000000001595e+02 -1.0463362404618726e+00 +2.0053906333956490e+00 +2.5342291822826677e+01 -2.8612185038497091e+02 -1.1292323255426834e+05 +2.8993456770409634e+06 +5.3143870555424845e+08 
+3.7150000000001597e+02 -1.0463409279676799e+00 +2.0045274733766574e+00 +2.5006876689606919e+01 -2.5953990689339372e+02 -1.0712909787998252e+05 +2.7172363146848134e+06 +5.0562920433901507e+08 
+3.7160000000001600e+02 -1.0463455849742762e+00 +2.0036372524870911e+00 +2.4671037631607227e+01 -2.3240861095242508e+02 -1.0136240408309303e+05 +2.5326788686314593e+06 +4.8006046604308385e+08 
+3.7170000000001602e+02 -1.0463502003849401e+00 +2.0027227480838850e+00 +2.4334159118539326e+01 -2.0479918239289248e+02 -9.5613600837682519e+04 +2.3460715645922432e+06 +4.5469233745402205e+08 
+3.7180000000001604e+02 -1.0463547631571022e+00 +2.0017867582792856e+00 +2.3995631046438376e+01 -1.7678350879912026e+02 -8.9873221352427252e+04 +2.1578169615053046e+06 +4.2948497063245898e+08 
+3.7190000000001606e+02 -1.0463592623028972e+00 +2.0008321018496265e+00 +2.3654848808514881e+01 -1.4843414265461678e+02 -8.4131883713691481e+04 +1.9683219358554692e+06 +4.0439882903787160e+08 
+3.7200000000001609e+02 -1.0463636868894433e+00 +1.9998616181307853e+00 +2.3311213331857672e+01 -1.1982429805051190e+02 -7.8380291577380762e+04 +1.7779976632899139e+06 +3.7939469055438381e+08 
+3.7210000000001611e+02 -1.0463680260392731e+00 +1.9988781669189422e+00 +2.2964131134321285e+01 -9.1027847573832474e+01 -7.2609235252374216e+04 +1.5872596013331248e+06 +3.5443365239897805e+08 
+3.7220000000001613e+02 -1.0463722689126465e+00 +1.9978846165824888e+00 +2.2613010826026539e+01 -6.2118805515538121e+01 -6.6809497722078115e+04 +1.3965233565306209e+06 +3.2947653315817416e+08 
+3.7230000000001615e+02 -1.0463764046279778e+00 +1.9968837550565079e+00 +2.2257244704117987e+01 -3.3166946385832176e+01 -6.0971269098088662e+04 +1.2061645020781523e+06 +3.0447940561606669e+08 
+3.7240000000001618e+02 -1.0463804225564297e+00 +1.9958784173944770e+00 +2.1896263201076177e+01 -4.2417368003968647e+00 -5.5085341031509612e+04 +1.0165420500147769e+06 +2.7939974649413174e+08 
+3.7250000000001620e+02 -1.0463843129206822e+00 +1.9948717654436448e+00 +2.1529661893996494e+01 +2.4584749619593079e+01 -4.9145189811068849e+04 +8.2801431840605254e+05 +2.5420605832881480e+08 
+3.7260000000001622e+02 -1.0463880679529605e+00 +1.9938668106909012e+00 +2.1157201839811687e+01 +5.3247436346426937e+01 -4.3146690860236638e+04 +6.4089417583497590e+05 +2.2887627389623311e+08 
+3.7270000000001625e+02 -1.0463916876613666e+00 +1.9928652807151039e+00 +2.0779001877022207e+01 +8.1711366206428593e+01 -3.7090317032825064e+04 +4.5533855477683904e+05 +2.0340588271111220e+08 
+3.7280000000001627e+02 -1.0463951809925165e+00 +1.9918685776561964e+00 +2.0395688557850345e+01 +1.0994916377342452e+02 -3.0983849057392970e+04 +2.7146573031208036e+05 +1.7782034799231657e+08 
+3.7290000000001629e+02 -1.0463985587141835e+00 +1.9908782568075085e+00 +2.0007972936116214e+01 +1.3793024815377447e+02 -2.4836189028859397e+04 +8.9410139323546115e+04 +1.5214953794628218e+08 
+3.7300000000001631e+02 -1.0464018312903660e+00 +1.9898963483531575e+00 +1.9616433700486990e+01 +1.6561496957472539e+02 -1.8653694671891437e+04 -9.0652278446340832e+04 +1.2641155045171508e+08 
+3.7310000000001634e+02 -1.0464050094739719e+00 +1.9889250456172012e+00 +1.9221656692936843e+01 +1.9295692504561467e+02 -1.2442452353965233e+04 -2.6849994401376822e+05 +1.0062187125675771e+08 
+3.7320000000001636e+02 -1.0464081045531861e+00 +1.9879664539295419e+00 +1.8824308733723743e+01 +2.1990955510067414e+02 -6.2099793012938271e+03 -4.4388292711231287e+05 +7.4800550770012334e+07 
+3.7330000000001638e+02 -1.0464111278769734e+00 +1.9870227150787507e+00 +1.8425059142020935e+01 +2.4642337520187095e+02 +3.6351778068309947e+01 -6.1651715361110342e+05 +4.8965243269571476e+07 
+3.7340000000001641e+02 -1.0464140908351258e+00 +1.9860959541441705e+00 +1.8024580875876207e+01 +2.7244917845035695e+02 +6.2891156090231934e+03 -7.8611872478147317e+05 +2.3133761657366514e+07 
+3.7350000000001643e+02 -1.0464170048661341e+00 +1.9851882740378195e+00 +1.7623552108475906e+01 +2.9793827365034008e+02 +1.2540791656738003e+04 -9.5240582895182422e+05 -2.6756494486486367e+06 
+3.7360000000001645e+02 -1.0464198814571308e+00 +1.9843017553330988e+00 +1.7222656241790066e+01 +3.2284249167960331e+02 +1.8783763525683586e+04 -1.1150987857363988e+06 -2.8444309639326006e+07 
+3.7370000000001647e+02 -1.0464227321438462e+00 +1.9834384560915339e+00 +1.6822581920912040e+01 +3.4711419190509582e+02 +2.5010318345747553e+04 -1.2739200905095334e+06 -5.4153098569227055e+07 
+3.7380000000001650e+02 -1.0464255685106585e+00 +1.9826004116696518e+00 +1.6424023059593861e+01 +3.7070626931307407e+02 +3.1212645968416233e+04 -1.4285944630188388e+06 -7.9782450948370740e+07 
+3.7390000000001652e+02 -1.0464284021904562e+00 +1.9817896345312207e+00 +1.6027678837784098e+01 +3.9357216136411631e+02 +3.7382838711004901e+04 -1.5788488942324370e+06 -1.0531235417720492e+08 
+3.7400000000001654e+02 -1.0464312448647537e+00 +1.9810081140667719e+00 +1.5634253734515354e+01 +4.1566585428672380e+02 +4.3512890337135075e+04 -1.7244126902223343e+06 -1.3072234215545958e+08 
+3.7410000000001656e+02 -1.0464341082636832e+00 +1.9802578164852276e+00 +1.5244457551342059e+01 +4.3694188802922616e+02 +4.9594695261743051e+04 -1.8650175093984616e+06 -1.5599149027774027e+08 
+3.7420000000001659e+02 -1.0464370041755586e+00 +1.9795406896578911e+00 +1.4859007222062365e+01 +4.5735515921029776e+02 +5.5620002921280175e+04 -2.0003959043116786e+06 -1.8109814701711568e+08 
