# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0500000000000000e+02 -1.0502008292796230e+00 +1.9593766910186652e+00 +2.3326137475056218e+01 -2.5073754549599389e+01 -8.6924638410776490e+04 +5.2672064890894515e+05 +4.5413430369659972e+08 
+4.0510000000000002e+02 -1.0502061297198468e+00 +1.9588494188343666e+00 +2.3223235426879590e+01 -1.6432580716827815e+01 -8.5981365708660640e+04 +4.8095481689783296e+05 +4.5266428827270532e+08 
+4.0519999999999999e+02 -1.0502114551190294e+00 +1.9583242950252084e+00 +2.3125850367356552e+01 -7.8878451798007667e+00 -8.5120314361969911e+04 +4.3576659993614792e+05 +4.5150410138565862e+08 
+4.0530000000000001e+02 -1.0502168071337876e+00 +1.9578024224971267e+00 +2.3033910588261350e+01 +5.5297457389376437e-01 -8.4337993247355844e+04 +3.9113424305846973e+05 +4.5063056469433415e+08 
+4.0539999999999998e+02 -1.0502221873582547e+00 +1.9572849809431223e+00 +2.2947328072903623e+01 +8.8789041226064782e+00 -8.3630445304985318e+04 +3.4706458840725489e+05 +4.5001745752597106e+08 
+4.0550000000000000e+02 -1.0502275974249018e+00 +1.9567731577538503e+00 +2.2866018599298474e+01 +1.7078509916036516e+01 -8.2993792651099997e+04 +3.0356856225259713e+05 +4.4963901368477970e+08 
+4.0560000000000002e+02 -1.0502330390055219e+00 +1.9562681476557666e+00 +2.2789901931686341e+01 +2.5139914236239338e+01 -8.2424241500404940e+04 +2.6066104982120843e+05 +4.4946994992076427e+08 
+4.0569999999999999e+02 -1.0502385138113008e+00 +1.9557711528068582e+00 +2.2718901878474664e+01 +3.3050792876128178e+01 -8.1918083570215909e+04 +2.1836090114336694e+05 +4.4948547278366733e+08 
+4.0580000000000001e+02 -1.0502440235923804e+00 +1.9552833828085550e+00 +2.2652946290375162e+01 +4.0798378608094872e+01 -8.1471695911413102e+04 +1.7669089914019470e+05 +4.4966127685004473e+08 
+4.0589999999999998e+02 -1.0502495701382939e+00 +1.9548060542845356e+00 +2.2591967091261221e+01 +4.8369472060160838e+01 -8.1081541441841153e+04 +1.3567769481410246e+05 +4.4997354670926106e+08 
+4.0600000000000000e+02 -1.0502551552783368e+00 +1.9543403907914076e+00 +2.2535900311320646e+01 +5.5750444779512101e+01 -8.0744169592824401e+04 +9.5351782908507172e+04 +4.5039895963688093e+08 
+4.0610000000000002e+02 -1.0502607808819306e+00 +1.9538876227970392e+00 +2.2484686130008470e+01 +6.2927240672293458e+01 -8.0456217137493368e+04 +5.5747485923117041e+04 +4.5091468906656319e+08 
+4.0619999999999999e+02 -1.0502664489251416e+00 +1.9534490261063500e+00 +2.2438281535539566e+01 +6.9883756132349333e+01 -8.0214735106819659e+04 +1.6915456258867292e+04 +4.5150039777861655e+08 
+4.0630000000000001e+02 -1.0502721620084963e+00 +1.9530262176676589e+00 +2.2396759844266100e+01 +7.6589837392381185e+01 -8.0019730930096892e+04 -2.0992484693153459e+04 +4.5215297414220625e+08 
+4.0639999999999998e+02 -1.0502779232965878e+00 +1.9526212453325000e+00 +2.2360314204775186e+01 +8.2996912670788674e+01 -7.9874598501375993e+04 -5.7709168744865194e+04 +4.5288835522574335e+08 
+4.0650000000000000e+02 -1.0502837356076697e+00 +1.9522360714354496e+00 +2.2329063907877497e+01 +8.9051901510165877e+01 -7.9781993861863375e+04 -9.2928772606775252e+04 +4.5372089416837734e+08 
+4.0660000000000002e+02 -1.0502896016267684e+00 +1.9518720397018463e+00 +2.2302981885916886e+01 +9.4712556645506453e+01 -7.9741827269091445e+04 -1.2639161439150979e+05 +4.5465250703212368e+08 
+4.0669999999999999e+02 -1.0502955245949741e+00 +1.9515301674576446e+00 +2.2282023228426453e+01 +9.9943619900697271e+01 -7.9753458396496208e+04 -1.5787263527963762e+05 +4.5568215861949366e+08 
+4.0680000000000001e+02 -1.0503015069710853e+00 +1.9512111752348797e+00 +2.2266108356660489e+01 +1.0471693460217772e+02 -7.9815795603702456e+04 -1.8718434381540533e+05 +4.5680700123641753e+08 
+4.0689999999999998e+02 -1.0503075450431265e+00 +1.9509143458090057e+00 +2.2254911841258885e+01 +1.0903819496119088e+02 -7.9924861563569109e+04 -2.1431579099107289e+05 +4.5801377571985364e+08 
+4.0700000000000000e+02 -1.0503136320120090e+00 +1.9506382989527389e+00 +2.2247960389074052e+01 +1.1292981688236664e+02 -8.0074791487164955e+04 -2.3934653340183335e+05 +4.5928207860008556e+08 
+4.0710000000000002e+02 -1.0503197608508019e+00 +1.9503819093847650e+00 +2.2244711237017153e+01 +1.1640851962118850e+02 -8.0258302381705187e+04 -2.6232804292050126e+05 +4.6058462205851668e+08 
+4.0719999999999999e+02 -1.0503259246705305e+00 +1.9501440777968342e+00 +2.2244638537789008e+01 +1.1948903044614727e+02 -8.0468247393046651e+04 -2.8329964887158206e+05 +4.6189430403331637e+08 
+4.0730000000000001e+02 -1.0503321168068112e+00 +1.9499235430704551e+00 +2.2247263940066635e+01 +1.2219329701515470e+02 -8.0698763561409782e+04 -3.0235928123067995e+05 +4.6319220225365674e+08 
+4.0739999999999998e+02 -1.0503383306830292e+00 +1.9497189710025919e+00 +2.2252129602944247e+01 +1.2454673330025845e+02 -8.0944563895195737e+04 -3.1963360995198425e+05 +4.6446313061504549e+08 
+4.0750000000000000e+02 -1.0503445596884127e+00 +1.9495290338688818e+00 +2.2258774224366753e+01 +1.2657476409126214e+02 -8.1200296747944158e+04 -3.3525051562640176e+05 +4.6569159085687774e+08 
+4.0760000000000002e+02 -1.0503507971768631e+00 +1.9493524112245209e+00 +2.2266732794356347e+01 +1.2830279191129017e+02 -8.1460539358502283e+04 -3.4933883668080560e+05 +4.6686173347459882e+08 
+4.0769999999999999e+02 -1.0503570364669599e+00 +1.9491877899429031e+00 +2.2275536589993106e+01 +1.2975619584078254e+02 -8.1719797682303892e+04 -3.6202836134303425e+05 +4.6795735708396381e+08 
+4.0780000000000001e+02 -1.0503632708420003e+00 +1.9490338642493081e+00 +2.2284713165665533e+01 +1.3096033040006500e+02 -8.1972506104855638e+04 -3.7344981978495233e+05 +4.6896190713671339e+08 
+4.0789999999999998e+02 -1.0503694935500882e+00 +1.9488893357845045e+00 +2.2293786356535406e+01 +1.3194052352474083e+02 -8.2213027426026048e+04 -3.8373487076586398e+05 +4.6985847598429382e+08 
+4.0800000000000000e+02 -1.0503756978041179e+00 +1.9487529136297781e+00 +2.2302276264870958e+01 +1.3272207569258410e+02 -8.2435652512070781e+04 -3.9301609510746429e+05 +4.7062980134203064e+08 
+4.0810000000000002e+02 -1.0503818767818927e+00 +1.9486233143709915e+00 +2.2309699265172519e+01 +1.3333025784977602e+02 -8.2634600299495869e+04 -4.0142698190914380e+05 +4.7125826640751415e+08 
+4.0819999999999999e+02 -1.0503880236177263e+00 +1.9484992590676757e+00 +2.2315566542235018e+01 +1.3379041664596235e+02 -8.2803984466584734e+04 -4.0910253645104443e+05 +4.7172572875073588e+08 
+4.0830000000000001e+02 -1.0503941312373919e+00 +1.9483794101789251e+00 +2.2319354711805001e+01 +1.3413001237171639e+02 -8.2937144649487906e+04 -4.1618771726193192e+05 +4.7201035536934590e+08 
+4.0839999999999998e+02 -1.0504001922675383e+00 +1.9482622748636191e+00 +2.2320482859067660e+01 +1.3438275186403555e+02 -8.3025945372170128e+04 -4.2286097533310280e+05 +4.7208278361203337e+08 
+4.0850000000000000e+02 -1.0504061993401881e+00 +1.9481463333630333e+00 +2.2318368889367694e+01 +1.3458470246171066e+02 -8.3062029703292399e+04 -4.2931696490774874e+05 +4.7191211260048026e+08 
+4.0860000000000002e+02 -1.0504121450143644e+00 +1.9480301277003691e+00 +2.2312434939526547e+01 +1.3477078502013791e+02 -8.3037138932898364e+04 -4.3574556151266879e+05 +4.7146793114943874e+08 
+4.0869999999999999e+02 -1.0504180214686556e+00 +1.9479123279095891e+00 +2.2302091076954849e+01 +1.3497296302863444e+02 -8.2942908088397919e+04 -4.4232176014859398e+05 +4.7071957814451218e+08 
+4.0880000000000001e+02 -1.0504238237364647e+00 +1.9477920542185478e+00 +2.2286900360746166e+01 +1.3521245929996692e+02 -8.2773127371936513e+04 -4.4916455028790090e+05 +4.6964516726900941e+08 
+4.0889999999999998e+02 -1.0504295570887443e+00 +1.9476705287163489e+00 +2.2266866051654560e+01 +1.3546098799021593e+02 -8.2527030625127489e+04 -4.5613536154750892e+05 +4.6824313522121739e+08 
+4.0900000000000000e+02 -1.0504352316904324e+00 +1.9475497909690251e+00 +2.2242279535707581e+01 +1.3566767964661878e+02 -8.2207819566219434e+04 -4.6296891657939617e+05 +4.6652745892261082e+08 
+4.0910000000000002e+02 -1.0504408590005347e+00 +1.9474310547721243e+00 +2.2213743226952637e+01 +1.3579428833293423e+02 -8.1824245558155890e+04 -4.6944621354476869e+05 +4.6453670336972928e+08 
+4.0919999999999999e+02 -1.0504464506521800e+00 +1.9473152800436611e+00 +2.2181917041307511e+01 +1.3581088441847820e+02 -8.1386541376621637e+04 -4.7539528507898463e+05 +4.6231729073271739e+08 
+4.0930000000000001e+02 -1.0504520180791648e+00 +1.9472035286275582e+00 +2.2147423895926309e+01 +1.3568311723150410e+02 -8.0904017725753074e+04 -4.8060542926324275e+05 +4.5990970906500918e+08 
+4.0939999999999998e+02 -1.0504575726193186e+00 +1.9470969345321956e+00 +2.2110865935295710e+01 +1.3537325466988597e+02 -8.0385398294119223e+04 -4.8483838988357602e+05 +4.5735060530328465e+08 
+4.0950000000000000e+02 -1.0504631256440065e+00 +1.9469966213171526e+00 +2.2072849825547241e+01 +1.3484374940418658e+02 -7.9839490970862564e+04 -4.8785659462825023e+05 +4.5467699717446369e+08 
+4.0960000000000002e+02 -1.0504686885597647e+00 +1.9469037009010650e+00 +2.2033987085823149e+01 +1.3405728846769961e+02 -7.9275196603220538e+04 -4.8942353381045756e+05 +4.5192632721371531e+08 
+4.0969999999999999e+02 -1.0504742728081666e+00 +1.9468192735039163e+00 +2.1994894073359777e+01 +1.3297679533244502e+02 -7.8701508667095099e+04 -4.8930377341731178e+05 +4.4913646082530344e+08 
+4.0980000000000001e+02 -1.0504798898655618e+00 +1.9467444275692005e+00 +2.1956191950427112e+01 +1.3156543254059164e+02 -7.8127512599133071e+04 -4.8726297133268218e+05 +4.4634568276331073e+08 
+4.0989999999999998e+02 -1.0504855512428994e+00 +1.9466802397157474e+00 +2.1918506662725189e+01 +1.2978660349986220e+02 -7.7562385333563885e+04 -4.8306788876876706e+05 +4.4359269454527509e+08 
+4.1000000000000000e+02 -1.0504912684854670e+00 +1.9466277746618581e+00 +2.1882468909113193e+01 +1.2760395509388609e+02 -7.7015394685478270e+04 -4.7648640645427629e+05 +4.4091661117031300e+08 
+4.1010000000000002e+02 -1.0504970531727646e+00 +1.9465880851622170e+00 +2.1848714124344138e+01 +1.2498137991394604e+02 -7.6495898982480649e+04 -4.6728753867281176e+05 +4.3835695902362669e+08 
+4.1019999999999999e+02 -1.0505029169036173e+00 +1.9465622018658315e+00 +2.1817879530982399e+01 +1.2188346329215869e+02 -7.6013267111084337e+04 -4.5524505414372281e+05 +4.3595316131881410e+08 
+4.1030000000000001e+02 -1.0505088711865926e+00 +1.9465510378194044e+00 +2.1790579866054269e+01 +1.1827968474683105e+02 -7.5576180588200019e+04 -4.4016905610203301e+05 +4.3374013959552902e+08 
+4.1039999999999998e+02 -1.0505149273940204e+00 +1.9465552360089777e+00 +2.1767384080589832e+01 +1.1415153330425747e+02 -7.5191700830967980e+04 -4.2194636521743436e+05 +4.3174298663489884e+08 
+4.1050000000000000e+02 -1.0505210971846413e+00 +1.9465754886824898e+00 +2.1748920430066658e+01 +1.0948452204423035e+02 -7.4867469057975541e+04 -4.0049696280162485e+05 +4.2998791114954966e+08 
+4.1060000000000002e+02 -1.0505273924610856e+00 +1.9466130278494853e+00 +2.1735959872491396e+01 +1.0425477249441826e+02 -7.4613776292383482e+04 -3.7570109714122169e+05 +4.2851303797289789e+08 
+4.1069999999999999e+02 -1.0505338257252979e+00 +1.9466691934973013e+00 +2.1729346570448172e+01 +9.8436600776957690e+01 -7.4442178028208888e+04 -3.4743152895980183e+05 +4.2736210394043320e+08 
+4.1080000000000001e+02 -1.0505404073161069e+00 +1.9467447396575011e+00 +2.1729817301263925e+01 +9.2018339091652038e+01 -7.4362779924778573e+04 -3.1563444954475114e+05 +4.2657310859280682e+08 
+4.1089999999999998e+02 -1.0505471350476385e+00 +1.9468378032594291e+00 +2.1737568953700908e+01 +8.5050029558126951e+01 -7.4379009495922102e+04 -2.8057749939834763e+05 +4.2615915207438529e+08 
+4.1100000000000000e+02 -1.0505540007842580e+00 +1.9469452672410303e+00 +2.1752510782949589e+01 +7.7613193694086590e+01 -7.4490622963476751e+04 -2.4269759771658367e+05 +4.2611955796283239e+08 
+4.1110000000000002e+02 -1.0505609956785331e+00 +1.9470645098922266e+00 +2.1774376934505309e+01 +6.9780735646634582e+01 -7.4694164765656853e+04 -2.0239559555811682e+05 +4.2643914532870001e+08 
+4.1119999999999999e+02 -1.0505681108430351e+00 +1.9471930336627574e+00 +2.1802881008047354e+01 +6.1620651057795371e+01 -7.4985520578559648e+04 -1.6004142952150098e+05 +4.2709885890747947e+08 
+4.1130000000000001e+02 -1.0505753373890636e+00 +1.9473283551792282e+00 +2.1837736925481174e+01 +5.3199928586922688e+01 -7.5360524617102987e+04 -1.1599542512099686e+05 +4.2807901607204676e+08 
+4.1139999999999998e+02 -1.0505826663681423e+00 +1.9474679993458128e+00 +2.1878651522191188e+01 +4.4585258488273290e+01 -7.5814876325686055e+04 -7.0615073664143070e+04 +4.2935922428259474e+08 
+4.1150000000000000e+02 -1.0505900887674120e+00 +1.9476094974767444e+00 +2.1925324058987385e+01 +3.5843180847884661e+01 -7.6344140450649429e+04 -2.4256834908079738e+04 +4.3091847837972027e+08 
+4.1160000000000002e+02 -1.0505975955096833e+00 +1.9477503871453425e+00 +2.1977446211579693e+01 +2.7040090553870051e+01 -7.6943746976189053e+04 +2.2723822265440464e+04 +4.3273516057819015e+08 
+4.1169999999999999e+02 -1.0506051774534400e+00 +1.9478882122991510e+00 +2.2034702104178706e+01 +1.8242234550562401e+01 -7.7608991912255544e+04 +6.9972432429918612e+04 +4.3478704436890775e+08 
+4.1180000000000001e+02 -1.0506128253927702e+00 +1.9480205234685519e+00 +2.2096768346589098e+01 +9.5157059902115613e+00 -7.8335038215973618e+04 +1.1713556918069221e+05 +4.3705129960016572e+08 
+4.1189999999999998e+02 -1.0506205300579727e+00 +1.9481448778795261e+00 +2.2163314100643390e+01 +9.2643999579432956e-01 -7.9116917125641965e+04 +1.6386087408065249e+05 +4.3950449928902483e+08 
+4.1200000000000000e+02 -1.0506282821157493e+00 +1.9482588396177121e+00 +2.2234001103586163e+01 -7.4597911043646983e+00 -7.9949528808758318e+04 +2.0979708643190115e+05 +4.4212262355026865e+08 
+4.1210000000000002e+02 -1.0506360721693224e+00 +1.9483599797698197e+00 +2.2308483691066666e+01 -1.5577382346448623e+01 -8.0827642981230179e+04 +2.5459407296301256e+05 +4.4488106329202962e+08 
+4.1219999999999999e+02 -1.0506438907682041e+00 +1.9484458829500935e+00 +2.2386410724353311e+01 -2.3361179862056776e+01 -8.1745950696704909e+04 +2.9790509173595457e+05 +4.4775494899091214e+08 
+4.1230000000000001e+02 -1.0506517285569912e+00 +1.9485142515870515e+00 +2.2467456579679130e+01 -3.0750748013846298e+01 -8.2699895526697277e+04 +3.3941505760765856e+05 +4.5072390429005218e+08 
+4.1239999999999998e+02 -1.0506595764468880e+00 +1.9485631414670503e+00 +2.2551370477102537e+01 -3.7700699922525388e+01 -8.3687280795973347e+04 +3.7890055630370061e+05 +4.5378105005531770e+08 
+4.1250000000000000e+02 -1.0506674251202812e+00 +1.9485905830606436e+00 +2.2637854840979994e+01 -4.4170245725146650e+01 -8.4705590958947243e+04 +4.1617408505740657e+05 +4.5691961713701236e+08 
+4.1260000000000002e+02 -1.0506752649635762e+00 +1.9485940482573141e+00 +2.2726462402409926e+01 -5.0108758366029889e+01 -8.5749530940276964e+04 +4.5100641535824351e+05 +4.6012030050320536e+08 
+4.1269999999999999e+02 -1.0506830854700511e+00 +1.9485709390835377e+00 +2.2816656862939592e+01 -5.5464757731964880e+01 -8.6812323755565623e+04 +4.8316625854854379e+05 +4.6335730451710439e+08 
+4.1280000000000001e+02 -1.0506908763801235e+00 +1.9485190618376402e+00 +2.2907908417703794e+01 -6.0196456505026646e+01 -8.7887241649798103e+04 +5.1247341043995373e+05 +4.6660492586792874e+08 
+4.1289999999999998e+02 -1.0506986339081519e+00 +1.9484375128229117e+00 +2.2999979812830620e+01 -6.4292621521766620e+01 -8.8971291721210073e+04 +5.3890742570698040e+05 +4.6985168521874118e+08 
+4.1300000000000000e+02 -1.0507063565759089e+00 +1.9483262365742573e+00 +2.3092656866235679e+01 -6.7759818868881808e+01 -9.0061290576612853e+04 +5.6253452996475564e+05 +4.7308434361113000e+08 
+4.1310000000000002e+02 -1.0507140416063641e+00 +1.9481858516392607e+00 +2.3185433486565195e+01 -7.0611736491353000e+01 -9.1149151472191268e+04 +5.8343351040274138e+05 +4.7626890308087647e+08 
+4.1319999999999999e+02 -1.0507216856820081e+00 +1.9480172993706952e+00 +2.3277685133555600e+01 -7.2869355224417433e+01 -9.2224418685090466e+04 +6.0171777929417137e+05 +4.7936014859943533e+08 
+4.1330000000000001e+02 -1.0507292854479771e+00 +1.9478215997483734e+00 +2.3368773622955199e+01 -7.4556711678774036e+01 -9.3276199209311235e+04 +6.1751649712668732e+05 +4.8231056676668143e+08 
+4.1339999999999998e+02 -1.0507368375879369e+00 +1.9475997734280661e+00 +2.3458066172634869e+01 -7.5697673863087971e+01 -9.4293724791747110e+04 +6.3095625697059662e+05 +4.8507340047268295e+08 
+4.1350000000000000e+02 -1.0507443388055726e+00 +1.9473528546137868e+00 +2.3544931730447317e+01 -7.6316524103994155e+01 -9.5266251045974568e+04 +6.4216606684786954e+05 +4.8760197279082745e+08 
+4.1360000000000002e+02 -1.0507517858240079e+00 +1.9470818913357089e+00 +2.3628740855464656e+01 -7.6437971596933707e+01 -9.6183054232188893e+04 +6.5127745124818792e+05 +4.8984966672723281e+08 
+4.1369999999999999e+02 -1.0507591753862249e+00 +1.9467879453343155e+00 +2.3708865767855709e+01 -7.6087148077099826e+01 -9.7033432165111022e+04 +6.5842442101045034e+05 +4.9176992931152374e+08 
+4.1380000000000001e+02 -1.0507665042550987e+00 +1.9464720919228715e+00 +2.3784680355899663e+01 -7.5289602866087947e+01 -9.7806704308686269e+04 +6.6374343967999727e+05 +4.9331627183643299e+08 
+4.1389999999999998e+02 -1.0507737692139227e+00 +1.9461354198638390e+00 +2.3855560238837448e+01 -7.4071298308617457e+01 -9.8492212932711525e+04 +6.6737339202377573e+05 +4.9444227514409870e+08 
+4.1400000000000000e+02 -1.0507809670664479e+00 +1.9457790312405612e+00 +2.3920882771403349e+01 -7.2458605064634924e+01 -9.9079323160143787e+04 +6.6945555173717195e+05 +4.9510158964319545e+08 
+4.1410000000000002e+02 -1.0507880946372563e+00 +1.9454040413304832e+00 +2.3980027091501700e+01 -7.0478297443322489e+01 -9.9557423837191454e+04 +6.7013354940649960e+05 +4.9524793924416494e+08 
+4.1419999999999999e+02 -1.0507951487665679e+00 +1.9450115739023204e+00 +2.4032372996386819e+01 -6.8157337824922891e+01 -9.9915894745574173e+04 +6.6955155247524800e+05 +4.9483489563750225e+08 
+4.1430000000000001e+02 -1.0508021263154612e+00 +1.9446027407800603e+00 +2.4077299992791719e+01 -6.5521721950619238e+01 -1.0014402411590447e+05 +6.6784279408985982e+05 +4.9381497308661652e+08 
+4.1439999999999998e+02 -1.0508090241978820e+00 +1.9441786563520771e+00 +2.4114193297127077e+01 -6.2596912165904683e+01 -1.0023113244558719e+05 +6.6513351821682800e+05 +4.9214036751256776e+08 
+4.1450000000000000e+02 -1.0508158396917011e+00 +1.9437406904708314e+00 +2.4142530585564867e+01 -5.9411795292538578e+01 -1.0016811483196913e+05 +6.6156047689777240e+05 +4.8976997596788019e+08 
+4.1460000000000002e+02 -1.0508225705359067e+00 +1.9432908780560967e+00 +2.4161974438494699e+01 -5.6006688740233379e+01 -9.9949241067761992e+04 +6.5730786642680038e+05 +4.8667773695034724e+08 
+4.1469999999999999e+02 -1.0508292152894532e+00 +1.9428313082177315e+00 +2.4172266493089435e+01 -5.2422320834756299e+01 -9.9570061604574046e+04 +6.5255948284238286e+05 +4.8284306441132307e+08 
+4.1480000000000001e+02 -1.0508357738089067e+00 +1.9423640339513981e+00 +2.4173213189800119e+01 -4.8698538555372458e+01 -9.9026985152611829e+04 +6.4749440758064331e+05 +4.7824868429919660e+08 
+4.1489999999999998e+02 -1.0508422488967799e+00 +1.9418917663519164e+00 +2.4164737765943041e+01 -4.4890614517136299e+01 -9.8317761700124014e+04 +6.4237182605904737e+05 +4.7288200763610774e+08 
+4.1500000000000000e+02 -1.0508486456123201e+00 +1.9414174221297944e+00 +2.4146935410895594e+01 -4.1061413210470832e+01 -9.7442672547005423e+04 +6.3749822113527614e+05 +4.6674062825338691e+08 
+4.1510000000000002e+02 -1.0508549704065515e+00 +1.9409430312590290e+00 +2.4120235343887298e+01 -3.7260526763794218e+01 -9.6407901451485726e+04 +6.3313299030888791e+05 +4.5984806054746044e+08 
+4.1519999999999999e+02 -1.0508612300864815e+00 +1.9404701738300894e+00 +2.4085171551317572e+01 -3.3522202863922963e+01 -9.5222333030487338e+04 +6.2944494092242082e+05 +4.5224240252225393e+08 
+4.1530000000000001e+02 -1.0508674316181912e+00 +1.9400001723781106e+00 +2.4042322037891072e+01 -2.9868600302610535e+01 -9.3896374320076720e+04 +6.2651133862934832e+05 +4.4397208056493932e+08 
+4.1539999999999998e+02 -1.0508735821188422e+00 +1.9395342329128737e+00 +2.3992292896791003e+01 -2.6316728077248861e+01 -9.2441207018059446e+04 +6.2436720017048740e+05 +4.3509068521654570e+08 
+4.1550000000000000e+02 -1.0508796887291314e+00 +1.9390735462232880e+00 +2.3935691702161137e+01 -2.2883045326345481e+01 -9.0868033065440861e+04 +6.2304356868375640e+05 +4.2565192117009962e+08 
+4.1560000000000002e+02 -1.0508857586073233e+00 +1.9386192911382756e+00 +2.3873126393620961e+01 -1.9583600522932201e+01 -8.9188045986458601e+04 +6.2256859965286311e+05 +4.1570943257244045e+08 
+4.1569999999999999e+02 -1.0508917989290494e+00 +1.9381726345520216e+00 +2.3805205238194691e+01 -1.6434033329754822e+01 -8.7412430010436728e+04 +6.2296757639379008e+05 +4.0531679840483528e+08 
+4.1580000000000001e+02 -1.0508978168867902e+00 +1.9377347314673887e+00 +2.3732536755215829e+01 -1.3449577024253514e+01 -8.5552358463473647e+04 +6.2426292909626989e+05 +3.9452752430152833e+08 
+4.1589999999999998e+02 -1.0509038196896583e+00 +1.9373067250261236e+00 +2.3655729677183839e+01 -1.0645060553715583e+01 -8.3618992861531588e+04 +6.2647425171537383e+05 +3.8339503775958288e+08 
+4.1600000000000000e+02 -1.0509098145629463e+00 +1.9368897465512105e+00 +2.3575392882554116e+01 -8.0349109154912188e+00 -8.1623481468501515e+04 +6.2961832075043803e+05 +3.7197268079553431e+08 
+4.1610000000000002e+02 -1.0509158087477488e+00 +1.9364849155820556e+00 +2.3492135336682939e+01 -5.6331553862274033e+00 -7.9576957995483404e+04 +6.3370911332362611e+05 +3.6031370323288876e+08 
+4.1619999999999999e+02 -1.0509218095008346e+00 +1.9360933413023906e+00 +2.3406566179955295e+01 -3.4534992508340667e+00 -7.7490547266407564e+04 +6.3875856324826134e+05 +3.4847132174545312e+08 
+4.1630000000000001e+02 -1.0509278239874409e+00 +1.9357160805931195e+00 +2.3319275270135567e+01 -1.5080346024817610e+00 -7.5374921835481422e+04 +6.4477285976639204e+05 +3.3649674575990480e+08 
+4.1639999999999998e+02 -1.0509338591076323e+00 +1.9353539947433001e+00 +2.3230793576218733e+01 +1.9842519853976437e-01 -7.3239219246333436e+04 +6.5171894072786754e+05 +3.2443327377779037e+08 
+4.1650000000000000e+02 -1.0509399214100146e+00 +1.9350076958133242e+00 +2.3141563999930906e+01 +1.6658993710365968e+00 -7.1090891348111822e+04 +6.5954249987233919e+05 +3.1231647520348281e+08 
+4.1660000000000002e+02 -1.0509460169213687e+00 +1.9346774284469108e+00 +2.3051899405108177e+01 +2.9000798078845058e+00 -6.8935085917189819e+04 +6.6816789765742759e+05 +3.0017180048952931e+08 
+4.1669999999999999e+02 -1.0509521493717997e+00 +1.9343638217192967e+00 +2.2961992138394109e+01 +3.8970770964426795e+00 -6.6775311349282143e+04 +6.7757068706008687e+05 +2.8801826858220595e+08 
+4.1680000000000001e+02 -1.0509583199350825e+00 +1.9340677532766959e+00 +2.2871910981455557e+01 +4.6470895425057179e+00 -6.4613437420625436e+04 +6.8775715011361823e+05 +2.7586852831904101e+08 
+4.1689999999999998e+02 -1.0509645260730349e+00 +1.9337892754821833e+00 +2.2781579007395209e+01 +5.1596177792653117e+00 -6.2449649287789754e+04 +6.9863317054575041e+05 +2.6372928905225757e+08 
+4.1700000000000000e+02 -1.0509707629486016e+00 +1.9335274615049920e+00 +2.2690911171879169e+01 +5.4658190331281524e+00 -6.0284726729398266e+04 +7.0999564183877280e+05 +2.5161126293275508e+08 
+4.1710000000000002e+02 -1.0509770259721336e+00 +1.9332810522704096e+00 +2.2599927536220228e+01 +5.6009035880799747e+00 -5.8121233502737516e+04 +7.2163045385583024e+05 +2.3953270996614999e+08 
+4.1719999999999999e+02 -1.0509833108622837e+00 +1.9330487356243453e+00 +2.2508701582061185e+01 +5.5986744289836832e+00 -5.5962487196114758e+04 +7.3333765863709000e+05 +2.2751465515968174e+08 
+4.1730000000000001e+02 -1.0509896134384247e+00 +1.9328291300516773e+00 +2.2417328953691371e+01 +5.4958160097005564e+00 -5.3812386703066280e+04 +7.4489521024370869e+05 +2.1558168261957657e+08 
+4.1739999999999998e+02 -1.0509959295606524e+00 +1.9326208118141379e+00 +2.2325916354853874e+01 +5.3310235366818963e+00 -5.1675164136527048e+04 +7.5606438809025683e+05 +2.0376063180286154e+08 
+4.1750000000000000e+02 -1.0510022550657905e+00 +1.9324223594542931e+00 +2.2234568576532229e+01 +5.1430496842137767e+00 -4.9555033091636418e+04 +7.6660540271120181e+05 +1.9207835541690010e+08 
+4.1760000000000002e+02 -1.0510085857638214e+00 +1.9322323557392818e+00 +2.2143387897343082e+01 +4.9706235050195193e+00 -4.7456173437195073e+04 +7.7627801537085348e+05 +1.8056162694002989e+08 
+4.1769999999999999e+02 -1.0510149174367556e+00 +1.9320493879865095e+00 +2.2052473979374867e+01 +4.8524395517248324e+00 -4.5382729168519050e+04 +7.8484160536275723e+05 +1.6923712963758412e+08 
+4.1780000000000001e+02 -1.0510212458383807e+00 +1.9318720483984544e+00 +2.1961923797415139e+01 +4.8271463097134832e+00 -4.3338806583024969e+04 +7.9205524131798674e+05 +1.5813144651889759e+08 
+4.1789999999999998e+02 -1.0510275666942583e+00 +1.9316989341596862e+00 +2.1871831631677409e+01 +4.9333426285485995e+00 -4.1328474045575509e+04 +7.9767770875472529e+05 +1.4727105852941886e+08 
+4.1800000000000000e+02 -1.0510338757015065e+00 +1.9315286476257849e+00 +2.1782289024906085e+01 +5.2095708505205618e+00 -3.9355760921513283e+04 +8.0146755623960576e+05 +1.3668233848598915e+08 
+4.1810000000000002e+02 -1.0510401685286139e+00 +1.9313597965204297e+00 +2.1693384739898907e+01 +5.6943095522559464e+00 -3.7424656480786660e+04 +8.0318314361567423e+05 +1.2639154480868593e+08 
