# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.6500000000000000e+01 +8.9826260670361897e+00 +0.0000000000000000e+00 +5.6499678735323798e+01 +1.1665499534828844e-02 -1.0339218926635019e+00 -5.9013785604279743e-02
5.6600000000000001e+01 +8.9820414587757291e+00 +0.0000000000000000e+00 +5.6599677026474701e+01 +1.1665357810287632e-02 -1.0339225568450183e+00 -5.9013941366235147e-02
5.6700000000000003e+01 +8.9814558167359699e+00 +0.0000000000000000e+00 +5.6699675311576598e+01 +1.1665218464693273e-02 -1.0339230629309768e+00 -5.9014105167573244e-02
5.6799999999999997e+01 +8.9808691409204897e+00 +0.0000000000000000e+00 +5.6799673590618703e+01 +1.1665081260957822e-02 -1.0339234233521883e+00 -5.9014276223024041e-02
5.6899999999999999e+01 +8.9802814313257198e+00 +0.0000000000000000e+00 +5.6899671863590498e+01 +1.1664945962553788e-02 -1.0339236505110732e+00 -5.9014453745461354e-02
5.7000000000000000e+01 +8.9796926879516707e+00 +0.0000000000000000e+00 +5.6999670130481299e+01 +1.1664812333516249e-02 -1.0339237567814898e+00 -5.9014636945894136e-02
5.7100000000000001e+01 +8.9791029108018794e+00 +0.0000000000000000e+00 +5.7099668391280296e+01 +1.1664680138445216e-02 -1.0339237545085969e+00 -5.9014825033458583e-02
5.7200000000000003e+01 +8.9785120998728196e+00 +0.0000000000000000e+00 +5.7199666645976798e+01 +1.1664549142508217e-02 -1.0339236560087330e+00 -5.9015017215411796e-02
5.7299999999999997e+01 +8.9779202551662394e+00 +0.0000000000000000e+00 +5.7299664894560301e+01 +1.1664419111442359e-02 -1.0339234735692460e+00 -5.9015212697122649e-02
5.7399999999999999e+01 +8.9773273766821493e+00 +0.0000000000000000e+00 +5.7399663137019900e+01 +1.1664289811556846e-02 -1.0339232194483643e+00 -5.9015410682064909e-02
5.7500000000000000e+01 +8.9767334644187908e+00 +0.0000000000000000e+00 +5.7499661373344999e+01 +1.1664161009735306e-02 -1.0339229058750590e+00 -5.9015610371809621e-02
5.7600000000000001e+01 +8.9761385183796794e+00 +0.0000000000000000e+00 +5.7599659603524898e+01 +1.1664032473437998e-02 -1.0339225450488798e+00 -5.9015810966016727e-02
5.7700000000000003e+01 +8.9755425385630794e+00 +0.0000000000000000e+00 +5.7699657827548997e+01 +1.1663903970704359e-02 -1.0339221491398385e+00 -5.9016011662428543e-02
5.7799999999999997e+01 +8.9749455249689607e+00 +0.0000000000000000e+00 +5.7799656045406500e+01 +1.1663775270155200e-02 -1.0339217302882509e+00 -5.9016211656861411e-02
5.7899999999999999e+01 +8.9743474775955594e+00 +0.0000000000000000e+00 +5.7899654257086802e+01 +1.1663646140995090e-02 -1.0339213006046000e+00 -5.9016410143198486e-02
5.8000000000000000e+01 +8.9737483964464193e+00 +0.0000000000000000e+00 +5.7999652462579100e+01 +1.1663516353014583e-02 -1.0339208721693764e+00 -5.9016606313381355e-02
5.8100000000000001e+01 +8.9731482815197801e+00 +0.0000000000000000e+00 +5.8099650661872801e+01 +1.1663385676592723e-02 -1.0339204570329632e+00 -5.9016799357403761e-02
5.8200000000000003e+01 +8.9725471328156292e+00 +0.0000000000000000e+00 +5.8199648854957303e+01 +1.1663253882699228e-02 -1.0339200672154711e+00 -5.9016988463302979e-02
5.8299999999999997e+01 +8.9719449503339792e+00 +0.0000000000000000e+00 +5.8299647041821700e+01 +1.1663120742896868e-02 -1.0339197147066044e+00 -5.9017172817152797e-02
5.8399999999999999e+01 +8.9713417340748105e+00 +0.0000000000000000e+00 +5.8399645222455398e+01 +1.1662986029343769e-02 -1.0339194114655132e+00 -5.9017351603055768e-02
5.8500000000000000e+01 +8.9707374840381409e+00 +0.0000000000000000e+00 +5.8499643396847802e+01 +1.1662849514795716e-02 -1.0339191694206544e+00 -5.9017524003135785e-02
5.8600000000000001e+01 +8.9701322002257307e+00 +0.0000000000000000e+00 +5.8599641564988097e+01 +1.1662711020973764e-02 -1.0339189995888511e+00 -5.9017689359925858e-02
5.8700000000000003e+01 +8.9695258826358195e+00 +0.0000000000000000e+00 +5.8699639726865598e+01 +1.1662570565288381e-02 -1.0339189093951846e+00 -5.9017847671714516e-02
5.8799999999999997e+01 +8.9689185312701802e+00 +0.0000000000000000e+00 +5.8799637882469803e+01 +1.1662428213906700e-02 -1.0339189053345617e+00 -5.9017999103962118e-02
5.8899999999999999e+01 +8.9683101461270205e+00 +0.0000000000000000e+00 +5.8899636031789797e+01 +1.1662284032222870e-02 -1.0339189938715243e+00 -5.9018143823700055e-02
5.9000000000000000e+01 +8.9677007272063598e+00 +0.0000000000000000e+00 +5.8999634174815000e+01 +1.1662138084854811e-02 -1.0339191814401183e+00 -5.9018281999537132e-02
5.9100000000000001e+01 +8.9670902745099692e+00 +0.0000000000000000e+00 +5.9099632311534698e+01 +1.1661990435641015e-02 -1.0339194744437754e+00 -5.9018413801666690e-02
5.9200000000000003e+01 +8.9664787880360706e+00 +0.0000000000000000e+00 +5.9199630441938297e+01 +1.1661841147637559e-02 -1.0339198792552109e+00 -5.9018539401874168e-02
5.9299999999999997e+01 +8.9658662677864402e+00 +0.0000000000000000e+00 +5.9299628566014903e+01 +1.1661690283114774e-02 -1.0339204022162893e+00 -5.9018658973543331e-02
5.9399999999999999e+01 +8.9652527137593001e+00 +0.0000000000000000e+00 +5.9399626683754100e+01 +1.1661537903554241e-02 -1.0339210496379210e+00 -5.9018772691664043e-02
5.9500000000000000e+01 +8.9646381259564301e+00 +0.0000000000000000e+00 +5.9499624795144904e+01 +1.1661384069645534e-02 -1.0339218277999345e+00 -5.9018880732838633e-02
5.9600000000000001e+01 +8.9640225043778194e+00 +0.0000000000000000e+00 +5.9599622900176897e+01 +1.1661228841283160e-02 -1.0339227429509688e+00 -5.9018983275289323e-02
5.9700000000000003e+01 +8.9634058490234896e+00 +0.0000000000000000e+00 +5.9699620998839201e+01 +1.1661072277563392e-02 -1.0339238013083532e+00 -5.9019080498865124e-02
5.9799999999999997e+01 +8.9627881598898700e+00 +0.0000000000000000e+00 +5.9799619091121301e+01 +1.1660914436781208e-02 -1.0339250090580019e+00 -5.9019172585049205e-02
5.9899999999999999e+01 +8.9621694369822897e+00 +0.0000000000000000e+00 +5.9899617177012303e+01 +1.1660755376426917e-02 -1.0339263723542664e+00 -5.9019259716964541e-02
6.0000000000000000e+01 +8.9615496802989902e+00 +0.0000000000000000e+00 +5.9999615256501698e+01 +1.1660595153183347e-02 -1.0339278973198600e+00 -5.9019342079382621e-02
6.0100000000000001e+01 +8.9609288898381703e+00 +0.0000000000000000e+00 +6.0099613329578702e+01 +1.1660433822922561e-02 -1.0339295900457237e+00 -5.9019419858729716e-02
6.0200000000000003e+01 +8.9603070656016293e+00 +0.0000000000000000e+00 +6.0199611396232697e+01 +1.1660271440702702e-02 -1.0339314565909035e+00 -5.9019493243093399e-02
6.0299999999999997e+01 +8.9596842075893495e+00 +0.0000000000000000e+00 +6.0299609456452899e+01 +1.1660108060764942e-02 -1.0339335029824488e+00 -5.9019562422230172e-02
6.0399999999999999e+01 +8.9590603158031108e+00 +0.0000000000000000e+00 +6.0399607510228698e+01 +1.1659943736530317e-02 -1.0339357352152883e+00 -5.9019627587571927e-02
6.0500000000000000e+01 +8.9584353902393694e+00 +0.0000000000000000e+00 +6.0499605557549401e+01 +1.1659778520596756e-02 -1.0339381592521326e+00 -5.9019688932233923e-02
6.0600000000000001e+01 +8.9578094308998999e+00 +0.0000000000000000e+00 +6.0599603598404300e+01 +1.1659612452251543e-02 -1.0339407773947928e+00 -5.9019746617602495e-02
6.0700000000000003e+01 +8.9571824377847005e+00 +0.0000000000000000e+00 +6.0699601632782702e+01 +1.1659445520101359e-02 -1.0339435772511774e+00 -5.9019800670792238e-02
6.0799999999999997e+01 +8.9565544108955404e+00 +0.0000000000000000e+00 +6.0799599660673898e+01 +1.1659277701019783e-02 -1.0339465427517820e+00 -5.9019851084447440e-02
6.0899999999999999e+01 +8.9559253502288705e+00 +0.0000000000000000e+00 +6.0899597682067302e+01 +1.1659108973108113e-02 -1.0339496578718244e+00 -5.9019897850779955e-02
6.1000000000000000e+01 +8.9552952557882399e+00 +0.0000000000000000e+00 +6.0999595696952099e+01 +1.1658939315699873e-02 -1.0339529066314177e+00 -5.9019940961565889e-02
6.1100000000000001e+01 +8.9546641275701102e+00 +0.0000000000000000e+00 +6.1099593705317702e+01 +1.1658768709365896e-02 -1.0339562730958101e+00 -5.9019980408145239e-02
6.1200000000000003e+01 +8.9540319655797997e+00 +0.0000000000000000e+00 +6.1199591707153402e+01 +1.1658597135918783e-02 -1.0339597413755497e+00 -5.9020016181418229e-02
6.1299999999999997e+01 +8.9533987698119795e+00 +0.0000000000000000e+00 +6.1299589702448500e+01 +1.1658424578418057e-02 -1.0339632956267331e+00 -5.9020048271845600e-02
6.1399999999999999e+01 +8.9527645402684293e+00 +0.0000000000000000e+00 +6.1399587691192202e+01 +1.1658251021174581e-02 -1.0339669200511701e+00 -5.9020076669444706e-02
6.1500000000000000e+01 +8.9521292769527001e+00 +0.0000000000000000e+00 +6.1499585673374000e+01 +1.1658076449755419e-02 -1.0339705988965942e+00 -5.9020101363788186e-02
6.1600000000000001e+01 +8.9514929798594700e+00 +0.0000000000000000e+00 +6.1599583648983099e+01 +1.1657900850988815e-02 -1.0339743164568989e+00 -5.9020122344003348e-02
6.1700000000000003e+01 +8.9508556489922704e+00 +0.0000000000000000e+00 +6.1699581618008899e+01 +1.1657724212968575e-02 -1.0339780570722932e+00 -5.9020139598768208e-02
6.1799999999999997e+01 +8.9502172843493497e+00 +0.0000000000000000e+00 +6.1799579580440600e+01 +1.1657546525059107e-02 -1.0339818051295411e+00 -5.9020153116311216e-02
6.1899999999999999e+01 +8.9495778859324702e+00 +0.0000000000000000e+00 +6.1899577536267600e+01 +1.1657367777899977e-02 -1.0339855450621458e+00 -5.9020162884408423e-02
6.2000000000000000e+01 +8.9489374537398607e+00 +0.0000000000000000e+00 +6.1999575485479099e+01 +1.1657187963410783e-02 -1.0339892613505648e+00 -5.9020168890382294e-02
6.2100000000000001e+01 +8.9482959877750705e+00 +0.0000000000000000e+00 +6.2099573428064602e+01 +1.1657007074795698e-02 -1.0339929385223989e+00 -5.9020171121098933e-02
6.2200000000000003e+01 +8.9476534880327705e+00 +0.0000000000000000e+00 +6.2199571364013302e+01 +1.1656825106548493e-02 -1.0339965611526247e+00 -5.9020169562967705e-02
6.2299999999999997e+01 +8.9470099545165205e+00 +0.0000000000000000e+00 +6.2299569293314498e+01 +1.1656642054456877e-02 -1.0340001138637573e+00 -5.9020164201937515e-02
6.2399999999999999e+01 +8.9463653872263098e+00 +0.0000000000000000e+00 +6.2399567215957497e+01 +1.1656457915607467e-02 -1.0340035813260842e+00 -5.9020155023496140e-02
6.2500000000000000e+01 +8.9457197861621403e+00 +0.0000000000000000e+00 +6.2499565131931597e+01 +1.1656272688390420e-02 -1.0340069482578589e+00 -5.9020142012668128e-02
6.2600000000000001e+01 +8.9450731513240207e+00 +0.0000000000000000e+00 +6.2599563041226297e+01 +1.1656086363693200e-02 -1.0340102035081349e+00 -5.9020125123930310e-02
6.2700000000000003e+01 +8.9444254827101695e+00 +0.0000000000000000e+00 +6.2699560943830697e+01 +1.1655898897176841e-02 -1.0340133525000037e+00 -5.9020104189448738e-02
6.2799999999999997e+01 +8.9437767803223700e+00 +0.0000000000000000e+00 +6.2799558839734097e+01 +1.1655710234468996e-02 -1.0340164048421379e+00 -5.9020079010225331e-02
6.2899999999999999e+01 +8.9431270441623791e+00 +0.0000000000000000e+00 +6.2899556728926001e+01 +1.1655520319991222e-02 -1.0340193701332365e+00 -5.9020049386991985e-02
6.3000000000000000e+01 +8.9424762742266601e+00 +0.0000000000000000e+00 +6.2999554611395602e+01 +1.1655329096954317e-02 -1.0340222579619489e+00 -5.9020015120210149e-02
6.3100000000000001e+01 +8.9418244705152095e+00 +0.0000000000000000e+00 +6.3099552487132200e+01 +1.1655136507353352e-02 -1.0340250779067566e+00 -5.9019976010068941e-02
6.3200000000000003e+01 +8.9411716330315905e+00 +0.0000000000000000e+00 +6.3199550356125201e+01 +1.1654942491962934e-02 -1.0340278395358782e+00 -5.9019931856484173e-02
6.3299999999999997e+01 +8.9405177617757801e+00 +0.0000000000000000e+00 +6.3299548218363803e+01 +1.1654746990332544e-02 -1.0340305524071931e+00 -5.9019882459098179e-02
6.3399999999999999e+01 +8.9398628567442397e+00 +0.0000000000000000e+00 +6.3399546073837300e+01 +1.1654549940781798e-02 -1.0340332260681468e+00 -5.9019827617278940e-02
6.3500000000000000e+01 +8.9392069179387494e+00 +0.0000000000000000e+00 +6.3499543922535203e+01 +1.1654351280395520e-02 -1.0340358700556302e+00 -5.9019767130118070e-02
6.3600000000000001e+01 +8.9385499453610695e+00 +0.0000000000000000e+00 +6.3599541764446599e+01 +1.1654150945019075e-02 -1.0340384938958995e+00 -5.9019700796430583e-02
6.3700000000000003e+01 +8.9378919390094502e+00 +0.0000000000000000e+00 +6.3699539599560900e+01 +1.1653948869253715e-02 -1.0340411071044864e+00 -5.9019628414754249e-02
6.3799999999999997e+01 +8.9372328988838596e+00 +0.0000000000000000e+00 +6.3799537427867499e+01 +1.1653744986451697e-02 -1.0340437191860861e+00 -5.9019549783348134e-02
6.3899999999999999e+01 +8.9365728249843208e+00 +0.0000000000000000e+00 +6.3899535249355502e+01 +1.1653539228711613e-02 -1.0340463396344661e+00 -5.9019464700191891e-02
6.4000000000000000e+01 +8.9359117173126101e+00 +0.0000000000000000e+00 +6.3999533064014400e+01 +1.1653331526873595e-02 -1.0340489779323614e+00 -5.9019372962984609e-02
6.4099999999999994e+01 +8.9352495758669299e+00 +0.0000000000000000e+00 +6.4099530871833494e+01 +1.1653121810514677e-02 -1.0340516435513900e+00 -5.9019274369144420e-02
6.4200000000000003e+01 +8.9345864006473104e+00 +0.0000000000000000e+00 +6.4199528672802003e+01 +1.1652910007944009e-02 -1.0340543459519360e+00 -5.9019168715807105e-02
6.4299999999999997e+01 +8.9339221916554994e+00 +0.0000000000000000e+00 +6.4299526466909299e+01 +1.1652696046198079e-02 -1.0340570945830549e+00 -5.9019055799825158e-02
6.4400000000000006e+01 +8.9332569488915095e+00 +0.0000000000000000e+00 +6.4399524254144694e+01 +1.1652479851036089e-02 -1.0340598988823781e+00 -5.9018935417767163e-02
6.4500000000000000e+01 +8.9325906723517896e+00 +0.0000000000000000e+00 +6.4499522034497502e+01 +1.1652261346935278e-02 -1.0340627682760148e+00 -5.9018807365917199e-02
6.4599999999999994e+01 +8.9319233620416707e+00 +0.0000000000000000e+00 +6.4599519807956995e+01 +1.1652040518323930e-02 -1.0340657097321824e+00 -5.9018671417317016e-02
6.4700000000000003e+01 +8.9312550179576000e+00 +0.0000000000000000e+00 +6.4699517574512498e+01 +1.1651817597521961e-02 -1.0340687202881393e+00 -5.9018527252292695e-02
6.4799999999999997e+01 +8.9305856401013397e+00 +0.0000000000000000e+00 +6.4799515334153398e+01 +1.1651592880493580e-02 -1.0340717944714410e+00 -5.9018374529248845e-02
6.4900000000000006e+01 +8.9299152284711294e+00 +0.0000000000000000e+00 +6.4899513086869007e+01 +1.1651366664007658e-02 -1.0340749268192382e+00 -5.9018212908483893e-02
6.5000000000000000e+01 +8.9292437830687401e+00 +0.0000000000000000e+00 +6.4999510832648497e+01 +1.1651139245640667e-02 -1.0340781118783409e+00 -5.9018042052196913e-02
6.5099999999999994e+01 +8.9285713038959500e+00 +0.0000000000000000e+00 +6.5099508571481294e+01 +1.1650910923779876e-02 -1.0340813442053076e+00 -5.9017861624495932e-02
6.5200000000000003e+01 +8.9278977909474300e+00 +0.0000000000000000e+00 +6.5199506303356699e+01 +1.1650681997626587e-02 -1.0340846183665433e+00 -5.9017671291406351e-02
6.5299999999999997e+01 +8.9272232442285002e+00 +0.0000000000000000e+00 +6.5299504028263897e+01 +1.1650452767198902e-02 -1.0340879289383369e+00 -5.9017470720876847e-02
6.5400000000000006e+01 +8.9265476637356205e+00 +0.0000000000000000e+00 +6.5399501746192499e+01 +1.1650223533335198e-02 -1.0340912705069900e+00 -5.9017259582789201e-02
6.5500000000000000e+01 +8.9258710494723292e+00 +0.0000000000000000e+00 +6.5499499457131506e+01 +1.1649994597696924e-02 -1.0340946376688627e+00 -5.9017037548964542e-02
6.5599999999999994e+01 +8.9251934014368697e+00 +0.0000000000000000e+00 +6.5599497161070403e+01 +1.1649766262771921e-02 -1.0340980250304814e+00 -5.9016804293172125e-02
6.5700000000000003e+01 +8.9245147196274495e+00 +0.0000000000000000e+00 +6.5699494857998403e+01 +1.1649538831877438e-02 -1.0341014272086124e+00 -5.9016559491136752e-02
6.5799999999999997e+01 +8.9238350040458592e+00 +0.0000000000000000e+00 +6.5799492547904904e+01 +1.1649312609163151e-02 -1.0341048388303358e+00 -5.9016302820546068e-02
6.5900000000000006e+01 +8.9231542546938591e+00 +0.0000000000000000e+00 +6.5899490230779307e+01 +1.1649087899614307e-02 -1.0341082545331375e+00 -5.9016033961058673e-02
6.6000000000000000e+01 +8.9224724715696802e+00 +0.0000000000000000e+00 +6.5999487906610696e+01 +1.1648865009054895e-02 -1.0341116689650001e+00 -5.9015752594312278e-02
6.6099999999999994e+01 +8.9217896546733204e+00 +0.0000000000000000e+00 +6.6099485575388499e+01 +1.1648644244150630e-02 -1.0341150767844767e+00 -5.9015458403930889e-02
6.6200000000000003e+01 +8.9211058040047799e+00 +0.0000000000000000e+00 +6.6199483237102001e+01 +1.1648425912412061e-02 -1.0341184726607797e+00 -5.9015151075532665e-02
6.6299999999999997e+01 +8.9204209195640694e+00 +0.0000000000000000e+00 +6.6299480891740600e+01 +1.1648210322197664e-02 -1.0341218512738646e+00 -5.9014830296737715e-02
6.6400000000000006e+01 +8.9197350013529508e+00 +0.0000000000000000e+00 +6.6399478539293497e+01 +1.1647997782716871e-02 -1.0341252073145115e+00 -5.9014495757175600e-02
6.6500000000000000e+01 +8.9190480493696498e+00 +0.0000000000000000e+00 +6.6499476179750104e+01 +1.1647788604033265e-02 -1.0341285354844258e+00 -5.9014147148493679e-02
6.6599999999999994e+01 +8.9183600636159497e+00 +0.0000000000000000e+00 +6.6599473813099607e+01 +1.1647582997868883e-02 -1.0341318307761118e+00 -5.9013784327042372e-02
6.6700000000000003e+01 +8.9176710440900706e+00 +0.0000000000000000e+00 +6.6699471439331504e+01 +1.1647380773227092e-02 -1.0341350893266066e+00 -5.9013407810860716e-02
6.6799999999999997e+01 +8.9169809907920108e+00 +0.0000000000000000e+00 +6.6799469058434894e+01 +1.1647181636223480e-02 -1.0341383075631034e+00 -5.9013018284114385e-02
6.6900000000000006e+01 +8.9162899037253300e+00 +0.0000000000000000e+00 +6.6899466670399306e+01 +1.1646985292321508e-02 -1.0341414819133323e+00 -5.9012616428865204e-02
6.7000000000000000e+01 +8.9155977828846904e+00 +0.0000000000000000e+00 +6.6999464275213896e+01 +1.1646791446330039e-02 -1.0341446088056188e+00 -5.9012202925063130e-02
6.7099999999999994e+01 +8.9149046282736499e+00 +0.0000000000000000e+00 +6.7099461872868005e+01 +1.1646599802400348e-02 -1.0341476846688642e+00 -5.9011778450534881e-02
6.7200000000000003e+01 +8.9142104398921997e+00 +0.0000000000000000e+00 +6.7199459463351005e+01 +1.1646410064023642e-02 -1.0341507059326016e+00 -5.9011343680976047e-02
6.7299999999999997e+01 +8.9135152177385795e+00 +0.0000000000000000e+00 +6.7299457046652094e+01 +1.1646221934028356e-02 -1.0341536690270177e+00 -5.9010899289941562e-02
6.7400000000000006e+01 +8.9128189618145495e+00 +0.0000000000000000e+00 +6.7399454622760700e+01 +1.1646035114577348e-02 -1.0341565703829658e+00 -5.9010445948835727e-02
6.7500000000000000e+01 +8.9121216721201204e+00 +0.0000000000000000e+00 +6.7499452191666094e+01 +1.1645849307165324e-02 -1.0341594064320052e+00 -5.9009984326903436e-02
6.7599999999999994e+01 +8.9114233486552905e+00 +0.0000000000000000e+00 +6.7599449753357703e+01 +1.1645664212616097e-02 -1.0341621736064230e+00 -5.9009515091220655e-02
6.7700000000000003e+01 +8.9107239914200598e+00 +0.0000000000000000e+00 +6.7699447307824599e+01 +1.1645479531079911e-02 -1.0341648683392597e+00 -5.9009038906685088e-02
6.7799999999999997e+01 +8.9100236004126394e+00 +0.0000000000000000e+00 +6.7799444855056294e+01 +1.1645294962030765e-02 -1.0341674870643418e+00 -5.9008556436006956e-02
6.7900000000000006e+01 +8.9093221756348306e+00 +0.0000000000000000e+00 +6.7899442395042001e+01 +1.1645110204263622e-02 -1.0341700262162958e+00 -5.9008068339699127e-02
6.8000000000000000e+01 +8.9086197170866104e+00 +0.0000000000000000e+00 +6.7999439927770993e+01 +1.1644924955891815e-02 -1.0341724822305873e+00 -5.9007575276068244e-02
6.8099999999999994e+01 +8.9079162247697603e+00 +0.0000000000000000e+00 +6.8099437453232795e+01 +1.1644738914344284e-02 -1.0341748515435414e+00 -5.9007077901205011e-02
6.8200000000000003e+01 +8.9072116986807401e+00 +0.0000000000000000e+00 +6.8199434971416494e+01 +1.1644551776363019e-02 -1.0341771305923857e+00 -5.9006576868975737e-02
6.8299999999999997e+01 +8.9065061388230902e+00 +0.0000000000000000e+00 +6.8299432482311502e+01 +1.1644363238000114e-02 -1.0341793158152495e+00 -5.9006072831011308e-02
6.8400000000000006e+01 +8.9057995451932594e+00 +0.0000000000000000e+00 +6.8399429985907105e+01 +1.1644172994615334e-02 -1.0341814036512254e+00 -5.9005566436699658e-02
6.8500000000000000e+01 +8.9050919177948096e+00 +0.0000000000000000e+00 +6.8499427482192601e+01 +1.1643980740873163e-02 -1.0341833905403637e+00 -5.9005058333174688e-02
6.8599999999999994e+01 +8.9043832566259500e+00 +0.0000000000000000e+00 +6.8599424971157404e+01 +1.1643786241132397e-02 -1.0341852742755795e+00 -5.9004549137236954e-02
6.8700000000000003e+01 +8.9036735616884606e+00 +0.0000000000000000e+00 +6.8699422452790699e+01 +1.1643589545997216e-02 -1.0341870581480463e+00 -5.9004039349218718e-02
6.8799999999999997e+01 +8.9029628329805792e+00 +0.0000000000000000e+00 +6.8799419927081900e+01 +1.1643390779607408e-02 -1.0341887468384374e+00 -5.9003529438216983e-02
6.8900000000000006e+01 +8.9022510705005100e+00 +0.0000000000000000e+00 +6.8899417394020205e+01 +1.1643190066917707e-02 -1.0341903450167715e+00 -5.9003019871148678e-02
6.9000000000000000e+01 +8.9015382742535998e+00 +0.0000000000000000e+00 +6.8999414853595098e+01 +1.1642987533701380e-02 -1.0341918573423290e+00 -5.9002511112744314e-02
6.9099999999999994e+01 +8.9008244442362798e+00 +0.0000000000000000e+00 +6.9099412305795695e+01 +1.1642783306554261e-02 -1.0341932884636154e+00 -5.9002003625544315e-02
6.9200000000000003e+01 +8.9001095804485608e+00 +0.0000000000000000e+00 +6.9199409750611395e+01 +1.1642577512898235e-02 -1.0341946430182607e+00 -5.9001497869892117e-02
6.9299999999999997e+01 +8.8993936828922102e+00 +0.0000000000000000e+00 +6.9299407188031594e+01 +1.1642370280985042e-02 -1.0341959256329536e+00 -5.9000994303928966e-02
6.9400000000000006e+01 +8.8986767515672405e+00 +0.0000000000000000e+00 +6.9399404618045494e+01 +1.1642161739900042e-02 -1.0341971409233757e+00 -5.9000493383588828e-02
6.9500000000000000e+01 +8.8979587864718592e+00 +0.0000000000000000e+00 +6.9499402040642394e+01 +1.1641952019566009e-02 -1.0341982934941298e+00 -5.8999995562593117e-02
6.9599999999999994e+01 +8.8972397876060807e+00 +0.0000000000000000e+00 +6.9599399455811707e+01 +1.1641741250746804e-02 -1.0341993879386613e+00 -5.8999501292444856e-02
6.9700000000000003e+01 +8.8965197549734505e+00 +0.0000000000000000e+00 +6.9699396863542702e+01 +1.1641529565051090e-02 -1.0342004288391775e+00 -5.8999011022423185e-02
6.9799999999999997e+01 +8.8957986885704194e+00 +0.0000000000000000e+00 +6.9799394263824695e+01 +1.1641317094936312e-02 -1.0342014207666042e+00 -5.8998525199579363e-02
6.9900000000000006e+01 +8.8950765883987692e+00 +0.0000000000000000e+00 +6.9899391656646998e+01 +1.1641103973712234e-02 -1.0342023682804797e+00 -5.8998044268730017e-02
7.0000000000000000e+01 +8.8943534544584804e+00 +0.0000000000000000e+00 +6.9999389041998896e+01 +1.1640890335544831e-02 -1.0342032759288999e+00 -5.8997568672452726e-02
7.0099999999999994e+01 +8.8936292867495705e+00 +0.0000000000000000e+00 +7.0099386419869703e+01 +1.1640676315460060e-02 -1.0342041482484410e+00 -5.8997098851080718e-02
7.0200000000000003e+01 +8.8929040852702599e+00 +0.0000000000000000e+00 +7.0199383790248802e+01 +1.1640462049347666e-02 -1.0342049897640895e+00 -5.8996635242697916e-02
7.0299999999999997e+01 +8.8921778500240993e+00 +0.0000000000000000e+00 +7.0299381153125395e+01 +1.1640247673964823e-02 -1.0342058049891509e+00 -5.8996178283132847e-02
7.0400000000000006e+01 +8.8914505810075308e+00 +0.0000000000000000e+00 +7.0399378508488894e+01 +1.1640033326940203e-02 -1.0342065984252060e+00 -5.8995728405955163e-02
7.0500000000000000e+01 +8.8907222782241195e+00 +0.0000000000000000e+00 +7.0499375856328498e+01 +1.1639819146777464e-02 -1.0342073745620022e+00 -5.8995286042468932e-02
7.0599999999999994e+01 +8.8899929416720802e+00 +0.0000000000000000e+00 +7.0599373196633707e+01 +1.1639605233377152e-02 -1.0342081372448308e+00 -5.8994851450616663e-02
7.0700000000000003e+01 +8.8892625713514093e+00 +0.0000000000000000e+00 +7.0699370529393605e+01 +1.1639391525968802e-02 -1.0342088877320545e+00 -5.8994424190453879e-02
7.0799999999999997e+01 +8.8885311672621192e+00 +0.0000000000000000e+00 +7.0799367854597705e+01 +1.1639177921902732e-02 -1.0342096266221210e+00 -5.8994003646832945e-02
7.0900000000000006e+01 +8.8877987294041993e+00 +0.0000000000000000e+00 +7.0899365172235207e+01 +1.1638964317469930e-02 -1.0342103545110781e+00 -5.8993589207468285e-02
7.1000000000000000e+01 +8.8870652577794296e+00 +0.0000000000000000e+00 +7.0999362482295496e+01 +1.1638750607897213e-02 -1.0342110719925568e+00 -5.8993180262945748e-02
7.1099999999999994e+01 +8.8863307523842501e+00 +0.0000000000000000e+00 +7.1099359784767799e+01 +1.1638536687342538e-02 -1.0342117796577699e+00 -5.8992776206732968e-02
7.1200000000000003e+01 +8.8855952132240095e+00 +0.0000000000000000e+00 +7.1199357079641402e+01 +1.1638322448889907e-02 -1.0342124780954645e+00 -5.8992376435187198e-02
7.1299999999999997e+01 +8.8848586402933591e+00 +0.0000000000000000e+00 +7.1299354366905803e+01 +1.1638107784544880e-02 -1.0342131678919515e+00 -5.8991980347567134e-02
7.1400000000000006e+01 +8.8841210335958607e+00 +0.0000000000000000e+00 +7.1399351646550102e+01 +1.1637892585229386e-02 -1.0342138496310433e+00 -5.8991587346040070e-02
7.1500000000000000e+01 +8.8833823931315106e+00 +0.0000000000000000e+00 +7.1499348918563797e+01 +1.1637676740777080e-02 -1.0342145238940710e+00 -5.8991196835692879e-02
7.1599999999999994e+01 +8.8826427188985395e+00 +0.0000000000000000e+00 +7.1599346182936102e+01 +1.1637460139928458e-02 -1.0342151912598601e+00 -5.8990808224541107e-02
7.1700000000000003e+01 +8.8819020108969404e+00 +0.0000000000000000e+00 +7.1699343439656303e+01 +1.1637242670325931e-02 -1.0342158523047105e+00 -5.8990420923538130e-02
7.1799999999999997e+01 +8.8811602691302607e+00 +0.0000000000000000e+00 +7.1799340688713798e+01 +1.1637024218508880e-02 -1.0342165076023728e+00 -5.8990034346584168e-02
7.1900000000000006e+01 +8.8804174935949600e+00 +0.0000000000000000e+00 +7.1899337930097801e+01 +1.1636804669909030e-02 -1.0342171577240620e+00 -5.8989647910537076e-02
