# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8654715997915599e+02 -1.0406402489343562e+00 +2.1145533909768064e+00 +1.8378931321916639e+01 -3.1881974069634886e+01 +2.3622708736734739e+03 +1.3730938491077153e+06 +7.6566202735576648e+06 
-2.8664721208962999e+02 -1.0406457052391753e+00 +2.1143903232793919e+00 +1.8298307452661952e+01 -2.8202460985860842e+01 +4.0027567180294195e+03 +1.3319990175540906e+06 -6.5805108249808522e+05 
-2.8674726420010398e+02 -1.0406511773913956e+00 +2.1142366561521979e+00 +1.8217416380559147e+01 -2.4613865231020391e+01 +5.6537941119408906e+03 +1.2910246035641837e+06 -9.0199875767259840e+06 
-2.8684731631057798e+02 -1.0406566632113441e+00 +2.1140927138006953e+00 +1.8136010999932260e+01 -2.1138647809907045e+01 +7.3194402375267828e+03 +1.2503803539098618e+06 -1.7443633464947451e+07 
-2.8694736842105300e+02 -1.0406621605438720e+00 +2.1139588269788785e+00 +1.8053848779675029e+01 -1.7799488696296965e+01 +9.0036460561129988e+03 +1.2102772349295544e+06 -2.5942882662913997e+07 
-2.8704742053152700e+02 -1.0406676672583361e+00 +2.1138353329711479e+00 +1.7970691760851263e+01 -1.4619285494879197e+01 +1.0710256388255686e+04 +1.1709274203696502e+06 -3.4531079308852829e+07 
-2.8714747264200099e+02 -1.0406731812487739e+00 +2.1137225755482114e+00 +1.7886306579763200e+01 -1.1621151318808780e+01 +1.2443009497841114e+04 +1.1325442746574762e+06 -4.3221015930142462e+07 
-2.8724752475247499e+02 -1.0406787004172147e+00 +2.1136208925363547e+00 +1.7800461064280181e+01 -8.8278554808928309e+00 +1.4205631807573882e+04 +1.0953377190412940e+06 -5.2025559687135138e+07 
-2.8734757686294898e+02 -1.0406842227341360e+00 +2.1135305343213426e+00 +1.7712927153754073e+01 -6.2565438853205668e+00 +1.6002072271878931e+04 +1.0594548651217355e+06 -6.0961652527334332e+07 
-2.8744762897342400e+02 -1.0406897468915397e+00 +2.1134518684346397e+00 +1.7623593307346638e+01 -3.9236174085192332e+00 +1.7834237225461515e+04 +1.0250004807591711e+06 -7.0039702811692551e+07 
-2.8754768108389800e+02 -1.0406952720717164e+00 +2.1133853815980008e+00 +1.7532434904090394e+01 -1.8448367866330235e+00 +1.9702687955264500e+04 +9.9206448387188988e+05 -7.9264956115023732e+07 
-2.8764773319437199e+02 -1.0407007992912864e+00 +2.1133314400029986e+00 +1.7439551189529116e+01 -3.2378179130227981e-02 +2.1606115923879537e+04 +9.6071601896430261e+05 -8.8634837464520901e+07 
-2.8774778530484599e+02 -1.0407063303445987e+00 +2.1132898797539403e+00 +1.7345098529572137e+01 +1.5143996765298733e+00 +2.3542303568970474e+04 +9.3095647241521650e+05 -9.8142835285088181e+07 
-2.8784783741531999e+02 -1.0407118654548793e+00 +2.1132603001279762e+00 +1.7249138191287074e+01 +2.8024411207771434e+00 +2.5510400693335650e+04 +9.0275231786411232e+05 -1.0778798992006108e+08 
-2.8794788952579501e+02 -1.0407174046766896e+00 +2.1132423384789516e+00 +1.7151701150145946e+01 +3.8398746107467954e+00 +2.7509919883915252e+04 +8.7605861566476477e+05 -1.1757040930028094e+08 
-2.8804794163626900e+02 -1.0407229480894289e+00 +2.1132355346285423e+00 +1.7052831169610727e+01 +4.6396603167528649e+00 +2.9539823337654736e+04 +8.5079693455012445e+05 -1.2748654579751311e+08 
-2.8814799374674300e+02 -1.0407284957981440e+00 +2.1132393920638273e+00 +1.6952578720233994e+01 +5.2163945986256142e+00 +3.1598862385471519e+04 +8.2687615348991216e+05 -1.3753142419380134e+08 
-2.8824804585721699e+02 -1.0407340478992702e+00 +2.1132534095278630e+00 +1.6850993304035612e+01 +5.5848798505774733e+00 +3.3685803787037999e+04 +8.0420368046799721e+05 -1.4770012176641485e+08 
-2.8834809796769201e+02 -1.0407396044791226e+00 +2.1132770820761442e+00 +1.6748123150422995e+01 +5.7600785062842741e+00 +3.5799437920579112e+04 +7.8268582016371377e+05 -1.5798782039870012e+08 
-2.8844815007816601e+02 -1.0407451656137514e+00 +2.1133099011004486e+00 +1.6644015196028001e+01 +5.7571121968235888e+00 +3.7938579161171634e+04 +7.6222777955195657e+05 -1.6838980827105382e+08 
-2.8854820218864000e+02 -1.0407507313688626e+00 +2.1133513543564448e+00 +1.6538715075750872e+01 +5.5912607877425540e+00 +4.0102066040458718e+04 +7.4273367426308675e+05 -1.7890148049491933e+08 
-2.8864825429911400e+02 -1.0407563017998880e+00 +2.1134009259777824e+00 +1.6432267128862357e+01 +5.2779618059396949e+00 +4.2288761112516811e+04 +7.2410653263907437e+05 -1.8951833833717069e+08 
-2.8874830640958800e+02 -1.0407618769517457e+00 +2.1134580965005436e+00 +1.6324714370795704e+01 +4.8328095811644154e+00 +4.4497551482776114e+04 +7.0624830147772830e+05 -2.0023599161440128e+08 
-2.8884835852006302e+02 -1.0407674568590113e+00 +2.1135223428888952e+00 +1.6216098509407502e+01 +4.2715543272521046e+00 +4.6727348486091694e+04 +6.8905985211381305e+05 -2.1105015703947857e+08 
-2.8894841063053701e+02 -1.0407730415456495e+00 +2.1135931385576718e+00 +1.6106459915490760e+01 +3.6101013033201599e+00 +4.8977088236634620e+04 +6.7244098619840562e+05 -2.2195666071063200e+08 
-2.8904846274101101e+02 -1.0407786310251126e+00 +2.1136699533864785e+00 +1.5995837629124367e+01 +2.8645102645489722e+00 +5.1245731498168148e+04 +6.5629043953715509e+05 -2.3295143738095784e+08 
-2.8914851485148500e+02 -1.0407842253002362e+00 +2.1137522537574589e+00 +1.5884269350050872e+01 +2.0509941738441335e+00 +5.3532263849790485e+04 +6.4050589049837959e+05 -2.4403053110140866e+08 
-2.8924856696195900e+02 -1.0407898243658762e+00 +2.1138395051180630e+00 +1.5771792018244671e+01 +1.1857984188510249e+00 +5.5835678146239705e+04 +6.2498500817312999e+05 -2.5518997009838435e+08 
-2.8934861907243402e+02 -1.0407954281367624e+00 +2.1139311626011641e+00 +1.5658430198586672e+01 +2.8501014348573417e-01 +5.8155187294872223e+04 +6.0963385624785873e+05 -2.6642618892290446e+08 
-2.8944867118290801e+02 -1.0408010364190918e+00 +2.1140266118367985e+00 +1.5544188688521958e+01 -6.3149389184594429e-01 +6.0490685934348367e+04 +5.9434181172099162e+05 -2.7773898897848040e+08 
-2.8954872329338201e+02 -1.0408066492874668e+00 +2.1141255033779864e+00 +1.5429163816582422e+01 -1.5463492210903929e+00 +6.2840587486720178e+04 +5.7900201711235673e+05 -2.8912207419529355e+08 
-2.8964877540385601e+02 -1.0408122665627186e+00 +2.1142277645311003e+00 +1.5313484474197669e+01 -2.4476213239158837e+00 +6.5202603678086307e+04 +5.6353281305562181e+05 -3.0056581654247850e+08 
-2.8974882751433000e+02 -1.0408178885645296e+00 +2.1143333641413085e+00 +1.5197325893579601e+01 -3.3245131520495206e+00 +6.7573665106447123e+04 +5.4785894372761424e+05 -3.1205710885491204e+08 
-2.8984887962480502e+02 -1.0408235155110135e+00 +2.1144417025795055e+00 +1.5080957362569716e+01 -4.1543152535768098e+00 +6.9948780626201478e+04 +5.3184736673790438e+05 -3.2357373929031432e+08 
-2.8994893173527902e+02 -1.0408291474381781e+00 +2.1145520079860645e+00 +1.4964676751754853e+01 -4.9147326518579817e+00 +7.2322789622231008e+04 +5.1537691036814963e+05 -3.3509382906023002e+08 
-2.9004898384575301e+02 -1.0408347841840524e+00 +2.1146637549243854e+00 +1.4848727856739400e+01 -5.5944390172654179e+00 +7.4692289105909760e+04 +4.9838825137795857e+05 -3.4660516359746104e+08 
-2.9014903595622701e+02 -1.0408404255468644e+00 +2.1147764290424935e+00 +1.4733347155330303e+01 -6.1823940093692604e+00 +7.7054043740016801e+04 +4.8081958994230401e+05 -3.5809603610488671e+08 
-2.9024908806670101e+02 -1.0408460713223742e+00 +2.1148895087140196e+00 +1.4618771434668847e+01 -6.6673335438096588e+00 +7.9404803488986057e+04 +4.6260774319603801e+05 -3.6955462594968307e+08 
-2.9034914017717603e+02 -1.0408517213016708e+00 +2.1150024664577600e+00 +1.4505237364374196e+01 -7.0378319362941362e+00 +8.1741315037591368e+04 +4.4368864646075608e+05 -3.8096907146866596e+08 
-2.9044919228765002e+02 -1.0408573752711419e+00 +2.1151147689221799e+00 +1.4392981492049314e+01 -7.2823012593725602e+00 +8.4060321845706203e+04 +4.2399734798928432e+05 -3.9232747009986907e+08 
-2.9054924439812402e+02 -1.0408630330124400e+00 +2.1152258768816923e+00 +1.4282240243394870e+01 -7.3889910427526075e+00 +8.6358564118349110e+04 +4.0346800558146270e+05 -4.0361787813446385e+08 
-2.9064929650859801e+02 -1.0408686943024494e+00 +2.1153352452660559e+00 +1.4173249921640737e+01 -7.3459884785642009e+00 +8.8632778800270768e+04 +3.8203388372670632e+05 -4.1482831076160210e+08 
-2.9074934861907201e+02 -1.0408743589134277e+00 +2.1154423232958903e+00 +1.4066246749599559e+01 -7.1412207827585990e+00 +9.0879698776465346e+04 +3.5962736298910796e+05 -4.2594673826868445e+08 
-2.9084940072954703e+02 -1.0408800266134208e+00 +2.1155465544125684e+00 +1.3961466864820586e+01 -6.7624536908740351e+00 +9.3096053062473293e+04 +3.3617993206095783e+05 -4.3696108694157082e+08 
-2.9094945284002102e+02 -1.0408856971657829e+00 +2.1156473762202581e+00 +1.3859146276991696e+01 -6.1972900213152506e+00 +9.5278567467454734e+04 +3.1162217907977483e+05 -4.4785924178830004e+08 
-2.9104950495049502e+02 -1.0408913703289262e+00 +2.1157442204439554e+00 +1.3759520853359897e+01 -5.4331687496311289e+00 +9.7423964837047562e+04 +2.8588378593851102e+05 -4.5862904760630369e+08 
-2.9114955706096902e+02 -1.0408970458564208e+00 +2.1158365129124936e+00 +1.3662826329956944e+01 -4.4573643976394512e+00 +9.9528964821797228e+04 +2.5889352339203784e+05 -4.6925830779296505e+08 
-2.9124960917144301e+02 -1.0409027234975783e+00 +2.1159236733684228e+00 +1.3569298386763000e+01 -3.2569699684530762e+00 +1.0159028339949834e+05 +2.3057903614228402e+05 -4.7973479298577487e+08 
-2.9134966128191797e+02 -1.0409084030941369e+00 +2.1160051677545471e+00 +1.3479191699705501e+01 -1.8208049461644729e+00 +1.0360415323179033e+05 +2.0087508507200293e+05 -4.9004393486744362e+08 
-2.9144971339239203e+02 -1.0409140843121925e+00 +2.1160806180094465e+00 +1.3392750198961897e+01 -1.4912239591886156e-01 +1.0556603357689668e+05 +1.6978967735997058e+05 -5.0016515543654674e+08 
-2.9154976550286602e+02 -1.0409197660929719e+00 +2.1161493041690034e+00 +1.3310048111940940e+01 +1.7568816726971581e+00 +1.0747378156294375e+05 +1.3735859343885115e+05 -5.1008654139770198e+08 
-2.9164981761334002e+02 -1.0409254464607050e+00 +2.1162103030033057e+00 +1.3231042086864194e+01 +3.8991085813465678e+00 +1.0932724765981668e+05 +1.0360612274534427e+05 -5.1980488786960858e+08 
-2.9174986972381498e+02 -1.0409311240720385e+00 +2.1162631923799191e+00 +1.3155696481081327e+01 +6.2676419433384636e+00 +1.1112634220978295e+05 +6.8618047551313473e+04 -5.2931761628440684e+08 
-2.9184992183428898e+02 -1.0409367999223242e+00 +2.1163084381293262e+00 +1.3084007604144366e+01 +8.8327627695415050e+00 +1.1287110079733265e+05 +3.2580008908607539e+04 -5.3862392627888441e+08 
-2.9194997394476297e+02 -1.0409424752398684e+00 +2.1163466000687499e+00 +1.3015957806022772e+01 +1.1567836930494733e+01 +1.1456134004394896e+05 -4.3503788061818941e+03 -5.4772053235574448e+08 
-2.9205002605523703e+02 -1.0409481512002934e+00 +2.1163780642122396e+00 +1.2951542937601017e+01 +1.4455095895271787e+01 +1.1619595515507660e+05 -4.2062674502284419e+04 -5.5659886704879701e+08 
-2.9215007816571102e+02 -1.0409538288938012e+00 +2.1164032787425158e+00 +1.2890742548415046e+01 +1.7473972664938888e+01 +1.1777428828044634e+05 -8.0420223436224187e+04 -5.6525361420455205e+08 
-2.9225013027618598e+02 -1.0409595094120125e+00 +2.1164226996368014e+00 +1.2833536064314632e+01 +2.0603619722088283e+01 +1.1929569827713785e+05 -1.1928430514092505e+05 -5.7367962466221213e+08 
-2.9235018238665998e+02 -1.0409651938563087e+00 +2.1164367855052260e+00 +1.2779904391674666e+01 +2.3823131183842658e+01 +1.2075951843046668e+05 -1.5851589048899952e+05 -5.8187165194973123e+08 
-2.9245023449713398e+02 -1.0409708833376876e+00 +2.1164459975712777e+00 +1.2729829904160869e+01 +2.7111543528588612e+01 +1.2216505670106824e+05 -1.9797564589396719e+05 -5.8982435345864785e+08 
-2.9255028660760797e+02 -1.0409765789769632e+00 +2.1164507996530180e+00 +1.2683296462857934e+01 +3.0447836281190167e+01 +1.2351159534855575e+05 -2.3752393731112403e+05 -5.9753228868157685e+08 
-2.9265033871808203e+02 -1.0409822819046983e+00 +2.1164516581352433e+00 +1.2640289412853987e+01 +3.3810932982472366e+01 +1.2479839099551327e+05 -2.7702083585803810e+05 -6.0498991952651370e+08 
-2.9275039082855699e+02 -1.0409879932612927e+00 +2.1164490419522717e+00 +1.2600795587941818e+01 +3.7179701825967875e+01 +1.2602467454311471e+05 -3.1632612155370571e+05 -6.1219160993584096e+08 
-2.9285044293903098e+02 -1.0409937141969492e+00 +2.1164434225687097e+00 +1.2564803312821432e+01 +4.0532956388089652e+01 +1.2718965112877787e+05 -3.5529928757348354e+05 -6.1913162569403732e+08 
-2.9295049504950498e+02 -1.0409994458717617e+00 +2.1164352739480945e+00 +1.2532302409388826e+01 +4.3849456688624592e+01 +1.2829250000262816e+05 -3.9379954649279144e+05 -6.2580413383350587e+08 
-2.9305054715997898e+02 -1.0410051894557286e+00 +2.1164250725409253e+00 +1.2503284200052349e+01 +4.7107909694631068e+01 +1.2933237447239617e+05 -4.3168583323361643e+05 -6.3220320240494752e+08 
-2.9315059927045297e+02 -1.0410109461287875e+00 +2.1164132972514018e+00 +1.2477741512585952e+01 +5.0286970455367658e+01 +1.3030840180633801e+05 -4.6881681175944919e+05 -6.3832280000222576e+08 
-2.9325065138092799e+02 -1.0410167170825368e+00 +2.1164004312132620e+00 +1.2455669070529032e+01 +5.3365156462005352e+01 +1.3121967113129562e+05 -5.0505011421396094e+05 -6.4415670713779426e+08 
-2.9335070349140199e+02 -1.0410225034778711e+00 +2.1163869443093519e+00 +1.2437055385340594e+01 +5.6321344921521252e+01 +1.3206542622067488e+05 -5.4024111694913695e+05 -6.4969918464064407e+08 
-2.9345075560187598e+02 -1.0410283067076311e+00 +2.1163731886105897e+00 +1.2421908852916790e+01 +5.9142916155635447e+01 +1.3284525696387977e+05 -5.7429879759659118e+05 -6.5494780156219101e+08 
-2.9355080771234998e+02 -1.0410341287654488e+00 +2.1163593199697068e+00 +1.2410279718809909e+01 +6.1827091178820808e+01 +1.3355867245357181e+05 -6.0719610869398806e+05 -6.5990169458581328e+08 
-2.9365085982282397e+02 -1.0410399729747919e+00 +2.1163451298242695e+00 +1.2402258632219212e+01 +6.4379528760238060e+01 +1.3420483142401668e+05 -6.3894934690165974e+05 -6.6455910698799074e+08 
-2.9375091193329899e+02 -1.0410458426073705e+00 +2.1163300217075274e+00 +1.2397935556549083e+01 +6.6815153044195242e+01 +1.3478288387175792e+05 -6.6962337211541948e+05 -6.6891820562458944e+08 
-2.9385096404377299e+02 -1.0410517395965719e+00 +2.1163133416156397e+00 +1.2397293833599564e+01 +6.9151266290122450e+01 +1.3529364713879733e+05 -6.9929827983860474e+05 -6.7298422202222002e+08 
-2.9395101615424699e+02 -1.0410576655717807e+00 +2.1162946645323188e+00 +1.2400237528130871e+01 +7.1401159342203627e+01 +1.3573940470398270e+05 -7.2803843940226291e+05 -6.7676894530731094e+08 
-2.9405106826472098e+02 -1.0410636219124585e+00 +2.1162736350960976e+00 +1.2406626294268303e+01 +7.3577202653536091e+01 +1.3612330498168553e+05 -7.5591911936213158e+05 -6.8028707991947687e+08 
-2.9415112037519498e+02 -1.0410696099953778e+00 +2.1162498490066892e+00 +1.2416323094135514e+01 +7.5694558953802215e+01 +1.3644827995216870e+05 -7.8304503288036969e+05 -6.8355091747939038e+08 
-2.9425117248567000e+02 -1.0410756311896190e+00 +2.1162229011791847e+00 +1.2429189950449528e+01 +7.7768434267577433e+01 +1.3671727401031277e+05 -8.0952154732487199e+05 -6.8657275995518184e+08 
-2.9435122459614399e+02 -1.0410816868488866e+00 +2.1161923911215528e+00 +1.2445086404992869e+01 +7.9813839497065288e+01 +1.3693328608601034e+05 -8.3545273911239521e+05 -6.8936519285744226e+08 
-2.9445127670661799e+02 -1.0410877783114401e+00 +2.1161579229424441e+00 +1.2463869512589376e+01 +8.1845589924886596e+01 +1.3709936982233275e+05 -8.6094138925581228e+05 -6.9194108643819630e+08 
-2.9455132881709199e+02 -1.0410939069002372e+00 +2.1161191053594623e+00 +1.2485393851411889e+01 +8.3878304681620762e+01 +1.3721863343673272e+05 -8.8608897876802133e+05 -6.9431359535867333e+08 
-2.9465138092756598e+02 -1.0411000739228198e+00 +2.1160755517143066e+00 +1.2509511512034278e+01 +8.5926406010978937e+01 +1.3729424000158851e+05 -9.1099568274613167e+05 -6.9649616040351951e+08 
-2.9475143303804100e+02 -1.0411062806713163e+00 +2.1160268799083366e+00 +1.2536072085137654e+01 +8.8004121843386415e+01 +1.3732940792192059e+05 -9.3576038470622734e+05 -6.9850251153311491e+08 
-2.9485148514851500e+02 -1.0411125284228591e+00 +2.1159727121489467e+00 +1.2564922653602563e+01 +9.0125492597120058e+01 +1.3732741147765974e+05 -9.6048071216076729e+05 -7.0034667149615014e+08 
-2.9495153725898899e+02 -1.0411188184394489e+00 +2.1159126748660446e+00 +1.2595907787943975e+01 +9.2304370549722904e+01 +1.3729158066725297e+05 -9.8525302695393784e+05 -7.0204295468441308e+08 
-2.9505158936946299e+02 -1.0411251519674323e+00 +2.1158463989783867e+00 +1.2628869558490566e+01 +9.4554413221423431e+01 +1.3722530075312787e+05 -1.0101723891202232e+06 -7.0360596479520392e+08 
-2.9515164147993698e+02 -1.0411315302377777e+00 +2.1157735200404670e+00 +1.2663647542553504e+01 +9.6889079576500336e+01 +1.3713201229307603e+05 -1.0353325351971502e+06 -7.0505059554011166e+08 
-2.9525169359041200e+02 -1.0411379544681885e+00 +2.1156936799060051e+00 +1.2700079253757670e+01 +9.9321553637130449e+01 +1.3701519898925230e+05 -1.0608252306986109e+06 -7.0639194825715590e+08 
-2.9535174570088600e+02 -1.0411444258286693e+00 +2.1156065201210410e+00 +1.2737994383924677e+01 +1.0186473989634466e+02 +1.3687849557328963e+05 -1.0867373142119474e+06 -7.0764561458946276e+08 
-2.9545179781136000e+02 -1.0411509451725580e+00 +2.1155116199446353e+00 +1.2777169676098111e+01 +1.0453149106172762e+02 +1.3672643879449772e+05 -1.1131482246259868e+06 -7.0883084907807195e+08 
-2.9555184992183399e+02 -1.0411575127634638e+00 +2.1154086120350741e+00 +1.2817322052363433e+01 +1.0733063477339891e+02 +1.3656435099153797e+05 -1.1401087551513631e+06 -7.0996961616343534e+08 
-2.9565190203230799e+02 -1.0411641270301482e+00 +2.1152975091994528e+00 +1.2858094649838451e+01 +1.1026187426656755e+02 +1.3639841155183816e+05 -1.1676217224116679e+06 -7.1108692074217868e+08 
-2.9575195414278301e+02 -1.0411707837205411e+00 +2.1151783906259554e+00 +1.2898989680320961e+01 +1.1332316976190657e+02 +1.3623676965862044e+05 -1.1956803217408825e+06 -7.1221574418155718e+08 
-2.9585200625325700e+02 -1.0411774776626708e+00 +2.1150509682869485e+00 +1.2939514104772284e+01 +1.1652004345701239e+02 +1.3608720640456653e+05 -1.2243140244261296e+06 -7.1338696675331604e+08 
-2.9595205836373100e+02 -1.0411842039024322e+00 +2.1149147557696870e+00 +1.2979250416922401e+01 +1.1985959481999598e+02 +1.3595626282379296e+05 -1.2535504654648213e+06 -7.1462651599570918e+08 
-2.9605211047420499e+02 -1.0411909582447567e+00 +2.1147690626577886e+00 +1.3017910032395404e+01 +1.2335323084700141e+02 +1.3584789158287278e+05 -1.2834224254485602e+06 -7.1594911696738589e+08 
-2.9615216258468001e+02 -1.0411977367351513e+00 +2.1146131359036349e+00 +1.3055246192839897e+01 +1.2701381019679044e+02 +1.3576516035271162e+05 -1.3139607716909663e+06 -7.1736588534248424e+08 
-2.9625221469515401e+02 -1.0412045354224173e+00 +2.1144462245608526e+00 +1.3091013864116952e+01 +1.3085418038567758e+02 +1.3571108734071313e+05 -1.3451964065448542e+06 -7.1888766029220140e+08 
-2.9635226680562801e+02 -1.0412113503583524e+00 +2.1142675786170431e+00 +1.3124969784773352e+01 +1.3488724504746867e+02 +1.3568863665912725e+05 -1.3771609475948052e+06 -7.2052495185310543e+08 
-2.9645231891610200e+02 -1.0412181775977372e+00 +2.1140764490115664e+00 +1.3156872464019878e+01 +1.3912596393533167e+02 +1.3570071836880347e+05 -1.4098867310492615e+06 -7.2228794103766584e+08 
-2.9655237102657600e+02 -1.0412250131982979e+00 +2.1138720876502064e+00 +1.3186482174382427e+01 +1.4358335300893583e+02 +1.3575018861270350e+05 -1.4434068156727776e+06 -7.2418648033727920e+08 
-2.9665242313705102e+02 -1.0412318532207001e+00 +2.1136537474132311e+00 +1.3213560951339346e+01 +1.4827248470133358e+02 +1.3583984962472972e+05 -1.4777549876488070e+06 -7.2623009365904570e+08 
-2.9675247524752501e+02 -1.0412386937285214e+00 +2.1134206821677894e+00 +1.3237872584025176e+01 +1.5320648805833835e+02 +1.3597244991706152e+05 -1.5129657647908644e+06 -7.2842797713536596e+08 
-2.9685252735799901e+02 -1.0412455307882929e+00 +2.1131721467904399e+00 +1.3259182623486643e+01 +1.5839854859652377e+02 +1.3615068411600648e+05 -1.5490743990640799e+06 -7.3078899821130538e+08 
-2.9695257946847300e+02 -1.0412523604694124e+00 +2.1129073971673034e+00 +1.3277258364971191e+01 +1.6386190878660591e+02 +1.3637719331963616e+05 -1.5861168827312519e+06 -7.3332169729358077e+08 
-2.9705263157894700e+02 -1.0412591788441656e+00 +2.1126256902271598e+00 +1.3291868850273332e+01 +1.6960986756090023e+02 +1.3665456504651339e+05 -1.6241299487586666e+06 -7.3603428737842453e+08 
-2.9715268368942202e+02 -1.0412659819876859e+00 +2.1123262839390748e+00 +1.3302784864280994e+01 +1.7565578091934603e+02 +1.3698533330883455e+05 -1.6631510777486069e+06 -7.3893465431008744e+08 
-2.9725273579989602e+02 -1.0412727659800161e+00 +2.1120084375494406e+00 +1.3309779239484282e+01 +1.8201306652424336e+02 +1.3737197319754184e+05 -1.7032186714970644e+06 -7.4203034283228350e+08 
-2.9735278791037001e+02 -1.0412795270558000e+00 +2.1116714960548157e+00 +1.3312656636275079e+01 +1.8869209376196139e+02 +1.3781615055110666e+05 -1.7443569319625772e+06 -7.4532482385471296e+08 
-2.9745284002084401e+02 -1.0412862618815446e+00 +2.1113151877665990e+00 +1.3311330608642880e+01 +1.9569005689120758e+02 +1.3831675409129544e+05 -1.7865184384081168e+06 -7.4880708341943812e+08 
-2.9755289213131800e+02 -1.0412929676696838e+00 +2.1109400336453250e+00 +1.3305935960032647e+01 +2.0298893743034313e+02 +1.3886838783064004e+05 -1.8295882990836834e+06 -7.5244627323555994e+08 
-2.9765294424179302e+02 -1.0412996423442396e+00 +2.1105470495062932e+00 +1.3296750308139506e+01 +2.1056139255431003e+02 +1.3946306992249688e+05 -1.8734100860921913e+06 -7.5619988987069821e+08 
-2.9775299635226702e+02 -1.0413062873657835e+00 +2.1101373867970459e+00 +1.3284272033339883e+01 +2.1837699615545205e+02 +1.4008950237904512e+05 -1.9178119634686855e+06 -7.6001148099878371e+08 
-2.9785304846274101e+02 -1.0413129052738550e+00 +2.1097120368338453e+00 +1.3269101052062437e+01 +2.2640886725889342e+02 +1.4073466976182006e+05 -1.9626401811629261e+06 -7.6381695837070334e+08 
-2.9795310057321501e+02 -1.0413194983138943e+00 +2.1092718580125194e+00 +1.3251823752198668e+01 +2.3463517473081936e+02 +1.4138555045932520e+05 -2.0077737417432971e+06 -7.6755141173274374e+08 
-2.9805315268368901e+02 -1.0413260679878584e+00 +2.1088179498440414e+00 +1.3232898354796308e+01 +2.4302745649532980e+02 +1.4203183936656159e+05 -2.0530623270733091e+06 -7.7116293114979136e+08 
-2.9815320479416403e+02 -1.0413326154815412e+00 +2.1083515573297720e+00 +1.3212723925861265e+01 +2.5155204381890815e+02 +1.4266465231248501e+05 -2.0983253224947182e+06 -7.7460709261564767e+08 
-2.9825325690463802e+02 -1.0413391419810463e+00 +2.1078739299267815e+00 +1.3191698062680810e+01 +2.6017512407382424e+02 +1.4327516125789631e+05 -2.1433810860160873e+06 -7.7783986551516545e+08 
-2.9835330901511202e+02 -1.0413456486826229e+00 +2.1073863164859379e+00 +1.3170218702450725e+01 +2.6886294381937529e+02 +1.4385454937089953e+05 -2.1880484232950737e+06 -7.8081735175919926e+08 
-2.9845336112558601e+02 -1.0413521367925778e+00 +2.1068899651996578e+00 +1.3148684107963010e+01 +2.7758181050682100e+02 +1.4439401135844446e+05 -2.2321465971733904e+06 -7.8349578759447992e+08 
-2.9855341323606001e+02 -1.0413586075272121e+00 +2.1063861235432801e+00 +1.3127492856196156e+01 +2.8629809433786602e+02 +1.4488475373282778e+05 -2.2754953380735014e+06 -7.8583154507606292e+08 
-2.9865346534653497e+02 -1.0413650621128760e+00 +2.1058760382033848e+00 +1.3107043839307511e+01 +2.9497823052283582e+02 +1.4531799485089578e+05 -2.3179148567607575e+06 -7.8778113248398399e+08 
-2.9875351745700902e+02 -1.0413715017857825e+00 +2.1053609550256431e+00 +1.3087736238135024e+01 +3.0358872094212904e+02 +1.4568496547071281e+05 -2.3592258535670494e+06 -7.8930119717968249e+08 
-2.9885356956748302e+02 -1.0413779277918325e+00 +2.1048421189292541e+00 +1.3069969489457097e+01 +3.1209613489414761e+02 +1.4597690923347705e+05 -2.3992495184017173e+06 -7.9034852750421727e+08 
-2.9895362167795702e+02 -1.0413843413857475e+00 +2.1043207739125847e+00 +1.3054143215555351e+01 +3.2046710787068901e+02 +1.4618508370774594e+05 -2.4378075209248071e+06 -7.9088005706013060e+08 
-2.9905367378843198e+02 -1.0413907438309673e+00 +2.1037981631070801e+00 +1.3040657235248750e+01 +3.2866834404618737e+02 +1.4630076049223635e+05 -2.4747220330251940e+06 -7.9085286629864323e+08 
-2.9915372589890598e+02 -1.0413971364007661e+00 +2.1032755286020022e+00 +1.3029911623454904e+01 +3.3666662130261210e+02 +1.4631522446714039e+05 -2.5098157573028961e+06 -7.9022417985757077e+08 
-2.9925377800938003e+02 -1.0414035203555241e+00 +2.1027540970696230e+00 +1.3022302292161228e+01 +3.4442940597945216e+02 +1.4621989052761218e+05 -2.5429167389347805e+06 -7.8895209317807055e+08 
-2.9935383011985402e+02 -1.0414098966108187e+00 +2.1022348275654035e+00 +1.3018150053570844e+01 +3.5193545803456908e+02 +1.4600826266370993e+05 -2.5739302639638265e+06 -7.8700701826514328e+08 
-2.9945388223032802e+02 -1.0414162656033563e+00 +2.1017180702574154e+00 +1.3017641918172407e+01 +3.5918959034272234e+02 +1.4567799999746223e+05 -2.6029236548395297e+06 -7.8438336461365616e+08 
-2.9955393434080298e+02 -1.0414226278597967e+00 +2.1012037296429638e+00 +1.3020890257763421e+01 +3.6620919762539546e+02 +1.4522870495964019e+05 -2.6300326178371161e+06 -7.8108583661232674e+08 
-2.9965398645127698e+02 -1.0414289854411101e+00 +2.1006911090379434e+00 +1.3028027206398718e+01 +3.7302510031721141e+02 +1.4466009587715796e+05 -2.6554603168714601e+06 -7.7712048695380259e+08 
