# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8720000000001954e+02 +1.3620938773772095e+00 +0.0000000000000000e+00 +3.8709621648907915e+02 -4.0175339582025071e-02 +0.0000000000000000e+00 +9.9919264513379746e-01
3.8730000000001957e+02 +1.3580758198905716e+00 +0.0000000000000000e+00 +3.8719613573254077e+02 -4.0185810158557746e-02 +0.0000000000000000e+00 +9.9919222407998465e-01
3.8740000000001959e+02 +1.3540567153439451e+00 +0.0000000000000000e+00 +3.8729605493389141e+02 -4.0196280781679687e-02 +0.0000000000000000e+00 +9.9919180291439857e-01
3.8750000000001961e+02 +1.3500365637327061e+00 +0.0000000000000000e+00 +3.8739597409311989e+02 -4.0206751450685918e-02 +0.0000000000000000e+00 +9.9919138163706589e-01
3.8760000000001963e+02 +1.3460153650523032e+00 +0.0000000000000000e+00 +3.8749589321021506e+02 -4.0217222164830257e-02 +0.0000000000000000e+00 +9.9919096024801513e-01
3.8770000000001966e+02 +1.3419931192982617e+00 +0.0000000000000000e+00 +3.8759581228516578e+02 -4.0227692923324850e-02 +0.0000000000000000e+00 +9.9919053874727648e-01
3.8780000000001968e+02 +1.3379698264661877e+00 +0.0000000000000000e+00 +3.8769573131796079e+02 -4.0238163725339747e-02 +0.0000000000000000e+00 +9.9919011713488171e-01
3.8790000000001970e+02 +1.3339454865517721e+00 +0.0000000000000000e+00 +3.8779565030858902e+02 -4.0248634570002474e-02 +0.0000000000000000e+00 +9.9918969541086455e-01
3.8800000000001972e+02 +1.3299200995507960e+00 +0.0000000000000000e+00 +3.8789556925703926e+02 -4.0259105456397618e-02 +0.0000000000000000e+00 +9.9918927357526033e-01
3.8810000000001975e+02 +1.3258936654591336e+00 +0.0000000000000000e+00 +3.8799548816330037e+02 -4.0269576383566416e-02 +0.0000000000000000e+00 +9.9918885162810633e-01
3.8820000000001977e+02 +1.3218661842727570e+00 +0.0000000000000000e+00 +3.8809540702736115e+02 -4.0280047350506339e-02 +0.0000000000000000e+00 +9.9918842956944154e-01
3.8830000000001979e+02 +1.3178376559877414e+00 +0.0000000000000000e+00 +3.8819532584921052e+02 -4.0290518356170722e-02 +0.0000000000000000e+00 +9.9918800739930669e-01
3.8840000000001982e+02 +1.3138080806002683e+00 +0.0000000000000000e+00 +3.8829524462883728e+02 -4.0300989399468357e-02 +0.0000000000000000e+00 +9.9918758511774441e-01
3.8850000000001984e+02 +1.3097774581066310e+00 +0.0000000000000000e+00 +3.8839516336623035e+02 -4.0311460479263130e-02 +0.0000000000000000e+00 +9.9918716272479935e-01
3.8860000000001986e+02 +1.3057457885032384e+00 +0.0000000000000000e+00 +3.8849508206137853e+02 -4.0321931594373632e-02 +0.0000000000000000e+00 +9.9918674022051779e-01
3.8870000000001988e+02 +1.3017130717866199e+00 +0.0000000000000000e+00 +3.8859500071427072e+02 -4.0332402743577377e-02 +0.0000000000000000e+00 +9.9918631760494780e-01
3.8880000000001991e+02 +1.2976793079534268e+00 +0.0000000000000000e+00 +3.8869491932489581e+02 -4.0342873925668835e-02 +0.0000000000000000e+00 +9.9918589487813692e-01
3.8890000000001993e+02 +1.2936444970004273e+00 +0.0000000000000000e+00 +3.8879483789324263e+02 -4.0353345139525772e-02 +0.0000000000000000e+00 +9.9918547204012931e-01
3.8900000000001995e+02 +1.2896086389244972e+00 +0.0000000000000000e+00 +3.8889475641930011e+02 -4.0363816384118824e-02 +0.0000000000000000e+00 +9.9918504909096539e-01
3.8910000000001997e+02 +1.2855717337226102e+00 +0.0000000000000000e+00 +3.8899467490305710e+02 -4.0374287658514349e-02 +0.0000000000000000e+00 +9.9918462603068170e-01
3.8920000000002000e+02 +1.2815337813918288e+00 +0.0000000000000000e+00 +3.8909459334450253e+02 -4.0384758961877286e-02 +0.0000000000000000e+00 +9.9918420285931098e-01
3.8930000000002002e+02 +1.2774947819292939e+00 +0.0000000000000000e+00 +3.8919451174362524e+02 -4.0395230293474027e-02 +0.0000000000000000e+00 +9.9918377957688187e-01
3.8940000000002004e+02 +1.2734547353322141e+00 +0.0000000000000000e+00 +3.8929443010041416e+02 -4.0405701652675284e-02 +0.0000000000000000e+00 +9.9918335618341869e-01
3.8950000000002007e+02 +1.2694136415978563e+00 +0.0000000000000000e+00 +3.8939434841485820e+02 -4.0416173038958961e-02 +0.0000000000000000e+00 +9.9918293267894165e-01
3.8960000000002009e+02 +1.2653715007235335e+00 +0.0000000000000000e+00 +3.8949426668694622e+02 -4.0426644451913039e-02 +0.0000000000000000e+00 +9.9918250906346640e-01
3.8970000000002011e+02 +1.2613283127065948e+00 +0.0000000000000000e+00 +3.8959418491666719e+02 -4.0437115891238447e-02 +0.0000000000000000e+00 +9.9918208533700403e-01
3.8980000000002013e+02 +1.2572840775444132e+00 +0.0000000000000000e+00 +3.8969410310400997e+02 -4.0447587356751941e-02 +0.0000000000000000e+00 +9.9918166149956100e-01
3.8990000000002016e+02 +1.2532387952343740e+00 +0.0000000000000000e+00 +3.8979402124896342e+02 -4.0458058848388982e-02 +0.0000000000000000e+00 +9.9918123755113897e-01
3.9000000000002018e+02 +1.2491924657738629e+00 +0.0000000000000000e+00 +3.8989393935151651e+02 -4.0468530366206637e-02 +0.0000000000000000e+00 +9.9918081349173471e-01
3.9010000000002020e+02 +1.2451450891602540e+00 +0.0000000000000000e+00 +3.8999385741165810e+02 -4.0479001910386440e-02 +0.0000000000000000e+00 +9.9918038932133979e-01
3.9020000000002022e+02 +1.2410966653908968e+00 +0.0000000000000000e+00 +3.9009377542937710e+02 -4.0489473481237298e-02 +0.0000000000000000e+00 +9.9917996503994089e-01
3.9030000000002025e+02 +1.2370471944631032e+00 +0.0000000000000000e+00 +3.9019369340466238e+02 -4.0499945079198352e-02 +0.0000000000000000e+00 +9.9917954064751913e-01
3.9040000000002027e+02 +1.2329966763741347e+00 +0.0000000000000000e+00 +3.9029361133750291e+02 -4.0510416704841880e-02 +0.0000000000000000e+00 +9.9917911614405031e-01
3.9050000000002029e+02 +1.2289451111211886e+00 +0.0000000000000000e+00 +3.9039352922788754e+02 -4.0520888358876177e-02 +0.0000000000000000e+00 +9.9917869152950467e-01
3.9060000000002032e+02 +1.2248924987013849e+00 +0.0000000000000000e+00 +3.9049344707580514e+02 -4.0531360042148440e-02 +0.0000000000000000e+00 +9.9917826680384680e-01
3.9070000000002034e+02 +1.2208388391117517e+00 +0.0000000000000000e+00 +3.9059336488124461e+02 -4.0541831755641043e-02 +0.0000000000000000e+00 +9.9917784196703585e-01
3.9080000000002036e+02 +1.2167841323492150e+00 +0.0000000000000000e+00 +3.9069328264419482e+02 -4.0552303500385536e-02 +0.0000000000000000e+00 +9.9917741701902885e-01
3.9090000000002038e+02 +1.2127283784106002e+00 +0.0000000000000000e+00 +3.9079320036464469e+02 -4.0562775277359936e-02 +0.0000000000000000e+00 +9.9917699195978493e-01
3.9100000000002041e+02 +1.2086715772926382e+00 +0.0000000000000000e+00 +3.9089311804258307e+02 -4.0573247087474763e-02 +0.0000000000000000e+00 +9.9917656678926592e-01
3.9110000000002043e+02 +1.2046137289919725e+00 +0.0000000000000000e+00 +3.9099303567799882e+02 -4.0583718931570145e-02 +0.0000000000000000e+00 +9.9917614150743661e-01
3.9120000000002045e+02 +1.2005548335051659e+00 +0.0000000000000000e+00 +3.9109295327088086e+02 -4.0594190810412892e-02 +0.0000000000000000e+00 +9.9917571611426459e-01
3.9130000000002047e+02 +1.1964948908287085e+00 +0.0000000000000000e+00 +3.9119287082121798e+02 -4.0604662724693548e-02 +0.0000000000000000e+00 +9.9917529060972055e-01
3.9140000000002050e+02 +1.1924339009590255e+00 +0.0000000000000000e+00 +3.9129278832899911e+02 -4.0615134675023465e-02 +0.0000000000000000e+00 +9.9917486499377839e-01
3.9150000000002052e+02 +1.1883718638924845e+00 +0.0000000000000000e+00 +3.9139270579421304e+02 -4.0625606661931851e-02 +0.0000000000000000e+00 +9.9917443926641536e-01
3.9160000000002054e+02 +1.1843087796254048e+00 +0.0000000000000000e+00 +3.9149262321684870e+02 -4.0636078685862838e-02 +0.0000000000000000e+00 +9.9917401342761203e-01
3.9170000000002057e+02 +1.1802446481540658e+00 +0.0000000000000000e+00 +3.9159254059689488e+02 -4.0646550747172494e-02 +0.0000000000000000e+00 +9.9917358747735274e-01
3.9180000000002059e+02 +1.1761794694747154e+00 +0.0000000000000000e+00 +3.9169245793434044e+02 -4.0657022846125893e-02 +0.0000000000000000e+00 +9.9917316141562529e-01
3.9190000000002061e+02 +1.1721132435835799e+00 +0.0000000000000000e+00 +3.9179237522917430e+02 -4.0667494982894119e-02 +0.0000000000000000e+00 +9.9917273524242134e-01
3.9200000000002063e+02 +1.1680459704768735e+00 +0.0000000000000000e+00 +3.9189229248138525e+02 -4.0677967157551315e-02 +0.0000000000000000e+00 +9.9917230895773668e-01
3.9210000000002066e+02 +1.1639776501508075e+00 +0.0000000000000000e+00 +3.9199220969096217e+02 -4.0688439370071702e-02 +0.0000000000000000e+00 +9.9917188256157086e-01
3.9220000000002068e+02 +1.1599082826016012e+00 +0.0000000000000000e+00 +3.9209212685789390e+02 -4.0698911620326586e-02 +0.0000000000000000e+00 +9.9917145605392788e-01
3.9230000000002070e+02 +1.1558378678254919e+00 +0.0000000000000000e+00 +3.9219204398216925e+02 -4.0709383908081397e-02 +0.0000000000000000e+00 +9.9917102943481595e-01
3.9240000000002073e+02 +1.1517664058187460e+00 +0.0000000000000000e+00 +3.9229196106377714e+02 -4.0719856232992672e-02 +0.0000000000000000e+00 +9.9917060270424785e-01
3.9250000000002075e+02 +1.1476938965776697e+00 +0.0000000000000000e+00 +3.9239187810270641e+02 -4.0730328594605084e-02 +0.0000000000000000e+00 +9.9917017586224066e-01
3.9260000000002077e+02 +1.1436203400986205e+00 +0.0000000000000000e+00 +3.9249179509894589e+02 -4.0740800992348440e-02 +0.0000000000000000e+00 +9.9916974890881649e-01
3.9270000000002079e+02 +1.1395457363780184e+00 +0.0000000000000000e+00 +3.9259171205248447e+02 -4.0751273425539747e-02 +0.0000000000000000e+00 +9.9916932184400176e-01
3.9280000000002082e+02 +1.1354700854123552e+00 +0.0000000000000000e+00 +3.9269162896331096e+02 -4.0761745893451731e-02 +0.0000000000000000e+00 +9.9916889466782499e-01
3.9290000000002084e+02 +1.1313933871981936e+00 +0.0000000000000000e+00 +3.9279154583141428e+02 -4.0772218395397485e-02 +0.0000000000000000e+00 +9.9916846738031295e-01
3.9300000000002086e+02 +1.1273156417321626e+00 +0.0000000000000000e+00 +3.9289146265678329e+02 -4.0782690930741085e-02 +0.0000000000000000e+00 +9.9916803998149040e-01
3.9310000000002088e+02 +1.1232368490109517e+00 +0.0000000000000000e+00 +3.9299137943940684e+02 -4.0793163498898562e-02 +0.0000000000000000e+00 +9.9916761247137997e-01
3.9320000000002091e+02 +1.1191570090313068e+00 +0.0000000000000000e+00 +3.9309129617927385e+02 -4.0803636099338875e-02 +0.0000000000000000e+00 +9.9916718485000211e-01
3.9330000000002093e+02 +1.1150761217900238e+00 +0.0000000000000000e+00 +3.9319121287637313e+02 -4.0814108731584878e-02 +0.0000000000000000e+00 +9.9916675711737524e-01
3.9340000000002095e+02 +1.1109941872839437e+00 +0.0000000000000000e+00 +3.9329112953069358e+02 -4.0824581395214284e-02 +0.0000000000000000e+00 +9.9916632927351545e-01
3.9350000000002098e+02 +1.1069112055099470e+00 +0.0000000000000000e+00 +3.9339104614222413e+02 -4.0835054089860628e-02 +0.0000000000000000e+00 +9.9916590131843652e-01
3.9360000000002100e+02 +1.1028271764649480e+00 +0.0000000000000000e+00 +3.9349096271095357e+02 -4.0845526815214250e-02 +0.0000000000000000e+00 +9.9916547325215010e-01
3.9370000000002102e+02 +1.0987421001458890e+00 +0.0000000000000000e+00 +3.9359087923687082e+02 -4.0855999571023247e-02 +0.0000000000000000e+00 +9.9916504507466530e-01
3.9380000000002104e+02 +1.0946559765497348e+00 +0.0000000000000000e+00 +3.9369079571996480e+02 -4.0866472357094459e-02 +0.0000000000000000e+00 +9.9916461678598900e-01
3.9390000000002107e+02 +1.0905688056734659e+00 +0.0000000000000000e+00 +3.9379071216022430e+02 -4.0876945173294418e-02 +0.0000000000000000e+00 +9.9916418838612553e-01
3.9400000000002109e+02 +1.0864805875140739e+00 +0.0000000000000000e+00 +3.9389062855763831e+02 -4.0887418019550328e-02 +0.0000000000000000e+00 +9.9916375987507677e-01
3.9410000000002111e+02 +1.0823913220685544e+00 +0.0000000000000000e+00 +3.9399054491219562e+02 -4.0897890895851025e-02 +0.0000000000000000e+00 +9.9916333125284207e-01
3.9420000000002113e+02 +1.0783010093339007e+00 +0.0000000000000000e+00 +3.9409046122388514e+02 -4.0908363802247945e-02 +0.0000000000000000e+00 +9.9916290251941819e-01
3.9430000000002116e+02 +1.0742096493070978e+00 +0.0000000000000000e+00 +3.9419037749269580e+02 -4.0918836738856094e-02 +0.0000000000000000e+00 +9.9916247367479949e-01
3.9440000000002118e+02 +1.0701172419851164e+00 +0.0000000000000000e+00 +3.9429029371861640e+02 -4.0929309705855017e-02 +0.0000000000000000e+00 +9.9916204471897740e-01
3.9450000000002120e+02 +1.0660237873649057e+00 +0.0000000000000000e+00 +3.9439020990163584e+02 -4.0939782703489754e-02 +0.0000000000000000e+00 +9.9916161565194084e-01
3.9460000000002123e+02 +1.0619292854433870e+00 +0.0000000000000000e+00 +3.9449012604174305e+02 -4.0950255732071811e-02 +0.0000000000000000e+00 +9.9916118647367580e-01
3.9470000000002125e+02 +1.0578337362174473e+00 +0.0000000000000000e+00 +3.9459004213892689e+02 -4.0960728791977305e-02 +0.0000000000000000e+00 +9.9916075718416586e-01
3.9480000000002127e+02 +1.0537371396839341e+00 +0.0000000000000000e+00 +3.9468995819317621e+02 -4.0971201883606173e-02 +0.0000000000000000e+00 +9.9916032778339348e-01
3.9490000000002129e+02 +1.0496394958396562e+00 +0.0000000000000000e+00 +3.9478987420447987e+02 -4.0981675007331082e-02 +0.0000000000000000e+00 +9.9915989827134222e-01
3.9500000000002132e+02 +1.0455408046813868e+00 +0.0000000000000000e+00 +3.9488979017282679e+02 -4.0992148163491740e-02 +0.0000000000000000e+00 +9.9915946864799698e-01
3.9510000000002134e+02 +1.0414410662058664e+00 +0.0000000000000000e+00 +3.9498970609820577e+02 -4.1002621352395442e-02 +0.0000000000000000e+00 +9.9915903891334412e-01
3.9520000000002136e+02 +1.0373402804098069e+00 +0.0000000000000000e+00 +3.9508962198060573e+02 -4.1013094574317607e-02 +0.0000000000000000e+00 +9.9915860906737097e-01
3.9530000000002138e+02 +1.0332384472898939e+00 +0.0000000000000000e+00 +3.9518953782001552e+02 -4.1023567829502304e-02 +0.0000000000000000e+00 +9.9915817911006644e-01
3.9540000000002141e+02 +1.0291355668427904e+00 +0.0000000000000000e+00 +3.9528945361642400e+02 -4.1034041118162813e-02 +0.0000000000000000e+00 +9.9915774904142052e-01
3.9550000000002143e+02 +1.0250316390651393e+00 +0.0000000000000000e+00 +3.9538936936982009e+02 -4.1044514440482162e-02 +0.0000000000000000e+00 +9.9915731886142456e-01
3.9560000000002145e+02 +1.0209266639535668e+00 +0.0000000000000000e+00 +3.9548928508019259e+02 -4.1054987796613700e-02 +0.0000000000000000e+00 +9.9915688857007101e-01
3.9570000000002148e+02 +1.0168206415046852e+00 +0.0000000000000000e+00 +3.9558920074753041e+02 -4.1065461186681626e-02 +0.0000000000000000e+00 +9.9915645816735355e-01
3.9580000000002150e+02 +1.0127135717150959e+00 +0.0000000000000000e+00 +3.9568911637182237e+02 -4.1075934610781580e-02 +0.0000000000000000e+00 +9.9915602765326705e-01
3.9590000000002152e+02 +1.0086054545813921e+00 +0.0000000000000000e+00 +3.9578903195305736e+02 -4.1086408068981180e-02 +0.0000000000000000e+00 +9.9915559702780754e-01
3.9600000000002154e+02 +1.0044962901001615e+00 +0.0000000000000000e+00 +3.9588894749122420e+02 -4.1096881561320617e-02 +0.0000000000000000e+00 +9.9915516629097212e-01
3.9610000000002157e+02 +1.0003860782679894e+00 +0.0000000000000000e+00 +3.9598886298631180e+02 -4.1107355087813206e-02 +0.0000000000000000e+00 +9.9915473544275901e-01
3.9620000000002159e+02 +9.9627481908146087e-01 +0.0000000000000000e+00 +3.9608877843830902e+02 -4.1117828648445980e-02 +0.0000000000000000e+00 +9.9915430448316755e-01
3.9630000000002161e+02 +9.9216251253716348e-01 +0.0000000000000000e+00 +3.9618869384720472e+02 -4.1128302243180238e-02 +0.0000000000000000e+00 +9.9915387341219819e-01
3.9640000000002163e+02 +9.8804915863169018e-01 +0.0000000000000000e+00 +3.9628860921298775e+02 -4.1138775871952159e-02 +0.0000000000000000e+00 +9.9915344222985225e-01
3.9650000000002166e+02 +9.8393475736164138e-01 +0.0000000000000000e+00 +3.9638852453564698e+02 -4.1149249534673374e-02 +0.0000000000000000e+00 +9.9915301093613218e-01
3.9660000000002168e+02 +9.7981930872362755e-01 +0.0000000000000000e+00 +3.9648843981517126e+02 -4.1159723231231557e-02 +0.0000000000000000e+00 +9.9915257953104131e-01
3.9670000000002170e+02 +9.7570281271427162e-01 +0.0000000000000000e+00 +3.9658835505154946e+02 -4.1170196961493141e-02 +0.0000000000000000e+00 +9.9915214801458407e-01
3.9680000000002173e+02 +9.7158526933020961e-01 +0.0000000000000000e+00 +3.9668827024477048e+02 -4.1180670725337078e-02 +0.0000000000000000e+00 +9.9915171638676414e-01
3.9690000000002175e+02 +9.6746667856808710e-01 +0.0000000000000000e+00 +3.9678818539482313e+02 -4.1191144522697072e-02 +0.0000000000000000e+00 +9.9915128464758318e-01
3.9700000000002177e+02 +9.6334704042455332e-01 +0.0000000000000000e+00 +3.9688810050169627e+02 -4.1201618353565547e-02 +0.0000000000000000e+00 +9.9915085279704019e-01
3.9710000000002179e+02 +9.5922635489625541e-01 +0.0000000000000000e+00 +3.9698801556537882e+02 -4.1212092217992137e-02 +0.0000000000000000e+00 +9.9915042083513195e-01
3.9720000000002182e+02 +9.5510462197983281e-01 +0.0000000000000000e+00 +3.9708793058585957e+02 -4.1222566116082181e-02 +0.0000000000000000e+00 +9.9914998876185290e-01
3.9730000000002184e+02 +9.5098184167191158e-01 +0.0000000000000000e+00 +3.9718784556312744e+02 -4.1233040047995183e-02 +0.0000000000000000e+00 +9.9914955657719529e-01
3.9740000000002186e+02 +9.4685801396909930e-01 +0.0000000000000000e+00 +3.9728776049717129e+02 -4.1243514013943293e-02 +0.0000000000000000e+00 +9.9914912428114910e-01
3.9750000000002188e+02 +9.4273313886797971e-01 +0.0000000000000000e+00 +3.9738767538797998e+02 -4.1253988014189759e-02 +0.0000000000000000e+00 +9.9914869187370237e-01
3.9760000000002191e+02 +9.3860721636510769e-01 +0.0000000000000000e+00 +3.9748759023554231e+02 -4.1264462049047372e-02 +0.0000000000000000e+00 +9.9914825935484086e-01
3.9770000000002193e+02 +9.3448024645700456e-01 +0.0000000000000000e+00 +3.9758750503984720e+02 -4.1274936118876906e-02 +0.0000000000000000e+00 +9.9914782672454838e-01
3.9780000000002195e+02 +9.3035222914015303e-01 +0.0000000000000000e+00 +3.9768741980088350e+02 -4.1285410224085557e-02 +0.0000000000000000e+00 +9.9914739398280694e-01
3.9790000000002198e+02 +9.2622316441099306e-01 +0.0000000000000000e+00 +3.9778733451864008e+02 -4.1295884365125358e-02 +0.0000000000000000e+00 +9.9914696112959667e-01
3.9800000000002200e+02 +9.2209305226591709e-01 +0.0000000000000000e+00 +3.9788724919310573e+02 -4.1306358542491602e-02 +0.0000000000000000e+00 +9.9914652816489569e-01
3.9810000000002202e+02 +9.1796189270126605e-01 +0.0000000000000000e+00 +3.9798716382426932e+02 -4.1316832756721253e-02 +0.0000000000000000e+00 +9.9914609508868057e-01
3.9820000000002204e+02 +9.1382968571332490e-01 +0.0000000000000000e+00 +3.9808707841211975e+02 -4.1327307008391330e-02 +0.0000000000000000e+00 +9.9914566190092613e-01
3.9830000000002207e+02 +9.0969643129831923e-01 +0.0000000000000000e+00 +3.9818699295664578e+02 -4.1337781298117320e-02 +0.0000000000000000e+00 +9.9914522860160560e-01
3.9840000000002209e+02 +9.0556212945241121e-01 +0.0000000000000000e+00 +3.9828690745783632e+02 -4.1348255626551540e-02 +0.0000000000000000e+00 +9.9914479519069055e-01
3.9850000000002211e+02 +9.0142678017169586e-01 +0.0000000000000000e+00 +3.9838682191568017e+02 -4.1358729994381539e-02 +0.0000000000000000e+00 +9.9914436166815124e-01
3.9860000000002213e+02 +8.9729038345219780e-01 +0.0000000000000000e+00 +3.9848673633016620e+02 -4.1369204402328448e-02 +0.0000000000000000e+00 +9.9914392803395646e-01
3.9870000000002216e+02 +8.9315293928986794e-01 +0.0000000000000000e+00 +3.9858665070128325e+02 -4.1379678851144859e-02 +0.0000000000000000e+00 +9.9914349428807359e-01
3.9880000000002218e+02 +8.8901444768058069e-01 +0.0000000000000000e+00 +3.9868656502902013e+02 -4.1390153341605083e-02 +0.0000000000000000e+00 +9.9914306043046908e-01
3.9890000000002220e+02 +8.8487490862013263e-01 +0.0000000000000000e+00 +3.9878647931336565e+02 -4.1400627874493251e-02 +0.0000000000000000e+00 +9.9914262646110907e-01
3.9900000000002223e+02 +8.8073432210424141e-01 +0.0000000000000000e+00 +3.9888639355430865e+02 -4.1411102450601284e-02 +0.0000000000000000e+00 +9.9914219237995916e-01
3.9910000000002225e+02 +8.7659268812854507e-01 +0.0000000000000000e+00 +3.9898630775183796e+02 -4.1421577070728396e-02 +0.0000000000000000e+00 +9.9914175818698481e-01
3.9920000000002227e+02 +8.7245000668860151e-01 +0.0000000000000000e+00 +3.9908622190594235e+02 -4.1432051735680556e-02 +0.0000000000000000e+00 +9.9914132388215104e-01
3.9930000000002229e+02 +8.6830627777988767e-01 +0.0000000000000000e+00 +3.9918613601661065e+02 -4.1442526446269966e-02 +0.0000000000000000e+00 +9.9914088946542257e-01
3.9940000000002232e+02 +8.6416150139779901e-01 +0.0000000000000000e+00 +3.9928605008383170e+02 -4.1453001203314563e-02 +0.0000000000000000e+00 +9.9914045493676396e-01
3.9950000000002234e+02 +8.6001567753764885e-01 +0.0000000000000000e+00 +3.9938596410759425e+02 -4.1463476007637480e-02 +0.0000000000000000e+00 +9.9914002029613935e-01
3.9960000000002236e+02 +8.5586880619466799e-01 +0.0000000000000000e+00 +3.9948587808788716e+02 -4.1473950860066541e-02 +0.0000000000000000e+00 +9.9913958554351279e-01
3.9970000000002238e+02 +8.5172088736400431e-01 +0.0000000000000000e+00 +3.9958579202469923e+02 -4.1484425761433762e-02 +0.0000000000000000e+00 +9.9913915067884806e-01
3.9980000000002241e+02 +8.4757192104072210e-01 +0.0000000000000000e+00 +3.9968570591801921e+02 -4.1494900712574820e-02 +0.0000000000000000e+00 +9.9913871570210877e-01
3.9990000000002243e+02 +8.4342190721980226e-01 +0.0000000000000000e+00 +3.9978561976783590e+02 -4.1505375714328580e-02 +0.0000000000000000e+00 +9.9913828061325838e-01
4.0000000000002245e+02 +8.3927084589614132e-01 +0.0000000000000000e+00 +3.9988553357413809e+02 -4.1515850767536562e-02 +0.0000000000000000e+00 +9.9913784541226014e-01
4.0010000000002248e+02 +8.3511873706455175e-01 +0.0000000000000000e+00 +3.9998544733691460e+02 -4.1526325873042461e-02 +0.0000000000000000e+00 +9.9913741009907731e-01
4.0020000000002250e+02 +8.3096558071976145e-01 +0.0000000000000000e+00 +4.0008536105615417e+02 -4.1536801031691641e-02 +0.0000000000000000e+00 +9.9913697467367280e-01
4.0030000000002252e+02 +8.2681137685641382e-01 +0.0000000000000000e+00 +4.0018527473184560e+02 -4.1547276244330647e-02 +0.0000000000000000e+00 +9.9913653913600975e-01
4.0040000000002254e+02 +8.2265612546906741e-01 +0.0000000000000000e+00 +4.0028518836397762e+02 -4.1557751511806726e-02 +0.0000000000000000e+00 +9.9913610348605097e-01
4.0050000000002257e+02 +8.1849982655219633e-01 +0.0000000000000000e+00 +4.0038510195253906e+02 -4.1568226834967324e-02 +0.0000000000000000e+00 +9.9913566772375939e-01
4.0060000000002259e+02 +8.1434248010018961e-01 +0.0000000000000000e+00 +4.0048501549751865e+02 -4.1578702214659619e-02 +0.0000000000000000e+00 +9.9913523184909780e-01
4.0070000000002261e+02 +8.1018408610735182e-01 +0.0000000000000000e+00 +4.0058492899890513e+02 -4.1589177651729592e-02 +0.0000000000000000e+00 +9.9913479586202913e-01
4.0080000000002264e+02 +8.0602464456790324e-01 +0.0000000000000000e+00 +4.0068484245668731e+02 -4.1599653147014061e-02 +0.0000000000000000e+00 +9.9913435976251652e-01
4.0090000000002266e+02 +8.0186415547598133e-01 +0.0000000000000000e+00 +4.0078475587085387e+02 -4.1610128701330393e-02 +0.0000000000000000e+00 +9.9913392355052399e-01
4.0100000000002268e+02 +7.9770261882564286e-01 +0.0000000000000000e+00 +4.0088466924139362e+02 -4.1620604315475783e-02 +0.0000000000000000e+00 +9.9913348722601636e-01
4.0110000000002270e+02 +7.9354003461086586e-01 +0.0000000000000000e+00 +4.0098458256829531e+02 -4.1631079990228040e-02 +0.0000000000000000e+00 +9.9913305078895920e-01
4.0120000000002273e+02 +7.8937640282555166e-01 +0.0000000000000000e+00 +4.0108449585154767e+02 -4.1641555726346362e-02 +0.0000000000000000e+00 +9.9913261423931876e-01
4.0130000000002275e+02 +7.8521172346352630e-01 +0.0000000000000000e+00 +4.0118440909113946e+02 -4.1652031524572135e-02 +0.0000000000000000e+00 +9.9913217757706208e-01
4.0140000000002277e+02 +7.8104599651854278e-01 +0.0000000000000000e+00 +4.0128432228705935e+02 -4.1662507385629696e-02 +0.0000000000000000e+00 +9.9913174080215683e-01
4.0150000000002279e+02 +7.7687922198428239e-01 +0.0000000000000000e+00 +4.0138423543929611e+02 -4.1672983310227139e-02 +0.0000000000000000e+00 +9.9913130391457128e-01
4.0160000000002282e+02 +7.7271139985435633e-01 +0.0000000000000000e+00 +4.0148414854783852e+02 -4.1683459299057098e-02 +0.0000000000000000e+00 +9.9913086691427455e-01
4.0170000000002284e+02 +7.6854253012230733e-01 +0.0000000000000000e+00 +4.0158406161267521e+02 -4.1693935352797536e-02 +0.0000000000000000e+00 +9.9913042980123601e-01
4.0180000000002286e+02 +7.6437261278161106e-01 +0.0000000000000000e+00 +4.0168397463379500e+02 -4.1704411472112533e-02 +0.0000000000000000e+00 +9.9912999257542590e-01
4.0190000000002289e+02 +7.6020164782567734e-01 +0.0000000000000000e+00 +4.0178388761118657e+02 -4.1714887657653084e-02 +0.0000000000000000e+00 +9.9912955523681479e-01
4.0200000000002291e+02 +7.5602963524785161e-01 +0.0000000000000000e+00 +4.0188380054483861e+02 -4.1725363910057892e-02 +0.0000000000000000e+00 +9.9912911778537372e-01
4.0210000000002293e+02 +7.5185657504141601e-01 +0.0000000000000000e+00 +4.0198371343473985e+02 -4.1735840229954156e-02 +0.0000000000000000e+00 +9.9912868022107426e-01
4.0220000000002295e+02 +7.4768246719959053e-01 +0.0000000000000000e+00 +4.0208362628087906e+02 -4.1746316617958378e-02 +0.0000000000000000e+00 +9.9912824254388843e-01
4.0230000000002298e+02 +7.4350731171553386e-01 +0.0000000000000000e+00 +4.0218353908324491e+02 -4.1756793074677133e-02 +0.0000000000000000e+00 +9.9912780475378848e-01
4.0240000000002300e+02 +7.3933110858234463e-01 +0.0000000000000000e+00 +4.0228345184182609e+02 -4.1767269600707889e-02 +0.0000000000000000e+00 +9.9912736685074721e-01
4.0250000000002302e+02 +7.3515385779306219e-01 +0.0000000000000000e+00 +4.0238336455661130e+02 -4.1777746196639792e-02 +0.0000000000000000e+00 +9.9912692883473764e-01
4.0260000000002304e+02 +7.3097555934066727e-01 +0.0000000000000000e+00 +4.0248327722758927e+02 -4.1788222863054468e-02 +0.0000000000000000e+00 +9.9912649070573312e-01
