# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3319999999999999e+02 -1.0446521906449073e+00 +2.0657425572708124e+00 +1.6697659792924796e+01 +1.0033556719021294e+02 +6.1993738940221716e+04 +1.2076489756414272e+05 -3.0564184862769574e+08 
-3.3330000000000001e+02 -1.0446600668273356e+00 +2.0648585516407190e+00 +1.6828527798587768e+01 +1.1568400387431957e+02 +6.0160861111267783e+04 +5.7708634408978003e+04 -2.9895875736131001e+08 
-3.3339999999999998e+02 -1.0446680172054021e+00 +2.0639966093561664e+00 +1.6968925873796618e+01 +1.3050673689208099e+02 +5.8172011197112028e+04 -2.6343201074712060e+03 -2.9160794059837037e+08 
-3.3350000000000000e+02 -1.0446760472540892e+00 +2.0631607745774012e+00 +1.7119860005959026e+01 +1.4470977616596193e+02 +5.6006474141931714e+04 -5.9796622013783875e+04 -2.8349080030235857e+08 
-3.3360000000000002e+02 -1.0446841639165501e+00 +2.0623514257293460e+00 +1.7281743031218777e+01 +1.5827390323520586e+02 +5.3655778398331000e+04 -1.1366701827073735e+05 -2.7456659959132415e+08 
-3.3369999999999999e+02 -1.0446923714593284e+00 +2.0615677347090084e+00 +1.7454600913705530e+01 +1.7120517482843363e+02 +5.1118391030131781e+04 -1.6425688640213892e+05 -2.6482603735441339e+08 
-3.3380000000000001e+02 -1.0447006693450451e+00 +2.0608086994918660e+00 +1.7638197729390868e+01 +1.8351369147813065e+02 +4.8396487567676835e+04 -2.1159866979122086e+05 -2.5427490857645905e+08 
-3.3389999999999998e+02 -1.0447090552896514e+00 +2.0600730944566634e+00 +1.7832183142073781e+01 +1.9521689118655789e+02 +4.5493820631555347e+04 -2.5576894905027820e+05 -2.4292508988277832e+08 
-3.3400000000000000e+02 -1.0447175257333448e+00 +2.0593601254688192e+00 +1.8035969314499305e+01 +2.0632944096965807e+02 +4.2418034667534084e+04 -2.9685122260551504e+05 -2.3080465208680338e+08 
-3.3410000000000002e+02 -1.0447260764627899e+00 +2.0586693140645345e+00 +1.8248841421184785e+01 +2.1685767396293519e+02 +3.9179454010815571e+04 -3.3488706255087932e+05 -2.1795473521787256e+08 
-3.3419999999999999e+02 -1.0447347030917917e+00 +2.0580002945376767e+00 +1.8470050874252120e+01 +2.2680367336759105e+02 +3.5789275203394711e+04 -3.6989158289108664e+05 -2.0442131330097285e+08 
-3.3430000000000001e+02 -1.0447434012120669e+00 +2.0573527192683638e+00 +1.8698845795917098e+01 +2.3616900161128450e+02 +3.2258777571807725e+04 -4.0187676291799149e+05 -1.9025084922859934e+08 
-3.3439999999999998e+02 -1.0447521664009181e+00 +2.0567262543135456e+00 +1.8934472461802681e+01 +2.4495488698974452e+02 +2.8599285876990667e+04 -4.3085287731333816e+05 -1.7549006762854952e+08 
-3.3450000000000000e+02 -1.0447609942214413e+00 +2.0561205793759068e+00 +1.9176175325166515e+01 +2.5316222478810593e+02 +2.4822169879881993e+04 -4.5682850323963910e+05 -1.6018595282664257e+08 
-3.3460000000000002e+02 -1.0447698802227603e+00 +2.0555353877715881e+00 +1.9423197042528290e+01 +2.6079157844856041e+02 +2.0938843870129669e+04 -4.7981052764620318e+05 -1.4438574660975742e+08 
-3.3469999999999999e+02 -1.0447788199401431e+00 +2.0549703864034421e+00 +1.9674778488210237e+01 +2.6784318060988596e+02 +1.6960766408196068e+04 -4.9980415390589176e+05 -1.2813694700480805e+08 
-3.3480000000000001e+02 -1.0447878088952183e+00 +2.0544252957199514e+00 +1.9930158778005769e+01 +2.7431693454397777e+02 +1.2899439886768123e+04 -5.1681291070960666e+05 -1.1148730618088810e+08 
-3.3489999999999998e+02 -1.0447968425961729e+00 +2.0538998496900378e+00 +2.0188575293721339e+01 +2.8021241512929589e+02 +8.7664100768428852e+03 -5.3083865827893489e+05 -9.4484828281679884e+07 
-3.3500000000000000e+02 -1.0448059165379289e+00 +2.0533937957632857e+00 +2.0449263700146570e+01 +2.8552887025261782e+02 +4.5732658258920028e+03 -5.4188159706346551e+05 -7.7177767995057732e+07 
-3.3510000000000002e+02 -1.0448150262023161e+00 +2.0529068948419389e+00 +2.0711457967685767e+01 +2.9026522186263441e+02 +3.3163863552618199e+02 -5.4994027441180032e+05 -5.9614628521186568e+07 
-3.3519999999999999e+02 -1.0448241670654557e+00 +2.0524389256936724e+00 +2.0974391784885729e+01 +2.9441987619971655e+02 -3.9468343528930827e+03 -5.5501008512124908e+05 -4.1843931311592594e+07 
-3.3530000000000001e+02 -1.0448333346445859e+00 +2.0519897387387633e+00 +2.1237308848931491e+01 +2.9798787571334344e+02 -8.2508510040393776e+03 -5.5705353642393916e+05 -2.3911226950145055e+07 
-3.3539999999999998e+02 -1.0448425242221100e+00 +2.0515588112696537e+00 +2.1499376884195232e+01 +3.0098117368082831e+02 -1.2566461179739457e+04 -5.5612015009303682e+05 -5.8761592337994277e+06 
-3.3550000000000000e+02 -1.0448517313381425e+00 +2.0511454973413370e+00 +2.1759809370501252e+01 +3.0342856634097660e+02 -1.6878963445996997e+04 -5.5237758459306008e+05 +1.2193646228569023e+07 
-3.3560000000000002e+02 -1.0448609509491054e+00 +2.0507502708776602e+00 +2.2017991788648619e+01 +3.0533717795474990e+02 -2.1177106589644995e+04 -5.4589381661026087e+05 +3.0246484981505312e+07 
-3.3569999999999999e+02 -1.0448701779532157e+00 +2.0503740818443008e+00 +2.2273381600266184e+01 +3.0670389983951537e+02 -2.5451099933362704e+04 -5.3668650793729944e+05 +4.8237519758544862e+07 
-3.3580000000000001e+02 -1.0448794070248499e+00 +2.0500175230861832e+00 +2.2525465324250838e+01 +3.0753377709653023e+02 -2.9691815288187245e+04 -5.2481516074014269e+05 +6.6125141709907718e+07 
-3.3589999999999998e+02 -1.0448886313456220e+00 +2.0496800585720041e+00 +2.2773818004215279e+01 +3.0785548409673339e+02 -3.3892311983732288e+04 -5.1045403963325801e+05 +8.3878522699640021e+07 
-3.3600000000000000e+02 -1.0448978446721264e+00 +2.0493605741802456e+00 +2.3018212921860993e+01 +3.0770357324810993e+02 -3.8048882040479519e+04 -4.9378715519521077e+05 +1.0148003566721521e+08 
-3.3610000000000002e+02 -1.0449070411000236e+00 +2.0490578715300289e+00 +2.3258482384354419e+01 +3.0711214104531962e+02 -4.2158670168342069e+04 -4.7499424975362135e+05 +1.1891560549809012e+08 
-3.3619999999999999e+02 -1.0449162147855744e+00 +2.0487706658673206e+00 +2.3494474514028191e+01 +3.0611929196428241e+02 -4.6219323148610383e+04 -4.5428959736706741e+05 +1.3617484116768798e+08 
-3.3630000000000001e+02 -1.0449253598678376e+00 +2.0484976561852446e+00 +2.3726036384309747e+01 +3.0476388523760608e+02 -5.0228496747053323e+04 -4.3189363842985494e+05 +1.5324755993212911e+08 
-3.3639999999999998e+02 -1.0449344704494192e+00 +2.0482375385912110e+00 +2.3953010171822672e+01 +3.0308494412253680e+02 -5.4183750987227584e+04 -4.0802817362710513e+05 +1.7012311069366068e+08 
-3.3650000000000000e+02 -1.0449435405963947e+00 +2.0479890063609214e+00 +2.4175233144832454e+01 +3.0112165405674381e+02 -5.8082549942857870e+04 -3.8291635137718020e+05 +1.8679037324858871e+08 
-3.3660000000000002e+02 -1.0449525643382716e+00 +2.0477507499757328e+00 +2.4392537659266139e+01 +2.9891336125455439e+02 -6.1922261680680065e+04 -3.5678265767597116e+05 +2.0323775826438865e+08 
-3.3669999999999999e+02 -1.0449615356679265e+00 +2.0475214571712512e+00 +2.4604751146398243e+01 +2.9649957100658702e+02 -6.5700158036991197e+04 -3.2985290432007756e+05 +2.1945320645462200e+08 
-3.3680000000000001e+02 -1.0449704485416280e+00 +2.0472998129852096e+00 +2.4811696115284644e+01 +2.9391994596132815e+02 -6.9413414684305317e+04 -3.0235421685738262e+05 +2.3542418915790766e+08 
-3.3689999999999998e+02 -1.0449792968789191e+00 +2.0470844998002908e+00 +2.5013190137505507e+01 +2.9121430458630897e+02 -7.3059110854867104e+04 -2.7451502365150262e+05 +2.5113770726383042e+08 
-3.3700000000000000e+02 -1.0449880745626197e+00 +2.0468741973992421e+00 +2.5209045842684453e+01 +2.8842261919605511e+02 -7.6634229275558333e+04 -2.4656504224153038e+05 +2.6658029117587966e+08 
-3.3710000000000002e+02 -1.0449967754388321e+00 +2.0466675830073982e+00 +2.5399070920305924e+01 +2.8558501441059678e+02 -8.0135656216226969e+04 -2.1873526828343471e+05 +2.8173800128787351e+08 
-3.3719999999999999e+02 -1.0450053933156469e+00 +2.0464633308851781e+00 +2.5583067900546101e+01 +2.8274178212665618e+02 -8.3560176490172176e+04 -1.9125807100335159e+05 +2.9659640164320874e+08 
-3.3730000000000001e+02 -1.0450139218683627e+00 +2.0462600885206785e+00 +2.5760818624299930e+01 +2.7993395703628647e+02 -8.6904152675485704e+04 -1.6436792010019155e+05 +3.1113917210969073e+08 
-3.3739999999999998e+02 -1.0450223545801209e+00 +2.0460565584653705e+00 +2.5932086681548903e+01 +2.7719968951566472e+02 -9.0163779793523630e+04 -1.3827508285663312e+05 +3.2535016800591558e+08 
-3.3750000000000000e+02 -1.0450306858541369e+00 +2.0458519512196176e+00 +2.6096841098114332e+01 +2.7456920621942533e+02 -9.3338957429476461e+04 -1.1316031707612723e+05 +3.3922983680232060e+08 
-3.3760000000000002e+02 -1.0450389110784541e+00 +2.0456457978682052e+00 +2.6255223037936805e+01 +2.7207001179967779e+02 -9.6432432259972556e+04 -8.9203801057413235e+04 +3.5279063943039477e+08 
-3.3769999999999999e+02 -1.0450470287775573e+00 +2.0454374567956144e+00 +2.6407554563128116e+01 +2.6973396248722190e+02 -9.9449565966419119e+04 -6.6609239207508552e+04 +3.6605579746975261e+08 
-3.3780000000000001e+02 -1.0450550420270470e+00 +2.0452265596043784e+00 +2.6554392141388014e+01 +2.6758666373712208e+02 -1.0239895048396348e+05 -4.5548355903980264e+04 +3.7906148571263736e+08 
-3.3789999999999998e+02 -1.0450629559062707e+00 +2.0450133289283294e+00 +2.6696346887659143e+01 +2.6563984760144712e+02 -1.0528956422732577e+05 -2.6120850925952662e+04 +3.9184452691048259e+08 
-3.3800000000000000e+02 -1.0450707759202782e+00 +2.0447979661070153e+00 +2.6834076737237595e+01 +2.6390442087240444e+02 -1.0813109155690114e+05 -8.4185182842007744e+03 +4.0444457155569786e+08 
-3.3810000000000002e+02 -1.0450785075526081e+00 +2.0445806510491953e+00 +2.6968237888131718e+01 +2.6239152758399985e+02 -1.1093314191094159e+05 +7.4645720841310640e+03 +4.1690094387182933e+08 
-3.3819999999999999e+02 -1.0450861562052429e+00 +2.0443615735917544e+00 +2.7099471828469436e+01 +2.6111200385280182e+02 -1.1370500957669815e+05 +2.1434292239665545e+04 +4.2925154871206081e+08 
-3.3830000000000001e+02 -1.0450937272694620e+00 +2.0441409131110269e+00 +2.7228417245799793e+01 +2.6007692085673119e+02 -1.1645592647943702e+05 +3.3395286489496510e+04 +4.4153398316250318e+08 
-3.3839999999999998e+02 -1.0451012261303920e+00 +2.0439188370850818e+00 +2.7355710803372922e+01 +2.5929762736973714e+02 -1.1919507906913706e+05 +4.3250809271817139e+04 +4.5378561538273388e+08 
-3.3850000000000000e+02 -1.0451086581667681e+00 +2.0436955011005109e+00 +2.7481987108930078e+01 +2.5878574913847183e+02 -1.2193160770944903e+05 +5.0902730620123810e+04 +4.6604358154204714e+08 
-3.3860000000000002e+02 -1.0451160287508603e+00 +2.0434710488637520e+00 +2.7607878706611512e+01 +2.5855318812985479e+02 -1.2467460650398432e+05 +5.6251542410620226e+04 +4.7834478482597405e+08 
-3.3869999999999999e+02 -1.0451233432481284e+00 +2.0432456122013942e+00 +2.7734016033016879e+01 +2.5861212210756958e+02 -1.2743312242921250e+05 +5.9196362643982764e+04 +4.9072589111203986e+08 
-3.3880000000000001e+02 -1.0451306070170709e+00 +2.0430193110789068e+00 +2.7861027397325717e+01 +2.5897500365619300e+02 -1.3021615494026701e+05 +5.9634942991240343e+04 +5.0322332693913066e+08 
-3.3889999999999998e+02 -1.0451378254090040e+00 +2.0427922535990799e+00 +2.7989538954987569e+01 +2.5965455983374540e+02 -1.3303265544170581e+05 +5.7463672591173345e+04 +5.1587327679620630e+08 
-3.3900000000000000e+02 -1.0451450037678665e+00 +2.0425645360244915e+00 +2.8120174683158506e+01 +2.6066379110629646e+02 -1.3589152680587905e+05 +5.2577586025914039e+04 +5.2871168067747444e+08 
-3.3910000000000002e+02 -1.0451521474300236e+00 +2.0423362427719658e+00 +2.8253556354832579e+01 +2.6201597110618559e+02 -1.3880162284840169e+05 +4.4870366537130940e+04 +5.4177423138591945e+08 
-3.3919999999999999e+02 -1.0451592617227803e+00 +2.0421074457773472e+00 +2.8390303280002019e+01 +2.6372467232957700e+02 -1.4177174198906342e+05 +3.4234155281691623e+04 +5.5509633762692499e+08 
-3.3930000000000001e+02 -1.0451663518822101e+00 +2.0418781691080219e+00 +2.8531017413007334e+01 +2.6580501123477950e+02 -1.4481027804672037e+05 +2.0552689331940099e+04 +5.6871134091704726e+08 
-3.3939999999999998e+02 -1.0451734222715021e+00 +2.0416482804768274e+00 +2.8676159402998216e+01 +2.6827066730503014e+02 -1.4792341297406575e+05 +3.7344976385000787e+03 +5.8264394046930528e+08 
-3.3950000000000000e+02 -1.0451804735550474e+00 +2.0414167751811427e+00 +2.8825532334645391e+01 +2.7112542149791352e+02 -1.5110779290604408e+05 -1.6177660813126160e+04 +5.9688336938500226e+08 
-3.3960000000000002e+02 -1.0451875045120564e+00 +2.0411819964673379e+00 +2.8978570351871877e+01 +2.7437433892817086e+02 -1.5435429375837179e+05 -3.9109069327279831e+04 +6.1139580476555240e+08 
-3.3969999999999999e+02 -1.0451945126897750e+00 +2.0409422468691600e+00 +2.9134626776366542e+01 +2.7802296998539197e+02 -1.5765260128802247e+05 -6.4986152351715144e+04 +6.2614254422155356e+08 
-3.3980000000000001e+02 -1.0452014935170342e+00 +2.0406959347022537e+00 +2.9292918315292376e+01 +2.8207426370701518e+02 -1.6099036140303506e+05 -9.3721424315866680e+04 +6.4107639549950635e+08 
-3.3989999999999998e+02 -1.0452084423805661e+00 +2.0404422579247234e+00 +2.9452512757725618e+01 +2.8651522665384630e+02 -1.6435233472904307e+05 -1.2515198715800591e+05 +6.5613691057551420e+08 
-3.4000000000000000e+02 -1.0452153544756382e+00 +2.0401811773541865e+00 +2.9612314163403266e+01 +2.9131699554395698e+02 -1.6772005528843036e+05 -1.5903884667558700e+05 +6.7124859771723175e+08 
-3.4010000000000002e+02 -1.0452222251303727e+00 +2.0399128094235497e+00 +2.9771230785056762e+01 +2.9644391629903470e+02 -1.7107481263934588e+05 -1.9509526274673516e+05 +6.8633352247429109e+08 
-3.4019999999999999e+02 -1.0452290497173466e+00 +2.0396373576237994e+00 +2.9928174934928382e+01 +3.0185609949561109e+02 -1.7439781246399373e+05 -2.3299755518337022e+05 +7.0131208097063124e+08 
-3.4030000000000001e+02 -1.0452358236343138e+00 +2.0393550659243673e+00 +3.0082064240560399e+01 +3.0751212711398927e+02 -1.7767035956621001e+05 -2.7241118126572337e+05 +7.1610501861818147e+08 
-3.4039999999999998e+02 -1.0452425423203169e+00 +2.0390662057558750e+00 +3.0231825009240442e+01 +3.1336965298320706e+02 -1.8087395417859405e+05 -3.1299584114492405e+05 +7.3063408692808700e+08 
-3.4050000000000000e+02 -1.0452492012562351e+00 +2.0387710759927939e+00 +3.0376392307426354e+01 +3.1938540408141262e+02 -1.8399029349356735e+05 -3.5440548944270611e+05 +7.4482205063951981e+08 
-3.4060000000000002e+02 -1.0452557959651869e+00 +2.0384700029523022e+00 +3.0514710017612895e+01 +3.2551518132170986e+02 -1.8700127276333945e+05 -3.9628834380974120e+05 +7.5859269279436588e+08 
-3.4069999999999999e+02 -1.0452623220130757e+00 +2.0381633403944024e+00 +3.0645730912663044e+01 +3.3171386034622770e+02 -1.8988898672664238e+05 -4.3828689366578846e+05 +7.7187082134779322e+08 
-3.4080000000000001e+02 -1.0452687750089886e+00 +2.0378514695027703e+00 +3.0768416714017643e+01 +3.3793539284628230e+02 -1.9263573073357358e+05 -4.8003791188279924e+05 +7.8458227435660708e+08 
-3.4089999999999998e+02 -1.0452751506056783e+00 +2.0375347988898445e+00 +3.0881738158108142e+01 +3.4413280720090040e+02 -1.9522400202299128e+05 -5.2117246262511646e+05 +7.9665392588298106e+08 
-3.4100000000000000e+02 -1.0452814445000496e+00 +2.0372137645669501e+00 +3.0984675064249330e+01 +3.5025821014132680e+02 -1.9763650102158193e+05 -5.6131591474124847e+05 +8.0801369201664078e+08 
-3.4110000000000002e+02 -1.0452876524333476e+00 +2.0368888298786039e+00 +3.1076216352885258e+01 +3.5626278923997279e+02 -1.9985613162473196e+05 -6.0008795599706797e+05 +8.1859053216393185e+08 
-3.4119999999999999e+02 -1.0452937701877780e+00 +2.0365604823548016e+00 +3.1155359269365558e+01 +3.6209694717027674e+02 -2.0186597955144307e+05 -6.3710367481833394e+05 +8.2831430680822945e+08 
-3.4130000000000001e+02 -1.0452997936961002e+00 +2.0362292444556993e+00 +3.1221126747831782e+01 +3.6771080460882575e+02 -2.0364961602278106e+05 -6.7198816401977395e+05 +8.3711625023964655e+08 
-3.4139999999999998e+02 -1.0453057202801370e+00 +2.0358960191210835e+00 +3.1272780495447204e+01 +3.7304909914429498e+02 -2.0519502790377982e+05 -7.0436924576125655e+05 +8.4494610307260466e+08 
-3.4150000000000000e+02 -1.0453115516675191e+00 +2.0355627964110887e+00 +3.1310361944809568e+01 +3.7806278689213804e+02 -2.0650199860935283e+05 -7.3399687735814357e+05 +8.5179919473193693e+08 
-3.4160000000000002e+02 -1.0453172929256531e+00 +2.0352316973523918e+00 +3.1334322461768899e+01 +3.8271460212900035e+02 -2.0757630033735471e+05 -7.6072290003821172e+05 +8.5769380624890828e+08 
-3.4169999999999999e+02 -1.0453229509328343e+00 +2.0349042197060077e+00 +3.1345153347725379e+01 +3.8698181634302193e+02 -2.0842385344330673e+05 -7.8447430113440112e+05 +8.6264780318820584e+08 
-3.4180000000000001e+02 -1.0453285324564814e+00 +2.0345816348218180e+00 +3.1343347184654039e+01 +3.9084701610550462e+02 -2.0905062246625984e+05 -8.0520559321637487e+05 +8.6667925033475244e+08 
-3.4189999999999998e+02 -1.0453340436841956e+00 +2.0342645766261995e+00 +3.1329467705485204e+01 +3.9430618187992053e+02 -2.0946415767175311e+05 -8.2293621754419990e+05 +8.6981384922882938e+08 
-3.4200000000000000e+02 -1.0453394906059645e+00 +2.0339531859112121e+00 +3.1304143618408357e+01 +3.9736796197187243e+02 -2.0967361045322276e+05 -8.3775337471601833e+05 +8.7208558432853949e+08 
-3.4210000000000002e+02 -1.0453448790697217e+00 +2.0336474402798954e+00 +3.1267999406701588e+01 +4.0004957255595724e+02 -2.0968862073430041e+05 -8.4980043245312315e+05 +8.7353235109988022e+08 
-3.4219999999999999e+02 -1.0453502149616272e+00 +2.0333472370316228e+00 +3.1221669551729772e+01 +4.0237160692937272e+02 -2.0951917449817483e+05 -8.5924412500426057e+05 +8.7419430818270850e+08 
-3.4230000000000001e+02 -1.0453555041538396e+00 +2.0330524502586953e+00 +3.1165785646842220e+01 +4.0435545380069101e+02 -2.0917520275463309e+05 -8.6625645969751780e+05 +8.7411139862623560e+08 
-3.4239999999999998e+02 -1.0453607524939406e+00 +2.0327629376051672e+00 +3.1100974323299550e+01 +4.0602300323012605e+02 -2.0866652630470350e+05 -8.7101237713286083e+05 +8.7332300211995435e+08 
-3.4250000000000000e+02 -1.0453659658046428e+00 +2.0324785402739658e+00 +3.1027857213875873e+01 +4.0739664623441109e+02 -2.0800285504894558e+05 -8.7368974807294377e+05 +8.7186793175416470e+08 
-3.4260000000000002e+02 -1.0453711498834812e+00 +2.0321990829950574e+00 +3.0947050911771708e+01 +4.0849927549997693e+02 -2.0719378720089752e+05 -8.7446937669296528e+05 +8.6978443031346166e+08 
-3.4269999999999999e+02 -1.0453763105025475e+00 +2.0319243740185282e+00 +3.0859166934817338e+01 +4.0935428538226665e+02 -2.0624880859742450e+05 -8.7353499975443352e+05 +8.6711016701806021e+08 
-3.4280000000000001e+02 -1.0453814534082564e+00 +2.0316542050995658e+00 +3.0764811694202191e+01 +4.0998557215007065e+02 -2.0517729211067726e+05 -8.7107328719265549e+05 +8.6388223479728806e+08 
-3.4289999999999998e+02 -1.0453865843210000e+00 +2.0313883514829296e+00 +3.0664586448390004e+01 +4.1041753422270637e+02 -2.0398849675719862e+05 -8.6727384259696328e+05 +8.6013714606228495e+08 
-3.4300000000000000e+02 -1.0453917089349773e+00 +2.0311265718894904e+00 +3.0559087282949402e+01 +4.1067507236471380e+02 -2.0269156731724492e+05 -8.6232920346898737e+05 +8.5591083095112145e+08 
-3.4310000000000002e+02 -1.0453968329178167e+00 +2.0308686084975016e+00 +3.0448905056122435e+01 +4.1078359001539798e+02 -2.0129553328867271e+05 -8.5643484227484686e+05 +8.5123863237757504e+08 
-3.4319999999999999e+02 -1.0454019619124628e+00 +2.0306141881171884e+00 +3.0334625771112769e+01 +4.1076894408989676e+02 -1.9980931858029522e+05 -8.4978879067527235e+05 +8.4615536512825978e+08 
-3.4330000000000001e+02 -1.0454071015863082e+00 +2.0303630424108636e+00 +3.0216839159169250e+01 +4.1065667837551848e+02 -1.9824194282246087e+05 -8.4258614582304051e+05 +8.4069644553852904e+08 
-3.4339999999999998e+02 -1.0454122575258051e+00 +2.0301148276678811e+00 +3.0096114334077555e+01 +4.1047461888541397e+02 -1.9660194413828803e+05 -8.3503436505496269e+05 +8.3489484859260917e+08 
-3.4350000000000000e+02 -1.0454174344601201e+00 +2.0298688703077667e+00 +2.9972853951594001e+01 +4.1025410941067338e+02 -1.9489502079535639e+05 -8.2734696904980927e+05 +8.2877133968859673e+08 
-3.4360000000000002e+02 -1.0454226355127398e+00 +2.0296247288092331e+00 +2.9847340898543937e+01 +4.1001803139036144e+02 -1.9312521984381235e+05 -8.1968522900025675e+05 +8.2234042472073162e+08 
-3.4369999999999999e+02 -1.0454278633428258e+00 +2.0293825022544798e+00 +2.9719893501452805e+01 +4.0977694561369515e+02 -1.9129747933531136e+05 -8.1214756605253497e+05 +8.1562111257600892e+08 
-3.4380000000000001e+02 -1.0454331223186304e+00 +2.0291424094632902e+00 +2.9590923324172433e+01 +4.0953880121654691e+02 -1.8941804362336194e+05 -8.0481950668928446e+05 +8.0863766635489750e+08 
-3.4389999999999998e+02 -1.0454384175470479e+00 +2.0289049753348136e+00 +2.9460839076581056e+01 +4.0930489827043954e+02 -1.8749283029707678e+05 -7.9775368195275660e+05 +8.0141234472243369e+08 
-3.4400000000000000e+02 -1.0454437542667556e+00 +2.0286707992849125e+00 +2.9330041144346222e+01 +4.0907549103256514e+02 -1.8552757929215810e+05 -7.9099898833156761e+05 +7.9396656682215905e+08 
-3.4410000000000002e+02 -1.0454491378833384e+00 +2.0284403317732682e+00 +2.9198965465894830e+01 +4.0885664940849591e+02 -1.8352901091519120e+05 -7.8463685678251286e+05 +7.8632692634438300e+08 
-3.4419999999999999e+02 -1.0454545739324232e+00 +2.0282139417773162e+00 +2.9068071252406618e+01 +4.0865722135271471e+02 -1.8150440281992068e+05 -7.7876144946940406e+05 +7.7852262026761079e+08 
-3.4430000000000001e+02 -1.0454600679472734e+00 +2.0279919810378884e+00 +2.8937815744218678e+01 +4.0848660160899885e+02 -1.7946098059397534e+05 -7.7347001727867126e+05 +7.7058252981829059e+08 
-3.4439999999999998e+02 -1.0454656254534098e+00 +2.0277747843920118e+00 +2.8808653400082992e+01 +4.0835475596748137e+02 -1.7740590384395150e+05 -7.6886347176648933e+05 +7.6253519129524803e+08 
-3.4450000000000000e+02 -1.0454712519683980e+00 +2.0275626697677915e+00 +2.8681035868151714e+01 +4.0827222105226571e+02 -1.7534626567092619e+05 -7.6504638231142017e+05 +7.5440879387566793e+08 
-3.4460000000000002e+02 -1.0454769530015708e+00 +2.0273559382423358e+00 +2.8555411953534964e+01 +4.0825010099720481e+02 -1.7328909227080355e+05 -7.6212695350715471e+05 +7.4623117850661361e+08 
-3.4469999999999999e+02 -1.0454827340534827e+00 +2.0271548742176986e+00 +2.8432227589695465e+01 +4.0830006134045988e+02 -1.7124134274957437e+05 -7.6021698809846828e+05 +7.3802983809892190e+08 
-3.4480000000000001e+02 -1.0454886006151440e+00 +2.0269597454852661e+00 +2.8311925774909696e+01 +4.0843433007353184e+02 -1.6920990769424956e+05 -7.5943189704300428e+05 +7.2983191025615680e+08 
-3.4489999999999998e+02 -1.0454945581685406e+00 +2.0267708029390521e+00 +2.8194946561976941e+01 +4.0866570445271645e+02 -1.6720160873650695e+05 -7.5989073402292992e+05 +7.2166417499758279e+08 
-3.4500000000000000e+02 -1.0455006121864407e+00 +2.0265882805176236e+00 +2.8081727014913174e+01 +4.0900755203878646e+02 -1.6522319771648807e+05 -7.6171619899597927e+05 +7.1355305101407099e+08 
-3.4510000000000002e+02 -1.0455067681322168e+00 +2.0264123952071422e+00 +2.7972701187484979e+01 +4.0947381005396028e+02 -1.6328135627807726e+05 -7.6503463240388629e+05 +7.0552459398687112e+08 
-3.4519999999999999e+02 -1.0455130314589842e+00 +2.0262433471275272e+00 +2.7868300009392041e+01 +4.1007897658277483e+02 -1.6138269421716861e+05 -7.6997590566329763e+05 +6.9760449445701694e+08 
-3.4530000000000001e+02 -1.0455194074807741e+00 +2.0260812817954195e+00 +2.7768929376099646e+01 +4.1083907723820317e+02 -1.5953328377991510e+05 -7.7667436148015189e+05 +6.8981611195622063e+08 
-3.4539999999999998e+02 -1.0455259006701343e+00 +2.0259261740904653e+00 +2.7674858426729056e+01 +4.1177077139141090e+02 -1.5773685426736466e+05 -7.8524877552175266e+05 +6.8217344395917010e+08 
-3.4550000000000000e+02 -1.0455325132654902e+00 +2.0257776111415997e+00 +2.7585984414512861e+01 +4.1288130642904014e+02 -1.5599195594519420e+05 -7.9571797993491718e+05 +6.7467210701035190e+08 
-3.4560000000000002e+02 -1.0455392454160204e+00 +2.0256353523908026e+00 +2.7502016466514970e+01 +4.1416705802815380e+02 -1.5429462694899179e+05 -8.0802581678559503e+05 +6.6729874893220806e+08 
-3.4569999999999999e+02 -1.0455460922337612e+00 +2.0254999693546867e+00 +2.7422429515512459e+01 +4.1560527302672409e+02 -1.5263788006053452e+05 -8.2201656961137697e+05 +6.6002843305993247e+08 
-3.4580000000000001e+02 -1.0455530461637030e+00 +2.0253723861458992e+00 +2.7346548069916661e+01 +4.1716462851940281e+02 -1.5101257880282335e+05 -8.3748918272267201e+05 +6.5282746891051269e+08 
-3.4589999999999998e+02 -1.0455601002825130e+00 +2.0252530233352668e+00 +2.7273870794673428e+01 +4.1882223703867623e+02 -1.4941278168742009e+05 -8.5427684157222032e+05 +6.4567659533722448e+08 
-3.4600000000000000e+02 -1.0455672488972461e+00 +2.0251413958975673e+00 +2.7204241946452708e+01 +4.2056466701681086e+02 -1.4783831070575278e+05 -8.7223000505168806e+05 +6.3858074221653461e+08 
-3.4610000000000002e+02 -1.0455744866205541e+00 +2.0250371403246605e+00 +2.7137548922550238e+01 +4.2236597336808052e+02 -1.4628867230406470e+05 -8.9111717940108245e+05 +6.3154065437698817e+08 
-3.4619999999999999e+02 -1.0455818078407764e+00 +2.0249400144192280e+00 +2.7073638374845984e+01 +4.2419627949824303e+02 -1.4476239297215172e+05 -9.1069550997027894e+05 +6.2455289845723903e+08 
-3.4630000000000001e+02 -1.0455892069692920e+00 +2.0248497787384525e+00 +2.7012363588956610e+01 +4.2602582109365255e+02 -1.4325816865986021e+05 -9.3072459251728433e+05 +6.1761509610588098e+08 
