# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0500000000000085e+02 -1.0446386683206168e+00 +2.1057857588341498e+00 +1.6961772497471923e+01 +3.7506957187351838e+02 +4.3348476429983653e+04 -2.2331667916532708e+06 -1.6599386089150694e+08 
+3.0510000000000088e+02 -1.0446456711181293e+00 +2.1055984998630315e+00 +1.6968650529002925e+01 +3.7765347017754448e+02 +4.2950811303047747e+04 -2.2484128489204263e+06 -1.6240618187794459e+08 
+3.0520000000000090e+02 -1.0446527084841395e+00 +2.1053993973181044e+00 +1.6977964313151283e+01 +3.8043874072281164e+02 +4.2509548348076380e+04 -2.2646193568632230e+06 -1.5858385430877537e+08 
+3.0530000000000092e+02 -1.0446597814266936e+00 +2.1051899909819194e+00 +1.6989953933701415e+01 +3.8339332327770336e+02 +4.2021235267906581e+04 -2.2816679473656770e+06 -1.5451937709170356e+08 
+3.0540000000000094e+02 -1.0446668909602017e+00 +2.1049718124900965e+00 +1.7004858289050581e+01 +3.8648541471031666e+02 +4.1482471845728011e+04 -2.2994414272745112e+06 -1.5020559840303144e+08 
+3.0550000000000097e+02 -1.0446740381053932e+00 +2.1047463853089199e+00 +1.7022915088302931e+01 +3.8968346910552543e+02 +4.0889909955986237e+04 -2.3178237750012386e+06 -1.4563571551290873e+08 
+3.0560000000000099e+02 -1.0446812238892644e+00 +2.1045152246813834e+00 +1.7044360847252083e+01 +3.9295619883572147e+02 +4.0240253568549408e+04 -2.3367001427828213e+06 -1.4080327455310747e+08 
+3.0570000000000101e+02 -1.0446884493450075e+00 +2.1042798376032446e+00 +1.7069430879291073e+01 +3.9627257470163835e+02 +3.9530258869818885e+04 -2.3559568533661258e+06 -1.3570217089801252e+08 
+3.0580000000000103e+02 -1.0446957155120644e+00 +2.1040417227788657e+00 +1.7098359306396276e+01 +3.9960182671509318e+02 +3.8756733970037320e+04 -2.3754814005820937e+06 -1.3032664748593037e+08 
+3.0590000000000106e+02 -1.0447030234359540e+00 +2.1038023705830446e+00 +1.7131379036249857e+01 +4.0291344468302736e+02 +3.7916539290093868e+04 -2.3951624486967362e+06 -1.2467129647207756e+08 
+3.0600000000000108e+02 -1.0447103741683541e+00 +2.1035632630314471e+00 +1.7168721777492831e+01 +4.0617717853513176e+02 +3.7006587182560033e+04 -2.4148898302424373e+06 -1.1873105712416455e+08 
+3.0610000000000110e+02 -1.0447177687669855e+00 +2.1033258737444855e+00 +1.7210618025631163e+01 +4.0936303875825195e+02 +3.6023842126100884e+04 -2.4345545445030211e+06 -1.1250121649867277e+08 
+3.0620000000000113e+02 -1.0447252082960590e+00 +2.1030916682133820e+00 +1.7257297157789829e+01 +4.1244128416038166e+02 +3.4965318160760624e+04 -2.4540486576393908e+06 -1.0597739347675151e+08 
+3.0630000000000115e+02 -1.0447326937326054e+00 +2.1028620815372734e+00 +1.7308971653251700e+01 +4.1538275460301645e+02 +3.3828397624088117e+04 -2.4732608695888217e+06 -9.9156599676289797e+07 
+3.0640000000000117e+02 -1.0447402249759878e+00 +2.1026381252925175e+00 +1.7365656691584974e+01 +4.1817023650798910e+02 +3.2614769566829083e+04 -2.4921230059906356e+06 -9.2055707989006415e+07 
+3.0650000000000119e+02 -1.0447478000266346e+00 +2.1024202797013030e+00 +1.7427028122415312e+01 +4.2078949164744125e+02 +3.1331827247525573e+04 -2.5105475385593064e+06 -8.4715296821200207e+07 
+3.0660000000000122e+02 -1.0447554165687052e+00 +2.1022086135710949e+00 +1.7492622570848592e+01 +4.2322983366598027e+02 +2.9989220491387350e+04 -2.5284480864628549e+06 -7.7185066415601134e+07 
+3.0670000000000124e+02 -1.0447630722849872e+00 +2.1020029268492459e+00 +1.7561957841432548e+01 +4.2548653643573687e+02 +2.8596971552655061e+04 -2.5457677064279835e+06 -6.9516452502570331e+07 
+3.0680000000000126e+02 -1.0447707624684632e+00 +2.1018026219578041e+00 +1.7634433457943395e+01 +4.2756420595407542e+02 +2.7166681757146722e+04 -2.5624974458045731e+06 -6.1767069571619980e+07 
+3.0690000000000128e+02 -1.0447784814888665e+00 +2.1016070430937424e+00 +1.7709383246347031e+01 +4.2946945367959319e+02 +2.5710913616189715e+04 -2.5786399573769057e+06 -5.3998419414116263e+07 
+3.0700000000000131e+02 -1.0447862237565322e+00 +2.1014154683541735e+00 +1.7786152627003140e+01 +4.3121345342652484e+02 +2.4241598626667401e+04 -2.5942265993094379e+06 -4.6267992127231553e+07 
+3.0710000000000133e+02 -1.0447939839981095e+00 +2.1012269767259837e+00 +1.7864153828086394e+01 +4.3281542572985967e+02 +2.2768879699136880e+04 -2.6093357516000075e+06 -3.8623574454181127e+07 
+3.0720000000000135e+02 -1.0448017570265156e+00 +2.1010406147600702e+00 +1.7942816604465566e+01 +4.3429591849808827e+02 +2.1302454225130488e+04 -2.6240543458535047e+06 -3.1110451226484615e+07 
+3.0730000000000138e+02 -1.0448095376551749e+00 +2.1008554400020150e+00 +1.8021572213708801e+01 +4.3567513303486095e+02 +1.9851968740211196e+04 -2.6384669762321920e+06 -2.3773576710973192e+07 
+3.0740000000000140e+02 -1.0448173206975657e+00 +2.1006705214971109e+00 +1.8099853322938024e+01 +4.3697290381283005e+02 +1.8427021469688134e+04 -2.6526557489689472e+06 -1.6657590845535137e+07 
+3.0750000000000142e+02 -1.0448251009675809e+00 +2.1004849398486356e+00 +1.8177094064264118e+01 +4.3820869671139781e+02 +1.7037161094283030e+04 -2.6667002727054399e+06 -9.8068126750392020e+06 
+3.0760000000000144e+02 -1.0448328732797851e+00 +2.1002977872866726e+00 +1.8252730077398883e+01 +4.3940160702021632e+02 +1.5691885756999978e+04 -2.6806776476905383e+06 -3.2652349268000713e+06 
+3.0770000000000147e+02 -1.0448406324497344e+00 +2.1001081677374063e+00 +1.8326198561507532e+01 +4.4057035738038519e+02 +1.4400641894130653e+04 -2.6946624545184788e+06 +2.9234822463042838e+06 
+3.0780000000000149e+02 -1.0448483732943752e+00 +2.0999151968792642e+00 +1.8396938335816614e+01 +4.4173329616462672e+02 +1.3172822901578362e+04 -2.7087267455727467e+06 +8.7160183032441624e+06 
+3.0790000000000151e+02 -1.0448560906322681e+00 +2.0997180022156203e+00 +1.8464389878841786e+01 +4.4290839534976163e+02 +1.2017768206462129e+04 -2.7229400334877907e+06 +1.4069397428346237e+07 
+3.0800000000000153e+02 -1.0448637792839839e+00 +2.0995157231363422e+00 +1.8527995388046428e+01 +4.4411324874704655e+02 +1.0944761955744325e+04 -2.7373692818010929e+06 +1.8940995450606275e+07 
+3.0810000000000156e+02 -1.0448714340723744e+00 +2.0993075109766117e+00 +1.8587198825802492e+01 +4.4536507031217030e+02 +9.9630319575550348e+03 -2.7520788960876446e+06 +2.3288545579826999e+07 
+3.0820000000000158e+02 -1.0448790498274478e+00 +2.0990925317282914e+00 +1.8641446835167219e+01 +4.4668058024644398e+02 +9.0817261483342390e+03 -2.7671298438784201e+06 +2.7070281714146856e+07 
+3.0830000000000160e+02 -1.0448866217067352e+00 +2.0988701932886440e+00 +1.8690253497217533e+01 +4.4806601315706615e+02 +8.3081424263453246e+03 -2.7824997012049984e+06 +3.0256284781966884e+07 
+3.0840000000000163e+02 -1.0448941459914647e+00 +2.0986404854805523e+00 +1.8733345376648931e+01 +4.4950665843354216e+02 +7.6446099382223401e+03 -2.7980092270286074e+06 +3.2845350976854436e+07 
+3.0850000000000165e+02 -1.0449016212640303e+00 +2.0984038367382993e+00 +1.8770835070538450e+01 +4.5099434521506032e+02 +7.0877885336971112e+03 -2.8135565998633299e+06 +3.4857940854207292e+07 
+3.0860000000000167e+02 -1.0449090467804021e+00 +2.0981610399851558e+00 +1.8803006873765113e+01 +4.5252028262561748e+02 +6.6317233134711278e+03 -2.8290586308523021e+06 +3.6324581688865200e+07 
+3.0870000000000169e+02 -1.0449164208309016e+00 +2.0979130003518631e+00 +1.8830102229279454e+01 +4.5407335872656665e+02 +6.2710159629435029e+03 -2.8444212999024941e+06 +3.7273598805891499e+07 
+3.0880000000000172e+02 -1.0449237409487697e+00 +2.0976606713991979e+00 +1.8852308387684058e+01 +4.5564150852017377e+02 +6.0011253639933711e+03 -2.8595465090859411e+06 +3.7729581482851669e+07 
+3.0890000000000174e+02 -1.0449310049584051e+00 +2.0974050582874790e+00 +1.8869835827464279e+01 +4.5721024104181754e+02 +5.8172686017237802e+03 -2.8743207053684783e+06 +3.7717686615135841e+07 
+3.0900000000000176e+02 -1.0449382110490262e+00 +2.0971471958483590e+00 +1.8882942645531074e+01 +4.5875909512324148e+02 +5.7144053911041701e+03 -2.8885900232665087e+06 +3.7262676830051482e+07 
+3.0910000000000178e+02 -1.0449453574627914e+00 +2.0968880685301583e+00 +1.8891894483805590e+01 +4.6027028383108262e+02 +5.6873161588607527e+03 -2.9022433979449696e+06 +3.6392405044308044e+07 
+3.0920000000000181e+02 -1.0449524425743546e+00 +2.0966285416692072e+00 +1.8896983647029582e+01 +4.6173158724170753e+02 +5.7300004263566270e+03 -2.9152184667039299e+06 +3.5140260786061443e+07 
+3.0930000000000183e+02 -1.0449594647696117e+00 +2.0963694704248854e+00 +1.8898503014308641e+01 +4.6313120575047623e+02 +5.8364494619362877e+03 -2.9274563077454162e+06 +3.3539669716463272e+07 
+3.0940000000000185e+02 -1.0449664224413289e+00 +2.0961117022346554e+00 +1.8896745194978323e+01 +4.6445765483083409e+02 +6.0006683006539006e+03 -2.9389006135205911e+06 +3.1623958029883701e+07 
+3.0950000000000188e+02 -1.0449733139887418e+00 +2.0958560767406169e+00 +1.8892002464835990e+01 +4.6569976777939945e+02 +6.2166771629027717e+03 -2.9494977099737376e+06 +2.9426345043565631e+07 
+3.0960000000000190e+02 -1.0449801378173265e+00 +2.0956034257055354e+00 +1.8884566723673288e+01 +4.6684669871387814e+02 +6.4785124646739378e+03 -2.9591965771264466e+06 +2.6979937743195627e+07 
+3.0970000000000192e+02 -1.0449868923384502e+00 +2.0953545729378611e+00 +1.8874729436304595e+01 +4.6788792534607512e+02 +6.7802281551438191e+03 -2.9679488684231457e+06 +2.4317723734556336e+07 
+3.0980000000000194e+02 -1.0449935759691196e+00 +2.0951103342163759e+00 +1.8862781588440871e+01 +4.6881325171877444e+02 +7.1158967500568242e+03 -2.9757089297235929e+06 +2.1472565704280004e+07 
+3.0990000000000197e+02 -1.0450001871316916e+00 +2.0948715172167480e+00 +1.8849013635574316e+01 +4.6961281087193936e+02 +7.4796105183270456e+03 -2.9824338178192531e+06 +1.8477195094101749e+07 
+3.1000000000000199e+02 -1.0450067242535350e+00 +2.0946389214270562e+00 +1.8833715446513402e+01 +4.7027706793138810e+02 +7.8654827679341624e+03 -2.9880833216214376e+06 +1.5364205312334025e+07 
+3.1010000000000201e+02 -1.0450131857667835e+00 +2.0944133380814067e+00 +1.8817176262502958e+01 +4.7079682318595354e+02 +8.2676488842429972e+03 -2.9926199842471569e+06 +1.2166045962282609e+07 
+3.1020000000000203e+02 -1.0450195701041090e+00 +2.0941955480240346e+00 +1.8799683932424820e+01 +4.7116330312075257e+02 +8.6802857769827006e+03 -2.9960098125602356e+06 +8.9149051256744526e+06 
+3.1030000000000206e+02 -1.0450258754731636e+00 +2.0939861673926297e+00 +1.8781479907315862e+01 +4.7137493111989698e+02 +9.0988300501778031e+03 -2.9982768758885544e+06 +5.6349016957752593e+06 
+3.1040000000000208e+02 -1.0450320992333204e+00 +2.0937856136070265e+00 +1.8762670324647004e+01 +4.7143374023708623e+02 +9.5211441175406835e+03 -2.9994833333223998e+06 +2.3372510575645752e+06 
+3.1050000000000210e+02 -1.0450382367226050e+00 +2.0935943461633078e+00 +1.8743075518648940e+01 +4.7131754570772512e+02 +9.9478982512524490e+03 -2.9995083426696840e+06 -9.7248393822364404e+05 
+3.1060000000000213e+02 -1.0450442831677063e+00 +2.0934125911755133e+00 +1.8722429825977848e+01 +4.7100316192568295e+02 +1.0380862703130108e+04 -2.9982090762117691e+06 -4.2920676334781516e+06 
+3.1070000000000215e+02 -1.0450502353427260e+00 +2.0932404561467219e+00 +1.8700535886754601e+01 +4.7046998644894751e+02 +1.0820929499817390e+04 -2.9954557898843372e+06 -7.6158491715206224e+06 
+3.1080000000000217e+02 -1.0450560929912689e+00 +2.0930784672689198e+00 +1.8677342475753509e+01 +4.6968763837493549e+02 +1.1267004818625286e+04 -2.9910682866810099e+06 -1.0930237170736676e+07 
+3.1090000000000219e+02 -1.0450618565785024e+00 +2.0929276259790535e+00 +1.8652757730716424e+01 +4.6861728686343031e+02 +1.1718862232330117e+04 -2.9848301156112319e+06 -1.4225499612119000e+07 
+3.1100000000000222e+02 -1.0450675259282551e+00 +2.0927890764983514e+00 +1.8626573287238951e+01 +4.6722400261092042e+02 +1.2177739402282561e+04 -2.9765639425957669e+06 -1.7496496010259330e+07 
+3.1110000000000224e+02 -1.0450731005634044e+00 +2.0926640575087614e+00 +1.8598531502919776e+01 +4.6547095751776101e+02 +1.2645770351406631e+04 -2.9660776007862929e+06 -2.0742700141433004e+07 
+3.1120000000000226e+02 -1.0450785799263043e+00 +2.0925538919771460e+00 +1.8568357245227137e+01 +4.6331791293048730e+02 +1.3125578961492056e+04 -2.9531532073254646e+06 -2.3966736223870758e+07 
+3.1130000000000229e+02 -1.0450839634861606e+00 +2.0924599205496159e+00 +1.8535778720185121e+01 +4.6072406536835047e+02 +1.3619731651367023e+04 -2.9375694748191177e+06 -2.7170980148930099e+07 
+3.1140000000000231e+02 -1.0450892507418559e+00 +2.0923834999447539e+00 +1.8500528000394436e+01 +4.5764811442147726e+02 +1.4130723865528367e+04 -2.9191022386517692e+06 -3.0357477205025714e+07 
+3.1150000000000233e+02 -1.0450944412221943e+00 +2.0923260029532051e+00 +1.8462341051329769e+01 +4.5404826271021352e+02 +1.4660979691098064e+04 -2.8975244565273249e+06 -3.3527940821428623e+07 
+3.1160000000000235e+02 -1.0450995344859546e+00 +2.0922888184302288e+00 +1.8420957733245032e+01 +4.4988221604681456e+02 +1.5212851945580691e+04 -2.8726062091567055e+06 -3.6683753576825388e+07 
+3.1170000000000238e+02 -1.0451045301221353e+00 +2.0922733512840974e+00 +1.8376121827596634e+01 +4.4510718372872913e+02 +1.5788621788644256e+04 -2.8441147017469178e+06 -3.9825965911207810e+07 
+3.1180000000000240e+02 -1.0451094277500352e+00 +2.0922810224795172e+00 +1.8327581043991977e+01 +4.3967987837427205e+02 +1.6390498706673476e+04 -2.8118142627823083e+06 -4.2955296628549844e+07 
+3.1190000000000242e+02 -1.0451142270194518e+00 +2.0923132690097974e+00 +1.8275087038814391e+01 +4.3355651669088343e+02 +1.7020620285117071e+04 -2.7754663482774543e+06 -4.6072132409668103e+07 
+3.1200000000000244e+02 -1.0451189276107988e+00 +2.0923715439110473e+00 +1.8218395427505968e+01 +4.2669281900447993e+02 +1.7681052083662562e+04 -2.7348295387927699e+06 -4.9176527771516390e+07 
+3.1210000000000247e+02 -1.0451235292352952e+00 +2.0924573162363349e+00 +1.8157265802830153e+01 +4.1904400994475145e+02 +1.8373787416479416e+04 -2.6896595431355480e+06 -5.2268204627375573e+07 
+3.1220000000000249e+02 -1.0451280316336846e+00 +2.0925720702126993e+00 +1.8091461477113899e+01 +4.1056485440585783e+02 +1.9100754281100209e+04 -2.6397094804833517e+06 -5.5346595906262763e+07 
+3.1230000000000251e+02 -1.0451324345635944e+00 +2.0927172628699635e+00 +1.8020744189458838e+01 +4.0121190522183826e+02 +1.9864041292434558e+04 -2.5847511697356324e+06 -5.8412839802167058e+07 
+3.1240000000000254e+02 -1.0451367382978063e+00 +2.0928941696235182e+00 +1.7944927254183899e+01 +3.9095555390566926e+02 +2.0665850088115058e+04 -2.5246675010444913e+06 -6.1473077535767101e+07 
+3.1250000000000256e+02 -1.0451409444236128e+00 +2.0931037195761850e+00 +1.7863961967157085e+01 +3.7979392099569321e+02 +2.1508124830392080e+04 -2.4595368287283191e+06 -6.4539213778665893e+07 
+3.1260000000000258e+02 -1.0451450572535446e+00 +2.0933461118204320e+00 +1.7777900494798811e+01 +3.6774530500834726e+02 +2.2392073237492725e+04 -2.3895498026576061e+06 -6.7622229129782781e+07 
+3.1270000000000260e+02 -1.0451490887977311e+00 +2.0936200881620506e+00 +1.7687152522023343e+01 +3.5486247478796952e+02 +2.3314277338119449e+04 -2.3150769925259007e+06 -7.0715324519514263e+07 
+3.1280000000000263e+02 -1.0451530517444090e+00 +2.0939238323516474e+00 +1.7592171050418944e+01 +3.4121125017487435e+02 +2.4270693660384088e+04 -2.2365565848556496e+06 -7.3809161176146686e+07 
+3.1290000000000265e+02 -1.0451569584696756e+00 +2.0942550762717853e+00 +1.7493479489633003e+01 +3.2686470222855888e+02 +2.5255994800510729e+04 -2.1544551454486456e+06 -7.6888898621667922e+07 
+3.1300000000000267e+02 -1.0451608222734550e+00 +2.0946113632415124e+00 +1.7391764994399587e+01 +3.1189029812935729e+02 +2.6262756762118170e+04 -2.0691811200536373e+06 -7.9933165641371816e+07 
+3.1310000000000269e+02 -1.0451646569139845e+00 +2.0949902103606544e+00 +1.7287782044842238e+01 +2.9635141201583951e+02 +2.7282704833675907e+04 -1.9810914092762871e+06 -8.2919418028849781e+07 
+3.1320000000000272e+02 -1.0451684760943909e+00 +2.0953891581689614e+00 +1.7182275038783473e+01 +2.8030935205443438e+02 +2.8307898408424186e+04 -1.8905187897242196e+06 -8.5827922091932058e+07 
+3.1330000000000274e+02 -1.0451722934655201e+00 +2.0958057240182928e+00 +1.7075982300716898e+01 +2.6382599221982542e+02 +2.9330510023407765e+04 -1.7977986764954380e+06 -8.8639485177950755e+07 
+3.1340000000000276e+02 -1.0451761226293357e+00 +2.0962373998261619e+00 +1.6969636771091380e+01 +2.4696387021442305e+02 +3.0342806733006542e+04 -1.7032699061244105e+06 -9.1335337411088809e+07 
+3.1350000000000279e+02 -1.0451799771386596e+00 +2.0966816521023635e+00 +1.6863965982780996e+01 +2.2978618635080934e+02 +3.1337150403980977e+04 -1.6072747283440526e+06 -9.3897132500241742e+07 
+3.1360000000000281e+02 -1.0451838704969123e+00 +2.0971359220153003e+00 +1.6759692037390401e+01 +2.1235680126326659e+02 +3.2305998006299455e+04 -1.5101587910059991e+06 -9.6306948505103767e+07 
+3.1370000000000283e+02 -1.0451878161579415e+00 +2.0975976254436612e+00 +1.6657531594633888e+01 +1.9474023404968713e+02 +3.3241901645722457e+04 -1.4122711275131099e+06 -9.8547287347732931e+07 
+3.1380000000000285e+02 -1.0451918275257597e+00 +2.0980641530105060e+00 +1.6558195846211174e+01 +1.7700166098339830e+02 +3.4137508925749440e+04 -1.3139641479439836e+06 -1.0060107601417235e+08 
+3.1390000000000288e+02 -1.0451959179541965e+00 +2.0985328701025749e+00 +1.6462390478030063e+01 +1.5920691505498351e+02 +3.4985563585089010e+04 -1.2155936375031641e+06 -1.0245166937940173e+08 
+3.1400000000000290e+02 -1.0452001007469973e+00 +2.0990011169360225e+00 +1.6370815680039172e+01 +1.4142248321884830e+02 +3.5778905135564295e+04 -1.1175187363231131e+06 -1.0408284764850461e+08 
+3.1410000000000292e+02 -1.0452043891587917e+00 +2.0994662086283200e+00 +1.6284166207785091e+01 +1.2371550356451279e+02 +3.6510467806143519e+04 -1.0201019192615551e+06 -1.0547881118315536e+08 
+3.1420000000000294e+02 -1.0452087963959771e+00 +2.0999254361311470e+00 +1.6203131678803160e+01 +1.0615372328877248e+02 +3.7173272356226094e+04 -9.2370866260038002e+05 -1.0662412895162906e+08 
+3.1430000000000297e+02 -1.0452133356263178e+00 +2.1003760987839986e+00 +1.6128400416730610e+01 +8.8803706564961487e+01 +3.7760256055802638e+04 -8.2868918868722289e+05 -1.0750209780392802e+08 
+3.1440000000000299e+02 -1.0452180196631042e+00 +2.1008154035421396e+00 +1.6060604746774420e+01 +7.1733473499495474e+01 +3.8265440486787629e+04 -7.3538302836454718e+05 -1.0809976248457378e+08 
+3.1450000000000301e+02 -1.0452228611180741e+00 +2.1012405076708456e+00 +1.6000348365061171e+01 +5.5011988049508993e+01 +3.8683380638491108e+04 -6.4413043454593804e+05 -1.0840635737394540e+08 
+3.1460000000000304e+02 -1.0452278693572405e+00 +2.1016491586023398e+00 +1.5948080869742221e+01 +3.8694109604153489e+01 +3.9010640133521447e+04 -5.5519742475585244e+05 -1.0841885363697492e+08 
+3.1470000000000306e+02 -1.0452330438283586e+00 +2.1020409169837904e+00 +1.5903779832061884e+01 +2.2791536860497736e+01 +3.9249977757807370e+04 -4.6862363962740294e+05 -1.0815824161325102e+08 
+3.1480000000000308e+02 -1.0452383825861691e+00 +2.1024158022933395e+00 +1.5867364256877080e+01 +7.3048071543566486e+00 +3.9404863970004233e+04 -3.8438934979308565e+05 -1.0764812711755697e+08 
+3.1490000000000310e+02 -1.0452438840915399e+00 +2.1027735134750967e+00 +1.5838852147693848e+01 -7.7592905829768828e+00 +3.9476905504605231e+04 -3.0250329236706567e+05 -1.0690353453208137e+08 
+3.1500000000000313e+02 -1.0452495465575031e+00 +2.1031135279003981e+00 +1.5818267054808276e+01 -2.2386408331271255e+01 +3.9467227190995975e+04 -2.2302047691572565e+05 -1.0593612094548112e+08 
+3.1510000000000315e+02 -1.0452553677964376e+00 +2.1034354042753605e+00 +1.5805568332784746e+01 -3.6563295487026892e+01 +3.9378154155914002e+04 -1.4599966918004156e+05 -1.0476248212681344e+08 
+3.1520000000000317e+02 -1.0452613455700492e+00 +2.1037387069720879e+00 +1.5800707255572496e+01 -5.0276691234195368e+01 +3.9212162287666004e+04 -7.1503033803329745e+04 -1.0339963562595972e+08 
+3.1530000000000319e+02 -1.0452674776374158e+00 +2.1040229959844168e+00 +1.5803635018897891e+01 -6.3513236712345190e+01 +3.8971721493786594e+04 +4.0690495188137737e+02 -1.0186454112873915e+08 
+3.1540000000000322e+02 -1.0452737617541146e+00 +2.1042878275798538e+00 +1.5814302573671192e+01 -7.6259503569104808e+01 +3.8659300194512754e+04 +6.9667493502488112e+04 -1.0017412954526071e+08 
+3.1550000000000324e+02 -1.0452801956723408e+00 +2.1045327543186483e+00 +1.5832660649994681e+01 -8.8501994514402170e+01 +3.8277364695699522e+04 +1.3621595201728761e+05 -9.8345299325595066e+07 
+3.1560000000000326e+02 -1.0452867771409968e+00 +2.1047573250580593e+00 +1.5858659779509532e+01 -1.0022714343753024e+02 +3.7828378580336379e+04 +1.9998937490116604e+05 -9.6394912823498949e+07 
+3.1570000000000329e+02 -1.0452935039057540e+00 +2.1049610849675617e+00 +1.5892250313395936e+01 -1.1142131583470803e+02 +3.7314802192673058e+04 +2.6092473306668791e+05 -9.4339793132852092e+07 
+3.1580000000000331e+02 -1.0453003737091373e+00 +2.1051435755421304e+00 +1.5933382443168751e+01 -1.2207080919910693e+02 +3.6739092064249526e+04 +3.1895887599456531e+05 -9.2196720631058216e+07 
+3.1590000000000333e+02 -1.0453073842906244e+00 +2.1053043346101710e+00 +1.5982006223784730e+01 -1.3216185321497463e+02 +3.6103700294500813e+04 +3.7402853253933537e+05 -8.9982429303077906e+07 
+3.1600000000000335e+02 -1.0453145333867726e+00 +2.1054428963470557e+00 +1.6038071600451062e+01 -1.4168061015209216e+02 +3.5411073865207138e+04 +4.2607031298162916e+05 -8.7713602767669469e+07 
+3.1610000000000338e+02 -1.0453218187311915e+00 +2.1055587912921285e+00 +1.6101528414935043e+01 -1.5061317533377891e+02 +3.4663654343796719e+04 +4.7502071140657773e+05 -8.5406872141590968e+07 
+3.1620000000000340e+02 -1.0453292380561994e+00 +2.1056515472090496e+00 +1.6172326718928097e+01 -1.5894561376148067e+02 +3.3863869804523150e+04 +5.2081639202230860e+05 -8.3078766699192971e+07 
+3.1630000000000342e+02 -1.0453367891884953e+00 +2.1057207592980340e+00 +1.6250436665489030e+01 -1.6666697181645452e+02 +3.3013589351872113e+04 +5.6341651082181698e+05 -8.0742371563884079e+07 
+3.1640000000000344e+02 -1.0453444701469923e+00 +2.1057664551695732e+00 +1.6335900235964619e+01 -1.7378723844643238e+02 +3.2111919304653376e+04 +6.0291776570300688e+05 -7.8393579936034784e+07 
+3.1650000000000347e+02 -1.0453522782398190e+00 +2.1057890415439182e+00 +1.6428706417144067e+01 -1.8034127681881651e+02 +3.1156987323469421e+04 +6.3958392158267391e+05 -7.6018173658381790e+07 
+3.1660000000000349e+02 -1.0453602097651113e+00 +2.1057894301860056e+00 +1.6528840239510806e+01 -1.8637787290926735e+02 +3.0146367087334729e+04 +6.7375606460986577e+05 -7.3597934918932766e+07 
+3.1670000000000351e+02 -1.0453682592115465e+00 +2.1057688929231992e+00 +1.6636231084703031e+01 -1.9195392587318059e+02 +2.9078135078522901e+04 +7.0581637685716350e+05 -7.1116044434418768e+07 
+3.1680000000000354e+02 -1.0453764188378025e+00 +2.1057285281109523e+00 +1.6750689560017079e+01 -1.9712204363790693e+02 +2.7952014094940940e+04 +7.3612398657397879e+05 -6.8562290745521262e+07 
+3.1690000000000356e+02 -1.0453846800889739e+00 +2.1056695337667510e+00 +1.6871930349566600e+01 -2.0193393899181632e+02 +2.6769127892894554e+04 +7.6502458191869454e+05 -6.5931878276837870e+07 
+3.1700000000000358e+02 -1.0453930332484984e+00 +2.1055930661174198e+00 +1.6999501165448709e+01 -2.0642339819662837e+02 +2.5531860531132643e+04 +7.9272778295026044e+05 -6.3220344923570417e+07 
+3.1710000000000360e+02 -1.0454014683200727e+00 +2.1055000286768917e+00 +1.7132937997578093e+01 -2.1060757066303941e+02 +2.4241520133805145e+04 +8.1932657764906366e+05 -6.0414140721525379e+07 
+3.1720000000000363e+02 -1.0454099753598789e+00 +2.1053913001529843e+00 +1.7271787896378349e+01 -2.1450184017674826e+02 +2.2899072196977977e+04 +8.4489800732673041e+05 -5.7497409487643734e+07 
+3.1730000000000365e+02 -1.0454185444399451e+00 +2.1052677834937104e+00 +1.7415599253349413e+01 -2.1812214114380276e+02 +2.1505458878597816e+04 +8.6952155464166810e+05 -5.4454183770159431e+07 
+3.1740000000000367e+02 -1.0454271656460981e+00 +2.1051304073260013e+00 +1.7563921369129140e+01 -2.2148502134551075e+02 +2.0061610901345699e+04 +8.9327964824806841e+05 -5.1268461435984835e+07 
+3.1750000000000369e+02 -1.0454358290781229e+00 +2.1049801259027983e+00 +1.7716304457325595e+01 -2.2460763980775968e+02 +1.8568447732785713e+04 +9.1625764722316281e+05 -4.7924207503982849e+07 
+3.1760000000000372e+02 -1.0454445248498914e+00 +2.1048179190630258e+00 +1.7872299644731662e+01 -2.2750776506870358e+02 +1.7026877839017328e+04 +9.3854382788352319e+05 -4.4405356339940444e+07 
+3.1770000000000374e+02 -1.0454532430895564e+00 +2.1046447922049087e+00 +1.8031458980314188e+01 -2.3020377388710477e+02 +1.5437798748361976e+04 +9.6022937297268352e+05 -4.0695812902995862e+07 
+3.1780000000000376e+02 -1.0454619739397122e+00 +2.1044617761885660e+00 +1.8193335429088812e+01 -2.3271464828029647e+02 +1.3802097438914259e+04 +9.8140835225462902e+05 -3.6779455585690327e+07 
+3.1790000000000379e+02 -1.0454707075570517e+00 +2.1042699271674690e+00 +1.8357482851174165e+01 -2.3505997054438137e+02 +1.2120650865550586e+04 +1.0021776921882854e+06 -3.2640139426486280e+07 
+3.1800000000000381e+02 -1.0454794341121150e+00 +2.1040703265756489e+00 +1.8523455988742189e+01 -2.3725992187407968e+02 +1.0394326364026314e+04 +1.0226371638186090e+06 -2.8261698844934586e+07 
+3.1810000000000383e+02 -1.0454881437903198e+00 +2.1038640812332536e+00 +1.8690810518744776e+01 -2.3933528409712488e+02 +8.6239811282750470e+03 +1.0428893878252511e+06 -2.3627946574936152e+07 
