# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2880000000000626e+02 +3.5039266377231759e+00 +0.0000000000000000e+00 +3.2873641604988819e+02 -3.4110722350580339e-02 +0.0000000000000000e+00 +9.9941805998326871e-01
3.2890000000000629e+02 +3.5005150429915246e+00 +0.0000000000000000e+00 +3.2883635783805158e+02 -3.4121172288286268e-02 +0.0000000000000000e+00 +9.9941770326609281e-01
3.2900000000000631e+02 +3.4971024032643800e+00 +0.0000000000000000e+00 +3.2893629959053771e+02 -3.4131622260163329e-02 +0.0000000000000000e+00 +9.9941734643835778e-01
3.2910000000000633e+02 +3.4936887185384089e+00 +0.0000000000000000e+00 +3.2903624130733556e+02 -3.4142072264538442e-02 +0.0000000000000000e+00 +9.9941698950011948e-01
3.2920000000000636e+02 +3.4902739888104439e+00 +0.0000000000000000e+00 +3.2913618298843403e+02 -3.4152522299772066e-02 +0.0000000000000000e+00 +9.9941663245143286e-01
3.2930000000000638e+02 +3.4868582140774795e+00 +0.0000000000000000e+00 +3.2923612463382216e+02 -3.4162972364257901e-02 +0.0000000000000000e+00 +9.9941627529235177e-01
3.2940000000000640e+02 +3.4834413943366695e+00 +0.0000000000000000e+00 +3.2933606624348886e+02 -3.4173422456422554e-02 +0.0000000000000000e+00 +9.9941591802292895e-01
3.2950000000000642e+02 +3.4800235295853237e+00 +0.0000000000000000e+00 +3.2943600781742310e+02 -3.4183872574725202e-02 +0.0000000000000000e+00 +9.9941556064321613e-01
3.2960000000000645e+02 +3.4766046198209035e+00 +0.0000000000000000e+00 +3.2953594935561387e+02 -3.4194322717657301e-02 +0.0000000000000000e+00 +9.9941520315326393e-01
3.2970000000000647e+02 +3.4731846650410203e+00 +0.0000000000000000e+00 +3.2963589085805012e+02 -3.4204772883742227e-02 +0.0000000000000000e+00 +9.9941484555312199e-01
3.2980000000000649e+02 +3.4697636652434314e+00 +0.0000000000000000e+00 +3.2973583232472083e+02 -3.4215223071534968e-02 +0.0000000000000000e+00 +9.9941448784283904e-01
3.2990000000000651e+02 +3.4663416204260367e+00 +0.0000000000000000e+00 +3.2983577375561504e+02 -3.4225673279621782e-02 +0.0000000000000000e+00 +9.9941413002246260e-01
3.3000000000000654e+02 +3.4629185305868764e+00 +0.0000000000000000e+00 +3.2993571515072171e+02 -3.4236123506619864e-02 +0.0000000000000000e+00 +9.9941377209203930e-01
3.3010000000000656e+02 +3.4594943957241271e+00 +0.0000000000000000e+00 +3.3003565651002981e+02 -3.4246573751177019e-02 +0.0000000000000000e+00 +9.9941341405161477e-01
3.3020000000000658e+02 +3.4560692158360995e+00 +0.0000000000000000e+00 +3.3013559783352838e+02 -3.4257024011971324e-02 +0.0000000000000000e+00 +9.9941305590123364e-01
3.3030000000000661e+02 +3.4526429909212348e+00 +0.0000000000000000e+00 +3.3023553912120639e+02 -3.4267474287710785e-02 +0.0000000000000000e+00 +9.9941269764093965e-01
3.3040000000000663e+02 +3.4492157209781014e+00 +0.0000000000000000e+00 +3.3033548037305286e+02 -3.4277924577133002e-02 +0.0000000000000000e+00 +9.9941233927077544e-01
3.3050000000000665e+02 +3.4457874060053930e+00 +0.0000000000000000e+00 +3.3043542158905683e+02 -3.4288374879004838e-02 +0.0000000000000000e+00 +9.9941198079078275e-01
3.3060000000000667e+02 +3.4423580460019254e+00 +0.0000000000000000e+00 +3.3053536276920732e+02 -3.4298825192122337e-02 +0.0000000000000000e+00 +9.9941162220100244e-01
3.3070000000000670e+02 +3.4389276409666323e+00 +0.0000000000000000e+00 +3.3063530391349337e+02 -3.4309275515341124e-02 +0.0000000000000000e+00 +9.9941126350147336e-01
3.3080000000000672e+02 +3.4354961908985526e+00 +0.0000000000000000e+00 +3.3073524502190395e+02 -3.4319725847710487e-02 +0.0000000000000000e+00 +9.9941090469222771e-01
3.3090000000000674e+02 +3.4320636957968085e+00 +0.0000000000000000e+00 +3.3083518609442814e+02 -3.4330176188533242e-02 +0.0000000000000000e+00 +9.9941054577328892e-01
3.3100000000000676e+02 +3.4286301556605792e+00 +0.0000000000000000e+00 +3.3093512713105497e+02 -3.4340626537366095e-02 +0.0000000000000000e+00 +9.9941018674467197e-01
3.3110000000000679e+02 +3.4251955704890751e+00 +0.0000000000000000e+00 +3.3103506813177341e+02 -3.4351076894018180e-02 +0.0000000000000000e+00 +9.9940982760638297e-01
3.3120000000000681e+02 +3.4217599402815133e+00 +0.0000000000000000e+00 +3.3113500909657256e+02 -3.4361527258549601e-02 +0.0000000000000000e+00 +9.9940946835841959e-01
3.3130000000000683e+02 +3.4183232650370927e+00 +0.0000000000000000e+00 +3.3123495002544144e+02 -3.4371977631269930e-02 +0.0000000000000000e+00 +9.9940910900077073e-01
3.3140000000000686e+02 +3.4148855447549682e+00 +0.0000000000000000e+00 +3.3133489091836907e+02 -3.4382428012736728e-02 +0.0000000000000000e+00 +9.9940874953341685e-01
3.3150000000000688e+02 +3.4114467794342271e+00 +0.0000000000000000e+00 +3.3143483177534449e+02 -3.4392878403753997e-02 +0.0000000000000000e+00 +9.9940838995632986e-01
3.3160000000000690e+02 +3.4080069690738641e+00 +0.0000000000000000e+00 +3.3153477259635667e+02 -3.4403328805370677e-02 +0.0000000000000000e+00 +9.9940803026947334e-01
3.3170000000000692e+02 +3.4045661136727570e+00 +0.0000000000000000e+00 +3.3163471338139470e+02 -3.4413779218879094e-02 +0.0000000000000000e+00 +9.9940767047280221e-01
3.3180000000000695e+02 +3.4011242132296413e+00 +0.0000000000000000e+00 +3.3173465413044755e+02 -3.4424229645813383e-02 +0.0000000000000000e+00 +9.9940731056626320e-01
3.3190000000000697e+02 +3.3976812677430881e+00 +0.0000000000000000e+00 +3.3183459484350425e+02 -3.4434680087947929e-02 +0.0000000000000000e+00 +9.9940695054979467e-01
3.3200000000000699e+02 +3.3942372772114786e+00 +0.0000000000000000e+00 +3.3193453552055382e+02 -3.4445130547295776e-02 +0.0000000000000000e+00 +9.9940659042332658e-01
3.3210000000000701e+02 +3.3907922416329805e+00 +0.0000000000000000e+00 +3.3203447616158525e+02 -3.4455581026107004e-02 +0.0000000000000000e+00 +9.9940623018678065e-01
3.3220000000000704e+02 +3.3873461610055258e+00 +0.0000000000000000e+00 +3.3213441676658749e+02 -3.4466031526867141e-02 +0.0000000000000000e+00 +9.9940586984007052e-01
3.3230000000000706e+02 +3.3838990353267850e+00 +0.0000000000000000e+00 +3.3223435733554959e+02 -3.4476482052295497e-02 +0.0000000000000000e+00 +9.9940550938310158e-01
3.3240000000000708e+02 +3.3804508645941462e+00 +0.0000000000000000e+00 +3.3233429786846045e+02 -3.4486932605343537e-02 +0.0000000000000000e+00 +9.9940514881577103e-01
3.3250000000000711e+02 +3.3770016488046899e+00 +0.0000000000000000e+00 +3.3243423836530906e+02 -3.4497383189193216e-02 +0.0000000000000000e+00 +9.9940478813796807e-01
3.3260000000000713e+02 +3.3735513879551675e+00 +0.0000000000000000e+00 +3.3253417882608437e+02 -3.4507833807254834e-02 +0.0000000000000000e+00 +9.9940442734957391e-01
3.3270000000000715e+02 +3.3701000820419789e+00 +0.0000000000000000e+00 +3.3263411925077531e+02 -3.4518284463112316e-02 +0.0000000000000000e+00 +9.9940406645046354e-01
3.3280000000000717e+02 +3.3666477310611675e+00 +0.0000000000000000e+00 +3.3273405963937080e+02 -3.4528735160282632e-02 +0.0000000000000000e+00 +9.9940370544051416e-01
3.3290000000000720e+02 +3.3631943350084339e+00 +0.0000000000000000e+00 +3.3283399999185974e+02 -3.4539185902103940e-02 +0.0000000000000000e+00 +9.9940334431960898e-01
3.3300000000000722e+02 +3.3597398938791532e+00 +0.0000000000000000e+00 +3.3293394030823100e+02 -3.4549636691732166e-02 +0.0000000000000000e+00 +9.9940298308763731e-01
3.3310000000000724e+02 +3.3562844076683946e+00 +0.0000000000000000e+00 +3.3303388058847355e+02 -3.4560087532141036e-02 +0.0000000000000000e+00 +9.9940262174449479e-01
3.3320000000000726e+02 +3.3528278763709389e+00 +0.0000000000000000e+00 +3.3313382083257619e+02 -3.4570538426122101e-02 +0.0000000000000000e+00 +9.9940226029008306e-01
3.3330000000000729e+02 +3.3493702999812971e+00 +0.0000000000000000e+00 +3.3323376104052784e+02 -3.4580989376284781e-02 +0.0000000000000000e+00 +9.9940189872431007e-01
3.3340000000000731e+02 +3.3459116784937279e+00 +0.0000000000000000e+00 +3.3333370121231735e+02 -3.4591440385056391e-02 +0.0000000000000000e+00 +9.9940153704709001e-01
3.3350000000000733e+02 +3.3424520119022572e+00 +0.0000000000000000e+00 +3.3343364134793353e+02 -3.4601891454682225e-02 +0.0000000000000000e+00 +9.9940117525834304e-01
3.3360000000000736e+02 +3.3389913002006941e+00 +0.0000000000000000e+00 +3.3353358144736529e+02 -3.4612342587225585e-02 +0.0000000000000000e+00 +9.9940081335799580e-01
3.3370000000000738e+02 +3.3355295433826520e+00 +0.0000000000000000e+00 +3.3363352151060144e+02 -3.4622793784567875e-02 +0.0000000000000000e+00 +9.9940045134598088e-01
3.3380000000000740e+02 +3.3320667414415639e+00 +0.0000000000000000e+00 +3.3373346153763077e+02 -3.4633245048408680e-02 +0.0000000000000000e+00 +9.9940008922223733e-01
3.3390000000000742e+02 +3.3286028943707029e+00 +0.0000000000000000e+00 +3.3383340152844215e+02 -3.4643696380265834e-02 +0.0000000000000000e+00 +9.9939972698671031e-01
3.3400000000000745e+02 +3.3251380021631989e+00 +0.0000000000000000e+00 +3.3393334148302438e+02 -3.4654147781475533e-02 +0.0000000000000000e+00 +9.9939936463935120e-01
3.3410000000000747e+02 +3.3216720648120575e+00 +0.0000000000000000e+00 +3.3403328140136631e+02 -3.4664599253192444e-02 +0.0000000000000000e+00 +9.9939900218011768e-01
3.3420000000000749e+02 +3.3182050823101776e+00 +0.0000000000000000e+00 +3.3413322128345669e+02 -3.4675050796389800e-02 +0.0000000000000000e+00 +9.9939863960897357e-01
3.3430000000000751e+02 +3.3147370546503701e+00 +0.0000000000000000e+00 +3.3423316112928438e+02 -3.4685502411859540e-02 +0.0000000000000000e+00 +9.9939827692588912e-01
3.3440000000000754e+02 +3.3112679818253761e+00 +0.0000000000000000e+00 +3.3433310093883813e+02 -3.4695954100212423e-02 +0.0000000000000000e+00 +9.9939791413084067e-01
3.3450000000000756e+02 +3.3077978638278838e+00 +0.0000000000000000e+00 +3.3443304071210679e+02 -3.4706405861878176e-02 +0.0000000000000000e+00 +9.9939755122381091e-01
3.3460000000000758e+02 +3.3043267006505483e+00 +0.0000000000000000e+00 +3.3453298044907916e+02 -3.4716857697105953e-02 +0.0000000000000000e+00 +9.9939718820478884e-01
3.3470000000000761e+02 +3.3008544922860072e+00 +0.0000000000000000e+00 +3.3463292014974400e+02 -3.4727309606004834e-02 +0.0000000000000000e+00 +9.9939682507376815e-01
3.3480000000000763e+02 +3.2973812387268868e+00 +0.0000000000000000e+00 +3.3473285981409015e+02 -3.4737761588730917e-02 +0.0000000000000000e+00 +9.9939646183074105e-01
3.3490000000000765e+02 +3.2939069399657908e+00 +0.0000000000000000e+00 +3.3483279944210642e+02 -3.4748213645576398e-02 +0.0000000000000000e+00 +9.9939609847569488e-01
3.3500000000000767e+02 +3.2904315959952868e+00 +0.0000000000000000e+00 +3.3493273903378156e+02 -3.4758665776971592e-02 +0.0000000000000000e+00 +9.9939573500861223e-01
3.3510000000000770e+02 +3.2869552068078929e+00 +0.0000000000000000e+00 +3.3503267858910442e+02 -3.4769117983484088e-02 +0.0000000000000000e+00 +9.9939537142947088e-01
3.3520000000000772e+02 +3.2834777723960631e+00 +0.0000000000000000e+00 +3.3513261810806375e+02 -3.4779570265817877e-02 +0.0000000000000000e+00 +9.9939500773824386e-01
3.3530000000000774e+02 +3.2799992927521742e+00 +0.0000000000000000e+00 +3.3523255759064836e+02 -3.4790022624812504e-02 +0.0000000000000000e+00 +9.9939464393489952e-01
3.3540000000000776e+02 +3.2765197678685127e+00 +0.0000000000000000e+00 +3.3533249703684703e+02 -3.4800475061442161e-02 +0.0000000000000000e+00 +9.9939428001940134e-01
3.3550000000000779e+02 +3.2730391977372610e+00 +0.0000000000000000e+00 +3.3543243644664852e+02 -3.4810927576814817e-02 +0.0000000000000000e+00 +9.9939391599170813e-01
3.3560000000000781e+02 +3.2695575823504837e+00 +0.0000000000000000e+00 +3.3553237582004164e+02 -3.4821380172171325e-02 +0.0000000000000000e+00 +9.9939355185177414e-01
3.3570000000000783e+02 +3.2660749217001150e+00 +0.0000000000000000e+00 +3.3563231515701511e+02 -3.4831832848884491e-02 +0.0000000000000000e+00 +9.9939318759954887e-01
3.3580000000000786e+02 +3.2625912157779449e+00 +0.0000000000000000e+00 +3.3573225445755776e+02 -3.4842285608458180e-02 +0.0000000000000000e+00 +9.9939282323497713e-01
3.3590000000000788e+02 +3.2591064645756069e+00 +0.0000000000000000e+00 +3.3583219372165837e+02 -3.4852738452526386e-02 +0.0000000000000000e+00 +9.9939245875799931e-01
3.3600000000000790e+02 +3.2556206680845645e+00 +0.0000000000000000e+00 +3.3593213294930564e+02 -3.4863191382852279e-02 +0.0000000000000000e+00 +9.9939209416855113e-01
3.3610000000000792e+02 +3.2521338262960984e+00 +0.0000000000000000e+00 +3.3603207214048831e+02 -3.4873644401327279e-02 +0.0000000000000000e+00 +9.9939172946656374e-01
3.3620000000000795e+02 +3.2486459392012939e+00 +0.0000000000000000e+00 +3.3613201129519518e+02 -3.4884097509970090e-02 +0.0000000000000000e+00 +9.9939136465196377e-01
3.3630000000000797e+02 +3.2451570067910276e+00 +0.0000000000000000e+00 +3.3623195041341495e+02 -3.4894550710925752e-02 +0.0000000000000000e+00 +9.9939099972467338e-01
3.3640000000000799e+02 +3.2416670290559559e+00 +0.0000000000000000e+00 +3.3633188949513635e+02 -3.4905004006464652e-02 +0.0000000000000000e+00 +9.9939063468461031e-01
3.3650000000000801e+02 +3.2381760059865021e+00 +0.0000000000000000e+00 +3.3643182854034814e+02 -3.4915457398981553e-02 +0.0000000000000000e+00 +9.9939026953168775e-01
3.3660000000000804e+02 +3.2346839375728433e+00 +0.0000000000000000e+00 +3.3653176754903893e+02 -3.4925910890994262e-02 +0.0000000000000000e+00 +9.9938990426581453e-01
3.3670000000000806e+02 +3.2311908238049001e+00 +0.0000000000000000e+00 +3.3663170652119749e+02 -3.4936364485096176e-02 +0.0000000000000000e+00 +9.9938953888689674e-01
3.3680000000000808e+02 +3.2276966646723393e+00 +0.0000000000000000e+00 +3.3673164545681254e+02 -3.4946818183734255e-02 +0.0000000000000000e+00 +9.9938917339484556e-01
3.3690000000000811e+02 +3.2242014601645952e+00 +0.0000000000000000e+00 +3.3683158435587274e+02 -3.4957271989101826e-02 +0.0000000000000000e+00 +9.9938880778958072e-01
3.3700000000000813e+02 +3.2207052102708960e+00 +0.0000000000000000e+00 +3.3693152321836669e+02 -3.4967725903137910e-02 +0.0000000000000000e+00 +9.9938844207103106e-01
3.3710000000000815e+02 +3.2172079149802886e+00 +0.0000000000000000e+00 +3.3703146204428316e+02 -3.4978179927530183e-02 +0.0000000000000000e+00 +9.9938807623913395e-01
3.3720000000000817e+02 +3.2137095742816633e+00 +0.0000000000000000e+00 +3.3713140083361077e+02 -3.4988634063717987e-02 +0.0000000000000000e+00 +9.9938771029383533e-01
3.3730000000000820e+02 +3.2102101881637783e+00 +0.0000000000000000e+00 +3.3723133958633815e+02 -3.4999088312895325e-02 +0.0000000000000000e+00 +9.9938734423508979e-01
3.3740000000000822e+02 +3.2067097566152856e+00 +0.0000000000000000e+00 +3.3733127830245400e+02 -3.5009542676013909e-02 +0.0000000000000000e+00 +9.9938697806286036e-01
3.3750000000000824e+02 +3.2032082796247532e+00 +0.0000000000000000e+00 +3.3743121698194693e+02 -3.5019997153786196e-02 +0.0000000000000000e+00 +9.9938661177711829e-01
3.3760000000000827e+02 +3.1997057571806904e+00 +0.0000000000000000e+00 +3.3753115562480565e+02 -3.5030451746688465e-02 +0.0000000000000000e+00 +9.9938624537784326e-01
3.3770000000000829e+02 +3.1962021892715695e+00 +0.0000000000000000e+00 +3.3763109423101872e+02 -3.5040906454963897e-02 +0.0000000000000000e+00 +9.9938587886502295e-01
3.3780000000000831e+02 +3.1926975758858509e+00 +0.0000000000000000e+00 +3.3773103280057484e+02 -3.5051361278625667e-02 +0.0000000000000000e+00 +9.9938551223865313e-01
3.3790000000000833e+02 +3.1891919170120047e+00 +0.0000000000000000e+00 +3.3783097133346263e+02 -3.5061816217460066e-02 +0.0000000000000000e+00 +9.9938514549873758e-01
3.3800000000000836e+02 +3.1856852126385338e+00 +0.0000000000000000e+00 +3.3793090982967078e+02 -3.5072271271029631e-02 +0.0000000000000000e+00 +9.9938477864528796e-01
3.3810000000000838e+02 +3.1821774627539958e+00 +0.0000000000000000e+00 +3.3803084828918793e+02 -3.5082726438676284e-02 +0.0000000000000000e+00 +9.9938441167832359e-01
3.3820000000000840e+02 +3.1786686673470248e+00 +0.0000000000000000e+00 +3.3813078671200270e+02 -3.5093181719524510e-02 +0.0000000000000000e+00 +9.9938404459787145e-01
3.3830000000000842e+02 +3.1751588264063533e+00 +0.0000000000000000e+00 +3.3823072509810373e+02 -3.5103637112484522e-02 +0.0000000000000000e+00 +9.9938367740396628e-01
3.3840000000000845e+02 +3.1716479399208337e+00 +0.0000000000000000e+00 +3.3833066344747971e+02 -3.5114092616255449e-02 +0.0000000000000000e+00 +9.9938331009665005e-01
3.3850000000000847e+02 +3.1681360078794585e+00 +0.0000000000000000e+00 +3.3843060176011926e+02 -3.5124548229328562e-02 +0.0000000000000000e+00 +9.9938294267597216e-01
3.3860000000000849e+02 +3.1646230302713816e+00 +0.0000000000000000e+00 +3.3853054003601108e+02 -3.5135003949990605e-02 +0.0000000000000000e+00 +9.9938257514198936e-01
3.3870000000000852e+02 +3.1611090070859373e+00 +0.0000000000000000e+00 +3.3863047827514384e+02 -3.5145459776347483e-02 +0.0000000000000000e+00 +9.9938220749476470e-01
3.3880000000000854e+02 +3.1575939383126546e+00 +0.0000000000000000e+00 +3.3873041647750625e+02 -3.5155915706427392e-02 +0.0000000000000000e+00 +9.9938183973436412e-01
3.3890000000000856e+02 +3.1540778239412610e+00 +0.0000000000000000e+00 +3.3883035464308693e+02 -3.5166371738232879e-02 +0.0000000000000000e+00 +9.9938147186085458e-01
3.3900000000000858e+02 +3.1505606639616848e+00 +0.0000000000000000e+00 +3.3893029277187463e+02 -3.5176827869743209e-02 +0.0000000000000000e+00 +9.9938110387430390e-01
3.3910000000000861e+02 +3.1470424583640573e+00 +0.0000000000000000e+00 +3.3903023086385804e+02 -3.5187284098914938e-02 +0.0000000000000000e+00 +9.9938073577478070e-01
3.3920000000000863e+02 +3.1435232071387156e+00 +0.0000000000000000e+00 +3.3913016891902583e+02 -3.5197740423682511e-02 +0.0000000000000000e+00 +9.9938036756235449e-01
3.3930000000000865e+02 +3.1400029102762042e+00 +0.0000000000000000e+00 +3.3923010693736677e+02 -3.5208196841958833e-02 +0.0000000000000000e+00 +9.9937999923709575e-01
3.3940000000000867e+02 +3.1364815677672770e+00 +0.0000000000000000e+00 +3.3933004491886953e+02 -3.5218653351635883e-02 +0.0000000000000000e+00 +9.9937963079907577e-01
3.3950000000000870e+02 +3.1329591796029010e+00 +0.0000000000000000e+00 +3.3942998286352287e+02 -3.5229109950585299e-02 +0.0000000000000000e+00 +9.9937926224836648e-01
3.3960000000000872e+02 +3.1294357457742557e+00 +0.0000000000000000e+00 +3.3952992077131546e+02 -3.5239566636658989e-02 +0.0000000000000000e+00 +9.9937889358504073e-01
3.3970000000000874e+02 +3.1259112662727371e+00 +0.0000000000000000e+00 +3.3962985864223612e+02 -3.5250023407689700e-02 +0.0000000000000000e+00 +9.9937852480917211e-01
3.3980000000000877e+02 +3.1223857410899587e+00 +0.0000000000000000e+00 +3.3972979647627358e+02 -3.5260480261491658e-02 +0.0000000000000000e+00 +9.9937815592083490e-01
3.3990000000000879e+02 +3.1188591702177533e+00 +0.0000000000000000e+00 +3.3982973427341653e+02 -3.5270937195861149e-02 +0.0000000000000000e+00 +9.9937778692010426e-01
3.4000000000000881e+02 +3.1153315536481752e+00 +0.0000000000000000e+00 +3.3992967203365384e+02 -3.5281394208577142e-02 +0.0000000000000000e+00 +9.9937741780705580e-01
3.4010000000000883e+02 +3.1118028913735012e+00 +0.0000000000000000e+00 +3.4002960975697420e+02 -3.5291851297401880e-02 +0.0000000000000000e+00 +9.9937704858176613e-01
3.4020000000000886e+02 +3.1082731833862329e+00 +0.0000000000000000e+00 +3.4012954744336645e+02 -3.5302308460081505e-02 +0.0000000000000000e+00 +9.9937667924431217e-01
3.4030000000000888e+02 +3.1047424296790984e+00 +0.0000000000000000e+00 +3.4022948509281935e+02 -3.5312765694346687e-02 +0.0000000000000000e+00 +9.9937630979477177e-01
3.4040000000000890e+02 +3.1012106302450535e+00 +0.0000000000000000e+00 +3.4032942270532169e+02 -3.5323222997913212e-02 +0.0000000000000000e+00 +9.9937594023322329e-01
3.4050000000000892e+02 +3.0976777850772823e+00 +0.0000000000000000e+00 +3.4042936028086228e+02 -3.5333680368482619e-02 +0.0000000000000000e+00 +9.9937557055974569e-01
3.4060000000000895e+02 +3.0941438941692003e+00 +0.0000000000000000e+00 +3.4052929781942993e+02 -3.5344137803742966e-02 +0.0000000000000000e+00 +9.9937520077441855e-01
3.4070000000000897e+02 +3.0906089575144540e+00 +0.0000000000000000e+00 +3.4062923532101343e+02 -3.5354595301391685e-02 +0.0000000000000000e+00 +9.9937483087732115e-01
3.4080000000000899e+02 +3.0870729751069153e+00 +0.0000000000000000e+00 +3.4072917278560163e+02 -3.5365052859248292e-02 +0.0000000000000000e+00 +9.9937446086852855e-01
3.4090000000000902e+02 +3.0835359469406645e+00 +0.0000000000000000e+00 +3.4082911021318341e+02 -3.5375510475311095e-02 +0.0000000000000000e+00 +9.9937409074810957e-01
3.4100000000000904e+02 +3.0799978730099737e+00 +0.0000000000000000e+00 +3.4092904760374756e+02 -3.5385968147756540e-02 +0.0000000000000000e+00 +9.9937372051612683e-01
3.4110000000000906e+02 +3.0764587533092889e+00 +0.0000000000000000e+00 +3.4102898495728294e+02 -3.5396425874936382e-02 +0.0000000000000000e+00 +9.9937335017263684e-01
3.4120000000000908e+02 +3.0729185878332115e+00 +0.0000000000000000e+00 +3.4112892227377841e+02 -3.5406883655374852e-02 +0.0000000000000000e+00 +9.9937297971769001e-01
3.4130000000000911e+02 +3.0693773765764822e+00 +0.0000000000000000e+00 +3.4122885955322278e+02 -3.5417341487765833e-02 +0.0000000000000000e+00 +9.9937260915133086e-01
3.4140000000000913e+02 +3.0658351195339648e+00 +0.0000000000000000e+00 +3.4132879679560494e+02 -3.5427799370969987e-02 +0.0000000000000000e+00 +9.9937223847359802e-01
3.4150000000000915e+02 +3.0622918167006272e+00 +0.0000000000000000e+00 +3.4142873400091378e+02 -3.5438257304011907e-02 +0.0000000000000000e+00 +9.9937186768452435e-01
3.4160000000000917e+02 +3.0587474680715285e+00 +0.0000000000000000e+00 +3.4152867116913814e+02 -3.5448715286077230e-02 +0.0000000000000000e+00 +9.9937149678413706e-01
3.4170000000000920e+02 +3.0552020736417997e+00 +0.0000000000000000e+00 +3.4162860830026688e+02 -3.5459173316509773e-02 +0.0000000000000000e+00 +9.9937112577245779e-01
3.4180000000000922e+02 +3.0516556334066309e+00 +0.0000000000000000e+00 +3.4172854539428891e+02 -3.5469631394808611e-02 +0.0000000000000000e+00 +9.9937075464950265e-01
3.4190000000000924e+02 +3.0481081473612543e+00 +0.0000000000000000e+00 +3.4182848245119305e+02 -3.5480089520625202e-02 +0.0000000000000000e+00 +9.9937038341528239e-01
3.4200000000000927e+02 +3.0445596155009289e+00 +0.0000000000000000e+00 +3.4192841947096821e+02 -3.5490547693760456e-02 +0.0000000000000000e+00 +9.9937001206980247e-01
3.4210000000000929e+02 +3.0410100378209268e+00 +0.0000000000000000e+00 +3.4202835645360329e+02 -3.5501005914161811e-02 +0.0000000000000000e+00 +9.9936964061306310e-01
3.4220000000000931e+02 +3.0374594143165181e+00 +0.0000000000000000e+00 +3.4212829339908711e+02 -3.5511464181920312e-02 +0.0000000000000000e+00 +9.9936926904505952e-01
3.4230000000000933e+02 +3.0339077449829568e+00 +0.0000000000000000e+00 +3.4222823030740858e+02 -3.5521922497267662e-02 +0.0000000000000000e+00 +9.9936889736578183e-01
3.4240000000000936e+02 +3.0303550298154662e+00 +0.0000000000000000e+00 +3.4232816717855655e+02 -3.5532380860573275e-02 +0.0000000000000000e+00 +9.9936852557521527e-01
3.4250000000000938e+02 +3.0268012688092267e+00 +0.0000000000000000e+00 +3.4242810401251990e+02 -3.5542839272341323e-02 +0.0000000000000000e+00 +9.9936815367334031e-01
3.4260000000000940e+02 +3.0232464619593613e+00 +0.0000000000000000e+00 +3.4252804080928752e+02 -3.5553297733207652e-02 +0.0000000000000000e+00 +9.9936778166013263e-01
3.4270000000000942e+02 +3.0196906092609237e+00 +0.0000000000000000e+00 +3.4262797756884822e+02 -3.5563756243916292e-02 +0.0000000000000000e+00 +9.9936740953556413e-01
3.4280000000000945e+02 +3.0161337107088917e+00 +0.0000000000000000e+00 +3.4272791429119093e+02 -3.5574214805210259e-02 +0.0000000000000000e+00 +9.9936703729960663e-01
3.4290000000000947e+02 +3.0125757662981725e+00 +0.0000000000000000e+00 +3.4282785097630443e+02 -3.5584673417774479e-02 +0.0000000000000000e+00 +9.9936666495223414e-01
3.4300000000000949e+02 +3.0090167760236071e+00 +0.0000000000000000e+00 +3.4292778762417765e+02 -3.5595132082235026e-02 +0.0000000000000000e+00 +9.9936629249342246e-01
3.4310000000000952e+02 +3.0054567398799765e+00 +0.0000000000000000e+00 +3.4302772423479939e+02 -3.5605590799160508e-02 +0.0000000000000000e+00 +9.9936591992314971e-01
3.4320000000000954e+02 +3.0018956578620086e+00 +0.0000000000000000e+00 +3.4312766080815857e+02 -3.5616049569063474e-02 +0.0000000000000000e+00 +9.9936554724139581e-01
3.4330000000000956e+02 +2.9983335299643823e+00 +0.0000000000000000e+00 +3.4322759734424397e+02 -3.5626508392401821e-02 +0.0000000000000000e+00 +9.9936517444814266e-01
3.4340000000000958e+02 +2.9947703561817334e+00 +0.0000000000000000e+00 +3.4332753384304448e+02 -3.5636967269580204e-02 +0.0000000000000000e+00 +9.9936480154337404e-01
3.4350000000000961e+02 +2.9912061365086595e+00 +0.0000000000000000e+00 +3.4342747030454893e+02 -3.5647426200951446e-02 +0.0000000000000000e+00 +9.9936442852707552e-01
3.4360000000000963e+02 +2.9876408709397264e+00 +0.0000000000000000e+00 +3.4352740672874620e+02 -3.5657885186817971e-02 +0.0000000000000000e+00 +9.9936405539923445e-01
3.4370000000000965e+02 +2.9840745594694709e+00 +0.0000000000000000e+00 +3.4362734311562508e+02 -3.5668344227433209e-02 +0.0000000000000000e+00 +9.9936368215984006e-01
3.4380000000000967e+02 +2.9805072020924079e+00 +0.0000000000000000e+00 +3.4372727946517443e+02 -3.5678803323003029e-02 +0.0000000000000000e+00 +9.9936330880888302e-01
3.4390000000000970e+02 +2.9769387988030331e+00 +0.0000000000000000e+00 +3.4382721577738312e+02 -3.5689262473687172e-02 +0.0000000000000000e+00 +9.9936293534635590e-01
3.4400000000000972e+02 +2.9733693495958295e+00 +0.0000000000000000e+00 +3.4392715205223999e+02 -3.5699721679600678e-02 +0.0000000000000000e+00 +9.9936256177225269e-01
3.4410000000000974e+02 +2.9697988544652696e+00 +0.0000000000000000e+00 +3.4402708828973385e+02 -3.5710180940815316e-02 +0.0000000000000000e+00 +9.9936218808656896e-01
3.4420000000000977e+02 +2.9662273134058217e+00 +0.0000000000000000e+00 +3.4412702448985357e+02 -3.5720640257361026e-02 +0.0000000000000000e+00 +9.9936181428930171e-01
