# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2450000000000000e+02 +3.6985831263491198e+00 +0.0000000000000000e+00 +3.2443894635508400e+02 +1.0901007982233880e-02 -1.0430578559520742e+00 -5.9240231637725349e-02
3.2460000000000002e+02 +3.6952182786988299e+00 +0.0000000000000000e+00 +3.2453888972805203e+02 +1.0900870719173304e-02 -1.0430681887385975e+00 -5.9239572225119573e-02
3.2469999999999999e+02 +3.6918523898316500e+00 +0.0000000000000000e+00 +3.2463883306595898e+02 +1.0900730485092389e-02 -1.0430784833745288e+00 -5.9238898956516024e-02
3.2480000000000001e+02 +3.6884854597493599e+00 +0.0000000000000000e+00 +3.2473877636879502e+02 +1.0900587344619173e-02 -1.0430887383374521e+00 -5.9238212302053138e-02
3.2489999999999998e+02 +3.6851174884501701e+00 +0.0000000000000000e+00 +3.2483871963654900e+02 +1.0900441385022332e-02 -1.0430989523956622e+00 -5.9237512776457481e-02
3.2500000000000000e+02 +3.6817484759358798e+00 +0.0000000000000000e+00 +3.2493866286920900e+02 +1.0900292696164309e-02 -1.0431091242732922e+00 -5.9236800898170495e-02
3.2510000000000002e+02 +3.6783784222064599e+00 +0.0000000000000000e+00 +3.2503860606676500e+02 +1.0900141370535727e-02 -1.0431192526506430e+00 -5.9236077189378733e-02
3.2519999999999999e+02 +3.6750073272619401e+00 +0.0000000000000000e+00 +3.2513854922920598e+02 +1.0899987503289174e-02 -1.0431293361645018e+00 -5.9235342176042920e-02
3.2530000000000001e+02 +3.6716351911005201e+00 +0.0000000000000000e+00 +3.2523849235652199e+02 +1.0899831192272605e-02 -1.0431393734084689e+00 -5.9234596387927475e-02
3.2539999999999998e+02 +3.6682620137257702e+00 +0.0000000000000000e+00 +3.2533843544870098e+02 +1.0899672538062120e-02 -1.0431493629332635e+00 -5.9233840358628588e-02
3.2550000000000000e+02 +3.6648877951376702e+00 +0.0000000000000000e+00 +3.2543837850573300e+02 +1.0899511643994738e-02 -1.0431593032470705e+00 -5.9233074625603718e-02
3.2560000000000002e+02 +3.6615125353362399e+00 +0.0000000000000000e+00 +3.2553832152760600e+02 +1.0899348616200372e-02 -1.0431691928158551e+00 -5.9232299730199514e-02
3.2569999999999999e+02 +3.6581362343214701e+00 +0.0000000000000000e+00 +3.2563826451430998e+02 +1.0899183563633473e-02 -1.0431790300636909e+00 -5.9231516217680094e-02
3.2580000000000001e+02 +3.6547588920933700e+00 +0.0000000000000000e+00 +3.2573820746583499e+02 +1.0899016598104215e-02 -1.0431888133730867e+00 -5.9230724637254602e-02
3.2589999999999998e+02 +3.6513805086519300e+00 +0.0000000000000000e+00 +3.2583815038216801e+02 +1.0898847834309298e-02 -1.0431985410853146e+00 -5.9229925542104975e-02
3.2600000000000000e+02 +3.6480010840007000e+00 +0.0000000000000000e+00 +3.2593809326330000e+02 +1.0898677389862084e-02 -1.0432082115007324e+00 -5.9229119489412764e-02
3.2610000000000002e+02 +3.6446206181361300e+00 +0.0000000000000000e+00 +3.2603803610921898e+02 +1.0898505385322865e-02 -1.0432178228791358e+00 -5.9228307040387146e-02
3.2619999999999999e+02 +3.6412391110600000e+00 +0.0000000000000000e+00 +3.2613797891991499e+02 +1.0898331944227860e-02 -1.0432273734400630e+00 -5.9227488760290527e-02
3.2630000000000001e+02 +3.6378565627723098e+00 +0.0000000000000000e+00 +3.2623792169537700e+02 +1.0898157193118407e-02 -1.0432368613631431e+00 -5.9226665218465570e-02
3.2639999999999998e+02 +3.6344729732748400e+00 +0.0000000000000000e+00 +3.2633786443559399e+02 +1.0897981261569420e-02 -1.0432462847884207e+00 -5.9225836988361209e-02
3.2650000000000000e+02 +3.6310883425675802e+00 +0.0000000000000000e+00 +3.2643780714055401e+02 +1.0897804282217510e-02 -1.0432556418166985e+00 -5.9225004647558741e-02
3.2660000000000002e+02 +3.6277026706505402e+00 +0.0000000000000000e+00 +3.2653774981024799e+02 +1.0897626391733643e-02 -1.0432649305147621e+00 -5.9224168776142436e-02
3.2669999999999999e+02 +3.6243159575219299e+00 +0.0000000000000000e+00 +3.2663769244466499e+02 +1.0897447771505737e-02 -1.0432741491130533e+00 -5.9223329884037793e-02
3.2680000000000001e+02 +3.6209282031870900e+00 +0.0000000000000000e+00 +3.2673763504379298e+02 +1.0897268661002468e-02 -1.0432832960056968e+00 -5.9222488379736905e-02
3.2689999999999998e+02 +3.6175394076406899e+00 +0.0000000000000000e+00 +3.2683757760762199e+02 +1.0897089302640536e-02 -1.0432923694298246e+00 -5.9221644662549644e-02
3.2700000000000000e+02 +3.6141495708862799e+00 +0.0000000000000000e+00 +3.2693752013613999e+02 +1.0896909937458397e-02 -1.0433013674442264e+00 -5.9220799129897035e-02
3.2710000000000002e+02 +3.6107586929256401e+00 +0.0000000000000000e+00 +3.2703746262933799e+02 +1.0896730805061294e-02 -1.0433102879314002e+00 -5.9219952177267034e-02
3.2719999999999999e+02 +3.6073667737552202e+00 +0.0000000000000000e+00 +3.2713740508720400e+02 +1.0896552143566475e-02 -1.0433191285995842e+00 -5.9219104198169975e-02
3.2730000000000001e+02 +3.6039738133785599e+00 +0.0000000000000000e+00 +3.2723734750972699e+02 +1.0896374189548346e-02 -1.0433278869847471e+00 -5.9218255584092203e-02
3.2739999999999998e+02 +3.6005798117938901e+00 +0.0000000000000000e+00 +3.2733728989689598e+02 +1.0896197177984769e-02 -1.0433365604526306e+00 -5.9217406724452248e-02
3.2750000000000000e+02 +3.5971847690029901e+00 +0.0000000000000000e+00 +3.2743723224870200e+02 +1.0896021342203162e-02 -1.0433451462007353e+00 -5.9216558006555044e-02
3.2760000000000002e+02 +3.5937886850058600e+00 +0.0000000000000000e+00 +3.2753717456513198e+02 +1.0895846913827436e-02 -1.0433536412603397e+00 -5.9215709815547454e-02
3.2769999999999999e+02 +3.5903915598042699e+00 +0.0000000000000000e+00 +3.2763711684617601e+02 +1.0895674122725050e-02 -1.0433620424984871e+00 -5.9214862534372928e-02
3.2780000000000001e+02 +3.5869933933946800e+00 +0.0000000000000000e+00 +3.2773705909182303e+02 +1.0895503196954872e-02 -1.0433703466199955e+00 -5.9214016543727370e-02
3.2789999999999998e+02 +3.5835941857823999e+00 +0.0000000000000000e+00 +3.2783700130206199e+02 +1.0895334362714741e-02 -1.0433785501694142e+00 -5.9213172222012792e-02
3.2800000000000000e+02 +3.5801939369621198e+00 +0.0000000000000000e+00 +3.2793694347688302e+02 +1.0895167844290555e-02 -1.0433866495330497e+00 -5.9212329945294469e-02
3.2810000000000002e+02 +3.5767926469391500e+00 +0.0000000000000000e+00 +3.2803688561627399e+02 +1.0895003864004478e-02 -1.0433946409408952e+00 -5.9211490087253883e-02
3.2819999999999999e+02 +3.5733903157135098e+00 +0.0000000000000000e+00 +3.2813682772022503e+02 +1.0894842642164745e-02 -1.0434025204686388e+00 -5.9210653019145673e-02
3.2830000000000001e+02 +3.5699869432834102e+00 +0.0000000000000000e+00 +3.2823676978872402e+02 +1.0894684397015280e-02 -1.0434102840396218e+00 -5.9209819109752357e-02
3.2839999999999998e+02 +3.5665825296488500e+00 +0.0000000000000000e+00 +3.2833671182176198e+02 +1.0894529344685773e-02 -1.0434179274267941e+00 -5.9208988725339390e-02
3.2850000000000000e+02 +3.5631770748116200e+00 +0.0000000000000000e+00 +3.2843665381932698e+02 +1.0894377699142265e-02 -1.0434254462546677e+00 -5.9208162229610305e-02
3.2860000000000002e+02 +3.5597705787734801e+00 +0.0000000000000000e+00 +3.2853659578140798e+02 +1.0894229665910754e-02 -1.0434328360498435e+00 -5.9207339980415274e-02
3.2869999999999999e+02 +3.5563630415308900e+00 +0.0000000000000000e+00 +3.2863653770799499e+02 +1.0894085150133005e-02 -1.0434400945592204e+00 -5.9206522177321273e-02
3.2880000000000001e+02 +3.5529544630891601e+00 +0.0000000000000000e+00 +3.2873647959907601e+02 +1.0893943633186721e-02 -1.0434472229267626e+00 -5.9205708796253136e-02
3.2889999999999998e+02 +3.5495448434429901e+00 +0.0000000000000000e+00 +3.2883642145464103e+02 +1.0893804565619896e-02 -1.0434542227433670e+00 -5.9204899793815949e-02
3.2900000000000000e+02 +3.5461341825976800e+00 +0.0000000000000000e+00 +3.2893636327467902e+02 +1.0893667399589661e-02 -1.0434610957956452e+00 -5.9204095124174967e-02
3.2910000000000002e+02 +3.5427224805514799e+00 +0.0000000000000000e+00 +3.2903630505917903e+02 +1.0893531588964767e-02 -1.0434678440630443e+00 -5.9203294739097218e-02
3.2919999999999999e+02 +3.5393097373043600e+00 +0.0000000000000000e+00 +3.2913624680813098e+02 +1.0893396589426728e-02 -1.0434744697149090e+00 -5.9202498587990544e-02
3.2930000000000001e+02 +3.5358959528581302e+00 +0.0000000000000000e+00 +3.2923618852152202e+02 +1.0893261858570692e-02 -1.0434809751075720e+00 -5.9201706617943370e-02
3.2939999999999998e+02 +3.5324811272109899e+00 +0.0000000000000000e+00 +3.2933613019934302e+02 +1.0893126856005976e-02 -1.0434873627814714e+00 -5.9200918773765307e-02
3.2950000000000000e+02 +3.5290652603647201e+00 +0.0000000000000000e+00 +3.2943607184158299e+02 +1.0892991043455641e-02 -1.0434936354582383e+00 -5.9200134998026337e-02
3.2960000000000002e+02 +3.5256483523211002e+00 +0.0000000000000000e+00 +3.2953601344823102e+02 +1.0892853884855927e-02 -1.0434997960378274e+00 -5.9199355231097255e-02
3.2969999999999999e+02 +3.5222304030765801e+00 +0.0000000000000000e+00 +3.2963595501927603e+02 +1.0892714846455119e-02 -1.0435058475956511e+00 -5.9198579411190243e-02
3.2980000000000001e+02 +3.5188114126347001e+00 +0.0000000000000000e+00 +3.2973589655470698e+02 +1.0892573396911413e-02 -1.0435117933796896e+00 -5.9197807474397811e-02
3.2989999999999998e+02 +3.5153913809972601e+00 +0.0000000000000000e+00 +3.2983583805451298e+02 +1.0892429007390830e-02 -1.0435176368076506e+00 -5.9197039354733728e-02
3.3000000000000000e+02 +3.5119703081606799e+00 +0.0000000000000000e+00 +3.2993577951868298e+02 +1.0892281151664464e-02 -1.0435233814641312e+00 -5.9196274984173645e-02
3.3010000000000002e+02 +3.5085481941267598e+00 +0.0000000000000000e+00 +3.3003572094720698e+02 +1.0892129306204713e-02 -1.0435290310977545e+00 -5.9195514292694262e-02
3.3019999999999999e+02 +3.5051250388972601e+00 +0.0000000000000000e+00 +3.3013566234007402e+02 +1.0891972950281506e-02 -1.0435345896183503e+00 -5.9194757208314186e-02
3.3030000000000001e+02 +3.5017008424704099e+00 +0.0000000000000000e+00 +3.3023560369727301e+02 +1.0891811566057862e-02 -1.0435400610941397e+00 -5.9194003657134515e-02
3.3039999999999998e+02 +3.4982756048479899e+00 +0.0000000000000000e+00 +3.3033554501879303e+02 +1.0891644638684602e-02 -1.0435454497489078e+00 -5.9193253563378595e-02
3.3050000000000000e+02 +3.4948493260317699e+00 +0.0000000000000000e+00 +3.3043548630462300e+02 +1.0891471656394864e-02 -1.0435507599592064e+00 -5.9192506849432697e-02
3.3060000000000002e+02 +3.4914220060164198e+00 +0.0000000000000000e+00 +3.3053542755475303e+02 +1.0891292119797410e-02 -1.0435559962155707e+00 -5.9191763441696334e-02
3.3069999999999999e+02 +3.4879936448090501e+00 +0.0000000000000000e+00 +3.3063536876917101e+02 +1.0891106008647462e-02 -1.0435611612747673e+00 -5.9191023565122174e-02
3.3080000000000001e+02 +3.4845642424078802e+00 +0.0000000000000000e+00 +3.3073530994786603e+02 +1.0890914000562867e-02 -1.0435662552003824e+00 -5.9190287880274549e-02
3.3089999999999998e+02 +3.4811337988111402e+00 +0.0000000000000000e+00 +3.3083525109082899e+02 +1.0890716826908016e-02 -1.0435712778272872e+00 -5.9189557076000508e-02
3.3100000000000000e+02 +3.4777023140223799e+00 +0.0000000000000000e+00 +3.3093519219804699e+02 +1.0890515217063761e-02 -1.0435762289781085e+00 -5.9188831834197077e-02
3.3110000000000002e+02 +3.4742697880380402e+00 +0.0000000000000000e+00 +3.3103513326951099e+02 +1.0890309898305058e-02 -1.0435811084641087e+00 -5.9188112829714701e-02
3.3119999999999999e+02 +3.4708362208634602e+00 +0.0000000000000000e+00 +3.3113507430520798e+02 +1.0890101595678344e-02 -1.0435859160860086e+00 -5.9187400730258750e-02
3.3130000000000001e+02 +3.4674016124932998e+00 +0.0000000000000000e+00 +3.3123501530512999e+02 +1.0889891031880471e-02 -1.0435906516348796e+00 -5.9186696196295310e-02
3.3139999999999998e+02 +3.4639659629329000e+00 +0.0000000000000000e+00 +3.3133495626926401e+02 +1.0889678927136976e-02 -1.0435953148929473e+00 -5.9185999880953417e-02
3.3150000000000000e+02 +3.4605292721804801e+00 +0.0000000000000000e+00 +3.3143489719759901e+02 +1.0889465999082039e-02 -1.0435999056344749e+00 -5.9185312429932302e-02
3.3160000000000002e+02 +3.4570915402360400e+00 +0.0000000000000000e+00 +3.3153483809012602e+02 +1.0889252962638190e-02 -1.0436044236265856e+00 -5.9184634481406352e-02
3.3169999999999999e+02 +3.4536527671013499e+00 +0.0000000000000000e+00 +3.3163477894683200e+02 +1.0889040529896837e-02 -1.0436088686301053e+00 -5.9183966665931960e-02
3.3180000000000001e+02 +3.4502129527746299e+00 +0.0000000000000000e+00 +3.3173471976770799e+02 +1.0888829409999450e-02 -1.0436132404004070e+00 -5.9183309606355552e-02
3.3189999999999998e+02 +3.4467720972594500e+00 +0.0000000000000000e+00 +3.3183466055274198e+02 +1.0888620309018946e-02 -1.0436175386882296e+00 -5.9182663917720993e-02
3.3200000000000000e+02 +3.4433302005540298e+00 +0.0000000000000000e+00 +3.3193460130192398e+02 +1.0888413929842113e-02 -1.0436217632405280e+00 -5.9182030207179583e-02
3.3210000000000002e+02 +3.4398872626583601e+00 +0.0000000000000000e+00 +3.3203454201524198e+02 +1.0888210972052127e-02 -1.0436259138012889e+00 -5.9181409073899259e-02
3.3219999999999999e+02 +3.4364432835742198e+00 +0.0000000000000000e+00 +3.3213448269268599e+02 +1.0888012131811802e-02 -1.0436299901123529e+00 -5.9180801108975070e-02
3.3230000000000001e+02 +3.4329982632998401e+00 +0.0000000000000000e+00 +3.3223442333424498e+02 +1.0887818101747552e-02 -1.0436339919142510e+00 -5.9180206895341078e-02
3.3239999999999998e+02 +3.4295522018369802e+00 +0.0000000000000000e+00 +3.3233436393990797e+02 +1.0887629570833548e-02 -1.0436379189470051e+00 -5.9179627007681659e-02
3.3250000000000000e+02 +3.4261050991874402e+00 +0.0000000000000000e+00 +3.3243430450966400e+02 +1.0887447224276739e-02 -1.0436417709509516e+00 -5.9179062012344706e-02
3.3260000000000002e+02 +3.4226569553494199e+00 +0.0000000000000000e+00 +3.3253424504350301e+02 +1.0887271734034282e-02 -1.0436455477528117e+00 -5.9178512457134951e-02
3.3269999999999999e+02 +3.4192077703247201e+00 +0.0000000000000000e+00 +3.3263418554141401e+02 +1.0887103242208295e-02 -1.0436492539586961e+00 -5.9177978315020412e-02
3.3280000000000001e+02 +3.4157575441133199e+00 +0.0000000000000000e+00 +3.3273412600338497e+02 +1.0886941093203704e-02 -1.0436529013482199e+00 -5.9177458704796043e-02
3.3289999999999998e+02 +3.4123062767134500e+00 +0.0000000000000000e+00 +3.3283406642940599e+02 +1.0886784564025002e-02 -1.0436565022045514e+00 -5.9176952685692848e-02
3.3300000000000000e+02 +3.4088539681304399e+00 +0.0000000000000000e+00 +3.3293400681946599e+02 +1.0886632930554039e-02 -1.0436600687100095e+00 -5.9176459329175930e-02
3.3310000000000002e+02 +3.4054006183589700e+00 +0.0000000000000000e+00 +3.3303394717355400e+02 +1.0886485467655992e-02 -1.0436636129447632e+00 -5.9175977719047076e-02
3.3319999999999999e+02 +3.4019462274025800e+00 +0.0000000000000000e+00 +3.3313388749165898e+02 +1.0886341449284215e-02 -1.0436671468854599e+00 -5.9175506951542188e-02
3.3330000000000001e+02 +3.3984907952612700e+00 +0.0000000000000000e+00 +3.3323382777377100e+02 +1.0886200148586061e-02 -1.0436706824039279e+00 -5.9175046135431265e-02
3.3339999999999998e+02 +3.3950343219350398e+00 +0.0000000000000000e+00 +3.3333376801987902e+02 +1.0886060838008159e-02 -1.0436742312658536e+00 -5.9174594392115608e-02
3.3350000000000000e+02 +3.3915768074256798e+00 +0.0000000000000000e+00 +3.3343370822997099e+02 +1.0885922789401828e-02 -1.0436778051294746e+00 -5.9174150855724257e-02
3.3360000000000002e+02 +3.3881182517314001e+00 +0.0000000000000000e+00 +3.3353364840403799e+02 +1.0885785274128593e-02 -1.0436814155442893e+00 -5.9173714673210212e-02
3.3369999999999999e+02 +3.3846586548539799e+00 +0.0000000000000000e+00 +3.3363358854206700e+02 +1.0885647563165396e-02 -1.0436850739497567e+00 -5.9173285004444229e-02
3.3380000000000001e+02 +3.3811980167934199e+00 +0.0000000000000000e+00 +3.3373352864404899e+02 +1.0885508927210094e-02 -1.0436887916740227e+00 -5.9172861022308981e-02
3.3389999999999998e+02 +3.3777363375497198e+00 +0.0000000000000000e+00 +3.3383346870997201e+02 +1.0885368636786815e-02 -1.0436925799326455e+00 -5.9172441912791515e-02
3.3400000000000000e+02 +3.3742736171228800e+00 +0.0000000000000000e+00 +3.3393340873982601e+02 +1.0885225962351294e-02 -1.0436964498273322e+00 -5.9172026875074779e-02
3.3410000000000002e+02 +3.3708098555146799e+00 +0.0000000000000000e+00 +3.3403334873359898e+02 +1.0885080174396161e-02 -1.0437004123446787e+00 -5.9171615121628093e-02
3.3419999999999999e+02 +3.3673450527251099e+00 +0.0000000000000000e+00 +3.3413328869128202e+02 +1.0884930543556359e-02 -1.0437044783549294e+00 -5.9171205878296829e-02
3.3430000000000001e+02 +3.3638792087541800e+00 +0.0000000000000000e+00 +3.3423322861286198e+02 +1.0884776340714440e-02 -1.0437086586107363e+00 -5.9170798384391050e-02
3.3439999999999998e+02 +3.3604123236018899e+00 +0.0000000000000000e+00 +3.3433316849832897e+02 +1.0884616837105827e-02 -1.0437129637459284e+00 -5.9170391892772720e-02
3.3450000000000000e+02 +3.3569443972700101e+00 +0.0000000000000000e+00 +3.3443310834767300e+02 +1.0884451304424057e-02 -1.0437174042742861e+00 -5.9169985669942048e-02
3.3460000000000002e+02 +3.3534754297567702e+00 +0.0000000000000000e+00 +3.3453304816088200e+02 +1.0884279023875471e-02 -1.0437219904845310e+00 -5.9169579002313920e-02
3.3469999999999999e+02 +3.3500054210639401e+00 +0.0000000000000000e+00 +3.3463298793794598e+02 +1.0884099825042440e-02 -1.0437267262031602e+00 -5.9169171567154448e-02
3.3480000000000001e+02 +3.3465343711915199e+00 +0.0000000000000000e+00 +3.3473292767885403e+02 +1.0883914395052093e-02 -1.0437316052860475e+00 -5.9168763636019729e-02
3.3489999999999998e+02 +3.3430622801413001e+00 +0.0000000000000000e+00 +3.3483286738359499e+02 +1.0883723499472307e-02 -1.0437366207005554e+00 -5.9168355529855714e-02
3.3500000000000000e+02 +3.3395891479114801e+00 +0.0000000000000000e+00 +3.3493280705215699e+02 +1.0883527908064418e-02 -1.0437417653881453e+00 -5.9167947567454915e-02
3.3510000000000002e+02 +3.3361149745020802e+00 +0.0000000000000000e+00 +3.3503274668453099e+02 +1.0883328394699078e-02 -1.0437470322649456e+00 -5.9167540065443676e-02
3.3519999999999999e+02 +3.3326397599166500e+00 +0.0000000000000000e+00 +3.3513268628070603e+02 +1.0883125737271803e-02 -1.0437524142223240e+00 -5.9167133338270297e-02
3.3530000000000001e+02 +3.3291635041516199e+00 +0.0000000000000000e+00 +3.3523262584066902e+02 +1.0882920717618394e-02 -1.0437579041274929e+00 -5.9166727698194234e-02
3.3539999999999998e+02 +3.3256862072123399e+00 +0.0000000000000000e+00 +3.3533256536441201e+02 +1.0882714121429099e-02 -1.0437634948240506e+00 -5.9166323455272833e-02
3.3550000000000000e+02 +3.3222078690952501e+00 +0.0000000000000000e+00 +3.3543250485192198e+02 +1.0882506738163348e-02 -1.0437691791326000e+00 -5.9165920917351567e-02
3.3560000000000002e+02 +3.3187284898003502e+00 +0.0000000000000000e+00 +3.3553244430319000e+02 +1.0882299360963086e-02 -1.0437749498512994e+00 -5.9165520390051275e-02
3.3569999999999999e+02 +3.3152480693311901e+00 +0.0000000000000000e+00 +3.3563238371820398e+02 +1.0882092786566062e-02 -1.0437807997564437e+00 -5.9165122176756881e-02
3.3580000000000001e+02 +3.3117666076842198e+00 +0.0000000000000000e+00 +3.3573232309695197e+02 +1.0881887815218904e-02 -1.0437867216030643e+00 -5.9164726578607149e-02
3.3589999999999998e+02 +3.3082841048629898e+00 +0.0000000000000000e+00 +3.3583226243942602e+02 +1.0881685250589027e-02 -1.0437927081254783e+00 -5.9164333894482016e-02
3.3600000000000000e+02 +3.3048005608675100e+00 +0.0000000000000000e+00 +3.3593220174561299e+02 +1.0881485899676831e-02 -1.0437987520378906e+00 -5.9163944420992730e-02
3.3610000000000002e+02 +3.3013159756977601e+00 +0.0000000000000000e+00 +3.3603214101550299e+02 +1.0881290572726942e-02 -1.0438048460349645e+00 -5.9163558452470510e-02
3.3619999999999999e+02 +3.2978303493519801e+00 +0.0000000000000000e+00 +3.3613208024908403e+02 +1.0881100083139203e-02 -1.0438109827924058e+00 -5.9163176280955784e-02
3.3630000000000001e+02 +3.2943436818337202e+00 +0.0000000000000000e+00 +3.3623201944634701e+02 +1.0880915247378893e-02 -1.0438171549675257e+00 -5.9162798196186840e-02
3.3639999999999998e+02 +3.2908559731429801e+00 +0.0000000000000000e+00 +3.3633195860728000e+02 +1.0880736884886971e-02 -1.0438233551998399e+00 -5.9162424485590046e-02
3.3650000000000000e+02 +3.2873672232779798e+00 +0.0000000000000000e+00 +3.3643189773187203e+02 +1.0880565817989494e-02 -1.0438295761116416e+00 -5.9162055434269001e-02
3.3660000000000002e+02 +3.2838774322405002e+00 +0.0000000000000000e+00 +3.3653183682011303e+02 +1.0880402862568434e-02 -1.0438358103312342e+00 -5.9161691318148572e-02
3.3669999999999999e+02 +3.2803866000305399e+00 +0.0000000000000000e+00 +3.3663177587199198e+02 +1.0880248218525269e-02 -1.0438420520027467e+00 -5.9161331952486497e-02
3.3680000000000001e+02 +3.2768947266480999e+00 +0.0000000000000000e+00 +3.3673171488749699e+02 +1.0880101087901731e-02 -1.0438482978071086e+00 -5.9160976409597513e-02
3.3689999999999998e+02 +3.2734018120967199e+00 +0.0000000000000000e+00 +3.3683165386661898e+02 +1.0879960579358916e-02 -1.0438545447934175e+00 -5.9160623689500896e-02
3.3700000000000000e+02 +3.2699078563728698e+00 +0.0000000000000000e+00 +3.3693159280934498e+02 +1.0879825798598097e-02 -1.0438607901599961e+00 -5.9160272787024730e-02
3.3710000000000002e+02 +3.2664128594765298e+00 +0.0000000000000000e+00 +3.3703153171566601e+02 +1.0879695848435076e-02 -1.0438670312550378e+00 -5.9159922691948370e-02
3.3719999999999999e+02 +3.2629168214112698e+00 +0.0000000000000000e+00 +3.3713147058557098e+02 +1.0879569828875358e-02 -1.0438732655772711e+00 -5.9159572389145786e-02
3.3730000000000001e+02 +3.2594197421770699e+00 +0.0000000000000000e+00 +3.3723140941904802e+02 +1.0879446837190094e-02 -1.0438794907766196e+00 -5.9159220858729038e-02
3.3739999999999998e+02 +3.2559216217703999e+00 +0.0000000000000000e+00 +3.3733134821608598e+02 +1.0879325967992319e-02 -1.0438857046548393e+00 -5.9158867076190703e-02
3.3750000000000000e+02 +3.2524224601983498e+00 +0.0000000000000000e+00 +3.3743128697667601e+02 +1.0879206313313350e-02 -1.0438919051661131e+00 -5.9158510012544456e-02
3.3760000000000002e+02 +3.2489222574538101e+00 +0.0000000000000000e+00 +3.3753122570080598e+02 +1.0879086962680810e-02 -1.0438980904177142e+00 -5.9158148634469200e-02
3.3769999999999999e+02 +3.2454210135439001e+00 +0.0000000000000000e+00 +3.3763116438846401e+02 +1.0878967003195699e-02 -1.0439042586705440e+00 -5.9157781904447308e-02
3.3780000000000001e+02 +3.2419187284632902e+00 +0.0000000000000000e+00 +3.3773110303964199e+02 +1.0878845519611543e-02 -1.0439104083397772e+00 -5.9157408780908187e-02
3.3789999999999998e+02 +3.2384154022173002e+00 +0.0000000000000000e+00 +3.3783104165432701e+02 +1.0878721594412699e-02 -1.0439165379953868e+00 -5.9157028218366110e-02
3.3800000000000000e+02 +3.2349110348023800e+00 +0.0000000000000000e+00 +3.3793098023250798e+02 +1.0878594307894394e-02 -1.0439226463627465e+00 -5.9156639167562287e-02
3.3810000000000002e+02 +3.2314056262203099e+00 +0.0000000000000000e+00 +3.3803091877417501e+02 +1.0878462738242344e-02 -1.0439287323231514e+00 -5.9156240575602745e-02
3.3819999999999999e+02 +3.2278991764728602e+00 +0.0000000000000000e+00 +3.3813085727931798e+02 +1.0878325961613498e-02 -1.0439347949143665e+00 -5.9155831386098069e-02
3.3830000000000001e+02 +3.2243916855582602e+00 +0.0000000000000000e+00 +3.3823079574792399e+02 +1.0878183052217254e-02 -1.0439408333311564e+00 -5.9155410539302372e-02
3.3839999999999998e+02 +3.2208831534782800e+00 +0.0000000000000000e+00 +3.3833073417998401e+02 +1.0878033082396923e-02 -1.0439468469257847e+00 -5.9154976972250681e-02
3.3850000000000000e+02 +3.2173735802329300e+00 +0.0000000000000000e+00 +3.3843067257548603e+02 +1.0877875122712129e-02 -1.0439528352085237e+00 -5.9154529618897354e-02
3.3860000000000002e+02 +3.2138629658222002e+00 +0.0000000000000000e+00 +3.3853061093442000e+02 +1.0877708251631743e-02 -1.0439587978843963e+00 -5.9154067419719979e-02
3.3869999999999999e+02 +3.2103513102478698e+00 +0.0000000000000000e+00 +3.3863054925677397e+02 +1.0877532253397989e-02 -1.0439647374741374e+00 -5.9153590009290782e-02
3.3880000000000001e+02 +3.2068386135081699e+00 +0.0000000000000000e+00 +3.3873048754253801e+02 +1.0877348091532509e-02 -1.0439706610271831e+00 -5.9153098183178758e-02
3.3889999999999998e+02 +3.2033248756048600e+00 +0.0000000000000000e+00 +3.3883042579170200e+02 +1.0877156843469443e-02 -1.0439765760577113e+00 -5.9152592848673968e-02
3.3900000000000000e+02 +3.1998100965379601e+00 +0.0000000000000000e+00 +3.3893036400425399e+02 +1.0876959588897058e-02 -1.0439824901215415e+00 -5.9152074914682225e-02
3.3910000000000002e+02 +3.1962942763074600e+00 +0.0000000000000000e+00 +3.3903030218018301e+02 +1.0876757409682863e-02 -1.0439884108158668e+00 -5.9151545291525373e-02
3.3919999999999999e+02 +3.1927774149168999e+00 +0.0000000000000000e+00 +3.3913024031947799e+02 +1.0876551389797864e-02 -1.0439943457789864e+00 -5.9151004890742230e-02
3.3930000000000001e+02 +3.1892595123609802e+00 +0.0000000000000000e+00 +3.3923017842212897e+02 +1.0876342615240581e-02 -1.0440003026900677e+00 -5.9150454624892435e-02
3.3939999999999998e+02 +3.1857405686432299e+00 +0.0000000000000000e+00 +3.3933011648812499e+02 +1.0876132173959384e-02 -1.0440062892688478e+00 -5.9149895407357350e-02
3.3950000000000000e+02 +3.1822205837654298e+00 +0.0000000000000000e+00 +3.3943005451745501e+02 +1.0875921155774952e-02 -1.0440123132753949e+00 -5.9149328152145561e-02
3.3960000000000002e+02 +3.1786995577258099e+00 +0.0000000000000000e+00 +3.3952999251010903e+02 +1.0875710652301652e-02 -1.0440183825098510e+00 -5.9148753773697840e-02
3.3969999999999999e+02 +3.1751774905243599e+00 +0.0000000000000000e+00 +3.3962993046607397e+02 +1.0875501756867982e-02 -1.0440245048121561e+00 -5.9148173186692389e-02
3.3980000000000001e+02 +3.1716543821628700e+00 +0.0000000000000000e+00 +3.3972986838534098e+02 +1.0875295564436397e-02 -1.0440306880617922e+00 -5.9147587305851512e-02
3.3989999999999998e+02 +3.1681302326431098e+00 +0.0000000000000000e+00 +3.3982980626789799e+02 +1.0875093171522410e-02 -1.0440369401775236e+00 -5.9146997045749508e-02
