# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1229999999999995e+02 -1.0525588896977531e+00 +1.7554100925253970e+00 -8.1134071186871592e-01 +1.2263508239192429e+02 +3.1215000334968261e+05 +1.8069035527931637e+05 -1.2921118974794550e+09 
+5.1239999999999998e+02 -1.0525609781557104e+00 +1.7557981117102806e+00 -6.1549086462816871e-01 +1.0827054437987037e+02 +3.0842012597417296e+05 +2.4629189469809126e+05 -1.2750160938700686e+09 
+5.1250000000000000e+02 -1.0525630494063436e+00 +1.7561782929678449e+00 -4.1532630675281301e-01 +9.4311248006087609e+01 +3.0461882889586187e+05 +3.0899552889831096e+05 -1.2576403039389763e+09 
+5.1260000000000002e+02 -1.0525650939616755e+00 +1.7565476750966496e+00 -2.1137858476204707e-01 +8.0840443690652265e+01 +3.0075321724454209e+05 +3.6837269020548137e+05 -1.2400096320158877e+09 
+5.1270000000000005e+02 -1.0525671026822643e+00 +1.7569028263544999e+00 -4.2484157103931533e-03 +6.7950826643447499e+01 +2.9683184276131378e+05 +4.2395025073297240e+05 -1.2221559548593640e+09 
+5.1279999999999995e+02 -1.0525690674526160e+00 +1.7572398992962655e+00 +2.0546899930535992e-01 +5.5744421577031346e+01 +2.9286347326190228e+05 +4.7520775400920119e+05 -1.2041126254505126e+09 
+5.1289999999999998e+02 -1.0525709811211590e+00 +1.7575550892809904e+00 +4.1722234508018113e-01 +4.4322042398607024e+01 +2.8885628268163110e+05 +5.2163156646061194e+05 -1.1859105702248793e+09 
+5.1300000000000000e+02 -1.0525728419990992e+00 +1.7578454801665282e+00 +6.3072554069531594e-01 +3.3763273615081097e+01 +2.8481488051351887e+05 +5.6281946256088372e+05 -1.1675665900692105e+09 
+5.1310000000000002e+02 -1.0525746537526013e+00 +1.7581097632327087e+00 +8.4584342009685842e-01 +2.4110404794119077e+01 +2.8074263189136243e+05 +5.9856173809034226e+05 -1.1490944080454085e+09 
+5.1320000000000005e+02 -1.0525764214239040e+00 +1.7583471070060164e+00 +1.0624844798253437e+00 +1.5393209509358398e+01 +2.7664258245207992e+05 +6.2871727498559107e+05 -1.1305072387699866e+09 
+5.1329999999999995e+02 -1.0525781511352570e+00 +1.7585564060476302e+00 +1.2807542349850209e+00 +7.6387826636902663e+00 +2.7251486444120109e+05 +6.5318326898108853e+05 -1.1118071816889849e+09 
+5.1339999999999998e+02 -1.0525798495133167e+00 +1.7587367431113379e+00 +1.5008139954726889e+00 +8.5825515442854416e-01 +2.6835987742815289e+05 +6.7196656604064011e+05 -1.0930012222421598e+09 
+5.1350000000000000e+02 -1.0525815228765547e+00 +1.7588874428387866e+00 +1.7227585280372590e+00 -4.9473518686326567e+00 +2.6417988065261947e+05 +6.8512835305255093e+05 -1.0741059868953626e+09 
+5.1360000000000002e+02 -1.0525831774984207e+00 +1.7590078237288254e+00 +1.9466786361449495e+00 -9.7765855803415214e+00 +2.5997714677860387e+05 +6.9272111427888519e+05 -1.0551374565580149e+09 
+5.1370000000000005e+02 -1.0525848196695311e+00 +1.7590971932647526e+00 +2.1726708825634127e+00 -1.3627889211069673e+01 +2.5575379440397443e+05 +6.9479705672298372e+05 -1.0361107177766508e+09 
+5.1379999999999995e+02 -1.0525864556912452e+00 +1.7591548528030365e+00 +2.4008362980385800e+00 -1.6499819146836050e+01 +2.5151182397993750e+05 +6.9140988944822038e+05 -1.0170402000173413e+09 
+5.1389999999999998e+02 -1.0525880918755934e+00 +1.7591800976632965e+00 +2.6312803950132655e+00 -1.8391047424998504e+01 +2.4725311739638628e+05 +6.8261483711095911e+05 -9.9793967355043185e+08 
+5.1400000000000000e+02 -1.0525897345453177e+00 +1.7591722172299720e+00 +2.8641131926796737e+00 -1.9300364550297992e+01 +2.4297943736800289e+05 +6.6846865523718274e+05 -9.7882224643956399e+08 
+5.1410000000000002e+02 -1.0525913900338997e+00 +1.7591304950453632e+00 +3.0994492461202197e+00 -1.9226681998944219e+01 +2.3869242673818965e+05 +6.4902964353652019e+05 -9.5970036113119888e+08 
+5.1420000000000005e+02 -1.0525930646163084e+00 +1.7590541595698792e+00 +3.3373937245052758e+00 -1.8166839024014525e+01 +2.3439399081599966e+05 +6.2433966479048936e+05 -9.4058828870341098e+08 
+5.1429999999999995e+02 -1.0525947647436951e+00 +1.7589423756142950e+00 +3.5780773291269323e+00 -1.6112700177735963e+01 +2.3008578667800946e+05 +5.9437323494992068e+05 -9.2150270541693127e+08 
+5.1439999999999998e+02 -1.0525964979611062e+00 +1.7587950434299213e+00 +3.8218656412987011e+00 -1.3084919112750326e+01 +2.2576321546404820e+05 +5.5925162568530987e+05 -9.0242842224815238e+08 
+5.1450000000000000e+02 -1.0525982719718057e+00 +1.7586125988713539e+00 +4.0692110195242197e+00 -9.1288856640807801e+00 +2.2141839153272766e+05 +5.1924895566764293e+05 -8.8333063101729703e+08 
+5.1460000000000002e+02 -1.0526000949154848e+00 +1.7583958458684330e+00 +4.3206928989396154e+00 -4.2967190852302268e+00 +2.1704103194448916e+05 +4.7466827635843231e+05 -8.6416355806388462e+08 
+5.1470000000000005e+02 -1.0526019747905766e+00 +1.7581459758657161e+00 +4.5769664362442271e+00 +1.3522478972851466e+00 +2.1261935565866515e+05 +4.2584474939182046e+05 -8.4487454171543264e+08 
+5.1479999999999995e+02 -1.0526039180293920e+00 +1.7578645889388107e+00 +4.8386409159748807e+00 +7.7493949144974366e+00 +2.0814198757083123e+05 +3.7316095014579251e+05 -8.2541204671170306e+08 
+5.1489999999999998e+02 -1.0526059284697313e+00 +1.7575534203063119e+00 +5.1061881137526752e+00 +1.4823054609537159e+01 +2.0359948694675832e+05 +3.1701495011843415e+05 -8.0573241409039629e+08 
+5.1500000000000000e+02 -1.0526080067606549e+00 +1.7572139611184991e+00 +5.3799033556054008e+00 +2.2507600327555576e+01 +1.9898494164727975e+05 +2.5777250946428490e+05 -7.8580237816688573e+08 
+5.1510000000000002e+02 -1.0526101528760190e+00 +1.7568478063332045e+00 +5.6600157099471069e+00 +3.0735609995239145e+01 +1.9429256879227734e+05 +1.9580685614456859e+05 -7.6559372147982121e+08 
+5.1520000000000005e+02 -1.0526123669393188e+00 +1.7564570540403257e+00 +5.9466660083842164e+00 +3.9430184880656661e+01 +1.8951834911333153e+05 +1.3153381032712111e+05 -7.4508643433461869e+08 
+5.1529999999999995e+02 -1.0526146485479606e+00 +1.7560441215933353e+00 +6.2398652825432936e+00 +4.8511608987567413e+01 +1.8466041336241853e+05 +6.5370831787641066e+04 -7.2426949440671706e+08 
+5.1539999999999998e+02 -1.0526169970555415e+00 +1.7556115727553747e+00 +6.5395706923628092e+00 +5.7897109270773093e+01 +1.7971798745516042e+05 -2.2509829959690055e+03 -7.0313712677420437e+08 
+5.1550000000000000e+02 -1.0526194118126257e+00 +1.7551620969284856e+00 +6.8457247943114536e+00 +6.7498374732070062e+01 +1.7469094131682444e+05 -7.0861285438317893e+04 -6.8168801277828252e+08 
+5.1560000000000002e+02 -1.0526218921677206e+00 +1.7546984696785908e+00 +7.1582609794590857e+00 +7.7223145090698424e+01 +1.6957957236069062e+05 -1.3995594670066261e+05 -6.5992433833074176e+08 
+5.1570000000000005e+02 -1.0526244375363074e+00 +1.7542234792283695e+00 +7.4771195423394463e+00 +8.6978679818930331e+01 +1.6438411036648107e+05 -2.0902674887490858e+05 -6.3784827125256395e+08 
+5.1579999999999995e+02 -1.0526270474216912e+00 +1.7537399127771842e+00 +7.8022517198179067e+00 +9.6672356324130860e+01 +1.5910460895698550e+05 -2.7756617163910286e+05 -6.1546127075768352e+08 
+5.1589999999999998e+02 -1.0526297214150973e+00 +1.7532505562092369e+00 +8.1336196981848090e+00 +1.0621167923068862e+02 +1.5374094545367829e+05 -3.4506744975305360e+05 -5.9276408636913729e+08 
+5.1600000000000000e+02 -1.0526324591959235e+00 +1.7527581938371832e+00 +8.4711966433626920e+00 +1.1550428837318742e+02 +1.4829282027468865e+05 -4.1102462266292330e+05 -5.6975675461224771e+08 
+5.1610000000000002e+02 -1.0526352605316427e+00 +1.7522656080495904e+00 +8.8149666925873174e+00 +1.2445797036857360e+02 +1.4275975694791647e+05 -4.7493260574227961e+05 -5.4643859835955763e+08 
+5.1620000000000005e+02 -1.0526381253317918e+00 +1.7517756170433283e+00 +9.1649357879306361e+00 +1.3297897890991470e+02 +1.3714080535228943e+05 -5.3627343191806215e+05 -5.2280629662629354e+08 
+5.1629999999999995e+02 -1.0526410534785535e+00 +1.7512910844632998e+00 +9.5211066849315884e+00 +1.4096970979672105e+02 +1.3143489414976147e+05 -5.9447663578109897e+05 -4.9885324231540906e+08 
+5.1639999999999998e+02 -1.0526440441363654e+00 +1.7508142493174050e+00 +9.8833141668001119e+00 +1.4835760206794939e+02 +1.2564573193021519e+05 -6.4910269234393432e+05 -4.7459777432058382e+08 
+5.1650000000000000e+02 -1.0526470969823014e+00 +1.7503469331810428e+00 +1.0251420911988211e+01 +1.5509604571041956e+02 +1.1977852778175747e+05 -6.9988242887665110e+05 -4.5007077213913924e+08 
+5.1660000000000002e+02 -1.0526502123461408e+00 +1.7498911126847831e+00 +1.0625409185678446e+01 +1.6114055607911791e+02 +1.1383679827918955e+05 -7.4657253359454556e+05 -4.2529696776174808e+08 
+5.1670000000000005e+02 -1.0526533907533953e+00 +1.7494489101647610e+00 +1.1005313754888137e+01 +1.6644413777951800e+02 +1.0782310686626962e+05 -7.8891885519929370e+05 -4.0029683017753053e+08 
+5.1679999999999995e+02 -1.0526566325587385e+00 +1.7490224411531550e+00 +1.1391161432095009e+01 +1.7095988596032217e+02 +1.0174012271104913e+05 -8.2666713641112740e+05 -3.7509125176466304e+08 
+5.1689999999999998e+02 -1.0526599370150027e+00 +1.7486139039596182e+00 +1.1782917786917082e+01 +1.7463877921180790e+02 +9.5591387565411715e+04 -8.5955123530776252e+05 -3.4970469078997004e+08 
+5.1700000000000000e+02 -1.0526633022157399e+00 +1.7482252177175581e+00 +1.2180511425892560e+01 +1.7743819360936303e+02 +8.9380788607843875e+04 -8.8733745125398133e+05 -3.2416259674394876e+08 
+5.1710000000000002e+02 -1.0526667226441540e+00 +1.7478568712608162e+00 +1.2583824135830188e+01 +1.7934817312770073e+02 +8.3111894720191936e+04 -9.0995888751131261e+05 -2.9848686551654541e+08 
+5.1720000000000005e+02 -1.0526701908654961e+00 +1.7475088164522941e+00 +1.2992652056090918e+01 +1.8037336165044181e+02 +7.6789163897727572e+04 -9.2742971854942618e+05 -2.7270198144268507e+08 
+5.1729999999999995e+02 -1.0526736977386777e+00 +1.7471815722175630e+00 +1.3406460024511029e+01 +1.8051850817945390e+02 +7.0422116087393573e+04 -9.3980062683928129e+05 -2.4685225877108151e+08 
+5.1739999999999998e+02 -1.0526772331558854e+00 +1.7468754307698759e+00 +1.3824594096364656e+01 +1.7981204703562952e+02 +6.4020357971667661e+04 -9.4728877383949293e+05 -2.2097630778512436e+08 
+5.1750000000000000e+02 -1.0526807873517443e+00 +1.7465902798994697e+00 +1.4246489554011003e+01 +1.7830056333777446e+02 +5.7590609384559000e+04 -9.5022019343752495e+05 -1.9509628798290172e+08 
+5.1760000000000002e+02 -1.0526843507028802e+00 +1.7463259417520860e+00 +1.4671606407294847e+01 +1.7603350227586745e+02 +5.1138935473832600e+04 -9.4893905227781227e+05 -1.6923070368507448e+08 
+5.1770000000000005e+02 -1.0526879135670657e+00 +1.7460822573661814e+00 +1.5099398629772248e+01 +1.7305997728264217e+02 +4.4671507863937062e+04 -9.4378863263898343e+05 -1.4339845336353558e+08 
+5.1779999999999995e+02 -1.0526914662711391e+00 +1.7458590936274763e+00 +1.5529311893922165e+01 +1.6942848351042707e+02 +3.8194662865848673e+04 -9.3510916763630102e+05 -1.1761918088264214e+08 
+5.1789999999999998e+02 -1.0526949991112116e+00 +1.7456563434350345e+00 +1.5960783605176472e+01 +1.6518689366794118e+02 +3.1714900986500117e+04 -9.2323782173697464e+05 -9.1913273766843975e+07 
+5.1800000000000000e+02 -1.0526985023538131e+00 +1.7454739260590137e+00 +1.6393242893534087e+01 +1.6038245035884646e+02 +2.5238887572064974e+04 -9.0850865608017915e+05 -6.6301867197942890e+07 
+5.1810000000000002e+02 -1.0527019662366468e+00 +1.7453117871252386e+00 +1.6826110701951656e+01 +1.5506176502150993e+02 +1.8773451360405154e+04 -8.9125262261919177e+05 -4.0806837825764939e+07 
+5.1820000000000005e+02 -1.0527053810021456e+00 +1.7451699167516934e+00 +1.7258806105902931e+01 +1.4927005823198303e+02 +1.2325424137416823e+04 -8.7179178472379828e+05 -1.5449842781611085e+07 
+5.1829999999999995e+02 -1.0527087371314934e+00 +1.7450484625557228e+00 +1.7690789544177576e+01 +1.4304687675830527e+02 +5.9005899309486931e+03 -8.5041202126975346e+05 +9.7533862074221149e+06 
+5.1839999999999998e+02 -1.0527120254042508e+00 +1.7449478078190068e+00 +1.8121580257694827e+01 +1.3642286318702176e+02 -4.9687183717776367e+02 -8.2734965170822106e+05 +3.4795709688617073e+07 
+5.1850000000000000e+02 -1.0527152360603904e+00 +1.7448683389051014e+00 +1.8550609545934250e+01 +1.2942197532508800e+02 -6.8618334315920738e+03 -8.0279107738050458e+05 +5.9667595205470040e+07 
+5.1860000000000002e+02 -1.0527183581887827e+00 +1.7448098792854694e+00 +1.8977042221658152e+01 +1.2207282383073225e+02 -1.3184751575857181e+04 -7.7692409913169290e+05 +8.4341012581820175e+07 
+5.1870000000000005e+02 -1.0527213809388369e+00 +1.7447716176260912e+00 +1.9399902488221144e+01 +1.1441580202379784e+02 -1.9453336804164319e+04 -7.4998968865456700e+05 +1.0877526958926976e+08 
+5.1879999999999995e+02 -1.0527242960315171e+00 +1.7447521497414498e+00 +1.9818300425039361e+01 +1.0650505043932269e+02 -2.5656151898680822e+04 -7.2230062970489170e+05 +1.3293227358521348e+08 
+5.1889999999999998e+02 -1.0527270998274290e+00 +1.7447496624169010e+00 +2.0231594556352665e+01 +9.8404581116174285e+01 -3.1785231193448519e+04 -6.9422266264366300e+05 +1.5678791023718071e+08 
+5.1900000000000000e+02 -1.0527297915064382e+00 +1.7447625784587277e+00 +2.0639281589163058e+01 +9.0172961806517904e+01 -3.7834447221339455e+04 -6.6609432546801306e+05 +1.8032523097438562e+08 
+5.1910000000000002e+02 -1.0527323733188156e+00 +1.7447904670113161e+00 +2.1040904966503494e+01 +8.1842552235610484e+01 -4.3797533131463359e+04 -6.3812078830124775e+05 +2.0352483822548026e+08 
+5.1920000000000005e+02 -1.0527348491818487e+00 +1.7448333774256568e+00 +2.1436079746213593e+01 +7.3432460514947337e+01 -4.9668900436227421e+04 -6.1043367857205542e+05 +2.2636900279383901e+08 
+5.1929999999999995e+02 -1.0527372250117086e+00 +1.7448906824777919e+00 +2.1824807268920871e+01 +6.4962798392831189e+01 -5.5448947063701758e+04 -5.8312997570789477e+05 +2.4886372603684756e+08 
+5.1939999999999998e+02 -1.0527395079688084e+00 +1.7449616645495276e+00 +2.2207282891496074e+01 +5.6441795519346620e+01 -6.1140221823476233e+04 -5.5620997051671427e+05 +2.7102055633391351e+08 
+5.1950000000000000e+02 -1.0527417050429544e+00 +1.7450457427181965e+00 +2.2583663844549204e+01 +4.7871444953227218e+01 -6.6744097765722036e+04 -5.2964138144298061e+05 +2.9284475188609397e+08 
+5.1960000000000002e+02 -1.0527438230678263e+00 +1.7451423530324151e+00 +2.2954083664019031e+01 +3.9253615818362803e+01 -7.2261472665391644e+04 -5.0339862920435745e+05 +3.1433974604543179e+08 
+5.1970000000000005e+02 -1.0527458688479001e+00 +1.7452509201062814e+00 +2.3318673048741974e+01 +3.0590532792024728e+01 -7.7693188708016620e+04 -4.7745904114990484e+05 +3.3550868795538980e+08 
+5.1979999999999995e+02 -1.0527478491600524e+00 +1.7453708591808139e+00 +2.3677559926295050e+01 +2.1884651096767797e+01 -8.3040026770110329e+04 -4.5180154656544008e+05 +3.5635435557237709e+08 
+5.1989999999999998e+02 -1.0527497707533691e+00 +1.7455015762586741e+00 +2.4030869428615162e+01 +1.3138651353368720e+01 -8.8302705889198507e+04 -4.2640663974797953e+05 +3.7687915251105231e+08 
+5.2000000000000000e+02 -1.0527516403486568e+00 +1.7456424681330740e+00 +2.4378723828710569e+01 +4.3554377624850513e+00 -9.3481881890954115e+04 -4.0125635543983651e+05 +3.9708510123475784e+08 
+5.2010000000000002e+02 -1.0527534646381280e+00 +1.7457929224844544e+00 +2.4721242494250461e+01 -4.4618655831194047e+00 -9.8578146323131252e+04 -3.7633423461647483e+05 +4.1697383759540439e+08 
+5.2020000000000005e+02 -1.0527552502420257e+00 +1.7459522933781892e+00 +2.5058533591800821e+01 -1.3308891315928172e+01 -1.0359181387417574e+05 -3.5163313856824773e+05 +4.3654532748870987e+08 
+5.2029999999999995e+02 -1.0527570034391278e+00 +1.7461197699548798e+00 +2.5390644393881882e+01 -2.2174972786935893e+01 -1.0852170876479299e+05 -3.2718892140975432e+05 +4.5579114372879452e+08 
+5.2039999999999998e+02 -1.0527587301315504e+00 +1.7462944061223733e+00 +2.5717558499824335e+01 -3.1045265262370588e+01 -1.1336524528323807e+05 -3.0305829551592836e+05 +4.7469589189409947e+08 
+5.2050000000000000e+02 -1.0527604360501954e+00 +1.7464752860691324e+00 +2.6039241046439948e+01 -3.9907876071675560e+01 -1.1811973749289235e+05 -2.7927596978403372e+05 +4.9324448624453896e+08 
+5.2060000000000002e+02 -1.0527621268575602e+00 +1.7466614960807447e+00 +2.6355649185946074e+01 -4.8751918273283522e+01 -1.2278244630392018e+05 -2.5586857437849583e+05 +5.1142188809005678e+08 
+5.2070000000000005e+02 -1.0527638075902070e+00 +1.7468523833708063e+00 +2.6666733971156251e+01 -5.7572816732913488e+01 -1.2735075308395011e+05 -2.3282908077566858e+05 +5.2921406942296588e+08 
+5.2079999999999995e+02 -1.0527654807657734e+00 +1.7470480429408315e+00 +2.6972374210926585e+01 -6.6383590471640574e+01 -1.3182146257781686e+05 -2.1005856098407324e+05 +5.4660572436386132e+08 
+5.2089999999999998e+02 -1.0527671468855264e+00 +1.7472489003700724e+00 +2.7272354924114417e+01 -7.5205335401704403e+01 -1.3619017758516065e+05 -1.8741484770530552e+05 +5.6357698476759899e+08 
+5.2100000000000000e+02 -1.0527688051361559e+00 +1.7474552148851474e+00 +2.7566402672750431e+01 -8.4055475882936790e+01 -1.4045177862184128e+05 -1.6477387027092601e+05 +5.8010532145149231e+08 
+5.2110000000000002e+02 -1.0527704523230716e+00 +1.7476663379586215e+00 +2.7854217078776372e+01 -9.2931102023187307e+01 -1.4460143868831039e+05 -1.4211410297044320e+05 +5.9617095740561700e+08 
+5.2120000000000005e+02 -1.0527720841692438e+00 +1.7478805304477261e+00 +2.8135620699949524e+01 -1.0180646156955531e+02 -1.4863717057202206e+05 -1.1952439491614154e+05 +6.1176807459158361e+08 
+5.2129999999999995e+02 -1.0527736962027596e+00 +1.7480957960981567e+00 +2.8410470676589114e+01 -1.1064979137764536e+02 -1.5255785471548952e+05 -9.7124171120606232e+04 +6.2689536993168068e+08 
+5.2139999999999998e+02 -1.0527752836614519e+00 +1.7483102288809897e+00 +2.8678579670195695e+01 -1.1943089926363641e+02 -1.5636160258586009e+05 -7.5026834452003677e+04 +6.4154824074411416e+08 
+5.2150000000000000e+02 -1.0527768414768899e+00 +1.7485220937248538e+00 +2.8939705901542503e+01 -1.2812572572592836e+02 -1.6004521069847795e+05 -5.3313400577518354e+04 +6.5571552463325715e+08 
+5.2160000000000002e+02 -1.0527783644364443e+00 +1.7487297110394846e+00 +2.9193587738989379e+01 -1.3671181608830233e+02 -1.6360507683221388e+05 -3.2059713337122848e+04 +6.6938448827785885e+08 
+5.2170000000000005e+02 -1.0527798472864145e+00 +1.7489314239539229e+00 +2.9439961639016676e+01 -1.4516745279207575e+02 -1.6703758853002274e+05 -1.1337126934723830e+04 +6.8254244096427429e+08 
+5.2179999999999995e+02 -1.0527812847308131e+00 +1.7491256014527083e+00 +2.9678561716218407e+01 -1.5347181303715786e+02 -1.7033910628277232e+05 +8.7889489424025433e+03 +6.9517659241755295e+08 
+5.2189999999999998e+02 -1.0527826714318023e+00 +1.7493106385068906e+00 +2.9909119795217265e+01 -1.6160497280689663e+02 -1.7350596430672143e+05 +2.8259075021077351e+04 +7.0727405497366822e+08 
+5.2200000000000000e+02 -1.0527840020100732e+00 +1.7494849561842010e+00 +3.0131365457039276e+01 -1.6954791020297051e+02 -1.7653447121220495e+05 +4.7019804060021546e+04 +7.1882184523249066e+08 
+5.2210000000000002e+02 -1.0527852710453307e+00 +1.7496470017616057e+00 +3.0345026094161888e+01 -1.7728250885004798e+02 -1.7942091083968637e+05 +6.5023702735367944e+04 +7.2980688650870454e+08 
+5.2220000000000005e+02 -1.0527864730665373e+00 +1.7497952404016401e+00 +3.0549824817357834e+01 -1.8479117396533400e+02 -1.8216148134239577e+05 +8.2226106412240013e+04 +7.4021559107037914e+08 
+5.2229999999999995e+02 -1.0527876026351601e+00 +1.7499281568107432e+00 +3.0745492792319673e+01 -1.9205618585468289e+02 -1.8475249162380563e+05 +9.8572868809745603e+04 +7.5003404936921251e+08 
+5.2239999999999998e+02 -1.0527886545769272e+00 +1.7500443211651393e+00 +3.0931807582740667e+01 -1.9906137169234793e+02 -1.8719113202975001e+05 +1.1400974881314578e+05 +7.5925182242274296e+08 
+5.2250000000000000e+02 -1.0527896244750339e+00 +1.7501423853396045e+00 +3.1108667947734890e+01 -2.0578443135211705e+02 -1.8947601434577585e+05 +1.2842953336104334e+05 +7.6786241790373516e+08 
+5.2260000000000002e+02 -1.0527905091988432e+00 +1.7502216853486101e+00 +3.1276271641764605e+01 -2.1220838086530168e+02 -1.9161055368163603e+05 +1.4172363200819254e+05 +7.7587888281771874e+08 
+5.2270000000000005e+02 -1.0527913056997256e+00 +1.7502823657140549e+00 +3.1434993081194573e+01 -2.1833104679843086e+02 -1.9360149851082341e+05 +1.5384901678962153e+05 +7.8332929145863891e+08 
+5.2279999999999995e+02 -1.0527920104303556e+00 +1.7503248557197810e+00 +3.1585215500815053e+01 -2.2415646810643082e+02 -1.9545590630396118e+05 +1.6479407577075565e+05 +7.9024329894383574e+08 
+5.2289999999999998e+02 -1.0527926197924824e+00 +1.7503496455611074e+00 +3.1727318314426938e+01 -2.2969014080600661e+02 -1.9718074117430203e+05 +1.7455535933585835e+05 +7.9665001665996730e+08 
+5.2300000000000000e+02 -1.0527931319879906e+00 +1.7503574958907973e+00 +3.1861767218379157e+01 -2.3494400627462460e+02 -1.9878407577152210e+05 +1.8316373099517595e+05 +8.0258272700464559e+08 
+5.2310000000000002e+02 -1.0527935478564809e+00 +1.7503499189846945e+00 +3.1989103462411514e+01 -2.3994738111403373e+02 -2.0027457462991832e+05 +1.9074012171221897e+05 +8.0807594506652796e+08 
+5.2320000000000005e+02 -1.0527938688458305e+00 +1.7503291261923823e+00 +3.2109774575646028e+01 -2.4474360026616603e+02 -2.0165885356676774e+05 +1.9747200344717543e+05 +8.1315431592719388e+08 
+5.2329999999999995e+02 -1.0527940955730235e+00 +1.7502979085191350e+00 +3.2224006072593859e+01 -2.4938374728400672e+02 -2.0293962304786724e+05 +2.0357099957409874e+05 +8.1782538803219938e+08 
+5.2339999999999998e+02 -1.0527942285162879e+00 +1.7502593471938599e+00 +3.2331958634564934e+01 -2.5392867545429110e+02 -2.0411785363667479e+05 +2.0930674893774532e+05 +8.2208715366224253e+08 
+5.2350000000000000e+02 -1.0527942689159449e+00 +1.7502163967680708e+00 +3.2433904207377154e+01 -2.5843789113348328e+02 -2.0519653081979486e+05 +2.1495884127644531e+05 +8.2594574622990215e+08 
+5.2360000000000002e+02 -1.0527942187496919e+00 +1.7501717537680543e+00 +3.2530236222017436e+01 -2.6296259369920995e+02 -2.0618132365057530e+05 +2.2076751167772166e+05 +8.2942025775110650e+08 
+5.2370000000000005e+02 -1.0527940801741889e+00 +1.7501280436030553e+00 +3.2621373390407996e+01 -2.6755137883789592e+02 -2.0707846392412976e+05 +2.2695567583784219e+05 +8.3253283308786249e+08 
+5.2379999999999995e+02 -1.0527938554453959e+00 +1.7500878547724950e+00 +3.2707745530830323e+01 -2.7225153482136591e+02 -2.0789440917348149e+05 +2.3373761801158119e+05 +8.3530682017687964e+08 
+5.2389999999999998e+02 -1.0527935469180236e+00 +1.7500537387343240e+00 +3.2789793498320776e+01 -2.7710903709353704e+02 -2.0863584163118631e+05 +2.4131894418867028e+05 +8.3776676716328096e+08 
+5.2400000000000000e+02 -1.0527931570448765e+00 +1.7500282097288002e+00 +3.2867969107783395e+01 -2.8216854117001424e+02 -2.0930966710901228e+05 +2.4989652309459652e+05 +8.3993841945683563e+08 
+5.2410000000000002e+02 -1.0527926883763965e+00 +1.7500137446321689e+00 +3.2942735078404013e+01 -2.8747337650200569e+02 -2.0992301426986392e+05 +2.5965843307479616e+05 +8.4184871860494041e+08 
+5.2420000000000005e+02 -1.0527921435791481e+00 +1.7500127939443291e+00 +3.3014568599689497e+01 -2.9306600992026699e+02 -2.1048332765744708e+05 +2.7078753839695395e+05 +8.4352637429711568e+08 
+5.2429999999999995e+02 -1.0527915255388802e+00 +1.7500278390269490e+00 +3.3083980962260853e+01 -2.9899035829070328e+02 -2.1099886575544433e+05 +2.8347791974101396e+05 +8.4500475286061120e+08 
+5.2439999999999998e+02 -1.0527908373277255e+00 +1.7500614306009095e+00 +3.3151517800601113e+01 -3.0529381390003749e+02 -2.1147886732131365e+05 +2.9794444924497593e+05 +8.4632279748444247e+08 
+5.2450000000000000e+02 -1.0527900815398790e+00 +1.7501160868194441e+00 +3.3217651449346072e+01 -3.1202986818294801e+02 -2.1193201654837598e+05 +3.1444970643677394e+05 +8.4751936375463986e+08 
+5.2460000000000002e+02 -1.0527892598482775e+00 +1.7501937833918759e+00 +3.3282633538436023e+01 -3.1924730112444530e+02 -2.1236350831404852e+05 +3.3325263998825836e+05 +8.4861937385534489e+08 
+5.2470000000000005e+02 -1.0527883745617865e+00 +1.7502954564185778e+00 +3.3346570053113339e+01 -3.2697373616072349e+02 -2.1277554728609766e+05 +3.5451048638419213e+05 +8.4963387067367792e+08 
+5.2479999999999995e+02 -1.0527874298554623e+00 +1.7504211228861670e+00 +3.3409568005058610e+01 -3.3521567763097670e+02 -2.1316975428328596e+05 +3.7827099574236793e+05 +8.5057029187751746e+08 
+5.2489999999999998e+02 -1.0527864292311642e+00 +1.7505706462370967e+00 +3.3471683145079702e+01 -3.4397567992241665e+02 -2.1354696649385808e+05 +4.0455932744520239e+05 +8.5143287098522067e+08 
+5.2500000000000000e+02 -1.0527853738924853e+00 +1.7507436478144749e+00 +3.3532853474364288e+01 -3.5325013841541778e+02 -2.1390644506340797e+05 +4.3336616190974083e+05 +8.5221976512434399e+08 
+5.2510000000000002e+02 -1.0527842627656370e+00 +1.7509392410491116e+00 +3.3592923335801324e+01 -3.6302297641744900e+02 -2.1424637654026720e+05 +4.6461464682461449e+05 +8.5292548305026436e+08 
+5.2520000000000005e+02 -1.0527830946189431e+00 +1.7511564982909742e+00 +3.3651737727213366e+01 -3.7327739331706380e+02 -2.1456499191030522e+05 +4.9822364951140690e+05 +8.5354482929415631e+08 
+5.2529999999999995e+02 -1.0527818693502142e+00 +1.7513940271295396e+00 +3.3709369579298809e+01 -3.8399173259040697e+02 -2.1486438291954852e+05 +5.3410281853855227e+05 +8.5408918081796706e+08 
+5.2539999999999998e+02 -1.0527805872653384e+00 +1.7516498548975024e+00 +3.3766024146812242e+01 -3.9512368070409121e+02 -2.1515020766747871e+05 +5.7203904023015022e+05 +8.5458942567351460e+08 
