# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8500000000001904e+02 -1.0475537777121902e+00 +1.9796139884018078e+00 +1.3186566211549868e+01 +1.9895401000839303e+02 +8.3729721191026852e+04 -1.1304527885197271e+06 -2.7282748098730069e+08 
+3.8510000000001907e+02 -1.0475603728329383e+00 +1.9799316959055056e+00 +1.3206071129353393e+01 +1.8797301534827440e+02 +8.3603775236267102e+04 -1.0820151057415032e+06 -2.7306533191508538e+08 
+3.8520000000001909e+02 -1.0475671410479810e+00 +1.9802582539424485e+00 +1.3238648645656678e+01 +1.7670297000409261e+02 +8.3271738066382895e+04 -1.0319599081762180e+06 -2.7241832272851586e+08 
+3.8530000000001911e+02 -1.0475740690791049e+00 +1.9805926932482405e+00 +1.3284093023632867e+01 +1.6515934051004965e+02 +8.2734544275018401e+04 -9.8037141900709376e+05 -2.7088886353300494e+08 
+3.8540000000001913e+02 -1.0475811436287124e+00 +1.9809340354179421e+00 +1.3342197041553822e+01 +1.5335819242450427e+02 +8.1993151873226598e+04 -9.2733870509018539e+05 -2.6847944367210948e+08 
+3.8550000000001916e+02 -1.0475883513704478e+00 +1.9812812989525259e+00 +1.3412750148606895e+01 +1.4131592624107063e+02 +8.1048591540947426e+04 -8.7295355170003977e+05 -2.6519294403751338e+08 
+3.8560000000001918e+02 -1.0475956789490879e+00 +1.9816334992472255e+00 +1.3495538440799297e+01 +1.2904927782030006e+02 +7.9901967113095699e+04 -8.1731046419953916e+05 -2.6103263913616821e+08 
+3.8570000000001920e+02 -1.0476031129804177e+00 +1.9819896485702149e+00 +1.3590344636411578e+01 +1.1657531914840341e+02 +7.8554456072755900e+04 -7.6050667171727598e+05 -2.5600219919122842e+08 
+3.8580000000001922e+02 -1.0476106400510852e+00 +1.9823487560573814e+00 +1.3696948046944224e+01 +1.0391145854503914e+02 +7.7007310133076055e+04 -7.0264212736663385e+05 -2.5010569266109267e+08 
+3.8590000000001925e+02 -1.0476182467184976e+00 +1.9827098276884547e+00 +1.3815124555173536e+01 +9.1075441459534403e+01 +7.5261855675910323e+04 -6.4381951198760536e+05 -2.4334758806347132e+08 
+3.8600000000001927e+02 -1.0476259195107047e+00 +1.9830718662869262e+00 +1.3944646590838159e+01 +7.8085350509525512e+01 +7.3319494234864862e+04 -5.8414423329637479e+05 -2.3573275599539256e+08 
+3.8610000000001929e+02 -1.0476336449262691e+00 +1.9834338715018562e+00 +1.4085283105092351e+01 +6.4959606063657446e+01 +7.1181703001119473e+04 -5.2372442820171453e+05 -2.2726647126443556e+08 
+3.8620000000001932e+02 -1.0476414094395152e+00 +1.9837948466891433e+00 +1.4236800878832584e+01 +5.1716627798068018e+01 +6.8849991517540024e+04 -4.6266791205237864e+05 -2.1795408077049541e+08 
+3.8630000000001934e+02 -1.0476491991704686e+00 +1.9841537147662387e+00 +1.4398908849665430e+01 +3.8376455231537676e+01 +6.6327045815518053e+04 -4.0107324778627348e+05 -2.0780521105343401e+08 
+3.8640000000001936e+02 -1.0476569991378621e+00 +1.9845090100581058e+00 +1.4571122097405347e+01 +2.4970225809320056e+01 +6.3619736346693877e+04 -3.3907829092540441e+05 -1.9684861725618142e+08 
+3.8650000000001938e+02 -1.0476647934374657e+00 +1.9848590530587580e+00 +1.4752795519921275e+01 +1.1528268946401441e+01 +6.0737426696575509e+04 -2.7679822883174819e+05 -1.8512280319617063e+08 
+3.8660000000001941e+02 -1.0476725661378978e+00 +1.9852018924554757e+00 +1.4943212920314775e+01 -1.9155904481829900e+00 +5.7690686129958951e+04 -2.1435838528014332e+05 -1.7267125916793892e+08 
+3.8670000000001943e+02 -1.0476803057026427e+00 +1.9855350674283478e+00 +1.5141884945279232e+01 -1.5315647412050081e+01 +5.4486920168547898e+04 -1.5194556809132028e+05 -1.5952464307547611e+08 
+3.8680000000001945e+02 -1.0476880093983112e+00 +1.9858559093558330e+00 +1.5348834759738759e+01 -2.8621283164910583e+01 +5.1126030728348531e+04 -8.9772180234555199e+04 -1.4568244222759899e+08 
+3.8690000000001947e+02 -1.0476956772693058e+00 +1.9861622606702187e+00 +1.5564172855536020e+01 -4.1792636352029767e+01 +4.7607001574940892e+04 -2.7998222594038580e+04 -1.3114097385786356e+08 
+3.8700000000001950e+02 -1.0477033085298564e+00 +1.9864537946739060e+00 +1.5787536916803051e+01 -5.4821612156796945e+01 +4.3937534580435837e+04 +3.3349606942603852e+04 -1.1593555596568666e+08 
+3.8710000000001952e+02 -1.0477109009244074e+00 +1.9867310605524993e+00 +1.6018200998475340e+01 -6.7706856959748208e+01 +4.0131109985781921e+04 +9.4243081435006447e+04 -1.0012484625399263e+08 
+3.8720000000001954e+02 -1.0477184522370899e+00 +1.9869945123733306e+00 +1.6255454691765522e+01 -8.0441227812981140e+01 +3.6200359013711313e+04 +1.5462928935856852e+05 -8.3763105953475028e+07 
+3.8730000000001957e+02 -1.0477259601773579e+00 +1.9872447403734905e+00 +1.6498567042075706e+01 -9.3024279918322449e+01 +3.2158614543644526e+04 +2.1451859136213336e+05 -6.6910498831697412e+07 
+3.8740000000001959e+02 -1.0477334224322801e+00 +1.9874823811021902e+00 +1.6746800531220778e+01 -1.0545744768817887e+02 +2.8019391294132736e+04 +2.7393556437434838e+05 -4.9628394353572369e+07 
+3.8750000000001961e+02 -1.0477408367076255e+00 +1.9877080899783761e+00 +1.6999419191979356e+01 -1.1774283861902043e+02 +2.3796167026391046e+04 +3.3290924261911464e+05 -3.1977966076119851e+07 
+3.8760000000001963e+02 -1.0477482007282763e+00 +1.9879225412938750e+00 +1.7255688665936386e+01 -1.2988323304740615e+02 +1.9502381409967031e+04 +3.9147311436304048e+05 -1.4020186401605776e+07 
+3.8770000000001966e+02 -1.0477555122386091e+00 +1.9881264281928512e+00 +1.7514876256929760e+01 -1.4188208318700723e+02 +1.5151434975381842e+04 +4.4966511437578138e+05 +4.1841782481677723e+06 
+3.8780000000001968e+02 -1.0477627690028157e+00 +1.9883204626755993e+00 +1.7776250976421455e+01 -1.5374351287113615e+02 +1.0756688224166852e+04 +5.0752762048037286e+05 +2.2574571494025577e+07 
+3.8790000000001970e+02 -1.0477699688053803e+00 +1.9885053755966682e+00 +1.8039083610962475e+01 -1.6547231756179769e+02 +6.3314602469709598e+03 +5.6510745228658861e+05 +4.1090653599689208e+07 
+3.8800000000001972e+02 -1.0477771094513761e+00 +1.9886819166679524e+00 +1.8302646762006120e+01 -1.7707396513815760e+02 +1.8890278148866678e+03 +6.2245587554106524e+05 +5.9672305978158921e+07 
+3.8810000000001975e+02 -1.0477841887672175e+00 +1.9888508543208765e+00 +1.8566214917566462e+01 -1.8855459067030199e+02 -2.5573757368978963e+03 +6.7962856881555077e+05 +7.8259635652639404e+07 
+3.8820000000001977e+02 -1.0477912045805557e+00 +1.9890129607646911e+00 +1.8829060404849137e+01 -1.9992032686757960e+02 -6.9944478437066573e+03 +7.3668009479799715e+05 +9.6792230419955581e+07 
+3.8830000000001979e+02 -1.0477981548001607e+00 +1.9891689792726397e+00 +1.9090462984702864e+01 -2.1117462192489614e+02 -1.1408854297590386e+04 +7.9362923180266807e+05 +1.1520752284898070e+08 
+3.8840000000001982e+02 -1.0478050378113746e+00 +1.9893198392917062e+00 +1.9349786130063890e+01 -2.2232637239997044e+02 -1.5789122074002620e+04 +8.5050877398263861e+05 +1.3345098285958731e+08 
+3.8850000000001984e+02 -1.0478118521221200e+00 +1.9894664913208022e+00 +1.9606406172538026e+01 -2.3338553147572307e+02 -2.0124073315786049e+04 +9.0735725394976733e+05 +1.5146950306468123e+08 
+3.8860000000001986e+02 -1.0478185965250033e+00 +1.9896096307724167e+00 +1.9859671808771992e+01 -2.4435676283146725e+02 -2.4401877656562872e+04 +9.6418806752288865e+05 +1.6920674324146983e+08 
+3.8870000000001988e+02 -1.0478252690536995e+00 +1.9897497781146833e+00 +2.0108848827881850e+01 -2.5524111411897269e+02 -2.8609262150543738e+04 +1.0209975716596931e+06 +1.8659987011941168e+08 
+3.8880000000001991e+02 -1.0478318669403610e+00 +1.9898878477326023e+00 +2.0353137387416350e+01 -2.6604921235195741e+02 -3.2731873136231126e+04 +1.0778332341048294e+06 +2.0358128367247751e+08 
+3.8890000000001993e+02 -1.0478383907956661e+00 +1.9900254722337127e+00 +2.0591894551976541e+01 -2.7680915784515230e+02 -3.6757363829027046e+04 +1.1348354780725383e+06 +2.2009099205504096e+08 
+3.8900000000001995e+02 -1.0478448426224272e+00 +1.9901638625810198e+00 +2.0824704498040553e+01 -2.8754412089880077e+02 -4.0677252602912697e+04 +1.1921335210756727e+06 +2.3608572842791185e+08 
+3.8910000000001997e+02 -1.0478512252632026e+00 +1.9903037839787825e+00 +2.1051345805005500e+01 -2.9827329424035554e+02 -4.4486262229962580e+04 +1.2498538659619382e+06 +2.5153559374052727e+08 
+3.8920000000002000e+02 -1.0478575416423712e+00 +1.9904459373217169e+00 +2.1271614894491425e+01 -3.0901360883544959e+02 -4.8179507333993279e+04 +1.3080965071809064e+06 +2.6641382949507669e+08 
+3.8930000000002002e+02 -1.0478637949273142e+00 +1.9905908061256197e+00 +2.1485360122916756e+01 -3.1977166351551654e+02 -5.1753653987322170e+04 +1.3668703412381718e+06 +2.8070478374150503e+08 
+3.8940000000002004e+02 -1.0478699883657749e+00 +1.9907388312803938e+00 +2.1692444442505749e+01 -3.3055220021613286e+02 -5.5205751337420596e+04 +1.4261691390819917e+06 +2.9439523524905688e+08 
+3.8950000000002007e+02 -1.0478761252224342e+00 +1.9908904535203369e+00 +2.1892732862545003e+01 -3.4135996614267719e+02 -5.8532893667489319e+04 +1.4859865700318052e+06 +3.0747223184119242e+08 
+3.8960000000002009e+02 -1.0478822087788962e+00 +1.9910461134715529e+00 +2.2086092449092114e+01 -3.5219971548442788e+02 -6.1732220387018322e+04 +1.5463162113807208e+06 +3.1992309040491128e+08 
+3.8970000000002011e+02 -1.0478882423337479e+00 +1.9912062516950999e+00 +2.2272392331959459e+01 -3.6307621103482808e+02 -6.4800916154062528e+04 +1.6071515575212142e+06 +3.3173539750981718e+08 
+3.8980000000002013e+02 -1.0478942292025057e+00 +1.9913713087135230e+00 +2.2451503700380620e+01 -3.7399422531211451e+02 -6.7736210791294827e+04 +1.6684860261256837e+06 +3.4289700906271261e+08 
+3.8990000000002016e+02 -1.0479001727176742e+00 +1.9915417250674430e+00 +2.2623299809106577e+01 -3.8495854256790989e+02 -7.0535379384005486e+04 +1.7303129695352332e+06 +3.5339605078759509e+08 
+3.9000000000002018e+02 -1.0479060762287369e+00 +1.9917179413411399e+00 +2.2787655978452477e+01 -3.9597395990008226e+02 -7.3195742274382195e+04 +1.7926256809394250e+06 +3.6322091823664051e+08 
+3.9010000000002020e+02 -1.0479119431021355e+00 +1.9919003982134502e+00 +2.2944449592446780e+01 -4.0704528908270385e+02 -7.5714665016445913e+04 +1.8554174046917565e+06 +3.7236027660359842e+08 
+3.9020000000002022e+02 -1.0479177767174688e+00 +1.9920895345124972e+00 +2.3093559391591228e+01 -4.1817727811477920e+02 -7.8089540707897031e+04 +1.9186807597472123e+06 +3.8080295761398089e+08 
+3.9030000000002025e+02 -1.0479235804288773e+00 +1.9922857804644933e+00 +2.3234859644285795e+01 -4.2937447149777375e+02 -8.0317678046832443e+04 +1.9824069798360143e+06 +3.8853741929279810e+08 
+3.9040000000002027e+02 -1.0479293575049451e+00 +1.9924896811045705e+00 +2.3368224996457208e+01 -4.4064796035409046e+02 -8.2396879290398720e+04 +2.0466304308952927e+06 +3.9555584923702401e+08 
+3.9050000000002029e+02 -1.0479351110012440e+00 +1.9927018980618547e+00 +2.3493513572830445e+01 -4.5201651906253238e+02 -8.4325244108396626e+04 +2.1114372746981136e+06 +4.0185359978625101e+08 
+3.9060000000002032e+02 -1.0479408442117923e+00 +1.9929230858022426e+00 +2.3610601570535081e+01 -4.6349913007442427e+02 -8.6101219588529406e+04 +2.1769155123303831e+06 +4.0742776309624332e+08 
+3.9070000000002034e+02 -1.0479465628758347e+00 +1.9931535403500475e+00 +2.3719490965768916e+01 -4.7510627435105118e+02 -8.7724993852427506e+04 +2.2431085272831121e+06 +4.1228247649402183e+08 
+3.9080000000002036e+02 -1.0479522742753606e+00 +1.9933931058853736e+00 +2.3820280499226271e+01 -4.8683768783239157e+02 -8.9198224455202726e+04 +2.3100032597411764e+06 +4.1642814954656947e+08 
+3.9090000000002038e+02 -1.0479579825727081e+00 +1.9936403901221249e+00 +2.3913037235773039e+01 -4.9866545261906242e+02 -9.0522990868320965e+04 +2.3774467194931684e+06 +4.1987890371485132e+08 
+3.9100000000002041e+02 -1.0479636908315881e+00 +1.9938919899944665e+00 +2.3998141189453378e+01 -5.1052132271139595e+02 -9.1707891450744937e+04 +2.4450959931062502e+06 +4.2267972078556120e+08 
+3.9110000000002043e+02 -1.0479694022549295e+00 +1.9941439927922866e+00 +2.4076103867139299e+01 -5.2233063717702839e+02 -9.2763718584591363e+04 +2.5125882247243761e+06 +4.2488478615292507e+08 
+3.9120000000002045e+02 -1.0479751194228646e+00 +1.9943928979642851e+00 +2.4147312110076566e+01 -5.3403527923852403e+02 -9.3697919527591963e+04 +2.5796526623945977e+06 +4.2653067991840279e+08 
+3.9130000000002047e+02 -1.0479808445520573e+00 +1.9946353466788955e+00 +2.4212092318603709e+01 -5.4558203635514144e+02 -9.4516544382174761e+04 +2.6460402339961212e+06 +4.2764736549393594e+08 
+3.9140000000002050e+02 -1.0479865797898180e+00 +1.9948679838262000e+00 +2.4270765858001408e+01 -5.5691784451329954e+02 -9.5225570697938150e+04 +2.7115025602364321e+06 +4.2826456342627221e+08 
+3.9150000000002052e+02 -1.0479923272209857e+00 +1.9950874573913091e+00 +2.4323650112057891e+01 -5.6798980752088448e+02 -9.5830922167058889e+04 +2.7757925419535795e+06 +4.2841180045732546e+08 
+3.9160000000002054e+02 -1.0479980888679272e+00 +1.9952904185364027e+00 +2.4371058486671526e+01 -5.7874519902953239e+02 -9.6338468686555876e+04 +2.8386643694920833e+06 +4.2811840962714082e+08 
+3.9170000000002057e+02 -1.0480038666904821e+00 +1.9954735216704889e+00 +2.4413300404000676e+01 -5.8913146426513993e+02 -9.6754026205697635e+04 +2.8998735309314346e+06 +4.2741352921094263e+08 
+3.9180000000002059e+02 -1.0480096625859412e+00 +1.9956334245313789e+00 +2.4450681302865640e+01 -5.9909622206692700e+02 -9.7083356716910464e+04 +2.9591768221351136e+06 +4.2632610239253521e+08 
+3.9190000000002061e+02 -1.0480154783890343e+00 +1.9957667882461971e+00 +2.4483502639295985e+01 -6.0858726634235370e+02 -9.7332168230418203e+04 +3.0163323534740978e+06 +4.2488487679684502e+08 
+3.9200000000002063e+02 -1.0480213158718681e+00 +1.9958702774120249e+00 +2.4512061879762332e+01 -6.1755256805851184e+02 -9.7506114607596217e+04 +3.0710995595335788e+06 +4.2311840334589589e+08 
+3.9210000000002066e+02 -1.0480271767439386e+00 +1.9959405601714642e+00 +2.4536652506662652e+01 -6.2594027711869853e+02 -9.7610795638748590e+04 +3.1232392081883652e+06 +4.2105503629942769e+08 
+3.9220000000002068e+02 -1.0480330626974390e+00 +1.9959743365608309e+00 +2.4557572810452864e+01 -6.3369994124152197e+02 -9.7651989076495447e+04 +3.1725230326617318e+06 +4.1872438359169114e+08 
+3.9230000000002070e+02 -1.0480389756246180e+00 +1.9959684843107433e+00 +2.4575168041085593e+01 -6.4078912483684587e+02 -9.7636792980645143e+04 +3.2187921700766534e+06 +4.1616509213581306e+08 
+3.9240000000002073e+02 -1.0480449175479056e+00 +1.9959196283375020e+00 +2.4589777200422649e+01 -6.4715128891226675e+02 -9.7571103734066332e+04 +3.2618075283034439e+06 +4.1340819652942568e+08 
+3.9250000000002075e+02 -1.0480508913935236e+00 +1.9958244722129834e+00 +2.4601903469825569e+01 -6.5271612420640008e+02 -9.7462260696929108e+04 +3.3012195151074068e+06 +4.1048653654389715e+08 
+3.9260000000002077e+02 -1.0480568990310690e+00 +1.9956812006856957e+00 +2.4612266180557391e+01 -6.5744139170257677e+02 -9.7321990213286888e+04 +3.3368053822281458e+06 +4.0745317546831560e+08 
+3.9270000000002079e+02 -1.0480629374904669e+00 +1.9954896781266178e+00 +2.4621494310076532e+01 -6.6132271217390587e+02 -9.7161808610611537e+04 +3.3685343675083295e+06 +4.0436266100613546e+08 
+3.9280000000002082e+02 -1.0480690024256083e+00 +1.9952502195462596e+00 +2.4630162309062325e+01 -6.6436627916979501e+02 -9.6992577907966785e+04 +3.3964304107809383e+06 +4.0126709546135575e+08 
+3.9290000000002084e+02 -1.0480750899762610e+00 +1.9949633891756189e+00 +2.4638824919293537e+01 -6.6658312422033418e+02 -9.6824606553311940e+04 +3.4205393975120457e+06 +3.9821570639114237e+08 
+3.9300000000002086e+02 -1.0480811957571270e+00 +1.9946312165082063e+00 +2.4647673139758631e+01 -6.6801062362979769e+02 -9.6661332741286460e+04 +3.4410208676078720e+06 +3.9522645654956478e+08 
+3.9310000000002088e+02 -1.0480873144510203e+00 +1.9942563206989077e+00 +2.4656639684416959e+01 -6.6868606702673594e+02 -9.6502478738701451e+04 +3.4579987163039283e+06 +3.9230358889615113e+08 
+3.9320000000002091e+02 -1.0480934412822691e+00 +1.9938406796858166e+00 +2.4665794892817097e+01 -6.6861770317388323e+02 -9.6352288260004570e+04 +3.4714303794745472e+06 +3.8947641025348216e+08 
+3.9330000000002093e+02 -1.0480995717853989e+00 +1.9933861654538179e+00 +2.4675261048575567e+01 -6.6781110194649159e+02 -9.6216134815065263e+04 +3.4812813324027811e+06 +3.8677795196266526e+08 
+3.9340000000002095e+02 -1.0481057014741102e+00 +1.9928946776277778e+00 +2.4685150436789559e+01 -6.6627293919018223e+02 -9.6099106170894840e+04 +3.4875261924442980e+06 +3.8423937611460268e+08 
+3.9350000000002098e+02 -1.0481118258732363e+00 +1.9923681163163283e+00 +2.4695572104596994e+01 -6.6400973649566527e+02 -9.6006200609061547e+04 +3.4901378935885183e+06 +3.8189133590817344e+08 
+3.9360000000002100e+02 -1.0481179405185406e+00 +1.9918083821185768e+00 +2.4706631815664320e+01 -6.6102786236650797e+02 -9.5942325852536189e+04 +3.4890876989439917e+06 +3.7976397000847971e+08 
+3.9370000000002102e+02 -1.0481240409565700e+00 +1.9912173761341549e+00 +2.4718432016446261e+01 -6.5733353345025523e+02 -9.5912298238085874e+04 +3.4843452135380898e+06 +3.7788689811848110e+08 
+3.9380000000002104e+02 -1.0481301227444957e+00 +1.9905969999797999e+00 +2.4731071797700245e+01 -6.5293281599448107e+02 -9.5920841794648339e+04 +3.4758783985594576e+06 +3.7628921612046629e+08 
+3.9390000000002107e+02 -1.0481361814498702e+00 +1.9899491557907105e+00 +2.4744646847831394e+01 -6.4783162689327492e+02 -9.5972587167278427e+04 +3.4636535833994271e+06 +3.7499949046750277e+08 
+3.9400000000002109e+02 -1.0481422126504938e+00 +1.9892757462489561e+00 +2.4759249418169727e+01 -6.4203573547206202e+02 -9.6072070770861144e+04 +3.4476354816635316e+06 +3.7404575368031114e+08 
+3.9410000000002111e+02 -1.0481482119342893e+00 +1.9885786745995118e+00 +2.4774968295184500e+01 -6.3555076495469041e+02 -9.6223734108857330e+04 +3.4277872051139907e+06 +3.7345550067318845e+08 
+3.9420000000002113e+02 -1.0481541748532341e+00 +1.9878598160285557e+00 +2.4791879863429099e+01 -6.2838095872724432e+02 -9.6431687717845663e+04 +3.4040604999356903e+06 +3.7325421232613051e+08 
+3.9430000000002116e+02 -1.0481600966398890e+00 +1.9871208145053938e+00 +2.4809990617717684e+01 -6.2052022293692346e+02 -9.6698134659542877e+04 +3.3763238348355312e+06 +3.7345521411375606e+08 
+3.9440000000002118e+02 -1.0481659722180292e+00 +1.9863631380892797e+00 +2.4829241473140250e+01 -6.1195598152520984e+02 -9.7023717872402034e+04 +3.3443978331176788e+06 +3.7406288162844479e+08 
+3.9450000000002120e+02 -1.0481717957151055e+00 +1.9855878635419171e+00 +2.4849388871468832e+01 -6.0267264983889493e+02 -9.7406045758209773e+04 +3.3081048614942650e+06 +3.7506901761632162e+08 
+3.9460000000002123e+02 -1.0481775614491009e+00 +1.9847948952528485e+00 +2.4869950641544019e+01 -5.9263327265069131e+02 -9.7838123301901840e+04 +3.2671738419054886e+06 +3.7644448719648343e+08 
+3.9470000000002125e+02 -1.0481832650718630e+00 +1.9839832606978014e+00 +2.4890398055108175e+01 -5.8178161115233661e+02 -9.8311564422013587e+04 +3.2212374373280052e+06 +3.7815291449963802e+08 
+3.9480000000002127e+02 -1.0481889007983975e+00 +1.9831520126931637e+00 +2.4910084669975657e+01 -5.7006211711630124e+02 -9.8816055724842096e+04 +3.1699323805887960e+06 +3.8014951089471161e+08 
+3.9490000000002129e+02 -1.0481944657253488e+00 +1.9823014176151581e+00 +2.4928409183362493e+01 -5.5744767495149711e+02 -9.9341169302956463e+04 +3.1130432480177614e+06 +3.8238728613086009e+08 
+3.9500000000002132e+02 -1.0481999595745364e+00 +1.9814319662481139e+00 +2.4944984360808281e+01 -5.4392080945462078e+02 -9.9879648627666102e+04 +3.0504172679340765e+06 +3.8483204664430940e+08 
+3.9510000000002134e+02 -1.0482053831854128e+00 +1.9805438731664393e+00 +2.4959638490487940e+01 -5.2947201885080074e+02 -1.0042687618487948e+05 +2.9819795867269998e+06 +3.8745766977111262e+08 
+3.9520000000002136e+02 -1.0482107372031875e+00 +1.9796379995251197e+00 +2.4972104973610755e+01 -5.1412373902189609e+02 -1.0097423367153721e+05 +2.9078524207114568e+06 +3.9021384888389689e+08 
+3.9530000000002138e+02 -1.0482160219993948e+00 +1.9787153994014326e+00 +2.4982057956154186e+01 -4.9790597071056425e+02 -1.0151152955815368e+05 +2.8281974036707962e+06 +3.9304228996233177e+08 
+3.9540000000002141e+02 -1.0482212379761517e+00 +1.9777771213755166e+00 +2.4989175781434998e+01 -4.8084868082018409e+02 -1.0202866189795338e+05 +2.7431762079305314e+06 +3.9588521513349956e+08 
+3.9550000000002143e+02 -1.0482263855675547e+00 +1.9768242106702385e+00 +2.4993141053184655e+01 -4.6298193778233309e+02 -1.0251561240285680e+05 +2.6529520512364460e+06 +3.9868526252219015e+08 
+3.9560000000002145e+02 -1.0482314652399574e+00 +1.9758577091189238e+00 +2.4993640693555157e+01 -4.4433591064543089e+02 -1.0296244785359401e+05 +2.5576896906389897e+06 +4.0138549393807662e+08 
+3.9570000000002148e+02 -1.0482364774921766e+00 +1.9748786551568898e+00 +2.4990365990527973e+01 -4.2494086883883278e+02 -1.0335932129535639e+05 +2.4575554202318783e+06 +4.0392940150045717e+08 
+3.9580000000002150e+02 -1.0482414228558121e+00 +1.9738880837819015e+00 +2.4983012661106564e+01 -4.0482718104603833e+02 -1.0369647354467404e+05 +2.3527170637283013e+06 +4.0626091577506775e+08 
+3.9590000000002152e+02 -1.0482463018955106e+00 +1.9728870265352443e+00 +2.4971280906975458e+01 -3.8402531464303541e+02 -1.0396423454916835e+05 +2.2433439702057960e+06 +4.0832441320333433e+08 
+3.9600000000002154e+02 -1.0482511152091356e+00 +1.9718765114850041e+00 +2.4954875459922381e+01 -3.6256583522258273e+02 -1.0415302456234704e+05 +2.1296070103889839e+06 +4.1006472267197889e+08 
+3.9610000000002157e+02 -1.0482558634281076e+00 +1.9708575631914573e+00 +2.4933505646327156e+01 -3.4047940557064919e+02 -1.0425335566934070e+05 +2.0116785696585751e+06 +4.1142713372687548e+08 
+3.9620000000002159e+02 -1.0482605472443016e+00 +1.9698312191127905e+00 +2.4906890600227459e+01 -3.1779748776599155e+02 -1.0425596866754454e+05 +1.8897380540855993e+06 +4.1235824538536501e+08 
+3.9630000000002161e+02 -1.0482651677673192e+00 +1.9687987744088011e+00 +2.4874832868916357e+01 -2.9456242233842397e+02 -1.0415380311701581e+05 +1.7640397565771118e+06 +4.1281731409552842e+08 
+3.9640000000002163e+02 -1.0482697267766046e+00 +1.9677624089752850e+00 +2.4837322916328056e+01 -2.7085605607926180e+02 -1.0394588405260073e+05 +1.6350828532666562e+06 +4.1279883914821160e+08 
+3.9650000000002166e+02 -1.0482742264484537e+00 +1.9667250168939638e+00 +2.4794498923203605e+01 -2.4678721345899299e+02 -1.0363552309181300e+05 +1.5035271354555418e+06 +4.1232118706126750e+08 
+3.9660000000002168e+02 -1.0482786703789724e+00 +1.9656894650160810e+00 +2.4746640358549520e+01 -2.2246159464642216e+02 -1.0322827785248469e+05 +1.3700087121000250e+06 +4.1141211632031131e+08 
+3.9670000000002170e+02 -1.0482830657127722e+00 +1.9646576784917669e+00 +2.4694151201219217e+01 -1.9796284959986218e+02 -1.0273099445229233e+05 +1.2350490741097198e+06 +4.1010345339304972e+08 
+3.9680000000002173e+02 -1.0482874227292758e+00 +1.9636313567190089e+00 +2.4637602047302991e+01 -1.7336926603047161e+02 -1.0215284190949568e+05 +1.0991414813688111e+06 +4.0843633540077585e+08 
+3.9690000000002175e+02 -1.0482917535973344e+00 +1.9626126154849155e+00 +2.4577630546543240e+01 -1.4876847048903986e+02 -1.0150371184600436e+05 +9.6282630922622222e+05 +4.0645428355172265e+08 
+3.9700000000002177e+02 -1.0482960710227851e+00 +1.9616043334663997e+00 +2.4514767254601363e+01 -1.2426331662763654e+02 -1.0079122485748795e+05 +8.2671518186398898e+05 +4.0418999447836983e+08 
+3.9710000000002179e+02 -1.0483003875825254e+00 +1.9606096717145107e+00 +2.4449467142172040e+01 -9.9960918604266297e+01 -1.0002164628802029e+05 +6.9143512654312584e+05 +4.0167017335826588e+08 
+3.9720000000002182e+02 -1.0483047159055228e+00 +1.9596317800729408e+00 +2.4382191130243907e+01 -7.5967720760538683e+01 -9.9201388467650482e+04 +5.5761071727028012e+05 +3.9892207871331459e+08 
+3.9730000000002184e+02 -1.0483090686114338e+00 +1.9586738623002871e+00 +2.4313392408254884e+01 -5.2392896386969014e+01 -9.8336534941483245e+04 +4.2589086604590330e+05 +3.9597025977136755e+08 
+3.9740000000002186e+02 -1.0483134583618920e+00 +1.9577391323044535e+00 +2.4243527244695148e+01 -2.9346303003339901e+01 -9.7433153416020315e+04 +2.9693068190230359e+05 +3.9283877876968074e+08 
+3.9750000000002188e+02 -1.0483178978929486e+00 +1.9568307928555491e+00 +2.4173061337365006e+01 -6.9375579905482025e+00 -9.6497465319910552e+04 +1.7138408171647086e+05 +3.8955228559948570e+08 
+3.9760000000002191e+02 -1.0483224000153868e+00 +1.9559520355039952e+00 +2.4102469799593134e+01 +1.4723966025363506e+01 -9.5535845266798351e+04 +4.9903756659597530e+04 +3.8613601452046019e+08 
+3.9770000000002193e+02 -1.0483269776145312e+00 +1.9551060402522504e+00 +2.4032237143828571e+01 +3.5529153641123926e+01 -9.4554820935943353e+04 -6.6858906355313695e+04 +3.8261578394354063e+08 
+3.9780000000002195e+02 -1.0483316436501628e+00 +1.9542959752661522e+00 +2.3962857274045817e+01 +5.5369156674662271e+01 -9.3561072915337980e+04 -1.7825388705158967e+05 +3.7901799549385571e+08 
+3.9790000000002198e+02 -1.0483364111562772e+00 +1.9535249966083228e+00 +2.3894833455458208e+01 +7.4135403480468355e+01 -9.2561434078895167e+04 -2.8363259028246143e+05 +3.7536963076897401e+08 
+3.9800000000002200e+02 -1.0483412932409175e+00 +1.9527962479567398e+00 +2.3828678294460140e+01 +9.1719608642303541e+01 -9.1562889174161290e+04 -3.8234790655094926e+05 +3.7169824914810878e+08 
+3.9810000000002202e+02 -1.0483463030859848e+00 +1.9521128603318594e+00 +2.3764913716757686e+01 +1.0801378245042032e+02 -9.0572574374820309e+04 -4.7375427143375785e+05 +3.6803198543259031e+08 
