# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9949999999999960e+02 +4.5255512337242978e+00 +0.0000000000000000e+00 +2.9945213055187509e+02 +1.1070850209739495e-02 -1.0420657119480039e+00 -5.9900444294092130e-02
2.9959999999999962e+02 +4.5224507714044186e+00 +0.0000000000000000e+00 +2.9955208247598517e+02 +1.1070988592717714e-02 -1.0420725725139814e+00 -5.9900541622673983e-02
2.9969999999999965e+02 +4.5193492682336611e+00 +0.0000000000000000e+00 +2.9965203436780314e+02 +1.1071127542632368e-02 -1.0420793871644756e+00 -5.9900608814025758e-02
2.9979999999999967e+02 +4.5162467242055540e+00 +0.0000000000000000e+00 +2.9975198622731790e+02 +1.1071267039054804e-02 -1.0420861574962483e+00 -5.9900645917767385e-02
2.9989999999999969e+02 +4.5131431393136712e+00 +0.0000000000000000e+00 +2.9985193805451843e+02 +1.1071407057948183e-02 -1.0420928851510693e+00 -5.9900652986920634e-02
2.9999999999999972e+02 +4.5100385135516294e+00 +0.0000000000000000e+00 +2.9995188984939369e+02 +1.1071547571681139e-02 -1.0420995718150887e+00 -5.9900630077876570e-02
3.0009999999999974e+02 +4.5069328469130872e+00 +0.0000000000000000e+00 +3.0005184161193262e+02 +1.1071688549041767e-02 -1.0421062192181900e+00 -5.9900577250362096e-02
3.0019999999999976e+02 +4.5038261393917409e+00 +0.0000000000000000e+00 +3.0015179334212417e+02 +1.1071829955252133e-02 -1.0421128291333490e+00 -5.9900494567406447e-02
3.0029999999999978e+02 +4.5007183909813246e+00 +0.0000000000000000e+00 +3.0025174503995731e+02 +1.1071971751983139e-02 -1.0421194033759769e+00 -5.9900382095307063e-02
3.0039999999999981e+02 +4.4976096016756095e+00 +0.0000000000000000e+00 +3.0035169670542098e+02 +1.1072113897369883e-02 -1.0421259438032580e+00 -5.9900239903594908e-02
3.0049999999999983e+02 +4.4944997714683996e+00 +0.0000000000000000e+00 +3.0045164833850413e+02 +1.1072256346027385e-02 -1.0421324523134832e+00 -5.9900068064999500e-02
3.0059999999999985e+02 +4.4913889003535310e+00 +0.0000000000000000e+00 +3.0055159993919574e+02 +1.1072399047143843e-02 -1.0421389308469811e+00 -5.9899866684002240e-02
3.0069999999999987e+02 +4.4882769883248708e+00 +0.0000000000000000e+00 +3.0065155150748478e+02 +1.1072541906733660e-02 -1.0421453814202761e+00 -5.9899636477503473e-02
3.0079999999999990e+02 +4.4851640353763118e+00 +0.0000000000000000e+00 +3.0075150304336017e+02 +1.1072684794902088e-02 -1.0421518061328088e+00 -5.9899378746670708e-02
3.0089999999999992e+02 +4.4820500415017754e+00 +0.0000000000000000e+00 +3.0085145454681088e+02 +1.1072827585878388e-02 -1.0421582071391444e+00 -5.9899094814626803e-02
3.0099999999999994e+02 +4.4789350066952061e+00 +0.0000000000000000e+00 +3.0095140601782589e+02 +1.1072970159633381e-02 -1.0421645866482350e+00 -5.9898786002880594e-02
3.0109999999999997e+02 +4.4758189309505685e+00 +0.0000000000000000e+00 +3.0105135745639416e+02 +1.1073112401870710e-02 -1.0421709469239389e+00 -5.9898453631302244e-02
3.0119999999999999e+02 +4.4727018142618480e+00 +0.0000000000000000e+00 +3.0115130886250461e+02 +1.1073254204017523e-02 -1.0421772902855491e+00 -5.9898099018098443e-02
3.0130000000000001e+02 +4.4695836566230467e+00 +0.0000000000000000e+00 +3.0125126023614627e+02 +1.1073395463214585e-02 -1.0421836191083198e+00 -5.9897723479787647e-02
3.0140000000000003e+02 +4.4664644580281809e+00 +0.0000000000000000e+00 +3.0135121157730805e+02 +1.1073536082305810e-02 -1.0421899358239972e+00 -5.9897328331175108e-02
3.0150000000000006e+02 +4.4633442184712795e+00 +0.0000000000000000e+00 +3.0145116288597893e+02 +1.1073675969827270e-02 -1.0421962429213572e+00 -5.9896914885328174e-02
3.0160000000000008e+02 +4.4602229379463818e+00 +0.0000000000000000e+00 +3.0155111416214783e+02 +1.1073815039995563e-02 -1.0422025429467374e+00 -5.9896484453551078e-02
3.0170000000000010e+02 +4.4571006164475326e+00 +0.0000000000000000e+00 +3.0165106540580376e+02 +1.1073953212695626e-02 -1.0422088385045776e+00 -5.9896038345360107e-02
3.0180000000000013e+02 +4.4539772539687830e+00 +0.0000000000000000e+00 +3.0175101661693566e+02 +1.1074090413468017e-02 -1.0422151322579660e+00 -5.9895577868458470e-02
3.0190000000000015e+02 +4.4508528505041847e+00 +0.0000000000000000e+00 +3.0185096779553248e+02 +1.1074226573495547e-02 -1.0422214269291772e+00 -5.9895104328711181e-02
3.0200000000000017e+02 +4.4477274060477896e+00 +0.0000000000000000e+00 +3.0195091894158327e+02 +1.1074361629589370e-02 -1.0422277253002257e+00 -5.9894619030119882e-02
3.0210000000000019e+02 +4.4446009205936452e+00 +0.0000000000000000e+00 +3.0205087005507687e+02 +1.1074495524174489e-02 -1.0422340302134143e+00 -5.9894123274797671e-02
3.0220000000000022e+02 +4.4414733941357927e+00 +0.0000000000000000e+00 +3.0215082113600232e+02 +1.1074628205274651e-02 -1.0422403445718869e+00 -5.9893618362943844e-02
3.0230000000000024e+02 +4.4383448266682644e+00 +0.0000000000000000e+00 +3.0225077218434853e+02 +1.1074759626496693e-02 -1.0422466713401850e+00 -5.9893105592818463e-02
3.0240000000000026e+02 +4.4352152181850801e+00 +0.0000000000000000e+00 +3.0235072320010454e+02 +1.1074889747014238e-02 -1.0422530135448065e+00 -5.9892586260717098e-02
3.0250000000000028e+02 +4.4320845686802448e+00 +0.0000000000000000e+00 +3.0245067418325920e+02 +1.1075018531550889e-02 -1.0422593742747674e+00 -5.9892061660945378e-02
3.0260000000000031e+02 +4.4289528781477436e+00 +0.0000000000000000e+00 +3.0255062513380153e+02 +1.1075145950389158e-02 -1.0422657566827958e+00 -5.9891533039195109e-02
3.0270000000000033e+02 +4.4258201465815423e+00 +0.0000000000000000e+00 +3.0265057605172052e+02 +1.1075271978293355e-02 -1.0422721639896266e+00 -5.9891000597227698e-02
3.0280000000000035e+02 +4.4226863739755800e+00 +0.0000000000000000e+00 +3.0275052693700508e+02 +1.1075396587654459e-02 -1.0422785994433008e+00 -5.9890463501338302e-02
3.0290000000000038e+02 +4.4195515603237689e+00 +0.0000000000000000e+00 +3.0285047778964417e+02 +1.1075519745060963e-02 -1.0422850662883842e+00 -5.9889920857807408e-02
3.0300000000000040e+02 +4.4164157056199898e+00 +0.0000000000000000e+00 +3.0295042860962673e+02 +1.1075641411224583e-02 -1.0422915677644313e+00 -5.9889371756038659e-02
3.0310000000000042e+02 +4.4132788098580882e+00 +0.0000000000000000e+00 +3.0305037939694171e+02 +1.1075761540988143e-02 -1.0422981071053705e+00 -5.9888815268672846e-02
3.0320000000000044e+02 +4.4101408730318727e+00 +0.0000000000000000e+00 +3.0315033015157809e+02 +1.1075880083333906e-02 -1.0423046875388764e+00 -5.9888250451703325e-02
3.0330000000000047e+02 +4.4070018951351111e+00 +0.0000000000000000e+00 +3.0325028087352484e+02 +1.1075996981392460e-02 -1.0423113122857433e+00 -5.9887676344593750e-02
3.0340000000000049e+02 +4.4038618761615265e+00 +0.0000000000000000e+00 +3.0335023156277089e+02 +1.1076112172452093e-02 -1.0423179845592485e+00 -5.9887091970397328e-02
3.0350000000000051e+02 +4.4007208161047950e+00 +0.0000000000000000e+00 +3.0345018221930513e+02 +1.1076225587968710e-02 -1.0423247075645141e+00 -5.9886496335878218e-02
3.0360000000000053e+02 +4.3975787149585424e+00 +0.0000000000000000e+00 +3.0355013284311656e+02 +1.1076337153576242e-02 -1.0423314844978633e+00 -5.9885888431634698e-02
3.0370000000000056e+02 +4.3944355727163398e+00 +0.0000000000000000e+00 +3.0365008343419413e+02 +1.1076446789097640e-02 -1.0423383185461677e+00 -5.9885267232224301e-02
3.0380000000000058e+02 +4.3912913893717027e+00 +0.0000000000000000e+00 +3.0375003399252677e+02 +1.1076554408556311e-02 -1.0423452128861943e+00 -5.9884631696290859e-02
3.0390000000000060e+02 +4.3881461649180853e+00 +0.0000000000000000e+00 +3.0384998451810338e+02 +1.1076659920188145e-02 -1.0423521706839458e+00 -5.9883980766693455e-02
3.0400000000000063e+02 +4.3849998993488795e+00 +0.0000000000000000e+00 +3.0394993501091295e+02 +1.1076763226454045e-02 -1.0423591950939939e+00 -5.9883313370637258e-02
3.0410000000000065e+02 +4.3818525926574097e+00 +0.0000000000000000e+00 +3.0404988547094439e+02 +1.1076864224052994e-02 -1.0423662892588090e+00 -5.9882628419806343e-02
3.0420000000000067e+02 +4.3787042448369320e+00 +0.0000000000000000e+00 +3.0414983589818667e+02 +1.1076962803935641e-02 -1.0423734563080846e+00 -5.9881924810498519e-02
3.0430000000000069e+02 +4.3755548558806288e+00 +0.0000000000000000e+00 +3.0424978629262864e+02 +1.1077058851318444e-02 -1.0423806993580551e+00 -5.9881201423761819e-02
3.0440000000000072e+02 +4.3724044257816077e+00 +0.0000000000000000e+00 +3.0434973665425929e+02 +1.1077152245698321e-02 -1.0423880215108110e+00 -5.9880457125533318e-02
3.0450000000000074e+02 +4.3692529545328966e+00 +0.0000000000000000e+00 +3.0444968698306752e+02 +1.1077242860867864e-02 -1.0423954258536074e+00 -5.9879690766779646e-02
3.0460000000000076e+02 +4.3661004421274416e+00 +0.0000000000000000e+00 +3.0454963727904232e+02 +1.1077330571095872e-02 -1.0424029153319718e+00 -5.9878901207895831e-02
3.0470000000000078e+02 +4.3629468885581035e+00 +0.0000000000000000e+00 +3.0464958754217253e+02 +1.1077415390331573e-02 -1.0424104899199940e+00 -5.9878087867398011e-02
3.0480000000000081e+02 +4.3597922938176596e+00 +0.0000000000000000e+00 +3.0474953777244707e+02 +1.1077497479006739e-02 -1.0424181465671007e+00 -5.9877250752532897e-02
3.0490000000000083e+02 +4.3566366578988056e+00 +0.0000000000000000e+00 +3.0484948796985486e+02 +1.1077577007485065e-02 -1.0424258820301902e+00 -5.9876389923545818e-02
3.0500000000000085e+02 +4.3534799807941571e+00 +0.0000000000000000e+00 +3.0494943813438482e+02 +1.1077654149697719e-02 -1.0424336930047104e+00 -5.9875505468552075e-02
3.0510000000000088e+02 +4.3503222624962561e+00 +0.0000000000000000e+00 +3.0504938826602586e+02 +1.1077729083149725e-02 -1.0424415761245627e+00 -5.9874597503439105e-02
3.0520000000000090e+02 +4.3471635029975708e+00 +0.0000000000000000e+00 +3.0514933836476689e+02 +1.1077801988926057e-02 -1.0424495279620076e+00 -5.9873666171766628e-02
3.0530000000000092e+02 +4.3440037022905029e+00 +0.0000000000000000e+00 +3.0524928843059678e+02 +1.1077873051697506e-02 -1.0424575450275708e+00 -5.9872711644664178e-02
3.0540000000000094e+02 +4.3408428603673874e+00 +0.0000000000000000e+00 +3.0534923846350443e+02 +1.1077942459726318e-02 -1.0424656237699508e+00 -5.9871734120726369e-02
3.0550000000000097e+02 +4.3376809772204989e+00 +0.0000000000000000e+00 +3.0544918846347878e+02 +1.1078010404871596e-02 -1.0424737605759302e+00 -5.9870733825905936e-02
3.0560000000000099e+02 +4.3345180528420535e+00 +0.0000000000000000e+00 +3.0554913843050872e+02 +1.1078077082594432e-02 -1.0424819517702861e+00 -5.9869711013404193e-02
3.0570000000000101e+02 +4.3313540872242129e+00 +0.0000000000000000e+00 +3.0564908836458312e+02 +1.1078142691962825e-02 -1.0424901936157058e+00 -5.9868665963559269e-02
3.0580000000000103e+02 +4.3281890803590892e+00 +0.0000000000000000e+00 +3.0574903826569090e+02 +1.1078207435656346e-02 -1.0424984823126977e+00 -5.9867598983731882e-02
3.0590000000000106e+02 +4.3250230322387475e+00 +0.0000000000000000e+00 +3.0584898813382091e+02 +1.1078271519970548e-02 -1.0425068139995126e+00 -5.9866510408188744e-02
3.0600000000000108e+02 +4.3218559428552101e+00 +0.0000000000000000e+00 +3.0594893796896207e+02 +1.1078335154821137e-02 -1.0425151847520560e+00 -5.9865400597983537e-02
3.0610000000000110e+02 +4.3186878122004604e+00 +0.0000000000000000e+00 +3.0604888777110324e+02 +1.1078398553747919e-02 -1.0425235905838162e+00 -5.9864269940835685e-02
3.0620000000000113e+02 +4.3155186402664460e+00 +0.0000000000000000e+00 +3.0614883754023333e+02 +1.1078461933918454e-02 -1.0425320274457774e+00 -5.9863118851006265e-02
3.0630000000000115e+02 +4.3123484270450856e+00 +0.0000000000000000e+00 +3.0624878727634126e+02 +1.1078525516131508e-02 -1.0425404912263514e+00 -5.9861947769172044e-02
3.0640000000000117e+02 +4.3091771725282690e+00 +0.0000000000000000e+00 +3.0634873697941583e+02 +1.1078589524820222e-02 -1.0425489777512960e+00 -5.9860757162296635e-02
3.0650000000000119e+02 +4.3060048767078642e+00 +0.0000000000000000e+00 +3.0644868664944602e+02 +1.1078654188055068e-02 -1.0425574827836461e+00 -5.9859547523499534e-02
3.0660000000000122e+02 +4.3028315395757222e+00 +0.0000000000000000e+00 +3.0654863628642062e+02 +1.1078719733336790e-02 -1.0425660021130756e+00 -5.9858319369771533e-02
3.0670000000000124e+02 +4.2996571611236769e+00 +0.0000000000000000e+00 +3.0664858589032855e+02 +1.1078786287790268e-02 -1.0425745336693548e+00 -5.9857073185541454e-02
3.0680000000000126e+02 +4.2964817413435528e+00 +0.0000000000000000e+00 +3.0674853546115867e+02 +1.1078853870901019e-02 -1.0425830776461842e+00 -5.9855809395783839e-02
3.0690000000000128e+02 +4.2933052802271598e+00 +0.0000000000000000e+00 +3.0684848499889989e+02 +1.1078922494847409e-02 -1.0425916343557597e+00 -5.9854528407261291e-02
3.0700000000000131e+02 +4.2901277777662976e+00 +0.0000000000000000e+00 +3.0694843450354108e+02 +1.1078992169386039e-02 -1.0426002041239406e+00 -5.9853230610912023e-02
3.0710000000000133e+02 +4.2869492339527504e+00 +0.0000000000000000e+00 +3.0704838397507115e+02 +1.1079062901827251e-02 -1.0426087872900154e+00 -5.9851916381949220e-02
3.0720000000000135e+02 +4.2837696487782901e+00 +0.0000000000000000e+00 +3.0714833341347889e+02 +1.1079134697010655e-02 -1.0426173842064652e+00 -5.9850586079962104e-02
3.0730000000000138e+02 +4.2805890222346763e+00 +0.0000000000000000e+00 +3.0724828281875324e+02 +1.1079207557280679e-02 -1.0426259952387238e+00 -5.9849240049018308e-02
3.0740000000000140e+02 +4.2774073543136524e+00 +0.0000000000000000e+00 +3.0734823219088310e+02 +1.1079281482462164e-02 -1.0426346207649333e+00 -5.9847878617768323e-02
3.0750000000000142e+02 +4.2742246450069494e+00 +0.0000000000000000e+00 +3.0744818152985727e+02 +1.1079356469835985e-02 -1.0426432611757013e+00 -5.9846502099551356e-02
3.0760000000000144e+02 +4.2710408943062825e+00 +0.0000000000000000e+00 +3.0754813083566467e+02 +1.1079432514114706e-02 -1.0426519168738502e+00 -5.9845110792502841e-02
3.0770000000000147e+02 +4.2678561022033517e+00 +0.0000000000000000e+00 +3.0764808010829421e+02 +1.1079509607418252e-02 -1.0426605882741653e+00 -5.9843704979663598e-02
3.0780000000000149e+02 +4.2646702686898417e+00 +0.0000000000000000e+00 +3.0774802934773470e+02 +1.1079587739249643e-02 -1.0426692758031455e+00 -5.9842284929090883e-02
3.0790000000000151e+02 +4.2614833937574215e+00 +0.0000000000000000e+00 +3.0784797855397505e+02 +1.1079666896470743e-02 -1.0426779798987384e+00 -5.9840850893970815e-02
3.0800000000000153e+02 +4.2582954773977439e+00 +0.0000000000000000e+00 +3.0794792772700413e+02 +1.1079747063278043e-02 -1.0426867010100895e+00 -5.9839403112732586e-02
3.0810000000000156e+02 +4.2551065196024433e+00 +0.0000000000000000e+00 +3.0804787686681078e+02 +1.1079828221178466e-02 -1.0426954395972714e+00 -5.9837941809164359e-02
3.0820000000000158e+02 +4.2519165203631388e+00 +0.0000000000000000e+00 +3.0814782597338387e+02 +1.1079910348965249e-02 -1.0427041961310255e+00 -5.9836467192531058e-02
3.0830000000000160e+02 +4.2487254796714300e+00 +0.0000000000000000e+00 +3.0824777504671232e+02 +1.1079993422693795e-02 -1.0427129710924883e+00 -5.9834979457693248e-02
3.0840000000000163e+02 +4.2455333975188987e+00 +0.0000000000000000e+00 +3.0834772408678498e+02 +1.1080077415657615e-02 -1.0427217649729221e+00 -5.9833478785228517e-02
3.0850000000000165e+02 +4.2423402738971081e+00 +0.0000000000000000e+00 +3.0844767309359065e+02 +1.1080162298364275e-02 -1.0427305782734440e+00 -5.9831965341553946e-02
3.0860000000000167e+02 +4.2391461087976028e+00 +0.0000000000000000e+00 +3.0854762206711825e+02 +1.1080248039737488e-02 -1.0427394114455641e+00 -5.9830439294014943e-02
3.0870000000000169e+02 +4.2359509022119068e+00 +0.0000000000000000e+00 +3.0864757100735670e+02 +1.1080334638142382e-02 -1.0427482634340133e+00 -5.9828901183860812e-02
3.0880000000000172e+02 +4.2327546541315257e+00 +0.0000000000000000e+00 +3.0874751991429480e+02 +1.1080422126459672e-02 -1.0427571316163753e+00 -5.9827351961309595e-02
3.0890000000000174e+02 +4.2295573645479498e+00 +0.0000000000000000e+00 +3.0884746878792140e+02 +1.1080510541515976e-02 -1.0427660133621846e+00 -5.9825792600211217e-02
3.0900000000000176e+02 +4.2263590334526553e+00 +0.0000000000000000e+00 +3.0894741762822542e+02 +1.1080599922503856e-02 -1.0427749061127807e+00 -5.9824224078205195e-02
3.0910000000000178e+02 +4.2231596608371076e+00 +0.0000000000000000e+00 +3.0904736643519567e+02 +1.1080690310997407e-02 -1.0427838073823006e+00 -5.9822647376622524e-02
3.0920000000000181e+02 +4.2199592466927633e+00 +0.0000000000000000e+00 +3.0914731520882106e+02 +1.1080781750967911e-02 -1.0427927147586755e+00 -5.9821063480387009e-02
3.0930000000000183e+02 +4.2167577910110738e+00 +0.0000000000000000e+00 +3.0924726394909038e+02 +1.1080874288799281e-02 -1.0428016259046298e+00 -5.9819473377915121e-02
3.0940000000000185e+02 +4.2135552937834868e+00 +0.0000000000000000e+00 +3.0934721265599256e+02 +1.1080967973303600e-02 -1.0428105385586868e+00 -5.9817878061015288e-02
3.0950000000000188e+02 +4.2103517550014482e+00 +0.0000000000000000e+00 +3.0944716132951646e+02 +1.1081062855736496e-02 -1.0428194505361741e+00 -5.9816278524785715e-02
3.0960000000000190e+02 +4.2071471746564040e+00 +0.0000000000000000e+00 +3.0954710996965088e+02 +1.1081158989812550e-02 -1.0428283597302377e+00 -5.9814675767511614e-02
3.0970000000000192e+02 +4.2039415527398045e+00 +0.0000000000000000e+00 +3.0964705857638472e+02 +1.1081256431720589e-02 -1.0428372641128580e+00 -5.9813070790561175e-02
3.0980000000000194e+02 +4.2007348892431047e+00 +0.0000000000000000e+00 +3.0974700714970686e+02 +1.1081355240138965e-02 -1.0428461617358697e+00 -5.9811464598280545e-02
3.0990000000000197e+02 +4.1975271841577664e+00 +0.0000000000000000e+00 +3.0984695568960615e+02 +1.1081455476250760e-02 -1.0428550507319847e+00 -5.9809858197887915e-02
3.1000000000000199e+02 +4.1943184374752587e+00 +0.0000000000000000e+00 +3.0994690419607139e+02 +1.1081557203758950e-02 -1.0428639293158219e+00 -5.9808252599366347e-02
3.1010000000000201e+02 +4.1911086491870631e+00 +0.0000000000000000e+00 +3.1004685266909149e+02 +1.1081660488901498e-02 -1.0428727957849395e+00 -5.9806648815355849e-02
3.1020000000000203e+02 +4.1878978192846725e+00 +0.0000000000000000e+00 +3.1014680110865532e+02 +1.1081765400466436e-02 -1.0428816485208712e+00 -5.9805047861044222e-02
3.1030000000000206e+02 +4.1846859477595935e+00 +0.0000000000000000e+00 +3.1024674951475174e+02 +1.1081872009806829e-02 -1.0428904859901658e+00 -5.9803450754056846e-02
3.1040000000000208e+02 +4.1814730346033482e+00 +0.0000000000000000e+00 +3.1034669788736960e+02 +1.1081980390855735e-02 -1.0428993067454333e+00 -5.9801858514345753e-02
3.1050000000000210e+02 +4.1782590798074759e+00 +0.0000000000000000e+00 +3.1044664622649776e+02 +1.1082090620141099e-02 -1.0429081094263923e+00 -5.9800272164077184e-02
3.1060000000000213e+02 +4.1750440833635336e+00 +0.0000000000000000e+00 +3.1054659453212508e+02 +1.1082202772418261e-02 -1.0429168927685142e+00 -5.9798692720718492e-02
3.1070000000000215e+02 +4.1718280452630978e+00 +0.0000000000000000e+00 +3.1064654280424043e+02 +1.1082316805656627e-02 -1.0429256557842315e+00 -5.9797121019756871e-02
3.1080000000000217e+02 +4.1686109654977654e+00 +0.0000000000000000e+00 +3.1074649104283270e+02 +1.1082432547337604e-02 -1.0429343977013967e+00 -5.9795557699312725e-02
3.1090000000000219e+02 +4.1653928440591548e+00 +0.0000000000000000e+00 +3.1084643924789071e+02 +1.1082549816386593e-02 -1.0429431177134292e+00 -5.9794003392063214e-02
3.1100000000000222e+02 +4.1621736809389063e+00 +0.0000000000000000e+00 +3.1094638741940332e+02 +1.1082668429719467e-02 -1.0429518149673211e+00 -5.9792458735514517e-02
3.1110000000000224e+02 +4.1589534761286826e+00 +0.0000000000000000e+00 +3.1104633555735944e+02 +1.1082788202239006e-02 -1.0429604885639046e+00 -5.9790924372047402e-02
3.1120000000000226e+02 +4.1557322296201704e+00 +0.0000000000000000e+00 +3.1114628366174787e+02 +1.1082908946831355e-02 -1.0429691375581234e+00 -5.9789400948962901e-02
3.1130000000000229e+02 +4.1525099414050812e+00 +0.0000000000000000e+00 +3.1124623173255753e+02 +1.1083030474362630e-02 -1.0429777609593143e+00 -5.9787889118528455e-02
3.1140000000000231e+02 +4.1492866114751523e+00 +0.0000000000000000e+00 +3.1134617976977722e+02 +1.1083152593675568e-02 -1.0429863577314882e+00 -5.9786389538024488e-02
3.1150000000000233e+02 +4.1460622398221476e+00 +0.0000000000000000e+00 +3.1144612777339586e+02 +1.1083275111586259e-02 -1.0429949267936192e+00 -5.9784902869790872e-02
3.1160000000000235e+02 +4.1428368264378586e+00 +0.0000000000000000e+00 +3.1154607574340230e+02 +1.1083397832881002e-02 -1.0430034670199364e+00 -5.9783429781274169e-02
3.1170000000000238e+02 +4.1396103713141059e+00 +0.0000000000000000e+00 +3.1164602367978540e+02 +1.1083520560313181e-02 -1.0430119772402251e+00 -5.9781970945074897e-02
3.1180000000000240e+02 +4.1363828744427407e+00 +0.0000000000000000e+00 +3.1174597158253408e+02 +1.1083643094600297e-02 -1.0430204562401248e+00 -5.9780527038995224e-02
3.1190000000000242e+02 +4.1331543358156448e+00 +0.0000000000000000e+00 +3.1184591945163714e+02 +1.1083765234421020e-02 -1.0430289027614406e+00 -5.9779098746086917e-02
3.1200000000000244e+02 +4.1299247554247325e+00 +0.0000000000000000e+00 +3.1194586728708350e+02 +1.1083886776412373e-02 -1.0430373155024548e+00 -5.9777686754699695e-02
3.1210000000000247e+02 +4.1266941332619522e+00 +0.0000000000000000e+00 +3.1204581508886196e+02 +1.1084007515166989e-02 -1.0430456931182444e+00 -5.9776291758529769e-02
3.1220000000000249e+02 +4.1234624693192874e+00 +0.0000000000000000e+00 +3.1214576285696148e+02 +1.1084127243230426e-02 -1.0430540342210044e+00 -5.9774914456668805e-02
3.1230000000000251e+02 +4.1202297635887595e+00 +0.0000000000000000e+00 +3.1224571059137088e+02 +1.1084245751098620e-02 -1.0430623373803742e+00 -5.9773555553653164e-02
3.1240000000000254e+02 +4.1169960160624255e+00 +0.0000000000000000e+00 +3.1234565829207901e+02 +1.1084362827215366e-02 -1.0430706011237729e+00 -5.9772215759513449e-02
3.1250000000000256e+02 +4.1137612267323833e+00 +0.0000000000000000e+00 +3.1244560595907478e+02 +1.1084478257969949e-02 -1.0430788239367339e+00 -5.9770895789824384e-02
3.1260000000000258e+02 +4.1105253955907726e+00 +0.0000000000000000e+00 +3.1254555359234706e+02 +1.1084591835601657e-02 -1.0430870042757772e+00 -5.9769596352097783e-02
3.1270000000000260e+02 +4.1072885226297737e+00 +0.0000000000000000e+00 +3.1264550119188476e+02 +1.1084703576721654e-02 -1.0430951409137073e+00 -5.9768317767913096e-02
3.1280000000000263e+02 +4.1040506078416117e+00 +0.0000000000000000e+00 +3.1274544875767668e+02 +1.1084813751829417e-02 -1.0431032329805487e+00 -5.9767059919791719e-02
3.1290000000000265e+02 +4.1008116512185566e+00 +0.0000000000000000e+00 +3.1284539628971174e+02 +1.1084922645944859e-02 -1.0431112795813109e+00 -5.9765822663607443e-02
3.1300000000000267e+02 +4.0975716527529240e+00 +0.0000000000000000e+00 +3.1294534378797886e+02 +1.1085030545159909e-02 -1.0431192797743267e+00 -5.9764605851729331e-02
3.1310000000000269e+02 +4.0943306124370746e+00 +0.0000000000000000e+00 +3.1304529125246688e+02 +1.1085137736630326e-02 -1.0431272325709635e+00 -5.9763409332974061e-02
3.1320000000000272e+02 +4.0910885302634181e+00 +0.0000000000000000e+00 +3.1314523868316468e+02 +1.1085244508567241e-02 -1.0431351369353266e+00 -5.9762232952557531e-02
3.1330000000000274e+02 +4.0878454062244121e+00 +0.0000000000000000e+00 +3.1324518608006110e+02 +1.1085351150228736e-02 -1.0431429917839670e+00 -5.9761076552046634e-02
3.1340000000000276e+02 +4.0846012403125638e+00 +0.0000000000000000e+00 +3.1334513344314513e+02 +1.1085457951911196e-02 -1.0431507959855877e+00 -5.9759939969310290e-02
3.1350000000000279e+02 +4.0813560325204312e+00 +0.0000000000000000e+00 +3.1344508077240556e+02 +1.1085565204940580e-02 -1.0431585483607486e+00 -5.9758823038470556e-02
3.1360000000000281e+02 +4.0781097828406239e+00 +0.0000000000000000e+00 +3.1354502806783131e+02 +1.1085673201663603e-02 -1.0431662476815711e+00 -5.9757725589852942e-02
3.1370000000000283e+02 +4.0748624912658054e+00 +0.0000000000000000e+00 +3.1364497532941130e+02 +1.1085782235438766e-02 -1.0431738926714476e+00 -5.9756647449937056e-02
3.1380000000000285e+02 +4.0716141577886917e+00 +0.0000000000000000e+00 +3.1374492255713437e+02 +1.1085892600627279e-02 -1.0431814820047398e+00 -5.9755588441306337e-02
3.1390000000000288e+02 +4.0683647824020568e+00 +0.0000000000000000e+00 +3.1384486975098946e+02 +1.1086004592583860e-02 -1.0431890143064888e+00 -5.9754548382597847e-02
3.1400000000000290e+02 +4.0651143650987311e+00 +0.0000000000000000e+00 +3.1394481691096541e+02 +1.1086118507647427e-02 -1.0431964881521179e+00 -5.9753527088451594e-02
3.1410000000000292e+02 +4.0618629058716031e+00 +0.0000000000000000e+00 +3.1404476403705115e+02 +1.1086234643131677e-02 -1.0432039020671351e+00 -5.9752524369459638e-02
3.1420000000000294e+02 +4.0586104047136207e+00 +0.0000000000000000e+00 +3.1414471112923559e+02 +1.1086353297315533e-02 -1.0432112545268402e+00 -5.9751540032114761e-02
3.1430000000000297e+02 +4.0553568616177946e+00 +0.0000000000000000e+00 +3.1424465818750764e+02 +1.1086474769433445e-02 -1.0432185439560260e+00 -5.9750573878758963e-02
3.1440000000000299e+02 +4.0521022765771981e+00 +0.0000000000000000e+00 +3.1434460521185616e+02 +1.1086599359665647e-02 -1.0432257687286817e+00 -5.9749625707531492e-02
3.1450000000000301e+02 +4.0488466495849691e+00 +0.0000000000000000e+00 +3.1444455220227007e+02 +1.1086727369128212e-02 -1.0432329271676968e+00 -5.9748695312316705e-02
3.1460000000000304e+02 +4.0455899806343112e+00 +0.0000000000000000e+00 +3.1454449915873829e+02 +1.1086859088677722e-02 -1.0432400175651704e+00 -5.9747782480203210e-02
3.1470000000000306e+02 +4.0423322697184974e+00 +0.0000000000000000e+00 +3.1464444608124967e+02 +1.1086994471992280e-02 -1.0432470387962860e+00 -5.9746886919027520e-02
3.1480000000000308e+02 +4.0390735168308689e+00 +0.0000000000000000e+00 +3.1474439296979318e+02 +1.1087133082381370e-02 -1.0432539904732145e+00 -5.9746008247013094e-02
3.1490000000000310e+02 +4.0358137219648365e+00 +0.0000000000000000e+00 +3.1484433982435769e+02 +1.1087274460324049e-02 -1.0432608722948304e+00 -5.9745146075242089e-02
