# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2410000000000520e+02 +3.7314542193405602e+00 +0.0000000000000000e+00 +3.2403930359812421e+02 -3.3562042586002420e-02 +0.0000000000000000e+00 +9.9943663595921095e-01
3.2420000000000522e+02 +3.7280974937892379e+00 +0.0000000000000000e+00 +3.2413924724421281e+02 -3.3572468451717317e-02 +0.0000000000000000e+00 +9.9943628579418076e-01
3.2430000000000524e+02 +3.7247397256479577e+00 +0.0000000000000000e+00 +3.2423919085527933e+02 -3.3582894385207562e-02 +0.0000000000000000e+00 +9.9943593551799048e-01
3.2440000000000526e+02 +3.7213809149099282e+00 +0.0000000000000000e+00 +3.2433913443131269e+02 -3.3593320386750024e-02 +0.0000000000000000e+00 +9.9943558513062858e-01
3.2450000000000529e+02 +3.7180210615683276e+00 +0.0000000000000000e+00 +3.2443907797230173e+02 -3.3603746456701278e-02 +0.0000000000000000e+00 +9.9943523463208084e-01
3.2460000000000531e+02 +3.7146601656162934e+00 +0.0000000000000000e+00 +3.2453902147823538e+02 -3.3614172595496927e-02 +0.0000000000000000e+00 +9.9943488402233038e-01
3.2470000000000533e+02 +3.7112982270469170e+00 +0.0000000000000000e+00 +3.2463896494910250e+02 -3.3624598803620578e-02 +0.0000000000000000e+00 +9.9943453330135856e-01
3.2480000000000535e+02 +3.7079352458532444e+00 +0.0000000000000000e+00 +3.2473890838489194e+02 -3.3635025081480294e-02 +0.0000000000000000e+00 +9.9943418246914939e-01
3.2490000000000538e+02 +3.7045712220282869e+00 +0.0000000000000000e+00 +3.2483885178559262e+02 -3.3645451429357619e-02 +0.0000000000000000e+00 +9.9943383152569110e-01
3.2500000000000540e+02 +3.7012061555650337e+00 +0.0000000000000000e+00 +3.2493879515119340e+02 -3.3655877847406930e-02 +0.0000000000000000e+00 +9.9943348047097624e-01
3.2510000000000542e+02 +3.6978400464564651e+00 +0.0000000000000000e+00 +3.2503873848168314e+02 -3.3666304335656136e-02 +0.0000000000000000e+00 +9.9943312930500150e-01
3.2520000000000545e+02 +3.6944728946955654e+00 +0.0000000000000000e+00 +3.2513868177705069e+02 -3.3676730894007370e-02 +0.0000000000000000e+00 +9.9943277802776787e-01
3.2530000000000547e+02 +3.6911047002753343e+00 +0.0000000000000000e+00 +3.2523862503728498e+02 -3.3687157522237721e-02 +0.0000000000000000e+00 +9.9943242663928056e-01
3.2540000000000549e+02 +3.6877354631888002e+00 +0.0000000000000000e+00 +3.2533856826237485e+02 -3.3697584219999965e-02 +0.0000000000000000e+00 +9.9943207513954890e-01
3.2550000000000551e+02 +3.6843651834290321e+00 +0.0000000000000000e+00 +3.2543851145230917e+02 -3.3708010986823321e-02 +0.0000000000000000e+00 +9.9943172352858656e-01
3.2560000000000554e+02 +3.6809938609891528e+00 +0.0000000000000000e+00 +3.2553845460707686e+02 -3.3718437822114207e-02 +0.0000000000000000e+00 +9.9943137180641128e-01
3.2570000000000556e+02 +3.6776214958623505e+00 +0.0000000000000000e+00 +3.2563839772666677e+02 -3.3728864725157036e-02 +0.0000000000000000e+00 +9.9943101997304495e-01
3.2580000000000558e+02 +3.6742480880418906e+00 +0.0000000000000000e+00 +3.2573834081106776e+02 -3.3739291695114998e-02 +0.0000000000000000e+00 +9.9943066802851355e-01
3.2590000000000560e+02 +3.6708736375211286e+00 +0.0000000000000000e+00 +3.2583828386026875e+02 -3.3749718731030873e-02 +0.0000000000000000e+00 +9.9943031597284726e-01
3.2600000000000563e+02 +3.6674981442935217e+00 +0.0000000000000000e+00 +3.2593822687425865e+02 -3.3760145831827862e-02 +0.0000000000000000e+00 +9.9942996380608018e-01
3.2610000000000565e+02 +3.6641216083526400e+00 +0.0000000000000000e+00 +3.2603816985302626e+02 -3.3770572996310422e-02 +0.0000000000000000e+00 +9.9942961152825061e-01
3.2620000000000567e+02 +3.6607440296921800e+00 +0.0000000000000000e+00 +3.2613811279656056e+02 -3.3781000223165103e-02 +0.0000000000000000e+00 +9.9942925913940084e-01
3.2630000000000570e+02 +3.6573654083059752e+00 +0.0000000000000000e+00 +3.2623805570485041e+02 -3.3791427510961446e-02 +0.0000000000000000e+00 +9.9942890663957706e-01
3.2640000000000572e+02 +3.6539857441880077e+00 +0.0000000000000000e+00 +3.2633799857788478e+02 -3.3801854858152833e-02 +0.0000000000000000e+00 +9.9942855402882969e-01
3.2650000000000574e+02 +3.6506050373324199e+00 +0.0000000000000000e+00 +3.2643794141565252e+02 -3.3812282263077399e-02 +0.0000000000000000e+00 +9.9942820130721299e-01
3.2660000000000576e+02 +3.6472232877335267e+00 +0.0000000000000000e+00 +3.2653788421814255e+02 -3.3822709723959329e-02 +0.0000000000000000e+00 +9.9942784847478505e-01
3.2670000000000579e+02 +3.6438404953858248e+00 +0.0000000000000000e+00 +3.2663782698534379e+02 -3.3833137238947299e-02 +0.0000000000000000e+00 +9.9942749553160670e-01
3.2680000000000581e+02 +3.6404566602839932e+00 +0.0000000000000000e+00 +3.2673776971724516e+02 -3.3843564806269856e-02 +0.0000000000000000e+00 +9.9942714247773612e-01
3.2690000000000583e+02 +3.6370717824228809e+00 +0.0000000000000000e+00 +3.2683771241383562e+02 -3.3853992424301128e-02 +0.0000000000000000e+00 +9.9942678931322659e-01
3.2700000000000585e+02 +3.6336858617974923e+00 +0.0000000000000000e+00 +3.2693765507510409e+02 -3.3864420091561737e-02 +0.0000000000000000e+00 +9.9942643603812653e-01
3.2710000000000588e+02 +3.6302988984029723e+00 +0.0000000000000000e+00 +3.2703759770103954e+02 -3.3874847806717907e-02 +0.0000000000000000e+00 +9.9942608265247956e-01
3.2720000000000590e+02 +3.6269108922345921e+00 +0.0000000000000000e+00 +3.2713754029163090e+02 -3.3885275568580543e-02 +0.0000000000000000e+00 +9.9942572915632433e-01
3.2730000000000592e+02 +3.6235218432877345e+00 +0.0000000000000000e+00 +3.2723748284686712e+02 -3.3895703376104286e-02 +0.0000000000000000e+00 +9.9942537554969468e-01
3.2740000000000595e+02 +3.6201317515578797e+00 +0.0000000000000000e+00 +3.2733742536673714e+02 -3.3906131228386593e-02 +0.0000000000000000e+00 +9.9942502183261983e-01
3.2750000000000597e+02 +3.6167406170405907e+00 +0.0000000000000000e+00 +3.2743736785122996e+02 -3.3916559124666748e-02 +0.0000000000000000e+00 +9.9942466800512397e-01
3.2760000000000599e+02 +3.6133484397315003e+00 +0.0000000000000000e+00 +3.2753731030033452e+02 -3.3926987064324898e-02 +0.0000000000000000e+00 +9.9942431406722665e-01
3.2770000000000601e+02 +3.6099552196262961e+00 +0.0000000000000000e+00 +3.2763725271403973e+02 -3.3937415046881032e-02 +0.0000000000000000e+00 +9.9942396001894263e-01
3.2780000000000604e+02 +3.6065609567207058e+00 +0.0000000000000000e+00 +3.2773719509233462e+02 -3.3947843071993999e-02 +0.0000000000000000e+00 +9.9942360586028212e-01
3.2790000000000606e+02 +3.6031656510104857e+00 +0.0000000000000000e+00 +3.2783713743520809e+02 -3.3958271139460448e-02 +0.0000000000000000e+00 +9.9942325159125056e-01
3.2800000000000608e+02 +3.5997693024914046e+00 +0.0000000000000000e+00 +3.2793707974264919e+02 -3.3968699249213807e-02 +0.0000000000000000e+00 +9.9942289721184885e-01
3.2810000000000610e+02 +3.5963719111592312e+00 +0.0000000000000000e+00 +3.2803702201464682e+02 -3.3979127401323209e-02 +0.0000000000000000e+00 +9.9942254272207309e-01
3.2820000000000613e+02 +3.5929734770097213e+00 +0.0000000000000000e+00 +3.2813696425118997e+02 -3.3989555595992406e-02 +0.0000000000000000e+00 +9.9942218812191497e-01
3.2830000000000615e+02 +3.5895740000386032e+00 +0.0000000000000000e+00 +3.2823690645226753e+02 -3.3999983833558699e-02 +0.0000000000000000e+00 +9.9942183341136148e-01
3.2840000000000617e+02 +3.5861734802415643e+00 +0.0000000000000000e+00 +3.2833684861786855e+02 -3.4010412114491816e-02 +0.0000000000000000e+00 +9.9942147859039521e-01
3.2850000000000620e+02 +3.5827719176142394e+00 +0.0000000000000000e+00 +3.2843679074798195e+02 -3.4020840439392790e-02 +0.0000000000000000e+00 +9.9942112365899427e-01
3.2860000000000622e+02 +3.5793693121521959e+00 +0.0000000000000000e+00 +3.2853673284259668e+02 -3.4031268808992605e-02 +0.0000000000000000e+00 +9.9942076861713225e-01
3.2870000000000624e+02 +3.5759656638509227e+00 +0.0000000000000000e+00 +3.2863667490170167e+02 -3.4041697224128892e-02 +0.0000000000000000e+00 +9.9942041346477917e-01
3.2880000000000626e+02 +3.5725609727058236e+00 +0.0000000000000000e+00 +3.2873661692528594e+02 -3.4052125685651004e-02 +0.0000000000000000e+00 +9.9942005820190438e-01
3.2890000000000629e+02 +3.5691552387122187e+00 +0.0000000000000000e+00 +3.2883655891333837e+02 -3.4062554194378224e-02 +0.0000000000000000e+00 +9.9941970282847858e-01
3.2900000000000631e+02 +3.5657484618653479e+00 +0.0000000000000000e+00 +3.2893650086584796e+02 -3.4072982751098262e-02 +0.0000000000000000e+00 +9.9941934734447324e-01
3.2910000000000633e+02 +3.5623406421603740e+00 +0.0000000000000000e+00 +3.2903644278280359e+02 -3.4083411356566944e-02 +0.0000000000000000e+00 +9.9941899174986093e-01
3.2920000000000636e+02 +3.5589317795923856e+00 +0.0000000000000000e+00 +3.2913638466419422e+02 -3.4093840011507885e-02 +0.0000000000000000e+00 +9.9941863604461534e-01
3.2930000000000638e+02 +3.5555218741564003e+00 +0.0000000000000000e+00 +3.2923632651000884e+02 -3.4104268716612214e-02 +0.0000000000000000e+00 +9.9941828022871115e-01
3.2940000000000640e+02 +3.5521109258473689e+00 +0.0000000000000000e+00 +3.2933626832023629e+02 -3.4114697472538272e-02 +0.0000000000000000e+00 +9.9941792430212428e-01
3.2950000000000642e+02 +3.5486989346601776e+00 +0.0000000000000000e+00 +3.2943621009486554e+02 -3.4125126279911350e-02 +0.0000000000000000e+00 +9.9941756826483175e-01
3.2960000000000645e+02 +3.5452859005896520e+00 +0.0000000000000000e+00 +3.2953615183388553e+02 -3.4135555139323433e-02 +0.0000000000000000e+00 +9.9941721211681145e-01
3.2970000000000647e+02 +3.5418718236305597e+00 +0.0000000000000000e+00 +3.2963609353728521e+02 -3.4145984051332956e-02 +0.0000000000000000e+00 +9.9941685585804263e-01
3.2980000000000649e+02 +3.5384567037776145e+00 +0.0000000000000000e+00 +3.2973603520505344e+02 -3.4156413016464576e-02 +0.0000000000000000e+00 +9.9941649948850564e-01
3.2990000000000651e+02 +3.5350405410254795e+00 +0.0000000000000000e+00 +3.2983597683717920e+02 -3.4166842035208950e-02 +0.0000000000000000e+00 +9.9941614300818182e-01
3.3000000000000654e+02 +3.5316233353687703e+00 +0.0000000000000000e+00 +3.2993591843365141e+02 -3.4177271108022531e-02 +0.0000000000000000e+00 +9.9941578641705386e-01
3.3010000000000656e+02 +3.5282050868020587e+00 +0.0000000000000000e+00 +3.3003585999445892e+02 -3.4187700235327384e-02 +0.0000000000000000e+00 +9.9941542971510544e-01
3.3020000000000658e+02 +3.5247857953198758e+00 +0.0000000000000000e+00 +3.3013580151959070e+02 -3.4198129417510999e-02 +0.0000000000000000e+00 +9.9941507290232157e-01
3.3030000000000661e+02 +3.5213654609167158e+00 +0.0000000000000000e+00 +3.3023574300903567e+02 -3.4208558654926127e-02 +0.0000000000000000e+00 +9.9941471597868825e-01
3.3040000000000663e+02 +3.5179440835870390e+00 +0.0000000000000000e+00 +3.3033568446278275e+02 -3.4218987947890640e-02 +0.0000000000000000e+00 +9.9941435894419273e-01
3.3050000000000665e+02 +3.5145216633252763e+00 +0.0000000000000000e+00 +3.3043562588082085e+02 -3.4229417296687360e-02 +0.0000000000000000e+00 +9.9941400179882356e-01
3.3060000000000667e+02 +3.5110982001258320e+00 +0.0000000000000000e+00 +3.3053556726313883e+02 -3.4239846701563936e-02 +0.0000000000000000e+00 +9.9941364454257031e-01
3.3070000000000670e+02 +3.5076736939830870e+00 +0.0000000000000000e+00 +3.3063550860972566e+02 -3.4250276162729638e-02 +0.0000000000000000e+00 +9.9941328717542399e-01
3.3080000000000672e+02 +3.5042481448914042e+00 +0.0000000000000000e+00 +3.3073544992057020e+02 -3.4260705680342333e-02 +0.0000000000000000e+00 +9.9941292969737727e-01
3.3090000000000674e+02 +3.5008215528451334e+00 +0.0000000000000000e+00 +3.3083539119566143e+02 -3.4271135254503877e-02 +0.0000000000000000e+00 +9.9941257210842471e-01
3.3100000000000676e+02 +3.4973939178386169e+00 +0.0000000000000000e+00 +3.3093533243498820e+02 -3.4281564885261649e-02 +0.0000000000000000e+00 +9.9941221440856287e-01
3.3110000000000679e+02 +3.4939652398661947e+00 +0.0000000000000000e+00 +3.3103527363853942e+02 -3.4291994572610292e-02 +0.0000000000000000e+00 +9.9941185659779008e-01
3.3120000000000681e+02 +3.4905355189222100e+00 +0.0000000000000000e+00 +3.3113521480630402e+02 -3.4302424316493427e-02 +0.0000000000000000e+00 +9.9941149867610635e-01
3.3130000000000683e+02 +3.4871047550010146e+00 +0.0000000000000000e+00 +3.3123515593827091e+02 -3.4312854116805409e-02 +0.0000000000000000e+00 +9.9941114064351344e-01
3.3140000000000686e+02 +3.4836729480969728e+00 +0.0000000000000000e+00 +3.3133509703442900e+02 -3.4323283973393036e-02 +0.0000000000000000e+00 +9.9941078250001469e-01
3.3150000000000688e+02 +3.4802400982044666e+00 +0.0000000000000000e+00 +3.3143503809476721e+02 -3.4333713886057292e-02 +0.0000000000000000e+00 +9.9941042424561499e-01
3.3160000000000690e+02 +3.4768062053179003e+00 +0.0000000000000000e+00 +3.3153497911927445e+02 -3.4344143854555059e-02 +0.0000000000000000e+00 +9.9941006588032089e-01
3.3170000000000692e+02 +3.4733712694317043e+00 +0.0000000000000000e+00 +3.3163492010793959e+02 -3.4354573878600879e-02 +0.0000000000000000e+00 +9.9940970740414037e-01
3.3180000000000695e+02 +3.4699352905403393e+00 +0.0000000000000000e+00 +3.3173486106075160e+02 -3.4365003957868651e-02 +0.0000000000000000e+00 +9.9940934881708277e-01
3.3190000000000697e+02 +3.4664982686383019e+00 +0.0000000000000000e+00 +3.3183480197769933e+02 -3.4375434091993382e-02 +0.0000000000000000e+00 +9.9940899011915874e-01
3.3200000000000699e+02 +3.4630602037201257e+00 +0.0000000000000000e+00 +3.3193474285877176e+02 -3.4385864280572893e-02 +0.0000000000000000e+00 +9.9940863131038038e-01
3.3210000000000701e+02 +3.4596210957803866e+00 +0.0000000000000000e+00 +3.3203468370395774e+02 -3.4396294523169571e-02 +0.0000000000000000e+00 +9.9940827239076080e-01
3.3220000000000704e+02 +3.4561809448137066e+00 +0.0000000000000000e+00 +3.3213462451324619e+02 -3.4406724819312069e-02 +0.0000000000000000e+00 +9.9940791336031454e-01
3.3230000000000706e+02 +3.4527397508147559e+00 +0.0000000000000000e+00 +3.3223456528662609e+02 -3.4417155168497061e-02 +0.0000000000000000e+00 +9.9940755421905703e-01
3.3240000000000708e+02 +3.4492975137782569e+00 +0.0000000000000000e+00 +3.3233450602408629e+02 -3.4427585570190947e-02 +0.0000000000000000e+00 +9.9940719496700492e-01
3.3250000000000711e+02 +3.4458542336989861e+00 +0.0000000000000000e+00 +3.3243444672561577e+02 -3.4438016023831571e-02 +0.0000000000000000e+00 +9.9940683560417587e-01
3.3260000000000713e+02 +3.4424099105717785e+00 +0.0000000000000000e+00 +3.3253438739120344e+02 -3.4448446528830008e-02 +0.0000000000000000e+00 +9.9940647613058831e-01
3.3270000000000715e+02 +3.4389645443915287e+00 +0.0000000000000000e+00 +3.3263432802083821e+02 -3.4458877084576539e-02 +0.0000000000000000e+00 +9.9940611654626166e-01
3.3280000000000717e+02 +3.4355181351531923e+00 +0.0000000000000000e+00 +3.3273426861450901e+02 -3.4469307690461137e-02 +0.0000000000000000e+00 +9.9940575685121513e-01
3.3290000000000720e+02 +3.4320706828517853e+00 +0.0000000000000000e+00 +3.3283420917220474e+02 -3.4479738345882506e-02 +0.0000000000000000e+00 +9.9940539704546794e-01
3.3300000000000722e+02 +3.4286221874823841e+00 +0.0000000000000000e+00 +3.3293414969391438e+02 -3.4490169050248133e-02 +0.0000000000000000e+00 +9.9940503712903872e-01
3.3310000000000724e+02 +3.4251726490401238e+00 +0.0000000000000000e+00 +3.3303409017962684e+02 -3.4500599802974083e-02 +0.0000000000000000e+00 +9.9940467710194603e-01
3.3320000000000726e+02 +3.4217220675201965e+00 +0.0000000000000000e+00 +3.3313403062933105e+02 -3.4511030603484760e-02 +0.0000000000000000e+00 +9.9940431696420806e-01
3.3330000000000729e+02 +3.4182704429178528e+00 +0.0000000000000000e+00 +3.3323397104301597e+02 -3.4521461451212716e-02 +0.0000000000000000e+00 +9.9940395671584292e-01
3.3340000000000731e+02 +3.4148177752283986e+00 +0.0000000000000000e+00 +3.3333391142067052e+02 -3.4531892345598413e-02 +0.0000000000000000e+00 +9.9940359635686826e-01
3.3350000000000733e+02 +3.4113640644471963e+00 +0.0000000000000000e+00 +3.3343385176228367e+02 -3.4542323286090006e-02 +0.0000000000000000e+00 +9.9940323588730151e-01
3.3360000000000736e+02 +3.4079093105696621e+00 +0.0000000000000000e+00 +3.3353379206784433e+02 -3.4552754272143119e-02 +0.0000000000000000e+00 +9.9940287530715999e-01
3.3370000000000738e+02 +3.4044535135912670e+00 +0.0000000000000000e+00 +3.3363373233734143e+02 -3.4563185303220639e-02 +0.0000000000000000e+00 +9.9940251461646079e-01
3.3380000000000740e+02 +3.4009966735075348e+00 +0.0000000000000000e+00 +3.3373367257076393e+02 -3.4573616378792471e-02 +0.0000000000000000e+00 +9.9940215381522068e-01
3.3390000000000742e+02 +3.3975387903140426e+00 +0.0000000000000000e+00 +3.3383361276810081e+02 -3.4584047498335338e-02 +0.0000000000000000e+00 +9.9940179290345621e-01
3.3400000000000745e+02 +3.3940798640064194e+00 +0.0000000000000000e+00 +3.3393355292934098e+02 -3.4594478661332556e-02 +0.0000000000000000e+00 +9.9940143188118380e-01
3.3410000000000747e+02 +3.3906198945803450e+00 +0.0000000000000000e+00 +3.3403349305447335e+02 -3.4604909867273791e-02 +0.0000000000000000e+00 +9.9940107074841966e-01
3.3420000000000749e+02 +3.3871588820315499e+00 +0.0000000000000000e+00 +3.3413343314348697e+02 -3.4615341115654855e-02 +0.0000000000000000e+00 +9.9940070950517979e-01
3.3430000000000751e+02 +3.3836968263558158e+00 +0.0000000000000000e+00 +3.3423337319637074e+02 -3.4625772405977487e-02 +0.0000000000000000e+00 +9.9940034815147993e-01
3.3440000000000754e+02 +3.3802337275489727e+00 +0.0000000000000000e+00 +3.3433331321311357e+02 -3.4636203737749116e-02 +0.0000000000000000e+00 +9.9939998668733576e-01
3.3450000000000756e+02 +3.3767695856069002e+00 +0.0000000000000000e+00 +3.3443325319370450e+02 -3.4646635110482639e-02 +0.0000000000000000e+00 +9.9939962511276281e-01
3.3460000000000758e+02 +3.3733044005255266e+00 +0.0000000000000000e+00 +3.3453319313813245e+02 -3.4657066523696281e-02 +0.0000000000000000e+00 +9.9939926342777630e-01
3.3470000000000761e+02 +3.3698381723008271e+00 +0.0000000000000000e+00 +3.3463313304638638e+02 -3.4667497976923312e-02 +0.0000000000000000e+00 +9.9939890163239109e-01
3.3480000000000763e+02 +3.3663709009288216e+00 +0.0000000000000000e+00 +3.3473307291845526e+02 -3.4677929469757431e-02 +0.0000000000000000e+00 +9.9939853972661985e-01
3.3490000000000765e+02 +3.3629025864055664e+00 +0.0000000000000000e+00 +3.3483301275432802e+02 -3.4688361001873690e-02 +0.0000000000000000e+00 +9.9939817771047257e-01
3.3500000000000767e+02 +3.3594332287271458e+00 +0.0000000000000000e+00 +3.3493295255399369e+02 -3.4698792573027999e-02 +0.0000000000000000e+00 +9.9939781558395635e-01
3.3510000000000770e+02 +3.3559628278896652e+00 +0.0000000000000000e+00 +3.3503289231744117e+02 -3.4709224183055970e-02 +0.0000000000000000e+00 +9.9939745334707553e-01
3.3520000000000772e+02 +3.3524913838892418e+00 +0.0000000000000000e+00 +3.3513283204465944e+02 -3.4719655831871740e-02 +0.0000000000000000e+00 +9.9939709099983176e-01
3.3530000000000774e+02 +3.3490188967219980e+00 +0.0000000000000000e+00 +3.3523277173563747e+02 -3.4730087519466782e-02 +0.0000000000000000e+00 +9.9939672854222406e-01
3.3540000000000776e+02 +3.3455453663840533e+00 +0.0000000000000000e+00 +3.3533271139036424e+02 -3.4740519245908742e-02 +0.0000000000000000e+00 +9.9939636597424863e-01
3.3550000000000779e+02 +3.3420707928715165e+00 +0.0000000000000000e+00 +3.3543265100882866e+02 -3.4750951011340223e-02 +0.0000000000000000e+00 +9.9939600329589928e-01
3.3560000000000781e+02 +3.3385951761804784e+00 +0.0000000000000000e+00 +3.3553259059101975e+02 -3.4761382815977612e-02 +0.0000000000000000e+00 +9.9939564050716712e-01
3.3570000000000783e+02 +3.3351185163070047e+00 +0.0000000000000000e+00 +3.3563253013692645e+02 -3.4771814660109868e-02 +0.0000000000000000e+00 +9.9939527760804070e-01
3.3580000000000786e+02 +3.3316408132471280e+00 +0.0000000000000000e+00 +3.3573246964653771e+02 -3.4782246544097312e-02 +0.0000000000000000e+00 +9.9939491459850616e-01
3.3590000000000788e+02 +3.3281620669968421e+00 +0.0000000000000000e+00 +3.3583240911984251e+02 -3.4792678468370426e-02 +0.0000000000000000e+00 +9.9939455147854717e-01
3.3600000000000790e+02 +3.3246822775520943e+00 +0.0000000000000000e+00 +3.3593234855682977e+02 -3.4803110433428638e-02 +0.0000000000000000e+00 +9.9939418824814485e-01
3.3610000000000792e+02 +3.3212014449087781e+00 +0.0000000000000000e+00 +3.3603228795748845e+02 -3.4813542439839092e-02 +0.0000000000000000e+00 +9.9939382490727813e-01
3.3620000000000795e+02 +3.3177195690627270e+00 +0.0000000000000000e+00 +3.3613222732180753e+02 -3.4823974488235432e-02 +0.0000000000000000e+00 +9.9939346145592356e-01
3.3630000000000797e+02 +3.3142366500097080e+00 +0.0000000000000000e+00 +3.3623216664977593e+02 -3.4834406579316572e-02 +0.0000000000000000e+00 +9.9939309789405528e-01
3.3640000000000799e+02 +3.3107526877454152e+00 +0.0000000000000000e+00 +3.3633210594138262e+02 -3.4844838713845458e-02 +0.0000000000000000e+00 +9.9939273422164521e-01
3.3650000000000801e+02 +3.3072676822654632e+00 +0.0000000000000000e+00 +3.3643204519661657e+02 -3.4855270892647831e-02 +0.0000000000000000e+00 +9.9939237043866314e-01
3.3660000000000804e+02 +3.3037816335653805e+00 +0.0000000000000000e+00 +3.3653198441546670e+02 -3.4865703116610913e-02 +0.0000000000000000e+00 +9.9939200654507654e-01
3.3670000000000806e+02 +3.3002945416406044e+00 +0.0000000000000000e+00 +3.3663192359792191e+02 -3.4876135386669345e-02 +0.0000000000000000e+00 +9.9939164254085133e-01
3.3680000000000808e+02 +3.2968064064864793e+00 +0.0000000000000000e+00 +3.3673186274397119e+02 -3.4886567703743682e-02 +0.0000000000000000e+00 +9.9939127842595377e-01
3.3690000000000811e+02 +3.2933172280982590e+00 +0.0000000000000000e+00 +3.3683180185360345e+02 -3.4897000068710819e-02 +0.0000000000000000e+00 +9.9939091420035164e-01
3.3700000000000813e+02 +3.2898270064711128e+00 +0.0000000000000000e+00 +3.3693174092680761e+02 -3.4907432482403557e-02 +0.0000000000000000e+00 +9.9939054986401421e-01
3.3710000000000815e+02 +3.2863357416001278e+00 +0.0000000000000000e+00 +3.3703167996357257e+02 -3.4917864945611159e-02 +0.0000000000000000e+00 +9.9939018541691227e-01
3.3720000000000817e+02 +3.2828434334803149e+00 +0.0000000000000000e+00 +3.3713161896388732e+02 -3.4928297459079917e-02 +0.0000000000000000e+00 +9.9938982085901806e-01
3.3730000000000820e+02 +3.2793500821066126e+00 +0.0000000000000000e+00 +3.3723155792774071e+02 -3.4938730023513685e-02 +0.0000000000000000e+00 +9.9938945619030528e-01
3.3740000000000822e+02 +3.2758556874738911e+00 +0.0000000000000000e+00 +3.3733149685512171e+02 -3.4949162639574434e-02 +0.0000000000000000e+00 +9.9938909141074916e-01
3.3750000000000824e+02 +3.2723602495769559e+00 +0.0000000000000000e+00 +3.3743143574601919e+02 -3.4959595307882792e-02 +0.0000000000000000e+00 +9.9938872652032618e-01
3.3760000000000827e+02 +3.2688637684105535e+00 +0.0000000000000000e+00 +3.3753137460042205e+02 -3.4970028029018600e-02 +0.0000000000000000e+00 +9.9938836151901422e-01
3.3770000000000829e+02 +3.2653662439693734e+00 +0.0000000000000000e+00 +3.3763131341831928e+02 -3.4980460803521442e-02 +0.0000000000000000e+00 +9.9938799640679266e-01
3.3780000000000831e+02 +3.2618676762480536e+00 +0.0000000000000000e+00 +3.3773125219969972e+02 -3.4990893631891173e-02 +0.0000000000000000e+00 +9.9938763118364227e-01
3.3790000000000833e+02 +3.2583680652411844e+00 +0.0000000000000000e+00 +3.3783119094455230e+02 -3.5001326514588468e-02 +0.0000000000000000e+00 +9.9938726584954507e-01
3.3800000000000836e+02 +3.2548674109433109e+00 +0.0000000000000000e+00 +3.3793112965286593e+02 -3.5011759452035357e-02 +0.0000000000000000e+00 +9.9938690040448441e-01
3.3810000000000838e+02 +3.2513657133489393e+00 +0.0000000000000000e+00 +3.3803106832462953e+02 -3.5022192444615741e-02 +0.0000000000000000e+00 +9.9938653484844509e-01
3.3820000000000840e+02 +3.2478629724525385e+00 +0.0000000000000000e+00 +3.3813100695983195e+02 -3.5032625492675919e-02 +0.0000000000000000e+00 +9.9938616918141310e-01
3.3830000000000842e+02 +3.2443591882485445e+00 +0.0000000000000000e+00 +3.3823094555846211e+02 -3.5043058596525116e-02 +0.0000000000000000e+00 +9.9938580340337568e-01
3.3840000000000845e+02 +3.2408543607313649e+00 +0.0000000000000000e+00 +3.3833088412050893e+02 -3.5053491756435996e-02 +0.0000000000000000e+00 +9.9938543751432141e-01
3.3850000000000847e+02 +3.2373484898953810e+00 +0.0000000000000000e+00 +3.3843082264596126e+02 -3.5063924972645197e-02 +0.0000000000000000e+00 +9.9938507151424016e-01
3.3860000000000849e+02 +3.2338415757349526e+00 +0.0000000000000000e+00 +3.3853076113480807e+02 -3.5074358245353793e-02 +0.0000000000000000e+00 +9.9938470540312296e-01
3.3870000000000852e+02 +3.2303336182444213e+00 +0.0000000000000000e+00 +3.3863069958703818e+02 -3.5084791574726132e-02 +0.0000000000000000e+00 +9.9938433918096214e-01
3.3880000000000854e+02 +3.2268246174181145e+00 +0.0000000000000000e+00 +3.3873063800264055e+02 -3.5095224960882389e-02 +0.0000000000000000e+00 +9.9938397284775160e-01
3.3890000000000856e+02 +3.2233145732503496e+00 +0.0000000000000000e+00 +3.3883057638160403e+02 -3.5105658403896504e-02 +0.0000000000000000e+00 +9.9938360640348678e-01
3.3900000000000858e+02 +3.2198034857354392e+00 +0.0000000000000000e+00 +3.3893051472391755e+02 -3.5116091903798587e-02 +0.0000000000000000e+00 +9.9938323984816479e-01
3.3910000000000861e+02 +3.2162913548676944e+00 +0.0000000000000000e+00 +3.3903045302956997e+02 -3.5126525460577464e-02 +0.0000000000000000e+00 +9.9938287318178409e-01
3.3920000000000863e+02 +3.2127781806414295e+00 +0.0000000000000000e+00 +3.3913039129855019e+02 -3.5136959074183273e-02 +0.0000000000000000e+00 +9.9938250640434456e-01
3.3930000000000865e+02 +3.2092639630509661e+00 +0.0000000000000000e+00 +3.3923032953084714e+02 -3.5147392744530055e-02 +0.0000000000000000e+00 +9.9938213951584720e-01
3.3940000000000867e+02 +3.2057487020906361e+00 +0.0000000000000000e+00 +3.3933026772644968e+02 -3.5157826471498337e-02 +0.0000000000000000e+00 +9.9938177251629445e-01
3.3950000000000870e+02 +3.2022323977547842e+00 +0.0000000000000000e+00 +3.3943020588534671e+02 -3.5168260254937765e-02 +0.0000000000000000e+00 +9.9938140540568965e-01
