# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1380000000000285e+02 +3.9473471997278007e+00 +0.0000000000000000e+00 +3.1374474615604800e+02 +1.1608091084503738e-02 -1.0454749178960834e+00 -6.0049651015067325e-02
3.1390000000000288e+02 +3.9440921860246703e+00 +0.0000000000000000e+00 +3.1384469316643703e+02 +1.1608295166618548e-02 -1.0454819430720783e+00 -6.0050180703303681e-02
3.1400000000000290e+02 +3.9408361281166311e+00 +0.0000000000000000e+00 +3.1394464014281357e+02 +1.1608496776147626e-02 -1.0454889422802376e+00 -6.0050708553752608e-02
3.1410000000000292e+02 +3.9375790259970485e+00 +0.0000000000000000e+00 +3.1404458708516648e+02 +1.1608695910788735e-02 -1.0454959133584945e+00 -6.0051235484624460e-02
3.1420000000000294e+02 +3.9343208796593152e+00 +0.0000000000000000e+00 +3.1414453399348463e+02 +1.1608892570909201e-02 -1.0455028539969895e+00 -6.0051762411768399e-02
3.1430000000000297e+02 +3.9310616890968553e+00 +0.0000000000000000e+00 +3.1424448086775686e+02 +1.1609086759532901e-02 -1.0455097617409519e+00 -6.0052290248473743e-02
3.1440000000000299e+02 +3.9278014543031250e+00 +0.0000000000000000e+00 +3.1434442770797205e+02 +1.1609278482327198e-02 -1.0455166339935735e+00 -6.0052819905272073e-02
3.1450000000000301e+02 +3.9245401752716171e+00 +0.0000000000000000e+00 +3.1444437451411903e+02 +1.1609467747589818e-02 -1.0455234680188699e+00 -6.0053352289740326e-02
3.1460000000000304e+02 +3.9212778519958618e+00 +0.0000000000000000e+00 +3.1454432128618674e+02 +1.1609654567007296e-02 -1.0455302609963149e+00 -6.0053888292618790e-02
3.1470000000000306e+02 +3.9180144844694307e+00 +0.0000000000000000e+00 +3.1464426802416403e+02 +1.1609838978011105e-02 -1.0455370115830673e+00 -6.0054428384616235e-02
3.1480000000000308e+02 +3.9147500726859379e+00 +0.0000000000000000e+00 +3.1474421472803971e+02 +1.1610021045702095e-02 -1.0455437203196489e+00 -6.0054972552551017e-02
3.1490000000000310e+02 +3.9114846166390387e+00 +0.0000000000000000e+00 +3.1484416139780274e+02 +1.1610200836268802e-02 -1.0455503879741010e+00 -6.0055520757243859e-02
3.1500000000000313e+02 +3.9082181163224305e+00 +0.0000000000000000e+00 +3.1494410803344192e+02 +1.1610378415469198e-02 -1.0455570154404226e+00 -6.0056072960705371e-02
3.1510000000000315e+02 +3.9049505717298501e+00 +0.0000000000000000e+00 +3.1504405463494612e+02 +1.1610553848660159e-02 -1.0455636037375016e+00 -6.0056629126236695e-02
3.1520000000000317e+02 +3.9016819828550742e+00 +0.0000000000000000e+00 +3.1514400120230425e+02 +1.1610727200826915e-02 -1.0455701540080486e+00 -6.0057189218529698e-02
3.1530000000000319e+02 +3.8984123496919172e+00 +0.0000000000000000e+00 +3.1524394773550517e+02 +1.1610898536612362e-02 -1.0455766675175293e+00 -6.0057753203766467e-02
3.1540000000000322e+02 +3.8951416722342302e+00 +0.0000000000000000e+00 +3.1534389423453780e+02 +1.1611067920346430e-02 -1.0455831456531015e+00 -6.0058321049718644e-02
3.1550000000000324e+02 +3.8918699504759005e+00 +0.0000000000000000e+00 +3.1544384069939099e+02 +1.1611235416075292e-02 -1.0455895899225509e+00 -6.0058892725846094e-02
3.1560000000000326e+02 +3.8885971844108482e+00 +0.0000000000000000e+00 +3.1554378713005360e+02 +1.1611401087590555e-02 -1.0455960019532291e+00 -6.0059468203395049e-02
3.1570000000000329e+02 +3.8853233740330264e+00 +0.0000000000000000e+00 +3.1564373352651450e+02 +1.1611564998458390e-02 -1.0456023834909911e+00 -6.0060047455495862e-02
3.1580000000000331e+02 +3.8820485193364189e+00 +0.0000000000000000e+00 +3.1574367988876259e+02 +1.1611727212048603e-02 -1.0456087363991386e+00 -6.0060630457260261e-02
3.1590000000000333e+02 +3.8787726203150377e+00 +0.0000000000000000e+00 +3.1584362621678673e+02 +1.1611887791563630e-02 -1.0456150626573586e+00 -6.0061217185878021e-02
3.1600000000000335e+02 +3.8754956769629221e+00 +0.0000000000000000e+00 +3.1594357251057585e+02 +1.1612046800067480e-02 -1.0456213643606680e+00 -6.0061807620713246e-02
3.1610000000000338e+02 +3.8722176892741356e+00 +0.0000000000000000e+00 +3.1604351877011879e+02 +1.1612204300514626e-02 -1.0456276437183574e+00 -6.0062401743400079e-02
3.1620000000000340e+02 +3.8689386572427642e+00 +0.0000000000000000e+00 +3.1614346499540443e+02 +1.1612360355778822e-02 -1.0456339030529354e+00 -6.0062999537937992e-02
3.1630000000000342e+02 +3.8656585808629140e+00 +0.0000000000000000e+00 +3.1624341118642167e+02 +1.1612515028681851e-02 -1.0456401447990775e+00 -6.0063600990786468e-02
3.1640000000000344e+02 +3.8623774601287089e+00 +0.0000000000000000e+00 +3.1634335734315937e+02 +1.1612668382022224e-02 -1.0456463715025719e+00 -6.0064206090959235e-02
3.1650000000000347e+02 +3.8590952950342881e+00 +0.0000000000000000e+00 +3.1644330346560645e+02 +1.1612820478603828e-02 -1.0456525858192707e+00 -6.0064814830118045e-02
3.1660000000000349e+02 +3.8558120855738025e+00 +0.0000000000000000e+00 +3.1654324955375176e+02 +1.1612971379033913e-02 -1.0456587904837231e+00 -6.0065427200258113e-02
3.1670000000000351e+02 +3.8525278317414138e+00 +0.0000000000000000e+00 +3.1664319560758418e+02 +1.1613121071860867e-02 -1.0456649873524377e+00 -6.0066043118276180e-02
3.1680000000000354e+02 +3.8492425335312914e+00 +0.0000000000000000e+00 +3.1674314162709260e+02 +1.1613269459337817e-02 -1.0456711771812983e+00 -6.0066662410243173e-02
3.1690000000000356e+02 +3.8459561909376117e+00 +0.0000000000000000e+00 +3.1684308761226595e+02 +1.1613416438051230e-02 -1.0456773607066929e+00 -6.0067284898219157e-02
3.1700000000000358e+02 +3.8426688039545573e+00 +0.0000000000000000e+00 +3.1694303356309302e+02 +1.1613561903908765e-02 -1.0456835387115582e+00 -6.0067910405585810e-02
3.1710000000000360e+02 +3.8393803725763171e+00 +0.0000000000000000e+00 +3.1704297947956280e+02 +1.1613705752107397e-02 -1.0456897120235649e+00 -6.0068538756965821e-02
3.1720000000000363e+02 +3.8360908967970846e+00 +0.0000000000000000e+00 +3.1714292536166408e+02 +1.1613847877101662e-02 -1.0456958815133075e+00 -6.0069169778142223e-02
3.1730000000000365e+02 +3.8328003766110563e+00 +0.0000000000000000e+00 +3.1724287120938578e+02 +1.1613988172572028e-02 -1.0457020480925090e+00 -6.0069803295978191e-02
3.1740000000000367e+02 +3.8295088120124330e+00 +0.0000000000000000e+00 +3.1734281702271682e+02 +1.1614126531393409e-02 -1.0457082127122244e+00 -6.0070439138337040e-02
3.1750000000000369e+02 +3.8262162029954170e+00 +0.0000000000000000e+00 +3.1744276280164604e+02 +1.1614262845603782e-02 -1.0457143763610635e+00 -6.0071077134002483e-02
3.1760000000000372e+02 +3.8229225495542112e+00 +0.0000000000000000e+00 +3.1754270854616232e+02 +1.1614397006372953e-02 -1.0457205400634138e+00 -6.0071717112599232e-02
3.1770000000000374e+02 +3.8196278516830198e+00 +0.0000000000000000e+00 +3.1764265425625456e+02 +1.1614528903971473e-02 -1.0457267048776773e+00 -6.0072358904513859e-02
3.1780000000000376e+02 +3.8163321093760447e+00 +0.0000000000000000e+00 +3.1774259993191168e+02 +1.1614658427739609e-02 -1.0457328718945107e+00 -6.0073002340815841e-02
3.1790000000000379e+02 +3.8130353226274867e+00 +0.0000000000000000e+00 +3.1784254557312249e+02 +1.1614785466056553e-02 -1.0457390422350805e+00 -6.0073647253179131e-02
3.1800000000000381e+02 +3.8097374914315427e+00 +0.0000000000000000e+00 +3.1794249117987590e+02 +1.1614909906309669e-02 -1.0457452170493204e+00 -6.0074293473803601e-02
3.1810000000000383e+02 +3.8064386157824059e+00 +0.0000000000000000e+00 +3.1804243675216082e+02 +1.1615031634863920e-02 -1.0457513975142021e+00 -6.0074940835337230e-02
3.1820000000000385e+02 +3.8031386956742637e+00 +0.0000000000000000e+00 +3.1814238228996612e+02 +1.1615150537031426e-02 -1.0457575848320113e+00 -6.0075589170798284e-02
3.1830000000000388e+02 +3.7998377311012961e+00 +0.0000000000000000e+00 +3.1824232779328065e+02 +1.1615266497041135e-02 -1.0457637802286366e+00 -6.0076238313497864e-02
3.1840000000000390e+02 +3.7965357220576763e+00 +0.0000000000000000e+00 +3.1834227326209333e+02 +1.1615379398008659e-02 -1.0457699849518622e+00 -6.0076888096962655e-02
3.1850000000000392e+02 +3.7932326685375677e+00 +0.0000000000000000e+00 +3.1844221869639301e+02 +1.1615489121906207e-02 -1.0457762002696740e+00 -6.0077538354858288e-02
3.1860000000000394e+02 +3.7899285705351233e+00 +0.0000000000000000e+00 +3.1854216409616856e+02 +1.1615595554592555e-02 -1.0457824274366099e+00 -6.0078188923431169e-02
3.1870000000000397e+02 +3.7866234280444844e+00 +0.0000000000000000e+00 +3.1864210946140889e+02 +1.1615698754509223e-02 -1.0457886666184919e+00 -6.0078839725277645e-02
3.1880000000000399e+02 +3.7833172410597804e+00 +0.0000000000000000e+00 +3.1874205479210286e+02 +1.1615798993427259e-02 -1.0457949165955642e+00 -6.0079490788892492e-02
3.1890000000000401e+02 +3.7800100095751303e+00 +0.0000000000000000e+00 +3.1884200008823939e+02 +1.1615896557393460e-02 -1.0458011760011083e+00 -6.0080142149258935e-02
3.1900000000000404e+02 +3.7767017335846442e+00 +0.0000000000000000e+00 +3.1894194534980733e+02 +1.1615991733706995e-02 -1.0458074434035978e+00 -6.0080793841389125e-02
3.1910000000000406e+02 +3.7733924130824237e+00 +0.0000000000000000e+00 +3.1904189057679554e+02 +1.1616084810897622e-02 -1.0458137173072575e+00 -6.0081445900346045e-02
3.1920000000000408e+02 +3.7700820480625641e+00 +0.0000000000000000e+00 +3.1914183576919288e+02 +1.1616176078704151e-02 -1.0458199961526262e+00 -6.0082098361265407e-02
3.1930000000000410e+02 +3.7667706385191564e+00 +0.0000000000000000e+00 +3.1924178092698827e+02 +1.1616265828052976e-02 -1.0458262783171153e+00 -6.0082751259377523e-02
3.1940000000000413e+02 +3.7634581844462875e+00 +0.0000000000000000e+00 +3.1934172605017056e+02 +1.1616354351036768e-02 -1.0458325621155622e+00 -6.0083404630028925e-02
3.1950000000000415e+02 +3.7601446858380436e+00 +0.0000000000000000e+00 +3.1944167113872862e+02 +1.1616441940893363e-02 -1.0458388458007912e+00 -6.0084058508704220e-02
3.1960000000000417e+02 +3.7568301426885111e+00 +0.0000000000000000e+00 +3.1954161619265136e+02 +1.1616528891984737e-02 -1.0458451275641636e+00 -6.0084712931047501e-02
3.1970000000000420e+02 +3.7535145549917779e+00 +0.0000000000000000e+00 +3.1964156121192764e+02 +1.1616615499776183e-02 -1.0458514055361317e+00 -6.0085367932883993e-02
3.1980000000000422e+02 +3.7501979227419362e+00 +0.0000000000000000e+00 +3.1974150619654631e+02 +1.1616702060815597e-02 -1.0458576777867905e+00 -6.0086023550241459e-02
3.1990000000000424e+02 +3.7468802459330841e+00 +0.0000000000000000e+00 +3.1984145114649630e+02 +1.1616788872712960e-02 -1.0458639423264278e+00 -6.0086679819371602e-02
3.2000000000000426e+02 +3.7435615245593277e+00 +0.0000000000000000e+00 +3.1994139606176640e+02 +1.1616876234119921e-02 -1.0458701971060704e+00 -6.0087336776771270e-02
3.2010000000000429e+02 +3.7402417586147823e+00 +0.0000000000000000e+00 +3.2004134094234558e+02 +1.1616964444709591e-02 -1.0458764400180347e+00 -6.0087994459203813e-02
3.2020000000000431e+02 +3.7369209480935752e+00 +0.0000000000000000e+00 +3.2014128578822266e+02 +1.1617053805156421e-02 -1.0458826688964680e+00 -6.0088652903720084e-02
3.2030000000000433e+02 +3.7335990929898490e+00 +0.0000000000000000e+00 +3.2024123059938654e+02 +1.1617144617116311e-02 -1.0458888815178939e+00 -6.0089312147679617e-02
3.2040000000000435e+02 +3.7302761932977613e+00 +0.0000000000000000e+00 +3.2034117537582608e+02 +1.1617237183206798e-02 -1.0458950756017562e+00 -6.0089972228771535e-02
3.2050000000000438e+02 +3.7269522490114890e+00 +0.0000000000000000e+00 +3.2044112011753015e+02 +1.1617331806987477e-02 -1.0459012488109580e+00 -6.0090633185035519e-02
3.2060000000000440e+02 +3.7236272601252298e+00 +0.0000000000000000e+00 +3.2054106482448765e+02 +1.1617428788782932e-02 -1.0459073987942902e+00 -6.0091295047884831e-02
3.2070000000000442e+02 +3.7203012266332052e+00 +0.0000000000000000e+00 +3.2064100949668739e+02 +1.1617528277655184e-02 -1.0459135246833877e+00 -6.0091957593776717e-02
3.2080000000000445e+02 +3.7169741485296597e+00 +0.0000000000000000e+00 +3.2074095413411834e+02 +1.1617630229286665e-02 -1.0459196275430800e+00 -6.0092620277187168e-02
3.2090000000000447e+02 +3.7136460258088615e+00 +0.0000000000000000e+00 +3.2084089873676930e+02 +1.1617734584101348e-02 -1.0459257085896179e+00 -6.0093282532335535e-02
3.2100000000000449e+02 +3.7103168584651005e+00 +0.0000000000000000e+00 +3.2094084330462920e+02 +1.1617841279504612e-02 -1.0459317690675933e+00 -6.0093943793838520e-02
3.2110000000000451e+02 +3.7069866464926875e+00 +0.0000000000000000e+00 +3.2104078783768693e+02 +1.1617950249901220e-02 -1.0459378102496226e+00 -6.0094603496737085e-02
3.2120000000000454e+02 +3.7036553898859523e+00 +0.0000000000000000e+00 +3.2114073233593138e+02 +1.1618061426713223e-02 -1.0459438334360243e+00 -6.0095261076523250e-02
3.2130000000000456e+02 +3.7003230886392431e+00 +0.0000000000000000e+00 +3.2124067679935138e+02 +1.1618174738397739e-02 -1.0459498399544973e+00 -6.0095915969166983e-02
3.2140000000000458e+02 +3.6969897427469252e+00 +0.0000000000000000e+00 +3.2134062122793580e+02 +1.1618290110464629e-02 -1.0459558311597936e+00 -6.0096567611142682e-02
3.2150000000000460e+02 +3.6936553522033786e+00 +0.0000000000000000e+00 +3.2144056562167356e+02 +1.1618407465494111e-02 -1.0459618084333930e+00 -6.0097215439456002e-02
3.2160000000000463e+02 +3.6903199170029977e+00 +0.0000000000000000e+00 +3.2154050998055357e+02 +1.1618526723154197e-02 -1.0459677731831722e+00 -6.0097858891670228e-02
3.2170000000000465e+02 +3.6869834371401895e+00 +0.0000000000000000e+00 +3.2164045430456468e+02 +1.1618647800218089e-02 -1.0459737268430744e+00 -6.0098497405932837e-02
3.2180000000000467e+02 +3.6836459126093719e+00 +0.0000000000000000e+00 +3.2174039859369577e+02 +1.1618770610581444e-02 -1.0459796708727742e+00 -6.0099130421001762e-02
3.2190000000000470e+02 +3.6803073434049733e+00 +0.0000000000000000e+00 +3.2184034284793569e+02 +1.1618895065279519e-02 -1.0459856067573428e+00 -6.0099757376271774e-02
3.2200000000000472e+02 +3.6769677295214298e+00 +0.0000000000000000e+00 +3.2194028706727335e+02 +1.1619021072504267e-02 -1.0459915360069096e+00 -6.0100377711800664e-02
3.2210000000000474e+02 +3.6736270709531840e+00 +0.0000000000000000e+00 +3.2204023125169766e+02 +1.1619148537621232e-02 -1.0459974601563222e+00 -6.0100990868335390e-02
3.2220000000000476e+02 +3.6702853676946843e+00 +0.0000000000000000e+00 +3.2214017540119750e+02 +1.1619277363186450e-02 -1.0460033807648039e+00 -6.0101596287338160e-02
3.2230000000000479e+02 +3.6669426197403823e+00 +0.0000000000000000e+00 +3.2224011951576171e+02 +1.1619407448963139e-02 -1.0460092994156089e+00 -6.0102193411012320e-02
3.2240000000000481e+02 +3.6635988270847317e+00 +0.0000000000000000e+00 +3.2234006359537921e+02 +1.1619538691938351e-02 -1.0460152177156763e+00 -6.0102781682328354e-02
3.2250000000000483e+02 +3.6602539897221873e+00 +0.0000000000000000e+00 +3.2244000764003886e+02 +1.1619670986339491e-02 -1.0460211372952817e+00 -6.0103360545049660e-02
3.2260000000000485e+02 +3.6569081076472019e+00 +0.0000000000000000e+00 +3.2253995164972952e+02 +1.1619804228129853e-02 -1.0460270597414978e+00 -6.0103929457542560e-02
3.2270000000000488e+02 +3.6535611808542261e+00 +0.0000000000000000e+00 +3.2263989562444010e+02 +1.1619938485645916e-02 -1.0460329840845752e+00 -6.0104488415022382e-02
3.2280000000000490e+02 +3.6502132093377093e+00 +0.0000000000000000e+00 +3.2273983956415947e+02 +1.1620074055500022e-02 -1.0460389060121762e+00 -6.0105038107078311e-02
3.2290000000000492e+02 +3.6468641930921031e+00 +0.0000000000000000e+00 +3.2283978346887653e+02 +1.1620211252875724e-02 -1.0460448209892059e+00 -6.0105579264965799e-02
3.2300000000000495e+02 +3.6435141321118660e+00 +0.0000000000000000e+00 +3.2293972733858016e+02 +1.1620350396406846e-02 -1.0460507244826052e+00 -6.0106112614929090e-02
3.2310000000000497e+02 +3.6401630263914684e+00 +0.0000000000000000e+00 +3.2303967117325925e+02 +1.1620491808166858e-02 -1.0460566119622463e+00 -6.0106638878251357e-02
3.2320000000000499e+02 +3.6368108759253968e+00 +0.0000000000000000e+00 +3.2313961497290268e+02 +1.1620635813658384e-02 -1.0460624789018258e+00 -6.0107158771304375e-02
3.2330000000000501e+02 +3.6334576807081587e+00 +0.0000000000000000e+00 +3.2323955873749929e+02 +1.1620782741802642e-02 -1.0460683207797579e+00 -6.0107673005598168e-02
3.2340000000000504e+02 +3.6301034407342860e+00 +0.0000000000000000e+00 +3.2333950246703802e+02 +1.1620932924928976e-02 -1.0460741330800656e+00 -6.0108182287830353e-02
3.2350000000000506e+02 +3.6267481559983406e+00 +0.0000000000000000e+00 +3.2343944616150770e+02 +1.1621086698764342e-02 -1.0460799112932730e+00 -6.0108687319935322e-02
3.2360000000000508e+02 +3.6233918264949185e+00 +0.0000000000000000e+00 +3.2353938982089727e+02 +1.1621244402422903e-02 -1.0460856509172953e+00 -6.0109188799133281e-02
3.2370000000000510e+02 +3.6200344522186545e+00 +0.0000000000000000e+00 +3.2363933344519558e+02 +1.1621406378395538e-02 -1.0460913474583287e+00 -6.0109687417979021e-02
3.2380000000000513e+02 +3.6166760331642265e+00 +0.0000000000000000e+00 +3.2373927703439148e+02 +1.1621572972539473e-02 -1.0460969964317390e+00 -6.0110183864410478e-02
3.2390000000000515e+02 +3.6133165693263600e+00 +0.0000000000000000e+00 +3.2383922058847395e+02 +1.1621744534067866e-02 -1.0461025933629509e+00 -6.0110678821797277e-02
3.2400000000000517e+02 +3.6099560606998327e+00 +0.0000000000000000e+00 +3.2393916410743179e+02 +1.1621921415539471e-02 -1.0461081337883342e+00 -6.0111172968988782e-02
3.2410000000000520e+02 +3.6065945072794783e+00 +0.0000000000000000e+00 +3.2403910759125398e+02 +1.1622103972848269e-02 -1.0461136132560915e+00 -6.0111666980362265e-02
3.2420000000000522e+02 +3.6032319090601925e+00 +0.0000000000000000e+00 +3.2413905103992931e+02 +1.1622292565213143e-02 -1.0461190273271430e+00 -6.0112161525870560e-02
3.2430000000000524e+02 +3.5998682660369354e+00 +0.0000000000000000e+00 +3.2423899445344676e+02 +1.1622487555167611e-02 -1.0461243715760116e+00 -6.0112657271089782e-02
3.2440000000000526e+02 +3.5965035782047377e+00 +0.0000000000000000e+00 +3.2433893783179519e+02 +1.1622689308549530e-02 -1.0461296415917081e+00 -6.0113154877266754e-02
3.2450000000000529e+02 +3.5931378455587040e+00 +0.0000000000000000e+00 +3.2443888117496351e+02 +1.1622898194490857e-02 -1.0461348329786140e+00 -6.0113655001366097e-02
3.2460000000000531e+02 +3.5897710680940178e+00 +0.0000000000000000e+00 +3.2453882448294064e+02 +1.1623114575058489e-02 -1.0461399414974022e+00 -6.0114158283811864e-02
3.2470000000000533e+02 +3.5864032458059447e+00 +0.0000000000000000e+00 +3.2463876775571549e+02 +1.1623338383606715e-02 -1.0461449687511719e+00 -6.0114664849535718e-02
3.2480000000000535e+02 +3.5830343786898311e+00 +0.0000000000000000e+00 +3.2473871099327692e+02 +1.1623568974232376e-02 -1.0461499241183605e+00 -6.0115174141227398e-02
3.2490000000000538e+02 +3.5796644667410953e+00 +0.0000000000000000e+00 +3.2483865419561391e+02 +1.1623805656503138e-02 -1.0461548174621147e+00 -6.0115685561555422e-02
3.2500000000000540e+02 +3.5762935099552178e+00 +0.0000000000000000e+00 +3.2493859736271531e+02 +1.1624047735766006e-02 -1.0461596585825488e+00 -6.0116198521323591e-02
3.2510000000000542e+02 +3.5729215083277306e+00 +0.0000000000000000e+00 +3.2503854049457004e+02 +1.1624294513153294e-02 -1.0461644572160957e+00 -6.0116712439503006e-02
3.2520000000000545e+02 +3.5695484618542093e+00 +0.0000000000000000e+00 +3.2513848359116702e+02 +1.1624545285588707e-02 -1.0461692230348569e+00 -6.0117226743263745e-02
3.2530000000000547e+02 +3.5661743705302618e+00 +0.0000000000000000e+00 +3.2523842665249521e+02 +1.1624799345793448e-02 -1.0461739656459565e+00 -6.0117740868005837e-02
3.2540000000000549e+02 +3.5627992343515196e+00 +0.0000000000000000e+00 +3.2533836967854347e+02 +1.1625055982292461e-02 -1.0461786945908995e+00 -6.0118254257389814e-02
3.2550000000000551e+02 +3.5594230533136275e+00 +0.0000000000000000e+00 +3.2543831266930073e+02 +1.1625314479420732e-02 -1.0461834193449346e+00 -6.0118766363366737e-02
3.2560000000000554e+02 +3.5560458274122353e+00 +0.0000000000000000e+00 +3.2553825562475595e+02 +1.1625574117329644e-02 -1.0461881493164196e+00 -6.0119276646207767e-02
3.2570000000000556e+02 +3.5526675566429873e+00 +0.0000000000000000e+00 +3.2563819854489799e+02 +1.1625834171993449e-02 -1.0461928938461906e+00 -6.0119784574532958e-02
3.2580000000000558e+02 +3.5492882410015132e+00 +0.0000000000000000e+00 +3.2573814142971577e+02 +1.1626093915215815e-02 -1.0461976622069358e+00 -6.0120289625339954e-02
3.2590000000000560e+02 +3.5459078804834192e+00 +0.0000000000000000e+00 +3.2583808427919826e+02 +1.1626352614636426e-02 -1.0462024636025709e+00 -6.0120791284031708e-02
3.2600000000000563e+02 +3.5425264750842791e+00 +0.0000000000000000e+00 +3.2593802709333431e+02 +1.1626609533737698e-02 -1.0462073071676223e+00 -6.0121289044444012e-02
3.2610000000000565e+02 +3.5391440247996240e+00 +0.0000000000000000e+00 +3.2603796987211285e+02 +1.1626863931851533e-02 -1.0462122019666085e+00 -6.0121782408872323e-02
3.2620000000000567e+02 +3.5357605296249344e+00 +0.0000000000000000e+00 +3.2613791261552285e+02 +1.1627115064166220e-02 -1.0462171569934304e+00 -6.0122270888098080e-02
3.2630000000000570e+02 +3.5323759895556304e+00 +0.0000000000000000e+00 +3.2623785532355316e+02 +1.1627362181733337e-02 -1.0462221811707628e+00 -6.0122754001414633e-02
3.2640000000000572e+02 +3.5289904045870633e+00 +0.0000000000000000e+00 +3.2633779799619271e+02 +1.1627604531474801e-02 -1.0462272833494501e+00 -6.0123231276652325e-02
3.2650000000000574e+02 +3.5256037747145070e+00 +0.0000000000000000e+00 +3.2643774063343034e+02 +1.1627841356189961e-02 -1.0462324723079055e+00 -6.0123702250203387e-02
3.2660000000000576e+02 +3.5222160999331487e+00 +0.0000000000000000e+00 +3.2653768323525503e+02 +1.1628071906728861e-02 -1.0462377565415071e+00 -6.0124166474872114e-02
3.2670000000000579e+02 +3.5188273802380809e+00 +0.0000000000000000e+00 +3.2663762580165564e+02 +1.1628295974618398e-02 -1.0462431351021075e+00 -6.0124623860671730e-02
3.2680000000000581e+02 +3.5154376156243035e+00 +0.0000000000000000e+00 +3.2673756833262104e+02 +1.1628514103000649e-02 -1.0462485941365791e+00 -6.0125074800751160e-02
3.2690000000000583e+02 +3.5120468060867363e+00 +0.0000000000000000e+00 +3.2683751082814018e+02 +1.1628726892963421e-02 -1.0462541189568253e+00 -6.0125519719894334e-02
3.2700000000000585e+02 +3.5086549516202332e+00 +0.0000000000000000e+00 +3.2693745328820188e+02 +1.1628934948743676e-02 -1.0462596949894201e+00 -6.0125959038971305e-02
3.2710000000000588e+02 +3.5052620522195972e+00 +0.0000000000000000e+00 +3.2703739571279505e+02 +1.1629138877725785e-02 -1.0462653077762349e+00 -6.0126393174808557e-02
3.2720000000000590e+02 +3.5018681078795950e+00 +0.0000000000000000e+00 +3.2713733810190860e+02 +1.1629339290439626e-02 -1.0462709429750550e+00 -6.0126822540060292e-02
3.2730000000000592e+02 +3.4984731185949705e+00 +0.0000000000000000e+00 +3.2723728045553139e+02 +1.1629536800558509e-02 -1.0462765863601888e+00 -6.0127247543080804e-02
3.2740000000000595e+02 +3.4950770843604597e+00 +0.0000000000000000e+00 +3.2733722277365234e+02 +1.1629732024896974e-02 -1.0462822238230702e+00 -6.0127668587798007e-02
3.2750000000000597e+02 +3.4916800051708048e+00 +0.0000000000000000e+00 +3.2743716505626031e+02 +1.1629925583408427e-02 -1.0462878413728482e+00 -6.0128086073587959e-02
3.2760000000000599e+02 +3.4882818810207681e+00 +0.0000000000000000e+00 +3.2753710730334416e+02 +1.1630118099182622e-02 -1.0462934251369740e+00 -6.0128500395150594e-02
3.2770000000000601e+02 +3.4848827119051453e+00 +0.0000000000000000e+00 +3.2763704951489279e+02 +1.1630310198442989e-02 -1.0462989613617732e+00 -6.0128911942386419e-02
3.2780000000000604e+02 +3.4814824978187802e+00 +0.0000000000000000e+00 +3.2773699169089508e+02 +1.1630502510543801e-02 -1.0463044364130147e+00 -6.0129321100274531e-02
3.2790000000000606e+02 +3.4780812387565772e+00 +0.0000000000000000e+00 +3.2783693383133993e+02 +1.1630695667967206e-02 -1.0463098367764669e+00 -6.0129728248751471e-02
3.2800000000000608e+02 +3.4746789347135159e+00 +0.0000000000000000e+00 +3.2793687593621627e+02 +1.1630890306320064e-02 -1.0463151490584490e+00 -6.0130133762591353e-02
3.2810000000000610e+02 +3.4712755856846638e+00 +0.0000000000000000e+00 +3.2803681800551294e+02 +1.1631087064330699e-02 -1.0463203599863702e+00 -6.0130538011287205e-02
3.2820000000000613e+02 +3.4678711916651896e+00 +0.0000000000000000e+00 +3.2813676003921881e+02 +1.1631286583845388e-02 -1.0463254564092606e+00 -6.0130941358933182e-02
3.2830000000000615e+02 +3.4644657526503768e+00 +0.0000000000000000e+00 +3.2823670203732286e+02 +1.1631489509824807e-02 -1.0463304252982986e+00 -6.0131344164108112e-02
3.2840000000000617e+02 +3.4610592686356365e+00 +0.0000000000000000e+00 +3.2833664399981393e+02 +1.1631696490340238e-02 -1.0463352537473205e+00 -6.0131746779760069e-02
3.2850000000000620e+02 +3.4576517396165194e+00 +0.0000000000000000e+00 +3.2843658592668095e+02 +1.1631908176569658e-02 -1.0463399289733286e+00 -6.0132149553092068e-02
3.2860000000000622e+02 +3.4542431655887302e+00 +0.0000000000000000e+00 +3.2853652781791283e+02 +1.1632125211582370e-02 -1.0463444384462111e+00 -6.0132552822400744e-02
3.2870000000000624e+02 +3.4508335465481381e+00 +0.0000000000000000e+00 +3.2863646967349848e+02 +1.1632347701484320e-02 -1.0463487759651759e+00 -6.0132956773486450e-02
3.2880000000000626e+02 +3.4474228824907840e+00 +0.0000000000000000e+00 +3.2873641149342689e+02 +1.1632574985710456e-02 -1.0463529442006134e+00 -6.0133361378824864e-02
3.2890000000000629e+02 +3.4440111734128771e+00 +0.0000000000000000e+00 +3.2883635327768690e+02 +1.1632806345723662e-02 -1.0463569464681126e+00 -6.0133766591188374e-02
3.2900000000000631e+02 +3.4405984193107932e+00 +0.0000000000000000e+00 +3.2893629502626749e+02 +1.1633041063675435e-02 -1.0463607860504824e+00 -6.0134172359652335e-02
3.2910000000000633e+02 +3.4371846201810707e+00 +0.0000000000000000e+00 +3.2903623673915763e+02 +1.1633278422432993e-02 -1.0463644661975751e+00 -6.0134578629627608e-02
3.2920000000000636e+02 +3.4337697760204069e+00 +0.0000000000000000e+00 +3.2913617841634624e+02 +1.1633517705606260e-02 -1.0463679901261171e+00 -6.0134985342892869e-02
