# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5030000000001115e+02 -1.0477872949233764e+00 +2.0461226125400538e+00 +1.6492010251541327e+01 +1.5924609898307281e+02 +7.6298623902126230e+04 -9.6852580451068864e+05 -4.0637976941722870e+08 
+3.5040000000001118e+02 -1.0477938441839216e+00 +2.0459419981862981e+00 +1.6527088521645631e+01 +1.5918294838243992e+02 +7.5770916985415082e+04 -9.6811866078629007e+05 -4.0503480989139712e+08 
+3.5050000000001120e+02 -1.0478003955153243e+00 +2.0457649323945288e+00 +1.6562080196126754e+01 +1.5890978618809936e+02 +7.5228990565870947e+04 -9.6650659118511539e+05 -4.0357256865445554e+08 
+3.5060000000001122e+02 -1.0478069517333566e+00 +2.0455907421669410e+00 +1.6596961567752956e+01 +1.5845192569327494e+02 +7.4675465178728744e+04 -9.6381050303148874e+05 -4.0201061481513888e+08 
+3.5070000000001124e+02 -1.0478135147537195e+00 +2.0454189551532682e+00 +1.6631685095793763e+01 +1.5783026697357090e+02 +7.4113127145335078e+04 -9.6012914185114787e+05 -4.0036676563137680e+08 
+3.5080000000001127e+02 -1.0478200853264612e+00 +2.0452491340173000e+00 +1.6666129552523632e+01 +1.5706490887565485e+02 +7.3545853386103016e+04 -9.5555706790964503e+05 -3.9866333611759019e+08 
+3.5090000000001129e+02 -1.0478266644710030e+00 +2.0450809364155038e+00 +1.6700188960289811e+01 +1.5617311469412618e+02 +7.2977331810042786e+04 -9.5017232124667673e+05 -3.9692195698826516e+08 
+3.5100000000001131e+02 -1.0478332538422186e+00 +2.0449137794143528e+00 +1.6733880417930472e+01 +1.5517409640655001e+02 +7.2409197991286739e+04 -9.4405269298102951e+05 -3.9515555233658022e+08 
+3.5110000000001133e+02 -1.0478398551948132e+00 +2.0447470308686073e+00 +1.6767245654258858e+01 +1.5408631262781731e+02 +7.1842801047016270e+04 -9.3726979411537072e+05 -3.9337600634452784e+08 
+3.5120000000001136e+02 -1.0478464701043952e+00 +2.0445801092109428e+00 +1.6800296532380582e+01 +1.5292681142415367e+02 +7.1280115482753754e+04 -9.2989336339402758e+05 -3.9159776489337528e+08 
+3.5130000000001138e+02 -1.0478531001331775e+00 +2.0444124300957611e+00 +1.6833043694551442e+01 +1.5171272373075465e+02 +7.0723117312883740e+04 -9.2199437207686505e+05 -3.8983512120447499e+08 
+3.5140000000001140e+02 -1.0478597468423239e+00 +2.0442434060746879e+00 +1.6865498400024002e+01 +1.5046117801478849e+02 +7.0173754040059692e+04 -9.1364337908466998e+05 -3.8810217296450520e+08 
+3.5150000000001143e+02 -1.0478664117919683e+00 +2.0440724466357119e+00 +1.6897672533231745e+01 +1.4918929904197788e+02 +6.9633944433762139e+04 -9.0491052394561330e+05 -3.8641282113976800e+08 
+3.5160000000001145e+02 -1.0478730965412957e+00 +2.0438989582593869e+00 +1.6929578620766861e+01 +1.4791420622968715e+02 +6.9105578120013379e+04 -8.9586551776326750e+05 -3.8478076780803752e+08 
+3.5170000000001147e+02 -1.0478798026484466e+00 +2.0437223444678634e+00 +1.6961229825459679e+01 +1.4665301217353456e+02 +6.8590515621299201e+04 -8.8657763509000198e+05 -3.8321951617447728e+08 
+3.5180000000001149e+02 -1.0478865316706740e+00 +2.0435420058608029e+00 +1.6992639972950332e+01 +1.4542282160242752e+02 +6.8090587766752709e+04 -8.7711570845645783e+05 -3.8174236756439227e+08 
+3.5190000000001152e+02 -1.0478932851642666e+00 +2.0433573401748846e+00 +1.7023823548545597e+01 +1.4424072959465423e+02 +6.7607595674484110e+04 -8.6754811843342136e+05 -3.8036242115206867e+08 
+3.5200000000001154e+02 -1.0479000646846728e+00 +2.0431677423176779e+00 +1.7054795717416660e+01 +1.4312382077125687e+02 +6.7143310323458078e+04 -8.5794278971389518e+05 -3.7909257182215124e+08 
+3.5210000000001156e+02 -1.0479068717863274e+00 +2.0429726044028786e+00 +1.7085572314701416e+01 +1.4208916924190859e+02 +6.6699472769815664e+04 -8.4836719264541171e+05 -3.7794551129831237e+08 
+3.5220000000001158e+02 -1.0479137080190446e+00 +2.0427713135120804e+00 +1.7116169183490364e+01 +1.4115394714552158e+02 +6.6277812760260422e+04 -8.3888927783996600e+05 -3.7693385375768441e+08 
+3.5230000000001161e+02 -1.0479205750629275e+00 +2.0425632923134924e+00 +1.7146625708656053e+01 +1.4033453475505115e+02 +6.5879547510579272e+04 -8.2958122176216845e+05 -3.7606833411369938e+08 
+3.5240000000001163e+02 -1.0479274751996499e+00 +2.0423484210648786e+00 +1.7177115682380631e+01 +1.3962917677574757e+02 +6.5502207894544459e+04 -8.2041968582422519e+05 -3.7534056425923264e+08 
+3.5250000000001165e+02 -1.0479344111575140e+00 +2.0421271741349454e+00 +1.7207964810804008e+01 +1.3901870139229317e+02 +6.5139727761947172e+04 -8.1128705986221391e+05 -3.7472375368092060e+08 
+3.5260000000001168e+02 -1.0479413859173001e+00 +2.0419007983152637e+00 +1.7239686895818565e+01 +1.3846971565569734e+02 +6.4782459849376522e+04 -8.0200319787993480e+05 -3.7417476867464173e+08 
+3.5270000000001170e+02 -1.0479484025184844e+00 +2.0416706749060340e+00 +1.7272834682022435e+01 +1.3794644064865886e+02 +6.4420007389500352e+04 -7.9237781631378084e+05 -3.7364703088093615e+08 
+3.5280000000001172e+02 -1.0479554633145156e+00 +2.0414380377450900e+00 +1.7307932334379021e+01 +1.3741662592998057e+02 +6.4042328864351999e+04 -7.8223919009667484e+05 -3.7309531480939621e+08 
+3.5290000000001174e+02 -1.0479625697570272e+00 +2.0412034196491695e+00 +1.7345560207652792e+01 +1.3686334824740433e+02 +6.3637946554622344e+04 -7.7149196116224991e+05 -3.7246715621777731e+08 
+3.5300000000001177e+02 -1.0479697227129932e+00 +2.0409669194074418e+00 +1.7386316450981496e+01 +1.3628122600211361e+02 +6.3194639847630213e+04 -7.6010430838735937e+05 -3.7170571300437731e+08 
+3.5310000000001179e+02 -1.0479769224803663e+00 +2.0407287712075899e+00 +1.7430704450665502e+01 +1.3566310822023013e+02 +6.2701954596876436e+04 -7.4804631872214226e+05 -3.7076172291065902e+08 
+3.5320000000001181e+02 -1.0479841691124094e+00 +2.0404892461301887e+00 +1.7479186674723614e+01 +1.3500225184673707e+02 +6.2150213912978987e+04 -7.3531241807697539e+05 -3.6958793840081847e+08 
+3.5330000000001183e+02 -1.0479914626890490e+00 +2.0402485756855331e+00 +1.7532231571187076e+01 +1.3429384344614795e+02 +6.1529547690126645e+04 -7.2191430783990631e+05 -3.6813557103751791e+08 
+3.5340000000001186e+02 -1.0479988032830734e+00 +2.0400069883035745e+00 +1.7590305827559352e+01 +1.3353321281653803e+02 +6.0830136242909866e+04 -7.0786473107108648e+05 -3.6635612489061964e+08 
+3.5350000000001188e+02 -1.0480061909599045e+00 +2.0397647094697424e+00 +1.7653874318987043e+01 +1.3271582687829388e+02 +6.0042211699907966e+04 -6.9317742369800038e+05 -3.6420140506893551e+08 
+3.5360000000001190e+02 -1.0480136257773778e+00 +2.0395219616958289e+00 +1.7723400074945346e+01 +1.3183729020788238e+02 +5.9156058715342151e+04 -6.7786711563958600e+05 -3.6162352136763060e+08 
+3.5370000000001193e+02 -1.0480211077856250e+00 +2.0392789644961766e+00 +1.7799344258718953e+01 +1.3089334542587662e+02 +5.8162014943012371e+04 -6.6194953107970767e+05 -3.5857489080209309e+08 
+3.5380000000001195e+02 -1.0480286370270235e+00 +2.0390359343758266e+00 +1.7882166155267701e+01 +1.2987987322300944e+02 +5.7050471337196825e+04 -6.4544138661881769e+05 -3.5500823927422106e+08 
+3.5390000000001197e+02 -1.0480362135360015e+00 +2.0387930847930540e+00 +1.7972323140983693e+01 +1.2879289316087221e+02 +5.5811872814289090e+04 -6.2836039399403473e+05 -3.5087660500646406e+08 
+3.5400000000001199e+02 -1.0480438373388856e+00 +2.0385506261467699e+00 +1.8070270657521764e+01 +1.2762856373919929e+02 +5.4436718827772449e+04 -6.1072525852567190e+05 -3.4613334153063053e+08 
+3.5410000000001202e+02 -1.0480515084538700e+00 +2.0383087657498313e+00 +1.8176462203841520e+01 +1.2638318285758827e+02 +5.2915563592991457e+04 -5.9255567979083501e+05 -3.4073211900677449e+08 
+3.5420000000001204e+02 -1.0480592268945388e+00 +2.0380677103470770e+00 +1.8291350043678971e+01 +1.2505307624401235e+02 +5.1238996722170668e+04 -5.7387144431664294e+05 -3.3462679870003343e+08 
+3.5430000000001206e+02 -1.0480669926459216e+00 +2.0378276723459678e+00 +1.8415381903306059e+01 +1.2363395348683898e+02 +4.9397673404591398e+04 -5.5468289556255343e+05 -3.2777104873127139e+08 
+3.5440000000001208e+02 -1.0480748054220199e+00 +2.0375887078541872e+00 +1.8548949235770831e+01 +1.2212675250202797e+02 +4.7383615043548947e+04 -5.3502327829009492e+05 -3.2012510948448920e+08 
+3.5450000000001211e+02 -1.0480826641830390e+00 +2.0373502754588038e+00 +1.8692237146038405e+01 +1.2054275115347890e+02 +4.5192674153993546e+04 -5.1496735097895953e+05 -3.1166651826859057e+08 
+3.5460000000001213e+02 -1.0480905673483003e+00 +2.0371107587512705e+00 +1.8845147829127196e+01 +1.1891202700782512e+02 +4.2825961184823173e+04 -4.9466927568156220e+05 -3.0239650587820178e+08 
+3.5470000000001215e+02 -1.0480985131858083e+00 +2.0368683596276882e+00 +1.9007530065778557e+01 +1.1726799289062183e+02 +4.0285597497361188e+04 -4.7429792423342564e+05 -2.9232094721337402e+08 
+3.5480000000001218e+02 -1.0481065000558105e+00 +2.0366213383505816e+00 +1.9179230804652196e+01 +1.1564272247921552e+02 +3.7573773983200379e+04 -4.5401537234525447e+05 -2.8144610279736686e+08 
+3.5490000000001220e+02 -1.0481145264158751e+00 +2.0363689434278252e+00 +1.9359903935194772e+01 +1.1404904706246337e+02 +3.4696485309673248e+04 -4.3389511891422968e+05 -2.6979584963945043e+08 
+3.5500000000001222e+02 -1.0481225893114412e+00 +2.0361120844762430e+00 +1.9548693559913822e+01 +1.1247462771021785e+02 +3.1668762456289605e+04 -4.1391860818975011e+05 -2.5743359239517257e+08 
+3.5510000000001224e+02 -1.0481306853578229e+00 +2.0358518571469406e+00 +1.9744642176285350e+01 +1.1091070495642478e+02 +2.8506724888109431e+04 -3.9409875740557088e+05 -2.4442590287588441e+08 
+3.5520000000001227e+02 -1.0481388116254928e+00 +2.0355892346928006e+00 +1.9946869565517389e+01 +1.0935155925429339e+02 +2.5224822082389048e+04 -3.7444267586854775e+05 -2.3083282065048510e+08 
+3.5530000000001229e+02 -1.0481469652049913e+00 +2.0353252289955885e+00 +2.0154494850888085e+01 +1.0778968525353103e+02 +2.1837594783144254e+04 -3.5494097506033734e+05 -2.1671548413768125e+08 
+3.5540000000001231e+02 -1.0481551432038037e+00 +2.0350608671101624e+00 +2.0366637816105069e+01 +1.0621715923728324e+02 +1.8359575383557378e+04 -3.3558212717143353e+05 -2.0213498953141335e+08 
+3.5550000000001234e+02 -1.0481633427470609e+00 +2.0347971910498810e+00 +2.0582419010016441e+01 +1.0462564779008025e+02 +1.4805285509612146e+04 -3.1635253230474656e+05 -1.8715237700512424e+08 
+3.5560000000001236e+02 -1.0481715609788447e+00 +2.0345352576297198e+00 +2.0800959826711662e+01 +1.0300641168254998e+02 +1.1189234833277449e+04 -2.9723654048042756e+05 -1.7182862569301575e+08 
+3.5570000000001238e+02 -1.0481797950625269e+00 +2.0342761383168191e+00 +2.1021382564355275e+01 +1.0135030930719635e+02 +7.5259199960524193e+03 -2.7821647048457374e+05 -1.5622464868953547e+08 
+3.5580000000001240e+02 -1.0481880421796685e+00 +2.0340209193628480e+00 +2.1242810388485605e+01 +9.9647793083458225e+01 +3.8298250178787625e+03 -2.5927259200259135e+05 -1.4040129435572606e+08 
+3.5590000000001243e+02 -1.0481962995301795e+00 +2.0337707020187556e+00 +2.1464367311733405e+01 +9.7888904701539673e+01 +1.1542180334238088e+02 -2.4038310402899334e+05 -1.2441934875702852e+08 
+3.5600000000001245e+02 -1.0482045643326701e+00 +2.0335266025076515e+00 +2.1685178239022765e+01 +9.6063276331871805e+01 -3.6028307682015761e+03 -2.2152414202700969e+05 -1.0833953127299879e+08 
+3.5610000000001247e+02 -1.0482128338247152e+00 +2.0332897520124877e+00 +2.1904369000023905e+01 +9.4160131032823728e+01 -7.3104874421900331e+03 -2.0266978127229644e+05 -9.2222491744694516e+07 
+3.5620000000001249e+02 -1.0482211052568897e+00 +2.0330612927163840e+00 +2.2121065165048250e+01 +9.2168453648450551e+01 -1.0993084930166609e+04 -1.8379339311335134e+05 -7.6129010092744246e+07 
+3.5630000000001252e+02 -1.0482293757888288e+00 +2.0328423010912386e+00 +2.2334370480742312e+01 +9.0080306817333849e+01 -1.4635548931343879e+04 -1.6489271841063487e+05 -6.0123677102954634e+07 
+3.5640000000001254e+02 -1.0482376424099173e+00 +2.0326336576953867e+00 +2.2543342013500077e+01 +8.7896756871784135e+01 -1.8221330090884108e+04 -1.4602516479078305e+05 -4.4279860042449996e+07 
+3.5650000000001256e+02 -1.0482459023657484e+00 +2.0324363725478709e+00 +2.2747098172552221e+01 +8.5620255665714652e+01 -2.1734600341447218e+04 -1.2726611118107001e+05 -2.8668840956533927e+07 
+3.5660000000001259e+02 -1.0482541534440346e+00 +2.0322517859139313e+00 +2.2944878717223201e+01 +8.3248196286644372e+01 -2.5161662170977237e+04 -1.0867232363381352e+05 -1.3352525284801537e+07 
+3.5670000000001261e+02 -1.0482623919951655e+00 +2.0320811608488336e+00 +2.3135832029125005e+01 +8.0779949192558462e+01 -2.8487417884157065e+04 -9.0311367532082615e+04 +1.6012350166699719e+06 
+3.5680000000001263e+02 -1.0482706092908192e+00 +2.0319256224869049e+00 +2.3318801547859618e+01 +7.8218145694718970e+01 -3.1692263426021975e+04 -7.2267890591986958e+04 +1.6105836270479059e+07 
+3.5690000000001265e+02 -1.0482787959338371e+00 +2.0317857429451442e+00 +2.3492723563401093e+01 +7.5574425275920106e+01 -3.4758488173375968e+04 -5.4662098817883474e+04 +3.0083352454341456e+07 
+3.5700000000001268e+02 -1.0482869453888355e+00 +2.0316602137995035e+00 +2.3657260481020032e+01 +7.2883709204414259e+01 -3.7680818067559223e+04 -3.7676778271678115e+04 +4.3509209734105423e+07 
+3.5710000000001270e+02 -1.0482950523337637e+00 +2.0315472150857197e+00 +2.3812336169191031e+01 +7.0181542460953935e+01 -4.0457929540342229e+04 -2.1469987926145921e+04 +5.6374338204526894e+07 
+3.5720000000001272e+02 -1.0483031109008696e+00 +2.0314451673416385e+00 +2.3957777887472886e+01 +6.7494493594479067e+01 -4.3086182672276846e+04 -6.1472413985705525e+03 +6.8657579627940625e+07 
+3.5730000000001274e+02 -1.0483111150710658e+00 +2.0313525555005789e+00 +2.4093388151561584e+01 +6.4846597758867219e+01 -4.5561350178307985e+04 +8.2037228570711741e+03 +8.0334506581626296e+07 
+3.5740000000001277e+02 -1.0483190587957847e+00 +2.0312678686577841e+00 +2.4218967238820188e+01 +6.2261710662988747e+01 -4.7879170427521101e+04 +2.1496810610925077e+04 +9.1380530917704687e+07 
+3.5750000000001279e+02 -1.0483269359977725e+00 +2.0311895997392546e+00 +2.4334313343684244e+01 +5.9763523009655586e+01 -5.0035351439898230e+04 +3.3647459817919727e+04 +1.0177092767897007e+08 
+3.5760000000001281e+02 -1.0483347405713406e+00 +2.0311162455583287e+00 +2.4439222619700541e+01 +5.7375558621498058e+01 -5.2025571853005982e+04 +4.4572654144107801e+04 +1.1148084019692025e+08 
+3.5770000000001284e+02 -1.0483424663824754e+00 +2.0310463068685931e+00 +2.4533489204919643e+01 +5.5121172674751278e+01 -5.3845481576661208e+04 +5.4190935813315024e+04 +1.2048528372114994e+08 
+3.5780000000001286e+02 -1.0483501072690871e+00 +2.0309782884233640e+00 +2.4616905263271040e+01 +5.3023549804466299e+01 -5.5490702749025564e+04 +6.2422419000020316e+04 +1.2875915048039249e+08 
+3.5790000000001288e+02 -1.0483576570411570e+00 +2.0309106990298367e+00 +2.4689261014018378e+01 +5.1105702311006219e+01 -5.6956830470589237e+04 +6.9188802758873077e+04 +1.3627721370469782e+08 
+3.5800000000001290e+02 -1.0483651094809623e+00 +2.0308420516130834e+00 +2.4750344771228654e+01 +4.9390468149455472e+01 -5.8239433731060417e+04 +7.4413384959771676e+04 +1.4301413256970665e+08 
+3.5810000000001293e+02 -1.0483724583432463e+00 +2.0307708632584123e+00 +2.4799942975767561e+01 +4.7900509528121106e+01 -5.9334056196901518e+04 +7.8021072736777394e+04 +1.4894445649655730e+08 
+3.5820000000001295e+02 -1.0483796973627328e+00 +2.0306956597725487e+00 +2.4837841643436480e+01 +4.6658118370781153e+01 -6.0236254166029677e+04 +7.9939908563067351e+04 +1.5404286028482291e+08 
+3.5830000000001297e+02 -1.0483868204394142e+00 +2.0306150913673435e+00 +2.4863863221288682e+01 +4.5680516067821252e+01 -6.0942557051254465e+04 +8.0133260561851173e+04 +1.5828967117278466e+08 
+3.5840000000001299e+02 -1.0483938221124987e+00 +2.0305282033278660e+00 +2.4877962539914193e+01 +4.4970775715544214e+01 -6.1452747895719272e+04 +7.8647554448372626e+04 +1.6168237747059947e+08 
+3.5850000000001302e+02 -1.0484006979390250e+00 +2.0304344256452556e+00 +2.4880293548091021e+01 +4.4527704100369149e+01 -6.1770058932448672e+04 +7.5536087778220390e+04 +1.6423329669997039e+08 
+3.5860000000001304e+02 -1.0484074436624331e+00 +2.0303335810420822e+00 +2.4871119128763638e+01 +4.4344544333705066e+01 -6.1899619417552494e+04 +7.0871165704575527e+04 +1.6596283382221121e+08 
+3.5870000000001306e+02 -1.0484140575398344e+00 +2.0302256238710004e+00 +2.4850878642513358e+01 +4.4411846396764716e+01 -6.1849297245552189e+04 +6.4738185960709634e+04 +1.6690302799902141e+08 
+3.5880000000001309e+02 -1.0484205449194224e+00 +2.0301106851559845e+00 +2.4820428827243369e+01 +4.4715992413512168e+01 -6.1633065806966464e+04 +5.7244538753010493e+04 +1.6711116957245737e+08 
+3.5890000000001311e+02 -1.0484269129656516e+00 +2.0299892184920374e+00 +2.4780682619870948e+01 +4.5236992418191029e+01 -6.1265479524927970e+04 +4.8527562649258245e+04 +1.6664647713686609e+08 
+3.5900000000001313e+02 -1.0484331682249908e+00 +2.0298622709835126e+00 +2.4732356234032348e+01 +4.5945726321183045e+01 -6.0757549533395468e+04 +3.8758602914745832e+04 +1.6555241871935391e+08 
+3.5910000000001315e+02 -1.0484393171849569e+00 +2.0297309807361583e+00 +2.4676134350274410e+01 +4.6812903536127493e+01 -6.0119832658380605e+04 +2.8105273129422032e+04 +1.6387076782182604e+08 
+3.5920000000001318e+02 -1.0484453667549907e+00 +2.0295962391864104e+00 +2.4612780817169533e+01 +4.7818878377203362e+01 -5.9364867405399280e+04 +1.6668699229142847e+04 +1.6165459850822181e+08 
+3.5930000000001320e+02 -1.0484513239911994e+00 +2.0294588366963473e+00 +2.4543086360913172e+01 +4.8948080171951410e+01 -5.8505882544028595e+04 +4.5196529056547988e+03 +1.5896117450399897e+08 
+3.5940000000001322e+02 -1.0484571959624998e+00 +2.0293195438905949e+00 +2.4467842674946017e+01 +5.0185573953070836e+01 -5.7556120205737243e+04 -8.2750934684168988e+03 +1.5584781347356126e+08 
+3.5950000000001324e+02 -1.0484629897487838e+00 +2.0291791124525753e+00 +2.4387842085251219e+01 +5.1517026482182757e+01 -5.6528827497893923e+04 -2.1652502544118699e+04 +1.5237183705223563e+08 
+3.5960000000001327e+02 -1.0484687124405050e+00 +2.0290382750689004e+00 +2.4303877490181421e+01 +5.2928708085752113e+01 -5.5437255253118376e+04 -3.5553283879697978e+04 +1.4859056453128958e+08 
+3.5970000000001329e+02 -1.0484743711381912e+00 +2.0288977453844321e+00 +2.4216742289533236e+01 +5.4407494152715806e+01 -5.4294656553730951e+04 -4.9921903736918248e+04 +1.4456130541376385e+08 
+3.5980000000001331e+02 -1.0484799729521295e+00 +2.0287582179404664e+00 +2.4127230336579878e+01 +5.5940867131382213e+01 -5.3114285710355740e+04 -6.4706597796993337e+04 +1.4034135418249631e+08 
+3.5990000000001334e+02 -1.0484855250018903e+00 +2.0286203681385229e+00 +2.4036135869236269e+01 +5.7516917752735928e+01 -5.1909396836120031e+04 -7.9859379249331148e+04 +1.3598798312522325e+08 
+3.6000000000001336e+02 -1.0484910344159091e+00 +2.0284848521724670e+00 +2.3944253447525551e+01 +5.9124347189019097e+01 -5.0693242532089200e+04 -9.5336052351960054e+04 +1.3155843566415864e+08 
+3.6010000000001338e+02 -1.0484965083310887e+00 +2.0283523069926805e+00 +2.3852377895746116e+01 +6.0752468258027207e+01 -4.9479072675723401e+04 -1.1109622033471879e+05 +1.2710992021091108e+08 
+3.6020000000001340e+02 -1.0485019538919953e+00 +2.0282233504065394e+00 +2.3761304197191826e+01 +6.2391195724026396e+01 -4.8280132956520429e+04 -1.2710316444702422e+05 +1.2269960932952656e+08 
+3.6030000000001343e+02 -1.0485073781275376e+00 +2.0280985302034686e+00 +2.3671804995618555e+01 +6.4032696722620017e+01 -4.7109145411141682e+04 -1.4333021714320008e+05 +1.1838221630300814e+08 
+3.6040000000001345e+02 -1.0485127875315836e+00 +2.0279781245181892e+00 +2.3584550818387061e+01 +6.5677820068316962e+01 -4.5976481454836488e+04 -1.5979340122917993e+05 +1.1420093809965050e+08 
+3.6050000000001347e+02 -1.0485181880263295e+00 +2.0278622770630155e+00 +2.3500117925637408e+01 +6.7327875080761928e+01 -4.4890968969714828e+04 -1.7650196736325105e+05 +1.1019265570501268e+08 
+3.6060000000001349e+02 -1.0485235855023964e+00 +2.0277510897464470e+00 +2.3419070132630523e+01 +6.8984208571989271e+01 -4.3861294644409769e+04 -1.9346290966231827e+05 +1.0639391068218814e+08 
+3.6070000000001352e+02 -1.0485289852116457e+00 +2.0276446733610891e+00 +2.3341927688815179e+01 +7.0647926115898642e+01 -4.2895477268338764e+04 -2.1068190007684988e+05 +1.0283842888366459e+08 
+3.6080000000001354e+02 -1.0485343928629089e+00 +2.0275433332355726e+00 +2.3269236330084503e+01 +7.2315405077178539e+01 -4.2001903409077437e+04 -2.2813957755526752e+05 +9.9561463743344739e+07 
+3.6090000000001356e+02 -1.0485398145541067e+00 +2.0274471188972925e+00 +2.3201608389458237e+01 +7.3989146271517171e+01 -4.1190253357301975e+04 -2.4584867178419395e+05 +9.6604429320956081e+07 
+3.6100000000001359e+02 -1.0485452548565042e+00 +2.0273563818266442e+00 +2.3139418299167133e+01 +7.5671146291160852e+01 -4.0466328469273394e+04 -2.6383819849392644e+05 +9.3992541048628837e+07 
+3.6110000000001361e+02 -1.0485507176286410e+00 +2.0272720265171729e+00 +2.3082864765479350e+01 +7.7348193498207053e+01 -3.9832072978020173e+04 -2.8205580151707976e+05 +9.1731753616625562e+07 
+3.6120000000001363e+02 -1.0485562065854286e+00 +2.0271951745364434e+00 +2.3032102103347601e+01 +7.8997264675245034e+01 -3.9287976053800900e+04 -3.0038332368231018e+05 +8.9819151844634548e+07 
+3.6130000000001365e+02 -1.0485617254223421e+00 +2.0271269749926297e+00 +2.2987277742721052e+01 +8.0593928406161282e+01 -3.8834307547006407e+04 -3.1869083968853502e+05 +8.8250318164598614e+07 
+3.6140000000001368e+02 -1.0485672778603183e+00 +2.0270685699738413e+00 +2.2948541590394228e+01 +8.2113875445408354e+01 -3.8471379468323583e+04 -3.3684881538289727e+05 +8.7021018366506994e+07 
+3.6150000000001370e+02 -1.0485728676464547e+00 +2.0270210940156708e+00 +2.2916046175729250e+01 +8.3532940534464856e+01 -3.8199549865101246e+04 -3.5472827397072426e+05 +8.6127225581713185e+07 
+3.6160000000001372e+02 -1.0485784985540503e+00 +2.0269856740380088e+00 +2.2889946663810143e+01 +8.4827104661346127e+01 -3.8019223175024628e+04 -3.7220081153750094e+05 +8.5565122329045773e+07 
+3.6170000000001374e+02 -1.0485841743825783e+00 +2.0269634292678429e+00 +2.2870400859534612e+01 +8.5972497686857110e+01 -3.7930850399089017e+04 -3.8913861459050473e+05 +8.5331101676388577e+07 
+3.6180000000001377e+02 -1.0485898989576725e+00 +2.0269554711625273e+00 +2.2857569214675948e+01 +8.6945401040380418e+01 -3.7934929342248863e+04 -4.0541447825671913e+05 +8.5421768755841002e+07 
+3.6190000000001379e+02 -1.0485956761310982e+00 +2.0269629033412744e+00 +2.2851614830974697e+01 +8.7722250108080132e+01 -3.8032004762599761e+04 -4.2090182247318426e+05 +8.5833941798394844e+07 
+3.6200000000001381e+02 -1.0486015097807428e+00 +2.0269868215180225e+00 +2.2852703468370169e+01 +8.8279636646539146e+01 -3.8222668641434888e+04 -4.3547470853338827e+05 +8.6564653809779108e+07 
+3.6210000000001384e+02 -1.0486074038106179e+00 +2.0270283134158857e+00 +2.2861003552596490e+01 +8.8594311675767173e+01 -3.8507560428257602e+04 -4.4900785835847165e+05 +8.7611154083696470e+07 
+3.6220000000001386e+02 -1.0486133621407105e+00 +2.0270884522063017e+00 +2.2876684206939029e+01 +8.8643471386476065e+01 -3.8887314545371235e+04 -4.6137894428211200e+05 +8.8970575511506274e+07 
+3.6230000000001388e+02 -1.0486193886404069e+00 +2.0271682381411611e+00 +2.2899901296526920e+01 +8.8407551687346313e+01 -3.9362149615554408e+04 -4.7249437825991999e+05 +9.0636900666142225e+07 
+3.6240000000001390e+02 -1.0486254867778158e+00 +2.0272687639991389e+00 +2.2930763632655374e+01 +8.7857532236581832e+01 -3.9932286361438179e+04 -4.8220163857437839e+05 +9.2605971614485770e+07 
+3.6250000000001393e+02 -1.0486316577357899e+00 +2.0273906572731422e+00 +2.2968972867494223e+01 +8.6951553695647533e+01 -4.0592623962643651e+04 -4.9021965181256516e+05 +9.4855978604522765e+07 
+3.6260000000001395e+02 -1.0486379019063683e+00 +2.0275336996974076e+00 +2.3013948223485251e+01 +8.5657672502089966e+01 -4.1333301888329574e+04 -4.9629133917463670e+05 +9.7345120771997079e+07 
+3.6270000000001397e+02 -1.0486442205699991e+00 +2.0276972120038383e+00 +2.3065122244715486e+01 +8.3954234974544946e+01 -4.2144464220522124e+04 -5.0021154785545950e+05 +1.0003125838611931e+08 
+3.6280000000001399e+02 -1.0486506093213186e+00 +2.0278797269629831e+00 +2.3121621730431531e+01 +8.1838279632153103e+01 -4.3011978905837474e+04 -5.0187286295928201e+05 +1.0285501134671421e+08 
+3.6290000000001402e+02 -1.0486570589826962e+00 +2.0280789930696730e+00 +2.3182353472154787e+01 +7.9324929844382581e+01 -4.3918859642381991e+04 -5.0126097422565089e+05 +1.0574598674571019e+08 
+3.6300000000001404e+02 -1.0486635607490615e+00 +2.0282923859272008e+00 +2.3246360643600841e+01 +7.6434385185870994e+01 -4.4850589607144648e+04 -4.9837726099338674e+05 +1.0864474521793871e+08 
+3.6310000000001406e+02 -1.0486701059874981e+00 +2.0285170258302601e+00 +2.3312755919662571e+01 +7.3194401815734707e+01 -4.5794318856220823e+04 -4.9326717052294977e+05 +1.1150070153492162e+08 
+3.6320000000001409e+02 -1.0486766859182355e+00 +2.0287499806695832e+00 +2.3380644196235099e+01 +6.9636998212633614e+01 -4.6737404126104433e+04 -4.8601870077315182e+05 +1.1426638055911574e+08 
+3.6330000000001411e+02 -1.0486832917654552e+00 +2.0289883003480687e+00 +2.3449139921108674e+01 +6.5795668252030950e+01 -4.7667539742606670e+04 -4.7673601327335899e+05 +1.1689686140387841e+08 
+3.6340000000001413e+02 -1.0486899147206599e+00 +2.0292290627965444e+00 +2.3517358134313273e+01 +6.1703112064734071e+01 -4.8572464005107831e+04 -4.6551885038694419e+05 +1.1934752667454457e+08 
