# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5750000000001279e+02 +2.4253521919514269e+00 +0.0000000000000000e+00 +3.5741819582239992e+02 -3.7113425627707981e-02 +0.0000000000000000e+00 +9.9931105949957766e-01
3.5760000000001281e+02 +2.4216403260232724e+00 +0.0000000000000000e+00 +3.5751812690891080e+02 -3.7123892950774770e-02 +0.0000000000000000e+00 +9.9931067069864277e-01
3.5770000000001284e+02 +2.4179274133581963e+00 +0.0000000000000000e+00 +3.5761805795653589e+02 -3.7134360366105172e-02 +0.0000000000000000e+00 +9.9931028178448766e-01
3.5780000000001286e+02 +2.4142134539469868e+00 +0.0000000000000000e+00 +3.5771798896526394e+02 -3.7144827873366842e-02 +0.0000000000000000e+00 +9.9930989275712157e-01
3.5790000000001288e+02 +2.4104984477804750e+00 +0.0000000000000000e+00 +3.5781791993508358e+02 -3.7155295472058071e-02 +0.0000000000000000e+00 +9.9930950361656024e-01
3.5800000000001290e+02 +2.4067823948495497e+00 +0.0000000000000000e+00 +3.5791785086598350e+02 -3.7165763161506972e-02 +0.0000000000000000e+00 +9.9930911436282555e-01
3.5810000000001293e+02 +2.4030652951451761e+00 +0.0000000000000000e+00 +3.5801778175795238e+02 -3.7176230940870685e-02 +0.0000000000000000e+00 +9.9930872499594592e-01
3.5820000000001295e+02 +2.3993471486584119e+00 +0.0000000000000000e+00 +3.5811771261097891e+02 -3.7186698809134597e-02 +0.0000000000000000e+00 +9.9930833551595610e-01
3.5830000000001297e+02 +2.3956279553804252e+00 +0.0000000000000000e+00 +3.5821764342505179e+02 -3.7197166765111547e-02 +0.0000000000000000e+00 +9.9930794592289740e-01
3.5840000000001299e+02 +2.3919077153025108e+00 +0.0000000000000000e+00 +3.5831757420015970e+02 -3.7207634807441103e-02 +0.0000000000000000e+00 +9.9930755621681755e-01
3.5850000000001302e+02 +2.3881864284161094e+00 +0.0000000000000000e+00 +3.5841750493629138e+02 -3.7218102934588784e-02 +0.0000000000000000e+00 +9.9930716639777095e-01
3.5860000000001304e+02 +2.3844640947128228e+00 +0.0000000000000000e+00 +3.5851743563343553e+02 -3.7228571144845402e-02 +0.0000000000000000e+00 +9.9930677646581834e-01
3.5870000000001306e+02 +2.3807407141844323e+00 +0.0000000000000000e+00 +3.5861736629158082e+02 -3.7239039436346155e-02 +0.0000000000000000e+00 +9.9930638642102654e-01
3.5880000000001309e+02 +2.3770162868229083e+00 +0.0000000000000000e+00 +3.5871729691071596e+02 -3.7249507807205401e-02 +0.0000000000000000e+00 +9.9930599626346317e-01
3.5890000000001311e+02 +2.3732908126204064e+00 +0.0000000000000000e+00 +3.5881722749082974e+02 -3.7259976255608840e-02 +0.0000000000000000e+00 +9.9930560599319329e-01
3.5900000000001313e+02 +2.3695642915692599e+00 +0.0000000000000000e+00 +3.5891715803191084e+02 -3.7270444779818612e-02 +0.0000000000000000e+00 +9.9930521561027907e-01
3.5910000000001315e+02 +2.3658367236619715e+00 +0.0000000000000000e+00 +3.5901708853394803e+02 -3.7280913378173484e-02 +0.0000000000000000e+00 +9.9930482511477992e-01
3.5920000000001318e+02 +2.3621081088912068e+00 +0.0000000000000000e+00 +3.5911701899693003e+02 -3.7291382049089022e-02 +0.0000000000000000e+00 +9.9930443450675266e-01
3.5930000000001320e+02 +2.3583784472497857e+00 +0.0000000000000000e+00 +3.5921694942084559e+02 -3.7301850791057745e-02 +0.0000000000000000e+00 +9.9930404378625104e-01
3.5940000000001322e+02 +2.3546477387306748e+00 +0.0000000000000000e+00 +3.5931687980568353e+02 -3.7312319602649288e-02 +0.0000000000000000e+00 +9.9930365295332613e-01
3.5950000000001324e+02 +2.3509159833269804e+00 +0.0000000000000000e+00 +3.5941681015143251e+02 -3.7322788482510555e-02 +0.0000000000000000e+00 +9.9930326200802611e-01
3.5960000000001327e+02 +2.3471831810319399e+00 +0.0000000000000000e+00 +3.5951674045808136e+02 -3.7333257429365843e-02 +0.0000000000000000e+00 +9.9930287095039638e-01
3.5970000000001329e+02 +2.3434493318389142e+00 +0.0000000000000000e+00 +3.5961667072561886e+02 -3.7343726442016993e-02 +0.0000000000000000e+00 +9.9930247978047948e-01
3.5980000000001331e+02 +2.3397144357413806e+00 +0.0000000000000000e+00 +3.5971660095403371e+02 -3.7354195519343499e-02 +0.0000000000000000e+00 +9.9930208849831514e-01
3.5990000000001334e+02 +2.3359784927329246e+00 +0.0000000000000000e+00 +3.5981653114331476e+02 -3.7364664660302610e-02 +0.0000000000000000e+00 +9.9930169710394012e-01
3.6000000000001336e+02 +2.3322415028072312e+00 +0.0000000000000000e+00 +3.5991646129345077e+02 -3.7375133863929447e-02 +0.0000000000000000e+00 +9.9930130559738839e-01
3.6010000000001338e+02 +2.3285034659580792e+00 +0.0000000000000000e+00 +3.6001639140443052e+02 -3.7385603129337100e-02 +0.0000000000000000e+00 +9.9930091397869114e-01
3.6020000000001340e+02 +2.3247643821793313e+00 +0.0000000000000000e+00 +3.6011632147624277e+02 -3.7396072455716696e-02 +0.0000000000000000e+00 +9.9930052224787647e-01
3.6030000000001343e+02 +2.3210242514649280e+00 +0.0000000000000000e+00 +3.6021625150887633e+02 -3.7406541842337493e-02 +0.0000000000000000e+00 +9.9930013040496968e-01
3.6040000000001345e+02 +2.3172830738088779e+00 +0.0000000000000000e+00 +3.6031618150232003e+02 -3.7417011288546936e-02 +0.0000000000000000e+00 +9.9929973844999309e-01
3.6050000000001347e+02 +2.3135408492052516e+00 +0.0000000000000000e+00 +3.6041611145656259e+02 -3.7427480793770715e-02 +0.0000000000000000e+00 +9.9929934638296636e-01
3.6060000000001349e+02 +2.3097975776481734e+00 +0.0000000000000000e+00 +3.6051604137159285e+02 -3.7437950357512809e-02 +0.0000000000000000e+00 +9.9929895420390602e-01
3.6070000000001352e+02 +2.3060532591318128e+00 +0.0000000000000000e+00 +3.6061597124739961e+02 -3.7448419979353068e-02 +0.0000000000000000e+00 +9.9929856191282584e-01
3.6080000000001354e+02 +2.3023078936503785e+00 +0.0000000000000000e+00 +3.6071590108397169e+02 -3.7458889658930024e-02 +0.0000000000000000e+00 +9.9929816950973749e-01
3.6090000000001356e+02 +2.2985614811981128e+00 +0.0000000000000000e+00 +3.6081583088129781e+02 -3.7469359395929443e-02 +0.0000000000000000e+00 +9.9929777699465072e-01
3.6100000000001359e+02 +2.2948140217692874e+00 +0.0000000000000000e+00 +3.6091576063936685e+02 -3.7479829190084642e-02 +0.0000000000000000e+00 +9.9929738436757354e-01
3.6110000000001361e+02 +2.2910655153581980e+00 +0.0000000000000000e+00 +3.6101569035816760e+02 -3.7490299041177483e-02 +0.0000000000000000e+00 +9.9929699162851227e-01
3.6120000000001363e+02 +2.2873159619591599e+00 +0.0000000000000000e+00 +3.6111562003768881e+02 -3.7500768949039406e-02 +0.0000000000000000e+00 +9.9929659877747135e-01
3.6130000000001365e+02 +2.2835653615665019e+00 +0.0000000000000000e+00 +3.6121554967791934e+02 -3.7511238913552451e-02 +0.0000000000000000e+00 +9.9929620581445333e-01
3.6140000000001368e+02 +2.2798137141745634e+00 +0.0000000000000000e+00 +3.6131547927884799e+02 -3.7521708934650261e-02 +0.0000000000000000e+00 +9.9929581273945867e-01
3.6150000000001370e+02 +2.2760610197776865e+00 +0.0000000000000000e+00 +3.6141540884046350e+02 -3.7532179012319110e-02 +0.0000000000000000e+00 +9.9929541955248602e-01
3.6160000000001372e+02 +2.2723072783702127e+00 +0.0000000000000000e+00 +3.6151533836275473e+02 -3.7542649146598932e-02 +0.0000000000000000e+00 +9.9929502625353195e-01
3.6170000000001374e+02 +2.2685524899464768e+00 +0.0000000000000000e+00 +3.6161526784571049e+02 -3.7553119337584352e-02 +0.0000000000000000e+00 +9.9929463284259101e-01
3.6180000000001377e+02 +2.2647966545008011e+00 +0.0000000000000000e+00 +3.6171519728931952e+02 -3.7563589585425709e-02 +0.0000000000000000e+00 +9.9929423931965566e-01
3.6190000000001379e+02 +2.2610397720274897e+00 +0.0000000000000000e+00 +3.6181512669357068e+02 -3.7574059890330087e-02 +0.0000000000000000e+00 +9.9929384568471624e-01
3.6200000000001381e+02 +2.2572818425208241e+00 +0.0000000000000000e+00 +3.6191505605845271e+02 -3.7584530252562351e-02 +0.0000000000000000e+00 +9.9929345193776076e-01
3.6210000000001384e+02 +2.2535228659750555e+00 +0.0000000000000000e+00 +3.6201498538395447e+02 -3.7595000672446185e-02 +0.0000000000000000e+00 +9.9929305807877511e-01
3.6220000000001386e+02 +2.2497628423844005e+00 +0.0000000000000000e+00 +3.6211491467006471e+02 -3.7605471150365145e-02 +0.0000000000000000e+00 +9.9929266410774298e-01
3.6230000000001388e+02 +2.2460017717430336e+00 +0.0000000000000000e+00 +3.6221484391677228e+02 -3.7615941686763674e-02 +0.0000000000000000e+00 +9.9929227002464571e-01
3.6240000000001390e+02 +2.2422396540450817e+00 +0.0000000000000000e+00 +3.6231477312406594e+02 -3.7626412282148164e-02 +0.0000000000000000e+00 +9.9929187582946222e-01
3.6250000000001393e+02 +2.2384764892846190e+00 +0.0000000000000000e+00 +3.6241470229193447e+02 -3.7636882937088008e-02 +0.0000000000000000e+00 +9.9929148152216907e-01
3.6260000000001395e+02 +2.2347122774556580e+00 +0.0000000000000000e+00 +3.6251463142036664e+02 -3.7647353652216616e-02 +0.0000000000000000e+00 +9.9929108710274028e-01
3.6270000000001397e+02 +2.2309470185521461e+00 +0.0000000000000000e+00 +3.6261456050935129e+02 -3.7657824428224608e-02 +0.0000000000000000e+00 +9.9929069257114800e-01
3.6280000000001399e+02 +2.2271807125679604e+00 +0.0000000000000000e+00 +3.6271448955887718e+02 -3.7668295265802620e-02 +0.0000000000000000e+00 +9.9929029792736401e-01
3.6290000000001402e+02 +2.2234133594969112e+00 +0.0000000000000000e+00 +3.6281441856893304e+02 -3.7678766165598412e-02 +0.0000000000000000e+00 +9.9928990317136190e-01
3.6300000000001404e+02 +2.2196449593327463e+00 +0.0000000000000000e+00 +3.6291434753950767e+02 -3.7689237128212816e-02 +0.0000000000000000e+00 +9.9928950830311680e-01
3.6310000000001406e+02 +2.2158755120691560e+00 +0.0000000000000000e+00 +3.6301427647058989e+02 -3.7699708154198104e-02 +0.0000000000000000e+00 +9.9928911332260595e-01
3.6320000000001409e+02 +2.2121050176997774e+00 +0.0000000000000000e+00 +3.6311420536216843e+02 -3.7710179244056327e-02 +0.0000000000000000e+00 +9.9928871822980814e-01
3.6330000000001411e+02 +2.2083334762182005e+00 +0.0000000000000000e+00 +3.6321413421423210e+02 -3.7720650398237708e-02 +0.0000000000000000e+00 +9.9928832302470427e-01
3.6340000000001413e+02 +2.2045608876179723e+00 +0.0000000000000000e+00 +3.6331406302676965e+02 -3.7731121617138992e-02 +0.0000000000000000e+00 +9.9928792770727715e-01
3.6350000000001415e+02 +2.2007872518926037e+00 +0.0000000000000000e+00 +3.6341399179976980e+02 -3.7741592901101802e-02 +0.0000000000000000e+00 +9.9928753227751177e-01
3.6360000000001418e+02 +2.1970125690355737e+00 +0.0000000000000000e+00 +3.6351392053322138e+02 -3.7752064250411013e-02 +0.0000000000000000e+00 +9.9928713673539526e-01
3.6370000000001420e+02 +2.1932368390403356e+00 +0.0000000000000000e+00 +3.6361384922711312e+02 -3.7762535665293140e-02 +0.0000000000000000e+00 +9.9928674108091675e-01
3.6380000000001422e+02 +2.1894600619003235e+00 +0.0000000000000000e+00 +3.6371377788143383e+02 -3.7773007145914687e-02 +0.0000000000000000e+00 +9.9928634531406779e-01
3.6390000000001424e+02 +2.1856822376089577e+00 +0.0000000000000000e+00 +3.6381370649617219e+02 -3.7783478692380523e-02 +0.0000000000000000e+00 +9.9928594943484228e-01
3.6400000000001427e+02 +2.1819033661596512e+00 +0.0000000000000000e+00 +3.6391363507131700e+02 -3.7793950304732260e-02 +0.0000000000000000e+00 +9.9928555344323633e-01
3.6410000000001429e+02 +2.1781234475458158e+00 +0.0000000000000000e+00 +3.6401356360685708e+02 -3.7804421982946632e-02 +0.0000000000000000e+00 +9.9928515733924872e-01
3.6420000000001431e+02 +2.1743424817608692e+00 +0.0000000000000000e+00 +3.6411349210278109e+02 -3.7814893726933876e-02 +0.0000000000000000e+00 +9.9928476112288056e-01
3.6430000000001434e+02 +2.1705604687982416e+00 +0.0000000000000000e+00 +3.6421342055907786e+02 -3.7825365536536107e-02 +0.0000000000000000e+00 +9.9928436479413563e-01
3.6440000000001436e+02 +2.1667774086513822e+00 +0.0000000000000000e+00 +3.6431334897573618e+02 -3.7835837411525707e-02 +0.0000000000000000e+00 +9.9928396835302036e-01
3.6450000000001438e+02 +2.1629933013137665e+00 +0.0000000000000000e+00 +3.6441327735274473e+02 -3.7846309351603706e-02 +0.0000000000000000e+00 +9.9928357179954397e-01
3.6460000000001440e+02 +2.1592081467789042e+00 +0.0000000000000000e+00 +3.6451320569009232e+02 -3.7856781356398181e-02 +0.0000000000000000e+00 +9.9928317513371834e-01
3.6470000000001443e+02 +2.1554219450403447e+00 +0.0000000000000000e+00 +3.6461313398776770e+02 -3.7867253425470843e-02 +0.0000000000000000e+00 +9.9928277835555779e-01
3.6480000000001445e+02 +2.1516346960916826e+00 +0.0000000000000000e+00 +3.6471306224575966e+02 -3.7877725558378199e-02 +0.0000000000000000e+00 +9.9928238146507709e-01
3.6490000000001447e+02 +2.1478463999265549e+00 +0.0000000000000000e+00 +3.6481299046405695e+02 -3.7888197754718557e-02 +0.0000000000000000e+00 +9.9928198446228933e-01
3.6500000000001450e+02 +2.1440570565386365e+00 +0.0000000000000000e+00 +3.6491291864264838e+02 -3.7898670014135862e-02 +0.0000000000000000e+00 +9.9928158734720585e-01
3.6510000000001452e+02 +2.1402666659216356e+00 +0.0000000000000000e+00 +3.6501284678152268e+02 -3.7909142336320652e-02 +0.0000000000000000e+00 +9.9928119011983629e-01
3.6520000000001454e+02 +2.1364752280692891e+00 +0.0000000000000000e+00 +3.6511277488066861e+02 -3.7919614721011026e-02 +0.0000000000000000e+00 +9.9928079278018844e-01
3.6530000000001456e+02 +2.1326827429753572e+00 +0.0000000000000000e+00 +3.6521270294007496e+02 -3.7930087167993606e-02 +0.0000000000000000e+00 +9.9928039532826829e-01
3.6540000000001459e+02 +2.1288892106336195e+00 +0.0000000000000000e+00 +3.6531263095973054e+02 -3.7940559677104475e-02 +0.0000000000000000e+00 +9.9927999776408005e-01
3.6550000000001461e+02 +2.1250946310378693e+00 +0.0000000000000000e+00 +3.6541255893962403e+02 -3.7951032248230099e-02 +0.0000000000000000e+00 +9.9927960008762595e-01
3.6560000000001463e+02 +2.1212990041819086e+00 +0.0000000000000000e+00 +3.6551248687974430e+02 -3.7961504881308249e-02 +0.0000000000000000e+00 +9.9927920229890621e-01
3.6570000000001465e+02 +2.1175023300595432e+00 +0.0000000000000000e+00 +3.6561241478008009e+02 -3.7971977576328891e-02 +0.0000000000000000e+00 +9.9927880439791916e-01
3.6580000000001468e+02 +2.1137046086645768e+00 +0.0000000000000000e+00 +3.6571234264062014e+02 -3.7982450333335076e-02 +0.0000000000000000e+00 +9.9927840638466103e-01
3.6590000000001470e+02 +2.1099058399908066e+00 +0.0000000000000000e+00 +3.6581227046135325e+02 -3.7992923152423801e-02 +0.0000000000000000e+00 +9.9927800825912605e-01
3.6600000000001472e+02 +2.1061060240320173e+00 +0.0000000000000000e+00 +3.6591219824226823e+02 -3.8003396033746889e-02 +0.0000000000000000e+00 +9.9927761002130644e-01
3.6610000000001475e+02 +2.1023051607819756e+00 +0.0000000000000000e+00 +3.6601212598335377e+02 -3.8013868977511800e-02 +0.0000000000000000e+00 +9.9927721167119210e-01
3.6620000000001477e+02 +2.0985032502344247e+00 +0.0000000000000000e+00 +3.6611205368459872e+02 -3.8024341983982475e-02 +0.0000000000000000e+00 +9.9927681320877104e-01
3.6630000000001479e+02 +2.0947002923830782e+00 +0.0000000000000000e+00 +3.6621198134599177e+02 -3.8034815053480157e-02 +0.0000000000000000e+00 +9.9927641463402883e-01
3.6640000000001481e+02 +2.0908962872216152e+00 +0.0000000000000000e+00 +3.6631190896752173e+02 -3.8045288186384169e-02 +0.0000000000000000e+00 +9.9927601594694893e-01
3.6650000000001484e+02 +2.0870912347436734e+00 +0.0000000000000000e+00 +3.6641183654917739e+02 -3.8055761383132707e-02 +0.0000000000000000e+00 +9.9927561714751256e-01
3.6660000000001486e+02 +2.0832851349428441e+00 +0.0000000000000000e+00 +3.6651176409094751e+02 -3.8066234644223602e-02 +0.0000000000000000e+00 +9.9927521823569854e-01
3.6670000000001488e+02 +2.0794779878126657e+00 +0.0000000000000000e+00 +3.6661169159282082e+02 -3.8076707970209137e-02 +0.0000000000000000e+00 +9.9927481921148376e-01
3.6680000000001490e+02 +2.0756697933466204e+00 +0.0000000000000000e+00 +3.6671161905478607e+02 -3.8087181361649888e-02 +0.0000000000000000e+00 +9.9927442007484457e-01
3.6690000000001493e+02 +2.0718605515381361e+00 +0.0000000000000000e+00 +3.6681154647683206e+02 -3.8097654819079591e-02 +0.0000000000000000e+00 +9.9927402082575845e-01
3.6700000000001495e+02 +2.0680502623805879e+00 +0.0000000000000000e+00 +3.6691147385894749e+02 -3.8108128343004179e-02 +0.0000000000000000e+00 +9.9927362146420395e-01
3.6710000000001497e+02 +2.0642389258673024e+00 +0.0000000000000000e+00 +3.6701140120112115e+02 -3.8118601933903193e-02 +0.0000000000000000e+00 +9.9927322199016055e-01
3.6720000000001500e+02 +2.0604265419915593e+00 +0.0000000000000000e+00 +3.6711132850334178e+02 -3.8129075592231158e-02 +0.0000000000000000e+00 +9.9927282240360860e-01
3.6730000000001502e+02 +2.0566131107465941e+00 +0.0000000000000000e+00 +3.6721125576559814e+02 -3.8139549318419022e-02 +0.0000000000000000e+00 +9.9927242270452943e-01
3.6740000000001504e+02 +2.0527986321256000e+00 +0.0000000000000000e+00 +3.6731118298787896e+02 -3.8150023112875603e-02 +0.0000000000000000e+00 +9.9927202289290518e-01
3.6750000000001506e+02 +2.0489831061217303e+00 +0.0000000000000000e+00 +3.6741111017017300e+02 -3.8160496975989049e-02 +0.0000000000000000e+00 +9.9927162296871874e-01
3.6760000000001509e+02 +2.0451665327281012e+00 +0.0000000000000000e+00 +3.6751103731246900e+02 -3.8170970908128314e-02 +0.0000000000000000e+00 +9.9927122293195381e-01
3.6770000000001511e+02 +2.0413489119377921e+00 +0.0000000000000000e+00 +3.6761096441475564e+02 -3.8181444909644674e-02 +0.0000000000000000e+00 +9.9927082278259449e-01
3.6780000000001513e+02 +2.0375302437438485e+00 +0.0000000000000000e+00 +3.6771089147702173e+02 -3.8191918980873235e-02 +0.0000000000000000e+00 +9.9927042252062581e-01
3.6790000000001515e+02 +2.0337105281392831e+00 +0.0000000000000000e+00 +3.6781081849925602e+02 -3.8202393122134491e-02 +0.0000000000000000e+00 +9.9927002214603311e-01
3.6800000000001518e+02 +2.0298897651170771e+00 +0.0000000000000000e+00 +3.6791074548144718e+02 -3.8212867333735877e-02 +0.0000000000000000e+00 +9.9926962165880229e-01
3.6810000000001520e+02 +2.0260679546701814e+00 +0.0000000000000000e+00 +3.6801067242358403e+02 -3.8223341615973357e-02 +0.0000000000000000e+00 +9.9926922105891969e-01
3.6820000000001522e+02 +2.0222450967915182e+00 +0.0000000000000000e+00 +3.6811059932565524e+02 -3.8233815969133028e-02 +0.0000000000000000e+00 +9.9926882034637210e-01
3.6830000000001525e+02 +2.0184211914739816e+00 +0.0000000000000000e+00 +3.6821052618764958e+02 -3.8244290393492739e-02 +0.0000000000000000e+00 +9.9926841952114642e-01
3.6840000000001527e+02 +2.0145962387104372e+00 +0.0000000000000000e+00 +3.6831045300955572e+02 -3.8254764889323736e-02 +0.0000000000000000e+00 +9.9926801858322989e-01
3.6850000000001529e+02 +2.0107702384937252e+00 +0.0000000000000000e+00 +3.6841037979136246e+02 -3.8265239456892336e-02 +0.0000000000000000e+00 +9.9926761753260995e-01
3.6860000000001531e+02 +2.0069431908166586e+00 +0.0000000000000000e+00 +3.6851030653305850e+02 -3.8275714096461605e-02 +0.0000000000000000e+00 +9.9926721636927407e-01
3.6870000000001534e+02 +2.0031150956720243e+00 +0.0000000000000000e+00 +3.6861023323463257e+02 -3.8286188808291689e-02 +0.0000000000000000e+00 +9.9926681509321003e-01
3.6880000000001536e+02 +1.9992859530525835e+00 +0.0000000000000000e+00 +3.6871015989607338e+02 -3.8296663592629565e-02 +0.0000000000000000e+00 +9.9926641370440583e-01
3.6890000000001538e+02 +1.9954557629510741e+00 +0.0000000000000000e+00 +3.6881008651736965e+02 -3.8307138449698748e-02 +0.0000000000000000e+00 +9.9926601220285050e-01
3.6900000000001540e+02 +1.9916245253602127e+00 +0.0000000000000000e+00 +3.6891001309851015e+02 -3.8317613379696462e-02 +0.0000000000000000e+00 +9.9926561058853414e-01
3.6910000000001543e+02 +1.9877922402726982e+00 +0.0000000000000000e+00 +3.6900993963948360e+02 -3.8328088382791364e-02 +0.0000000000000000e+00 +9.9926520886144776e-01
3.6920000000001545e+02 +1.9839589076812134e+00 +0.0000000000000000e+00 +3.6910986614027871e+02 -3.8338563459121205e-02 +0.0000000000000000e+00 +9.9926480702158360e-01
3.6930000000001547e+02 +1.9801245275784294e+00 +0.0000000000000000e+00 +3.6920979260088416e+02 -3.8349038608790548e-02 +0.0000000000000000e+00 +9.9926440506893532e-01
3.6940000000001550e+02 +1.9762890999570084e+00 +0.0000000000000000e+00 +3.6930971902128874e+02 -3.8359513831868440e-02 +0.0000000000000000e+00 +9.9926400300349782e-01
3.6950000000001552e+02 +1.9724526248096077e+00 +0.0000000000000000e+00 +3.6940964540148110e+02 -3.8369989128386142e-02 +0.0000000000000000e+00 +9.9926360082526744e-01
3.6960000000001554e+02 +1.9686151021288834e+00 +0.0000000000000000e+00 +3.6950957174145003e+02 -3.8380464498334821e-02 +0.0000000000000000e+00 +9.9926319853424206e-01
3.6970000000001556e+02 +1.9647765319074946e+00 +0.0000000000000000e+00 +3.6960949804118422e+02 -3.8390939941663281e-02 +0.0000000000000000e+00 +9.9926279613042113e-01
3.6980000000001559e+02 +1.9609369141381079e+00 +0.0000000000000000e+00 +3.6970942430067237e+02 -3.8401415458275683e-02 +0.0000000000000000e+00 +9.9926239361380598e-01
3.6990000000001561e+02 +1.9570962488134014e+00 +0.0000000000000000e+00 +3.6980935051990321e+02 -3.8411891048029286e-02 +0.0000000000000000e+00 +9.9926199098439961e-01
3.7000000000001563e+02 +1.9532545359260702e+00 +0.0000000000000000e+00 +3.6990927669886548e+02 -3.8422366710732188e-02 +0.0000000000000000e+00 +9.9926158824220701e-01
3.7010000000001565e+02 +1.9494117754688314e+00 +0.0000000000000000e+00 +3.7000920283754789e+02 -3.8432842446141070e-02 +0.0000000000000000e+00 +9.9926118538723507e-01
3.7020000000001568e+02 +1.9455679674344284e+00 +0.0000000000000000e+00 +3.7010912893593917e+02 -3.8443318253958962e-02 +0.0000000000000000e+00 +9.9926078241949279e-01
3.7030000000001570e+02 +1.9417231118156377e+00 +0.0000000000000000e+00 +3.7020905499402801e+02 -3.8453794133833000e-02 +0.0000000000000000e+00 +9.9926037933899137e-01
3.7040000000001572e+02 +1.9378772086052736e+00 +0.0000000000000000e+00 +3.7030898101180321e+02 -3.8464270085352213e-02 +0.0000000000000000e+00 +9.9925997614574413e-01
3.7050000000001575e+02 +1.9340302577961948e+00 +0.0000000000000000e+00 +3.7040890698925341e+02 -3.8474746108045278e-02 +0.0000000000000000e+00 +9.9925957283976696e-01
3.7060000000001577e+02 +1.9301822593813098e+00 +0.0000000000000000e+00 +3.7050883292636740e+02 -3.8485222201378344e-02 +0.0000000000000000e+00 +9.9925916942107795e-01
3.7070000000001579e+02 +1.9263332133535842e+00 +0.0000000000000000e+00 +3.7060875882313388e+02 -3.8495698364759530e-02 +0.0000000000000000e+00 +9.9925876588969764e-01
3.7080000000001581e+02 +1.9224831197060430e+00 +0.0000000000000000e+00 +3.7070868467954159e+02 -3.8506174597594860e-02 +0.0000000000000000e+00 +9.9925836224564646e-01
3.7090000000001584e+02 +1.9186319784317685e+00 +0.0000000000000000e+00 +3.7080861049557927e+02 -3.8516650899336174e-02 +0.0000000000000000e+00 +9.9925795848894328e-01
3.7100000000001586e+02 +1.9147797895238956e+00 +0.0000000000000000e+00 +3.7090853627123562e+02 -3.8527127269485879e-02 +0.0000000000000000e+00 +9.9925755461960497e-01
3.7110000000001588e+02 +1.9109265529756061e+00 +0.0000000000000000e+00 +3.7100846200649943e+02 -3.8537603707598400e-02 +0.0000000000000000e+00 +9.9925715063764642e-01
3.7120000000001590e+02 +1.9070722687801236e+00 +0.0000000000000000e+00 +3.7110838770135939e+02 -3.8548080213281675e-02 +0.0000000000000000e+00 +9.9925674654308050e-01
3.7130000000001593e+02 +1.9032169369307086e+00 +0.0000000000000000e+00 +3.7120831335580425e+02 -3.8558556786198669e-02 +0.0000000000000000e+00 +9.9925634233591798e-01
3.7140000000001595e+02 +1.8993605574206522e+00 +0.0000000000000000e+00 +3.7130823896982281e+02 -3.8569033426068870e-02 +0.0000000000000000e+00 +9.9925593801616741e-01
3.7150000000001597e+02 +1.8955031302432706e+00 +0.0000000000000000e+00 +3.7140816454340376e+02 -3.8579510132669845e-02 +0.0000000000000000e+00 +9.9925553358383512e-01
3.7160000000001600e+02 +1.8916446553918993e+00 +0.0000000000000000e+00 +3.7150809007653584e+02 -3.8589986905838765e-02 +0.0000000000000000e+00 +9.9925512903892522e-01
3.7170000000001602e+02 +1.8877851328598874e+00 +0.0000000000000000e+00 +3.7160801556920779e+02 -3.8600463745473969e-02 +0.0000000000000000e+00 +9.9925472438143936e-01
3.7180000000001604e+02 +1.8839245626405905e+00 +0.0000000000000000e+00 +3.7170794102140837e+02 -3.8610940651536529e-02 +0.0000000000000000e+00 +9.9925431961137678e-01
3.7190000000001606e+02 +1.8800629447273651e+00 +0.0000000000000000e+00 +3.7180786643312632e+02 -3.8621417624051836e-02 +0.0000000000000000e+00 +9.9925391472873426e-01
3.7200000000001609e+02 +1.8762002791135621e+00 +0.0000000000000000e+00 +3.7190779180435038e+02 -3.8631894663111198e-02 +0.0000000000000000e+00 +9.9925350973350613e-01
3.7210000000001611e+02 +1.8723365657925195e+00 +0.0000000000000000e+00 +3.7200771713506930e+02 -3.8642371768873432e-02 +0.0000000000000000e+00 +9.9925310462568395e-01
3.7220000000001613e+02 +1.8684718047575564e+00 +0.0000000000000000e+00 +3.7210764242527176e+02 -3.8652848941566502e-02 +0.0000000000000000e+00 +9.9925269940525674e-01
3.7230000000001615e+02 +1.8646059960019652e+00 +0.0000000000000000e+00 +3.7220756767494657e+02 -3.8663326181489134e-02 +0.0000000000000000e+00 +9.9925229407221061e-01
3.7240000000001618e+02 +1.8607391395190052e+00 +0.0000000000000000e+00 +3.7230749288408248e+02 -3.8673803489012469e-02 +0.0000000000000000e+00 +9.9925188862652903e-01
3.7250000000001620e+02 +1.8568712353018946e+00 +0.0000000000000000e+00 +3.7240741805266816e+02 -3.8684280864581713e-02 +0.0000000000000000e+00 +9.9925148306819245e-01
3.7260000000001622e+02 +1.8530022833438033e+00 +0.0000000000000000e+00 +3.7250734318069237e+02 -3.8694758308717797e-02 +0.0000000000000000e+00 +9.9925107739717844e-01
3.7270000000001625e+02 +1.8491322836378457e+00 +0.0000000000000000e+00 +3.7260726826814386e+02 -3.8705235822011276e-02 +0.0000000000000000e+00 +9.9925067161346182e-01
3.7280000000001627e+02 +1.8452612361770759e+00 +0.0000000000000000e+00 +3.7270719331501130e+02 -3.8715713405053927e-02 +0.0000000000000000e+00 +9.9925026571701736e-01
3.7290000000001629e+02 +1.8413891409544920e+00 +0.0000000000000000e+00 +3.7280711832128350e+02 -3.8726191058378871e-02 +0.0000000000000000e+00 +9.9924985970782199e-01
