# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0250000000002302e+02 +6.3297657999071022e-01 +0.0000000000000000e+00 -4.0238264248063194e+02 +4.1912934712422627e-02 +0.0000000000000000e+00 +9.9912126686593672e-01
-4.0260000000002304e+02 +6.2878476013979101e-01 +0.0000000000000000e+00 -4.0248255458523516e+02 +4.1923462315975234e-02 +0.0000000000000000e+00 +9.9912082517953915e-01
-4.0270000000002307e+02 +6.2459188752550732e-01 +0.0000000000000000e+00 -4.0258246664566406e+02 +4.1933989979761450e-02 +0.0000000000000000e+00 +9.9912038337949016e-01
-4.0280000000002309e+02 +6.2039796214182186e-01 +0.0000000000000000e+00 -4.0268237866190725e+02 +4.1944517704051915e-02 +0.0000000000000000e+00 +9.9911994146577643e-01
-4.0290000000002311e+02 +6.1620298398267292e-01 +0.0000000000000000e+00 -4.0278229063395338e+02 +4.1955045489061801e-02 +0.0000000000000000e+00 +9.9911949943838685e-01
-4.0300000000002314e+02 +6.1200695304198016e-01 +0.0000000000000000e+00 -4.0288220256179113e+02 +4.1965573334951350e-02 +0.0000000000000000e+00 +9.9911905729731265e-01
-4.0310000000002316e+02 +6.0780986931364978e-01 +0.0000000000000000e+00 -4.0298211444540908e+02 +4.1976101241826394e-02 +0.0000000000000000e+00 +9.9911861504254729e-01
-4.0320000000002318e+02 +6.0361173279158020e-01 +0.0000000000000000e+00 -4.0308202628479586e+02 +4.1986629209738877e-02 +0.0000000000000000e+00 +9.9911817267408654e-01
-4.0330000000002320e+02 +5.9941254346966732e-01 +0.0000000000000000e+00 -4.0318193807994010e+02 +4.1997157238687383e-02 +0.0000000000000000e+00 +9.9911773019192829e-01
-4.0340000000002323e+02 +5.9521230134180991e-01 +0.0000000000000000e+00 -4.0328184983083042e+02 +4.2007685328617657e-02 +0.0000000000000000e+00 +9.9911728759607277e-01
-4.0350000000002325e+02 +5.9101100640191462e-01 +0.0000000000000000e+00 -4.0338176153745547e+02 +4.2018213479423125e-02 +0.0000000000000000e+00 +9.9911684488652241e-01
-4.0360000000002327e+02 +5.8680865864390142e-01 +0.0000000000000000e+00 -4.0348167319980394e+02 +4.2028741690945420e-02 +0.0000000000000000e+00 +9.9911640206328189e-01
-4.0370000000002329e+02 +5.8260525806170860e-01 +0.0000000000000000e+00 -4.0358158481786438e+02 +4.2039269962974898e-02 +0.0000000000000000e+00 +9.9911595912635776e-01
-4.0380000000002332e+02 +5.7840080464929811e-01 +0.0000000000000000e+00 -4.0368149639162544e+02 +4.2049798295251156e-02 +0.0000000000000000e+00 +9.9911551607575910e-01
-4.0390000000002334e+02 +5.7419529840066041e-01 +0.0000000000000000e+00 -4.0378140792107575e+02 +4.2060326687463560e-02 +0.0000000000000000e+00 +9.9911507291149682e-01
-4.0400000000002336e+02 +5.6998873930981953e-01 +0.0000000000000000e+00 -4.0388131940620394e+02 +4.2070855139251753e-02 +0.0000000000000000e+00 +9.9911462963358411e-01
-4.0410000000002339e+02 +5.6578112737083786e-01 +0.0000000000000000e+00 -4.0398123084699870e+02 +4.2081383650206174e-02 +0.0000000000000000e+00 +9.9911418624203607e-01
-4.0420000000002341e+02 +5.6157246257782134e-01 +0.0000000000000000e+00 -4.0408114224344860e+02 +4.2091912219870839e-02 +0.0000000000000000e+00 +9.9911374273687004e-01
-4.0430000000002343e+02 +5.5736274492492210e-01 +0.0000000000000000e+00 -4.0418105359554227e+02 +4.2102440847788573e-02 +0.0000000000000000e+00 +9.9911329911810320e-01
-4.0440000000002345e+02 +5.5315197440633501e-01 +0.0000000000000000e+00 -4.0428096490326840e+02 +4.2112969533568703e-02 +0.0000000000000000e+00 +9.9911285538575001e-01
-4.0450000000002348e+02 +5.4894015101629023e-01 +0.0000000000000000e+00 -4.0438087616661562e+02 +4.2123498276897042e-02 +0.0000000000000000e+00 +9.9911241153982178e-01
-4.0460000000002350e+02 +5.4472727474904536e-01 +0.0000000000000000e+00 -4.0448078738557257e+02 +4.2134027077535628e-02 +0.0000000000000000e+00 +9.9911196758032650e-01
-4.0470000000002352e+02 +5.4051334559887820e-01 +0.0000000000000000e+00 -4.0458069856012787e+02 +4.2144555935322424e-02 +0.0000000000000000e+00 +9.9911152350726917e-01
-4.0480000000002354e+02 +5.3629836356007887e-01 +0.0000000000000000e+00 -4.0468060969027022e+02 +4.2155084850170998e-02 +0.0000000000000000e+00 +9.9911107932065135e-01
-4.0490000000002357e+02 +5.3208232862694238e-01 +0.0000000000000000e+00 -4.0478052077598824e+02 +4.2165613822070194e-02 +0.0000000000000000e+00 +9.9911063502047159e-01
-4.0500000000002359e+02 +5.2786524079376107e-01 +0.0000000000000000e+00 -4.0488043181727056e+02 +4.2176142851083821e-02 +0.0000000000000000e+00 +9.9911019060672523e-01
-4.0510000000002361e+02 +5.2364710005481729e-01 +0.0000000000000000e+00 -4.0498034281410582e+02 +4.2186671937350310e-02 +0.0000000000000000e+00 +9.9910974607940450e-01
-4.0520000000002364e+02 +5.1942790640437564e-01 +0.0000000000000000e+00 -4.0508025376648266e+02 +4.2197201081082374e-02 +0.0000000000000000e+00 +9.9910930143849852e-01
-4.0530000000002366e+02 +5.1520765983667582e-01 +0.0000000000000000e+00 -4.0518016467438974e+02 +4.2207730282566649e-02 +0.0000000000000000e+00 +9.9910885668399307e-01
-4.0540000000002368e+02 +5.1098636034592526e-01 +0.0000000000000000e+00 -4.0528007553781566e+02 +4.2218259542163350e-02 +0.0000000000000000e+00 +9.9910841181587107e-01
-4.0550000000002370e+02 +5.0676400792629173e-01 +0.0000000000000000e+00 -4.0537998635674910e+02 +4.2228788860305906e-02 +0.0000000000000000e+00 +9.9910796683411218e-01
-4.0560000000002373e+02 +5.0254060257189581e-01 +0.0000000000000000e+00 -4.0547989713117869e+02 +4.2239318237500587e-02 +0.0000000000000000e+00 +9.9910752173869299e-01
-4.0570000000002375e+02 +4.9831614427680399e-01 +0.0000000000000000e+00 -4.0557980786109306e+02 +4.2249847674326109e-02 +0.0000000000000000e+00 +9.9910707652958697e-01
-4.0580000000002377e+02 +4.9409063303502126e-01 +0.0000000000000000e+00 -4.0567971854648084e+02 +4.2260377171433265e-02 +0.0000000000000000e+00 +9.9910663120676457e-01
-4.0590000000002379e+02 +4.8986406884048395e-01 +0.0000000000000000e+00 -4.0577962918733061e+02 +4.2270906729544533e-02 +0.0000000000000000e+00 +9.9910618577019317e-01
-4.0600000000002382e+02 +4.8563645168705249e-01 +0.0000000000000000e+00 -4.0587953978363106e+02 +4.2281436349453659e-02 +0.0000000000000000e+00 +9.9910574021983711e-01
-4.0610000000002384e+02 +4.8140778156850456e-01 +0.0000000000000000e+00 -4.0597945033537076e+02 +4.2291966032025258e-02 +0.0000000000000000e+00 +9.9910529455565766e-01
-4.0620000000002386e+02 +4.7717805847852768e-01 +0.0000000000000000e+00 -4.0607936084253839e+02 +4.2302495778192541e-02 +0.0000000000000000e+00 +9.9910484877761330e-01
-4.0630000000002389e+02 +4.7294728241071404e-01 +0.0000000000000000e+00 -4.0617927130512248e+02 +4.2313025588918383e-02 +0.0000000000000000e+00 +9.9910440288566094e-01
-4.0640000000002391e+02 +4.6871545335856091e-01 +0.0000000000000000e+00 -4.0627918172311172e+02 +4.2323555465134596e-02 +0.0000000000000000e+00 +9.9910395687975895e-01
-4.0650000000002393e+02 +4.6448257131547432e-01 +0.0000000000000000e+00 -4.0637909209649467e+02 +4.2334085407732334e-02 +0.0000000000000000e+00 +9.9910351075986736e-01
-4.0660000000002395e+02 +4.6024863627477330e-01 +0.0000000000000000e+00 -4.0647900242525992e+02 +4.2344615417562161e-02 +0.0000000000000000e+00 +9.9910306452594788e-01
-4.0670000000002398e+02 +4.5601364822969376e-01 +0.0000000000000000e+00 -4.0657891270939609e+02 +4.2355145495434121e-02 +0.0000000000000000e+00 +9.9910261817796386e-01
-4.0680000000002400e+02 +4.5177760717339266e-01 +0.0000000000000000e+00 -4.0667882294889176e+02 +4.2365675642117837e-02 +0.0000000000000000e+00 +9.9910217171588034e-01
-4.0690000000002402e+02 +4.4754051309895210e-01 +0.0000000000000000e+00 -4.0677873314373551e+02 +4.2376205858342599e-02 +0.0000000000000000e+00 +9.9910172513966411e-01
-4.0700000000002404e+02 +4.4330236599938311e-01 +0.0000000000000000e+00 -4.0687864329391590e+02 +4.2386736144797474e-02 +0.0000000000000000e+00 +9.9910127844928354e-01
-4.0710000000002407e+02 +4.3906316586762989e-01 +0.0000000000000000e+00 -4.0697855339942157e+02 +4.2397266502131402e-02 +0.0000000000000000e+00 +9.9910083164470875e-01
-4.0720000000002409e+02 +4.3482291269657380e-01 +0.0000000000000000e+00 -4.0707846346024104e+02 +4.2407796930953312e-02 +0.0000000000000000e+00 +9.9910038472591156e-01
-4.0730000000002411e+02 +4.3058160647903726e-01 +0.0000000000000000e+00 -4.0717837347636294e+02 +4.2418327431832242e-02 +0.0000000000000000e+00 +9.9909993769286531e-01
-4.0740000000002414e+02 +4.2633924720778776e-01 +0.0000000000000000e+00 -4.0727828344777583e+02 +4.2428858005297464e-02 +0.0000000000000000e+00 +9.9909949054554514e-01
-4.0750000000002416e+02 +4.2209583487554186e-01 +0.0000000000000000e+00 -4.0737819337446825e+02 +4.2439388651838605e-02 +0.0000000000000000e+00 +9.9909904328392773e-01
-4.0760000000002418e+02 +4.1785136947496915e-01 +0.0000000000000000e+00 -4.0747810325642882e+02 +4.2449919371905794e-02 +0.0000000000000000e+00 +9.9909859590799155e-01
-4.0770000000002420e+02 +4.1360585099869612e-01 +0.0000000000000000e+00 -4.0757801309364606e+02 +4.2460450165909797e-02 +0.0000000000000000e+00 +9.9909814841771660e-01
-4.0780000000002423e+02 +4.0935927943931022e-01 +0.0000000000000000e+00 -4.0767792288610855e+02 +4.2470981034222165e-02 +0.0000000000000000e+00 +9.9909770081308469e-01
-4.0790000000002425e+02 +4.0511165478936362e-01 +0.0000000000000000e+00 -4.0777783263380485e+02 +4.2481511977175396e-02 +0.0000000000000000e+00 +9.9909725309407915e-01
-4.0800000000002427e+02 +4.0086297704137724e-01 +0.0000000000000000e+00 -4.0787774233672354e+02 +4.2492042995063088e-02 +0.0000000000000000e+00 +9.9909680526068501e-01
-4.0810000000002429e+02 +3.9661324618784460e-01 +0.0000000000000000e+00 -4.0797765199485315e+02 +4.2502574088140101e-02 +0.0000000000000000e+00 +9.9909635731288882e-01
-4.0820000000002432e+02 +3.9236246222123561e-01 +0.0000000000000000e+00 -4.0807756160818229e+02 +4.2513105256623121e-02 +0.0000000000000000e+00 +9.9909590925067882e-01
-4.0830000000002434e+02 +3.8811062513400019e-01 +0.0000000000000000e+00 -4.0817747117669950e+02 +4.2523636500699055e-02 +0.0000000000000000e+00 +9.9909546107404457e-01
-4.0840000000002436e+02 +3.8385773491857034e-01 +0.0000000000000000e+00 -4.0827738070039328e+02 +4.2534167820538572e-02 +0.0000000000000000e+00 +9.9909501278297630e-01
-4.0850000000002439e+02 +3.7960379156736179e-01 +0.0000000000000000e+00 -4.0837729017925227e+02 +4.2544699216298214e-02 +0.0000000000000000e+00 +9.9909456437746469e-01
-4.0860000000002441e+02 +3.7534879507277530e-01 +0.0000000000000000e+00 -4.0847719961326499e+02 +4.2555230688120227e-02 +0.0000000000000000e+00 +9.9909411585750119e-01
-4.0870000000002443e+02 +3.7109274542719806e-01 +0.0000000000000000e+00 -4.0857710900241995e+02 +4.2565762236132440e-02 +0.0000000000000000e+00 +9.9909366722307780e-01
-4.0880000000002445e+02 +3.6683564262300533e-01 +0.0000000000000000e+00 -4.0867701834670578e+02 +4.2576293860448075e-02 +0.0000000000000000e+00 +9.9909321847418719e-01
-4.0890000000002448e+02 +3.6257748665256168e-01 +0.0000000000000000e+00 -4.0877692764611101e+02 +4.2586825561165637e-02 +0.0000000000000000e+00 +9.9909276961082250e-01
-4.0900000000002450e+02 +3.5831827750822265e-01 +0.0000000000000000e+00 -4.0887683690062414e+02 +4.2597357338368724e-02 +0.0000000000000000e+00 +9.9909232063297759e-01
-4.0910000000002452e+02 +3.5405801518233609e-01 +0.0000000000000000e+00 -4.0897674611023376e+02 +4.2607889192125915e-02 +0.0000000000000000e+00 +9.9909187154064705e-01
-4.0920000000002454e+02 +3.4979669966724386e-01 +0.0000000000000000e+00 -4.0907665527492844e+02 +4.2618421122490591e-02 +0.0000000000000000e+00 +9.9909142233382597e-01
-4.0930000000002457e+02 +3.4553433095528313e-01 +0.0000000000000000e+00 -4.0917656439469670e+02 +4.2628953129500810e-02 +0.0000000000000000e+00 +9.9909097301251015e-01
-4.0940000000002459e+02 +3.4127090903878810e-01 +0.0000000000000000e+00 -4.0927647346952710e+02 +4.2639485213179153e-02 +0.0000000000000000e+00 +9.9909052357669603e-01
-4.0950000000002461e+02 +3.3700643391009144e-01 +0.0000000000000000e+00 -4.0937638249940824e+02 +4.2650017373532585e-02 +0.0000000000000000e+00 +9.9909007402638073e-01
-4.0960000000002464e+02 +3.3274090556152602e-01 +0.0000000000000000e+00 -4.0947629148432861e+02 +4.2660549610552302e-02 +0.0000000000000000e+00 +9.9908962436156201e-01
-4.0970000000002466e+02 +3.2847432398542625e-01 +0.0000000000000000e+00 -4.0957620042427675e+02 +4.2671081924213608e-02 +0.0000000000000000e+00 +9.9908917458223845e-01
-4.0980000000002468e+02 +3.2420668917412993e-01 +0.0000000000000000e+00 -4.0967610931924122e+02 +4.2681614314475765e-02 +0.0000000000000000e+00 +9.9908872468840915e-01
-4.0990000000002470e+02 +3.1993800111997961e-01 +0.0000000000000000e+00 -4.0977601816921060e+02 +4.2692146781281845e-02 +0.0000000000000000e+00 +9.9908827468007400e-01
-4.1000000000002473e+02 +3.1566825981532448e-01 +0.0000000000000000e+00 -4.0987592697417341e+02 +4.2702679324558623e-02 +0.0000000000000000e+00 +9.9908782455723355e-01
-4.1010000000002475e+02 +3.1139746525252182e-01 +0.0000000000000000e+00 -4.0997583573411822e+02 +4.2713211944216407e-02 +0.0000000000000000e+00 +9.9908737431988903e-01
-4.1020000000002477e+02 +3.0712561742393868e-01 +0.0000000000000000e+00 -4.1007574444903355e+02 +4.2723744640149088e-02 +0.0000000000000000e+00 +9.9908692396804244e-01
-4.1030000000002480e+02 +3.0285271632195349e-01 +0.0000000000000000e+00 -4.1017565311890797e+02 +4.2734277412237544e-02 +0.0000000000000000e+00 +9.9908647350169622e-01
-4.1040000000002482e+02 +2.9857876193895688e-01 +0.0000000000000000e+00 -4.1027556174373007e+02 +4.2744810260355759e-02 +0.0000000000000000e+00 +9.9908602292085325e-01
-4.1050000000002484e+02 +2.9430375426735239e-01 +0.0000000000000000e+00 -4.1037547032348834e+02 +4.2755343184372199e-02 +0.0000000000000000e+00 +9.9908557222551664e-01
-4.1060000000002486e+02 +2.9002769329955702e-01 +0.0000000000000000e+00 -4.1047537885817138e+02 +4.2765876184150141e-02 +0.0000000000000000e+00 +9.9908512141568973e-01
-4.1070000000002489e+02 +2.8575057902800166e-01 +0.0000000000000000e+00 -4.1057528734776770e+02 +4.2776409259548016e-02 +0.0000000000000000e+00 +9.9908467049137595e-01
-4.1080000000002491e+02 +2.8147241144513158e-01 +0.0000000000000000e+00 -4.1067519579226587e+02 +4.2786942410419734e-02 +0.0000000000000000e+00 +9.9908421945257897e-01
-4.1090000000002493e+02 +2.7719319054340691e-01 +0.0000000000000000e+00 -4.1077510419165441e+02 +4.2797475636615033e-02 +0.0000000000000000e+00 +9.9908376829930279e-01
-4.1100000000002495e+02 +2.7291291631530290e-01 +0.0000000000000000e+00 -4.1087501254592189e+02 +4.2808008937979813e-02 +0.0000000000000000e+00 +9.9908331703155140e-01
-4.1110000000002498e+02 +2.6863158875331050e-01 +0.0000000000000000e+00 -4.1097492085505689e+02 +4.2818542314356479e-02 +0.0000000000000000e+00 +9.9908286564932902e-01
-4.1120000000002500e+02 +2.6434920784993654e-01 +0.0000000000000000e+00 -4.1107482911904793e+02 +4.2829075765584271e-02 +0.0000000000000000e+00 +9.9908241415264010e-01
-4.1130000000002502e+02 +2.6006577359770405e-01 +0.0000000000000000e+00 -4.1117473733788358e+02 +4.2839609291499624e-02 +0.0000000000000000e+00 +9.9908196254148907e-01
-4.1140000000002505e+02 +2.5578128598915256e-01 +0.0000000000000000e+00 -4.1127464551155242e+02 +4.2850142891936498e-02 +0.0000000000000000e+00 +9.9908151081588048e-01
-4.1150000000002507e+02 +2.5149574501683830e-01 +0.0000000000000000e+00 -4.1137455364004296e+02 +4.2860676566726721e-02 +0.0000000000000000e+00 +9.9908105897581911e-01
-4.1160000000002509e+02 +2.4720915067333443e-01 +0.0000000000000000e+00 -4.1147446172334378e+02 +4.2871210315700334e-02 +0.0000000000000000e+00 +9.9908060702130974e-01
-4.1170000000002511e+02 +2.4292150295123116e-01 +0.0000000000000000e+00 -4.1157436976144339e+02 +4.2881744138685930e-02 +0.0000000000000000e+00 +9.9908015495235714e-01
-4.1180000000002514e+02 +2.3863280184313593e-01 +0.0000000000000000e+00 -4.1167427775433043e+02 +4.2892278035511010e-02 +0.0000000000000000e+00 +9.9907970276896629e-01
-4.1190000000002516e+02 +2.3434304734167341e-01 +0.0000000000000000e+00 -4.1177418570199342e+02 +4.2902812006002322e-02 +0.0000000000000000e+00 +9.9907925047114221e-01
-4.1200000000002518e+02 +2.3005223943948569e-01 +0.0000000000000000e+00 -4.1187409360442086e+02 +4.2913346049986201e-02 +0.0000000000000000e+00 +9.9907879805888977e-01
-4.1210000000002520e+02 +2.2576037812923219e-01 +0.0000000000000000e+00 -4.1197400146160135e+02 +4.2923880167288923e-02 +0.0000000000000000e+00 +9.9907834553221397e-01
-4.1220000000002523e+02 +2.2146746340358972e-01 +0.0000000000000000e+00 -4.1207390927352344e+02 +4.2934414357737309e-02 +0.0000000000000000e+00 +9.9907789289111981e-01
-4.1230000000002525e+02 +2.1717349525525209e-01 +0.0000000000000000e+00 -4.1217381704017572e+02 +4.2944948621165442e-02 +0.0000000000000000e+00 +9.9907744013561195e-01
-4.1240000000002527e+02 +2.1287847367692889e-01 +0.0000000000000000e+00 -4.1227372476154676e+02 +4.2955482957426031e-02 +0.0000000000000000e+00 +9.9907698726569416e-01
-4.1250000000002530e+02 +2.0858239866134337e-01 +0.0000000000000000e+00 -4.1237363243762508e+02 +4.2966017366392106e-02 +0.0000000000000000e+00 +9.9907653428136955e-01
-4.1260000000002532e+02 +2.0428527020123052e-01 +0.0000000000000000e+00 -4.1247354006839925e+02 +4.2976551847956644e-02 +0.0000000000000000e+00 +9.9907608118264024e-01
-4.1270000000002534e+02 +1.9998708828933504e-01 +0.0000000000000000e+00 -4.1257344765385778e+02 +4.2987086402032124e-02 +0.0000000000000000e+00 +9.9907562796950755e-01
-4.1280000000002536e+02 +1.9568785291840937e-01 +0.0000000000000000e+00 -4.1267335519398932e+02 +4.2997621028550093e-02 +0.0000000000000000e+00 +9.9907517464197193e-01
-4.1290000000002539e+02 +1.9138756408121194e-01 +0.0000000000000000e+00 -4.1277326268878238e+02 +4.3008155727460765e-02 +0.0000000000000000e+00 +9.9907472120003316e-01
-4.1300000000002541e+02 +1.8708622177050521e-01 +0.0000000000000000e+00 -4.1287317013822553e+02 +4.3018690498732533e-02 +0.0000000000000000e+00 +9.9907426764369012e-01
-4.1310000000002543e+02 +1.8278382597905390e-01 +0.0000000000000000e+00 -4.1297307754230729e+02 +4.3029225342351554e-02 +0.0000000000000000e+00 +9.9907381397294093e-01
-4.1320000000002545e+02 +1.7848037669962324e-01 +0.0000000000000000e+00 -4.1307298490101630e+02 +4.3039760258321264e-02 +0.0000000000000000e+00 +9.9907336018778303e-01
-4.1330000000002548e+02 +1.7417587392497730e-01 +0.0000000000000000e+00 -4.1317289221434106e+02 +4.3050295246661929e-02 +0.0000000000000000e+00 +9.9907290628821310e-01
-4.1340000000002550e+02 +1.6987031764787730e-01 +0.0000000000000000e+00 -4.1327279948227016e+02 +4.3060830307410154e-02 +0.0000000000000000e+00 +9.9907245227422714e-01
-4.1350000000002552e+02 +1.6556370786107996e-01 +0.0000000000000000e+00 -4.1337270670479211e+02 +4.3071365440618410e-02 +0.0000000000000000e+00 +9.9907199814582037e-01
-4.1360000000002555e+02 +1.6125604455733603e-01 +0.0000000000000000e+00 -4.1347261388189548e+02 +4.3081900646354532e-02 +0.0000000000000000e+00 +9.9907154390298747e-01
-4.1370000000002557e+02 +1.5694732772938871e-01 +0.0000000000000000e+00 -4.1357252101356886e+02 +4.3092435924701238e-02 +0.0000000000000000e+00 +9.9907108954572243e-01
-4.1380000000002559e+02 +1.5263755736997220e-01 +0.0000000000000000e+00 -4.1367242809980081e+02 +4.3102971275755596e-02 +0.0000000000000000e+00 +9.9907063507401861e-01
-4.1390000000002561e+02 +1.4832673347181030e-01 +0.0000000000000000e+00 -4.1377233514057986e+02 +4.3113506699628525e-02 +0.0000000000000000e+00 +9.9907018048786866e-01
-4.1400000000002564e+02 +1.4401485602761507e-01 +0.0000000000000000e+00 -4.1387224213589457e+02 +4.3124042196444272e-02 +0.0000000000000000e+00 +9.9906972578726494e-01
-4.1410000000002566e+02 +1.3970192503008547e-01 +0.0000000000000000e+00 -4.1397214908573352e+02 +4.3134577766339867e-02 +0.0000000000000000e+00 +9.9906927097219889e-01
-4.1420000000002568e+02 +1.3538794047190614e-01 +0.0000000000000000e+00 -4.1407205599008523e+02 +4.3145113409464274e-02 +0.0000000000000000e+00 +9.9906881604266173e-01
-4.1430000000002570e+02 +1.3107290234574656e-01 +0.0000000000000000e+00 -4.1417196284893828e+02 +4.3155649125969496e-02 +0.0000000000000000e+00 +9.9906836099864438e-01
-4.1440000000002573e+02 +1.2675681064426156e-01 +0.0000000000000000e+00 -4.1427186966228118e+02 +4.3166184915994908e-02 +0.0000000000000000e+00 +9.9906790584013838e-01
-4.1450000000002575e+02 +1.2243966536009276e-01 +0.0000000000000000e+00 -4.1437177643010250e+02 +4.3176720779664696e-02 +0.0000000000000000e+00 +9.9906745056713586e-01
-4.1460000000002577e+02 +1.1812146648587014e-01 +0.0000000000000000e+00 -4.1447168315239077e+02 +4.3187256717088285e-02 +0.0000000000000000e+00 +9.9906699517962949e-01
-4.1470000000002580e+02 +1.1380221401421345e-01 +0.0000000000000000e+00 -4.1457158982913461e+02 +4.3197792728360794e-02 +0.0000000000000000e+00 +9.9906653967761283e-01
-4.1480000000002582e+02 +1.0948190793773362e-01 +0.0000000000000000e+00 -4.1467149646032249e+02 +4.3208328813563485e-02 +0.0000000000000000e+00 +9.9906608406107977e-01
-4.1490000000002584e+02 +1.0516054824903413e-01 +0.0000000000000000e+00 -4.1477140304594298e+02 +4.3218864972764268e-02 +0.0000000000000000e+00 +9.9906562833002488e-01
-4.1500000000002586e+02 +1.0083813494071231e-01 +0.0000000000000000e+00 -4.1487130958598465e+02 +4.3229401206018155e-02 +0.0000000000000000e+00 +9.9906517248444338e-01
-4.1510000000002589e+02 +9.6514668005360627e-02 +0.0000000000000000e+00 -4.1497121608043602e+02 +4.3239937513367785e-02 +0.0000000000000000e+00 +9.9906471652433082e-01
-4.1520000000002591e+02 +9.2190147435567860e-02 +0.0000000000000000e+00 -4.1507112252928567e+02 +4.3250473894843912e-02 +0.0000000000000000e+00 +9.9906426044968344e-01
-4.1530000000002593e+02 +8.7864573223920300e-02 +0.0000000000000000e+00 -4.1517102893252212e+02 +4.3261010350465916e-02 +0.0000000000000000e+00 +9.9906380426049790e-01
-4.1540000000002595e+02 +8.3537945363002852e-02 +0.0000000000000000e+00 -4.1527093529013393e+02 +4.3271546880242345e-02 +0.0000000000000000e+00 +9.9906334795677121e-01
-4.1550000000002598e+02 +7.9210263845400072e-02 +0.0000000000000000e+00 -4.1537084160210964e+02 +4.3282083484171438e-02 +0.0000000000000000e+00 +9.9906289153850103e-01
-4.1560000000002600e+02 +7.4881528663697183e-02 +0.0000000000000000e+00 -4.1547074786843780e+02 +4.3292620162241682e-02 +0.0000000000000000e+00 +9.9906243500568537e-01
-4.1570000000002602e+02 +7.0551739810481046e-02 +0.0000000000000000e+00 -4.1557065408910694e+02 +4.3303156914432352e-02 +0.0000000000000000e+00 +9.9906197835832267e-01
-4.1580000000002605e+02 +6.6220897278341004e-02 +0.0000000000000000e+00 -4.1567056026410563e+02 +4.3313693740714095e-02 +0.0000000000000000e+00 +9.9906152159641159e-01
-4.1590000000002607e+02 +6.1889001059869761e-02 +0.0000000000000000e+00 -4.1577046639342240e+02 +4.3324230641049503e-02 +0.0000000000000000e+00 +9.9906106471995126e-01
-4.1600000000002609e+02 +5.7556051147664135e-02 +0.0000000000000000e+00 -4.1587037247704581e+02 +4.3334767615393691e-02 +0.0000000000000000e+00 +9.9906060772894123e-01
-4.1610000000002611e+02 +5.3222047534325780e-02 +0.0000000000000000e+00 -4.1597027851496438e+02 +4.3345304663694913e-02 +0.0000000000000000e+00 +9.9906015062338116e-01
-4.1620000000002614e+02 +4.8886990212461845e-02 +0.0000000000000000e+00 -4.1607018450716669e+02 +4.3355841785895112e-02 +0.0000000000000000e+00 +9.9905969340327105e-01
-4.1630000000002616e+02 +4.4550879174685615e-02 +0.0000000000000000e+00 -4.1617009045364125e+02 +4.3366378981929271e-02 +0.0000000000000000e+00 +9.9905923606861136e-01
-4.1640000000002618e+02 +4.0213714413617319e-02 +0.0000000000000000e+00 -4.1626999635437659e+02 +4.3376916251723109e-02 +0.0000000000000000e+00 +9.9905877861940262e-01
-4.1650000000002620e+02 +3.5875495921885131e-02 +0.0000000000000000e+00 -4.1636990220936127e+02 +4.3387453595192194e-02 +0.0000000000000000e+00 +9.9905832105564618e-01
-4.1660000000002623e+02 +3.1536223692126192e-02 +0.0000000000000000e+00 -4.1646980801858388e+02 +4.3397991012241413e-02 +0.0000000000000000e+00 +9.9905786337734359e-01
-4.1670000000002625e+02 +2.7195897716987702e-02 +0.0000000000000000e+00 -4.1656971378203292e+02 +4.3408528502764512e-02 +0.0000000000000000e+00 +9.9905740558449707e-01
-4.1680000000002627e+02 +2.2854517989128072e-02 +0.0000000000000000e+00 -4.1666961949969698e+02 +4.3419066066643586e-02 +0.0000000000000000e+00 +9.9905694767710918e-01
-4.1690000000002630e+02 +1.8512084501218103e-02 +0.0000000000000000e+00 -4.1676952517156457e+02 +4.3429603703748591e-02 +0.0000000000000000e+00 +9.9905648965518312e-01
-4.1700000000002632e+02 +1.4168597245942226e-02 +0.0000000000000000e+00 -4.1686943079762420e+02 +4.3440141413936872e-02 +0.0000000000000000e+00 +9.9905603151872258e-01
-4.1710000000002634e+02 +9.8240562159997921e-03 +0.0000000000000000e+00 -4.1696933637786447e+02 +4.3450679197052651e-02 +0.0000000000000000e+00 +9.9905557326773187e-01
-4.1720000000002636e+02 +5.4784614041064050e-03 +0.0000000000000000e+00 -4.1706924191227392e+02 +4.3461217052926569e-02 +0.0000000000000000e+00 +9.9905511490221599e-01
-4.1730000000002639e+02 +1.1318128029953025e-03 +0.0000000000000000e+00 -4.1716914740084110e+02 +4.3471754981375177e-02 +0.0000000000000000e+00 +9.9905465642218039e-01
-4.1740000000002641e+02 -3.2158895945812076e-03 +0.0000000000000000e+00 -4.1726905284355456e+02 +4.3482292982200473e-02 +0.0000000000000000e+00 +9.9905419782763127e-01
-4.1750000000002643e+02 -7.5646457958502694e-03 +0.0000000000000000e+00 -4.1736895824040283e+02 +4.3492831055189446e-02 +0.0000000000000000e+00 +9.9905373911857542e-01
-4.1760000000002645e+02 -1.1914455808016960e-02 +0.0000000000000000e+00 -4.1746886359137449e+02 +4.3503369200113620e-02 +0.0000000000000000e+00 +9.9905328029502027e-01
-4.1770000000002648e+02 -1.6265319638262714e-02 +0.0000000000000000e+00 -4.1756876889645804e+02 +4.3513907416728621e-02 +0.0000000000000000e+00 +9.9905282135697415e-01
