# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9850000000004485e+02 -3.8768835232748891e+00 +0.0000000000000000e+00 -4.9827623974623651e+02 +2.3069552060453538e-03 -4.2149141150985267e-02 -2.8229218180665324e-04
-4.9860000000004487e+02 -3.8820894916376107e+00 +0.0000000000000000e+00 -4.9837610414376292e+02 +2.3070487957162554e-03 -4.2149414951511366e-02 -2.8228872925649558e-04
-4.9870000000004489e+02 -3.8872965199203811e+00 +0.0000000000000000e+00 -4.9847596848602967e+02 +2.3071422687450539e-03 -4.2149689597429575e-02 -2.8228609927710425e-04
-4.9880000000004492e+02 -3.8925046081295198e+00 +0.0000000000000000e+00 -4.9857583277302513e+02 +2.3072354214780364e-03 -4.2149965125907234e-02 -2.8228429415157804e-04
-4.9890000000004494e+02 -3.8977137562713691e+00 +0.0000000000000000e+00 -4.9867569700473769e+02 +2.3073280508422544e-03 -4.2150241574808074e-02 -2.8228331555612114e-04
-4.9900000000004496e+02 -3.9029239643522939e+00 +0.0000000000000000e+00 -4.9877556118115575e+02 +2.3074199543897133e-03 -4.2150518982631835e-02 -2.8228316454302968e-04
-4.9910000000004499e+02 -3.9081352323786835e+00 +0.0000000000000000e+00 -4.9887542530226773e+02 +2.3075109303419970e-03 -4.2150797388453322e-02 -2.8228384152357980e-04
-4.9920000000004501e+02 -3.9133475603569519e+00 +0.0000000000000000e+00 -4.9897528936806196e+02 +2.3076007776352877e-03 -4.2151076831860639e-02 -2.8228534625081850e-04
-4.9930000000004503e+02 -3.9185609482935386e+00 +0.0000000000000000e+00 -4.9907515337852686e+02 +2.3076892959658190e-03 -4.2151357352892486e-02 -2.8228767780225734e-04
-4.9940000000004505e+02 -3.9237753961949107e+00 +0.0000000000000000e+00 -4.9917501733365077e+02 +2.3077762858357419e-03 -4.2151638991974917e-02 -2.8229083456246626e-04
-4.9950000000004508e+02 -3.9289909040675632e+00 +0.0000000000000000e+00 -4.9927488123342209e+02 +2.3078615485994025e-03 -4.2151921789857147e-02 -2.8229481420557145e-04
-4.9960000000004510e+02 -3.9342074719180200e+00 +0.0000000000000000e+00 -4.9937474507782923e+02 +2.3079448865100552e-03 -4.2152205787546727e-02 -2.8229961367765320e-04
-4.9970000000004512e+02 -3.9394250997528348e+00 +0.0000000000000000e+00 -4.9947460886686054e+02 +2.3080261027669841e-03 -4.2152491026243931e-02 -2.8230522917904640e-04
-4.9980000000004515e+02 -3.9446437875785931e+00 +0.0000000000000000e+00 -4.9957447260050435e+02 +2.3081050015630457e-03 -4.2152777547275137e-02 -2.8231165614654122e-04
-4.9990000000004517e+02 -3.9498635354019118e+00 +0.0000000000000000e+00 -4.9967433627874908e+02 +2.3081813881326461e-03 -4.2153065392025846e-02 -2.8231888923548618e-04
-5.0000000000004519e+02 -3.9550843432294411e+00 +0.0000000000000000e+00 -4.9977419990158307e+02 +2.3082550688001257e-03 -4.2153354601872556e-02 -2.8232692230179050e-04
-5.0010000000004521e+02 -3.9603062110678655e+00 +0.0000000000000000e+00 -4.9987406346899473e+02 +2.3083258510285757e-03 -4.2153645218114003e-02 -2.8233574838382977e-04
-5.0020000000004524e+02 -3.9655291389239049e+00 +0.0000000000000000e+00 -4.9997392698097241e+02 +2.3083935434690837e-03 -4.2153937281901706e-02 -2.8234535968424943e-04
-5.0030000000004526e+02 -3.9707531268043152e+00 +0.0000000000000000e+00 -5.0007379043750450e+02 +2.3084579806119305e-03 -4.2154230828531383e-02 -2.8235574329413569e-04
-5.0040000000004528e+02 -3.9759781747158893e+00 +0.0000000000000000e+00 -5.0017365383857930e+02 +2.3085192201775366e-03 -4.2154525842054265e-02 -2.8236684718946408e-04
-5.0050000000004530e+02 -3.9812042826654572e+00 +0.0000000000000000e+00 -5.0027351718418521e+02 +2.3085774380502155e-03 -4.2154822279060936e-02 -2.8237859888225538e-04
-5.0060000000004533e+02 -3.9864314506598841e+00 +0.0000000000000000e+00 -5.0037338047431058e+02 +2.3086328111765974e-03 -4.2155120095449146e-02 -2.8239092582486234e-04
-5.0070000000004535e+02 -3.9916596787060699e+00 +0.0000000000000000e+00 -5.0047324370894376e+02 +2.3086855164574710e-03 -4.2155419246682549e-02 -2.8240375561947733e-04
-5.0080000000004537e+02 -3.9968889668109480e+00 +0.0000000000000000e+00 -5.0057310688807314e+02 +2.3087357307255505e-03 -4.2155719687801199e-02 -2.8241701603923177e-04
-5.0090000000004540e+02 -4.0021193149814840e+00 +0.0000000000000000e+00 -5.0067297001168703e+02 +2.3087836307221451e-03 -4.2156021373429803e-02 -2.8243063504914312e-04
-5.0100000000004542e+02 -4.0073507232246754e+00 +0.0000000000000000e+00 -5.0077283307977376e+02 +2.3088293930445909e-03 -4.2156324257706788e-02 -2.8244454081871573e-04
-5.0110000000004544e+02 -4.0125831915475487e+00 +0.0000000000000000e+00 -5.0087269609232175e+02 +2.3088731941090183e-03 -4.2156628294273968e-02 -2.8245866174880845e-04
-5.0120000000004546e+02 -4.0178167199571595e+00 +0.0000000000000000e+00 -5.0097255904931927e+02 +2.3089152101581148e-03 -4.2156933436391902e-02 -2.8247292651171260e-04
-5.0130000000004549e+02 -4.0230513084605910e+00 +0.0000000000000000e+00 -5.0107242195075474e+02 +2.3089556172385833e-03 -4.2157239636961878e-02 -2.8248726407588469e-04
-5.0140000000004551e+02 -4.0282869570649531e+00 +0.0000000000000000e+00 -5.0117228479661645e+02 +2.3089945911764203e-03 -4.2157546848540756e-02 -2.8250160372950204e-04
-5.0150000000004553e+02 -4.0335236657773805e+00 +0.0000000000000000e+00 -5.0127214758689274e+02 +2.3090323075524071e-03 -4.2157855023355791e-02 -2.8251587510383646e-04
-5.0160000000004555e+02 -4.0387614346050338e+00 +0.0000000000000000e+00 -5.0137201032157196e+02 +2.3090689416778052e-03 -4.2158164113319303e-02 -2.8253000819644642e-04
-5.0170000000004558e+02 -4.0440002635550938e+00 +0.0000000000000000e+00 -5.0147187300064246e+02 +2.3091046685702744e-03 -4.2158474070043431e-02 -2.8254393339418807e-04
-5.0180000000004560e+02 -4.0492401526347646e+00 +0.0000000000000000e+00 -5.0157173562409258e+02 +2.3091396629300038e-03 -4.2158784844854587e-02 -2.8255758149604349e-04
-5.0190000000004562e+02 -4.0544811018512705e+00 +0.0000000000000000e+00 -5.0167159819191062e+02 +2.3091740991160476e-03 -4.2159096388808125e-02 -2.8257088373576642e-04
-5.0200000000004565e+02 -4.0597231112118548e+00 +0.0000000000000000e+00 -5.0177146070408497e+02 +2.3092081511228877e-03 -4.2159408652702728e-02 -2.8258377180434422e-04
-5.0210000000004567e+02 -4.0649661807237791e+00 +0.0000000000000000e+00 -5.0187132316060394e+02 +2.3092419925571993e-03 -4.2159721587094814e-02 -2.8259617787227705e-04
-5.0220000000004569e+02 -4.0702103103943212e+00 +0.0000000000000000e+00 -5.0197118556145585e+02 +2.3092757966148422e-03 -4.2160035142312827e-02 -2.8260803461167247e-04
-5.0230000000004571e+02 -4.0754555002307757e+00 +0.0000000000000000e+00 -5.0207104790662902e+02 +2.3093097221090538e-03 -4.2160349264085913e-02 -2.8261927937141322e-04
-5.0240000000004574e+02 -4.0807017502404488e+00 +0.0000000000000000e+00 -5.0217091019611178e+02 +2.3093437889313410e-03 -4.2160663854684872e-02 -2.8262989117088238e-04
-5.0250000000004576e+02 -4.0859490604306608e+00 +0.0000000000000000e+00 -5.0227077242989247e+02 +2.3093779370180691e-03 -4.2160978792311739e-02 -2.8263987285845972e-04
-5.0260000000004578e+02 -4.0911974308087391e+00 +0.0000000000000000e+00 -5.0237063460795946e+02 +2.3094121045034123e-03 -4.2161293955960778e-02 -2.8264922777888353e-04
-5.0270000000004580e+02 -4.0964468613820166e+00 +0.0000000000000000e+00 -5.0247049673030102e+02 +2.3094462286615981e-03 -4.2161609225780744e-02 -2.8265795951471124e-04
-5.0280000000004583e+02 -4.1016973521578297e+00 +0.0000000000000000e+00 -5.0257035879690551e+02 +2.3094802459190573e-03 -4.2161924483142585e-02 -2.8266607190495784e-04
-5.0290000000004585e+02 -4.1069489031435138e+00 +0.0000000000000000e+00 -5.0267022080776127e+02 +2.3095140918665416e-03 -4.2162239610706524e-02 -2.8267356906348535e-04
-5.0300000000004587e+02 -4.1122015143464008e+00 +0.0000000000000000e+00 -5.0277008276285659e+02 +2.3095477012712168e-03 -4.2162554492488291e-02 -2.8268045539714550e-04
-5.0310000000004590e+02 -4.1174551857738164e+00 +0.0000000000000000e+00 -5.0286994466217982e+02 +2.3095810080887404e-03 -4.2162869013924721e-02 -2.8268673562367611e-04
-5.0320000000004592e+02 -4.1227099174330775e+00 +0.0000000000000000e+00 -5.0296980650571925e+02 +2.3096139454753038e-03 -4.2163183061938628e-02 -2.8269241478934813e-04
-5.0330000000004594e+02 -4.1279657093314883e+00 +0.0000000000000000e+00 -5.0306966829346322e+02 +2.3096464457996605e-03 -4.2163496525002959e-02 -2.8269749828636437e-04
-5.0340000000004596e+02 -4.1332225614763392e+00 +0.0000000000000000e+00 -5.0316953002540009e+02 +2.3096784406551191e-03 -4.2163809293204152e-02 -2.8270199187000828e-04
-5.0350000000004599e+02 -4.1384804738749015e+00 +0.0000000000000000e+00 -5.0326939170151820e+02 +2.3097098608715208e-03 -4.2164121258304856e-02 -2.8270590167554425e-04
-5.0360000000004601e+02 -4.1437394465344273e+00 +0.0000000000000000e+00 -5.0336925332180584e+02 +2.3097406365271875e-03 -4.2164432313805886e-02 -2.8270923423486595e-04
-5.0370000000004603e+02 -4.1489994794621454e+00 +0.0000000000000000e+00 -5.0346911488625136e+02 +2.3097706969608472e-03 -4.2164742355007438e-02 -2.8271199649289509e-04
-5.0380000000004605e+02 -4.1542605726652591e+00 +0.0000000000000000e+00 -5.0356897639484311e+02 +2.3097999707835325e-03 -4.2165051279069603e-02 -2.8271419582372712e-04
-5.0390000000004608e+02 -4.1595227261509429e+00 +0.0000000000000000e+00 -5.0366883784756936e+02 +2.3098283858904562e-03 -4.2165358985072059e-02 -2.8271584004652578e-04
-5.0400000000004610e+02 -4.1647859399263405e+00 +0.0000000000000000e+00 -5.0376869924441849e+02 +2.3098558694728570e-03 -4.2165665374073166e-02 -2.8271693744116492e-04
-5.0410000000004612e+02 -4.1700502139985636e+00 +0.0000000000000000e+00 -5.0386856058537882e+02 +2.3098823480298312e-03 -4.2165970349168219e-02 -2.8271749676361753e-04
-5.0420000000004615e+02 -4.1753155483746873e+00 +0.0000000000000000e+00 -5.0396842187043870e+02 +2.3099077473801273e-03 -4.2166273815546967e-02 -2.8271752726108894e-04
-5.0430000000004617e+02 -4.1805819430617488e+00 +0.0000000000000000e+00 -5.0406828309958649e+02 +2.3099319986251837e-03 -4.2166575701393989e-02 -2.8271704045555089e-04
-5.0440000000004619e+02 -4.1858493980667459e+00 +0.0000000000000000e+00 -5.0416814427281048e+02 +2.3099550974115673e-03 -4.2166876164235069e-02 -2.8271606765120432e-04
-5.0450000000004621e+02 -4.1911179133966403e+00 +0.0000000000000000e+00 -5.0426800539009906e+02 +2.3099770794178108e-03 -4.2167175501282114e-02 -2.8271465228885324e-04
-5.0460000000004624e+02 -4.1963874890583659e+00 +0.0000000000000000e+00 -5.0436786645144059e+02 +2.3099979809697328e-03 -4.2167474010337096e-02 -2.8271283811066937e-04
-5.0470000000004626e+02 -4.2016581250588363e+00 +0.0000000000000000e+00 -5.0446772745682335e+02 +2.3100178384350520e-03 -4.2167771987633912e-02 -2.8271066895175259e-04
-5.0480000000004628e+02 -4.2069298214049500e+00 +0.0000000000000000e+00 -5.0456758840623570e+02 +2.3100366882057390e-03 -4.2168069727747233e-02 -2.8270818870741060e-04
-5.0490000000004630e+02 -4.2122025781036001e+00 +0.0000000000000000e+00 -5.0466744929966603e+02 +2.3100545666804723e-03 -4.2168367523502365e-02 -2.8270544130076970e-04
-5.0500000000004633e+02 -4.2174763951616816e+00 +0.0000000000000000e+00 -5.0476731013710264e+02 +2.3100715102471973e-03 -4.2168665665886035e-02 -2.8270247065071856e-04
-5.0510000000004635e+02 -4.2227512725860974e+00 +0.0000000000000000e+00 -5.0486717091853393e+02 +2.3100875552657871e-03 -4.2168964443958172e-02 -2.8269932064018571e-04
-5.0520000000004637e+02 -4.2280272103837655e+00 +0.0000000000000000e+00 -5.0496703164394819e+02 +2.3101027380508063e-03 -4.2169264144764559e-02 -2.8269603508475181e-04
-5.0530000000004640e+02 -4.2333042085616288e+00 +0.0000000000000000e+00 -5.0506689231333377e+02 +2.3101170948543817e-03 -4.2169565053250417e-02 -2.8269265770159693e-04
-5.0540000000004642e+02 -4.2385822671266595e+00 +0.0000000000000000e+00 -5.0516675292667901e+02 +2.3101306618491784e-03 -4.2169867452175054e-02 -2.8268923207878423e-04
-5.0550000000004644e+02 -4.2438613860858663e+00 +0.0000000000000000e+00 -5.0526661348397226e+02 +2.3101434751114681e-03 -4.2170171622027283e-02 -2.8268580164487979e-04
-5.0560000000004646e+02 -4.2491415654463038e+00 +0.0000000000000000e+00 -5.0536647398520188e+02 +2.3101555706043215e-03 -4.2170477840941939e-02 -2.8268240963891044e-04
-5.0570000000004649e+02 -4.2544228052150777e+00 +0.0000000000000000e+00 -5.0546633443035614e+02 +2.3101669841608862e-03 -4.2170786384617333e-02 -2.8267909908066032e-04
-5.0580000000004651e+02 -4.2597051053993509e+00 +0.0000000000000000e+00 -5.0556619481942340e+02 +2.3101777514677839e-03 -4.2171097526233568e-02 -2.8267591274130590e-04
-5.0590000000004653e+02 -4.2649884660063515e+00 +0.0000000000000000e+00 -5.0566605515239200e+02 +2.3101879080486033e-03 -4.2171411536371863e-02 -2.8267289311439085e-04
-5.0600000000004655e+02 -4.2702728870433813e+00 +0.0000000000000000e+00 -5.0576591542925024e+02 +2.3101974892475075e-03 -4.2171728682934902e-02 -2.8267008238714241e-04
-5.0610000000004658e+02 -4.2755583685178200e+00 +0.0000000000000000e+00 -5.0586577564998646e+02 +2.3102065302129365e-03 -4.2172049231068098e-02 -2.8266752241212870e-04
-5.0620000000004660e+02 -4.2808449104371320e+00 +0.0000000000000000e+00 -5.0596563581458895e+02 +2.3102150658814253e-03 -4.2172373443081675e-02 -2.8266525467925802e-04
-5.0630000000004662e+02 -4.2861325128088748e+00 +0.0000000000000000e+00 -5.0606549592304606e+02 +2.3102231293150974e-03 -4.2172701550844988e-02 -2.8266331671451334e-04
-5.0640000000004665e+02 -4.2914211756407017e+00 +0.0000000000000000e+00 -5.0616535597534607e+02 +2.3102307335913235e-03 -4.2173033450465899e-02 -2.8266170244071142e-04
-5.0650000000004667e+02 -4.2967108989403613e+00 +0.0000000000000000e+00 -5.0626521597147723e+02 +2.3102378790318605e-03 -4.2173368814473769e-02 -2.8266037677749685e-04
-5.0660000000004669e+02 -4.3020016827156899e+00 +0.0000000000000000e+00 -5.0636507591142788e+02 +2.3102445663649956e-03 -4.2173707309011259e-02 -2.8265930387023815e-04
-5.0670000000004671e+02 -4.3072935269746013e+00 +0.0000000000000000e+00 -5.0646493579518631e+02 +2.3102507969759521e-03 -4.2174048597835370e-02 -2.8265844763650829e-04
-5.0680000000004674e+02 -4.3125864317250802e+00 +0.0000000000000000e+00 -5.0656479562274080e+02 +2.3102565729179120e-03 -4.2174392342341924e-02 -2.8265777179596244e-04
-5.0690000000004676e+02 -4.3178803969751716e+00 +0.0000000000000000e+00 -5.0666465539407960e+02 +2.3102618969229071e-03 -4.2174738201589845e-02 -2.8265723989997463e-04
-5.0700000000004678e+02 -4.3231754227329757e+00 +0.0000000000000000e+00 -5.0676451510919100e+02 +2.3102667724126170e-03 -4.2175085832325834e-02 -2.8265681536103428e-04
-5.0710000000004680e+02 -4.3284715090066355e+00 +0.0000000000000000e+00 -5.0686437476806327e+02 +2.3102712035090460e-03 -4.2175434889009197e-02 -2.8265646148190130e-04
-5.0720000000004683e+02 -4.3337686558043309e+00 +0.0000000000000000e+00 -5.0696423437068472e+02 +2.3102751950450943e-03 -4.2175785023836732e-02 -2.8265614148452001e-04
-5.0730000000004685e+02 -4.3390668631342670e+00 +0.0000000000000000e+00 -5.0706409391704358e+02 +2.3102787525750138e-03 -4.2176135886767926e-02 -2.8265581853868891e-04
-5.0740000000004687e+02 -4.3443661310046684e+00 +0.0000000000000000e+00 -5.0716395340712813e+02 +2.3102818823847551e-03 -4.2176487125550270e-02 -2.8265545579049029e-04
-5.0750000000004690e+02 -4.3496664594237693e+00 +0.0000000000000000e+00 -5.0726381284092662e+02 +2.3102845915022032e-03 -4.2176838385744778e-02 -2.8265501639047392e-04
-5.0760000000004692e+02 -4.3549678483998031e+00 +0.0000000000000000e+00 -5.0736367221842733e+02 +2.3102868877072991e-03 -4.2177189310751644e-02 -2.8265446352159786e-04
-5.0770000000004694e+02 -4.3602702979409953e+00 +0.0000000000000000e+00 -5.0746353153961854e+02 +2.3102887795420513e-03 -4.2177539541836111e-02 -2.8265376042692429e-04
-5.0780000000004696e+02 -4.3655738080555535e+00 +0.0000000000000000e+00 -5.0756339080448851e+02 +2.3102902763204322e-03 -4.2177888718154560e-02 -2.8265287043707088e-04
-5.0790000000004699e+02 -4.3708783787516596e+00 +0.0000000000000000e+00 -5.0766325001302550e+02 +2.3102913881381634e-03 -4.2178236476780595e-02 -2.8265175699741454e-04
-5.0800000000004701e+02 -4.3761840100374592e+00 +0.0000000000000000e+00 -5.0776310916521783e+02 +2.3102921258823890e-03 -4.2178582452731594e-02 -2.8265038369505133e-04
-5.0810000000004703e+02 -4.3814907019210514e+00 +0.0000000000000000e+00 -5.0786296826105371e+02 +2.3102925012412332e-03 -4.2178926278995228e-02 -2.8264871428550757e-04
-5.0820000000004705e+02 -4.3867984544104832e+00 +0.0000000000000000e+00 -5.0796282730052144e+02 +2.3102925267132449e-03 -4.2179267586556247e-02 -2.8264671271920413e-04
-5.0830000000004708e+02 -4.3921072675137376e+00 +0.0000000000000000e+00 -5.0806268628360931e+02 +2.3102922166856276e-03 -4.2179606026248970e-02 -2.8264434677581398e-04
-5.0840000000004710e+02 -4.3974171412387264e+00 +0.0000000000000000e+00 -5.0816254521030555e+02 +2.3102916006381806e-03 -4.2179941541946521e-02 -2.8264163285981829e-04
-5.0850000000004712e+02 -4.4027280755932869e+00 +0.0000000000000000e+00 -5.0826240408059851e+02 +2.3102907187348446e-03 -4.2180274293223602e-02 -2.8263862189090665e-04
-5.0860000000004715e+02 -4.4080400705851872e+00 +0.0000000000000000e+00 -5.0836226289447649e+02 +2.3102896116634188e-03 -4.2180604452189248e-02 -2.8263536524123059e-04
-5.0870000000004717e+02 -4.4133531262221304e+00 +0.0000000000000000e+00 -5.0846212165192770e+02 +2.3102883204106591e-03 -4.2180932199002943e-02 -2.8263191394882031e-04
-5.0880000000004719e+02 -4.4186672425117592e+00 +0.0000000000000000e+00 -5.0856198035294051e+02 +2.3102868862613065e-03 -4.2181257721918983e-02 -2.8262831868477279e-04
-5.0890000000004721e+02 -4.4239824194616597e+00 +0.0000000000000000e+00 -5.0866183899750320e+02 +2.3102853507970121e-03 -4.2181581217329400e-02 -2.8262462972074163e-04
-5.0900000000004724e+02 -4.4292986570793671e+00 +0.0000000000000000e+00 -5.0876169758560405e+02 +2.3102837558951579e-03 -4.2181902889805153e-02 -2.8262089689672949e-04
-5.0910000000004726e+02 -4.4346159553723705e+00 +0.0000000000000000e+00 -5.0886155611723137e+02 +2.3102821437275814e-03 -4.2182222952135848e-02 -2.8261716958918334e-04
-5.0920000000004728e+02 -4.4399343143481182e+00 +0.0000000000000000e+00 -5.0896141459237350e+02 +2.3102805567591939e-03 -4.2182541625367782e-02 -2.8261349667939436e-04
-5.0930000000004731e+02 -4.4452537340140248e+00 +0.0000000000000000e+00 -5.0906127301101873e+02 +2.3102790377464962e-03 -4.2182859138840283e-02 -2.8260992652220191e-04
-5.0940000000004733e+02 -4.4505742143774736e+00 +0.0000000000000000e+00 -5.0916113137315534e+02 +2.3102776297359916e-03 -4.2183175730220755e-02 -2.8260650691500349e-04
-5.0950000000004735e+02 -4.4558957554458258e+00 +0.0000000000000000e+00 -5.0926098967877169e+02 +2.3102763760624975e-03 -4.2183491645537724e-02 -2.8260328506706997e-04
-5.0960000000004737e+02 -4.4612183572264250e+00 +0.0000000000000000e+00 -5.0936084792785601e+02 +2.3102753203473551e-03 -4.2183807139212527e-02 -2.8260030756916912e-04
-5.0970000000004740e+02 -4.4665420197266048e+00 +0.0000000000000000e+00 -5.0946070612039671e+02 +2.3102745064965298e-03 -4.2184122474089314e-02 -2.8259762036349418e-04
-5.0980000000004742e+02 -4.4718667429536945e+00 +0.0000000000000000e+00 -5.0956056425638201e+02 +2.3102739786986133e-03 -4.2184437921463376e-02 -2.8259526871390330e-04
-5.0990000000004744e+02 -4.4771925269150250e+00 +0.0000000000000000e+00 -5.0966042233580026e+02 +2.3102737814227228e-03 -4.2184753761107904e-02 -2.8259329717646604e-04
-5.1000000000004746e+02 -4.4825193716179381e+00 +0.0000000000000000e+00 -5.0976028035863976e+02 +2.3102739594162906e-03 -4.2185070281299135e-02 -2.8259174957031999e-04
-5.1010000000004749e+02 -4.4878472770697924e+00 +0.0000000000000000e+00 -5.0986013832488885e+02 +2.3102745577027535e-03 -4.2185387778839824e-02 -2.8259066894883837e-04
-5.1020000000004751e+02 -4.4931762432779712e+00 +0.0000000000000000e+00 -5.0995999623453582e+02 +2.3102756215791394e-03 -4.2185706559081021e-02 -2.8259009757110727e-04
-5.1030000000004753e+02 -4.4985062702498890e+00 +0.0000000000000000e+00 -5.1005985408756897e+02 +2.3102771957379353e-03 -4.2186026926502009e-02 -2.8259007443357160e-04
-5.1040000000004756e+02 -4.5038373579930004e+00 +0.0000000000000000e+00 -5.1015971188397657e+02 +2.3102793117615091e-03 -4.2186349050073527e-02 -2.8259060134916820e-04
-5.1050000000004758e+02 -4.5091695065148043e+00 +0.0000000000000000e+00 -5.1025956962374693e+02 +2.3102819902443908e-03 -4.2186672986712241e-02 -2.8259165227201700e-04
-5.1060000000004760e+02 -4.5145027158228439e+00 +0.0000000000000000e+00 -5.1035942730686838e+02 +2.3102852503380385e-03 -4.2186998784430371e-02 -2.8259320114596548e-04
-5.1070000000004762e+02 -4.5198369859247105e+00 +0.0000000000000000e+00 -5.1045928493332917e+02 +2.3102891099978417e-03 -4.2187326485060100e-02 -2.8259522266458795e-04
-5.1080000000004765e+02 -4.5251723168280416e+00 +0.0000000000000000e+00 -5.1055914250311764e+02 +2.3102935859727887e-03 -4.2187656124199918e-02 -2.8259769229819386e-04
-5.1090000000004767e+02 -4.5305087085405233e+00 +0.0000000000000000e+00 -5.1065900001622202e+02 +2.3102986937953980e-03 -4.2187987731162585e-02 -2.8260058632048894e-04
-5.1100000000004769e+02 -4.5358461610698928e+00 +0.0000000000000000e+00 -5.1075885747263067e+02 +2.3103044477719042e-03 -4.2188321328924638e-02 -2.8260388183488943e-04
-5.1110000000004771e+02 -4.5411846744239357e+00 +0.0000000000000000e+00 -5.1085871487233180e+02 +2.3103108609726902e-03 -4.2188656934077126e-02 -2.8260755680048532e-04
-5.1120000000004774e+02 -4.5465242486104884e+00 +0.0000000000000000e+00 -5.1095857221531372e+02 +2.3103179452229855e-03 -4.2188994556778089e-02 -2.8261159005765470e-04
-5.1130000000004776e+02 -4.5518648836374371e+00 +0.0000000000000000e+00 -5.1105842950156472e+02 +2.3103257110938117e-03 -4.2189334200706391e-02 -2.8261596135332789e-04
-5.1140000000004778e+02 -4.5572065795127203e+00 +0.0000000000000000e+00 -5.1115828673107308e+02 +2.3103341678931892e-03 -4.2189675863017070e-02 -2.8262065136589858e-04
-5.1150000000004781e+02 -4.5625493362443255e+00 +0.0000000000000000e+00 -5.1125814390382703e+02 +2.3103433236575932e-03 -4.2190019534298039e-02 -2.8262564172978400e-04
-5.1160000000004783e+02 -4.5678931538402923e+00 +0.0000000000000000e+00 -5.1135800101981488e+02 +2.3103531851436793e-03 -4.2190365198528645e-02 -2.8263091505963166e-04
-5.1170000000004785e+02 -4.5732380323087076e+00 +0.0000000000000000e+00 -5.1145785807902485e+02 +2.3103637578202559e-03 -4.2190712833039240e-02 -2.8263645497417222e-04
-5.1180000000004787e+02 -4.5785839716577108e+00 +0.0000000000000000e+00 -5.1155771508144522e+02 +2.3103750458605202e-03 -4.2191062408472611e-02 -2.8264224611971803e-04
-5.1190000000004790e+02 -4.5839309718954873e+00 +0.0000000000000000e+00 -5.1165757202706425e+02 +2.3103870521345481e-03 -4.2191413888746747e-02 -2.8264827419330530e-04
-5.1200000000004786e+02 -4.5892790330302722e+00 +0.0000000000000000e+00 -5.1175742891587021e+02 +2.3103997782020548e-03 -4.2191767231019250e-02 -2.8265452596548191e-04
-5.1210000000004788e+02 -4.5946281550703461e+00 +0.0000000000000000e+00 -5.1185728574785134e+02 +2.3104132243053997e-03 -4.2192122385653001e-02 -2.8266098930273609e-04
-5.1220000000004791e+02 -4.5999783380240356e+00 +0.0000000000000000e+00 -5.1195714252299587e+02 +2.3104273893628665e-03 -4.2192479296183645e-02 -2.8266765318956961e-04
-5.1230000000004793e+02 -4.6053295818997109e+00 +0.0000000000000000e+00 -5.1205699924129203e+02 +2.3104422679983321e-03 -4.2192837895363419e-02 -2.8267450783598036e-04
-5.1240000000004795e+02 -4.6106818867057848e+00 +0.0000000000000000e+00 -5.1215685590272813e+02 +2.3104578038678379e-03 -4.2193198043595399e-02 -2.8268154572389458e-04
-5.1250000000004798e+02 -4.6160352524507084e+00 +0.0000000000000000e+00 -5.1225671250729238e+02 +2.3104738991410450e-03 -4.2193559542469443e-02 -2.8268876011662683e-04
-5.1260000000004800e+02 -4.6213896791429674e+00 +0.0000000000000000e+00 -5.1235656905497308e+02 +2.3104904551195854e-03 -4.2193922188930269e-02 -2.8269614341358632e-04
-5.1270000000004802e+02 -4.6267451667910748e+00 +0.0000000000000000e+00 -5.1245642554575841e+02 +2.3105073735072736e-03 -4.2194285776979937e-02 -2.8270368708885644e-04
-5.1280000000004804e+02 -4.6321017154035680e+00 +0.0000000000000000e+00 -5.1255628197963654e+02 +2.3105245564147875e-03 -4.2194650097698981e-02 -2.8271138167325761e-04
-5.1290000000004807e+02 -4.6374593249890026e+00 +0.0000000000000000e+00 -5.1265613835659587e+02 +2.3105419063643843e-03 -4.2195014939268138e-02 -2.8271921673668314e-04
-5.1300000000004809e+02 -4.6428179955559470e+00 +0.0000000000000000e+00 -5.1275599467662448e+02 +2.3105593262946833e-03 -4.2195380086990392e-02 -2.8272718087071053e-04
-5.1310000000004811e+02 -4.6481777271129783e+00 +0.0000000000000000e+00 -5.1285585093971065e+02 +2.3105767195654822e-03 -4.2195745323313140e-02 -2.8273526167148737e-04
-5.1320000000004814e+02 -4.6535385196686736e+00 +0.0000000000000000e+00 -5.1295570714584267e+02 +2.3105939899626272e-03 -4.2196110427850923e-02 -2.8274344572289226e-04
-5.1330000000004816e+02 -4.6589003732316083e+00 +0.0000000000000000e+00 -5.1305556329500871e+02 +2.3106110417029269e-03 -4.2196475177408356e-02 -2.8275171857997279e-04
-5.1340000000004818e+02 -4.6642632878103480e+00 +0.0000000000000000e+00 -5.1315541938719707e+02 +2.3106277794391230e-03 -4.2196839346003379e-02 -2.8276006475266000e-04
-5.1350000000004820e+02 -4.6696272634134433e+00 +0.0000000000000000e+00 -5.1325527542239593e+02 +2.3106441082648976e-03 -4.2197202704890885e-02 -2.8276846768976016e-04
-5.1360000000004823e+02 -4.6749923000494249e+00 +0.0000000000000000e+00 -5.1335513140059356e+02 +2.3106599337199348e-03 -4.2197565022586592e-02 -2.8277690976322427e-04
-5.1370000000004825e+02 -4.6803583977267964e+00 +0.0000000000000000e+00 -5.1345498732177816e+02 +2.3106751617950369e-03 -4.2197926064891374e-02 -2.8278537225269744e-04
