# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7290000000003903e+02 -6.7608202443266974e-01 +1.1776038270132427e+00 +1.2087419670166490e+01 -1.8991962726356427e+01 +2.5867275776646557e+03 +1.5372297729887490e+05 -1.2068251685052335e+07 
+4.7300000000003905e+02 -6.7608741949225781e-01 +1.1774924749593010e+00 +1.2085572372188528e+01 -1.8982170363714360e+01 +2.6259344597436543e+03 +1.5304281862422690e+05 -1.2264665602526676e+07 
+4.7310000000003907e+02 -6.7609281366671548e-01 +1.1773815294900785e+00 +1.2083463433059839e+01 -1.8994403014129659e+01 +2.6686137340325477e+03 +1.5250469492718519e+05 -1.2473945218053849e+07 
+4.7320000000003910e+02 -6.7609820724412883e-01 +1.1772708902675992e+00 +1.2081133060382440e+01 -1.9027595961105710e+01 +2.7139185727648301e+03 +1.5210642371866229e+05 -1.2691942213721173e+07 
+4.7330000000003912e+02 -6.7610360051101370e-01 +1.1771604558769542e+00 +1.2078621478907106e+01 -1.9080638045071773e+01 +2.7610003248288785e+03 +1.5184548065555323e+05 -1.2914496167983130e+07 
+4.7340000000003914e+02 -6.7610899375222966e-01 +1.1770501238285516e+00 +1.2075968917382907e+01 -1.9152371679000851e+01 +2.8090087859118084e+03 +1.5171899940808889e+05 -1.3137435878391035e+07 
+4.7350000000003917e+02 -6.7611438725101536e-01 +1.1769397905580596e+00 +1.2073215612034589e+01 -1.9241592788316755e+01 +2.8570921429066598e+03 +1.5172377105781753e+05 -1.3356579107264074e+07 
+4.7360000000003919e+02 -6.7611978128886774e-01 +1.1768293514231745e+00 +1.2070401789240995e+01 -1.9347050645832262e+01 +2.9043973216434447e+03 +1.5185624294491191e+05 -1.3567734261788424e+07 
+4.7370000000003921e+02 -6.7612517614542422e-01 +1.1767187009766895e+00 +1.2067567668546694e+01 -1.9467464111684080e+01 +2.9500690395480069e+03 +1.5211268748042919e+05 -1.3766688098504100e+07 
+4.7380000000003923e+02 -6.7613057207392047e-01 +1.1766077231672940e+00 +1.2064749000759248e+01 -1.9601212654797649e+01 +2.9933520377662871e+03 +1.5248818262463171e+05 -1.3949669767235650e+07 
+4.7390000000003926e+02 -6.7613596929023867e-01 +1.1764962572154147e+00 +1.2061971969991385e+01 -1.9744670595624100e+01 +3.0338014019393572e+03 +1.5296611192086420e+05 -1.4114640973984571e+07 
+4.7400000000003928e+02 -6.7614136813479331e-01 +1.1763841421563834e+00 +1.2059281694737713e+01 -1.9892526122945721e+01 +3.0707964469142194e+03 +1.5351692417491681e+05 -1.4259267734811526e+07 
+4.7410000000003930e+02 -6.7614676906482130e-01 +1.1762712314340213e+00 +1.2056741169492888e+01 -2.0039017061537326e+01 +3.1034564012333267e+03 +1.5410658441954770e+05 -1.4380232598645188e+07 
+4.7420000000003932e+02 -6.7615217243688308e-01 +1.1761573718306284e+00 +1.2054404259330862e+01 -2.0178253474190988e+01 +3.1310524322340598e+03 +1.5470048743623460e+05 -1.4474883080546150e+07 
+4.7430000000003935e+02 -6.7615757811213040e-01 +1.1760424781539143e+00 +1.2052299055208293e+01 -2.0305965582844582e+01 +3.1532100094317757e+03 +1.5527252457850368e+05 -1.4541976362381959e+07 
+4.7440000000003937e+02 -6.7616298570014721e-01 +1.1759264935469267e+00 +1.2050438753242066e+01 -2.0418553549974956e+01 +3.1697720092561244e+03 +1.5580008800063358e+05 -1.4581163898362534e+07 
+4.7450000000003939e+02 -6.7616839492357095e-01 +1.1758093959541867e+00 +1.2048839688752919e+01 -2.0513217820741129e+01 +3.1805554287605751e+03 +1.5626468422410439e+05 -1.4592029268888546e+07 
+4.7460000000003942e+02 -6.7617380555951168e-01 +1.1756911946195006e+00 +1.2047516463622346e+01 -2.0587820655388288e+01 +3.1854280510591420e+03 +1.5665105178481468e+05 -1.4574412951840632e+07 
+4.7470000000003944e+02 -6.7617921736685771e-01 +1.1755719131134552e+00 +1.2046478176359438e+01 -2.0640413126604535e+01 +3.1843539659475523e+03 +1.5694448584579237e+05 -1.4528569178367842e+07 
+4.7480000000003946e+02 -6.7618463007791518e-01 +1.1754515984501217e+00 +1.2045727229813300e+01 -2.0669933189435763e+01 +3.1774747220028175e+03 +1.5713538342289379e+05 -1.4455696625053268e+07 
+4.7490000000003948e+02 -6.7619004336599919e-01 +1.1753303331275808e+00 +1.2045253776245131e+01 -2.0676666484218988e+01 +3.1652455864003873e+03 +1.5722108351562903e+05 -1.4358583960749587e+07 
+4.7500000000003951e+02 -6.7619545688759264e-01 +1.1752082043977399e+00 +1.2045044807706732e+01 -2.0661026739865346e+01 +3.1481900942473062e+03 +1.5719890873395719e+05 -1.4240297966766862e+07 
+4.7510000000003953e+02 -6.7620087029990794e-01 +1.1750852991152767e+00 +1.2045087170381679e+01 -2.0623430147979754e+01 +3.1268359432962407e+03 +1.5706623652946411e+05 -1.4103925670867296e+07 
+4.7520000000003955e+02 -6.7620628326073684e-01 +1.1749617039763296e+00 +1.2045367525632294e+01 -2.0564307540743680e+01 +3.1017163763333724e+03 +1.5682061161825593e+05 -1.3952585579380650e+07 
+4.7530000000003957e+02 -6.7621169542851234e-01 +1.1748375055078668e+00 +1.2045872359231621e+01 -2.0484104189643364e+01 +3.0733699957931017e+03 +1.5645974534337682e+05 -1.3789426796756858e+07 
+4.7540000000003960e+02 -6.7621710646230060e-01 +1.1747127900831937e+00 +1.2046587981607049e+01 -2.0383280366962438e+01 +3.0423407491892549e+03 +1.5598151950857148e+05 -1.3617628957002657e+07 
+4.7550000000003962e+02 -6.7622251602181382e-01 +1.1745876439107483e+00 +1.2047500530612519e+01 -2.0262311128532509e+01 +3.0091778668365923e+03 +1.5538398564657813e+05 -1.3440401928691551e+07 
+4.7560000000003964e+02 -6.7622792376738194e-01 +1.1744621530420298e+00 +1.2048595969529794e+01 -2.0121686658504117e+01 +2.9744358897040838e+03 +1.5466536759423462e+05 -1.3260985948689107e+07 
+4.7570000000003967e+02 -6.7623332936025715e-01 +1.1743364034259616e+00 +1.2049860135030748e+01 -1.9961913548329346e+01 +2.9386736913820037e+03 +1.5382406111346296e+05 -1.3082647475324867e+07 
+4.7580000000003969e+02 -6.7623873247580812e-01 +1.1742104886188800e+00 +1.2051281382722189e+01 -1.9783802938339988e+01 +2.9023873826862541e+03 +1.5286013800244994e+05 -1.2908337216217518e+07 
+4.7590000000003971e+02 -6.7624413280433748e-01 +1.1740845479861228e+00 +1.2052854783354503e+01 -1.9590400259936537e+01 +2.8657960341413063e+03 +1.5178752345664176e+05 -1.2739331295421457e+07 
+4.7600000000003973e+02 -6.7624952991634779e-01 +1.1739587371318527e+00 +1.2054559367804236e+01 -1.9387053599981524e+01 +2.8292051529376918e+03 +1.5063684232090827e+05 -1.2576688560916154e+07 
+4.7610000000003976e+02 -6.7625492329560910e-01 +1.1738331992928390e+00 +1.2056360321213429e+01 -1.9179507638202878e+01 +2.7931151948107886e+03 +1.4944263694815946e+05 -1.2422178776161935e+07 
+4.7620000000003978e+02 -6.7626031244202667e-01 +1.1737080921172056e+00 +1.2058226437497801e+01 -1.8973852338055057e+01 +2.7579571552159332e+03 +1.4824126494806726e+05 -1.2277249238929991e+07 
+4.7630000000003980e+02 -6.7626569711374118e-01 +1.1735835491886264e+00 +1.2060141486675633e+01 -1.8775607467089667e+01 +2.7239452159203474e+03 +1.4706610733022096e+05 -1.2142458850152582e+07 
+4.7640000000003982e+02 -6.7627107722019297e-01 +1.1734596811446547e+00 +1.2062098838078358e+01 -1.8589756471435919e+01 +2.6911492678972463e+03 +1.4594776727623135e+05 -1.2017763935757507e+07 
+4.7650000000003985e+02 -6.7627645253391455e-01 +1.1733365699814147e+00 +1.2064086104513130e+01 -1.8420615696639924e+01 +2.6597096486598771e+03 +1.4491339937031211e+05 -1.1903385337646766e+07 
+4.7660000000003987e+02 -6.7628182278643578e-01 +1.1732143045517409e+00 +1.2066086217319532e+01 -1.8272595449615359e+01 +2.6298445110850976e+03 +1.4399046052938813e+05 -1.1799883867682401e+07 
+4.7670000000003989e+02 -6.7628718767071272e-01 +1.1730929974333490e+00 +1.2068072767793833e+01 -1.8150307125554793e+01 +2.6019206479890950e+03 +1.4320649653647945e+05 -1.1708424074211847e+07 
+4.7680000000003992e+02 -6.7629254685954621e-01 +1.1729727456833436e+00 +1.2070018071683442e+01 -1.8057196366635605e+01 +2.5762300940657706e+03 +1.4258127457118299e+05 -1.1629558391249072e+07 
+4.7690000000003994e+02 -6.7629790008758817e-01 +1.1728536097667657e+00 +1.2071907128608347e+01 -1.7995279792103204e+01 +2.5527335367759893e+03 +1.4212742174627128e+05 -1.1562168922869675e+07 
+4.7700000000003996e+02 -6.7630324710882883e-01 +1.1727356496684045e+00 +1.2073727971174241e+01 -1.7966657233300523e+01 +2.5313361672667397e+03 +1.4185956980991858e+05 -1.1505001599104991e+07 
+4.7710000000003998e+02 -6.7630858767923852e-01 +1.1726189276247494e+00 +1.2075468857475339e+01 -1.7973498522338254e+01 +2.5119403688960633e+03 +1.4179282682642766e+05 -1.1456802157814601e+07 
+4.7720000000004001e+02 -6.7631392155798686e-01 +1.1725035070479610e+00 +1.2077118531102627e+01 -1.8017994103675957e+01 +2.4944381610811984e+03 +1.4194235953522215e+05 -1.1416264172152316e+07 
+4.7730000000004003e+02 -6.7631924850744651e-01 +1.1723894525301202e+00 +1.2078666220955865e+01 -1.8102355028545713e+01 +2.4787112173989372e+03 +1.4232339262661902e+05 -1.1382029177453510e+07 
+4.7740000000004005e+02 -6.7632456829321375e-01 +1.1722768298240807e+00 +1.2080101641979233e+01 -1.8228812260422636e+01 +2.4646308685400145e+03 +1.4295120397523156e+05 -1.1352686727843905e+07 
+4.7750000000004007e+02 -6.7632988068413324e-01 +1.1721657058404709e+00 +1.2081414996705025e+01 -1.8399616458426518e+01 +2.4520580914469047e+03 +1.4384112268009104e+05 -1.1326774394639244e+07 
+4.7760000000004010e+02 -6.7633518545228877e-01 +1.1720561486396330e+00 +1.2082596973277486e+01 -1.8617037615423648e+01 +2.4408435597066673e+03 +1.4500852626283633e+05 -1.1302778041382926e+07 
+4.7770000000004012e+02 -6.7634048236866917e-01 +1.1719482242606043e+00 +1.2083637865770660e+01 -1.8883223201767493e+01 +2.4308519776583421e+03 +1.4646767205659134e+05 -1.1279291636001442e+07 
+4.7780000000004014e+02 -6.7634577120344164e-01 +1.1718419877210584e+00 +1.2084526849212233e+01 -1.9199704995368602e+01 +2.4220037644374970e+03 +1.4822697876707793e+05 -1.1255421092399597e+07 
+4.7790000000004017e+02 -6.7635105174739840e-01 +1.1717374713008766e+00 +1.2085253445595542e+01 -1.9566712173562514e+01 +2.4143032220861751e+03 +1.5028540862645974e+05 -1.1230990788289741e+07 
+4.7800000000004019e+02 -6.7635632381726907e-01 +1.1716346788905905e+00 +1.2085807317609577e+01 -1.9982928955767875e+01 +2.4078620572015188e+03 +1.5263180201477808e+05 -1.1206633352812747e+07 
+4.7810000000004021e+02 -6.7636158722470041e-01 +1.1715335911870715e+00 +1.2086172875521605e+01 -2.0446521609421126e+01 +2.4029007012795246e+03 +1.5525241793549896e+05 -1.1183501165868197e+07 
+4.7820000000004023e+02 -6.7636684192837937e-01 +1.1714341243787618e+00 +1.2086334945039832e+01 -2.0954198006184509e+01 +2.3996812109482953e+03 +1.5812609416955709e+05 -1.1163020121294487e+07 
+4.7830000000004026e+02 -6.7637208807041482e-01 +1.1713361366349899e+00 +1.2086283191708903e+01 -2.1501305909730220e+01 +2.3984314840351658e+03 +1.6122460157320037e+05 -1.1146555089348823e+07 
+4.7840000000004028e+02 -6.7637732589192556e-01 +1.1712394935397805e+00 +1.2086011923903653e+01 -2.2083364853141614e+01 +2.3993188943205273e+03 +1.6452059701206020e+05 -1.1135234776931677e+07 
+4.7850000000004030e+02 -6.7638255576308792e-01 +1.1711440649529570e+00 +1.2085524145339040e+01 -2.2696019359079784e+01 +2.4023778299119908e+03 +1.6798745964735228e+05 -1.1129623105519138e+07 
+4.7860000000004032e+02 -6.7638777802867556e-01 +1.1710496512699695e+00 +1.2084833964123094e+01 -2.3333500255717546e+01 +2.4074154990565830e+03 +1.7159184607987184e+05 -1.1129213174931342e+07 
+4.7870000000004035e+02 -6.7639299308215284e-01 +1.1709559940695784e+00 +1.2083973424395461e+01 -2.3989209428050955e+01 +2.4139285183765428e+03 +1.7529763178742985e+05 -1.1132162019754911e+07 
+4.7880000000004037e+02 -6.7639820135112649e-01 +1.1708628372818359e+00 +1.2082979768620749e+01 -2.4657318287844451e+01 +2.4213964681520574e+03 +1.7907436759013368e+05 -1.1136775072344864e+07 
+4.7890000000004039e+02 -6.7640340322632664e-01 +1.1707699473680273e+00 +1.2081882806786897e+01 -2.5332941797180787e+01 +2.4295017330851747e+03 +1.8289666917776148e+05 -1.1142413475168092e+07 
+4.7900000000004042e+02 -6.7640859908074413e-01 +1.1706770916499702e+00 +1.2080709835936064e+01 -2.6011182216756609e+01 +2.4379753079410834e+03 +1.8673831577977448e+05 -1.1148608624164641e+07 
+4.7910000000004044e+02 -6.7641378928127971e-01 +1.1705840353498986e+00 +1.2079487615190875e+01 -2.6687074983115529e+01 +2.4465561562897924e+03 +1.9057265918004178e+05 -1.1154918402928084e+07 
+4.7920000000004046e+02 -6.7641897418818453e-01 +1.1704905421188510e+00 +1.2078242249241693e+01 -2.7355614167084568e+01 +2.4549947680044570e+03 +1.9437284553287781e+05 -1.1160952780528881e+07 
+4.7930000000004048e+02 -6.7642415415507562e-01 +1.1703963740429788e+00 +1.2076999192290218e+01 -2.8011752749170508e+01 +2.4630530603322227e+03 +1.9811181735229873e+05 -1.1166373245357225e+07 
+4.7940000000004051e+02 -6.7642932952888002e-01 +1.1703012916548146e+00 +1.2075783242004723e+01 -2.8650403031022432e+01 +2.4705044727850004e+03 +2.0176231628842809e+05 -1.1170893164883148e+07 
+4.7950000000004053e+02 -6.7643450064984445e-01 +1.1702050539523019e+00 +1.2074618542387796e+01 -2.9266437253279964e+01 +2.4771338874972198e+03 +2.0529688710598508e+05 -1.1174277310994890e+07 
+4.7960000000004055e+02 -6.7643966785149312e-01 +1.1701074184098712e+00 +1.2073528579391191e+01 -2.9854688005220630e+01 +2.4827376891610897e+03 +2.0868788054574584e+05 -1.1176342050338166e+07 
+4.7970000000004057e+02 -6.7644483146324785e-01 +1.1700081429507525e+00 +1.2072536717136572e+01 -3.0410037207595000e+01 +2.4871087845378302e+03 +2.1190819312343767e+05 -1.1176855870793227e+07 
+4.7980000000004060e+02 -6.7644999180570853e-01 +1.1699069896692582e+00 +1.2071665817848348e+01 -3.0927661333522398e+01 +2.4900299477855060e+03 +2.1493396507273664e+05 -1.1175378067436786e+07 
+4.7990000000004062e+02 -6.7645514917747029e-01 +1.1698037251329680e+00 +1.2070936613017217e+01 -3.1403099389642371e+01 +2.4912952182993736e+03 +2.1774454928509737e+05 -1.1171380025378119e+07 
+4.8000000000004064e+02 -6.7646030388753986e-01 +1.1696981321270283e+00 +1.2070373949476297e+01 -3.1832391830457468e+01 +2.4905971695732037e+03 +2.2032215613775625e+05 -1.1163798196443817e+07 
+4.8010000000004067e+02 -6.7646545626199972e-01 +1.1695900231584211e+00 +1.2070011404370305e+01 -3.2212034680530309e+01 +2.4874702422564706e+03 +2.2265069095307984e+05 -1.1150870018111460e+07 
+4.8020000000004069e+02 -6.7647060646803503e-01 +1.1694792874660336e+00 +1.2069883538366611e+01 -3.2540223998972053e+01 +2.4813749650040677e+03 +2.2472261884702166e+05 -1.1130398199266592e+07 
+4.8030000000004071e+02 -6.7647575455774878e-01 +1.1693658698664353e+00 +1.2070024376948297e+01 -3.2816436673621581e+01 +2.4717408961005435e+03 +2.2653700932010368e+05 -1.1099968807882924e+07 
+4.8040000000004073e+02 -6.7648090069120803e-01 +1.1692497136130011e+00 +1.2070474887712884e+01 -3.3040105865468412e+01 +2.4578915201672835e+03 +2.2809269906318569e+05 -1.1056716894973068e+07 
+4.8050000000004076e+02 -6.7648604509501553e-01 +1.1691307930056563e+00 +1.2071275607289643e+01 -3.3211353315927838e+01 +2.4391814574833620e+03 +2.2939200166507211e+05 -1.0997959575044030e+07 
+4.8060000000004078e+02 -6.7649118808574793e-01 +1.1690091996273990e+00 +1.2072451740377485e+01 -3.3332715579211268e+01 +2.4152972894242389e+03 +2.3044881968006500e+05 -1.0922603688973963e+07 
+4.8070000000004080e+02 -6.7649632990342712e-01 +1.1688851175121702e+00 +1.2073999807050077e+01 -3.3408044830301314e+01 +2.3864266363658953e+03 +2.3128153222127983e+05 -1.0831721268886782e+07 
+4.8080000000004082e+02 -6.7650147071622102e-01 +1.1687587327358990e+00 +1.2075904793604167e+01 -3.3440193160064517e+01 +2.3528610170320508e+03 +2.3190072087906490e+05 -1.0726534335194608e+07 
+4.8090000000004085e+02 -6.7650661069804796e-01 +1.1686302120250118e+00 +1.2078154263189171e+01 -3.3431038662342409e+01 +2.3147766872383700e+03 +2.3231065109578200e+05 -1.0607532478023903e+07 
+4.8100000000004087e+02 -6.7651175003194286e-01 +1.1684997173492568e+00 +1.2080737209852877e+01 -3.3382235659346598e+01 +2.2723103864094583e+03 +2.3251379837927033e+05 -1.0474950532336932e+07 
+4.8110000000004089e+02 -6.7651688890482631e-01 +1.1683674109130346e+00 +1.2083642860079586e+01 -3.3295438968792531e+01 +2.2255948320047023e+03 +2.3251256786291348e+05 -1.0328997715443959e+07 
+4.8120000000004092e+02 -6.7652202750650736e-01 +1.1682334559344469e+00 +1.2086860464013894e+01 -3.3172338345926924e+01 +2.1747645318856803e+03 +2.3230957369812531e+05 -1.0169895638359446e+07 
+4.8130000000004094e+02 -6.7652716602967844e-01 +1.1680980166392230e+00 +1.2090379294656030e+01 -3.3014658449427152e+01 +2.1199558072622358e+03 +2.3190763936323687e+05 -9.9978784649449177e+06 
+4.8140000000004096e+02 -6.7653230466993086e-01 +1.1679612582649084e+00 +1.2094188646154905e+01 -3.2824159031459551e+01 +2.0613068549878503e+03 +2.3130979909456009e+05 -9.8131933133580517e+06 
+4.8150000000004098e+02 -6.7653744362586299e-01 +1.1678233470799406e+00 +1.2098277844726105e+01 -3.2602635590571346e+01 +1.9989575618140079e+03 +2.3051930211643022e+05 -9.6160994548002165e+06 
+4.8160000000004101e+02 -6.7654258309903537e-01 +1.1676844503635913e+00 +1.2102636247325075e+01 -3.2351919057676263e+01 +1.9330495433871549e+03 +2.2953961157493808e+05 -9.4068685861953311e+06 
+4.8170000000004103e+02 -6.7654772329720825e-01 +1.1675447385348243e+00 +1.2107253879045967e+01 -3.2073968481410432e+01 +1.8637090879884088e+03 +2.2837514617025864e+05 -9.1856766874608882e+06 
+4.8180000000004105e+02 -6.7655286444404583e-01 +1.1674043937026297e+00 +1.2112123556507035e+01 -3.1771257894426526e+01 +1.7909854454718704e+03 +2.2703439267781115e+05 -8.9521955748862177e+06 
+4.8190000000004108e+02 -6.7655800677511602e-01 +1.1672636147179360e+00 +1.2117241013931528e+01 -3.1447018227798949e+01 +1.7148292184883742e+03 +2.2553082398422927e+05 -8.7054932126935050e+06 
+4.8200000000004110e+02 -6.7656315052818838e-01 +1.1671226101698944e+00 +1.2122602780221696e+01 -3.1104980332016755e+01 +1.6351450373406683e+03 +2.2388108785770496e+05 -8.4443385615768190e+06 
+4.8210000000004112e+02 -6.7656829594629175e-01 +1.1669815665954315e+00 +1.2128200907610717e+01 -3.0748469152360965e+01 +1.5519271859601063e+03 +2.2210000612674069e+05 -8.1679203471416794e+06 
+4.8220000000004114e+02 -6.7657344327646995e-01 +1.1668406393305193e+00 +1.2134021386661646e+01 -3.0380187202320798e+01 +1.4652936552520632e+03 +2.2019945382283771e+05 -7.8760143867790550e+06 
+4.8230000000004117e+02 -6.7657859258567421e-01 +1.1666999981260839e+00 +1.2140039437492353e+01 -3.0003204390618929e+01 +1.3755220623950072e+03 +2.1819326993160287e+05 -7.5690649894578494e+06 
+4.8240000000004119e+02 -6.7658374360392382e-01 +1.1665598177555951e+00 +1.2146210482487572e+01 -2.9620719721237244e+01 +1.2831813314664635e+03 +2.1609596545657492e+05 -7.2487308819498923e+06 
+4.8250000000004121e+02 -6.7658889594061056e-01 +1.1664202680129678e+00 +1.2152483083194335e+01 -2.9235828136365942e+01 +1.1889413037421484e+03 +2.1392151542775080e+05 -6.9170942832947271e+06 
+4.8260000000004123e+02 -6.7659404921445865e-01 +1.1662814763457712e+00 +1.2158815821864669e+01 -2.8850840144049986e+01 +1.0932804433628285e+03 +2.1168039070928699e+05 -6.5753646916246172e+06 
+4.8270000000004126e+02 -6.7659920311473265e-01 +1.1661435047394801e+00 +1.2165189468195068e+01 -2.8467166625578152e+01 +9.9629158027209849e+02 +2.0938013420693006e+05 -6.2230877973962845e+06 
+4.8280000000004128e+02 -6.7660435739211122e-01 +1.1660064108670600e+00 +1.2171594797093505e+01 -2.8086862372686813e+01 +8.9795807036224312e+02 +2.0703351293435009e+05 -5.8595369223775426e+06 
+4.8290000000004130e+02 -6.7660951181125650e-01 +1.1658702631764921e+00 +1.2178023500895852e+01 -2.7712602410789501e+01 +7.9828919124901302e+02 +2.0465786221415221e+05 -5.4842733948753122e+06 
+4.8300000000004133e+02 -6.7661466613504195e-01 +1.1657351388158907e+00 +1.2184466358319321e+01 -2.7347484789973116e+01 +6.9733438058665217e+02 +2.0227431324131473e+05 -5.0972098126796288e+06 
+4.8310000000004135e+02 -6.7661982012599897e-01 +1.1656011177213004e+00 +1.2190913933451613e+01 -2.6994717925212846e+01 +5.9515252797146809e+02 +1.9990485327458303e+05 -4.6983379948726604e+06 
+4.8320000000004137e+02 -6.7662497354952400e-01 +1.1654682803621594e+00 +1.2197357217033993e+01 -2.6657520400997402e+01 +4.9179444046663644e+02 +1.9757150628359983e+05 -4.2876150137367370e+06 
+4.8330000000004139e+02 -6.7663012617385832e-01 +1.1653367077166190e+00 +1.2203787622586844e+01 -2.6339120104111831e+01 +3.8730293393012533e+02 +1.9529632737556641e+05 -3.8649636932037650e+06 
+4.8340000000004142e+02 -6.7663527777004884e-01 +1.1652064812659333e+00 +1.2210196980409249e+01 -2.6042753947564631e+01 +2.8171296333169317e+02 +1.9310140077162193e+05 -3.4302732907380518e+06 
+4.8350000000004144e+02 -6.7664042811203651e-01 +1.1650776829756988e+00 +1.2216577548201707e+01 -2.5771667179081899e+01 +1.7505143079475485e+02 +1.9100883527087013e+05 -2.9833986255310220e+06 
+4.8360000000004146e+02 -6.7664557697655059e-01 +1.1649503952770126e+00 +1.2222921995990513e+01 -2.5529112688698095e+01 +6.7337495971134359e+01 +1.8904075973335508e+05 -2.5241616371677155e+06 
+4.8370000000004148e+02 -6.7665072413941330e-01 +1.1648246985111887e+00 +1.2229222666859371e+01 -2.5318238954356222e+01 -4.1397374544354989e+01 +1.8721842063324185e+05 -2.0524799634797045e+06 
+4.8380000000004151e+02 -6.7665586936476951e-01 +1.1647006602345313e+00 +1.2235469106634227e+01 -2.5141598329852943e+01 -1.5103512486876969e+02 +1.8555818967884357e+05 -1.5688692896826637e+06 
+4.8390000000004153e+02 -6.7666101240584153e-01 +1.1645783241849248e+00 +1.2241646803482856e+01 -2.5000648636994082e+01 -2.6131129248488901e+02 +1.8406922585201357e+05 -1.0747530068561104e+06 
+4.8400000000004155e+02 -6.7666615300136146e-01 +1.1644577145341088e+00 +1.2247736872606161e+01 -2.4896110605414858e+01 -3.7183788977758985e+02 +1.8275633541281105e+05 -5.7223819783770689e+05 
+4.8410000000004158e+02 -6.7667129088538847e-01 +1.1643388429375463e+00 +1.2253717039696209e+01 -2.4828522424910229e+01 -4.8216690060756162e+02 +1.8162371475789239e+05 -6.3691875893714867e+04 
+4.8420000000004160e+02 -6.7667642597386013e-01 +1.1642216445296423e+00 +1.2259566564190282e+01 -2.4796686393764972e+01 -5.9181849608884659e+02 +1.8066673402677802e+05 +4.4826737887696212e+05 
+4.8430000000004162e+02 -6.7668155846828437e-01 +1.1641059765003334e+00 +1.2265273841109657e+01 -2.4797599468336639e+01 -7.0040011074693643e+02 +1.7987147031977869e+05 +9.6127841361817741e+05 
+4.8440000000004164e+02 -6.7668668875873228e-01 +1.1639916899142280e+00 +1.2270837892909210e+01 -2.4828122418418559e+01 -8.0767245898368014e+02 +1.7922333685695872e+05 +1.4736105903403435e+06 
+4.8450000000004167e+02 -6.7669181720879479e-01 +1.1638786009369193e+00 +1.2276260177746900e+01 -2.4884317893084972e+01 -9.1345702839236583e+02 +1.7870368172946584e+05 +1.9838421480638073e+06 
+4.8460000000004169e+02 -6.7669694405722780e-01 +1.1637664899077849e+00 +1.2281537425840069e+01 -2.4961380638819360e+01 -1.0175257585043631e+03 +1.7828928647780663e+05 +2.4903950958341761e+06 
+4.8470000000004171e+02 -6.7670206952887946e-01 +1.1636551521235983e+00 +1.2286662191004488e+01 -2.5054858280291295e+01 -1.1195660049692549e+03 +1.7795876941517575e+05 +2.9912849475047495e+06 
+4.8480000000004173e+02 -6.7670719387204681e-01 +1.1635443853621914e+00 +1.2291630150462387e+01 -2.5160689590651952e+01 -1.2192880968209490e+03 +1.7769367473922033e+05 +3.4845267744273893e+06 
+4.8490000000004176e+02 -6.7671231735028903e-01 +1.1634339827870170e+00 +1.2296439773681620e+01 -2.5274762868306638e+01 -1.3164540649413284e+03 +1.7747564135900166e+05 +3.9683582257585065e+06 
+4.8500000000004178e+02 -6.7671744023688785e-01 +1.1633237301016133e+00 +1.2301091812111183e+01 -2.5392705214053528e+01 -1.4108843416640261e+03 +1.7728475265324631e+05 +4.4413356069803732e+06 
+4.8510000000004180e+02 -6.7672256280280585e-01 +1.1632134106918193e+00 +1.2305587131747759e+01 -2.5510064855695024e+01 -1.5024069788697946e+03 +1.7710057225921119e+05 +4.9020722391880052e+06 
+4.8520000000004183e+02 -6.7672768531456795e-01 +1.1631028067043871e+00 +1.2309926324549428e+01 -2.5622354819485107e+01 -1.5908479844402934e+03 +1.7690246488755284e+05 +5.3491820640427498e+06 
+4.8530000000004185e+02 -6.7673280803427804e-01 +1.1629916990662581e+00 +1.2314109711607278e+01 -2.5725053425235778e+01 -1.6760314037820717e+03 +1.7666959879543327e+05 +5.7812801310125850e+06 
+4.8540000000004187e+02 -6.7673793121961823e-01 +1.1628798674904754e+00 +1.2318137344281048e+01 -2.5813604425543819e+01 -1.7577793626513690e+03 +1.7638094628483726e+05 +6.1969828993110005e+06 
+4.8550000000004189e+02 -6.7674305512384236e-01 +1.1627670904863616e+00 +1.2322009004829701e+01 -2.5883417239258364e+01 -1.8359121058744552e+03 +1.7601528465480436e+05 +6.5949085383249726e+06 
+4.8560000000004192e+02 -6.7674817999571790e-01 +1.1626531453804863e+00 +1.2325724199673189e+01 -2.5929867535048913e+01 -1.9102478865402420e+03 +1.7555119929889287e+05 +6.9736764894843455e+06 
+4.8570000000004194e+02 -6.7675330607929984e-01 +1.1625378082112614e+00 +1.2329282118879531e+01 -2.5948293589730081e+01 -1.9806020388509805e+03 +1.7496706280568428e+05 +7.3319027834274219e+06 
+4.8580000000004196e+02 -6.7675843361344179e-01 +1.1624208547638353e+00 +1.2332681679917894e+01 -2.5934047972708051e+01 -2.0467910627186006e+03 +1.7424141873173532e+05 +7.6682327013158165e+06 
+4.8590000000004198e+02 -6.7676356283429195e-01 +1.1623020720336192e+00 +1.2335923108108036e+01 -2.5883052581445813e+01 -2.1087003110641049e+03 +1.7335646092644439e+05 +7.9817575772132212e+06 
+4.8600000000004201e+02 -6.7676869396128492e-01 +1.1621812595799856e+00 +1.2339006354808525e+01 -2.5791919145506299e+01 -2.1662646538892700e+03 +1.7229888839073322e+05 +8.2719538815891296e+06 
