# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0360000000002327e+02 +6.8834359747508855e-01 +0.0000000000000000e+00 +4.0348292660436277e+02 +3.5732624487646088e-02 -6.7231263062880442e-01 +4.1447502153932978e-03
4.0370000000002329e+02 +6.8416204390112689e-01 +0.0000000000000000e+00 +4.0358283913916006e+02 +3.5732934912425574e-02 -6.7231830795924008e-01 +4.1448914715331167e-03
4.0380000000002332e+02 +6.7997944256363052e-01 +0.0000000000000000e+00 +4.0368275163010065e+02 +3.5733247849597256e-02 -6.7232398357622358e-01 +4.1450332653546690e-03
4.0390000000002334e+02 +6.7579579345421437e-01 +0.0000000000000000e+00 +4.0378266407717325e+02 +3.5733563182777678e-02 -6.7232965679999668e-01 +4.1451755409146456e-03
4.0400000000002336e+02 +6.7161109656449736e-01 +0.0000000000000000e+00 +4.0388257648036648e+02 +3.5733880797980573e-02 -6.7233532695075637e-01 +4.1453182419416605e-03
4.0410000000002339e+02 +6.6742535188610330e-01 +0.0000000000000000e+00 +4.0398248883966897e+02 +3.5734200583617953e-02 -6.7234099334868136e-01 +4.1454613118286788e-03
4.0420000000002341e+02 +6.6323855941066190e-01 +0.0000000000000000e+00 +4.0408240115506942e+02 +3.5734522449593173e-02 -6.7234665537475702e-01 +4.1456046826368184e-03
4.0430000000002343e+02 +6.5905071912980973e-01 +0.0000000000000000e+00 +4.0418231342655639e+02 +3.5734846438171687e-02 -6.7235231282659347e-01 +4.1457482114188012e-03
4.0440000000002345e+02 +6.5486183103519069e-01 +0.0000000000000000e+00 +4.0428222565411858e+02 +3.5735172646974678e-02 -6.7235796567984574e-01 +4.1458917248693907e-03
4.0450000000002348e+02 +6.5067189511845591e-01 +0.0000000000000000e+00 +4.0438213783774461e+02 +3.5735501174375427e-02 -6.7236361391592980e-01 +4.1460350508135645e-03
4.0460000000002350e+02 +6.4648091137126384e-01 +0.0000000000000000e+00 +4.0448204997742312e+02 +3.5735832119282371e-02 -6.7236925752151755e-01 +4.1461780183181963e-03
4.0470000000002352e+02 +6.4228887978528026e-01 +0.0000000000000000e+00 +4.0458196207314273e+02 +3.5736165581105622e-02 -6.7237489648861282e-01 +4.1463204576978234e-03
4.0480000000002354e+02 +6.3809580035217839e-01 +0.0000000000000000e+00 +4.0468187412489215e+02 +3.5736501659723086e-02 -6.7238053081463034e-01 +4.1464622005202888e-03
4.0490000000002357e+02 +6.3390167306363876e-01 +0.0000000000000000e+00 +4.0478178613265999e+02 +3.5736840455446360e-02 -6.7238616050247058e-01 +4.1466030796122617e-03
4.0500000000002359e+02 +6.2970649791134925e-01 +0.0000000000000000e+00 +4.0488169809643483e+02 +3.5737182068986281e-02 -6.7239178556060186e-01 +4.1467429290646656e-03
4.0510000000002361e+02 +6.2551027488700506e-01 +0.0000000000000000e+00 +4.0498161001620537e+02 +3.5737526601418254e-02 -6.7239740600313647e-01 +4.1468815842379643e-03
4.0520000000002364e+02 +6.2131300398230871e-01 +0.0000000000000000e+00 +4.0508152189196028e+02 +3.5737874154147177e-02 -6.7240302184991196e-01 +4.1470188817673576e-03
4.0530000000002366e+02 +6.1711468518897006e-01 +0.0000000000000000e+00 +4.0518143372368814e+02 +3.5738224828872137e-02 -6.7240863312657140e-01 +4.1471546595678388e-03
4.0540000000002368e+02 +6.1291531849870617e-01 +0.0000000000000000e+00 +4.0528134551137765e+02 +3.5738578727550832e-02 -6.7241423986464266e-01 +4.1472887568391398e-03
4.0550000000002370e+02 +6.0871490390324134e-01 +0.0000000000000000e+00 +4.0538125725501737e+02 +3.5738935952363694e-02 -6.7241984210162153e-01 +4.1474210140705799e-03
4.0560000000002373e+02 +6.0451344139430696e-01 +0.0000000000000000e+00 +4.0548116895459600e+02 +3.5739296605677630e-02 -6.7242543988105319e-01 +4.1475512730457702e-03
4.0570000000002375e+02 +6.0031093096364152e-01 +0.0000000000000000e+00 +4.0558108061010222e+02 +3.5739660790009543e-02 -6.7243103325261366e-01 +4.1476793768472102e-03
4.0580000000002377e+02 +5.9610737260299052e-01 +0.0000000000000000e+00 +4.0568099222152460e+02 +3.5740028607989499e-02 -6.7243662227219403e-01 +4.1478051698607670e-03
4.0590000000002379e+02 +5.9190276630410632e-01 +0.0000000000000000e+00 +4.0578090378885179e+02 +3.5740400162323695e-02 -6.7244220700198376e-01 +4.1479284977800476e-03
4.0600000000002382e+02 +5.8769711205874808e-01 +0.0000000000000000e+00 +4.0588081531207246e+02 +3.5740775555756985e-02 -6.7244778751055434e-01 +4.1480492076106283e-03
4.0610000000002384e+02 +5.8349040985868184e-01 +0.0000000000000000e+00 +4.0598072679117524e+02 +3.5741154891035236e-02 -6.7245336387294419e-01 +4.1481671476741857e-03
4.0620000000002386e+02 +5.7928265969568005e-01 +0.0000000000000000e+00 +4.0608063822614878e+02 +3.5741538270903324e-02 -6.7245893624339992e-01 +4.1482822084755880e-03
4.0630000000002389e+02 +5.7507386156152140e-01 +0.0000000000000000e+00 +4.0618054961698175e+02 +3.5741925798004594e-02 -6.7246450530386570e-01 +4.1483945768146608e-03
4.0640000000002391e+02 +5.7086401544798993e-01 +0.0000000000000000e+00 +4.0628046096366273e+02 +3.5742317574003209e-02 -6.7247007196017827e-01 +4.1485045696633771e-03
4.0650000000002393e+02 +5.6665312134687351e-01 +0.0000000000000000e+00 +4.0638037226618042e+02 +3.5742713699322241e-02 -6.7247563711017233e-01 +4.1486125048651422e-03
4.0660000000002395e+02 +5.6244117924996262e-01 +0.0000000000000000e+00 +4.0648028352452343e+02 +3.5743114273163054e-02 -6.7248120164257175e-01 +4.1487187005615940e-03
4.0670000000002398e+02 +5.5822818914904859e-01 +0.0000000000000000e+00 +4.0658019473868040e+02 +3.5743519393525998e-02 -6.7248676643687755e-01 +4.1488234751776536e-03
4.0680000000002400e+02 +5.5401415103592266e-01 +0.0000000000000000e+00 +4.0668010590863997e+02 +3.5743929157231187e-02 -6.7249233236325645e-01 +4.1489271474065646e-03
4.0690000000002402e+02 +5.4979906490237440e-01 +0.0000000000000000e+00 +4.0678001703439077e+02 +3.5744343659939878e-02 -6.7249790028242784e-01 +4.1490300361949825e-03
4.0700000000002404e+02 +5.4558293074019037e-01 +0.0000000000000000e+00 +4.0687992811592147e+02 +3.5744762996176099e-02 -6.7250347104555297e-01 +4.1491324607280354e-03
4.0710000000002407e+02 +5.4136574854115282e-01 +0.0000000000000000e+00 +4.0697983915322072e+02 +3.5745187259348603e-02 -6.7250904549412249e-01 +4.1492347404144449e-03
4.0720000000002409e+02 +5.3714751829703844e-01 +0.0000000000000000e+00 +4.0707975014627715e+02 +3.5745616541773280e-02 -6.7251462445984311e-01 +4.1493371948716200e-03
4.0730000000002411e+02 +5.3292823999961692e-01 +0.0000000000000000e+00 +4.0717966109507938e+02 +3.5746050934695767e-02 -6.7252020876452578e-01 +4.1494401439108016e-03
4.0740000000002414e+02 +5.2870791364064973e-01 +0.0000000000000000e+00 +4.0727957199961605e+02 +3.5746490528314578e-02 -6.7252579921997480e-01 +4.1495439075222053e-03
4.0750000000002416e+02 +5.2448653921188904e-01 +0.0000000000000000e+00 +4.0737948285987579e+02 +3.5746935411804480e-02 -6.7253139662787254e-01 +4.1496488058601760e-03
4.0760000000002418e+02 +5.2026411670507622e-01 +0.0000000000000000e+00 +4.0747939367584723e+02 +3.5747385673340203e-02 -6.7253700177966902e-01 +4.1497551592283707e-03
4.0770000000002420e+02 +5.1604064611194078e-01 +0.0000000000000000e+00 +4.0757930444751906e+02 +3.5747841400120717e-02 -6.7254261545646898e-01 +4.1498632880649436e-03
4.0780000000002423e+02 +5.1181612742419891e-01 +0.0000000000000000e+00 +4.0767921517487986e+02 +3.5748302678393552e-02 -6.7254823842891742e-01 +4.1499735129277605e-03
4.0790000000002425e+02 +5.0759056063355257e-01 +0.0000000000000000e+00 +4.0777912585791830e+02 +3.5748769593479716e-02 -6.7255387145708967e-01 +4.1500861544796234e-03
4.0800000000002427e+02 +5.0336394573168819e-01 +0.0000000000000000e+00 +4.0787903649662297e+02 +3.5749242229798917e-02 -6.7255951529037583e-01 +4.1502015334734963e-03
4.0810000000002429e+02 +4.9913628271027533e-01 +0.0000000000000000e+00 +4.0797894709098256e+02 +3.5749720670895081e-02 -6.7256517066736921e-01 +4.1503199707377883e-03
4.0820000000002432e+02 +4.9490757156096588e-01 +0.0000000000000000e+00 +4.0807885764098569e+02 +3.5750204967179018e-02 -6.7257083816156971e-01 +4.1504417410031724e-03
4.0830000000002434e+02 +4.9067781227539309e-01 +0.0000000000000000e+00 +4.0817876814662094e+02 +3.5750694921397562e-02 -6.7257651715968125e-01 +4.1505667653810975e-03
4.0840000000002436e+02 +4.8644700484517245e-01 +0.0000000000000000e+00 +4.0827867860787700e+02 +3.5751190221925910e-02 -6.7258220650607492e-01 +4.1506948000203702e-03
4.0850000000002439e+02 +4.8221514926190345e-01 +0.0000000000000000e+00 +4.0837858902474244e+02 +3.5751690556319438e-02 -6.7258790504690880e-01 +4.1508255980134091e-03
4.0860000000002441e+02 +4.7798224551717139e-01 +0.0000000000000000e+00 +4.0847849939720595e+02 +3.5752195611944385e-02 -6.7259361163304188e-01 +4.1509589103009862e-03
4.0870000000002443e+02 +4.7374829360254911e-01 +0.0000000000000000e+00 +4.0857840972525611e+02 +3.5752705075993534e-02 -6.7259932512000598e-01 +4.1510944856998529e-03
4.0880000000002445e+02 +4.6951329350959892e-01 +0.0000000000000000e+00 +4.0867832000888160e+02 +3.5753218635502342e-02 -6.7260504436797919e-01 +4.1512320709307052e-03
4.0890000000002448e+02 +4.6527724522987424e-01 +0.0000000000000000e+00 +4.0877823024807100e+02 +3.5753735977364975e-02 -6.7261076824175814e-01 +4.1513714106464778e-03
4.0900000000002450e+02 +4.6104014875492139e-01 +0.0000000000000000e+00 +4.0887814044281293e+02 +3.5754256788350293e-02 -6.7261649561072667e-01 +4.1515122474609896e-03
4.0910000000002452e+02 +4.5680200407628135e-01 +0.0000000000000000e+00 +4.0897805059309604e+02 +3.5754780755118121e-02 -6.7262222534882754e-01 +4.1516543219779012e-03
4.0920000000002454e+02 +4.5256281118549158e-01 +0.0000000000000000e+00 +4.0907796069890895e+02 +3.5755307564235270e-02 -6.7262795633452943e-01 +4.1517973728200271e-03
4.0930000000002457e+02 +4.4832257007408766e-01 +0.0000000000000000e+00 +4.0917787076024024e+02 +3.5755836902191911e-02 -6.7263368745079555e-01 +4.1519411366589820e-03
4.0940000000002459e+02 +4.4408128073360520e-01 +0.0000000000000000e+00 +4.0927778077707859e+02 +3.5756368455417728e-02 -6.7263941758505075e-01 +4.1520853482451617e-03
4.0950000000002461e+02 +4.3983894315558136e-01 +0.0000000000000000e+00 +4.0937769074941258e+02 +3.5756901910298330e-02 -6.7264514562914735e-01 +4.1522297404380654e-03
4.0960000000002464e+02 +4.3559555733155675e-01 +0.0000000000000000e+00 +4.0947760067723090e+02 +3.5757436953191550e-02 -6.7265087047933003e-01 +4.1523740442369625e-03
4.0970000000002466e+02 +4.3135112325307701e-01 +0.0000000000000000e+00 +4.0957751056052211e+02 +3.5757973270443916e-02 -6.7265659103620012e-01 +4.1525179888118871e-03
4.0980000000002468e+02 +4.2710564091169467e-01 +0.0000000000000000e+00 +4.0967742039927487e+02 +3.5758510548407056e-02 -6.7266230620467804e-01 +4.1526613015349942e-03
4.0990000000002470e+02 +4.2285911029897078e-01 +0.0000000000000000e+00 +4.0977733019347778e+02 +3.5759048473454291e-02 -6.7266801489396721e-01 +4.1528037080122426e-03
4.1000000000002473e+02 +4.1861153140647661e-01 +0.0000000000000000e+00 +4.0987723994311943e+02 +3.5759586731997105e-02 -6.7267371601751380e-01 +4.1529449321154226e-03
4.1010000000002475e+02 +4.1436290422579530e-01 +0.0000000000000000e+00 +4.0997714964818852e+02 +3.5760125010501839e-02 -6.7267940849296814e-01 +4.1530846960145355e-03
4.1020000000002477e+02 +4.1011322874852363e-01 +0.0000000000000000e+00 +4.1007705930867360e+02 +3.5760663029887417e-02 -6.7268509131882559e-01 +4.1532227544974825e-03
4.1030000000002480e+02 +4.0586250496627346e-01 +0.0000000000000000e+00 +4.1017696892456331e+02 +3.5761200790293164e-02 -6.7269076411955775e-01 +4.1533591391956209e-03
4.1040000000002482e+02 +4.0161073287067234e-01 +0.0000000000000000e+00 +4.1027687849584635e+02 +3.5761738428215256e-02 -6.7269642682511688e-01 +4.1534940164211515e-03
4.1050000000002484e+02 +3.9735791245336372e-01 +0.0000000000000000e+00 +4.1037678802251128e+02 +3.5762276082126225e-02 -6.7270207937094140e-01 +4.1536275532332891e-03
4.1060000000002486e+02 +3.9310404370600693e-01 +0.0000000000000000e+00 +4.1047669750454673e+02 +3.5762813891560739e-02 -6.7270772169613058e-01 +4.1537599165308572e-03
4.1070000000002489e+02 +3.8884912662027743e-01 +0.0000000000000000e+00 +4.1057660694194129e+02 +3.5763351997097112e-02 -6.7271335374362251e-01 +4.1538912730381475e-03
4.1080000000002491e+02 +3.8459316118786679e-01 +0.0000000000000000e+00 +4.1067651633468364e+02 +3.5763890540338489e-02 -6.7271897546037096e-01 +4.1540217892907577e-03
4.1090000000002493e+02 +3.8033614740048283e-01 +0.0000000000000000e+00 +4.1077642568276241e+02 +3.5764429663894079e-02 -6.7272458679752500e-01 +4.1541516316214678e-03
4.1100000000002495e+02 +3.7607808524984959e-01 +0.0000000000000000e+00 +4.1087633498616617e+02 +3.5764969511360011e-02 -6.7273018771060900e-01 +4.1542809661460874e-03
4.1110000000002498e+02 +3.7181897472770764e-01 +0.0000000000000000e+00 +4.1097624424488362e+02 +3.5765510227300019e-02 -6.7273577815970653e-01 +4.1544099587493425e-03
4.1120000000002500e+02 +3.6755881582581384e-01 +0.0000000000000000e+00 +4.1107615345890332e+02 +3.5766051957226007e-02 -6.7274135810964331e-01 +4.1545387750707499e-03
4.1130000000002502e+02 +3.6329760853594156e-01 +0.0000000000000000e+00 +4.1117606262821397e+02 +3.5766594847578319e-02 -6.7274692753017229e-01 +4.1546675804904993e-03
4.1140000000002505e+02 +3.5903535284988081e-01 +0.0000000000000000e+00 +4.1127597175280414e+02 +3.5767139045705963e-02 -6.7275248639616170e-01 +4.1547965401153575e-03
4.1150000000002507e+02 +3.5477204875943802e-01 +0.0000000000000000e+00 +4.1137588083266246e+02 +3.5767684699846376e-02 -6.7275803468778206e-01 +4.1549258187645521e-03
4.1160000000002509e+02 +3.5050769625643635e-01 +0.0000000000000000e+00 +4.1147578986777762e+02 +3.5768231959105307e-02 -6.7276357239069651e-01 +4.1550555809556902e-03
4.1170000000002511e+02 +3.4624229533271550e-01 +0.0000000000000000e+00 +4.1157569885813820e+02 +3.5768780973436262e-02 -6.7276909949625296e-01 +4.1551859908906695e-03
4.1180000000002514e+02 +3.4197584598013192e-01 +0.0000000000000000e+00 +4.1167560780373282e+02 +3.5769331893619916e-02 -6.7277461600167610e-01 +4.1553172124415933e-03
4.1190000000002516e+02 +3.3770834819055856e-01 +0.0000000000000000e+00 +4.1177551670455011e+02 +3.5769884871243121e-02 -6.7278012191026149e-01 +4.1554494091367083e-03
4.1200000000002518e+02 +3.3343980195588513e-01 +0.0000000000000000e+00 +4.1187542556057878e+02 +3.5770440058677952e-02 -6.7278561723157249e-01 +4.1555827441463241e-03
4.1210000000002520e+02 +3.2917020726801793e-01 +0.0000000000000000e+00 +4.1197533437180738e+02 +3.5770997609060433e-02 -6.7279110198163727e-01 +4.1557173802687693e-03
4.1220000000002523e+02 +3.2489956411887982e-01 +0.0000000000000000e+00 +4.1207524313822455e+02 +3.5771557656378281e-02 -6.7279657624568645e-01 +4.1558534653902083e-03
4.1230000000002525e+02 +3.2062787250041008e-01 +0.0000000000000000e+00 +4.1217515185981893e+02 +3.5772120163599062e-02 -6.7280204065179072e-01 +4.1559910227349436e-03
4.1240000000002527e+02 +3.1635513240456348e-01 +0.0000000000000000e+00 +4.1227506053657919e+02 +3.5772685005411642e-02 -6.7280749609977797e-01 +4.1561300144627505e-03
4.1250000000002530e+02 +3.1208134382330882e-01 +0.0000000000000000e+00 +4.1237496916849392e+02 +3.5773252054717174e-02 -6.7281294348637810e-01 +4.1562704056131994e-03
4.1260000000002532e+02 +3.0780650674862758e-01 +0.0000000000000000e+00 +4.1247487775555174e+02 +3.5773821183345760e-02 -6.7281838370282865e-01 +4.1564121645891166e-03
4.1270000000002534e+02 +3.0353062117251262e-01 +0.0000000000000000e+00 +4.1257478629774135e+02 +3.5774392262073788e-02 -6.7282381763469468e-01 +4.1565552631251884e-03
4.1280000000002536e+02 +2.9925368708696665e-01 +0.0000000000000000e+00 +4.1267469479505132e+02 +3.5774965160641693e-02 -6.7282924616168849e-01 +4.1566996762558081e-03
4.1290000000002539e+02 +2.9497570448400096e-01 +0.0000000000000000e+00 +4.1277460324747034e+02 +3.5775539747771687e-02 -6.7283467015748200e-01 +4.1568453822821740e-03
4.1300000000002541e+02 +2.9069667335563404e-01 +0.0000000000000000e+00 +4.1287451165498697e+02 +3.5776115891185900e-02 -6.7284009048952598e-01 +4.1569923627386724e-03
4.1310000000002543e+02 +2.8641659369389022e-01 +0.0000000000000000e+00 +4.1297442001758992e+02 +3.5776693457624957e-02 -6.7284550801886356e-01 +4.1571406023584757e-03
4.1320000000002545e+02 +2.8213546549079827e-01 +0.0000000000000000e+00 +4.1307432833526775e+02 +3.5777272312866412e-02 -6.7285092359994270e-01 +4.1572900890384252e-03
4.1330000000002548e+02 +2.7785328873839016e-01 +0.0000000000000000e+00 +4.1317423660800915e+02 +3.5777852321743783e-02 -6.7285633808043088e-01 +4.1574408138031317e-03
4.1340000000002550e+02 +2.7357006342869972e-01 +0.0000000000000000e+00 +4.1327414483580276e+02 +3.5778433348165752e-02 -6.7286175230102507e-01 +4.1575927707683535e-03
4.1350000000002552e+02 +2.6928578955376131e-01 +0.0000000000000000e+00 +4.1337405301863714e+02 +3.5779015255135493e-02 -6.7286716709526295e-01 +4.1577459571035969e-03
4.1360000000002555e+02 +2.6500046710560848e-01 +0.0000000000000000e+00 +4.1347396115650099e+02 +3.5779597904770470e-02 -6.7287258328933230e-01 +4.1579003729939673e-03
4.1370000000002557e+02 +2.6071409607627283e-01 +0.0000000000000000e+00 +4.1357386924938294e+02 +3.5780181158322363e-02 -6.7287800170188039e-01 +4.1580560216012800e-03
4.1380000000002559e+02 +2.5642667645778244e-01 +0.0000000000000000e+00 +4.1367377729727161e+02 +3.5780764876197267e-02 -6.7288342314382021e-01 +4.1582129090243737e-03
4.1390000000002561e+02 +2.5213820824216099e-01 +0.0000000000000000e+00 +4.1377368530015565e+02 +3.5781348917976151e-02 -6.7288884841813756e-01 +4.1583710442586984e-03
4.1400000000002564e+02 +2.4784869142142626e-01 +0.0000000000000000e+00 +4.1387359325802362e+02 +3.5781933142435739e-02 -6.7289427831969728e-01 +4.1585304391551208e-03
4.1410000000002566e+02 +2.4355812598758889e-01 +0.0000000000000000e+00 +4.1397350117086421e+02 +3.5782517407569325e-02 -6.7289971363504608e-01 +4.1586911083779663e-03
4.1420000000002568e+02 +2.3926651193265125e-01 +0.0000000000000000e+00 +4.1407340903866606e+02 +3.5783101568957407e-02 -6.7290515504625736e-01 +4.1588530593721388e-03
4.1430000000002570e+02 +2.3497384924860651e-01 +0.0000000000000000e+00 +4.1417331686141779e+02 +3.5783685466513476e-02 -6.7291060234909039e-01 +4.1590162098056179e-03
4.1440000000002573e+02 +2.3068013792743877e-01 +0.0000000000000000e+00 +4.1427322463910804e+02 +3.5784268932051722e-02 -6.7291605486415762e-01 +4.1591804271369380e-03
4.1450000000002575e+02 +2.2638537796112418e-01 +0.0000000000000000e+00 +4.1437313237172538e+02 +3.5784851797460507e-02 -6.7292151190544680e-01 +4.1593455765522062e-03
4.1460000000002577e+02 +2.2208956934163196e-01 +0.0000000000000000e+00 +4.1447304005925849e+02 +3.5785433894760826e-02 -6.7292697278489577e-01 +4.1595115214684581e-03
4.1470000000002580e+02 +2.1779271206092543e-01 +0.0000000000000000e+00 +4.1457294770169597e+02 +3.5786015056086348e-02 -6.7293243681245329e-01 +4.1596781235712981e-03
4.1480000000002582e+02 +2.1349480611096322e-01 +0.0000000000000000e+00 +4.1467285529902648e+02 +3.5786595113663056e-02 -6.7293790329613579e-01 +4.1598452428531158e-03
4.1490000000002584e+02 +2.0919585148370018e-01 +0.0000000000000000e+00 +4.1477276285123861e+02 +3.5787173899788721e-02 -6.7294337154208739e-01 +4.1600127376519051e-03
4.1500000000002586e+02 +2.0489584817108858e-01 +0.0000000000000000e+00 +4.1487267035832099e+02 +3.5787751246812258e-02 -6.7294884085463991e-01 +4.1601804646907176e-03
4.1510000000002589e+02 +2.0059479616507914e-01 +0.0000000000000000e+00 +4.1497257782026230e+02 +3.5788326987112588e-02 -6.7295431053637222e-01 +4.1603482791176798e-03
4.1520000000002591e+02 +1.9629269545762212e-01 +0.0000000000000000e+00 +4.1507248523705113e+02 +3.5788900953077629e-02 -6.7295977988817013e-01 +4.1605160345466368e-03
4.1530000000002593e+02 +1.9198954604066845e-01 +0.0000000000000000e+00 +4.1517239260867609e+02 +3.5789472977082661e-02 -6.7296524820928727e-01 +4.1606835830984186e-03
4.1540000000002595e+02 +1.8768534790617081e-01 +0.0000000000000000e+00 +4.1527229993512577e+02 +3.5790042891468768e-02 -6.7297071479740556e-01 +4.1608507754426777e-03
4.1550000000002598e+02 +1.8338010104608463e-01 +0.0000000000000000e+00 +4.1537220721638886e+02 +3.5790610528520957e-02 -6.7297617894869743e-01 +4.1610174608403810e-03
4.1560000000002600e+02 +1.7907380545236934e-01 +0.0000000000000000e+00 +4.1547211445245398e+02 +3.5791175720445940e-02 -6.7298163995788629e-01 +4.1611834871868748e-03
4.1570000000002602e+02 +1.7476646111698937e-01 +0.0000000000000000e+00 +4.1557202164330971e+02 +3.5791738299349854e-02 -6.7298709711830873e-01 +4.1613487010555873e-03
4.1580000000002605e+02 +1.7045806803191529e-01 +0.0000000000000000e+00 +4.1567192878894468e+02 +3.5792298097215604e-02 -6.7299254972197708e-01 +4.1615129477423482e-03
4.1590000000002607e+02 +1.6614862618912485e-01 +0.0000000000000000e+00 +4.1577183588934759e+02 +3.5792854945880026e-02 -6.7299799705964058e-01 +4.1616760713103010e-03
4.1600000000002609e+02 +1.6183813558060417e-01 +0.0000000000000000e+00 +4.1587174294450699e+02 +3.5793408677010891e-02 -6.7300343842085153e-01 +4.1618379146354566e-03
4.1610000000002611e+02 +1.5752659619834883e-01 +0.0000000000000000e+00 +4.1597164995441153e+02 +3.5793959122083552e-02 -6.7300887309402446e-01 +4.1619983194528653e-03
4.1620000000002614e+02 +1.5321400803436491e-01 +0.0000000000000000e+00 +4.1607155691904984e+02 +3.5794506129848691e-02 -6.7301430038901999e-01 +4.1621571439594005e-03
4.1630000000002616e+02 +1.4890037108067014e-01 +0.0000000000000000e+00 +4.1617146383841049e+02 +3.5795049719721465e-02 -6.7301971983621889e-01 +4.1623144164284242e-03
4.1640000000002618e+02 +1.4458568532929453e-01 +0.0000000000000000e+00 +4.1627137071248217e+02 +3.5795590008096005e-02 -6.7302513109617190e-01 +4.1624702600902052e-03
4.1650000000002620e+02 +1.4026995077228099e-01 +0.0000000000000000e+00 +4.1637127754125351e+02 +3.5796127113249483e-02 -6.7303053383841638e-01 +4.1626247973584711e-03
4.1660000000002623e+02 +1.3595316740168586e-01 +0.0000000000000000e+00 +4.1647118432471308e+02 +3.5796661154263720e-02 -6.7303592774008614e-01 +4.1627781487502428e-03
4.1670000000002625e+02 +1.3163533520957937e-01 +0.0000000000000000e+00 +4.1657109106284958e+02 +3.5797192251033678e-02 -6.7304131248591192e-01 +4.1629304328985057e-03
4.1680000000002627e+02 +1.2731645418804616e-01 +0.0000000000000000e+00 +4.1667099775565157e+02 +3.5797720524275989e-02 -6.7304668776822052e-01 +4.1630817665651637e-03
4.1690000000002630e+02 +1.2299652432918567e-01 +0.0000000000000000e+00 +4.1677090440310769e+02 +3.5798246095537521e-02 -6.7305205328693496e-01 +4.1632322646542362e-03
4.1700000000002632e+02 +1.1867554562511277e-01 +0.0000000000000000e+00 +4.1687081100520658e+02 +3.5798769087204134e-02 -6.7305740874957365e-01 +4.1633820402253146e-03
4.1710000000002634e+02 +1.1435351806795808e-01 +0.0000000000000000e+00 +4.1697071756193685e+02 +3.5799289622509514e-02 -6.7306275387124936e-01 +4.1635312045072799e-03
4.1720000000002636e+02 +1.1003044164986849e-01 +0.0000000000000000e+00 +4.1707062407328715e+02 +3.5799807825543935e-02 -6.7306808837466658e-01 +4.1636798669122642e-03
4.1730000000002639e+02 +1.0570631636300751e-01 +0.0000000000000000e+00 +4.1717053053924610e+02 +3.5800323821263351e-02 -6.7307341199012005e-01 +4.1638281350498971e-03
4.1740000000002641e+02 +1.0138114219955580e-01 +0.0000000000000000e+00 +4.1727043695980234e+02 +3.5800837735498345e-02 -6.7307872445549100e-01 +4.1639761147417662e-03
4.1750000000002643e+02 +9.7054919151711480e-02 +0.0000000000000000e+00 +4.1737034333494449e+02 +3.5801349694963319e-02 -6.7308402551624624e-01 +4.1641239100361988e-03
4.1760000000002645e+02 +9.2727647211690606e-02 +0.0000000000000000e+00 +4.1747024966466120e+02 +3.5801859827265595e-02 -6.7308931492543134e-01 +4.1642716232232297e-03
4.1770000000002648e+02 +8.8399326371727496e-02 +0.0000000000000000e+00 +4.1757015594894108e+02 +3.5802368260914999e-02 -6.7309459244366887e-01 +4.1644193548499037e-03
4.1780000000002650e+02 +8.4069956624075112e-02 +0.0000000000000000e+00 +4.1767006218777277e+02 +3.5802875125332895e-02 -6.7309985783915383e-01 +4.1645672037357827e-03
4.1790000000002652e+02 +7.9739537961005455e-02 +0.0000000000000000e+00 +4.1776996838114491e+02 +3.5803380550861852e-02 -6.7310511088764646e-01 +4.1647152669887387e-03
4.1800000000002655e+02 +7.5408070374809885e-02 +0.0000000000000000e+00 +4.1786987452904611e+02 +3.5803884668775245e-02 -6.7311035137247011e-01 +4.1648636400210114e-03
4.1810000000002657e+02 +7.1075553857799470e-02 +0.0000000000000000e+00 +4.1796978063146503e+02 +3.5804387611286806e-02 -6.7311557908450170e-01 +4.1650124165655200e-03
4.1820000000002659e+02 +6.6741988402305302e-02 +0.0000000000000000e+00 +4.1806968668839028e+02 +3.5804889490536215e-02 -6.7312079390590729e-01 +4.1651616821409693e-03
4.1830000000002661e+02 +6.2407374000678549e-02 +0.0000000000000000e+00 +4.1816959269981049e+02 +3.5805390200397878e-02 -6.7312599659618388e-01 +4.1653114533197139e-03
4.1840000000002664e+02 +5.8071710645289355e-02 +0.0000000000000000e+00 +4.1826949866571431e+02 +3.5805889504519989e-02 -6.7313118843126662e-01 +4.1654617082313760e-03
4.1850000000002666e+02 +5.3734998328524922e-02 +0.0000000000000000e+00 +4.1836940458609035e+02 +3.5806387164370401e-02 -6.7313637069055365e-01 +4.1656124273325608e-03
4.1860000000002668e+02 +4.9397237042787479e-02 +0.0000000000000000e+00 +4.1846931046092732e+02 +3.5806882940931636e-02 -6.7314154465013032e-01 +4.1657635939178908e-03
4.1870000000002671e+02 +4.5058426780492329e-02 +0.0000000000000000e+00 +4.1856921629021377e+02 +3.5807376594683027e-02 -6.7314671158283823e-01 +4.1659151940909760e-03
4.1880000000002673e+02 +4.0718567534065851e-02 +0.0000000000000000e+00 +4.1866912207393841e+02 +3.5807867885582371e-02 -6.7315187275833854e-01 +4.1660672167348556e-03
4.1890000000002675e+02 +3.6377659295943519e-02 +0.0000000000000000e+00 +4.1876902781208980e+02 +3.5808356573047484e-02 -6.7315702944318512e-01 +4.1662196534819115e-03
4.1900000000002677e+02 +3.2035702058567934e-02 +0.0000000000000000e+00 +4.1886893350465664e+02 +3.5808842415937542e-02 -6.7316218290089069e-01 +4.1663724986832464e-03
