# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2960000000005186e+02 -5.4141100723305033e+00 +0.0000000000000000e+00 +5.2933413535806937e+02 -5.5073133783042634e-02 +0.0000000000000000e+00 +9.9848232329637143e-01
5.2970000000005189e+02 -5.4196179137568414e+00 +0.0000000000000000e+00 +5.2943398356127170e+02 -5.5083694741843804e-02 +0.0000000000000000e+00 +9.9848174073119234e-01
5.2980000000005191e+02 -5.4251268112784903e+00 +0.0000000000000000e+00 +5.2953383170621191e+02 -5.5094255689193149e-02 +0.0000000000000000e+00 +9.9848115805460169e-01
5.2990000000005193e+02 -5.4306367648942890e+00 +0.0000000000000000e+00 +5.2963367979287887e+02 -5.5104816624799519e-02 +0.0000000000000000e+00 +9.9848057526661571e-01
5.3000000000005195e+02 -5.4361477746030493e+00 +0.0000000000000000e+00 +5.2973352782126153e+02 -5.5115377548377358e-02 +0.0000000000000000e+00 +9.9847999236725038e-01
5.3010000000005198e+02 -5.4416598404035543e+00 +0.0000000000000000e+00 +5.2983337579134866e+02 -5.5125938459646466e-02 +0.0000000000000000e+00 +9.9847940935652135e-01
5.3020000000005200e+02 -5.4471729622945588e+00 +0.0000000000000000e+00 +5.2993322370312910e+02 -5.5136499358331766e-02 +0.0000000000000000e+00 +9.9847882623444406e-01
5.3030000000005202e+02 -5.4526871402747918e+00 +0.0000000000000000e+00 +5.3003307155659184e+02 -5.5147060244163049e-02 +0.0000000000000000e+00 +9.9847824300103361e-01
5.3040000000005205e+02 -5.4582023743429540e+00 +0.0000000000000000e+00 +5.3013291935172560e+02 -5.5157621116872883e-02 +0.0000000000000000e+00 +9.9847765965630497e-01
5.3050000000005207e+02 -5.4637186644977200e+00 +0.0000000000000000e+00 +5.3023276708851938e+02 -5.5168181976187947e-02 +0.0000000000000000e+00 +9.9847707620027348e-01
5.3060000000005209e+02 -5.4692360107377356e+00 +0.0000000000000000e+00 +5.3033261476696202e+02 -5.5178742821825055e-02 +0.0000000000000000e+00 +9.9847649263295501e-01
5.3070000000005211e+02 -5.4747544130616195e+00 +0.0000000000000000e+00 +5.3043246238704228e+02 -5.5189303653491235e-02 +0.0000000000000000e+00 +9.9847590895436600e-01
5.3080000000005214e+02 -5.4802738714679586e+00 +0.0000000000000000e+00 +5.3053230994874912e+02 -5.5199864470883889e-02 +0.0000000000000000e+00 +9.9847532516452342e-01
5.3090000000005216e+02 -5.4857943859553107e+00 +0.0000000000000000e+00 +5.3063215745207140e+02 -5.5210425273690987e-02 +0.0000000000000000e+00 +9.9847474126344471e-01
5.3100000000005218e+02 -5.4913159565222003e+00 +0.0000000000000000e+00 +5.3073200489699809e+02 -5.5220986061591246e-02 +0.0000000000000000e+00 +9.9847415725114796e-01
5.3110000000005220e+02 -5.4968385831671212e+00 +0.0000000000000000e+00 +5.3083185228351795e+02 -5.5231546834254304e-02 +0.0000000000000000e+00 +9.9847357312765173e-01
5.3120000000005223e+02 -5.5023622658885323e+00 +0.0000000000000000e+00 +5.3093169961161993e+02 -5.5242107591340919e-02 +0.0000000000000000e+00 +9.9847298889297509e-01
5.3130000000005225e+02 -5.5078870046848589e+00 +0.0000000000000000e+00 +5.3103154688129291e+02 -5.5252668332503120e-02 +0.0000000000000000e+00 +9.9847240454713759e-01
5.3140000000005227e+02 -5.5134127995544908e+00 +0.0000000000000000e+00 +5.3113139409252574e+02 -5.5263229057384393e-02 +0.0000000000000000e+00 +9.9847182009015933e-01
5.3150000000005230e+02 -5.5189396504957813e+00 +0.0000000000000000e+00 +5.3123124124530727e+02 -5.5273789765619856e-02 +0.0000000000000000e+00 +9.9847123552206074e-01
5.3160000000005232e+02 -5.5244675575070472e+00 +0.0000000000000000e+00 +5.3133108833962649e+02 -5.5284350456836433e-02 +0.0000000000000000e+00 +9.9847065084286279e-01
5.3170000000005234e+02 -5.5299965205865682e+00 +0.0000000000000000e+00 +5.3143093537547213e+02 -5.5294911130653011e-02 +0.0000000000000000e+00 +9.9847006605258704e-01
5.3180000000005236e+02 -5.5355265397325848e+00 +0.0000000000000000e+00 +5.3153078235283328e+02 -5.5305471786680611e-02 +0.0000000000000000e+00 +9.9846948115125533e-01
5.3190000000005239e+02 -5.5410576149432984e+00 +0.0000000000000000e+00 +5.3163062927169869e+02 -5.5316032424522571e-02 +0.0000000000000000e+00 +9.9846889613889001e-01
5.3200000000005241e+02 -5.5465897462168696e+00 +0.0000000000000000e+00 +5.3173047613205733e+02 -5.5326593043774679e-02 +0.0000000000000000e+00 +9.9846831101551381e-01
5.3210000000005243e+02 -5.5521229335514199e+00 +0.0000000000000000e+00 +5.3183032293389806e+02 -5.5337153644025354e-02 +0.0000000000000000e+00 +9.9846772578115006e-01
5.3220000000005246e+02 -5.5576571769450274e+00 +0.0000000000000000e+00 +5.3193016967720985e+02 -5.5347714224855807e-02 +0.0000000000000000e+00 +9.9846714043582230e-01
5.3230000000005248e+02 -5.5631924763957290e+00 +0.0000000000000000e+00 +5.3203001636198155e+02 -5.5358274785840184e-02 +0.0000000000000000e+00 +9.9846655497955450e-01
5.3240000000005250e+02 -5.5687288319015193e+00 +0.0000000000000000e+00 +5.3212986298820204e+02 -5.5368835326546587e-02 +0.0000000000000000e+00 +9.9846596941237120e-01
5.3250000000005252e+02 -5.5742662434603485e+00 +0.0000000000000000e+00 +5.3222970955586027e+02 -5.5379395846541370e-02 +0.0000000000000000e+00 +9.9846538373429672e-01
5.3260000000005255e+02 -5.5798047110701230e+00 +0.0000000000000000e+00 +5.3232955606494522e+02 -5.5389956345391206e-02 +0.0000000000000000e+00 +9.9846479794535570e-01
5.3270000000005257e+02 -5.5853442347287077e+00 +0.0000000000000000e+00 +5.3242940251544564e+02 -5.5400516822663011e-02 +0.0000000000000000e+00 +9.9846421204557256e-01
5.3280000000005259e+02 -5.5908848144339220e+00 +0.0000000000000000e+00 +5.3252924890735062e+02 -5.5411077277923784e-02 +0.0000000000000000e+00 +9.9846362603497185e-01
5.3290000000005261e+02 -5.5964264501835439e+00 +0.0000000000000000e+00 +5.3262909524064901e+02 -5.5421637710740469e-02 +0.0000000000000000e+00 +9.9846303991357821e-01
5.3300000000005264e+02 -5.6019691419753075e+00 +0.0000000000000000e+00 +5.3272894151532967e+02 -5.5432198120679781e-02 +0.0000000000000000e+00 +9.9846245368141606e-01
5.3310000000005266e+02 -5.6075128898069027e+00 +0.0000000000000000e+00 +5.3282878773138157e+02 -5.5442758507308058e-02 +0.0000000000000000e+00 +9.9846186733851006e-01
5.3320000000005268e+02 -5.6130576936759775e+00 +0.0000000000000000e+00 +5.3292863388879368e+02 -5.5453318870191108e-02 +0.0000000000000000e+00 +9.9846128088488495e-01
5.3330000000005271e+02 -5.6186035535801349e+00 +0.0000000000000000e+00 +5.3302847998755487e+02 -5.5463879208894042e-02 +0.0000000000000000e+00 +9.9846069432056539e-01
5.3340000000005273e+02 -5.6241504695169358e+00 +0.0000000000000000e+00 +5.3312832602765411e+02 -5.5474439522981138e-02 +0.0000000000000000e+00 +9.9846010764557613e-01
5.3350000000005275e+02 -5.6296984414838960e+00 +0.0000000000000000e+00 +5.3322817200908025e+02 -5.5484999812015663e-02 +0.0000000000000000e+00 +9.9845952085994205e-01
5.3360000000005277e+02 -5.6352474694784886e+00 +0.0000000000000000e+00 +5.3332801793182239e+02 -5.5495560075559718e-02 +0.0000000000000000e+00 +9.9845893396368801e-01
5.3370000000005280e+02 -5.6407975534981434e+00 +0.0000000000000000e+00 +5.3342786379586937e+02 -5.5506120313174090e-02 +0.0000000000000000e+00 +9.9845834695683910e-01
5.3380000000005282e+02 -5.6463486935402445e+00 +0.0000000000000000e+00 +5.3352770960121006e+02 -5.5516680524418091e-02 +0.0000000000000000e+00 +9.9845775983942053e-01
5.3390000000005284e+02 -5.6519008896021328e+00 +0.0000000000000000e+00 +5.3362755534783355e+02 -5.5527240708849394e-02 +0.0000000000000000e+00 +9.9845717261145750e-01
5.3400000000005286e+02 -5.6574541416811055e+00 +0.0000000000000000e+00 +5.3372740103572869e+02 -5.5537800866023869e-02 +0.0000000000000000e+00 +9.9845658527297532e-01
5.3410000000005289e+02 -5.6630084497744138e+00 +0.0000000000000000e+00 +5.3382724666488446e+02 -5.5548360995495441e-02 +0.0000000000000000e+00 +9.9845599782399952e-01
5.3420000000005291e+02 -5.6685638138792660e+00 +0.0000000000000000e+00 +5.3392709223528982e+02 -5.5558921096815914e-02 +0.0000000000000000e+00 +9.9845541026455564e-01
5.3430000000005293e+02 -5.6741202339928236e+00 +0.0000000000000000e+00 +5.3402693774693375e+02 -5.5569481169534814e-02 +0.0000000000000000e+00 +9.9845482259466956e-01
5.3440000000005296e+02 -5.6796777101122045e+00 +0.0000000000000000e+00 +5.3412678319980512e+02 -5.5580041213198553e-02 +0.0000000000000000e+00 +9.9845423481436724e-01
5.3450000000005298e+02 -5.6852362422344793e+00 +0.0000000000000000e+00 +5.3422662859389288e+02 -5.5590601227346742e-02 +0.0000000000000000e+00 +9.9845364692367500e-01
5.3460000000005300e+02 -5.6907958303566737e+00 +0.0000000000000000e+00 +5.3432647392918614e+02 -5.5601161211510292e-02 +0.0000000000000000e+00 +9.9845305892261960e-01
5.3470000000005302e+02 -5.6963564744757660e+00 +0.0000000000000000e+00 +5.3442631920567374e+02 -5.5611721165211486e-02 +0.0000000000000000e+00 +9.9845247081122857e-01
5.3480000000005305e+02 -5.7019181745886849e+00 +0.0000000000000000e+00 +5.3452616442334465e+02 -5.5622281087964111e-02 +0.0000000000000000e+00 +9.9845188258952966e-01
5.3490000000005307e+02 -5.7074809306923111e+00 +0.0000000000000000e+00 +5.3462600958218798e+02 -5.5632840979273644e-02 +0.0000000000000000e+00 +9.9845129425755130e-01
5.3500000000005309e+02 -5.7130447427834747e+00 +0.0000000000000000e+00 +5.3472585468219256e+02 -5.5643400838637377e-02 +0.0000000000000000e+00 +9.9845070581532225e-01
5.3510000000005311e+02 -5.7186096108589561e+00 +0.0000000000000000e+00 +5.3482569972334738e+02 -5.5653960665544601e-02 +0.0000000000000000e+00 +9.9845011726287181e-01
5.3520000000005314e+02 -5.7241755349154841e+00 +0.0000000000000000e+00 +5.3492554470564141e+02 -5.5664520459476764e-02 +0.0000000000000000e+00 +9.9844952860022973e-01
5.3530000000005316e+02 -5.7297425149497352e+00 +0.0000000000000000e+00 +5.3502538962906374e+02 -5.5675080219907629e-02 +0.0000000000000000e+00 +9.9844893982742622e-01
5.3540000000005318e+02 -5.7353105509583315e+00 +0.0000000000000000e+00 +5.3512523449360322e+02 -5.5685639946303447e-02 +0.0000000000000000e+00 +9.9844835094449191e-01
5.3550000000005321e+02 -5.7408796429378430e+00 +0.0000000000000000e+00 +5.3522507929924893e+02 -5.5696199638123160e-02 +0.0000000000000000e+00 +9.9844776195145779e-01
5.3560000000005323e+02 -5.7464497908847854e+00 +0.0000000000000000e+00 +5.3532492404598986e+02 -5.5706759294818532e-02 +0.0000000000000000e+00 +9.9844717284835538e-01
5.3570000000005325e+02 -5.7520209947956173e+00 +0.0000000000000000e+00 +5.3542476873381497e+02 -5.5717318915834368e-02 +0.0000000000000000e+00 +9.9844658363521666e-01
5.3580000000005327e+02 -5.7575932546667437e+00 +0.0000000000000000e+00 +5.3552461336271324e+02 -5.5727878500608674e-02 +0.0000000000000000e+00 +9.9844599431207393e-01
5.3590000000005330e+02 -5.7631665704945121e+00 +0.0000000000000000e+00 +5.3562445793267375e+02 -5.5738438048572876e-02 +0.0000000000000000e+00 +9.9844540487895983e-01
5.3600000000005332e+02 -5.7687409422752127e+00 +0.0000000000000000e+00 +5.3572430244368536e+02 -5.5748997559151976e-02 +0.0000000000000000e+00 +9.9844481533590745e-01
5.3610000000005334e+02 -5.7743163700050770e+00 +0.0000000000000000e+00 +5.3582414689573727e+02 -5.5759557031764773e-02 +0.0000000000000000e+00 +9.9844422568295021e-01
5.3620000000005336e+02 -5.7798928536802805e+00 +0.0000000000000000e+00 +5.3592399128881834e+02 -5.5770116465824054e-02 +0.0000000000000000e+00 +9.9844363592012197e-01
5.3630000000005339e+02 -5.7854703932969374e+00 +0.0000000000000000e+00 +5.3602383562291766e+02 -5.5780675860736803e-02 +0.0000000000000000e+00 +9.9844304604745682e-01
5.3640000000005341e+02 -5.7910489888511032e+00 +0.0000000000000000e+00 +5.3612367989802419e+02 -5.5791235215904393e-02 +0.0000000000000000e+00 +9.9844245606498938e-01
5.3650000000005343e+02 -5.7966286403387732e+00 +0.0000000000000000e+00 +5.3622352411412703e+02 -5.5801794530722724e-02 +0.0000000000000000e+00 +9.9844186597275442e-01
5.3660000000005346e+02 -5.8022093477558823e+00 +0.0000000000000000e+00 +5.3632336827121514e+02 -5.5812353804582250e-02 +0.0000000000000000e+00 +9.9844127577078701e-01
5.3670000000005348e+02 -5.8077911110983038e+00 +0.0000000000000000e+00 +5.3642321236927751e+02 -5.5822913036867983e-02 +0.0000000000000000e+00 +9.9844068545912279e-01
5.3680000000005350e+02 -5.8133739303618492e+00 +0.0000000000000000e+00 +5.3652305640830332e+02 -5.5833472226959467e-02 +0.0000000000000000e+00 +9.9844009503779751e-01
5.3690000000005352e+02 -5.8189578055422686e+00 +0.0000000000000000e+00 +5.3662290038828144e+02 -5.5844031374230801e-02 +0.0000000000000000e+00 +9.9843950450684726e-01
5.3700000000005355e+02 -5.8245427366352471e+00 +0.0000000000000000e+00 +5.3672274430920106e+02 -5.5854590478050622e-02 +0.0000000000000000e+00 +9.9843891386630856e-01
5.3710000000005357e+02 -5.8301287236364088e+00 +0.0000000000000000e+00 +5.3682258817105105e+02 -5.5865149537782093e-02 +0.0000000000000000e+00 +9.9843832311621827e-01
5.3720000000005359e+02 -5.8357157665413126e+00 +0.0000000000000000e+00 +5.3692243197382061e+02 -5.5875708552782892e-02 +0.0000000000000000e+00 +9.9843773225661359e-01
5.3730000000005361e+02 -5.8413038653454530e+00 +0.0000000000000000e+00 +5.3702227571749870e+02 -5.5886267522405206e-02 +0.0000000000000000e+00 +9.9843714128753192e-01
5.3740000000005364e+02 -5.8468930200442593e+00 +0.0000000000000000e+00 +5.3712211940207442e+02 -5.5896826445995730e-02 +0.0000000000000000e+00 +9.9843655020901101e-01
5.3750000000005366e+02 -5.8524832306330961e+00 +0.0000000000000000e+00 +5.3722196302753684e+02 -5.5907385322895631e-02 +0.0000000000000000e+00 +9.9843595902108917e-01
5.3760000000005368e+02 -5.8580744971072605e+00 +0.0000000000000000e+00 +5.3732180659387495e+02 -5.5917944152440544e-02 +0.0000000000000000e+00 +9.9843536772380481e-01
5.3770000000005371e+02 -5.8636668194619839e+00 +0.0000000000000000e+00 +5.3742165010107794e+02 -5.5928502933960553e-02 +0.0000000000000000e+00 +9.9843477631719679e-01
5.3780000000005373e+02 -5.8692601976924292e+00 +0.0000000000000000e+00 +5.3752149354913479e+02 -5.5939061666780178e-02 +0.0000000000000000e+00 +9.9843418480130430e-01
5.3790000000005375e+02 -5.8748546317936938e+00 +0.0000000000000000e+00 +5.3762133693803457e+02 -5.5949620350218353e-02 +0.0000000000000000e+00 +9.9843359317616676e-01
5.3800000000005377e+02 -5.8804501217608038e+00 +0.0000000000000000e+00 +5.3772118026776639e+02 -5.5960178983588391e-02 +0.0000000000000000e+00 +9.9843300144182412e-01
5.3810000000005380e+02 -5.8860466675887189e+00 +0.0000000000000000e+00 +5.3782102353831931e+02 -5.5970737566197977e-02 +0.0000000000000000e+00 +9.9843240959831658e-01
5.3820000000005382e+02 -5.8916442692723283e+00 +0.0000000000000000e+00 +5.3792086674968243e+02 -5.5981296097349129e-02 +0.0000000000000000e+00 +9.9843181764568467e-01
5.3830000000005384e+02 -5.8972429268064506e+00 +0.0000000000000000e+00 +5.3802070990184484e+02 -5.5991854576338179e-02 +0.0000000000000000e+00 +9.9843122558396935e-01
5.3840000000005386e+02 -5.9028426401858338e+00 +0.0000000000000000e+00 +5.3812055299479562e+02 -5.6002413002455946e-02 +0.0000000000000000e+00 +9.9843063341321181e-01
5.3850000000005389e+02 -5.9084434094051552e+00 +0.0000000000000000e+00 +5.3822039602852385e+02 -5.6012971374988896e-02 +0.0000000000000000e+00 +9.9843004113345346e-01
5.3860000000005391e+02 -5.9140452344590209e+00 +0.0000000000000000e+00 +5.3832023900301863e+02 -5.6023529693219887e-02 +0.0000000000000000e+00 +9.9842944874473616e-01
5.3870000000005393e+02 -5.9196481153419649e+00 +0.0000000000000000e+00 +5.3842008191826915e+02 -5.6034087956428141e-02 +0.0000000000000000e+00 +9.9842885624710187e-01
5.3880000000005396e+02 -5.9252520520484486e+00 +0.0000000000000000e+00 +5.3851992477426450e+02 -5.6044646163889184e-02 +0.0000000000000000e+00 +9.9842826364059289e-01
5.3890000000005398e+02 -5.9308570445728606e+00 +0.0000000000000000e+00 +5.3861976757099364e+02 -5.6055204314874769e-02 +0.0000000000000000e+00 +9.9842767092525153e-01
5.3900000000005400e+02 -5.9364630929095163e+00 +0.0000000000000000e+00 +5.3871961030844591e+02 -5.6065762408652832e-02 +0.0000000000000000e+00 +9.9842707810112064e-01
5.3910000000005402e+02 -5.9420701970526597e+00 +0.0000000000000000e+00 +5.3881945298661026e+02 -5.6076320444487425e-02 +0.0000000000000000e+00 +9.9842648516824306e-01
5.3920000000005405e+02 -5.9476783569964580e+00 +0.0000000000000000e+00 +5.3891929560547590e+02 -5.6086878421638640e-02 +0.0000000000000000e+00 +9.9842589212666211e-01
5.3930000000005407e+02 -5.9532875727350065e+00 +0.0000000000000000e+00 +5.3901913816503190e+02 -5.6097436339362546e-02 +0.0000000000000000e+00 +9.9842529897642118e-01
5.3940000000005409e+02 -5.9588978442623244e+00 +0.0000000000000000e+00 +5.3911898066526749e+02 -5.6107994196911121e-02 +0.0000000000000000e+00 +9.9842470571756403e-01
5.3950000000005411e+02 -5.9645091715723577e+00 +0.0000000000000000e+00 +5.3921882310617173e+02 -5.6118551993532183e-02 +0.0000000000000000e+00 +9.9842411235013462e-01
5.3960000000005414e+02 -5.9701215546589754e+00 +0.0000000000000000e+00 +5.3931866548773382e+02 -5.6129109728469316e-02 +0.0000000000000000e+00 +9.9842351887417724e-01
5.3970000000005416e+02 -5.9757349935159709e+00 +0.0000000000000000e+00 +5.3941850780994298e+02 -5.6139667400961803e-02 +0.0000000000000000e+00 +9.9842292528973642e-01
5.3980000000005418e+02 -5.9813494881370612e+00 +0.0000000000000000e+00 +5.3951835007278817e+02 -5.6150225010244539e-02 +0.0000000000000000e+00 +9.9842233159685689e-01
5.3990000000005421e+02 -5.9869650385158870e+00 +0.0000000000000000e+00 +5.3961819227625870e+02 -5.6160782555547968e-02 +0.0000000000000000e+00 +9.9842173779558385e-01
5.4000000000005423e+02 -5.9925816446460125e+00 +0.0000000000000000e+00 +5.3971803442034366e+02 -5.6171340036098000e-02 +0.0000000000000000e+00 +9.9842114388596270e-01
5.4010000000005425e+02 -5.9981993065209229e+00 +0.0000000000000000e+00 +5.3981787650503225e+02 -5.6181897451115924e-02 +0.0000000000000000e+00 +9.9842054986803908e-01
5.4020000000005427e+02 -6.0038180241340253e+00 +0.0000000000000000e+00 +5.3991771853031366e+02 -5.6192454799818353e-02 +0.0000000000000000e+00 +9.9841995574185893e-01
5.4030000000005430e+02 -6.0094377974786495e+00 +0.0000000000000000e+00 +5.4001756049617700e+02 -5.6203012081417099e-02 +0.0000000000000000e+00 +9.9841936150746857e-01
5.4040000000005432e+02 -6.0150586265480452e+00 +0.0000000000000000e+00 +5.4011740240261156e+02 -5.6213569295119253e-02 +0.0000000000000000e+00 +9.9841876716491462e-01
5.4050000000005434e+02 -6.0206805113353834e+00 +0.0000000000000000e+00 +5.4021724424960644e+02 -5.6224126440128315e-02 +0.0000000000000000e+00 +9.9841817271424382e-01
5.4060000000005437e+02 -6.0263034518337548e+00 +0.0000000000000000e+00 +5.4031708603715083e+02 -5.6234683515645006e-02 +0.0000000000000000e+00 +9.9841757815550325e-01
5.4070000000005439e+02 -6.0319274480361695e+00 +0.0000000000000000e+00 +5.4041692776523394e+02 -5.6245240520867289e-02 +0.0000000000000000e+00 +9.9841698348874008e-01
5.4080000000005441e+02 -6.0375524999355585e+00 +0.0000000000000000e+00 +5.4051676943384496e+02 -5.6255797454990389e-02 +0.0000000000000000e+00 +9.9841638871400162e-01
5.4090000000005443e+02 -6.0431786075247711e+00 +0.0000000000000000e+00 +5.4061661104297309e+02 -5.6266354317206772e-02 +0.0000000000000000e+00 +9.9841579383133550e-01
5.4100000000005446e+02 -6.0488057707965757e+00 +0.0000000000000000e+00 +5.4071645259260765e+02 -5.6276911106706171e-02 +0.0000000000000000e+00 +9.9841519884078944e-01
5.4110000000005448e+02 -6.0544339897436608e+00 +0.0000000000000000e+00 +5.4081629408273773e+02 -5.6287467822675560e-02 +0.0000000000000000e+00 +9.9841460374241142e-01
5.4120000000005450e+02 -6.0600632643586323e+00 +0.0000000000000000e+00 +5.4091613551335251e+02 -5.6298024464299198e-02 +0.0000000000000000e+00 +9.9841400853624962e-01
5.4130000000005452e+02 -6.0656935946340154e+00 +0.0000000000000000e+00 +5.4101597688444133e+02 -5.6308581030758600e-02 +0.0000000000000000e+00 +9.9841341322235233e-01
5.4140000000005455e+02 -6.0713249805622516e+00 +0.0000000000000000e+00 +5.4111581819599337e+02 -5.6319137521232576e-02 +0.0000000000000000e+00 +9.9841281780076807e-01
5.4150000000005457e+02 -6.0769574221357017e+00 +0.0000000000000000e+00 +5.4121565944799784e+02 -5.6329693934897215e-02 +0.0000000000000000e+00 +9.9841222227154547e-01
5.4160000000005459e+02 -6.0825909193466430e+00 +0.0000000000000000e+00 +5.4131550064044404e+02 -5.6340250270925922e-02 +0.0000000000000000e+00 +9.9841162663473348e-01
5.4170000000005462e+02 -6.0882254721872711e+00 +0.0000000000000000e+00 +5.4141534177332119e+02 -5.6350806528489408e-02 +0.0000000000000000e+00 +9.9841103089038119e-01
5.4180000000005464e+02 -6.0938610806496980e+00 +0.0000000000000000e+00 +5.4151518284661859e+02 -5.6361362706755722e-02 +0.0000000000000000e+00 +9.9841043503853788e-01
5.4190000000005466e+02 -6.0994977447259515e+00 +0.0000000000000000e+00 +5.4161502386032532e+02 -5.6371918804890252e-02 +0.0000000000000000e+00 +9.9840983907925296e-01
5.4200000000005468e+02 -6.1051354644079767e+00 +0.0000000000000000e+00 +5.4171486481443083e+02 -5.6382474822055773e-02 +0.0000000000000000e+00 +9.9840924301257605e-01
5.4210000000005471e+02 -6.1107742396876352e+00 +0.0000000000000000e+00 +5.4181470570892429e+02 -5.6393030757412428e-02 +0.0000000000000000e+00 +9.9840864683855701e-01
5.4220000000005473e+02 -6.1164140705567043e+00 +0.0000000000000000e+00 +5.4191454654379493e+02 -5.6403586610117781e-02 +0.0000000000000000e+00 +9.9840805055724580e-01
5.4230000000005475e+02 -6.1220549570068759e+00 +0.0000000000000000e+00 +5.4201438731903215e+02 -5.6414142379326813e-02 +0.0000000000000000e+00 +9.9840745416869259e-01
5.4240000000005477e+02 -6.1276968990297584e+00 +0.0000000000000000e+00 +5.4211422803462517e+02 -5.6424698064190558e-02 +0.0000000000000000e+00 +9.9840685767294779e-01
5.4250000000005480e+02 -6.1333398966168744e+00 +0.0000000000000000e+00 +5.4221406869056318e+02 -5.6435253663845733e-02 +0.0000000000000000e+00 +9.9840626107006269e-01
5.4260000000005482e+02 -6.1389839497596581e+00 +0.0000000000000000e+00 +5.4231390928683561e+02 -5.6445809177407213e-02 +0.0000000000000000e+00 +9.9840566436008993e-01
5.4270000000005484e+02 -6.1446290584494561e+00 +0.0000000000000000e+00 +5.4241374982343166e+02 -5.6456364603967614e-02 +0.0000000000000000e+00 +9.9840506754308322e-01
5.4280000000005487e+02 -6.1502752226775206e+00 +0.0000000000000000e+00 +5.4251359030034064e+02 -5.6466919942597303e-02 +0.0000000000000000e+00 +9.9840447061909787e-01
5.4290000000005489e+02 -6.1559224424350125e+00 +0.0000000000000000e+00 +5.4261343071755186e+02 -5.6477475192344452e-02 +0.0000000000000000e+00 +9.9840387358819016e-01
5.4300000000005491e+02 -6.1615707177129941e+00 +0.0000000000000000e+00 +5.4271327107505465e+02 -5.6488030352235034e-02 +0.0000000000000000e+00 +9.9840327645041793e-01
5.4310000000005493e+02 -6.1672200485024309e+00 +0.0000000000000000e+00 +5.4281311137283831e+02 -5.6498585421272854e-02 +0.0000000000000000e+00 +9.9840267920584014e-01
5.4320000000005496e+02 -6.1728704347941861e+00 +0.0000000000000000e+00 +5.4291295161089226e+02 -5.6509140398439558e-02 +0.0000000000000000e+00 +9.9840208185451718e-01
5.4330000000005498e+02 -6.1785218765790217e+00 +0.0000000000000000e+00 +5.4301279178920572e+02 -5.6519695282694654e-02 +0.0000000000000000e+00 +9.9840148439651066e-01
5.4340000000005500e+02 -6.1841743738475925e+00 +0.0000000000000000e+00 +5.4311263190776799e+02 -5.6530250072975512e-02 +0.0000000000000000e+00 +9.9840088683188355e-01
5.4350000000005502e+02 -6.1898279265904481e+00 +0.0000000000000000e+00 +5.4321247196656850e+02 -5.6540804768197381e-02 +0.0000000000000000e+00 +9.9840028916070001e-01
5.4360000000005505e+02 -6.1954825347980265e+00 +0.0000000000000000e+00 +5.4331231196559656e+02 -5.6551359367253390e-02 +0.0000000000000000e+00 +9.9839969138302553e-01
5.4370000000005507e+02 -6.2011381984606553e+00 +0.0000000000000000e+00 +5.4341215190484149e+02 -5.6561913869014546e-02 +0.0000000000000000e+00 +9.9839909349892697e-01
5.4380000000005509e+02 -6.2067949175685477e+00 +0.0000000000000000e+00 +5.4351199178429272e+02 -5.6572468272329729e-02 +0.0000000000000000e+00 +9.9839849550847237e-01
5.4390000000005512e+02 -6.2124526921118006e+00 +0.0000000000000000e+00 +5.4361183160393966e+02 -5.6583022576025703e-02 +0.0000000000000000e+00 +9.9839789741173124e-01
5.4400000000005514e+02 -6.2181115220803926e+00 +0.0000000000000000e+00 +5.4371167136377153e+02 -5.6593576778907105e-02 +0.0000000000000000e+00 +9.9839729920877429e-01
5.4410000000005516e+02 -6.2237714074641808e+00 +0.0000000000000000e+00 +5.4381151106377786e+02 -5.6604130879756430e-02 +0.0000000000000000e+00 +9.9839670089967358e-01
5.4420000000005518e+02 -6.2294323482529013e+00 +0.0000000000000000e+00 +5.4391135070394796e+02 -5.6614684877334016e-02 +0.0000000000000000e+00 +9.9839610248450239e-01
5.4430000000005521e+02 -6.2350943444361633e+00 +0.0000000000000000e+00 +5.4401119028427127e+02 -5.6625238770378054e-02 +0.0000000000000000e+00 +9.9839550396333543e-01
5.4440000000005523e+02 -6.2407573960034499e+00 +0.0000000000000000e+00 +5.4411102980473709e+02 -5.6635792557604106e-02 +0.0000000000000000e+00 +9.9839490533624864e-01
5.4450000000005525e+02 -6.2464215029441137e+00 +0.0000000000000000e+00 +5.4421086926533496e+02 -5.6646346237701498e-02 +0.0000000000000000e+00 +9.9839430660331963e-01
5.4460000000005527e+02 -6.2520866652473748e+00 +0.0000000000000000e+00 +5.4431070866605421e+02 -5.6656899809330419e-02 +0.0000000000000000e+00 +9.9839370776462755e-01
5.4470000000005530e+02 -6.2577528829023183e+00 +0.0000000000000000e+00 +5.4441054800688437e+02 -5.6667453271121514e-02 +0.0000000000000000e+00 +9.9839310882025334e-01
5.4480000000005532e+02 -6.2634201558978910e+00 +0.0000000000000000e+00 +5.4451038728781475e+02 -5.6678006621675707e-02 +0.0000000000000000e+00 +9.9839250977027982e-01
5.4490000000005534e+02 -6.2690884842228982e+00 +0.0000000000000000e+00 +5.4461022650883490e+02 -5.6688559859564017e-02 +0.0000000000000000e+00 +9.9839191061479138e-01
5.4500000000005537e+02 -6.2747578678659996e+00 +0.0000000000000000e+00 +5.4471006566993424e+02 -5.6699112983327346e-02 +0.0000000000000000e+00 +9.9839131135387438e-01
