# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4130000000000911e+02 +3.0259778860084974e+00 +0.0000000000000000e+00 +3.4122916397765988e+02 +1.1240552168186457e-02 -1.0451986059555844e+00 -5.9473136815354211e-02
3.4140000000000913e+02 +3.0224432530259286e+00 +0.0000000000000000e+00 +3.4132910148998428e+02 +1.1240573212416682e-02 -1.0452072779865267e+00 -5.9472972286010742e-02
3.4150000000000915e+02 +3.0189075762120043e+00 +0.0000000000000000e+00 +3.4142903896538456e+02 +1.1240591842319776e-02 -1.0452158936396510e+00 -5.9472810577108161e-02
3.4160000000000917e+02 +3.0153708555585057e+00 +0.0000000000000000e+00 +3.4152897640384947e+02 +1.1240607557628703e-02 -1.0452244535591408e+00 -5.9472652225537798e-02
3.4170000000000920e+02 +3.0118330910572704e+00 +0.0000000000000000e+00 +3.4162891380536786e+02 +1.1240619865642679e-02 -1.0452329583888598e+00 -5.9472497768669655e-02
3.4180000000000922e+02 +3.0082942827001902e+00 +0.0000000000000000e+00 +3.4172885116992848e+02 +1.1240628281218237e-02 -1.0452414087724424e+00 -5.9472347744311781e-02
3.4190000000000924e+02 +3.0047544304792120e+00 +0.0000000000000000e+00 +3.4182878849752012e+02 +1.1240632326759970e-02 -1.0452498053533781e+00 -5.9472202690669190e-02
3.4200000000000927e+02 +3.0012135343863364e+00 +0.0000000000000000e+00 +3.4192872578813160e+02 +1.1240631532210990e-02 -1.0452581487750989e+00 -5.9472063146302205e-02
3.4210000000000929e+02 +2.9976715944136174e+00 +0.0000000000000000e+00 +3.4202866304175177e+02 +1.1240625435043103e-02 -1.0452664396810665e+00 -5.9471929650084444e-02
3.4220000000000931e+02 +2.9941286105531617e+00 +0.0000000000000000e+00 +3.4212860025836937e+02 +1.1240613580246675e-02 -1.0452746787148561e+00 -5.9471802741160269e-02
3.4230000000000933e+02 +2.9905845827971271e+00 +0.0000000000000000e+00 +3.4222853743797322e+02 +1.1240595520320201e-02 -1.0452828665202445e+00 -5.9471682958901755e-02
3.4240000000000936e+02 +2.9870395111377235e+00 +0.0000000000000000e+00 +3.4232847458055215e+02 +1.1240570815259577e-02 -1.0452910037412919e+00 -5.9471570842865189e-02
3.4250000000000938e+02 +2.9834933955672112e+00 +0.0000000000000000e+00 +3.4242841168609493e+02 +1.1240539032547113e-02 -1.0452990910224278e+00 -5.9471466932747095e-02
3.4260000000000940e+02 +2.9799462360779003e+00 +0.0000000000000000e+00 +3.4252834875459041e+02 +1.1240499752018514e-02 -1.0453071290157281e+00 -5.9471371764357774e-02
3.4270000000000942e+02 +2.9763980326621509e+00 +0.0000000000000000e+00 +3.4262828578602733e+02 +1.1240452991859407e-02 -1.0453151190074526e+00 -5.9471285520174798e-02
3.4280000000000945e+02 +2.9728487853123697e+00 +0.0000000000000000e+00 +3.4272822278039456e+02 +1.1240399531915215e-02 -1.0453230633849566e+00 -5.9471207754945257e-02
3.4290000000000947e+02 +2.9692984940210105e+00 +0.0000000000000000e+00 +3.4282815973768089e+02 +1.1240340219366504e-02 -1.0453309646070048e+00 -5.9471137955922786e-02
3.4300000000000949e+02 +2.9657471587805695e+00 +0.0000000000000000e+00 +3.4292809665787519e+02 +1.1240275889874156e-02 -1.0453388250872229e+00 -5.9471075606993030e-02
3.4310000000000952e+02 +2.9621947795835841e+00 +0.0000000000000000e+00 +3.4302803354096619e+02 +1.1240207367574971e-02 -1.0453466471940731e+00 -5.9471020188729552e-02
3.4320000000000954e+02 +2.9586413564226297e+00 +0.0000000000000000e+00 +3.4312797038694276e+02 +1.1240135465077959e-02 -1.0453544332508251e+00 -5.9470971178450488e-02
3.4330000000000956e+02 +2.9550868892903184e+00 +0.0000000000000000e+00 +3.4322790719579370e+02 +1.1240060983461430e-02 -1.0453621855355371e+00 -5.9470928050275679e-02
3.4340000000000958e+02 +2.9515313781792960e+00 +0.0000000000000000e+00 +3.4332784396750787e+02 +1.1239984712270860e-02 -1.0453699062810373e+00 -5.9470890275184735e-02
3.4350000000000961e+02 +2.9479748230822396e+00 +0.0000000000000000e+00 +3.4342778070207407e+02 +1.1239907429517528e-02 -1.0453775976749142e+00 -5.9470857321075578e-02
3.4360000000000963e+02 +2.9444172239918558e+00 +0.0000000000000000e+00 +3.4352771739948111e+02 +1.1239829901677888e-02 -1.0453852618595039e+00 -5.9470828652823757e-02
3.4370000000000965e+02 +2.9408585809008785e+00 +0.0000000000000000e+00 +3.4362765405971777e+02 +1.1239752883693773e-02 -1.0453929009318887e+00 -5.9470803732342446e-02
3.4380000000000967e+02 +2.9372988938020672e+00 +0.0000000000000000e+00 +3.4372759068277293e+02 +1.1239677118973345e-02 -1.0454005169438962e+00 -5.9470782018643073e-02
3.4390000000000970e+02 +2.9337381626882046e+00 +0.0000000000000000e+00 +3.4382752726863538e+02 +1.1239603339392820e-02 -1.0454081119021030e+00 -5.9470762967896738e-02
3.4400000000000972e+02 +2.9301763875520939e+00 +0.0000000000000000e+00 +3.4392746381729398e+02 +1.1239532265299033e-02 -1.0454156877678451e+00 -5.9470746033496218e-02
3.4410000000000974e+02 +2.9266135683865580e+00 +0.0000000000000000e+00 +3.4402740032873749e+02 +1.1239464605512671e-02 -1.0454232464572291e+00 -5.9470730666118722e-02
3.4420000000000977e+02 +2.9230497051844364e+00 +0.0000000000000000e+00 +3.4412733680295480e+02 +1.1239401057332437e-02 -1.0454307898411481e+00 -5.9470716313789286e-02
3.4430000000000979e+02 +2.9194847979385852e+00 +0.0000000000000000e+00 +3.4422727323993468e+02 +1.1239342306539895e-02 -1.0454383197453059e+00 -5.9470702421944986e-02
3.4440000000000981e+02 +2.9159188466418731e+00 +0.0000000000000000e+00 +3.4432720963966602e+02 +1.1239289027405163e-02 -1.0454458379502418e+00 -5.9470688433499688e-02
3.4450000000000983e+02 +2.9123518512871809e+00 +0.0000000000000000e+00 +3.4442714600213759e+02 +1.1239241882693375e-02 -1.0454533461913582e+00 -5.9470673788909578e-02
3.4460000000000986e+02 +2.9087838118673996e+00 +0.0000000000000000e+00 +3.4452708232733823e+02 +1.1239201519371488e-02 -1.0454608461444901e+00 -5.9470657930074930e-02
3.4470000000000988e+02 +2.9052147283754288e+00 +0.0000000000000000e+00 +3.4462701861525676e+02 +1.1239168148664132e-02 -1.0454683380078447e+00 -5.9470640678622552e-02
3.4480000000000990e+02 +2.9016446008041759e+00 +0.0000000000000000e+00 +3.4472695486588202e+02 +1.1239141204697545e-02 -1.0454758193203328e+00 -5.9470622563914284e-02
3.4490000000000992e+02 +2.8980734291465597e+00 +0.0000000000000000e+00 +3.4482689107920282e+02 +1.1239120051880058e-02 -1.0454832873203812e+00 -5.9470604207145228e-02
3.4500000000000995e+02 +2.8945012133955124e+00 +0.0000000000000000e+00 +3.4492682725520802e+02 +1.1239104069031492e-02 -1.0454907392280794e+00 -5.9470586246970984e-02
3.4510000000000997e+02 +2.8909279535439816e+00 +0.0000000000000000e+00 +3.4502676339388637e+02 +1.1239092649375195e-02 -1.0454981722452381e+00 -5.9470569339480715e-02
3.4520000000000999e+02 +2.8873536495849348e+00 +0.0000000000000000e+00 +3.4512669949522677e+02 +1.1239085200528878e-02 -1.0455055835554441e+00 -5.9470554158168237e-02
3.4530000000001002e+02 +2.8837783015113612e+00 +0.0000000000000000e+00 +3.4522663555921804e+02 +1.1239081144494277e-02 -1.0455129703241217e+00 -5.9470541393902114e-02
3.4540000000001004e+02 +2.8802019093162738e+00 +0.0000000000000000e+00 +3.4532657158584897e+02 +1.1239079917645662e-02 -1.0455203296985969e+00 -5.9470531754894071e-02
3.4550000000001006e+02 +2.8766244729927140e+00 +0.0000000000000000e+00 +3.4542650757510842e+02 +1.1239080970717066e-02 -1.0455276588081610e+00 -5.9470525966665889e-02
3.4560000000001008e+02 +2.8730459925337533e+00 +0.0000000000000000e+00 +3.4552644352698519e+02 +1.1239083768788382e-02 -1.0455349547641357e+00 -5.9470524772014921e-02
3.4570000000001011e+02 +2.8694664679324959e+00 +0.0000000000000000e+00 +3.4562637944146809e+02 +1.1239087791270263e-02 -1.0455422146599491e+00 -5.9470528930978289e-02
3.4580000000001013e+02 +2.8658858991820830e+00 +0.0000000000000000e+00 +3.4572631531854603e+02 +1.1239092531887738e-02 -1.0455494355712023e+00 -5.9470539220795100e-02
3.4590000000001015e+02 +2.8623042862756942e+00 +0.0000000000000000e+00 +3.4582625115820775e+02 +1.1239097498662727e-02 -1.0455566145557462e+00 -5.9470556435867773e-02
3.4600000000001017e+02 +2.8587216292065518e+00 +0.0000000000000000e+00 +3.4592618696044218e+02 +1.1239102213895258e-02 -1.0455637486537577e+00 -5.9470581387721461e-02
3.4610000000001020e+02 +2.8551379279679221e+00 +0.0000000000000000e+00 +3.4602612272523805e+02 +1.1239106214143499e-02 -1.0455708348878212e+00 -5.9470614904962082e-02
3.4620000000001022e+02 +2.8515531825531197e+00 +0.0000000000000000e+00 +3.4612605845258429e+02 +1.1239109050202575e-02 -1.0455778702630081e+00 -5.9470657833233020e-02
3.4630000000001024e+02 +2.8479673929555105e+00 +0.0000000000000000e+00 +3.4622599414246969e+02 +1.1239110287082153e-02 -1.0455848517669617e+00 -5.9470711035169974e-02
3.4640000000001027e+02 +2.8443805591685138e+00 +0.0000000000000000e+00 +3.4632592979488311e+02 +1.1239109503982809e-02 -1.0455917763699840e+00 -5.9470775390354710e-02
3.4650000000001029e+02 +2.8407926811856066e+00 +0.0000000000000000e+00 +3.4642586540981335e+02 +1.1239106294271129e-02 -1.0455986410251263e+00 -5.9470851795266934e-02
3.4660000000001031e+02 +2.8372037590003245e+00 +0.0000000000000000e+00 +3.4652580098724928e+02 +1.1239100268312104e-02 -1.0456054426767747e+00 -5.9470941159124435e-02
3.4670000000001033e+02 +2.8336137926062679e+00 +0.0000000000000000e+00 +3.4662573652717975e+02 +1.1239091367788692e-02 -1.0456121792104136e+00 -5.9471043945909401e-02
3.4680000000001036e+02 +2.8300227819971004e+00 +0.0000000000000000e+00 +3.4672567202959362e+02 +1.1239080138450460e-02 -1.0456188503633159e+00 -5.9471159743399039e-02
3.4690000000001038e+02 +2.8264307271665525e+00 +0.0000000000000000e+00 +3.4682560749447975e+02 +1.1239067181960919e-02 -1.0456254561601888e+00 -5.9471288026174206e-02
3.4700000000001040e+02 +2.8228376281084189e+00 +0.0000000000000000e+00 +3.4692554292182695e+02 +1.1239053087646987e-02 -1.0456319967134682e+00 -5.9471428252604229e-02
3.4710000000001043e+02 +2.8192434848165604e+00 +0.0000000000000000e+00 +3.4702547831162411e+02 +1.1239038432508315e-02 -1.0456384722234071e+00 -5.9471579864887610e-02
3.4720000000001045e+02 +2.8156482972849024e+00 +0.0000000000000000e+00 +3.4712541366386006e+02 +1.1239023781227642e-02 -1.0456448829781522e+00 -5.9471742289093896e-02
3.4730000000001047e+02 +2.8120520655074350e+00 +0.0000000000000000e+00 +3.4722534897852364e+02 +1.1239009686182225e-02 -1.0456512293538145e+00 -5.9471914935207468e-02
3.4740000000001049e+02 +2.8084547894782133e+00 +0.0000000000000000e+00 +3.4732528425560378e+02 +1.1238996687456326e-02 -1.0456575118145290e+00 -5.9472097197172530e-02
3.4750000000001052e+02 +2.8048564691913560e+00 +0.0000000000000000e+00 +3.4742521949508927e+02 +1.1238985312854744e-02 -1.0456637309125079e+00 -5.9472288452939823e-02
3.4760000000001054e+02 +2.8012571046410448e+00 +0.0000000000000000e+00 +3.4752515469696903e+02 +1.1238976077917479e-02 -1.0456698872880819e+00 -5.9472488064515008e-02
3.4770000000001056e+02 +2.7976566958215252e+00 +0.0000000000000000e+00 +3.4762508986123186e+02 +1.1238969485935387e-02 -1.0456759816697365e+00 -5.9472695378008263e-02
3.4780000000001058e+02 +2.7940552427271035e+00 +0.0000000000000000e+00 +3.4772502498786668e+02 +1.1238966027966970e-02 -1.0456820148741348e+00 -5.9472909723685824e-02
3.4790000000001061e+02 +2.7904527453521477e+00 +0.0000000000000000e+00 +3.4782496007686234e+02 +1.1238966182856223e-02 -1.0456879878061360e+00 -5.9473130416022778e-02
3.4800000000001063e+02 +2.7868492036910864e+00 +0.0000000000000000e+00 +3.4792489512820771e+02 +1.1238970417251547e-02 -1.0456939014588016e+00 -5.9473356753757596e-02
3.4810000000001065e+02 +2.7832446177384074e+00 +0.0000000000000000e+00 +3.4802483014189170e+02 +1.1238979185625796e-02 -1.0456997569133948e+00 -5.9473588019948280e-02
3.4820000000001068e+02 +2.7796389874886565e+00 +0.0000000000000000e+00 +3.4812476511790317e+02 +1.1238992930297351e-02 -1.0457055553393684e+00 -5.9473823482029967e-02
3.4830000000001070e+02 +2.7760323129364366e+00 +0.0000000000000000e+00 +3.4822470005623097e+02 +1.1239012081452336e-02 -1.0457112979943461e+00 -5.9474062391874069e-02
3.4840000000001072e+02 +2.7724245940764063e+00 +0.0000000000000000e+00 +3.4832463495686403e+02 +1.1239037057167877e-02 -1.0457169862240947e+00 -5.9474303985849235e-02
3.4850000000001074e+02 +2.7688158309032791e+00 +0.0000000000000000e+00 +3.4842456981979120e+02 +1.1239068263436534e-02 -1.0457226214624840e+00 -5.9474547484883698e-02
3.4860000000001077e+02 +2.7652060234118214e+00 +0.0000000000000000e+00 +3.4852450464500134e+02 +1.1239106091780179e-02 -1.0457282052284740e+00 -5.9474792095979397e-02
3.4870000000001079e+02 +2.7615951715968508e+00 +0.0000000000000000e+00 +3.4862443943248337e+02 +1.1239150617292895e-02 -1.0457337387385512e+00 -5.9475037196973689e-02
3.4880000000001081e+02 +2.7579832754532356e+00 +0.0000000000000000e+00 +3.4872437418222620e+02 +1.1239201314222496e-02 -1.0457392224511104e+00 -5.9475282528555835e-02
3.4890000000001083e+02 +2.7543703349758939e+00 +0.0000000000000000e+00 +3.4882430889421869e+02 +1.1239257596081922e-02 -1.0457446566610851e+00 -5.9475527883433417e-02
3.4900000000001086e+02 +2.7507563501597931e+00 +0.0000000000000000e+00 +3.4892424356844970e+02 +1.1239318886383218e-02 -1.0457500415833065e+00 -5.9475773064426994e-02
3.4910000000001088e+02 +2.7471413209999507e+00 +0.0000000000000000e+00 +3.4902417820490814e+02 +1.1239384618638437e-02 -1.0457553773522532e+00 -5.9476017884400059e-02
3.4920000000001090e+02 +2.7435252474914322e+00 +0.0000000000000000e+00 +3.4912411280358293e+02 +1.1239454236359697e-02 -1.0457606640218167e+00 -5.9476262166187593e-02
3.4930000000001093e+02 +2.7399081296293533e+00 +0.0000000000000000e+00 +3.4922404736446293e+02 +1.1239527193058181e-02 -1.0457659015650573e+00 -5.9476505742523132e-02
3.4940000000001095e+02 +2.7362899674088785e+00 +0.0000000000000000e+00 +3.4932398188753706e+02 +1.1239602952242288e-02 -1.0457710898739869e+00 -5.9476748455964817e-02
3.4950000000001097e+02 +2.7326707608252221e+00 +0.0000000000000000e+00 +3.4942391637279422e+02 +1.1239680987414796e-02 -1.0457762287593440e+00 -5.9476990158819992e-02
3.4960000000001099e+02 +2.7290505098736468e+00 +0.0000000000000000e+00 +3.4952385082022329e+02 +1.1239760782069026e-02 -1.0457813179503794e+00 -5.9477230713068416e-02
3.4970000000001102e+02 +2.7254292145494659e+00 +0.0000000000000000e+00 +3.4962378522981322e+02 +1.1239841829684167e-02 -1.0457863570946542e+00 -5.9477469990284415e-02
3.4980000000001104e+02 +2.7218068748480424e+00 +0.0000000000000000e+00 +3.4972371960155289e+02 +1.1239923633719524e-02 -1.0457913457578345e+00 -5.9477707871557386e-02
3.4990000000001106e+02 +2.7181834907647904e+00 +0.0000000000000000e+00 +3.4982365393543114e+02 +1.1240005707607874e-02 -1.0457962834235046e+00 -5.9477944247411374e-02
3.5000000000001108e+02 +2.7145590622951743e+00 +0.0000000000000000e+00 +3.4992358823143695e+02 +1.1240087574747837e-02 -1.0458011694929774e+00 -5.9478179017722871e-02
3.5010000000001111e+02 +2.7109335894347111e+00 +0.0000000000000000e+00 +3.5002352248955924e+02 +1.1240168768495290e-02 -1.0458060032851166e+00 -5.9478412091637803e-02
3.5020000000001113e+02 +2.7073070721789687e+00 +0.0000000000000000e+00 +3.5012345670978686e+02 +1.1240248832153781e-02 -1.0458107840361646e+00 -5.9478643387486645e-02
3.5030000000001115e+02 +2.7036795105235698e+00 +0.0000000000000000e+00 +3.5022339089210874e+02 +1.1240327318964037e-02 -1.0458155108995797e+00 -5.9478872832698655e-02
3.5040000000001118e+02 +2.7000509044641898e+00 +0.0000000000000000e+00 +3.5032332503651384e+02 +1.1240403792092436e-02 -1.0458201829458762e+00 -5.9479100363714614e-02
3.5050000000001120e+02 +2.6964212539965593e+00 +0.0000000000000000e+00 +3.5042325914299101e+02 +1.1240477824618490e-02 -1.0458247991624745e+00 -5.9479325925898024e-02
3.5060000000001122e+02 +2.6927905591164647e+00 +0.0000000000000000e+00 +3.5052319321152919e+02 +1.1240549001168675e-02 -1.0458293584558302e+00 -5.9479549473143878e-02
3.5070000000001124e+02 +2.6891588198197498e+00 +0.0000000000000000e+00 +3.5062312724211733e+02 +1.1240617154487608e-02 -1.0458338599912405e+00 -5.9479770923375017e-02
3.5080000000001127e+02 +2.6855260361023161e+00 +0.0000000000000000e+00 +3.5072306123474431e+02 +1.1240682603749328e-02 -1.0458383036153691e+00 -5.9479990107199170e-02
3.5090000000001129e+02 +2.6818922079601224e+00 +0.0000000000000000e+00 +3.5082299518939908e+02 +1.1240745717135105e-02 -1.0458426893169639e+00 -5.9480206842758697e-02
3.5100000000001131e+02 +2.6782573353891856e+00 +0.0000000000000000e+00 +3.5092292910607057e+02 +1.1240806851784742e-02 -1.0458470171474155e+00 -5.9480420946494542e-02
3.5110000000001133e+02 +2.6746214183855810e+00 +0.0000000000000000e+00 +3.5102286298474769e+02 +1.1240866353814010e-02 -1.0458512872208581e+00 -5.9480632233187294e-02
3.5120000000001136e+02 +2.6709844569454417e+00 +0.0000000000000000e+00 +3.5112279682541936e+02 +1.1240924558333153e-02 -1.0458554997142668e+00 -5.9480840515998674e-02
3.5130000000001138e+02 +2.6673464510649580e+00 +0.0000000000000000e+00 +3.5122273062807454e+02 +1.1240981789466600e-02 -1.0458596548675561e+00 -5.9481045606513377e-02
3.5140000000001140e+02 +2.6637074007403774e+00 +0.0000000000000000e+00 +3.5132266439270217e+02 +1.1241038360373851e-02 -1.0458637529836714e+00 -5.9481247314781362e-02
3.5150000000001143e+02 +2.6600673059680049e+00 +0.0000000000000000e+00 +3.5142259811929114e+02 +1.1241094573271536e-02 -1.0458677944286774e+00 -5.9481445449360661e-02
3.5160000000001145e+02 +2.6564261667442026e+00 +0.0000000000000000e+00 +3.5152253180783038e+02 +1.1241150719456612e-02 -1.0458717796318453e+00 -5.9481639817360370e-02
3.5170000000001147e+02 +2.6527839830653877e+00 +0.0000000000000000e+00 +3.5162246545830885e+02 +1.1241207079330802e-02 -1.0458757090857347e+00 -5.9481830224484250e-02
3.5180000000001149e+02 +2.6491407549280344e+00 +0.0000000000000000e+00 +3.5172239907071554e+02 +1.1241263922426175e-02 -1.0458795833462733e+00 -5.9482016475074714e-02
3.5190000000001152e+02 +2.6454964823286713e+00 +0.0000000000000000e+00 +3.5182233264503935e+02 +1.1241321507431925e-02 -1.0458834030328323e+00 -5.9482198372157187e-02
3.5200000000001154e+02 +2.6418511652638821e+00 +0.0000000000000000e+00 +3.5192226618126921e+02 +1.1241380082222341e-02 -1.0458871688283009e+00 -5.9482375717484881e-02
3.5210000000001156e+02 +2.6382048037303041e+00 +0.0000000000000000e+00 +3.5202219967939408e+02 +1.1241439883885974e-02 -1.0458908814791537e+00 -5.9482548311584095e-02
3.5220000000001158e+02 +2.6345573977246279e+00 +0.0000000000000000e+00 +3.5212213313940293e+02 +1.1241501138756004e-02 -1.0458945417955183e+00 -5.9482715953799864e-02
3.5230000000001161e+02 +2.6309089472435967e+00 +0.0000000000000000e+00 +3.5222206656128469e+02 +1.1241564062441787e-02 -1.0458981506512377e+00 -5.9482878442341930e-02
3.5240000000001163e+02 +2.6272594522840049e+00 +0.0000000000000000e+00 +3.5232199994502832e+02 +1.1241628859861642e-02 -1.0459017089839291e+00 -5.9483035574331336e-02
3.5250000000001165e+02 +2.6236089128426978e+00 +0.0000000000000000e+00 +3.5242193329062275e+02 +1.1241695725276809e-02 -1.0459052177950416e+00 -5.9483187145847424e-02
3.5260000000001168e+02 +2.6199573289165698e+00 +0.0000000000000000e+00 +3.5252186659805693e+02 +1.1241764841891676e-02 -1.0459086781568041e+00 -5.9483332952569488e-02
3.5270000000001170e+02 +2.6163047005025639e+00 +0.0000000000000000e+00 +3.5262179986731985e+02 +1.1241836310431142e-02 -1.0459120923565997e+00 -5.9483472889035056e-02
3.5280000000001172e+02 +2.6126510275976695e+00 +0.0000000000000000e+00 +3.5272173309840048e+02 +1.1241910078009159e-02 -1.0459154651047482e+00 -5.9483607056828480e-02
3.5290000000001174e+02 +2.6089963101989171e+00 +0.0000000000000000e+00 +3.5282166629128773e+02 +1.1241986081339065e-02 -1.0459188013187750e+00 -5.9483735576421032e-02
3.5300000000001177e+02 +2.6053405483033734e+00 +0.0000000000000000e+00 +3.5292159944597063e+02 +1.1242064266887043e-02 -1.0459221058060815e+00 -5.9483858559971708e-02
3.5310000000001179e+02 +2.6016837419081376e+00 +0.0000000000000000e+00 +3.5302153256243810e+02 +1.1242144590826042e-02 -1.0459253832639330e+00 -5.9483976111328524e-02
3.5320000000001181e+02 +2.5980258910103360e+00 +0.0000000000000000e+00 +3.5312146564067911e+02 +1.1242227018988788e-02 -1.0459286382794470e+00 -5.9484088326030221e-02
3.5330000000001183e+02 +2.5943669956071171e+00 +0.0000000000000000e+00 +3.5322139868068257e+02 +1.1242311526819740e-02 -1.0459318753295948e+00 -5.9484195291308592e-02
3.5340000000001186e+02 +2.5907070556956477e+00 +0.0000000000000000e+00 +3.5332133168243752e+02 +1.1242398099326093e-02 -1.0459350987812071e+00 -5.9484297086091695e-02
3.5350000000001188e+02 +2.5870460712731083e+00 +0.0000000000000000e+00 +3.5342126464593287e+02 +1.1242486731027759e-02 -1.0459383128909907e+00 -5.9484393781007533e-02
3.5360000000001190e+02 +2.5833840423366885e+00 +0.0000000000000000e+00 +3.5352119757115764e+02 +1.1242577425906427e-02 -1.0459415218055530e+00 -5.9484485438388621e-02
3.5370000000001193e+02 +2.5797209688835836e+00 +0.0000000000000000e+00 +3.5362113045810077e+02 +1.1242670197353515e-02 -1.0459447295614361e+00 -5.9484572112277020e-02
3.5380000000001195e+02 +2.5760568509109900e+00 +0.0000000000000000e+00 +3.5372106330675120e+02 +1.1242765068117243e-02 -1.0459479400851535e+00 -5.9484653848430186e-02
3.5390000000001197e+02 +2.5723916884161020e+00 +0.0000000000000000e+00 +3.5382099611709793e+02 +1.1242862070248601e-02 -1.0459511571932432e+00 -5.9484730684327518e-02
3.5400000000001199e+02 +2.5687254813961067e+00 +0.0000000000000000e+00 +3.5392092888912993e+02 +1.1242961245046399e-02 -1.0459543845923229e+00 -5.9484802649177451e-02
3.5410000000001202e+02 +2.5650582298481810e+00 +0.0000000000000000e+00 +3.5402086162283609e+02 +1.1243062643001235e-02 -1.0459576258791576e+00 -5.9484869763925419e-02
3.5420000000001204e+02 +2.5613899337694885e+00 +0.0000000000000000e+00 +3.5412079431820547e+02 +1.1243166323738502e-02 -1.0459608845407318e+00 -5.9484932041262373e-02
3.5430000000001206e+02 +2.5577205931571760e+00 +0.0000000000000000e+00 +3.5422072697522697e+02 +1.1243272355960385e-02 -1.0459641639543356e+00 -5.9484989485634091e-02
3.5440000000001208e+02 +2.5540502080083689e+00 +0.0000000000000000e+00 +3.5432065959388956e+02 +1.1243380817386800e-02 -1.0459674673876538e+00 -5.9485042093251103e-02
3.5450000000001211e+02 +2.5503787783201686e+00 +0.0000000000000000e+00 +3.5442059217418222e+02 +1.1243491794695346e-02 -1.0459707979988635e+00 -5.9485089852099236e-02
3.5460000000001213e+02 +2.5467063040896503e+00 +0.0000000000000000e+00 +3.5452052471609392e+02 +1.1243605382568441e-02 -1.0459741588359668e+00 -5.9485132742164194e-02
3.5470000000001215e+02 +2.5430327853138586e+00 +0.0000000000000000e+00 +3.5462045721961363e+02 +1.1243721506841341e-02 -1.0459775527042072e+00 -5.9485170778375313e-02
3.5480000000001218e+02 +2.5393582219898057e+00 +0.0000000000000000e+00 +3.5472038968473026e+02 +1.1243839705757944e-02 -1.0459809821357189e+00 -5.9485204067980038e-02
3.5490000000001220e+02 +2.5356826141144677e+00 +0.0000000000000000e+00 +3.5482032211143280e+02 +1.1243959461690782e-02 -1.0459844497946651e+00 -5.9485232734979292e-02
3.5500000000001222e+02 +2.5320059616847832e+00 +0.0000000000000000e+00 +3.5492025449971015e+02 +1.1244080252572728e-02 -1.0459879585277170e+00 -5.9485256908054125e-02
3.5510000000001224e+02 +2.5283282646976497e+00 +0.0000000000000000e+00 +3.5502018684955135e+02 +1.1244201551964128e-02 -1.0459915113630998e+00 -5.9485276720557319e-02
3.5520000000001227e+02 +2.5246495231499209e+00 +0.0000000000000000e+00 +3.5512011916094531e+02 +1.1244322829120438e-02 -1.0459951115096133e+00 -5.9485292310504354e-02
3.5530000000001229e+02 +2.5209697370384032e+00 +0.0000000000000000e+00 +3.5522005143388094e+02 +1.1244443549060491e-02 -1.0459987623556315e+00 -5.9485303820564286e-02
3.5540000000001231e+02 +2.5172889063598523e+00 +0.0000000000000000e+00 +3.5531998366834722e+02 +1.1244563172635237e-02 -1.0460024674680712e+00 -5.9485311398049662e-02
3.5550000000001234e+02 +2.5136070311109702e+00 +0.0000000000000000e+00 +3.5541991586433312e+02 +1.1244681156597144e-02 -1.0460062305913447e+00 -5.9485315194906414e-02
3.5560000000001236e+02 +2.5099241112884010e+00 +0.0000000000000000e+00 +3.5551984802182756e+02 +1.1244796953670118e-02 -1.0460100556462808e+00 -5.9485315367703094e-02
3.5570000000001238e+02 +2.5062401468887265e+00 +0.0000000000000000e+00 +3.5561978014081944e+02 +1.1244910012619978e-02 -1.0460139467290277e+00 -5.9485312077619701e-02
3.5580000000001240e+02 +2.5025551379084638e+00 +0.0000000000000000e+00 +3.5571971222129775e+02 +1.1245019778325566e-02 -1.0460179081099268e+00 -5.9485305490435993e-02
3.5590000000001243e+02 +2.4988690843440589e+00 +0.0000000000000000e+00 +3.5581964426325140e+02 +1.1245125691850355e-02 -1.0460219442323639e+00 -5.9485295776519433e-02
3.5600000000001245e+02 +2.4951819861918834e+00 +0.0000000000000000e+00 +3.5591957626666937e+02 +1.1245227190514687e-02 -1.0460260597115947e+00 -5.9485283110812685e-02
3.5610000000001247e+02 +2.4914938434482301e+00 +0.0000000000000000e+00 +3.5601950823154056e+02 +1.1245323707968553e-02 -1.0460302593335493e+00 -5.9485267672820391e-02
3.5620000000001249e+02 +2.4878046561093075e+00 +0.0000000000000000e+00 +3.5611944015785383e+02 +1.1245414674264960e-02 -1.0460345480536042e+00 -5.9485249646595934e-02
3.5630000000001252e+02 +2.4841144241712354e+00 +0.0000000000000000e+00 +3.5621937204559822e+02 +1.1245499515933894e-02 -1.0460389309953397e+00 -5.9485229220727298e-02
3.5640000000001254e+02 +2.4804231476300402e+00 +0.0000000000000000e+00 +3.5631930389476258e+02 +1.1245577656056828e-02 -1.0460434134492633e+00 -5.9485206588322702e-02
3.5650000000001256e+02 +2.4767308264816479e+00 +0.0000000000000000e+00 +3.5641923570533584e+02 +1.1245648514341833e-02 -1.0460480008715138e+00 -5.9485181946995716e-02
3.5660000000001259e+02 +2.4730374607218808e+00 +0.0000000000000000e+00 +3.5651916747730689e+02 +1.1245711508723201e-02 -1.0460526988815610e+00 -5.9485155498619123e-02
3.5670000000001261e+02 +2.4693430503464504e+00 +0.0000000000000000e+00 +3.5661909921066467e+02 +1.1245766413649064e-02 -1.0460575130052947e+00 -5.9485127395026920e-02
