# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8289999999999583e+02 +4.9677446744017306e+00 +0.0000000000000000e+00 +2.8285970916517579e+02 -2.9262132594010282e-02 +0.0000000000000000e+00 +9.9957177210846115e-01
2.8299999999999585e+02 +4.9648179410800051e+00 +0.0000000000000000e+00 +2.8295966632716016e+02 -2.9272533850703216e-02 +0.0000000000000000e+00 +9.9957146756095350e-01
2.8309999999999587e+02 +4.9618901676295568e+00 +0.0000000000000000e+00 +2.8305962345868431e+02 -2.9282935168389260e-02 +0.0000000000000000e+00 +9.9957116290333370e-01
2.8319999999999590e+02 +4.9589613540443063e+00 +0.0000000000000000e+00 +2.8315958055973715e+02 -2.9293336546694748e-02 +0.0000000000000000e+00 +9.9957085813561064e-01
2.8329999999999592e+02 +4.9560315003182094e+00 +0.0000000000000000e+00 +2.8325953763030776e+02 -2.9303737985259991e-02 +0.0000000000000000e+00 +9.9957055325779287e-01
2.8339999999999594e+02 +4.9531006064452576e+00 +0.0000000000000000e+00 +2.8335949467038506e+02 -2.9314139483738698e-02 +0.0000000000000000e+00 +9.9957024826988861e-01
2.8349999999999596e+02 +4.9501686724194762e+00 +0.0000000000000000e+00 +2.8345945167995808e+02 -2.9324541041797377e-02 +0.0000000000000000e+00 +9.9956994317190573e-01
2.8359999999999599e+02 +4.9472356982349233e+00 +0.0000000000000000e+00 +2.8355940865901579e+02 -2.9334942659114776e-02 +0.0000000000000000e+00 +9.9956963796385156e-01
2.8369999999999601e+02 +4.9443016838856888e+00 +0.0000000000000000e+00 +2.8365936560754716e+02 -2.9345344335381291e-02 +0.0000000000000000e+00 +9.9956933264573333e-01
2.8379999999999603e+02 +4.9413666293658922e+00 +0.0000000000000000e+00 +2.8375932252554122e+02 -2.9355746070298394e-02 +0.0000000000000000e+00 +9.9956902721755791e-01
2.8389999999999606e+02 +4.9384305346696840e+00 +0.0000000000000000e+00 +2.8385927941298701e+02 -2.9366147863578069e-02 +0.0000000000000000e+00 +9.9956872167933175e-01
2.8399999999999608e+02 +4.9354933997912411e+00 +0.0000000000000000e+00 +2.8395923626987343e+02 -2.9376549714942246e-02 +0.0000000000000000e+00 +9.9956841603106106e-01
2.8409999999999610e+02 +4.9325552247247684e+00 +0.0000000000000000e+00 +2.8405919309618952e+02 -2.9386951624122234e-02 +0.0000000000000000e+00 +9.9956811027275194e-01
2.8419999999999612e+02 +4.9296160094644978e+00 +0.0000000000000000e+00 +2.8415914989192430e+02 -2.9397353590858172e-02 +0.0000000000000000e+00 +9.9956780440441007e-01
2.8429999999999615e+02 +4.9266757540046866e+00 +0.0000000000000000e+00 +2.8425910665706675e+02 -2.9407755614898459e-02 +0.0000000000000000e+00 +9.9956749842604098e-01
2.8439999999999617e+02 +4.9237344583396165e+00 +0.0000000000000000e+00 +2.8435906339160584e+02 -2.9418157695999217e-02 +0.0000000000000000e+00 +9.9956719233764990e-01
2.8449999999999619e+02 +4.9207921224635927e+00 +0.0000000000000000e+00 +2.8445902009553060e+02 -2.9428559833923736e-02 +0.0000000000000000e+00 +9.9956688613924194e-01
2.8459999999999621e+02 +4.9178487463709448e+00 +0.0000000000000000e+00 +2.8455897676883001e+02 -2.9438962028442078e-02 +0.0000000000000000e+00 +9.9956657983082198e-01
2.8469999999999624e+02 +4.9149043300560251e+00 +0.0000000000000000e+00 +2.8465893341149308e+02 -2.9449364279336615e-02 +0.0000000000000000e+00 +9.9956627341239457e-01
2.8479999999999626e+02 +4.9119588735132051e+00 +0.0000000000000000e+00 +2.8475889002350880e+02 -2.9459766586417257e-02 +0.0000000000000000e+00 +9.9956596688396349e-01
2.8489999999999628e+02 +4.9090123767368743e+00 +0.0000000000000000e+00 +2.8485884660486619e+02 -2.9470168949526181e-02 +0.0000000000000000e+00 +9.9956566024553151e-01
2.8499999999999631e+02 +4.9060648397214361e+00 +0.0000000000000000e+00 +2.8495880315555422e+02 -2.9480571368538766e-02 +0.0000000000000000e+00 +9.9956535349710052e-01
2.8509999999999633e+02 +4.9031162624613058e+00 +0.0000000000000000e+00 +2.8505875967556193e+02 -2.9490973843364486e-02 +0.0000000000000000e+00 +9.9956504663867130e-01
2.8519999999999635e+02 +4.9001666449509047e+00 +0.0000000000000000e+00 +2.8515871616487829e+02 -2.9501376373947792e-02 +0.0000000000000000e+00 +9.9956473967024362e-01
2.8529999999999637e+02 +4.8972159871846586e+00 +0.0000000000000000e+00 +2.8525867262349232e+02 -2.9511778960268995e-02 +0.0000000000000000e+00 +9.9956443259181615e-01
2.8539999999999640e+02 +4.8942642891569923e+00 +0.0000000000000000e+00 +2.8535862905139300e+02 -2.9522181602345141e-02 +0.0000000000000000e+00 +9.9956412540338668e-01
2.8549999999999642e+02 +4.8913115508623290e+00 +0.0000000000000000e+00 +2.8545858544856935e+02 -2.9532584300230879e-02 +0.0000000000000000e+00 +9.9956381810495165e-01
2.8559999999999644e+02 +4.8883577722950831e+00 +0.0000000000000000e+00 +2.8555854181501036e+02 -2.9542987054019348e-02 +0.0000000000000000e+00 +9.9956351069650651e-01
2.8569999999999646e+02 +4.8854029534496579e+00 +0.0000000000000000e+00 +2.8565849815070499e+02 -2.9553389863843024e-02 +0.0000000000000000e+00 +9.9956320317804548e-01
2.8579999999999649e+02 +4.8824470943204412e+00 +0.0000000000000000e+00 +2.8575845445564227e+02 -2.9563792729874593e-02 +0.0000000000000000e+00 +9.9956289554956168e-01
2.8589999999999651e+02 +4.8794901949018019e+00 +0.0000000000000000e+00 +2.8585841072981123e+02 -2.9574195652327807e-02 +0.0000000000000000e+00 +9.9956258781104690e-01
2.8599999999999653e+02 +4.8765322551880859e+00 +0.0000000000000000e+00 +2.8595836697320084e+02 -2.9584598631458337e-02 +0.0000000000000000e+00 +9.9956227996249170e-01
2.8609999999999656e+02 +4.8735732751736105e+00 +0.0000000000000000e+00 +2.8605832318580008e+02 -2.9595001667564628e-02 +0.0000000000000000e+00 +9.9956197200388530e-01
2.8619999999999658e+02 +4.8706132548526622e+00 +0.0000000000000000e+00 +2.8615827936759797e+02 -2.9605404760988739e-02 +0.0000000000000000e+00 +9.9956166393521573e-01
2.8629999999999660e+02 +4.8676521942194899e+00 +0.0000000000000000e+00 +2.8625823551858349e+02 -2.9615807912117192e-02 +0.0000000000000000e+00 +9.9956135575646965e-01
2.8639999999999662e+02 +4.8646900932683010e+00 +0.0000000000000000e+00 +2.8635819163874561e+02 -2.9626211121381803e-02 +0.0000000000000000e+00 +9.9956104746763241e-01
2.8649999999999665e+02 +4.8617269519932593e+00 +0.0000000000000000e+00 +2.8645814772807336e+02 -2.9636614389260525e-02 +0.0000000000000000e+00 +9.9956073906868781e-01
2.8659999999999667e+02 +4.8587627703884779e+00 +0.0000000000000000e+00 +2.8655810378655571e+02 -2.9647017716276900e-02 +0.0000000000000000e+00 +9.9956043055961852e-01
2.8669999999999669e+02 +4.8557975484480158e+00 +0.0000000000000000e+00 +2.8665805981418163e+02 -2.9657421102942977e-02 +0.0000000000000000e+00 +9.9956012194040733e-01
2.8679999999999671e+02 +4.8528312861658893e+00 +0.0000000000000000e+00 +2.8675801581094009e+02 -2.9667824549610897e-02 +0.0000000000000000e+00 +9.9955981321104181e-01
2.8689999999999674e+02 +4.8498639835360882e+00 +0.0000000000000000e+00 +2.8685797177682014e+02 -2.9678228056432492e-02 +0.0000000000000000e+00 +9.9955950437151553e-01
2.8699999999999676e+02 +4.8468956405525985e+00 +0.0000000000000000e+00 +2.8695792771181073e+02 -2.9688631623357657e-02 +0.0000000000000000e+00 +9.9955919542182792e-01
2.8709999999999678e+02 +4.8439262572094215e+00 +0.0000000000000000e+00 +2.8705788361590083e+02 -2.9699035250133263e-02 +0.0000000000000000e+00 +9.9955888636198453e-01
2.8719999999999681e+02 +4.8409558335005922e+00 +0.0000000000000000e+00 +2.8715783948907944e+02 -2.9709438936302058e-02 +0.0000000000000000e+00 +9.9955857719199703e-01
2.8729999999999683e+02 +4.8379843694202034e+00 +0.0000000000000000e+00 +2.8725779533133556e+02 -2.9719842681201581e-02 +0.0000000000000000e+00 +9.9955826791188318e-01
2.8739999999999685e+02 +4.8350118649624232e+00 +0.0000000000000000e+00 +2.8735775114265817e+02 -2.9730246483963083e-02 +0.0000000000000000e+00 +9.9955795852166685e-01
2.8749999999999687e+02 +4.8320383201215176e+00 +0.0000000000000000e+00 +2.8745770692303626e+02 -2.9740650343510460e-02 +0.0000000000000000e+00 +9.9955764902137811e-01
2.8759999999999690e+02 +4.8290637348918706e+00 +0.0000000000000000e+00 +2.8755766267245878e+02 -2.9751054258559190e-02 +0.0000000000000000e+00 +9.9955733941105340e-01
2.8769999999999692e+02 +4.8260881092680048e+00 +0.0000000000000000e+00 +2.8765761839091476e+02 -2.9761458227615278e-02 +0.0000000000000000e+00 +9.9955702969073523e-01
2.8779999999999694e+02 +4.8231114432446036e+00 +0.0000000000000000e+00 +2.8775757407839325e+02 -2.9771862248974209e-02 +0.0000000000000000e+00 +9.9955671986047268e-01
2.8789999999999696e+02 +4.8201337368165298e+00 +0.0000000000000000e+00 +2.8785752973488320e+02 -2.9782266320719911e-02 +0.0000000000000000e+00 +9.9955640992032113e-01
2.8799999999999699e+02 +4.8171549899788504e+00 +0.0000000000000000e+00 +2.8795748536037365e+02 -2.9792670440723725e-02 +0.0000000000000000e+00 +9.9955609987034233e-01
2.8809999999999701e+02 +4.8141752027268545e+00 +0.0000000000000000e+00 +2.8805744095485363e+02 -2.9803074606643387e-02 +0.0000000000000000e+00 +9.9955578971060455e-01
2.8819999999999703e+02 +4.8111943750560764e+00 +0.0000000000000000e+00 +2.8815739651831211e+02 -2.9813478815922011e-02 +0.0000000000000000e+00 +9.9955547944118239e-01
2.8829999999999706e+02 +4.8082125069623167e+00 +0.0000000000000000e+00 +2.8825735205073818e+02 -2.9823883065787097e-02 +0.0000000000000000e+00 +9.9955516906215724e-01
2.8839999999999708e+02 +4.8052295984416649e+00 +0.0000000000000000e+00 +2.8835730755212086e+02 -2.9834287353249521e-02 +0.0000000000000000e+00 +9.9955485857361692e-01
2.8849999999999710e+02 +4.8022456494905201e+00 +0.0000000000000000e+00 +2.8845726302244924e+02 -2.9844691675102564e-02 +0.0000000000000000e+00 +9.9955454797565579e-01
2.8859999999999712e+02 +4.7992606601056123e+00 +0.0000000000000000e+00 +2.8855721846171235e+02 -2.9855096027923717e-02 +0.0000000000000000e+00 +9.9955423726837500e-01
2.8869999999999715e+02 +4.7962746302840209e+00 +0.0000000000000000e+00 +2.8865717386989928e+02 -2.9865500408195581e-02 +0.0000000000000000e+00 +9.9955392645187857e-01
2.8879999999999717e+02 +4.7932875600231686e+00 +0.0000000000000000e+00 +2.8875712924699911e+02 -2.9875904812625274e-02 +0.0000000000000000e+00 +9.9955361552626398e-01
2.8889999999999719e+02 +4.7902994493207904e+00 +0.0000000000000000e+00 +2.8885708459300093e+02 -2.9886309238233311e-02 +0.0000000000000000e+00 +9.9955330449161950e-01
2.8899999999999721e+02 +4.7873102981749049e+00 +0.0000000000000000e+00 +2.8895703990789383e+02 -2.9896713682357363e-02 +0.0000000000000000e+00 +9.9955299334802383e-01
2.8909999999999724e+02 +4.7843201065837802e+00 +0.0000000000000000e+00 +2.8905699519166694e+02 -2.9907118142654850e-02 +0.0000000000000000e+00 +9.9955268209554649e-01
2.8919999999999726e+02 +4.7813288745459026e+00 +0.0000000000000000e+00 +2.8915695044430936e+02 -2.9917522617105518e-02 +0.0000000000000000e+00 +9.9955237073424741e-01
2.8929999999999728e+02 +4.7783366020599445e+00 +0.0000000000000000e+00 +2.8925690566581017e+02 -2.9927927104014020e-02 +0.0000000000000000e+00 +9.9955205926417667e-01
2.8939999999999731e+02 +4.7753432891247307e+00 +0.0000000000000000e+00 +2.8935686085615856e+02 -2.9938331602012452e-02 +0.0000000000000000e+00 +9.9955174768537480e-01
2.8949999999999733e+02 +4.7723489357392070e+00 +0.0000000000000000e+00 +2.8945681601534363e+02 -2.9948736110062914e-02 +0.0000000000000000e+00 +9.9955143599787255e-01
2.8959999999999735e+02 +4.7693535419024071e+00 +0.0000000000000000e+00 +2.8955677114335452e+02 -2.9959140627460024e-02 +0.0000000000000000e+00 +9.9955112420169057e-01
2.8969999999999737e+02 +4.7663571076134170e+00 +0.0000000000000000e+00 +2.8965672624018038e+02 -2.9969545153833436e-02 +0.0000000000000000e+00 +9.9955081229683951e-01
2.8979999999999740e+02 +4.7633596328713432e+00 +0.0000000000000000e+00 +2.8975668130581028e+02 -2.9979949689150343e-02 +0.0000000000000000e+00 +9.9955050028332004e-01
2.8989999999999742e+02 +4.7603611176752789e+00 +0.0000000000000000e+00 +2.8985663634023342e+02 -2.9990354233717962e-02 +0.0000000000000000e+00 +9.9955018816112251e-01
2.8999999999999744e+02 +4.7573615620242702e+00 +0.0000000000000000e+00 +2.8995659134343890e+02 -3.0000758788185995e-02 +0.0000000000000000e+00 +9.9954987593022715e-01
2.9009999999999746e+02 +4.7543609659172796e+00 +0.0000000000000000e+00 +2.9005654631541586e+02 -3.0011163353549093e-02 +0.0000000000000000e+00 +9.9954956359060354e-01
2.9019999999999749e+02 +4.7513593293531535e+00 +0.0000000000000000e+00 +2.9015650125615343e+02 -3.0021567931149296e-02 +0.0000000000000000e+00 +9.9954925114221105e-01
2.9029999999999751e+02 +4.7483566523305862e+00 +0.0000000000000000e+00 +2.9025645616564071e+02 -3.0031972522678453e-02 +0.0000000000000000e+00 +9.9954893858499827e-01
2.9039999999999753e+02 +4.7453529348480856e+00 +0.0000000000000000e+00 +2.9035641104386684e+02 -3.0042377130180639e-02 +0.0000000000000000e+00 +9.9954862591890326e-01
2.9049999999999756e+02 +4.7423481769039375e+00 +0.0000000000000000e+00 +2.9045636589082090e+02 -3.0052781756054536e-02 +0.0000000000000000e+00 +9.9954831314385328e-01
2.9059999999999758e+02 +4.7393423784961701e+00 +0.0000000000000000e+00 +2.9055632070649199e+02 -3.0063186403053450e-02 +0.0000000000000000e+00 +9.9954800025976487e-01
2.9069999999999760e+02 +4.7363355396225222e+00 +0.0000000000000000e+00 +2.9065627549086923e+02 -3.0073591074180995e-02 +0.0000000000000000e+00 +9.9954768726654686e-01
2.9079999999999762e+02 +4.7333276602804304e+00 +0.0000000000000000e+00 +2.9075623024394167e+02 -3.0083995772407068e-02 +0.0000000000000000e+00 +9.9954737416410910e-01
2.9089999999999765e+02 +4.7303187404670419e+00 +0.0000000000000000e+00 +2.9085618496569839e+02 -3.0094400500588366e-02 +0.0000000000000000e+00 +9.9954706095236456e-01
2.9099999999999767e+02 +4.7273087801792224e+00 +0.0000000000000000e+00 +2.9095613965612847e+02 -3.0104805261466618e-02 +0.0000000000000000e+00 +9.9954674763122964e-01
2.9109999999999769e+02 +4.7242977794135710e+00 +0.0000000000000000e+00 +2.9105609431522100e+02 -3.0115210057667881e-02 +0.0000000000000000e+00 +9.9954643420062406e-01
2.9119999999999771e+02 +4.7212857381664275e+00 +0.0000000000000000e+00 +2.9115604894296496e+02 -3.0125614891701888e-02 +0.0000000000000000e+00 +9.9954612066047099e-01
2.9129999999999774e+02 +4.7182726564338893e+00 +0.0000000000000000e+00 +2.9125600353934942e+02 -3.0136019765961374e-02 +0.0000000000000000e+00 +9.9954580701069706e-01
2.9139999999999776e+02 +4.7152585342118183e+00 +0.0000000000000000e+00 +2.9135595810436342e+02 -3.0146424682721416e-02 +0.0000000000000000e+00 +9.9954549325123221e-01
2.9149999999999778e+02 +4.7122433714958563e+00 +0.0000000000000000e+00 +2.9145591263799599e+02 -3.0156829644138780e-02 +0.0000000000000000e+00 +9.9954517938200993e-01
2.9159999999999781e+02 +4.7092271682814344e+00 +0.0000000000000000e+00 +2.9155586714023616e+02 -3.0167234652251292e-02 +0.0000000000000000e+00 +9.9954486540296728e-01
2.9169999999999783e+02 +4.7062099245637858e+00 +0.0000000000000000e+00 +2.9165582161107295e+02 -3.0177639708977185e-02 +0.0000000000000000e+00 +9.9954455131404474e-01
2.9179999999999785e+02 +4.7031916403379581e+00 +0.0000000000000000e+00 +2.9175577605049534e+02 -3.0188044816114486e-02 +0.0000000000000000e+00 +9.9954423711518647e-01
2.9189999999999787e+02 +4.7001723155988264e+00 +0.0000000000000000e+00 +2.9185573045849236e+02 -3.0198449975340391e-02 +0.0000000000000000e+00 +9.9954392280634008e-01
2.9199999999999790e+02 +4.6971519503411017e+00 +0.0000000000000000e+00 +2.9195568483505298e+02 -3.0208855188210662e-02 +0.0000000000000000e+00 +9.9954360838745682e-01
2.9209999999999792e+02 +4.6941305445593482e+00 +0.0000000000000000e+00 +2.9205563918016617e+02 -3.0219260456159011e-02 +0.0000000000000000e+00 +9.9954329385849150e-01
2.9219999999999794e+02 +4.6911080982479900e+00 +0.0000000000000000e+00 +2.9215559349382096e+02 -3.0229665780496524e-02 +0.0000000000000000e+00 +9.9954297921940272e-01
2.9229999999999797e+02 +4.6880846114013295e+00 +0.0000000000000000e+00 +2.9225554777600638e+02 -3.0240071162411064e-02 +0.0000000000000000e+00 +9.9954266447015261e-01
2.9239999999999799e+02 +4.6850600840135534e+00 +0.0000000000000000e+00 +2.9235550202671135e+02 -3.0250476602966692e-02 +0.0000000000000000e+00 +9.9954234961070720e-01
2.9249999999999801e+02 +4.6820345160787502e+00 +0.0000000000000000e+00 +2.9245545624592484e+02 -3.0260882103103112e-02 +0.0000000000000000e+00 +9.9954203464103597e-01
2.9259999999999803e+02 +4.6790079075909192e+00 +0.0000000000000000e+00 +2.9255541043363587e+02 -3.0271287663635234e-02 +0.0000000000000000e+00 +9.9954171956111226e-01
2.9269999999999806e+02 +4.6759802585439862e+00 +0.0000000000000000e+00 +2.9265536458983337e+02 -3.0281693285258753e-02 +0.0000000000000000e+00 +9.9954140437091310e-01
2.9279999999999808e+02 +4.6729515689318113e+00 +0.0000000000000000e+00 +2.9275531871450636e+02 -3.0292098968565991e-02 +0.0000000000000000e+00 +9.9954108907041850e-01
2.9289999999999810e+02 +4.6699218387482002e+00 +0.0000000000000000e+00 +2.9285527280764376e+02 -3.0302504714049182e-02 +0.0000000000000000e+00 +9.9954077365961147e-01
2.9299999999999812e+02 +4.6668910679869153e+00 +0.0000000000000000e+00 +2.9295522686923459e+02 -3.0312910522098970e-02 +0.0000000000000000e+00 +9.9954045813847814e-01
2.9309999999999815e+02 +4.6638592566416852e+00 +0.0000000000000000e+00 +2.9305518089926778e+02 -3.0323316393002848e-02 +0.0000000000000000e+00 +9.9954014250700773e-01
2.9319999999999817e+02 +4.6608264047062136e+00 +0.0000000000000000e+00 +2.9315513489773230e+02 -3.0333722326943598e-02 +0.0000000000000000e+00 +9.9953982676519271e-01
2.9329999999999819e+02 +4.6577925121741925e+00 +0.0000000000000000e+00 +2.9325508886461711e+02 -3.0344128323997726e-02 +0.0000000000000000e+00 +9.9953951091302851e-01
2.9339999999999822e+02 +4.6547575790393116e+00 +0.0000000000000000e+00 +2.9335504279991119e+02 -3.0354534384133925e-02 +0.0000000000000000e+00 +9.9953919495051413e-01
2.9349999999999824e+02 +4.6517216052952683e+00 +0.0000000000000000e+00 +2.9345499670360351e+02 -3.0364940507211519e-02 +0.0000000000000000e+00 +9.9953887887765169e-01
2.9359999999999826e+02 +4.6486845909357797e+00 +0.0000000000000000e+00 +2.9355495057568305e+02 -3.0375346692978936e-02 +0.0000000000000000e+00 +9.9953856269444685e-01
2.9369999999999828e+02 +4.6456465359545946e+00 +0.0000000000000000e+00 +2.9365490441613872e+02 -3.0385752941072156e-02 +0.0000000000000000e+00 +9.9953824640090860e-01
2.9379999999999831e+02 +4.6426074403455031e+00 +0.0000000000000000e+00 +2.9375485822495955e+02 -3.0396159251013192e-02 +0.0000000000000000e+00 +9.9953792999704938e-01
2.9389999999999833e+02 +4.6395673041023500e+00 +0.0000000000000000e+00 +2.9385481200213445e+02 -3.0406565622208562e-02 +0.0000000000000000e+00 +9.9953761348288528e-01
2.9399999999999835e+02 +4.6365261272190432e+00 +0.0000000000000000e+00 +2.9395476574765246e+02 -3.0416972053947774e-02 +0.0000000000000000e+00 +9.9953729685843584e-01
2.9409999999999837e+02 +4.6334839096895699e+00 +0.0000000000000000e+00 +2.9405471946150249e+02 -3.0427378545401805e-02 +0.0000000000000000e+00 +9.9953698012372427e-01
2.9419999999999840e+02 +4.6304406515080041e+00 +0.0000000000000000e+00 +2.9415467314367351e+02 -3.0437785095621599e-02 +0.0000000000000000e+00 +9.9953666327877755e-01
2.9429999999999842e+02 +4.6273963526685220e+00 +0.0000000000000000e+00 +2.9425462679415455e+02 -3.0448191703536565e-02 +0.0000000000000000e+00 +9.9953634632362631e-01
2.9439999999999844e+02 +4.6243510131654126e+00 +0.0000000000000000e+00 +2.9435458041293458e+02 -3.0458598367953085e-02 +0.0000000000000000e+00 +9.9953602925830509e-01
2.9449999999999847e+02 +4.6213046329930911e+00 +0.0000000000000000e+00 +2.9445453400000258e+02 -3.0469005087553017e-02 +0.0000000000000000e+00 +9.9953571208285208e-01
2.9459999999999849e+02 +4.6182572121461103e+00 +0.0000000000000000e+00 +2.9455448755534752e+02 -3.0479411860893237e-02 +0.0000000000000000e+00 +9.9953539479730957e-01
2.9469999999999851e+02 +4.6152087506191721e+00 +0.0000000000000000e+00 +2.9465444107895837e+02 -3.0489818686452883e-02 +0.0000000000000000e+00 +9.9953507740172221e-01
2.9479999999999853e+02 +4.6121592484071279e+00 +0.0000000000000000e+00 +2.9475439457082416e+02 -3.0500225562768688e-02 +0.0000000000000000e+00 +9.9953475989613283e-01
2.9489999999999856e+02 +4.6091087055049718e+00 +0.0000000000000000e+00 +2.9485434803093392e+02 -3.0510632488474795e-02 +0.0000000000000000e+00 +9.9953444228058141e-01
2.9499999999999858e+02 +4.6060571219078286e+00 +0.0000000000000000e+00 +2.9495430145927662e+02 -3.0521039462303987e-02 +0.0000000000000000e+00 +9.9953412455510504e-01
2.9509999999999860e+02 +4.6030044976109457e+00 +0.0000000000000000e+00 +2.9505425485584129e+02 -3.0531446483088351e-02 +0.0000000000000000e+00 +9.9953380671973779e-01
2.9519999999999862e+02 +4.5999508326096814e+00 +0.0000000000000000e+00 +2.9515420822061691e+02 -3.0541853549759919e-02 +0.0000000000000000e+00 +9.9953348877451065e-01
2.9529999999999865e+02 +4.5968961268994963e+00 +0.0000000000000000e+00 +2.9525416155359250e+02 -3.0552260661351315e-02 +0.0000000000000000e+00 +9.9953317071945169e-01
2.9539999999999867e+02 +4.5938403804759425e+00 +0.0000000000000000e+00 +2.9535411485475709e+02 -3.0562667816996382e-02 +0.0000000000000000e+00 +9.9953285255458590e-01
2.9549999999999869e+02 +4.5907835933346544e+00 +0.0000000000000000e+00 +2.9545406812409971e+02 -3.0573075015930831e-02 +0.0000000000000000e+00 +9.9953253427993527e-01
2.9559999999999872e+02 +4.5877257654713359e+00 +0.0000000000000000e+00 +2.9555402136160939e+02 -3.0583482257492856e-02 +0.0000000000000000e+00 +9.9953221589551844e-01
2.9569999999999874e+02 +4.5846668968817532e+00 +0.0000000000000000e+00 +2.9565397456727516e+02 -3.0593889541123763e-02 +0.0000000000000000e+00 +9.9953189740135118e-01
2.9579999999999876e+02 +4.5816069875617238e+00 +0.0000000000000000e+00 +2.9575392774108599e+02 -3.0604296866368595e-02 +0.0000000000000000e+00 +9.9953157879744592e-01
2.9589999999999878e+02 +4.5785460375071043e+00 +0.0000000000000000e+00 +2.9585388088303097e+02 -3.0614704232876738e-02 +0.0000000000000000e+00 +9.9953126008381210e-01
2.9599999999999881e+02 +4.5754840467137816e+00 +0.0000000000000000e+00 +2.9595383399309907e+02 -3.0625111640402540e-02 +0.0000000000000000e+00 +9.9953094126045572e-01
2.9609999999999883e+02 +4.5724210151776612e+00 +0.0000000000000000e+00 +2.9605378707127937e+02 -3.0635519088805910e-02 +0.0000000000000000e+00 +9.9953062232737977e-01
2.9619999999999885e+02 +4.5693569428946592e+00 +0.0000000000000000e+00 +2.9615374011756086e+02 -3.0645926578052925e-02 +0.0000000000000000e+00 +9.9953030328458392e-01
2.9629999999999887e+02 +4.5662918298606874e+00 +0.0000000000000000e+00 +2.9625369313193261e+02 -3.0656334108216419e-02 +0.0000000000000000e+00 +9.9952998413206451e-01
2.9639999999999890e+02 +4.5632256760716459e+00 +0.0000000000000000e+00 +2.9635364611438359e+02 -3.0666741679476570e-02 +0.0000000000000000e+00 +9.9952966486981465e-01
2.9649999999999892e+02 +4.5601584815234126e+00 +0.0000000000000000e+00 +2.9645359906490290e+02 -3.0677149292121498e-02 +0.0000000000000000e+00 +9.9952934549782413e-01
2.9659999999999894e+02 +4.5570902462118292e+00 +0.0000000000000000e+00 +2.9655355198347951e+02 -3.0687556946547411e-02 +0.0000000000000000e+00 +9.9952902601607929e-01
2.9669999999999897e+02 +4.5540209701326946e+00 +0.0000000000000000e+00 +2.9665350487010244e+02 -3.0697964643238242e-02 +0.0000000000000000e+00 +9.9952870642456393e-01
2.9679999999999899e+02 +4.5509506532817561e+00 +0.0000000000000000e+00 +2.9675345772476072e+02 -3.0708372382705934e-02 +0.0000000000000000e+00 +9.9952838672326094e-01
2.9689999999999901e+02 +4.5478792956547105e+00 +0.0000000000000000e+00 +2.9685341054744339e+02 -3.0718780165472064e-02 +0.0000000000000000e+00 +9.9952806691215279e-01
2.9699999999999903e+02 +4.5448068972472013e+00 +0.0000000000000000e+00 +2.9695336333813947e+02 -3.0729187992066719e-02 +0.0000000000000000e+00 +9.9952774699122171e-01
2.9709999999999906e+02 +4.5417334580548188e+00 +0.0000000000000000e+00 +2.9705331609683799e+02 -3.0739595863027616e-02 +0.0000000000000000e+00 +9.9952742696044972e-01
2.9719999999999908e+02 +4.5386589780730988e+00 +0.0000000000000000e+00 +2.9715326882352792e+02 -3.0750003778899263e-02 +0.0000000000000000e+00 +9.9952710681981860e-01
2.9729999999999910e+02 +4.5355834572975233e+00 +0.0000000000000000e+00 +2.9725322151819830e+02 -3.0760411740232075e-02 +0.0000000000000000e+00 +9.9952678656930993e-01
2.9739999999999912e+02 +4.5325068957235182e+00 +0.0000000000000000e+00 +2.9735317418083815e+02 -3.0770819747581508e-02 +0.0000000000000000e+00 +9.9952646620890495e-01
2.9749999999999915e+02 +4.5294292933464542e+00 +0.0000000000000000e+00 +2.9745312681143645e+02 -3.0781227801507192e-02 +0.0000000000000000e+00 +9.9952614573858500e-01
2.9759999999999917e+02 +4.5263506501616453e+00 +0.0000000000000000e+00 +2.9755307940998222e+02 -3.0791635902572036e-02 +0.0000000000000000e+00 +9.9952582515833110e-01
2.9769999999999919e+02 +4.5232709661643495e+00 +0.0000000000000000e+00 +2.9765303197646443e+02 -3.0802044051341362e-02 +0.0000000000000000e+00 +9.9952550446812438e-01
2.9779999999999922e+02 +4.5201902413497681e+00 +0.0000000000000000e+00 +2.9775298451087218e+02 -3.0812452248382010e-02 +0.0000000000000000e+00 +9.9952518366794563e-01
2.9789999999999924e+02 +4.5171084757130453e+00 +0.0000000000000000e+00 +2.9785293701319438e+02 -3.0822860494261452e-02 +0.0000000000000000e+00 +9.9952486275777586e-01
2.9799999999999926e+02 +4.5140256692492686e+00 +0.0000000000000000e+00 +2.9795288948342005e+02 -3.0833268789546894e-02 +0.0000000000000000e+00 +9.9952454173759586e-01
2.9809999999999928e+02 +4.5109418219534696e+00 +0.0000000000000000e+00 +2.9805284192153823e+02 -3.0843677134804383e-02 +0.0000000000000000e+00 +9.9952422060738644e-01
2.9819999999999931e+02 +4.5078569338206229e+00 +0.0000000000000000e+00 +2.9815279432753789e+02 -3.0854085530597902e-02 +0.0000000000000000e+00 +9.9952389936712860e-01
2.9829999999999933e+02 +4.5047710048456464e+00 +0.0000000000000000e+00 +2.9825274670140800e+02 -3.0864493977488475e-02 +0.0000000000000000e+00 +9.9952357801680336e-01
