# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2180000000002741e+02 -1.0902199243753155e-01 +0.0000000000000000e+00 -4.2166573081164483e+02 +1.1719027657753529e-02 -1.0510036099110338e+00 -5.9922010868313683e-02
-4.2190000000002743e+02 -1.1340223920050833e-01 +0.0000000000000000e+00 -4.2176563483277613e+02 +1.1719143833859429e-02 -1.0510115327071439e+00 -5.9922720519034599e-02
-4.2200000000002746e+02 -1.1778353533192877e-01 +0.0000000000000000e+00 -4.2186553880789285e+02 +1.1719254527650293e-02 -1.0510194864063664e+00 -5.9923423007867196e-02
-4.2210000000002748e+02 -1.2216588083925072e-01 +0.0000000000000000e+00 -4.2196544273698356e+02 +1.1719359977891593e-02 -1.0510274707076108e+00 -5.9924119019200646e-02
-4.2220000000002750e+02 -1.2654927572996244e-01 +0.0000000000000000e+00 -4.2206534662003691e+02 +1.1719460415784057e-02 -1.0510354853020749e+00 -5.9924809233109035e-02
-4.2230000000002752e+02 -1.3093372001158235e-01 +0.0000000000000000e+00 -4.2216525045704157e+02 +1.1719556064906121e-02 -1.0510435298754492e+00 -5.9925494325365695e-02
-4.2240000000002755e+02 -1.3531921369165864e-01 +0.0000000000000000e+00 -4.2226515424798612e+02 +1.1719647141157112e-02 -1.0510516041101028e+00 -5.9926174967457231e-02
-4.2250000000002757e+02 -1.3970575677776900e-01 +0.0000000000000000e+00 -4.2236505799285919e+02 +1.1719733852701327e-02 -1.0510597076872608e+00 -5.9926851826598113e-02
-4.2260000000002759e+02 -1.4409334927752027e-01 +0.0000000000000000e+00 -4.2246496169164942e+02 +1.1719816399912854e-02 -1.0510678402891651e+00 -5.9927525565745036e-02
-4.2270000000002761e+02 -1.4848199119854819e-01 +0.0000000000000000e+00 -4.2256486534434538e+02 +1.1719894975321237e-02 -1.0510760016012228e+00 -5.9928196843611323e-02
-4.2280000000002764e+02 -1.5287168254851699e-01 +0.0000000000000000e+00 -4.2266476895093575e+02 +1.1719969763557951e-02 -1.0510841913141429e+00 -5.9928866314681799e-02
-4.2290000000002766e+02 -1.5726242333511914e-01 +0.0000000000000000e+00 -4.2276467251140912e+02 +1.1720040941303706e-02 -1.0510924091260576e+00 -5.9929534629227239e-02
-4.2300000000002768e+02 -1.6165421356607507e-01 +0.0000000000000000e+00 -4.2286457602575410e+02 +1.1720108677236525e-02 -1.0511006547446311e+00 -5.9930202433319382e-02
-4.2310000000002771e+02 -1.6604705324913280e-01 +0.0000000000000000e+00 -4.2296447949395929e+02 +1.1720173131980710e-02 -1.0511089278891563e+00 -5.9930870368845618e-02
-4.2320000000002773e+02 -1.7044094239206775e-01 +0.0000000000000000e+00 -4.2306438291601330e+02 +1.1720234458056564e-02 -1.0511172282926347e+00 -5.9931539073524130e-02
-4.2330000000002775e+02 -1.7483588100268241e-01 +0.0000000000000000e+00 -4.2316428629190477e+02 +1.1720292799831005e-02 -1.0511255557038470e+00 -5.9932209180918843e-02
-4.2340000000002777e+02 -1.7923186908880609e-01 +0.0000000000000000e+00 -4.2326418962162234e+02 +1.1720348293468947e-02 -1.0511339098894072e+00 -5.9932881320454677e-02
-4.2350000000002780e+02 -1.8362890665829473e-01 +0.0000000000000000e+00 -4.2336409290515456e+02 +1.1720401066885553e-02 -1.0511422906358034e+00 -5.9933556117432681e-02
-4.2360000000002782e+02 -1.8802699371903067e-01 +0.0000000000000000e+00 -4.2346399614249009e+02 +1.1720451239699288e-02 -1.0511506977514278e+00 -5.9934234193045416e-02
-4.2370000000002784e+02 -1.9242613027892247e-01 +0.0000000000000000e+00 -4.2356389933361748e+02 +1.1720498928557728e-02 -1.0511591309688020e+00 -5.9934916114426674e-02
-4.2380000000002786e+02 -1.9682631634590442e-01 +0.0000000000000000e+00 -4.2366380247852538e+02 +1.1720544313789799e-02 -1.0511675887534329e+00 -5.9935601804771199e-02
-4.2390000000002789e+02 -2.0122755192793523e-01 +0.0000000000000000e+00 -4.2376370557720236e+02 +1.1720587628479636e-02 -1.0511760686609459e+00 -5.9936290746716671e-02
-4.2400000000002791e+02 -2.0562983703299553e-01 +0.0000000000000000e+00 -4.2386360862963704e+02 +1.1720629114938798e-02 -1.0511845681962824e+00 -5.9936982420574152e-02
-4.2410000000002793e+02 -2.1003317166908542e-01 +0.0000000000000000e+00 -4.2396351163581801e+02 +1.1720669023796574e-02 -1.0511930848317885e+00 -5.9937676313346518e-02
-4.2420000000002796e+02 -2.1443755584422194e-01 +0.0000000000000000e+00 -4.2406341459573383e+02 +1.1720707614017903e-02 -1.0512016160075759e+00 -5.9938371918787661e-02
-4.2430000000002798e+02 -2.1884298956643652e-01 +0.0000000000000000e+00 -4.2416331750937314e+02 +1.1720745152920565e-02 -1.0512101591318832e+00 -5.9939068737461132e-02
-4.2440000000002800e+02 -2.2324947284377242e-01 +0.0000000000000000e+00 -4.2426322037672458e+02 +1.1720781916191492e-02 -1.0512187115814353e+00 -5.9939766276797493e-02
-4.2450000000002802e+02 -2.2765700568428202e-01 +0.0000000000000000e+00 -4.2436312319777670e+02 +1.1720818187902394e-02 -1.0512272707018064e+00 -5.9940464051151367e-02
-4.2460000000002805e+02 -2.3206558809602426e-01 +0.0000000000000000e+00 -4.2446302597251810e+02 +1.1720854260524530e-02 -1.0512358338077821e+00 -5.9941161581857208e-02
-4.2470000000002807e+02 -2.3647522008706193e-01 +0.0000000000000000e+00 -4.2456292870093733e+02 +1.1720890434942727e-02 -1.0512443981837196e+00 -5.9941858397284664e-02
-4.2480000000002809e+02 -2.4088590166545895e-01 +0.0000000000000000e+00 -4.2466283138302305e+02 +1.1720927020468600e-02 -1.0512529610839130e+00 -5.9942554032892795e-02
-4.2490000000002811e+02 -2.4529763283927766e-01 +0.0000000000000000e+00 -4.2476273401876387e+02 +1.1720964334852941e-02 -1.0512615197329547e+00 -5.9943248031283550e-02
-4.2500000000002814e+02 -2.4971041361657600e-01 +0.0000000000000000e+00 -4.2486263660814831e+02 +1.1721002704297399e-02 -1.0512700713261003e+00 -5.9943939942254554e-02
-4.2510000000002816e+02 -2.5412424400540473e-01 +0.0000000000000000e+00 -4.2496253915116500e+02 +1.1721042463465274e-02 -1.0512786130296328e+00 -5.9944629322850856e-02
-4.2520000000002818e+02 -2.5853912401380463e-01 +0.0000000000000000e+00 -4.2506244164780259e+02 +1.1721083955491565e-02 -1.0512871419812257e+00 -5.9945315737415995e-02
-4.2530000000002821e+02 -2.6295505364980365e-01 +0.0000000000000000e+00 -4.2516234409804963e+02 +1.1721127531992189e-02 -1.0512956552903110e+00 -5.9945998757642144e-02
-4.2540000000002823e+02 -2.6737203292141393e-01 +0.0000000000000000e+00 -4.2526224650189471e+02 +1.1721173553072426e-02 -1.0513041500384412e+00 -5.9946677962619419e-02
-4.2550000000002825e+02 -2.7179006183662890e-01 +0.0000000000000000e+00 -4.2536214885932640e+02 +1.1721222387334543e-02 -1.0513126232796579e+00 -5.9947352938884479e-02
-4.2560000000002827e+02 -2.7620914040342054e-01 +0.0000000000000000e+00 -4.2546205117033332e+02 +1.1721274411884593e-02 -1.0513210720408575e+00 -5.9948023280467992e-02
-4.2570000000002830e+02 -2.8062926862973614e-01 +0.0000000000000000e+00 -4.2556195343490413e+02 +1.1721329981670272e-02 -1.0513294932194737e+00 -5.9948688583679008e-02
-4.2580000000002832e+02 -2.8505044652349520e-01 +0.0000000000000000e+00 -4.2566185565302737e+02 +1.1721389033153512e-02 -1.0513378822808837e+00 -5.9949348377101634e-02
-4.2590000000002834e+02 -2.8947267409258504e-01 +0.0000000000000000e+00 -4.2576175782469164e+02 +1.1721451189096045e-02 -1.0513462336929256e+00 -5.9950002132579602e-02
-4.2600000000002836e+02 -2.9389595134485513e-01 +0.0000000000000000e+00 -4.2586165994988556e+02 +1.1721516057832882e-02 -1.0513545419567749e+00 -5.9950649314264241e-02
-4.2610000000002839e+02 -2.9832027828811186e-01 +0.0000000000000000e+00 -4.2596156202859771e+02 +1.1721583240241388e-02 -1.0513628016312906e+00 -5.9951289379869634e-02
-4.2620000000002841e+02 -3.0274565493011291e-01 +0.0000000000000000e+00 -4.2606146406081672e+02 +1.1721652329699222e-02 -1.0513710073335663e+00 -5.9951921780751087e-02
-4.2630000000002843e+02 -3.0717208127856194e-01 +0.0000000000000000e+00 -4.2616136604653116e+02 +1.1721722912043177e-02 -1.0513791537394792e+00 -5.9952545961983718e-02
-4.2640000000002846e+02 -3.1159955734110334e-01 +0.0000000000000000e+00 -4.2626126798572966e+02 +1.1721794565529022e-02 -1.0513872355842200e+00 -5.9953161362441068e-02
-4.2650000000002848e+02 -3.1602808312531688e-01 +0.0000000000000000e+00 -4.2636116987840086e+02 +1.1721866860792161e-02 -1.0513952476628237e+00 -5.9953767414873640e-02
-4.2660000000002850e+02 -3.2045765863871262e-01 +0.0000000000000000e+00 -4.2646107172453333e+02 +1.1721939360809355e-02 -1.0514031848306853e+00 -5.9954363545987842e-02
-4.2670000000002852e+02 -3.2488828388872559e-01 +0.0000000000000000e+00 -4.2656097352411575e+02 +1.1722011620861303e-02 -1.0514110420040719e+00 -5.9954949176524622e-02
-4.2680000000002855e+02 -3.2931995888271093e-01 +0.0000000000000000e+00 -4.2666087527713671e+02 +1.1722083188496185e-02 -1.0514188141606231e+00 -5.9955523721338513e-02
-4.2690000000002857e+02 -3.3375268362793875e-01 +0.0000000000000000e+00 -4.2676077698358478e+02 +1.1722153603494170e-02 -1.0514264963398432e+00 -5.9956086589476439e-02
-4.2700000000002859e+02 -3.3818645813158915e-01 +0.0000000000000000e+00 -4.2686067864344864e+02 +1.1722222397832854e-02 -1.0514340836435874e+00 -5.9956637184256902e-02
-4.2710000000002861e+02 -3.4262128240074746e-01 +0.0000000000000000e+00 -4.2696058025671692e+02 +1.1722289095653633e-02 -1.0514415712365348e+00 -5.9957174903349009e-02
-4.2720000000002864e+02 -3.4705715644239932e-01 +0.0000000000000000e+00 -4.2706048182337827e+02 +1.1722353213229088e-02 -1.0514489543466590e+00 -5.9957699138851725e-02
-4.2730000000002866e+02 -3.5149408026342588e-01 +0.0000000000000000e+00 -4.2716038334342136e+02 +1.1722414258931240e-02 -1.0514562282656814e+00 -5.9958209277373033e-02
-4.2740000000002868e+02 -3.5593205387059923e-01 +0.0000000000000000e+00 -4.2726028481683477e+02 +1.1722471733200814e-02 -1.0514633883495257e+00 -5.9958704700109319e-02
-4.2750000000002871e+02 -3.6037107727057760e-01 +0.0000000000000000e+00 -4.2736018624360719e+02 +1.1722525128517477e-02 -1.0514704300187556e+00 -5.9959184782924779e-02
-4.2760000000002873e+02 -3.6481115046990092e-01 +0.0000000000000000e+00 -4.2746008762372725e+02 +1.1722573929371002e-02 -1.0514773487590094e+00 -5.9959648896430934e-02
-4.2770000000002875e+02 -3.6925227347498629e-01 +0.0000000000000000e+00 -4.2755998895718363e+02 +1.1722617660855587e-02 -1.0514841406348998e+00 -5.9960096442734749e-02
-4.2780000000002877e+02 -3.7369444629212467e-01 +0.0000000000000000e+00 -4.2765989024396498e+02 +1.1722656568301258e-02 -1.0514908094316806e+00 -5.9960527368049646e-02
-4.2790000000002880e+02 -3.7813766892748457e-01 +0.0000000000000000e+00 -4.2775979148405997e+02 +1.1722691457038284e-02 -1.0514973648330757e+00 -5.9960942041778625e-02
-4.2800000000002882e+02 -3.8258194138712109e-01 +0.0000000000000000e+00 -4.2785969267745730e+02 +1.1722723151138283e-02 -1.0515038166581667e+00 -5.9961340848244518e-02
-4.2810000000002884e+02 -3.8702726367698581e-01 +0.0000000000000000e+00 -4.2795959382414566e+02 +1.1722752479142584e-02 -1.0515101747084465e+00 -5.9961724175876391e-02
-4.2820000000002887e+02 -3.9147363580293659e-01 +0.0000000000000000e+00 -4.2805949492411372e+02 +1.1722780274076796e-02 -1.0515164487663196e+00 -5.9962092417170605e-02
-4.2830000000002889e+02 -3.9592105777074726e-01 +0.0000000000000000e+00 -4.2815939597735013e+02 +1.1722807373464960e-02 -1.0515226485936133e+00 -5.9962445968652002e-02
-4.2840000000002891e+02 -4.0036952958611738e-01 +0.0000000000000000e+00 -4.2825929698384363e+02 +1.1722834619343167e-02 -1.0515287839301026e+00 -5.9962785230835182e-02
-4.2850000000002893e+02 -4.0481905125468209e-01 +0.0000000000000000e+00 -4.2835919794358290e+02 +1.1722862858272665e-02 -1.0515348644920433e+00 -5.9963110608185620e-02
-4.2860000000002896e+02 -4.0926962278202167e-01 +0.0000000000000000e+00 -4.2845909885655664e+02 +1.1722892941352456e-02 -1.0515408999707132e+00 -5.9963422509081030e-02
-4.2870000000002898e+02 -4.1372124417367129e-01 +0.0000000000000000e+00 -4.2855899972275353e+02 +1.1722925724231378e-02 -1.0515469000309716e+00 -5.9963721345772519e-02
-4.2880000000002900e+02 -4.1817391543513055e-01 +0.0000000000000000e+00 -4.2865890054216231e+02 +1.1722962067119711e-02 -1.0515528743098206e+00 -5.9964007534346039e-02
-4.2890000000002902e+02 -4.2262763657187324e-01 +0.0000000000000000e+00 -4.2875880131477163e+02 +1.1723002834800203e-02 -1.0515588324149847e+00 -5.9964281494683511e-02
-4.2900000000002905e+02 -4.2708240758935689e-01 +0.0000000000000000e+00 -4.2885870204057022e+02 +1.1723048896638657e-02 -1.0515647839234956e+00 -5.9964543650424348e-02
-4.2910000000002907e+02 -4.3153822849303231e-01 +0.0000000000000000e+00 -4.2895860271954683e+02 +1.1723101126593945e-02 -1.0515707383802912e+00 -5.9964794428926660e-02
-4.2920000000002909e+02 -4.3599509928835306e-01 +0.0000000000000000e+00 -4.2905850335169009e+02 +1.1723160403227557e-02 -1.0515767052968266e+00 -5.9965034261228810e-02
-4.2930000000002912e+02 -4.4045301998078512e-01 +0.0000000000000000e+00 -4.2915840393698869e+02 +1.1723227609712549e-02 -1.0515826941496893e+00 -5.9965263582010632e-02
-4.2940000000002914e+02 -4.4491199057581621e-01 +0.0000000000000000e+00 -4.2925830447543137e+02 +1.1723303633842091e-02 -1.0515887143792353e+00 -5.9965482829555085e-02
-4.2950000000002916e+02 -4.4937201107896518e-01 +0.0000000000000000e+00 -4.2935820496700683e+02 +1.1723389368037386e-02 -1.0515947753882275e+00 -5.9965692445709533e-02
-4.2960000000002918e+02 -4.5383308149579155e-01 +0.0000000000000000e+00 -4.2945810541170374e+02 +1.1723485709355110e-02 -1.0516008865404882e+00 -5.9965892875847290e-02
-4.2970000000002921e+02 -4.5829520183190470e-01 +0.0000000000000000e+00 -4.2955800580951080e+02 +1.1723593493342333e-02 -1.0516070567143845e+00 -5.9966084540684902e-02
-4.2980000000002923e+02 -4.6275837209297221e-01 +0.0000000000000000e+00 -4.2965790616041676e+02 +1.1723712489075616e-02 -1.0516132875508479e+00 -5.9966267409152348e-02
-4.2990000000002925e+02 -4.6722259228472163e-01 +0.0000000000000000e+00 -4.2975780646441024e+02 +1.1723841598017795e-02 -1.0516195748364707e+00 -5.9966441084722086e-02
-4.3000000000002927e+02 -4.7168786241293670e-01 +0.0000000000000000e+00 -4.2985770672147993e+02 +1.1723979694076623e-02 -1.0516259141727182e+00 -5.9966605163476079e-02
-4.3010000000002930e+02 -4.7615418248345298e-01 +0.0000000000000000e+00 -4.2995760693161452e+02 +1.1724125648512796e-02 -1.0516323011428894e+00 -5.9966759244748938e-02
-4.3020000000002932e+02 -4.8062155250215355e-01 +0.0000000000000000e+00 -4.3005750709480270e+02 +1.1724278329947609e-02 -1.0516387313112932e+00 -5.9966902931168083e-02
-4.3030000000002934e+02 -4.8508997247496444e-01 +0.0000000000000000e+00 -4.3015740721103316e+02 +1.1724436604370699e-02 -1.0516452002224288e+00 -5.9967035828692998e-02
-4.3040000000002937e+02 -4.8955944240785021e-01 +0.0000000000000000e+00 -4.3025730728029453e+02 +1.1724599335147972e-02 -1.0516517034001815e+00 -5.9967157546654062e-02
-4.3050000000002939e+02 -4.9402996230680957e-01 +0.0000000000000000e+00 -4.3035720730257549e+02 +1.1724765383029721e-02 -1.0516582363470326e+00 -5.9967267697790892e-02
-4.3060000000002941e+02 -4.9850153217787074e-01 +0.0000000000000000e+00 -4.3045710727786474e+02 +1.1724933606158831e-02 -1.0516647945432729e+00 -5.9967365898289590e-02
-4.3070000000002943e+02 -5.0297415202708706e-01 +0.0000000000000000e+00 -4.3055700720615096e+02 +1.1725102860079235e-02 -1.0516713734462400e+00 -5.9967451767819993e-02
-4.3080000000002946e+02 -5.0744782186053250e-01 +0.0000000000000000e+00 -4.3065690708742278e+02 +1.1725271997744450e-02 -1.0516779684895556e+00 -5.9967524929571789e-02
-4.3090000000002948e+02 -5.1192254168429685e-01 +0.0000000000000000e+00 -4.3075680692166890e+02 +1.1725439869526351e-02 -1.0516845750823862e+00 -5.9967585010290411e-02
-4.3100000000002950e+02 -5.1639831150448146e-01 +0.0000000000000000e+00 -4.3085670670887799e+02 +1.1725605323224034e-02 -1.0516911886087053e+00 -5.9967631640311984e-02
-4.3110000000002952e+02 -5.2087513132719443e-01 +0.0000000000000000e+00 -4.3095660644903876e+02 +1.1725767204072897e-02 -1.0516978044265732e+00 -5.9967664453597823e-02
-4.3120000000002955e+02 -5.2535300115854588e-01 +0.0000000000000000e+00 -4.3105650614213982e+02 +1.1725924354753860e-02 -1.0517044178674326e+00 -5.9967683087768356e-02
-4.3130000000002957e+02 -5.2983192100464371e-01 +0.0000000000000000e+00 -4.3115640578816982e+02 +1.1726075615402747e-02 -1.0517110242354044e+00 -5.9967687184136212e-02
-4.3140000000002959e+02 -5.3431189087158837e-01 +0.0000000000000000e+00 -4.3125630538711744e+02 +1.1726219823619852e-02 -1.0517176188066102e+00 -5.9967676387738998e-02
-4.3150000000002962e+02 -5.3879291076546842e-01 +0.0000000000000000e+00 -4.3135620493897136e+02 +1.1726355814479632e-02 -1.0517241968284958e+00 -5.9967650347371046e-02
-4.3160000000002964e+02 -5.4327498069235602e-01 +0.0000000000000000e+00 -4.3145610444372028e+02 +1.1726482420540609e-02 -1.0517307535191722e+00 -5.9967608715614934e-02
-4.3170000000002966e+02 -5.4775810065830166e-01 +0.0000000000000000e+00 -4.3155600390135282e+02 +1.1726598535597604e-02 -1.0517372842705908e+00 -5.9967551195809710e-02
-4.3180000000002968e+02 -5.5224227066933018e-01 +0.0000000000000000e+00 -4.3165590331185768e+02 +1.1726704172171079e-02 -1.0517437880265865e+00 -5.9967478319082612e-02
-4.3190000000002971e+02 -5.5672749073143968e-01 +0.0000000000000000e+00 -4.3175580267522355e+02 +1.1726800301694677e-02 -1.0517502667609750e+00 -5.9967391320161427e-02
-4.3200000000002973e+02 -5.6121376085060304e-01 +0.0000000000000000e+00 -4.3185570199143905e+02 +1.1726887930627577e-02 -1.0517567225195026e+00 -5.9967291454486142e-02
-4.3210000000002975e+02 -5.6570108103277017e-01 +0.0000000000000000e+00 -4.3195560126049287e+02 +1.1726968069824602e-02 -1.0517631573221673e+00 -5.9967179975496748e-02
-4.3220000000002977e+02 -5.7018945128386989e-01 +0.0000000000000000e+00 -4.3205550048237370e+02 +1.1727041734574180e-02 -1.0517695731636580e+00 -5.9967058134542672e-02
-4.3230000000002980e+02 -5.7467887160981190e-01 +0.0000000000000000e+00 -4.3215539965707023e+02 +1.1727109944635553e-02 -1.0517759720137900e+00 -5.9966927180792627e-02
-4.3240000000002982e+02 -5.7916934201648895e-01 +0.0000000000000000e+00 -4.3225529878457110e+02 +1.1727173724275220e-02 -1.0517823558179387e+00 -5.9966788361145225e-02
-4.3250000000002984e+02 -5.8366086250977856e-01 +0.0000000000000000e+00 -4.3235519786486498e+02 +1.1727234102302616e-02 -1.0517887264974624e+00 -5.9966642920140215e-02
-4.3260000000002987e+02 -5.8815343309554491e-01 +0.0000000000000000e+00 -4.3245509689794056e+02 +1.1727292112105041e-02 -1.0517950859501271e+00 -5.9966492099870268e-02
-4.3270000000002989e+02 -5.9264705377964111e-01 +0.0000000000000000e+00 -4.3255499588378655e+02 +1.1727348791681800e-02 -1.0518014360505172e+00 -5.9966337139893522e-02
-4.3280000000002991e+02 -5.9714172456791048e-01 +0.0000000000000000e+00 -4.3265489482239161e+02 +1.1727405183677604e-02 -1.0518077786504507e+00 -5.9966179277146509e-02
-4.3290000000002993e+02 -6.0163744546618902e-01 +0.0000000000000000e+00 -4.3275479371374439e+02 +1.1727462335415181e-02 -1.0518141155793830e+00 -5.9966019745858086e-02
-4.3300000000002996e+02 -6.0613421648030674e-01 +0.0000000000000000e+00 -4.3285469255783357e+02 +1.1727521298927122e-02 -1.0518204486448062e+00 -5.9965859777463597e-02
-4.3310000000002998e+02 -6.1063203761608975e-01 +0.0000000000000000e+00 -4.3295459135464785e+02 +1.1727583130986955e-02 -1.0518267796326457e+00 -5.9965700600519943e-02
-4.3320000000003000e+02 -6.1513090887936206e-01 +0.0000000000000000e+00 -4.3305449010417590e+02 +1.1727648893139432e-02 -1.0518331103076484e+00 -5.9965543440621175e-02
-4.3330000000003002e+02 -6.1963083027594701e-01 +0.0000000000000000e+00 -4.3315438880640636e+02 +1.1727719651730070e-02 -1.0518394424137707e+00 -5.9965389520314806e-02
-4.3340000000003005e+02 -6.2413180181166938e-01 +0.0000000000000000e+00 -4.3325428746132792e+02 +1.1727796477933856e-02 -1.0518457776745527e+00 -5.9965240059018564e-02
-4.3350000000003007e+02 -6.2863382349235697e-01 +0.0000000000000000e+00 -4.3335418606892932e+02 +1.1727880447783248e-02 -1.0518521177934981e+00 -5.9965096272938043e-02
-4.3360000000003009e+02 -6.3313689532384232e-01 +0.0000000000000000e+00 -4.3345408462919914e+02 +1.1727972642195323e-02 -1.0518584644544389e+00 -5.9964959374984965e-02
-4.3370000000003012e+02 -6.3764101731196432e-01 +0.0000000000000000e+00 -4.3355398314212613e+02 +1.1728074094851580e-02 -1.0518648192613966e+00 -5.9964830535337792e-02
-4.3380000000003014e+02 -6.4214618946256974e-01 +0.0000000000000000e+00 -4.3365388160769896e+02 +1.1728184843079073e-02 -1.0518711826531808e+00 -5.9964710166105932e-02
-4.3390000000003016e+02 -6.4665241178151378e-01 +0.0000000000000000e+00 -4.3375378002590628e+02 +1.1728304019740142e-02 -1.0518775540719822e+00 -5.9964597995060834e-02
-4.3400000000003018e+02 -6.5115968427465953e-01 +0.0000000000000000e+00 -4.3385367839673677e+02 +1.1728430717225595e-02 -1.0518839329906378e+00 -5.9964493719521075e-02
-4.3410000000003021e+02 -6.5566800694787752e-01 +0.0000000000000000e+00 -4.3395357672017906e+02 +1.1728564019433806e-02 -1.0518903189506241e+00 -5.9964397030569688e-02
-4.3420000000003023e+02 -6.6017737980704505e-01 +0.0000000000000000e+00 -4.3405347499622184e+02 +1.1728703001718264e-02 -1.0518967115624573e+00 -5.9964307613065281e-02
-4.3430000000003025e+02 -6.6468780285804596e-01 +0.0000000000000000e+00 -4.3415337322485385e+02 +1.1728846730836616e-02 -1.0519031105060888e+00 -5.9964225145653603e-02
-4.3440000000003027e+02 -6.6919927610677032e-01 +0.0000000000000000e+00 -4.3425327140606367e+02 +1.1728994264901118e-02 -1.0519095155312943e+00 -5.9964149300779639e-02
-4.3450000000003030e+02 -6.7371179955911420e-01 +0.0000000000000000e+00 -4.3435316953984005e+02 +1.1729144653330477e-02 -1.0519159264580475e+00 -5.9964079744699895e-02
-4.3460000000003032e+02 -6.7822537322097931e-01 +0.0000000000000000e+00 -4.3445306762617162e+02 +1.1729296936803208e-02 -1.0519223431768929e+00 -5.9964016137495323e-02
-4.3470000000003034e+02 -6.8273999709827315e-01 +0.0000000000000000e+00 -4.3455296566504705e+02 +1.1729450147212375e-02 -1.0519287656493086e+00 -5.9963958133084708e-02
-4.3480000000003037e+02 -6.8725567119690889e-01 +0.0000000000000000e+00 -4.3465286365645500e+02 +1.1729603307621806e-02 -1.0519351939080566e+00 -5.9963905379238201e-02
-4.3490000000003039e+02 -6.9177239552280523e-01 +0.0000000000000000e+00 -4.3475276160038413e+02 +1.1729755432223737e-02 -1.0519416280575309e+00 -5.9963857517591604e-02
-4.3500000000003041e+02 -6.9629017008188665e-01 +0.0000000000000000e+00 -4.3485265949682315e+02 +1.1729905526297931e-02 -1.0519480682740949e+00 -5.9963814183660917e-02
-4.3510000000003043e+02 -7.0080899488008364e-01 +0.0000000000000000e+00 -4.3495255734576068e+02 +1.1730052586172239e-02 -1.0519545148064064e+00 -5.9963775006857269e-02
-4.3520000000003046e+02 -7.0532886992333288e-01 +0.0000000000000000e+00 -4.3505245514718547e+02 +1.1730195599184607e-02 -1.0519609679757425e+00 -5.9963739610502408e-02
-4.3530000000003048e+02 -7.0984979521757741e-01 +0.0000000000000000e+00 -4.3515235290108609e+02 +1.1730333543646597e-02 -1.0519674281763076e+00 -5.9963707611844615e-02
-4.3540000000003050e+02 -7.1437177076876734e-01 +0.0000000000000000e+00 -4.3525225060745129e+02 +1.1730465388808302e-02 -1.0519738958755394e+00 -5.9963678622074856e-02
-4.3550000000003052e+02 -7.1889479658286004e-01 +0.0000000000000000e+00 -4.3535214826626964e+02 +1.1730590094824796e-02 -1.0519803716144027e+00 -5.9963652246343757e-02
-4.3560000000003055e+02 -7.2341887266582094e-01 +0.0000000000000000e+00 -4.3545204587752988e+02 +1.1730706612724040e-02 -1.0519868560076777e+00 -5.9963628083778545e-02
-4.3570000000003057e+02 -7.2794399902362372e-01 +0.0000000000000000e+00 -4.3555194344122066e+02 +1.1730813929362543e-02 -1.0519933496117735e+00 -5.9963605748827496e-02
-4.3580000000003059e+02 -7.3247017566225114e-01 +0.0000000000000000e+00 -4.3565184095733065e+02 +1.1730911968750712e-02 -1.0519998502693391e+00 -5.9963585300324342e-02
-4.3590000000003062e+02 -7.3699740258769253e-01 +0.0000000000000000e+00 -4.3575173842584849e+02 +1.1731001554724561e-02 -1.0520063532128958e+00 -5.9963567230988106e-02
-4.3600000000003064e+02 -7.4152567980593942e-01 +0.0000000000000000e+00 -4.3585163584676286e+02 +1.1731083554856653e-02 -1.0520128535834046e+00 -5.9963552064546850e-02
-4.3610000000003066e+02 -7.4605500732298069e-01 +0.0000000000000000e+00 -4.3595153322006240e+02 +1.1731158845177796e-02 -1.0520193465346284e+00 -5.9963540339095497e-02
-4.3620000000003068e+02 -7.5058538514479756e-01 +0.0000000000000000e+00 -4.3605143054573580e+02 +1.1731228310213285e-02 -1.0520258272335592e+00 -5.9963532607139235e-02
-4.3630000000003071e+02 -7.5511681327735902e-01 +0.0000000000000000e+00 -4.3615132782377174e+02 +1.1731292843017835e-02 -1.0520322908608519e+00 -5.9963529435636036e-02
-4.3640000000003073e+02 -7.5964929172661677e-01 +0.0000000000000000e+00 -4.3625122505415885e+02 +1.1731353345209080e-02 -1.0520387326112528e+00 -5.9963531406037239e-02
-4.3650000000003075e+02 -7.6418282049850061e-01 +0.0000000000000000e+00 -4.3635112223688583e+02 +1.1731410726999743e-02 -1.0520451476940389e+00 -5.9963539114327141e-02
-4.3660000000003078e+02 -7.6871739959891372e-01 +0.0000000000000000e+00 -4.3645101937194130e+02 +1.1731465907228416e-02 -1.0520515313334531e+00 -5.9963553171060863e-02
-4.3670000000003080e+02 -7.7325302903372750e-01 +0.0000000000000000e+00 -4.3655091645931395e+02 +1.1731519813388937e-02 -1.0520578787691457e+00 -5.9963574201401068e-02
-4.3680000000003082e+02 -7.7778970880877729e-01 +0.0000000000000000e+00 -4.3665081349899242e+02 +1.1731573381658417e-02 -1.0520641852566168e+00 -5.9963602845153105e-02
-4.3690000000003084e+02 -7.8232743892985745e-01 +0.0000000000000000e+00 -4.3675071049096545e+02 +1.1731627556923868e-02 -1.0520704460676633e+00 -5.9963639756798796e-02
-4.3700000000003087e+02 -7.8686621940271639e-01 +0.0000000000000000e+00 -4.3685060743522166e+02 +1.1731683292807382e-02 -1.0520766564908235e+00 -5.9963685605528741e-02
