# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9919999999999953e+02 -1.0417214920048956e+00 +2.1167527329503990e+00 +2.5183460541507163e+01 -3.7996767481973387e+02 -1.2362763382012972e+05 +2.0329055184573354e+06 +6.1963769818622565e+08 
+2.9929999999999956e+02 -1.0417296720521980e+00 +2.1169622310593055e+00 +2.5405708323028961e+01 -3.9366358591878998e+02 -1.2796874239309608e+05 +2.1329359727066220e+06 +6.3996512766141021e+08 
+2.9939999999999958e+02 -1.0417378588576514e+00 +2.1171705742131826e+00 +2.5627058539494477e+01 -4.0744127929216933e+02 -1.3225250495036767e+05 +2.2336165832393537e+06 +6.5989186790390980e+08 
+2.9949999999999960e+02 -1.0417460553006361e+00 +2.1173792068300403e+00 +2.5847557717489256e+01 -4.2132342848359190e+02 -1.3648055649385368e+05 +2.3350051181041542e+06 +6.7942827349718368e+08 
+2.9959999999999962e+02 -1.0417542642843742e+00 +2.1175895687177122e+00 +2.6067254258970021e+01 -4.3533248596681403e+02 -1.4065456068007828e+05 +2.4371575287366556e+06 +6.9858484531075859e+08 
+2.9969999999999965e+02 -1.0417624887360006e+00 +2.1178030951250966e+00 +2.6286198447277805e+01 -4.4949068544895846e+02 -1.4477620992067136e+05 +2.5401279665740011e+06 +7.1737223114605713e+08 
+2.9979999999999967e+02 -1.0417707316063698e+00 +2.1180212167861594e+00 +2.6504442418794422e+01 -4.6382004396807480e+02 -1.4884722481903841e+05 +2.6439687985066930e+06 +7.3580122319628870e+08 
+2.9989999999999969e+02 -1.0417789958701398e+00 +2.1182453599713265e+00 +2.6722040170226993e+01 -4.7834236423621650e+02 -1.5286935429668875e+05 +2.7487306238780050e+06 +7.5388275882020688e+08 
+2.9999999999999972e+02 -1.0417872845256548e+00 +2.1184769465314095e+00 +2.6939047540566822e+01 -4.9307923673710280e+02 -1.5684437523256522e+05 +2.8544622899887571e+06 +7.7162791898292410e+08 
+3.0009999999999974e+02 -1.0417956005949138e+00 +2.1187173939512527e+00 +2.7155522202878529e+01 -5.0805204215783925e+02 -1.6077409228331855e+05 +2.9612109097284763e+06 +7.8904792753937125e+08 
+3.0019999999999976e+02 -1.0418039471241698e+00 +2.1189681158189990e+00 +2.7371523783144667e+01 -5.2328197144392027e+02 -1.6466034107207792e+05 +3.0690220162408175e+06 +8.0615417142669022e+08 
+3.0029999999999978e+02 -1.0418123272105906e+00 +2.1192305702734946e+00 +2.7587121495077863e+01 -5.3879253910235082e+02 -1.6850526964837906e+05 +3.1779635713430415e+06 +8.2296057940053010e+08 
+3.0039999999999981e+02 -1.0418207437666003e+00 +2.1195061982795238e+00 +2.7802353582395181e+01 -5.5460844801003225e+02 -1.7231048839527834e+05 +3.2881371168798646e+06 +8.3948080539925230e+08 
+3.0049999999999983e+02 -1.0418291996273814e+00 +2.1197961706853485e+00 +2.8017199910455663e+01 -5.7074714158763265e+02 -1.7607622681293928e+05 +3.3996100266311695e+06 +8.5572189044149601e+08 
+3.0059999999999985e+02 -1.0418376982173421e+00 +2.1201008928646652e+00 +2.8231540999581501e+01 -5.8721012810845173e+02 -1.7980054812372211e+05 +3.5123725409283936e+06 +8.7168049755988836e+08 
+3.0069999999999987e+02 -1.0418462421846835e+00 +2.1204202512939623e+00 +2.8445167957889765e+01 -6.0398721450479263e+02 -1.8347997484059582e+05 +3.6263551268755049e+06 +8.8734646713230574e+08 
+3.0079999999999990e+02 -1.0418548294289802e+00 +2.1207530758540845e+00 +2.8657694164091218e+01 -6.2104400822831110e+02 -1.8710903727494934e+05 +3.7413638549080510e+06 +9.0270276391078234e+08 
+3.0089999999999992e+02 -1.0418634559268494e+00 +2.1210970279079233e+00 +2.8868792770240177e+01 -6.3831948009999257e+02 -1.9068427148749112e+05 +3.8570689784675818e+06 +9.1774330154985666e+08 
+3.0099999999999994e+02 -1.0418721171022864e+00 +2.1214494740622332e+00 +2.9078113953916219e+01 -6.5573884842252153e+02 -1.9420273239985202e+05 +3.9730537017987412e+06 +9.3246694561075807e+08 
+3.0109999999999997e+02 -1.0418808079637096e+00 +2.1218078966722755e+00 +2.9285243584966310e+01 -6.7323056664344335e+02 -1.9766022143078566e+05 +4.0889294523325902e+06 +9.4686566313075101e+08 
+3.0119999999999999e+02 -1.0418895233720578e+00 +2.1221698601543171e+00 +2.9489742309688310e+01 -6.9072637139382994e+02 -2.0105192200947000e+05 +4.2043324305228535e+06 +9.6092772553341866e+08 
+3.0130000000000001e+02 -1.0418982581446778e+00 +2.1225329455619417e+00 +2.9691165785260839e+01 -7.0815846973119403e+02 -2.0437293429934370e+05 +4.3189014327199934e+06 +9.7464104854112506e+08 
+3.0140000000000003e+02 -1.0419070070559435e+00 +2.1228947503024793e+00 +2.9889064787609815e+01 -7.2545952662448940e+02 -2.0761827785607512e+05 +4.4322777518571392e+06 +9.8799320797478271e+08 
+3.0150000000000006e+02 -1.0419157648373567e+00 +2.1232528882183090e+00 +3.0082985217647387e+01 -7.4256266725863611e+02 -2.1078289163103327e+05 +4.5441051900423691e+06 +1.0009714392598736e+09 
+3.0160000000000008e+02 -1.0419245261775316e+00 +2.1236049896369953e+00 +3.0272468094236494e+01 -7.5940147842996691e+02 -2.1386163372789268e+05 +4.6540300658706212e+06 +1.0135626357751669e+09 
+3.0170000000000010e+02 -1.0419332857223860e+00 +2.1239487014384300e+00 +3.0457049572084728e+01 -7.7591001043217932e+02 -2.1684928163379082e+05 +4.7617012245814959e+06 +1.0257533494630238e+09 
+3.0180000000000013e+02 -1.0419420380751341e+00 +2.1242816871091139e+00 +3.0636260934362607e+01 -7.9202277857178001e+02 -2.1974053195611999e+05 +4.8667700460438458e+06 +1.0375297890465763e+09 
+3.0190000000000015e+02 -1.0419507777963430e+00 +2.1246016268073564e+00 +3.0809628594799683e+01 -8.0767476498251528e+02 -2.2253000036159396e+05 +4.9688904544575131e+06 +1.0488778192730415e+09 
+3.0200000000000017e+02 -1.0419594994041173e+00 +2.1249062174228817e+00 +3.0976674114066714e+01 -8.2280142032446656e+02 -2.2521222176571889e+05 +5.0677189275041874e+06 +1.0597829612887967e+09 
+3.0210000000000019e+02 -1.0419681973740600e+00 +2.1251931726341589e+00 +3.1136914189268580e+01 -8.3733866535451284e+02 -2.2778165001901035e+05 +5.1629145045577167e+06 +1.0702303906407945e+09 
+3.0220000000000022e+02 -1.0419768661388553e+00 +2.1254602226515602e+00 +3.1289860558890503e+01 -8.5122287920848805e+02 -2.3023265526648352e+05 +5.2541386916927863e+06 +1.0802049205277030e+09 
+3.0230000000000024e+02 -1.0419855000613913e+00 +2.1257050840914538e+00 +3.1435013797867054e+01 -8.6438940538433701e+02 -2.3255932575677108e+05 +5.3410415881830370e+06 +1.0896894718377695e+09 
+3.0240000000000026e+02 -1.0419940935837086e+00 +2.1259255441778406e+00 +3.1571894256613469e+01 -8.7677524613007199e+02 -2.3475621775691578e+05 +5.4232692712248396e+06 +1.0986683345095909e+09 
+3.0250000000000028e+02 -1.0420026416369037e+00 +2.1261199039678904e+00 +3.1700172864487936e+01 -8.8832818689652447e+02 -2.3682087573098027e+05 +5.5005160870068744e+06 +1.1071396762678423e+09 
+3.0260000000000031e+02 -1.0420111396290779e+00 +2.1262872284413992e+00 +3.1819728670255369e+01 -8.9900921527611581e+02 -2.3875467832357762e+05 +5.5725313367257537e+06 +1.1151188695158510e+09 
+3.0270000000000033e+02 -1.0420195831058390e+00 +2.1264268146216692e+00 +3.1930462689328252e+01 -9.0878429037619719e+02 -2.4055937105629768e+05 +5.6390887609730968e+06 +1.1226228599058444e+09 
+3.0280000000000035e+02 -1.0420279702023443e+00 +2.1265384052654666e+00 +3.2032412893183718e+01 -9.1763034472765321e+02 -2.4223858213211162e+05 +5.7000206181697147e+06 +1.1296760889536321e+09 
+3.0290000000000038e+02 -1.0420363001902622e+00 +2.1266215857463924e+00 +3.2125761367446437e+01 -9.2552528350780483e+02 -2.4379809545001018e+05 +5.7551764612321118e+06 +1.1363114934295607e+09 
+3.0300000000000040e+02 -1.0420445729857035e+00 +2.1266762656558762e+00 +3.2210756126906546e+01 -9.3247292673629568e+02 -2.4524275735526020e+05 +5.8045840151716853e+06 +1.1425514281053693e+09 
+3.0310000000000042e+02 -1.0420527883949640e+00 +2.1267027385357324e+00 +3.2287590301078289e+01 -9.3849599222641427e+02 -2.4657510191689045e+05 +5.8483953703978080e+06 +1.1484035722700617e+09 
+3.0320000000000044e+02 -1.0420609461756414e+00 +2.1267013358782898e+00 +3.2356446991938057e+01 -9.4361891362232222e+02 -2.4779737291073895e+05 +5.8867758110733042e+06 +1.1538737579612975e+09 
+3.0330000000000047e+02 -1.0420690460934350e+00 +2.1266723855381340e+00 +3.2417511051665336e+01 -9.4786605345116311e+02 -2.4891184671685076e+05 +5.9198905131098321e+06 +1.1589679531488791e+09 
+3.0340000000000049e+02 -1.0420770879225369e+00 +2.1266162114667964e+00 +3.2470969159334032e+01 -9.5126169218304756e+02 -2.4992083428746462e+05 +5.9479044616502915e+06 +1.1636922735602176e+09 
+3.0350000000000051e+02 -1.0420850714455867e+00 +2.1265331336534188e+00 +3.2517009818262288e+01 -9.5383002599605641e+02 -2.5082668113619249e+05 +5.9709824359105527e+06 +1.1680529827100127e+09 
+3.0360000000000053e+02 -1.0420929964536818e+00 +2.1264234680696648e+00 +3.2555823360842517e+01 -9.5559516461491728e+02 -2.5163176747708916e+05 +5.9892889942879705e+06 +1.1720564926695452e+09 
+3.0370000000000056e+02 -1.0421008627463679e+00 +2.1262875265959846e+00 +3.2587601951071917e+01 -9.5658112865273483e+02 -2.5233850831186087e+05 +6.0029884567129500e+06 +1.1757093645577013e+09 
+3.0380000000000058e+02 -1.0421086701315352e+00 +2.1261256169796279e+00 +3.2612539574647080e+01 -9.5681184784259221e+02 -2.5294935328751086e+05 +6.0122448920668745e+06 +1.1790183079706585e+09 
+3.0390000000000060e+02 -1.0421164184255767e+00 +2.1259380427633117e+00 +3.2630832063108990e+01 -9.5631115840349196e+02 -2.5346678720061533e+05 +6.0172221005381243e+06 +1.1819901834768333e+09 
+3.0400000000000063e+02 -1.0421241074531877e+00 +2.1257251032149971e+00 +3.2642677072355347e+01 -9.5510280045416334e+02 -2.5389332963459281e+05 +6.0180835962790912e+06 +1.1846320009959347e+09 
+3.0410000000000065e+02 -1.0421317370474787e+00 +2.1254870932919663e+00 +3.2648274100075440e+01 -9.5321041640691942e+02 -2.5423153533430054e+05 +6.0149925957210567e+06 +1.1869509216777067e+09 
+3.0420000000000067e+02 -1.0421393070499212e+00 +2.1252243035798255e+00 +3.2647824485589865e+01 -9.5065754890540461e+02 -2.5448399429905528e+05 +6.0081120047497693e+06 +1.1889542586832738e+09 
+3.0430000000000069e+02 -1.0421468173222184e+00 +2.1249370210688103e+00 +3.2641533131065167e+01 -9.4746760662790962e+02 -2.5465336137189995e+05 +5.9976037166928388e+06 +1.1906495739852247e+09 
+3.0440000000000072e+02 -1.0421542678436251e+00 +2.1246254624740208e+00 +3.2629614958453956e+01 -9.4365966609863494e+02 -2.5474216001696314e+05 +5.9835994493814791e+06 +1.1920427707214980e+09 
+3.0450000000000074e+02 -1.0421616589406428e+00 +2.1242897800675316e+00 +3.2612334117797396e+01 -9.3924460651782147e+02 -2.5475308690798676e+05 +5.9661716630537175e+06 +1.1931383115203788e+09 
+3.0460000000000076e+02 -1.0421689903762856e+00 +2.1239305455194057e+00 +3.2589991011402958e+01 -9.3424115579318982e+02 -2.5468962258120248e+05 +5.9454284680731008e+06 +1.1939442359660435e+09 
+3.0470000000000078e+02 -1.0421762628233902e+00 +2.1235486628519560e+00 +3.2562981861409206e+01 -9.2867549915277743e+02 -2.5455689654904185e+05 +5.9215159103265619e+06 +1.1944759375956364e+09 
+3.0480000000000081e+02 -1.0421834794477356e+00 +2.1231455614697299e+00 +3.2531781691676393e+01 -9.2258535325620460e+02 -2.5436080299418251e+05 +5.8946378248224603e+06 +1.1947511299785137e+09 
+3.0490000000000083e+02 -1.0421906442954143e+00 +2.1227237564369603e+00 +3.2496719651957619e+01 -9.1603014311828019e+02 -2.5410411022015804e+05 +5.8651003208742384e+06 +1.1947726427009921e+09 
+3.0500000000000085e+02 -1.0421977613696947e+00 +2.1222859174824302e+00 +3.2458073106577380e+01 -9.0906837930770712e+02 -2.5378898686583058e+05 +5.8331942656987542e+06 +1.1945416624319572e+09 
+3.0510000000000088e+02 -1.0422048348716326e+00 +2.1218345630091977e+00 +3.2416158769655588e+01 -9.0175225682151779e+02 -2.5341870333814100e+05 +5.7991716136021744e+06 +1.1940655251680059e+09 
+3.0520000000000090e+02 -1.0422118690783084e+00 +2.1213721761334439e+00 +3.2371303902343207e+01 -8.9413270453357416e+02 -2.5299676544232207e+05 +5.7632760669927178e+06 +1.1933528333997812e+09 
+3.0530000000000092e+02 -1.0422188683027187e+00 +2.1209012276602746e+00 +3.2323838568251524e+01 -8.8626031074249170e+02 -2.5252671668876469e+05 +5.7257494664081438e+06 +1.1924123237062936e+09 
+3.0540000000000094e+02 -1.0422258368933583e+00 +2.1204241761915799e+00 +3.2274095566669679e+01 -8.7818532840683986e+02 -2.5201213675671403e+05 +5.6868318338953806e+06 +1.1912528580568027e+09 
+3.0550000000000097e+02 -1.0422327792342589e+00 +2.1199434680589344e+00 +3.2222410440864735e+01 -8.6995767328783052e+02 -2.5145664173062102e+05 +5.6467613629089585e+06 +1.1898834252835150e+09 
+3.0560000000000099e+02 -1.0422396997448700e+00 +2.1194615372801815e+00 +3.2169121465579074e+01 -8.6162692281717023e+02 -2.5086388393247081e+05 +5.6057744125293242e+06 +1.1883131406092319e+09 
+3.0570000000000101e+02 -1.0422466028800002e+00 +2.1189808054972459e+00 +3.2114569642723680e+01 -8.5324231442117855e+02 -2.5023755191633810e+05 +5.5641054985270239e+06 +1.1865512459651985e+09 
+3.0580000000000103e+02 -1.0422534931297933e+00 +2.1185036819241652e+00 +3.2059098701440483e+01 -8.4485274409730539e+02 -2.4958137054111756e+05 +5.5219872857614607e+06 +1.1846071106652009e+09 
+3.0590000000000106e+02 -1.0422603750196311e+00 +2.1180325632988835e+00 +3.2003055088836376e+01 -8.3650676518297621e+02 -2.4889910087417468e+05 +5.4796505819451641e+06 +1.1824902313047607e+09 
+3.0600000000000108e+02 -1.0422672531101140e+00 +2.1175698338203612e+00 +3.1946787969983912e+01 -8.2825258662192277e+02 -2.4819454025819839e+05 +5.4373243282462815e+06 +1.1802102323939872e+09 
+3.0610000000000110e+02 -1.0422741319969338e+00 +2.1171178651023910e+00 +3.1890649216338446e+01 -8.2013807175798900e+02 -2.4747152217532243e+05 +5.3952355930945622e+06 +1.1777768660774209e+09 
+3.0620000000000113e+02 -1.0422810163116358e+00 +2.1166790165582912e+00 +3.1834993552060887e+01 -8.1221075550250578e+02 -2.4673392009083193e+05 +5.3536097092931662e+06 +1.1752000358688991e+09 
+3.0630000000000115e+02 -1.0422879107523488e+00 +2.1162556690012857e+00 +3.1780185637321651e+01 -8.0451948866661542e+02 -2.4598587107111281e+05 +5.3126851902848883e+06 +1.1724914794912987e+09 
+3.0640000000000117e+02 -1.0422948198646718e+00 +2.1158502022816896e+00 +3.1726565791233835e+01 -7.9711561572919868e+02 -2.4523126695197329e+05 +5.2727312129140766e+06 +1.1696634073039699e+09 
+3.0650000000000119e+02 -1.0423017471741869e+00 +2.1154645907917189e+00 +3.1674262459795131e+01 -7.9004942284228241e+02 -2.4447069881398074e+05 +5.2340366305437880e+06 +1.1667150819058123e+09 
+3.0660000000000122e+02 -1.0423086952946659e+00 +2.1151002715737479e+00 +3.1623193040837823e+01 -7.8336463601678474e+02 -2.4370117875422511e+05 +5.1968730598621313e+06 +1.1636304896094813e+09 
+3.0670000000000124e+02 -1.0423156646715783e+00 +2.1147586190294101e+00 +3.1573140893400012e+01 -7.7710388797397218e+02 -2.4291774447421386e+05 +5.1615074685631283e+06 +1.1603854343303056e+09 
+3.0680000000000126e+02 -1.0423226519419706e+00 +2.1144403142685002e+00 +3.1523747025782544e+01 -7.7129428835464694e+02 -2.4211381799485520e+05 +5.1281282594176661e+06 +1.1569500162040100e+09 
+3.0690000000000128e+02 -1.0423296526336951e+00 +2.1141447074863762e+00 +3.1474829460415457e+01 -7.6593578660228889e+02 -2.4128668305569372e+05 +5.0967945726649687e+06 +1.1533128582876549e+09 
+3.0700000000000131e+02 -1.0423366624773374e+00 +2.1138705906136521e+00 +3.1426330257368548e+01 -7.6101318830392916e+02 -2.4043651492161452e+05 +5.0674834190698778e+06 +1.1494773795145378e+09 
+3.0710000000000133e+02 -1.0423436773884727e+00 +2.1136165239440898e+00 +3.1378242942517296e+01 -7.5650096996282207e+02 -2.3956510527475702e+05 +5.0401015133856852e+06 +1.1454568202743824e+09 
+3.0720000000000135e+02 -1.0423506933381326e+00 +2.1133810191693825e+00 +3.1330575056358764e+01 -7.5237137985880759e+02 -2.3867464931375667e+05 +5.0145379114887165e+06 +1.1412669958669944e+09 
+3.0730000000000138e+02 -1.0423577062826075e+00 +2.1131625899911253e+00 +3.1283333789556611e+01 -7.4859664095788173e+02 -2.3776735233600350e+05 +4.9906810879146820e+06 +1.1369238218020980e+09 
+3.0740000000000140e+02 -1.0423647121624031e+00 +2.1129597527445374e+00 +3.1236525784225172e+01 -7.4514897672552786e+02 -2.3684542460611754e+05 +4.9684191338917064e+06 +1.1324432825364697e+09 
+3.0750000000000142e+02 -1.0423717069022265e+00 +2.1127710264755830e+00 +3.1190157126361054e+01 -7.4200061352579348e+02 -2.3591108113281173e+05 +4.9476397721835971e+06 +1.1278414301532445e+09 
+3.0760000000000144e+02 -1.0423786864108266e+00 +2.1125949329963878e+00 +3.1144233320042357e+01 -7.3912378239553959e+02 -2.3496654109266205e+05 +4.9282303683205750e+06 +1.1231343813373322e+09 
+3.0770000000000147e+02 -1.0423856465810011e+00 +2.1124299969524620e+00 +3.1098759282673008e+01 -7.3649072115892204e+02 -2.3401402765446866e+05 +4.9100779438389540e+06 +1.1183383162574682e+09 
+3.0780000000000149e+02 -1.0423925832895111e+00 +2.1122747458994358e+00 +3.1053739328734885e+01 -7.3407367685371344e+02 -2.3305576759064788e+05 +4.8930691914302604e+06 +1.1134694764516010e+09 
+3.0790000000000151e+02 -1.0423994923969293e+00 +2.1121277103573397e+00 +3.1009177143900949e+01 -7.3184490747662551e+02 -2.3209399068901775e+05 +4.8770904860656597e+06 +1.1085441617112656e+09 
+3.0800000000000153e+02 -1.0424063697476915e+00 +2.1119874238941301e+00 +3.0965075787888225e+01 -7.2977668459024869e+02 -2.3113092973680855e+05 +4.8620279011899140e+06 +1.1035787297631853e+09 
+3.0810000000000156e+02 -1.0424132111699167e+00 +2.1118524231856464e+00 +3.0921437663402372e+01 -7.2784129527093137e+02 -2.3016881982632849e+05 +4.8477672211570125e+06 +1.0985895926252110e+09 
+3.0820000000000158e+02 -1.0424200124732352e+00 +2.1117212468204953e+00 +3.0878264099059390e+01 -7.2601099069748022e+02 -2.2920988749924515e+05 +4.8341935381148309e+06 +1.0935931499676166e+09 
+3.0830000000000160e+02 -1.0424267693545004e+00 +2.1115923472942728e+00 +3.0835534824650537e+01 -7.2425379094966206e+02 -2.2825573492600492e+05 +4.8211540172165120e+06 +1.0886013455839992e+09 
+3.0840000000000163e+02 -1.0424334776045585e+00 +2.1114641665207619e+00 +3.0793246652443564e+01 -7.2253518487981319e+02 -2.2730818006456448e+05 +4.8084514317066018e+06 +1.0836246046926215e+09 
+3.0850000000000165e+02 -1.0424401335724724e+00 +2.1113353529449110e+00 +3.0751496535072874e+01 -7.2082491295220439e+02 -2.2637100144821921e+05 +4.7959032083048569e+06 +1.0786822452079098e+09 
+3.0860000000000167e+02 -1.0424467355050882e+00 +2.1112038592033251e+00 +3.0710430454127625e+01 -7.1907520463907952e+02 -2.2544818980572559e+05 +4.7832324902111478e+06 +1.0737931721162961e+09 
+3.0870000000000169e+02 -1.0424532829100712e+00 +2.1110668924648976e+00 +3.0670185799682415e+01 -7.1722113538183487e+02 -2.2454311420176525e+05 +4.7700742990515493e+06 +1.0689726383203347e+09 
+3.0880000000000172e+02 -1.0424597743182420e+00 +2.1109218780875181e+00 +3.0630771719397195e+01 -7.1520179880185015e+02 -2.2365687890264267e+05 +4.7560813383437833e+06 +1.0642257296857635e+09 
+3.0890000000000174e+02 -1.0424662085027885e+00 +2.1107675925733456e+00 +3.0591951141199658e+01 -7.1298334532691524e+02 -2.2278564539042092e+05 +4.7410334590022629e+06 +1.0595344422621722e+09 
+3.0900000000000176e+02 -1.0424725838602227e+00 +2.1106033949203975e+00 +3.0553334055128165e+01 -7.1054569117753329e+02 -2.2192233394978545e+05 +4.7247787579681752e+06 +1.0548650900165205e+09 
+3.0910000000000178e+02 -1.0424788983295228e+00 +2.1104289375386767e+00 +3.0514436630426982e+01 -7.0788000184667032e+02 -2.2105744531944231e+05 +4.7072311973563964e+06 +1.0501710765884436e+09 
+3.0920000000000181e+02 -1.0424851497481367e+00 +2.1102439276398246e+00 +3.0474756050891560e+01 -7.0497958396927299e+02 -2.2018100445702727e+05 +4.6883188156500263e+06 +1.0454031826578925e+09 
+3.0930000000000183e+02 -1.0424913359421477e+00 +2.1100480775186159e+00 +3.0433787849677710e+01 -7.0183794119292133e+02 -2.1928299680907888e+05 +4.6679711158531178e+06 +1.0405119826334896e+09 
+3.0940000000000185e+02 -1.0424974547270871e+00 +2.1098411041531682e+00 +3.0391026066754520e+01 -6.9844875725431416e+02 -2.1835337237325427e+05 +4.6461189337569065e+06 +1.0354478693078290e+09 
+3.0950000000000188e+02 -1.0425035039081783e+00 +2.1096227291961460e+00 +3.0345963286795730e+01 -6.9480589596853974e+02 -2.1738204653471182e+05 +4.6226944389179097e+06 +1.0301610583003535e+09 
+3.0960000000000190e+02 -1.0425094812804907e+00 +2.1093926789889301e+00 +3.0298090667603841e+01 -6.9090340185425941e+02 -2.1635890074101093e+05 +4.5976311392219458e+06 +1.0246015917891223e+09 
+3.0970000000000192e+02 -1.0425153846291288e+00 +2.1091506845535566e+00 +3.0246897972166519e+01 -6.8673550012210694e+02 -2.1527378323754505e+05 +4.5708638817463759e+06 +1.0187193425040579e+09 
+3.0980000000000194e+02 -1.0425212117294280e+00 +2.1088964816030757e+00 +3.0191873601622561e+01 -6.8229659719383653e+02 -2.1411650981966383e+05 +4.5423288566886513e+06 +1.0124640177982165e+09 
+3.0990000000000197e+02 -1.0425269603471365e+00 +2.1086298105450330e+00 +3.0132504626425614e+01 -6.7758128100469605e+02 -2.1287686456014053e+05 +4.5119635999558894e+06 +1.0057851636366222e+09 
+3.1000000000000199e+02 -1.0425326282385921e+00 +2.1083504164766631e+00 +3.0068276816959415e+01 -6.7258432108671173e+02 -2.1154460051452863e+05 +4.4797069945322890e+06 +9.9863216844003761e+08 
+3.1010000000000201e+02 -1.0425382131508876e+00 +2.1080580491955057e+00 +2.9998674673404718e+01 -6.6730066905983870e+02 -2.1010944042549969e+05 +4.4454992740809564e+06 +9.9095426696483922e+08 
+3.1020000000000203e+02 -1.0425437128250485e+00 +2.1077524649395580e+00 +2.9923182024421340e+01 -6.6172553275145049e+02 -2.0856109215403404e+05 +4.4092826012501027e+06 +9.8270063462029672e+08 
+3.1030000000000206e+02 -1.0425491250885643e+00 +2.1074335287326007e+00 +2.9841303384845517e+01 -6.5585940206147927e+02 -2.0688992553593050e+05 +4.3710469864296773e+06 +9.7382552344978762e+08 
+3.1040000000000208e+02 -1.0425544475320279e+00 +2.1071011019557262e+00 +2.9752505418668299e+01 -6.4970520864907462e+02 -2.0508568266332537e+05 +4.3308347971050506e+06 +9.6428339948087871e+08 
+3.1050000000000210e+02 -1.0425596774062098e+00 +2.1067549990351258e+00 +2.9656213354611548e+01 -6.4326325320308956e+02 -2.0313709720553007e+05 +4.2886778713397235e+06 +9.5402387792889428e+08 
+3.1060000000000213e+02 -1.0425648103065583e+00 +2.1063959813307553e+00 +2.9551882154401412e+01 -6.3655515751641769e+02 -2.0103408758068222e+05 +4.2447162806122554e+06 +9.4300312484530354e+08 
+3.1070000000000215e+02 -1.0425698429390604e+00 +2.1060257470266102e+00 +2.9439125501043669e+01 -6.2962417755043850e+02 -1.9876945866004282e+05 +4.1992015257549658e+06 +9.3119051606235123e+08 
+3.1080000000000217e+02 -1.0425747780714485e+00 +2.1056462930786339e+00 +2.9317952811875326e+01 -6.2252161174360572e+02 -1.9634202575220086e+05 +4.1524299674676401e+06 +9.1858078834325755e+08 
+3.1090000000000219e+02 -1.0425796188508469e+00 +2.1052588597031288e+00 +2.9188531867668910e+01 -6.1528153221630407e+02 -1.9375383789217999e+05 +4.1046105339984037e+06 +9.0518422391840744e+08 
+3.1100000000000222e+02 -1.0425843678730544e+00 +2.1048643606492536e+00 +2.9051008286489765e+01 -6.0792168902801905e+02 -1.9100769687453171e+05 +4.0558483332983092e+06 +8.9101769832901454e+08 
+3.1110000000000224e+02 -1.0425890278911716e+00 +2.1044635006273040e+00 +2.8905571765123966e+01 -6.0045017483535787e+02 -1.8810793207568335e+05 +4.0061968099172926e+06 +8.7610636636859298e+08 
+3.1120000000000226e+02 -1.0425936016857651e+00 +2.1040569928023771e+00 +2.8752415229226433e+01 -5.9287567709088296e+02 -1.8505891726971758e+05 +3.9557172828858416e+06 +8.6047520916616547e+08 
+3.1130000000000229e+02 -1.0425980920501534e+00 +2.1036455555345541e+00 +2.8591732606976382e+01 -5.8520707173339076e+02 -1.8186504694158246e+05 +3.9044722365960679e+06 +8.4414930694187415e+08 
+3.1140000000000231e+02 -1.0426025017915745e+00 +2.1032299116519080e+00 +2.8423719049987742e+01 -5.7745339203161859e+02 -1.7853074201586103e+05 +3.8525250758199999e+06 +8.2715387436435366e+08 
+3.1150000000000233e+02 -1.0426068337311449e+00 +2.1028107884284868e+00 +2.8248570924226346e+01 -5.6962382759077968e+02 -1.7506044959849771e+05 +3.7999401179736294e+06 +8.0951425890129769e+08 
+3.1160000000000235e+02 -1.0426110907039177e+00 +2.1023889175605657e+00 +2.8066485811732417e+01 -5.6172772337580523e+02 -1.7145864291343591e+05 +3.7467825856858832e+06 +7.9125594006775355e+08 
+3.1170000000000238e+02 -1.0426152755587630e+00 +2.1019650351568928e+00 +2.7877662492603850e+01 -5.5377457908213205e+02 -1.6772982088058550e+05 +3.6931186012127502e+06 +7.7240452701280189e+08 
+3.1180000000000240e+02 -1.0426193911584405e+00 +2.1015398817072390e+00 +2.7682300948603586e+01 -5.4577404789640252e+02 -1.6387850808706146e+05 +3.6390151773523097e+06 +7.5298575792765987e+08 
+3.1190000000000242e+02 -1.0426234403795474e+00 +2.1011142020692235e+00 +2.7480602352787564e+01 -5.3773593579307396e+02 -1.5990925450289031e+05 +3.5845402115099570e+06 +7.3302549826753557e+08 
+3.1200000000000244e+02 -1.0426274261125381e+00 +2.1006887454423473e+00 +2.7272769068331247e+01 -5.2967020044143680e+02 -1.5582663537624301e+05 +3.5297624774155254e+06 +7.1254973984050548e+08 
+3.1210000000000247e+02 -1.0426313512616423e+00 +2.1002642653455972e+00 +2.7059004632609263e+01 -5.2158695022012660e+02 -1.5163525082942890e+05 +3.4747516175170536e+06 +6.9158459841838229e+08 
+3.1220000000000249e+02 -1.0426352187448000e+00 +2.0998415194856861e+00 +2.6839513734690552e+01 -5.1349643833126822e+02 -1.4733972508823176e+05 +3.4195780950348224e+06 +6.7015630814810288e+08 
+3.1230000000000251e+02 -1.0426390315472618e+00 +2.0994212829942089e+00 +2.6614511206746549e+01 -5.0540930670521038e+02 -1.4294489028199631e+05 +3.3643115862933574e+06 +6.4829188938721263e+08 
