# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7360000000001645e+02 +1.9622866547284430e+00 +0.0000000000000000e+00 +3.7350703050197126e+02 -3.8704033790811707e-02 +0.0000000000000000e+00 +9.9925071817252875e-01
3.7370000000001647e+02 +1.9584157289449602e+00 +0.0000000000000000e+00 +3.7360695555355238e+02 -3.8714481881072536e-02 +0.0000000000000000e+00 +9.9925031343136184e-01
3.7380000000001650e+02 +1.9545437583517915e+00 +0.0000000000000000e+00 +3.7370688056465389e+02 -3.8724929984448930e-02 +0.0000000000000000e+00 +9.9924990858027818e-01
3.7390000000001652e+02 +1.9506707429476464e+00 +0.0000000000000000e+00 +3.7380680553526480e+02 -3.8735378100548522e-02 +0.0000000000000000e+00 +9.9924950361929243e-01
3.7400000000001654e+02 +1.9467966827312657e+00 +0.0000000000000000e+00 +3.7390673046537410e+02 -3.8745826229136755e-02 +0.0000000000000000e+00 +9.9924909854841315e-01
3.7410000000001656e+02 +1.9429215777014055e+00 +0.0000000000000000e+00 +3.7400665535497080e+02 -3.8756274370136477e-02 +0.0000000000000000e+00 +9.9924869336764277e-01
3.7420000000001659e+02 +1.9390454278568221e+00 +0.0000000000000000e+00 +3.7410658020404395e+02 -3.8766722523627513e-02 +0.0000000000000000e+00 +9.9924828807697774e-01
3.7430000000001661e+02 +1.9351682331962559e+00 +0.0000000000000000e+00 +3.7420650501258251e+02 -3.8777170689846201e-02 +0.0000000000000000e+00 +9.9924788267640841e-01
3.7440000000001663e+02 +1.9312899937184158e+00 +0.0000000000000000e+00 +3.7430642978057557e+02 -3.8787618869184935e-02 +0.0000000000000000e+00 +9.9924747716591888e-01
3.7450000000001666e+02 +1.9274107094219637e+00 +0.0000000000000000e+00 +3.7440635450801204e+02 -3.8798067062191688e-02 +0.0000000000000000e+00 +9.9924707154548742e-01
3.7460000000001668e+02 +1.9235303803054988e+00 +0.0000000000000000e+00 +3.7450627919488096e+02 -3.8808515269569493e-02 +0.0000000000000000e+00 +9.9924666581508614e-01
3.7470000000001670e+02 +1.9196490063675424e+00 +0.0000000000000000e+00 +3.7460620384117135e+02 -3.8818963492173314e-02 +0.0000000000000000e+00 +9.9924625997468119e-01
3.7480000000001672e+02 +1.9157665876065240e+00 +0.0000000000000000e+00 +3.7470612844687219e+02 -3.8829411730985315e-02 +0.0000000000000000e+00 +9.9924585402423383e-01
3.7490000000001675e+02 +1.9118831240207690e+00 +0.0000000000000000e+00 +3.7480605301197249e+02 -3.8839859987093668e-02 +0.0000000000000000e+00 +9.9924544796370118e-01
3.7500000000001677e+02 +1.9079986156084892e+00 +0.0000000000000000e+00 +3.7490597753646125e+02 -3.8850308261691079e-02 +0.0000000000000000e+00 +9.9924504179303608e-01
3.7510000000001679e+02 +1.9041130623677713e+00 +0.0000000000000000e+00 +3.7500590202032743e+02 -3.8860756556074960e-02 +0.0000000000000000e+00 +9.9924463551218745e-01
3.7520000000001681e+02 +1.9002264642965678e+00 +0.0000000000000000e+00 +3.7510582646355999e+02 -3.8871204871647573e-02 +0.0000000000000000e+00 +9.9924422912109989e-01
3.7530000000001684e+02 +1.8963388213926853e+00 +0.0000000000000000e+00 +3.7520575086614798e+02 -3.8881653209916184e-02 +0.0000000000000000e+00 +9.9924382261971412e-01
3.7540000000001686e+02 +1.8924501336537745e+00 +0.0000000000000000e+00 +3.7530567522808030e+02 -3.8892101572493197e-02 +0.0000000000000000e+00 +9.9924341600796640e-01
3.7550000000001688e+02 +1.8885604010773194e+00 +0.0000000000000000e+00 +3.7540559954934594e+02 -3.8902549961096301e-02 +0.0000000000000000e+00 +9.9924300928578902e-01
3.7560000000001691e+02 +1.8846696236606271e+00 +0.0000000000000000e+00 +3.7550552382993379e+02 -3.8912998377548629e-02 +0.0000000000000000e+00 +9.9924260245310992e-01
3.7570000000001693e+02 +1.8807778014008172e+00 +0.0000000000000000e+00 +3.7560544806983285e+02 -3.8923446823778858e-02 +0.0000000000000000e+00 +9.9924219550985305e-01
3.7580000000001695e+02 +1.8768849342948111e+00 +0.0000000000000000e+00 +3.7570537226903207e+02 -3.8933895301821390e-02 +0.0000000000000000e+00 +9.9924178845593814e-01
3.7590000000001697e+02 +1.8729910223393214e+00 +0.0000000000000000e+00 +3.7580529642752037e+02 -3.8944343813816444e-02 +0.0000000000000000e+00 +9.9924138129128048e-01
3.7600000000001700e+02 +1.8690960655308413e+00 +0.0000000000000000e+00 +3.7590522054528662e+02 -3.8954792362010202e-02 +0.0000000000000000e+00 +9.9924097401579148e-01
3.7610000000001702e+02 +1.8652000638656343e+00 +0.0000000000000000e+00 +3.7600514462231979e+02 -3.8965240948754941e-02 +0.0000000000000000e+00 +9.9924056662937799e-01
3.7620000000001704e+02 +1.8613030173397234e+00 +0.0000000000000000e+00 +3.7610506865860879e+02 -3.8975689576509147e-02 +0.0000000000000000e+00 +9.9924015913194286e-01
3.7630000000001706e+02 +1.8574049259488801e+00 +0.0000000000000000e+00 +3.7620499265414247e+02 -3.8986138247837643e-02 +0.0000000000000000e+00 +9.9923975152338462e-01
3.7640000000001709e+02 +1.8535057896886145e+00 +0.0000000000000000e+00 +3.7630491660890976e+02 -3.8996586965411695e-02 +0.0000000000000000e+00 +9.9923934380359747e-01
3.7650000000001711e+02 +1.8496056085541639e+00 +0.0000000000000000e+00 +3.7640484052289952e+02 -3.9007035732009143e-02 +0.0000000000000000e+00 +9.9923893597247138e-01
3.7660000000001713e+02 +1.8457043825404826e+00 +0.0000000000000000e+00 +3.7650476439610054e+02 -3.9017484550514500e-02 +0.0000000000000000e+00 +9.9923852802989199e-01
3.7670000000001716e+02 +1.8418021116422316e+00 +0.0000000000000000e+00 +3.7660468822850174e+02 -3.9027933423896675e-02 +0.0000000000000000e+00 +9.9923811997574175e-01
3.7680000000001718e+02 +1.8378987958537789e+00 +0.0000000000000000e+00 +3.7670461202009193e+02 -3.9038382354994260e-02 +0.0000000000000000e+00 +9.9923771180990772e-01
3.7690000000001720e+02 +1.8339944351692246e+00 +0.0000000000000000e+00 +3.7680453577085996e+02 -3.9048831346322081e-02 +0.0000000000000000e+00 +9.9923730353228979e-01
3.7700000000001722e+02 +1.8300890295824339e+00 +0.0000000000000000e+00 +3.7690445948079463e+02 -3.9059280400056094e-02 +0.0000000000000000e+00 +9.9923689514280079e-01
3.7710000000001725e+02 +1.8261825790870716e+00 +0.0000000000000000e+00 +3.7700438314988475e+02 -3.9069729518033593e-02 +0.0000000000000000e+00 +9.9923648664136688e-01
3.7720000000001727e+02 +1.8222750836766355e+00 +0.0000000000000000e+00 +3.7710430677811917e+02 -3.9080178701753454e-02 +0.0000000000000000e+00 +9.9923607802792724e-01
3.7730000000001729e+02 +1.8183665433444904e+00 +0.0000000000000000e+00 +3.7720423036548664e+02 -3.9090627952376417e-02 +0.0000000000000000e+00 +9.9923566930243424e-01
3.7740000000001731e+02 +1.8144569580839023e+00 +0.0000000000000000e+00 +3.7730415391197596e+02 -3.9101077270725405e-02 +0.0000000000000000e+00 +9.9923526046485345e-01
3.7750000000001734e+02 +1.8105463278880711e+00 +0.0000000000000000e+00 +3.7740407741757588e+02 -3.9111526657285865e-02 +0.0000000000000000e+00 +9.9923485151516367e-01
3.7760000000001736e+02 +1.8066346527501658e+00 +0.0000000000000000e+00 +3.7750400088227525e+02 -3.9121976112206150e-02 +0.0000000000000000e+00 +9.9923444245335680e-01
3.7770000000001738e+02 +1.8027219326633570e+00 +0.0000000000000000e+00 +3.7760392430606282e+02 -3.9132425635297945e-02 +0.0000000000000000e+00 +9.9923403327943783e-01
3.7780000000001741e+02 +1.7988081676208509e+00 +0.0000000000000000e+00 +3.7770384768892740e+02 -3.9142875226036704e-02 +0.0000000000000000e+00 +9.9923362399342508e-01
3.7790000000001743e+02 +1.7948933576159229e+00 +0.0000000000000000e+00 +3.7780377103085777e+02 -3.9153324883562129e-02 +0.0000000000000000e+00 +9.9923321459535008e-01
3.7800000000001745e+02 +1.7909775026419517e+00 +0.0000000000000000e+00 +3.7790369433184276e+02 -3.9163774606678713e-02 +0.0000000000000000e+00 +9.9923280508525736e-01
3.7810000000001747e+02 +1.7870606026924514e+00 +0.0000000000000000e+00 +3.7800361759187109e+02 -3.9174224393856247e-02 +0.0000000000000000e+00 +9.9923239546320475e-01
3.7820000000001750e+02 +1.7831426577611067e+00 +0.0000000000000000e+00 +3.7810354081093163e+02 -3.9184674243230432e-02 +0.0000000000000000e+00 +9.9923198572926319e-01
3.7830000000001752e+02 +1.7792236678418050e+00 +0.0000000000000000e+00 +3.7820346398901319e+02 -3.9195124152603469e-02 +0.0000000000000000e+00 +9.9923157588351685e-01
3.7840000000001754e+02 +1.7753036329286700e+00 +0.0000000000000000e+00 +3.7830338712610461e+02 -3.9205574119444732e-02 +0.0000000000000000e+00 +9.9923116592606298e-01
3.7850000000001756e+02 +1.7713825530160954e+00 +0.0000000000000000e+00 +3.7840331022219470e+02 -3.9216024140891412e-02 +0.0000000000000000e+00 +9.9923075585701204e-01
3.7860000000001759e+02 +1.7674604280987776e+00 +0.0000000000000000e+00 +3.7850323327727233e+02 -3.9226474213749245e-02 +0.0000000000000000e+00 +9.9923034567648750e-01
3.7870000000001761e+02 +1.7635372581717483e+00 +0.0000000000000000e+00 +3.7860315629132629e+02 -3.9236924334518704e-02 +0.0000000000000000e+00 +9.9922993538462501e-01
3.7880000000001763e+02 +1.7596130432303954e+00 +0.0000000000000000e+00 +3.7870307926434555e+02 -3.9247374499650885e-02 +0.0000000000000000e+00 +9.9922952498156237e-01
3.7890000000001766e+02 +1.7556877832704518e+00 +0.0000000000000000e+00 +3.7880300219631891e+02 -3.9257824705786079e-02 +0.0000000000000000e+00 +9.9922911446743001e-01
3.7900000000001768e+02 +1.7517614782879767e+00 +0.0000000000000000e+00 +3.7890292508723530e+02 -3.9268274949774321e-02 +0.0000000000000000e+00 +9.9922870384235030e-01
3.7910000000001770e+02 +1.7478341282793335e+00 +0.0000000000000000e+00 +3.7900284793708369e+02 -3.9278725228676273e-02 +0.0000000000000000e+00 +9.9922829310643757e-01
3.7920000000001772e+02 +1.7439057332411689e+00 +0.0000000000000000e+00 +3.7910277074585292e+02 -3.9289175539764090e-02 +0.0000000000000000e+00 +9.9922788225979775e-01
3.7930000000001775e+02 +1.7399762931703919e+00 +0.0000000000000000e+00 +3.7920269351353198e+02 -3.9299625880522250e-02 +0.0000000000000000e+00 +9.9922747130252865e-01
3.7940000000001777e+02 +1.7360458080641525e+00 +0.0000000000000000e+00 +3.7930261624010978e+02 -3.9310076248648393e-02 +0.0000000000000000e+00 +9.9922706023471974e-01
3.7950000000001779e+02 +1.7321142779198200e+00 +0.0000000000000000e+00 +3.7940253892557524e+02 -3.9320526642054092e-02 +0.0000000000000000e+00 +9.9922664905645220e-01
3.7960000000001781e+02 +1.7281817027349617e+00 +0.0000000000000000e+00 +3.7950246156991739e+02 -3.9330977058865658e-02 +0.0000000000000000e+00 +9.9922623776779884e-01
3.7970000000001784e+02 +1.7242480825073221e+00 +0.0000000000000000e+00 +3.7960238417312513e+02 -3.9341427497424884e-02 +0.0000000000000000e+00 +9.9922582636882418e-01
3.7980000000001786e+02 +1.7203134172348002e+00 +0.0000000000000000e+00 +3.7970230673518745e+02 -3.9351877956289784e-02 +0.0000000000000000e+00 +9.9922541485958416e-01
3.7990000000001788e+02 +1.7163777069154285e+00 +0.0000000000000000e+00 +3.7980222925609337e+02 -3.9362328434235296e-02 +0.0000000000000000e+00 +9.9922500324012620e-01
3.8000000000001791e+02 +1.7124409515473511e+00 +0.0000000000000000e+00 +3.7990215173583181e+02 -3.9372778930253996e-02 +0.0000000000000000e+00 +9.9922459151048926e-01
3.8010000000001793e+02 +1.7085031511288020e+00 +0.0000000000000000e+00 +3.8000207417439179e+02 -3.9383229443556766e-02 +0.0000000000000000e+00 +9.9922417967070376e-01
3.8020000000001795e+02 +1.7045643056580830e+00 +0.0000000000000000e+00 +3.8010199657176230e+02 -3.9393679973573452e-02 +0.0000000000000000e+00 +9.9922376772079158e-01
3.8030000000001797e+02 +1.7006244151335421e+00 +0.0000000000000000e+00 +3.8020191892793230e+02 -3.9404130519953479e-02 +0.0000000000000000e+00 +9.9922335566076581e-01
3.8040000000001800e+02 +1.6966834795535515e+00 +0.0000000000000000e+00 +3.8030184124289076e+02 -3.9414581082566486e-02 +0.0000000000000000e+00 +9.9922294349063090e-01
3.8050000000001802e+02 +1.6927414989164851e+00 +0.0000000000000000e+00 +3.8040176351662672e+02 -3.9425031661502914e-02 +0.0000000000000000e+00 +9.9922253121038274e-01
3.8060000000001804e+02 +1.6887984732206966e+00 +0.0000000000000000e+00 +3.8050168574912914e+02 -3.9435482257074578e-02 +0.0000000000000000e+00 +9.9922211882000833e-01
3.8070000000001806e+02 +1.6848544024644982e+00 +0.0000000000000000e+00 +3.8060160794038705e+02 -3.9445932869808326e-02 +0.0000000000000000e+00 +9.9922170631948615e-01
3.8080000000001809e+02 +1.6809092866461408e+00 +0.0000000000000000e+00 +3.8070153009038938e+02 -3.9456383500374323e-02 +0.0000000000000000e+00 +9.9922129370878909e-01
3.8090000000001811e+02 +1.6769631257638045e+00 +0.0000000000000000e+00 +3.8080145219912515e+02 -3.9466834149516454e-02 +0.0000000000000000e+00 +9.9922088098788719e-01
3.8100000000001813e+02 +1.6730159198155914e+00 +0.0000000000000000e+00 +3.8090137426658328e+02 -3.9477284818046014e-02 +0.0000000000000000e+00 +9.9922046815674759e-01
3.8110000000001816e+02 +1.6690676687995198e+00 +0.0000000000000000e+00 +3.8100129629275278e+02 -3.9487735506841364e-02 +0.0000000000000000e+00 +9.9922005521533475e-01
3.8120000000001818e+02 +1.6651183727135164e+00 +0.0000000000000000e+00 +3.8110121827762265e+02 -3.9498186216847635e-02 +0.0000000000000000e+00 +9.9921964216361070e-01
3.8130000000001820e+02 +1.6611680315554098e+00 +0.0000000000000000e+00 +3.8120114022118184e+02 -3.9508636949076394e-02 +0.0000000000000000e+00 +9.9921922900153448e-01
3.8140000000001822e+02 +1.6572166453229247e+00 +0.0000000000000000e+00 +3.8130106212341929e+02 -3.9519087704605306e-02 +0.0000000000000000e+00 +9.9921881572906279e-01
3.8150000000001825e+02 +1.6532642140136742e+00 +0.0000000000000000e+00 +3.8140098398432394e+02 -3.9529538484577825e-02 +0.0000000000000000e+00 +9.9921840234614945e-01
3.8160000000001827e+02 +1.6493107376251541e+00 +0.0000000000000000e+00 +3.8150090580388479e+02 -3.9539989290202845e-02 +0.0000000000000000e+00 +9.9921798885274571e-01
3.8170000000001829e+02 +1.6453562161547362e+00 +0.0000000000000000e+00 +3.8160082758209080e+02 -3.9550440122754361e-02 +0.0000000000000000e+00 +9.9921757524880017e-01
3.8180000000001831e+02 +1.6414006495996611e+00 +0.0000000000000000e+00 +3.8170074931893089e+02 -3.9560890983571136e-02 +0.0000000000000000e+00 +9.9921716153425888e-01
3.8190000000001834e+02 +1.6374440379570330e+00 +0.0000000000000000e+00 +3.8180067101439397e+02 -3.9571341874056358e-02 +0.0000000000000000e+00 +9.9921674770906521e-01
3.8200000000001836e+02 +1.6334863812238121e+00 +0.0000000000000000e+00 +3.8190059266846902e+02 -3.9581792795677299e-02 +0.0000000000000000e+00 +9.9921633377316010e-01
3.8210000000001838e+02 +1.6295276793968088e+00 +0.0000000000000000e+00 +3.8200051428114494e+02 -3.9592243749964964e-02 +0.0000000000000000e+00 +9.9921591972648161e-01
3.8220000000001841e+02 +1.6255679324726771e+00 +0.0000000000000000e+00 +3.8210043585241067e+02 -3.9602694738513730e-02 +0.0000000000000000e+00 +9.9921550556896543e-01
3.8230000000001843e+02 +1.6216071404479087e+00 +0.0000000000000000e+00 +3.8220035738225505e+02 -3.9613145762981014e-02 +0.0000000000000000e+00 +9.9921509130054476e-01
3.8240000000001845e+02 +1.6176453033188263e+00 +0.0000000000000000e+00 +3.8230027887066706e+02 -3.9623596825086906e-02 +0.0000000000000000e+00 +9.9921467692114996e-01
3.8250000000001847e+02 +1.6136824210815774e+00 +0.0000000000000000e+00 +3.8240020031763555e+02 -3.9634047926613805e-02 +0.0000000000000000e+00 +9.9921426243070910e-01
3.8260000000001850e+02 +1.6097184937321283e+00 +0.0000000000000000e+00 +3.8250012172314945e+02 -3.9644499069406071e-02 +0.0000000000000000e+00 +9.9921384782914757e-01
3.8270000000001852e+02 +1.6057535212662575e+00 +0.0000000000000000e+00 +3.8260004308719766e+02 -3.9654950255365376e-02 +0.0000000000000000e+00 +9.9921343311638855e-01
3.8280000000001854e+02 +1.6017875036795526e+00 +0.0000000000000000e+00 +3.8269996440976905e+02 -3.9665401486403462e-02 +0.0000000000000000e+00 +9.9921301829235465e-01
3.8290000000001857e+02 +1.5978204409674117e+00 +0.0000000000000000e+00 +3.8279988569085242e+02 -3.9675852764395073e-02 +0.0000000000000000e+00 +9.9921260335696982e-01
3.8300000000001859e+02 +1.5938523331250474e+00 +0.0000000000000000e+00 +3.8289980693043668e+02 -3.9686304091173470e-02 +0.0000000000000000e+00 +9.9921218831015968e-01
3.8310000000001861e+02 +1.5898831801474911e+00 +0.0000000000000000e+00 +3.8299972812851070e+02 -3.9696755468530187e-02 +0.0000000000000000e+00 +9.9921177315185139e-01
3.8320000000001863e+02 +1.5859129820295970e+00 +0.0000000000000000e+00 +3.8309964928506332e+02 -3.9707206898214761e-02 +0.0000000000000000e+00 +9.9921135788197357e-01
3.8330000000001866e+02 +1.5819417387660468e+00 +0.0000000000000000e+00 +3.8319957040008336e+02 -3.9717658381934494e-02 +0.0000000000000000e+00 +9.9921094250045672e-01
3.8340000000001868e+02 +1.5779694503513533e+00 +0.0000000000000000e+00 +3.8329949147355967e+02 -3.9728109921354192e-02 +0.0000000000000000e+00 +9.9921052700723278e-01
3.8350000000001870e+02 +1.5739961167798651e+00 +0.0000000000000000e+00 +3.8339941250548105e+02 -3.9738561518095912e-02 +0.0000000000000000e+00 +9.9921011140223537e-01
3.8360000000001872e+02 +1.5700217380457706e+00 +0.0000000000000000e+00 +3.8349933349583637e+02 -3.9749013173738725e-02 +0.0000000000000000e+00 +9.9920969568539963e-01
3.8370000000001875e+02 +1.5660463141431027e+00 +0.0000000000000000e+00 +3.8359925444461442e+02 -3.9759464889818449e-02 +0.0000000000000000e+00 +9.9920927985666264e-01
3.8380000000001877e+02 +1.5620698450657426e+00 +0.0000000000000000e+00 +3.8369917535180400e+02 -3.9769916667827407e-02 +0.0000000000000000e+00 +9.9920886391596286e-01
3.8390000000001879e+02 +1.5580923308074246e+00 +0.0000000000000000e+00 +3.8379909621739387e+02 -3.9780368509214167e-02 +0.0000000000000000e+00 +9.9920844786324048e-01
3.8400000000001882e+02 +1.5541137713617403e+00 +0.0000000000000000e+00 +3.8389901704137287e+02 -3.9790820415383302e-02 +0.0000000000000000e+00 +9.9920803169843753e-01
3.8410000000001884e+02 +1.5501341667221431e+00 +0.0000000000000000e+00 +3.8399893782372982e+02 -3.9801272387695132e-02 +0.0000000000000000e+00 +9.9920761542149761e-01
3.8420000000001886e+02 +1.5461535168819527e+00 +0.0000000000000000e+00 +3.8409885856445345e+02 -3.9811724427465479e-02 +0.0000000000000000e+00 +9.9920719903236610e-01
3.8430000000001888e+02 +1.5421718218343590e+00 +0.0000000000000000e+00 +3.8419877926353257e+02 -3.9822176535965419e-02 +0.0000000000000000e+00 +9.9920678253099005e-01
3.8440000000001891e+02 +1.5381890815724275e+00 +0.0000000000000000e+00 +3.8429869992095593e+02 -3.9832628714421017e-02 +0.0000000000000000e+00 +9.9920636591731837e-01
3.8450000000001893e+02 +1.5342052960891035e+00 +0.0000000000000000e+00 +3.8439862053671231e+02 -3.9843080964013108e-02 +0.0000000000000000e+00 +9.9920594919130157e-01
3.8460000000001895e+02 +1.5302204653772158e+00 +0.0000000000000000e+00 +3.8449854111079048e+02 -3.9853533285877020e-02 +0.0000000000000000e+00 +9.9920553235289200e-01
3.8470000000001897e+02 +1.5262345894294826e+00 +0.0000000000000000e+00 +3.8459846164317918e+02 -3.9863985681099848e-02 +0.0000000000000000e+00 +9.9920511540204393e-01
3.8480000000001900e+02 +1.5222476682385166e+00 +0.0000000000000000e+00 +3.8469838213386714e+02 -3.9874438150691652e-02 +0.0000000000000000e+00 +9.9920469833871450e-01
3.8490000000001902e+02 +1.5182597017968349e+00 +0.0000000000000000e+00 +3.8479830258284318e+02 -3.9884890695555862e-02 +0.0000000000000000e+00 +9.9920428116286530e-01
3.8500000000001904e+02 +1.5142706900968697e+00 +0.0000000000000000e+00 +3.8489822299009597e+02 -3.9895343316486413e-02 +0.0000000000000000e+00 +9.9920386387446203e-01
3.8510000000001907e+02 +1.5102806331309790e+00 +0.0000000000000000e+00 +3.8499814335561433e+02 -3.9905796014167730e-02 +0.0000000000000000e+00 +9.9920344647347492e-01
3.8520000000001909e+02 +1.5062895308914583e+00 +0.0000000000000000e+00 +3.8509806367938694e+02 -3.9916248789174699e-02 +0.0000000000000000e+00 +9.9920302895987834e-01
3.8530000000001911e+02 +1.5022973833705509e+00 +0.0000000000000000e+00 +3.8519798396140254e+02 -3.9926701641972658e-02 +0.0000000000000000e+00 +9.9920261133365118e-01
3.8540000000001913e+02 +1.4983041905604588e+00 +0.0000000000000000e+00 +3.8529790420164989e+02 -3.9937154572917383e-02 +0.0000000000000000e+00 +9.9920219359477669e-01
3.8550000000001916e+02 +1.4943099524533543e+00 +0.0000000000000000e+00 +3.8539782440011771e+02 -3.9947607582255101e-02 +0.0000000000000000e+00 +9.9920177574324243e-01
3.8560000000001918e+02 +1.4903146690413902e+00 +0.0000000000000000e+00 +3.8549774455679477e+02 -3.9958060670122496e-02 +0.0000000000000000e+00 +9.9920135777904029e-01
3.8570000000001920e+02 +1.4863183403167113e+00 +0.0000000000000000e+00 +3.8559766467166975e+02 -3.9968513836546725e-02 +0.0000000000000000e+00 +9.9920093970216650e-01
3.8580000000001922e+02 +1.4823209662714649e+00 +0.0000000000000000e+00 +3.8569758474473144e+02 -3.9978967081445452e-02 +0.0000000000000000e+00 +9.9920052151262184e-01
3.8590000000001925e+02 +1.4783225468978125e+00 +0.0000000000000000e+00 +3.8579750477596855e+02 -3.9989420404626885e-02 +0.0000000000000000e+00 +9.9920010321041142e-01
3.8600000000001927e+02 +1.4743230821879401e+00 +0.0000000000000000e+00 +3.8589742476536981e+02 -3.9999873805789808e-02 +0.0000000000000000e+00 +9.9919968479554466e-01
3.8610000000001929e+02 +1.4703225721340687e+00 +0.0000000000000000e+00 +3.8599734471292390e+02 -4.0010327284523646e-02 +0.0000000000000000e+00 +9.9919926626803535e-01
3.8620000000001932e+02 +1.4663210167284668e+00 +0.0000000000000000e+00 +3.8609726461861965e+02 -4.0020780840308516e-02 +0.0000000000000000e+00 +9.9919884762790179e-01
3.8630000000001934e+02 +1.4623184159634595e+00 +0.0000000000000000e+00 +3.8619718448244572e+02 -4.0031234472515297e-02 +0.0000000000000000e+00 +9.9919842887516663e-01
3.8640000000001936e+02 +1.4583147698314407e+00 +0.0000000000000000e+00 +3.8629710430439093e+02 -4.0041688180405717e-02 +0.0000000000000000e+00 +9.9919801000985686e-01
3.8650000000001938e+02 +1.4543100783248837e+00 +0.0000000000000000e+00 +3.8639702408444396e+02 -4.0052141963132414e-02 +0.0000000000000000e+00 +9.9919759103200401e-01
3.8660000000001941e+02 +1.4503043414363515e+00 +0.0000000000000000e+00 +3.8649694382259355e+02 -4.0062595819739040e-02 +0.0000000000000000e+00 +9.9919717194164392e-01
3.8670000000001943e+02 +1.4462975591585083e+00 +0.0000000000000000e+00 +3.8659686351882851e+02 -4.0073049749169427e-02 +0.0000000000000000e+00 +9.9919675273881647e-01
3.8680000000001945e+02 +1.4422897314841252e+00 +0.0000000000000000e+00 +3.8669678317313759e+02 -4.0083503750376594e-02 +0.0000000000000000e+00 +9.9919633342356118e-01
3.8690000000001947e+02 +1.4382808584060713e+00 +0.0000000000000000e+00 +3.8679670278550952e+02 -4.0093957822438936e-02 +0.0000000000000000e+00 +9.9919591399591268e-01
3.8700000000001950e+02 +1.4342709399173019e+00 +0.0000000000000000e+00 +3.8689662235593306e+02 -4.0104411964571207e-02 +0.0000000000000000e+00 +9.9919549445590017e-01
3.8710000000001952e+02 +1.4302599760108434e+00 +0.0000000000000000e+00 +3.8699654188439695e+02 -4.0114866176123920e-02 +0.0000000000000000e+00 +9.9919507480354730e-01
3.8720000000001954e+02 +1.4262479666797805e+00 +0.0000000000000000e+00 +3.8709646137088998e+02 -4.0125320456582722e-02 +0.0000000000000000e+00 +9.9919465503887250e-01
3.8730000000001957e+02 +1.4222349119172428e+00 +0.0000000000000000e+00 +3.8719638081540097e+02 -4.0135774805567757e-02 +0.0000000000000000e+00 +9.9919423516188866e-01
3.8740000000001959e+02 +1.4182208117163910e+00 +0.0000000000000000e+00 +3.8729630021791866e+02 -4.0146229222833035e-02 +0.0000000000000000e+00 +9.9919381517260331e-01
3.8750000000001961e+02 +1.4142056660704041e+00 +0.0000000000000000e+00 +3.8739621957843178e+02 -4.0156683708265764e-02 +0.0000000000000000e+00 +9.9919339507101879e-01
3.8760000000001963e+02 +1.4101894749724653e+00 +0.0000000000000000e+00 +3.8749613889692915e+02 -4.0167138261885692e-02 +0.0000000000000000e+00 +9.9919297485713199e-01
3.8770000000001966e+02 +1.4061722384157493e+00 +0.0000000000000000e+00 +3.8759605817339951e+02 -4.0177592883844399e-02 +0.0000000000000000e+00 +9.9919255453093458e-01
3.8780000000001968e+02 +1.4021539563934093e+00 +0.0000000000000000e+00 +3.8769597740783161e+02 -4.0188047574424630e-02 +0.0000000000000000e+00 +9.9919213409241292e-01
3.8790000000001970e+02 +1.3981346288985634e+00 +0.0000000000000000e+00 +3.8779589660021423e+02 -4.0198502334039592e-02 +0.0000000000000000e+00 +9.9919171354154801e-01
3.8800000000001972e+02 +1.3941142559242823e+00 +0.0000000000000000e+00 +3.8789581575053614e+02 -4.0208957163232195e-02 +0.0000000000000000e+00 +9.9919129287831576e-01
3.8810000000001975e+02 +1.3900928374635755e+00 +0.0000000000000000e+00 +3.8799573485878614e+02 -4.0219412062674376e-02 +0.0000000000000000e+00 +9.9919087210268676e-01
3.8820000000001977e+02 +1.3860703735093791e+00 +0.0000000000000000e+00 +3.8809565392495296e+02 -4.0229867033166312e-02 +0.0000000000000000e+00 +9.9919045121462635e-01
3.8830000000001979e+02 +1.3820468640545431e+00 +0.0000000000000000e+00 +3.8819557294902535e+02 -4.0240322075635687e-02 +0.0000000000000000e+00 +9.9919003021409492e-01
3.8840000000001982e+02 +1.3780223090918178e+00 +0.0000000000000000e+00 +3.8829549193099206e+02 -4.0250777191136920e-02 +0.0000000000000000e+00 +9.9918960910104759e-01
3.8850000000001984e+02 +1.3739967086138420e+00 +0.0000000000000000e+00 +3.8839541087084183e+02 -4.0261232380850394e-02 +0.0000000000000000e+00 +9.9918918787543431e-01
3.8860000000001986e+02 +1.3699700626131306e+00 +0.0000000000000000e+00 +3.8849532976856341e+02 -4.0271687646081661e-02 +0.0000000000000000e+00 +9.9918876653720001e-01
3.8870000000001988e+02 +1.3659423710820611e+00 +0.0000000000000000e+00 +3.8859524862414554e+02 -4.0282142988255838e-02 +0.0000000000000000e+00 +9.9918834508628473e-01
3.8880000000001991e+02 +1.3619136340128652e+00 +0.0000000000000000e+00 +3.8869516743757691e+02 -4.0292598408856330e-02 +0.0000000000000000e+00 +9.9918792352262609e-01
3.8890000000001993e+02 +1.3578838513976266e+00 +0.0000000000000000e+00 +3.8879508620884627e+02 -4.0303053909357262e-02 +0.0000000000000000e+00 +9.9918750184616201e-01
3.8900000000001995e+02 +1.3538530232282819e+00 +0.0000000000000000e+00 +3.8889500493794236e+02 -4.0313509491216148e-02 +0.0000000000000000e+00 +9.9918708005683110e-01
