# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7680000000003992e+02 -1.0517606640525821e+00 +1.7724023892371377e+00 +4.6984961624353883e+00 +1.7062980873659549e+03 +2.6919922188818024e+05 -9.4866442104149442e+06 -1.3101810958677917e+09 
+4.7690000000003994e+02 -1.0517647546199307e+00 +1.7729745995992487e+00 +4.7497376484893863e+00 +1.6839411641571839e+03 +2.6784219583400566e+05 -9.3584296202255022e+06 -1.3021131386896737e+09 
+4.7700000000003996e+02 -1.0517688741535232e+00 +1.7735452464262087e+00 +4.8106083120932572e+00 +1.6617128676182040e+03 +2.6629745392751705e+05 -9.2312359260469023e+06 -1.2931417574422157e+09 
+4.7710000000003998e+02 -1.0517730258597928e+00 +1.7741141655672417e+00 +4.8812606885181342e+00 +1.6396317204452052e+03 +2.6456326063563238e+05 -9.1052211425556913e+06 -1.2832632109510350e+09 
+4.7720000000004001e+02 -1.0517772131224441e+00 +1.7746820052384367e+00 +4.9617029866982163e+00 +1.6176979002592191e+03 +2.6264105402896006e+05 -8.9804509984144960e+06 -1.2724893986189237e+09 
+4.7730000000004003e+02 -1.0517814397877263e+00 +1.7752497183353819e+00 +5.0519686052076365e+00 +1.5958925062602179e+03 +2.6053331494476908e+05 -8.8568640952849593e+06 -1.2608413330060365e+09 
+4.7740000000004005e+02 -1.0517857096128778e+00 +1.7758185685324848e+00 +5.1520418594270225e+00 +1.5741813488415451e+03 +2.5824452224182093e+05 -8.7342984228565879e+06 -1.2483526059072475e+09 
+4.7750000000004007e+02 -1.0517900262753748e+00 +1.7763898994760554e+00 +5.2618850806364676e+00 +1.5525261438254668e+03 +2.5577985669249322e+05 -8.6125573363714516e+06 -1.2350616192189016e+09 
+4.7760000000004010e+02 -1.0517943934673797e+00 +1.7769650426182730e+00 +5.3814602898266690e+00 +1.5308887063445927e+03 +2.5314455418135866e+05 -8.4914430244844556e+06 -1.2210072784026723e+09 
+4.7770000000004012e+02 -1.0517988149144699e+00 +1.7775453043718172e+00 +5.5107329619861174e+00 +1.5092315151241912e+03 +2.5034380333366583e+05 -8.3707610680521764e+06 -1.2062283344508920e+09 
+4.7780000000004014e+02 -1.0518032943759685e+00 +1.7781319660819104e+00 +5.6496720600603698e+00 +1.4875177135407534e+03 +2.4738274442336473e+05 -8.2503204454647861e+06 -1.1907633764612031e+09 
+4.7790000000004017e+02 -1.0518078356449148e+00 +1.7787262840210605e+00 +5.7982500537732040e+00 +1.4657111079808424e+03 +2.4426646872809608e+05 -8.1299335195522839e+06 -1.1746508268182344e+09 
+4.7800000000004019e+02 -1.0518124425479207e+00 +1.7793294892747298e+00 +5.9564429373707259e+00 +1.4437761707097843e+03 +2.4100001763489435e+05 -8.0094160517813591e+06 -1.1579289345268989e+09 
+4.7810000000004021e+02 -1.0518171189453813e+00 +1.7799427875419869e+00 +6.1242303002746503e+00 +1.4216780471130949e+03 +2.3758838042844000e+05 -7.8885872438379293e+06 -1.1406357615134003e+09 
+4.7820000000004023e+02 -1.0518218687849650e+00 +1.7805673971137392e+00 +6.3016061291302341e+00 +1.3993808658663502e+03 +2.3403619754121074e+05 -7.7672559023289094e+06 -1.1228072494518008e+09 
+4.7830000000004026e+02 -1.0518266961600986e+00 +1.7812046788974869e+00 +6.4885983880108462e+00 +1.3768411451713112e+03 +2.3034701676836118e+05 -7.6451614616558570e+06 -1.1044712523009710e+09 
+4.7840000000004028e+02 -1.0518316050879761e+00 +1.7818563035221751e+00 +6.6852589972321388e+00 +1.3539984086803163e+03 +2.2652273811667218e+05 -7.5219238456450189e+06 -1.0856438649751987e+09 
+4.7850000000004030e+02 -1.0518365990496148e+00 +1.7825241351158669e+00 +6.8915827083118337e+00 +1.3307747879449478e+03 +2.2256481761044572e+05 -7.3970415785003817e+06 -1.0663347829801316e+09 
+4.7860000000004032e+02 -1.0518416813750413e+00 +1.7832092630960543e+00 +7.1073862003818924e+00 +1.3071050892140654e+03 +2.1847791942761478e+05 -7.2700639843879174e+06 -1.0465677946938697e+09 
+4.7870000000004035e+02 -1.0518468556876355e+00 +1.7839117556780977e+00 +7.3323209241174085e+00 +1.2829450638170629e+03 +2.1427007883140707e+05 -7.1406406003497709e+06 -1.0263825985887573e+09 
+4.7880000000004037e+02 -1.0518521223722077e+00 +1.7846318804353605e+00 +7.5658441264152145e+00 +1.2582452613943144e+03 +2.0995216549550186e+05 -7.0083925278109182e+06 -1.0058306186444381e+09 
+4.7890000000004039e+02 -1.0518574767486468e+00 +1.7853699367576117e+00 +7.8071290785844543e+00 +1.2329554123313515e+03 +2.0553910481770875e+05 -6.8729365578925721e+06 -9.8497988094808435e+08 
+4.7900000000004042e+02 -1.0518629112046094e+00 +1.7861257255263991e+00 +8.0552274820359404e+00 +1.2070367960590015e+03 +2.0104727670638461e+05 -6.7339492524508927e+06 -9.6390373258646345e+08 
+4.7910000000004044e+02 -1.0518684171509847e+00 +1.7868984283380562e+00 +8.3092328568219465e+00 +1.1804643081588665e+03 +1.9649185112598029e+05 -6.5911753981142147e+06 -9.4266922231798792e+08 
+4.7920000000004046e+02 -1.0518739852382821e+00 +1.7876871668544729e+00 +8.5681619866316225e+00 +1.1532194171626734e+03 +1.9188878683161223e+05 -6.4444078058217112e+06 -9.2134524694184744e+08 
+4.7930000000004048e+02 -1.0518796051573631e+00 +1.7884910124881583e+00 +8.8309048084096080e+00 +1.1252977563443512e+03 +1.8725494674808762e+05 -6.2935458932654280e+06 -9.0000061000867486e+08 
+4.7940000000004051e+02 -1.0518852664188496e+00 +1.7893089264216728e+00 +9.0963441953088768e+00 +1.0967027282820209e+03 +1.8260668697220107e+05 -6.1385463439463470e+06 -8.7869960720015180e+08 
+4.7950000000004053e+02 -1.0518909585195184e+00 +1.7901398588763779e+00 +9.3633676197212328e+00 +1.0674393136918106e+03 +1.7796012785122558e+05 -5.9793847709102808e+06 -8.5750441116739368e+08 
+4.7960000000004055e+02 -1.0518966709494686e+00 +1.7909827866394108e+00 +9.6308649395480543e+00 +1.0375119824522210e+03 +1.7333131520824094e+05 -5.8160355628003115e+06 -8.3647672428636730e+08 
+4.7970000000004057e+02 -1.0519023931797391e+00 +1.7918367228750569e+00 +9.8977257968763244e+00 +1.0069242511327393e+03 +1.6873629399047937e+05 -5.6484682058393219e+06 -8.1567827067452168e+08 
+4.7980000000004060e+02 -1.0519081146629425e+00 +1.7927007170638607e+00 +1.0162839682172731e+01 +9.7567868584062910e+02 +1.6419110732332256e+05 -5.4766473032922354e+06 -7.9517079267147219e+08 
+4.7990000000004062e+02 -1.0519138248337874e+00 +1.7935738549556937e+00 +1.0425095988141134e+01 +9.4377690463940667e+02 +1.5971179574173698e+05 -5.3005325922874333e+06 -7.7501604811086297e+08 
+4.8000000000004064e+02 -1.0519195131099743e+00 +1.7944552585860987e+00 +1.0683384123195667e+01 +9.1121958012150640e+02 +1.5531439543019261e+05 -5.1200789660318168e+06 -7.5527580336085987e+08 
+4.8010000000004067e+02 -1.0519251688929405e+00 +1.7953440862707193e+00 +1.0936593595059174e+01 +8.7800644170985186e+02 +1.5101493699466449e+05 -4.9352364922979502e+06 -7.3601182874133360e+08 
+4.8020000000004069e+02 -1.0519307815181449e+00 +1.7962395034388234e+00 +1.1183604456283250e+01 +8.4413749504415114e+02 +1.4682969184085244e+05 -4.7459597577429879e+06 -7.1728739500646842e+08 
+4.8030000000004071e+02 -1.0519363399303445e+00 +1.7971405054915079e+00 +1.1423225258986268e+01 +8.0961995205556855e+02 +1.4277672987958291e+05 -4.5522532382043079e+06 -6.9917592960360587e+08 
+4.8040000000004073e+02 -1.0519418327655377e+00 +1.7980457494523838e+00 +1.1654185440185833e+01 +7.7447722753338894e+02 +1.3887675182513110e+05 -4.3542208946670471e+06 -6.8176605988746929e+08 
+4.8050000000004076e+02 -1.0519472502849430e+00 +1.7989541827097228e+00 +1.1875495963603367e+01 +7.3874402630846555e+02 +1.3514701560949342e+05 -4.1520710233136043e+06 -6.6513590695364201e+08 
+4.8060000000004078e+02 -1.0519525846442466e+00 +1.7998664935311623e+00 +1.2086750867504509e+01 +7.0243132493764949e+02 +1.3159470838457881e+05 -3.9459359476807797e+06 -6.4932027192353702e+08 
+4.8070000000004080e+02 -1.0519578279898236e+00 +1.8007847501329779e+00 +1.2287813086321707e+01 +6.6552277749269945e+02 +1.2822173610395272e+05 -3.7358201826206087e+06 -6.3432945932593119e+08 
+4.8080000000004082e+02 -1.0519629781101179e+00 +1.8017106695867275e+00 +1.2478889812759542e+01 +6.2801091000973679e+02 +1.2502491655161048e+05 -3.5217758288700390e+06 -6.2015258211919928e+08 
+4.8090000000004085e+02 -1.0519680400681306e+00 +1.8026456404475002e+00 +1.2660610016196332e+01 +5.8989612273835178e+02 +1.2199493808956747e+05 -3.3038960035954979e+06 -6.0675342599485910e+08 
+4.8100000000004087e+02 -1.0519730206061013e+00 +1.8035911809341192e+00 +1.2833688416903215e+01 +5.5117567236466277e+02 +1.1912132925403968e+05 -3.0822567718839222e+06 -5.9409117411458135e+08 
+4.8110000000004089e+02 -1.0519779269377709e+00 +1.8045484383047807e+00 +1.2998953232748816e+01 +5.1185346497410939e+02 +1.1639156181466166e+05 -2.8569623817177033e+06 -5.8211575602969837e+08 
+4.8120000000004092e+02 -1.0519827662684156e+00 +1.8055179478729955e+00 +1.3157339293439763e+01 +4.7194793969471561e+02 +1.1379075655952576e+05 -2.6281917065960332e+06 -5.7076541076374185e+08 
+4.8130000000004094e+02 -1.0519875450995184e+00 +1.8064998360188986e+00 +1.3309725036895657e+01 +4.3150313393623679e+02 +1.1130314406755232e+05 -2.3962941839143494e+06 -5.5996869337450194e+08 
+4.8140000000004096e+02 -1.0519922700211370e+00 +1.8074937342905775e+00 +1.3457048553649473e+01 +3.9058680845254764e+02 +1.0891026502750813e+05 -2.1617711885727495e+06 -5.4963707149617255e+08 
+4.8150000000004098e+02 -1.0519969477257904e+00 +1.8084991273066224e+00 +1.3600270797782956e+01 +3.4927323671706995e+02 +1.0659288257354374e+05 -1.9251737159471882e+06 -5.3967656805538082e+08 
+4.8160000000004101e+02 -1.0520015848755300e+00 +1.8095154783769896e+00 +1.3740345160840308e+01 +3.0763761764227445e+02 +1.0433187704543067e+05 -1.6870601418818147e+06 -5.2999347197446215e+08 
+4.8170000000004103e+02 -1.0520061880731582e+00 +1.8105422494280345e+00 +1.3878211725281497e+01 +2.6575519719322995e+02 +1.0210840213537245e+05 -1.4479891102322431e+06 -5.2049534404987633e+08 
+4.8180000000004105e+02 -1.0520107638617151e+00 +1.8115789012616343e+00 +1.4014797173238247e+01 +2.2370125774774536e+02 +9.9903887034304993e+04 -1.2085194599386291e+06 -5.1109102901852930e+08 
+4.8190000000004108e+02 -1.0520153187241899e+00 +1.8126248938198524e+00 +1.4151014723490412e+01 +1.8155110734580055e+02 +9.7700038034117388e+04 -9.6921015167908126e+05 -5.0169066500742912e+08 
+4.8200000000004110e+02 -1.0520198590829244e+00 +1.8136796864405742e+00 +1.4287764029503174e+01 +1.3938006917177211e+02 +9.5478840886016507e+04 -7.3062019584776321e+05 -4.9220569664612186e+08 
+4.8210000000004112e+02 -1.0520243912994065e+00 +1.8147427381207357e+00 +1.4425931125800389e+01 +9.7263470903382299e+01 +9.3222562229440286e+04 -4.9330858007489430e+05 -4.8254888371745533e+08 
+4.8220000000004114e+02 -1.0520289217214445e+00 +1.8158135384213874e+00 +1.4566397662161076e+01 +5.5275304192963226e+01 +9.0913503406397736e+04 -2.5782358766877878e+05 -4.7263274551669335e+08 
+4.8230000000004117e+02 -1.0520334567751075e+00 +1.8168916952415377e+00 +1.4710061115178112e+01 +1.3484061509411621e+01 +8.8533392293050652e+04 -2.4666308371113089e+04 -4.6236520499501711e+08 
+4.8240000000004119e+02 -1.0520380026589560e+00 +1.8179768394018909e+00 +1.4857783533209984e+01 -2.8044679751967745e+01 +8.6064405845401197e+04 +2.0568832649424966e+05 -4.5165514491110462e+08 
+4.8250000000004121e+02 -1.0520425641718103e+00 +1.8190682969904974e+00 +1.5010174343668705e+01 -6.9249954688794759e+01 +8.3492384596848759e+04 +4.3282061927912000e+05 -4.4042507590487075e+08 
+4.8260000000004123e+02 -1.0520471445764763e+00 +1.8201640526868696e+00 +1.5167372338072207e+01 -1.1005298923938176e+02 +8.0811336076414707e+04 +6.5625611633730179e+05 -4.2863272661666155e+08 
+4.8270000000004126e+02 -1.0520517476907925e+00 +1.8212607578797613e+00 +1.5329292658260730e+01 -1.5034819181690472e+02 +7.8019872935256222e+04 +8.7539352201475203e+05 -4.1625753363036972e+08 
+4.8280000000004128e+02 -1.0520563739659272e+00 +1.8223551445334001e+00 +1.5495608555536393e+01 -1.9003271716298616e+02 +7.5120403395546644e+04 +1.0896479668611686e+06 -4.0329519687708235e+08 
+4.8290000000004130e+02 -1.0520610212903103e+00 +1.8234444083574017e+00 +1.5665835709983179e+01 -2.2901511160235682e+02 +7.2117685957278984e+04 +1.2984949319975118e+06 -3.8975123978519320e+08 
+4.8300000000004133e+02 -1.0520656887542521e+00 +1.8245258727040428e+00 +1.5839560800546247e+01 -2.6720728764518543e+02 +6.9015436554713888e+04 +1.5014281201502807e+06 -3.7562683709677023e+08 
+4.8310000000004135e+02 -1.0520703750731617e+00 +1.8255971241616527e+00 +1.6016283601583329e+01 -3.0452636824255364e+02 +6.5818979599353697e+04 +1.6979650987450616e+06 -3.6093047626128739e+08 
+4.8320000000004137e+02 -1.0520750799306460e+00 +1.8266560062077000e+00 +1.6195589139262580e+01 -3.4090374667132664e+02 +6.2533041886911524e+04 +1.8877188991339151e+06 -3.4567070397151285e+08 
+4.8330000000004139e+02 -1.0520798050557374e+00 +1.8277006374857101e+00 +1.6377330671765481e+01 -3.7630741568644385e+02 +5.9160693995394293e+04 +2.0705680339874981e+06 -3.2985823683220834e+08 
+4.8340000000004142e+02 -1.0520845526042935e+00 +1.8287295964075962e+00 +1.6561376303527791e+01 -4.1073226342161308e+02 +5.5706635663851310e+04 +2.2465780326354266e+06 -3.1351758132292873e+08 
+4.8350000000004144e+02 -1.0520893247572676e+00 +1.8297415853473551e+00 +1.6747591453537982e+01 -4.4418027814959669e+02 +5.2175984156990562e+04 +2.4158818619963522e+06 -2.9667803615864754e+08 
+4.8360000000004146e+02 -1.0520941236669099e+00 +1.8307353301105347e+00 +1.6935840164194722e+01 -4.7665477678967551e+02 +4.8573912966559765e+04 +2.5786245099428333e+06 -2.7936954501540518e+08 
+4.8370000000004148e+02 -1.0520989514977923e+00 +1.8317095457986960e+00 +1.7125993782613822e+01 -5.0815883591567655e+02 +4.4905402163282350e+04 +2.7349497223729449e+06 -2.6162099523400277e+08 
+4.8380000000004151e+02 -1.0521038104267850e+00 +1.8326629367470708e+00 +1.7317930974953395e+01 -5.3869528708401856e+02 +4.1175237894557053e+04 +2.8849999613754684e+06 -2.4346021447855181e+08 
+4.8390000000004153e+02 -1.0521087026429170e+00 +1.8335941964683484e+00 +1.7511537726026521e+01 -5.6826671231618798e+02 +3.7388012168149289e+04 +3.0289163643193771e+06 -2.2491396878429893e+08 
+4.8400000000004155e+02 -1.0521136303473984e+00 +1.8345020075915888e+00 +1.7706707356968824e+01 -5.9687543949047324e+02 +3.3548122309237086e+04 +3.1668387025918895e+06 -2.0600795910314494e+08 
+4.8410000000004158e+02 -1.0521185957533998e+00 +1.8353850418080631e+00 +1.7903340514107082e+01 -6.2452353792544659e+02 +2.9659770958742945e+04 +3.2989053414275758e+06 -1.8676682040837258e+08 
+4.8420000000004160e+02 -1.0521236010626289e+00 +1.8362419408634758e+00 +1.8101340279010053e+01 -6.5121194697544252e+02 +2.5727105574997437e+04 +3.4252458945703804e+06 -1.6721506694527811e+08 
+4.8430000000004162e+02 -1.0521286485773382e+00 +1.8370713094989559e+00 +1.8300628162934132e+01 -6.7693905478525244e+02 +2.1753994471171009e+04 +3.5459588071848098e+06 -1.4737730458108154e+08 
+4.8440000000004164e+02 -1.0521337409471130e+00 +1.8378718223768578e+00 +1.8501188382438219e+01 -7.0170445928339507e+02 +1.7743015551884859e+04 +3.6611377588903913e+06 -1.2727264076474379e+08 
+4.8450000000004167e+02 -1.0521388811661290e+00 +1.8386421974811804e+00 +1.8703069424671497e+01 -7.2550542334983152e+02 +1.3695809849562520e+04 +3.7708547746312339e+06 -1.0691671957726982e+08 
+4.8460000000004169e+02 -1.0521440725311444e+00 +1.8393816334380697e+00 +1.8906464988906613e+01 -7.4834650013395367e+02 +9.6113696897821919e+03 +3.8752084567239876e+06 -8.6313402318945885e+07 
+4.8470000000004171e+02 -1.0521493174602017e+00 +1.8400900800443618e+00 +1.9111649244423976e+01 -7.7024775873553892e+02 +5.4867774813175902e+03 +3.9743718274577674e+06 -6.5457111455038376e+07 
+4.8480000000004173e+02 -1.0521546155645634e+00 +1.8407679564222639e+00 +1.9318778172628718e+01 -7.9123993895333160e+02 +1.3205422428083389e+03 +4.0685722846740680e+06 -4.4347483621066675e+07 
+4.8490000000004176e+02 -1.0521599625996694e+00 +1.8414157626124341e+00 +1.9527786721762642e+01 -8.1135548022802675e+02 -2.8856456241999576e+03 +4.1580453831063472e+06 -2.2997198528744955e+07 
+4.8500000000004178e+02 -1.0521653536977744e+00 +1.8420341350066665e+00 +1.9738558164225140e+01 -8.3062972869618227e+02 -7.1292657277081489e+03 +4.2430408218733734e+06 -1.4225200596120441e+06 
+4.8510000000004180e+02 -1.0521707845400876e+00 +1.8426237744884768e+00 +1.9951013672515231e+01 -8.4909946215076707e+02 -1.1408404376240236e+04 +4.3238154257184565e+06 +2.0362938347236030e+07 
+4.8520000000004183e+02 -1.0521762501815983e+00 +1.8431854613018430e+00 +2.0164978208168154e+01 -8.6679851611755794e+02 -1.5719812218543417e+04 +4.4005974823796107e+06 +4.2340790177710466e+07 
+4.8530000000004185e+02 -1.0521817447365718e+00 +1.8437201934770866e+00 +2.0380113414984262e+01 -8.8375910329409714e+02 -2.0057765929519730e+04 +4.4735872739071883e+06 +6.4483088162286483e+07 
+4.8540000000004187e+02 -1.0521872617888359e+00 +1.8442292401687521e+00 +2.0595977660780409e+01 -9.0002222682170213e+02 -2.4414124347889116e+04 +4.5430272820635019e+06 +8.6749993797399744e+07 
+4.8550000000004189e+02 -1.0521927947295571e+00 +1.8447139495847036e+00 +2.0812093379811227e+01 -9.1563099650539789e+02 -2.8779936166950367e+04 +4.6091619507841878e+06 +1.0909830223117946e+08 
+4.8560000000004192e+02 -1.0521983369908119e+00 +1.8451756652784739e+00 +2.1027988638009493e+01 -9.3062820186100032e+02 -3.3146364914056212e+04 +4.6722324755469700e+06 +1.3148544801953661e+08 
+4.8570000000004194e+02 -1.0522038820429502e+00 +1.8456157331599310e+00 +2.1243196187662512e+01 -9.4505668113754496e+02 -3.7504650786925944e+04 +4.7324803300417773e+06 +1.5386917114691222e+08 
+4.8580000000004196e+02 -1.0522094233949271e+00 +1.8460355013694709e+00 +2.1457253521183702e+01 -9.5895931709508068e+02 -4.1846111901202683e+04 +4.7901472404910438e+06 +1.7620752400376368e+08 
+4.8590000000004198e+02 -1.0522149545945523e+00 +1.8464363201495921e+00 +2.1669702914806241e+01 -9.7237903269017966e+02 -4.6162145364788492e+04 +4.8454751592305042e+06 +1.9845887761891165e+08 
+4.8600000000004201e+02 -1.0522204692287820e+00 +1.8468195417219049e+00 +2.1880091479411046e+01 -9.8535878690300297e+02 -5.0444228492356451e+04 +4.8987062390686031e+06 +2.2058192857144514e+08 
+4.8610000000004203e+02 -1.0522259609241069e+00 +1.8471865201578006e+00 +2.2087971221110006e+01 -9.9794157042675295e+02 -5.4683920198076856e+04 +4.9500828069792632e+06 +2.4253570673770607e+08 
+4.8620000000004205e+02 -1.0522314233201322e+00 +1.8475385938129247e+00 +2.2292893847481501e+01 -1.0101696398329799e+03 -5.8872721758052998e+04 +4.9998412185955904e+06 +2.6427868926300350e+08 
+4.8630000000004208e+02 -1.0522368500664938e+00 +1.8478770592527343e+00 +2.2494408600038465e+01 -1.0220829868237896e+03 -6.3001955686524176e+04 +5.0481950399420802e+06 +2.8576742329354846e+08 
+4.8640000000004210e+02 -1.0522422350443608e+00 +1.8482033155280277e+00 +2.2692107524869900e+01 -1.0337250035622440e+03 -6.7063932499159608e+04 +5.0953727906618640e+06 +3.0696313914014411e+08 
+4.8650000000004212e+02 -1.0522475726252405e+00 +1.8485188910798753e+00 +2.2885668683879850e+01 -1.0451395708634025e+03 -7.1052367334385825e+04 +5.1415980039744396e+06 +3.2783286998934114e+08 
+4.8660000000004214e+02 -1.0522528575702828e+00 +1.8488255725155616e+00 +2.3074873114709362e+01 -1.0563732111851011e+03 -7.4962684720428690e+04 +5.1870986802870706e+06 +3.4835078097626883e+08 
+4.8670000000004217e+02 -1.0522580841323144e+00 +1.8491256309819672e+00 +2.3259550179432090e+01 -1.0674827765431751e+03 -7.8791437195826336e+04 +5.2321536905336883e+06 +3.6849656918207681e+08 
+4.8680000000004219e+02 -1.0522632487594630e+00 +1.8494213296655175e+00 +2.3439685545694619e+01 -1.0785244785646842e+03 -8.2537614059255182e+04 +5.2770374299297417e+06 +3.8826033686541313e+08 
+4.8690000000004221e+02 -1.0522683512213138e+00 +1.8497146774366204e+00 +2.3615462689116072e+01 -1.0895482980064137e+03 -8.6203104960005468e+04 +5.3219913207962345e+06 +4.0764420139005852e+08 
+4.8700000000004223e+02 -1.0522733912707580e+00 +1.8500076208864991e+00 +2.3787063635685854e+01 -1.1006025474736373e+03 -8.9789766063572722e+04 +5.3672477028905340e+06 +4.2665009846112341e+08 
+4.8710000000004226e+02 -1.0522783689046324e+00 +1.8503022009357444e+00 +2.3954674892145821e+01 -1.1117377751498630e+03 -9.3299429226570661e+04 +5.4130507673141602e+06 +4.4527961719421738e+08 
+4.8720000000004228e+02 -1.0522832845057752e+00 +1.8506002581252248e+00 +2.4118561500603757e+01 -1.1230010297345841e+03 -9.6735333920752906e+04 +5.4596303718612697e+06 +4.6354062170012105e+08 
+4.8730000000004230e+02 -1.0522881383523306e+00 +1.8509032411468798e+00 +2.4279018294028500e+01 -1.1344208680168836e+03 -1.0010247087274345e+05 +5.5070992442435436e+06 +4.8145241907475555e+08 
+4.8740000000004233e+02 -1.0522929307810003e+00 +1.8512121458989905e+00 +2.4436394185271364e+01 -1.1460038957086585e+03 -1.0340830789010333e+05 +5.5554326409775941e+06 +4.9904973606649041e+08 
+4.8750000000004235e+02 -1.0522976620368178e+00 +1.8515279790863071e+00 +2.4591022179455045e+01 -1.1577570056222264e+03 -1.0665998480021222e+05 +5.6046122357749604e+06 +5.1636526274713957e+08 
+4.8760000000004237e+02 -1.0523023323123131e+00 +1.8518517762445978e+00 +2.4743221939377865e+01 -1.1696882651915837e+03 -1.0986428895047854e+05 +5.6546290248721661e+06 +5.3342958360407352e+08 
+4.8770000000004239e+02 -1.0523069418001718e+00 +1.8521845725663657e+00 +2.4893309646383521e+01 -1.1818057058148897e+03 -1.1302790671889561e+05 +5.7054741204465013e+06 +5.5027269080852532e+08 
+4.8780000000004242e+02 -1.0523114906923201e+00 +1.8525274027844896e+00 +2.5041597985168195e+01 -1.1941173213799057e+03 -1.1615742358602012e+05 +5.7571387501425389e+06 +5.6692398527633512e+08 
+4.8790000000004244e+02 -1.0523159791798347e+00 +1.8528813012748697e+00 +2.5188396114940698e+01 -1.2066310716804317e+03 -1.1925932359116629e+05 +5.8096142848121282e+06 +5.8341227386802065e+08 
+4.8800000000004246e+02 -1.0523204074527797e+00 +1.8532473021301119e+00 +2.5334009629151780e+01 -1.2193548852599595e+03 -1.2233998854323874e+05 +5.8628922638661582e+06 +5.9976576531107616e+08 
+4.8810000000004248e+02 -1.0523247757002898e+00 +1.8536264391612800e+00 +2.5478740561069017e+01 -1.2322966609043140e+03 -1.2540569809943698e+05 +5.9169644125624513e+06 +6.1601207035251486e+08 
+4.8820000000004251e+02 -1.0523290841102464e+00 +1.8540197518037957e+00 +2.5622887827659021e+01 -1.2454645939569775e+03 -1.2846265619672765e+05 +5.9718258509518392e+06 +6.3217846877348828e+08 
+4.8830000000004253e+02 -1.0523333325984681e+00 +1.8544282113820467e+00 +2.5766701390613171e+01 -1.2588655156681552e+03 -1.3151603253017180e+05 +6.0274781503704591e+06 +6.4828813882880771e+08 
+4.8840000000004255e+02 -1.0523375204707621e+00 +1.8548525363098380e+00 +2.5910316239252104e+01 -1.2724982585787129e+03 -1.3456836378227582e+05 +6.0838900332510862e+06 +6.6435170772090018e+08 
+4.8850000000004258e+02 -1.0523416463641750e+00 +1.8552932777992990e+00 +2.6053745159204940e+01 -1.2863623149611367e+03 -1.3762025295348981e+05 +6.1410483437118446e+06 +6.8037208999654472e+08 
+4.8860000000004260e+02 -1.0523457084084733e+00 +1.8557502806489086e+00 +2.6196785908164873e+01 -1.3004472631683059e+03 -1.4066852513234023e+05 +6.1989078101456156e+06 +6.9633584961738145e+08 
+4.8870000000004262e+02 -1.0523497066833476e+00 +1.8562219201792454e+00 +2.6339118367314821e+01 -1.3147116163322758e+03 -1.4370702414428824e+05 +6.2572723860692382e+06 +7.1221463368369830e+08 
+4.8880000000004264e+02 -1.0523536432660521e+00 +1.8567057466247061e+00 +2.6480440796329543e+01 -1.3290954451125983e+03 -1.4672928660602000e+05 +6.3158536081568515e+06 +7.2797757835626221e+08 
+4.8890000000004267e+02 -1.0523575198030393e+00 +1.8571992794627490e+00 +2.6620419130570180e+01 -1.3435385269410622e+03 -1.4972835214195590e+05 +6.3743634884565119e+06 +7.4359174512352169e+08 
+4.8900000000004269e+02 -1.0523613370887139e+00 +1.8576998489425280e+00 +2.6758688655753673e+01 -1.3579766618013757e+03 -1.5269695127395657e+05 +6.4324954609233085e+06 +7.5902326797635186e+08 
+4.8910000000004271e+02 -1.0523650950935388e+00 +1.8582045389555946e+00 +2.6894862371961750e+01 -1.3723402806399827e+03 -1.5562767735135445e+05 +6.4899170104623316e+06 +7.7423818842190719e+08 
+4.8920000000004273e+02 -1.0523687936386454e+00 +1.8587105220233509e+00 +2.7028529431044774e+01 -1.3865626921655366e+03 -1.5851264025019150e+05 +6.5463133303722264e+06 +7.8920020698250997e+08 
+4.8930000000004276e+02 -1.0523724329099975e+00 +1.8592151855007790e+00 +2.7159311673035184e+01 -1.4005912921983893e+03 -1.6134355112852840e+05 +6.6014656479149265e+06 +8.0386828072629154e+08 
+4.8940000000004278e+02 -1.0523760131615207e+00 +1.8597161927456518e+00 +2.7286816306289090e+01 -1.4143880396065776e+03 -1.6411088936450501e+05 +6.6552480935993176e+06 +8.1819316521506691e+08 
+4.8950000000004280e+02 -1.0523795347908804e+00 +1.8602111246803721e+00 +2.7410683052139717e+01 -1.4279114322421538e+03 -1.6680600103247061e+05 +6.7075039924690295e+06 +8.3213129483163595e+08 
+4.8960000000004283e+02 -1.0523829982486503e+00 +1.8606975193577904e+00 +2.7530568801592693e+01 -1.4411182144123343e+03 -1.6942073256951245e+05 +6.7580627134891264e+06 +8.4564230516021705e+08 
+4.8970000000004285e+02 -1.0523864039507678e+00 +1.8611729257208436e+00 +2.7646130716230140e+01 -1.4539656739480820e+03 -1.7194698713003582e+05 +6.8067576867403118e+06 +8.5868627778936756e+08 
+4.8980000000004287e+02 -1.0523897522785035e+00 +1.8616349039211055e+00 +2.7757026213383817e+01 -1.4664116519163933e+03 -1.7437672376013227e+05 +6.8534264565548701e+06 +8.7122373241199327e+08 
+4.8990000000004289e+02 -1.0523930435787858e+00 +1.8620810254078786e+00 +2.7862913015499906e+01 -1.4784145431739144e+03 -1.7670195824707195e+05 +6.8979106657864274e+06 +8.8321562924731243e+08 
