# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9229999999999797e+02 +4.7641944278110264e+00 +0.0000000000000000e+00 +2.9225557069996074e+02 +1.0918041092863392e-02 -1.0408656427982421e+00 -5.9354957274763746e-02
2.9239999999999799e+02 +4.7611708427507171e+00 +0.0000000000000000e+00 +2.9235552497917524e+02 +1.0918023974495681e-02 -1.0408716639453510e+00 -5.9355541535028908e-02
2.9249999999999801e+02 +4.7581462180145113e+00 +0.0000000000000000e+00 +2.9245547922693447e+02 +1.0918008957165102e-02 -1.0408778429389629e+00 -5.9356121687362817e-02
2.9259999999999803e+02 +4.7551205535965639e+00 +0.0000000000000000e+00 +2.9255543344322746e+02 +1.0917996473174232e-02 -1.0408841812382241e+00 -5.9356697560676457e-02
2.9269999999999806e+02 +4.7520938494908727e+00 +0.0000000000000000e+00 +2.9265538762804312e+02 +1.0917986540056969e-02 -1.0408906693958495e+00 -5.9357269340189790e-02
2.9279999999999808e+02 +4.7490661056912860e+00 +0.0000000000000000e+00 +2.9275534178137048e+02 +1.0917978808241004e-02 -1.0408972886278569e+00 -5.9357837518451965e-02
2.9289999999999810e+02 +4.7460373221915217e+00 +0.0000000000000000e+00 +2.9285529590319857e+02 +1.0917972910238074e-02 -1.0409040199962107e+00 -5.9358402597924444e-02
2.9299999999999812e+02 +4.7430074989851851e+00 +0.0000000000000000e+00 +2.9295524999351630e+02 +1.0917968472687856e-02 -1.0409108447234630e+00 -5.9358965080746805e-02
2.9309999999999815e+02 +4.7399766360657889e+00 +0.0000000000000000e+00 +2.9305520405231272e+02 +1.0917965116375397e-02 -1.0409177441935287e+00 -5.9359525468682207e-02
2.9319999999999817e+02 +4.7369447334267702e+00 +0.0000000000000000e+00 +2.9315515807957672e+02 +1.0917962456248931e-02 -1.0409246999524486e+00 -5.9360084263062107e-02
2.9329999999999819e+02 +4.7339117910615114e+00 +0.0000000000000000e+00 +2.9325511207529735e+02 +1.0917960101438143e-02 -1.0409316937091537e+00 -5.9360641964731356e-02
2.9339999999999822e+02 +4.7308778089633563e+00 +0.0000000000000000e+00 +2.9335506603946357e+02 +1.0917957655272880e-02 -1.0409387073362226e+00 -5.9361199073993093e-02
2.9349999999999824e+02 +4.7278427871256294e+00 +0.0000000000000000e+00 +2.9345501997206429e+02 +1.0917954715302238e-02 -1.0409457228706334e+00 -5.9361756090553476e-02
2.9359999999999826e+02 +4.7248067255416535e+00 +0.0000000000000000e+00 +2.9355497387308856e+02 +1.0917950873314104e-02 -1.0409527225145132e+00 -5.9362313513466429e-02
2.9369999999999828e+02 +4.7217696242047662e+00 +0.0000000000000000e+00 +2.9365492774252533e+02 +1.0917945715355124e-02 -1.0409596886358796e+00 -5.9362871841078163e-02
2.9379999999999831e+02 +4.7187314831083400e+00 +0.0000000000000000e+00 +2.9375488158036353e+02 +1.0917938821751093e-02 -1.0409666037693808e+00 -5.9363431570971750e-02
2.9389999999999833e+02 +4.7156923022457979e+00 +0.0000000000000000e+00 +2.9385483538659219e+02 +1.0917929767127799e-02 -1.0409734506170287e+00 -5.9363993199911640e-02
2.9399999999999835e+02 +4.7126520816106314e+00 +0.0000000000000000e+00 +2.9395478916120027e+02 +1.0917918120432248e-02 -1.0409802120489282e+00 -5.9364557223787910e-02
2.9409999999999837e+02 +4.7096108211964172e+00 +0.0000000000000000e+00 +2.9405474290417669e+02 +1.0917903444954396e-02 -1.0409868711039996e+00 -5.9365124137560663e-02
2.9419999999999840e+02 +4.7065685209968340e+00 +0.0000000000000000e+00 +2.9415469661551049e+02 +1.0917885298349245e-02 -1.0409934109907000e+00 -5.9365694435204015e-02
2.9429999999999842e+02 +4.7035251810056806e+00 +0.0000000000000000e+00 +2.9425465029519069e+02 +1.0917863232659418e-02 -1.0409998150877351e+00 -5.9366268609650406e-02
2.9439999999999844e+02 +4.7004808012168908e+00 +0.0000000000000000e+00 +2.9435460394320620e+02 +1.0917836794338154e-02 -1.0410060669447720e+00 -5.9366847152734534e-02
2.9449999999999847e+02 +4.6974353816245502e+00 +0.0000000000000000e+00 +2.9445455755954606e+02 +1.0917805524272775e-02 -1.0410121502831400e+00 -5.9367430555137310e-02
2.9459999999999849e+02 +4.6943889222229140e+00 +0.0000000000000000e+00 +2.9455451114419924e+02 +1.0917768982097292e-02 -1.0410180496947374e+00 -5.9368019269549994e-02
2.9469999999999851e+02 +4.6913414230064197e+00 +0.0000000000000000e+00 +2.9465446469715476e+02 +1.0917727178880525e-02 -1.0410237630162897e+00 -5.9368613057314820e-02
2.9479999999999853e+02 +4.6882928839696891e+00 +0.0000000000000000e+00 +2.9475441821840167e+02 +1.0917680532078498e-02 -1.0410292997831547e+00 -5.9369211063971833e-02
2.9489999999999856e+02 +4.6852433051075213e+00 +0.0000000000000000e+00 +2.9485437170792892e+02 +1.0917629477253016e-02 -1.0410346699695083e+00 -5.9369812410104354e-02
2.9499999999999858e+02 +4.6821926864148811e+00 +0.0000000000000000e+00 +2.9495432516572555e+02 +1.0917574454024014e-02 -1.0410398835830026e+00 -5.9370416212674602e-02
2.9509999999999860e+02 +4.6791410278868906e+00 +0.0000000000000000e+00 +2.9505427859178059e+02 +1.0917515906055240e-02 -1.0410449506644566e+00 -5.9371021585061169e-02
2.9519999999999862e+02 +4.6760883295188185e+00 +0.0000000000000000e+00 +2.9515423198608306e+02 +1.0917454281039738e-02 -1.0410498812875464e+00 -5.9371627637097399e-02
2.9529999999999865e+02 +4.6730345913060685e+00 +0.0000000000000000e+00 +2.9525418534862200e+02 +1.0917390030684983e-02 -1.0410546855584848e+00 -5.9372233475109962e-02
2.9539999999999867e+02 +4.6699798132441721e+00 +0.0000000000000000e+00 +2.9535413867938644e+02 +1.0917323610697761e-02 -1.0410593736156959e+00 -5.9372838201958121e-02
2.9549999999999869e+02 +4.6669239953287756e+00 +0.0000000000000000e+00 +2.9545409197836540e+02 +1.0917255480768714e-02 -1.0410639556294867e+00 -5.9373440917073327e-02
2.9559999999999872e+02 +4.6638671375556333e+00 +0.0000000000000000e+00 +2.9555404524554791e+02 +1.0917186104556690e-02 -1.0410684418017124e+00 -5.9374040716499536e-02
2.9569999999999874e+02 +4.6608092399205931e+00 +0.0000000000000000e+00 +2.9565399848092306e+02 +1.0917115949672668e-02 -1.0410728423654332e+00 -5.9374636692933823e-02
2.9579999999999876e+02 +4.6577503024195908e+00 +0.0000000000000000e+00 +2.9575395168447989e+02 +1.0917045487663484e-02 -1.0410771675845669e+00 -5.9375227935767570e-02
2.9589999999999878e+02 +4.6546903250486356e+00 +0.0000000000000000e+00 +2.9585390485620746e+02 +1.0916975193995251e-02 -1.0410814277535383e+00 -5.9375813531128280e-02
2.9599999999999881e+02 +4.6516293078038027e+00 +0.0000000000000000e+00 +2.9595385799609477e+02 +1.0916905548036449e-02 -1.0410856331969218e+00 -5.9376392561921752e-02
2.9609999999999883e+02 +4.6485672506812223e+00 +0.0000000000000000e+00 +2.9605381110413094e+02 +1.0916837033040748e-02 -1.0410897942690718e+00 -5.9376964107874783e-02
2.9619999999999885e+02 +4.6455041536770691e+00 +0.0000000000000000e+00 +2.9615376418030496e+02 +1.0916770136129522e-02 -1.0410939213537591e+00 -5.9377527245578467e-02
2.9629999999999887e+02 +4.6424400167875506e+00 +0.0000000000000000e+00 +2.9625371722460591e+02 +1.0916705348274068e-02 -1.0410980248637915e+00 -5.9378081048531935e-02
2.9639999999999890e+02 +4.6393748400088990e+00 +0.0000000000000000e+00 +2.9635367023702287e+02 +1.0916643164277533e-02 -1.0411021152406332e+00 -5.9378624587186665e-02
2.9649999999999892e+02 +4.6363086233373600e+00 +0.0000000000000000e+00 +2.9645362321754487e+02 +1.0916584082756534e-02 -1.0411062029540183e+00 -5.9379156928991261e-02
2.9659999999999894e+02 +4.6332413667691821e+00 +0.0000000000000000e+00 +2.9655357616616101e+02 +1.0916528586449141e-02 -1.0411102985213541e+00 -5.9379677140495586e-02
2.9669999999999897e+02 +4.6301730703006045e+00 +0.0000000000000000e+00 +2.9665352908286030e+02 +1.0916476776528282e-02 -1.0411144128807603e+00 -5.9380184326323096e-02
2.9679999999999899e+02 +4.6271037339278491e+00 +0.0000000000000000e+00 +2.9675348196763179e+02 +1.0916428402723414e-02 -1.0411185573819017e+00 -5.9380677628685534e-02
2.9689999999999901e+02 +4.6240333576471073e+00 +0.0000000000000000e+00 +2.9685343482046454e+02 +1.0916383198621749e-02 -1.0411227434563242e+00 -5.9381156193365092e-02
2.9699999999999903e+02 +4.6209619414545298e+00 +0.0000000000000000e+00 +2.9695338764134760e+02 +1.0916340894401678e-02 -1.0411269826038174e+00 -5.9381619168422529e-02
2.9709999999999906e+02 +4.6178894853462138e+00 +0.0000000000000000e+00 +2.9705334043027005e+02 +1.0916301216835941e-02 -1.0411312863914461e+00 -5.9382065704219666e-02
2.9719999999999908e+02 +4.6148159893181919e+00 +0.0000000000000000e+00 +2.9715329318722092e+02 +1.0916263889294904e-02 -1.0411356664525542e+00 -5.9382494953441764e-02
2.9729999999999910e+02 +4.6117414533664212e+00 +0.0000000000000000e+00 +2.9725324591218924e+02 +1.0916228631750039e-02 -1.0411401344857727e+00 -5.9382906071119956e-02
2.9739999999999912e+02 +4.6086658774867706e+00 +0.0000000000000000e+00 +2.9735319860516404e+02 +1.0916195160777653e-02 -1.0411447022540106e+00 -5.9383298214653837e-02
2.9749999999999915e+02 +4.6055892616750089e+00 +0.0000000000000000e+00 +2.9745315126613440e+02 +1.0916163189562683e-02 -1.0411493815834321e+00 -5.9383670543833735e-02
2.9759999999999917e+02 +4.6025116059267956e+00 +0.0000000000000000e+00 +2.9755310389508935e+02 +1.0916132427902776e-02 -1.0411541843624337e+00 -5.9384022220863364e-02
2.9769999999999919e+02 +4.5994329102376650e+00 +0.0000000000000000e+00 +2.9765305649201792e+02 +1.0916102582212513e-02 -1.0411591225406018e+00 -5.9384352410382334e-02
2.9779999999999922e+02 +4.5963531746030162e+00 +0.0000000000000000e+00 +2.9775300905690915e+02 +1.0916073355527828e-02 -1.0411642081276637e+00 -5.9384660279488556e-02
2.9789999999999924e+02 +4.5932723990181028e+00 +0.0000000000000000e+00 +2.9785296158975200e+02 +1.0916044447510612e-02 -1.0411694531924289e+00 -5.9384944997761008e-02
2.9799999999999926e+02 +4.5901905834780186e+00 +0.0000000000000000e+00 +2.9795291409053556e+02 +1.0916015554453505e-02 -1.0411748698617156e+00 -5.9385205737282058e-02
2.9809999999999928e+02 +4.5871077279776848e+00 +0.0000000000000000e+00 +2.9805286655924880e+02 +1.0915986369284873e-02 -1.0411804703192753e+00 -5.9385441672660161e-02
2.9819999999999931e+02 +4.5840238325118410e+00 +0.0000000000000000e+00 +2.9815281899588075e+02 +1.0915956581573993e-02 -1.0411862668046967e+00 -5.9385651981052535e-02
2.9829999999999933e+02 +4.5809388970750300e+00 +0.0000000000000000e+00 +2.9825277140042039e+02 +1.0915925877536399e-02 -1.0411922716123074e+00 -5.9385835842187644e-02
2.9839999999999935e+02 +4.5778529216615871e+00 +0.0000000000000000e+00 +2.9835272377285673e+02 +1.0915893940039436e-02 -1.0411984970900585e+00 -5.9385992438387859e-02
2.9849999999999937e+02 +4.5747659062656272e+00 +0.0000000000000000e+00 +2.9845267611317877e+02 +1.0915860448608008e-02 -1.0412049556384055e+00 -5.9386120954592170e-02
2.9859999999999940e+02 +4.5716778508810325e+00 +0.0000000000000000e+00 +2.9855262842137546e+02 +1.0915825094484745e-02 -1.0412116590458054e+00 -5.9386220607970344e-02
2.9869999999999942e+02 +4.5685887555014411e+00 +0.0000000000000000e+00 +2.9865258069743584e+02 +1.0915787873019264e-02 -1.0412186056154320e+00 -5.9386291219297574e-02
2.9879999999999944e+02 +4.5654986201202510e+00 +0.0000000000000000e+00 +2.9875253294134882e+02 +1.0915749066402608e-02 -1.0412257809733365e+00 -5.9386333165302299e-02
2.9889999999999947e+02 +4.5624074447306313e+00 +0.0000000000000000e+00 +2.9885248515310332e+02 +1.0915708969799964e-02 -1.0412331701565294e+00 -5.9386346834788592e-02
2.9899999999999949e+02 +4.5593152293255370e+00 +0.0000000000000000e+00 +2.9895243733268836e+02 +1.0915667880427578e-02 -1.0412407580957237e+00 -5.9386332607086194e-02
2.9909999999999951e+02 +4.5562219738977250e+00 +0.0000000000000000e+00 +2.9905238948009287e+02 +1.0915626097551359e-02 -1.0412485296164704e+00 -5.9386290852070506e-02
2.9919999999999953e+02 +4.5531276784397692e+00 +0.0000000000000000e+00 +2.9915234159530576e+02 +1.0915583922485450e-02 -1.0412564694403206e+00 -5.9386221930183274e-02
2.9929999999999956e+02 +4.5500323429440748e+00 +0.0000000000000000e+00 +2.9925229367831594e+02 +1.0915541658590750e-02 -1.0412645621859968e+00 -5.9386126192453897e-02
2.9939999999999958e+02 +4.5469359674028951e+00 +0.0000000000000000e+00 +2.9935224572911238e+02 +1.0915499611273367e-02 -1.0412727923705820e+00 -5.9386003980521435e-02
2.9949999999999960e+02 +4.5438385518083466e+00 +0.0000000000000000e+00 +2.9945219774768401e+02 +1.0915458087983001e-02 -1.0412811444107286e+00 -5.9385855626657241e-02
2.9959999999999962e+02 +4.5407400961524234e+00 +0.0000000000000000e+00 +2.9955214973401974e+02 +1.0915417398211301e-02 -1.0412896026238783e+00 -5.9385681453788280e-02
2.9969999999999965e+02 +4.5376406004270144e+00 +0.0000000000000000e+00 +2.9965210168810847e+02 +1.0915377853490147e-02 -1.0412981512295039e+00 -5.9385481775521137e-02
2.9979999999999967e+02 +4.5345400646239176e+00 +0.0000000000000000e+00 +2.9975205360993914e+02 +1.0915339767389873e-02 -1.0413067743503639e+00 -5.9385256896166694e-02
2.9989999999999969e+02 +4.5314384887348576e+00 +0.0000000000000000e+00 +2.9985200549950065e+02 +1.0915303455517443e-02 -1.0413154560137752e+00 -5.9385007110765435e-02
2.9999999999999972e+02 +4.5283358727514997e+00 +0.0000000000000000e+00 +2.9995195735678192e+02 +1.0915269235514542e-02 -1.0413241801529038e+00 -5.9384732705113498e-02
3.0009999999999974e+02 +4.5252322166654668e+00 +0.0000000000000000e+00 +3.0005190918177180e+02 +1.0915237427055670e-02 -1.0413329306080688e+00 -5.9384433955789358e-02
3.0019999999999976e+02 +4.5221275204683566e+00 +0.0000000000000000e+00 +3.0015186097445923e+02 +1.0915208351846090e-02 -1.0413416911280673e+00 -5.9384111130181258e-02
3.0029999999999978e+02 +4.5190217841517564e+00 +0.0000000000000000e+00 +3.0025181273483315e+02 +1.0915182333619799e-02 -1.0413504453715130e+00 -5.9383764486515209e-02
3.0039999999999981e+02 +4.5159150077072603e+00 +0.0000000000000000e+00 +3.0035176446288239e+02 +1.0915159698137404e-02 -1.0413591769081947e+00 -5.9383394273883741e-02
3.0049999999999983e+02 +4.5128071911264840e+00 +0.0000000000000000e+00 +3.0045171615859590e+02 +1.0915140773183927e-02 -1.0413678692204460e+00 -5.9383000732275391e-02
3.0059999999999985e+02 +4.5096983344010839e+00 +0.0000000000000000e+00 +3.0055166782196261e+02 +1.0915125869383407e-02 -1.0413765062169300e+00 -5.9382584106504099e-02
3.0069999999999987e+02 +4.5065884375227707e+00 +0.0000000000000000e+00 +3.0065161945297137e+02 +1.0915114891256071e-02 -1.0413850826375213e+00 -5.9382144929097373e-02
3.0079999999999990e+02 +4.5034775004833136e+00 +0.0000000000000000e+00 +3.0075157105161117e+02 +1.0915107354436194e-02 -1.0413936036552807e+00 -5.9381684012164891e-02
3.0089999999999992e+02 +4.5003655232745379e+00 +0.0000000000000000e+00 +3.0085152261787084e+02 +1.0915102760242473e-02 -1.0414020748966535e+00 -5.9381202177742926e-02
3.0099999999999994e+02 +4.4972525058883193e+00 +0.0000000000000000e+00 +3.0095147415173932e+02 +1.0915100611326582e-02 -1.0414105020236413e+00 -5.9380700246424382e-02
3.0109999999999997e+02 +4.4941384483165772e+00 +0.0000000000000000e+00 +3.0105142565320551e+02 +1.0915100411669296e-02 -1.0414188907335629e+00 -5.9380179037295026e-02
3.0119999999999999e+02 +4.4910233505512700e+00 +0.0000000000000000e+00 +3.0115137712225834e+02 +1.0915101666576351e-02 -1.0414272467588188e+00 -5.9379639367869698e-02
3.0130000000000001e+02 +4.4879072125843882e+00 +0.0000000000000000e+00 +3.0125132855888671e+02 +1.0915103882674113e-02 -1.0414355758666447e+00 -5.9379082054027713e-02
3.0140000000000003e+02 +4.4847900344079488e+00 +0.0000000000000000e+00 +3.0135127996307961e+02 +1.0915106567905014e-02 -1.0414438838588667e+00 -5.9378507909948468e-02
3.0150000000000006e+02 +4.4816718160139910e+00 +0.0000000000000000e+00 +3.0145123133482588e+02 +1.0915109231522764e-02 -1.0414521765716467e+00 -5.9377917748046086e-02
3.0160000000000008e+02 +4.4785525573945693e+00 +0.0000000000000000e+00 +3.0155118267411444e+02 +1.0915111384087321e-02 -1.0414604598752280e+00 -5.9377312378904090e-02
3.0170000000000010e+02 +4.4754322585417476e+00 +0.0000000000000000e+00 +3.0165113398093422e+02 +1.0915112537459686e-02 -1.0414687396736773e+00 -5.9376692611209717e-02
3.0180000000000013e+02 +4.4723109194475938e+00 +0.0000000000000000e+00 +3.0175108525527412e+02 +1.0915112204796412e-02 -1.0414770219046179e+00 -5.9376059251687437e-02
3.0190000000000015e+02 +4.4691885401041720e+00 +0.0000000000000000e+00 +3.0185103649712306e+02 +1.0915109900543916e-02 -1.0414853125389629e+00 -5.9375413105032686e-02
3.0200000000000017e+02 +4.4660651205035400e+00 +0.0000000000000000e+00 +3.0195098770646996e+02 +1.0915105140432580e-02 -1.0414936175806442e+00 -5.9374754973844805e-02
3.0210000000000019e+02 +4.4629406606377398e+00 +0.0000000000000000e+00 +3.0205093888330373e+02 +1.0915097441470588e-02 -1.0415019430663344e+00 -5.9374085658559762e-02
3.0220000000000022e+02 +4.4598151604987937e+00 +0.0000000000000000e+00 +3.0215089002761329e+02 +1.0915086321937552e-02 -1.0415102950651687e+00 -5.9373405957382476e-02
3.0230000000000024e+02 +4.4566886200786975e+00 +0.0000000000000000e+00 +3.0225084113938755e+02 +1.0915071301377919e-02 -1.0415186796784577e+00 -5.9372716666218801e-02
3.0240000000000026e+02 +4.4535610393694149e+00 +0.0000000000000000e+00 +3.0235079221861542e+02 +1.0915051900594129e-02 -1.0415271030394009e+00 -5.9372018578607161e-02
3.0250000000000028e+02 +4.4504324183628707e+00 +0.0000000000000000e+00 +3.0245074326528584e+02 +1.0915027641639534e-02 -1.0415355713127930e+00 -5.9371312485649537e-02
3.0260000000000031e+02 +4.4473027570509451e+00 +0.0000000000000000e+00 +3.0255069427938764e+02 +1.0914998069631348e-02 -1.0415440904598472e+00 -5.9370599140720175e-02
3.0270000000000033e+02 +4.4441720554254687e+00 +0.0000000000000000e+00 +3.0265064526090981e+02 +1.0914963215604942e-02 -1.0415526612468109e+00 -5.9369878512669831e-02
3.0280000000000035e+02 +4.4410403134782195e+00 +0.0000000000000000e+00 +3.0275059620984121e+02 +1.0914923584828474e-02 -1.0415612793340749e+00 -5.9369149806464384e-02
3.0290000000000038e+02 +4.4379075312009295e+00 +0.0000000000000000e+00 +3.0285054712617074e+02 +1.0914879699417211e-02 -1.0415699401846064e+00 -5.9368412202331591e-02
3.0300000000000040e+02 +4.4347737085852872e+00 +0.0000000000000000e+00 +3.0295049800988733e+02 +1.0914832078314344e-02 -1.0415786392796127e+00 -5.9367664888187656e-02
3.0310000000000042e+02 +4.4316388456229445e+00 +0.0000000000000000e+00 +3.0305044886097983e+02 +1.0914781237310534e-02 -1.0415873721188136e+00 -5.9366907059703634e-02
3.0320000000000044e+02 +4.4285029423055189e+00 +0.0000000000000000e+00 +3.0315039967943716e+02 +1.0914727689063887e-02 -1.0415961342207090e+00 -5.9366137920371410e-02
3.0330000000000047e+02 +4.4253659986245983e+00 +0.0000000000000000e+00 +3.0325035046524823e+02 +1.0914671943120477e-02 -1.0416049211228529e+00 -5.9365356681570204e-02
3.0340000000000049e+02 +4.4222280145717470e+00 +0.0000000000000000e+00 +3.0335030121840197e+02 +1.0914614505935257e-02 -1.0416137283821243e+00 -5.9364562562632797e-02
3.0350000000000051e+02 +4.4190889901385075e+00 +0.0000000000000000e+00 +3.0345025193888722e+02 +1.0914555880893477e-02 -1.0416225515750006e+00 -5.9363754790912028e-02
3.0360000000000053e+02 +4.4159489253164086e+00 +0.0000000000000000e+00 +3.0355020262669285e+02 +1.0914496568332601e-02 -1.0416313862978290e+00 -5.9362932601847211e-02
3.0370000000000056e+02 +4.4128078200969663e+00 +0.0000000000000000e+00 +3.0365015328180783e+02 +1.0914437065564614e-02 -1.0416402281671024e+00 -5.9362095239030799e-02
3.0380000000000058e+02 +4.4096656744716896e+00 +0.0000000000000000e+00 +3.0375010390422102e+02 +1.0914377866898929e-02 -1.0416490728197323e+00 -5.9361241954275015e-02
3.0390000000000060e+02 +4.4065224884320857e+00 +0.0000000000000000e+00 +3.0385005449392128e+02 +1.0914319463665648e-02 -1.0416579159133237e+00 -5.9360372007678470e-02
3.0400000000000063e+02 +4.4033782619696629e+00 +0.0000000000000000e+00 +3.0395000505089752e+02 +1.0914262344239383e-02 -1.0416667531264514e+00 -5.9359484667693009e-02
3.0410000000000065e+02 +4.4002329950759345e+00 +0.0000000000000000e+00 +3.0404995557513865e+02 +1.0914206994063523e-02 -1.0416755801589357e+00 -5.9358579211190532e-02
3.0420000000000067e+02 +4.3970866877424264e+00 +0.0000000000000000e+00 +3.0414990606663355e+02 +1.0914153895674999e-02 -1.0416843927321175e+00 -5.9357654923529922e-02
3.0430000000000069e+02 +4.3939393399606770e+00 +0.0000000000000000e+00 +3.0424985652537111e+02 +1.0914103528729509e-02 -1.0416931865891375e+00 -5.9356711098623983e-02
3.0440000000000072e+02 +4.3907909517222441e+00 +0.0000000000000000e+00 +3.0434980695134021e+02 +1.0914056370027262e-02 -1.0417019574952135e+00 -5.9355747039006562e-02
3.0450000000000074e+02 +4.3876415230187096e+00 +0.0000000000000000e+00 +3.0444975734452981e+02 +1.0914012893539174e-02 -1.0417107012379176e+00 -5.9354762055899540e-02
3.0460000000000076e+02 +4.3844910538416810e+00 +0.0000000000000000e+00 +3.0454970770492872e+02 +1.0913973554132882e-02 -1.0417194136708474e+00 -5.9353755508403126e-02
3.0470000000000078e+02 +4.3813395441827989e+00 +0.0000000000000000e+00 +3.0464965803252591e+02 +1.0913938425383058e-02 -1.0417280916721801e+00 -5.9352727675338009e-02
3.0480000000000081e+02 +4.3781869940337366e+00 +0.0000000000000000e+00 +3.0474960832731023e+02 +1.0913907201848308e-02 -1.0417367331135012e+00 -5.9351679760211974e-02
3.0490000000000083e+02 +4.3750334033862046e+00 +0.0000000000000000e+00 +3.0484955858927054e+02 +1.0913879566642875e-02 -1.0417453358704889e+00 -5.9350613013333102e-02
3.0500000000000085e+02 +4.3718787722319519e+00 +0.0000000000000000e+00 +3.0494950881839577e+02 +1.0913855208265441e-02 -1.0417538977778316e+00 -5.9349528691330394e-02
3.0510000000000088e+02 +4.3687231005627698e+00 +0.0000000000000000e+00 +3.0504945901467482e+02 +1.0913833820550747e-02 -1.0417624166292876e+00 -5.9348428057085713e-02
3.0520000000000090e+02 +4.3655663883704916e+00 +0.0000000000000000e+00 +3.0514940917809662e+02 +1.0913815102620414e-02 -1.0417708901777534e+00 -5.9347312379664771e-02
3.0530000000000092e+02 +4.3624086356469958e+00 +0.0000000000000000e+00 +3.0524935930865007e+02 +1.0913798758832985e-02 -1.0417793161353319e+00 -5.9346182934247121e-02
3.0540000000000094e+02 +4.3592498423842088e+00 +0.0000000000000000e+00 +3.0534930940632404e+02 +1.0913784498733137e-02 -1.0417876921734035e+00 -5.9345041002055170e-02
3.0550000000000097e+02 +4.3560900085741077e+00 +0.0000000000000000e+00 +3.0544925947110744e+02 +1.0913772037000112e-02 -1.0417960159227002e+00 -5.9343887870282414e-02
3.0560000000000099e+02 +4.3529291342087202e+00 +0.0000000000000000e+00 +3.0554920950298913e+02 +1.0913761093395312e-02 -1.0418042849733804e+00 -5.9342724832020410e-02
3.0570000000000101e+02 +4.3497672192801309e+00 +0.0000000000000000e+00 +3.0564915950195808e+02 +1.0913751392709099e-02 -1.0418124968751130e+00 -5.9341553186185086e-02
3.0580000000000103e+02 +4.3466042637804803e+00 +0.0000000000000000e+00 +3.0574910946800316e+02 +1.0913742664706806e-02 -1.0418206491371531e+00 -5.9340374237441942e-02
3.0590000000000106e+02 +4.3434402677019692e+00 +0.0000000000000000e+00 +3.0584905940111332e+02 +1.0913734644073853e-02 -1.0418287392284311e+00 -5.9339189296130183e-02
3.0600000000000108e+02 +4.3402752310368600e+00 +0.0000000000000000e+00 +3.0594900930127744e+02 +1.0913727070360167e-02 -1.0418367645776392e+00 -5.9337999678186204e-02
3.0610000000000110e+02 +4.3371091537774795e+00 +0.0000000000000000e+00 +3.0604895916848443e+02 +1.0913719687923644e-02 -1.0418447225733192e+00 -5.9336806705065664e-02
3.0620000000000113e+02 +4.3339420359162242e+00 +0.0000000000000000e+00 +3.0614890900272320e+02 +1.0913712245872906e-02 -1.0418526105639572e+00 -5.9335611703664963e-02
3.0630000000000115e+02 +4.3307738774455578e+00 +0.0000000000000000e+00 +3.0624885880398273e+02 +1.0913704498009155e-02 -1.0418604258580788e+00 -5.9334416006241543e-02
3.0640000000000117e+02 +4.3276046783580187e+00 +0.0000000000000000e+00 +3.0634880857225187e+02 +1.0913696202767246e-02 -1.0418681657243478e+00 -5.9333220950333276e-02
3.0650000000000119e+02 +4.3244344386462190e+00 +0.0000000000000000e+00 +3.0644875830751954e+02 +1.0913687123155883e-02 -1.0418758273916646e+00 -5.9332027878676717e-02
3.0660000000000122e+02 +4.3212631583028509e+00 +0.0000000000000000e+00 +3.0654870800977471e+02 +1.0913677029538759e-02 -1.0418834082128210e+00 -5.9330838127056203e-02
3.0670000000000124e+02 +4.3180908373206863e+00 +0.0000000000000000e+00 +3.0664865767900625e+02 +1.0913665764312802e-02 -1.0418909094955684e+00 -5.9329652740267906e-02
3.0680000000000126e+02 +4.3149174756925763e+00 +0.0000000000000000e+00 +3.0674860731520312e+02 +1.0913653236211103e-02 -1.0418983366334400e+00 -5.9328472456908934e-02
3.0690000000000128e+02 +4.3117430734114457e+00 +0.0000000000000000e+00 +3.0684855691835423e+02 +1.0913639348428462e-02 -1.0419056951646437e+00 -5.9327297997730802e-02
3.0700000000000131e+02 +4.3085676304702893e+00 +0.0000000000000000e+00 +3.0694850648844852e+02 +1.0913623995325986e-02 -1.0419129905811129e+00 -5.9326130079600990e-02
3.0710000000000133e+02 +4.3053911468621635e+00 +0.0000000000000000e+00 +3.0704845602547493e+02 +1.0913607062521265e-02 -1.0419202283280116e+00 -5.9324969415462718e-02
3.0720000000000135e+02 +4.3022136225801830e+00 +0.0000000000000000e+00 +3.0714840552942240e+02 +1.0913588426979775e-02 -1.0419274138032388e+00 -5.9323816714294528e-02
3.0730000000000138e+02 +4.2990350576175151e+00 +0.0000000000000000e+00 +3.0724835500027990e+02 +1.0913567957107477e-02 -1.0419345523569281e+00 -5.9322672681069853e-02
3.0740000000000140e+02 +4.2958554519673742e+00 +0.0000000000000000e+00 +3.0734830443803628e+02 +1.0913545512844689e-02 -1.0419416492909555e+00 -5.9321538016716843e-02
3.0750000000000142e+02 +4.2926748056230162e+00 +0.0000000000000000e+00 +3.0744825384268051e+02 +1.0913520945761160e-02 -1.0419487098584377e+00 -5.9320413418077887e-02
3.0760000000000144e+02 +4.2894931185777327e+00 +0.0000000000000000e+00 +3.0754820321420158e+02 +1.0913494099152442e-02 -1.0419557392632395e+00 -5.9319299577869466e-02
3.0770000000000147e+02 +4.2863103908248483e+00 +0.0000000000000000e+00 +3.0764815255258839e+02 +1.0913464808137416e-02 -1.0419627426594702e+00 -5.9318197184641729e-02
