# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6140000000003641e+02 -1.9814655925647717e+00 +0.0000000000000000e+00 -4.6122404533159875e+02 +4.7939261527104211e-02 +0.0000000000000000e+00 +9.9885025264262306e-01
-4.6150000000003644e+02 -1.9862600436278259e+00 +0.0000000000000000e+00 -4.6132393033166841e+02 +4.7949759741522338e-02 +0.0000000000000000e+00 +9.9884974873137267e-01
-4.6160000000003646e+02 -1.9910555445145888e+00 +0.0000000000000000e+00 -4.6142381528134126e+02 +4.7960258001321629e-02 +0.0000000000000000e+00 +9.9884924470734959e-01
-4.6170000000003648e+02 -1.9958520952296122e+00 +0.0000000000000000e+00 -4.6152370018060611e+02 +4.7970756306782103e-02 +0.0000000000000000e+00 +9.9884874057053874e-01
-4.6180000000003650e+02 -2.0006496957774766e+00 +0.0000000000000000e+00 -4.6162358502945165e+02 +4.7981254658189795e-02 +0.0000000000000000e+00 +9.9884823632092479e-01
-4.6190000000003653e+02 -2.0054483461627912e+00 +0.0000000000000000e+00 -4.6172346982786655e+02 +4.7991753055826911e-02 +0.0000000000000000e+00 +9.9884773195849252e-01
-4.6200000000003655e+02 -2.0102480463901924e+00 +0.0000000000000000e+00 -4.6182335457583957e+02 +4.8002251499965370e-02 +0.0000000000000000e+00 +9.9884722748322730e-01
-4.6210000000003657e+02 -2.0150487964643431e+00 +0.0000000000000000e+00 -4.6192323927335946e+02 +4.8012749990865869e-02 +0.0000000000000000e+00 +9.9884672289511500e-01
-4.6220000000003660e+02 -2.0198505963899325e+00 +0.0000000000000000e+00 -4.6202312392041483e+02 +4.8023248528777103e-02 +0.0000000000000000e+00 +9.9884621819414188e-01
-4.6230000000003662e+02 -2.0246534461716732e+00 +0.0000000000000000e+00 -4.6212300851699450e+02 +4.8033747113935051e-02 +0.0000000000000000e+00 +9.9884571338029504e-01
-4.6240000000003664e+02 -2.0294573458143015e+00 +0.0000000000000000e+00 -4.6222289306308716e+02 +4.8044245746562186e-02 +0.0000000000000000e+00 +9.9884520845356206e-01
-4.6250000000003666e+02 -2.0342622953225749e+00 +0.0000000000000000e+00 -4.6232277755868148e+02 +4.8054744426866733e-02 +0.0000000000000000e+00 +9.9884470341393128e-01
-4.6260000000003669e+02 -2.0390682947012708e+00 +0.0000000000000000e+00 -4.6242266200376616e+02 +4.8065243155041855e-02 +0.0000000000000000e+00 +9.9884419826139181e-01
-4.6270000000003671e+02 -2.0438753439551851e+00 +0.0000000000000000e+00 -4.6252254639832995e+02 +4.8075741931264876e-02 +0.0000000000000000e+00 +9.9884369299593334e-01
-4.6280000000003673e+02 -2.0486834430891308e+00 +0.0000000000000000e+00 -4.6262243074236159e+02 +4.8086240755696494e-02 +0.0000000000000000e+00 +9.9884318761754642e-01
-4.6290000000003675e+02 -2.0534925921079359e+00 +0.0000000000000000e+00 -4.6272231503584970e+02 +4.8096739628479948e-02 +0.0000000000000000e+00 +9.9884268212622251e-01
-4.6300000000003678e+02 -2.0583027910164424e+00 +0.0000000000000000e+00 -4.6282219927878305e+02 +4.8107238549740215e-02 +0.0000000000000000e+00 +9.9884217652195395e-01
-4.6310000000003680e+02 -2.0631140398195034e+00 +0.0000000000000000e+00 -4.6292208347115030e+02 +4.8117737519583162e-02 +0.0000000000000000e+00 +9.9884167080473385e-01
-4.6320000000003682e+02 -2.0679263385219815e+00 +0.0000000000000000e+00 -4.6302196761294022e+02 +4.8128236538094726e-02 +0.0000000000000000e+00 +9.9884116497455644e-01
-4.6330000000003685e+02 -2.0727396871287471e+00 +0.0000000000000000e+00 -4.6312185170414148e+02 +4.8138735605340072e-02 +0.0000000000000000e+00 +9.9884065903141683e-01
-4.6340000000003687e+02 -2.0775540856446755e+00 +0.0000000000000000e+00 -4.6322173574474277e+02 +4.8149234721362712e-02 +0.0000000000000000e+00 +9.9884015297531115e-01
-4.6350000000003689e+02 -2.0823695340746462e+00 +0.0000000000000000e+00 -4.6332161973473279e+02 +4.8159733886183664e-02 +0.0000000000000000e+00 +9.9883964680623682e-01
-4.6360000000003691e+02 -2.0871860324235390e+00 +0.0000000000000000e+00 -4.6342150367410028e+02 +4.8170233099800577e-02 +0.0000000000000000e+00 +9.9883914052419209e-01
-4.6370000000003694e+02 -2.0920035806962320e+00 +0.0000000000000000e+00 -4.6352138756283387e+02 +4.8180732362186833e-02 +0.0000000000000000e+00 +9.9883863412917662e-01
-4.6380000000003696e+02 -2.0968221788976003e+00 +0.0000000000000000e+00 -4.6362127140092235e+02 +4.8191231673287850e-02 +0.0000000000000000e+00 +9.9883812762119140e-01
-4.6390000000003698e+02 -2.1016418270325103e+00 +0.0000000000000000e+00 -4.6372115518835437e+02 +4.8201731033003174e-02 +0.0000000000000000e+00 +9.9883762100023943e-01
-4.6400000000003701e+02 -2.1064625251058162e+00 +0.0000000000000000e+00 -4.6382103892511867e+02 +4.8212230441176333e-02 +0.0000000000000000e+00 +9.9883711426632660e-01
-4.6410000000003703e+02 -2.1112842731223540e+00 +0.0000000000000000e+00 -4.6392092261120388e+02 +4.8222729897595434e-02 +0.0000000000000000e+00 +9.9883660741946145e-01
-4.6420000000003705e+02 -2.1161070710869350e+00 +0.0000000000000000e+00 -4.6402080624659880e+02 +4.8233229401994274e-02 +0.0000000000000000e+00 +9.9883610045965521e-01
-4.6430000000003707e+02 -2.1209309190043415e+00 +0.0000000000000000e+00 -4.6412068983129205e+02 +4.8243728954053433e-02 +0.0000000000000000e+00 +9.9883559338692152e-01
-4.6440000000003710e+02 -2.1257558168793218e+00 +0.0000000000000000e+00 -4.6422057336527240e+02 +4.8254228553401363e-02 +0.0000000000000000e+00 +9.9883508620127670e-01
-4.6450000000003712e+02 -2.1305817647165841e+00 +0.0000000000000000e+00 -4.6432045684852852e+02 +4.8264728199615407e-02 +0.0000000000000000e+00 +9.9883457890273952e-01
-4.6460000000003714e+02 -2.1354087625207914e+00 +0.0000000000000000e+00 -4.6442034028104916e+02 +4.8275227892222855e-02 +0.0000000000000000e+00 +9.9883407149133119e-01
-4.6470000000003716e+02 -2.1402368102965577e+00 +0.0000000000000000e+00 -4.6452022366282301e+02 +4.8285727630701950e-02 +0.0000000000000000e+00 +9.9883356396707523e-01
-4.6480000000003719e+02 -2.1450659080484420e+00 +0.0000000000000000e+00 -4.6462010699383882e+02 +4.8296227414482883e-02 +0.0000000000000000e+00 +9.9883305632999764e-01
-4.6490000000003721e+02 -2.1498960557809439e+00 +0.0000000000000000e+00 -4.6471999027408526e+02 +4.8306727242948745e-02 +0.0000000000000000e+00 +9.9883254858012660e-01
-4.6500000000003723e+02 -2.1547272534984994e+00 +0.0000000000000000e+00 -4.6481987350355109e+02 +4.8317227115436505e-02 +0.0000000000000000e+00 +9.9883204071749265e-01
-4.6510000000003726e+02 -2.1595595012054751e+00 +0.0000000000000000e+00 -4.6491975668222500e+02 +4.8327727031237937e-02 +0.0000000000000000e+00 +9.9883153274212855e-01
-4.6520000000003728e+02 -2.1643927989061655e+00 +0.0000000000000000e+00 -4.6501963981009573e+02 +4.8338226989600518e-02 +0.0000000000000000e+00 +9.9883102465406903e-01
-4.6530000000003730e+02 -2.1692271466047872e+00 +0.0000000000000000e+00 -4.6511952288715202e+02 +4.8348726989728343e-02 +0.0000000000000000e+00 +9.9883051645335119e-01
-4.6540000000003732e+02 -2.1740625443054755e+00 +0.0000000000000000e+00 -4.6521940591338262e+02 +4.8359227030782985e-02 +0.0000000000000000e+00 +9.9883000814001410e-01
-4.6550000000003735e+02 -2.1788989920122788e+00 +0.0000000000000000e+00 -4.6531928888877627e+02 +4.8369727111884357e-02 +0.0000000000000000e+00 +9.9882949971409896e-01
-4.6560000000003737e+02 -2.1837364897291565e+00 +0.0000000000000000e+00 -4.6541917181332167e+02 +4.8380227232111557e-02 +0.0000000000000000e+00 +9.9882899117564894e-01
-4.6570000000003739e+02 -2.1885750374599735e+00 +0.0000000000000000e+00 -4.6551905468700761e+02 +4.8390727390503700e-02 +0.0000000000000000e+00 +9.9882848252470924e-01
-4.6580000000003741e+02 -2.1934146352084967e+00 +0.0000000000000000e+00 -4.6561893750982284e+02 +4.8401227586072786e-02 +0.0000000000000000e+00 +9.9882797376132626e-01
-4.6590000000003744e+02 -2.1982552829783959e+00 +0.0000000000000000e+00 -4.6571882028175611e+02 +4.8411727817883284e-02 +0.0000000000000000e+00 +9.9882746488554397e-01
-4.6600000000003746e+02 -2.2030969807732532e+00 +0.0000000000000000e+00 -4.6581870300279621e+02 +4.8422228085104574e-02 +0.0000000000000000e+00 +9.9882695589740145e-01
-4.6610000000003748e+02 -2.2079397285965729e+00 +0.0000000000000000e+00 -4.6591858567293184e+02 +4.8432728387014130e-02 +0.0000000000000000e+00 +9.9882644679693233e-01
-4.6620000000003751e+02 -2.2127835264517919e+00 +0.0000000000000000e+00 -4.6601846829215185e+02 +4.8443228722998083e-02 +0.0000000000000000e+00 +9.9882593758416516e-01
-4.6630000000003753e+02 -2.2176283743422913e+00 +0.0000000000000000e+00 -4.6611835086044493e+02 +4.8453729092551787e-02 +0.0000000000000000e+00 +9.9882542825912324e-01
-4.6640000000003755e+02 -2.2224742722714077e+00 +0.0000000000000000e+00 -4.6621823337779989e+02 +4.8464229495280411e-02 +0.0000000000000000e+00 +9.9882491882182445e-01
-4.6650000000003757e+02 -2.2273212202424433e+00 +0.0000000000000000e+00 -4.6631811584420552e+02 +4.8474729930899539e-02 +0.0000000000000000e+00 +9.9882440927228133e-01
-4.6660000000003760e+02 -2.2321692182586776e+00 +0.0000000000000000e+00 -4.6641799825965057e+02 +4.8485230399235760e-02 +0.0000000000000000e+00 +9.9882389961050111e-01
-4.6670000000003762e+02 -2.2370182663233784e+00 +0.0000000000000000e+00 -4.6651788062412385e+02 +4.8495730900227275e-02 +0.0000000000000000e+00 +9.9882338983648566e-01
-4.6680000000003764e+02 -2.2418683644398127e+00 +0.0000000000000000e+00 -4.6661776293761415e+02 +4.8506231433924532e-02 +0.0000000000000000e+00 +9.9882287995023122e-01
-4.6690000000003766e+02 -2.2467195126112585e+00 +0.0000000000000000e+00 -4.6671764520011016e+02 +4.8516732000490823e-02 +0.0000000000000000e+00 +9.9882236995172868e-01
-4.6700000000003769e+02 -2.2515717108410156e+00 +0.0000000000000000e+00 -4.6681752741160074e+02 +4.8527232600202932e-02 +0.0000000000000000e+00 +9.9882185984096339e-01
-4.6710000000003771e+02 -2.2564249591324170e+00 +0.0000000000000000e+00 -4.6691740957207463e+02 +4.8537733233451785e-02 +0.0000000000000000e+00 +9.9882134961791524e-01
-4.6720000000003773e+02 -2.2612792574888405e+00 +0.0000000000000000e+00 -4.6701729168152059e+02 +4.8548233900743074e-02 +0.0000000000000000e+00 +9.9882083928255827e-01
-4.6730000000003776e+02 -2.2661346059137206e+00 +0.0000000000000000e+00 -4.6711717373992741e+02 +4.8558734602697919e-02 +0.0000000000000000e+00 +9.9882032883486116e-01
-4.6740000000003778e+02 -2.2709910044105599e+00 +0.0000000000000000e+00 -4.6721705574728384e+02 +4.8569235340053543e-02 +0.0000000000000000e+00 +9.9881981827478672e-01
-4.6750000000003780e+02 -2.2758484529829399e+00 +0.0000000000000000e+00 -4.6731693770357862e+02 +4.8579736113663924e-02 +0.0000000000000000e+00 +9.9881930760229209e-01
-4.6760000000003782e+02 -2.2807069516345337e+00 +0.0000000000000000e+00 -4.6741681960880055e+02 +4.8590236924500471e-02 +0.0000000000000000e+00 +9.9881879681732877e-01
-4.6770000000003785e+02 -2.2855665003691170e+00 +0.0000000000000000e+00 -4.6751670146293833e+02 +4.8600737773652682e-02 +0.0000000000000000e+00 +9.9881828591984234e-01
-4.6780000000003787e+02 -2.2904270991905813e+00 +0.0000000000000000e+00 -4.6761658326598075e+02 +4.8611238662317403e-02 +0.0000000000000000e+00 +9.9881777490977330e-01
-4.6790000000003789e+02 -2.2952887481029385e+00 +0.0000000000000000e+00 -4.6771646501791651e+02 +4.8621739591719698e-02 +0.0000000000000000e+00 +9.9881726378706048e-01
-4.6800000000003791e+02 -2.3001514471103230e+00 +0.0000000000000000e+00 -4.6781634671873439e+02 +4.8632240563057177e-02 +0.0000000000000000e+00 +9.9881675255164415e-01
-4.6810000000003794e+02 -2.3050151962169867e+00 +0.0000000000000000e+00 -4.6791622836842311e+02 +4.8642741577495971e-02 +0.0000000000000000e+00 +9.9881624120346602e-01
-4.6820000000003796e+02 -2.3098799954272966e+00 +0.0000000000000000e+00 -4.6801610996697133e+02 +4.8653242636169748e-02 +0.0000000000000000e+00 +9.9881572974246924e-01
-4.6830000000003798e+02 -2.3147458447457319e+00 +0.0000000000000000e+00 -4.6811599151436781e+02 +4.8663743740178698e-02 +0.0000000000000000e+00 +9.9881521816859875e-01
-4.6840000000003801e+02 -2.3196127441768790e+00 +0.0000000000000000e+00 -4.6821587301060129e+02 +4.8674244890588574e-02 +0.0000000000000000e+00 +9.9881470648180104e-01
-4.6850000000003803e+02 -2.3244806937254303e+00 +0.0000000000000000e+00 -4.6831575445566040e+02 +4.8684746088429702e-02 +0.0000000000000000e+00 +9.9881419468202415e-01
-4.6860000000003805e+02 -2.3293496933961788e+00 +0.0000000000000000e+00 -4.6841563584953388e+02 +4.8695247334696080e-02 +0.0000000000000000e+00 +9.9881368276921800e-01
-4.6870000000003807e+02 -2.3342197431940153e+00 +0.0000000000000000e+00 -4.6851551719221044e+02 +4.8705748630344395e-02 +0.0000000000000000e+00 +9.9881317074333420e-01
-4.6880000000003810e+02 -2.3390908431239241e+00 +0.0000000000000000e+00 -4.6861539848367875e+02 +4.8716249976293154e-02 +0.0000000000000000e+00 +9.9881265860432633e-01
-4.6890000000003812e+02 -2.3439629931909800e+00 +0.0000000000000000e+00 -4.6871527972392749e+02 +4.8726751373421737e-02 +0.0000000000000000e+00 +9.9881214635214965e-01
-4.6900000000003814e+02 -2.3488361934003428e+00 +0.0000000000000000e+00 -4.6881516091294537e+02 +4.8737252822569556e-02 +0.0000000000000000e+00 +9.9881163398676143e-01
-4.6910000000003816e+02 -2.3537104437572545e+00 +0.0000000000000000e+00 -4.6891504205072107e+02 +4.8747754324535146e-02 +0.0000000000000000e+00 +9.9881112150812079e-01
-4.6920000000003819e+02 -2.3585857442670357e+00 +0.0000000000000000e+00 -4.6901492313724322e+02 +4.8758255880075325e-02 +0.0000000000000000e+00 +9.9881060891618911e-01
-4.6930000000003821e+02 -2.3634620949350795e+00 +0.0000000000000000e+00 -4.6911480417250050e+02 +4.8768757489904349e-02 +0.0000000000000000e+00 +9.9881009621092953e-01
-4.6940000000003823e+02 -2.3683394957668487e+00 +0.0000000000000000e+00 -4.6921468515648161e+02 +4.8779259154693097e-02 +0.0000000000000000e+00 +9.9880958339230741e-01
-4.6950000000003826e+02 -2.3732179467678711e+00 +0.0000000000000000e+00 -4.6931456608917517e+02 +4.8789760875068235e-02 +0.0000000000000000e+00 +9.9880907046029022e-01
-4.6960000000003828e+02 -2.3780974479437349e+00 +0.0000000000000000e+00 -4.6941444697056988e+02 +4.8800262651611435e-02 +0.0000000000000000e+00 +9.9880855741484764e-01
-4.6970000000003830e+02 -2.3829779993000839e+00 +0.0000000000000000e+00 -4.6951432780065437e+02 +4.8810764484858597e-02 +0.0000000000000000e+00 +9.9880804425595160e-01
-4.6980000000003832e+02 -2.3878596008426132e+00 +0.0000000000000000e+00 -4.6961420857941727e+02 +4.8821266375302208e-02 +0.0000000000000000e+00 +9.9880753098357600e-01
-4.6990000000003835e+02 -2.3927422525770665e+00 +0.0000000000000000e+00 -4.6971408930684726e+02 +4.8831768323413731e-02 +0.0000000000000000e+00 +9.9880701759769575e-01
-4.7000000000003837e+02 -2.3976259545092340e+00 +0.0000000000000000e+00 -4.6981396998293297e+02 +4.8842270329659522e-02 +0.0000000000000000e+00 +9.9880650409828620e-01
-4.7010000000003839e+02 -2.4025107066449518e+00 +0.0000000000000000e+00 -4.6991385060766311e+02 +4.8852772394500754e-02 +0.0000000000000000e+00 +9.9880599048532270e-01
-4.7020000000003841e+02 -2.4073965089901024e+00 +0.0000000000000000e+00 -4.7001373118102629e+02 +4.8863274518392306e-02 +0.0000000000000000e+00 +9.9880547675878095e-01
-4.7030000000003844e+02 -2.4122833615506134e+00 +0.0000000000000000e+00 -4.7011361170301109e+02 +4.8873776701781606e-02 +0.0000000000000000e+00 +9.9880496291863707e-01
-4.7040000000003846e+02 -2.4171712643324565e+00 +0.0000000000000000e+00 -4.7021349217360620e+02 +4.8884278945107509e-02 +0.0000000000000000e+00 +9.9880444896486742e-01
-4.7050000000003848e+02 -2.4220602173416470e+00 +0.0000000000000000e+00 -4.7031337259280025e+02 +4.8894781248799112e-02 +0.0000000000000000e+00 +9.9880393489744901e-01
-4.7060000000003851e+02 -2.4269502205842426e+00 +0.0000000000000000e+00 -4.7041325296058187e+02 +4.8905283613274557e-02 +0.0000000000000000e+00 +9.9880342071635930e-01
-4.7070000000003853e+02 -2.4318412740663415e+00 +0.0000000000000000e+00 -4.7051313327693970e+02 +4.8915786038939833e-02 +0.0000000000000000e+00 +9.9880290642157632e-01
-4.7080000000003855e+02 -2.4367333777940829e+00 +0.0000000000000000e+00 -4.7061301354186236e+02 +4.8926288526187557e-02 +0.0000000000000000e+00 +9.9880239201307874e-01
-4.7090000000003857e+02 -2.4416265317736441e+00 +0.0000000000000000e+00 -4.7071289375533848e+02 +4.8936791075395697e-02 +0.0000000000000000e+00 +9.9880187749084581e-01
-4.7100000000003860e+02 -2.4465207360112395e+00 +0.0000000000000000e+00 -4.7081277391735671e+02 +4.8947293686926345e-02 +0.0000000000000000e+00 +9.9880136285485777e-01
-4.7110000000003862e+02 -2.4514159905131185e+00 +0.0000000000000000e+00 -4.7091265402790566e+02 +4.8957796361124413e-02 +0.0000000000000000e+00 +9.9880084810509551e-01
-4.7120000000003864e+02 -2.4563122952855645e+00 +0.0000000000000000e+00 -4.7101253408697391e+02 +4.8968299098316341e-02 +0.0000000000000000e+00 +9.9880033324154094e-01
-4.7130000000003866e+02 -2.4612096503348919e+00 +0.0000000000000000e+00 -4.7111241409455016e+02 +4.8978801898808787e-02 +0.0000000000000000e+00 +9.9879981826417685e-01
-4.7140000000003869e+02 -2.4661080556674455e+00 +0.0000000000000000e+00 -4.7121229405062297e+02 +4.8989304762887272e-02 +0.0000000000000000e+00 +9.9879930317298704e-01
-4.7150000000003871e+02 -2.4710075112895975e+00 +0.0000000000000000e+00 -4.7131217395518098e+02 +4.8999807690814870e-02 +0.0000000000000000e+00 +9.9879878796795640e-01
-4.7160000000003873e+02 -2.4759080172077450e+00 +0.0000000000000000e+00 -4.7141205380821276e+02 +4.9010310682830807e-02 +0.0000000000000000e+00 +9.9879827264907095e-01
-4.7170000000003876e+02 -2.4808095734283073e+00 +0.0000000000000000e+00 -4.7151193360970700e+02 +4.9020813739149099e-02 +0.0000000000000000e+00 +9.9879775721631814e-01
-4.7180000000003878e+02 -2.4857121799577246e+00 +0.0000000000000000e+00 -4.7161181335965227e+02 +4.9031316859957298e-02 +0.0000000000000000e+00 +9.9879724166968642e-01
-4.7190000000003880e+02 -2.4906158368024540e+00 +0.0000000000000000e+00 -4.7171169305803716e+02 +4.9041820045416802e-02 +0.0000000000000000e+00 +9.9879672600916569e-01
-4.7200000000003882e+02 -2.4955205439689676e+00 +0.0000000000000000e+00 -4.7181157270485028e+02 +4.9052323295664529e-02 +0.0000000000000000e+00 +9.9879621023474707e-01
-4.7210000000003885e+02 -2.5004263014637504e+00 +0.0000000000000000e+00 -4.7191145230008027e+02 +4.9062826610814535e-02 +0.0000000000000000e+00 +9.9879569434642268e-01
-4.7220000000003887e+02 -2.5053331092932973e+00 +0.0000000000000000e+00 -4.7201133184371577e+02 +4.9073329990959570e-02 +0.0000000000000000e+00 +9.9879517834418574e-01
-4.7230000000003889e+02 -2.5102409674641115e+00 +0.0000000000000000e+00 -4.7211121133574534e+02 +4.9083833436172654e-02 +0.0000000000000000e+00 +9.9879466222803048e-01
-4.7240000000003892e+02 -2.5151498759827029e+00 +0.0000000000000000e+00 -4.7221109077615756e+02 +4.9094336946508652e-02 +0.0000000000000000e+00 +9.9879414599795191e-01
-4.7250000000003894e+02 -2.5200598348555854e+00 +0.0000000000000000e+00 -4.7231097016494112e+02 +4.9104840522005845e-02 +0.0000000000000000e+00 +9.9879362965394591e-01
-4.7260000000003896e+02 -2.5249708440892769e+00 +0.0000000000000000e+00 -4.7241084950208455e+02 +4.9115344162687535e-02 +0.0000000000000000e+00 +9.9879311319600916e-01
-4.7270000000003898e+02 -2.5298829036902961e+00 +0.0000000000000000e+00 -4.7251072878757651e+02 +4.9125847868563610e-02 +0.0000000000000000e+00 +9.9879259662413900e-01
-4.7280000000003901e+02 -2.5347960136651628e+00 +0.0000000000000000e+00 -4.7261060802140560e+02 +4.9136351639632148e-02 +0.0000000000000000e+00 +9.9879207993833319e-01
-4.7290000000003903e+02 -2.5397101740203953e+00 +0.0000000000000000e+00 -4.7271048720356038e+02 +4.9146855475880991e-02 +0.0000000000000000e+00 +9.9879156313859008e-01
-4.7300000000003905e+02 -2.5446253847625111e+00 +0.0000000000000000e+00 -4.7281036633402948e+02 +4.9157359377289350e-02 +0.0000000000000000e+00 +9.9879104622490855e-01
-4.7310000000003907e+02 -2.5495416458980245e+00 +0.0000000000000000e+00 -4.7291024541280154e+02 +4.9167863343829422e-02 +0.0000000000000000e+00 +9.9879052919728761e-01
-4.7320000000003910e+02 -2.5544589574334471e+00 +0.0000000000000000e+00 -4.7301012443986514e+02 +4.9178367375467970e-02 +0.0000000000000000e+00 +9.9879001205572682e-01
-4.7330000000003912e+02 -2.5593773193752867e+00 +0.0000000000000000e+00 -4.7311000341520889e+02 +4.9188871472167918e-02 +0.0000000000000000e+00 +9.9878949480022561e-01
-4.7340000000003914e+02 -2.5642967317300478e+00 +0.0000000000000000e+00 -4.7320988233882139e+02 +4.9199375633889986e-02 +0.0000000000000000e+00 +9.9878897743078376e-01
-4.7350000000003917e+02 -2.5692171945042306e+00 +0.0000000000000000e+00 -4.7330976121069125e+02 +4.9209879860594274e-02 +0.0000000000000000e+00 +9.9878845994740106e-01
-4.7360000000003919e+02 -2.5741387077043312e+00 +0.0000000000000000e+00 -4.7340964003080705e+02 +4.9220384152241885e-02 +0.0000000000000000e+00 +9.9878794235007717e-01
-4.7370000000003921e+02 -2.5790612713368422e+00 +0.0000000000000000e+00 -4.7350951879915743e+02 +4.9230888508796533e-02 +0.0000000000000000e+00 +9.9878742463881165e-01
-4.7380000000003923e+02 -2.5839848854082526e+00 +0.0000000000000000e+00 -4.7360939751573102e+02 +4.9241392930221610e-02 +0.0000000000000000e+00 +9.9878690681360405e-01
-4.7390000000003926e+02 -2.5889095499250465e+00 +0.0000000000000000e+00 -4.7370927618051638e+02 +4.9251897416443348e-02 +0.0000000000000000e+00 +9.9878638887445581e-01
-4.7400000000003928e+02 -2.5938352648936966e+00 +0.0000000000000000e+00 -4.7380915479350210e+02 +4.9262401967319992e-02 +0.0000000000000000e+00 +9.9878587082137171e-01
-4.7410000000003930e+02 -2.5987620303206587e+00 +0.0000000000000000e+00 -4.7390903335467686e+02 +4.9272906582639400e-02 +0.0000000000000000e+00 +9.9878535265435997e-01
-4.7420000000003932e+02 -2.6036898462123634e+00 +0.0000000000000000e+00 -4.7400891186402919e+02 +4.9283411262118708e-02 +0.0000000000000000e+00 +9.9878483437343235e-01
-4.7430000000003935e+02 -2.6086187125752094e+00 +0.0000000000000000e+00 -4.7410879032154776e+02 +4.9293916005404018e-02 +0.0000000000000000e+00 +9.9878431597860406e-01
-4.7440000000003937e+02 -2.6135486294155568e+00 +0.0000000000000000e+00 -4.7420866872722115e+02 +4.9304420812070100e-02 +0.0000000000000000e+00 +9.9878379746989399e-01
-4.7450000000003939e+02 -2.6184795967397196e+00 +0.0000000000000000e+00 -4.7430854708103794e+02 +4.9314925681620075e-02 +0.0000000000000000e+00 +9.9878327884732443e-01
-4.7460000000003942e+02 -2.6234116145539583e+00 +0.0000000000000000e+00 -4.7440842538298682e+02 +4.9325430613485141e-02 +0.0000000000000000e+00 +9.9878276011092126e-01
-4.7470000000003944e+02 -2.6283446828644728e+00 +0.0000000000000000e+00 -4.7450830363305636e+02 +4.9335935607024282e-02 +0.0000000000000000e+00 +9.9878224126071413e-01
-4.7480000000003946e+02 -2.6332788016773954e+00 +0.0000000000000000e+00 -4.7460818183123519e+02 +4.9346440661523994e-02 +0.0000000000000000e+00 +9.9878172229673612e-01
-4.7490000000003948e+02 -2.6382139709987835e+00 +0.0000000000000000e+00 -4.7470805997751194e+02 +4.9356945776198036e-02 +0.0000000000000000e+00 +9.9878120321902397e-01
-4.7500000000003951e+02 -2.6431501908346124e+00 +0.0000000000000000e+00 -4.7480793807187524e+02 +4.9367450950187144e-02 +0.0000000000000000e+00 +9.9878068402761810e-01
-4.7510000000003953e+02 -2.6480874611907672e+00 +0.0000000000000000e+00 -4.7490781611431368e+02 +4.9377956182558795e-02 +0.0000000000000000e+00 +9.9878016472256248e-01
-4.7520000000003955e+02 -2.6530257820730370e+00 +0.0000000000000000e+00 -4.7500769410481593e+02 +4.9388461472306973e-02 +0.0000000000000000e+00 +9.9877964530390495e-01
-4.7530000000003957e+02 -2.6579651534871056e+00 +0.0000000000000000e+00 -4.7510757204337062e+02 +4.9398966818351916e-02 +0.0000000000000000e+00 +9.9877912577169692e-01
-4.7540000000003960e+02 -2.6629055754385456e+00 +0.0000000000000000e+00 -4.7520744992996646e+02 +4.9409472219539903e-02 +0.0000000000000000e+00 +9.9877860612599345e-01
-4.7550000000003962e+02 -2.6678470479328107e+00 +0.0000000000000000e+00 -4.7530732776459206e+02 +4.9419977674643026e-02 +0.0000000000000000e+00 +9.9877808636685339e-01
-4.7560000000003964e+02 -2.6727895709752278e+00 +0.0000000000000000e+00 -4.7540720554723606e+02 +4.9430483182358986e-02 +0.0000000000000000e+00 +9.9877756649433935e-01
-4.7570000000003967e+02 -2.6777331445709902e+00 +0.0000000000000000e+00 -4.7550708327788715e+02 +4.9440988741310879e-02 +0.0000000000000000e+00 +9.9877704650851762e-01
-4.7580000000003969e+02 -2.6826777687251497e+00 +0.0000000000000000e+00 -4.7560696095653401e+02 +4.9451494350056011e-02 +0.0000000000000000e+00 +9.9877652640945780e-01
-4.7590000000003971e+02 -2.6876234434426136e+00 +0.0000000000000000e+00 -4.7570683858316528e+02 +4.9462000007166725e-02 +0.0000000000000000e+00 +9.9877600619722895e-01
-4.7600000000003973e+02 -2.6925701687281505e+00 +0.0000000000000000e+00 -4.7580671615776970e+02 +4.9472505711299609e-02 +0.0000000000000000e+00 +9.9877548587189580e-01
-4.7610000000003976e+02 -2.6975179445863993e+00 +0.0000000000000000e+00 -4.7590659368033590e+02 +4.9483011461200502e-02 +0.0000000000000000e+00 +9.9877496543351885e-01
-4.7620000000003978e+02 -2.7024667710218773e+00 +0.0000000000000000e+00 -4.7600647115085263e+02 +4.9493517255704327e-02 +0.0000000000000000e+00 +9.9877444488215428e-01
-4.7630000000003980e+02 -2.7074166480389907e+00 +0.0000000000000000e+00 -4.7610634856930858e+02 +4.9504023093734952e-02 +0.0000000000000000e+00 +9.9877392421785371e-01
-4.7640000000003982e+02 -2.7123675756420420e+00 +0.0000000000000000e+00 -4.7620622593569243e+02 +4.9514528974305007e-02 +0.0000000000000000e+00 +9.9877340344066468e-01
-4.7650000000003985e+02 -2.7173195538352397e+00 +0.0000000000000000e+00 -4.7630610324999293e+02 +4.9525034896515725e-02 +0.0000000000000000e+00 +9.9877288255063024e-01
-4.7660000000003987e+02 -2.7222725826227063e+00 +0.0000000000000000e+00 -4.7640598051219877e+02 +4.9535540859556727e-02 +0.0000000000000000e+00 +9.9877236154778903e-01
