# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9060000000004305e+02 -3.2770534118677550e+00 +0.0000000000000000e+00 +4.9038885272684513e+02 -5.0950007630984714e-02 +0.0000000000000000e+00 +9.9870120492687919e-01
4.9070000000004308e+02 -3.2821489378251503e+00 +0.0000000000000000e+00 +4.9048872282054253e+02 -5.0960511516867986e-02 +0.0000000000000000e+00 +9.9870066900244781e-01
4.9080000000004310e+02 -3.2872455141711034e+00 +0.0000000000000000e+00 +4.9058859286064194e+02 -5.0971015402001281e-02 +0.0000000000000000e+00 +9.9870013296729199e-01
4.9090000000004312e+02 -3.2923431409054982e+00 +0.0000000000000000e+00 +4.9068846284713231e+02 -5.0981519285568995e-02 +0.0000000000000000e+00 +9.9869959682145304e-01
4.9100000000004314e+02 -3.2974418180281391e+00 +0.0000000000000000e+00 +4.9078833278000258e+02 -5.0992023166801473e-02 +0.0000000000000000e+00 +9.9869906056497026e-01
4.9110000000004317e+02 -3.3025415455387566e+00 +0.0000000000000000e+00 +4.9088820265924164e+02 -5.1002527044978985e-02 +0.0000000000000000e+00 +9.9869852419788019e-01
4.9120000000004319e+02 -3.3076423234370109e+00 +0.0000000000000000e+00 +4.9098807248483848e+02 -5.1013030919431643e-02 +0.0000000000000000e+00 +9.9869798772021701e-01
4.9130000000004321e+02 -3.3127441517224980e+00 +0.0000000000000000e+00 +4.9108794225678201e+02 -5.1023534789539367e-02 +0.0000000000000000e+00 +9.9869745113201236e-01
4.9140000000004324e+02 -3.3178470303947547e+00 +0.0000000000000000e+00 +4.9118781197506121e+02 -5.1034038654731793e-02 +0.0000000000000000e+00 +9.9869691443329534e-01
4.9150000000004326e+02 -3.3229509594532631e+00 +0.0000000000000000e+00 +4.9128768163966498e+02 -5.1044542514488193e-02 +0.0000000000000000e+00 +9.9869637762409258e-01
4.9160000000004328e+02 -3.3280559388974553e+00 +0.0000000000000000e+00 +4.9138755125058231e+02 -5.1055046368337381e-02 +0.0000000000000000e+00 +9.9869584070442807e-01
4.9170000000004330e+02 -3.3331619687267193e+00 +0.0000000000000000e+00 +4.9148742080780215e+02 -5.1065550215857597e-02 +0.0000000000000000e+00 +9.9869530367432346e-01
4.9180000000004333e+02 -3.3382690489404032e+00 +0.0000000000000000e+00 +4.9158729031131350e+02 -5.1076054056676382e-02 +0.0000000000000000e+00 +9.9869476653379785e-01
4.9190000000004335e+02 -3.3433771795378204e+00 +0.0000000000000000e+00 +4.9168715976110525e+02 -5.1086557890470438e-02 +0.0000000000000000e+00 +9.9869422928286766e-01
4.9200000000004337e+02 -3.3484863605182542e+00 +0.0000000000000000e+00 +4.9178702915716639e+02 -5.1097061716965493e-02 +0.0000000000000000e+00 +9.9869369192154711e-01
4.9210000000004339e+02 -3.3535965918809629e+00 +0.0000000000000000e+00 +4.9188689849948588e+02 -5.1107565535936123e-02 +0.0000000000000000e+00 +9.9869315444984774e-01
4.9220000000004342e+02 -3.3587078736251850e+00 +0.0000000000000000e+00 +4.9198676778805270e+02 -5.1118069347205579e-02 +0.0000000000000000e+00 +9.9869261686777866e-01
4.9230000000004344e+02 -3.3638202057501432e+00 +0.0000000000000000e+00 +4.9208663702285577e+02 -5.1128573150645611e-02 +0.0000000000000000e+00 +9.9869207917534653e-01
4.9240000000004346e+02 -3.3689335882550502e+00 +0.0000000000000000e+00 +4.9218650620388411e+02 -5.1139076946176247e-02 +0.0000000000000000e+00 +9.9869154137255545e-01
4.9250000000004349e+02 -3.3740480211391133e+00 +0.0000000000000000e+00 +4.9228637533112664e+02 -5.1149580733765597e-02 +0.0000000000000000e+00 +9.9869100345940709e-01
4.9260000000004351e+02 -3.3791635044015389e+00 +0.0000000000000000e+00 +4.9238624440457232e+02 -5.1160084513429599e-02 +0.0000000000000000e+00 +9.9869046543590079e-01
4.9270000000004353e+02 -3.3842800380415370e+00 +0.0000000000000000e+00 +4.9248611342421015e+02 -5.1170588285231793e-02 +0.0000000000000000e+00 +9.9868992730203332e-01
4.9280000000004355e+02 -3.3893976220583268e+00 +0.0000000000000000e+00 +4.9258598239002907e+02 -5.1181092049280605e-02 +0.0000000000000000e+00 +9.9868938905779925e-01
4.9290000000004358e+02 -3.3945162564511384e+00 +0.0000000000000000e+00 +4.9268585130201802e+02 -5.1191595805687794e-02 +0.0000000000000000e+00 +9.9868885070319291e-01
4.9300000000004360e+02 -3.3996359412192114e+00 +0.0000000000000000e+00 +4.9278572016016602e+02 -5.1202099554512437e-02 +0.0000000000000000e+00 +9.9868831223821131e-01
4.9310000000004362e+02 -3.4047566763617882e+00 +0.0000000000000000e+00 +4.9288558896446199e+02 -5.1212603295753542e-02 +0.0000000000000000e+00 +9.9868777366285455e-01
4.9320000000004364e+02 -3.4098784618781077e+00 +0.0000000000000000e+00 +4.9298545771489489e+02 -5.1223107029350227e-02 +0.0000000000000000e+00 +9.9868723497712586e-01
4.9330000000004367e+02 -3.4150012977673998e+00 +0.0000000000000000e+00 +4.9308532641145371e+02 -5.1233610755181867e-02 +0.0000000000000000e+00 +9.9868669618103145e-01
4.9340000000004369e+02 -3.4201251840288793e+00 +0.0000000000000000e+00 +4.9318519505412741e+02 -5.1244114473068293e-02 +0.0000000000000000e+00 +9.9868615727458065e-01
4.9350000000004371e+02 -3.4252501206617407e+00 +0.0000000000000000e+00 +4.9328506364290496e+02 -5.1254618182769995e-02 +0.0000000000000000e+00 +9.9868561825778579e-01
4.9360000000004374e+02 -3.4303761076651509e+00 +0.0000000000000000e+00 +4.9338493217777528e+02 -5.1265121883988324e-02 +0.0000000000000000e+00 +9.9868507913066229e-01
4.9370000000004376e+02 -3.4355031450382438e+00 +0.0000000000000000e+00 +4.9348480065872741e+02 -5.1275625576365738e-02 +0.0000000000000000e+00 +9.9868453989322858e-01
4.9380000000004378e+02 -3.4406312327801154e+00 +0.0000000000000000e+00 +4.9358466908575025e+02 -5.1286129259486023e-02 +0.0000000000000000e+00 +9.9868400054550621e-01
4.9390000000004380e+02 -3.4457603708898166e+00 +0.0000000000000000e+00 +4.9368453745883284e+02 -5.1296632932874564e-02 +0.0000000000000000e+00 +9.9868346108751960e-01
4.9400000000004383e+02 -3.4508905593663481e+00 +0.0000000000000000e+00 +4.9378440577796408e+02 -5.1307136595998608e-02 +0.0000000000000000e+00 +9.9868292151929627e-01
4.9410000000004385e+02 -3.4560217982086545e+00 +0.0000000000000000e+00 +4.9388427404313302e+02 -5.1317640248267557e-02 +0.0000000000000000e+00 +9.9868238184086677e-01
4.9420000000004387e+02 -3.4611540874156184e+00 +0.0000000000000000e+00 +4.9398414225432862e+02 -5.1328143889033249e-02 +0.0000000000000000e+00 +9.9868184205226451e-01
4.9430000000004389e+02 -3.4662874269860544e+00 +0.0000000000000000e+00 +4.9408401041153985e+02 -5.1338647517590284e-02 +0.0000000000000000e+00 +9.9868130215352591e-01
4.9440000000004392e+02 -3.4714218169187041e+00 +0.0000000000000000e+00 +4.9418387851475569e+02 -5.1349151133176348e-02 +0.0000000000000000e+00 +9.9868076214469037e-01
4.9450000000004394e+02 -3.4765572572122299e+00 +0.0000000000000000e+00 +4.9428374656396511e+02 -5.1359654734972546e-02 +0.0000000000000000e+00 +9.9868022202580031e-01
4.9460000000004396e+02 -3.4816937478652097e+00 +0.0000000000000000e+00 +4.9438361455915714e+02 -5.1370158322103773e-02 +0.0000000000000000e+00 +9.9867968179690103e-01
4.9470000000004399e+02 -3.4868312888761310e+00 +0.0000000000000000e+00 +4.9448348250032080e+02 -5.1380661893639053e-02 +0.0000000000000000e+00 +9.9867914145804060e-01
4.9480000000004401e+02 -3.4919698802433849e+00 +0.0000000000000000e+00 +4.9458335038744508e+02 -5.1391165448595739e-02 +0.0000000000000000e+00 +9.9867860100926997e-01
4.9490000000004403e+02 -3.4971095219652653e+00 +0.0000000000000000e+00 +4.9468321822051900e+02 -5.1401668986009126e-02 +0.0000000000000000e+00 +9.9867806045063912e-01
4.9500000000004405e+02 -3.5022502140399738e+00 +0.0000000000000000e+00 +4.9478308599953158e+02 -5.1412172505032896e-02 +0.0000000000000000e+00 +9.9867751978219199e-01
4.9510000000004408e+02 -3.5073919564656348e+00 +0.0000000000000000e+00 +4.9488295372447180e+02 -5.1422676004954829e-02 +0.0000000000000000e+00 +9.9867697900396557e-01
4.9520000000004410e+02 -3.5125347492403085e+00 +0.0000000000000000e+00 +4.9498282139532870e+02 -5.1433179485198273e-02 +0.0000000000000000e+00 +9.9867643811599016e-01
4.9530000000004412e+02 -3.5176785923620035e+00 +0.0000000000000000e+00 +4.9508268901209135e+02 -5.1443682945323622e-02 +0.0000000000000000e+00 +9.9867589711828875e-01
4.9540000000004414e+02 -3.5228234858286922e+00 +0.0000000000000000e+00 +4.9518255657474873e+02 -5.1454186385029729e-02 +0.0000000000000000e+00 +9.9867535601087731e-01
4.9550000000004417e+02 -3.5279694296383233e+00 +0.0000000000000000e+00 +4.9528242408328987e+02 -5.1464689804155313e-02 +0.0000000000000000e+00 +9.9867481479376463e-01
4.9560000000004419e+02 -3.5331164237888366e+00 +0.0000000000000000e+00 +4.9538229153770379e+02 -5.1475193202680340e-02 +0.0000000000000000e+00 +9.9867427346695214e-01
4.9570000000004421e+02 -3.5382644682781765e+00 +0.0000000000000000e+00 +4.9548215893797959e+02 -5.1485696580727387e-02 +0.0000000000000000e+00 +9.9867373203043408e-01
4.9580000000004424e+02 -3.5434135631043078e+00 +0.0000000000000000e+00 +4.9558202628410623e+02 -5.1496199938562956e-02 +0.0000000000000000e+00 +9.9867319048419712e-01
4.9590000000004426e+02 -3.5485637082652288e+00 +0.0000000000000000e+00 +4.9568189357607275e+02 -5.1506703276598786e-02 +0.0000000000000000e+00 +9.9867264882822060e-01
4.9600000000004428e+02 -3.5537149037589861e+00 +0.0000000000000000e+00 +4.9578176081386817e+02 -5.1517206595393147e-02 +0.0000000000000000e+00 +9.9867210706247600e-01
4.9610000000004430e+02 -3.5588671495836897e+00 +0.0000000000000000e+00 +4.9588162799748159e+02 -5.1527709895652078e-02 +0.0000000000000000e+00 +9.9867156518692746e-01
4.9620000000004433e+02 -3.5640204457375271e+00 +0.0000000000000000e+00 +4.9598149512690190e+02 -5.1538213178230617e-02 +0.0000000000000000e+00 +9.9867102320153123e-01
4.9630000000004435e+02 -3.5691747922187798e+00 +0.0000000000000000e+00 +4.9608136220211821e+02 -5.1548716444134023e-02 +0.0000000000000000e+00 +9.9867048110623569e-01
4.9640000000004437e+02 -3.5743301890258365e+00 +0.0000000000000000e+00 +4.9618122922311949e+02 -5.1559219694518925e-02 +0.0000000000000000e+00 +9.9866993890098155e-01
4.9650000000004439e+02 -3.5794866361572097e+00 +0.0000000000000000e+00 +4.9628109618989475e+02 -5.1569722930694485e-02 +0.0000000000000000e+00 +9.9866939658570153e-01
4.9660000000004442e+02 -3.5846441336115502e+00 +0.0000000000000000e+00 +4.9638096310243299e+02 -5.1580226154123519e-02 +0.0000000000000000e+00 +9.9866885416032036e-01
4.9670000000004444e+02 -3.5898026813876633e+00 +0.0000000000000000e+00 +4.9648082996072316e+02 -5.1590729366423567e-02 +0.0000000000000000e+00 +9.9866831162475467e-01
4.9680000000004446e+02 -3.5949622794845228e+00 +0.0000000000000000e+00 +4.9658069676475424e+02 -5.1601232569364462e-02 +0.0000000000000000e+00 +9.9866776897891318e-01
4.9690000000004449e+02 -3.6001229279012859e+00 +0.0000000000000000e+00 +4.9668056351451526e+02 -5.1611735764799077e-02 +0.0000000000000000e+00 +9.9866722622270032e-01
4.9700000000004451e+02 -3.6052846266372933e+00 +0.0000000000000000e+00 +4.9678043020999513e+02 -5.1622238954555887e-02 +0.0000000000000000e+00 +9.9866668335602160e-01
4.9710000000004453e+02 -3.6104473756920674e+00 +0.0000000000000000e+00 +4.9688029685118278e+02 -5.1632742140420927e-02 +0.0000000000000000e+00 +9.9866614037878465e-01
4.9720000000004455e+02 -3.6156111750653062e+00 +0.0000000000000000e+00 +4.9698016343806717e+02 -5.1643245324136000e-02 +0.0000000000000000e+00 +9.9866559729089932e-01
4.9730000000004458e+02 -3.6207760247568799e+00 +0.0000000000000000e+00 +4.9708002997063727e+02 -5.1653748507396902e-02 +0.0000000000000000e+00 +9.9866505409227779e-01
4.9740000000004460e+02 -3.6259419247668254e+00 +0.0000000000000000e+00 +4.9717989644888195e+02 -5.1664251691851695e-02 +0.0000000000000000e+00 +9.9866451078283469e-01
4.9750000000004462e+02 -3.6311088750953431e+00 +0.0000000000000000e+00 +4.9727976287279012e+02 -5.1674754879098998e-02 +0.0000000000000000e+00 +9.9866396736248708e-01
4.9760000000004464e+02 -3.6362768757427899e+00 +0.0000000000000000e+00 +4.9737962924235075e+02 -5.1685258070686226e-02 +0.0000000000000000e+00 +9.9866342383115458e-01
4.9770000000004467e+02 -3.6414459267096748e+00 +0.0000000000000000e+00 +4.9747949555755264e+02 -5.1695761268107911e-02 +0.0000000000000000e+00 +9.9866288018875948e-01
4.9780000000004469e+02 -3.6466160279966537e+00 +0.0000000000000000e+00 +4.9757936181838477e+02 -5.1706264472803999e-02 +0.0000000000000000e+00 +9.9866233643522684e-01
4.9790000000004471e+02 -3.6517871796045243e+00 +0.0000000000000000e+00 +4.9767922802483599e+02 -5.1716767686158155e-02 +0.0000000000000000e+00 +9.9866179257048460e-01
4.9800000000004474e+02 -3.6569593815342185e+00 +0.0000000000000000e+00 +4.9777909417689517e+02 -5.1727270909496102e-02 +0.0000000000000000e+00 +9.9866124859446370e-01
4.9810000000004476e+02 -3.6621326337867988e+00 +0.0000000000000000e+00 +4.9787896027455116e+02 -5.1737774144083946e-02 +0.0000000000000000e+00 +9.9866070450709810e-01
4.9820000000004478e+02 -3.6673069363634507e+00 +0.0000000000000000e+00 +4.9797882631779288e+02 -5.1748277391126536e-02 +0.0000000000000000e+00 +9.9866016030832472e-01
4.9830000000004480e+02 -3.6724822892654774e+00 +0.0000000000000000e+00 +4.9807869230660913e+02 -5.1758780651765833e-02 +0.0000000000000000e+00 +9.9865961599808384e-01
4.9840000000004483e+02 -3.6776586924942931e+00 +0.0000000000000000e+00 +4.9817855824098876e+02 -5.1769283927079274e-02 +0.0000000000000000e+00 +9.9865907157631895e-01
4.9850000000004485e+02 -3.6828361460514163e+00 +0.0000000000000000e+00 +4.9827842412092065e+02 -5.1779787218078188e-02 +0.0000000000000000e+00 +9.9865852704297697e-01
4.9860000000004487e+02 -3.6880146499384634e+00 +0.0000000000000000e+00 +4.9837828994639364e+02 -5.1790290525706190e-02 +0.0000000000000000e+00 +9.9865798239800840e-01
4.9870000000004489e+02 -3.6931942041571411e+00 +0.0000000000000000e+00 +4.9847815571739653e+02 -5.1800793850837593e-02 +0.0000000000000000e+00 +9.9865743764136705e-01
4.9880000000004492e+02 -3.6983748087092412e+00 +0.0000000000000000e+00 +4.9857802143391820e+02 -5.1811297194276296e-02 +0.0000000000000000e+00 +9.9865689277301051e-01
4.9890000000004494e+02 -3.7035564635966316e+00 +0.0000000000000000e+00 +4.9867788709594743e+02 -5.1821800556763477e-02 +0.0000000000000000e+00 +9.9865634779289958e-01
4.9900000000004496e+02 -3.7087391688212521e+00 +0.0000000000000000e+00 +4.9877775270347303e+02 -5.1832303938991943e-02 +0.0000000000000000e+00 +9.9865580270099752e-01
4.9910000000004499e+02 -3.7139229243851095e+00 +0.0000000000000000e+00 +4.9887761825648386e+02 -5.1842807341608933e-02 +0.0000000000000000e+00 +9.9865525749726991e-01
4.9920000000004501e+02 -3.7191077302902733e+00 +0.0000000000000000e+00 +4.9897748375496872e+02 -5.1853310765216626e-02 +0.0000000000000000e+00 +9.9865471218168467e-01
4.9930000000004503e+02 -3.7242935865388711e+00 +0.0000000000000000e+00 +4.9907734919891647e+02 -5.1863814210372589e-02 +0.0000000000000000e+00 +9.9865416675421204e-01
4.9940000000004505e+02 -3.7294804931330834e+00 +0.0000000000000000e+00 +4.9917721458831585e+02 -5.1874317677590299e-02 +0.0000000000000000e+00 +9.9865362121482448e-01
4.9950000000004508e+02 -3.7346684500751404e+00 +0.0000000000000000e+00 +4.9927707992315572e+02 -5.1884821167339633e-02 +0.0000000000000000e+00 +9.9865307556349658e-01
4.9960000000004510e+02 -3.7398574573673167e+00 +0.0000000000000000e+00 +4.9937694520342484e+02 -5.1895324680047393e-02 +0.0000000000000000e+00 +9.9865252980020536e-01
4.9970000000004512e+02 -3.7450475150119278e+00 +0.0000000000000000e+00 +4.9947681042911205e+02 -5.1905828216097828e-02 +0.0000000000000000e+00 +9.9865198392492993e-01
4.9980000000004515e+02 -3.7502386230113256e+00 +0.0000000000000000e+00 +4.9957667560020610e+02 -5.1916331775833151e-02 +0.0000000000000000e+00 +9.9865143793765154e-01
4.9990000000004517e+02 -3.7554307813678940e+00 +0.0000000000000000e+00 +4.9967654071669585e+02 -5.1926835359554113e-02 +0.0000000000000000e+00 +9.9865089183835376e-01
5.0000000000004519e+02 -3.7606239900840448e+00 +0.0000000000000000e+00 +4.9977640577857005e+02 -5.1937338967520535e-02 +0.0000000000000000e+00 +9.9865034562702193e-01
5.0010000000004521e+02 -3.7658182491622139e+00 +0.0000000000000000e+00 +4.9987627078581750e+02 -5.1947842599951874e-02 +0.0000000000000000e+00 +9.9864979930364384e-01
5.0020000000004524e+02 -3.7710135586048570e+00 +0.0000000000000000e+00 +4.9997613573842705e+02 -5.1958346257027804e-02 +0.0000000000000000e+00 +9.9864925286820916e-01
5.0030000000004526e+02 -3.7762099184144460e+00 +0.0000000000000000e+00 +5.0007600063638745e+02 -5.1968849938888811e-02 +0.0000000000000000e+00 +9.9864870632070957e-01
5.0040000000004528e+02 -3.7814073285934646e+00 +0.0000000000000000e+00 +5.0017586547968750e+02 -5.1979353645636758e-02 +0.0000000000000000e+00 +9.9864815966113885e-01
5.0050000000004530e+02 -3.7866057891444052e+00 +0.0000000000000000e+00 +5.0027573026831595e+02 -5.1989857377335524e-02 +0.0000000000000000e+00 +9.9864761288949266e-01
5.0060000000004533e+02 -3.7918053000697642e+00 +0.0000000000000000e+00 +5.0037559500226166e+02 -5.2000361134011588e-02 +0.0000000000000000e+00 +9.9864706600576869e-01
5.0070000000004535e+02 -3.7970058613720394e+00 +0.0000000000000000e+00 +5.0047545968151337e+02 -5.2010864915654674e-02 +0.0000000000000000e+00 +9.9864651900996648e-01
5.0080000000004537e+02 -3.8022074730537256e+00 +0.0000000000000000e+00 +5.0057532430605988e+02 -5.2021368722219054e-02 +0.0000000000000000e+00 +9.9864597190208737e-01
5.0090000000004540e+02 -3.8074101351173115e+00 +0.0000000000000000e+00 +5.0067518887589000e+02 -5.2031872553640196e-02 +0.0000000000000000e+00 +9.9864542468213391e-01
5.0100000000004542e+02 -3.8126138475652800e+00 +0.0000000000000000e+00 +5.0077505339099253e+02 -5.2042376409862250e-02 +0.0000000000000000e+00 +9.9864487735010787e-01
5.0110000000004544e+02 -3.8178186104001091e+00 +0.0000000000000000e+00 +5.0087491785135626e+02 -5.2052880290842173e-02 +0.0000000000000000e+00 +9.9864432990601060e-01
5.0120000000004546e+02 -3.8230244236242727e+00 +0.0000000000000000e+00 +5.0097478225697000e+02 -5.2063384196548927e-02 +0.0000000000000000e+00 +9.9864378234984286e-01
5.0130000000004549e+02 -3.8282312872402424e+00 +0.0000000000000000e+00 +5.0107464660782250e+02 -5.2073888126962717e-02 +0.0000000000000000e+00 +9.9864323468160454e-01
5.0140000000004551e+02 -3.8334392012504885e+00 +0.0000000000000000e+00 +5.0117451090390256e+02 -5.2084392082074188e-02 +0.0000000000000000e+00 +9.9864268690129532e-01
5.0150000000004553e+02 -3.8386481656574807e+00 +0.0000000000000000e+00 +5.0127437514519903e+02 -5.2094896061883701e-02 +0.0000000000000000e+00 +9.9864213900891408e-01
5.0160000000004555e+02 -3.8438581804636889e+00 +0.0000000000000000e+00 +5.0137423933170061e+02 -5.2105400066400583e-02 +0.0000000000000000e+00 +9.9864159100445948e-01
5.0170000000004558e+02 -3.8490692456715849e+00 +0.0000000000000000e+00 +5.0147410346339615e+02 -5.2115904095642415e-02 +0.0000000000000000e+00 +9.9864104288792954e-01
5.0180000000004560e+02 -3.8542813612836424e+00 +0.0000000000000000e+00 +5.0157396754027445e+02 -5.2126408149634360e-02 +0.0000000000000000e+00 +9.9864049465932203e-01
5.0190000000004562e+02 -3.8594945273023380e+00 +0.0000000000000000e+00 +5.0167383156232427e+02 -5.2136912228408452e-02 +0.0000000000000000e+00 +9.9863994631863440e-01
5.0200000000004565e+02 -3.8647087437301515e+00 +0.0000000000000000e+00 +5.0177369552953445e+02 -5.2147416332002969e-02 +0.0000000000000000e+00 +9.9863939786586353e-01
5.0210000000004567e+02 -3.8699240105695671e+00 +0.0000000000000000e+00 +5.0187355944189375e+02 -5.2157920460461776e-02 +0.0000000000000000e+00 +9.9863884930100622e-01
5.0220000000004569e+02 -3.8751403278230740e+00 +0.0000000000000000e+00 +5.0197342329939096e+02 -5.2168424613833746e-02 +0.0000000000000000e+00 +9.9863830062405901e-01
5.0230000000004571e+02 -3.8803576954931662e+00 +0.0000000000000000e+00 +5.0207328710201483e+02 -5.2178928792172119e-02 +0.0000000000000000e+00 +9.9863775183501802e-01
5.0240000000004574e+02 -3.8855761135823426e+00 +0.0000000000000000e+00 +5.0217315084975422e+02 -5.2189432995533962e-02 +0.0000000000000000e+00 +9.9863720293387948e-01
5.0250000000004576e+02 -3.8907955820931091e+00 +0.0000000000000000e+00 +5.0227301454259788e+02 -5.2199937223979608e-02 +0.0000000000000000e+00 +9.9863665392063905e-01
5.0260000000004578e+02 -3.8960161010279770e+00 +0.0000000000000000e+00 +5.0237287818053460e+02 -5.2210441477572124e-02 +0.0000000000000000e+00 +9.9863610479529263e-01
5.0270000000004580e+02 -3.9012376703894640e+00 +0.0000000000000000e+00 +5.0247274176355319e+02 -5.2220945756376806e-02 +0.0000000000000000e+00 +9.9863555555783579e-01
5.0280000000004583e+02 -3.9064602901800951e+00 +0.0000000000000000e+00 +5.0257260529164245e+02 -5.2231450060460441e-02 +0.0000000000000000e+00 +9.9863500620826395e-01
5.0290000000004585e+02 -3.9116839604024012e+00 +0.0000000000000000e+00 +5.0267246876479112e+02 -5.2241954389884659e-02 +0.0000000000000000e+00 +9.9863445674657303e-01
5.0300000000004587e+02 -3.9169086810589184e+00 +0.0000000000000000e+00 +5.0277233218298801e+02 -5.2252458744694377e-02 +0.0000000000000000e+00 +9.9863390717275957e-01
5.0310000000004590e+02 -3.9221344521521870e+00 +0.0000000000000000e+00 +5.0287219554622192e+02 -5.2262963124915678e-02 +0.0000000000000000e+00 +9.9863335748682136e-01
5.0320000000004592e+02 -3.9273612736847490e+00 +0.0000000000000000e+00 +5.0297205885448165e+02 -5.2273467530555846e-02 +0.0000000000000000e+00 +9.9863280768875695e-01
5.0330000000004594e+02 -3.9325891456591453e+00 +0.0000000000000000e+00 +5.0307192210775594e+02 -5.2283971961603379e-02 +0.0000000000000000e+00 +9.9863225777856590e-01
5.0340000000004596e+02 -3.9378180680779158e+00 +0.0000000000000000e+00 +5.0317178530603360e+02 -5.2294476418027938e-02 +0.0000000000000000e+00 +9.9863170775624888e-01
5.0350000000004599e+02 -3.9430480409435953e+00 +0.0000000000000000e+00 +5.0327164844930343e+02 -5.2304980899780293e-02 +0.0000000000000000e+00 +9.9863115762180754e-01
5.0360000000004601e+02 -3.9482790642587138e+00 +0.0000000000000000e+00 +5.0337151153755423e+02 -5.2315485406792234e-02 +0.0000000000000000e+00 +9.9863060737524434e-01
5.0370000000004603e+02 -3.9535111380257928e+00 +0.0000000000000000e+00 +5.0347137457077474e+02 -5.2325989938976414e-02 +0.0000000000000000e+00 +9.9863005701656293e-01
5.0380000000004605e+02 -3.9587442622473445e+00 +0.0000000000000000e+00 +5.0357123754895377e+02 -5.2336494496226210e-02 +0.0000000000000000e+00 +9.9862950654576799e-01
5.0390000000004608e+02 -3.9639784369258693e+00 +0.0000000000000000e+00 +5.0367110047208013e+02 -5.2346999078415501e-02 +0.0000000000000000e+00 +9.9862895596286505e-01
5.0400000000004610e+02 -3.9692136620638538e+00 +0.0000000000000000e+00 +5.0377096334014260e+02 -5.2357503685398446e-02 +0.0000000000000000e+00 +9.9862840526786090e-01
5.0410000000004612e+02 -3.9744499376637696e+00 +0.0000000000000000e+00 +5.0387082615312994e+02 -5.2368008317009204e-02 +0.0000000000000000e+00 +9.9862785446076319e-01
5.0420000000004615e+02 -3.9796872637280702e+00 +0.0000000000000000e+00 +5.0397068891103100e+02 -5.2378512973061626e-02 +0.0000000000000000e+00 +9.9862730354158069e-01
5.0430000000004617e+02 -3.9849256402591897e+00 +0.0000000000000000e+00 +5.0407055161383454e+02 -5.2389017653348913e-02 +0.0000000000000000e+00 +9.9862675251032340e-01
5.0440000000004619e+02 -3.9901650672595403e+00 +0.0000000000000000e+00 +5.0417041426152934e+02 -5.2399522357643231e-02 +0.0000000000000000e+00 +9.9862620136700220e-01
5.0450000000004621e+02 -3.9954055447315104e+00 +0.0000000000000000e+00 +5.0427027685410422e+02 -5.2410027085695296e-02 +0.0000000000000000e+00 +9.9862565011162929e-01
5.0460000000004624e+02 -4.0006470726774621e+00 +0.0000000000000000e+00 +5.0437013939154792e+02 -5.2420531837233914e-02 +0.0000000000000000e+00 +9.9862509874421801e-01
5.0470000000004626e+02 -4.0058896510997304e+00 +0.0000000000000000e+00 +5.0447000187384930e+02 -5.2431036611965527e-02 +0.0000000000000000e+00 +9.9862454726478278e-01
5.0480000000004628e+02 -4.0111332800006183e+00 +0.0000000000000000e+00 +5.0456986430099715e+02 -5.2441541409574251e-02 +0.0000000000000000e+00 +9.9862399567333926e-01
5.0490000000004630e+02 -4.0163779593823969e+00 +0.0000000000000000e+00 +5.0466972667298023e+02 -5.2452046229727843e-02 +0.0000000000000000e+00 +9.9862344396990410e-01
5.0500000000004633e+02 -4.0216236892473045e+00 +0.0000000000000000e+00 +5.0476958898978739e+02 -5.2462551072089629e-02 +0.0000000000000000e+00 +9.9862289215449396e-01
5.0510000000004635e+02 -4.0268704695975446e+00 +0.0000000000000000e+00 +5.0486945125140738e+02 -5.2473055936321004e-02 +0.0000000000000000e+00 +9.9862234022712582e-01
5.0520000000004637e+02 -4.0321183004352870e+00 +0.0000000000000000e+00 +5.0496931345782906e+02 -5.2483560822081568e-02 +0.0000000000000000e+00 +9.9862178818781666e-01
5.0530000000004640e+02 -4.0373671817626677e+00 +0.0000000000000000e+00 +5.0506917560904122e+02 -5.2494065729029267e-02 +0.0000000000000000e+00 +9.9862123603658359e-01
5.0540000000004642e+02 -4.0426171135817883e+00 +0.0000000000000000e+00 +5.0516903770503268e+02 -5.2504570656820543e-02 +0.0000000000000000e+00 +9.9862068377344382e-01
5.0550000000004644e+02 -4.0478680958947155e+00 +0.0000000000000000e+00 +5.0526889974579223e+02 -5.2515075605110546e-02 +0.0000000000000000e+00 +9.9862013139841466e-01
5.0560000000004646e+02 -4.0531201287034824e+00 +0.0000000000000000e+00 +5.0536876173130867e+02 -5.2525580573553311e-02 +0.0000000000000000e+00 +9.9861957891151354e-01
5.0570000000004649e+02 -4.0583732120100864e+00 +0.0000000000000000e+00 +5.0546862366157080e+02 -5.2536085561802004e-02 +0.0000000000000000e+00 +9.9861902631275778e-01
5.0580000000004651e+02 -4.0636273458164913e+00 +0.0000000000000000e+00 +5.0556848553656749e+02 -5.2546590569509159e-02 +0.0000000000000000e+00 +9.9861847360216494e-01
5.0590000000004653e+02 -4.0688825301246254e+00 +0.0000000000000000e+00 +5.0566834735628754e+02 -5.2557095596326951e-02 +0.0000000000000000e+00 +9.9861792077975242e-01
5.0600000000004655e+02 -4.0741387649363823e+00 +0.0000000000000000e+00 +5.0576820912071975e+02 -5.2567600641907471e-02 +0.0000000000000000e+00 +9.9861736784553790e-01
